ax,ay,az,gx,gy,gz,label
-43.0,-233.0,23.0,-65.0,211.0,530.0,0
-48.0,-235.0,17.0,-73.0,209.0,527.0,0
-50.0,-235.0,17.0,-83.0,201.0,526.0,0
-53.0,-240.0,11.0,-96.0,191.0,524.0,0
-54.0,-237.0,10.0,-115.0,185.0,510.0,0
-57.0,-238.0,7.0,-136.0,180.0,493.0,0
-58.0,-240.0,4.0,-158.0,177.0,470.0,0
-55.0,-244.0,5.0,-181.0,179.0,445.0,0
-62.0,-245.0,8.0,-202.0,175.0,417.0,0
-61.0,-244.0,11.0,-209.0,169.0,400.0,0
-64.0,-249.0,14.0,-203.0,160.0,381.0,0
-64.0,-250.0,16.0,-189.0,150.0,364.0,0
-65.0,-249.0,15.0,-175.0,143.0,350.0,0
-65.0,-252.0,19.0,-163.0,139.0,333.0,0
-65.0,-251.0,22.0,-155.0,131.0,318.0,0
-63.0,-250.0,19.0,-153.0,125.0,310.0,0
-66.0,-250.0,18.0,-157.0,122.0,308.0,0
-66.0,-251.0,21.0,-166.0,121.0,303.0,0
-65.0,-253.0,27.0,-174.0,118.0,299.0,0
-66.0,-256.0,27.0,-179.0,113.0,297.0,0
-66.0,-261.0,27.0,-175.0,105.0,295.0,0
-65.0,-262.0,32.0,-161.0,100.0,292.0,0
-64.0,-265.0,33.0,-139.0,99.0,291.0,0
-62.0,-271.0,33.0,-113.0,103.0,292.0,0
-64.0,-271.0,36.0,-88.0,109.0,287.0,0
-61.0,-276.0,37.0,-61.0,117.0,277.0,0
-64.0,-274.0,36.0,-36.0,130.0,271.0,0
-63.0,-276.0,32.0,-11.0,148.0,260.0,0
-64.0,-279.0,35.0,16.0,171.0,241.0,0
-66.0,-272.0,40.0,42.0,188.0,217.0,0
-65.0,-269.0,35.0,67.0,207.0,195.0,0
-61.0,-267.0,31.0,82.0,234.0,175.0,0
-60.0,-262.0,32.0,81.0,267.0,155.0,0
-60.0,-262.0,34.0,72.0,295.0,136.0,0
-54.0,-267.0,41.0,58.0,321.0,125.0,0
-53.0,-269.0,47.0,45.0,335.0,114.0,0
-47.0,-278.0,46.0,33.0,345.0,106.0,0
-45.0,-289.0,50.0,25.0,359.0,105.0,0
-43.0,-291.0,46.0,26.0,371.0,102.0,0
-38.0,-305.0,52.0,32.0,381.0,104.0,0
-35.0,-318.0,50.0,37.0,389.0,103.0,0
-28.0,-320.0,44.0,39.0,384.0,97.0,0
-26.0,-323.0,41.0,39.0,371.0,83.0,0
-19.0,-324.0,29.0,28.0,353.0,64.0,0
-25.0,-326.0,18.0,4.0,328.0,32.0,0
-39.0,-320.0,19.0,-27.0,297.0,-12.0,0
-62.0,-320.0,17.0,-60.0,267.0,-52.0,0
-81.0,-320.0,15.0,-105.0,240.0,-78.0,0
-99.0,-333.0,9.0,-163.0,216.0,-86.0,0
-118.0,-342.0,10.0,-223.0,205.0,-80.0,0
-127.0,-360.0,7.0,-277.0,206.0,-57.0,0
-132.0,-379.0,9.0,-320.0,210.0,-23.0,0
-135.0,-395.0,12.0,-330.0,204.0,17.0,0
-131.0,-405.0,6.0,-309.0,184.0,57.0,0
-129.0,-410.0,9.0,-257.0,156.0,87.0,0
-125.0,-415.0,8.0,-196.0,134.0,113.0,0
-125.0,-416.0,1.0,-141.0,111.0,139.0,0
-112.0,-411.0,-1.0,-94.0,90.0,159.0,0
-89.0,-406.0,0.0,-42.0,64.0,161.0,0
-59.0,-394.0,-7.0,24.0,38.0,141.0,0
-44.0,-375.0,-14.0,100.0,30.0,100.0,0
-27.0,-360.0,-16.0,173.0,41.0,50.0,0
-14.0,-336.0,-27.0,234.0,54.0,-12.0,0
-3.0,-312.0,-33.0,274.0,53.0,-83.0,0
15.0,-290.0,-44.0,297.0,39.0,-155.0,0
19.0,-268.0,-56.0,298.0,27.0,-233.0,0
23.0,-255.0,-60.0,273.0,24.0,-310.0,0
22.0,-242.0,-60.0,227.0,37.0,-378.0,0
13.0,-234.0,-62.0,169.0,67.0,-433.0,0
6.0,-231.0,-55.0,106.0,106.0,-474.0,0
-3.0,-235.0,-53.0,45.0,139.0,-504.0,0
-7.0,-238.0,-49.0,-6.0,161.0,-529.0,0
-13.0,-249.0,-43.0,-43.0,171.0,-552.0,0
-11.0,-256.0,-39.0,-60.0,176.0,-574.0,0
-12.0,-262.0,-35.0,-47.0,183.0,-597.0,0
-16.0,-267.0,-30.0,-12.0,193.0,-622.0,0
-15.0,-274.0,-21.0,39.0,207.0,-641.0,0
-14.0,-272.0,-21.0,92.0,224.0,-655.0,0
-18.0,-272.0,-20.0,137.0,244.0,-661.0,0
-20.0,-271.0,-22.0,165.0,271.0,-657.0,0
-21.0,-274.0,-19.0,174.0,305.0,-646.0,0
-26.0,-274.0,-22.0,160.0,341.0,-628.0,0
-28.0,-270.0,-15.0,135.0,375.0,-597.0,0
-30.0,-269.0,-16.0,103.0,402.0,-561.0,0
-32.0,-269.0,-11.0,79.0,417.0,-524.0,0
-32.0,-267.0,-9.0,61.0,423.0,-486.0,0
-30.0,-265.0,-7.0,61.0,425.0,-450.0,0
-24.0,-267.0,-9.0,79.0,424.0,-420.0,0
-19.0,-265.0,-12.0,119.0,426.0,-394.0,0
-13.0,-263.0,-14.0,168.0,434.0,-376.0,0
-13.0,-256.0,-7.0,221.0,443.0,-368.0,0
-10.0,-252.0,-10.0,274.0,450.0,-366.0,0
-6.0,-251.0,-10.0,319.0,455.0,-366.0,0
-1.0,-245.0,-9.0,360.0,453.0,-379.0,0
-8.0,-233.0,-5.0,393.0,446.0,-398.0,0
0.0,-231.0,-1.0,417.0,439.0,-418.0,0
0.0,-225.0,5.0,428.0,425.0,-439.0,0
1.0,-221.0,6.0,430.0,404.0,-465.0,0
2.0,-215.0,3.0,417.0,389.0,-495.0,0
3.0,-213.0,0.0,384.0,380.0,-523.0,0
4.0,-216.0,5.0,336.0,380.0,-551.0,0
5.0,-213.0,3.0,283.0,389.0,-575.0,0
1.0,-215.0,5.0,233.0,400.0,-601.0,0
1.0,-216.0,4.0,194.0,417.0,-622.0,0
2.0,-221.0,3.0,173.0,434.0,-635.0,0
1.0,-218.0,7.0,166.0,445.0,-643.0,0
0.0,-218.0,5.0,176.0,454.0,-646.0,0
-2.0,-219.0,2.0,199.0,456.0,-645.0,0
-3.0,-217.0,7.0,227.0,453.0,-647.0,0
-7.0,-214.0,6.0,254.0,450.0,-642.0,0
-3.0,-209.0,4.0,277.0,444.0,-638.0,0
-6.0,-203.0,3.0,294.0,440.0,-634.0,0
-6.0,-199.0,3.0,307.0,440.0,-630.0,0
-1.0,-198.0,6.0,317.0,442.0,-624.0,0
0.0,-193.0,7.0,313.0,445.0,-620.0,0
-5.0,-189.0,7.0,293.0,445.0,-617.0,0
-7.0,-192.0,7.0,253.0,443.0,-612.0,0
-7.0,-192.0,12.0,198.0,441.0,-607.0,0
0.0,-200.0,19.0,142.0,435.0,-601.0,0
-2.0,-205.0,17.0,96.0,421.0,-597.0,0
-1.0,-215.0,17.0,59.0,406.0,-593.0,0
3.0,-219.0,18.0,26.0,394.0,-589.0,0
5.0,-228.0,23.0,-2.0,386.0,-588.0,0
7.0,-230.0,20.0,-21.0,381.0,-584.0,0
9.0,-232.0,18.0,-25.0,379.0,-579.0,0
10.0,-236.0,14.0,-19.0,376.0,-572.0,0
10.0,-237.0,18.0,-3.0,374.0,-556.0,0
11.0,-235.0,15.0,18.0,368.0,-543.0,0
13.0,-239.0,15.0,39.0,363.0,-523.0,0
12.0,-234.0,11.0,58.0,361.0,-503.0,0
12.0,-232.0,15.0,75.0,356.0,-486.0,0
9.0,-229.0,15.0,93.0,350.0,-471.0,0
5.0,-227.0,16.0,107.0,346.0,-458.0,0
7.0,-226.0,13.0,114.0,342.0,-440.0,0
4.0,-224.0,19.0,116.0,336.0,-423.0,0
6.0,-223.0,18.0,118.0,329.0,-409.0,0
1.0,-224.0,24.0,120.0,320.0,-399.0,0
0.0,-222.0,32.0,123.0,306.0,-389.0,0
-2.0,-224.0,30.0,122.0,291.0,-383.0,0
-1.0,-228.0,29.0,116.0,271.0,-383.0,0
-6.0,-225.0,30.0,99.0,251.0,-385.0,0
-4.0,-225.0,31.0,74.0,228.0,-390.0,0
0.0,-228.0,33.0,46.0,206.0,-400.0,0
0.0,-230.0,28.0,11.0,192.0,-398.0,0
3.0,-232.0,34.0,-23.0,185.0,-392.0,0
2.0,-232.0,30.0,-51.0,183.0,-381.0,0
9.0,-241.0,35.0,-71.0,185.0,-367.0,0
5.0,-243.0,30.0,-82.0,182.0,-356.0,0
11.0,-243.0,33.0,-91.0,177.0,-353.0,0
9.0,-241.0,32.0,-91.0,169.0,-345.0,0
16.0,-243.0,31.0,-84.0,163.0,-336.0,0
21.0,-243.0,33.0,-78.0,162.0,-325.0,0
27.0,-242.0,32.0,-75.0,161.0,-313.0,0
29.0,-240.0,33.0,-74.0,163.0,-296.0,0
31.0,-240.0,34.0,-75.0,168.0,-279.0,0
35.0,-242.0,34.0,-74.0,175.0,-262.0,0
37.0,-242.0,38.0,-72.0,183.0,-245.0,0
36.0,-242.0,36.0,-69.0,190.0,-228.0,0
40.0,-246.0,44.0,-69.0,196.0,-212.0,0
42.0,-247.0,44.0,-73.0,202.0,-198.0,0
41.0,-253.0,50.0,-81.0,205.0,-184.0,0
39.0,-253.0,51.0,-85.0,207.0,-172.0,0
39.0,-253.0,55.0,-85.0,210.0,-159.0,0
36.0,-254.0,54.0,-80.0,214.0,-142.0,0
30.0,-251.0,49.0,-74.0,220.0,-126.0,0
38.0,-254.0,52.0,-67.0,230.0,-111.0,0
36.0,-249.0,52.0,-54.0,241.0,-96.0,0
31.0,-243.0,53.0,-45.0,256.0,-83.0,0
30.0,-243.0,47.0,-40.0,273.0,-72.0,0
28.0,-245.0,51.0,-36.0,288.0,-62.0,0
28.0,-237.0,45.0,-31.0,300.0,-51.0,0
29.0,-236.0,47.0,-26.0,310.0,-41.0,0
30.0,-231.0,51.0,-22.0,318.0,-27.0,0
28.0,-230.0,48.0,-17.0,327.0,-10.0,0
34.0,-236.0,52.0,-11.0,329.0,7.0,0
35.0,-235.0,52.0,-6.0,330.0,27.0,0
37.0,-239.0,53.0,0.0,329.0,46.0,0
39.0,-241.0,55.0,2.0,333.0,56.0,0
38.0,-244.0,52.0,-2.0,339.0,62.0,0
37.0,-249.0,55.0,-11.0,345.0,64.0,0
35.0,-247.0,56.0,-17.0,352.0,62.0,0
34.0,-247.0,57.0,-24.0,354.0,62.0,0
27.0,-245.0,57.0,-26.0,351.0,66.0,0
27.0,-250.0,57.0,-26.0,347.0,75.0,0
26.0,-251.0,58.0,-32.0,346.0,83.0,0
20.0,-254.0,59.0,-42.0,345.0,95.0,0
17.0,-256.0,60.0,-48.0,339.0,108.0,0
22.0,-259.0,58.0,-42.0,330.0,122.0,0
23.0,-271.0,56.0,-39.0,325.0,133.0,0
22.0,-273.0,51.0,-44.0,325.0,129.0,0
26.0,-279.0,49.0,-56.0,326.0,118.0,0
31.0,-283.0,41.0,-68.0,327.0,104.0,0
37.0,-286.0,39.0,-73.0,322.0,92.0,0
42.0,-288.0,35.0,-80.0,313.0,80.0,0
52.0,-296.0,27.0,-94.0,310.0,65.0,0
63.0,-309.0,20.0,-130.0,320.0,48.0,0
64.0,-323.0,20.0,-195.0,350.0,21.0,0
69.0,-336.0,22.0,-276.0,397.0,-14.0,0
69.0,-350.0,30.0,-360.0,442.0,-52.0,0
64.0,-360.0,44.0,-426.0,473.0,-86.0,0
58.0,-368.0,49.0,-462.0,488.0,-105.0,0
53.0,-373.0,52.0,-473.0,488.0,-114.0,0
46.0,-376.0,57.0,-469.0,484.0,-104.0,0
44.0,-378.0,52.0,-461.0,481.0,-82.0,0
50.0,-383.0,51.0,-460.0,483.0,-54.0,0
51.0,-387.0,40.0,-477.0,499.0,-35.0,0
48.0,-388.0,39.0,-516.0,528.0,-36.0,0
46.0,-395.0,37.0,-571.0,559.0,-53.0,0
38.0,-395.0,23.0,-630.0,581.0,-83.0,0
37.0,-393.0,14.0,-678.0,590.0,-106.0,0
40.0,-391.0,0.0,-717.0,584.0,-121.0,0
54.0,-394.0,-10.0,-745.0,574.0,-128.0,0
69.0,-396.0,-19.0,-764.0,572.0,-127.0,0
77.0,-400.0,-21.0,-781.0,589.0,-127.0,0
90.0,-400.0,-16.0,-802.0,628.0,-132.0,0
94.0,-398.0,-10.0,-810.0,674.0,-131.0,0
89.0,-396.0,-3.0,-798.0,701.0,-133.0,0
87.0,-390.0,-8.0,-766.0,698.0,-129.0,0
85.0,-385.0,-4.0,-718.0,677.0,-129.0,0
79.0,-371.0,-21.0,-663.0,660.0,-129.0,0
77.0,-356.0,-16.0,-603.0,653.0,-137.0,0
69.0,-340.0,-22.0,-529.0,643.0,-140.0,0
64.0,-321.0,-19.0,-444.0,624.0,-143.0,0
60.0,-304.0,-27.0,-355.0,599.0,-139.0,0
58.0,-285.0,-32.0,-270.0,576.0,-130.0,0
54.0,-266.0,-34.0,-205.0,564.0,-111.0,0
46.0,-255.0,-36.0,-170.0,564.0,-92.0,0
42.0,-237.0,-46.0,-164.0,569.0,-68.0,0
39.0,-228.0,-37.0,-174.0,570.0,-43.0,0
36.0,-220.0,-36.0,-191.0,564.0,-14.0,0
32.0,-214.0,-38.0,-212.0,564.0,17.0,0
41.0,-214.0,-38.0,-241.0,572.0,50.0,0
44.0,-215.0,-30.0,-276.0,591.0,88.0,0
49.0,-220.0,-31.0,-316.0,620.0,126.0,0
53.0,-226.0,-31.0,-354.0,655.0,169.0,0
58.0,-237.0,-23.0,-381.0,694.0,213.0,0
61.0,-246.0,-24.0,-392.0,737.0,260.0,0
63.0,-252.0,-16.0,-381.0,786.0,307.0,0
64.0,-262.0,-16.0,-352.0,840.0,357.0,0
63.0,-264.0,-14.0,-310.0,895.0,400.0,0
60.0,-266.0,-14.0,-260.0,949.0,436.0,0
54.0,-263.0,-18.0,-208.0,1003.0,469.0,0
53.0,-260.0,-20.0,-163.0,1050.0,499.0,0
45.0,-254.0,-23.0,-104.0,1094.0,526.0,0
44.0,-248.0,-31.0,-47.0,1141.0,552.0,0
36.0,-242.0,-33.0,2.0,1181.0,574.0,0
31.0,-230.0,-35.0,38.0,1231.0,593.0,0
30.0,-225.0,-36.0,55.0,1280.0,599.0,0
27.0,-221.0,-37.0,60.0,1334.0,599.0,0
26.0,-217.0,-39.0,61.0,1391.0,586.0,0
23.0,-216.0,-31.0,64.0,1452.0,565.0,0
23.0,-216.0,-25.0,72.0,1515.0,539.0,0
19.0,-212.0,-20.0,83.0,1574.0,510.0,0
20.0,-217.0,-9.0,99.0,1627.0,478.0,0
20.0,-206.0,-8.0,111.0,1671.0,448.0,0
24.0,-216.0,0.0,120.0,1710.0,424.0,0
24.0,-217.0,0.0,126.0,1744.0,407.0,0
22.0,-219.0,0.0,124.0,1775.0,397.0,0
18.0,-217.0,-2.0,107.0,1805.0,392.0,0
15.0,-213.0,-8.0,81.0,1832.0,393.0,0
15.0,-214.0,-12.0,48.0,1859.0,398.0,0
13.0,-210.0,-21.0,12.0,1879.0,400.0,0
9.0,-210.0,-27.0,-24.0,1903.0,401.0,0
8.0,-208.0,-28.0,-48.0,1927.0,396.0,0
2.0,-207.0,-33.0,-64.0,1946.0,383.0,0
-2.0,-205.0,-33.0,-70.0,1958.0,368.0,0
-3.0,-209.0,-41.0,-68.0,1960.0,356.0,0
-5.0,-206.0,-34.0,-65.0,1960.0,346.0,0
-6.0,-210.0,-41.0,-65.0,1960.0,342.0,0
-6.0,-210.0,-41.0,-65.0,1968.0,344.0,0
-8.0,-213.0,-40.0,-66.0,1983.0,349.0,0
-11.0,-218.0,-40.0,-65.0,1996.0,355.0,0
-12.0,-222.0,-34.0,-63.0,2008.0,360.0,0
-6.0,-226.0,-28.0,-56.0,2012.0,369.0,0
-9.0,-233.0,-23.0,-43.0,2007.0,375.0,0
-10.0,-245.0,-17.0,-25.0,2000.0,381.0,0
-8.0,-239.0,-16.0,-5.0,1987.0,386.0,0
-1.0,-243.0,-12.0,13.0,1973.0,392.0,0
-5.0,-242.0,-5.0,33.0,1959.0,396.0,0
-2.0,-243.0,-2.0,56.0,1947.0,400.0,0
1.0,-245.0,-4.0,83.0,1938.0,401.0,0
3.0,-248.0,-1.0,110.0,1937.0,400.0,0
1.0,-251.0,-3.0,140.0,1941.0,402.0,0
0.0,-250.0,-1.0,175.0,1944.0,399.0,0
1.0,-247.0,-4.0,214.0,1947.0,399.0,0
-1.0,-247.0,-2.0,247.0,1945.0,399.0,0
1.0,-245.0,-7.0,274.0,1944.0,402.0,0
2.0,-247.0,-9.0,295.0,1947.0,404.0,0
-2.0,-240.0,-10.0,318.0,1952.0,399.0,0
-7.0,-236.0,-12.0,344.0,1955.0,396.0,0
-10.0,-230.0,-11.0,364.0,1959.0,390.0,0
-13.0,-228.0,-17.0,370.0,1964.0,381.0,0
-14.0,-225.0,-17.0,362.0,1971.0,374.0,0
-15.0,-226.0,-15.0,343.0,1981.0,370.0,0
-14.0,-226.0,-8.0,321.0,1989.0,363.0,0
-16.0,-228.0,-9.0,302.0,1999.0,355.0,0
-11.0,-226.0,-5.0,288.0,2015.0,344.0,0
-22.0,-218.0,-9.0,277.0,2034.0,332.0,0
-9.0,-231.0,1.0,265.0,2056.0,320.0,0
-9.0,-237.0,1.0,247.0,2076.0,303.0,0
-6.0,-242.0,4.0,233.0,2091.0,287.0,0
-2.0,-244.0,0.0,213.0,2107.0,266.0,0
-3.0,-250.0,3.0,192.0,2123.0,245.0,0
0.0,-251.0,3.0,170.0,2148.0,224.0,0
3.0,-253.0,4.0,148.0,2177.0,204.0,0
2.0,-256.0,3.0,130.0,2209.0,183.0,0
4.0,-256.0,2.0,113.0,2243.0,157.0,0
2.0,-256.0,1.0,101.0,2283.0,129.0,0
2.0,-252.0,3.0,91.0,2316.0,98.0,0
6.0,-252.0,2.0,82.0,2344.0,66.0,0
8.0,-250.0,-3.0,74.0,2364.0,36.0,0
11.0,-247.0,-6.0,67.0,2386.0,6.0,0
9.0,-243.0,-7.0,62.0,2416.0,-19.0,0
11.0,-244.0,-3.0,61.0,2447.0,-39.0,0
9.0,-239.0,-5.0,69.0,2475.0,-55.0,0
6.0,-239.0,0.0,84.0,2494.0,-63.0,0
0.0,-237.0,4.0,104.0,2504.0,-69.0,0
0.0,-236.0,6.0,125.0,2505.0,-73.0,0
-7.0,-238.0,11.0,144.0,2502.0,-77.0,0
-8.0,-232.0,11.0,160.0,2495.0,-79.0,0
-15.0,-238.0,18.0,177.0,2487.0,-82.0,0
-19.0,-238.0,28.0,199.0,2484.0,-87.0,0
-24.0,-239.0,34.0,227.0,2484.0,-92.0,0
-33.0,-241.0,38.0,260.0,2485.0,-96.0,0
-40.0,-247.0,38.0,295.0,2490.0,-102.0,0
-45.0,-249.0,35.0,328.0,2499.0,-105.0,0
-50.0,-254.0,37.0,361.0,2503.0,-110.0,0
-57.0,-259.0,33.0,403.0,2501.0,-115.0,0
-58.0,-260.0,21.0,443.0,2493.0,-117.0,0
-48.0,-258.0,9.0,472.0,2490.0,-120.0,0
-35.0,-262.0,-6.0,494.0,2508.0,-121.0,0
-30.0,-258.0,-14.0,509.0,2553.0,-131.0,0
-29.0,-261.0,-16.0,521.0,2619.0,-144.0,0
-27.0,-262.0,-22.0,534.0,2690.0,-160.0,0
-25.0,-259.0,-28.0,544.0,2747.0,-169.0,0
-22.0,-266.0,-32.0,537.0,2783.0,-171.0,0
-23.0,-269.0,-30.0,511.0,2793.0,-170.0,0
-25.0,-273.0,-28.0,470.0,2777.0,-164.0,0
-26.0,-276.0,-25.0,419.0,2735.0,-149.0,0
-25.0,-284.0,-21.0,364.0,2675.0,-124.0,0
-27.0,-291.0,-21.0,316.0,2610.0,-94.0,0
-29.0,-288.0,-14.0,288.0,2555.0,-55.0,0
-38.0,-302.0,-12.0,277.0,2518.0,-3.0,0
-50.0,-306.0,-21.0,272.0,2494.0,51.0,0
-60.0,-306.0,-22.0,262.0,2473.0,104.0,0
-73.0,-303.0,-35.0,251.0,2448.0,151.0,0
-75.0,-304.0,-45.0,242.0,2412.0,198.0,0
-82.0,-307.0,-62.0,202.0,2357.0,240.0,0
-88.0,-307.0,-61.0,124.0,2302.0,290.0,0
-78.0,-310.0,-59.0,54.0,2246.0,344.0,0
-62.0,-311.0,-52.0,15.0,2180.0,367.0,0
-47.0,-301.0,-40.0,29.0,2123.0,353.0,0
-30.0,-274.0,-26.0,100.0,2101.0,319.0,0
-17.0,-256.0,-15.0,198.0,2109.0,276.0,0
-5.0,-234.0,3.0,288.0,2123.0,222.0,0
2.0,-217.0,4.0,358.0,2141.0,167.0,0
6.0,-202.0,13.0,398.0,2162.0,115.0,0
7.0,-198.0,9.0,401.0,2176.0,71.0,0
13.0,-202.0,15.0,356.0,2186.0,48.0,0
28.0,-200.0,20.0,303.0,2178.0,13.0,0
36.0,-201.0,10.0,246.0,2142.0,-47.0,0
47.0,-202.0,5.0,190.0,2114.0,-91.0,0
55.0,-203.0,3.0,117.0,2110.0,-112.0,0
62.0,-218.0,11.0,48.0,2125.0,-123.0,0
66.0,-234.0,23.0,-10.0,2158.0,-124.0,0
71.0,-251.0,34.0,-54.0,2189.0,-123.0,0
74.0,-261.0,46.0,-82.0,2209.0,-118.0,0
78.0,-277.0,54.0,-97.0,2221.0,-108.0,0
77.0,-289.0,61.0,-90.0,2228.0,-95.0,0
84.0,-300.0,59.0,-56.0,2227.0,-81.0,0
90.0,-307.0,64.0,2.0,2221.0,-66.0,0
93.0,-313.0,62.0,82.0,2214.0,-54.0,0
97.0,-318.0,65.0,178.0,2213.0,-50.0,0
98.0,-313.0,61.0,283.0,2223.0,-56.0,0
94.0,-306.0,62.0,391.0,2241.0,-74.0,0
85.0,-291.0,52.0,487.0,2261.0,-106.0,0
76.0,-286.0,47.0,567.0,2282.0,-152.0,0
65.0,-272.0,48.0,616.0,2303.0,-203.0,0
54.0,-267.0,44.0,636.0,2327.0,-247.0,0
43.0,-263.0,51.0,627.0,2348.0,-285.0,0
27.0,-260.0,44.0,607.0,2369.0,-308.0,0
15.0,-257.0,46.0,575.0,2387.0,-322.0,0
7.0,-257.0,47.0,539.0,2405.0,-333.0,0
1.0,-255.0,43.0,506.0,2423.0,-333.0,0
-5.0,-263.0,51.0,464.0,2441.0,-317.0,0
-10.0,-265.0,46.0,425.0,2449.0,-294.0,0
-15.0,-267.0,53.0,398.0,2439.0,-278.0,0
-16.0,-274.0,48.0,384.0,2416.0,-259.0,0
-18.0,-278.0,49.0,378.0,2380.0,-239.0,0
-19.0,-279.0,51.0,389.0,2341.0,-224.0,0
-22.0,-279.0,48.0,410.0,2300.0,-217.0,0
-19.0,-275.0,48.0,434.0,2258.0,-217.0,0
-22.0,-271.0,53.0,462.0,2220.0,-219.0,0
-21.0,-269.0,53.0,487.0,2189.0,-222.0,0
-24.0,-261.0,58.0,503.0,2157.0,-223.0,0
-25.0,-256.0,60.0,507.0,2123.0,-222.0,0
-22.0,-250.0,60.0,495.0,2091.0,-217.0,0
-18.0,-249.0,63.0,473.0,2062.0,-214.0,0
-19.0,-251.0,65.0,443.0,2040.0,-207.0,0
-21.0,-247.0,65.0,416.0,2023.0,-201.0,0
-22.0,-249.0,75.0,403.0,2001.0,-193.0,0
-22.0,-248.0,78.0,401.0,1969.0,-189.0,0
-19.0,-245.0,83.0,404.0,1928.0,-188.0,0
-13.0,-248.0,83.0,404.0,1880.0,-194.0,0
-9.0,-242.0,80.0,397.0,1835.0,-202.0,0
3.0,-246.0,81.0,381.0,1796.0,-216.0,0
1.0,-241.0,78.0,364.0,1760.0,-232.0,0
7.0,-240.0,76.0,344.0,1730.0,-246.0,0
10.0,-239.0,79.0,331.0,1703.0,-263.0,0
15.0,-238.0,73.0,323.0,1676.0,-278.0,0
19.0,-234.0,70.0,318.0,1647.0,-291.0,0
24.0,-235.0,66.0,315.0,1622.0,-305.0,0
25.0,-236.0,65.0,305.0,1595.0,-316.0,0
29.0,-236.0,62.0,291.0,1571.0,-326.0,0
33.0,-235.0,62.0,270.0,1552.0,-333.0,0
37.0,-242.0,62.0,248.0,1539.0,-336.0,0
32.0,-246.0,57.0,227.0,1532.0,-332.0,0
36.0,-252.0,62.0,210.0,1528.0,-323.0,0
38.0,-260.0,61.0,195.0,1524.0,-311.0,0
38.0,-265.0,65.0,181.0,1525.0,-298.0,0
38.0,-272.0,66.0,171.0,1530.0,-289.0,0
38.0,-278.0,68.0,169.0,1535.0,-282.0,0
41.0,-288.0,68.0,173.0,1542.0,-276.0,0
40.0,-287.0,67.0,188.0,1549.0,-276.0,0
44.0,-286.0,61.0,209.0,1563.0,-279.0,0
45.0,-287.0,59.0,228.0,1580.0,-285.0,0
45.0,-285.0,50.0,244.0,1610.0,-292.0,0
50.0,-285.0,46.0,250.0,1650.0,-303.0,0
49.0,-283.0,40.0,249.0,1692.0,-313.0,0
47.0,-280.0,37.0,236.0,1731.0,-330.0,0
42.0,-279.0,29.0,204.0,1768.0,-348.0,0
40.0,-286.0,27.0,154.0,1806.0,-369.0,0
33.0,-294.0,32.0,104.0,1842.0,-389.0,0
24.0,-299.0,35.0,66.0,1868.0,-410.0,0
15.0,-305.0,46.0,50.0,1882.0,-433.0,0
1.0,-309.0,56.0,59.0,1886.0,-464.0,0
-13.0,-310.0,62.0,79.0,1880.0,-500.0,0
-21.0,-308.0,75.0,108.0,1866.0,-539.0,0
-32.0,-304.0,74.0,141.0,1843.0,-573.0,0
-41.0,-298.0,75.0,176.0,1814.0,-601.0,0
-44.0,-294.0,69.0,214.0,1779.0,-628.0,0
-49.0,-288.0,59.0,255.0,1751.0,-651.0,0
-52.0,-278.0,59.0,297.0,1729.0,-667.0,0
-54.0,-270.0,53.0,336.0,1699.0,-671.0,0
-62.0,-260.0,56.0,376.0,1662.0,-672.0,0
-65.0,-247.0,52.0,408.0,1620.0,-655.0,0
-66.0,-227.0,54.0,429.0,1570.0,-626.0,0
-69.0,-215.0,50.0,429.0,1512.0,-584.0,0
-66.0,-211.0,48.0,406.0,1453.0,-540.0,0
-65.0,-204.0,53.0,362.0,1392.0,-497.0,0
-63.0,-204.0,56.0,301.0,1329.0,-460.0,0
-59.0,-208.0,64.0,233.0,1262.0,-428.0,0
-60.0,-218.0,68.0,179.0,1187.0,-399.0,0
-55.0,-225.0,71.0,141.0,1105.0,-373.0,0
-56.0,-234.0,72.0,119.0,1025.0,-351.0,0
-53.0,-238.0,74.0,107.0,952.0,-326.0,0
-50.0,-244.0,73.0,99.0,887.0,-305.0,0
-47.0,-247.0,73.0,97.0,827.0,-282.0,0
-42.0,-251.0,68.0,98.0,775.0,-261.0,0
-40.0,-253.0,59.0,98.0,734.0,-239.0,0
-36.0,-252.0,54.0,100.0,701.0,-223.0,0
-33.0,-248.0,48.0,104.0,677.0,-212.0,0
-28.0,-246.0,48.0,104.0,659.0,-207.0,0
-28.0,-239.0,47.0,98.0,644.0,-205.0,0
-26.0,-236.0,45.0,86.0,625.0,-204.0,0
-22.0,-236.0,48.0,66.0,606.0,-210.0,0
-18.0,-232.0,49.0,37.0,585.0,-221.0,0
-14.0,-234.0,51.0,-1.0,572.0,-231.0,0
-10.0,-236.0,51.0,-47.0,568.0,-243.0,0
-5.0,-243.0,64.0,-94.0,578.0,-255.0,0
-4.0,-240.0,65.0,-135.0,596.0,-262.0,0
2.0,-257.0,70.0,-167.0,621.0,-265.0,0
1.0,-262.0,69.0,-187.0,646.0,-266.0,0
-1.0,-262.0,77.0,-197.0,670.0,-263.0,0
-2.0,-266.0,74.0,-205.0,690.0,-254.0,0
-2.0,-267.0,73.0,-213.0,706.0,-243.0,0
-3.0,-270.0,77.0,-223.0,717.0,-230.0,0
