ax,ay,az,gx,gy,gz,label
260.0,33.0,1.0,158.0,197.0,18.0,0
260.0,38.0,6.0,152.0,203.0,17.0,0
258.0,35.0,9.0,147.0,211.0,16.0,0
260.0,34.0,6.0,142.0,219.0,14.0,0
256.0,31.0,12.0,139.0,227.0,11.0,0
254.0,29.0,11.0,136.0,234.0,6.0,0
251.0,23.0,14.0,136.0,241.0,6.0,0
245.0,21.0,13.0,134.0,244.0,4.0,0
244.0,21.0,18.0,130.0,248.0,6.0,0
241.0,14.0,18.0,128.0,250.0,6.0,0
240.0,15.0,20.0,118.0,248.0,7.0,0
243.0,9.0,19.0,103.0,245.0,5.0,0
241.0,12.0,23.0,88.0,242.0,6.0,0
243.0,9.0,24.0,66.0,236.0,4.0,0
250.0,9.0,27.0,40.0,229.0,3.0,0
252.0,6.0,24.0,10.0,215.0,1.0,0
253.0,5.0,23.0,-14.0,199.0,1.0,0
254.0,7.0,16.0,-39.0,183.0,0.0,0
259.0,7.0,20.0,-63.0,164.0,3.0,0
257.0,2.0,16.0,-84.0,149.0,1.0,0
256.0,3.0,16.0,-103.0,132.0,0.0,0
258.0,-3.0,13.0,-121.0,117.0,-5.0,0
260.0,-3.0,10.0,-135.0,105.0,-9.0,0
258.0,-3.0,9.0,-147.0,95.0,-15.0,0
257.0,-4.0,13.0,-156.0,88.0,-21.0,0
257.0,-6.0,7.0,-156.0,86.0,-26.0,0
259.0,-7.0,8.0,-151.0,84.0,-27.0,0
257.0,-9.0,6.0,-143.0,84.0,-33.0,0
257.0,-12.0,8.0,-134.0,84.0,-39.0,0
258.0,-13.0,8.0,-121.0,83.0,-50.0,0
255.0,-10.0,3.0,-101.0,86.0,-55.0,0
256.0,-8.0,11.0,-74.0,90.0,-64.0,0
255.0,-7.0,2.0,-42.0,93.0,-68.0,0
259.0,-5.0,6.0,-5.0,93.0,-71.0,0
258.0,-3.0,5.0,34.0,94.0,-72.0,0
260.0,-2.0,7.0,74.0,95.0,-76.0,0
260.0,2.0,5.0,126.0,96.0,-70.0,0
260.0,9.0,4.0,167.0,95.0,-65.0,0
257.0,14.0,3.0,203.0,94.0,-56.0,0
258.0,18.0,6.0,231.0,92.0,-49.0,0
260.0,18.0,4.0,251.0,88.0,-38.0,0
256.0,22.0,8.0,263.0,88.0,-30.0,0
257.0,23.0,4.0,268.0,89.0,-20.0,0
256.0,25.0,8.0,265.0,89.0,-12.0,0
255.0,30.0,6.0,258.0,91.0,-2.0,0
256.0,28.0,9.0,248.0,98.0,7.0,0
257.0,29.0,12.0,235.0,104.0,16.0,0
253.0,30.0,7.0,226.0,111.0,20.0,0
250.0,29.0,10.0,218.0,116.0,28.0,0
251.0,27.0,14.0,208.0,122.0,29.0,0
250.0,25.0,14.0,198.0,130.0,34.0,0
251.0,24.0,14.0,182.0,135.0,32.0,0
248.0,23.0,17.0,168.0,141.0,34.0,0
249.0,22.0,15.0,146.0,147.0,31.0,0
251.0,21.0,22.0,124.0,154.0,30.0,0
248.0,20.0,14.0,100.0,157.0,23.0,0
252.0,16.0,18.0,69.0,154.0,19.0,0
251.0,20.0,21.0,43.0,148.0,9.0,0
251.0,18.0,22.0,15.0,140.0,6.0,0
251.0,20.0,19.0,-13.0,132.0,1.0,0
254.0,19.0,17.0,-43.0,125.0,2.0,0
253.0,18.0,19.0,-69.0,114.0,-2.0,0
255.0,17.0,15.0,-92.0,103.0,-2.0,0
256.0,18.0,14.0,-112.0,91.0,-3.0,0
259.0,17.0,13.0,-127.0,81.0,-1.0,0
261.0,15.0,13.0,-135.0,71.0,-4.0,0
264.0,14.0,13.0,-138.0,67.0,0.0,0
261.0,13.0,12.0,-137.0,66.0,2.0,0
259.0,14.0,12.0,-129.0,63.0,7.0,0
260.0,11.0,13.0,-119.0,61.0,9.0,0
261.0,8.0,13.0,-105.0,62.0,17.0,0
261.0,9.0,12.0,-89.0,65.0,21.0,0
258.0,10.0,11.0,-75.0,66.0,29.0,0
257.0,12.0,7.0,-58.0,67.0,34.0,0
257.0,11.0,12.0,-41.0,67.0,41.0,0
258.0,9.0,8.0,-25.0,68.0,45.0,0
255.0,8.0,12.0,-10.0,67.0,53.0,0
257.0,9.0,10.0,6.0,68.0,55.0,0
260.0,7.0,12.0,16.0,69.0,58.0,0
255.0,9.0,9.0,26.0,72.0,56.0,0
256.0,10.0,5.0,33.0,74.0,59.0,0
254.0,8.0,6.0,37.0,78.0,55.0,0
253.0,5.0,9.0,39.0,82.0,55.0,0
251.0,6.0,9.0,37.0,90.0,48.0,0
256.0,6.0,8.0,37.0,98.0,46.0,0
254.0,7.0,11.0,33.0,106.0,39.0,0
252.0,7.0,10.0,30.0,115.0,34.0,0
254.0,4.0,7.0,22.0,126.0,25.0,0
254.0,7.0,12.0,16.0,138.0,23.0,0
256.0,9.0,11.0,7.0,148.0,16.0,0
254.0,8.0,8.0,-4.0,161.0,15.0,0
251.0,7.0,12.0,-14.0,174.0,9.0,0
251.0,9.0,11.0,-27.0,186.0,9.0,0
254.0,12.0,12.0,-41.0,199.0,2.0,0
253.0,7.0,12.0,-59.0,212.0,3.0,0
253.0,10.0,12.0,-80.0,225.0,-1.0,0
251.0,10.0,15.0,-102.0,236.0,-1.0,0
255.0,9.0,15.0,-130.0,247.0,-7.0,0
256.0,9.0,16.0,-156.0,251.0,-7.0,0
255.0,10.0,15.0,-182.0,253.0,-14.0,0
256.0,14.0,15.0,-209.0,251.0,-17.0,0
260.0,8.0,18.0,-235.0,244.0,-24.0,0
259.0,10.0,19.0,-261.0,228.0,-26.0,0
262.0,9.0,17.0,-284.0,204.0,-35.0,0
265.0,9.0,23.0,-307.0,176.0,-36.0,0
266.0,9.0,19.0,-324.0,146.0,-44.0,0
264.0,9.0,17.0,-338.0,114.0,-44.0,0
268.0,13.0,16.0,-348.0,82.0,-49.0,0
266.0,9.0,13.0,-348.0,58.0,-47.0,0
266.0,8.0,15.0,-340.0,38.0,-51.0,0
264.0,7.0,13.0,-322.0,25.0,-53.0,0
264.0,5.0,14.0,-303.0,19.0,-58.0,0
261.0,5.0,13.0,-282.0,16.0,-58.0,0
256.0,4.0,16.0,-261.0,16.0,-63.0,0
256.0,4.0,18.0,-243.0,17.0,-64.0,0
253.0,9.0,18.0,-227.0,19.0,-67.0,0
253.0,8.0,19.0,-216.0,19.0,-65.0,0
250.0,11.0,21.0,-209.0,20.0,-67.0,0
249.0,10.0,21.0,-208.0,20.0,-63.0,0
247.0,11.0,22.0,-210.0,21.0,-63.0,0
251.0,11.0,20.0,-216.0,20.0,-57.0,0
250.0,13.0,24.0,-225.0,20.0,-55.0,0
251.0,15.0,23.0,-233.0,18.0,-48.0,0
248.0,17.0,22.0,-242.0,17.0,-45.0,0
248.0,15.0,21.0,-251.0,15.0,-39.0,0
251.0,15.0,21.0,-257.0,13.0,-39.0,0
252.0,11.0,19.0,-263.0,11.0,-36.0,0
254.0,14.0,19.0,-265.0,11.0,-37.0,0
250.0,12.0,17.0,-269.0,10.0,-34.0,0
252.0,10.0,19.0,-269.0,9.0,-38.0,0
253.0,8.0,20.0,-268.0,11.0,-37.0,0
251.0,9.0,21.0,-265.0,12.0,-42.0,0
256.0,9.0,23.0,-263.0,14.0,-40.0,0
255.0,7.0,16.0,-260.0,13.0,-44.0,0
255.0,7.0,19.0,-255.0,14.0,-43.0,0
256.0,7.0,14.0,-251.0,12.0,-47.0,0
255.0,7.0,14.0,-244.0,7.0,-44.0,0
256.0,7.0,16.0,-238.0,3.0,-46.0,0
258.0,7.0,15.0,-233.0,-7.0,-41.0,0
258.0,11.0,15.0,-222.0,-17.0,-42.0,0
255.0,13.0,16.0,-214.0,-29.0,-38.0,0
255.0,14.0,14.0,-208.0,-36.0,-40.0,0
255.0,14.0,16.0,-202.0,-46.0,-38.0,0
257.0,14.0,14.0,-198.0,-51.0,-39.0,0
255.0,16.0,16.0,-196.0,-55.0,-37.0,0
257.0,16.0,16.0,-195.0,-57.0,-39.0,0
254.0,18.0,14.0,-196.0,-56.0,-37.0,0
253.0,17.0,15.0,-199.0,-54.0,-39.0,0
254.0,16.0,15.0,-203.0,-49.0,-39.0,0
240.0,18.0,17.0,-210.0,-45.0,-42.0,0
254.0,12.0,15.0,-213.0,-39.0,-40.0,0
255.0,17.0,15.0,-218.0,-35.0,-41.0,0
256.0,17.0,14.0,-219.0,-31.0,-37.0,0
257.0,13.0,14.0,-221.0,-28.0,-39.0,0
256.0,16.0,13.0,-219.0,-26.0,-33.0,0
253.0,15.0,11.0,-220.0,-25.0,-33.0,0
258.0,12.0,10.0,-217.0,-26.0,-27.0,0
259.0,12.0,10.0,-213.0,-25.0,-26.0,0
256.0,14.0,12.0,-209.0,-24.0,-20.0,0
255.0,14.0,12.0,-199.0,-20.0,-19.0,0
256.0,13.0,11.0,-190.0,-17.0,-12.0,0
255.0,10.0,12.0,-186.0,-14.0,-10.0,0
259.0,13.0,8.0,-182.0,-13.0,-6.0,0
254.0,11.0,12.0,-178.0,-11.0,-8.0,0
254.0,13.0,4.0,-170.0,-9.0,-5.0,0
252.0,17.0,12.0,-164.0,-5.0,-6.0,0
255.0,10.0,10.0,-158.0,-3.0,-2.0,0
257.0,11.0,10.0,-159.0,-3.0,-3.0,0
254.0,10.0,5.0,-165.0,-4.0,-4.0,0
256.0,11.0,7.0,-172.0,-6.0,-9.0,0
254.0,11.0,9.0,-174.0,-4.0,-10.0,0
253.0,12.0,12.0,-172.0,-2.0,-16.0,0
254.0,12.0,13.0,-173.0,-2.0,-16.0,0
253.0,11.0,9.0,-172.0,-2.0,-19.0,0
253.0,13.0,9.0,-177.0,-5.0,-17.0,0
257.0,12.0,8.0,-180.0,-8.0,-24.0,0
256.0,10.0,13.0,-183.0,-9.0,-25.0,0
257.0,11.0,4.0,-178.0,-7.0,-29.0,0
257.0,9.0,10.0,-171.0,-4.0,-26.0,0
255.0,11.0,9.0,-160.0,-2.0,-24.0,0
257.0,10.0,8.0,-151.0,-1.0,-19.0,0
257.0,11.0,11.0,-147.0,-3.0,-21.0,0
257.0,14.0,12.0,-141.0,-3.0,-20.0,0
256.0,10.0,12.0,-134.0,0.0,-22.0,0
255.0,12.0,8.0,-123.0,4.0,-20.0,0
254.0,10.0,10.0,-111.0,6.0,-22.0,0
255.0,5.0,13.0,-96.0,7.0,-16.0,0
256.0,8.0,13.0,-90.0,8.0,-17.0,0
257.0,8.0,12.0,-87.0,7.0,-15.0,0
256.0,7.0,12.0,-87.0,9.0,-20.0,0
255.0,11.0,9.0,-88.0,13.0,-22.0,0
256.0,9.0,14.0,-86.0,14.0,-27.0,0
256.0,9.0,6.0,-83.0,16.0,-26.0,0
258.0,10.0,10.0,-82.0,13.0,-27.0,0
257.0,11.0,5.0,-84.0,10.0,-26.0,0
259.0,9.0,13.0,-89.0,8.0,-32.0,0
260.0,9.0,11.0,-95.0,7.0,-34.0,0
256.0,11.0,6.0,-101.0,8.0,-40.0,0
259.0,10.0,11.0,-104.0,8.0,-40.0,0
257.0,11.0,7.0,-105.0,7.0,-40.0,0
256.0,15.0,6.0,-104.0,7.0,-36.0,0
257.0,14.0,5.0,-103.0,7.0,-35.0,0
259.0,12.0,5.0,-102.0,7.0,-35.0,0
259.0,10.0,3.0,-102.0,8.0,-37.0,0
260.0,14.0,5.0,-100.0,10.0,-37.0,0
259.0,12.0,2.0,-93.0,12.0,-38.0,0
254.0,15.0,3.0,-81.0,15.0,-34.0,0
257.0,12.0,1.0,-67.0,19.0,-34.0,0
259.0,16.0,3.0,-55.0,23.0,-29.0,0
256.0,14.0,5.0,-41.0,27.0,-28.0,0
258.0,14.0,4.0,-31.0,35.0,-27.0,0
256.0,14.0,3.0,-25.0,40.0,-26.0,0
253.0,17.0,8.0,-18.0,45.0,-26.0,0
255.0,18.0,4.0,-14.0,48.0,-24.0,0
256.0,19.0,5.0,-8.0,53.0,-20.0,0
255.0,16.0,2.0,-3.0,59.0,-18.0,0
257.0,20.0,4.0,-1.0,64.0,-14.0,0
257.0,19.0,6.0,-3.0,72.0,-14.0,0
258.0,17.0,8.0,-6.0,79.0,-11.0,0
257.0,18.0,6.0,-9.0,83.0,-11.0,0
258.0,18.0,7.0,-10.0,87.0,-10.0,0
256.0,14.0,6.0,-12.0,86.0,-7.0,0
257.0,18.0,5.0,-12.0,87.0,-4.0,0
255.0,20.0,6.0,-11.0,87.0,-2.0,0
258.0,19.0,6.0,-10.0,88.0,1.0,0
256.0,21.0,12.0,-9.0,88.0,3.0,0
257.0,18.0,9.0,-12.0,89.0,6.0,0
260.0,12.0,8.0,-17.0,89.0,7.0,0
258.0,13.0,9.0,-23.0,87.0,9.0,0
257.0,16.0,12.0,-29.0,85.0,7.0,0
255.0,17.0,8.0,-36.0,78.0,8.0,0
255.0,18.0,12.0,-47.0,73.0,8.0,0
257.0,18.0,10.0,-55.0,68.0,9.0,0
257.0,14.0,11.0,-61.0,64.0,10.0,0
257.0,12.0,11.0,-66.0,60.0,12.0,0
253.0,17.0,9.0,-69.0,59.0,11.0,0
253.0,13.0,10.0,-71.0,59.0,12.0,0
255.0,11.0,13.0,-71.0,57.0,10.0,0
253.0,12.0,12.0,-72.0,54.0,10.0,0
250.0,12.0,11.0,-73.0,52.0,7.0,0
252.0,14.0,10.0,-75.0,50.0,6.0,0
252.0,13.0,12.0,-74.0,45.0,5.0,0
251.0,15.0,11.0,-72.0,42.0,3.0,0
251.0,11.0,12.0,-66.0,40.0,3.0,0
255.0,16.0,12.0,-57.0,37.0,3.0,0
257.0,16.0,15.0,-45.0,35.0,3.0,0
264.0,18.0,11.0,-28.0,32.0,4.0,0
261.0,19.0,9.0,-8.0,32.0,1.0,0
264.0,22.0,11.0,15.0,35.0,-3.0,0
264.0,22.0,7.0,37.0,42.0,-8.0,0
257.0,24.0,6.0,60.0,46.0,-11.0,0
254.0,22.0,11.0,84.0,47.0,-13.0,0
247.0,18.0,11.0,99.0,48.0,-15.0,0
245.0,15.0,6.0,105.0,48.0,-16.0,0
245.0,13.0,11.0,101.0,50.0,-16.0,0
242.0,10.0,13.0,87.0,59.0,-15.0,0
240.0,9.0,14.0,68.0,72.0,-13.0,0
239.0,6.0,17.0,45.0,85.0,-10.0,0
239.0,6.0,17.0,18.0,96.0,-7.0,0
241.0,5.0,20.0,-10.0,105.0,-4.0,0
244.0,7.0,16.0,-35.0,111.0,-1.0,0
249.0,8.0,15.0,-56.0,112.0,3.0,0
252.0,10.0,8.0,-71.0,109.0,5.0,0
257.0,11.0,12.0,-75.0,101.0,10.0,0
257.0,12.0,9.0,-68.0,92.0,14.0,0
263.0,13.0,8.0,-51.0,81.0,18.0,0
265.0,16.0,3.0,-31.0,72.0,21.0,0
268.0,14.0,0.0,-5.0,67.0,24.0,0
269.0,16.0,-6.0,21.0,61.0,27.0,0
270.0,16.0,-8.0,47.0,61.0,28.0,0
274.0,19.0,-7.0,69.0,66.0,31.0,0
272.0,18.0,-7.0,90.0,72.0,32.0,0
273.0,18.0,-12.0,111.0,82.0,33.0,0
270.0,18.0,-6.0,126.0,91.0,38.0,0
267.0,18.0,-9.0,136.0,102.0,42.0,0
264.0,15.0,-6.0,143.0,111.0,47.0,0
265.0,13.0,-7.0,146.0,120.0,52.0,0
261.0,11.0,-5.0,147.0,128.0,57.0,0
255.0,10.0,-3.0,144.0,136.0,60.0,0
256.0,6.0,-1.0,144.0,143.0,67.0,0
253.0,6.0,1.0,142.0,149.0,71.0,0
254.0,1.0,9.0,143.0,155.0,72.0,0
251.0,3.0,7.0,143.0,157.0,69.0,0
252.0,-2.0,9.0,143.0,159.0,67.0,0
249.0,0.0,9.0,146.0,158.0,61.0,0
252.0,-3.0,11.0,147.0,158.0,58.0,0
253.0,-2.0,11.0,151.0,156.0,49.0,0
254.0,-2.0,12.0,153.0,151.0,41.0,0
250.0,0.0,15.0,155.0,149.0,31.0,0
252.0,2.0,13.0,154.0,145.0,21.0,0
257.0,0.0,12.0,149.0,141.0,11.0,0
255.0,2.0,14.0,142.0,139.0,0.0,0
257.0,3.0,14.0,130.0,136.0,-10.0,0
255.0,8.0,15.0,119.0,134.0,-18.0,0
257.0,7.0,15.0,100.0,131.0,-23.0,0
257.0,9.0,12.0,81.0,132.0,-27.0,0
255.0,11.0,13.0,58.0,133.0,-32.0,0
255.0,11.0,15.0,34.0,132.0,-34.0,0
258.0,13.0,13.0,10.0,130.0,-35.0,0
260.0,12.0,13.0,-15.0,127.0,-36.0,0
256.0,14.0,18.0,-37.0,122.0,-35.0,0
258.0,15.0,14.0,-59.0,117.0,-33.0,0
258.0,15.0,14.0,-76.0,109.0,-30.0,0
259.0,12.0,18.0,-87.0,103.0,-27.0,0
258.0,14.0,17.0,-90.0,96.0,-27.0,0
259.0,12.0,17.0,-90.0,90.0,-24.0,0
260.0,12.0,14.0,-83.0,81.0,-24.0,0
259.0,13.0,15.0,-76.0,75.0,-22.0,0
257.0,17.0,13.0,-65.0,70.0,-22.0,0
259.0,14.0,15.0,-53.0,65.0,-20.0,0
259.0,13.0,13.0,-40.0,62.0,-20.0,0
259.0,17.0,11.0,-26.0,61.0,-18.0,0
255.0,14.0,12.0,-12.0,58.0,-19.0,0
257.0,15.0,13.0,2.0,58.0,-15.0,0
259.0,17.0,13.0,13.0,58.0,-14.0,0
258.0,14.0,12.0,23.0,58.0,-10.0,0
260.0,17.0,13.0,29.0,58.0,-10.0,0
257.0,15.0,11.0,33.0,56.0,-8.0,0
261.0,15.0,12.0,33.0,54.0,-8.0,0
260.0,17.0,12.0,32.0,51.0,-4.0,0
257.0,17.0,8.0,29.0,48.0,-4.0,0
259.0,18.0,12.0,24.0,46.0,-1.0,0
259.0,18.0,13.0,17.0,44.0,0.0,0
256.0,18.0,10.0,8.0,42.0,5.0,0
257.0,17.0,13.0,1.0,42.0,6.0,0
254.0,20.0,7.0,-6.0,42.0,11.0,0
253.0,17.0,11.0,-10.0,45.0,12.0,0
254.0,15.0,12.0,-14.0,49.0,17.0,0
254.0,18.0,11.0,-16.0,52.0,18.0,0
255.0,14.0,11.0,-17.0,56.0,23.0,0
252.0,16.0,12.0,-19.0,61.0,24.0,0
251.0,19.0,14.0,-18.0,67.0,28.0,0
252.0,14.0,13.0,-18.0,77.0,27.0,0
252.0,16.0,16.0,-16.0,85.0,29.0,0
253.0,17.0,14.0,-16.0,93.0,27.0,0
252.0,14.0,15.0,-14.0,101.0,30.0,0
251.0,12.0,15.0,-12.0,107.0,28.0,0
256.0,12.0,13.0,-11.0,110.0,30.0,0
255.0,12.0,16.0,-9.0,114.0,29.0,0
254.0,11.0,16.0,-8.0,117.0,31.0,0
255.0,12.0,17.0,-9.0,118.0,29.0,0
255.0,12.0,15.0,-9.0,118.0,34.0,0
257.0,15.0,13.0,-12.0,118.0,33.0,0
257.0,11.0,15.0,-13.0,117.0,36.0,0
255.0,11.0,9.0,-10.0,119.0,34.0,0
257.0,11.0,12.0,-10.0,119.0,38.0,0
258.0,8.0,12.0,-8.0,122.0,38.0,0
258.0,9.0,10.0,-6.0,123.0,42.0,0
258.0,8.0,7.0,-1.0,124.0,41.0,0
260.0,10.0,13.0,3.0,127.0,45.0,0
261.0,8.0,12.0,8.0,126.0,44.0,0
262.0,8.0,6.0,11.0,127.0,48.0,0
261.0,7.0,12.0,17.0,129.0,47.0,0
259.0,8.0,11.0,24.0,133.0,51.0,0
260.0,6.0,10.0,30.0,137.0,48.0,0
260.0,6.0,10.0,35.0,141.0,50.0,0
259.0,11.0,11.0,37.0,144.0,50.0,0
255.0,8.0,11.0,37.0,145.0,55.0,0
259.0,8.0,11.0,38.0,147.0,53.0,0
257.0,10.0,13.0,38.0,151.0,55.0,0
257.0,11.0,13.0,36.0,154.0,55.0,0
258.0,5.0,12.0,35.0,155.0,59.0,0
254.0,9.0,14.0,36.0,157.0,57.0,0
255.0,6.0,12.0,33.0,159.0,58.0,0
255.0,8.0,14.0,32.0,161.0,54.0,0
254.0,8.0,12.0,30.0,163.0,54.0,0
254.0,6.0,15.0,27.0,164.0,48.0,0
251.0,7.0,13.0,26.0,164.0,48.0,0
254.0,6.0,16.0,22.0,165.0,44.0,0
250.0,3.0,13.0,19.0,164.0,43.0,0
254.0,6.0,14.0,22.0,164.0,37.0,0
252.0,7.0,15.0,24.0,163.0,36.0,0
253.0,6.0,16.0,25.0,162.0,32.0,0
258.0,6.0,17.0,27.0,164.0,31.0,0
255.0,7.0,15.0,29.0,163.0,27.0,0
254.0,8.0,14.0,31.0,164.0,28.0,0
255.0,8.0,15.0,33.0,163.0,24.0,0
256.0,9.0,14.0,35.0,163.0,26.0,0
256.0,6.0,14.0,37.0,162.0,24.0,0
255.0,6.0,16.0,37.0,164.0,25.0,0
252.0,7.0,13.0,37.0,163.0,23.0,0
254.0,7.0,16.0,37.0,161.0,26.0,0
255.0,8.0,18.0,37.0,162.0,21.0,0
252.0,9.0,16.0,39.0,161.0,21.0,0
253.0,9.0,19.0,41.0,160.0,18.0,0
250.0,7.0,18.0,43.0,159.0,20.0,0
252.0,7.0,19.0,43.0,154.0,16.0,0
254.0,8.0,25.0,43.0,151.0,18.0,0
252.0,10.0,24.0,41.0,147.0,14.0,0
252.0,9.0,23.0,35.0,141.0,15.0,0
253.0,10.0,24.0,29.0,133.0,12.0,0
254.0,12.0,23.0,21.0,126.0,11.0,0
252.0,10.0,25.0,13.0,119.0,8.0,0
253.0,10.0,26.0,2.0,110.0,9.0,0
252.0,12.0,24.0,-8.0,103.0,5.0,0
255.0,11.0,23.0,-16.0,99.0,4.0,0
255.0,8.0,24.0,-21.0,94.0,1.0,0
252.0,9.0,23.0,-26.0,90.0,1.0,0
255.0,10.0,22.0,-28.0,88.0,-2.0,0
253.0,10.0,22.0,-29.0,85.0,-3.0,0
251.0,8.0,24.0,-31.0,83.0,-4.0,0
249.0,9.0,20.0,-32.0,82.0,-4.0,0
253.0,5.0,24.0,-31.0,80.0,-6.0,0
248.0,4.0,25.0,-31.0,79.0,-5.0,0
251.0,4.0,23.0,-33.0,78.0,-9.0,0
249.0,5.0,22.0,-35.0,76.0,-7.0,0
250.0,9.0,21.0,-37.0,75.0,-10.0,0
251.0,8.0,22.0,-37.0,73.0,-9.0,0
251.0,7.0,21.0,-38.0,72.0,-12.0,0
253.0,7.0,20.0,-38.0,69.0,-10.0,0
254.0,5.0,23.0,-36.0,67.0,-14.0,0
254.0,7.0,20.0,-33.0,62.0,-13.0,0
255.0,10.0,21.0,-30.0,56.0,-17.0,0
255.0,9.0,21.0,-25.0,51.0,-16.0,0
254.0,7.0,22.0,-19.0,43.0,-19.0,0
254.0,9.0,20.0,-16.0,39.0,-17.0,0
258.0,7.0,17.0,-11.0,33.0,-20.0,0
255.0,8.0,18.0,-7.0,27.0,-19.0,0
256.0,9.0,21.0,-4.0,22.0,-22.0,0
256.0,10.0,21.0,0.0,19.0,-22.0,0
255.0,9.0,20.0,4.0,14.0,-26.0,0
254.0,9.0,17.0,6.0,11.0,-26.0,0
256.0,5.0,23.0,7.0,7.0,-28.0,0
253.0,6.0,20.0,8.0,3.0,-27.0,0
249.0,6.0,22.0,8.0,-1.0,-30.0,0
249.0,4.0,20.0,5.0,-2.0,-28.0,0
249.0,2.0,21.0,1.0,-2.0,-32.0,0
248.0,4.0,24.0,-2.0,0.0,-30.0,0
248.0,5.0,25.0,-6.0,-1.0,-33.0,0
250.0,7.0,18.0,-10.0,-1.0,-32.0,0
250.0,6.0,20.0,-15.0,-2.0,-34.0,0
250.0,8.0,19.0,-21.0,-4.0,-34.0,0
255.0,8.0,18.0,-27.0,-5.0,-39.0,0
253.0,11.0,20.0,-33.0,-9.0,-37.0,0
257.0,9.0,18.0,-38.0,-11.0,-38.0,0
254.0,14.0,14.0,-44.0,-12.0,-36.0,0
257.0,13.0,19.0,-48.0,-12.0,-38.0,0
257.0,12.0,15.0,-51.0,-11.0,-39.0,0
258.0,13.0,15.0,-53.0,-12.0,-40.0,0
258.0,14.0,14.0,-56.0,-9.0,-37.0,0
258.0,15.0,13.0,-56.0,-10.0,-39.0,0
259.0,14.0,14.0,-54.0,-9.0,-37.0,0
257.0,15.0,18.0,-54.0,-7.0,-37.0,0
258.0,12.0,13.0,-51.0,-4.0,-34.0,0
259.0,15.0,12.0,-52.0,-3.0,-33.0,0
256.0,9.0,16.0,-48.0,-1.0,-28.0,0
256.0,8.0,14.0,-46.0,2.0,-26.0,0
255.0,8.0,14.0,-46.0,6.0,-22.0,0
255.0,10.0,13.0,-44.0,8.0,-20.0,0
257.0,5.0,13.0,-42.0,10.0,-16.0,0
256.0,7.0,13.0,-38.0,13.0,-17.0,0
257.0,6.0,13.0,-35.0,15.0,-13.0,0
254.0,8.0,14.0,-29.0,15.0,-13.0,0
256.0,7.0,19.0,-24.0,18.0,-11.0,0
259.0,7.0,14.0,-18.0,18.0,-13.0,0
258.0,6.0,12.0,-10.0,18.0,-13.0,0
256.0,8.0,14.0,-5.0,19.0,-16.0,0
255.0,8.0,13.0,0.0,20.0,-17.0,0
258.0,12.0,12.0,1.0,22.0,-20.0,0
255.0,13.0,12.0,4.0,21.0,-20.0,0
256.0,13.0,7.0,4.0,26.0,-25.0,0
259.0,13.0,17.0,0.0,29.0,-24.0,0
257.0,15.0,12.0,-7.0,31.0,-26.0,0
257.0,14.0,14.0,-15.0,36.0,-23.0,0
258.0,18.0,12.0,-24.0,39.0,-24.0,0
260.0,13.0,13.0,-33.0,41.0,-21.0,0
257.0,14.0,13.0,-43.0,43.0,-21.0,0
256.0,16.0,12.0,-50.0,44.0,-16.0,0
256.0,14.0,14.0,-54.0,47.0,-15.0,0
261.0,16.0,14.0,-54.0,49.0,-12.0,0
260.0,12.0,15.0,-54.0,51.0,-11.0,0
258.0,12.0,12.0,-51.0,52.0,-7.0,0
255.0,11.0,14.0,-46.0,56.0,-7.0,0
260.0,10.0,14.0,-39.0,58.0,-3.0,0
257.0,9.0,12.0,-33.0,62.0,-4.0,0
255.0,12.0,12.0,-27.0,66.0,-1.0,0
255.0,11.0,13.0,-22.0,71.0,-1.0,0
257.0,11.0,12.0,-18.0,72.0,2.0,0
256.0,8.0,13.0,-15.0,76.0,5.0,0
254.0,13.0,13.0,-14.0,78.0,6.0,0
254.0,12.0,16.0,-13.0,79.0,8.0,0
256.0,10.0,15.0,-14.0,81.0,13.0,0
256.0,6.0,15.0,-13.0,83.0,13.0,0
254.0,10.0,17.0,-14.0,84.0,15.0,0
258.0,11.0,16.0,-15.0,85.0,15.0,0
255.0,8.0,13.0,-15.0,85.0,17.0,0
257.0,7.0,14.0,-17.0,87.0,16.0,0
254.0,10.0,13.0,-17.0,85.0,18.0,0
257.0,9.0,14.0,-17.0,87.0,17.0,0
254.0,10.0,14.0,-15.0,85.0,19.0,0
254.0,11.0,15.0,-14.0,85.0,17.0,0
256.0,8.0,16.0,-12.0,87.0,17.0,0
255.0,10.0,15.0,-11.0,86.0,16.0,0
259.0,8.0,13.0,-8.0,86.0,16.0,0
257.0,7.0,14.0,-7.0,84.0,15.0,0
256.0,9.0,17.0,-4.0,85.0,15.0,0
256.0,10.0,15.0,0.0,84.0,13.0,0
255.0,6.0,18.0,2.0,84.0,13.0,0
255.0,8.0,15.0,4.0,83.0,11.0,0
253.0,7.0,15.0,5.0,82.0,10.0,0
254.0,8.0,14.0,5.0,81.0,8.0,0
252.0,9.0,16.0,4.0,80.0,7.0,0
256.0,8.0,17.0,0.0,79.0,5.0,0
256.0,9.0,19.0,-4.0,79.0,6.0,0
254.0,10.0,16.0,-6.0,78.0,4.0,0
252.0,8.0,18.0,-7.0,77.0,4.0,0
254.0,7.0,16.0,-8.0,77.0,3.0,0
252.0,9.0,16.0,-9.0,75.0,3.0,0
255.0,9.0,18.0,-8.0,74.0,4.0,0
268.0,25.0,40.0,-6.0,73.0,3.0,0
