ax,ay,az,gx,gy,gz,label
32.0,-259.0,-40.0,-30.0,-2.0,-10.0,1
33.0,-262.0,-42.0,-32.0,0.0,-11.0,1
28.0,-253.0,-55.0,-33.0,0.0,-11.0,1
35.0,-259.0,-41.0,-34.0,0.0,-11.0,1
31.0,-258.0,-38.0,-33.0,1.0,-9.0,1
36.0,-261.0,-39.0,-32.0,3.0,-8.0,1
36.0,-261.0,-43.0,-32.0,4.0,-8.0,1
32.0,-261.0,-41.0,-34.0,5.0,-6.0,1
36.0,-263.0,-42.0,-35.0,6.0,-5.0,1
36.0,-261.0,-38.0,-35.0,8.0,-6.0,1
33.0,-262.0,-43.0,-34.0,10.0,-5.0,1
33.0,-262.0,-43.0,-37.0,10.0,-5.0,1
35.0,-261.0,-46.0,-36.0,11.0,-6.0,1
36.0,-274.0,-38.0,-36.0,11.0,-7.0,1
34.0,-263.0,-38.0,-39.0,12.0,-8.0,1
34.0,-261.0,-41.0,-38.0,13.0,-9.0,1
33.0,-260.0,-41.0,-40.0,14.0,-8.0,1
35.0,-263.0,-41.0,-37.0,15.0,-8.0,1
27.0,-260.0,-44.0,-36.0,16.0,-6.0,1
35.0,-260.0,-44.0,-35.0,17.0,-6.0,1
34.0,-261.0,-42.0,-35.0,19.0,-6.0,1
33.0,-262.0,-45.0,-33.0,18.0,-5.0,1
36.0,-263.0,-42.0,-32.0,20.0,-4.0,1
34.0,-259.0,-39.0,-33.0,22.0,-4.0,1
33.0,-262.0,-49.0,-35.0,22.0,-4.0,1
33.0,-263.0,-41.0,-36.0,22.0,-4.0,1
34.0,-263.0,-40.0,-38.0,21.0,-4.0,1
35.0,-261.0,-42.0,-40.0,21.0,-5.0,1
35.0,-259.0,-41.0,-41.0,19.0,-3.0,1
34.0,-260.0,-38.0,-39.0,20.0,-3.0,1
34.0,-261.0,-41.0,-40.0,21.0,-4.0,1
37.0,-262.0,-40.0,-41.0,21.0,-3.0,1
36.0,-260.0,-38.0,-41.0,21.0,-4.0,1
33.0,-262.0,-42.0,-39.0,21.0,-2.0,1
34.0,-262.0,-43.0,-41.0,22.0,-2.0,1
32.0,-262.0,-36.0,-41.0,22.0,-1.0,1
33.0,-264.0,-39.0,-41.0,23.0,0.0,1
33.0,-265.0,-43.0,-42.0,22.0,0.0,1
30.0,-263.0,-39.0,-40.0,22.0,-1.0,1
33.0,-259.0,-44.0,-39.0,22.0,0.0,1
33.0,-264.0,-41.0,-38.0,21.0,-1.0,1
33.0,-262.0,-44.0,-35.0,22.0,-1.0,1
33.0,-261.0,-42.0,-32.0,22.0,0.0,1
33.0,-263.0,-42.0,-30.0,21.0,0.0,1
31.0,-264.0,-40.0,-31.0,22.0,-2.0,1
35.0,-260.0,-40.0,-31.0,22.0,-2.0,1
35.0,-261.0,-40.0,-31.0,22.0,-2.0,1
34.0,-260.0,-41.0,-33.0,22.0,-2.0,1
35.0,-263.0,-38.0,-36.0,22.0,-3.0,1
35.0,-263.0,-40.0,-37.0,22.0,-5.0,1
31.0,-264.0,-39.0,-38.0,22.0,-7.0,1
30.0,-259.0,-41.0,-39.0,21.0,-8.0,1
33.0,-261.0,-42.0,-38.0,22.0,-8.0,1
32.0,-259.0,-41.0,-36.0,24.0,-9.0,1
32.0,-259.0,-38.0,-35.0,23.0,-10.0,1
34.0,-258.0,-39.0,-37.0,24.0,-10.0,1
31.0,-263.0,-42.0,-37.0,24.0,-10.0,1
29.0,-260.0,-35.0,-40.0,24.0,-10.0,1
33.0,-264.0,-39.0,-39.0,25.0,-8.0,1
34.0,-261.0,-38.0,-37.0,26.0,-8.0,1
34.0,-261.0,-34.0,-31.0,25.0,-8.0,1
33.0,-261.0,-39.0,-23.0,25.0,-9.0,1
33.0,-264.0,-42.0,-17.0,26.0,-8.0,1
33.0,-262.0,-44.0,-14.0,28.0,-7.0,1
33.0,-263.0,-46.0,-11.0,27.0,-5.0,1
34.0,-260.0,-40.0,-11.0,29.0,-3.0,1
32.0,-259.0,-41.0,-14.0,29.0,-2.0,1
36.0,-261.0,-41.0,-14.0,29.0,-1.0,1
34.0,-261.0,-43.0,-16.0,27.0,-1.0,1
36.0,-262.0,-42.0,-18.0,19.0,-2.0,1
33.0,-264.0,-40.0,-14.0,21.0,-3.0,1
35.0,-264.0,-39.0,-12.0,29.0,-4.0,1
33.0,-263.0,-34.0,-11.0,35.0,-5.0,1
34.0,-262.0,-37.0,-10.0,36.0,-4.0,1
32.0,-261.0,-37.0,-10.0,37.0,-6.0,1
33.0,-262.0,-40.0,-11.0,37.0,-7.0,1
34.0,-261.0,-37.0,-12.0,37.0,-8.0,1
33.0,-259.0,-35.0,-12.0,35.0,-7.0,1
34.0,-263.0,-40.0,-12.0,34.0,-5.0,1
35.0,-261.0,-39.0,-14.0,34.0,-5.0,1
33.0,-261.0,-39.0,-13.0,31.0,-6.0,1
31.0,-261.0,-39.0,-14.0,31.0,-6.0,1
31.0,-261.0,-40.0,-14.0,28.0,-7.0,1
34.0,-259.0,-37.0,-14.0,28.0,-8.0,1
31.0,-260.0,-43.0,-13.0,29.0,-7.0,1
29.0,-259.0,-36.0,-14.0,31.0,-9.0,1
32.0,-261.0,-40.0,-13.0,33.0,-9.0,1
32.0,-258.0,-35.0,-12.0,37.0,-10.0,1
35.0,-263.0,-39.0,-12.0,39.0,-12.0,1
31.0,-263.0,-37.0,-13.0,39.0,-13.0,1
31.0,-263.0,-37.0,-13.0,39.0,-12.0,1
32.0,-263.0,-36.0,-12.0,40.0,-11.0,1
35.0,-260.0,-38.0,-12.0,41.0,-12.0,1
34.0,-261.0,-36.0,-11.0,40.0,-11.0,1
36.0,-260.0,-39.0,-10.0,40.0,-11.0,1
35.0,-261.0,-37.0,-9.0,39.0,-12.0,1
34.0,-261.0,-38.0,-9.0,37.0,-11.0,1
32.0,-258.0,-38.0,-9.0,37.0,-11.0,1
33.0,-261.0,-37.0,-13.0,35.0,-11.0,1
30.0,-259.0,-34.0,-12.0,34.0,-10.0,1
32.0,-261.0,-38.0,-12.0,33.0,-9.0,1
33.0,-263.0,-33.0,-14.0,32.0,-8.0,1
35.0,-261.0,-37.0,-14.0,32.0,-6.0,1
33.0,-264.0,-36.0,-16.0,31.0,-6.0,1
31.0,-259.0,-36.0,-17.0,32.0,-7.0,1
35.0,-260.0,-37.0,-18.0,31.0,-6.0,1
31.0,-257.0,-31.0,-16.0,31.0,-5.0,1
33.0,-264.0,-35.0,-16.0,33.0,-6.0,1
30.0,-260.0,-35.0,-18.0,32.0,-8.0,1
35.0,-260.0,-35.0,-21.0,33.0,-9.0,1
34.0,-259.0,-37.0,-20.0,31.0,-6.0,1
34.0,-260.0,-39.0,-22.0,29.0,-6.0,1
33.0,-260.0,-34.0,-24.0,28.0,-7.0,1
32.0,-262.0,-40.0,-27.0,27.0,-10.0,1
33.0,-264.0,-36.0,-28.0,26.0,-11.0,1
36.0,-262.0,-41.0,-29.0,24.0,-14.0,1
36.0,-263.0,-37.0,-29.0,24.0,-12.0,1
34.0,-266.0,-40.0,-29.0,24.0,-14.0,1
34.0,-263.0,-36.0,-32.0,27.0,-13.0,1
35.0,-262.0,-39.0,-29.0,30.0,-10.0,1
33.0,-261.0,-37.0,-26.0,31.0,-10.0,1
36.0,-266.0,-35.0,-23.0,31.0,-11.0,1
35.0,-261.0,-36.0,-22.0,31.0,-12.0,1
38.0,-262.0,-38.0,-21.0,31.0,-11.0,1
34.0,-261.0,-39.0,-18.0,33.0,-12.0,1
36.0,-259.0,-35.0,-17.0,35.0,-13.0,1
34.0,-259.0,-38.0,-17.0,35.0,-13.0,1
33.0,-260.0,-41.0,-17.0,37.0,-14.0,1
34.0,-262.0,-35.0,-22.0,37.0,-15.0,1
33.0,-260.0,-37.0,-24.0,40.0,-16.0,1
34.0,-257.0,-35.0,-23.0,44.0,-14.0,1
32.0,-261.0,-39.0,-23.0,44.0,-17.0,1
32.0,-260.0,-39.0,-23.0,47.0,-16.0,1
29.0,-260.0,-33.0,-23.0,48.0,-17.0,1
34.0,-261.0,-37.0,-20.0,49.0,-16.0,1
32.0,-263.0,-37.0,-20.0,50.0,-15.0,1
34.0,-262.0,-36.0,-19.0,50.0,-17.0,1
33.0,-263.0,-35.0,-18.0,51.0,-18.0,1
36.0,-260.0,-32.0,-18.0,52.0,-16.0,1
36.0,-262.0,-36.0,-19.0,53.0,-15.0,1
36.0,-259.0,-36.0,-18.0,52.0,-17.0,1
34.0,-259.0,-33.0,-20.0,54.0,-17.0,1
35.0,-261.0,-37.0,-21.0,54.0,-15.0,1
33.0,-261.0,-38.0,-21.0,51.0,-13.0,1
32.0,-261.0,-36.0,-21.0,51.0,-13.0,1
36.0,-262.0,-32.0,-23.0,50.0,-12.0,1
34.0,-264.0,-36.0,-22.0,53.0,-13.0,1
33.0,-264.0,-34.0,-23.0,54.0,-11.0,1
35.0,-262.0,-33.0,-25.0,52.0,-13.0,1
34.0,-262.0,-35.0,-22.0,51.0,-16.0,1
32.0,-261.0,-34.0,-21.0,52.0,-17.0,1
33.0,-260.0,-35.0,-18.0,51.0,-15.0,1
34.0,-262.0,-35.0,-18.0,47.0,-11.0,1
34.0,-264.0,-34.0,-19.0,45.0,-5.0,1
35.0,-265.0,-32.0,-17.0,44.0,-1.0,1
34.0,-262.0,-33.0,-16.0,45.0,2.0,1
32.0,-264.0,-31.0,-13.0,43.0,4.0,1
32.0,-259.0,-30.0,-13.0,41.0,6.0,1
35.0,-261.0,-36.0,-13.0,38.0,5.0,1
34.0,-260.0,-36.0,-14.0,37.0,7.0,1
35.0,-262.0,-36.0,-19.0,37.0,6.0,1
33.0,-258.0,-33.0,-20.0,36.0,4.0,1
31.0,-260.0,-34.0,-21.0,38.0,3.0,1
32.0,-262.0,-34.0,-22.0,40.0,0.0,1
33.0,-261.0,-31.0,-26.0,40.0,-1.0,1
28.0,-258.0,-32.0,-30.0,41.0,-3.0,1
32.0,-260.0,-27.0,-31.0,42.0,-6.0,1
32.0,-259.0,-30.0,-30.0,45.0,-5.0,1
33.0,-264.0,-29.0,-30.0,47.0,-6.0,1
30.0,-264.0,-31.0,-25.0,49.0,-6.0,1
34.0,-262.0,-32.0,-18.0,51.0,-6.0,1
31.0,-259.0,-36.0,-14.0,50.0,-5.0,1
32.0,-263.0,-35.0,-15.0,49.0,-6.0,1
33.0,-262.0,-39.0,-14.0,48.0,-6.0,1
29.0,-263.0,-34.0,-15.0,48.0,-6.0,1
32.0,-261.0,-34.0,-15.0,47.0,-7.0,1
31.0,-260.0,-34.0,-17.0,46.0,-7.0,1
30.0,-258.0,-33.0,-18.0,47.0,-7.0,1
30.0,-261.0,-34.0,-17.0,48.0,-9.0,1
29.0,-260.0,-33.0,-16.0,49.0,-10.0,1
30.0,-262.0,-34.0,-14.0,50.0,-8.0,1
30.0,-262.0,-32.0,-12.0,51.0,-7.0,1
29.0,-260.0,-29.0,-11.0,51.0,-6.0,1
31.0,-261.0,-34.0,-13.0,49.0,-5.0,1
32.0,-264.0,-36.0,-15.0,48.0,-3.0,1
29.0,-258.0,-34.0,-16.0,48.0,-3.0,1
31.0,-263.0,-38.0,-17.0,48.0,-4.0,1
33.0,-262.0,-36.0,-22.0,48.0,-4.0,1
33.0,-261.0,-36.0,-26.0,50.0,-2.0,1
34.0,-259.0,-38.0,-30.0,52.0,-2.0,1
33.0,-261.0,-34.0,-31.0,55.0,-2.0,1
32.0,-258.0,-37.0,-31.0,58.0,-3.0,1
34.0,-257.0,-38.0,-32.0,62.0,-5.0,1
36.0,-259.0,-42.0,-33.0,65.0,-7.0,1
34.0,-256.0,-41.0,-33.0,69.0,-10.0,1
32.0,-258.0,-38.0,-34.0,74.0,-12.0,1
35.0,-259.0,-42.0,-38.0,77.0,-16.0,1
35.0,-260.0,-38.0,-40.0,82.0,-16.0,1
37.0,-258.0,-37.0,-44.0,87.0,-18.0,1
35.0,-257.0,-40.0,-48.0,91.0,-18.0,1
32.0,-258.0,-41.0,-49.0,97.0,-18.0,1
36.0,-257.0,-45.0,-50.0,100.0,-15.0,1
37.0,-258.0,-38.0,-55.0,103.0,-14.0,1
34.0,-257.0,-44.0,-57.0,106.0,-12.0,1
35.0,-258.0,-38.0,-59.0,107.0,-10.0,1
34.0,-259.0,-44.0,-65.0,106.0,-8.0,1
35.0,-258.0,-38.0,-66.0,105.0,-2.0,1
32.0,-256.0,-36.0,-68.0,102.0,3.0,1
35.0,-260.0,-35.0,-72.0,98.0,10.0,1
33.0,-261.0,-38.0,-73.0,92.0,17.0,1
32.0,-259.0,-37.0,-74.0,86.0,24.0,1
34.0,-258.0,-37.0,-79.0,84.0,29.0,1
30.0,-258.0,-42.0,-80.0,78.0,32.0,1
30.0,-257.0,-40.0,-78.0,73.0,33.0,1
28.0,-261.0,-40.0,-81.0,69.0,33.0,1
31.0,-260.0,-41.0,-84.0,65.0,32.0,1
24.0,-260.0,-38.0,-87.0,63.0,31.0,1
26.0,-259.0,-39.0,-86.0,60.0,28.0,1
27.0,-257.0,-39.0,-86.0,60.0,26.0,1
26.0,-262.0,-36.0,-87.0,59.0,24.0,1
26.0,-259.0,-39.0,-90.0,58.0,21.0,1
28.0,-259.0,-40.0,-91.0,58.0,18.0,1
30.0,-260.0,-39.0,-94.0,57.0,14.0,1
30.0,-259.0,-40.0,-97.0,59.0,12.0,1
31.0,-264.0,-42.0,-102.0,60.0,8.0,1
32.0,-261.0,-41.0,-107.0,60.0,4.0,1
33.0,-260.0,-42.0,-111.0,62.0,-1.0,1
35.0,-259.0,-44.0,-114.0,63.0,-5.0,1
35.0,-258.0,-41.0,-116.0,65.0,-6.0,1
36.0,-258.0,-47.0,-118.0,67.0,-11.0,1
34.0,-256.0,-46.0,-121.0,70.0,-13.0,1
34.0,-256.0,-43.0,-122.0,72.0,-16.0,1
35.0,-261.0,-46.0,-123.0,75.0,-18.0,1
34.0,-257.0,-46.0,-123.0,78.0,-21.0,1
36.0,-258.0,-45.0,-122.0,81.0,-23.0,1
35.0,-259.0,-43.0,-121.0,84.0,-25.0,1
37.0,-258.0,-41.0,-121.0,87.0,-27.0,1
25.0,-259.0,-50.0,-121.0,88.0,-30.0,1
38.0,-264.0,-30.0,-120.0,91.0,-34.0,1
39.0,-260.0,-39.0,-117.0,93.0,-36.0,1
38.0,-261.0,-41.0,-118.0,93.0,-37.0,1
37.0,-259.0,-41.0,-119.0,95.0,-38.0,1
32.0,-259.0,-41.0,-119.0,95.0,-37.0,1
34.0,-259.0,-39.0,-119.0,96.0,-37.0,1
31.0,-259.0,-37.0,-119.0,97.0,-36.0,1
31.0,-260.0,-37.0,-118.0,96.0,-36.0,1
31.0,-259.0,-35.0,-115.0,95.0,-35.0,1
31.0,-257.0,-35.0,-112.0,95.0,-33.0,1
30.0,-256.0,-36.0,-110.0,94.0,-32.0,1
31.0,-259.0,-34.0,-107.0,92.0,-29.0,1
30.0,-258.0,-34.0,-103.0,90.0,-26.0,1
32.0,-260.0,-38.0,-99.0,87.0,-24.0,1
32.0,-258.0,-32.0,-97.0,85.0,-21.0,1
31.0,-257.0,-38.0,-96.0,85.0,-19.0,1
33.0,-260.0,-40.0,-96.0,86.0,-20.0,1
32.0,-258.0,-33.0,-95.0,86.0,-19.0,1
36.0,-262.0,-35.0,-95.0,88.0,-18.0,1
34.0,-261.0,-41.0,-94.0,88.0,-17.0,1
35.0,-263.0,-32.0,-94.0,86.0,-15.0,1
34.0,-261.0,-38.0,-92.0,87.0,-13.0,1
35.0,-258.0,-37.0,-88.0,89.0,-12.0,1
40.0,-262.0,-39.0,-85.0,90.0,-10.0,1
32.0,-257.0,-40.0,-82.0,90.0,-9.0,1
37.0,-258.0,-38.0,-79.0,91.0,-7.0,1
36.0,-261.0,-42.0,-81.0,90.0,-5.0,1
36.0,-261.0,-39.0,-84.0,90.0,-2.0,1
34.0,-257.0,-42.0,-88.0,89.0,0.0,1
35.0,-259.0,-38.0,-91.0,87.0,1.0,1
34.0,-258.0,-31.0,-90.0,84.0,1.0,1
33.0,-258.0,-36.0,-90.0,81.0,1.0,1
33.0,-260.0,-40.0,-89.0,78.0,2.0,1
34.0,-259.0,-38.0,-89.0,76.0,5.0,1
33.0,-261.0,-37.0,-89.0,75.0,3.0,1
33.0,-259.0,-32.0,-90.0,74.0,2.0,1
31.0,-257.0,-31.0,-93.0,74.0,1.0,1
31.0,-256.0,-28.0,-94.0,77.0,0.0,1
35.0,-260.0,-31.0,-96.0,78.0,-2.0,1
35.0,-261.0,-23.0,-96.0,82.0,-1.0,1
30.0,-266.0,-27.0,-96.0,87.0,-1.0,1
35.0,-265.0,-26.0,-96.0,90.0,1.0,1
34.0,-266.0,-28.0,-89.0,91.0,-1.0,1
36.0,-268.0,-32.0,-85.0,93.0,0.0,1
36.0,-272.0,-34.0,-78.0,94.0,1.0,1
38.0,-271.0,-31.0,-74.0,95.0,1.0,1
33.0,-269.0,-38.0,-71.0,98.0,0.0,1
35.0,-268.0,-38.0,-69.0,101.0,-2.0,1
30.0,-265.0,-40.0,-67.0,103.0,-1.0,1
34.0,-264.0,-42.0,-63.0,106.0,-3.0,1
32.0,-265.0,-40.0,-62.0,111.0,-3.0,1
31.0,-261.0,-38.0,-65.0,113.0,-3.0,1
35.0,-263.0,-42.0,-64.0,113.0,-4.0,1
29.0,-260.0,-39.0,-65.0,113.0,-3.0,1
31.0,-259.0,-38.0,-64.0,111.0,-1.0,1
32.0,-258.0,-38.0,-65.0,109.0,1.0,1
30.0,-260.0,-37.0,-67.0,104.0,3.0,1
31.0,-262.0,-37.0,-71.0,97.0,3.0,1
30.0,-263.0,-36.0,-72.0,88.0,3.0,1
29.0,-263.0,-37.0,-74.0,80.0,6.0,1
29.0,-264.0,-38.0,-73.0,74.0,7.0,1
30.0,-263.0,-35.0,-72.0,67.0,6.0,1
32.0,-266.0,-34.0,-67.0,62.0,7.0,1
30.0,-267.0,-38.0,-62.0,57.0,6.0,1
31.0,-266.0,-35.0,-56.0,54.0,7.0,1
32.0,-269.0,-40.0,-50.0,50.0,4.0,1
36.0,-270.0,-40.0,-44.0,47.0,4.0,1
35.0,-269.0,-43.0,-36.0,43.0,2.0,1
34.0,-267.0,-42.0,-28.0,40.0,-2.0,1
37.0,-264.0,-42.0,-23.0,38.0,-5.0,1
35.0,-265.0,-44.0,-19.0,38.0,-7.0,1
35.0,-262.0,-46.0,-17.0,38.0,-9.0,1
33.0,-255.0,-42.0,-17.0,39.0,-12.0,1
35.0,-257.0,-45.0,-18.0,37.0,-14.0,1
32.0,-258.0,-49.0,-19.0,36.0,-18.0,1
32.0,-257.0,-53.0,-24.0,35.0,-19.0,1
30.0,-256.0,-50.0,-28.0,33.0,-19.0,1
31.0,-254.0,-48.0,-31.0,33.0,-20.0,1
33.0,-256.0,-47.0,-33.0,33.0,-20.0,1
35.0,-256.0,-46.0,-33.0,34.0,-18.0,1
32.0,-257.0,-46.0,-33.0,35.0,-19.0,1
36.0,-259.0,-45.0,-34.0,36.0,-17.0,1
33.0,-257.0,-41.0,-35.0,35.0,-18.0,1
36.0,-257.0,-48.0,-37.0,37.0,-17.0,1
33.0,-256.0,-45.0,-43.0,37.0,-17.0,1
37.0,-258.0,-47.0,-48.0,38.0,-18.0,1
39.0,-256.0,-46.0,-53.0,41.0,-20.0,1
37.0,-256.0,-44.0,-55.0,42.0,-22.0,1
37.0,-257.0,-43.0,-58.0,41.0,-24.0,1
38.0,-257.0,-46.0,-63.0,40.0,-25.0,1
34.0,-255.0,-48.0,-68.0,37.0,-28.0,1
33.0,-256.0,-46.0,-75.0,34.0,-30.0,1
31.0,-256.0,-51.0,-79.0,30.0,-32.0,1
35.0,-256.0,-48.0,-84.0,26.0,-30.0,1
33.0,-255.0,-47.0,-87.0,23.0,-30.0,1
33.0,-257.0,-51.0,-91.0,21.0,-30.0,1
32.0,-255.0,-49.0,-93.0,18.0,-28.0,1
32.0,-255.0,-47.0,-96.0,17.0,-27.0,1
32.0,-255.0,-49.0,-103.0,15.0,-25.0,1
33.0,-257.0,-49.0,-103.0,13.0,-26.0,1
32.0,-256.0,-47.0,-102.0,12.0,-27.0,1
33.0,-258.0,-51.0,-100.0,12.0,-26.0,1
37.0,-258.0,-45.0,-98.0,14.0,-24.0,1
36.0,-259.0,-45.0,-96.0,16.0,-25.0,1
37.0,-261.0,-47.0,-94.0,20.0,-26.0,1
39.0,-265.0,-47.0,-89.0,23.0,-26.0,1
42.0,-265.0,-49.0,-87.0,26.0,-27.0,1
40.0,-262.0,-49.0,-86.0,33.0,-28.0,1
39.0,-267.0,-47.0,-90.0,38.0,-30.0,1
40.0,-268.0,-45.0,-90.0,41.0,-33.0,1
37.0,-262.0,-49.0,-91.0,42.0,-34.0,1
36.0,-265.0,-48.0,-92.0,42.0,-35.0,1
35.0,-262.0,-49.0,-89.0,42.0,-33.0,1
32.0,-262.0,-46.0,-90.0,41.0,-31.0,1
33.0,-266.0,-43.0,-87.0,39.0,-28.0,1
29.0,-266.0,-44.0,-82.0,38.0,-26.0,1
27.0,-264.0,-44.0,-73.0,40.0,-22.0,1
30.0,-268.0,-44.0,-68.0,41.0,-19.0,1
32.0,-269.0,-47.0,-66.0,42.0,-17.0,1
30.0,-267.0,-44.0,-62.0,45.0,-14.0,1
33.0,-269.0,-46.0,-54.0,47.0,-12.0,1
31.0,-269.0,-42.0,-50.0,47.0,-9.0,1
31.0,-267.0,-45.0,-47.0,45.0,-9.0,1
33.0,-266.0,-48.0,-45.0,42.0,-8.0,1
32.0,-263.0,-45.0,-42.0,38.0,-5.0,1
34.0,-263.0,-45.0,-39.0,35.0,-2.0,1
35.0,-265.0,-48.0,-38.0,33.0,1.0,1
37.0,-265.0,-49.0,-39.0,30.0,2.0,1
37.0,-262.0,-52.0,-40.0,30.0,1.0,1
36.0,-260.0,-51.0,-41.0,30.0,1.0,1
37.0,-259.0,-48.0,-41.0,28.0,0.0,1
39.0,-258.0,-49.0,-41.0,25.0,0.0,1
37.0,-257.0,-45.0,-42.0,24.0,0.0,1
37.0,-256.0,-47.0,-45.0,21.0,-1.0,1
35.0,-254.0,-50.0,-50.0,22.0,1.0,1
35.0,-254.0,-45.0,-54.0,24.0,1.0,1
39.0,-253.0,-46.0,-63.0,26.0,2.0,1
38.0,-252.0,-49.0,-74.0,30.0,1.0,1
40.0,-251.0,-52.0,-84.0,35.0,1.0,1
38.0,-249.0,-50.0,-98.0,38.0,0.0,1
37.0,-251.0,-51.0,-109.0,41.0,-2.0,1
39.0,-255.0,-51.0,-119.0,42.0,-5.0,1
36.0,-249.0,-47.0,-129.0,42.0,-6.0,1
38.0,-249.0,-50.0,-137.0,43.0,-4.0,1
33.0,-253.0,-45.0,-145.0,42.0,-1.0,1
32.0,-254.0,-46.0,-151.0,41.0,2.0,1
32.0,-257.0,-47.0,-160.0,40.0,4.0,1
34.0,-258.0,-47.0,-163.0,40.0,7.0,1
33.0,-259.0,-48.0,-165.0,38.0,8.0,1
33.0,-255.0,-49.0,-164.0,36.0,10.0,1
30.0,-256.0,-51.0,-160.0,33.0,10.0,1
32.0,-254.0,-52.0,-156.0,30.0,8.0,1
32.0,-254.0,-56.0,-155.0,27.0,7.0,1
34.0,-249.0,-54.0,-157.0,24.0,5.0,1
31.0,-248.0,-56.0,-162.0,22.0,-2.0,1
30.0,-247.0,-50.0,-167.0,22.0,-5.0,1
32.0,-249.0,-52.0,-174.0,21.0,-10.0,1
33.0,-247.0,-50.0,-179.0,22.0,-14.0,1
35.0,-251.0,-47.0,-187.0,20.0,-18.0,1
32.0,-246.0,-50.0,-192.0,21.0,-20.0,1
36.0,-252.0,-43.0,-193.0,23.0,-21.0,1
36.0,-252.0,-46.0,-195.0,23.0,-20.0,1
39.0,-253.0,-45.0,-194.0,25.0,-20.0,1
41.0,-253.0,-48.0,-198.0,28.0,-19.0,1
41.0,-255.0,-49.0,-199.0,31.0,-16.0,1
42.0,-257.0,-46.0,-199.0,34.0,-10.0,1
41.0,-255.0,-50.0,-200.0,37.0,-8.0,1
42.0,-256.0,-50.0,-200.0,40.0,-6.0,1
42.0,-253.0,-49.0,-204.0,44.0,-5.0,1
40.0,-256.0,-52.0,-210.0,47.0,-4.0,1
39.0,-260.0,-52.0,-214.0,50.0,-2.0,1
43.0,-258.0,-53.0,-221.0,52.0,-2.0,1
38.0,-256.0,-52.0,-224.0,53.0,-1.0,1
39.0,-256.0,-50.0,-228.0,51.0,-1.0,1
36.0,-255.0,-50.0,-229.0,50.0,-3.0,1
35.0,-256.0,-51.0,-226.0,47.0,-6.0,1
38.0,-258.0,-53.0,-225.0,44.0,-8.0,1
39.0,-257.0,-56.0,-222.0,43.0,-10.0,1
36.0,-256.0,-50.0,-219.0,45.0,-14.0,1
37.0,-258.0,-47.0,-216.0,48.0,-17.0,1
38.0,-261.0,-47.0,-214.0,52.0,-20.0,1
40.0,-262.0,-47.0,-213.0,56.0,-26.0,1
37.0,-265.0,-48.0,-212.0,61.0,-29.0,1
37.0,-267.0,-48.0,-208.0,62.0,-30.0,1
37.0,-268.0,-43.0,-203.0,62.0,-29.0,1
35.0,-269.0,-46.0,-193.0,64.0,-24.0,1
33.0,-272.0,-46.0,-181.0,64.0,-17.0,1
35.0,-271.0,-40.0,-169.0,66.0,-8.0,1
34.0,-277.0,-46.0,-156.0,66.0,4.0,1
31.0,-273.0,-41.0,-145.0,70.0,15.0,1
33.0,-279.0,-38.0,-135.0,73.0,27.0,1
30.0,-277.0,-44.0,-122.0,78.0,42.0,1
29.0,-280.0,-41.0,-111.0,82.0,55.0,1
30.0,-280.0,-45.0,-97.0,82.0,66.0,1
31.0,-279.0,-44.0,-82.0,82.0,77.0,1
31.0,-276.0,-46.0,-70.0,82.0,86.0,1
32.0,-277.0,-47.0,-56.0,82.0,92.0,1
23.0,-283.0,-36.0,-41.0,85.0,96.0,1
36.0,-274.0,-51.0,-32.0,87.0,94.0,1
39.0,-273.0,-51.0,-24.0,91.0,92.0,1
36.0,-274.0,-50.0,-15.0,93.0,88.0,1
39.0,-272.0,-49.0,-8.0,93.0,81.0,1
37.0,-269.0,-47.0,0.0,91.0,72.0,1
37.0,-269.0,-49.0,9.0,87.0,63.0,1
38.0,-266.0,-51.0,19.0,83.0,52.0,1
39.0,-264.0,-45.0,26.0,79.0,40.0,1
39.0,-263.0,-44.0,31.0,76.0,28.0,1
37.0,-264.0,-52.0,36.0,75.0,18.0,1
36.0,-252.0,-53.0,34.0,73.0,11.0,1
38.0,-263.0,-46.0,30.0,74.0,5.0,1
33.0,-258.0,-47.0,31.0,74.0,1.0,1
34.0,-263.0,-48.0,29.0,78.0,-5.0,1
33.0,-260.0,-43.0,28.0,83.0,-10.0,1
35.0,-261.0,-45.0,22.0,87.0,-15.0,1
29.0,-260.0,-46.0,17.0,88.0,-18.0,1
29.0,-256.0,-43.0,7.0,84.0,-20.0,1
27.0,-257.0,-48.0,-4.0,80.0,-19.0,1
21.0,-257.0,-51.0,-15.0,79.0,-20.0,1
28.0,-251.0,-65.0,-25.0,74.0,-20.0,1
22.0,-255.0,-52.0,-35.0,71.0,-20.0,1
26.0,-258.0,-54.0,-44.0,66.0,-21.0,1
26.0,-256.0,-51.0,-52.0,59.0,-21.0,1
28.0,-257.0,-52.0,-60.0,54.0,-22.0,1
26.0,-256.0,-49.0,-67.0,48.0,-24.0,1
31.0,-257.0,-54.0,-74.0,39.0,-25.0,1
30.0,-255.0,-52.0,-75.0,29.0,-27.0,1
31.0,-258.0,-51.0,-76.0,18.0,-30.0,1
31.0,-258.0,-54.0,-80.0,8.0,-29.0,1
32.0,-259.0,-55.0,-79.0,-3.0,-31.0,1
21.0,-259.0,-46.0,-80.0,-10.0,-33.0,1
30.0,-260.0,-54.0,-79.0,-18.0,-31.0,1
