ax,ay,az,gx,gy,gz,label
14.0,-263.0,33.0,-17.0,63.0,-5.0,0
15.0,-266.0,30.0,-16.0,63.0,-6.0,0
15.0,-260.0,31.0,-16.0,62.0,-6.0,0
18.0,-261.0,31.0,-16.0,59.0,-7.0,0
17.0,-263.0,34.0,-16.0,60.0,-5.0,0
16.0,-264.0,31.0,-16.0,59.0,-6.0,0
15.0,-261.0,31.0,-15.0,58.0,-5.0,0
17.0,-262.0,32.0,-16.0,59.0,-4.0,0
17.0,-261.0,30.0,-16.0,60.0,-4.0,0
17.0,-262.0,30.0,-17.0,58.0,-3.0,0
17.0,-264.0,30.0,-17.0,57.0,-2.0,0
14.0,-265.0,30.0,-17.0,59.0,-1.0,0
13.0,-260.0,30.0,-16.0,58.0,0.0,0
17.0,-263.0,29.0,-16.0,58.0,1.0,0
13.0,-263.0,29.0,-15.0,59.0,-1.0,0
16.0,-261.0,29.0,-14.0,60.0,-2.0,0
16.0,-264.0,28.0,-12.0,61.0,-2.0,0
20.0,-265.0,28.0,-13.0,62.0,0.0,0
16.0,-263.0,28.0,-13.0,62.0,1.0,0
19.0,-264.0,24.0,-13.0,64.0,1.0,0
16.0,-263.0,29.0,-12.0,63.0,2.0,0
16.0,-260.0,27.0,-13.0,63.0,2.0,0
19.0,-263.0,31.0,-12.0,64.0,1.0,0
15.0,-266.0,26.0,-13.0,62.0,1.0,0
16.0,-264.0,33.0,-14.0,63.0,0.0,0
13.0,-260.0,30.0,-14.0,62.0,0.0,0
16.0,-264.0,30.0,-16.0,62.0,0.0,0
15.0,-265.0,29.0,-17.0,61.0,-2.0,0
16.0,-264.0,28.0,-20.0,60.0,-1.0,0
18.0,-265.0,33.0,-19.0,59.0,-2.0,0
16.0,-264.0,28.0,-18.0,60.0,-2.0,0
17.0,-262.0,30.0,-16.0,62.0,-2.0,0
18.0,-266.0,28.0,-15.0,64.0,0.0,0
17.0,-262.0,32.0,-15.0,67.0,1.0,0
16.0,-264.0,27.0,-12.0,68.0,2.0,0
17.0,-265.0,27.0,-12.0,70.0,3.0,0
15.0,-263.0,30.0,-12.0,70.0,2.0,0
14.0,-261.0,27.0,-13.0,70.0,1.0,0
15.0,-265.0,29.0,-12.0,70.0,1.0,0
19.0,-263.0,31.0,-12.0,69.0,0.0,0
14.0,-263.0,28.0,-15.0,69.0,-3.0,0
18.0,-266.0,28.0,-16.0,69.0,-3.0,0
16.0,-264.0,34.0,-17.0,68.0,-4.0,0
15.0,-261.0,35.0,-19.0,66.0,-4.0,0
16.0,-266.0,29.0,-23.0,65.0,-3.0,0
13.0,-264.0,27.0,-24.0,66.0,-3.0,0
15.0,-265.0,29.0,-23.0,64.0,-4.0,0
14.0,-264.0,31.0,-24.0,64.0,-5.0,0
13.0,-266.0,29.0,-23.0,64.0,-3.0,0
15.0,-266.0,29.0,-20.0,65.0,-5.0,0
15.0,-264.0,27.0,-17.0,64.0,-4.0,0
12.0,-265.0,24.0,-14.0,64.0,-3.0,0
16.0,-266.0,31.0,-13.0,66.0,-3.0,0
17.0,-262.0,30.0,-13.0,67.0,-2.0,0
16.0,-266.0,26.0,-12.0,66.0,1.0,0
14.0,-263.0,26.0,-13.0,66.0,1.0,0
17.0,-263.0,29.0,-14.0,66.0,1.0,0
16.0,-264.0,30.0,-15.0,68.0,3.0,0
17.0,-265.0,28.0,-14.0,68.0,2.0,0
17.0,-265.0,29.0,-16.0,68.0,1.0,0
15.0,-265.0,26.0,-18.0,67.0,1.0,0
18.0,-264.0,32.0,-17.0,68.0,-1.0,0
15.0,-265.0,29.0,-18.0,67.0,-1.0,0
14.0,-260.0,26.0,-17.0,65.0,1.0,0
15.0,-266.0,31.0,-17.0,65.0,-1.0,0
15.0,-262.0,31.0,-16.0,64.0,-1.0,0
13.0,-263.0,27.0,-14.0,65.0,-1.0,0
14.0,-261.0,27.0,-13.0,65.0,2.0,0
15.0,-263.0,28.0,-11.0,65.0,3.0,0
15.0,-263.0,28.0,-11.0,65.0,4.0,0
13.0,-263.0,30.0,-9.0,66.0,3.0,0
18.0,-262.0,32.0,-7.0,67.0,4.0,0
13.0,-261.0,27.0,-6.0,67.0,4.0,0
14.0,-261.0,29.0,-6.0,67.0,4.0,0
15.0,-264.0,35.0,-6.0,70.0,5.0,0
16.0,-260.0,30.0,-8.0,70.0,3.0,0
18.0,-263.0,32.0,-8.0,73.0,2.0,0
17.0,-265.0,30.0,-11.0,75.0,2.0,0
14.0,-264.0,30.0,-11.0,75.0,2.0,0
17.0,-265.0,27.0,-12.0,76.0,1.0,0
15.0,-264.0,30.0,-13.0,77.0,0.0,0
11.0,-261.0,29.0,-13.0,76.0,0.0,0
15.0,-262.0,29.0,-14.0,76.0,1.0,0
14.0,-261.0,29.0,-14.0,75.0,-1.0,0
14.0,-262.0,25.0,-12.0,74.0,-4.0,0
15.0,-262.0,38.0,-11.0,73.0,-3.0,0
15.0,-263.0,32.0,-10.0,72.0,-3.0,0
13.0,-262.0,28.0,-8.0,71.0,-2.0,0
14.0,-266.0,29.0,-8.0,69.0,-3.0,0
12.0,-262.0,29.0,-6.0,69.0,-2.0,0
15.0,-266.0,29.0,-7.0,68.0,-2.0,0
14.0,-263.0,27.0,-8.0,69.0,0.0,0
16.0,-264.0,26.0,-7.0,68.0,-1.0,0
19.0,-263.0,28.0,-8.0,67.0,-1.0,0
16.0,-262.0,28.0,-9.0,68.0,-2.0,0
16.0,-263.0,30.0,-11.0,69.0,-2.0,0
16.0,-263.0,29.0,-11.0,69.0,-2.0,0
17.0,-263.0,29.0,-12.0,68.0,-3.0,0
16.0,-263.0,30.0,-11.0,68.0,-2.0,0
14.0,-260.0,30.0,-12.0,69.0,-3.0,0
17.0,-262.0,30.0,-12.0,68.0,-3.0,0
18.0,-261.0,31.0,-13.0,68.0,-4.0,0
13.0,-265.0,27.0,-13.0,68.0,-3.0,0
14.0,-265.0,29.0,-14.0,71.0,-3.0,0
13.0,-261.0,29.0,-12.0,71.0,-4.0,0
15.0,-264.0,32.0,-14.0,70.0,-3.0,0
16.0,-262.0,30.0,-14.0,70.0,-4.0,0
12.0,-265.0,30.0,-14.0,68.0,-4.0,0
14.0,-263.0,28.0,-13.0,69.0,-6.0,0
15.0,-266.0,29.0,-12.0,68.0,-7.0,0
18.0,-263.0,30.0,-13.0,68.0,-7.0,0
15.0,-265.0,32.0,-13.0,68.0,-8.0,0
14.0,-263.0,34.0,-13.0,66.0,-8.0,0
15.0,-262.0,30.0,-13.0,66.0,-9.0,0
16.0,-263.0,28.0,-12.0,65.0,-10.0,0
17.0,-263.0,31.0,-12.0,63.0,-9.0,0
17.0,-262.0,25.0,-12.0,63.0,-9.0,0
16.0,-264.0,29.0,-11.0,63.0,-8.0,0
16.0,-261.0,29.0,-13.0,63.0,-9.0,0
17.0,-264.0,28.0,-13.0,63.0,-9.0,0
17.0,-266.0,28.0,-12.0,62.0,-8.0,0
16.0,-264.0,25.0,-12.0,63.0,-9.0,0
19.0,-263.0,27.0,-10.0,64.0,-6.0,0
16.0,-262.0,30.0,-10.0,64.0,-8.0,0
14.0,-259.0,27.0,-9.0,65.0,-6.0,0
13.0,-258.0,28.0,-8.0,66.0,-7.0,0
17.0,-262.0,27.0,-7.0,66.0,-6.0,0
17.0,-263.0,26.0,-7.0,67.0,-6.0,0
15.0,-261.0,28.0,-7.0,67.0,-5.0,0
17.0,-262.0,26.0,-8.0,67.0,-4.0,0
17.0,-263.0,29.0,-8.0,67.0,-2.0,0
16.0,-262.0,26.0,-9.0,68.0,-3.0,0
17.0,-263.0,29.0,-9.0,69.0,-1.0,0
17.0,-267.0,33.0,-8.0,69.0,-2.0,0
16.0,-262.0,26.0,-8.0,70.0,-3.0,0
16.0,-266.0,31.0,-10.0,69.0,-2.0,0
16.0,-265.0,26.0,-10.0,70.0,-4.0,0
17.0,-263.0,27.0,-10.0,70.0,-4.0,0
14.0,-265.0,29.0,-10.0,70.0,-3.0,0
13.0,-264.0,30.0,-11.0,69.0,-5.0,0
16.0,-266.0,26.0,-12.0,69.0,-5.0,0
16.0,-262.0,28.0,-13.0,68.0,-5.0,0
15.0,-263.0,28.0,-13.0,69.0,-4.0,0
16.0,-262.0,33.0,-12.0,68.0,-3.0,0
18.0,-265.0,31.0,-14.0,68.0,-3.0,0
16.0,-264.0,28.0,-13.0,68.0,-3.0,0
17.0,-263.0,26.0,-13.0,67.0,-4.0,0
18.0,-266.0,32.0,-13.0,68.0,-3.0,0
18.0,-268.0,31.0,-14.0,67.0,-3.0,0
14.0,-264.0,32.0,-14.0,68.0,-3.0,0
18.0,-265.0,28.0,-11.0,70.0,-2.0,0
15.0,-264.0,31.0,-11.0,69.0,-2.0,0
16.0,-265.0,31.0,-10.0,70.0,-2.0,0
18.0,-264.0,28.0,-10.0,70.0,-2.0,0
17.0,-262.0,31.0,-11.0,68.0,-2.0,0
16.0,-265.0,30.0,-11.0,70.0,-1.0,0
15.0,-263.0,28.0,-11.0,70.0,-1.0,0
14.0,-265.0,29.0,-12.0,71.0,-3.0,0
19.0,-263.0,30.0,-13.0,71.0,-4.0,0
15.0,-263.0,29.0,-13.0,71.0,-3.0,0
14.0,-268.0,29.0,-13.0,71.0,-4.0,0
16.0,-262.0,28.0,-14.0,71.0,-3.0,0
12.0,-262.0,30.0,-13.0,71.0,-3.0,0
17.0,-265.0,27.0,-14.0,69.0,-2.0,0
16.0,-262.0,27.0,-14.0,68.0,-1.0,0
15.0,-261.0,27.0,-13.0,70.0,-2.0,0
15.0,-264.0,27.0,-14.0,70.0,-2.0,0
15.0,-264.0,27.0,-15.0,70.0,0.0,0
16.0,-263.0,28.0,-14.0,67.0,-1.0,0
14.0,-263.0,32.0,-15.0,68.0,-1.0,0
15.0,-264.0,29.0,-14.0,69.0,-1.0,0
16.0,-264.0,30.0,-14.0,70.0,-1.0,0
14.0,-263.0,24.0,-14.0,69.0,-1.0,0
15.0,-262.0,26.0,-12.0,69.0,-1.0,0
17.0,-266.0,27.0,-12.0,67.0,-1.0,0
15.0,-263.0,27.0,-11.0,70.0,-2.0,0
15.0,-261.0,31.0,-10.0,69.0,-4.0,0
14.0,-264.0,29.0,-10.0,70.0,-2.0,0
15.0,-262.0,28.0,-10.0,71.0,-3.0,0
16.0,-264.0,25.0,-10.0,70.0,-4.0,0
17.0,-265.0,31.0,-11.0,71.0,-4.0,0
16.0,-263.0,29.0,-10.0,69.0,-3.0,0
14.0,-266.0,29.0,-9.0,70.0,-3.0,0
16.0,-264.0,30.0,-10.0,69.0,-3.0,0
18.0,-264.0,29.0,-9.0,68.0,-3.0,0
16.0,-263.0,27.0,-10.0,68.0,-3.0,0
19.0,-264.0,26.0,-11.0,69.0,-3.0,0
14.0,-262.0,27.0,-10.0,69.0,-1.0,0
14.0,-260.0,29.0,-9.0,69.0,-2.0,0
12.0,-262.0,28.0,-10.0,70.0,-2.0,0
16.0,-265.0,27.0,-10.0,70.0,-1.0,0
16.0,-262.0,28.0,-10.0,70.0,-3.0,0
15.0,-262.0,29.0,-12.0,71.0,-2.0,0
18.0,-263.0,26.0,-12.0,70.0,-2.0,0
14.0,-265.0,28.0,-11.0,72.0,-4.0,0
14.0,-262.0,30.0,-12.0,73.0,-4.0,0
15.0,-263.0,29.0,-14.0,72.0,-6.0,0
12.0,-263.0,31.0,-13.0,72.0,-6.0,0
16.0,-264.0,24.0,-13.0,73.0,-4.0,0
14.0,-266.0,27.0,-14.0,73.0,-6.0,0
14.0,-263.0,24.0,-13.0,74.0,-7.0,0
18.0,-265.0,29.0,-11.0,73.0,-4.0,0
16.0,-262.0,27.0,-10.0,74.0,-6.0,0
16.0,-263.0,25.0,-9.0,73.0,-5.0,0
17.0,-261.0,30.0,-8.0,73.0,-1.0,0
15.0,-266.0,26.0,-8.0,72.0,-3.0,0
17.0,-265.0,27.0,-9.0,73.0,-2.0,0
15.0,-264.0,29.0,-9.0,72.0,-2.0,0
15.0,-261.0,26.0,-10.0,70.0,-1.0,0
15.0,-265.0,26.0,-11.0,69.0,-2.0,0
17.0,-264.0,30.0,-12.0,68.0,-2.0,0
16.0,-261.0,29.0,-14.0,65.0,-2.0,0
17.0,-262.0,26.0,-14.0,66.0,-2.0,0
18.0,-266.0,28.0,-17.0,67.0,-2.0,0
18.0,-265.0,27.0,-15.0,69.0,-4.0,0
19.0,-264.0,28.0,-17.0,68.0,-4.0,0
15.0,-262.0,26.0,-16.0,69.0,-4.0,0
14.0,-262.0,25.0,-15.0,68.0,-4.0,0
15.0,-262.0,26.0,-15.0,67.0,-3.0,0
16.0,-265.0,25.0,-13.0,68.0,-4.0,0
14.0,-265.0,33.0,-12.0,68.0,-4.0,0
18.0,-264.0,25.0,-12.0,70.0,-2.0,0
17.0,-265.0,29.0,-11.0,70.0,-1.0,0
13.0,-261.0,28.0,-11.0,69.0,0.0,0
11.0,-263.0,27.0,-10.0,70.0,1.0,0
17.0,-263.0,33.0,-10.0,69.0,2.0,0
16.0,-263.0,28.0,-10.0,68.0,2.0,0
17.0,-262.0,29.0,-10.0,68.0,2.0,0
15.0,-264.0,27.0,-12.0,67.0,-2.0,0
17.0,-263.0,30.0,-13.0,65.0,-2.0,0
17.0,-264.0,29.0,-14.0,64.0,-1.0,0
15.0,-260.0,33.0,-15.0,63.0,-3.0,0
16.0,-264.0,30.0,-16.0,63.0,-4.0,0
18.0,-266.0,32.0,-14.0,63.0,-4.0,0
16.0,-261.0,30.0,-15.0,62.0,-5.0,0
13.0,-263.0,28.0,-14.0,62.0,-5.0,0
15.0,-263.0,27.0,-15.0,64.0,-2.0,0
14.0,-261.0,27.0,-14.0,64.0,-3.0,0
17.0,-261.0,30.0,-15.0,65.0,-4.0,0
15.0,-259.0,29.0,-11.0,66.0,-4.0,0
16.0,-265.0,31.0,-11.0,67.0,-3.0,0
17.0,-261.0,27.0,-10.0,68.0,-3.0,0
20.0,-264.0,26.0,-9.0,68.0,-2.0,0
15.0,-260.0,30.0,-8.0,70.0,-1.0,0
18.0,-262.0,27.0,-7.0,69.0,-1.0,0
13.0,-262.0,28.0,-7.0,71.0,0.0,0
17.0,-262.0,26.0,-6.0,73.0,-2.0,0
16.0,-262.0,30.0,-7.0,74.0,-1.0,0
16.0,-262.0,25.0,-8.0,74.0,-1.0,0
19.0,-264.0,29.0,-9.0,74.0,-2.0,0
12.0,-262.0,29.0,-9.0,73.0,0.0,0
13.0,-263.0,26.0,-9.0,71.0,-2.0,0
18.0,-263.0,29.0,-10.0,70.0,-2.0,0
16.0,-260.0,31.0,-11.0,69.0,-3.0,0
15.0,-263.0,30.0,-12.0,67.0,-3.0,0
13.0,-266.0,29.0,-13.0,68.0,-2.0,0
17.0,-262.0,30.0,-14.0,66.0,-2.0,0
13.0,-259.0,31.0,-14.0,65.0,-1.0,0
17.0,-262.0,31.0,-15.0,63.0,-2.0,0
17.0,-263.0,31.0,-14.0,64.0,-3.0,0
13.0,-264.0,27.0,-13.0,66.0,-2.0,0
17.0,-263.0,28.0,-12.0,67.0,-2.0,0
18.0,-261.0,29.0,-11.0,68.0,-1.0,0
14.0,-263.0,29.0,-10.0,69.0,-1.0,0
17.0,-264.0,27.0,-10.0,72.0,0.0,0
15.0,-263.0,27.0,-8.0,72.0,0.0,0
16.0,-263.0,31.0,-9.0,73.0,-2.0,0
14.0,-265.0,25.0,-9.0,75.0,-3.0,0
16.0,-264.0,25.0,-10.0,75.0,-4.0,0
16.0,-263.0,29.0,-11.0,77.0,-2.0,0
16.0,-264.0,29.0,-11.0,77.0,-3.0,0
16.0,-265.0,25.0,-11.0,76.0,-1.0,0
16.0,-261.0,25.0,-13.0,76.0,0.0,0
16.0,-264.0,24.0,-14.0,75.0,-2.0,0
16.0,-263.0,29.0,-14.0,72.0,-3.0,0
13.0,-262.0,31.0,-13.0,70.0,-3.0,0
16.0,-264.0,29.0,-14.0,69.0,-3.0,0
14.0,-264.0,29.0,-14.0,64.0,-3.0,0
16.0,-262.0,29.0,-14.0,62.0,-3.0,0
14.0,-263.0,26.0,-16.0,63.0,-3.0,0
15.0,-260.0,26.0,-14.0,61.0,-4.0,0
14.0,-260.0,27.0,-14.0,61.0,-3.0,0
15.0,-264.0,28.0,-14.0,62.0,-3.0,0
16.0,-262.0,25.0,-15.0,63.0,-2.0,0
16.0,-263.0,30.0,-13.0,66.0,-2.0,0
12.0,-263.0,29.0,-14.0,66.0,-4.0,0
15.0,-263.0,26.0,-12.0,69.0,-3.0,0
15.0,-265.0,26.0,-12.0,71.0,-2.0,0
16.0,-261.0,28.0,-11.0,72.0,-4.0,0
14.0,-263.0,29.0,-10.0,73.0,-3.0,0
15.0,-263.0,31.0,-10.0,74.0,-4.0,0
14.0,-260.0,29.0,-11.0,74.0,-3.0,0
16.0,-262.0,32.0,-11.0,75.0,-4.0,0
16.0,-261.0,31.0,-12.0,73.0,-5.0,0
15.0,-263.0,28.0,-13.0,74.0,-4.0,0
15.0,-265.0,29.0,-13.0,73.0,-6.0,0
17.0,-263.0,31.0,-11.0,73.0,-6.0,0
13.0,-261.0,26.0,-11.0,71.0,-6.0,0
16.0,-262.0,26.0,-12.0,70.0,-7.0,0
14.0,-262.0,31.0,-11.0,69.0,-7.0,0
15.0,-266.0,28.0,-13.0,68.0,-7.0,0
13.0,-264.0,31.0,-14.0,68.0,-7.0,0
17.0,-262.0,30.0,-16.0,67.0,-6.0,0
15.0,-260.0,33.0,-15.0,67.0,-5.0,0
15.0,-262.0,30.0,-16.0,67.0,-6.0,0
15.0,-261.0,28.0,-16.0,66.0,-6.0,0
18.0,-261.0,29.0,-16.0,67.0,-6.0,0
17.0,-263.0,26.0,-17.0,67.0,-7.0,0
15.0,-263.0,29.0,-18.0,69.0,-8.0,0
18.0,-265.0,30.0,-17.0,68.0,-6.0,0
16.0,-264.0,32.0,-16.0,69.0,-7.0,0
14.0,-261.0,29.0,-16.0,69.0,-5.0,0
17.0,-264.0,30.0,-14.0,69.0,-6.0,0
13.0,-262.0,29.0,-15.0,69.0,-5.0,0
15.0,-264.0,31.0,-15.0,71.0,-4.0,0
16.0,-264.0,28.0,-15.0,70.0,-4.0,0
16.0,-262.0,30.0,-14.0,69.0,-4.0,0
16.0,-264.0,29.0,-15.0,69.0,-4.0,0
17.0,-263.0,29.0,-15.0,70.0,-5.0,0
15.0,-264.0,31.0,-14.0,70.0,-5.0,0
18.0,-266.0,29.0,-14.0,70.0,-7.0,0
18.0,-264.0,29.0,-14.0,70.0,-7.0,0
15.0,-262.0,26.0,-14.0,71.0,-6.0,0
18.0,-263.0,28.0,-14.0,71.0,-4.0,0
15.0,-261.0,27.0,-15.0,71.0,-5.0,0
14.0,-266.0,32.0,-16.0,72.0,-5.0,0
17.0,-263.0,25.0,-15.0,71.0,-5.0,0
13.0,-264.0,27.0,-14.0,71.0,-7.0,0
12.0,-261.0,27.0,-14.0,70.0,-6.0,0
19.0,-262.0,26.0,-14.0,72.0,-7.0,0
16.0,-262.0,26.0,-14.0,71.0,-8.0,0
13.0,-265.0,34.0,-15.0,70.0,-6.0,0
16.0,-264.0,25.0,-14.0,69.0,-6.0,0
13.0,-264.0,23.0,-14.0,69.0,-5.0,0
18.0,-264.0,27.0,-14.0,68.0,-7.0,0
14.0,-263.0,25.0,-14.0,68.0,-6.0,0
16.0,-264.0,29.0,-13.0,68.0,-5.0,0
14.0,-266.0,27.0,-15.0,69.0,-6.0,0
18.0,-263.0,28.0,-14.0,70.0,-6.0,0
18.0,-263.0,25.0,-14.0,70.0,-5.0,0
15.0,-265.0,32.0,-14.0,70.0,-5.0,0
16.0,-264.0,30.0,-13.0,70.0,-6.0,0
15.0,-260.0,29.0,-13.0,71.0,-5.0,0
18.0,-264.0,28.0,-15.0,71.0,-3.0,0
17.0,-265.0,26.0,-15.0,71.0,-3.0,0
19.0,-264.0,31.0,-15.0,72.0,-2.0,0
16.0,-262.0,28.0,-14.0,72.0,-2.0,0
15.0,-266.0,31.0,-15.0,71.0,-2.0,0
19.0,-265.0,27.0,-16.0,74.0,-2.0,0
15.0,-262.0,28.0,-15.0,73.0,-3.0,0
16.0,-265.0,30.0,-16.0,71.0,-3.0,0
16.0,-263.0,28.0,-15.0,73.0,-4.0,0
19.0,-266.0,28.0,-16.0,73.0,-5.0,0
17.0,-264.0,28.0,-15.0,73.0,-3.0,0
14.0,-262.0,28.0,-14.0,73.0,-3.0,0
15.0,-265.0,31.0,-14.0,72.0,-3.0,0
15.0,-263.0,31.0,-14.0,74.0,-4.0,0
16.0,-265.0,28.0,-13.0,73.0,-3.0,0
17.0,-264.0,25.0,-13.0,72.0,-2.0,0
16.0,-261.0,29.0,-13.0,72.0,-2.0,0
16.0,-265.0,33.0,-12.0,72.0,-2.0,0
17.0,-265.0,26.0,-12.0,71.0,-1.0,0
17.0,-264.0,27.0,-12.0,71.0,-1.0,0
15.0,-263.0,29.0,-11.0,71.0,0.0,0
17.0,-260.0,26.0,-11.0,70.0,0.0,0
17.0,-265.0,32.0,-12.0,70.0,0.0,0
15.0,-261.0,24.0,-14.0,69.0,-1.0,0
15.0,-263.0,29.0,-14.0,68.0,-1.0,0
15.0,-265.0,27.0,-15.0,68.0,-1.0,0
17.0,-265.0,29.0,-16.0,68.0,-2.0,0
13.0,-259.0,28.0,-16.0,69.0,-3.0,0
15.0,-262.0,25.0,-16.0,68.0,-3.0,0
16.0,-265.0,28.0,-17.0,69.0,-4.0,0
15.0,-264.0,25.0,-17.0,68.0,-3.0,0
15.0,-260.0,26.0,-17.0,70.0,-2.0,0
14.0,-263.0,29.0,-15.0,70.0,-2.0,0
13.0,-264.0,30.0,-15.0,70.0,-1.0,0
13.0,-262.0,30.0,-15.0,71.0,-2.0,0
16.0,-264.0,29.0,-15.0,72.0,-2.0,0
15.0,-261.0,29.0,-16.0,72.0,-2.0,0
18.0,-262.0,32.0,-17.0,72.0,-1.0,0
17.0,-265.0,30.0,-17.0,73.0,1.0,0
16.0,-260.0,31.0,-16.0,71.0,-1.0,0
15.0,-264.0,31.0,-16.0,72.0,-2.0,0
15.0,-263.0,29.0,-15.0,71.0,-2.0,0
19.0,-265.0,29.0,-16.0,70.0,-2.0,0
13.0,-264.0,33.0,-17.0,70.0,-3.0,0
14.0,-262.0,29.0,-17.0,70.0,-3.0,0
16.0,-265.0,29.0,-17.0,70.0,-4.0,0
17.0,-263.0,24.0,-16.0,69.0,-3.0,0
16.0,-261.0,27.0,-16.0,69.0,-4.0,0
13.0,-265.0,25.0,-16.0,70.0,-3.0,0
16.0,-265.0,28.0,-14.0,71.0,-4.0,0
17.0,-263.0,28.0,-13.0,71.0,-4.0,0
14.0,-263.0,30.0,-12.0,73.0,-4.0,0
17.0,-260.0,26.0,-10.0,74.0,-4.0,0
17.0,-263.0,30.0,-10.0,74.0,-3.0,0
16.0,-261.0,28.0,-11.0,75.0,-4.0,0
14.0,-262.0,27.0,-10.0,78.0,-5.0,0
15.0,-264.0,31.0,-12.0,78.0,-6.0,0
17.0,-264.0,28.0,-11.0,77.0,-5.0,0
21.0,-263.0,24.0,-13.0,77.0,-8.0,0
15.0,-263.0,31.0,-13.0,76.0,-10.0,0
15.0,-264.0,30.0,-12.0,76.0,-10.0,0
19.0,-266.0,30.0,-13.0,74.0,-10.0,0
14.0,-266.0,31.0,-13.0,73.0,-11.0,0
17.0,-262.0,33.0,-13.0,73.0,-12.0,0
16.0,-263.0,29.0,-14.0,73.0,-13.0,0
20.0,-266.0,29.0,-14.0,73.0,-13.0,0
16.0,-262.0,29.0,-17.0,71.0,-14.0,0
16.0,-264.0,32.0,-17.0,70.0,-12.0,0
17.0,-264.0,31.0,-17.0,71.0,-11.0,0
18.0,-265.0,28.0,-18.0,70.0,-11.0,0
15.0,-265.0,30.0,-20.0,69.0,-10.0,0
19.0,-265.0,32.0,-20.0,69.0,-10.0,0
15.0,-262.0,30.0,-23.0,69.0,-9.0,0
13.0,-262.0,30.0,-24.0,69.0,-9.0,0
17.0,-262.0,32.0,-26.0,68.0,-8.0,0
12.0,-262.0,28.0,-26.0,69.0,-10.0,0
14.0,-264.0,32.0,-26.0,70.0,-9.0,0
18.0,-265.0,30.0,-27.0,70.0,-11.0,0
17.0,-265.0,27.0,-26.0,71.0,-10.0,0
15.0,-264.0,26.0,-27.0,71.0,-11.0,0
19.0,-264.0,27.0,-29.0,71.0,-12.0,0
16.0,-265.0,27.0,-30.0,71.0,-13.0,0
16.0,-261.0,28.0,-29.0,71.0,-13.0,0
14.0,-263.0,26.0,-31.0,72.0,-12.0,0
17.0,-265.0,30.0,-30.0,72.0,-11.0,0
19.0,-263.0,29.0,-31.0,72.0,-9.0,0
17.0,-265.0,28.0,-32.0,73.0,-8.0,0
16.0,-261.0,25.0,-32.0,72.0,-6.0,0
20.0,-263.0,26.0,-32.0,71.0,-5.0,0
19.0,-266.0,27.0,-31.0,71.0,-4.0,0
16.0,-265.0,25.0,-31.0,68.0,-4.0,0
17.0,-265.0,25.0,-31.0,67.0,-6.0,0
15.0,-263.0,26.0,-29.0,68.0,-4.0,0
13.0,-263.0,26.0,-29.0,69.0,-5.0,0
18.0,-266.0,23.0,-28.0,69.0,-4.0,0
13.0,-263.0,24.0,-28.0,68.0,-3.0,0
17.0,-265.0,23.0,-28.0,69.0,-4.0,0
18.0,-266.0,27.0,-26.0,70.0,-2.0,0
17.0,-264.0,27.0,-24.0,72.0,-1.0,0
17.0,-263.0,28.0,-25.0,73.0,-1.0,0
17.0,-263.0,24.0,-25.0,74.0,-1.0,0
16.0,-261.0,20.0,-23.0,75.0,0.0,0
17.0,-265.0,27.0,-24.0,75.0,0.0,0
17.0,-266.0,28.0,-25.0,75.0,2.0,0
16.0,-266.0,25.0,-25.0,75.0,3.0,0
17.0,-266.0,27.0,-24.0,75.0,2.0,0
14.0,-263.0,28.0,-23.0,73.0,1.0,0
18.0,-264.0,29.0,-23.0,73.0,0.0,0
11.0,-259.0,21.0,-23.0,73.0,2.0,0
12.0,-262.0,24.0,-21.0,70.0,1.0,0
12.0,-263.0,23.0,-20.0,71.0,1.0,0
15.0,-264.0,19.0,-16.0,70.0,1.0,0
15.0,-259.0,26.0,-16.0,68.0,1.0,0
26.0,-263.0,30.0,-14.0,67.0,0.0,0
14.0,-261.0,31.0,-13.0,67.0,1.0,0
17.0,-259.0,29.0,-12.0,66.0,0.0,0
15.0,-264.0,21.0,-12.0,65.0,1.0,0
15.0,-262.0,24.0,-12.0,63.0,2.0,0
15.0,-264.0,23.0,-12.0,65.0,1.0,0
14.0,-261.0,24.0,-11.0,64.0,1.0,0
17.0,-263.0,28.0,-11.0,63.0,1.0,0
15.0,-262.0,27.0,-11.0,66.0,1.0,0
17.0,-264.0,27.0,-11.0,64.0,1.0,0
15.0,-259.0,28.0,-11.0,66.0,1.0,0
14.0,-258.0,28.0,-10.0,67.0,-1.0,0
17.0,-263.0,24.0,-9.0,66.0,0.0,0
17.0,-265.0,22.0,-8.0,66.0,0.0,0
13.0,-264.0,24.0,-9.0,66.0,-1.0,0
14.0,-262.0,24.0,-8.0,64.0,-1.0,0
14.0,-261.0,28.0,-8.0,65.0,-2.0,0
18.0,-261.0,27.0,-9.0,66.0,-2.0,0
13.0,-258.0,25.0,-7.0,66.0,-1.0,0
17.0,-263.0,25.0,-10.0,65.0,-2.0,0
14.0,-262.0,28.0,-9.0,66.0,-3.0,0
18.0,-265.0,24.0,-9.0,67.0,0.0,0
17.0,-263.0,28.0,-7.0,67.0,0.0,0
12.0,-263.0,26.0,-7.0,68.0,-1.0,0
13.0,-260.0,27.0,-7.0,68.0,-1.0,0
15.0,-265.0,28.0,-6.0,68.0,-2.0,0
15.0,-263.0,26.0,-5.0,70.0,0.0,0
17.0,-264.0,26.0,-6.0,69.0,0.0,0
15.0,-266.0,29.0,-5.0,70.0,0.0,0
