ax,ay,az,gx,gy,gz,label
18.0,-218.0,90.0,-624.0,396.0,-320.0,0
-30.0,-192.0,123.0,-620.0,396.0,-270.0,0
47.0,-236.0,104.0,-528.0,361.0,-116.0,0
86.0,-261.0,73.0,-496.0,341.0,-144.0,0
64.0,-246.0,71.0,-535.0,383.0,-287.0,0
46.0,-234.0,80.0,-569.0,472.0,-382.0,0
40.0,-232.0,100.0,-593.0,553.0,-427.0,0
42.0,-238.0,106.0,-590.0,597.0,-439.0,0
44.0,-244.0,108.0,-545.0,622.0,-458.0,0
42.0,-243.0,107.0,-480.0,634.0,-470.0,0
37.0,-242.0,113.0,-418.0,646.0,-475.0,0
38.0,-246.0,109.0,-344.0,656.0,-478.0,0
42.0,-249.0,103.0,-280.0,676.0,-485.0,0
45.0,-244.0,100.0,-239.0,700.0,-505.0,0
1.0,-234.0,88.0,-198.0,741.0,-567.0,0
20.0,-254.0,73.0,-126.0,796.0,-642.0,0
15.0,-251.0,82.0,-162.0,766.0,-588.0,0
22.0,-244.0,79.0,-192.0,739.0,-568.0,0
20.0,-246.0,79.0,-198.0,750.0,-587.0,0
14.0,-241.0,81.0,-201.0,768.0,-603.0,0
14.0,-236.0,79.0,-213.0,778.0,-611.0,0
16.0,-240.0,83.0,-229.0,783.0,-614.0,0
12.0,-236.0,86.0,-245.0,784.0,-610.0,0
14.0,-234.0,89.0,-258.0,784.0,-593.0,0
15.0,-233.0,92.0,-259.0,782.0,-582.0,0
19.0,-231.0,90.0,-256.0,779.0,-561.0,0
14.0,-227.0,90.0,-254.0,776.0,-541.0,0
16.0,-226.0,92.0,-241.0,763.0,-495.0,0
29.0,-232.0,85.0,-240.0,753.0,-472.0,0
23.0,-232.0,83.0,-248.0,759.0,-460.0,0
21.0,-230.0,78.0,-268.0,757.0,-444.0,0
19.0,-224.0,78.0,-286.0,751.0,-428.0,0
24.0,-229.0,72.0,-309.0,746.0,-408.0,0
23.0,-232.0,68.0,-332.0,748.0,-394.0,0
32.0,-228.0,68.0,-360.0,750.0,-383.0,0
27.0,-231.0,64.0,-396.0,765.0,-373.0,0
26.0,-232.0,62.0,-406.0,770.0,-376.0,0
32.0,-233.0,57.0,-414.0,763.0,-380.0,0
38.0,-239.0,58.0,-417.0,769.0,-383.0,0
38.0,-241.0,58.0,-416.0,790.0,-392.0,0
32.0,-241.0,61.0,-410.0,817.0,-394.0,0
42.0,-246.0,53.0,-391.0,828.0,-388.0,0
44.0,-247.0,45.0,-379.0,832.0,-399.0,0
38.0,-245.0,41.0,-378.0,846.0,-410.0,0
35.0,-245.0,46.0,-386.0,864.0,-413.0,0
32.0,-243.0,34.0,-395.0,883.0,-413.0,0
33.0,-248.0,43.0,-423.0,888.0,-410.0,0
37.0,-244.0,49.0,-442.0,886.0,-406.0,0
33.0,-240.0,49.0,-443.0,900.0,-399.0,0
30.0,-236.0,59.0,-429.0,920.0,-392.0,0
27.0,-237.0,62.0,-412.0,932.0,-385.0,0
28.0,-235.0,63.0,-381.0,936.0,-382.0,0
-11.0,-209.0,62.0,-359.0,933.0,-375.0,0
44.0,-243.0,65.0,-357.0,932.0,-345.0,0
2.0,-219.0,89.0,-386.0,877.0,-344.0,0
15.0,-230.0,73.0,-362.0,871.0,-282.0,0
43.0,-256.0,75.0,-321.0,865.0,-207.0,0
45.0,-264.0,65.0,-316.0,819.0,-228.0,0
22.0,-255.0,76.0,-289.0,832.0,-280.0,0
19.0,-250.0,67.0,-191.0,876.0,-308.0,0
21.0,-243.0,53.0,-119.0,877.0,-311.0,0
21.0,-246.0,43.0,-119.0,845.0,-304.0,0
21.0,-242.0,49.0,-143.0,826.0,-295.0,0
29.0,-243.0,54.0,-171.0,820.0,-287.0,0
31.0,-247.0,64.0,-196.0,832.0,-282.0,0
32.0,-253.0,78.0,-185.0,856.0,-286.0,0
17.0,-241.0,61.0,-121.0,888.0,-308.0,0
35.0,-237.0,45.0,-96.0,870.0,-297.0,0
-16.0,-204.0,55.0,-136.0,850.0,-286.0,0
47.0,-231.0,60.0,-135.0,872.0,-190.0,0
-11.0,-208.0,101.0,-171.0,839.0,-119.0,0
109.0,-297.0,65.0,-144.0,818.0,-30.0,0
68.0,-277.0,50.0,-112.0,820.0,-154.0,0
38.0,-248.0,45.0,-74.0,893.0,-293.0,0
31.0,-240.0,47.0,-74.0,925.0,-344.0,0
34.0,-245.0,61.0,-118.0,918.0,-352.0,0
30.0,-252.0,66.0,-137.0,916.0,-347.0,0
33.0,-247.0,69.0,-115.0,907.0,-357.0,0
34.0,-244.0,68.0,-88.0,888.0,-368.0,0
36.0,-238.0,67.0,-76.0,869.0,-377.0,0
32.0,-231.0,65.0,-71.0,864.0,-382.0,0
40.0,-233.0,64.0,-62.0,857.0,-388.0,0
37.0,-234.0,69.0,-66.0,852.0,-390.0,0
41.0,-238.0,99.0,-36.0,862.0,-394.0,0
43.0,-231.0,54.0,111.0,928.0,-392.0,0
53.0,-216.0,26.0,107.0,874.0,-390.0,0
55.0,-217.0,38.0,-30.0,825.0,-379.0,0
44.0,-227.0,48.0,-140.0,836.0,-352.0,0
41.0,-221.0,57.0,-166.0,841.0,-342.0,0
40.0,-223.0,54.0,-149.0,840.0,-318.0,0
41.0,-220.0,48.0,-126.0,846.0,-292.0,0
37.0,-221.0,57.0,-117.0,854.0,-264.0,0
32.0,-224.0,67.0,-62.0,885.0,-243.0,0
37.0,-209.0,22.0,16.0,917.0,-221.0,0
34.0,-204.0,18.0,-54.0,866.0,-208.0,0
34.0,-210.0,34.0,-160.0,857.0,-189.0,0
32.0,-217.0,53.0,-217.0,881.0,-173.0,0
28.0,-222.0,54.0,-231.0,893.0,-153.0,0
28.0,-224.0,59.0,-215.0,896.0,-142.0,0
29.0,-222.0,61.0,-170.0,904.0,-141.0,0
26.0,-219.0,58.0,-143.0,911.0,-135.0,0
18.0,-227.0,74.0,-121.0,937.0,-118.0,0
24.0,-232.0,57.0,35.0,1036.0,-121.0,0
24.0,-206.0,17.0,74.0,992.0,-153.0,0
25.0,-209.0,40.0,-58.0,938.0,-162.0,0
29.0,-225.0,57.0,-133.0,950.0,-153.0,0
27.0,-226.0,65.0,-133.0,970.0,-152.0,0
32.0,-224.0,65.0,-81.0,977.0,-159.0,0
37.0,-223.0,63.0,-17.0,986.0,-163.0,0
43.0,-223.0,64.0,32.0,998.0,-163.0,0
35.0,-225.0,66.0,74.0,1007.0,-159.0,0
40.0,-229.0,67.0,133.0,1027.0,-150.0,0
49.0,-234.0,80.0,224.0,1058.0,-164.0,0
22.0,-219.0,47.0,316.0,1067.0,-200.0,0
22.0,-206.0,46.0,297.0,1027.0,-194.0,0
39.0,-218.0,54.0,251.0,1003.0,-174.0,0
43.0,-226.0,63.0,257.0,1014.0,-180.0,0
34.0,-221.0,50.0,313.0,1038.0,-218.0,0
31.0,-209.0,41.0,345.0,1055.0,-251.0,0
28.0,-189.0,13.0,327.0,1060.0,-265.0,0
43.0,-204.0,40.0,257.0,1048.0,-258.0,0
30.0,-208.0,42.0,223.0,1064.0,-271.0,0
37.0,-211.0,41.0,208.0,1071.0,-274.0,0
37.0,-209.0,41.0,191.0,1061.0,-287.0,0
39.0,-211.0,43.0,168.0,1051.0,-296.0,0
45.0,-219.0,50.0,159.0,1045.0,-313.0,0
20.0,-222.0,62.0,173.0,1040.0,-353.0,0
22.0,-224.0,59.0,202.0,1045.0,-381.0,0
21.0,-222.0,60.0,237.0,1051.0,-402.0,0
11.0,-221.0,64.0,259.0,1046.0,-415.0,0
13.0,-217.0,63.0,272.0,1034.0,-417.0,0
1.0,-220.0,63.0,266.0,1005.0,-405.0,0
3.0,-218.0,66.0,270.0,978.0,-400.0,0
4.0,-221.0,63.0,291.0,960.0,-379.0,0
-73.0,-176.0,85.0,296.0,939.0,-371.0,0
-17.0,-200.0,75.0,321.0,910.0,-203.0,0
66.0,-257.0,62.0,304.0,826.0,-45.0,0
44.0,-247.0,56.0,289.0,795.0,-151.0,0
12.0,-221.0,57.0,323.0,832.0,-283.0,0
-16.0,-211.0,61.0,341.0,838.0,-321.0,0
1.0,-217.0,64.0,343.0,820.0,-270.0,0
-8.0,-219.0,61.0,345.0,790.0,-212.0,0
-44.0,-189.0,68.0,357.0,746.0,-129.0,0
17.0,-214.0,62.0,391.0,682.0,46.0,0
11.0,-235.0,69.0,355.0,584.0,128.0,0
39.0,-266.0,54.0,378.0,556.0,124.0,0
12.0,-243.0,59.0,403.0,546.0,61.0,0
42.0,-264.0,60.0,429.0,540.0,39.0,0
30.0,-255.0,67.0,443.0,543.0,-39.0,0
-4.0,-219.0,83.0,492.0,565.0,-101.0,0
49.0,-261.0,77.0,512.0,532.0,-77.0,0
35.0,-260.0,75.0,488.0,486.0,-126.0,0
19.0,-251.0,75.0,496.0,491.0,-185.0,0
-3.0,-207.0,90.0,514.0,476.0,-158.0,0
23.0,-263.0,92.0,486.0,394.0,-60.0,0
15.0,-272.0,84.0,477.0,326.0,-67.0,0
11.0,-270.0,83.0,467.0,262.0,-121.0,0
35.0,-291.0,69.0,458.0,197.0,-198.0,0
32.0,-278.0,62.0,445.0,171.0,-300.0,0
25.0,-290.0,62.0,402.0,135.0,-413.0,0
9.0,-276.0,59.0,366.0,109.0,-551.0,0
10.0,-257.0,68.0,342.0,88.0,-638.0,0
2.0,-251.0,82.0,317.0,37.0,-685.0,0
24.0,-265.0,84.0,267.0,-32.0,-703.0,0
16.0,-264.0,94.0,220.0,-85.0,-737.0,0
22.0,-256.0,78.0,212.0,-146.0,-759.0,0
17.0,-257.0,73.0,222.0,-175.0,-769.0,0
22.0,-251.0,88.0,229.0,-209.0,-771.0,0
35.0,-258.0,86.0,229.0,-265.0,-754.0,0
33.0,-252.0,84.0,217.0,-314.0,-731.0,0
12.0,-252.0,87.0,209.0,-345.0,-716.0,0
28.0,-244.0,79.0,213.0,-361.0,-714.0,0
25.0,-243.0,77.0,233.0,-358.0,-724.0,0
26.0,-245.0,88.0,214.0,-344.0,-728.0,0
19.0,-254.0,99.0,205.0,-335.0,-735.0,0
24.0,-246.0,97.0,220.0,-335.0,-745.0,0
22.0,-236.0,96.0,211.0,-343.0,-745.0,0
18.0,-239.0,107.0,195.0,-348.0,-756.0,0
25.0,-237.0,104.0,184.0,-358.0,-757.0,0
20.0,-240.0,106.0,158.0,-358.0,-760.0,0
26.0,-242.0,108.0,158.0,-350.0,-760.0,0
18.0,-251.0,114.0,148.0,-341.0,-735.0,0
25.0,-251.0,109.0,184.0,-332.0,-725.0,0
30.0,-248.0,103.0,239.0,-331.0,-720.0,0
33.0,-254.0,96.0,274.0,-330.0,-703.0,0
29.0,-251.0,102.0,301.0,-322.0,-684.0,0
35.0,-254.0,101.0,333.0,-317.0,-658.0,0
28.0,-246.0,102.0,369.0,-314.0,-637.0,0
30.0,-243.0,96.0,400.0,-319.0,-618.0,0
24.0,-236.0,94.0,415.0,-322.0,-607.0,0
20.0,-228.0,96.0,411.0,-325.0,-597.0,0
13.0,-224.0,100.0,395.0,-330.0,-582.0,0
12.0,-219.0,96.0,367.0,-334.0,-566.0,0
14.0,-219.0,96.0,325.0,-333.0,-553.0,0
22.0,-219.0,98.0,278.0,-334.0,-539.0,0
14.0,-214.0,108.0,227.0,-334.0,-527.0,0
25.0,-214.0,107.0,183.0,-338.0,-517.0,0
29.0,-215.0,102.0,156.0,-344.0,-508.0,0
41.0,-212.0,97.0,143.0,-350.0,-499.0,0
45.0,-215.0,95.0,138.0,-341.0,-502.0,0
53.0,-213.0,97.0,149.0,-323.0,-510.0,0
57.0,-216.0,97.0,170.0,-288.0,-529.0,0
59.0,-214.0,102.0,200.0,-243.0,-550.0,0
60.0,-216.0,101.0,236.0,-200.0,-566.0,0
68.0,-213.0,108.0,271.0,-167.0,-580.0,0
68.0,-210.0,111.0,302.0,-137.0,-597.0,0
64.0,-208.0,113.0,333.0,-116.0,-614.0,0
58.0,-208.0,115.0,364.0,-95.0,-630.0,0
64.0,-212.0,122.0,390.0,-80.0,-643.0,0
58.0,-214.0,127.0,413.0,-69.0,-664.0,0
58.0,-215.0,127.0,432.0,-68.0,-682.0,0
53.0,-211.0,122.0,456.0,-79.0,-706.0,0
60.0,-210.0,119.0,471.0,-87.0,-731.0,0
61.0,-212.0,120.0,472.0,-89.0,-763.0,0
55.0,-207.0,117.0,465.0,-98.0,-791.0,0
65.0,-215.0,113.0,455.0,-109.0,-811.0,0
72.0,-216.0,116.0,447.0,-111.0,-831.0,0
68.0,-219.0,116.0,441.0,-113.0,-837.0,0
66.0,-221.0,120.0,439.0,-109.0,-838.0,0
61.0,-221.0,124.0,442.0,-105.0,-831.0,0
69.0,-227.0,122.0,452.0,-102.0,-802.0,0
80.0,-225.0,121.0,466.0,-107.0,-782.0,0
68.0,-225.0,112.0,479.0,-114.0,-783.0,0
75.0,-229.0,117.0,485.0,-117.0,-765.0,0
71.0,-232.0,117.0,495.0,-127.0,-745.0,0
74.0,-236.0,117.0,521.0,-138.0,-713.0,0
78.0,-233.0,117.0,559.0,-150.0,-687.0,0
78.0,-232.0,111.0,602.0,-166.0,-678.0,0
72.0,-221.0,106.0,630.0,-179.0,-665.0,0
80.0,-217.0,104.0,643.0,-195.0,-651.0,0
74.0,-207.0,107.0,642.0,-212.0,-642.0,0
79.0,-203.0,109.0,628.0,-236.0,-635.0,0
79.0,-195.0,111.0,608.0,-252.0,-643.0,0
69.0,-187.0,123.0,575.0,-264.0,-646.0,0
73.0,-182.0,127.0,537.0,-277.0,-645.0,0
71.0,-176.0,133.0,499.0,-286.0,-664.0,0
71.0,-175.0,141.0,465.0,-296.0,-671.0,0
83.0,-178.0,153.0,440.0,-294.0,-673.0,0
67.0,-176.0,160.0,428.0,-292.0,-684.0,0
82.0,-177.0,166.0,427.0,-287.0,-696.0,0
74.0,-183.0,170.0,436.0,-279.0,-702.0,0
64.0,-182.0,172.0,452.0,-278.0,-710.0,0
66.0,-180.0,180.0,486.0,-276.0,-709.0,0
73.0,-184.0,174.0,529.0,-274.0,-707.0,0
67.0,-175.0,167.0,565.0,-280.0,-707.0,0
72.0,-176.0,169.0,593.0,-286.0,-697.0,0
63.0,-173.0,159.0,621.0,-288.0,-682.0,0
65.0,-172.0,153.0,638.0,-292.0,-648.0,0
63.0,-166.0,144.0,654.0,-293.0,-619.0,0
73.0,-160.0,145.0,667.0,-297.0,-589.0,0
65.0,-157.0,142.0,673.0,-306.0,-565.0,0
73.0,-152.0,133.0,664.0,-320.0,-536.0,0
74.0,-148.0,131.0,645.0,-335.0,-513.0,0
80.0,-145.0,128.0,618.0,-346.0,-500.0,0
77.0,-141.0,131.0,576.0,-361.0,-488.0,0
86.0,-142.0,134.0,533.0,-373.0,-477.0,0
86.0,-134.0,144.0,500.0,-381.0,-473.0,0
88.0,-138.0,141.0,479.0,-392.0,-474.0,0
85.0,-138.0,137.0,460.0,-405.0,-467.0,0
89.0,-138.0,140.0,440.0,-399.0,-453.0,0
94.0,-139.0,142.0,424.0,-394.0,-443.0,0
92.0,-138.0,140.0,405.0,-392.0,-428.0,0
98.0,-143.0,143.0,382.0,-394.0,-411.0,0
101.0,-145.0,146.0,360.0,-403.0,-402.0,0
100.0,-143.0,140.0,346.0,-410.0,-395.0,0
111.0,-144.0,141.0,328.0,-420.0,-385.0,0
112.0,-147.0,150.0,323.0,-423.0,-381.0,0
116.0,-150.0,150.0,325.0,-433.0,-375.0,0
106.0,-139.0,146.0,324.0,-453.0,-367.0,0
126.0,-154.0,142.0,320.0,-471.0,-351.0,0
125.0,-153.0,147.0,301.0,-488.0,-371.0,0
119.0,-161.0,140.0,294.0,-492.0,-389.0,0
124.0,-151.0,151.0,284.0,-497.0,-395.0,0
125.0,-150.0,154.0,277.0,-496.0,-404.0,0
115.0,-150.0,156.0,278.0,-490.0,-412.0,0
114.0,-154.0,151.0,284.0,-487.0,-414.0,0
115.0,-150.0,149.0,289.0,-477.0,-425.0,0
108.0,-146.0,146.0,288.0,-472.0,-427.0,0
98.0,-140.0,145.0,292.0,-469.0,-423.0,0
95.0,-137.0,142.0,282.0,-476.0,-405.0,0
84.0,-123.0,151.0,268.0,-483.0,-383.0,0
72.0,-120.0,141.0,277.0,-481.0,-324.0,0
69.0,-105.0,161.0,282.0,-514.0,-165.0,0
172.0,-198.0,119.0,258.0,-562.0,-47.0,0
93.0,-155.0,137.0,133.0,-608.0,-194.0,0
86.0,-136.0,151.0,84.0,-583.0,-260.0,0
92.0,-140.0,155.0,68.0,-586.0,-265.0,0
97.0,-145.0,151.0,48.0,-614.0,-265.0,0
111.0,-150.0,158.0,50.0,-637.0,-265.0,0
113.0,-150.0,158.0,78.0,-640.0,-270.0,0
112.0,-150.0,152.0,108.0,-638.0,-274.0,0
119.0,-149.0,148.0,136.0,-626.0,-286.0,0
118.0,-143.0,146.0,162.0,-603.0,-302.0,0
119.0,-140.0,145.0,187.0,-574.0,-321.0,0
122.0,-136.0,138.0,211.0,-536.0,-337.0,0
119.0,-132.0,142.0,215.0,-506.0,-350.0,0
126.0,-126.0,142.0,199.0,-481.0,-354.0,0
124.0,-127.0,144.0,161.0,-467.0,-350.0,0
129.0,-126.0,147.0,125.0,-450.0,-330.0,0
130.0,-128.0,146.0,84.0,-440.0,-307.0,0
110.0,-97.0,165.0,37.0,-444.0,-277.0,0
46.0,-47.0,205.0,36.0,-445.0,-168.0,0
160.0,-140.0,153.0,101.0,-450.0,116.0,0
244.0,-218.0,122.0,24.0,-538.0,147.0,0
180.0,-165.0,137.0,-74.0,-532.0,-88.0,0
155.0,-132.0,152.0,-76.0,-439.0,-191.0,0
159.0,-135.0,145.0,-66.0,-406.0,-203.0,0
167.0,-140.0,150.0,-68.0,-399.0,-213.0,0
167.0,-142.0,142.0,-77.0,-394.0,-224.0,0
171.0,-144.0,137.0,-80.0,-380.0,-247.0,0
169.0,-143.0,135.0,-78.0,-353.0,-275.0,0
164.0,-140.0,132.0,-76.0,-320.0,-310.0,0
163.0,-142.0,130.0,-82.0,-296.0,-344.0,0
163.0,-139.0,128.0,-102.0,-276.0,-368.0,0
162.0,-143.0,134.0,-114.0,-254.0,-389.0,0
166.0,-144.0,137.0,-113.0,-212.0,-399.0,0
164.0,-143.0,140.0,-102.0,-163.0,-405.0,0
164.0,-145.0,144.0,-87.0,-124.0,-405.0,0
167.0,-147.0,148.0,-70.0,-92.0,-400.0,0
164.0,-143.0,151.0,-48.0,-56.0,-389.0,0
167.0,-141.0,151.0,-30.0,-29.0,-372.0,0
166.0,-140.0,154.0,-21.0,-12.0,-350.0,0
167.0,-136.0,148.0,-33.0,-10.0,-323.0,0
170.0,-131.0,151.0,-47.0,-9.0,-293.0,0
169.0,-128.0,145.0,-62.0,-7.0,-261.0,0
177.0,-130.0,143.0,-68.0,1.0,-231.0,0
178.0,-133.0,137.0,-75.0,12.0,-207.0,0
177.0,-130.0,130.0,-92.0,20.0,-187.0,0
185.0,-133.0,128.0,-135.0,21.0,-166.0,0
190.0,-135.0,127.0,-183.0,33.0,-148.0,0
191.0,-138.0,127.0,-231.0,46.0,-132.0,0
197.0,-146.0,125.0,-276.0,53.0,-117.0,0
203.0,-150.0,125.0,-285.0,85.0,-106.0,0
202.0,-152.0,127.0,-281.0,130.0,-101.0,0
199.0,-156.0,125.0,-267.0,170.0,-101.0,0
201.0,-156.0,120.0,-254.0,210.0,-101.0,0
194.0,-158.0,111.0,-240.0,256.0,-93.0,0
191.0,-158.0,107.0,-232.0,300.0,-82.0,0
191.0,-156.0,102.0,-231.0,342.0,-62.0,0
190.0,-157.0,104.0,-233.0,376.0,-30.0,0
190.0,-157.0,96.0,-233.0,401.0,5.0,0
186.0,-152.0,92.0,-228.0,413.0,44.0,0
188.0,-150.0,94.0,-222.0,414.0,80.0,0
187.0,-151.0,97.0,-216.0,413.0,119.0,0
186.0,-146.0,93.0,-212.0,411.0,158.0,0
186.0,-142.0,94.0,-218.0,409.0,197.0,0
190.0,-136.0,103.0,-237.0,406.0,229.0,0
188.0,-140.0,123.0,-259.0,410.0,258.0,0
191.0,-131.0,117.0,-279.0,423.0,272.0,0
191.0,-131.0,124.0,-290.0,450.0,281.0,0
191.0,-134.0,125.0,-289.0,489.0,284.0,0
188.0,-136.0,127.0,-285.0,540.0,280.0,0
189.0,-147.0,131.0,-289.0,604.0,280.0,0
189.0,-152.0,127.0,-299.0,676.0,292.0,0
186.0,-165.0,124.0,-310.0,745.0,322.0,0
182.0,-178.0,118.0,-310.0,803.0,373.0,0
178.0,-192.0,110.0,-294.0,848.0,437.0,0
171.0,-192.0,99.0,-268.0,875.0,507.0,0
164.0,-202.0,83.0,-236.0,885.0,576.0,0
156.0,-206.0,77.0,-204.0,884.0,642.0,0
152.0,-201.0,69.0,-177.0,878.0,694.0,0
149.0,-197.0,70.0,-151.0,880.0,728.0,0
141.0,-191.0,69.0,-133.0,893.0,739.0,0
136.0,-181.0,77.0,-118.0,922.0,729.0,0
134.0,-169.0,84.0,-105.0,972.0,698.0,0
131.0,-161.0,88.0,-96.0,1034.0,652.0,0
128.0,-149.0,88.0,-95.0,1104.0,598.0,0
126.0,-146.0,92.0,-94.0,1174.0,544.0,0
122.0,-138.0,95.0,-98.0,1246.0,488.0,0
121.0,-132.0,103.0,-113.0,1323.0,437.0,0
120.0,-131.0,106.0,-134.0,1401.0,386.0,0
116.0,-129.0,108.0,-161.0,1476.0,340.0,0
108.0,-131.0,108.0,-183.0,1538.0,302.0,0
110.0,-137.0,108.0,-199.0,1589.0,273.0,0
112.0,-137.0,102.0,-211.0,1625.0,249.0,0
117.0,-144.0,99.0,-224.0,1654.0,232.0,0
115.0,-148.0,101.0,-233.0,1683.0,221.0,0
116.0,-154.0,100.0,-232.0,1710.0,219.0,0
116.0,-158.0,97.0,-217.0,1730.0,223.0,0
114.0,-160.0,97.0,-186.0,1742.0,233.0,0
111.0,-162.0,84.0,-145.0,1739.0,244.0,0
107.0,-159.0,91.0,-100.0,1725.0,251.0,0
107.0,-157.0,79.0,-51.0,1698.0,257.0,0
101.0,-152.0,85.0,-7.0,1659.0,255.0,0
103.0,-153.0,82.0,35.0,1617.0,249.0,0
100.0,-153.0,86.0,65.0,1574.0,237.0,0
99.0,-151.0,88.0,84.0,1526.0,217.0,0
94.0,-147.0,89.0,89.0,1479.0,192.0,0
87.0,-142.0,99.0,84.0,1436.0,162.0,0
78.0,-146.0,98.0,75.0,1393.0,130.0,0
74.0,-143.0,105.0,66.0,1344.0,87.0,0
67.0,-142.0,119.0,61.0,1301.0,35.0,0
67.0,-142.0,121.0,66.0,1271.0,-30.0,0
71.0,-145.0,128.0,73.0,1255.0,-106.0,0
76.0,-149.0,133.0,80.0,1254.0,-187.0,0
79.0,-146.0,142.0,89.0,1262.0,-262.0,0
85.0,-148.0,146.0,107.0,1270.0,-336.0,0
93.0,-149.0,146.0,134.0,1275.0,-398.0,0
97.0,-152.0,151.0,170.0,1271.0,-446.0,0
100.0,-151.0,148.0,223.0,1254.0,-481.0,0
109.0,-152.0,149.0,285.0,1235.0,-503.0,0
112.0,-152.0,145.0,355.0,1205.0,-518.0,0
121.0,-152.0,139.0,426.0,1162.0,-530.0,0
123.0,-149.0,138.0,489.0,1112.0,-538.0,0
129.0,-149.0,133.0,540.0,1057.0,-544.0,0
128.0,-145.0,134.0,571.0,993.0,-545.0,0
129.0,-140.0,131.0,580.0,920.0,-543.0,0
129.0,-139.0,135.0,574.0,842.0,-536.0,0
125.0,-137.0,139.0,553.0,764.0,-523.0,0
121.0,-135.0,153.0,519.0,684.0,-510.0,0
117.0,-140.0,164.0,482.0,605.0,-493.0,0
110.0,-138.0,172.0,442.0,529.0,-475.0,0
104.0,-144.0,188.0,406.0,459.0,-460.0,0
97.0,-146.0,199.0,384.0,400.0,-448.0,0
90.0,-150.0,218.0,377.0,356.0,-439.0,0
79.0,-157.0,231.0,389.0,324.0,-437.0,0
75.0,-161.0,244.0,418.0,312.0,-442.0,0
72.0,-163.0,251.0,465.0,318.0,-449.0,0
68.0,-163.0,260.0,529.0,336.0,-457.0,0
68.0,-161.0,256.0,608.0,359.0,-464.0,0
67.0,-154.0,257.0,700.0,384.0,-464.0,0
68.0,-156.0,249.0,787.0,407.0,-461.0,0
67.0,-151.0,242.0,862.0,422.0,-446.0,0
69.0,-149.0,237.0,916.0,427.0,-423.0,0
79.0,-132.0,215.0,945.0,425.0,-389.0,0
68.0,-141.0,211.0,950.0,414.0,-342.0,0
64.0,-141.0,205.0,936.0,398.0,-292.0,0
62.0,-135.0,196.0,900.0,381.0,-238.0,0
57.0,-133.0,192.0,849.0,364.0,-184.0,0
57.0,-131.0,191.0,789.0,358.0,-134.0,0
51.0,-130.0,196.0,723.0,355.0,-92.0,0
45.0,-129.0,192.0,654.0,358.0,-54.0,0
35.0,-126.0,193.0,577.0,370.0,-26.0,0
25.0,-126.0,194.0,496.0,385.0,1.0,0
20.0,-124.0,192.0,408.0,398.0,15.0,0
8.0,-122.0,192.0,327.0,416.0,26.0,0
12.0,-122.0,192.0,256.0,432.0,27.0,0
7.0,-125.0,192.0,202.0,451.0,25.0,0
3.0,-120.0,189.0,163.0,471.0,16.0,0
8.0,-118.0,186.0,139.0,501.0,13.0,0
6.0,-117.0,184.0,127.0,540.0,12.0,0
6.0,-114.0,179.0,125.0,584.0,14.0,0
2.0,-108.0,174.0,131.0,623.0,17.0,0
-2.0,-102.0,172.0,133.0,650.0,25.0,0
1.0,-97.0,166.0,128.0,667.0,39.0,0
0.0,-94.0,163.0,119.0,672.0,62.0,0
-2.0,-90.0,164.0,104.0,667.0,89.0,0
-3.0,-90.0,174.0,83.0,656.0,117.0,0
-9.0,-87.0,177.0,57.0,636.0,145.0,0
-14.0,-91.0,182.0,26.0,605.0,173.0,0
-11.0,-93.0,193.0,-6.0,562.0,201.0,0
-17.0,-97.0,194.0,-37.0,524.0,227.0,0
-19.0,-100.0,198.0,-65.0,485.0,248.0,0
-26.0,-107.0,203.0,-82.0,452.0,263.0,0
-23.0,-113.0,213.0,-83.0,416.0,273.0,0
-24.0,-119.0,213.0,-71.0,381.0,271.0,0
-24.0,-127.0,211.0,-44.0,354.0,263.0,0
-23.0,-130.0,210.0,-1.0,331.0,255.0,0
-15.0,-132.0,207.0,50.0,316.0,237.0,0
-16.0,-132.0,206.0,105.0,311.0,215.0,0
-13.0,-128.0,196.0,162.0,317.0,191.0,0
-11.0,-129.0,196.0,218.0,326.0,162.0,0
-8.0,-125.0,189.0,272.0,332.0,135.0,0
-4.0,-121.0,187.0,314.0,333.0,118.0,0
2.0,-114.0,180.0,348.0,329.0,100.0,0
4.0,-108.0,174.0,370.0,324.0,83.0,0
7.0,-102.0,170.0,380.0,309.0,71.0,0
11.0,-97.0,162.0,373.0,293.0,71.0,0
9.0,-91.0,163.0,355.0,277.0,68.0,0
14.0,-86.0,163.0,323.0,261.0,72.0,0
21.0,-88.0,162.0,283.0,249.0,84.0,0
12.0,-84.0,166.0,236.0,236.0,92.0,0
12.0,-79.0,164.0,188.0,218.0,88.0,0
6.0,-79.0,167.0,139.0,192.0,99.0,0
6.0,-79.0,167.0,99.0,171.0,111.0,0
1.0,-79.0,171.0,53.0,152.0,125.0,0
-4.0,-81.0,176.0,9.0,128.0,133.0,0
-3.0,-82.0,179.0,-27.0,108.0,141.0,0
-13.0,-86.0,186.0,-61.0,93.0,148.0,0
-17.0,-89.0,186.0,-89.0,78.0,151.0,0
-14.0,-91.0,192.0,-107.0,63.0,157.0,0
-14.0,-102.0,199.0,-114.0,55.0,162.0,0
-16.0,-102.0,202.0,-105.0,50.0,161.0,0
-11.0,-105.0,205.0,-82.0,48.0,161.0,0
-11.0,-107.0,206.0,-53.0,51.0,167.0,0
-11.0,-106.0,205.0,-24.0,56.0,165.0,0
