ax,ay,az,gx,gy,gz,label
-20.0,-166.0,-222.0,290.0,101.0,-40.0,0
-16.0,-165.0,-216.0,291.0,115.0,-43.0,0
-16.0,-169.0,-222.0,293.0,128.0,-46.0,0
-11.0,-183.0,-225.0,298.0,141.0,-51.0,0
-16.0,-170.0,-216.0,301.0,151.0,-54.0,0
-16.0,-171.0,-217.0,306.0,163.0,-56.0,0
-17.0,-167.0,-216.0,310.0,171.0,-55.0,0
-19.0,-169.0,-211.0,307.0,175.0,-53.0,0
-18.0,-170.0,-212.0,300.0,175.0,-50.0,0
-22.0,-165.0,-214.0,291.0,170.0,-49.0,0
-23.0,-166.0,-209.0,282.0,163.0,-51.0,0
-20.0,-163.0,-206.0,274.0,155.0,-52.0,0
-21.0,-167.0,-207.0,267.0,145.0,-55.0,0
-24.0,-165.0,-210.0,263.0,137.0,-60.0,0
-26.0,-163.0,-206.0,256.0,131.0,-63.0,0
-25.0,-163.0,-202.0,249.0,126.0,-66.0,0
-25.0,-165.0,-204.0,242.0,118.0,-67.0,0
-26.0,-164.0,-201.0,234.0,111.0,-69.0,0
-27.0,-161.0,-201.0,227.0,100.0,-71.0,0
-29.0,-166.0,-207.0,220.0,89.0,-71.0,0
-25.0,-166.0,-208.0,209.0,79.0,-73.0,0
-24.0,-166.0,-203.0,199.0,68.0,-73.0,0
-23.0,-166.0,-206.0,187.0,59.0,-74.0,0
-21.0,-167.0,-206.0,174.0,54.0,-76.0,0
-19.0,-166.0,-207.0,160.0,48.0,-78.0,0
-23.0,-168.0,-207.0,145.0,47.0,-81.0,0
-16.0,-168.0,-209.0,131.0,49.0,-82.0,0
-14.0,-170.0,-209.0,119.0,54.0,-84.0,0
-13.0,-169.0,-212.0,111.0,60.0,-88.0,0
-12.0,-166.0,-213.0,106.0,68.0,-94.0,0
-13.0,-170.0,-209.0,105.0,76.0,-99.0,0
-14.0,-168.0,-212.0,107.0,83.0,-105.0,0
-14.0,-169.0,-210.0,109.0,89.0,-110.0,0
-18.0,-168.0,-211.0,108.0,92.0,-113.0,0
-17.0,-170.0,-209.0,107.0,94.0,-115.0,0
-22.0,-170.0,-206.0,105.0,92.0,-118.0,0
-19.0,-170.0,-212.0,101.0,90.0,-119.0,0
-21.0,-173.0,-209.0,101.0,91.0,-120.0,0
-19.0,-173.0,-204.0,101.0,94.0,-121.0,0
-17.0,-174.0,-205.0,102.0,99.0,-119.0,0
-21.0,-172.0,-203.0,109.0,106.0,-117.0,0
-19.0,-171.0,-204.0,116.0,115.0,-112.0,0
-19.0,-172.0,-196.0,124.0,120.0,-106.0,0
-23.0,-171.0,-199.0,129.0,127.0,-99.0,0
-18.0,-174.0,-199.0,132.0,126.0,-93.0,0
-18.0,-173.0,-196.0,133.0,123.0,-88.0,0
-18.0,-176.0,-194.0,131.0,119.0,-84.0,0
-23.0,-175.0,-194.0,126.0,114.0,-83.0,0
-21.0,-168.0,-193.0,120.0,106.0,-82.0,0
-17.0,-170.0,-193.0,116.0,102.0,-80.0,0
-18.0,-169.0,-194.0,117.0,99.0,-78.0,0
-16.0,-169.0,-196.0,120.0,96.0,-75.0,0
-13.0,-173.0,-192.0,126.0,94.0,-70.0,0
-20.0,-169.0,-191.0,129.0,92.0,-65.0,0
-18.0,-170.0,-191.0,131.0,90.0,-59.0,0
-15.0,-170.0,-191.0,132.0,85.0,-55.0,0
-16.0,-170.0,-189.0,127.0,79.0,-50.0,0
-17.0,-167.0,-189.0,118.0,72.0,-45.0,0
-16.0,-170.0,-186.0,108.0,67.0,-43.0,0
-17.0,-171.0,-190.0,97.0,60.0,-40.0,0
-17.0,-173.0,-189.0,88.0,59.0,-39.0,0
-18.0,-172.0,-187.0,80.0,54.0,-39.0,0
-17.0,-173.0,-184.0,76.0,51.0,-38.0,0
-18.0,-173.0,-188.0,74.0,49.0,-38.0,0
-17.0,-175.0,-184.0,72.0,46.0,-39.0,0
-14.0,-175.0,-184.0,71.0,44.0,-40.0,0
-16.0,-170.0,-183.0,69.0,44.0,-42.0,0
-16.0,-170.0,-186.0,68.0,43.0,-39.0,0
-18.0,-171.0,-191.0,66.0,43.0,-39.0,0
-12.0,-169.0,-185.0,63.0,44.0,-38.0,0
-13.0,-172.0,-187.0,60.0,45.0,-39.0,0
-10.0,-170.0,-187.0,57.0,44.0,-39.0,0
-11.0,-167.0,-186.0,57.0,47.0,-39.0,0
-10.0,-168.0,-188.0,56.0,47.0,-41.0,0
-13.0,-168.0,-186.0,55.0,49.0,-41.0,0
-13.0,-168.0,-191.0,54.0,47.0,-42.0,0
-16.0,-165.0,-186.0,56.0,47.0,-42.0,0
-15.0,-167.0,-188.0,55.0,43.0,-44.0,0
-13.0,-168.0,-187.0,52.0,41.0,-46.0,0
-15.0,-167.0,-184.0,47.0,38.0,-49.0,0
-18.0,-167.0,-180.0,43.0,36.0,-50.0,0
-15.0,-170.0,-185.0,38.0,37.0,-50.0,0
-13.0,-171.0,-181.0,34.0,37.0,-48.0,0
-16.0,-171.0,-184.0,31.0,37.0,-48.0,0
-13.0,-172.0,-191.0,31.0,39.0,-45.0,0
-15.0,-174.0,-185.0,33.0,41.0,-43.0,0
-14.0,-178.0,-187.0,37.0,43.0,-42.0,0
-12.0,-175.0,-190.0,40.0,46.0,-39.0,0
-13.0,-174.0,-187.0,44.0,49.0,-36.0,0
-11.0,-178.0,-189.0,45.0,51.0,-32.0,0
-16.0,-180.0,-196.0,43.0,52.0,-29.0,0
-10.0,-180.0,-193.0,39.0,52.0,-27.0,0
-14.0,-178.0,-192.0,34.0,53.0,-26.0,0
-13.0,-176.0,-190.0,31.0,55.0,-25.0,0
-12.0,-177.0,-188.0,29.0,54.0,-25.0,0
-16.0,-176.0,-190.0,30.0,55.0,-22.0,0
-11.0,-177.0,-192.0,34.0,58.0,-20.0,0
-17.0,-178.0,-191.0,39.0,59.0,-16.0,0
-16.0,-176.0,-192.0,45.0,61.0,-14.0,0
-15.0,-176.0,-193.0,50.0,62.0,-13.0,0
-13.0,-174.0,-185.0,54.0,61.0,-10.0,0
-14.0,-178.0,-184.0,55.0,59.0,-9.0,0
-15.0,-175.0,-185.0,54.0,57.0,-9.0,0
-13.0,-177.0,-186.0,53.0,55.0,-8.0,0
-12.0,-176.0,-183.0,50.0,54.0,-8.0,0
-15.0,-180.0,-187.0,47.0,55.0,-8.0,0
-13.0,-179.0,-184.0,45.0,56.0,-8.0,0
-14.0,-181.0,-191.0,43.0,57.0,-11.0,0
-11.0,-181.0,-190.0,43.0,59.0,-14.0,0
-14.0,-179.0,-187.0,46.0,60.0,-16.0,0
-17.0,-176.0,-187.0,50.0,64.0,-17.0,0
-13.0,-181.0,-191.0,53.0,67.0,-16.0,0
-22.0,-183.0,-191.0,57.0,72.0,-15.0,0
-17.0,-180.0,-191.0,60.0,72.0,-15.0,0
-17.0,-180.0,-191.0,63.0,75.0,-16.0,0
-18.0,-178.0,-190.0,64.0,75.0,-16.0,0
-14.0,-180.0,-192.0,66.0,74.0,-15.0,0
-21.0,-182.0,-188.0,69.0,71.0,-14.0,0
-19.0,-180.0,-187.0,71.0,69.0,-13.0,0
-18.0,-176.0,-189.0,73.0,66.0,-13.0,0
-16.0,-176.0,-185.0,76.0,65.0,-11.0,0
-20.0,-177.0,-189.0,79.0,63.0,-10.0,0
-19.0,-178.0,-183.0,82.0,60.0,-10.0,0
-15.0,-179.0,-182.0,83.0,59.0,-9.0,0
-18.0,-176.0,-180.0,84.0,58.0,-9.0,0
-14.0,-180.0,-184.0,84.0,58.0,-11.0,0
-16.0,-177.0,-180.0,82.0,58.0,-10.0,0
-13.0,-179.0,-182.0,79.0,57.0,-10.0,0
-18.0,-180.0,-181.0,75.0,58.0,-11.0,0
-15.0,-178.0,-186.0,70.0,58.0,-9.0,0
-18.0,-177.0,-185.0,63.0,56.0,-10.0,0
-13.0,-179.0,-180.0,59.0,58.0,-9.0,0
-14.0,-179.0,-184.0,52.0,57.0,-9.0,0
-19.0,-177.0,-183.0,48.0,57.0,-9.0,0
-15.0,-179.0,-184.0,43.0,54.0,-8.0,0
-16.0,-178.0,-180.0,40.0,55.0,-8.0,0
-15.0,-177.0,-182.0,38.0,53.0,-7.0,0
-15.0,-177.0,-180.0,38.0,51.0,-7.0,0
-18.0,-175.0,-182.0,39.0,51.0,-6.0,0
-16.0,-177.0,-181.0,43.0,49.0,-6.0,0
-20.0,-176.0,-181.0,48.0,46.0,-7.0,0
-17.0,-174.0,-183.0,50.0,44.0,-10.0,0
-16.0,-176.0,-182.0,51.0,42.0,-11.0,0
-16.0,-172.0,-182.0,51.0,41.0,-13.0,0
-19.0,-175.0,-181.0,46.0,40.0,-18.0,0
-18.0,-175.0,-182.0,40.0,38.0,-19.0,0
-19.0,-176.0,-176.0,30.0,40.0,-21.0,0
-19.0,-179.0,-177.0,23.0,41.0,-23.0,0
-17.0,-175.0,-176.0,15.0,42.0,-25.0,0
-19.0,-176.0,-179.0,9.0,42.0,-26.0,0
-17.0,-178.0,-180.0,4.0,45.0,-27.0,0
-16.0,-179.0,-181.0,2.0,48.0,-29.0,0
-15.0,-182.0,-182.0,1.0,52.0,-29.0,0
-17.0,-180.0,-184.0,-1.0,56.0,-30.0,0
-17.0,-181.0,-183.0,-1.0,61.0,-28.0,0
-15.0,-182.0,-180.0,0.0,64.0,-29.0,0
-16.0,-179.0,-180.0,2.0,66.0,-29.0,0
-13.0,-182.0,-184.0,2.0,71.0,-28.0,0
-14.0,-183.0,-183.0,2.0,75.0,-28.0,0
-16.0,-179.0,-183.0,2.0,78.0,-28.0,0
-16.0,-182.0,-183.0,4.0,80.0,-28.0,0
-13.0,-182.0,-181.0,6.0,81.0,-28.0,0
-17.0,-180.0,-185.0,10.0,83.0,-28.0,0
-17.0,-180.0,-183.0,12.0,82.0,-30.0,0
-14.0,-183.0,-181.0,15.0,79.0,-30.0,0
-15.0,-177.0,-184.0,15.0,78.0,-31.0,0
-11.0,-183.0,-182.0,18.0,76.0,-34.0,0
-11.0,-180.0,-182.0,17.0,73.0,-38.0,0
-14.0,-183.0,-188.0,21.0,70.0,-43.0,0
-15.0,-180.0,-185.0,22.0,69.0,-48.0,0
-15.0,-180.0,-187.0,22.0,67.0,-52.0,0
-12.0,-180.0,-184.0,22.0,67.0,-57.0,0
-11.0,-179.0,-186.0,22.0,67.0,-60.0,0
-13.0,-180.0,-190.0,22.0,67.0,-62.0,0
-14.0,-180.0,-191.0,20.0,66.0,-62.0,0
-14.0,-174.0,-187.0,18.0,66.0,-64.0,0
-15.0,-175.0,-190.0,13.0,65.0,-65.0,0
-15.0,-174.0,-191.0,7.0,63.0,-66.0,0
-15.0,-177.0,-190.0,4.0,62.0,-67.0,0
-19.0,-173.0,-191.0,-1.0,59.0,-68.0,0
-14.0,-175.0,-187.0,-5.0,58.0,-65.0,0
-15.0,-173.0,-193.0,-7.0,56.0,-62.0,0
-21.0,-174.0,-191.0,-10.0,55.0,-61.0,0
-17.0,-176.0,-190.0,-12.0,53.0,-58.0,0
-16.0,-175.0,-186.0,-15.0,52.0,-55.0,0
-18.0,-177.0,-189.0,-22.0,51.0,-52.0,0
-18.0,-175.0,-190.0,-29.0,52.0,-52.0,0
-18.0,-176.0,-189.0,-36.0,53.0,-52.0,0
-14.0,-174.0,-189.0,-44.0,56.0,-52.0,0
-15.0,-177.0,-188.0,-53.0,60.0,-50.0,0
-14.0,-180.0,-187.0,-58.0,65.0,-47.0,0
-14.0,-178.0,-186.0,-62.0,69.0,-44.0,0
-14.0,-178.0,-184.0,-63.0,72.0,-41.0,0
-15.0,-176.0,-187.0,-64.0,73.0,-38.0,0
-14.0,-177.0,-187.0,-65.0,74.0,-34.0,0
-16.0,-177.0,-189.0,-65.0,77.0,-31.0,0
-13.0,-179.0,-185.0,-63.0,77.0,-28.0,0
-12.0,-179.0,-184.0,-64.0,78.0,-26.0,0
-11.0,-177.0,-186.0,-63.0,79.0,-25.0,0
-13.0,-177.0,-187.0,-62.0,81.0,-25.0,0
-14.0,-176.0,-185.0,-63.0,84.0,-24.0,0
-11.0,-176.0,-186.0,-62.0,85.0,-23.0,0
-14.0,-178.0,-184.0,-63.0,87.0,-22.0,0
-11.0,-172.0,-187.0,-66.0,88.0,-22.0,0
-14.0,-177.0,-186.0,-69.0,88.0,-21.0,0
-15.0,-172.0,-188.0,-69.0,84.0,-22.0,0
-12.0,-174.0,-188.0,-70.0,81.0,-20.0,0
-14.0,-172.0,-186.0,-70.0,79.0,-18.0,0
-13.0,-170.0,-188.0,-69.0,75.0,-16.0,0
-18.0,-172.0,-185.0,-65.0,72.0,-13.0,0
-17.0,-173.0,-184.0,-61.0,69.0,-8.0,0
-20.0,-168.0,-185.0,-57.0,65.0,-3.0,0
-16.0,-172.0,-184.0,-52.0,61.0,1.0,0
-15.0,-170.0,-182.0,-48.0,58.0,7.0,0
-18.0,-172.0,-183.0,-45.0,56.0,11.0,0
-17.0,-172.0,-185.0,-44.0,53.0,14.0,0
-15.0,-173.0,-181.0,-46.0,50.0,15.0,0
-17.0,-172.0,-182.0,-50.0,50.0,15.0,0
-17.0,-174.0,-183.0,-53.0,52.0,17.0,0
-16.0,-176.0,-182.0,-58.0,52.0,17.0,0
-14.0,-173.0,-181.0,-65.0,52.0,17.0,0
-20.0,-174.0,-183.0,-72.0,55.0,16.0,0
-17.0,-174.0,-181.0,-79.0,57.0,15.0,0
-15.0,-175.0,-184.0,-84.0,61.0,14.0,0
-15.0,-174.0,-184.0,-89.0,65.0,15.0,0
-16.0,-172.0,-184.0,-92.0,70.0,14.0,0
-15.0,-176.0,-183.0,-95.0,73.0,15.0,0
-14.0,-173.0,-186.0,-93.0,76.0,17.0,0
-16.0,-170.0,-184.0,-87.0,76.0,18.0,0
-16.0,-170.0,-187.0,-79.0,74.0,19.0,0
-15.0,-173.0,-187.0,-72.0,70.0,20.0,0
-13.0,-168.0,-184.0,-65.0,64.0,20.0,0
-17.0,-168.0,-189.0,-58.0,58.0,21.0,0
-19.0,-168.0,-187.0,-52.0,52.0,26.0,0
-21.0,-166.0,-190.0,-46.0,47.0,29.0,0
-21.0,-172.0,-186.0,-41.0,45.0,31.0,0
-20.0,-169.0,-188.0,-38.0,41.0,32.0,0
-18.0,-171.0,-184.0,-37.0,37.0,32.0,0
-19.0,-175.0,-181.0,-36.0,33.0,32.0,0
-20.0,-174.0,-184.0,-38.0,31.0,31.0,0
-21.0,-176.0,-184.0,-40.0,28.0,29.0,0
-20.0,-176.0,-180.0,-42.0,26.0,28.0,0
-19.0,-177.0,-181.0,-43.0,25.0,26.0,0
-18.0,-174.0,-185.0,-45.0,24.0,25.0,0
-18.0,-178.0,-186.0,-46.0,24.0,23.0,0
-18.0,-177.0,-185.0,-45.0,22.0,20.0,0
-19.0,-181.0,-184.0,-44.0,19.0,18.0,0
-19.0,-182.0,-187.0,-47.0,18.0,16.0,0
-18.0,-178.0,-189.0,-48.0,19.0,14.0,0
-20.0,-179.0,-186.0,-52.0,23.0,15.0,0
-17.0,-179.0,-188.0,-53.0,27.0,12.0,0
-16.0,-178.0,-191.0,-57.0,33.0,9.0,0
-17.0,-180.0,-188.0,-60.0,39.0,7.0,0
-17.0,-175.0,-195.0,-62.0,44.0,5.0,0
-17.0,-179.0,-192.0,-59.0,49.0,3.0,0
-18.0,-177.0,-191.0,-57.0,55.0,2.0,0
-16.0,-178.0,-192.0,-51.0,59.0,1.0,0
-18.0,-177.0,-194.0,-44.0,64.0,1.0,0
-15.0,-175.0,-195.0,-35.0,63.0,0.0,0
-19.0,-173.0,-189.0,-26.0,67.0,-1.0,0
-15.0,-177.0,-192.0,-16.0,66.0,0.0,0
-18.0,-176.0,-188.0,-7.0,66.0,-1.0,0
-13.0,-173.0,-189.0,0.0,65.0,-1.0,0
-17.0,-176.0,-189.0,5.0,62.0,0.0,0
-16.0,-175.0,-190.0,9.0,59.0,0.0,0
-18.0,-173.0,-189.0,15.0,57.0,0.0,0
-18.0,-177.0,-190.0,15.0,54.0,0.0,0
-18.0,-174.0,-187.0,16.0,53.0,0.0,0
-14.0,-176.0,-186.0,13.0,50.0,-1.0,0
-17.0,-177.0,-182.0,12.0,46.0,-2.0,0
-17.0,-176.0,-186.0,8.0,44.0,-4.0,0
-17.0,-177.0,-185.0,5.0,44.0,-6.0,0
-16.0,-178.0,-187.0,2.0,42.0,-6.0,0
-19.0,-178.0,-189.0,-1.0,44.0,-6.0,0
-17.0,-181.0,-185.0,-3.0,46.0,-9.0,0
-18.0,-180.0,-188.0,-6.0,49.0,-9.0,0
-16.0,-177.0,-183.0,-7.0,52.0,-10.0,0
-13.0,-178.0,-189.0,-5.0,54.0,-10.0,0
-14.0,-180.0,-192.0,-4.0,56.0,-9.0,0
-15.0,-173.0,-185.0,-1.0,57.0,-8.0,0
-18.0,-175.0,-187.0,0.0,59.0,-6.0,0
-17.0,-175.0,-186.0,4.0,57.0,-4.0,0
-17.0,-175.0,-187.0,6.0,57.0,-3.0,0
-19.0,-173.0,-184.0,9.0,55.0,-2.0,0
-18.0,-174.0,-185.0,12.0,53.0,-2.0,0
-20.0,-171.0,-185.0,13.0,53.0,-2.0,0
-19.0,-174.0,-188.0,14.0,52.0,-1.0,0
-19.0,-173.0,-181.0,12.0,51.0,0.0,0
-18.0,-171.0,-185.0,9.0,52.0,-2.0,0
-19.0,-174.0,-183.0,7.0,52.0,-2.0,0
-17.0,-174.0,-186.0,5.0,51.0,-3.0,0
-15.0,-175.0,-185.0,3.0,53.0,-5.0,0
-17.0,-175.0,-185.0,3.0,54.0,-5.0,0
-17.0,-176.0,-183.0,3.0,54.0,-8.0,0
-16.0,-176.0,-184.0,2.0,53.0,-10.0,0
-19.0,-175.0,-182.0,2.0,53.0,-11.0,0
-16.0,-174.0,-184.0,2.0,52.0,-11.0,0
-16.0,-177.0,-185.0,3.0,52.0,-13.0,0
-18.0,-176.0,-186.0,2.0,53.0,-13.0,0
-17.0,-178.0,-185.0,3.0,52.0,-13.0,0
-18.0,-176.0,-187.0,5.0,52.0,-14.0,0
-17.0,-177.0,-186.0,5.0,53.0,-12.0,0
-14.0,-172.0,-184.0,9.0,55.0,-12.0,0
-18.0,-170.0,-184.0,11.0,56.0,-10.0,0
-16.0,-172.0,-187.0,17.0,57.0,-8.0,0
-16.0,-175.0,-187.0,20.0,58.0,-4.0,0
-15.0,-171.0,-189.0,23.0,59.0,-4.0,0
-17.0,-172.0,-186.0,22.0,59.0,-5.0,0
-17.0,-172.0,-184.0,18.0,58.0,-5.0,0
-17.0,-173.0,-184.0,12.0,61.0,-6.0,0
-16.0,-176.0,-184.0,5.0,60.0,-6.0,0
-19.0,-174.0,-182.0,-4.0,59.0,-6.0,0
-21.0,-176.0,-183.0,-11.0,58.0,-7.0,0
-16.0,-174.0,-183.0,-18.0,58.0,-9.0,0
-17.0,-175.0,-183.0,-25.0,59.0,-10.0,0
-17.0,-176.0,-183.0,-28.0,59.0,-9.0,0
-17.0,-177.0,-184.0,-30.0,57.0,-10.0,0
-18.0,-174.0,-183.0,-33.0,56.0,-12.0,0
-17.0,-179.0,-187.0,-35.0,56.0,-13.0,0
-18.0,-180.0,-189.0,-34.0,56.0,-13.0,0
-18.0,-179.0,-188.0,-32.0,58.0,-14.0,0
-15.0,-178.0,-191.0,-33.0,57.0,-16.0,0
-18.0,-177.0,-189.0,-30.0,59.0,-16.0,0
-15.0,-177.0,-189.0,-28.0,61.0,-17.0,0
-15.0,-177.0,-190.0,-26.0,64.0,-17.0,0
-19.0,-177.0,-186.0,-24.0,64.0,-18.0,0
-16.0,-176.0,-189.0,-21.0,64.0,-18.0,0
-13.0,-178.0,-188.0,-19.0,63.0,-17.0,0
-15.0,-178.0,-188.0,-16.0,61.0,-19.0,0
-14.0,-179.0,-179.0,-15.0,59.0,-17.0,0
-21.0,-178.0,-187.0,-12.0,57.0,-17.0,0
-16.0,-177.0,-187.0,-12.0,55.0,-17.0,0
-13.0,-178.0,-190.0,-11.0,54.0,-15.0,0
-18.0,-176.0,-186.0,-11.0,52.0,-16.0,0
-18.0,-174.0,-187.0,-10.0,54.0,-16.0,0
-20.0,-177.0,-187.0,-11.0,51.0,-17.0,0
-18.0,-178.0,-185.0,-11.0,51.0,-16.0,0
-16.0,-178.0,-181.0,-13.0,50.0,-18.0,0
-17.0,-179.0,-185.0,-14.0,51.0,-17.0,0
-19.0,-176.0,-185.0,-17.0,51.0,-17.0,0
-20.0,-176.0,-188.0,-19.0,53.0,-20.0,0
-17.0,-178.0,-189.0,-21.0,53.0,-18.0,0
-20.0,-176.0,-188.0,-21.0,56.0,-20.0,0
-17.0,-178.0,-187.0,-20.0,59.0,-18.0,0
-18.0,-177.0,-187.0,-19.0,61.0,-19.0,0
-20.0,-176.0,-188.0,-18.0,61.0,-18.0,0
-17.0,-177.0,-187.0,-16.0,63.0,-18.0,0
-15.0,-176.0,-186.0,-15.0,63.0,-17.0,0
-18.0,-175.0,-187.0,-13.0,62.0,-15.0,0
-17.0,-177.0,-187.0,-12.0,62.0,-14.0,0
-16.0,-177.0,-184.0,-12.0,60.0,-11.0,0
-17.0,-174.0,-186.0,-11.0,60.0,-9.0,0
-14.0,-178.0,-184.0,-12.0,59.0,-9.0,0
-17.0,-177.0,-186.0,-13.0,59.0,-9.0,0
-19.0,-175.0,-187.0,-15.0,56.0,-9.0,0
-16.0,-178.0,-186.0,-17.0,57.0,-9.0,0
-19.0,-172.0,-186.0,-20.0,58.0,-9.0,0
-15.0,-178.0,-188.0,-23.0,57.0,-10.0,0
-14.0,-177.0,-189.0,-25.0,61.0,-11.0,0
-11.0,-174.0,-186.0,-27.0,63.0,-12.0,0
-18.0,-173.0,-186.0,-27.0,65.0,-12.0,0
-17.0,-176.0,-187.0,-26.0,67.0,-12.0,0
-19.0,-175.0,-188.0,-24.0,68.0,-12.0,0
-19.0,-173.0,-186.0,-22.0,67.0,-13.0,0
-17.0,-177.0,-184.0,-18.0,66.0,-11.0,0
-19.0,-173.0,-188.0,-14.0,64.0,-11.0,0
-18.0,-173.0,-184.0,-9.0,62.0,-13.0,0
-18.0,-174.0,-183.0,-5.0,60.0,-11.0,0
-17.0,-173.0,-182.0,-1.0,59.0,-10.0,0
-19.0,-172.0,-187.0,4.0,59.0,-9.0,0
-18.0,-175.0,-186.0,7.0,57.0,-10.0,0
-15.0,-174.0,-184.0,9.0,55.0,-8.0,0
-14.0,-174.0,-186.0,9.0,54.0,-8.0,0
-20.0,-172.0,-188.0,9.0,54.0,-9.0,0
-23.0,-180.0,-189.0,6.0,52.0,-10.0,0
-17.0,-176.0,-184.0,3.0,51.0,-10.0,0
-18.0,-177.0,-184.0,-2.0,51.0,-11.0,0
-20.0,-175.0,-183.0,-3.0,49.0,-12.0,0
-19.0,-176.0,-190.0,-8.0,46.0,-12.0,0
-17.0,-176.0,-185.0,-10.0,48.0,-11.0,0
-20.0,-173.0,-185.0,-11.0,49.0,-11.0,0
-19.0,-174.0,-186.0,-13.0,50.0,-11.0,0
-18.0,-175.0,-189.0,-15.0,52.0,-9.0,0
-15.0,-177.0,-183.0,-14.0,55.0,-7.0,0
-15.0,-175.0,-185.0,-12.0,57.0,-7.0,0
-19.0,-176.0,-188.0,-10.0,57.0,-7.0,0
-15.0,-173.0,-189.0,-5.0,59.0,-8.0,0
-16.0,-173.0,-189.0,-4.0,60.0,-10.0,0
-16.0,-173.0,-187.0,-2.0,62.0,-11.0,0
-14.0,-173.0,-190.0,-3.0,64.0,-12.0,0
-15.0,-171.0,-187.0,-5.0,67.0,-13.0,0
-15.0,-175.0,-186.0,-7.0,70.0,-13.0,0
-16.0,-175.0,-184.0,-10.0,71.0,-13.0,0
-19.0,-176.0,-188.0,-12.0,72.0,-13.0,0
-16.0,-177.0,-184.0,-12.0,73.0,-14.0,0
-17.0,-177.0,-188.0,-13.0,73.0,-14.0,0
-19.0,-176.0,-187.0,-9.0,73.0,-13.0,0
-16.0,-178.0,-190.0,-5.0,70.0,-14.0,0
-15.0,-180.0,-187.0,0.0,67.0,-14.0,0
-20.0,-178.0,-189.0,4.0,65.0,-15.0,0
-17.0,-178.0,-183.0,8.0,63.0,-15.0,0
-19.0,-173.0,-187.0,8.0,60.0,-15.0,0
-20.0,-175.0,-187.0,10.0,56.0,-17.0,0
-19.0,-175.0,-188.0,8.0,54.0,-17.0,0
-19.0,-177.0,-187.0,6.0,52.0,-17.0,0
-18.0,-173.0,-185.0,3.0,50.0,-15.0,0
-20.0,-177.0,-186.0,2.0,48.0,-16.0,0
-16.0,-177.0,-188.0,0.0,48.0,-14.0,0
-16.0,-177.0,-184.0,-1.0,47.0,-14.0,0
-16.0,-177.0,-189.0,2.0,49.0,-12.0,0
-18.0,-178.0,-188.0,3.0,48.0,-13.0,0
-18.0,-176.0,-188.0,4.0,50.0,-10.0,0
-19.0,-176.0,-187.0,6.0,51.0,-7.0,0
-14.0,-176.0,-185.0,9.0,52.0,-7.0,0
-18.0,-177.0,-188.0,10.0,52.0,-6.0,0
-16.0,-177.0,-185.0,10.0,52.0,-6.0,0
-17.0,-178.0,-184.0,12.0,55.0,-6.0,0
-20.0,-175.0,-186.0,11.0,55.0,-7.0,0
-16.0,-176.0,-185.0,12.0,58.0,-7.0,0
-15.0,-176.0,-185.0,12.0,57.0,-8.0,0
-15.0,-176.0,-185.0,10.0,59.0,-7.0,0
-17.0,-173.0,-186.0,8.0,61.0,-5.0,0
-14.0,-174.0,-184.0,5.0,61.0,-6.0,0
-17.0,-174.0,-185.0,1.0,63.0,-6.0,0
-16.0,-175.0,-187.0,-3.0,63.0,-5.0,0
-17.0,-176.0,-187.0,-5.0,60.0,-7.0,0
-14.0,-176.0,-185.0,-8.0,62.0,-6.0,0
-19.0,-171.0,-186.0,-9.0,61.0,-5.0,0
-18.0,-177.0,-184.0,-10.0,62.0,-6.0,0
-18.0,-172.0,-185.0,-11.0,60.0,-5.0,0
-16.0,-176.0,-180.0,-13.0,62.0,-4.0,0
-17.0,-177.0,-184.0,-15.0,62.0,-6.0,0
-20.0,-175.0,-183.0,-16.0,61.0,-5.0,0
-18.0,-173.0,-185.0,-17.0,61.0,-5.0,0
-18.0,-174.0,-187.0,-17.0,62.0,-4.0,0
-18.0,-179.0,-185.0,-16.0,61.0,-3.0,0
-19.0,-175.0,-186.0,-14.0,61.0,-3.0,0
-17.0,-178.0,-182.0,-14.0,62.0,-3.0,0
-19.0,-174.0,-184.0,-13.0,62.0,-2.0,0
-16.0,-177.0,-187.0,-13.0,61.0,-2.0,0
-18.0,-176.0,-184.0,-14.0,60.0,0.0,0
-17.0,-175.0,-187.0,-16.0,60.0,1.0,0
-15.0,-176.0,-188.0,-18.0,60.0,1.0,0
-17.0,-177.0,-183.0,-18.0,61.0,1.0,0
-16.0,-175.0,-188.0,-18.0,61.0,1.0,0
-14.0,-176.0,-183.0,-20.0,61.0,1.0,0
-17.0,-173.0,-187.0,-19.0,63.0,1.0,0
-18.0,-174.0,-183.0,-19.0,64.0,1.0,0
-19.0,-178.0,-184.0,-19.0,64.0,1.0,0
-16.0,-175.0,-183.0,-21.0,66.0,1.0,0
-17.0,-174.0,-186.0,-22.0,67.0,2.0,0
-16.0,-173.0,-181.0,-24.0,68.0,0.0,0
-13.0,-176.0,-186.0,-26.0,69.0,1.0,0
-16.0,-173.0,-185.0,-27.0,68.0,1.0,0
-21.0,-174.0,-186.0,-30.0,70.0,0.0,0
-20.0,-174.0,-187.0,-31.0,69.0,-1.0,0
-17.0,-175.0,-183.0,-34.0,69.0,-1.0,0
-18.0,-175.0,-184.0,-35.0,68.0,0.0,0
-16.0,-174.0,-184.0,-38.0,68.0,-1.0,0
-16.0,-176.0,-187.0,-40.0,66.0,-1.0,0
-18.0,-180.0,-183.0,-40.0,65.0,0.0,0
