ax,ay,az,gx,gy,gz,label
-20.0,-247.0,40.0,-105.0,46.0,-6.0,1
-22.0,-246.0,37.0,-100.0,39.0,3.0,1
-20.0,-246.0,38.0,-96.0,33.0,5.0,1
-16.0,-246.0,38.0,-94.0,29.0,12.0,1
-18.0,-244.0,35.0,-88.0,26.0,14.0,1
-14.0,-243.0,32.0,-84.0,23.0,23.0,1
-13.0,-243.0,31.0,-78.0,25.0,25.0,1
-15.0,-244.0,34.0,-74.0,24.0,32.0,1
-12.0,-245.0,27.0,-68.0,25.0,35.0,1
-11.0,-245.0,29.0,-64.0,28.0,44.0,1
-12.0,-244.0,26.0,-58.0,32.0,46.0,1
-12.0,-242.0,33.0,-55.0,38.0,55.0,1
-12.0,-244.0,30.0,-52.0,42.0,60.0,1
-12.0,-244.0,31.0,-48.0,45.0,69.0,1
-12.0,-246.0,33.0,-43.0,48.0,72.0,1
-14.0,-245.0,34.0,-32.0,54.0,90.0,1
-12.0,-247.0,33.0,-21.0,58.0,97.0,1
-11.0,-249.0,32.0,-17.0,59.0,104.0,1
-16.0,-247.0,35.0,-13.0,66.0,107.0,1
-14.0,-250.0,38.0,-15.0,69.0,112.0,1
-16.0,-248.0,40.0,-18.0,73.0,114.0,1
-19.0,-249.0,36.0,-24.0,76.0,120.0,1
-15.0,-247.0,40.0,-30.0,78.0,119.0,1
-19.0,-248.0,37.0,-36.0,79.0,126.0,1
-21.0,-248.0,38.0,-45.0,79.0,124.0,1
-25.0,-248.0,40.0,-61.0,78.0,124.0,1
-25.0,-246.0,38.0,-74.0,78.0,119.0,1
-27.0,-248.0,39.0,-89.0,79.0,121.0,1
-32.0,-251.0,38.0,-103.0,81.0,118.0,1
-34.0,-255.0,38.0,-120.0,81.0,115.0,1
-38.0,-256.0,40.0,-130.0,79.0,107.0,1
-38.0,-258.0,36.0,-133.0,76.0,102.0,1
-39.0,-254.0,35.0,-136.0,79.0,91.0,1
-41.0,-253.0,33.0,-140.0,83.0,83.0,1
-44.0,-250.0,33.0,-146.0,85.0,70.0,1
-41.0,-250.0,37.0,-151.0,84.0,63.0,1
-42.0,-249.0,35.0,-154.0,83.0,52.0,1
-43.0,-247.0,37.0,-159.0,84.0,47.0,1
-42.0,-245.0,34.0,-166.0,82.0,41.0,1
-40.0,-249.0,42.0,-173.0,78.0,41.0,1
-37.0,-246.0,36.0,-181.0,73.0,37.0,1
-33.0,-250.0,36.0,-188.0,68.0,35.0,1
-35.0,-248.0,37.0,-193.0,64.0,28.0,1
-36.0,-249.0,35.0,-199.0,63.0,26.0,1
-35.0,-246.0,36.0,-205.0,63.0,17.0,1
-35.0,-251.0,32.0,-209.0,61.0,14.0,1
-34.0,-249.0,31.0,-211.0,62.0,7.0,1
-32.0,-250.0,37.0,-210.0,65.0,2.0,1
-31.0,-249.0,32.0,-207.0,71.0,-6.0,1
-30.0,-250.0,36.0,-203.0,78.0,-11.0,1
-33.0,-250.0,34.0,-200.0,85.0,-19.0,1
-33.0,-246.0,29.0,-198.0,92.0,-24.0,1
-32.0,-249.0,34.0,-194.0,98.0,-30.0,1
-27.0,-247.0,30.0,-190.0,101.0,-31.0,1
-31.0,-250.0,32.0,-181.0,104.0,-34.0,1
-31.0,-251.0,30.0,-169.0,102.0,-31.0,1
-28.0,-250.0,28.0,-158.0,101.0,-32.0,1
-31.0,-249.0,28.0,-146.0,97.0,-30.0,1
-31.0,-250.0,26.0,-133.0,93.0,-29.0,1
-32.0,-248.0,32.0,-123.0,89.0,-25.0,1
-34.0,-245.0,25.0,-115.0,84.0,-24.0,1
-32.0,-249.0,28.0,-107.0,75.0,-20.0,1
-34.0,-250.0,27.0,-102.0,68.0,-19.0,1
-33.0,-247.0,23.0,-100.0,61.0,-15.0,1
-41.0,-253.0,24.0,-99.0,49.0,-15.0,1
-29.0,-234.0,25.0,-100.0,39.0,-10.0,1
-32.0,-245.0,38.0,-103.0,27.0,-10.0,1
-31.0,-258.0,22.0,-109.0,16.0,-6.0,1
-22.0,-248.0,21.0,-111.0,6.0,-4.0,1
-29.0,-248.0,15.0,-113.0,-2.0,-1.0,1
-34.0,-256.0,30.0,-113.0,-6.0,-1.0,1
-27.0,-252.0,18.0,-115.0,-9.0,0.0,1
-29.0,-254.0,20.0,-115.0,-9.0,0.0,1
-27.0,-253.0,21.0,-115.0,-9.0,0.0,1
-25.0,-253.0,22.0,-117.0,-7.0,-1.0,1
-26.0,-251.0,17.0,-117.0,-6.0,3.0,1
-22.0,-253.0,22.0,-120.0,-5.0,7.0,1
-27.0,-252.0,20.0,-123.0,-4.0,11.0,1
-24.0,-256.0,18.0,-115.0,-11.0,8.0,1
-24.0,-254.0,21.0,-104.0,-17.0,11.0,1
-21.0,-254.0,19.0,-94.0,-20.0,12.0,1
-23.0,-252.0,20.0,-89.0,-24.0,15.0,1
-24.0,-255.0,23.0,-87.0,-29.0,18.0,1
-22.0,-253.0,23.0,-86.0,-35.0,20.0,1
-22.0,-254.0,19.0,-83.0,-38.0,20.0,1
-23.0,-253.0,22.0,-79.0,-39.0,21.0,1
-23.0,-255.0,22.0,-76.0,-42.0,20.0,1
-23.0,-251.0,23.0,-75.0,-42.0,18.0,1
-21.0,-253.0,22.0,-78.0,-42.0,16.0,1
-24.0,-253.0,22.0,-81.0,-42.0,15.0,1
-25.0,-252.0,24.0,-85.0,-41.0,13.0,1
-22.0,-253.0,20.0,-87.0,-38.0,9.0,1
-23.0,-253.0,20.0,-89.0,-35.0,9.0,1
-23.0,-256.0,20.0,-88.0,-26.0,7.0,1
-23.0,-251.0,21.0,-89.0,-17.0,6.0,1
-27.0,-249.0,19.0,-93.0,-9.0,6.0,1
-27.0,-246.0,16.0,-109.0,-5.0,7.0,1
-31.0,-247.0,15.0,-132.0,-12.0,8.0,1
-28.0,-244.0,18.0,-158.0,-32.0,12.0,1
-32.0,-252.0,18.0,-177.0,-60.0,20.0,1
-32.0,-249.0,16.0,-174.0,-92.0,26.0,1
-27.0,-249.0,14.0,-174.0,-125.0,25.0,1
-18.0,-246.0,13.0,-175.0,-153.0,19.0,1
-12.0,-244.0,12.0,-124.0,-227.0,2.0,1
-12.0,-250.0,13.0,-75.0,-263.0,5.0,1
-12.0,-250.0,9.0,-95.0,-239.0,20.0,1
-10.0,-255.0,16.0,-153.0,-213.0,27.0,1
-11.0,-259.0,19.0,-173.0,-207.0,31.0,1
-12.0,-259.0,23.0,-186.0,-194.0,30.0,1
-11.0,-259.0,27.0,-196.0,-165.0,34.0,1
-12.0,-260.0,30.0,-185.0,-131.0,37.0,1
-12.0,-250.0,27.0,-151.0,-98.0,36.0,1
-12.0,-249.0,25.0,-131.0,-67.0,28.0,1
-15.0,-244.0,26.0,-134.0,-37.0,18.0,1
-17.0,-249.0,21.0,-144.0,-33.0,7.0,1
-15.0,-247.0,25.0,-149.0,-20.0,3.0,1
-14.0,-247.0,21.0,-148.0,-8.0,3.0,1
-12.0,-247.0,19.0,-151.0,-2.0,-6.0,1
-15.0,-249.0,13.0,-177.0,9.0,-11.0,1
-13.0,-252.0,18.0,-209.0,20.0,-12.0,1
-17.0,-259.0,21.0,-225.0,25.0,-11.0,1
-17.0,-260.0,23.0,-228.0,34.0,-14.0,1
-23.0,-258.0,21.0,-211.0,46.0,-19.0,1
-28.0,-256.0,20.0,-190.0,60.0,-22.0,1
-28.0,-257.0,22.0,-172.0,79.0,-17.0,1
-32.0,-254.0,23.0,-154.0,90.0,-21.0,1
-33.0,-255.0,22.0,-140.0,95.0,-20.0,1
-34.0,-253.0,28.0,-121.0,96.0,-16.0,1
-31.0,-258.0,22.0,-100.0,94.0,-11.0,1
-35.0,-257.0,20.0,-84.0,90.0,-7.0,1
-33.0,-255.0,20.0,-64.0,75.0,-2.0,1
-35.0,-252.0,10.0,-58.0,56.0,-6.0,1
-28.0,-251.0,11.0,-68.0,27.0,-8.0,1
-28.0,-252.0,12.0,-92.0,3.0,-10.0,1
-29.0,-250.0,14.0,-111.0,-24.0,-11.0,1
-32.0,-250.0,12.0,-120.0,-45.0,-17.0,1
-36.0,-248.0,14.0,-127.0,-56.0,-21.0,1
-37.0,-251.0,13.0,-128.0,-61.0,-25.0,1
-37.0,-253.0,17.0,-126.0,-59.0,-28.0,1
-33.0,-250.0,18.0,-125.0,-52.0,-37.0,1
-35.0,-252.0,21.0,-120.0,-38.0,-37.0,1
-34.0,-253.0,18.0,-111.0,-26.0,-37.0,1
-33.0,-249.0,21.0,-100.0,-18.0,-35.0,1
-32.0,-251.0,16.0,-94.0,-15.0,-37.0,1
-28.0,-249.0,17.0,-100.0,-18.0,-38.0,1
-24.0,-246.0,13.0,-119.0,-30.0,-42.0,1
-28.0,-247.0,14.0,-143.0,-45.0,-43.0,1
-35.0,-249.0,17.0,-163.0,-60.0,-43.0,1
-29.0,-249.0,12.0,-168.0,-70.0,-39.0,1
-31.0,-249.0,14.0,-173.0,-83.0,-40.0,1
-32.0,-251.0,10.0,-175.0,-101.0,-39.0,1
-36.0,-248.0,17.0,-184.0,-118.0,-44.0,1
-31.0,-254.0,10.0,-190.0,-127.0,-43.0,1
-32.0,-252.0,16.0,-193.0,-130.0,-41.0,1
-30.0,-253.0,14.0,-191.0,-128.0,-42.0,1
-29.0,-256.0,13.0,-182.0,-122.0,-48.0,1
-27.0,-257.0,16.0,-162.0,-113.0,-46.0,1
-27.0,-252.0,14.0,-147.0,-102.0,-52.0,1
-24.0,-255.0,13.0,-137.0,-91.0,-49.0,1
-20.0,-254.0,11.0,-130.0,-80.0,-53.0,1
-19.0,-255.0,10.0,-131.0,-76.0,-52.0,1
-15.0,-255.0,6.0,-137.0,-79.0,-59.0,1
-12.0,-248.0,9.0,-157.0,-73.0,-62.0,1
-21.0,-245.0,11.0,-182.0,-62.0,-76.0,1
-16.0,-249.0,7.0,-204.0,-47.0,-79.0,1
-20.0,-249.0,12.0,-223.0,-33.0,-88.0,1
-19.0,-253.0,15.0,-236.0,-25.0,-90.0,1
-24.0,-253.0,17.0,-238.0,-18.0,-89.0,1
-25.0,-254.0,16.0,-228.0,-17.0,-84.0,1
-23.0,-254.0,14.0,-214.0,-21.0,-85.0,1
-23.0,-253.0,11.0,-203.0,-28.0,-80.0,1
-25.0,-253.0,11.0,-187.0,-40.0,-78.0,1
-22.0,-256.0,10.0,-179.0,-47.0,-76.0,1
-28.0,-256.0,8.0,-178.0,-52.0,-79.0,1
-23.0,-256.0,8.0,-174.0,-53.0,-70.0,1
-24.0,-253.0,6.0,-174.0,-51.0,-75.0,1
-26.0,-255.0,10.0,-175.0,-44.0,-75.0,1
-24.0,-258.0,8.0,-178.0,-36.0,-80.0,1
-21.0,-255.0,8.0,-180.0,-29.0,-80.0,1
-27.0,-254.0,9.0,-182.0,-22.0,-81.0,1
-22.0,-252.0,7.0,-172.0,-19.0,-81.0,1
-23.0,-254.0,9.0,-161.0,-16.0,-81.0,1
-18.0,-257.0,8.0,-153.0,-17.0,-75.0,1
-23.0,-253.0,6.0,-146.0,-19.0,-75.0,1
-15.0,-256.0,7.0,-146.0,-21.0,-68.0,1
-18.0,-252.0,9.0,-146.0,-24.0,-66.0,1
-15.0,-254.0,7.0,-155.0,-24.0,-60.0,1
-20.0,-253.0,10.0,-163.0,-25.0,-60.0,1
-22.0,-255.0,9.0,-163.0,-23.0,-51.0,1
-23.0,-257.0,8.0,-153.0,-20.0,-49.0,1
-21.0,-257.0,6.0,-143.0,-15.0,-43.0,1
-23.0,-253.0,8.0,-131.0,-10.0,-42.0,1
-22.0,-253.0,6.0,-130.0,-10.0,-35.0,1
-14.0,-259.0,6.0,-123.0,-11.0,-30.0,1
-15.0,-257.0,6.0,-123.0,-20.0,-29.0,1
-20.0,-256.0,-1.0,-129.0,-31.0,-32.0,1
-22.0,-258.0,8.0,-130.0,-36.0,-32.0,1
-22.0,-252.0,6.0,-124.0,-34.0,-36.0,1
-26.0,-257.0,9.0,-112.0,-32.0,-31.0,1
-22.0,-257.0,8.0,-93.0,-32.0,-27.0,1
-24.0,-255.0,6.0,-69.0,-34.0,-20.0,1
-25.0,-252.0,6.0,-63.0,-36.0,-22.0,1
-22.0,-254.0,9.0,-64.0,-37.0,-14.0,1
-24.0,-255.0,7.0,-63.0,-39.0,-14.0,1
-22.0,-250.0,7.0,-64.0,-37.0,-12.0,1
-22.0,-256.0,5.0,-68.0,-34.0,-11.0,1
-20.0,-250.0,1.0,-73.0,-32.0,-10.0,1
-18.0,-252.0,3.0,-84.0,-32.0,-14.0,1
-19.0,-252.0,4.0,-96.0,-33.0,-14.0,1
-17.0,-257.0,4.0,-104.0,-36.0,-17.0,1
-19.0,-253.0,4.0,-102.0,-39.0,-17.0,1
-18.0,-251.0,3.0,-99.0,-41.0,-23.0,1
-24.0,-252.0,3.0,-94.0,-40.0,-21.0,1
-19.0,-255.0,3.0,-84.0,-39.0,-23.0,1
-20.0,-255.0,6.0,-75.0,-36.0,-22.0,1
-19.0,-253.0,6.0,-67.0,-32.0,-22.0,1
-18.0,-255.0,4.0,-61.0,-30.0,-17.0,1
-21.0,-255.0,7.0,-57.0,-24.0,-18.0,1
-19.0,-253.0,6.0,-54.0,-17.0,-17.0,1
-23.0,-253.0,12.0,-50.0,-5.0,-22.0,1
-24.0,-256.0,8.0,-47.0,13.0,-19.0,1
-26.0,-255.0,8.0,-41.0,27.0,-21.0,1
-26.0,-256.0,11.0,-34.0,41.0,-14.0,1
-27.0,-258.0,11.0,-24.0,53.0,-11.0,1
-28.0,-257.0,9.0,-13.0,63.0,-3.0,1
-28.0,-260.0,8.0,0.0,75.0,-3.0,1
-29.0,-259.0,8.0,18.0,90.0,2.0,1
-28.0,-261.0,10.0,42.0,110.0,1.0,1
-29.0,-261.0,11.0,65.0,132.0,4.0,1
-28.0,-267.0,13.0,93.0,164.0,2.0,1
-29.0,-265.0,14.0,144.0,202.0,5.0,1
-33.0,-263.0,19.0,193.0,254.0,3.0,1
-27.0,-267.0,17.0,245.0,319.0,3.0,1
-28.0,-264.0,17.0,292.0,398.0,-2.0,1
-38.0,-263.0,25.0,329.0,485.0,-2.0,1
-28.0,-259.0,21.0,356.0,581.0,-2.0,1
-31.0,-257.0,23.0,376.0,678.0,4.0,1
-24.0,-258.0,20.0,389.0,763.0,10.0,1
-27.0,-255.0,24.0,392.0,828.0,29.0,1
-28.0,-254.0,15.0,387.0,877.0,57.0,1
-29.0,-260.0,14.0,358.0,875.0,95.0,1
-22.0,-257.0,15.0,323.0,859.0,120.0,1
-23.0,-249.0,10.0,315.0,824.0,133.0,1
-47.0,-244.0,15.0,320.0,768.0,136.0,1
-78.0,-258.0,17.0,349.0,661.0,162.0,1
-44.0,-302.0,24.0,530.0,420.0,282.0,1
-25.0,-281.0,5.0,820.0,211.0,318.0,1
-21.0,-258.0,-13.0,1000.0,123.0,269.0,1
-3.0,-240.0,-26.0,1015.0,112.0,227.0,1
6.0,-232.0,-27.0,874.0,134.0,198.0,1
22.0,-217.0,-34.0,707.0,138.0,175.0,1
20.0,-223.0,-23.0,520.0,135.0,146.0,1
22.0,-227.0,-16.0,370.0,133.0,123.0,1
12.0,-233.0,0.0,241.0,124.0,97.0,1
5.0,-238.0,4.0,165.0,113.0,79.0,1
2.0,-243.0,9.0,135.0,105.0,69.0,1
-7.0,-242.0,9.0,116.0,91.0,67.0,1
-11.0,-240.0,11.0,90.0,69.0,57.0,1
-16.0,-247.0,17.0,65.0,43.0,45.0,1
-24.0,-247.0,23.0,48.0,29.0,39.0,1
-26.0,-251.0,21.0,36.0,24.0,34.0,1
-26.0,-251.0,24.0,21.0,25.0,25.0,1
-27.0,-248.0,21.0,12.0,27.0,16.0,1
-27.0,-251.0,21.0,8.0,28.0,9.0,1
-23.0,-256.0,20.0,5.0,27.0,0.0,1
-24.0,-254.0,21.0,5.0,26.0,-8.0,1
-20.0,-255.0,20.0,7.0,28.0,-13.0,1
-24.0,-253.0,21.0,9.0,30.0,-17.0,1
-18.0,-256.0,21.0,8.0,33.0,-24.0,1
-18.0,-254.0,20.0,9.0,35.0,-32.0,1
-24.0,-257.0,19.0,10.0,38.0,-35.0,1
-26.0,-254.0,21.0,13.0,39.0,-41.0,1
-28.0,-255.0,18.0,14.0,41.0,-43.0,1
-27.0,-255.0,24.0,17.0,41.0,-45.0,1
-30.0,-253.0,21.0,19.0,39.0,-47.0,1
-28.0,-254.0,23.0,24.0,35.0,-45.0,1
-33.0,-255.0,23.0,27.0,30.0,-43.0,1
-34.0,-251.0,26.0,33.0,25.0,-37.0,1
-30.0,-251.0,20.0,40.0,19.0,-30.0,1
-30.0,-251.0,23.0,46.0,16.0,-26.0,1
-30.0,-253.0,22.0,51.0,13.0,-23.0,1
-29.0,-250.0,25.0,56.0,13.0,-22.0,1
-28.0,-251.0,25.0,59.0,15.0,-17.0,1
-26.0,-251.0,24.0,61.0,20.0,-13.0,1
-24.0,-248.0,22.0,62.0,27.0,-12.0,1
-23.0,-250.0,23.0,63.0,34.0,-12.0,1
-26.0,-249.0,20.0,63.0,41.0,-9.0,1
-26.0,-251.0,24.0,67.0,48.0,-8.0,1
-26.0,-251.0,22.0,72.0,55.0,-5.0,1
-25.0,-251.0,22.0,77.0,61.0,-4.0,1
-25.0,-250.0,18.0,83.0,67.0,-2.0,1
-28.0,-250.0,25.0,86.0,72.0,-2.0,1
-21.0,-251.0,17.0,76.0,74.0,-7.0,1
-23.0,-249.0,19.0,61.0,77.0,-11.0,1
-26.0,-250.0,25.0,41.0,81.0,-15.0,1
-26.0,-251.0,22.0,38.0,89.0,-15.0,1
-26.0,-254.0,20.0,46.0,91.0,-15.0,1
-22.0,-255.0,17.0,59.0,91.0,-14.0,1
-24.0,-250.0,21.0,74.0,92.0,-16.0,1
-23.0,-251.0,21.0,83.0,99.0,-20.0,1
-24.0,-253.0,19.0,86.0,105.0,-22.0,1
-21.0,-253.0,17.0,86.0,109.0,-26.0,1
-23.0,-250.0,22.0,86.0,115.0,-33.0,1
-23.0,-250.0,17.0,81.0,120.0,-36.0,1
-22.0,-249.0,20.0,68.0,120.0,-43.0,1
-20.0,-252.0,23.0,58.0,122.0,-45.0,1
-25.0,-250.0,16.0,51.0,127.0,-48.0,1
-22.0,-250.0,19.0,44.0,128.0,-46.0,1
-24.0,-247.0,25.0,42.0,130.0,-45.0,1
-21.0,-249.0,25.0,38.0,130.0,-44.0,1
-21.0,-248.0,26.0,29.0,129.0,-44.0,1
-19.0,-251.0,22.0,20.0,131.0,-42.0,1
-20.0,-247.0,24.0,17.0,134.0,-41.0,1
-18.0,-246.0,28.0,12.0,140.0,-37.0,1
-20.0,-249.0,24.0,6.0,143.0,-38.0,1
-21.0,-250.0,25.0,-3.0,148.0,-37.0,1
-19.0,-249.0,20.0,-7.0,152.0,-35.0,1
-19.0,-248.0,28.0,-15.0,157.0,-35.0,1
-14.0,-249.0,25.0,-21.0,160.0,-36.0,1
-16.0,-251.0,27.0,-24.0,162.0,-37.0,1
-13.0,-251.0,24.0,-24.0,165.0,-40.0,1
-15.0,-256.0,28.0,-27.0,168.0,-40.0,1
-15.0,-256.0,29.0,-25.0,174.0,-40.0,1
-12.0,-258.0,27.0,-15.0,180.0,-34.0,1
-12.0,-261.0,28.0,-4.0,185.0,-35.0,1
-23.0,-258.0,29.0,6.0,189.0,-30.0,1
-26.0,-255.0,28.0,13.0,193.0,-23.0,1
-29.0,-254.0,30.0,12.0,195.0,-15.0,1
-26.0,-252.0,28.0,5.0,195.0,-14.0,1
-31.0,-250.0,26.0,-8.0,196.0,-13.0,1
-30.0,-252.0,25.0,-20.0,194.0,-14.0,1
-30.0,-249.0,27.0,-33.0,190.0,-12.0,1
-28.0,-247.0,24.0,-45.0,186.0,-11.0,1
-26.0,-245.0,22.0,-57.0,180.0,-7.0,1
-25.0,-244.0,23.0,-71.0,170.0,-7.0,1
-24.0,-246.0,21.0,-85.0,159.0,-4.0,1
-23.0,-244.0,24.0,-97.0,143.0,-3.0,1
-21.0,-249.0,23.0,-105.0,128.0,0.0,1
-23.0,-248.0,23.0,-102.0,113.0,0.0,1
-25.0,-249.0,22.0,-91.0,97.0,3.0,1
-28.0,-249.0,24.0,-78.0,87.0,6.0,1
-30.0,-247.0,21.0,-71.0,78.0,10.0,1
-25.0,-249.0,21.0,-67.0,75.0,8.0,1
-28.0,-248.0,23.0,-67.0,74.0,10.0,1
-25.0,-253.0,30.0,-66.0,76.0,8.0,1
-26.0,-252.0,22.0,-65.0,79.0,9.0,1
-27.0,-249.0,21.0,-64.0,79.0,6.0,1
-26.0,-255.0,22.0,-63.0,78.0,8.0,1
-23.0,-254.0,20.0,-62.0,76.0,6.0,1
-23.0,-256.0,20.0,-59.0,72.0,9.0,1
-21.0,-251.0,22.0,-53.0,64.0,9.0,1
-22.0,-250.0,19.0,-45.0,56.0,12.0,1
-24.0,-251.0,20.0,-38.0,49.0,11.0,1
-25.0,-246.0,13.0,-36.0,41.0,14.0,1
-24.0,-248.0,13.0,-36.0,35.0,12.0,1
-21.0,-254.0,19.0,-32.0,29.0,20.0,1
-24.0,-253.0,16.0,-23.0,23.0,20.0,1
-26.0,-252.0,16.0,-22.0,15.0,24.0,1
-27.0,-251.0,21.0,-23.0,10.0,26.0,1
-25.0,-251.0,15.0,-23.0,2.0,33.0,1
-25.0,-251.0,17.0,-24.0,-3.0,33.0,1
-25.0,-250.0,16.0,-27.0,-7.0,35.0,1
-28.0,-250.0,19.0,-35.0,-12.0,33.0,1
-26.0,-252.0,17.0,-40.0,-15.0,36.0,1
-26.0,-251.0,14.0,-42.0,-18.0,35.0,1
-25.0,-252.0,24.0,-43.0,-20.0,39.0,1
-23.0,-251.0,18.0,-49.0,-22.0,37.0,1
-25.0,-252.0,18.0,-54.0,-21.0,39.0,1
-22.0,-251.0,21.0,-57.0,-22.0,37.0,1
-27.0,-250.0,21.0,-56.0,-23.0,38.0,1
-22.0,-251.0,20.0,-55.0,-21.0,36.0,1
-24.0,-252.0,20.0,-56.0,-21.0,38.0,1
-26.0,-252.0,19.0,-57.0,-18.0,33.0,1
-24.0,-252.0,17.0,-57.0,-18.0,35.0,1
-25.0,-248.0,21.0,-58.0,-14.0,32.0,1
-23.0,-255.0,24.0,-57.0,-11.0,34.0,1
-23.0,-254.0,27.0,-55.0,-10.0,30.0,1
-25.0,-252.0,25.0,-53.0,-10.0,31.0,1
-23.0,-254.0,22.0,-52.0,-12.0,30.0,1
-25.0,-252.0,23.0,-52.0,-14.0,31.0,1
-24.0,-256.0,21.0,-54.0,-14.0,27.0,1
-22.0,-253.0,26.0,-56.0,-12.0,28.0,1
-23.0,-251.0,22.0,-57.0,-8.0,24.0,1
-21.0,-251.0,27.0,-56.0,-3.0,26.0,1
-22.0,-253.0,27.0,-58.0,3.0,21.0,1
-21.0,-254.0,25.0,-59.0,10.0,21.0,1
-24.0,-252.0,25.0,-62.0,19.0,15.0,1
-21.0,-251.0,27.0,-64.0,26.0,13.0,1
-26.0,-254.0,27.0,-65.0,37.0,8.0,1
-23.0,-253.0,25.0,-65.0,47.0,7.0,1
-23.0,-249.0,24.0,-67.0,54.0,4.0,1
-21.0,-252.0,24.0,-70.0,61.0,5.0,1
-24.0,-245.0,24.0,-76.0,69.0,5.0,1
-23.0,-246.0,26.0,-84.0,77.0,9.0,1
-24.0,-245.0,27.0,-93.0,82.0,10.0,1
-26.0,-243.0,24.0,-105.0,89.0,19.0,1
-28.0,-243.0,27.0,-115.0,94.0,20.0,1
-23.0,-246.0,25.0,-125.0,100.0,26.0,1
-22.0,-246.0,22.0,-137.0,104.0,29.0,1
-26.0,-246.0,25.0,-150.0,107.0,36.0,1
-23.0,-248.0,21.0,-161.0,110.0,40.0,1
-23.0,-253.0,25.0,-169.0,116.0,46.0,1
-23.0,-249.0,28.0,-175.0,120.0,47.0,1
-21.0,-250.0,24.0,-178.0,127.0,51.0,1
-23.0,-248.0,25.0,-180.0,135.0,49.0,1
-23.0,-250.0,21.0,-184.0,144.0,54.0,1
-23.0,-248.0,21.0,-188.0,153.0,54.0,1
-21.0,-251.0,22.0,-192.0,163.0,57.0,1
-25.0,-246.0,20.0,-191.0,171.0,55.0,1
-25.0,-247.0,22.0,-195.0,180.0,58.0,1
-21.0,-246.0,25.0,-202.0,185.0,58.0,1
-21.0,-247.0,19.0,-211.0,189.0,60.0,1
-21.0,-248.0,21.0,-220.0,191.0,61.0,1
-22.0,-245.0,23.0,-232.0,194.0,64.0,1
-24.0,-243.0,22.0,-245.0,194.0,67.0,1
-17.0,-249.0,21.0,-258.0,194.0,71.0,1
-21.0,-244.0,22.0,-269.0,195.0,70.0,1
-23.0,-249.0,19.0,-276.0,192.0,77.0,1
-23.0,-245.0,24.0,-281.0,190.0,77.0,1
-25.0,-245.0,23.0,-287.0,191.0,80.0,1
-23.0,-246.0,19.0,-295.0,191.0,81.0,1
-23.0,-243.0,19.0,-302.0,194.0,84.0,1
-27.0,-245.0,18.0,-311.0,196.0,84.0,1
-26.0,-245.0,20.0,-322.0,199.0,90.0,1
-27.0,-244.0,20.0,-334.0,203.0,91.0,1
-28.0,-249.0,17.0,-347.0,202.0,97.0,1
-29.0,-245.0,14.0,-356.0,198.0,100.0,1
-28.0,-246.0,13.0,-359.0,193.0,107.0,1
-32.0,-245.0,14.0,-363.0,187.0,110.0,1
-32.0,-242.0,10.0,-368.0,185.0,116.0,1
-32.0,-242.0,13.0,-377.0,185.0,118.0,1
-30.0,-247.0,11.0,-384.0,184.0,122.0,1
-30.0,-244.0,11.0,-394.0,182.0,124.0,1
-29.0,-244.0,9.0,-403.0,181.0,128.0,1
-28.0,-245.0,8.0,-418.0,182.0,129.0,1
-29.0,-247.0,9.0,-433.0,184.0,134.0,1
-29.0,-243.0,6.0,-444.0,184.0,137.0,1
-30.0,-244.0,8.0,-462.0,185.0,142.0,1
-28.0,-241.0,8.0,-482.0,184.0,143.0,1
-29.0,-244.0,8.0,-495.0,185.0,146.0,1
-29.0,-241.0,4.0,-511.0,187.0,148.0,1
-31.0,-241.0,8.0,-526.0,191.0,152.0,1
-29.0,-244.0,4.0,-542.0,194.0,154.0,1
-32.0,-243.0,3.0,-555.0,200.0,159.0,1
-28.0,-243.0,2.0,-570.0,204.0,160.0,1
-28.0,-245.0,6.0,-575.0,208.0,164.0,1
-31.0,-244.0,4.0,-580.0,210.0,166.0,1
-30.0,-245.0,2.0,-594.0,209.0,174.0,1
-34.0,-244.0,-1.0,-612.0,207.0,178.0,1
-35.0,-245.0,-1.0,-630.0,202.0,183.0,1
-33.0,-246.0,1.0,-647.0,195.0,186.0,1
-33.0,-244.0,0.0,-662.0,188.0,191.0,1
-30.0,-248.0,-2.0,-679.0,182.0,195.0,1
-32.0,-243.0,-1.0,-694.0,173.0,200.0,1
-35.0,-246.0,-6.0,-708.0,172.0,201.0,1
-33.0,-245.0,-11.0,-717.0,172.0,205.0,1
-34.0,-244.0,-7.0,-724.0,173.0,208.0,1
-31.0,-247.0,-8.0,-733.0,177.0,213.0,1
-37.0,-245.0,-8.0,-736.0,182.0,215.0,1
-35.0,-246.0,-8.0,-741.0,186.0,219.0,1
-37.0,-245.0,-16.0,-753.0,189.0,221.0,1
-37.0,-240.0,-16.0,-773.0,192.0,225.0,1
-34.0,-247.0,-14.0,-790.0,194.0,228.0,1
-37.0,-244.0,-16.0,-809.0,197.0,232.0,1
-38.0,-245.0,-15.0,-820.0,199.0,236.0,1
-37.0,-244.0,-11.0,-832.0,198.0,242.0,1
-37.0,-248.0,-17.0,-840.0,196.0,244.0,1
-34.0,-250.0,-22.0,-847.0,195.0,247.0,1
-36.0,-251.0,-21.0,-854.0,192.0,251.0,1
-37.0,-252.0,-22.0,-865.0,192.0,254.0,1
-43.0,-248.0,-30.0,-872.0,192.0,256.0,1
