ax,ay,az,gx,gy,gz,label
3.0,-220.0,-53.0,-190.0,796.0,104.0,0
3.0,-224.0,-54.0,-227.0,777.0,96.0,0
-7.0,-215.0,-58.0,-272.0,757.0,86.0,0
-10.0,-211.0,-60.0,-323.0,734.0,73.0,0
-11.0,-211.0,-67.0,-377.0,708.0,59.0,0
-20.0,-207.0,-72.0,-445.0,681.0,45.0,0
-25.0,-207.0,-73.0,-500.0,655.0,29.0,0
-35.0,-203.0,-74.0,-551.0,625.0,15.0,0
-47.0,-201.0,-71.0,-595.0,588.0,-4.0,0
-57.0,-200.0,-68.0,-630.0,544.0,-20.0,0
-67.0,-201.0,-65.0,-654.0,492.0,-36.0,0
-76.0,-199.0,-63.0,-667.0,433.0,-49.0,0
-82.0,-203.0,-59.0,-669.0,367.0,-59.0,0
-96.0,-203.0,-56.0,-659.0,295.0,-71.0,0
-108.0,-204.0,-53.0,-634.0,197.0,-89.0,0
-117.0,-209.0,-51.0,-588.0,104.0,-110.0,0
-127.0,-215.0,-46.0,-540.0,1.0,-136.0,0
-133.0,-221.0,-48.0,-488.0,-107.0,-156.0,0
-135.0,-231.0,-42.0,-439.0,-213.0,-175.0,0
-132.0,-239.0,-41.0,-393.0,-316.0,-194.0,0
-121.0,-252.0,-36.0,-347.0,-411.0,-215.0,0
-113.0,-256.0,-27.0,-298.0,-499.0,-236.0,0
-101.0,-272.0,-16.0,-240.0,-586.0,-264.0,0
-91.0,-277.0,-7.0,-170.0,-670.0,-294.0,0
-76.0,-288.0,4.0,-88.0,-771.0,-332.0,0
-57.0,-293.0,11.0,26.0,-850.0,-367.0,0
-41.0,-301.0,25.0,132.0,-912.0,-406.0,0
-21.0,-304.0,32.0,238.0,-944.0,-445.0,0
2.0,-305.0,34.0,328.0,-935.0,-479.0,0
22.0,-301.0,44.0,393.0,-876.0,-501.0,0
42.0,-302.0,43.0,420.0,-765.0,-512.0,0
59.0,-297.0,48.0,414.0,-604.0,-504.0,0
81.0,-292.0,39.0,374.0,-406.0,-486.0,0
97.0,-290.0,40.0,308.0,-192.0,-459.0,0
107.0,-282.0,33.0,218.0,71.0,-404.0,0
118.0,-279.0,20.0,83.0,275.0,-338.0,0
122.0,-277.0,10.0,-52.0,449.0,-255.0,0
120.0,-272.0,-6.0,-205.0,582.0,-147.0,0
114.0,-270.0,-13.0,-373.0,669.0,-19.0,0
100.0,-272.0,-22.0,-540.0,708.0,124.0,0
92.0,-276.0,-26.0,-705.0,702.0,258.0,0
81.0,-280.0,-28.0,-856.0,666.0,376.0,0
67.0,-283.0,-22.0,-970.0,611.0,482.0,0
50.0,-284.0,-14.0,-1025.0,542.0,580.0,0
32.0,-288.0,-9.0,-1011.0,444.0,683.0,0
13.0,-292.0,0.0,-905.0,362.0,759.0,0
-2.0,-293.0,0.0,-753.0,283.0,815.0,0
-12.0,-293.0,10.0,-559.0,211.0,850.0,0
-29.0,-292.0,8.0,-338.0,156.0,864.0,0
-38.0,-290.0,9.0,-102.0,121.0,857.0,0
-45.0,-287.0,10.0,129.0,102.0,831.0,0
-55.0,-277.0,8.0,345.0,106.0,785.0,0
-60.0,-270.0,3.0,539.0,127.0,721.0,0
-62.0,-257.0,-4.0,694.0,166.0,648.0,0
-61.0,-241.0,-5.0,808.0,231.0,548.0,0
-58.0,-227.0,-6.0,883.0,296.0,463.0,0
-52.0,-218.0,-15.0,883.0,369.0,377.0,0
-46.0,-204.0,-12.0,828.0,440.0,295.0,0
-37.0,-196.0,-4.0,722.0,503.0,216.0,0
-37.0,-183.0,-12.0,580.0,555.0,149.0,0
-33.0,-171.0,-6.0,409.0,596.0,93.0,0
-26.0,-168.0,-6.0,229.0,621.0,53.0,0
-22.0,-163.0,5.0,46.0,633.0,28.0,0
-12.0,-163.0,9.0,-126.0,633.0,20.0,0
-9.0,-167.0,11.0,-312.0,620.0,27.0,0
-3.0,-173.0,17.0,-438.0,605.0,47.0,0
2.0,-182.0,21.0,-540.0,590.0,72.0,0
5.0,-191.0,22.0,-612.0,575.0,104.0,0
8.0,-202.0,28.0,-653.0,561.0,133.0,0
10.0,-211.0,33.0,-662.0,553.0,160.0,0
11.0,-223.0,35.0,-637.0,551.0,178.0,0
17.0,-230.0,34.0,-578.0,556.0,196.0,0
20.0,-236.0,34.0,-492.0,571.0,208.0,0
24.0,-247.0,34.0,-388.0,598.0,218.0,0
24.0,-247.0,28.0,-250.0,644.0,217.0,0
22.0,-252.0,26.0,-135.0,693.0,213.0,0
15.0,-247.0,24.0,-32.0,746.0,204.0,0
5.0,-245.0,21.0,53.0,797.0,194.0,0
-3.0,-247.0,19.0,112.0,844.0,181.0,0
-7.0,-247.0,21.0,149.0,888.0,171.0,0
-13.0,-247.0,24.0,165.0,922.0,158.0,0
-25.0,-249.0,22.0,165.0,949.0,148.0,0
-31.0,-258.0,21.0,151.0,968.0,138.0,0
-40.0,-262.0,19.0,131.0,977.0,131.0,0
-50.0,-267.0,23.0,107.0,981.0,128.0,0
-61.0,-273.0,24.0,95.0,977.0,131.0,0
-64.0,-278.0,22.0,94.0,965.0,136.0,0
-73.0,-279.0,23.0,112.0,947.0,144.0,0
-74.0,-281.0,27.0,150.0,914.0,149.0,0
-75.0,-279.0,24.0,216.0,871.0,156.0,0
-65.0,-273.0,21.0,305.0,818.0,158.0,0
-56.0,-262.0,21.0,416.0,759.0,148.0,0
-46.0,-254.0,17.0,537.0,700.0,125.0,0
-40.0,-242.0,15.0,662.0,645.0,94.0,0
-32.0,-229.0,15.0,804.0,599.0,65.0,0
-27.0,-212.0,10.0,912.0,576.0,34.0,0
-23.0,-197.0,8.0,1007.0,566.0,-6.0,0
-18.0,-176.0,9.0,1082.0,561.0,-45.0,0
-17.0,-157.0,2.0,1131.0,556.0,-93.0,0
-17.0,-135.0,-6.0,1153.0,547.0,-137.0,0
-14.0,-119.0,-13.0,1146.0,529.0,-179.0,0
-13.0,-100.0,-24.0,1110.0,504.0,-207.0,0
-15.0,-81.0,-38.0,1038.0,476.0,-228.0,0
-18.0,-61.0,-54.0,937.0,438.0,-234.0,0
-16.0,-38.0,-66.0,772.0,411.0,-232.0,0
-22.0,-22.0,-82.0,602.0,387.0,-223.0,0
-24.0,-3.0,-96.0,405.0,364.0,-208.0,0
-24.0,16.0,-107.0,189.0,344.0,-183.0,0
-24.0,35.0,-120.0,-37.0,329.0,-155.0,0
-21.0,46.0,-122.0,-263.0,329.0,-123.0,0
-26.0,58.0,-129.0,-481.0,348.0,-109.0,0
-21.0,62.0,-138.0,-688.0,378.0,-97.0,0
-13.0,63.0,-133.0,-870.0,424.0,-107.0,0
-10.0,67.0,-137.0,-1014.0,500.0,-124.0,0
-4.0,72.0,-139.0,-1129.0,577.0,-118.0,0
2.0,68.0,-143.0,-1164.0,662.0,-96.0,0
3.0,68.0,-149.0,-1137.0,741.0,-87.0,0
2.0,61.0,-159.0,-1059.0,803.0,-93.0,0
-11.0,53.0,-176.0,-948.0,843.0,-111.0,0
-16.0,41.0,-207.0,-840.0,860.0,-117.0,0
-30.0,23.0,-227.0,-758.0,863.0,-115.0,0
-47.0,-3.0,-238.0,-703.0,836.0,-102.0,0
-67.0,-29.0,-254.0,-673.0,738.0,-89.0,0
-94.0,-64.0,-277.0,-677.0,458.0,-67.0,0
-123.0,-108.0,-293.0,-746.0,58.0,-55.0,0
-146.0,-144.0,-305.0,-869.0,-494.0,-41.0,0
-162.0,-200.0,-314.0,-1064.0,-1161.0,-38.0,0
-158.0,-266.0,-315.0,-1352.0,-1848.0,-12.0,0
-140.0,-341.0,-280.0,-1726.0,-2426.0,66.0,0
-102.0,-448.0,-201.0,-2129.0,-2781.0,241.0,0
-68.0,-601.0,-124.0,-2485.0,-2889.0,484.0,0
-18.0,-797.0,-117.0,-2828.0,-2784.0,791.0,0
33.0,-955.0,-166.0,-3356.0,-2510.0,1144.0,0
140.0,-1201.0,-208.0,-4288.0,-2046.0,1682.0,0
295.0,-1397.0,-177.0,-5581.0,-1632.0,2129.0,0
381.0,-1427.0,-154.0,-6111.0,-1218.0,2233.0,0
352.0,-1343.0,-127.0,-5919.0,-795.0,1919.0,0
244.0,-1179.0,-85.0,-4956.0,-355.0,1365.0,0
163.0,-1023.0,-49.0,-3324.0,67.0,820.0,0
106.0,-882.0,-34.0,-1357.0,472.0,371.0,0
60.0,-769.0,-29.0,602.0,825.0,-30.0,0
17.0,-617.0,-7.0,2343.0,1055.0,-367.0,0
-13.0,-486.0,-5.0,3797.0,1132.0,-645.0,0
-45.0,-367.0,-21.0,5086.0,1055.0,-910.0,0
-67.0,-258.0,-56.0,5754.0,904.0,-1055.0,0
-73.0,-171.0,-89.0,6062.0,750.0,-1118.0,0
-52.0,-95.0,-116.0,6058.0,645.0,-1135.0,0
-43.0,-43.0,-130.0,5809.0,617.0,-1138.0,0
-35.0,4.0,-135.0,5377.0,681.0,-1142.0,0
-37.0,41.0,-139.0,4786.0,816.0,-1125.0,0
-44.0,63.0,-143.0,4025.0,1001.0,-1090.0,0
-43.0,72.0,-145.0,3086.0,1219.0,-1027.0,0
-40.0,65.0,-137.0,1972.0,1441.0,-922.0,0
-41.0,43.0,-127.0,466.0,1674.0,-804.0,0
-29.0,3.0,-104.0,-840.0,1805.0,-674.0,0
-16.0,-39.0,-83.0,-2099.0,1860.0,-528.0,0
-10.0,-101.0,-57.0,-3223.0,1827.0,-379.0,0
0.0,-169.0,-32.0,-4148.0,1715.0,-197.0,0
20.0,-237.0,-16.0,-4836.0,1543.0,6.0,0
33.0,-301.0,-12.0,-5274.0,1336.0,217.0,0
52.0,-370.0,-11.0,-5467.0,1114.0,409.0,0
71.0,-420.0,-22.0,-5421.0,887.0,570.0,0
86.0,-454.0,-31.0,-5130.0,666.0,681.0,0
100.0,-487.0,-51.0,-4472.0,429.0,699.0,0
100.0,-506.0,-56.0,-3704.0,276.0,658.0,0
95.0,-507.0,-69.0,-2788.0,161.0,590.0,0
83.0,-494.0,-85.0,-1775.0,89.0,494.0,0
58.0,-458.0,-92.0,-715.0,76.0,377.0,0
17.0,-414.0,-92.0,343.0,121.0,268.0,0
-12.0,-371.0,-105.0,1342.0,205.0,214.0,0
-28.0,-342.0,-107.0,2204.0,295.0,204.0,0
-51.0,-304.0,-118.0,2863.0,375.0,222.0,0
-65.0,-268.0,-122.0,3292.0,442.0,233.0,0
-77.0,-230.0,-121.0,3510.0,504.0,227.0,0
-85.0,-194.0,-112.0,3481.0,539.0,195.0,0
-96.0,-152.0,-99.0,3301.0,557.0,154.0,0
-107.0,-114.0,-84.0,3011.0,566.0,100.0,0
-112.0,-79.0,-61.0,2653.0,565.0,50.0,0
-118.0,-55.0,-49.0,2266.0,553.0,3.0,0
-123.0,-23.0,-22.0,1879.0,519.0,-32.0,0
-126.0,3.0,6.0,1513.0,463.0,-63.0,0
-126.0,30.0,29.0,1179.0,370.0,-80.0,0
-119.0,55.0,57.0,887.0,239.0,-99.0,0
-118.0,76.0,71.0,616.0,33.0,-121.0,0
-124.0,103.0,93.0,476.0,-169.0,-156.0,0
-125.0,122.0,101.0,426.0,-399.0,-178.0,0
-130.0,155.0,108.0,476.0,-654.0,-177.0,0
-139.0,182.0,103.0,645.0,-928.0,-117.0,0
-142.0,218.0,89.0,950.0,-1223.0,-4.0,0
-123.0,250.0,62.0,1385.0,-1520.0,168.0,0
-79.0,277.0,26.0,1917.0,-1788.0,370.0,0
-26.0,292.0,-28.0,2487.0,-1981.0,587.0,0
21.0,291.0,-100.0,3007.0,-2086.0,783.0,0
44.0,288.0,-162.0,3404.0,-2127.0,879.0,0
76.0,262.0,-255.0,3423.0,-2114.0,905.0,0
103.0,254.0,-342.0,3072.0,-2067.0,854.0,0
121.0,197.0,-400.0,2378.0,-1977.0,704.0,0
117.0,162.0,-438.0,1440.0,-1853.0,472.0,0
91.0,105.0,-479.0,348.0,-1697.0,213.0,0
72.0,51.0,-494.0,-862.0,-1494.0,16.0,0
70.0,2.0,-486.0,-2143.0,-1241.0,-118.0,0
81.0,-80.0,-460.0,-3411.0,-924.0,-217.0,0
84.0,-186.0,-392.0,-4520.0,-544.0,-358.0,0
87.0,-320.0,-242.0,-5547.0,-62.0,-466.0,0
135.0,-499.0,-49.0,-6044.0,321.0,-553.0,0
204.0,-736.0,95.0,-6178.0,660.0,-677.0,0
285.0,-1047.0,73.0,-6093.0,1065.0,-890.0,0
301.0,-1349.0,-94.0,-6203.0,1634.0,-1220.0,0
256.0,-1550.0,-230.0,-6867.0,2157.0,-1676.0,0
40.0,-1595.0,-270.0,-7786.0,2350.0,-2099.0,0
-140.0,-1488.0,-251.0,-8103.0,2202.0,-2198.0,0
-195.0,-1310.0,-225.0,-7342.0,1836.0,-1875.0,0
-191.0,-1145.0,-231.0,-5440.0,1532.0,-1146.0,0
-174.0,-1005.0,-228.0,-2202.0,1448.0,-521.0,0
-169.0,-887.0,-217.0,739.0,1467.0,-36.0,0
-171.0,-808.0,-190.0,3439.0,1399.0,320.0,0
-183.0,-686.0,-146.0,5632.0,1232.0,563.0,0
-243.0,-547.0,-151.0,7138.0,945.0,698.0,0
-313.0,-404.0,-139.0,7936.0,434.0,780.0,0
-360.0,-264.0,-148.0,8233.0,-222.0,863.0,0
-384.0,-141.0,-156.0,8185.0,-872.0,955.0,0
-374.0,-33.0,-141.0,7916.0,-1404.0,1046.0,0
-334.0,57.0,-145.0,7539.0,-1829.0,1128.0,0
-284.0,100.0,-150.0,6916.0,-2183.0,1201.0,0
-207.0,121.0,-167.0,6172.0,-2366.0,1239.0,0
-135.0,124.0,-181.0,5170.0,-2436.0,1225.0,0
-55.0,116.0,-183.0,3922.0,-2370.0,1162.0,0
10.0,95.0,-173.0,2469.0,-2178.0,1047.0,0
65.0,66.0,-145.0,896.0,-1893.0,876.0,0
107.0,31.0,-113.0,-681.0,-1533.0,669.0,0
127.0,-3.0,-73.0,-2126.0,-1123.0,455.0,0
148.0,-33.0,-40.0,-3328.0,-686.0,279.0,0
164.0,-72.0,-3.0,-4220.0,-265.0,123.0,0
180.0,-111.0,35.0,-4850.0,159.0,42.0,0
202.0,-139.0,56.0,-5009.0,418.0,-23.0,0
224.0,-159.0,71.0,-4853.0,606.0,-69.0,0
244.0,-177.0,70.0,-4428.0,734.0,-127.0,0
261.0,-188.0,53.0,-3793.0,811.0,-185.0,0
262.0,-180.0,38.0,-3015.0,858.0,-234.0,0
259.0,-168.0,13.0,-2146.0,891.0,-247.0,0
246.0,-156.0,-11.0,-1223.0,919.0,-242.0,0
222.0,-139.0,-38.0,-285.0,947.0,-220.0,0
188.0,-115.0,-61.0,629.0,991.0,-214.0,0
146.0,-86.0,-86.0,1613.0,1077.0,-221.0,0
100.0,-57.0,-108.0,2273.0,1176.0,-238.0,0
54.0,-23.0,-123.0,2764.0,1283.0,-254.0,0
26.0,1.0,-132.0,3080.0,1387.0,-278.0,0
-9.0,29.0,-144.0,3238.0,1477.0,-320.0,0
-37.0,50.0,-145.0,3248.0,1543.0,-380.0,0
-59.0,62.0,-147.0,3126.0,1572.0,-428.0,0
-83.0,75.0,-140.0,2880.0,1557.0,-478.0,0
-115.0,83.0,-136.0,2547.0,1507.0,-518.0,0
-151.0,91.0,-122.0,2128.0,1426.0,-543.0,0
-187.0,97.0,-114.0,1563.0,1286.0,-500.0,0
-220.0,79.0,-92.0,1074.0,1139.0,-397.0,0
-258.0,60.0,-77.0,574.0,940.0,-263.0,0
-267.0,-3.0,-80.0,59.0,667.0,-141.0,0
-307.0,-70.0,-77.0,-468.0,281.0,-38.0,0
-364.0,-124.0,-72.0,-957.0,-318.0,43.0,0
-417.0,-174.0,-126.0,-1353.0,-1171.0,93.0,0
-408.0,-227.0,-182.0,-1726.0,-2115.0,153.0,0
-370.0,-266.0,-167.0,-2167.0,-2858.0,292.0,0
-347.0,-357.0,-139.0,-2660.0,-3158.0,622.0,0
-367.0,-530.0,-102.0,-3337.0,-2958.0,1127.0,0
-387.0,-755.0,-85.0,-4012.0,-2599.0,1774.0,0
-370.0,-987.0,-156.0,-4758.0,-2308.0,2315.0,0
-270.0,-1192.0,-255.0,-5682.0,-2143.0,2591.0,0
-24.0,-1340.0,-286.0,-6779.0,-2111.0,2645.0,0
189.0,-1393.0,-255.0,-7690.0,-2233.0,2586.0,0
421.0,-1410.0,-249.0,-7741.0,-2398.0,2418.0,0
588.0,-1347.0,-274.0,-6775.0,-2520.0,2029.0,0
628.0,-1214.0,-296.0,-4958.0,-2573.0,1348.0,0
612.0,-1080.0,-315.0,-2545.0,-2422.0,378.0,0
546.0,-941.0,-308.0,556.0,-1831.0,-300.0,0
463.0,-799.0,-263.0,2889.0,-1102.0,-714.0,0
412.0,-654.0,-214.0,4779.0,-358.0,-885.0,0
367.0,-553.0,-197.0,6143.0,354.0,-980.0,0
309.0,-400.0,-187.0,6884.0,911.0,-1070.0,0
281.0,-273.0,-183.0,7019.0,1280.0,-1186.0,0
245.0,-168.0,-184.0,6842.0,1591.0,-1340.0,0
195.0,-73.0,-183.0,6488.0,1907.0,-1505.0,0
144.0,9.0,-172.0,6037.0,2220.0,-1628.0,0
98.0,71.0,-159.0,5510.0,2519.0,-1712.0,0
53.0,122.0,-151.0,4800.0,2865.0,-1733.0,0
30.0,143.0,-145.0,4116.0,3112.0,-1745.0,0
-10.0,169.0,-143.0,3304.0,3288.0,-1760.0,0
-46.0,183.0,-128.0,2373.0,3380.0,-1778.0,0
-86.0,181.0,-112.0,1346.0,3376.0,-1766.0,0
-131.0,172.0,-90.0,271.0,3274.0,-1714.0,0
-175.0,144.0,-67.0,-789.0,3079.0,-1598.0,0
-223.0,113.0,-48.0,-1770.0,2798.0,-1420.0,0
-257.0,82.0,-19.0,-2597.0,2443.0,-1181.0,0
-295.0,30.0,17.0,-3194.0,2035.0,-835.0,0
-329.0,-24.0,38.0,-3573.0,1488.0,-512.0,0
-357.0,-82.0,53.0,-3626.0,994.0,-180.0,0
-371.0,-133.0,61.0,-3486.0,470.0,137.0,0
-370.0,-172.0,67.0,-3181.0,-82.0,397.0,0
-363.0,-197.0,69.0,-2736.0,-645.0,593.0,0
-337.0,-204.0,74.0,-2164.0,-1208.0,717.0,0
-317.0,-199.0,72.0,-1484.0,-1748.0,790.0,0
-286.0,-180.0,60.0,-720.0,-2243.0,823.0,0
-257.0,-153.0,44.0,83.0,-2680.0,855.0,0
-222.0,-125.0,19.0,869.0,-3045.0,932.0,0
-185.0,-98.0,-22.0,1728.0,-3371.0,1025.0,0
-145.0,-60.0,-51.0,2333.0,-3533.0,1109.0,0
-107.0,-18.0,-78.0,2831.0,-3588.0,1177.0,0
-70.0,17.0,-100.0,3220.0,-3532.0,1211.0,0
-18.0,67.0,-114.0,3505.0,-3365.0,1200.0,0
42.0,115.0,-131.0,3692.0,-3091.0,1121.0,0
93.0,144.0,-148.0,3763.0,-2733.0,962.0,0
129.0,172.0,-171.0,3668.0,-2321.0,714.0,0
154.0,196.0,-180.0,3396.0,-1900.0,416.0,0
172.0,221.0,-192.0,2986.0,-1519.0,49.0,0
183.0,245.0,-177.0,2354.0,-1150.0,-212.0,0
199.0,262.0,-172.0,1779.0,-906.0,-395.0,0
215.0,269.0,-168.0,1158.0,-711.0,-483.0,0
220.0,237.0,-180.0,485.0,-559.0,-514.0,0
205.0,167.0,-211.0,-340.0,-431.0,-556.0,0
184.0,110.0,-216.0,-1343.0,-309.0,-625.0,0
156.0,44.0,-216.0,-2428.0,-202.0,-664.0,0
122.0,-41.0,-201.0,-3427.0,-129.0,-649.0,0
105.0,-107.0,-211.0,-4127.0,-109.0,-561.0,0
112.0,-194.0,-225.0,-4535.0,-118.0,-364.0,0
163.0,-275.0,-292.0,-4740.0,-63.0,-169.0,0
211.0,-380.0,-325.0,-4816.0,109.0,-20.0,0
270.0,-537.0,-265.0,-4811.0,338.0,75.0,0
352.0,-783.0,-187.0,-4763.0,598.0,66.0,0
395.0,-1101.0,-143.0,-4827.0,944.0,-118.0,0
360.0,-1441.0,-210.0,-5104.0,1500.0,-364.0,0
274.0,-1654.0,-285.0,-5705.0,2203.0,-498.0,0
75.0,-1811.0,-319.0,-6593.0,2733.0,-521.0,0
-119.0,-1813.0,-267.0,-7104.0,2963.0,-451.0,0
-273.0,-1671.0,-240.0,-6495.0,3030.0,-582.0,0
-370.0,-1459.0,-221.0,-4201.0,3118.0,-768.0,0
-415.0,-1254.0,-199.0,-1433.0,3274.0,-808.0,0
-435.0,-1072.0,-133.0,1587.0,3375.0,-662.0,0
-445.0,-893.0,-79.0,4451.0,3200.0,-413.0,0
-457.0,-736.0,-80.0,6799.0,2694.0,-176.0,0
-512.0,-508.0,-63.0,8182.0,1999.0,32.0,0
-542.0,-318.0,-63.0,8627.0,1102.0,244.0,0
-550.0,-152.0,-69.0,8641.0,242.0,462.0,0
-541.0,-15.0,-68.0,8423.0,-530.0,694.0,0
-513.0,92.0,-58.0,8058.0,-1236.0,1012.0,0
-459.0,174.0,-78.0,7434.0,-1996.0,1288.0,0
-406.0,208.0,-105.0,6686.0,-2533.0,1555.0,0
-324.0,231.0,-144.0,5660.0,-2964.0,1778.0,0
-239.0,232.0,-181.0,4361.0,-3255.0,1927.0,0
-159.0,223.0,-204.0,2846.0,-3404.0,2002.0,0
-88.0,200.0,-228.0,1195.0,-3425.0,1996.0,0
-32.0,171.0,-229.0,-482.0,-3350.0,1918.0,0
18.0,128.0,-218.0,-2053.0,-3215.0,1774.0,0
58.0,87.0,-192.0,-3436.0,-3042.0,1580.0,0
99.0,48.0,-175.0,-4569.0,-2821.0,1273.0,0
156.0,-25.0,-128.0,-5550.0,-2460.0,948.0,0
200.0,-91.0,-94.0,-5984.0,-2101.0,544.0,0
232.0,-142.0,-72.0,-6093.0,-1689.0,128.0,0
259.0,-199.0,-51.0,-5905.0,-1213.0,-239.0,0
287.0,-256.0,-31.0,-5423.0,-686.0,-517.0,0
304.0,-296.0,-17.0,-4683.0,-154.0,-706.0,0
304.0,-316.0,-14.0,-3745.0,326.0,-815.0,0
300.0,-330.0,-10.0,-2673.0,724.0,-846.0,0
291.0,-330.0,-9.0,-1524.0,1020.0,-809.0,0
281.0,-319.0,-21.0,-355.0,1211.0,-753.0,0
261.0,-281.0,-40.0,971.0,1337.0,-712.0,0
234.0,-233.0,-57.0,1946.0,1401.0,-668.0,0
199.0,-174.0,-73.0,2743.0,1443.0,-613.0,0
169.0,-118.0,-87.0,3297.0,1480.0,-578.0,0
136.0,-71.0,-94.0,3584.0,1503.0,-561.0,0
99.0,-16.0,-103.0,3605.0,1506.0,-559.0,0
63.0,31.0,-105.0,3406.0,1484.0,-543.0,0
22.0,74.0,-93.0,3050.0,1444.0,-496.0,0
-12.0,111.0,-75.0,2612.0,1393.0,-406.0,0
-42.0,129.0,-73.0,2137.0,1323.0,-273.0,0
-66.0,128.0,-80.0,1500.0,1201.0,-157.0,0
-63.0,121.0,-93.0,858.0,1072.0,-52.0,0
-63.0,124.0,-85.0,164.0,937.0,23.0,0
-70.0,131.0,-72.0,-461.0,816.0,47.0,0
-79.0,135.0,-60.0,-917.0,704.0,27.0,0
-91.0,138.0,-53.0,-1187.0,588.0,-35.0,0
-122.0,142.0,-55.0,-1287.0,481.0,-111.0,0
-151.0,128.0,-73.0,-1256.0,393.0,-165.0,0
-184.0,101.0,-116.0,-1160.0,329.0,-157.0,0
-202.0,67.0,-154.0,-1084.0,287.0,-34.0,0
-233.0,18.0,-225.0,-1124.0,171.0,93.0,0
-288.0,-28.0,-300.0,-1230.0,-82.0,186.0,0
-348.0,-83.0,-339.0,-1389.0,-556.0,256.0,0
-415.0,-148.0,-367.0,-1593.0,-1246.0,310.0,0
-432.0,-211.0,-363.0,-1846.0,-2044.0,413.0,0
-364.0,-278.0,-275.0,-2145.0,-2660.0,619.0,0
-286.0,-379.0,-143.0,-2384.0,-2854.0,936.0,0
-236.0,-494.0,-19.0,-2488.0,-2685.0,1347.0,0
-209.0,-698.0,105.0,-2481.0,-2347.0,1758.0,0
-209.0,-941.0,140.0,-2538.0,-1941.0,2125.0,0
-170.0,-1202.0,36.0,-3005.0,-1496.0,2274.0,0
-32.0,-1398.0,-144.0,-4049.0,-1438.0,2282.0,0
263.0,-1552.0,-260.0,-5614.0,-1772.0,2251.0,0
569.0,-1628.0,-361.0,-6974.0,-2187.0,2078.0,0
697.0,-1595.0,-408.0,-7530.0,-2232.0,1464.0,0
698.0,-1421.0,-416.0,-6926.0,-1822.0,467.0,0
587.0,-1232.0,-370.0,-5105.0,-1042.0,-442.0,0
467.0,-1068.0,-275.0,-2400.0,-92.0,-954.0,0
363.0,-912.0,-188.0,613.0,736.0,-1129.0,0
270.0,-761.0,-131.0,3394.0,1272.0,-1124.0,0
192.0,-587.0,-137.0,5994.0,1579.0,-1084.0,0
110.0,-403.0,-124.0,7294.0,1745.0,-1098.0,0
87.0,-284.0,-147.0,7800.0,1747.0,-1127.0,0
93.0,-159.0,-176.0,7859.0,1806.0,-1153.0,0
119.0,-59.0,-189.0,7699.0,2019.0,-1194.0,0
137.0,13.0,-202.0,7371.0,2365.0,-1273.0,0
125.0,68.0,-220.0,6851.0,2771.0,-1363.0,0
87.0,97.0,-229.0,6101.0,3167.0,-1413.0,0
37.0,112.0,-223.0,5111.0,3492.0,-1380.0,0
1.0,118.0,-218.0,3905.0,3706.0,-1242.0,0
-39.0,112.0,-192.0,2265.0,3789.0,-1091.0,0
-71.0,102.0,-162.0,837.0,3716.0,-958.0,0
-95.0,79.0,-124.0,-535.0,3521.0,-868.0,0
-129.0,48.0,-81.0,-1751.0,3207.0,-808.0,0
-156.0,8.0,-45.0,-2749.0,2796.0,-719.0,0
-184.0,-43.0,-10.0,-3483.0,2319.0,-573.0,0
-209.0,-94.0,10.0,-3958.0,1804.0,-399.0,0
-231.0,-135.0,22.0,-4222.0,1290.0,-210.0,0
-240.0,-188.0,38.0,-4286.0,812.0,9.0,0
-236.0,-241.0,46.0,-4154.0,378.0,253.0,0
-222.0,-279.0,52.0,-3747.0,-52.0,381.0,0
-209.0,-300.0,53.0,-3228.0,-331.0,429.0,0
-201.0,-309.0,53.0,-2569.0,-553.0,416.0,0
-192.0,-302.0,50.0,-1793.0,-734.0,375.0,0
-183.0,-281.0,51.0,-944.0,-880.0,333.0,0
-179.0,-256.0,40.0,-68.0,-998.0,306.0,0
-170.0,-221.0,22.0,778.0,-1097.0,317.0,0
-153.0,-191.0,9.0,1536.0,-1175.0,369.0,0
-139.0,-153.0,-2.0,2169.0,-1235.0,448.0,0
-120.0,-115.0,-12.0,2667.0,-1280.0,546.0,0
-102.0,-73.0,-17.0,3092.0,-1322.0,618.0,0
-78.0,-38.0,-24.0,3313.0,-1349.0,669.0,0
-63.0,-10.0,-28.0,3421.0,-1366.0,686.0,0
-39.0,19.0,-31.0,3419.0,-1372.0,659.0,0
-13.0,53.0,-39.0,3315.0,-1354.0,588.0,0
0.0,90.0,-44.0,3126.0,-1311.0,484.0,0
16.0,124.0,-46.0,2879.0,-1238.0,377.0,0
26.0,148.0,-60.0,2602.0,-1144.0,273.0,0
38.0,169.0,-67.0,2293.0,-1044.0,161.0,0
46.0,196.0,-83.0,1990.0,-955.0,23.0,0
59.0,215.0,-92.0,1694.0,-871.0,-61.0,0
73.0,233.0,-111.0,1519.0,-822.0,-93.0,0
79.0,250.0,-125.0,1398.0,-794.0,-80.0,0
78.0,257.0,-157.0,1310.0,-796.0,-34.0,0
74.0,256.0,-183.0,1229.0,-829.0,41.0,0
64.0,242.0,-222.0,1121.0,-884.0,115.0,0
51.0,213.0,-259.0,922.0,-953.0,152.0,0
36.0,162.0,-299.0,549.0,-1030.0,132.0,0
7.0,106.0,-335.0,-126.0,-1101.0,71.0,0
-11.0,41.0,-363.0,-1071.0,-1127.0,40.0,0
