ax,ay,az,gx,gy,gz,label
2.0,-231.0,-89.0,42.0,17.0,-10.0,0
0.0,-235.0,-86.0,44.0,15.0,-10.0,0
5.0,-236.0,-91.0,46.0,15.0,-10.0,0
7.0,-239.0,-84.0,46.0,15.0,-11.0,0
4.0,-231.0,-89.0,48.0,14.0,-10.0,0
1.0,-231.0,-88.0,52.0,15.0,-10.0,0
1.0,-232.0,-91.0,57.0,14.0,-9.0,0
2.0,-232.0,-88.0,60.0,15.0,-10.0,0
0.0,-233.0,-86.0,64.0,15.0,-11.0,0
2.0,-234.0,-88.0,70.0,14.0,-11.0,0
1.0,-231.0,-86.0,73.0,13.0,-10.0,0
1.0,-232.0,-95.0,76.0,13.0,-11.0,0
0.0,-228.0,-93.0,76.0,12.0,-11.0,0
1.0,-234.0,-90.0,75.0,11.0,-12.0,0
0.0,-231.0,-91.0,74.0,11.0,-13.0,0
1.0,-232.0,-91.0,71.0,8.0,-15.0,0
3.0,-233.0,-91.0,67.0,6.0,-14.0,0
0.0,-232.0,-91.0,63.0,4.0,-14.0,0
0.0,-232.0,-89.0,59.0,4.0,-15.0,0
1.0,-231.0,-93.0,59.0,4.0,-15.0,0
0.0,-231.0,-90.0,57.0,2.0,-15.0,0
5.0,-234.0,-88.0,58.0,2.0,-16.0,0
1.0,-232.0,-90.0,57.0,2.0,-16.0,0
2.0,-234.0,-92.0,58.0,2.0,-15.0,0
2.0,-235.0,-89.0,59.0,0.0,-14.0,0
4.0,-233.0,-92.0,61.0,-1.0,-15.0,0
2.0,-232.0,-89.0,63.0,-1.0,-13.0,0
2.0,-233.0,-92.0,66.0,-2.0,-12.0,0
0.0,-232.0,-89.0,67.0,-3.0,-14.0,0
2.0,-232.0,-90.0,71.0,-4.0,-13.0,0
0.0,-229.0,-90.0,70.0,-3.0,-13.0,0
0.0,-230.0,-87.0,68.0,-4.0,-13.0,0
2.0,-232.0,-85.0,66.0,-5.0,-13.0,0
1.0,-232.0,-88.0,64.0,-4.0,-14.0,0
3.0,-230.0,-91.0,62.0,-4.0,-15.0,0
5.0,-232.0,-88.0,62.0,-1.0,-15.0,0
5.0,-236.0,-87.0,60.0,-2.0,-14.0,0
1.0,-230.0,-92.0,58.0,1.0,-16.0,0
0.0,-229.0,-87.0,57.0,2.0,-15.0,0
1.0,-230.0,-92.0,55.0,2.0,-15.0,0
2.0,-232.0,-86.0,52.0,3.0,-13.0,0
1.0,-234.0,-87.0,51.0,2.0,-14.0,0
1.0,-228.0,-91.0,50.0,4.0,-13.0,0
3.0,-229.0,-87.0,47.0,4.0,-14.0,0
3.0,-230.0,-90.0,45.0,4.0,-14.0,0
7.0,-231.0,-87.0,42.0,6.0,-13.0,0
1.0,-225.0,-89.0,37.0,6.0,-13.0,0
1.0,-231.0,-90.0,35.0,8.0,-11.0,0
2.0,-232.0,-91.0,34.0,11.0,-10.0,0
2.0,-234.0,-92.0,33.0,10.0,-9.0,0
1.0,-232.0,-91.0,37.0,11.0,-8.0,0
2.0,-232.0,-88.0,41.0,14.0,-10.0,0
4.0,-231.0,-88.0,47.0,16.0,-9.0,0
2.0,-236.0,-93.0,51.0,18.0,-8.0,0
0.0,-233.0,-88.0,55.0,18.0,-10.0,0
4.0,-235.0,-88.0,58.0,18.0,-9.0,0
3.0,-230.0,-91.0,58.0,18.0,-8.0,0
-5.0,-231.0,-88.0,58.0,18.0,-9.0,0
1.0,-234.0,-91.0,56.0,18.0,-8.0,0
2.0,-230.0,-91.0,55.0,19.0,-9.0,0
1.0,-231.0,-89.0,55.0,18.0,-10.0,0
0.0,-230.0,-89.0,53.0,18.0,-10.0,0
1.0,-230.0,-90.0,53.0,19.0,-9.0,0
1.0,-230.0,-87.0,51.0,19.0,-9.0,0
2.0,-230.0,-86.0,50.0,20.0,-9.0,0
2.0,-231.0,-87.0,51.0,20.0,-10.0,0
1.0,-232.0,-89.0,50.0,19.0,-10.0,0
1.0,-229.0,-87.0,47.0,18.0,-9.0,0
1.0,-233.0,-92.0,47.0,18.0,-8.0,0
2.0,-231.0,-83.0,45.0,18.0,-9.0,0
1.0,-229.0,-85.0,43.0,16.0,-9.0,0
1.0,-232.0,-92.0,43.0,18.0,-9.0,0
0.0,-231.0,-86.0,42.0,17.0,-9.0,0
1.0,-233.0,-89.0,41.0,16.0,-10.0,0
2.0,-232.0,-90.0,42.0,17.0,-12.0,0
3.0,-234.0,-85.0,42.0,18.0,-11.0,0
3.0,-231.0,-87.0,43.0,18.0,-11.0,0
3.0,-233.0,-86.0,43.0,20.0,-10.0,0
3.0,-233.0,-93.0,46.0,20.0,-10.0,0
1.0,-232.0,-92.0,49.0,19.0,-11.0,0
1.0,-230.0,-90.0,51.0,19.0,-11.0,0
1.0,-233.0,-91.0,54.0,19.0,-12.0,0
2.0,-234.0,-90.0,56.0,17.0,-12.0,0
0.0,-233.0,-88.0,58.0,17.0,-13.0,0
2.0,-232.0,-88.0,61.0,16.0,-13.0,0
1.0,-233.0,-91.0,63.0,17.0,-12.0,0
1.0,-234.0,-90.0,66.0,18.0,-13.0,0
1.0,-228.0,-88.0,69.0,17.0,-12.0,0
1.0,-233.0,-93.0,68.0,18.0,-14.0,0
1.0,-228.0,-91.0,67.0,18.0,-13.0,0
3.0,-227.0,-89.0,67.0,18.0,-14.0,0
1.0,-231.0,-86.0,64.0,18.0,-14.0,0
2.0,-234.0,-87.0,63.0,19.0,-12.0,0
1.0,-231.0,-86.0,63.0,19.0,-13.0,0
2.0,-236.0,-92.0,64.0,18.0,-12.0,0
1.0,-232.0,-89.0,64.0,18.0,-12.0,0
-1.0,-230.0,-87.0,64.0,17.0,-14.0,0
0.0,-234.0,-90.0,62.0,18.0,-13.0,0
1.0,-232.0,-93.0,60.0,17.0,-13.0,0
0.0,-232.0,-89.0,58.0,17.0,-13.0,0
1.0,-231.0,-90.0,56.0,18.0,-14.0,0
4.0,-240.0,-88.0,53.0,17.0,-14.0,0
2.0,-233.0,-90.0,52.0,17.0,-12.0,0
2.0,-230.0,-89.0,51.0,19.0,-11.0,0
2.0,-231.0,-88.0,52.0,18.0,-11.0,0
1.0,-232.0,-91.0,53.0,17.0,-11.0,0
1.0,-233.0,-91.0,54.0,16.0,-10.0,0
2.0,-233.0,-91.0,54.0,16.0,-12.0,0
1.0,-228.0,-87.0,52.0,16.0,-11.0,0
1.0,-228.0,-90.0,50.0,15.0,-11.0,0
2.0,-229.0,-91.0,51.0,12.0,-9.0,0
0.0,-232.0,-91.0,52.0,11.0,-9.0,0
1.0,-234.0,-89.0,55.0,10.0,-12.0,0
0.0,-233.0,-89.0,57.0,10.0,-11.0,0
0.0,-232.0,-91.0,61.0,9.0,-11.0,0
0.0,-231.0,-88.0,63.0,8.0,-13.0,0
1.0,-231.0,-87.0,66.0,7.0,-12.0,0
0.0,-230.0,-87.0,70.0,7.0,-13.0,0
0.0,-233.0,-90.0,72.0,5.0,-13.0,0
-1.0,-232.0,-91.0,72.0,6.0,-12.0,0
1.0,-229.0,-91.0,75.0,6.0,-12.0,0
2.0,-232.0,-91.0,74.0,7.0,-13.0,0
1.0,-232.0,-88.0,73.0,7.0,-11.0,0
-3.0,-229.0,-96.0,70.0,8.0,-11.0,0
1.0,-228.0,-93.0,66.0,8.0,-12.0,0
1.0,-229.0,-87.0,63.0,9.0,-11.0,0
2.0,-228.0,-87.0,60.0,10.0,-12.0,0
1.0,-233.0,-89.0,57.0,11.0,-10.0,0
2.0,-231.0,-89.0,56.0,10.0,-10.0,0
1.0,-231.0,-85.0,54.0,8.0,-10.0,0
1.0,-233.0,-86.0,56.0,9.0,-10.0,0
2.0,-233.0,-91.0,60.0,11.0,-10.0,0
2.0,-232.0,-89.0,64.0,12.0,-9.0,0
1.0,-232.0,-88.0,68.0,12.0,-8.0,0
2.0,-228.0,-86.0,70.0,12.0,-10.0,0
1.0,-234.0,-85.0,72.0,13.0,-9.0,0
3.0,-234.0,-85.0,77.0,14.0,-9.0,0
1.0,-230.0,-86.0,79.0,17.0,-11.0,0
3.0,-232.0,-85.0,79.0,16.0,-12.0,0
2.0,-231.0,-86.0,80.0,18.0,-11.0,0
3.0,-231.0,-84.0,79.0,17.0,-9.0,0
3.0,-232.0,-93.0,76.0,17.0,-11.0,0
4.0,-230.0,-84.0,70.0,15.0,-12.0,0
3.0,-230.0,-89.0,67.0,16.0,-13.0,0
2.0,-229.0,-91.0,61.0,15.0,-13.0,0
1.0,-231.0,-88.0,57.0,16.0,-11.0,0
3.0,-234.0,-88.0,56.0,13.0,-10.0,0
1.0,-231.0,-92.0,55.0,15.0,-11.0,0
0.0,-232.0,-90.0,57.0,15.0,-10.0,0
1.0,-229.0,-88.0,58.0,15.0,-11.0,0
1.0,-231.0,-88.0,60.0,15.0,-11.0,0
4.0,-231.0,-92.0,61.0,15.0,-11.0,0
-1.0,-231.0,-90.0,61.0,13.0,-10.0,0
1.0,-230.0,-89.0,58.0,12.0,-9.0,0
4.0,-227.0,-89.0,57.0,11.0,-9.0,0
2.0,-236.0,-87.0,54.0,11.0,-9.0,0
0.0,-233.0,-88.0,53.0,10.0,-10.0,0
1.0,-234.0,-90.0,50.0,10.0,-11.0,0
1.0,-230.0,-88.0,49.0,11.0,-11.0,0
1.0,-232.0,-88.0,49.0,10.0,-10.0,0
0.0,-228.0,-89.0,52.0,10.0,-11.0,0
1.0,-232.0,-90.0,56.0,11.0,-10.0,0
2.0,-235.0,-89.0,59.0,10.0,-12.0,0
0.0,-232.0,-86.0,63.0,8.0,-13.0,0
2.0,-234.0,-86.0,64.0,8.0,-12.0,0
0.0,-232.0,-93.0,66.0,7.0,-14.0,0
6.0,-237.0,-91.0,65.0,8.0,-14.0,0
2.0,-234.0,-85.0,63.0,7.0,-14.0,0
1.0,-232.0,-90.0,59.0,6.0,-17.0,0
0.0,-231.0,-86.0,56.0,8.0,-17.0,0
4.0,-235.0,-88.0,55.0,7.0,-16.0,0
0.0,-230.0,-90.0,53.0,8.0,-16.0,0
2.0,-231.0,-89.0,53.0,9.0,-15.0,0
1.0,-230.0,-92.0,54.0,10.0,-13.0,0
3.0,-232.0,-88.0,56.0,10.0,-11.0,0
4.0,-231.0,-87.0,55.0,11.0,-12.0,0
0.0,-230.0,-90.0,54.0,11.0,-11.0,0
7.0,-234.0,-93.0,54.0,13.0,-10.0,0
3.0,-233.0,-88.0,54.0,14.0,-10.0,0
2.0,-234.0,-91.0,53.0,13.0,-11.0,0
3.0,-233.0,-91.0,55.0,15.0,-11.0,0
2.0,-233.0,-88.0,55.0,17.0,-11.0,0
1.0,-233.0,-88.0,57.0,18.0,-13.0,0
3.0,-233.0,-88.0,60.0,19.0,-11.0,0
2.0,-230.0,-90.0,62.0,21.0,-11.0,0
2.0,-233.0,-88.0,61.0,21.0,-9.0,0
1.0,-231.0,-85.0,59.0,21.0,-8.0,0
2.0,-231.0,-82.0,58.0,20.0,-8.0,0
4.0,-234.0,-91.0,57.0,19.0,-10.0,0
1.0,-232.0,-87.0,56.0,17.0,-10.0,0
1.0,-234.0,-89.0,55.0,18.0,-12.0,0
4.0,-231.0,-84.0,56.0,18.0,-13.0,0
6.0,-233.0,-89.0,55.0,19.0,-12.0,0
1.0,-233.0,-88.0,56.0,19.0,-11.0,0
2.0,-233.0,-88.0,57.0,18.0,-11.0,0
2.0,-230.0,-85.0,57.0,18.0,-10.0,0
1.0,-232.0,-90.0,59.0,18.0,-9.0,0
1.0,-232.0,-92.0,57.0,17.0,-9.0,0
5.0,-233.0,-88.0,57.0,16.0,-9.0,0
10.0,-230.0,-92.0,56.0,14.0,-9.0,0
1.0,-235.0,-87.0,57.0,15.0,-8.0,0
1.0,-232.0,-89.0,57.0,13.0,-9.0,0
1.0,-233.0,-90.0,59.0,13.0,-7.0,0
2.0,-235.0,-89.0,62.0,14.0,-9.0,0
1.0,-232.0,-85.0,65.0,15.0,-9.0,0
1.0,-235.0,-90.0,66.0,16.0,-9.0,0
2.0,-234.0,-83.0,69.0,15.0,-11.0,0
1.0,-233.0,-88.0,68.0,17.0,-10.0,0
4.0,-235.0,-86.0,70.0,17.0,-11.0,0
1.0,-233.0,-84.0,71.0,15.0,-12.0,0
0.0,-233.0,-89.0,71.0,14.0,-10.0,0
2.0,-232.0,-86.0,72.0,13.0,-13.0,0
1.0,-233.0,-84.0,71.0,11.0,-14.0,0
1.0,-231.0,-87.0,69.0,10.0,-15.0,0
3.0,-230.0,-85.0,66.0,10.0,-15.0,0
1.0,-232.0,-87.0,65.0,11.0,-15.0,0
2.0,-233.0,-87.0,61.0,12.0,-14.0,0
2.0,-233.0,-86.0,59.0,11.0,-14.0,0
1.0,-232.0,-86.0,59.0,14.0,-15.0,0
4.0,-230.0,-87.0,57.0,13.0,-14.0,0
4.0,-236.0,-85.0,58.0,14.0,-14.0,0
2.0,-230.0,-82.0,58.0,16.0,-14.0,0
2.0,-232.0,-90.0,61.0,14.0,-12.0,0
3.0,-234.0,-87.0,62.0,14.0,-14.0,0
2.0,-233.0,-88.0,64.0,14.0,-13.0,0
2.0,-231.0,-88.0,63.0,13.0,-13.0,0
3.0,-234.0,-85.0,62.0,13.0,-12.0,0
2.0,-233.0,-91.0,61.0,14.0,-14.0,0
3.0,-230.0,-86.0,60.0,15.0,-14.0,0
4.0,-233.0,-84.0,60.0,18.0,-15.0,0
0.0,-231.0,-88.0,61.0,19.0,-13.0,0
4.0,-234.0,-83.0,63.0,19.0,-12.0,0
13.0,-236.0,-91.0,67.0,21.0,-13.0,0
-1.0,-236.0,-86.0,68.0,21.0,-12.0,0
5.0,-233.0,-87.0,66.0,20.0,-10.0,0
1.0,-230.0,-88.0,64.0,18.0,-10.0,0
2.0,-234.0,-85.0,61.0,16.0,-7.0,0
0.0,-232.0,-85.0,60.0,13.0,-8.0,0
4.0,-232.0,-84.0,59.0,12.0,-11.0,0
0.0,-233.0,-88.0,58.0,9.0,-11.0,0
1.0,-232.0,-87.0,60.0,8.0,-12.0,0
0.0,-234.0,-91.0,63.0,6.0,-11.0,0
1.0,-233.0,-87.0,66.0,4.0,-13.0,0
1.0,-234.0,-87.0,69.0,3.0,-14.0,0
2.0,-229.0,-85.0,74.0,1.0,-15.0,0
1.0,-234.0,-84.0,78.0,-1.0,-16.0,0
3.0,-234.0,-91.0,83.0,0.0,-17.0,0
4.0,-233.0,-91.0,87.0,1.0,-17.0,0
4.0,-237.0,-89.0,90.0,0.0,-18.0,0
0.0,-231.0,-87.0,92.0,0.0,-17.0,0
5.0,-231.0,-89.0,92.0,1.0,-15.0,0
2.0,-231.0,-85.0,89.0,1.0,-16.0,0
2.0,-233.0,-85.0,86.0,0.0,-16.0,0
0.0,-228.0,-89.0,81.0,-1.0,-16.0,0
4.0,-232.0,-87.0,74.0,0.0,-16.0,0
1.0,-233.0,-87.0,68.0,-1.0,-15.0,0
2.0,-234.0,-89.0,63.0,-1.0,-14.0,0
3.0,-233.0,-85.0,60.0,-2.0,-12.0,0
3.0,-236.0,-90.0,58.0,0.0,-13.0,0
3.0,-234.0,-89.0,60.0,2.0,-12.0,0
4.0,-234.0,-86.0,62.0,4.0,-11.0,0
1.0,-231.0,-88.0,64.0,7.0,-11.0,0
3.0,-233.0,-86.0,66.0,8.0,-12.0,0
1.0,-232.0,-86.0,67.0,8.0,-14.0,0
4.0,-233.0,-89.0,67.0,7.0,-16.0,0
5.0,-231.0,-85.0,66.0,6.0,-15.0,0
1.0,-234.0,-89.0,67.0,6.0,-16.0,0
2.0,-232.0,-90.0,65.0,2.0,-16.0,0
2.0,-232.0,-92.0,61.0,3.0,-17.0,0
3.0,-234.0,-92.0,57.0,2.0,-18.0,0
3.0,-233.0,-92.0,52.0,2.0,-20.0,0
2.0,-230.0,-94.0,46.0,7.0,-19.0,0
5.0,-235.0,-96.0,45.0,8.0,-18.0,0
1.0,-232.0,-95.0,45.0,11.0,-18.0,0
7.0,-233.0,-96.0,46.0,11.0,-19.0,0
3.0,-227.0,-97.0,48.0,10.0,-17.0,0
3.0,-232.0,-97.0,48.0,9.0,-16.0,0
1.0,-230.0,-99.0,47.0,8.0,-21.0,0
1.0,-232.0,-94.0,43.0,5.0,-21.0,0
2.0,-233.0,-98.0,40.0,6.0,-25.0,0
2.0,-229.0,-101.0,38.0,3.0,-26.0,0
1.0,-233.0,-105.0,39.0,1.0,-28.0,0
1.0,-238.0,-99.0,42.0,3.0,-30.0,0
1.0,-242.0,-93.0,51.0,9.0,-31.0,0
0.0,-251.0,-88.0,67.0,13.0,-30.0,0
0.0,-253.0,-88.0,85.0,13.0,-33.0,0
-2.0,-258.0,-89.0,100.0,14.0,-35.0,0
-8.0,-244.0,-103.0,101.0,22.0,-32.0,0
-12.0,-228.0,-126.0,63.0,35.0,-22.0,0
-11.0,-203.0,-148.0,-50.0,46.0,-1.0,0
-10.0,-191.0,-166.0,-250.0,32.0,14.0,0
-8.0,-177.0,-191.0,-508.0,-22.0,11.0,0
-5.0,-144.0,-235.0,-806.0,-90.0,7.0,0
0.0,-121.0,-255.0,-1123.0,-120.0,24.0,0
-5.0,-127.0,-228.0,-1392.0,-99.0,59.0,0
-13.0,-147.0,-190.0,-1529.0,-64.0,73.0,0
-23.0,-162.0,-155.0,-1517.0,-61.0,60.0,0
-21.0,-162.0,-166.0,-1415.0,-88.0,50.0,0
-15.0,-148.0,-183.0,-1308.0,-133.0,49.0,0
0.0,-119.0,-208.0,-1253.0,-167.0,54.0,0
4.0,-96.0,-225.0,-1247.0,-180.0,46.0,0
19.0,-72.0,-238.0,-1290.0,-170.0,21.0,0
24.0,-58.0,-240.0,-1374.0,-152.0,-14.0,0
24.0,-49.0,-231.0,-1487.0,-114.0,-47.0,0
27.0,-48.0,-212.0,-1595.0,-63.0,-70.0,0
28.0,-56.0,-196.0,-1677.0,-9.0,-87.0,0
25.0,-53.0,-186.0,-1732.0,36.0,-97.0,0
22.0,-53.0,-185.0,-1775.0,70.0,-98.0,0
13.0,-55.0,-185.0,-1815.0,92.0,-87.0,0
11.0,-50.0,-182.0,-1851.0,105.0,-64.0,0
3.0,-46.0,-180.0,-1882.0,108.0,-31.0,0
1.0,-47.0,-177.0,-1913.0,105.0,3.0,0
-9.0,-46.0,-161.0,-1933.0,98.0,41.0,0
-11.0,-54.0,-149.0,-1931.0,89.0,76.0,0
-23.0,-55.0,-141.0,-1911.0,67.0,104.0,0
-24.0,-57.0,-133.0,-1881.0,41.0,126.0,0
-30.0,-62.0,-124.0,-1855.0,8.0,142.0,0
-29.0,-66.0,-112.0,-1830.0,-29.0,154.0,0
-28.0,-74.0,-100.0,-1808.0,-61.0,161.0,0
-21.0,-80.0,-93.0,-1794.0,-87.0,164.0,0
-14.0,-91.0,-84.0,-1786.0,-112.0,161.0,0
-2.0,-99.0,-76.0,-1778.0,-125.0,155.0,0
3.0,-106.0,-65.0,-1765.0,-131.0,148.0,0
8.0,-111.0,-64.0,-1747.0,-133.0,143.0,0
9.0,-112.0,-64.0,-1732.0,-136.0,133.0,0
12.0,-113.0,-70.0,-1723.0,-141.0,128.0,0
10.0,-115.0,-73.0,-1720.0,-149.0,122.0,0
8.0,-116.0,-87.0,-1730.0,-160.0,124.0,0
16.0,-122.0,-89.0,-1746.0,-177.0,128.0,0
8.0,-122.0,-102.0,-1757.0,-196.0,125.0,0
4.0,-132.0,-106.0,-1762.0,-205.0,123.0,0
0.0,-139.0,-118.0,-1749.0,-213.0,119.0,0
0.0,-145.0,-127.0,-1721.0,-230.0,114.0,0
0.0,-147.0,-137.0,-1689.0,-245.0,113.0,0
0.0,-155.0,-146.0,-1666.0,-257.0,113.0,0
0.0,-158.0,-163.0,-1649.0,-273.0,114.0,0
0.0,-161.0,-179.0,-1641.0,-285.0,109.0,0
6.0,-169.0,-194.0,-1631.0,-291.0,101.0,0
14.0,-175.0,-204.0,-1616.0,-286.0,91.0,0
17.0,-175.0,-219.0,-1598.0,-276.0,77.0,0
13.0,-175.0,-233.0,-1577.0,-262.0,62.0,0
19.0,-173.0,-240.0,-1552.0,-244.0,45.0,0
21.0,-175.0,-249.0,-1525.0,-222.0,33.0,0
20.0,-170.0,-255.0,-1501.0,-192.0,22.0,0
18.0,-169.0,-261.0,-1478.0,-160.0,15.0,0
14.0,-170.0,-262.0,-1460.0,-133.0,20.0,0
10.0,-176.0,-256.0,-1442.0,-108.0,24.0,0
11.0,-183.0,-251.0,-1413.0,-85.0,27.0,0
7.0,-190.0,-244.0,-1379.0,-61.0,27.0,0
8.0,-193.0,-239.0,-1339.0,-31.0,24.0,0
12.0,-200.0,-231.0,-1304.0,-7.0,23.0,0
1.0,-202.0,-219.0,-1272.0,14.0,16.0,0
0.0,-202.0,-210.0,-1249.0,29.0,8.0,0
-3.0,-201.0,-212.0,-1230.0,35.0,6.0,0
-9.0,-206.0,-207.0,-1219.0,30.0,1.0,0
-10.0,-207.0,-217.0,-1205.0,16.0,-1.0,0
-8.0,-208.0,-211.0,-1185.0,5.0,-13.0,0
-18.0,-214.0,-215.0,-1146.0,-23.0,-34.0,0
-27.0,-210.0,-219.0,-1085.0,-69.0,-53.0,0
-30.0,-195.0,-222.0,-996.0,-110.0,-85.0,0
-35.0,-176.0,-227.0,-893.0,-131.0,-119.0,0
-42.0,-152.0,-231.0,-810.0,-142.0,-118.0,0
-49.0,-154.0,-224.0,-757.0,-156.0,-95.0,0
-56.0,-141.0,-222.0,-730.0,-183.0,-72.0,0
-60.0,-133.0,-222.0,-731.0,-204.0,-50.0,0
-62.0,-128.0,-215.0,-755.0,-214.0,-22.0,0
-61.0,-135.0,-214.0,-788.0,-227.0,19.0,0
-57.0,-137.0,-216.0,-815.0,-252.0,57.0,0
-49.0,-147.0,-215.0,-814.0,-267.0,96.0,0
-32.0,-162.0,-211.0,-787.0,-272.0,133.0,0
-24.0,-170.0,-218.0,-736.0,-268.0,165.0,0
-2.0,-186.0,-222.0,-677.0,-281.0,187.0,0
8.0,-187.0,-226.0,-615.0,-274.0,187.0,0
17.0,-195.0,-224.0,-553.0,-244.0,171.0,0
24.0,-201.0,-230.0,-488.0,-208.0,133.0,0
22.0,-205.0,-231.0,-423.0,-165.0,84.0,0
19.0,-198.0,-233.0,-354.0,-122.0,27.0,0
10.0,-183.0,-241.0,-290.0,-75.0,-28.0,0
3.0,-171.0,-240.0,-234.0,-26.0,-65.0,0
-6.0,-161.0,-242.0,-177.0,18.0,-92.0,0
-13.0,-152.0,-244.0,-120.0,58.0,-116.0,0
-19.0,-142.0,-247.0,-60.0,92.0,-132.0,0
-32.0,-139.0,-243.0,-2.0,116.0,-141.0,0
-36.0,-131.0,-240.0,51.0,124.0,-133.0,0
-39.0,-135.0,-235.0,105.0,126.0,-127.0,0
-51.0,-133.0,-231.0,153.0,118.0,-109.0,0
-50.0,-135.0,-229.0,213.0,78.0,-103.0,0
-50.0,-144.0,-224.0,276.0,33.0,-85.0,0
-41.0,-145.0,-215.0,348.0,-20.0,-71.0,0
-40.0,-147.0,-215.0,422.0,-52.0,-48.0,0
-40.0,-154.0,-213.0,494.0,-95.0,-40.0,0
-38.0,-158.0,-217.0,564.0,-118.0,-34.0,0
-28.0,-161.0,-213.0,642.0,-131.0,-33.0,0
-18.0,-157.0,-221.0,721.0,-129.0,-32.0,0
-21.0,-161.0,-217.0,801.0,-124.0,-32.0,0
-16.0,-158.0,-214.0,850.0,-112.0,-27.0,0
-13.0,-161.0,-223.0,884.0,-94.0,-22.0,0
-10.0,-160.0,-226.0,904.0,-79.0,-20.0,0
-7.0,-158.0,-229.0,919.0,-63.0,-24.0,0
-7.0,-159.0,-227.0,936.0,-46.0,-27.0,0
-6.0,-158.0,-228.0,955.0,-30.0,-34.0,0
-5.0,-161.0,-229.0,979.0,-17.0,-44.0,0
-14.0,-164.0,-226.0,1005.0,-4.0,-51.0,0
-10.0,-162.0,-223.0,1030.0,4.0,-55.0,0
-8.0,-161.0,-228.0,1059.0,13.0,-54.0,0
-4.0,-162.0,-217.0,1084.0,24.0,-48.0,0
0.0,-169.0,-222.0,1099.0,35.0,-45.0,0
-3.0,-164.0,-224.0,1112.0,42.0,-42.0,0
-1.0,-165.0,-224.0,1118.0,47.0,-43.0,0
-5.0,-169.0,-225.0,1117.0,49.0,-46.0,0
-6.0,-169.0,-228.0,1123.0,48.0,-54.0,0
-7.0,-172.0,-229.0,1137.0,50.0,-60.0,0
-10.0,-174.0,-231.0,1160.0,54.0,-64.0,0
-15.0,-172.0,-231.0,1183.0,56.0,-70.0,0
-17.0,-167.0,-230.0,1202.0,57.0,-77.0,0
-20.0,-172.0,-237.0,1220.0,62.0,-81.0,0
-19.0,-174.0,-231.0,1236.0,65.0,-89.0,0
-19.0,-179.0,-231.0,1253.0,69.0,-93.0,0
-16.0,-183.0,-225.0,1267.0,72.0,-99.0,0
-16.0,-186.0,-220.0,1288.0,74.0,-105.0,0
-15.0,-192.0,-221.0,1315.0,77.0,-111.0,0
-17.0,-193.0,-222.0,1340.0,77.0,-118.0,0
-16.0,-193.0,-217.0,1366.0,79.0,-127.0,0
-16.0,-198.0,-214.0,1389.0,77.0,-135.0,0
-12.0,-200.0,-214.0,1412.0,75.0,-142.0,0
-16.0,-199.0,-205.0,1435.0,75.0,-150.0,0
-7.0,-205.0,-203.0,1460.0,79.0,-161.0,0
-12.0,-203.0,-203.0,1487.0,86.0,-173.0,0
-13.0,-201.0,-202.0,1514.0,94.0,-183.0,0
-12.0,-203.0,-197.0,1541.0,99.0,-193.0,0
-6.0,-206.0,-198.0,1568.0,105.0,-197.0,0
-4.0,-211.0,-195.0,1599.0,112.0,-197.0,0
-3.0,-209.0,-193.0,1628.0,117.0,-201.0,0
-6.0,-212.0,-192.0,1660.0,123.0,-199.0,0
-5.0,-213.0,-193.0,1693.0,129.0,-201.0,0
1.0,-215.0,-193.0,1724.0,137.0,-204.0,0
1.0,-219.0,-193.0,1752.0,145.0,-203.0,0
-2.0,-219.0,-193.0,1776.0,154.0,-204.0,0
-11.0,-219.0,-192.0,1795.0,151.0,-208.0,0
-10.0,-225.0,-195.0,1811.0,146.0,-204.0,0
-9.0,-219.0,-193.0,1823.0,148.0,-201.0,0
-4.0,-219.0,-189.0,1845.0,158.0,-193.0,0
-3.0,-220.0,-183.0,1871.0,168.0,-183.0,0
0.0,-222.0,-182.0,1898.0,175.0,-182.0,0
2.0,-229.0,-169.0,1939.0,186.0,-176.0,0
1.0,-232.0,-161.0,1998.0,193.0,-178.0,0
1.0,-238.0,-158.0,2067.0,196.0,-185.0,0
-2.0,-236.0,-152.0,2119.0,200.0,-193.0,0
1.0,-233.0,-155.0,2131.0,202.0,-202.0,0
-1.0,-226.0,-152.0,2092.0,203.0,-209.0,0
-5.0,-224.0,-148.0,1995.0,202.0,-208.0,0
-5.0,-223.0,-143.0,1863.0,200.0,-202.0,0
-6.0,-222.0,-133.0,1717.0,188.0,-198.0,0
-3.0,-225.0,-129.0,1569.0,171.0,-189.0,0
-2.0,-224.0,-125.0,1439.0,149.0,-174.0,0
-3.0,-226.0,-114.0,1324.0,125.0,-161.0,0
-2.0,-231.0,-113.0,1231.0,101.0,-146.0,0
-6.0,-224.0,-113.0,1158.0,74.0,-131.0,0
-9.0,-228.0,-107.0,1101.0,56.0,-115.0,0
-4.0,-226.0,-107.0,1060.0,46.0,-102.0,0
-8.0,-227.0,-102.0,1029.0,46.0,-92.0,0
-6.0,-230.0,-95.0,1004.0,50.0,-88.0,0
-3.0,-228.0,-100.0,981.0,53.0,-87.0,0
-6.0,-226.0,-96.0,956.0,55.0,-88.0,0
-1.0,-227.0,-92.0,930.0,57.0,-89.0,0
-6.0,-227.0,-89.0,909.0,55.0,-95.0,0
-9.0,-226.0,-85.0,885.0,50.0,-101.0,0
-7.0,-222.0,-88.0,864.0,45.0,-109.0,0
