ax,ay,az,gx,gy,gz,label
-10.0,-248.0,-70.0,6.0,70.0,-8.0,0
-8.0,-249.0,-69.0,5.0,69.0,-9.0,0
-10.0,-248.0,-68.0,5.0,69.0,-7.0,0
-9.0,-249.0,-71.0,5.0,67.0,-6.0,0
-5.0,-249.0,-68.0,5.0,65.0,-7.0,0
-8.0,-247.0,-72.0,4.0,67.0,-6.0,0
-8.0,-248.0,-70.0,5.0,67.0,-6.0,0
-6.0,-247.0,-69.0,5.0,66.0,-5.0,0
-8.0,-248.0,-71.0,7.0,65.0,-3.0,0
-5.0,-252.0,-72.0,8.0,65.0,-1.0,0
-9.0,-247.0,-71.0,8.0,64.0,-2.0,0
-8.0,-248.0,-72.0,8.0,65.0,-3.0,0
-8.0,-247.0,-67.0,8.0,63.0,-3.0,0
-9.0,-247.0,-70.0,7.0,63.0,-2.0,0
-6.0,-248.0,-69.0,6.0,64.0,-2.0,0
-7.0,-249.0,-69.0,5.0,64.0,-2.0,0
-7.0,-247.0,-70.0,4.0,65.0,-2.0,0
-5.0,-248.0,-73.0,3.0,65.0,-3.0,0
-4.0,-248.0,-71.0,4.0,67.0,-2.0,0
-6.0,-249.0,-72.0,3.0,68.0,-3.0,0
-6.0,-249.0,-72.0,3.0,67.0,-2.0,0
-10.0,-248.0,-69.0,3.0,66.0,-2.0,0
-9.0,-249.0,-68.0,3.0,68.0,-3.0,0
-10.0,-248.0,-70.0,2.0,68.0,-3.0,0
-7.0,-249.0,-67.0,2.0,68.0,-2.0,0
-7.0,-249.0,-67.0,-1.0,67.0,-2.0,0
-10.0,-249.0,-69.0,-2.0,66.0,-4.0,0
-8.0,-248.0,-71.0,-3.0,66.0,-6.0,0
-9.0,-247.0,-67.0,-8.0,65.0,-6.0,0
-12.0,-248.0,-69.0,-12.0,66.0,-10.0,0
-8.0,-251.0,-68.0,-17.0,66.0,-11.0,0
-9.0,-248.0,-69.0,-21.0,67.0,-10.0,0
-8.0,-250.0,-70.0,-24.0,67.0,-8.0,0
-9.0,-248.0,-72.0,-26.0,68.0,-8.0,0
-9.0,-247.0,-69.0,-28.0,68.0,-5.0,0
-11.0,-248.0,-72.0,-31.0,68.0,0.0,0
-7.0,-249.0,-71.0,-33.0,68.0,0.0,0
-7.0,-249.0,-69.0,-35.0,66.0,4.0,0
-7.0,-248.0,-72.0,-34.0,65.0,5.0,0
-6.0,-248.0,-70.0,-33.0,63.0,6.0,0
-2.0,-254.0,-73.0,-32.0,59.0,7.0,0
-8.0,-250.0,-71.0,-29.0,57.0,6.0,0
-6.0,-249.0,-75.0,-26.0,55.0,6.0,0
-6.0,-248.0,-75.0,-23.0,53.0,6.0,0
-2.0,-249.0,-76.0,-21.0,54.0,6.0,0
-7.0,-248.0,-74.0,-18.0,57.0,7.0,0
-7.0,-248.0,-72.0,-15.0,60.0,9.0,0
-5.0,-250.0,-72.0,-9.0,63.0,9.0,0
-8.0,-247.0,-73.0,-5.0,66.0,10.0,0
-6.0,-247.0,-73.0,1.0,70.0,11.0,0
-7.0,-248.0,-73.0,7.0,73.0,13.0,0
-10.0,-245.0,-73.0,10.0,75.0,12.0,0
-3.0,-246.0,-74.0,13.0,77.0,11.0,0
-6.0,-246.0,-72.0,15.0,77.0,9.0,0
-5.0,-248.0,-69.0,14.0,76.0,8.0,0
-8.0,-245.0,-72.0,12.0,76.0,6.0,0
-8.0,-246.0,-71.0,9.0,75.0,4.0,0
-8.0,-248.0,-73.0,5.0,74.0,2.0,0
-10.0,-247.0,-75.0,2.0,72.0,0.0,0
-8.0,-247.0,-73.0,-1.0,71.0,-1.0,0
-10.0,-248.0,-71.0,-3.0,70.0,-3.0,0
-11.0,-252.0,-71.0,-5.0,69.0,-4.0,0
-9.0,-250.0,-73.0,-4.0,69.0,-4.0,0
-11.0,-250.0,-69.0,0.0,70.0,-3.0,0
-13.0,-251.0,-70.0,3.0,68.0,-1.0,0
-11.0,-249.0,-71.0,6.0,69.0,0.0,0
-10.0,-249.0,-70.0,10.0,69.0,-1.0,0
-12.0,-249.0,-70.0,11.0,68.0,1.0,0
-10.0,-248.0,-69.0,12.0,66.0,-1.0,0
-13.0,-246.0,-73.0,12.0,63.0,0.0,0
-10.0,-247.0,-71.0,11.0,61.0,-2.0,0
-10.0,-245.0,-75.0,6.0,60.0,-3.0,0
-12.0,-242.0,-73.0,2.0,58.0,-7.0,0
-12.0,-243.0,-74.0,-3.0,55.0,-9.0,0
-16.0,-244.0,-70.0,-6.0,55.0,-11.0,0
-14.0,-246.0,-71.0,-11.0,52.0,-14.0,0
-10.0,-246.0,-69.0,-12.0,52.0,-14.0,0
-13.0,-247.0,-65.0,-12.0,51.0,-13.0,0
-12.0,-247.0,-67.0,-12.0,51.0,-13.0,0
-12.0,-248.0,-73.0,-11.0,51.0,-11.0,0
-10.0,-247.0,-74.0,-9.0,54.0,-11.0,0
-12.0,-250.0,-73.0,-7.0,52.0,-9.0,0
-9.0,-247.0,-69.0,-5.0,52.0,-7.0,0
-10.0,-247.0,-70.0,-4.0,53.0,-7.0,0
-9.0,-248.0,-67.0,-5.0,54.0,-6.0,0
-5.0,-252.0,-72.0,-4.0,54.0,-6.0,0
-8.0,-249.0,-74.0,-4.0,56.0,-5.0,0
-9.0,-249.0,-71.0,-3.0,58.0,-5.0,0
-8.0,-248.0,-70.0,0.0,57.0,-6.0,0
-7.0,-251.0,-71.0,1.0,57.0,-6.0,0
-10.0,-249.0,-70.0,1.0,57.0,-7.0,0
-6.0,-250.0,-71.0,3.0,59.0,-8.0,0
-7.0,-248.0,-70.0,5.0,58.0,-9.0,0
-7.0,-249.0,-70.0,5.0,60.0,-10.0,0
-5.0,-247.0,-74.0,6.0,59.0,-9.0,0
-1.0,-249.0,-72.0,7.0,58.0,-10.0,0
-5.0,-249.0,-70.0,7.0,58.0,-7.0,0
-5.0,-250.0,-70.0,7.0,59.0,-5.0,0
-2.0,-248.0,-69.0,8.0,59.0,-4.0,0
-4.0,-248.0,-73.0,9.0,60.0,-5.0,0
-7.0,-249.0,-68.0,9.0,61.0,-4.0,0
-7.0,-250.0,-70.0,10.0,62.0,-4.0,0
-9.0,-248.0,-72.0,9.0,64.0,-4.0,0
-8.0,-249.0,-67.0,10.0,65.0,-4.0,0
-6.0,-253.0,-59.0,9.0,67.0,-5.0,0
-7.0,-249.0,-67.0,10.0,70.0,-4.0,0
-7.0,-250.0,-66.0,10.0,73.0,-4.0,0
-11.0,-248.0,-66.0,11.0,74.0,-4.0,0
-7.0,-250.0,-66.0,13.0,74.0,-5.0,0
-10.0,-250.0,-66.0,15.0,75.0,-4.0,0
-8.0,-248.0,-70.0,16.0,79.0,-5.0,0
-11.0,-249.0,-68.0,15.0,79.0,-7.0,0
-8.0,-249.0,-70.0,14.0,79.0,-6.0,0
-12.0,-247.0,-67.0,14.0,79.0,-6.0,0
-10.0,-248.0,-69.0,13.0,80.0,-5.0,0
-11.0,-249.0,-69.0,12.0,80.0,-2.0,0
-9.0,-248.0,-68.0,11.0,81.0,-2.0,0
-7.0,-250.0,-65.0,10.0,79.0,-1.0,0
-11.0,-249.0,-71.0,11.0,79.0,-2.0,0
-7.0,-248.0,-66.0,11.0,78.0,-2.0,0
-7.0,-248.0,-70.0,12.0,80.0,1.0,0
-8.0,-248.0,-67.0,12.0,79.0,0.0,0
-6.0,-248.0,-68.0,11.0,80.0,-1.0,0
-8.0,-245.0,-67.0,11.0,80.0,1.0,0
-6.0,-249.0,-67.0,9.0,81.0,2.0,0
-8.0,-248.0,-67.0,10.0,80.0,0.0,0
-8.0,-248.0,-68.0,8.0,81.0,0.0,0
-6.0,-254.0,-71.0,8.0,82.0,1.0,0
-8.0,-248.0,-67.0,7.0,82.0,1.0,0
-5.0,-248.0,-68.0,7.0,83.0,2.0,0
-3.0,-250.0,-73.0,6.0,83.0,3.0,0
-5.0,-248.0,-71.0,7.0,84.0,4.0,0
-8.0,-248.0,-69.0,7.0,86.0,4.0,0
-6.0,-246.0,-76.0,8.0,87.0,5.0,0
-8.0,-246.0,-67.0,8.0,86.0,5.0,0
-7.0,-245.0,-66.0,6.0,87.0,7.0,0
-8.0,-245.0,-66.0,4.0,86.0,6.0,0
-4.0,-245.0,-68.0,2.0,85.0,7.0,0
-4.0,-250.0,-68.0,1.0,83.0,5.0,0
-8.0,-250.0,-68.0,0.0,82.0,5.0,0
-10.0,-250.0,-66.0,-1.0,80.0,4.0,0
-8.0,-249.0,-69.0,1.0,80.0,5.0,0
-10.0,-249.0,-72.0,0.0,80.0,3.0,0
-6.0,-250.0,-68.0,2.0,78.0,2.0,0
-10.0,-248.0,-70.0,2.0,80.0,2.0,0
-11.0,-249.0,-72.0,3.0,78.0,2.0,0
-11.0,-247.0,-73.0,5.0,77.0,1.0,0
-10.0,-247.0,-67.0,6.0,78.0,1.0,0
-8.0,-248.0,-67.0,7.0,78.0,2.0,0
-8.0,-248.0,-69.0,5.0,78.0,4.0,0
-6.0,-249.0,-66.0,0.0,77.0,6.0,0
-6.0,-249.0,-66.0,-2.0,79.0,6.0,0
-7.0,-249.0,-67.0,-4.0,79.0,8.0,0
-11.0,-248.0,-71.0,-4.0,79.0,9.0,0
-12.0,-248.0,-62.0,-4.0,79.0,7.0,0
-9.0,-251.0,-68.0,-2.0,78.0,8.0,0
-10.0,-248.0,-71.0,0.0,77.0,10.0,0
-7.0,-247.0,-71.0,3.0,77.0,10.0,0
-11.0,-246.0,-72.0,4.0,76.0,11.0,0
-8.0,-249.0,-66.0,7.0,75.0,10.0,0
-9.0,-247.0,-72.0,6.0,74.0,11.0,0
-10.0,-248.0,-70.0,5.0,73.0,11.0,0
-10.0,-248.0,-71.0,5.0,70.0,10.0,0
-11.0,-248.0,-70.0,4.0,69.0,8.0,0
-10.0,-248.0,-72.0,5.0,65.0,7.0,0
-8.0,-250.0,-68.0,6.0,64.0,5.0,0
-9.0,-247.0,-73.0,6.0,64.0,3.0,0
-5.0,-248.0,-72.0,5.0,62.0,0.0,0
-8.0,-250.0,-67.0,6.0,61.0,1.0,0
-8.0,-246.0,-72.0,6.0,61.0,1.0,0
-9.0,-246.0,-69.0,6.0,60.0,2.0,0
-9.0,-249.0,-69.0,6.0,57.0,1.0,0
-7.0,-249.0,-71.0,6.0,57.0,0.0,0
-9.0,-250.0,-71.0,5.0,58.0,0.0,0
-6.0,-248.0,-70.0,5.0,59.0,-1.0,0
-10.0,-249.0,-70.0,4.0,61.0,-2.0,0
-8.0,-248.0,-67.0,4.0,59.0,-1.0,0
-11.0,-247.0,-69.0,2.0,60.0,-1.0,0
-9.0,-251.0,-68.0,2.0,59.0,-3.0,0
-11.0,-249.0,-66.0,0.0,59.0,-1.0,0
-12.0,-250.0,-66.0,0.0,59.0,-3.0,0
-8.0,-250.0,-68.0,0.0,60.0,-4.0,0
-8.0,-250.0,-66.0,-1.0,61.0,-4.0,0
-10.0,-250.0,-67.0,2.0,60.0,-5.0,0
-12.0,-250.0,-65.0,2.0,59.0,-6.0,0
-12.0,-248.0,-66.0,2.0,61.0,-6.0,0
-11.0,-250.0,-65.0,3.0,60.0,-8.0,0
-9.0,-249.0,-69.0,3.0,60.0,-8.0,0
-11.0,-249.0,-64.0,5.0,58.0,-9.0,0
-8.0,-250.0,-63.0,4.0,57.0,-10.0,0
-12.0,-248.0,-61.0,5.0,59.0,-9.0,0
-11.0,-249.0,-64.0,4.0,59.0,-9.0,0
-6.0,-246.0,-64.0,2.0,59.0,-9.0,0
-13.0,-247.0,-67.0,1.0,57.0,-10.0,0
-11.0,-248.0,-65.0,-1.0,57.0,-9.0,0
-9.0,-250.0,-68.0,0.0,56.0,-10.0,0
-11.0,-249.0,-66.0,-2.0,56.0,-10.0,0
-12.0,-249.0,-65.0,-4.0,57.0,-10.0,0
-10.0,-250.0,-66.0,-5.0,57.0,-10.0,0
-13.0,-248.0,-69.0,-7.0,58.0,-11.0,0
-10.0,-249.0,-63.0,-9.0,59.0,-9.0,0
-10.0,-249.0,-64.0,-10.0,59.0,-10.0,0
-6.0,-251.0,-68.0,-10.0,62.0,-8.0,0
-10.0,-251.0,-66.0,-10.0,64.0,-9.0,0
-7.0,-250.0,-67.0,-10.0,65.0,-8.0,0
-14.0,-249.0,-68.0,-10.0,65.0,-8.0,0
-8.0,-248.0,-69.0,-8.0,66.0,-8.0,0
-5.0,-249.0,-69.0,-6.0,66.0,-6.0,0
-9.0,-248.0,-67.0,-7.0,68.0,-8.0,0
-7.0,-249.0,-69.0,-6.0,67.0,-5.0,0
-8.0,-247.0,-69.0,-5.0,70.0,-6.0,0
-10.0,-248.0,-71.0,-7.0,69.0,-5.0,0
-9.0,-248.0,-70.0,-10.0,68.0,-5.0,0
-6.0,-247.0,-69.0,-10.0,68.0,-6.0,0
-9.0,-247.0,-69.0,-11.0,66.0,-7.0,0
-7.0,-251.0,-69.0,-13.0,65.0,-7.0,0
-6.0,-248.0,-66.0,-13.0,64.0,-9.0,0
-7.0,-249.0,-66.0,-14.0,62.0,-10.0,0
-10.0,-250.0,-68.0,-15.0,62.0,-11.0,0
-11.0,-251.0,-71.0,-13.0,60.0,-10.0,0
-10.0,-249.0,-70.0,-12.0,62.0,-12.0,0
-9.0,-251.0,-68.0,-11.0,63.0,-10.0,0
-9.0,-250.0,-69.0,-11.0,62.0,-12.0,0
-11.0,-249.0,-68.0,-10.0,64.0,-12.0,0
-11.0,-249.0,-73.0,-6.0,65.0,-12.0,0
-9.0,-248.0,-68.0,-6.0,67.0,-12.0,0
-11.0,-247.0,-64.0,-5.0,68.0,-10.0,0
-8.0,-249.0,-68.0,-4.0,70.0,-9.0,0
-10.0,-249.0,-66.0,-6.0,71.0,-9.0,0
-6.0,-249.0,-67.0,-4.0,74.0,-9.0,0
-10.0,-247.0,-68.0,-4.0,76.0,-8.0,0
-7.0,-250.0,-66.0,-4.0,76.0,-8.0,0
-9.0,-248.0,-67.0,-4.0,74.0,-7.0,0
-10.0,-250.0,-65.0,-7.0,75.0,-6.0,0
-10.0,-248.0,-67.0,-8.0,76.0,-5.0,0
-9.0,-246.0,-67.0,-9.0,75.0,-4.0,0
-11.0,-249.0,-66.0,-9.0,74.0,-4.0,0
-9.0,-247.0,-65.0,-11.0,73.0,-4.0,0
-6.0,-250.0,-65.0,-11.0,71.0,-3.0,0
-9.0,-248.0,-68.0,-12.0,71.0,-3.0,0
-7.0,-251.0,-67.0,-13.0,71.0,-2.0,0
-6.0,-251.0,-68.0,-13.0,70.0,-2.0,0
-9.0,-249.0,-66.0,-14.0,69.0,-4.0,0
-10.0,-250.0,-68.0,-13.0,68.0,-4.0,0
-6.0,-250.0,-71.0,-13.0,68.0,-5.0,0
-7.0,-249.0,-65.0,-12.0,69.0,-6.0,0
-9.0,-249.0,-65.0,-11.0,68.0,-5.0,0
-5.0,-251.0,-68.0,-9.0,70.0,-6.0,0
-9.0,-251.0,-64.0,-8.0,70.0,-6.0,0
-7.0,-251.0,-67.0,-8.0,71.0,-5.0,0
-8.0,-250.0,-68.0,-7.0,71.0,-5.0,0
-6.0,-251.0,-68.0,-6.0,71.0,-5.0,0
-9.0,-248.0,-68.0,-6.0,71.0,-4.0,0
-10.0,-247.0,-65.0,-5.0,72.0,-3.0,0
-9.0,-248.0,-68.0,-5.0,73.0,-2.0,0
-7.0,-248.0,-64.0,-6.0,71.0,-1.0,0
-8.0,-249.0,-64.0,-6.0,71.0,0.0,0
-9.0,-248.0,-69.0,-8.0,72.0,-2.0,0
-2.0,-247.0,-73.0,-8.0,71.0,-1.0,0
-9.0,-248.0,-68.0,-10.0,70.0,0.0,0
-11.0,-248.0,-65.0,-10.0,69.0,0.0,0
-11.0,-247.0,-70.0,-9.0,70.0,-1.0,0
-9.0,-248.0,-68.0,-9.0,69.0,-1.0,0
-8.0,-247.0,-70.0,-11.0,69.0,-2.0,0
-11.0,-249.0,-66.0,-13.0,68.0,0.0,0
-12.0,-247.0,-66.0,-13.0,67.0,-1.0,0
-11.0,-249.0,-70.0,-15.0,67.0,-1.0,0
-7.0,-249.0,-66.0,-14.0,67.0,-2.0,0
-10.0,-250.0,-70.0,-15.0,67.0,-1.0,0
-11.0,-248.0,-65.0,-15.0,67.0,-1.0,0
-11.0,-247.0,-63.0,-14.0,65.0,-2.0,0
-9.0,-249.0,-63.0,-12.0,68.0,-3.0,0
-8.0,-248.0,-67.0,-13.0,67.0,-3.0,0
-8.0,-251.0,-67.0,-12.0,67.0,-1.0,0
-8.0,-251.0,-65.0,-13.0,66.0,-2.0,0
-8.0,-248.0,-66.0,-12.0,67.0,-3.0,0
-6.0,-252.0,-70.0,-13.0,66.0,-3.0,0
-7.0,-250.0,-66.0,-12.0,65.0,-3.0,0
-7.0,-253.0,-66.0,-12.0,67.0,-2.0,0
-8.0,-246.0,-64.0,-12.0,69.0,-1.0,0
-9.0,-251.0,-67.0,-11.0,69.0,-1.0,0
-10.0,-247.0,-65.0,-11.0,68.0,-3.0,0
-9.0,-250.0,-68.0,-12.0,68.0,-3.0,0
-10.0,-247.0,-65.0,-13.0,69.0,-2.0,0
-11.0,-248.0,-67.0,-14.0,68.0,-2.0,0
-7.0,-250.0,-67.0,-12.0,68.0,-3.0,0
-7.0,-249.0,-70.0,-10.0,68.0,-3.0,0
-9.0,-251.0,-67.0,-10.0,69.0,-2.0,0
-8.0,-249.0,-67.0,-9.0,67.0,-2.0,0
-8.0,-248.0,-67.0,-9.0,69.0,-2.0,0
-8.0,-250.0,-67.0,-10.0,66.0,-2.0,0
-10.0,-249.0,-65.0,-12.0,66.0,-3.0,0
-9.0,-249.0,-69.0,-13.0,65.0,-3.0,0
-9.0,-249.0,-70.0,-14.0,64.0,-2.0,0
-8.0,-249.0,-69.0,-14.0,64.0,-2.0,0
-10.0,-250.0,-68.0,-11.0,63.0,-1.0,0
-10.0,-248.0,-68.0,-10.0,63.0,-2.0,0
-11.0,-249.0,-66.0,-11.0,63.0,-4.0,0
-11.0,-248.0,-65.0,-10.0,63.0,-4.0,0
-8.0,-251.0,-69.0,-10.0,63.0,-6.0,0
-8.0,-250.0,-64.0,-11.0,64.0,-7.0,0
-12.0,-250.0,-66.0,-10.0,64.0,-8.0,0
-8.0,-248.0,-67.0,-8.0,63.0,-6.0,0
-10.0,-247.0,-65.0,-8.0,62.0,-8.0,0
-7.0,-251.0,-69.0,-8.0,63.0,-8.0,0
-7.0,-247.0,-65.0,-9.0,63.0,-7.0,0
-8.0,-250.0,-69.0,-12.0,63.0,-5.0,0
-9.0,-247.0,-65.0,-11.0,64.0,-3.0,0
-8.0,-247.0,-65.0,-11.0,67.0,0.0,0
-6.0,-248.0,-66.0,-11.0,68.0,0.0,0
-6.0,-250.0,-68.0,-10.0,70.0,0.0,0
-6.0,-249.0,-66.0,-11.0,72.0,0.0,0
-9.0,-248.0,-66.0,-11.0,70.0,0.0,0
-8.0,-247.0,-66.0,-12.0,71.0,0.0,0
-9.0,-248.0,-65.0,-13.0,70.0,1.0,0
-9.0,-248.0,-67.0,-16.0,70.0,1.0,0
-7.0,-249.0,-68.0,-17.0,72.0,2.0,0
-10.0,-248.0,-68.0,-17.0,72.0,3.0,0
-10.0,-246.0,-66.0,-18.0,73.0,3.0,0
-9.0,-249.0,-70.0,-17.0,73.0,4.0,0
-7.0,-248.0,-67.0,-17.0,72.0,4.0,0
-8.0,-248.0,-68.0,-17.0,72.0,4.0,0
-9.0,-249.0,-65.0,-17.0,70.0,5.0,0
-6.0,-251.0,-71.0,-17.0,70.0,6.0,0
-9.0,-247.0,-69.0,-19.0,69.0,7.0,0
-11.0,-248.0,-71.0,-21.0,70.0,8.0,0
-8.0,-249.0,-65.0,-23.0,71.0,9.0,0
-7.0,-248.0,-70.0,-24.0,72.0,8.0,0
-7.0,-251.0,-70.0,-25.0,74.0,8.0,0
-8.0,-248.0,-65.0,-25.0,74.0,9.0,0
-9.0,-248.0,-68.0,-26.0,74.0,6.0,0
-10.0,-247.0,-64.0,-27.0,73.0,5.0,0
-7.0,-249.0,-66.0,-29.0,75.0,6.0,0
-8.0,-250.0,-66.0,-30.0,75.0,6.0,0
-10.0,-250.0,-67.0,-29.0,77.0,6.0,0
-10.0,-249.0,-68.0,-28.0,77.0,6.0,0
-9.0,-249.0,-70.0,-28.0,76.0,8.0,0
-10.0,-247.0,-67.0,-28.0,78.0,7.0,0
-10.0,-248.0,-71.0,-27.0,78.0,10.0,0
-8.0,-249.0,-65.0,-26.0,79.0,11.0,0
-8.0,-249.0,-63.0,-26.0,77.0,12.0,0
-6.0,-248.0,-67.0,-25.0,80.0,12.0,0
-4.0,-248.0,-71.0,-25.0,80.0,15.0,0
-4.0,-247.0,-68.0,-24.0,80.0,15.0,0
-7.0,-248.0,-67.0,-23.0,80.0,16.0,0
-13.0,-247.0,-66.0,-23.0,81.0,15.0,0
-3.0,-250.0,-66.0,-23.0,83.0,16.0,0
-8.0,-248.0,-67.0,-24.0,83.0,17.0,0
-6.0,-249.0,-65.0,-30.0,83.0,16.0,0
-5.0,-248.0,-66.0,-35.0,84.0,17.0,0
-8.0,-248.0,-65.0,-41.0,86.0,19.0,0
-6.0,-248.0,-67.0,-45.0,90.0,17.0,0
-4.0,-248.0,-66.0,-46.0,93.0,20.0,0
-5.0,-246.0,-76.0,-51.0,96.0,19.0,0
-1.0,-241.0,-74.0,-61.0,102.0,16.0,0
-4.0,-246.0,-77.0,-76.0,104.0,12.0,0
-8.0,-240.0,-77.0,-95.0,106.0,7.0,0
-9.0,-241.0,-78.0,-121.0,105.0,5.0,0
-8.0,-244.0,-74.0,-149.0,106.0,5.0,0
-12.0,-243.0,-78.0,-176.0,104.0,-1.0,0
-9.0,-247.0,-73.0,-199.0,100.0,-3.0,0
-10.0,-246.0,-74.0,-216.0,96.0,0.0,0
-9.0,-245.0,-75.0,-230.0,94.0,6.0,0
-10.0,-245.0,-73.0,-237.0,93.0,15.0,0
-12.0,-247.0,-73.0,-240.0,87.0,26.0,0
-14.0,-248.0,-74.0,-242.0,79.0,31.0,0
-14.0,-245.0,-75.0,-241.0,68.0,33.0,0
-16.0,-243.0,-78.0,-241.0,53.0,31.0,0
-17.0,-237.0,-84.0,-249.0,38.0,28.0,0
-19.0,-239.0,-81.0,-263.0,22.0,27.0,0
-23.0,-234.0,-84.0,-290.0,8.0,30.0,0
-16.0,-239.0,-82.0,-330.0,-9.0,39.0,0
-21.0,-245.0,-73.0,-381.0,-27.0,61.0,0
-12.0,-246.0,-71.0,-433.0,-40.0,90.0,0
-9.0,-244.0,-74.0,-452.0,-45.0,100.0,0
-15.0,-235.0,-77.0,-431.0,-46.0,75.0,0
-17.0,-228.0,-82.0,-383.0,-61.0,35.0,0
-20.0,-222.0,-86.0,-358.0,-84.0,8.0,0
-24.0,-223.0,-85.0,-372.0,-104.0,5.0,0
-23.0,-228.0,-81.0,-413.0,-116.0,22.0,0
-24.0,-232.0,-79.0,-461.0,-125.0,49.0,0
-17.0,-243.0,-77.0,-499.0,-120.0,78.0,0
-16.0,-241.0,-68.0,-509.0,-107.0,94.0,0
-13.0,-242.0,-71.0,-493.0,-99.0,90.0,0
-12.0,-242.0,-78.0,-487.0,-97.0,93.0,0
-7.0,-242.0,-80.0,-491.0,-92.0,96.0,0
-10.0,-237.0,-82.0,-499.0,-81.0,94.0,0
-9.0,-237.0,-82.0,-510.0,-67.0,87.0,0
-10.0,-233.0,-85.0,-531.0,-58.0,74.0,0
-8.0,-233.0,-84.0,-556.0,-49.0,66.0,0
-12.0,-234.0,-85.0,-588.0,-39.0,63.0,0
-12.0,-240.0,-78.0,-620.0,-32.0,64.0,0
-12.0,-241.0,-77.0,-650.0,-25.0,72.0,0
-10.0,-247.0,-77.0,-670.0,-17.0,79.0,0
-14.0,-244.0,-73.0,-681.0,-7.0,86.0,0
-11.0,-243.0,-72.0,-684.0,-6.0,90.0,0
-14.0,-240.0,-77.0,-690.0,-5.0,90.0,0
-13.0,-239.0,-78.0,-708.0,-4.0,89.0,0
-17.0,-237.0,-77.0,-729.0,-3.0,91.0,0
-18.0,-237.0,-78.0,-751.0,-2.0,98.0,0
-15.0,-235.0,-75.0,-778.0,0.0,108.0,0
-16.0,-238.0,-70.0,-804.0,0.0,122.0,0
-17.0,-240.0,-77.0,-835.0,-3.0,138.0,0
-18.0,-240.0,-68.0,-863.0,-5.0,156.0,0
-15.0,-245.0,-68.0,-885.0,-3.0,175.0,0
-16.0,-243.0,-69.0,-901.0,-3.0,191.0,0
-13.0,-243.0,-64.0,-916.0,0.0,203.0,0
-14.0,-246.0,-68.0,-931.0,8.0,212.0,0
-10.0,-247.0,-70.0,-940.0,20.0,223.0,0
-11.0,-248.0,-68.0,-947.0,32.0,231.0,0
-10.0,-258.0,-72.0,-955.0,44.0,240.0,0
-11.0,-251.0,-67.0,-968.0,59.0,251.0,0
-9.0,-252.0,-66.0,-978.0,76.0,265.0,0
-13.0,-255.0,-70.0,-987.0,89.0,278.0,0
-13.0,-258.0,-68.0,-996.0,93.0,288.0,0
-14.0,-263.0,-65.0,-1006.0,86.0,292.0,0
-16.0,-265.0,-67.0,-1027.0,68.0,299.0,0
-16.0,-271.0,-63.0,-1073.0,45.0,315.0,0
-19.0,-282.0,-65.0,-1150.0,15.0,342.0,0
-18.0,-291.0,-66.0,-1250.0,-20.0,375.0,0
-16.0,-294.0,-69.0,-1367.0,-60.0,409.0,0
-19.0,-286.0,-84.0,-1495.0,-97.0,436.0,0
-24.0,-276.0,-98.0,-1631.0,-132.0,459.0,0
-27.0,-263.0,-111.0,-1781.0,-158.0,477.0,0
-30.0,-252.0,-124.0,-1945.0,-177.0,492.0,0
-33.0,-243.0,-137.0,-2103.0,-183.0,509.0,0
-32.0,-244.0,-136.0,-2229.0,-185.0,522.0,0
-31.0,-245.0,-136.0,-2296.0,-181.0,521.0,0
-22.0,-249.0,-131.0,-2305.0,-173.0,501.0,0
-29.0,-255.0,-129.0,-2266.0,-159.0,464.0,0
-39.0,-261.0,-132.0,-2182.0,-148.0,407.0,0
-48.0,-261.0,-137.0,-2070.0,-149.0,348.0,0
-46.0,-269.0,-138.0,-1945.0,-163.0,299.0,0
-41.0,-275.0,-142.0,-1815.0,-173.0,260.0,0
-41.0,-286.0,-147.0,-1683.0,-172.0,230.0,0
-40.0,-288.0,-156.0,-1556.0,-163.0,210.0,0
-42.0,-291.0,-164.0,-1444.0,-155.0,204.0,0
-38.0,-288.0,-173.0,-1353.0,-150.0,215.0,0
-29.0,-276.0,-190.0,-1270.0,-144.0,232.0,0
-22.0,-257.0,-193.0,-1180.0,-131.0,238.0,0
-15.0,-244.0,-195.0,-1073.0,-108.0,227.0,0
-17.0,-228.0,-196.0,-962.0,-67.0,204.0,0
-25.0,-216.0,-198.0,-864.0,-14.0,177.0,0
-43.0,-219.0,-205.0,-792.0,38.0,156.0,0
-48.0,-218.0,-213.0,-744.0,66.0,153.0,0
-48.0,-222.0,-215.0,-717.0,75.0,161.0,0
-41.0,-221.0,-216.0,-696.0,77.0,164.0,0
-40.0,-217.0,-216.0,-669.0,83.0,160.0,0
-41.0,-208.0,-212.0,-638.0,97.0,153.0,0
-43.0,-195.0,-206.0,-620.0,117.0,141.0,0
-48.0,-188.0,-207.0,-618.0,136.0,121.0,0
-54.0,-190.0,-209.0,-627.0,149.0,102.0,0
-56.0,-190.0,-208.0,-633.0,156.0,92.0,0
-59.0,-193.0,-200.0,-634.0,160.0,86.0,0
-55.0,-198.0,-196.0,-629.0,162.0,90.0,0
-52.0,-202.0,-192.0,-623.0,162.0,97.0,0
-45.0,-204.0,-189.0,-619.0,158.0,102.0,0
-44.0,-200.0,-194.0,-618.0,152.0,101.0,0
-41.0,-199.0,-192.0,-616.0,144.0,101.0,0
-42.0,-198.0,-190.0,-618.0,137.0,100.0,0
