ax,ay,az,gx,gy,gz,label
-2.0,-271.0,-45.0,-23.0,58.0,-3.0,0
-4.0,-270.0,-46.0,-23.0,59.0,-1.0,0
-3.0,-270.0,-50.0,-24.0,59.0,-3.0,0
-3.0,-270.0,-49.0,-24.0,59.0,-1.0,0
-6.0,-268.0,-48.0,-23.0,58.0,-4.0,0
-1.0,-268.0,-44.0,-25.0,58.0,-3.0,0
-1.0,-270.0,-48.0,-24.0,59.0,-3.0,0
-4.0,-270.0,-46.0,-23.0,60.0,-1.0,0
0.0,-271.0,-47.0,-22.0,59.0,-2.0,0
-1.0,-269.0,-49.0,-21.0,59.0,-2.0,0
-4.0,-268.0,-44.0,-21.0,60.0,-4.0,0
-4.0,-271.0,-45.0,-22.0,61.0,-2.0,0
-3.0,-270.0,-50.0,-20.0,59.0,-4.0,0
-1.0,-268.0,-50.0,-22.0,59.0,-2.0,0
0.0,-273.0,-46.0,-23.0,60.0,-3.0,0
-1.0,-269.0,-47.0,-24.0,59.0,-2.0,0
-4.0,-270.0,-45.0,-23.0,60.0,-4.0,0
-3.0,-267.0,-47.0,-23.0,60.0,-2.0,0
-4.0,-269.0,-46.0,-23.0,60.0,-5.0,0
-3.0,-268.0,-45.0,-25.0,58.0,-2.0,0
-2.0,-271.0,-45.0,-23.0,60.0,-4.0,0
-5.0,-270.0,-53.0,-25.0,60.0,-1.0,0
1.0,-272.0,-44.0,-23.0,60.0,-5.0,0
-3.0,-273.0,-43.0,-24.0,60.0,-1.0,0
-2.0,-267.0,-46.0,-24.0,61.0,-5.0,0
-4.0,-270.0,-46.0,-26.0,60.0,-2.0,0
-3.0,-271.0,-46.0,-27.0,59.0,-5.0,0
-3.0,-269.0,-45.0,-26.0,59.0,-2.0,0
-3.0,-271.0,-50.0,-26.0,59.0,-5.0,0
-3.0,-271.0,-51.0,-25.0,61.0,-2.0,0
-1.0,-272.0,-46.0,-23.0,61.0,-5.0,0
-3.0,-270.0,-49.0,-21.0,62.0,-2.0,0
-7.0,-271.0,-48.0,-20.0,61.0,-4.0,0
-5.0,-271.0,-49.0,-19.0,62.0,0.0,0
-2.0,-273.0,-49.0,-18.0,62.0,-3.0,0
-3.0,-269.0,-46.0,-17.0,63.0,-2.0,0
-2.0,-269.0,-45.0,-16.0,62.0,-5.0,0
-4.0,-269.0,-49.0,-16.0,61.0,-2.0,0
-3.0,-271.0,-49.0,-16.0,60.0,-5.0,0
-1.0,-272.0,-46.0,-16.0,60.0,-2.0,0
-2.0,-270.0,-47.0,-15.0,60.0,-5.0,0
-5.0,-270.0,-49.0,-16.0,60.0,-2.0,0
-3.0,-270.0,-45.0,-17.0,60.0,-3.0,0
-3.0,-270.0,-48.0,-17.0,59.0,-1.0,0
-3.0,-269.0,-47.0,-16.0,58.0,-5.0,0
-3.0,-269.0,-43.0,-16.0,59.0,-1.0,0
-4.0,-268.0,-46.0,-16.0,57.0,-3.0,0
-2.0,-273.0,-45.0,-15.0,58.0,-1.0,0
-1.0,-270.0,-49.0,-15.0,58.0,-5.0,0
1.0,-271.0,-46.0,-15.0,59.0,-1.0,0
-2.0,-271.0,-49.0,-17.0,61.0,-2.0,0
-4.0,-270.0,-46.0,-18.0,60.0,-1.0,0
-6.0,-268.0,-47.0,-18.0,59.0,-1.0,0
-4.0,-269.0,-48.0,-17.0,60.0,-1.0,0
-1.0,-271.0,-50.0,-16.0,63.0,-4.0,0
-3.0,-269.0,-48.0,-16.0,64.0,-1.0,0
-3.0,-269.0,-47.0,-14.0,65.0,-4.0,0
-3.0,-268.0,-51.0,-13.0,64.0,-2.0,0
-3.0,-268.0,-48.0,-13.0,64.0,-5.0,0
-2.0,-269.0,-45.0,-14.0,63.0,-2.0,0
-1.0,-271.0,-45.0,-16.0,62.0,-1.0,0
-2.0,-273.0,-47.0,-17.0,62.0,1.0,0
-5.0,-269.0,-48.0,-16.0,62.0,-2.0,0
-3.0,-271.0,-49.0,-13.0,60.0,1.0,0
-2.0,-271.0,-45.0,-11.0,61.0,-2.0,0
-2.0,-274.0,-46.0,-10.0,61.0,1.0,0
-4.0,-270.0,-43.0,-8.0,61.0,-2.0,0
-3.0,-273.0,-46.0,-6.0,63.0,0.0,0
-3.0,-269.0,-45.0,-7.0,64.0,-3.0,0
-4.0,-269.0,-48.0,-7.0,62.0,1.0,0
-3.0,-270.0,-50.0,-7.0,63.0,-3.0,0
-2.0,-271.0,-48.0,-5.0,62.0,-2.0,0
-5.0,-269.0,-45.0,-4.0,63.0,-2.0,0
-3.0,-270.0,-50.0,-1.0,66.0,-1.0,0
-4.0,-273.0,-46.0,-1.0,65.0,-2.0,0
-1.0,-267.0,-47.0,-1.0,66.0,0.0,0
-3.0,-268.0,-49.0,1.0,65.0,-1.0,0
-4.0,-272.0,-46.0,1.0,67.0,0.0,0
0.0,-271.0,-49.0,2.0,69.0,-1.0,0
-3.0,-269.0,-44.0,3.0,69.0,0.0,0
-1.0,-272.0,-40.0,6.0,70.0,-2.0,0
-4.0,-271.0,-49.0,6.0,70.0,2.0,0
-5.0,-269.0,-50.0,4.0,72.0,-1.0,0
-3.0,-270.0,-47.0,2.0,75.0,1.0,0
-2.0,-270.0,-45.0,3.0,76.0,-2.0,0
-1.0,-271.0,-45.0,4.0,77.0,0.0,0
-2.0,-270.0,-46.0,3.0,78.0,-3.0,0
-3.0,-269.0,-44.0,1.0,74.0,0.0,0
-6.0,-269.0,-46.0,1.0,73.0,-2.0,0
-2.0,-271.0,-43.0,-1.0,70.0,1.0,0
-4.0,-273.0,-49.0,-2.0,67.0,0.0,0
-1.0,-271.0,-49.0,-1.0,64.0,3.0,0
-4.0,-270.0,-48.0,-1.0,64.0,0.0,0
-3.0,-271.0,-42.0,-1.0,62.0,2.0,0
-3.0,-270.0,-44.0,0.0,61.0,0.0,0
-4.0,-271.0,-46.0,-1.0,61.0,0.0,0
-3.0,-270.0,-45.0,-1.0,61.0,-2.0,0
-3.0,-268.0,-44.0,-1.0,62.0,1.0,0
-4.0,-268.0,-45.0,1.0,60.0,-1.0,0
-4.0,-270.0,-44.0,1.0,60.0,2.0,0
-3.0,-271.0,-46.0,3.0,59.0,-1.0,0
-4.0,-268.0,-46.0,0.0,58.0,-1.0,0
-3.0,-271.0,-48.0,0.0,57.0,-1.0,0
-3.0,-269.0,-49.0,0.0,58.0,0.0,0
-5.0,-271.0,-48.0,1.0,57.0,0.0,0
-3.0,-271.0,-41.0,0.0,55.0,2.0,0
-4.0,-268.0,-46.0,1.0,55.0,1.0,0
1.0,-272.0,-49.0,1.0,55.0,1.0,0
-2.0,-271.0,-47.0,1.0,56.0,0.0,0
-2.0,-269.0,-45.0,1.0,53.0,0.0,0
-5.0,-268.0,-48.0,1.0,53.0,0.0,0
-2.0,-272.0,-41.0,0.0,54.0,0.0,0
-2.0,-270.0,-48.0,1.0,52.0,0.0,0
-3.0,-270.0,-43.0,-2.0,51.0,1.0,0
-2.0,-273.0,-47.0,-1.0,51.0,-1.0,0
-1.0,-272.0,-49.0,-2.0,51.0,1.0,0
0.0,-272.0,-46.0,-5.0,50.0,1.0,0
-3.0,-269.0,-49.0,-7.0,49.0,2.0,0
-2.0,-272.0,-46.0,-6.0,49.0,1.0,0
-3.0,-269.0,-45.0,-6.0,47.0,1.0,0
-3.0,-268.0,-49.0,-7.0,47.0,1.0,0
-5.0,-268.0,-46.0,-7.0,46.0,2.0,0
-3.0,-269.0,-46.0,-8.0,46.0,0.0,0
0.0,-271.0,-43.0,-10.0,47.0,0.0,0
-4.0,-271.0,-44.0,-10.0,47.0,0.0,0
-3.0,-273.0,-47.0,-9.0,46.0,0.0,0
-3.0,-268.0,-42.0,-8.0,45.0,0.0,0
1.0,-272.0,-45.0,-8.0,46.0,0.0,0
-3.0,-271.0,-43.0,-8.0,47.0,0.0,0
0.0,-271.0,-44.0,-6.0,47.0,1.0,0
0.0,-269.0,-45.0,-6.0,46.0,0.0,0
1.0,-268.0,-46.0,-7.0,45.0,1.0,0
-3.0,-271.0,-49.0,-7.0,46.0,0.0,0
-3.0,-272.0,-47.0,-8.0,46.0,2.0,0
-3.0,-271.0,-47.0,-8.0,46.0,1.0,0
-2.0,-270.0,-44.0,-6.0,46.0,1.0,0
-2.0,-271.0,-46.0,-6.0,47.0,1.0,0
-3.0,-270.0,-46.0,-7.0,49.0,1.0,0
-3.0,-271.0,-44.0,-7.0,48.0,2.0,0
-2.0,-271.0,-45.0,-5.0,50.0,1.0,0
-1.0,-275.0,-47.0,-6.0,50.0,1.0,0
-3.0,-268.0,-43.0,-7.0,53.0,0.0,0
-2.0,-269.0,-44.0,-7.0,54.0,1.0,0
-2.0,-271.0,-46.0,-6.0,55.0,1.0,0
-4.0,-271.0,-42.0,-7.0,55.0,0.0,0
-4.0,-268.0,-48.0,-6.0,57.0,0.0,0
-1.0,-272.0,-46.0,-5.0,59.0,-1.0,0
-4.0,-270.0,-45.0,-5.0,59.0,-1.0,0
-2.0,-273.0,-48.0,-6.0,61.0,0.0,0
-2.0,-272.0,-44.0,-4.0,63.0,-1.0,0
-3.0,-270.0,-47.0,-2.0,64.0,-1.0,0
-1.0,-270.0,-49.0,-2.0,65.0,-1.0,0
-3.0,-271.0,-46.0,0.0,65.0,0.0,0
-2.0,-269.0,-47.0,0.0,66.0,-1.0,0
-2.0,-271.0,-45.0,0.0,66.0,-1.0,0
-3.0,-272.0,-43.0,-1.0,67.0,-2.0,0
-1.0,-272.0,-46.0,0.0,65.0,0.0,0
-1.0,-269.0,-49.0,0.0,65.0,-1.0,0
-5.0,-272.0,-47.0,0.0,65.0,1.0,0
-5.0,-270.0,-48.0,0.0,64.0,2.0,0
-2.0,-270.0,-44.0,-1.0,64.0,2.0,0
-3.0,-269.0,-46.0,-3.0,65.0,2.0,0
-5.0,-271.0,-42.0,-4.0,64.0,2.0,0
-2.0,-268.0,-45.0,-5.0,63.0,1.0,0
-3.0,-269.0,-46.0,-5.0,61.0,3.0,0
-3.0,-271.0,-44.0,-5.0,60.0,1.0,0
-2.0,-273.0,-45.0,-5.0,59.0,3.0,0
-4.0,-268.0,-46.0,-7.0,59.0,2.0,0
-4.0,-271.0,-43.0,-9.0,57.0,4.0,0
-3.0,-274.0,-47.0,-9.0,56.0,2.0,0
-1.0,-272.0,-45.0,-11.0,56.0,2.0,0
-1.0,-270.0,-45.0,-11.0,55.0,0.0,0
-1.0,-269.0,-45.0,-7.0,56.0,0.0,0
-1.0,-272.0,-49.0,-3.0,58.0,0.0,0
-2.0,-270.0,-45.0,-1.0,59.0,2.0,0
0.0,-274.0,-42.0,-1.0,59.0,0.0,0
-3.0,-271.0,-49.0,-3.0,58.0,1.0,0
-1.0,-274.0,-43.0,-7.0,55.0,0.0,0
-2.0,-272.0,-47.0,-9.0,54.0,1.0,0
-6.0,-268.0,-45.0,-9.0,54.0,1.0,0
-4.0,-269.0,-47.0,-9.0,54.0,1.0,0
-1.0,-271.0,-44.0,-9.0,54.0,0.0,0
-4.0,-272.0,-45.0,-10.0,55.0,1.0,0
-1.0,-271.0,-48.0,-12.0,54.0,-1.0,0
-4.0,-267.0,-44.0,-13.0,55.0,1.0,0
-4.0,-272.0,-43.0,-14.0,55.0,-3.0,0
-3.0,-269.0,-47.0,-17.0,58.0,-2.0,0
-2.0,-268.0,-50.0,-22.0,60.0,-5.0,0
-3.0,-267.0,-51.0,-31.0,62.0,-3.0,0
-1.0,-268.0,-48.0,-41.0,65.0,-7.0,0
-2.0,-268.0,-50.0,-48.0,70.0,-5.0,0
0.0,-274.0,-50.0,-50.0,72.0,-6.0,0
0.0,-274.0,-48.0,-46.0,75.0,-4.0,0
-1.0,-274.0,-49.0,-40.0,72.0,-5.0,0
-2.0,-274.0,-47.0,-32.0,70.0,-2.0,0
0.0,-270.0,-48.0,-25.0,67.0,-1.0,0
-2.0,-267.0,-49.0,-25.0,64.0,1.0,0
-2.0,-270.0,-50.0,-23.0,59.0,0.0,0
-3.0,-268.0,-51.0,-25.0,57.0,1.0,0
-1.0,-270.0,-49.0,-24.0,58.0,1.0,0
-3.0,-272.0,-52.0,-25.0,58.0,1.0,0
-4.0,-269.0,-49.0,-29.0,58.0,-1.0,0
0.0,-269.0,-53.0,-36.0,58.0,4.0,0
-4.0,-271.0,-51.0,-43.0,58.0,2.0,0
-2.0,-273.0,-49.0,-48.0,57.0,4.0,0
-7.0,-271.0,-49.0,-53.0,60.0,3.0,0
-6.0,-269.0,-51.0,-57.0,59.0,9.0,0
-4.0,-272.0,-48.0,-63.0,58.0,6.0,0
-2.0,-275.0,-53.0,-68.0,54.0,9.0,0
1.0,-275.0,-53.0,-68.0,52.0,8.0,0
-3.0,-271.0,-54.0,-67.0,53.0,11.0,0
-1.0,-274.0,-55.0,-65.0,54.0,13.0,0
0.0,-276.0,-55.0,-65.0,55.0,14.0,0
4.0,-276.0,-57.0,-66.0,61.0,10.0,0
4.0,-276.0,-58.0,-66.0,72.0,10.0,0
3.0,-277.0,-58.0,-65.0,84.0,4.0,0
4.0,-278.0,-56.0,-60.0,97.0,4.0,0
4.0,-276.0,-57.0,-54.0,110.0,-1.0,0
4.0,-273.0,-56.0,-47.0,121.0,-2.0,0
5.0,-272.0,-58.0,-41.0,134.0,-7.0,0
4.0,-274.0,-59.0,-38.0,148.0,-8.0,0
6.0,-276.0,-60.0,-36.0,157.0,-12.0,0
5.0,-275.0,-60.0,-33.0,161.0,-12.0,0
3.0,-276.0,-62.0,-27.0,163.0,-15.0,0
3.0,-275.0,-63.0,-21.0,165.0,-14.0,0
1.0,-272.0,-60.0,-11.0,168.0,-18.0,0
-1.0,-270.0,-63.0,0.0,171.0,-14.0,0
-1.0,-265.0,-63.0,8.0,175.0,-18.0,0
-1.0,-263.0,-66.0,9.0,181.0,-16.0,0
-3.0,-262.0,-64.0,10.0,182.0,-20.0,0
-6.0,-258.0,-61.0,11.0,185.0,-18.0,0
0.0,-261.0,-58.0,11.0,185.0,-21.0,0
-2.0,-255.0,-62.0,13.0,183.0,-20.0,0
-4.0,-253.0,-64.0,10.0,184.0,-24.0,0
-6.0,-247.0,-65.0,2.0,186.0,-23.0,0
-4.0,-248.0,-67.0,-9.0,187.0,-24.0,0
-2.0,-250.0,-65.0,-20.0,188.0,-19.0,0
-3.0,-248.0,-65.0,-27.0,187.0,-19.0,0
-3.0,-246.0,-66.0,-28.0,189.0,-17.0,0
-5.0,-244.0,-67.0,-25.0,188.0,-18.0,0
-4.0,-245.0,-67.0,-23.0,187.0,-16.0,0
-6.0,-239.0,-66.0,-20.0,187.0,-18.0,0
-6.0,-240.0,-64.0,-13.0,185.0,-16.0,0
-10.0,-238.0,-62.0,-2.0,182.0,-17.0,0
-11.0,-236.0,-63.0,13.0,176.0,-14.0,0
-7.0,-238.0,-59.0,29.0,170.0,-13.0,0
-12.0,-225.0,-63.0,43.0,163.0,-7.0,0
-10.0,-227.0,-59.0,50.0,157.0,-7.0,0
-10.0,-220.0,-61.0,45.0,148.0,-3.0,0
-7.0,-217.0,-62.0,34.0,139.0,-7.0,0
-9.0,-216.0,-65.0,13.0,129.0,-7.0,0
-7.0,-212.0,-63.0,-15.0,118.0,-11.0,0
-8.0,-207.0,-64.0,-52.0,105.0,-10.0,0
-7.0,-204.0,-65.0,-90.0,95.0,-15.0,0
-8.0,-202.0,-64.0,-127.0,88.0,-18.0,0
-9.0,-196.0,-62.0,-165.0,80.0,-26.0,0
-8.0,-190.0,-64.0,-201.0,69.0,-30.0,0
-9.0,-190.0,-65.0,-236.0,55.0,-41.0,0
-7.0,-191.0,-69.0,-273.0,47.0,-46.0,0
-4.0,-188.0,-62.0,-298.0,40.0,-58.0,0
-2.0,-193.0,-65.0,-315.0,31.0,-68.0,0
-2.0,-196.0,-59.0,-326.0,23.0,-83.0,0
-2.0,-200.0,-54.0,-323.0,15.0,-94.0,0
2.0,-202.0,-49.0,-311.0,7.0,-110.0,0
4.0,-211.0,-42.0,-289.0,-2.0,-122.0,0
3.0,-212.0,-41.0,-266.0,-9.0,-138.0,0
2.0,-218.0,-32.0,-243.0,-20.0,-149.0,0
0.0,-217.0,-29.0,-221.0,-26.0,-162.0,0
2.0,-213.0,-16.0,-213.0,-30.0,-173.0,0
0.0,-214.0,-32.0,-218.0,-31.0,-182.0,0
4.0,-213.0,-34.0,-238.0,-30.0,-189.0,0
5.0,-212.0,-39.0,-271.0,-29.0,-197.0,0
7.0,-210.0,-42.0,-310.0,-25.0,-198.0,0
11.0,-207.0,-48.0,-346.0,-18.0,-205.0,0
13.0,-209.0,-47.0,-371.0,-7.0,-205.0,0
11.0,-205.0,-47.0,-396.0,6.0,-210.0,0
11.0,-204.0,-51.0,-423.0,17.0,-208.0,0
13.0,-203.0,-53.0,-447.0,26.0,-207.0,0
8.0,-205.0,-58.0,-473.0,33.0,-204.0,0
9.0,-207.0,-60.0,-494.0,43.0,-202.0,0
9.0,-208.0,-61.0,-508.0,48.0,-196.0,0
7.0,-209.0,-59.0,-516.0,50.0,-195.0,0
5.0,-209.0,-62.0,-517.0,50.0,-194.0,0
8.0,-211.0,-60.0,-517.0,50.0,-197.0,0
13.0,-212.0,-62.0,-511.0,53.0,-199.0,0
9.0,-215.0,-62.0,-501.0,54.0,-203.0,0
10.0,-218.0,-57.0,-492.0,53.0,-208.0,0
15.0,-221.0,-58.0,-487.0,47.0,-216.0,0
8.0,-222.0,-61.0,-486.0,35.0,-220.0,0
5.0,-219.0,-63.0,-493.0,20.0,-224.0,0
5.0,-217.0,-69.0,-502.0,3.0,-223.0,0
2.0,-216.0,-69.0,-517.0,-16.0,-227.0,0
6.0,-219.0,-67.0,-532.0,-33.0,-228.0,0
5.0,-218.0,-65.0,-541.0,-45.0,-232.0,0
5.0,-219.0,-64.0,-543.0,-52.0,-232.0,0
6.0,-223.0,-61.0,-541.0,-50.0,-232.0,0
5.0,-224.0,-60.0,-538.0,-49.0,-230.0,0
5.0,-224.0,-60.0,-535.0,-52.0,-232.0,0
8.0,-228.0,-60.0,-534.0,-58.0,-234.0,0
14.0,-231.0,-60.0,-532.0,-61.0,-239.0,0
19.0,-236.0,-60.0,-529.0,-56.0,-242.0,0
21.0,-237.0,-56.0,-523.0,-44.0,-249.0,0
24.0,-245.0,-63.0,-512.0,-28.0,-258.0,0
24.0,-243.0,-63.0,-491.0,-14.0,-274.0,0
22.0,-244.0,-64.0,-471.0,-6.0,-290.0,0
25.0,-250.0,-64.0,-452.0,0.0,-304.0,0
24.0,-249.0,-65.0,-430.0,2.0,-311.0,0
24.0,-249.0,-67.0,-408.0,3.0,-318.0,0
19.0,-250.0,-68.0,-385.0,0.0,-318.0,0
19.0,-247.0,-67.0,-368.0,-4.0,-318.0,0
18.0,-246.0,-67.0,-357.0,-10.0,-314.0,0
17.0,-247.0,-71.0,-352.0,-17.0,-310.0,0
16.0,-248.0,-66.0,-350.0,-29.0,-306.0,0
13.0,-245.0,-70.0,-351.0,-38.0,-304.0,0
15.0,-245.0,-65.0,-354.0,-51.0,-302.0,0
15.0,-247.0,-67.0,-357.0,-57.0,-296.0,0
17.0,-247.0,-66.0,-360.0,-61.0,-287.0,0
18.0,-251.0,-65.0,-361.0,-63.0,-281.0,0
20.0,-251.0,-65.0,-352.0,-63.0,-275.0,0
19.0,-255.0,-62.0,-339.0,-63.0,-273.0,0
24.0,-255.0,-67.0,-329.0,-67.0,-270.0,0
19.0,-253.0,-64.0,-319.0,-74.0,-266.0,0
18.0,-252.0,-67.0,-310.0,-80.0,-262.0,0
20.0,-251.0,-69.0,-306.0,-85.0,-254.0,0
19.0,-251.0,-73.0,-308.0,-93.0,-247.0,0
21.0,-252.0,-71.0,-308.0,-105.0,-239.0,0
21.0,-254.0,-76.0,-306.0,-123.0,-237.0,0
20.0,-255.0,-74.0,-302.0,-142.0,-239.0,0
25.0,-256.0,-75.0,-297.0,-160.0,-244.0,0
26.0,-257.0,-77.0,-295.0,-170.0,-255.0,0
23.0,-256.0,-74.0,-293.0,-171.0,-271.0,0
24.0,-254.0,-76.0,-294.0,-164.0,-283.0,0
24.0,-252.0,-75.0,-293.0,-153.0,-292.0,0
18.0,-256.0,-73.0,-294.0,-140.0,-301.0,0
25.0,-255.0,-77.0,-291.0,-130.0,-308.0,0
28.0,-258.0,-76.0,-295.0,-116.0,-312.0,0
26.0,-260.0,-71.0,-297.0,-102.0,-313.0,0
27.0,-265.0,-73.0,-296.0,-90.0,-313.0,0
25.0,-265.0,-81.0,-297.0,-82.0,-310.0,0
23.0,-263.0,-75.0,-303.0,-82.0,-299.0,0
26.0,-263.0,-81.0,-318.0,-94.0,-290.0,0
22.0,-265.0,-79.0,-332.0,-107.0,-274.0,0
21.0,-267.0,-79.0,-342.0,-117.0,-260.0,0
19.0,-269.0,-77.0,-345.0,-129.0,-241.0,0
18.0,-269.0,-79.0,-346.0,-139.0,-227.0,0
18.0,-267.0,-79.0,-345.0,-151.0,-213.0,0
15.0,-265.0,-78.0,-347.0,-162.0,-199.0,0
12.0,-264.0,-86.0,-352.0,-168.0,-184.0,0
15.0,-262.0,-90.0,-358.0,-175.0,-170.0,0
16.0,-260.0,-92.0,-366.0,-180.0,-152.0,0
19.0,-262.0,-95.0,-375.0,-181.0,-143.0,0
26.0,-267.0,-97.0,-382.0,-176.0,-133.0,0
39.0,-269.0,-100.0,-381.0,-165.0,-124.0,0
40.0,-270.0,-102.0,-370.0,-142.0,-121.0,0
43.0,-274.0,-103.0,-349.0,-109.0,-124.0,0
38.0,-271.0,-103.0,-327.0,-74.0,-121.0,0
42.0,-275.0,-107.0,-305.0,-54.0,-115.0,0
34.0,-274.0,-107.0,-286.0,-47.0,-103.0,0
33.0,-273.0,-105.0,-271.0,-58.0,-85.0,0
36.0,-273.0,-104.0,-261.0,-72.0,-66.0,0
32.0,-275.0,-106.0,-259.0,-77.0,-56.0,0
30.0,-277.0,-105.0,-261.0,-75.0,-45.0,0
30.0,-276.0,-102.0,-252.0,-59.0,-40.0,0
26.0,-276.0,-101.0,-240.0,-38.0,-38.0,0
27.0,-277.0,-101.0,-228.0,-9.0,-35.0,0
26.0,-277.0,-103.0,-211.0,26.0,-27.0,0
28.0,-275.0,-105.0,-184.0,58.0,-19.0,0
25.0,-268.0,-107.0,-156.0,83.0,-4.0,0
32.0,-265.0,-107.0,-124.0,96.0,5.0,0
35.0,-261.0,-109.0,-105.0,105.0,19.0,0
34.0,-259.0,-108.0,-92.0,112.0,26.0,0
34.0,-263.0,-107.0,-78.0,121.0,36.0,0
31.0,-262.0,-108.0,-75.0,122.0,41.0,0
25.0,-259.0,-106.0,-76.0,115.0,56.0,0
21.0,-261.0,-107.0,-79.0,100.0,67.0,0
15.0,-265.0,-108.0,-92.0,76.0,82.0,0
12.0,-264.0,-105.0,-110.0,47.0,95.0,0
10.0,-267.0,-108.0,-127.0,15.0,110.0,0
7.0,-262.0,-108.0,-136.0,1.0,120.0,0
9.0,-261.0,-111.0,-144.0,-7.0,134.0,0
9.0,-257.0,-115.0,-152.0,-10.0,144.0,0
16.0,-257.0,-117.0,-158.0,-5.0,161.0,0
20.0,-255.0,-113.0,-165.0,9.0,175.0,0
24.0,-260.0,-118.0,-146.0,39.0,199.0,0
27.0,-261.0,-115.0,-126.0,71.0,227.0,0
29.0,-263.0,-115.0,-95.0,93.0,266.0,0
34.0,-265.0,-110.0,-54.0,101.0,297.0,0
71.0,-333.0,-121.0,-46.0,89.0,318.0,0
33.0,-306.0,-100.0,-102.0,18.0,275.0,0
43.0,-302.0,-103.0,-22.0,17.0,295.0,0
35.0,-288.0,-107.0,70.0,33.0,315.0,0
35.0,-283.0,-110.0,114.0,30.0,332.0,0
34.0,-277.0,-110.0,127.0,22.0,342.0,0
32.0,-277.0,-113.0,130.0,12.0,350.0,0
31.0,-275.0,-112.0,137.0,3.0,349.0,0
24.0,-271.0,-116.0,139.0,-5.0,355.0,0
21.0,-271.0,-121.0,136.0,-7.0,357.0,0
21.0,-265.0,-118.0,129.0,-4.0,364.0,0
19.0,-266.0,-118.0,121.0,-2.0,368.0,0
20.0,-268.0,-117.0,114.0,1.0,375.0,0
16.0,-270.0,-125.0,107.0,5.0,373.0,0
15.0,-272.0,-120.0,99.0,8.0,373.0,0
13.0,-268.0,-121.0,94.0,12.0,368.0,0
9.0,-269.0,-123.0,92.0,7.0,363.0,0
11.0,-272.0,-125.0,89.0,-7.0,351.0,0
5.0,-272.0,-125.0,86.0,-22.0,340.0,0
6.0,-276.0,-129.0,85.0,-33.0,325.0,0
5.0,-281.0,-125.0,92.0,-43.0,315.0,0
3.0,-282.0,-121.0,98.0,-62.0,294.0,0
5.0,-285.0,-124.0,100.0,-82.0,275.0,0
7.0,-285.0,-117.0,88.0,-103.0,250.0,0
13.0,-282.0,-121.0,74.0,-119.0,225.0,0
16.0,-275.0,-116.0,58.0,-122.0,194.0,0
18.0,-276.0,-121.0,27.0,-121.0,162.0,0
18.0,-272.0,-120.0,-17.0,-109.0,137.0,0
18.0,-271.0,-122.0,-58.0,-101.0,125.0,0
15.0,-277.0,-111.0,-100.0,-113.0,112.0,0
14.0,-279.0,-113.0,-119.0,-129.0,112.0,0
19.0,-287.0,-123.0,-124.0,-142.0,114.0,0
39.0,-286.0,-117.0,-103.0,-137.0,119.0,0
34.0,-289.0,-122.0,-62.0,-131.0,113.0,0
41.0,-290.0,-125.0,-40.0,-120.0,110.0,0
36.0,-290.0,-127.0,-42.0,-81.0,79.0,0
32.0,-286.0,-119.0,-33.0,-51.0,59.0,0
23.0,-288.0,-113.0,-11.0,-30.0,41.0,0
17.0,-281.0,-113.0,15.0,-17.0,34.0,0
11.0,-280.0,-112.0,39.0,-10.0,27.0,0
0.0,-277.0,-111.0,50.0,-10.0,27.0,0
-6.0,-278.0,-101.0,43.0,-18.0,27.0,0
-4.0,-279.0,-100.0,30.0,-29.0,34.0,0
-8.0,-276.0,-109.0,21.0,-43.0,34.0,0
-2.0,-277.0,-108.0,9.0,-50.0,33.0,0
0.0,-283.0,-109.0,2.0,-49.0,27.0,0
5.0,-289.0,-105.0,10.0,-42.0,18.0,0
3.0,-284.0,-111.0,22.0,-37.0,7.0,0
9.0,-282.0,-100.0,31.0,-34.0,-3.0,0
17.0,-284.0,-104.0,50.0,-28.0,-15.0,0
22.0,-277.0,-105.0,62.0,-21.0,-18.0,0
23.0,-277.0,-105.0,72.0,-10.0,-19.0,0
25.0,-276.0,-101.0,77.0,1.0,-20.0,0
27.0,-273.0,-110.0,80.0,7.0,-20.0,0
24.0,-278.0,-106.0,84.0,13.0,-19.0,0
18.0,-277.0,-102.0,98.0,31.0,-7.0,0
14.0,-280.0,-105.0,115.0,50.0,5.0,0
17.0,-282.0,-107.0,131.0,66.0,10.0,0
17.0,-281.0,-107.0,155.0,86.0,16.0,0
12.0,-276.0,-109.0,175.0,108.0,12.0,0
8.0,-279.0,-110.0,178.0,127.0,15.0,0
4.0,-282.0,-109.0,171.0,147.0,14.0,0
-6.0,-283.0,-110.0,155.0,156.0,20.0,0
-3.0,-286.0,-107.0,143.0,164.0,29.0,0
-7.0,-288.0,-121.0,141.0,165.0,41.0,0
-4.0,-290.0,-112.0,145.0,157.0,52.0,0
-6.0,-289.0,-115.0,156.0,148.0,62.0,0
-5.0,-290.0,-119.0,165.0,136.0,64.0,0
-4.0,-290.0,-124.0,173.0,133.0,68.0,0
-6.0,-290.0,-125.0,183.0,138.0,65.0,0
-5.0,-288.0,-122.0,189.0,147.0,66.0,0
-5.0,-293.0,-121.0,203.0,156.0,62.0,0
-2.0,-290.0,-130.0,217.0,166.0,56.0,0
1.0,-294.0,-129.0,238.0,174.0,50.0,0
0.0,-287.0,-128.0,259.0,179.0,46.0,0
2.0,-287.0,-125.0,276.0,180.0,39.0,0
3.0,-281.0,-126.0,296.0,182.0,32.0,0
