ax,ay,az,gx,gy,gz,label
-255.0,-16.0,45.0,63.0,26.0,-18.0,0
-256.0,-13.0,46.0,62.0,29.0,-18.0,0
-255.0,-14.0,47.0,62.0,31.0,-19.0,0
-255.0,-14.0,50.0,63.0,31.0,-19.0,0
-254.0,-16.0,48.0,64.0,33.0,-21.0,0
-257.0,-13.0,47.0,64.0,33.0,-22.0,0
-255.0,-13.0,49.0,65.0,34.0,-22.0,0
-255.0,-13.0,51.0,64.0,34.0,-20.0,0
-256.0,-11.0,47.0,62.0,35.0,-19.0,0
-257.0,-17.0,46.0,60.0,34.0,-17.0,0
-255.0,-15.0,45.0,58.0,36.0,-15.0,0
-258.0,-13.0,46.0,56.0,35.0,-12.0,0
-257.0,-20.0,45.0,56.0,35.0,-10.0,0
-256.0,-16.0,45.0,53.0,34.0,-11.0,0
-255.0,-13.0,46.0,51.0,37.0,-9.0,0
-254.0,-18.0,46.0,51.0,37.0,-9.0,0
-257.0,-14.0,47.0,48.0,38.0,-6.0,0
-260.0,-14.0,45.0,46.0,39.0,-4.0,0
-258.0,-15.0,47.0,45.0,39.0,-5.0,0
-257.0,-13.0,45.0,44.0,36.0,-3.0,0
-257.0,-16.0,45.0,42.0,36.0,-1.0,0
-253.0,-16.0,47.0,40.0,33.0,0.0,0
-260.0,-14.0,47.0,38.0,33.0,5.0,0
-257.0,-17.0,41.0,37.0,30.0,9.0,0
-257.0,-16.0,44.0,35.0,29.0,10.0,0
-259.0,-13.0,44.0,36.0,29.0,11.0,0
-255.0,-16.0,44.0,36.0,26.0,12.0,0
-257.0,-13.0,45.0,35.0,25.0,13.0,0
-258.0,-11.0,42.0,35.0,23.0,11.0,0
-256.0,-13.0,42.0,34.0,22.0,11.0,0
-258.0,-10.0,41.0,33.0,20.0,7.0,0
-259.0,-14.0,43.0,32.0,19.0,5.0,0
-259.0,-14.0,42.0,31.0,19.0,3.0,0
-257.0,-12.0,43.0,30.0,17.0,3.0,0
-259.0,-15.0,44.0,31.0,16.0,3.0,0
-257.0,-15.0,45.0,31.0,14.0,3.0,0
-258.0,-14.0,43.0,32.0,12.0,5.0,0
-256.0,-14.0,45.0,32.0,11.0,4.0,0
-256.0,-15.0,45.0,35.0,9.0,4.0,0
-257.0,-17.0,46.0,39.0,7.0,4.0,0
-258.0,-10.0,46.0,39.0,5.0,2.0,0
-259.0,-12.0,40.0,41.0,3.0,2.0,0
-257.0,-16.0,42.0,45.0,0.0,2.0,0
-255.0,-16.0,44.0,49.0,0.0,2.0,0
-257.0,-14.0,39.0,50.0,-1.0,4.0,0
-256.0,-9.0,42.0,51.0,0.0,3.0,0
-256.0,-13.0,43.0,50.0,0.0,4.0,0
-255.0,-12.0,43.0,49.0,1.0,5.0,0
-255.0,-14.0,45.0,47.0,1.0,6.0,0
-255.0,-15.0,44.0,43.0,1.0,6.0,0
-254.0,-13.0,44.0,41.0,0.0,4.0,0
-258.0,-13.0,46.0,38.0,0.0,1.0,0
-255.0,-16.0,43.0,36.0,2.0,0.0,0
-257.0,-16.0,45.0,36.0,3.0,-2.0,0
-254.0,-11.0,46.0,35.0,3.0,-3.0,0
-253.0,-16.0,46.0,38.0,4.0,-4.0,0
-252.0,-12.0,34.0,40.0,4.0,-5.0,0
-254.0,-16.0,43.0,43.0,5.0,-7.0,0
-257.0,-13.0,47.0,47.0,3.0,-7.0,0
-253.0,-15.0,49.0,52.0,5.0,-9.0,0
-257.0,-15.0,49.0,55.0,4.0,-8.0,0
-258.0,-12.0,48.0,58.0,5.0,-8.0,0
-260.0,-10.0,44.0,58.0,4.0,-9.0,0
-258.0,-15.0,45.0,59.0,5.0,-11.0,0
-258.0,-14.0,46.0,60.0,7.0,-12.0,0
-255.0,-12.0,47.0,59.0,9.0,-13.0,0
-255.0,-15.0,47.0,59.0,11.0,-12.0,0
-257.0,-13.0,49.0,59.0,13.0,-13.0,0
-258.0,-12.0,43.0,59.0,14.0,-12.0,0
-257.0,-15.0,45.0,58.0,16.0,-11.0,0
-255.0,-12.0,47.0,58.0,18.0,-14.0,0
-256.0,-8.0,48.0,58.0,19.0,-15.0,0
-254.0,-12.0,47.0,58.0,20.0,-18.0,0
-256.0,-12.0,45.0,56.0,20.0,-18.0,0
-257.0,-12.0,44.0,54.0,23.0,-17.0,0
-255.0,-12.0,48.0,51.0,24.0,-19.0,0
-259.0,-13.0,44.0,50.0,25.0,-16.0,0
-254.0,-19.0,44.0,47.0,26.0,-17.0,0
-256.0,-14.0,45.0,47.0,28.0,-14.0,0
-255.0,-13.0,42.0,46.0,28.0,-14.0,0
-254.0,-18.0,45.0,46.0,28.0,-13.0,0
-256.0,-11.0,51.0,47.0,28.0,-15.0,0
-254.0,-17.0,46.0,47.0,27.0,-14.0,0
-255.0,-16.0,44.0,49.0,27.0,-13.0,0
-256.0,-16.0,48.0,52.0,26.0,-16.0,0
-256.0,-17.0,48.0,55.0,25.0,-16.0,0
-255.0,-16.0,43.0,60.0,27.0,-16.0,0
-255.0,-13.0,41.0,65.0,27.0,-15.0,0
-256.0,-12.0,45.0,68.0,27.0,-17.0,0
-258.0,-13.0,47.0,71.0,28.0,-14.0,0
-257.0,-14.0,44.0,72.0,28.0,-11.0,0
-258.0,-14.0,44.0,72.0,28.0,-7.0,0
-260.0,-10.0,43.0,68.0,27.0,-6.0,0
-258.0,-12.0,48.0,63.0,26.0,-4.0,0
-254.0,-13.0,47.0,58.0,25.0,-2.0,0
-256.0,-13.0,48.0,56.0,24.0,0.0,0
-256.0,-15.0,47.0,51.0,26.0,2.0,0
-258.0,-12.0,43.0,46.0,26.0,4.0,0
-257.0,-13.0,43.0,43.0,28.0,5.0,0
-257.0,-10.0,43.0,37.0,27.0,5.0,0
-255.0,-13.0,42.0,34.0,27.0,6.0,0
-259.0,-9.0,45.0,30.0,24.0,4.0,0
-258.0,-10.0,46.0,25.0,23.0,5.0,0
-254.0,-10.0,42.0,20.0,23.0,5.0,0
-256.0,-9.0,40.0,17.0,23.0,5.0,0
-257.0,-7.0,46.0,12.0,25.0,5.0,0
-254.0,-11.0,43.0,8.0,26.0,7.0,0
-259.0,-12.0,45.0,6.0,28.0,8.0,0
-257.0,-13.0,43.0,4.0,29.0,7.0,0
-256.0,-15.0,45.0,2.0,31.0,8.0,0
-257.0,-15.0,42.0,2.0,29.0,6.0,0
-253.0,-14.0,43.0,3.0,29.0,6.0,0
-258.0,-11.0,41.0,4.0,27.0,8.0,0
-259.0,-12.0,47.0,4.0,27.0,7.0,0
-255.0,-12.0,43.0,4.0,26.0,7.0,0
-259.0,-16.0,44.0,6.0,23.0,6.0,0
-257.0,-14.0,41.0,5.0,23.0,4.0,0
-257.0,-15.0,43.0,4.0,20.0,4.0,0
-255.0,-13.0,41.0,5.0,19.0,4.0,0
-255.0,-14.0,43.0,8.0,18.0,2.0,0
-255.0,-15.0,44.0,8.0,17.0,-1.0,0
-257.0,-11.0,47.0,9.0,17.0,-4.0,0
-258.0,-15.0,41.0,10.0,16.0,-6.0,0
-255.0,-13.0,46.0,10.0,17.0,-6.0,0
-257.0,-11.0,44.0,12.0,17.0,-9.0,0
-254.0,-14.0,43.0,12.0,17.0,-10.0,0
-258.0,-14.0,44.0,14.0,17.0,-8.0,0
-258.0,-12.0,45.0,15.0,15.0,-6.0,0
-256.0,-14.0,44.0,16.0,14.0,-6.0,0
-258.0,-13.0,47.0,16.0,14.0,-6.0,0
-258.0,-14.0,45.0,15.0,13.0,-6.0,0
-259.0,-11.0,43.0,15.0,13.0,-5.0,0
-254.0,-16.0,46.0,15.0,14.0,-5.0,0
-254.0,-13.0,44.0,13.0,14.0,-5.0,0
-255.0,-16.0,44.0,12.0,16.0,-5.0,0
-257.0,-12.0,45.0,11.0,16.0,-4.0,0
-257.0,-12.0,45.0,12.0,19.0,-3.0,0
-256.0,-15.0,46.0,11.0,19.0,-1.0,0
-255.0,-14.0,40.0,12.0,22.0,0.0,0
-259.0,-15.0,43.0,14.0,23.0,-2.0,0
-256.0,-14.0,46.0,16.0,25.0,-1.0,0
-258.0,-12.0,45.0,17.0,28.0,-4.0,0
-256.0,-13.0,46.0,17.0,31.0,-4.0,0
-256.0,-15.0,45.0,19.0,33.0,-5.0,0
-256.0,-16.0,46.0,18.0,35.0,-4.0,0
-255.0,-15.0,40.0,15.0,36.0,-3.0,0
-257.0,-13.0,44.0,13.0,35.0,-3.0,0
-256.0,-13.0,42.0,13.0,35.0,-1.0,0
-254.0,-13.0,45.0,12.0,33.0,-2.0,0
-259.0,-11.0,41.0,10.0,33.0,-3.0,0
-257.0,-8.0,47.0,8.0,31.0,-1.0,0
-255.0,-17.0,44.0,7.0,33.0,-1.0,0
-259.0,-12.0,44.0,7.0,33.0,0.0,0
-258.0,-13.0,41.0,6.0,34.0,0.0,0
-258.0,-14.0,43.0,4.0,34.0,1.0,0
-256.0,-15.0,44.0,2.0,34.0,3.0,0
-257.0,-15.0,46.0,0.0,34.0,3.0,0
-258.0,-15.0,43.0,0.0,32.0,1.0,0
-257.0,-12.0,46.0,1.0,32.0,2.0,0
-258.0,-14.0,44.0,2.0,31.0,0.0,0
-258.0,-15.0,41.0,3.0,31.0,0.0,0
-259.0,-11.0,41.0,2.0,30.0,2.0,0
-258.0,-14.0,42.0,4.0,30.0,2.0,0
-257.0,-27.0,43.0,3.0,30.0,3.0,0
-257.0,-13.0,43.0,4.0,28.0,2.0,0
-259.0,-10.0,43.0,4.0,26.0,4.0,0
-258.0,-14.0,41.0,5.0,25.0,4.0,0
-258.0,-14.0,42.0,4.0,23.0,3.0,0
-259.0,-12.0,43.0,3.0,21.0,3.0,0
-259.0,-17.0,43.0,2.0,20.0,2.0,0
-258.0,-11.0,41.0,1.0,18.0,3.0,0
-257.0,-12.0,42.0,-2.0,18.0,3.0,0
-255.0,-16.0,42.0,-1.0,18.0,5.0,0
-260.0,-14.0,47.0,-1.0,17.0,7.0,0
-259.0,-14.0,45.0,-2.0,17.0,7.0,0
-257.0,-15.0,41.0,-2.0,17.0,7.0,0
-255.0,-12.0,46.0,-2.0,17.0,6.0,0
-255.0,-13.0,40.0,-3.0,18.0,5.0,0
-258.0,-14.0,43.0,-3.0,17.0,5.0,0
-257.0,-13.0,44.0,-3.0,15.0,4.0,0
-259.0,-13.0,42.0,-4.0,15.0,4.0,0
-256.0,-15.0,41.0,-5.0,13.0,5.0,0
-258.0,-13.0,39.0,-5.0,13.0,6.0,0
-254.0,-15.0,45.0,-6.0,13.0,9.0,0
-259.0,-15.0,40.0,-6.0,13.0,8.0,0
-258.0,-13.0,46.0,-4.0,13.0,7.0,0
-256.0,-14.0,42.0,-2.0,15.0,6.0,0
-258.0,-13.0,41.0,0.0,14.0,4.0,0
-259.0,-14.0,42.0,0.0,14.0,4.0,0
-261.0,-10.0,44.0,1.0,13.0,4.0,0
-258.0,-9.0,43.0,2.0,11.0,3.0,0
-258.0,-14.0,43.0,1.0,12.0,2.0,0
-258.0,-13.0,45.0,1.0,11.0,2.0,0
-256.0,-13.0,42.0,0.0,10.0,1.0,0
-257.0,-13.0,44.0,-1.0,11.0,1.0,0
-260.0,-15.0,50.0,0.0,10.0,0.0,0
-256.0,-13.0,43.0,2.0,12.0,-1.0,0
-257.0,-12.0,46.0,4.0,12.0,-1.0,0
-257.0,-11.0,42.0,5.0,13.0,-1.0,0
-255.0,-14.0,41.0,5.0,12.0,-3.0,0
-259.0,-12.0,43.0,6.0,14.0,-4.0,0
-258.0,-10.0,44.0,8.0,13.0,-4.0,0
-258.0,-12.0,43.0,7.0,13.0,-3.0,0
-258.0,-12.0,43.0,7.0,14.0,-2.0,0
-258.0,-13.0,42.0,5.0,11.0,-1.0,0
-244.0,-12.0,40.0,5.0,11.0,0.0,0
-257.0,-14.0,43.0,5.0,9.0,1.0,0
-257.0,-13.0,44.0,3.0,8.0,-1.0,0
-258.0,-12.0,39.0,6.0,8.0,-2.0,0
-258.0,-10.0,41.0,5.0,8.0,-6.0,0
-258.0,-15.0,38.0,7.0,6.0,-9.0,0
-259.0,-13.0,37.0,9.0,3.0,-13.0,0
-259.0,-15.0,40.0,12.0,1.0,-19.0,0
-260.0,-14.0,38.0,17.0,0.0,-26.0,0
-259.0,-12.0,39.0,21.0,-2.0,-31.0,0
-259.0,-13.0,37.0,24.0,-5.0,-36.0,0
-260.0,-13.0,36.0,28.0,-7.0,-40.0,0
-261.0,-11.0,39.0,31.0,-9.0,-43.0,0
-262.0,-11.0,42.0,35.0,-10.0,-44.0,0
-260.0,-9.0,41.0,38.0,-11.0,-47.0,0
-259.0,-13.0,38.0,39.0,-8.0,-52.0,0
-258.0,-11.0,41.0,39.0,-8.0,-56.0,0
-258.0,-13.0,40.0,37.0,-7.0,-59.0,0
-257.0,-16.0,40.0,36.0,-7.0,-67.0,0
-256.0,-13.0,41.0,36.0,-8.0,-74.0,0
-259.0,-13.0,40.0,37.0,-9.0,-77.0,0
-259.0,-15.0,39.0,36.0,-16.0,-84.0,0
-259.0,-14.0,40.0,35.0,-22.0,-92.0,0
-260.0,-13.0,43.0,32.0,-27.0,-95.0,0
-259.0,-9.0,41.0,26.0,-30.0,-101.0,0
-262.0,-10.0,43.0,20.0,-34.0,-111.0,0
-261.0,-6.0,44.0,8.0,-40.0,-121.0,0
-262.0,-7.0,43.0,-7.0,-41.0,-129.0,0
-261.0,-8.0,43.0,-25.0,-39.0,-134.0,0
-267.0,-12.0,41.0,-34.0,-37.0,-138.0,0
-269.0,-12.0,44.0,-32.0,-41.0,-143.0,0
-271.0,-13.0,41.0,-12.0,-46.0,-150.0,0
-271.0,-11.0,38.0,22.0,-51.0,-159.0,0
-270.0,-18.0,40.0,83.0,-51.0,-173.0,0
-273.0,-13.0,34.0,140.0,-43.0,-187.0,0
-272.0,-12.0,38.0,195.0,-37.0,-202.0,0
-271.0,-14.0,39.0,241.0,-34.0,-222.0,0
-273.0,-14.0,35.0,265.0,-36.0,-238.0,0
-273.0,-15.0,37.0,261.0,-44.0,-254.0,0
-274.0,-18.0,35.0,234.0,-57.0,-261.0,0
-273.0,-26.0,39.0,192.0,-71.0,-266.0,0
-274.0,-31.0,36.0,145.0,-80.0,-268.0,0
-275.0,-38.0,34.0,107.0,-84.0,-259.0,0
-269.0,-43.0,38.0,86.0,-85.0,-244.0,0
-262.0,-42.0,41.0,81.0,-84.0,-227.0,0
-257.0,-44.0,41.0,86.0,-78.0,-215.0,0
-251.0,-42.0,34.0,94.0,-73.0,-212.0,0
-250.0,-44.0,38.0,99.0,-78.0,-211.0,0
-244.0,-43.0,30.0,98.0,-93.0,-203.0,0
-243.0,-44.0,30.0,87.0,-114.0,-192.0,0
-244.0,-44.0,25.0,70.0,-142.0,-184.0,0
-246.0,-47.0,22.0,51.0,-180.0,-178.0,0
-249.0,-49.0,20.0,33.0,-218.0,-174.0,0
-249.0,-62.0,17.0,22.0,-249.0,-168.0,0
-255.0,-71.0,27.0,19.0,-267.0,-153.0,0
-260.0,-85.0,26.0,35.0,-276.0,-130.0,0
-260.0,-90.0,34.0,78.0,-279.0,-112.0,0
-262.0,-100.0,36.0,148.0,-286.0,-97.0,0
-265.0,-100.0,37.0,234.0,-294.0,-86.0,0
-268.0,-98.0,45.0,328.0,-302.0,-75.0,0
-261.0,-98.0,45.0,419.0,-307.0,-62.0,0
-260.0,-92.0,45.0,494.0,-309.0,-55.0,0
-257.0,-87.0,46.0,545.0,-319.0,-57.0,0
-253.0,-75.0,50.0,571.0,-345.0,-71.0,0
-243.0,-60.0,52.0,572.0,-387.0,-98.0,0
-240.0,-45.0,54.0,554.0,-434.0,-138.0,0
-240.0,-30.0,52.0,520.0,-477.0,-191.0,0
-243.0,-17.0,57.0,471.0,-508.0,-250.0,0
-244.0,-5.0,61.0,420.0,-513.0,-310.0,0
-248.0,4.0,71.0,375.0,-483.0,-365.0,0
-254.0,5.0,75.0,340.0,-418.0,-413.0,0
-259.0,3.0,77.0,324.0,-323.0,-447.0,0
-261.0,-1.0,82.0,333.0,-211.0,-475.0,0
-268.0,1.0,79.0,371.0,-91.0,-495.0,0
-264.0,8.0,79.0,424.0,32.0,-514.0,0
-269.0,16.0,88.0,459.0,105.0,-539.0,0
-267.0,30.0,99.0,444.0,151.0,-562.0,0
-271.0,37.0,110.0,377.0,184.0,-583.0,0
-266.0,41.0,123.0,268.0,216.0,-596.0,0
-271.0,48.0,128.0,130.0,246.0,-606.0,0
-270.0,46.0,134.0,-8.0,272.0,-613.0,0
-264.0,50.0,135.0,-126.0,299.0,-617.0,0
-261.0,46.0,139.0,-205.0,334.0,-616.0,0
-255.0,42.0,143.0,-247.0,393.0,-604.0,0
-251.0,45.0,147.0,-244.0,447.0,-590.0,0
-252.0,49.0,138.0,-194.0,469.0,-589.0,0
-249.0,56.0,122.0,-103.0,419.0,-603.0,0
-250.0,70.0,90.0,-2.0,291.0,-630.0,0
-248.0,79.0,74.0,67.0,133.0,-653.0,0
-246.0,89.0,81.0,74.0,-18.0,-673.0,0
-241.0,99.0,91.0,35.0,-156.0,-668.0,0
-225.0,105.0,88.0,-38.0,-273.0,-644.0,0
-216.0,103.0,85.0,-107.0,-344.0,-605.0,0
-210.0,102.0,72.0,-157.0,-360.0,-566.0,0
-199.0,90.0,54.0,-194.0,-339.0,-540.0,0
-188.0,89.0,37.0,-209.0,-319.0,-528.0,0
-181.0,87.0,22.0,-207.0,-326.0,-535.0,0
-165.0,96.0,4.0,-194.0,-342.0,-576.0,0
-159.0,82.0,-14.0,-179.0,-332.0,-634.0,0
-164.0,71.0,-25.0,-164.0,-291.0,-719.0,0
-169.0,69.0,-45.0,-144.0,-254.0,-821.0,0
-171.0,66.0,-51.0,-150.0,-244.0,-905.0,0
-178.0,64.0,-62.0,-204.0,-250.0,-982.0,0
-184.0,59.0,-68.0,-300.0,-276.0,-1066.0,0
-185.0,45.0,-63.0,-414.0,-327.0,-1167.0,0
-192.0,25.0,-65.0,-509.0,-398.0,-1287.0,0
-202.0,1.0,-73.0,-586.0,-480.0,-1439.0,0
-213.0,-18.0,-69.0,-663.0,-542.0,-1611.0,0
-241.0,-47.0,-56.0,-755.0,-580.0,-1772.0,0
-275.0,-68.0,-23.0,-857.0,-628.0,-1908.0,0
-341.0,-98.0,18.0,-938.0,-705.0,-2031.0,0
-472.0,-114.0,80.0,-948.0,-810.0,-2134.0,0
-620.0,-117.0,123.0,-870.0,-933.0,-2149.0,0
-783.0,-101.0,124.0,-736.0,-1084.0,-2000.0,0
-785.0,-79.0,56.0,-613.0,-1204.0,-1711.0,0
-626.0,-74.0,-26.0,-532.0,-1258.0,-1434.0,0
-460.0,-82.0,-54.0,-477.0,-1276.0,-1336.0,0
-355.0,-71.0,-35.0,-359.0,-1386.0,-1515.0,0
-187.0,-92.0,3.0,-190.0,-1572.0,-1663.0,0
-121.0,-97.0,39.0,-17.0,-1590.0,-1855.0,0
-100.0,-106.0,68.0,-14.0,-1552.0,-2080.0,0
-82.0,-118.0,88.0,-141.0,-1501.0,-2234.0,0
-54.0,-142.0,105.0,-305.0,-1414.0,-2310.0,0
-43.0,-179.0,104.0,-433.0,-1297.0,-2339.0,0
-68.0,-202.0,102.0,-493.0,-1187.0,-2341.0,0
-118.0,-224.0,94.0,-466.0,-1108.0,-2305.0,0
-158.0,-229.0,99.0,-383.0,-1061.0,-2222.0,0
-192.0,-220.0,97.0,-295.0,-1036.0,-2105.0,0
-207.0,-202.0,99.0,-222.0,-1012.0,-1972.0,0
-206.0,-186.0,96.0,-164.0,-993.0,-1835.0,0
-190.0,-164.0,97.0,-124.0,-974.0,-1715.0,0
-176.0,-147.0,100.0,-96.0,-930.0,-1618.0,0
-159.0,-133.0,106.0,-78.0,-853.0,-1533.0,0
-153.0,-120.0,114.0,-76.0,-766.0,-1470.0,0
-141.0,-113.0,118.0,-95.0,-700.0,-1436.0,0
-135.0,-112.0,125.0,-136.0,-662.0,-1434.0,0
-131.0,-117.0,129.0,-193.0,-640.0,-1463.0,0
-130.0,-125.0,135.0,-242.0,-623.0,-1516.0,0
-124.0,-136.0,131.0,-265.0,-603.0,-1574.0,0
-124.0,-148.0,126.0,-259.0,-579.0,-1622.0,0
-126.0,-160.0,118.0,-234.0,-556.0,-1652.0,0
-118.0,-169.0,114.0,-195.0,-536.0,-1674.0,0
-105.0,-179.0,111.0,-150.0,-508.0,-1685.0,0
-98.0,-182.0,111.0,-107.0,-472.0,-1694.0,0
-100.0,-192.0,116.0,-77.0,-441.0,-1699.0,0
-108.0,-191.0,120.0,-57.0,-421.0,-1701.0,0
-118.0,-195.0,119.0,-44.0,-403.0,-1701.0,0
-131.0,-193.0,120.0,-34.0,-388.0,-1699.0,0
-147.0,-195.0,121.0,-26.0,-387.0,-1685.0,0
-157.0,-194.0,125.0,-26.0,-409.0,-1645.0,0
-169.0,-188.0,117.0,-33.0,-446.0,-1585.0,0
-175.0,-181.0,117.0,-43.0,-482.0,-1507.0,0
-170.0,-181.0,123.0,-58.0,-518.0,-1432.0,0
-166.0,-182.0,120.0,-67.0,-560.0,-1373.0,0
-167.0,-174.0,119.0,-63.0,-603.0,-1328.0,0
-162.0,-169.0,125.0,-49.0,-637.0,-1294.0,0
-158.0,-171.0,118.0,-26.0,-660.0,-1270.0,0
-157.0,-175.0,122.0,2.0,-678.0,-1259.0,0
-164.0,-177.0,119.0,40.0,-693.0,-1251.0,0
-159.0,-183.0,116.0,76.0,-687.0,-1225.0,0
-154.0,-181.0,120.0,100.0,-670.0,-1215.0,0
-134.0,-192.0,125.0,126.0,-669.0,-1221.0,0
-117.0,-199.0,131.0,156.0,-697.0,-1248.0,0
-114.0,-196.0,133.0,204.0,-749.0,-1290.0,0
-113.0,-196.0,127.0,236.0,-793.0,-1312.0,0
-109.0,-191.0,111.0,238.0,-815.0,-1320.0,0
-106.0,-189.0,107.0,214.0,-824.0,-1329.0,0
-110.0,-181.0,102.0,172.0,-826.0,-1342.0,0
-104.0,-179.0,104.0,122.0,-824.0,-1358.0,0
-101.0,-179.0,103.0,79.0,-812.0,-1369.0,0
-99.0,-179.0,100.0,50.0,-786.0,-1374.0,0
-98.0,-181.0,99.0,32.0,-751.0,-1372.0,0
-95.0,-185.0,93.0,20.0,-721.0,-1371.0,0
-92.0,-189.0,98.0,3.0,-690.0,-1379.0,0
-93.0,-192.0,101.0,-19.0,-661.0,-1392.0,0
-92.0,-196.0,100.0,-43.0,-627.0,-1407.0,0
-95.0,-198.0,101.0,-66.0,-587.0,-1415.0,0
-95.0,-197.0,103.0,-88.0,-540.0,-1415.0,0
-101.0,-197.0,96.0,-111.0,-490.0,-1405.0,0
-102.0,-196.0,98.0,-138.0,-444.0,-1387.0,0
-105.0,-194.0,104.0,-163.0,-397.0,-1359.0,0
-107.0,-192.0,99.0,-184.0,-348.0,-1325.0,0
-104.0,-194.0,100.0,-200.0,-291.0,-1284.0,0
-99.0,-194.0,100.0,-216.0,-225.0,-1242.0,0
-95.0,-194.0,104.0,-232.0,-162.0,-1205.0,0
-90.0,-192.0,101.0,-253.0,-101.0,-1170.0,0
-91.0,-195.0,102.0,-285.0,-53.0,-1140.0,0
-92.0,-194.0,106.0,-327.0,-14.0,-1110.0,0
-88.0,-203.0,105.0,-372.0,12.0,-1082.0,0
-92.0,-208.0,106.0,-414.0,27.0,-1057.0,0
-95.0,-215.0,111.0,-440.0,41.0,-1032.0,0
-106.0,-214.0,104.0,-454.0,60.0,-1002.0,0
-109.0,-217.0,103.0,-460.0,75.0,-970.0,0
-114.0,-222.0,108.0,-459.0,84.0,-935.0,0
-110.0,-220.0,113.0,-453.0,89.0,-892.0,0
-108.0,-223.0,109.0,-427.0,102.0,-846.0,0
-111.0,-220.0,100.0,-388.0,118.0,-804.0,0
-110.0,-221.0,107.0,-341.0,132.0,-770.0,0
-111.0,-215.0,106.0,-297.0,134.0,-750.0,0
-111.0,-213.0,107.0,-263.0,121.0,-735.0,0
-118.0,-212.0,109.0,-237.0,96.0,-719.0,0
-113.0,-206.0,105.0,-217.0,60.0,-701.0,0
-116.0,-203.0,104.0,-202.0,23.0,-677.0,0
-111.0,-199.0,100.0,-186.0,-8.0,-649.0,0
-112.0,-196.0,103.0,-173.0,-29.0,-629.0,0
-109.0,-194.0,106.0,-167.0,-50.0,-617.0,0
-105.0,-192.0,107.0,-169.0,-61.0,-614.0,0
-102.0,-194.0,108.0,-175.0,-69.0,-612.0,0
-93.0,-195.0,113.0,-182.0,-68.0,-611.0,0
-91.0,-198.0,111.0,-189.0,-61.0,-607.0,0
-81.0,-203.0,111.0,-192.0,-52.0,-606.0,0
-75.0,-202.0,111.0,-194.0,-46.0,-610.0,0
-73.0,-210.0,111.0,-190.0,-36.0,-620.0,0
-70.0,-214.0,116.0,-186.0,-24.0,-639.0,0
-63.0,-216.0,118.0,-181.0,-12.0,-665.0,0
-59.0,-218.0,113.0,-175.0,0.0,-697.0,0
-55.0,-225.0,113.0,-165.0,7.0,-726.0,0
-54.0,-228.0,106.0,-152.0,7.0,-757.0,0
-52.0,-228.0,105.0,-134.0,6.0,-775.0,0
-52.0,-227.0,105.0,-110.0,4.0,-785.0,0
-47.0,-229.0,107.0,-83.0,11.0,-792.0,0
-51.0,-227.0,106.0,-60.0,22.0,-795.0,0
-55.0,-227.0,108.0,-39.0,36.0,-794.0,0
-55.0,-227.0,100.0,-22.0,46.0,-790.0,0
-58.0,-226.0,96.0,-12.0,59.0,-774.0,0
-60.0,-228.0,86.0,-16.0,65.0,-758.0,0
-54.0,-234.0,87.0,-34.0,58.0,-744.0,0
-61.0,-235.0,89.0,-57.0,40.0,-737.0,0
-58.0,-239.0,100.0,-67.0,22.0,-730.0,0
-60.0,-241.0,97.0,-55.0,3.0,-723.0,0
-55.0,-243.0,95.0,-29.0,-10.0,-706.0,0
-56.0,-238.0,87.0,-5.0,-15.0,-680.0,0
-48.0,-241.0,87.0,8.0,-19.0,-651.0,0
-46.0,-242.0,85.0,3.0,-26.0,-623.0,0
-40.0,-243.0,83.0,-17.0,-36.0,-602.0,0
-38.0,-243.0,85.0,-48.0,-48.0,-586.0,0
-33.0,-247.0,89.0,-73.0,-65.0,-578.0,0
-30.0,-250.0,100.0,-86.0,-80.0,-573.0,0
-13.0,-252.0,88.0,-86.0,-86.0,-569.0,0
-34.0,-242.0,79.0,-79.0,-78.0,-564.0,0
-16.0,-220.0,77.0,-75.0,-67.0,-564.0,0
-16.0,-234.0,72.0,-75.0,-61.0,-562.0,0
-15.0,-230.0,78.0,-75.0,-64.0,-560.0,0
-11.0,-227.0,76.0,-77.0,-70.0,-556.0,0
-4.0,-222.0,84.0,-81.0,-73.0,-552.0,0
0.0,-227.0,83.0,-89.0,-66.0,-556.0,0
3.0,-231.0,83.0,-106.0,-49.0,-563.0,0
7.0,-233.0,86.0,-131.0,-29.0,-572.0,0
14.0,-247.0,100.0,-156.0,-4.0,-584.0,0
15.0,-245.0,82.0,-180.0,15.0,-601.0,0
17.0,-249.0,77.0,-203.0,36.0,-617.0,0
16.0,-255.0,75.0,-215.0,55.0,-634.0,0
22.0,-256.0,70.0,-221.0,74.0,-647.0,0
20.0,-260.0,69.0,-221.0,92.0,-652.0,0
17.0,-261.0,66.0,-223.0,107.0,-646.0,0
15.0,-264.0,61.0,-222.0,122.0,-634.0,0
15.0,-265.0,72.0,-218.0,137.0,-618.0,0
15.0,-270.0,72.0,-207.0,148.0,-602.0,0
14.0,-271.0,72.0,-190.0,155.0,-583.0,0
17.0,-272.0,73.0,-171.0,161.0,-567.0,0
23.0,-274.0,74.0,-148.0,165.0,-553.0,0
24.0,-268.0,72.0,-126.0,172.0,-539.0,0
23.0,-269.0,70.0,-101.0,179.0,-526.0,0
20.0,-264.0,72.0,-80.0,185.0,-514.0,0
22.0,-263.0,68.0,-61.0,190.0,-510.0,0
