ax,ay,az,gx,gy,gz,label
-50.0,-282.0,-34.0,80.0,256.0,-143.0,1
-54.0,-291.0,-22.0,93.0,233.0,-138.0,1
-58.0,-298.0,-11.0,111.0,226.0,-120.0,1
-61.0,-303.0,2.0,138.0,235.0,-103.0,1
-52.0,-306.0,15.0,165.0,248.0,-88.0,1
-41.0,-307.0,24.0,186.0,266.0,-69.0,1
-32.0,-309.0,27.0,203.0,279.0,-51.0,1
-13.0,-311.0,25.0,214.0,292.0,-46.0,1
-4.0,-306.0,26.0,221.0,304.0,-36.0,1
1.0,-299.0,25.0,232.0,319.0,-29.0,1
10.0,-293.0,26.0,241.0,335.0,-31.0,1
16.0,-289.0,31.0,258.0,356.0,-30.0,1
12.0,-286.0,34.0,286.0,376.0,-20.0,1
2.0,-284.0,29.0,307.0,386.0,-11.0,1
-3.0,-284.0,7.0,308.0,381.0,9.0,1
-4.0,-292.0,-25.0,265.0,386.0,35.0,1
-6.0,-318.0,-46.0,165.0,422.0,73.0,1
-11.0,-335.0,-51.0,41.0,467.0,110.0,1
-25.0,-359.0,-21.0,-42.0,503.0,139.0,1
-55.0,-373.0,4.0,-20.0,512.0,162.0,1
-73.0,-368.0,11.0,92.0,493.0,187.0,1
-87.0,-346.0,7.0,214.0,466.0,204.0,1
-97.0,-322.0,-14.0,285.0,434.0,214.0,1
-100.0,-297.0,-23.0,299.0,391.0,218.0,1
-96.0,-272.0,-23.0,286.0,308.0,214.0,1
-98.0,-258.0,-20.0,285.0,219.0,204.0,1
-103.0,-238.0,-24.0,299.0,121.0,195.0,1
-106.0,-221.0,-40.0,310.0,35.0,187.0,1
-95.0,-216.0,-68.0,279.0,-32.0,181.0,1
-82.0,-221.0,-100.0,203.0,-84.0,167.0,1
-80.0,-233.0,-123.0,94.0,-128.0,155.0,1
-75.0,-258.0,-120.0,-15.0,-161.0,149.0,1
-68.0,-286.0,-101.0,-87.0,-180.0,155.0,1
-65.0,-300.0,-97.0,-104.0,-179.0,173.0,1
-56.0,-312.0,-94.0,-83.0,-163.0,194.0,1
-45.0,-305.0,-97.0,-63.0,-133.0,215.0,1
-22.0,-293.0,-105.0,-49.0,-95.0,237.0,1
-1.0,-273.0,-117.0,-37.0,-55.0,255.0,1
20.0,-254.0,-124.0,-17.0,-21.0,277.0,1
39.0,-227.0,-125.0,5.0,6.0,294.0,1
52.0,-199.0,-123.0,30.0,22.0,309.0,1
67.0,-188.0,-123.0,53.0,26.0,318.0,1
82.0,-170.0,-119.0,74.0,23.0,324.0,1
92.0,-166.0,-114.0,97.0,17.0,321.0,1
98.0,-177.0,-114.0,102.0,19.0,315.0,1
96.0,-190.0,-106.0,69.0,29.0,298.0,1
88.0,-209.0,-106.0,21.0,48.0,279.0,1
74.0,-231.0,-94.0,-33.0,69.0,255.0,1
58.0,-258.0,-79.0,-68.0,87.0,227.0,1
49.0,-271.0,-75.0,-77.0,91.0,195.0,1
36.0,-291.0,-74.0,-89.0,83.0,162.0,1
17.0,-302.0,-76.0,-101.0,78.0,126.0,1
-1.0,-309.0,-73.0,-106.0,73.0,95.0,1
-12.0,-306.0,-68.0,-98.0,61.0,58.0,1
-25.0,-294.0,-65.0,-70.0,43.0,16.0,1
-43.0,-283.0,-54.0,-20.0,7.0,-19.0,1
-54.0,-278.0,-57.0,23.0,-26.0,-51.0,1
-67.0,-266.0,-52.0,60.0,-61.0,-85.0,1
-75.0,-256.0,-53.0,86.0,-93.0,-114.0,1
-75.0,-245.0,-47.0,101.0,-123.0,-143.0,1
-74.0,-239.0,-47.0,111.0,-156.0,-168.0,1
-70.0,-231.0,-43.0,115.0,-191.0,-194.0,1
-68.0,-228.0,-45.0,107.0,-225.0,-213.0,1
-68.0,-225.0,-46.0,96.0,-265.0,-230.0,1
-57.0,-230.0,-44.0,79.0,-305.0,-238.0,1
-51.0,-231.0,-46.0,58.0,-353.0,-252.0,1
-43.0,-231.0,-44.0,39.0,-396.0,-259.0,1
-38.0,-231.0,-44.0,33.0,-438.0,-264.0,1
-28.0,-226.0,-43.0,34.0,-477.0,-265.0,1
-20.0,-225.0,-49.0,43.0,-509.0,-270.0,1
-17.0,-215.0,-52.0,50.0,-539.0,-264.0,1
-10.0,-213.0,-50.0,59.0,-569.0,-263.0,1
-8.0,-209.0,-49.0,74.0,-590.0,-255.0,1
-3.0,-210.0,-44.0,81.0,-604.0,-253.0,1
8.0,-204.0,-42.0,86.0,-620.0,-257.0,1
10.0,-203.0,-43.0,83.0,-619.0,-246.0,1
9.0,-199.0,-36.0,68.0,-618.0,-229.0,1
16.0,-202.0,-38.0,50.0,-611.0,-225.0,1
21.0,-202.0,-32.0,29.0,-603.0,-228.0,1
23.0,-206.0,-30.0,2.0,-594.0,-233.0,1
23.0,-209.0,-28.0,-19.0,-588.0,-228.0,1
22.0,-212.0,-27.0,-32.0,-581.0,-231.0,1
25.0,-216.0,-25.0,-43.0,-569.0,-233.0,1
21.0,-219.0,-25.0,-50.0,-550.0,-238.0,1
21.0,-226.0,-25.0,-59.0,-532.0,-239.0,1
21.0,-233.0,-25.0,-63.0,-512.0,-239.0,1
21.0,-237.0,-25.0,-59.0,-495.0,-229.0,1
16.0,-234.0,-26.0,-56.0,-475.0,-225.0,1
17.0,-234.0,-28.0,-54.0,-460.0,-213.0,1
15.0,-233.0,-29.0,-52.0,-439.0,-204.0,1
15.0,-227.0,-32.0,-53.0,-416.0,-190.0,1
14.0,-230.0,-28.0,-57.0,-389.0,-180.0,1
10.0,-224.0,-25.0,-62.0,-360.0,-162.0,1
14.0,-225.0,-27.0,-68.0,-335.0,-150.0,1
7.0,-227.0,-21.0,-76.0,-312.0,-131.0,1
7.0,-227.0,-17.0,-80.0,-291.0,-117.0,1
9.0,-227.0,-15.0,-82.0,-269.0,-96.0,1
11.0,-228.0,-14.0,-82.0,-245.0,-84.0,1
12.0,-229.0,-9.0,-80.0,-228.0,-67.0,1
14.0,-230.0,-14.0,-76.0,-211.0,-57.0,1
16.0,-230.0,-9.0,-69.0,-196.0,-46.0,1
15.0,-233.0,-10.0,-62.0,-184.0,-41.0,1
14.0,-238.0,-10.0,-56.0,-176.0,-32.0,1
17.0,-234.0,-6.0,-45.0,-168.0,-28.0,1
17.0,-234.0,-9.0,-39.0,-161.0,-20.0,1
19.0,-234.0,-8.0,-34.0,-153.0,-17.0,1
18.0,-237.0,-5.0,-28.0,-146.0,-9.0,1
17.0,-236.0,-8.0,-21.0,-139.0,-5.0,1
12.0,-239.0,-8.0,-12.0,-133.0,6.0,1
8.0,-239.0,-5.0,-3.0,-130.0,15.0,1
2.0,-243.0,1.0,12.0,-128.0,28.0,1
0.0,-241.0,-3.0,26.0,-130.0,37.0,1
-3.0,-245.0,0.0,42.0,-132.0,51.0,1
-7.0,-245.0,-3.0,55.0,-135.0,60.0,1
-7.0,-247.0,1.0,66.0,-140.0,74.0,1
-7.0,-249.0,-2.0,76.0,-145.0,83.0,1
-11.0,-252.0,0.0,88.0,-150.0,92.0,1
-8.0,-259.0,1.0,98.0,-153.0,100.0,1
-2.0,-261.0,-4.0,113.0,-157.0,107.0,1
1.0,-267.0,1.0,125.0,-164.0,105.0,1
5.0,-269.0,-6.0,133.0,-167.0,106.0,1
11.0,-269.0,-17.0,129.0,-167.0,100.0,1
16.0,-276.0,-22.0,110.0,-168.0,95.0,1
13.0,-285.0,-26.0,82.0,-174.0,81.0,1
10.0,-292.0,-28.0,52.0,-187.0,75.0,1
4.0,-302.0,-21.0,37.0,-213.0,73.0,1
5.0,-304.0,-21.0,45.0,-227.0,86.0,1
8.0,-302.0,-19.0,63.0,-219.0,93.0,1
18.0,-308.0,-18.0,83.0,-179.0,99.0,1
28.0,-306.0,-18.0,104.0,-135.0,88.0,1
37.0,-311.0,-13.0,122.0,-97.0,72.0,1
44.0,-313.0,-5.0,144.0,-70.0,49.0,1
48.0,-317.0,9.0,171.0,-56.0,28.0,1
51.0,-319.0,25.0,199.0,-62.0,-1.0,1
41.0,-312.0,37.0,227.0,-74.0,-21.0,1
42.0,-311.0,40.0,247.0,-90.0,-38.0,1
32.0,-299.0,46.0,257.0,-103.0,-47.0,1
22.0,-288.0,42.0,258.0,-108.0,-49.0,1
11.0,-276.0,44.0,256.0,-112.0,-44.0,1
-4.0,-268.0,45.0,259.0,-115.0,-28.0,1
-11.0,-263.0,47.0,262.0,-123.0,-5.0,1
-22.0,-260.0,50.0,263.0,-131.0,11.0,1
-24.0,-256.0,48.0,256.0,-142.0,25.0,1
-28.0,-256.0,48.0,243.0,-154.0,28.0,1
-32.0,-261.0,40.0,219.0,-173.0,31.0,1
-31.0,-267.0,17.0,171.0,-201.0,18.0,1
-36.0,-283.0,1.0,80.0,-248.0,-7.0,1
-40.0,-308.0,-15.0,-48.0,-306.0,-37.0,1
-27.0,-332.0,-9.0,-168.0,-347.0,-64.0,1
-8.0,-351.0,14.0,-205.0,-352.0,-93.0,1
8.0,-359.0,41.0,-105.0,-320.0,-124.0,1
26.0,-357.0,49.0,68.0,-281.0,-161.0,1
43.0,-335.0,35.0,227.0,-244.0,-194.0,1
58.0,-316.0,8.0,305.0,-209.0,-224.0,1
65.0,-266.0,-32.0,297.0,-170.0,-239.0,1
53.0,-261.0,-48.0,243.0,-129.0,-246.0,1
56.0,-250.0,-72.0,180.0,-81.0,-240.0,1
62.0,-246.0,-79.0,125.0,-34.0,-233.0,1
70.0,-246.0,-86.0,72.0,10.0,-226.0,1
68.0,-261.0,-78.0,20.0,57.0,-225.0,1
55.0,-275.0,-80.0,-30.0,92.0,-226.0,1
52.0,-288.0,-72.0,-43.0,124.0,-226.0,1
45.0,-297.0,-72.0,-28.0,147.0,-220.0,1
35.0,-301.0,-67.0,-3.0,164.0,-217.0,1
16.0,-300.0,-68.0,18.0,160.0,-212.0,1
-6.0,-291.0,-81.0,32.0,134.0,-203.0,1
-21.0,-275.0,-81.0,31.0,91.0,-190.0,1
-38.0,-258.0,-94.0,12.0,43.0,-179.0,1
-60.0,-235.0,-100.0,-8.0,-14.0,-172.0,1
-77.0,-213.0,-108.0,-30.0,-70.0,-168.0,1
-92.0,-193.0,-111.0,-49.0,-126.0,-169.0,1
-104.0,-177.0,-112.0,-60.0,-162.0,-176.0,1
-112.0,-171.0,-108.0,-63.0,-190.0,-181.0,1
-118.0,-169.0,-104.0,-77.0,-214.0,-182.0,1
-116.0,-173.0,-98.0,-106.0,-233.0,-180.0,1
-112.0,-180.0,-97.0,-148.0,-255.0,-176.0,1
-98.0,-189.0,-86.0,-201.0,-274.0,-169.0,1
-79.0,-200.0,-78.0,-248.0,-295.0,-163.0,1
-63.0,-216.0,-73.0,-285.0,-314.0,-151.0,1
-39.0,-233.0,-62.0,-314.0,-330.0,-138.0,1
-13.0,-253.0,-64.0,-330.0,-335.0,-119.0,1
1.0,-261.0,-60.0,-343.0,-328.0,-102.0,1
20.0,-273.0,-56.0,-351.0,-303.0,-82.0,1
33.0,-281.0,-54.0,-351.0,-268.0,-56.0,1
45.0,-287.0,-48.0,-338.0,-221.0,-29.0,1
54.0,-291.0,-48.0,-317.0,-162.0,3.0,1
59.0,-290.0,-39.0,-288.0,-99.0,38.0,1
57.0,-284.0,-42.0,-254.0,-38.0,78.0,1
52.0,-280.0,-44.0,-222.0,18.0,121.0,1
45.0,-268.0,-45.0,-200.0,68.0,168.0,1
37.0,-259.0,-45.0,-185.0,112.0,220.0,1
26.0,-252.0,-45.0,-182.0,157.0,256.0,1
18.0,-242.0,-45.0,-184.0,183.0,282.0,1
8.0,-233.0,-46.0,-187.0,202.0,298.0,1
-1.0,-227.0,-46.0,-190.0,217.0,309.0,1
-2.0,-226.0,-46.0,-193.0,229.0,314.0,1
-11.0,-219.0,-45.0,-196.0,237.0,309.0,1
-12.0,-221.0,-45.0,-202.0,239.0,302.0,1
-12.0,-218.0,-44.0,-210.0,241.0,286.0,1
-12.0,-220.0,-42.0,-221.0,246.0,267.0,1
-11.0,-218.0,-42.0,-234.0,251.0,246.0,1
-11.0,-215.0,-46.0,-250.0,258.0,224.0,1
-11.0,-213.0,-44.0,-269.0,262.0,207.0,1
-11.0,-213.0,-46.0,-281.0,266.0,194.0,1
-12.0,-213.0,-44.0,-290.0,266.0,185.0,1
-15.0,-207.0,-38.0,-295.0,268.0,179.0,1
-15.0,-205.0,-40.0,-295.0,272.0,177.0,1
-16.0,-204.0,-38.0,-289.0,277.0,182.0,1
-13.0,-206.0,-42.0,-278.0,286.0,187.0,1
-17.0,-212.0,-35.0,-278.0,295.0,194.0,1
-22.0,-214.0,-31.0,-276.0,302.0,193.0,1
-21.0,-220.0,-34.0,-268.0,308.0,198.0,1
-26.0,-225.0,-27.0,-259.0,312.0,197.0,1
-27.0,-227.0,-25.0,-250.0,313.0,197.0,1
-30.0,-235.0,-29.0,-242.0,311.0,192.0,1
-28.0,-239.0,-21.0,-234.0,308.0,190.0,1
-34.0,-240.0,-26.0,-228.0,301.0,186.0,1
-33.0,-242.0,-23.0,-224.0,291.0,184.0,1
-31.0,-244.0,-25.0,-217.0,278.0,176.0,1
-37.0,-245.0,-23.0,-210.0,266.0,172.0,1
-30.0,-247.0,-27.0,-201.0,254.0,161.0,1
-31.0,-243.0,-26.0,-189.0,245.0,149.0,1
-26.0,-246.0,-22.0,-179.0,237.0,131.0,1
-27.0,-245.0,-23.0,-165.0,233.0,114.0,1
-25.0,-238.0,-20.0,-157.0,230.0,93.0,1
-23.0,-235.0,-18.0,-143.0,229.0,77.0,1
-24.0,-231.0,-17.0,-129.0,233.0,62.0,1
-24.0,-233.0,-23.0,-122.0,235.0,49.0,1
-20.0,-231.0,-20.0,-113.0,237.0,33.0,1
-21.0,-228.0,-19.0,-103.0,240.0,23.0,1
-22.0,-227.0,-25.0,-91.0,243.0,10.0,1
-21.0,-231.0,-18.0,-80.0,247.0,2.0,1
-22.0,-231.0,-19.0,-71.0,254.0,-11.0,1
-19.0,-237.0,-19.0,-62.0,263.0,-17.0,1
-15.0,-237.0,-16.0,-52.0,272.0,-26.0,1
-13.0,-241.0,-15.0,-41.0,284.0,-34.0,1
-12.0,-238.0,-16.0,-30.0,294.0,-45.0,1
-11.0,-244.0,-13.0,-19.0,304.0,-56.0,1
-10.0,-245.0,-10.0,-7.0,317.0,-70.0,1
-9.0,-248.0,-13.0,10.0,328.0,-80.0,1
-8.0,-253.0,-8.0,26.0,341.0,-96.0,1
-8.0,-259.0,-10.0,45.0,356.0,-107.0,1
-6.0,-260.0,-11.0,63.0,371.0,-120.0,1
-2.0,-259.0,-10.0,80.0,386.0,-131.0,1
1.0,-260.0,-3.0,94.0,404.0,-147.0,1
-4.0,-263.0,-8.0,105.0,415.0,-161.0,1
-12.0,-258.0,-11.0,117.0,414.0,-174.0,1
-31.0,-255.0,-22.0,124.0,384.0,-180.0,1
-42.0,-244.0,-38.0,114.0,317.0,-184.0,1
-38.0,-244.0,-55.0,80.0,245.0,-171.0,1
-40.0,-254.0,-73.0,26.0,215.0,-153.0,1
-36.0,-264.0,-72.0,-37.0,224.0,-135.0,1
-34.0,-266.0,-67.0,-91.0,252.0,-133.0,1
-33.0,-272.0,-55.0,-110.0,277.0,-137.0,1
-38.0,-278.0,-39.0,-93.0,272.0,-163.0,1
-46.0,-283.0,-32.0,-41.0,245.0,-179.0,1
-53.0,-292.0,-31.0,6.0,215.0,-194.0,1
-57.0,-295.0,-20.0,46.0,197.0,-196.0,1
-59.0,-307.0,-5.0,81.0,197.0,-190.0,1
-57.0,-309.0,5.0,107.0,213.0,-167.0,1
-50.0,-312.0,16.0,123.0,236.0,-142.0,1
-38.0,-313.0,32.0,132.0,259.0,-107.0,1
-25.0,-317.0,34.0,136.0,279.0,-79.0,1
-6.0,-312.0,35.0,141.0,291.0,-49.0,1
9.0,-309.0,30.0,139.0,304.0,-27.0,1
28.0,-303.0,24.0,128.0,314.0,-10.0,1
34.0,-292.0,26.0,120.0,326.0,-5.0,1
36.0,-287.0,29.0,123.0,339.0,-7.0,1
35.0,-280.0,31.0,139.0,355.0,-14.0,1
17.0,-270.0,23.0,166.0,372.0,-13.0,1
5.0,-269.0,11.0,182.0,380.0,-6.0,1
3.0,-275.0,-13.0,165.0,394.0,19.0,1
-4.0,-298.0,-29.0,105.0,434.0,52.0,1
-9.0,-325.0,-30.0,21.0,510.0,95.0,1
-18.0,-348.0,-28.0,-42.0,584.0,121.0,1
-33.0,-362.0,-13.0,-49.0,619.0,145.0,1
-55.0,-374.0,5.0,35.0,597.0,158.0,1
-70.0,-366.0,10.0,151.0,555.0,179.0,1
-77.0,-344.0,8.0,252.0,520.0,191.0,1
-79.0,-318.0,-14.0,318.0,487.0,198.0,1
-81.0,-289.0,-18.0,354.0,447.0,190.0,1
-85.0,-264.0,-16.0,380.0,389.0,181.0,1
-94.0,-247.0,-15.0,400.0,310.0,173.0,1
-93.0,-235.0,-20.0,405.0,216.0,179.0,1
-88.0,-226.0,-40.0,380.0,128.0,186.0,1
-79.0,-226.0,-61.0,320.0,61.0,201.0,1
-71.0,-236.0,-86.0,216.0,10.0,207.0,1
-63.0,-254.0,-90.0,129.0,-10.0,218.0,1
-56.0,-273.0,-91.0,69.0,-14.0,229.0,1
-52.0,-291.0,-83.0,55.0,-5.0,250.0,1
-46.0,-293.0,-76.0,72.0,14.0,266.0,1
-38.0,-287.0,-79.0,99.0,48.0,285.0,1
-20.0,-282.0,-92.0,111.0,94.0,296.0,1
-7.0,-265.0,-107.0,102.0,153.0,306.0,1
8.0,-249.0,-119.0,84.0,216.0,313.0,1
26.0,-229.0,-123.0,60.0,276.0,321.0,1
36.0,-204.0,-127.0,48.0,336.0,322.0,1
49.0,-183.0,-127.0,45.0,375.0,326.0,1
56.0,-178.0,-125.0,46.0,403.0,326.0,1
72.0,-169.0,-124.0,44.0,418.0,334.0,1
81.0,-165.0,-120.0,48.0,423.0,334.0,1
85.0,-175.0,-111.0,58.0,417.0,334.0,1
81.0,-192.0,-101.0,59.0,400.0,320.0,1
78.0,-211.0,-96.0,50.0,379.0,307.0,1
66.0,-229.0,-91.0,24.0,356.0,288.0,1
57.0,-252.0,-94.0,-22.0,331.0,266.0,1
47.0,-260.0,-90.0,-75.0,308.0,237.0,1
35.0,-276.0,-84.0,-116.0,279.0,204.0,1
17.0,-286.0,-79.0,-135.0,253.0,172.0,1
1.0,-290.0,-80.0,-128.0,229.0,145.0,1
-12.0,-288.0,-79.0,-114.0,203.0,114.0,1
-32.0,-283.0,-74.0,-97.0,176.0,88.0,1
-47.0,-278.0,-66.0,-82.0,149.0,61.0,1
-60.0,-273.0,-59.0,-60.0,118.0,39.0,1
-73.0,-270.0,-53.0,-30.0,79.0,15.0,1
-81.0,-262.0,-46.0,-2.0,35.0,-3.0,1
-92.0,-258.0,-43.0,22.0,-17.0,-23.0,1
-88.0,-259.0,-41.0,38.0,-73.0,-39.0,1
-87.0,-255.0,-40.0,46.0,-140.0,-62.0,1
-79.0,-259.0,-39.0,46.0,-191.0,-78.0,1
-75.0,-261.0,-34.0,45.0,-239.0,-95.0,1
-68.0,-259.0,-40.0,44.0,-285.0,-110.0,1
-61.0,-257.0,-33.0,42.0,-329.0,-129.0,1
-51.0,-259.0,-37.0,44.0,-367.0,-145.0,1
-44.0,-252.0,-39.0,51.0,-405.0,-163.0,1
-31.0,-244.0,-43.0,66.0,-439.0,-176.0,1
-24.0,-239.0,-46.0,82.0,-468.0,-186.0,1
-13.0,-233.0,-43.0,96.0,-495.0,-192.0,1
-12.0,-225.0,-49.0,103.0,-524.0,-198.0,1
-6.0,-220.0,-41.0,107.0,-539.0,-195.0,1
-5.0,-217.0,-41.0,104.0,-549.0,-196.0,1
0.0,-211.0,-39.0,94.0,-554.0,-197.0,1
4.0,-210.0,-36.0,79.0,-555.0,-197.0,1
11.0,-213.0,-36.0,58.0,-555.0,-195.0,1
9.0,-210.0,-34.0,31.0,-552.0,-197.0,1
11.0,-209.0,-33.0,4.0,-548.0,-200.0,1
14.0,-208.0,-43.0,-21.0,-541.0,-205.0,1
15.0,-209.0,-36.0,-45.0,-535.0,-208.0,1
11.0,-215.0,-31.0,-60.0,-523.0,-213.0,1
13.0,-219.0,-30.0,-67.0,-518.0,-213.0,1
12.0,-220.0,-29.0,-69.0,-511.0,-217.0,1
11.0,-227.0,-26.0,-68.0,-509.0,-217.0,1
12.0,-225.0,-23.0,-66.0,-509.0,-220.0,1
7.0,-229.0,-22.0,-68.0,-507.0,-219.0,1
3.0,-228.0,-20.0,-79.0,-497.0,-218.0,1
4.0,-230.0,-24.0,-92.0,-486.0,-211.0,1
-1.0,-233.0,-24.0,-106.0,-471.0,-207.0,1
-4.0,-228.0,-24.0,-115.0,-454.0,-197.0,1
-5.0,-225.0,-25.0,-120.0,-436.0,-188.0,1
-5.0,-220.0,-30.0,-127.0,-415.0,-181.0,1
-1.0,-228.0,-25.0,-129.0,-399.0,-175.0,1
1.0,-228.0,-24.0,-131.0,-382.0,-167.0,1
3.0,-229.0,-23.0,-133.0,-368.0,-162.0,1
7.0,-228.0,-21.0,-134.0,-357.0,-153.0,1
10.0,-229.0,-24.0,-133.0,-346.0,-148.0,1
10.0,-231.0,-22.0,-129.0,-333.0,-139.0,1
15.0,-233.0,-23.0,-124.0,-320.0,-129.0,1
13.0,-230.0,-26.0,-116.0,-306.0,-116.0,1
16.0,-230.0,-24.0,-112.0,-290.0,-104.0,1
14.0,-230.0,-24.0,-106.0,-274.0,-86.0,1
18.0,-231.0,-22.0,-102.0,-256.0,-74.0,1
18.0,-233.0,-22.0,-97.0,-243.0,-61.0,1
18.0,-233.0,-21.0,-92.0,-229.0,-48.0,1
16.0,-239.0,-18.0,-89.0,-217.0,-32.0,1
14.0,-237.0,-21.0,-89.0,-206.0,-17.0,1
14.0,-236.0,-16.0,-89.0,-196.0,-3.0,1
13.0,-238.0,-16.0,-90.0,-183.0,10.0,1
11.0,-235.0,-15.0,-93.0,-173.0,23.0,1
8.0,-234.0,-15.0,-95.0,-162.0,32.0,1
2.0,-235.0,-14.0,-97.0,-151.0,41.0,1
3.0,-235.0,-14.0,-94.0,-137.0,50.0,1
4.0,-237.0,-8.0,-86.0,-126.0,56.0,1
2.0,-237.0,-8.0,-80.0,-114.0,62.0,1
-1.0,-238.0,-9.0,-73.0,-103.0,69.0,1
0.0,-243.0,-5.0,-67.0,-93.0,74.0,1
-3.0,-245.0,-6.0,-65.0,-85.0,79.0,1
1.0,-247.0,-5.0,-66.0,-78.0,82.0,1
1.0,-250.0,-4.0,-73.0,-71.0,84.0,1
0.0,-250.0,-5.0,-78.0,-69.0,86.0,1
0.0,-253.0,0.0,-77.0,-70.0,86.0,1
1.0,-254.0,-5.0,-71.0,-72.0,86.0,1
4.0,-255.0,-4.0,-61.0,-76.0,85.0,1
4.0,-257.0,-7.0,-55.0,-77.0,81.0,1
7.0,-262.0,-9.0,-55.0,-76.0,75.0,1
6.0,-263.0,-15.0,-60.0,-80.0,68.0,1
5.0,-262.0,-13.0,-68.0,-88.0,64.0,1
4.0,-265.0,-14.0,-76.0,-99.0,63.0,1
-3.0,-266.0,-16.0,-80.0,-111.0,62.0,1
-4.0,-272.0,-13.0,-76.0,-122.0,67.0,1
-7.0,-273.0,-15.0,-69.0,-129.0,74.0,1
-11.0,-271.0,-17.0,-59.0,-132.0,83.0,1
-10.0,-275.0,-21.0,-53.0,-132.0,90.0,1
-10.0,-275.0,-23.0,-46.0,-128.0,96.0,1
-5.0,-276.0,-25.0,-41.0,-126.0,97.0,1
-4.0,-279.0,-21.0,-38.0,-127.0,99.0,1
-4.0,-277.0,-18.0,-30.0,-133.0,96.0,1
3.0,-287.0,-10.0,-14.0,-146.0,96.0,1
6.0,-292.0,1.0,7.0,-163.0,91.0,1
4.0,-295.0,11.0,28.0,-184.0,87.0,1
0.0,-298.0,19.0,50.0,-208.0,77.0,1
-1.0,-304.0,22.0,71.0,-229.0,67.0,1
-5.0,-302.0,25.0,87.0,-247.0,50.0,1
-12.0,-297.0,25.0,101.0,-268.0,37.0,1
-14.0,-296.0,24.0,109.0,-283.0,25.0,1
-21.0,-288.0,24.0,108.0,-295.0,14.0,1
-24.0,-288.0,28.0,106.0,-308.0,1.0,1
-28.0,-286.0,27.0,106.0,-323.0,-8.0,1
-33.0,-283.0,32.0,112.0,-339.0,-21.0,1
-34.0,-283.0,38.0,124.0,-359.0,-28.0,1
-30.0,-286.0,40.0,141.0,-383.0,-36.0,1
-30.0,-286.0,43.0,166.0,-409.0,-43.0,1
-24.0,-287.0,36.0,194.0,-435.0,-51.0,1
-17.0,-289.0,22.0,202.0,-475.0,-62.0,1
-12.0,-296.0,8.0,164.0,-517.0,-83.0,1
-21.0,-309.0,-10.0,85.0,-567.0,-108.0,1
-16.0,-324.0,-27.0,-21.0,-608.0,-129.0,1
-6.0,-337.0,-23.0,-100.0,-628.0,-148.0,1
19.0,-357.0,-4.0,-81.0,-614.0,-170.0,1
41.0,-360.0,14.0,32.0,-569.0,-196.0,1
51.0,-358.0,16.0,163.0,-503.0,-233.0,1
57.0,-351.0,2.0,257.0,-436.0,-269.0,1
69.0,-331.0,-18.0,297.0,-368.0,-307.0,1
67.0,-315.0,-38.0,296.0,-299.0,-340.0,1
75.0,-305.0,-47.0,271.0,-214.0,-360.0,1
69.0,-291.0,-57.0,245.0,-143.0,-370.0,1
69.0,-278.0,-72.0,213.0,-74.0,-380.0,1
74.0,-274.0,-75.0,172.0,-10.0,-387.0,1
69.0,-274.0,-74.0,135.0,47.0,-395.0,1
57.0,-279.0,-60.0,112.0,92.0,-393.0,1
42.0,-280.0,-50.0,118.0,125.0,-384.0,1
27.0,-272.0,-48.0,135.0,147.0,-362.0,1
17.0,-272.0,-49.0,161.0,160.0,-336.0,1
3.0,-260.0,-57.0,169.0,164.0,-297.0,1
-13.0,-249.0,-66.0,158.0,144.0,-252.0,1
-30.0,-238.0,-78.0,127.0,102.0,-214.0,1
-45.0,-226.0,-84.0,92.0,40.0,-181.0,1
-58.0,-218.0,-96.0,57.0,-30.0,-153.0,1
-66.0,-204.0,-109.0,28.0,-99.0,-140.0,1
-72.0,-195.0,-117.0,3.0,-162.0,-130.0,1
-75.0,-188.0,-109.0,-25.0,-213.0,-131.0,1
-78.0,-186.0,-114.0,-52.0,-260.0,-135.0,1
-86.0,-184.0,-110.0,-77.0,-305.0,-147.0,1
-85.0,-190.0,-105.0,-99.0,-346.0,-151.0,1
-82.0,-193.0,-94.0,-113.0,-379.0,-161.0,1
-76.0,-196.0,-86.0,-120.0,-399.0,-165.0,1
-63.0,-202.0,-83.0,-126.0,-397.0,-166.0,1
-43.0,-211.0,-84.0,-142.0,-379.0,-167.0,1
-26.0,-220.0,-86.0,-174.0,-349.0,-171.0,1
-12.0,-228.0,-91.0,-209.0,-310.0,-173.0,1
4.0,-239.0,-84.0,-239.0,-258.0,-173.0,1
18.0,-250.0,-73.0,-254.0,-198.0,-168.0,1
29.0,-259.0,-68.0,-255.0,-138.0,-164.0,1
37.0,-264.0,-63.0,-248.0,-81.0,-152.0,1
44.0,-270.0,-56.0,-234.0,-28.0,-140.0,1
49.0,-277.0,-50.0,-219.0,29.0,-113.0,1
45.0,-274.0,-49.0,-205.0,70.0,-87.0,1
44.0,-276.0,-48.0,-191.0,108.0,-52.0,1
41.0,-270.0,-47.0,-168.0,141.0,-19.0,1
36.0,-270.0,-43.0,-137.0,172.0,21.0,1
28.0,-268.0,-46.0,-105.0,198.0,59.0,1
16.0,-261.0,-43.0,-70.0,215.0,102.0,1
6.0,-260.0,-41.0,-34.0,227.0,139.0,1
1.0,-258.0,-43.0,-1.0,237.0,176.0,1
-4.0,-253.0,-37.0,29.0,244.0,201.0,1
-10.0,-251.0,-43.0,54.0,252.0,223.0,1
-11.0,-245.0,-49.0,77.0,256.0,236.0,1
