ax,ay,az,gx,gy,gz,label
-256.0,-3.0,9.0,17.0,98.0,-8.0,1
-257.0,-4.0,8.0,18.0,91.0,-6.0,1
-259.0,-4.0,6.0,23.0,83.0,-6.0,1
-261.0,-5.0,8.0,25.0,76.0,-5.0,1
-258.0,-4.0,8.0,32.0,68.0,-6.0,1
-260.0,-5.0,6.0,40.0,61.0,-8.0,1
-260.0,-5.0,8.0,47.0,55.0,-7.0,1
-264.0,-4.0,10.0,51.0,52.0,-5.0,1
-265.0,-3.0,9.0,53.0,47.0,-6.0,1
-263.0,-2.0,5.0,50.0,44.0,-6.0,1
-262.0,-1.0,9.0,43.0,39.0,-9.0,1
-264.0,2.0,8.0,37.0,36.0,-9.0,1
-262.0,3.0,10.0,34.0,35.0,-8.0,1
-265.0,3.0,11.0,31.0,35.0,-8.0,1
-265.0,3.0,10.0,24.0,35.0,-9.0,1
-261.0,3.0,13.0,18.0,36.0,-8.0,1
-265.0,4.0,9.0,10.0,36.0,-8.0,1
-261.0,3.0,10.0,2.0,37.0,-6.0,1
-260.0,2.0,12.0,-4.0,36.0,-7.0,1
-261.0,2.0,12.0,-9.0,35.0,-6.0,1
-262.0,-1.0,10.0,-14.0,36.0,-4.0,1
-262.0,-1.0,11.0,-19.0,36.0,-2.0,1
-260.0,-2.0,10.0,-23.0,35.0,1.0,1
-262.0,-1.0,9.0,-27.0,35.0,4.0,1
-260.0,-2.0,14.0,-30.0,36.0,6.0,1
-263.0,1.0,11.0,-33.0,38.0,11.0,1
-261.0,-1.0,11.0,-38.0,39.0,12.0,1
-260.0,-4.0,9.0,-38.0,40.0,16.0,1
-259.0,0.0,12.0,-37.0,40.0,15.0,1
-258.0,1.0,15.0,-38.0,37.0,17.0,1
-258.0,0.0,11.0,-37.0,37.0,15.0,1
-258.0,0.0,11.0,-38.0,32.0,16.0,1
-258.0,1.0,12.0,-37.0,28.0,15.0,1
-259.0,-1.0,10.0,-34.0,26.0,17.0,1
-261.0,1.0,10.0,-33.0,22.0,15.0,1
-259.0,1.0,11.0,-31.0,21.0,16.0,1
-260.0,-1.0,13.0,-30.0,22.0,15.0,1
-260.0,2.0,14.0,-26.0,22.0,19.0,1
-260.0,2.0,13.0,-24.0,20.0,17.0,1
-262.0,4.0,10.0,-22.0,19.0,18.0,1
-261.0,5.0,9.0,-18.0,19.0,16.0,1
-259.0,5.0,12.0,-12.0,20.0,16.0,1
-259.0,3.0,14.0,-9.0,18.0,12.0,1
-264.0,3.0,14.0,-7.0,19.0,13.0,1
-260.0,6.0,11.0,-6.0,18.0,10.0,1
-258.0,6.0,11.0,-5.0,18.0,11.0,1
-260.0,8.0,12.0,-7.0,19.0,7.0,1
-259.0,8.0,16.0,-8.0,19.0,8.0,1
-260.0,6.0,14.0,-11.0,19.0,4.0,1
-261.0,6.0,12.0,-11.0,21.0,5.0,1
-260.0,6.0,14.0,-12.0,22.0,2.0,1
-258.0,5.0,17.0,-15.0,26.0,3.0,1
-258.0,2.0,14.0,-18.0,28.0,1.0,1
-259.0,4.0,15.0,-20.0,30.0,3.0,1
-259.0,4.0,16.0,-21.0,31.0,0.0,1
-259.0,2.0,16.0,-21.0,33.0,5.0,1
-257.0,3.0,19.0,-20.0,33.0,2.0,1
-255.0,2.0,13.0,-18.0,35.0,4.0,1
-258.0,6.0,18.0,-15.0,35.0,1.0,1
-256.0,0.0,21.0,-15.0,38.0,2.0,1
-259.0,3.0,18.0,-14.0,40.0,-2.0,1
-256.0,4.0,16.0,-14.0,42.0,-1.0,1
-257.0,2.0,16.0,-15.0,45.0,-7.0,1
-259.0,6.0,12.0,-15.0,44.0,-6.0,1
-260.0,4.0,18.0,-10.0,45.0,-9.0,1
-257.0,3.0,16.0,-10.0,46.0,-8.0,1
-260.0,4.0,17.0,-10.0,47.0,-11.0,1
-256.0,4.0,14.0,-9.0,47.0,-10.0,1
-255.0,4.0,14.0,-9.0,49.0,-12.0,1
-259.0,6.0,16.0,-9.0,51.0,-10.0,1
-258.0,3.0,16.0,-9.0,50.0,-13.0,1
-260.0,5.0,19.0,-9.0,49.0,-12.0,1
-257.0,2.0,16.0,-7.0,52.0,-12.0,1
-258.0,1.0,16.0,-6.0,53.0,-10.0,1
-258.0,2.0,14.0,-4.0,55.0,-12.0,1
-256.0,5.0,17.0,-2.0,55.0,-10.0,1
-258.0,2.0,15.0,-1.0,56.0,-13.0,1
-260.0,5.0,14.0,-1.0,55.0,-11.0,1
-259.0,3.0,18.0,0.0,57.0,-12.0,1
-262.0,5.0,20.0,-3.0,48.0,-10.0,1
-262.0,3.0,15.0,0.0,40.0,-6.0,1
-260.0,7.0,14.0,3.0,55.0,-6.0,1
-259.0,2.0,15.0,-2.0,58.0,-13.0,1
-258.0,1.0,13.0,-7.0,62.0,-11.0,1
-258.0,2.0,18.0,-11.0,63.0,-14.0,1
-259.0,1.0,16.0,-14.0,66.0,-11.0,1
-257.0,0.0,15.0,-16.0,66.0,-15.0,1
-258.0,2.0,16.0,-15.0,66.0,-12.0,1
-257.0,1.0,14.0,-14.0,66.0,-12.0,1
-258.0,2.0,16.0,-14.0,65.0,-11.0,1
-262.0,-1.0,15.0,-14.0,64.0,-13.0,1
-259.0,1.0,16.0,-13.0,65.0,-12.0,1
-255.0,1.0,12.0,-13.0,65.0,-15.0,1
-260.0,0.0,12.0,-12.0,65.0,-10.0,1
-256.0,-1.0,15.0,-12.0,65.0,-13.0,1
-259.0,0.0,9.0,-13.0,64.0,-10.0,1
-257.0,0.0,14.0,-13.0,63.0,-10.0,1
-260.0,-1.0,11.0,-14.0,61.0,-6.0,1
-257.0,-2.0,12.0,-15.0,60.0,-7.0,1
-257.0,-1.0,15.0,-13.0,58.0,-4.0,1
-259.0,-1.0,13.0,-14.0,59.0,-4.0,1
-258.0,0.0,15.0,-15.0,58.0,-1.0,1
-259.0,2.0,12.0,-15.0,57.0,-2.0,1
-258.0,1.0,13.0,-15.0,55.0,1.0,1
-258.0,-1.0,12.0,-15.0,56.0,1.0,1
-261.0,1.0,19.0,-18.0,58.0,2.0,1
-260.0,0.0,16.0,-20.0,61.0,2.0,1
-259.0,2.0,14.0,-24.0,63.0,7.0,1
-260.0,-1.0,15.0,-27.0,67.0,5.0,1
-261.0,2.0,16.0,-28.0,68.0,8.0,1
-259.0,1.0,12.0,-28.0,68.0,7.0,1
-261.0,2.0,12.0,-27.0,70.0,9.0,1
-257.0,3.0,10.0,-27.0,70.0,7.0,1
-262.0,-1.0,11.0,-26.0,71.0,8.0,1
-262.0,2.0,9.0,-26.0,70.0,6.0,1
-259.0,-1.0,17.0,-24.0,69.0,7.0,1
-259.0,-2.0,14.0,-23.0,67.0,6.0,1
-259.0,3.0,10.0,-22.0,65.0,8.0,1
-260.0,0.0,15.0,-20.0,65.0,6.0,1
-260.0,4.0,15.0,-20.0,61.0,8.0,1
-259.0,2.0,14.0,-21.0,59.0,7.0,1
-257.0,1.0,13.0,-19.0,59.0,8.0,1
-258.0,0.0,14.0,-19.0,58.0,7.0,1
-257.0,2.0,15.0,-18.0,55.0,7.0,1
-257.0,2.0,10.0,-18.0,55.0,7.0,1
-260.0,3.0,11.0,-19.0,53.0,7.0,1
-259.0,1.0,15.0,-19.0,53.0,6.0,1
-260.0,1.0,13.0,-19.0,53.0,7.0,1
-259.0,2.0,16.0,-19.0,53.0,5.0,1
-258.0,2.0,13.0,-19.0,53.0,5.0,1
-262.0,5.0,13.0,-20.0,53.0,3.0,1
-264.0,3.0,18.0,-21.0,54.0,4.0,1
-258.0,1.0,14.0,-20.0,55.0,3.0,1
-257.0,2.0,13.0,-23.0,54.0,5.0,1
-260.0,3.0,18.0,-22.0,54.0,4.0,1
-259.0,1.0,16.0,-22.0,55.0,5.0,1
-259.0,3.0,17.0,-19.0,55.0,4.0,1
-262.0,4.0,13.0,-18.0,56.0,3.0,1
-256.0,-1.0,13.0,-16.0,57.0,1.0,1
-258.0,2.0,16.0,-14.0,58.0,2.0,1
-259.0,3.0,15.0,-13.0,56.0,1.0,1
-261.0,4.0,16.0,-11.0,57.0,1.0,1
-261.0,4.0,13.0,-11.0,56.0,0.0,1
-257.0,4.0,16.0,-12.0,55.0,-1.0,1
-257.0,2.0,14.0,-13.0,57.0,-1.0,1
-260.0,3.0,13.0,-15.0,56.0,-2.0,1
-259.0,3.0,16.0,-15.0,56.0,-2.0,1
-259.0,3.0,19.0,-15.0,57.0,-1.0,1
-260.0,5.0,18.0,-18.0,58.0,-3.0,1
-257.0,3.0,14.0,-20.0,59.0,-4.0,1
-258.0,1.0,16.0,-20.0,59.0,-4.0,1
-259.0,3.0,16.0,-20.0,59.0,-4.0,1
-258.0,3.0,17.0,-21.0,59.0,-5.0,1
-259.0,2.0,15.0,-23.0,60.0,-6.0,1
-261.0,4.0,13.0,-22.0,59.0,-6.0,1
-261.0,3.0,17.0,-25.0,60.0,-6.0,1
-260.0,2.0,15.0,-24.0,61.0,-6.0,1
-258.0,3.0,15.0,-25.0,59.0,-8.0,1
-263.0,2.0,12.0,-22.0,58.0,-6.0,1
-259.0,2.0,15.0,-17.0,55.0,-5.0,1
-258.0,4.0,13.0,-14.0,55.0,-5.0,1
-260.0,3.0,15.0,-12.0,54.0,-5.0,1
-259.0,3.0,15.0,-11.0,54.0,-4.0,1
-258.0,6.0,16.0,-14.0,54.0,-7.0,1
-257.0,6.0,14.0,-19.0,54.0,-5.0,1
-258.0,6.0,13.0,-22.0,53.0,-8.0,1
-260.0,4.0,17.0,-26.0,52.0,-7.0,1
-260.0,5.0,15.0,-30.0,54.0,-9.0,1
-257.0,3.0,16.0,-32.0,55.0,-8.0,1
-255.0,0.0,13.0,-32.0,55.0,-7.0,1
-257.0,-1.0,12.0,-30.0,56.0,-7.0,1
-258.0,-2.0,16.0,-27.0,56.0,-7.0,1
-259.0,-3.0,11.0,-24.0,56.0,-6.0,1
-260.0,1.0,16.0,-19.0,56.0,-7.0,1
-260.0,-2.0,16.0,-13.0,57.0,-5.0,1
-263.0,-2.0,14.0,-7.0,59.0,-6.0,1
-260.0,-3.0,11.0,-1.0,61.0,-1.0,1
-262.0,0.0,15.0,1.0,61.0,-1.0,1
-260.0,5.0,14.0,2.0,62.0,3.0,1
-258.0,5.0,16.0,1.0,62.0,2.0,1
-257.0,8.0,14.0,-6.0,60.0,6.0,1
-259.0,5.0,15.0,-12.0,58.0,3.0,1
-256.0,6.0,15.0,-18.0,58.0,4.0,1
-256.0,6.0,15.0,-23.0,58.0,1.0,1
-259.0,4.0,16.0,-25.0,58.0,1.0,1
-256.0,-1.0,12.0,-29.0,59.0,-3.0,1
-256.0,0.0,18.0,-30.0,57.0,-2.0,1
-257.0,2.0,15.0,-31.0,59.0,-4.0,1
-258.0,0.0,16.0,-32.0,59.0,0.0,1
-258.0,0.0,15.0,-29.0,59.0,0.0,1
-259.0,0.0,15.0,-26.0,57.0,3.0,1
-260.0,3.0,19.0,-23.0,56.0,4.0,1
-260.0,1.0,12.0,-20.0,56.0,6.0,1
-260.0,4.0,15.0,-18.0,55.0,3.0,1
-260.0,1.0,13.0,-16.0,58.0,7.0,1
-262.0,5.0,13.0,-15.0,58.0,4.0,1
-260.0,3.0,15.0,-15.0,59.0,6.0,1
-261.0,4.0,16.0,-16.0,61.0,4.0,1
-259.0,2.0,16.0,-16.0,64.0,5.0,1
-260.0,4.0,17.0,-17.0,68.0,1.0,1
-257.0,2.0,16.0,-19.0,70.0,2.0,1
-260.0,2.0,16.0,-20.0,72.0,-1.0,1
-258.0,3.0,14.0,-20.0,72.0,1.0,1
-256.0,1.0,15.0,-20.0,72.0,-3.0,1
-257.0,1.0,15.0,-21.0,72.0,-1.0,1
-259.0,2.0,14.0,-19.0,72.0,-3.0,1
-256.0,2.0,19.0,-17.0,73.0,-1.0,1
-257.0,5.0,17.0,-17.0,72.0,-3.0,1
-260.0,2.0,12.0,-18.0,72.0,0.0,1
-256.0,1.0,15.0,-17.0,70.0,-3.0,1
-261.0,4.0,14.0,-16.0,69.0,2.0,1
-258.0,2.0,15.0,-15.0,70.0,-1.0,1
-260.0,5.0,15.0,-17.0,68.0,2.0,1
-259.0,4.0,15.0,-17.0,69.0,0.0,1
-259.0,2.0,18.0,-17.0,71.0,1.0,1
-261.0,6.0,14.0,-19.0,70.0,-2.0,1
-259.0,0.0,14.0,-17.0,69.0,0.0,1
-263.0,3.0,14.0,-18.0,67.0,-3.0,1
-259.0,3.0,14.0,-19.0,67.0,-2.0,1
-260.0,4.0,15.0,-18.0,64.0,-6.0,1
-262.0,3.0,14.0,-18.0,64.0,-4.0,1
-259.0,3.0,12.0,-18.0,62.0,-6.0,1
-261.0,3.0,13.0,-18.0,60.0,-4.0,1
-260.0,0.0,13.0,-20.0,59.0,-6.0,1
-258.0,3.0,14.0,-19.0,58.0,-4.0,1
-263.0,6.0,10.0,-18.0,58.0,-8.0,1
-260.0,3.0,16.0,-17.0,54.0,-5.0,1
-259.0,0.0,12.0,-15.0,55.0,-7.0,1
-259.0,1.0,14.0,-14.0,55.0,-6.0,1
-261.0,1.0,15.0,-13.0,54.0,-9.0,1
-257.0,1.0,12.0,-12.0,57.0,-6.0,1
-263.0,6.0,14.0,-12.0,57.0,-7.0,1
-257.0,1.0,13.0,-11.0,54.0,-4.0,1
-259.0,0.0,13.0,-11.0,51.0,-6.0,1
-261.0,2.0,12.0,-11.0,52.0,-3.0,1
-258.0,-1.0,13.0,-13.0,51.0,-4.0,1
-259.0,3.0,14.0,-14.0,48.0,-2.0,1
-257.0,3.0,17.0,-14.0,50.0,-5.0,1
-258.0,4.0,15.0,-15.0,49.0,-3.0,1
-256.0,0.0,18.0,-17.0,48.0,-6.0,1
-257.0,5.0,15.0,-17.0,49.0,-4.0,1
-261.0,4.0,15.0,-16.0,50.0,-6.0,1
-261.0,1.0,19.0,-16.0,49.0,-3.0,1
-259.0,0.0,16.0,-16.0,49.0,-4.0,1
-258.0,4.0,12.0,-15.0,48.0,-2.0,1
-261.0,-1.0,16.0,-14.0,49.0,-4.0,1
-260.0,2.0,13.0,-11.0,48.0,-2.0,1
-257.0,1.0,15.0,-11.0,46.0,-3.0,1
-255.0,-2.0,17.0,-12.0,48.0,-1.0,1
-257.0,1.0,17.0,-9.0,49.0,-1.0,1
-257.0,0.0,16.0,-10.0,49.0,0.0,1
-260.0,1.0,17.0,-11.0,48.0,-5.0,1
-257.0,2.0,17.0,-10.0,46.0,-3.0,1
-251.0,4.0,13.0,-10.0,48.0,-5.0,1
-258.0,3.0,16.0,-10.0,48.0,-4.0,1
-257.0,3.0,15.0,-11.0,50.0,-7.0,1
-260.0,3.0,18.0,-14.0,51.0,-4.0,1
-260.0,5.0,17.0,-15.0,54.0,-7.0,1
-259.0,3.0,19.0,-16.0,53.0,-5.0,1
-258.0,2.0,16.0,-18.0,56.0,-7.0,1
-257.0,0.0,18.0,-18.0,58.0,-6.0,1
-258.0,1.0,19.0,-19.0,59.0,-9.0,1
-261.0,1.0,16.0,-19.0,63.0,-7.0,1
-260.0,3.0,14.0,-20.0,66.0,-7.0,1
-262.0,3.0,18.0,-20.0,66.0,-5.0,1
-259.0,4.0,17.0,-21.0,67.0,-5.0,1
-258.0,0.0,12.0,-19.0,66.0,-3.0,1
-256.0,0.0,13.0,-17.0,65.0,-2.0,1
-260.0,2.0,15.0,-15.0,65.0,-2.0,1
-258.0,1.0,15.0,-13.0,65.0,-4.0,1
-259.0,1.0,13.0,-12.0,65.0,-3.0,1
-258.0,0.0,15.0,-11.0,65.0,-3.0,1
-259.0,2.0,15.0,-11.0,64.0,-3.0,1
-259.0,2.0,15.0,-11.0,63.0,-3.0,1
-255.0,3.0,15.0,-11.0,63.0,-1.0,1
-258.0,2.0,13.0,-12.0,64.0,-3.0,1
-258.0,3.0,12.0,-14.0,67.0,-2.0,1
-258.0,3.0,12.0,-15.0,68.0,-4.0,1
-260.0,3.0,13.0,-18.0,67.0,-2.0,1
-258.0,4.0,16.0,-19.0,67.0,-4.0,1
-259.0,2.0,16.0,-19.0,67.0,-3.0,1
-259.0,2.0,19.0,-16.0,67.0,-3.0,1
-257.0,-3.0,16.0,-15.0,66.0,-3.0,1
-259.0,3.0,15.0,-15.0,65.0,-3.0,1
-258.0,1.0,12.0,-14.0,63.0,-4.0,1
-259.0,2.0,13.0,-14.0,64.0,-4.0,1
-257.0,0.0,17.0,-13.0,63.0,-3.0,1
-259.0,2.0,12.0,-12.0,62.0,-6.0,1
-259.0,0.0,14.0,-12.0,61.0,-6.0,1
-260.0,3.0,16.0,-14.0,61.0,-6.0,1
-256.0,1.0,13.0,-13.0,63.0,-6.0,1
-260.0,5.0,12.0,-15.0,62.0,-5.0,1
-258.0,3.0,15.0,-16.0,63.0,-6.0,1
-263.0,4.0,13.0,-17.0,61.0,-7.0,1
-260.0,1.0,16.0,-18.0,61.0,-4.0,1
-261.0,2.0,16.0,-18.0,62.0,-5.0,1
-259.0,0.0,19.0,-17.0,61.0,-5.0,1
-259.0,-1.0,14.0,-18.0,60.0,-4.0,1
-259.0,2.0,15.0,-17.0,61.0,-2.0,1
-260.0,3.0,12.0,-17.0,61.0,-2.0,1
-258.0,1.0,13.0,-15.0,60.0,-1.0,1
-260.0,2.0,16.0,-15.0,58.0,-1.0,1
-260.0,3.0,14.0,-16.0,58.0,-1.0,1
-260.0,0.0,20.0,-15.0,57.0,0.0,1
-258.0,0.0,16.0,-14.0,57.0,-3.0,1
-259.0,2.0,18.0,-14.0,60.0,0.0,1
-257.0,3.0,12.0,-14.0,61.0,-1.0,1
-259.0,2.0,14.0,-14.0,59.0,-2.0,1
-256.0,2.0,12.0,-15.0,59.0,-1.0,1
-257.0,1.0,14.0,-16.0,59.0,-1.0,1
-258.0,2.0,18.0,-15.0,59.0,-2.0,1
-258.0,4.0,14.0,-15.0,57.0,-1.0,1
-259.0,3.0,16.0,-14.0,57.0,-3.0,1
-257.0,5.0,14.0,-13.0,57.0,-2.0,1
-261.0,3.0,10.0,-13.0,57.0,-3.0,1
-260.0,2.0,12.0,-14.0,56.0,-3.0,1
-259.0,3.0,17.0,-15.0,55.0,-4.0,1
-262.0,2.0,12.0,-13.0,54.0,-3.0,1
-258.0,2.0,13.0,-14.0,56.0,-5.0,1
-260.0,5.0,15.0,-12.0,54.0,-4.0,1
-260.0,5.0,13.0,-11.0,57.0,-6.0,1
-258.0,2.0,17.0,-14.0,58.0,-3.0,1
-257.0,3.0,16.0,-16.0,58.0,-5.0,1
-257.0,2.0,14.0,-18.0,59.0,-2.0,1
-259.0,1.0,16.0,-17.0,61.0,-3.0,1
-258.0,1.0,19.0,-16.0,60.0,-2.0,1
-259.0,1.0,17.0,-18.0,59.0,-4.0,1
-260.0,1.0,14.0,-18.0,60.0,-2.0,1
-261.0,3.0,18.0,-17.0,61.0,-3.0,1
-258.0,2.0,11.0,-18.0,62.0,-4.0,1
-259.0,2.0,16.0,-16.0,62.0,-5.0,1
-258.0,-1.0,15.0,-17.0,62.0,-3.0,1
-258.0,1.0,13.0,-14.0,62.0,-6.0,1
-259.0,3.0,16.0,-14.0,61.0,-4.0,1
-259.0,1.0,19.0,-11.0,61.0,-5.0,1
-261.0,1.0,16.0,-12.0,60.0,-2.0,1
-259.0,1.0,15.0,-9.0,59.0,-4.0,1
-258.0,2.0,16.0,-9.0,61.0,-1.0,1
-257.0,1.0,14.0,-10.0,59.0,-3.0,1
-257.0,6.0,11.0,-10.0,59.0,0.0,1
-258.0,2.0,17.0,-11.0,58.0,-3.0,1
-257.0,6.0,16.0,-13.0,59.0,0.0,1
-255.0,3.0,15.0,-14.0,58.0,0.0,1
-258.0,6.0,15.0,-15.0,58.0,1.0,1
-257.0,3.0,14.0,-15.0,60.0,-2.0,1
-257.0,2.0,18.0,-16.0,60.0,0.0,1
-258.0,1.0,16.0,-18.0,60.0,-4.0,1
-260.0,3.0,16.0,-17.0,62.0,-2.0,1
-259.0,3.0,18.0,-20.0,64.0,-5.0,1
-259.0,1.0,14.0,-22.0,65.0,-2.0,1
-261.0,3.0,14.0,-22.0,64.0,-5.0,1
-259.0,-2.0,15.0,-22.0,64.0,-2.0,1
-261.0,1.0,14.0,-19.0,65.0,-4.0,1
-259.0,0.0,16.0,-14.0,63.0,1.0,1
-260.0,0.0,14.0,-11.0,60.0,-3.0,1
-259.0,3.0,16.0,-9.0,60.0,-1.0,1
-262.0,5.0,14.0,-10.0,60.0,-5.0,1
-257.0,5.0,16.0,-9.0,61.0,-4.0,1
-260.0,7.0,12.0,-13.0,61.0,-6.0,1
-260.0,3.0,17.0,-17.0,61.0,-5.0,1
-259.0,6.0,15.0,-22.0,63.0,-7.0,1
-258.0,6.0,17.0,-26.0,62.0,-5.0,1
-258.0,2.0,19.0,-26.0,64.0,-7.0,1
-258.0,0.0,13.0,-26.0,65.0,-6.0,1
-257.0,-1.0,17.0,-23.0,65.0,-7.0,1
-258.0,-4.0,14.0,-19.0,64.0,-4.0,1
-260.0,-2.0,15.0,-14.0,65.0,-6.0,1
-257.0,-3.0,11.0,-9.0,64.0,-3.0,1
-259.0,-2.0,15.0,-2.0,62.0,-3.0,1
-260.0,-3.0,15.0,3.0,61.0,1.0,1
-259.0,-2.0,13.0,7.0,60.0,1.0,1
-260.0,-1.0,15.0,10.0,57.0,4.0,1
-261.0,1.0,15.0,14.0,54.0,3.0,1
-261.0,6.0,14.0,12.0,51.0,7.0,1
-260.0,9.0,12.0,8.0,49.0,6.0,1
-259.0,9.0,15.0,1.0,50.0,8.0,1
-256.0,9.0,17.0,-9.0,49.0,5.0,1
-258.0,5.0,16.0,-16.0,50.0,6.0,1
-259.0,7.0,11.0,-21.0,51.0,2.0,1
-259.0,3.0,15.0,-24.0,52.0,5.0,1
-258.0,3.0,17.0,-29.0,54.0,0.0,1
-257.0,1.0,18.0,-32.0,57.0,1.0,1
-258.0,-1.0,16.0,-32.0,57.0,1.0,1
-257.0,2.0,16.0,-31.0,58.0,3.0,1
-260.0,0.0,14.0,-32.0,58.0,2.0,1
-257.0,3.0,14.0,-28.0,57.0,5.0,1
-260.0,3.0,17.0,-24.0,57.0,3.0,1
-259.0,0.0,18.0,-20.0,58.0,4.0,1
-259.0,3.0,11.0,-19.0,58.0,1.0,1
-261.0,5.0,15.0,-17.0,59.0,2.0,1
-258.0,3.0,14.0,-16.0,60.0,0.0,1
-261.0,5.0,13.0,-15.0,63.0,1.0,1
-259.0,3.0,15.0,-15.0,64.0,-4.0,1
-261.0,3.0,17.0,-16.0,65.0,-1.0,1
-258.0,4.0,17.0,-17.0,65.0,-5.0,1
-260.0,3.0,12.0,-17.0,65.0,-3.0,1
-260.0,5.0,12.0,-18.0,65.0,-5.0,1
-256.0,2.0,18.0,-20.0,63.0,-3.0,1
-260.0,0.0,15.0,-19.0,63.0,-6.0,1
-257.0,4.0,17.0,-18.0,62.0,-3.0,1
-259.0,3.0,16.0,-18.0,60.0,-6.0,1
-256.0,3.0,19.0,-19.0,57.0,-3.0,1
-257.0,2.0,14.0,-19.0,58.0,-5.0,1
-259.0,4.0,14.0,-19.0,58.0,-3.0,1
-261.0,3.0,15.0,-16.0,57.0,-5.0,1
-260.0,3.0,15.0,-17.0,59.0,-6.0,1
-259.0,3.0,18.0,-18.0,61.0,-7.0,1
-259.0,2.0,14.0,-19.0,62.0,-5.0,1
-261.0,-1.0,17.0,-19.0,63.0,-6.0,1
-259.0,2.0,14.0,-19.0,64.0,-5.0,1
-260.0,2.0,19.0,-16.0,62.0,-6.0,1
-258.0,-1.0,15.0,-14.0,61.0,-5.0,1
-258.0,2.0,16.0,-12.0,60.0,-7.0,1
-259.0,3.0,17.0,-14.0,59.0,-6.0,1
-260.0,6.0,14.0,-15.0,58.0,-7.0,1
-258.0,4.0,14.0,-16.0,59.0,-6.0,1
-259.0,2.0,16.0,-16.0,59.0,-8.0,1
-257.0,0.0,15.0,-16.0,62.0,-6.0,1
-259.0,6.0,15.0,-16.0,60.0,-7.0,1
-260.0,1.0,15.0,-16.0,60.0,-6.0,1
-258.0,1.0,16.0,-15.0,61.0,-8.0,1
-259.0,0.0,13.0,-15.0,60.0,-5.0,1
-261.0,1.0,14.0,-13.0,61.0,-7.0,1
-258.0,1.0,13.0,-12.0,61.0,-6.0,1
-257.0,1.0,12.0,-11.0,60.0,-6.0,1
-256.0,1.0,15.0,-10.0,58.0,-4.0,1
-259.0,1.0,15.0,-8.0,58.0,-3.0,1
-260.0,2.0,14.0,-8.0,57.0,-3.0,1
-257.0,3.0,17.0,-10.0,57.0,-1.0,1
-260.0,4.0,14.0,-11.0,56.0,-1.0,1
-260.0,6.0,15.0,-12.0,56.0,-1.0,1
-256.0,3.0,16.0,-13.0,58.0,0.0,1
-260.0,5.0,18.0,-15.0,58.0,-3.0,1
-261.0,5.0,17.0,-15.0,59.0,-3.0,1
-258.0,2.0,17.0,-14.0,60.0,-2.0,1
-258.0,3.0,12.0,-14.0,60.0,-2.0,1
-260.0,4.0,17.0,-15.0,63.0,0.0,1
-258.0,1.0,11.0,-18.0,64.0,0.0,1
-259.0,0.0,18.0,-18.0,65.0,1.0,1
-261.0,3.0,15.0,-16.0,64.0,1.0,1
-258.0,1.0,10.0,-14.0,62.0,2.0,1
-259.0,2.0,15.0,-12.0,63.0,2.0,1
-261.0,2.0,16.0,-12.0,62.0,2.0,1
-257.0,3.0,14.0,-12.0,61.0,2.0,1
-259.0,3.0,16.0,-12.0,62.0,1.0,1
-258.0,2.0,18.0,-12.0,61.0,1.0,1
-260.0,1.0,15.0,-13.0,62.0,1.0,1
-258.0,0.0,15.0,-13.0,60.0,0.0,1
-260.0,4.0,18.0,-14.0,59.0,0.0,1
-262.0,0.0,17.0,-14.0,61.0,0.0,1
-259.0,3.0,18.0,-15.0,63.0,1.0,1
-257.0,3.0,15.0,-17.0,65.0,0.0,1
-259.0,4.0,14.0,-17.0,65.0,-1.0,1
-257.0,1.0,15.0,-18.0,67.0,0.0,1
-260.0,4.0,17.0,-19.0,67.0,0.0,1
-259.0,3.0,20.0,-20.0,66.0,0.0,1
-258.0,3.0,16.0,-22.0,67.0,-1.0,1
-260.0,1.0,17.0,-20.0,67.0,-1.0,1
-259.0,2.0,16.0,-21.0,68.0,-1.0,1
-262.0,0.0,17.0,-20.0,67.0,-2.0,1
-260.0,2.0,14.0,-20.0,67.0,-2.0,1
-258.0,3.0,14.0,-19.0,66.0,-3.0,1
-261.0,4.0,14.0,-19.0,67.0,-1.0,1
-257.0,0.0,14.0,-17.0,68.0,-2.0,1
-263.0,3.0,14.0,-16.0,66.0,-2.0,1
-259.0,3.0,15.0,-17.0,66.0,-3.0,1
-263.0,4.0,16.0,-17.0,66.0,-2.0,1
-259.0,1.0,16.0,-17.0,64.0,-4.0,1
-256.0,5.0,13.0,-18.0,63.0,-2.0,1
-259.0,3.0,18.0,-18.0,62.0,-3.0,1
-261.0,3.0,14.0,-20.0,63.0,-3.0,1
-260.0,4.0,12.0,-22.0,60.0,-4.0,1
-261.0,8.0,17.0,-21.0,61.0,-4.0,1
-257.0,4.0,15.0,-22.0,60.0,-5.0,1
-261.0,4.0,17.0,-21.0,59.0,-4.0,1
-258.0,-1.0,12.0,-20.0,60.0,-5.0,1
-258.0,1.0,16.0,-18.0,59.0,-3.0,1
-261.0,1.0,12.0,-18.0,58.0,-6.0,1
-261.0,1.0,15.0,-19.0,58.0,-3.0,1
-259.0,2.0,14.0,-19.0,58.0,-5.0,1
-258.0,2.0,13.0,-17.0,55.0,-3.0,1
-258.0,4.0,16.0,-16.0,56.0,-6.0,1
-258.0,4.0,15.0,-15.0,56.0,-4.0,1
-258.0,3.0,14.0,-14.0,56.0,-5.0,1
-260.0,2.0,15.0,-13.0,54.0,-4.0,1
-260.0,2.0,14.0,-13.0,56.0,-6.0,1
