ax,ay,az,gx,gy,gz,label
10.0,-255.0,-2.0,-51.0,-1473.0,364.0,0
18.0,-253.0,-1.0,-26.0,-1492.0,378.0,0
23.0,-253.0,-5.0,-11.0,-1509.0,388.0,0
31.0,-246.0,-14.0,-3.0,-1516.0,395.0,0
38.0,-243.0,-16.0,-4.0,-1514.0,397.0,0
42.0,-235.0,-23.0,-11.0,-1504.0,393.0,0
54.0,-235.0,-28.0,-21.0,-1485.0,376.0,0
62.0,-228.0,-34.0,-32.0,-1464.0,356.0,0
74.0,-226.0,-29.0,-48.0,-1441.0,333.0,0
82.0,-224.0,-30.0,-74.0,-1412.0,306.0,0
94.0,-218.0,-27.0,-105.0,-1383.0,279.0,0
97.0,-215.0,-27.0,-140.0,-1351.0,249.0,0
106.0,-218.0,-24.0,-182.0,-1322.0,219.0,0
105.0,-211.0,-16.0,-234.0,-1300.0,189.0,0
109.0,-214.0,-16.0,-291.0,-1294.0,156.0,0
110.0,-219.0,-10.0,-352.0,-1306.0,132.0,0
108.0,-227.0,0.0,-411.0,-1338.0,115.0,0
105.0,-232.0,-1.0,-472.0,-1391.0,107.0,0
100.0,-238.0,2.0,-526.0,-1464.0,111.0,0
95.0,-249.0,7.0,-577.0,-1551.0,121.0,0
91.0,-256.0,8.0,-615.0,-1640.0,143.0,0
87.0,-271.0,9.0,-644.0,-1723.0,163.0,0
77.0,-282.0,8.0,-663.0,-1792.0,176.0,0
72.0,-294.0,7.0,-667.0,-1844.0,186.0,0
64.0,-304.0,7.0,-653.0,-1883.0,197.0,0
57.0,-310.0,6.0,-628.0,-1910.0,206.0,0
52.0,-317.0,8.0,-595.0,-1930.0,214.0,0
49.0,-320.0,6.0,-554.0,-1936.0,220.0,0
46.0,-322.0,9.0,-510.0,-1931.0,224.0,0
43.0,-323.0,8.0,-463.0,-1913.0,228.0,0
44.0,-319.0,9.0,-414.0,-1883.0,236.0,0
44.0,-316.0,2.0,-375.0,-1844.0,246.0,0
46.0,-313.0,0.0,-351.0,-1800.0,257.0,0
43.0,-307.0,-1.0,-334.0,-1759.0,267.0,0
46.0,-303.0,-7.0,-324.0,-1726.0,274.0,0
49.0,-295.0,-9.0,-314.0,-1700.0,279.0,0
44.0,-283.0,-8.0,-306.0,-1676.0,284.0,0
47.0,-278.0,-14.0,-297.0,-1660.0,288.0,0
49.0,-265.0,-15.0,-288.0,-1647.0,287.0,0
48.0,-261.0,-16.0,-280.0,-1641.0,283.0,0
46.0,-254.0,-14.0,-278.0,-1643.0,280.0,0
45.0,-242.0,-20.0,-281.0,-1653.0,275.0,0
47.0,-234.0,-10.0,-289.0,-1670.0,271.0,0
46.0,-227.0,-14.0,-305.0,-1692.0,272.0,0
46.0,-219.0,-12.0,-331.0,-1724.0,268.0,0
43.0,-207.0,-7.0,-355.0,-1754.0,266.0,0
37.0,-203.0,-4.0,-384.0,-1792.0,268.0,0
35.0,-203.0,-3.0,-417.0,-1835.0,268.0,0
32.0,-211.0,-4.0,-449.0,-1876.0,271.0,0
30.0,-210.0,0.0,-473.0,-1912.0,276.0,0
29.0,-208.0,0.0,-487.0,-1941.0,289.0,0
25.0,-210.0,-3.0,-485.0,-1960.0,305.0,0
28.0,-215.0,-4.0,-475.0,-1968.0,323.0,0
27.0,-224.0,-2.0,-461.0,-1966.0,340.0,0
25.0,-230.0,-5.0,-441.0,-1956.0,352.0,0
27.0,-236.0,-3.0,-415.0,-1940.0,367.0,0
29.0,-243.0,-4.0,-389.0,-1917.0,376.0,0
33.0,-247.0,-2.0,-363.0,-1888.0,385.0,0
38.0,-253.0,-4.0,-340.0,-1853.0,390.0,0
39.0,-256.0,-8.0,-322.0,-1808.0,399.0,0
44.0,-265.0,-9.0,-305.0,-1755.0,413.0,0
45.0,-265.0,-5.0,-284.0,-1703.0,428.0,0
45.0,-270.0,-5.0,-257.0,-1658.0,446.0,0
48.0,-275.0,-1.0,-231.0,-1624.0,468.0,0
51.0,-281.0,2.0,-211.0,-1598.0,492.0,0
48.0,-281.0,4.0,-185.0,-1577.0,515.0,0
46.0,-284.0,6.0,-149.0,-1554.0,537.0,0
45.0,-288.0,8.0,-102.0,-1529.0,554.0,0
44.0,-285.0,14.0,-48.0,-1503.0,562.0,0
49.0,-290.0,21.0,5.0,-1485.0,566.0,0
45.0,-291.0,18.0,55.0,-1470.0,565.0,0
47.0,-286.0,19.0,102.0,-1460.0,567.0,0
50.0,-286.0,17.0,152.0,-1445.0,574.0,0
52.0,-282.0,12.0,207.0,-1420.0,581.0,0
49.0,-278.0,20.0,270.0,-1385.0,593.0,0
53.0,-275.0,18.0,339.0,-1341.0,601.0,0
52.0,-272.0,23.0,406.0,-1290.0,610.0,0
56.0,-267.0,19.0,468.0,-1231.0,615.0,0
49.0,-262.0,15.0,515.0,-1164.0,615.0,0
46.0,-263.0,1.0,546.0,-1084.0,614.0,0
47.0,-269.0,3.0,559.0,-1001.0,611.0,0
48.0,-263.0,-11.0,555.0,-921.0,608.0,0
46.0,-265.0,-25.0,542.0,-854.0,616.0,0
40.0,-261.0,-34.0,523.0,-813.0,635.0,0
36.0,-263.0,-43.0,499.0,-808.0,667.0,0
26.0,-264.0,-56.0,468.0,-841.0,706.0,0
14.0,-259.0,-72.0,425.0,-902.0,752.0,0
9.0,-259.0,-82.0,372.0,-979.0,800.0,0
-4.0,-260.0,-99.0,307.0,-1060.0,840.0,0
-19.0,-260.0,-108.0,239.0,-1132.0,864.0,0
-31.0,-266.0,-119.0,172.0,-1189.0,857.0,0
-43.0,-261.0,-114.0,99.0,-1233.0,812.0,0
-53.0,-257.0,-107.0,24.0,-1264.0,742.0,0
-62.0,-254.0,-91.0,-53.0,-1279.0,652.0,0
-70.0,-251.0,-68.0,-113.0,-1295.0,554.0,0
-78.0,-249.0,-53.0,-144.0,-1326.0,457.0,0
-79.0,-249.0,-40.0,-144.0,-1373.0,366.0,0
-74.0,-255.0,-31.0,-114.0,-1430.0,288.0,0
-68.0,-254.0,-13.0,-62.0,-1482.0,220.0,0
-65.0,-257.0,0.0,12.0,-1518.0,166.0,0
-66.0,-256.0,10.0,106.0,-1535.0,128.0,0
-63.0,-258.0,12.0,209.0,-1529.0,99.0,0
-60.0,-256.0,14.0,310.0,-1504.0,74.0,0
-51.0,-256.0,13.0,389.0,-1463.0,53.0,0
-48.0,-261.0,6.0,439.0,-1411.0,40.0,0
-42.0,-260.0,-1.0,456.0,-1356.0,39.0,0
-34.0,-271.0,-8.0,441.0,-1297.0,57.0,0
-29.0,-281.0,-6.0,403.0,-1233.0,93.0,0
-23.0,-295.0,8.0,365.0,-1169.0,141.0,0
-15.0,-306.0,15.0,341.0,-1107.0,200.0,0
-6.0,-321.0,25.0,323.0,-1057.0,267.0,0
4.0,-332.0,41.0,309.0,-1016.0,346.0,0
15.0,-341.0,43.0,294.0,-989.0,435.0,0
23.0,-345.0,46.0,274.0,-976.0,522.0,0
33.0,-349.0,53.0,250.0,-970.0,613.0,0
45.0,-349.0,55.0,231.0,-963.0,696.0,0
52.0,-357.0,61.0,214.0,-958.0,766.0,0
53.0,-352.0,66.0,198.0,-954.0,811.0,0
54.0,-350.0,72.0,203.0,-959.0,846.0,0
49.0,-346.0,75.0,233.0,-970.0,879.0,0
51.0,-340.0,74.0,279.0,-977.0,910.0,0
47.0,-333.0,74.0,335.0,-979.0,930.0,0
46.0,-324.0,75.0,396.0,-970.0,944.0,0
52.0,-324.0,75.0,453.0,-942.0,954.0,0
48.0,-315.0,70.0,536.0,-906.0,955.0,0
52.0,-304.0,65.0,621.0,-855.0,950.0,0
51.0,-288.0,60.0,692.0,-803.0,937.0,0
46.0,-270.0,53.0,738.0,-768.0,928.0,0
41.0,-253.0,49.0,762.0,-732.0,922.0,0
41.0,-240.0,43.0,776.0,-693.0,916.0,0
39.0,-225.0,41.0,779.0,-652.0,911.0,0
35.0,-212.0,39.0,765.0,-607.0,904.0,0
28.0,-202.0,38.0,740.0,-563.0,890.0,0
29.0,-191.0,43.0,707.0,-527.0,876.0,0
29.0,-194.0,39.0,671.0,-496.0,861.0,0
22.0,-187.0,39.0,641.0,-469.0,840.0,0
14.0,-181.0,40.0,618.0,-440.0,821.0,0
5.0,-179.0,46.0,601.0,-406.0,801.0,0
-2.0,-178.0,50.0,586.0,-369.0,783.0,0
-8.0,-177.0,57.0,575.0,-337.0,765.0,0
-20.0,-182.0,48.0,557.0,-311.0,741.0,0
-25.0,-179.0,58.0,538.0,-290.0,709.0,0
-32.0,-187.0,57.0,518.0,-268.0,672.0,0
-37.0,-190.0,60.0,501.0,-242.0,630.0,0
-45.0,-195.0,63.0,495.0,-205.0,588.0,0
-47.0,-197.0,66.0,499.0,-157.0,556.0,0
-47.0,-206.0,74.0,503.0,-109.0,532.0,0
-44.0,-216.0,80.0,509.0,-67.0,513.0,0
-44.0,-225.0,90.0,524.0,-21.0,503.0,0
-45.0,-233.0,92.0,551.0,20.0,503.0,0
-45.0,-242.0,88.0,586.0,56.0,511.0,0
-49.0,-244.0,75.0,624.0,73.0,530.0,0
-52.0,-250.0,72.0,653.0,70.0,552.0,0
-53.0,-255.0,66.0,660.0,49.0,575.0,0
-61.0,-253.0,54.0,641.0,15.0,605.0,0
-65.0,-255.0,47.0,605.0,-31.0,637.0,0
-69.0,-250.0,40.0,555.0,-84.0,667.0,0
-74.0,-251.0,36.0,498.0,-136.0,695.0,0
-72.0,-248.0,30.0,442.0,-182.0,720.0,0
-74.0,-244.0,32.0,394.0,-215.0,733.0,0
-75.0,-240.0,31.0,365.0,-236.0,738.0,0
-75.0,-236.0,33.0,351.0,-251.0,737.0,0
-73.0,-231.0,36.0,353.0,-267.0,728.0,0
-69.0,-222.0,40.0,372.0,-288.0,714.0,0
-68.0,-210.0,38.0,397.0,-312.0,693.0,0
-64.0,-203.0,41.0,427.0,-334.0,661.0,0
-64.0,-194.0,43.0,461.0,-351.0,621.0,0
-60.0,-186.0,43.0,498.0,-359.0,574.0,0
-58.0,-179.0,45.0,532.0,-357.0,527.0,0
-55.0,-172.0,49.0,557.0,-352.0,481.0,0
-49.0,-167.0,48.0,571.0,-343.0,434.0,0
-44.0,-160.0,48.0,573.0,-333.0,391.0,0
-40.0,-158.0,46.0,562.0,-318.0,350.0,0
-33.0,-153.0,44.0,535.0,-296.0,311.0,0
-25.0,-151.0,53.0,498.0,-269.0,270.0,0
-24.0,-150.0,48.0,453.0,-240.0,228.0,0
-20.0,-157.0,50.0,401.0,-208.0,188.0,0
-20.0,-157.0,51.0,347.0,-177.0,148.0,0
-15.0,-162.0,49.0,294.0,-148.0,111.0,0
-14.0,-169.0,53.0,248.0,-120.0,76.0,0
-16.0,-173.0,52.0,212.0,-94.0,45.0,0
-18.0,-177.0,56.0,186.0,-69.0,19.0,0
-21.0,-180.0,62.0,168.0,-47.0,0.0,0
-28.0,-181.0,67.0,161.0,-29.0,-13.0,0
-32.0,-187.0,69.0,159.0,-15.0,-21.0,0
-36.0,-190.0,71.0,165.0,-6.0,-23.0,0
-42.0,-192.0,73.0,171.0,2.0,-23.0,0
-47.0,-193.0,73.0,177.0,10.0,-28.0,0
-48.0,-194.0,71.0,175.0,19.0,-36.0,0
-61.0,-193.0,73.0,165.0,30.0,-57.0,0
-63.0,-192.0,72.0,147.0,41.0,-79.0,0
-64.0,-191.0,71.0,121.0,54.0,-98.0,0
-67.0,-189.0,73.0,90.0,70.0,-114.0,0
-70.0,-186.0,74.0,54.0,88.0,-130.0,0
-71.0,-185.0,77.0,11.0,109.0,-145.0,0
-74.0,-179.0,76.0,-31.0,129.0,-156.0,0
-77.0,-177.0,80.0,-76.0,151.0,-167.0,0
-77.0,-182.0,82.0,-122.0,171.0,-176.0,0
-75.0,-176.0,82.0,-165.0,191.0,-180.0,0
-73.0,-180.0,90.0,-199.0,214.0,-183.0,0
-71.0,-184.0,88.0,-227.0,237.0,-187.0,0
-74.0,-183.0,85.0,-250.0,260.0,-191.0,0
-70.0,-188.0,87.0,-270.0,283.0,-193.0,0
-74.0,-184.0,89.0,-291.0,303.0,-196.0,0
-72.0,-188.0,88.0,-313.0,313.0,-194.0,0
-73.0,-188.0,89.0,-339.0,314.0,-191.0,0
-74.0,-188.0,88.0,-358.0,307.0,-183.0,0
-71.0,-191.0,83.0,-378.0,301.0,-175.0,0
-75.0,-190.0,68.0,-390.0,297.0,-172.0,0
-85.0,-192.0,70.0,-398.0,300.0,-170.0,0
-78.0,-189.0,74.0,-400.0,306.0,-168.0,0
-77.0,-188.0,71.0,-392.0,312.0,-166.0,0
-77.0,-188.0,69.0,-387.0,323.0,-163.0,0
-74.0,-185.0,72.0,-385.0,336.0,-164.0,0
-76.0,-188.0,72.0,-393.0,353.0,-167.0,0
-76.0,-185.0,64.0,-406.0,372.0,-169.0,0
-77.0,-192.0,65.0,-429.0,391.0,-173.0,0
-78.0,-192.0,61.0,-455.0,410.0,-173.0,0
-81.0,-198.0,63.0,-482.0,425.0,-169.0,0
-79.0,-200.0,65.0,-509.0,437.0,-163.0,0
-87.0,-205.0,60.0,-530.0,445.0,-159.0,0
-93.0,-215.0,59.0,-554.0,456.0,-154.0,0
-98.0,-214.0,61.0,-578.0,469.0,-147.0,0
-100.0,-221.0,63.0,-602.0,486.0,-141.0,0
-103.0,-227.0,60.0,-630.0,508.0,-134.0,0
-102.0,-232.0,54.0,-657.0,532.0,-129.0,0
-101.0,-236.0,51.0,-684.0,559.0,-119.0,0
-101.0,-238.0,51.0,-707.0,586.0,-107.0,0
-97.0,-241.0,37.0,-728.0,611.0,-95.0,0
-87.0,-240.0,28.0,-749.0,643.0,-82.0,0
-70.0,-245.0,2.0,-782.0,684.0,-78.0,0
-63.0,-248.0,-12.0,-828.0,735.0,-90.0,0
-59.0,-236.0,-25.0,-884.0,791.0,-113.0,0
-59.0,-236.0,-40.0,-949.0,844.0,-132.0,0
-59.0,-232.0,-44.0,-1023.0,885.0,-145.0,0
-57.0,-236.0,-54.0,-1104.0,925.0,-150.0,0
-60.0,-240.0,-54.0,-1174.0,969.0,-150.0,0
-67.0,-240.0,-49.0,-1225.0,1018.0,-139.0,0
-72.0,-242.0,-42.0,-1258.0,1065.0,-107.0,0
-79.0,-249.0,-21.0,-1270.0,1116.0,-50.0,0
-83.0,-256.0,-8.0,-1261.0,1172.0,22.0,0
-82.0,-259.0,-3.0,-1231.0,1232.0,105.0,0
-87.0,-264.0,7.0,-1180.0,1290.0,195.0,0
-83.0,-265.0,7.0,-1107.0,1341.0,288.0,0
-84.0,-264.0,10.0,-1023.0,1380.0,389.0,0
-80.0,-267.0,6.0,-933.0,1412.0,493.0,0
-79.0,-265.0,-3.0,-852.0,1435.0,596.0,0
-77.0,-271.0,-16.0,-796.0,1457.0,689.0,0
-75.0,-267.0,-25.0,-769.0,1483.0,768.0,0
-75.0,-273.0,-46.0,-769.0,1524.0,820.0,0
-73.0,-274.0,-61.0,-786.0,1577.0,853.0,0
-63.0,-273.0,-71.0,-819.0,1641.0,866.0,0
-62.0,-269.0,-83.0,-857.0,1697.0,841.0,0
-63.0,-253.0,-102.0,-902.0,1738.0,777.0,0
-58.0,-239.0,-109.0,-944.0,1787.0,689.0,0
-51.0,-235.0,-109.0,-974.0,1848.0,582.0,0
-48.0,-229.0,-106.0,-1004.0,1922.0,465.0,0
-43.0,-224.0,-105.0,-1033.0,1992.0,331.0,0
-41.0,-221.0,-101.0,-1065.0,2059.0,191.0,0
-38.0,-217.0,-94.0,-1104.0,2116.0,50.0,0
-33.0,-225.0,-87.0,-1144.0,2166.0,-89.0,0
-30.0,-231.0,-79.0,-1185.0,2206.0,-224.0,0
-31.0,-236.0,-60.0,-1206.0,2239.0,-349.0,0
-47.0,-233.0,-41.0,-1208.0,2256.0,-455.0,0
-49.0,-252.0,-24.0,-1198.0,2264.0,-521.0,0
-52.0,-259.0,-10.0,-1177.0,2261.0,-544.0,0
-53.0,-273.0,0.0,-1157.0,2239.0,-543.0,0
-61.0,-284.0,16.0,-1125.0,2199.0,-530.0,0
-63.0,-291.0,15.0,-1070.0,2144.0,-519.0,0
-73.0,-290.0,18.0,-996.0,2065.0,-506.0,0
-80.0,-291.0,14.0,-904.0,1960.0,-485.0,0
-89.0,-294.0,14.0,-792.0,1837.0,-456.0,0
-98.0,-287.0,12.0,-666.0,1707.0,-415.0,0
-106.0,-286.0,3.0,-526.0,1587.0,-363.0,0
-105.0,-289.0,2.0,-387.0,1484.0,-309.0,0
-128.0,-282.0,-10.0,-262.0,1395.0,-246.0,0
-127.0,-278.0,-22.0,-169.0,1326.0,-171.0,0
-128.0,-271.0,-36.0,-112.0,1274.0,-92.0,0
-127.0,-261.0,-54.0,-92.0,1227.0,-11.0,0
-126.0,-250.0,-69.0,-92.0,1173.0,60.0,0
-120.0,-237.0,-86.0,-104.0,1103.0,113.0,0
-113.0,-219.0,-93.0,-121.0,1017.0,147.0,0
-110.0,-206.0,-96.0,-142.0,935.0,172.0,0
-97.0,-199.0,-98.0,-183.0,877.0,194.0,0
-91.0,-188.0,-86.0,-256.0,843.0,205.0,0
-95.0,-190.0,-80.0,-357.0,829.0,208.0,0
-94.0,-191.0,-62.0,-470.0,814.0,196.0,0
-93.0,-195.0,-36.0,-568.0,795.0,171.0,0
-91.0,-199.0,-25.0,-598.0,772.0,131.0,0
-87.0,-203.0,-21.0,-566.0,757.0,88.0,0
-82.0,-206.0,-27.0,-491.0,747.0,22.0,0
-72.0,-210.0,-34.0,-390.0,739.0,-51.0,0
-64.0,-214.0,-52.0,-271.0,723.0,-129.0,0
-48.0,-213.0,-51.0,-133.0,698.0,-214.0,0
-42.0,-212.0,-52.0,20.0,668.0,-289.0,0
-33.0,-217.0,-64.0,170.0,627.0,-349.0,0
-33.0,-215.0,-55.0,294.0,570.0,-391.0,0
-30.0,-215.0,-55.0,375.0,496.0,-420.0,0
-31.0,-221.0,-58.0,412.0,414.0,-442.0,0
-31.0,-229.0,-62.0,415.0,328.0,-460.0,0
-41.0,-235.0,-61.0,395.0,248.0,-468.0,0
-40.0,-247.0,-65.0,357.0,173.0,-459.0,0
-53.0,-253.0,-67.0,302.0,116.0,-442.0,0
-61.0,-266.0,-84.0,237.0,70.0,-413.0,0
-72.0,-274.0,-81.0,165.0,31.0,-379.0,0
-84.0,-284.0,-82.0,101.0,-1.0,-350.0,0
-86.0,-284.0,-73.0,54.0,-27.0,-325.0,0
-96.0,-290.0,-75.0,34.0,-51.0,-302.0,0
-101.0,-290.0,-72.0,38.0,-66.0,-273.0,0
-95.0,-293.0,-72.0,64.0,-77.0,-244.0,0
-96.0,-291.0,-62.0,110.0,-82.0,-235.0,0
-98.0,-291.0,-59.0,181.0,-79.0,-233.0,0
-97.0,-286.0,-63.0,258.0,-68.0,-236.0,0
-98.0,-279.0,-60.0,327.0,-62.0,-255.0,0
-86.0,-278.0,-62.0,380.0,-56.0,-273.0,0
-85.0,-270.0,-62.0,409.0,-51.0,-306.0,0
-83.0,-265.0,-57.0,411.0,-50.0,-332.0,0
-74.0,-265.0,-52.0,395.0,-48.0,-361.0,0
-76.0,-255.0,-59.0,372.0,-54.0,-394.0,0
-65.0,-251.0,-59.0,353.0,-64.0,-421.0,0
-62.0,-239.0,-59.0,337.0,-75.0,-451.0,0
-62.0,-232.0,-55.0,321.0,-90.0,-476.0,0
-50.0,-231.0,-53.0,312.0,-114.0,-490.0,0
-47.0,-231.0,-54.0,309.0,-138.0,-508.0,0
-40.0,-235.0,-55.0,326.0,-163.0,-518.0,0
-27.0,-240.0,-48.0,369.0,-188.0,-534.0,0
-37.0,-242.0,-51.0,433.0,-220.0,-561.0,0
-40.0,-243.0,-47.0,511.0,-246.0,-576.0,0
-34.0,-248.0,-42.0,592.0,-286.0,-588.0,0
-24.0,-253.0,-46.0,669.0,-341.0,-605.0,0
-24.0,-256.0,-41.0,736.0,-383.0,-628.0,0
-28.0,-254.0,-41.0,787.0,-405.0,-653.0,0
-25.0,-253.0,-40.0,826.0,-423.0,-682.0,0
-23.0,-253.0,-35.0,849.0,-436.0,-714.0,0
-21.0,-255.0,-37.0,864.0,-449.0,-749.0,0
-17.0,-253.0,-39.0,868.0,-459.0,-786.0,0
-20.0,-253.0,-42.0,868.0,-458.0,-824.0,0
-23.0,-249.0,-40.0,860.0,-450.0,-851.0,0
-18.0,-241.0,-42.0,857.0,-453.0,-887.0,0
-13.0,-250.0,-46.0,866.0,-470.0,-922.0,0
-12.0,-253.0,-42.0,871.0,-481.0,-947.0,0
-8.0,-253.0,-37.0,869.0,-487.0,-953.0,0
0.0,-254.0,-33.0,877.0,-494.0,-955.0,0
1.0,-256.0,-33.0,891.0,-502.0,-957.0,0
2.0,-258.0,-31.0,908.0,-511.0,-955.0,0
1.0,-262.0,-29.0,930.0,-526.0,-959.0,0
12.0,-265.0,-21.0,950.0,-556.0,-952.0,0
16.0,-271.0,-21.0,968.0,-590.0,-950.0,0
18.0,-272.0,-20.0,984.0,-622.0,-958.0,0
14.0,-277.0,-8.0,1007.0,-648.0,-965.0,0
17.0,-285.0,-5.0,1046.0,-667.0,-971.0,0
20.0,-292.0,1.0,1097.0,-696.0,-983.0,0
26.0,-299.0,7.0,1151.0,-717.0,-1001.0,0
33.0,-303.0,12.0,1214.0,-722.0,-1029.0,0
33.0,-309.0,10.0,1275.0,-716.0,-1067.0,0
36.0,-309.0,24.0,1315.0,-705.0,-1089.0,0
31.0,-311.0,38.0,1365.0,-693.0,-1100.0,0
34.0,-313.0,50.0,1425.0,-695.0,-1099.0,0
35.0,-311.0,54.0,1489.0,-715.0,-1106.0,0
37.0,-305.0,68.0,1560.0,-737.0,-1111.0,0
46.0,-304.0,81.0,1654.0,-750.0,-1111.0,0
42.0,-303.0,79.0,1741.0,-759.0,-1109.0,0
42.0,-298.0,81.0,1839.0,-766.0,-1117.0,0
43.0,-295.0,83.0,1917.0,-775.0,-1122.0,0
46.0,-292.0,85.0,1979.0,-778.0,-1121.0,0
43.0,-285.0,86.0,2023.0,-781.0,-1121.0,0
42.0,-284.0,87.0,2051.0,-774.0,-1108.0,0
35.0,-276.0,88.0,2071.0,-764.0,-1087.0,0
33.0,-279.0,95.0,2081.0,-750.0,-1075.0,0
26.0,-276.0,96.0,2093.0,-737.0,-1046.0,0
31.0,-283.0,101.0,2092.0,-741.0,-1009.0,0
26.0,-279.0,112.0,2106.0,-746.0,-970.0,0
26.0,-277.0,118.0,2138.0,-757.0,-945.0,0
28.0,-278.0,123.0,2183.0,-765.0,-916.0,0
35.0,-275.0,121.0,2229.0,-775.0,-885.0,0
25.0,-273.0,127.0,2264.0,-785.0,-856.0,0
26.0,-273.0,131.0,2283.0,-786.0,-818.0,0
24.0,-271.0,138.0,2296.0,-780.0,-779.0,0
31.0,-274.0,143.0,2307.0,-774.0,-745.0,0
35.0,-276.0,144.0,2321.0,-765.0,-717.0,0
37.0,-277.0,150.0,2345.0,-750.0,-687.0,0
44.0,-277.0,167.0,2382.0,-723.0,-651.0,0
50.0,-274.0,164.0,2425.0,-692.0,-612.0,0
47.0,-265.0,168.0,2470.0,-657.0,-587.0,0
47.0,-263.0,164.0,2499.0,-631.0,-562.0,0
50.0,-261.0,162.0,2495.0,-614.0,-529.0,0
54.0,-257.0,160.0,2463.0,-599.0,-493.0,0
64.0,-250.0,158.0,2411.0,-585.0,-460.0,0
68.0,-245.0,158.0,2351.0,-574.0,-425.0,0
71.0,-236.0,156.0,2281.0,-562.0,-393.0,0
71.0,-229.0,154.0,2200.0,-553.0,-353.0,0
77.0,-228.0,144.0,2111.0,-544.0,-312.0,0
81.0,-221.0,136.0,2011.0,-541.0,-277.0,0
74.0,-226.0,127.0,1901.0,-548.0,-265.0,0
70.0,-217.0,126.0,1781.0,-551.0,-249.0,0
71.0,-215.0,111.0,1663.0,-553.0,-230.0,0
60.0,-213.0,104.0,1554.0,-562.0,-221.0,0
66.0,-210.0,100.0,1451.0,-572.0,-207.0,0
59.0,-206.0,104.0,1355.0,-587.0,-207.0,0
56.0,-199.0,99.0,1280.0,-605.0,-215.0,0
56.0,-197.0,98.0,1216.0,-623.0,-225.0,0
54.0,-191.0,100.0,1163.0,-641.0,-236.0,0
53.0,-190.0,97.0,1124.0,-659.0,-255.0,0
43.0,-179.0,106.0,1099.0,-674.0,-279.0,0
39.0,-171.0,97.0,1072.0,-689.0,-291.0,0
41.0,-160.0,100.0,1054.0,-701.0,-291.0,0
44.0,-151.0,104.0,1041.0,-711.0,-283.0,0
49.0,-142.0,110.0,1032.0,-713.0,-277.0,0
57.0,-134.0,108.0,1033.0,-712.0,-270.0,0
63.0,-130.0,111.0,1038.0,-705.0,-263.0,0
66.0,-129.0,108.0,1048.0,-693.0,-258.0,0
72.0,-120.0,111.0,1053.0,-683.0,-256.0,0
78.0,-118.0,110.0,1058.0,-672.0,-254.0,0
85.0,-123.0,115.0,1059.0,-658.0,-253.0,0
93.0,-113.0,114.0,1059.0,-633.0,-250.0,0
100.0,-112.0,116.0,1055.0,-608.0,-250.0,0
107.0,-113.0,116.0,1045.0,-581.0,-249.0,0
110.0,-110.0,118.0,1021.0,-556.0,-245.0,0
114.0,-108.0,123.0,990.0,-536.0,-238.0,0
115.0,-111.0,120.0,949.0,-512.0,-226.0,0
118.0,-110.0,125.0,904.0,-488.0,-214.0,0
124.0,-111.0,129.0,857.0,-464.0,-200.0,0
121.0,-108.0,129.0,802.0,-438.0,-185.0,0
123.0,-111.0,135.0,745.0,-413.0,-169.0,0
127.0,-114.0,145.0,692.0,-387.0,-152.0,0
129.0,-114.0,145.0,640.0,-358.0,-140.0,0
127.0,-113.0,152.0,588.0,-326.0,-127.0,0
129.0,-115.0,163.0,539.0,-293.0,-121.0,0
135.0,-123.0,164.0,500.0,-260.0,-116.0,0
136.0,-125.0,171.0,472.0,-224.0,-114.0,0
138.0,-129.0,181.0,450.0,-197.0,-115.0,0
137.0,-131.0,191.0,432.0,-178.0,-119.0,0
139.0,-136.0,192.0,421.0,-168.0,-123.0,0
144.0,-146.0,198.0,417.0,-164.0,-128.0,0
141.0,-148.0,207.0,424.0,-160.0,-142.0,0
132.0,-156.0,208.0,441.0,-161.0,-154.0,0
130.0,-161.0,215.0,465.0,-173.0,-169.0,0
129.0,-174.0,218.0,485.0,-189.0,-185.0,0
124.0,-176.0,214.0,502.0,-206.0,-201.0,0
114.0,-176.0,210.0,519.0,-226.0,-216.0,0
108.0,-178.0,212.0,534.0,-249.0,-226.0,0
106.0,-184.0,211.0,545.0,-279.0,-233.0,0
102.0,-184.0,210.0,556.0,-306.0,-237.0,0
90.0,-182.0,199.0,565.0,-326.0,-236.0,0
83.0,-181.0,197.0,562.0,-348.0,-234.0,0
79.0,-182.0,192.0,554.0,-375.0,-228.0,0
68.0,-175.0,184.0,546.0,-403.0,-218.0,0
67.0,-164.0,180.0,542.0,-428.0,-205.0,0
67.0,-155.0,170.0,545.0,-447.0,-181.0,0
70.0,-147.0,164.0,538.0,-454.0,-156.0,0
67.0,-143.0,155.0,518.0,-455.0,-135.0,0
69.0,-138.0,154.0,491.0,-453.0,-119.0,0
69.0,-134.0,156.0,476.0,-453.0,-107.0,0
67.0,-132.0,157.0,469.0,-461.0,-99.0,0
70.0,-130.0,159.0,475.0,-471.0,-93.0,0
76.0,-133.0,155.0,493.0,-487.0,-91.0,0
72.0,-130.0,162.0,524.0,-503.0,-92.0,0
74.0,-127.0,165.0,564.0,-521.0,-92.0,0
73.0,-127.0,160.0,601.0,-537.0,-98.0,0
73.0,-127.0,158.0,638.0,-544.0,-97.0,0
76.0,-128.0,159.0,672.0,-546.0,-90.0,0
72.0,-123.0,158.0,692.0,-544.0,-86.0,0
81.0,-126.0,156.0,706.0,-540.0,-69.0,0
67.0,-111.0,157.0,704.0,-533.0,-65.0,0
