ax,ay,az,gx,gy,gz,label
-21.0,-262.0,45.0,-13.0,58.0,-2.0,1
-22.0,-263.0,44.0,-13.0,59.0,-2.0,1
-20.0,-263.0,40.0,-12.0,58.0,-3.0,1
-20.0,-262.0,40.0,-14.0,57.0,-3.0,1
-19.0,-260.0,45.0,-14.0,58.0,-3.0,1
-21.0,-263.0,44.0,-14.0,58.0,-3.0,1
-21.0,-263.0,45.0,-13.0,58.0,-3.0,1
-20.0,-260.0,42.0,-13.0,57.0,-5.0,1
-20.0,-262.0,41.0,-12.0,57.0,-3.0,1
-19.0,-262.0,40.0,-10.0,56.0,-2.0,1
-23.0,-262.0,46.0,-11.0,56.0,-2.0,1
-22.0,-264.0,44.0,-8.0,57.0,-2.0,1
-23.0,-260.0,44.0,-8.0,57.0,-3.0,1
-24.0,-262.0,45.0,-8.0,59.0,-2.0,1
-22.0,-261.0,42.0,-7.0,57.0,-3.0,1
-18.0,-261.0,45.0,-7.0,58.0,-3.0,1
-23.0,-260.0,44.0,-7.0,59.0,-4.0,1
-24.0,-263.0,42.0,-7.0,58.0,-4.0,1
-21.0,-261.0,41.0,-8.0,57.0,-3.0,1
-21.0,-263.0,46.0,-9.0,58.0,-2.0,1
-22.0,-263.0,42.0,-8.0,57.0,-2.0,1
-20.0,-261.0,44.0,-7.0,56.0,0.0,1
-25.0,-262.0,43.0,-4.0,57.0,0.0,1
-18.0,-262.0,41.0,-3.0,56.0,1.0,1
-20.0,-261.0,41.0,-3.0,56.0,2.0,1
-20.0,-261.0,41.0,-1.0,56.0,2.0,1
-22.0,-261.0,41.0,-2.0,56.0,2.0,1
-19.0,-261.0,40.0,-2.0,57.0,1.0,1
-23.0,-262.0,42.0,-3.0,57.0,1.0,1
-21.0,-263.0,46.0,-4.0,55.0,1.0,1
-15.0,-263.0,43.0,-4.0,55.0,1.0,1
-21.0,-262.0,43.0,-5.0,55.0,1.0,1
-23.0,-260.0,47.0,-5.0,54.0,2.0,1
-22.0,-260.0,44.0,-6.0,54.0,2.0,1
-22.0,-263.0,44.0,-5.0,56.0,2.0,1
-21.0,-262.0,44.0,-7.0,56.0,1.0,1
-23.0,-263.0,44.0,-6.0,56.0,1.0,1
-24.0,-262.0,47.0,-6.0,57.0,1.0,1
-20.0,-262.0,42.0,-3.0,56.0,0.0,1
-22.0,-264.0,40.0,0.0,57.0,1.0,1
-21.0,-261.0,43.0,3.0,57.0,2.0,1
-23.0,-261.0,40.0,5.0,57.0,1.0,1
-20.0,-259.0,42.0,5.0,58.0,1.0,1
-21.0,-260.0,41.0,3.0,59.0,-1.0,1
-19.0,-262.0,39.0,1.0,60.0,0.0,1
-20.0,-263.0,43.0,-1.0,61.0,-1.0,1
-20.0,-264.0,40.0,0.0,60.0,1.0,1
-24.0,-261.0,41.0,-1.0,60.0,1.0,1
-22.0,-261.0,43.0,-1.0,60.0,2.0,1
-24.0,-259.0,44.0,0.0,59.0,2.0,1
-21.0,-262.0,46.0,0.0,57.0,2.0,1
-23.0,-259.0,45.0,0.0,56.0,3.0,1
-20.0,-258.0,41.0,-1.0,55.0,4.0,1
-22.0,-260.0,41.0,-1.0,55.0,4.0,1
-21.0,-263.0,44.0,-2.0,55.0,5.0,1
-20.0,-260.0,45.0,-1.0,53.0,3.0,1
-20.0,-260.0,43.0,-1.0,54.0,3.0,1
-18.0,-260.0,44.0,-1.0,53.0,3.0,1
-23.0,-261.0,40.0,-2.0,54.0,4.0,1
-20.0,-261.0,45.0,-3.0,55.0,3.0,1
-20.0,-261.0,42.0,-3.0,56.0,3.0,1
-19.0,-264.0,42.0,-4.0,58.0,2.0,1
-21.0,-261.0,38.0,-5.0,55.0,4.0,1
-20.0,-263.0,42.0,-5.0,57.0,2.0,1
-22.0,-259.0,45.0,-6.0,56.0,3.0,1
-17.0,-262.0,46.0,-6.0,56.0,3.0,1
-21.0,-263.0,41.0,-6.0,55.0,3.0,1
-18.0,-262.0,42.0,-6.0,55.0,2.0,1
-19.0,-260.0,45.0,-6.0,57.0,4.0,1
-22.0,-260.0,43.0,-5.0,56.0,5.0,1
-24.0,-260.0,46.0,-4.0,58.0,6.0,1
-21.0,-259.0,42.0,-5.0,57.0,6.0,1
-21.0,-262.0,43.0,-6.0,57.0,7.0,1
-24.0,-262.0,45.0,-6.0,57.0,6.0,1
-19.0,-264.0,43.0,-4.0,56.0,7.0,1
-19.0,-263.0,46.0,-5.0,59.0,7.0,1
-19.0,-261.0,41.0,-2.0,57.0,7.0,1
-21.0,-264.0,43.0,-1.0,58.0,6.0,1
-21.0,-261.0,41.0,-1.0,58.0,6.0,1
-22.0,-261.0,41.0,-4.0,58.0,6.0,1
-21.0,-259.0,46.0,-4.0,56.0,6.0,1
-22.0,-259.0,43.0,-6.0,57.0,4.0,1
-19.0,-261.0,47.0,-7.0,55.0,4.0,1
-23.0,-258.0,41.0,-8.0,56.0,2.0,1
-19.0,-260.0,47.0,-8.0,56.0,4.0,1
-21.0,-261.0,45.0,-10.0,56.0,5.0,1
-19.0,-263.0,44.0,-10.0,56.0,4.0,1
-22.0,-262.0,45.0,-9.0,55.0,5.0,1
-24.0,-259.0,44.0,-9.0,56.0,5.0,1
-22.0,-259.0,46.0,-7.0,56.0,5.0,1
-21.0,-259.0,42.0,-6.0,57.0,6.0,1
-21.0,-264.0,48.0,-8.0,59.0,6.0,1
-25.0,-261.0,44.0,-7.0,60.0,7.0,1
-23.0,-260.0,39.0,-8.0,61.0,6.0,1
-20.0,-263.0,45.0,-9.0,61.0,7.0,1
-24.0,-260.0,43.0,-10.0,63.0,7.0,1
-23.0,-263.0,47.0,-11.0,61.0,6.0,1
-20.0,-263.0,45.0,-12.0,60.0,6.0,1
-23.0,-263.0,47.0,-13.0,59.0,5.0,1
-21.0,-260.0,45.0,-13.0,59.0,6.0,1
-22.0,-262.0,47.0,-12.0,60.0,7.0,1
-23.0,-263.0,47.0,-13.0,58.0,5.0,1
-23.0,-261.0,45.0,-13.0,58.0,5.0,1
-23.0,-261.0,44.0,-13.0,58.0,6.0,1
-24.0,-261.0,44.0,-13.0,56.0,4.0,1
-18.0,-262.0,47.0,-14.0,57.0,3.0,1
-20.0,-263.0,44.0,-13.0,58.0,4.0,1
-21.0,-262.0,49.0,-11.0,60.0,3.0,1
-23.0,-263.0,47.0,-11.0,60.0,5.0,1
-20.0,-263.0,43.0,-11.0,61.0,3.0,1
-22.0,-262.0,46.0,-10.0,61.0,3.0,1
-24.0,-260.0,45.0,-9.0,60.0,2.0,1
-22.0,-264.0,42.0,-11.0,61.0,4.0,1
-22.0,-259.0,43.0,-11.0,61.0,3.0,1
-23.0,-262.0,44.0,-9.0,61.0,3.0,1
-25.0,-260.0,46.0,-10.0,61.0,2.0,1
-18.0,-260.0,41.0,-13.0,61.0,2.0,1
-22.0,-260.0,46.0,-13.0,60.0,1.0,1
-21.0,-261.0,42.0,-14.0,60.0,3.0,1
-19.0,-261.0,41.0,-15.0,60.0,2.0,1
-21.0,-265.0,46.0,-16.0,61.0,3.0,1
-20.0,-260.0,45.0,-17.0,60.0,2.0,1
-22.0,-262.0,40.0,-16.0,61.0,2.0,1
-25.0,-260.0,42.0,-16.0,60.0,2.0,1
-22.0,-261.0,45.0,-18.0,60.0,3.0,1
-20.0,-261.0,42.0,-17.0,61.0,2.0,1
-21.0,-262.0,45.0,-18.0,61.0,3.0,1
-20.0,-265.0,46.0,-18.0,62.0,2.0,1
-24.0,-257.0,42.0,-20.0,60.0,3.0,1
-21.0,-261.0,42.0,-19.0,60.0,2.0,1
-24.0,-260.0,43.0,-21.0,60.0,3.0,1
-20.0,-260.0,44.0,-20.0,60.0,0.0,1
-23.0,-262.0,46.0,-21.0,59.0,3.0,1
-22.0,-261.0,44.0,-20.0,59.0,2.0,1
-22.0,-264.0,44.0,-17.0,58.0,3.0,1
-24.0,-262.0,42.0,-15.0,59.0,2.0,1
-24.0,-263.0,43.0,-16.0,58.0,2.0,1
-23.0,-262.0,42.0,-12.0,57.0,2.0,1
-21.0,-262.0,43.0,-12.0,58.0,2.0,1
-22.0,-264.0,47.0,-10.0,59.0,1.0,1
-22.0,-259.0,42.0,-11.0,57.0,1.0,1
-19.0,-261.0,40.0,-11.0,59.0,1.0,1
-22.0,-260.0,43.0,-11.0,60.0,3.0,1
-23.0,-263.0,43.0,-9.0,59.0,2.0,1
-21.0,-261.0,46.0,-9.0,59.0,2.0,1
-23.0,-263.0,42.0,-10.0,59.0,1.0,1
-20.0,-263.0,44.0,-10.0,58.0,2.0,1
-23.0,-258.0,39.0,-10.0,59.0,0.0,1
-21.0,-262.0,42.0,-12.0,59.0,0.0,1
-20.0,-261.0,42.0,-12.0,59.0,-2.0,1
-22.0,-261.0,45.0,-12.0,59.0,0.0,1
-22.0,-262.0,43.0,-11.0,60.0,0.0,1
-21.0,-262.0,47.0,-11.0,60.0,1.0,1
-25.0,-263.0,39.0,-12.0,60.0,0.0,1
-21.0,-262.0,43.0,-11.0,59.0,0.0,1
-19.0,-261.0,42.0,-10.0,59.0,-2.0,1
-23.0,-260.0,41.0,-8.0,57.0,-1.0,1
-22.0,-262.0,46.0,-5.0,58.0,-2.0,1
-21.0,-261.0,40.0,-4.0,58.0,-2.0,1
-21.0,-263.0,43.0,-2.0,57.0,-3.0,1
-22.0,-263.0,46.0,-3.0,57.0,-2.0,1
-23.0,-258.0,45.0,-2.0,57.0,-2.0,1
-19.0,-262.0,39.0,-1.0,59.0,-2.0,1
-24.0,-259.0,39.0,-3.0,58.0,-2.0,1
-23.0,-260.0,47.0,-4.0,59.0,0.0,1
-19.0,-262.0,47.0,-5.0,58.0,-1.0,1
-22.0,-263.0,43.0,-6.0,59.0,1.0,1
-21.0,-261.0,42.0,-6.0,58.0,0.0,1
-21.0,-261.0,42.0,-7.0,59.0,2.0,1
-20.0,-263.0,43.0,-8.0,57.0,0.0,1
-24.0,-261.0,44.0,-8.0,58.0,2.0,1
-23.0,-265.0,44.0,-5.0,56.0,1.0,1
-20.0,-263.0,44.0,-2.0,56.0,2.0,1
-23.0,-264.0,45.0,1.0,57.0,2.0,1
-22.0,-264.0,44.0,5.0,59.0,3.0,1
-18.0,-262.0,43.0,7.0,58.0,1.0,1
-20.0,-262.0,42.0,9.0,58.0,2.0,1
-25.0,-258.0,43.0,8.0,59.0,0.0,1
-23.0,-261.0,44.0,7.0,59.0,2.0,1
-21.0,-262.0,45.0,7.0,59.0,2.0,1
-24.0,-261.0,45.0,5.0,61.0,2.0,1
-18.0,-259.0,44.0,8.0,60.0,2.0,1
-23.0,-259.0,44.0,7.0,60.0,2.0,1
-23.0,-260.0,44.0,7.0,60.0,3.0,1
-21.0,-263.0,44.0,10.0,58.0,5.0,1
-21.0,-260.0,48.0,11.0,57.0,4.0,1
-21.0,-259.0,45.0,10.0,58.0,7.0,1
-22.0,-258.0,44.0,10.0,57.0,7.0,1
-24.0,-261.0,47.0,10.0,56.0,10.0,1
-23.0,-262.0,46.0,10.0,56.0,7.0,1
-23.0,-262.0,46.0,9.0,55.0,6.0,1
-23.0,-260.0,45.0,11.0,56.0,7.0,1
-21.0,-262.0,43.0,11.0,57.0,9.0,1
-22.0,-262.0,46.0,11.0,58.0,7.0,1
-22.0,-264.0,44.0,12.0,58.0,8.0,1
-23.0,-262.0,49.0,13.0,60.0,10.0,1
-21.0,-264.0,45.0,16.0,61.0,12.0,1
-23.0,-260.0,45.0,18.0,60.0,11.0,1
-20.0,-261.0,42.0,20.0,60.0,13.0,1
-20.0,-264.0,49.0,22.0,61.0,14.0,1
-26.0,-261.0,44.0,27.0,59.0,16.0,1
-24.0,-263.0,45.0,29.0,60.0,15.0,1
-22.0,-263.0,44.0,31.0,61.0,17.0,1
-22.0,-261.0,46.0,32.0,59.0,16.0,1
-22.0,-263.0,46.0,34.0,59.0,17.0,1
-23.0,-260.0,45.0,34.0,58.0,16.0,1
-20.0,-262.0,44.0,38.0,58.0,19.0,1
-23.0,-263.0,46.0,40.0,59.0,17.0,1
-24.0,-264.0,44.0,43.0,58.0,19.0,1
-18.0,-262.0,45.0,45.0,60.0,19.0,1
-23.0,-258.0,43.0,47.0,58.0,21.0,1
-23.0,-261.0,49.0,49.0,60.0,22.0,1
-24.0,-258.0,49.0,51.0,60.0,24.0,1
-21.0,-263.0,46.0,51.0,61.0,23.0,1
-21.0,-261.0,44.0,49.0,60.0,25.0,1
-23.0,-261.0,43.0,47.0,60.0,25.0,1
-21.0,-259.0,48.0,47.0,61.0,27.0,1
-22.0,-260.0,47.0,43.0,61.0,25.0,1
-21.0,-260.0,46.0,37.0,60.0,26.0,1
-20.0,-261.0,45.0,34.0,60.0,26.0,1
-19.0,-261.0,49.0,30.0,61.0,27.0,1
-20.0,-262.0,44.0,30.0,59.0,26.0,1
-23.0,-260.0,42.0,28.0,58.0,28.0,1
-19.0,-261.0,47.0,28.0,58.0,28.0,1
-22.0,-260.0,46.0,29.0,59.0,31.0,1
-23.0,-259.0,42.0,31.0,59.0,30.0,1
-22.0,-260.0,45.0,32.0,59.0,31.0,1
-21.0,-260.0,47.0,33.0,60.0,29.0,1
-19.0,-260.0,41.0,32.0,60.0,29.0,1
-23.0,-261.0,44.0,32.0,61.0,27.0,1
-21.0,-261.0,46.0,33.0,61.0,26.0,1
-21.0,-261.0,40.0,30.0,62.0,25.0,1
-20.0,-263.0,46.0,30.0,63.0,27.0,1
-19.0,-261.0,47.0,29.0,62.0,26.0,1
-21.0,-260.0,45.0,29.0,63.0,28.0,1
-22.0,-261.0,48.0,28.0,63.0,24.0,1
-22.0,-258.0,42.0,30.0,62.0,25.0,1
-22.0,-261.0,44.0,31.0,62.0,24.0,1
-21.0,-259.0,45.0,31.0,59.0,27.0,1
-21.0,-264.0,44.0,31.0,59.0,27.0,1
-24.0,-260.0,45.0,32.0,58.0,31.0,1
-23.0,-260.0,45.0,34.0,59.0,30.0,1
-23.0,-262.0,44.0,36.0,59.0,33.0,1
-25.0,-260.0,48.0,39.0,58.0,31.0,1
-24.0,-261.0,49.0,39.0,58.0,33.0,1
-28.0,-261.0,44.0,41.0,60.0,31.0,1
-24.0,-260.0,47.0,44.0,61.0,35.0,1
-24.0,-260.0,46.0,47.0,61.0,34.0,1
-26.0,-261.0,47.0,50.0,60.0,35.0,1
-27.0,-260.0,48.0,54.0,61.0,34.0,1
-26.0,-262.0,50.0,58.0,63.0,37.0,1
-28.0,-260.0,50.0,60.0,61.0,36.0,1
-26.0,-261.0,55.0,61.0,63.0,39.0,1
-26.0,-260.0,50.0,62.0,60.0,37.0,1
-26.0,-260.0,52.0,65.0,61.0,38.0,1
-24.0,-261.0,44.0,69.0,63.0,37.0,1
-27.0,-264.0,50.0,73.0,61.0,41.0,1
-27.0,-261.0,48.0,79.0,60.0,40.0,1
-26.0,-261.0,50.0,82.0,59.0,42.0,1
-27.0,-261.0,54.0,87.0,59.0,40.0,1
-26.0,-263.0,48.0,92.0,58.0,43.0,1
-25.0,-261.0,53.0,96.0,56.0,45.0,1
-27.0,-258.0,52.0,101.0,55.0,49.0,1
-28.0,-261.0,52.0,107.0,55.0,47.0,1
-31.0,-271.0,48.0,111.0,54.0,51.0,1
-31.0,-263.0,54.0,119.0,52.0,50.0,1
-28.0,-264.0,57.0,123.0,51.0,52.0,1
-27.0,-261.0,52.0,128.0,48.0,50.0,1
-30.0,-258.0,56.0,132.0,50.0,51.0,1
-28.0,-260.0,55.0,137.0,48.0,49.0,1
-28.0,-258.0,56.0,143.0,49.0,49.0,1
-25.0,-264.0,53.0,144.0,49.0,50.0,1
-30.0,-261.0,55.0,148.0,48.0,52.0,1
-25.0,-260.0,56.0,152.0,48.0,51.0,1
-30.0,-261.0,58.0,154.0,48.0,53.0,1
-28.0,-262.0,57.0,157.0,47.0,52.0,1
-24.0,-260.0,55.0,164.0,43.0,51.0,1
-26.0,-257.0,55.0,169.0,40.0,51.0,1
-26.0,-257.0,56.0,170.0,42.0,56.0,1
-28.0,-261.0,52.0,172.0,42.0,61.0,1
-26.0,-260.0,56.0,179.0,41.0,64.0,1
-27.0,-258.0,57.0,183.0,42.0,64.0,1
-24.0,-260.0,54.0,187.0,41.0,69.0,1
-26.0,-258.0,57.0,195.0,39.0,71.0,1
-27.0,-261.0,57.0,203.0,40.0,74.0,1
-25.0,-261.0,57.0,214.0,40.0,77.0,1
-27.0,-256.0,57.0,222.0,41.0,81.0,1
-24.0,-255.0,54.0,228.0,38.0,79.0,1
-26.0,-257.0,57.0,237.0,36.0,82.0,1
-26.0,-257.0,54.0,243.0,38.0,80.0,1
-25.0,-258.0,59.0,246.0,39.0,83.0,1
-27.0,-255.0,55.0,249.0,39.0,84.0,1
-28.0,-259.0,56.0,250.0,41.0,91.0,1
-24.0,-261.0,56.0,257.0,42.0,98.0,1
-24.0,-259.0,57.0,259.0,40.0,100.0,1
-26.0,-258.0,53.0,261.0,43.0,99.0,1
-25.0,-262.0,62.0,268.0,41.0,104.0,1
-26.0,-260.0,60.0,277.0,38.0,105.0,1
-27.0,-258.0,58.0,285.0,38.0,105.0,1
-26.0,-257.0,57.0,295.0,37.0,105.0,1
-29.0,-259.0,58.0,302.0,37.0,117.0,1
-29.0,-259.0,54.0,312.0,35.0,124.0,1
-27.0,-256.0,56.0,316.0,33.0,124.0,1
-26.0,-257.0,58.0,322.0,32.0,121.0,1
-26.0,-252.0,57.0,329.0,31.0,122.0,1
-26.0,-254.0,59.0,337.0,31.0,121.0,1
-28.0,-256.0,59.0,348.0,30.0,120.0,1
-29.0,-257.0,62.0,354.0,31.0,116.0,1
-28.0,-256.0,62.0,359.0,36.0,117.0,1
-28.0,-254.0,59.0,365.0,34.0,121.0,1
-27.0,-248.0,69.0,375.0,35.0,132.0,1
-30.0,-264.0,60.0,405.0,40.0,166.0,1
-31.0,-264.0,61.0,412.0,41.0,179.0,1
-29.0,-261.0,63.0,411.0,41.0,144.0,1
-29.0,-261.0,64.0,422.0,35.0,129.0,1
-26.0,-261.0,62.0,430.0,36.0,134.0,1
-30.0,-261.0,61.0,435.0,40.0,149.0,1
-29.0,-258.0,63.0,442.0,43.0,159.0,1
-29.0,-256.0,60.0,455.0,40.0,165.0,1
-23.0,-253.0,59.0,475.0,41.0,171.0,1
-28.0,-258.0,57.0,518.0,46.0,207.0,1
-31.0,-265.0,62.0,535.0,49.0,204.0,1
-33.0,-253.0,62.0,544.0,50.0,189.0,1
-33.0,-262.0,60.0,578.0,52.0,201.0,1
-33.0,-258.0,65.0,590.0,55.0,204.0,1
-31.0,-259.0,65.0,608.0,56.0,211.0,1
-36.0,-254.0,68.0,627.0,53.0,209.0,1
-32.0,-253.0,71.0,645.0,54.0,210.0,1
-31.0,-256.0,69.0,666.0,57.0,224.0,1
-36.0,-251.0,76.0,673.0,59.0,215.0,1
-36.0,-247.0,70.0,679.0,56.0,211.0,1
-38.0,-250.0,74.0,686.0,52.0,220.0,1
-38.0,-246.0,74.0,679.0,48.0,205.0,1
-38.0,-242.0,78.0,666.0,38.0,188.0,1
-39.0,-237.0,78.0,651.0,29.0,190.0,1
-42.0,-236.0,84.0,625.0,26.0,194.0,1
-39.0,-233.0,79.0,591.0,26.0,195.0,1
-41.0,-231.0,80.0,547.0,22.0,191.0,1
-39.0,-227.0,76.0,492.0,9.0,178.0,1
-42.0,-227.0,75.0,435.0,0.0,171.0,1
-42.0,-228.0,75.0,388.0,-3.0,171.0,1
-43.0,-230.0,72.0,348.0,-9.0,167.0,1
-42.0,-231.0,75.0,306.0,-16.0,170.0,1
-34.0,-236.0,74.0,272.0,-24.0,172.0,1
-37.0,-238.0,76.0,239.0,-25.0,175.0,1
-38.0,-237.0,73.0,212.0,-31.0,170.0,1
-33.0,-238.0,69.0,184.0,-40.0,174.0,1
-34.0,-234.0,69.0,156.0,-43.0,173.0,1
-32.0,-240.0,74.0,136.0,-50.0,183.0,1
-34.0,-243.0,74.0,124.0,-56.0,190.0,1
-28.0,-245.0,72.0,127.0,-59.0,206.0,1
-29.0,-244.0,70.0,136.0,-64.0,220.0,1
-32.0,-240.0,69.0,133.0,-78.0,223.0,1
-29.0,-235.0,67.0,113.0,-93.0,229.0,1
-23.0,-236.0,60.0,87.0,-88.0,240.0,1
-21.0,-239.0,57.0,53.0,-82.0,243.0,1
-24.0,-245.0,59.0,35.0,-88.0,255.0,1
-27.0,-250.0,62.0,43.0,-95.0,269.0,1
-22.0,-249.0,67.0,77.0,-111.0,287.0,1
-36.0,-255.0,59.0,127.0,-135.0,306.0,1
-29.0,-261.0,62.0,171.0,-116.0,332.0,1
-28.0,-263.0,63.0,234.0,-94.0,347.0,1
-31.0,-263.0,63.0,293.0,-96.0,358.0,1
-29.0,-263.0,61.0,362.0,-94.0,366.0,1
-37.0,-262.0,64.0,426.0,-90.0,369.0,1
-33.0,-262.0,64.0,492.0,-93.0,370.0,1
-35.0,-257.0,62.0,551.0,-99.0,378.0,1
-39.0,-248.0,61.0,599.0,-109.0,383.0,1
-39.0,-250.0,61.0,634.0,-122.0,392.0,1
-39.0,-243.0,63.0,665.0,-128.0,392.0,1
-40.0,-237.0,63.0,692.0,-130.0,391.0,1
-42.0,-233.0,67.0,710.0,-135.0,384.0,1
-37.0,-235.0,71.0,714.0,-134.0,377.0,1
-34.0,-232.0,74.0,723.0,-129.0,371.0,1
-42.0,-230.0,71.0,746.0,-123.0,372.0,1
-45.0,-229.0,73.0,770.0,-122.0,379.0,1
-42.0,-231.0,75.0,771.0,-129.0,383.0,1
-39.0,-230.0,76.0,776.0,-129.0,381.0,1
-41.0,-232.0,77.0,785.0,-129.0,386.0,1
-43.0,-236.0,81.0,807.0,-119.0,387.0,1
-37.0,-240.0,79.0,834.0,-109.0,390.0,1
-41.0,-235.0,89.0,874.0,-110.0,383.0,1
-47.0,-237.0,83.0,896.0,-118.0,388.0,1
-43.0,-239.0,86.0,904.0,-103.0,392.0,1
-47.0,-238.0,83.0,927.0,-99.0,392.0,1
-50.0,-231.0,83.0,954.0,-97.0,401.0,1
-46.0,-225.0,82.0,984.0,-92.0,414.0,1
-53.0,-222.0,92.0,1011.0,-82.0,414.0,1
-48.0,-213.0,101.0,1033.0,-81.0,415.0,1
-58.0,-202.0,106.0,1045.0,-98.0,400.0,1
-55.0,-207.0,96.0,1029.0,-117.0,408.0,1
-47.0,-203.0,98.0,1003.0,-98.0,408.0,1
-45.0,-205.0,100.0,988.0,-101.0,399.0,1
-45.0,-214.0,105.0,984.0,-106.0,395.0,1
-46.0,-214.0,106.0,986.0,-109.0,394.0,1
-41.0,-214.0,108.0,988.0,-104.0,384.0,1
-42.0,-211.0,104.0,988.0,-93.0,386.0,1
-45.0,-215.0,102.0,997.0,-79.0,385.0,1
-46.0,-216.0,110.0,1002.0,-70.0,388.0,1
-48.0,-214.0,111.0,1015.0,-57.0,389.0,1
-49.0,-212.0,117.0,1034.0,-44.0,390.0,1
-50.0,-211.0,111.0,1057.0,-39.0,390.0,1
-50.0,-208.0,107.0,1076.0,-30.0,393.0,1
-55.0,-205.0,108.0,1088.0,-27.0,392.0,1
-52.0,-202.0,112.0,1099.0,-22.0,397.0,1
-49.0,-200.0,118.0,1115.0,-22.0,403.0,1
-52.0,-204.0,118.0,1135.0,-25.0,424.0,1
-49.0,-200.0,117.0,1149.0,-26.0,434.0,1
-53.0,-201.0,115.0,1169.0,-35.0,456.0,1
-57.0,-202.0,120.0,1179.0,-33.0,459.0,1
-55.0,-193.0,124.0,1179.0,-35.0,454.0,1
-54.0,-190.0,122.0,1191.0,-44.0,454.0,1
-58.0,-183.0,124.0,1205.0,-53.0,463.0,1
-59.0,-177.0,124.0,1229.0,-61.0,459.0,1
-54.0,-172.0,128.0,1250.0,-63.0,466.0,1
-62.0,-170.0,127.0,1260.0,-64.0,472.0,1
-54.0,-158.0,131.0,1252.0,-59.0,468.0,1
-49.0,-166.0,125.0,1247.0,-64.0,469.0,1
-39.0,-166.0,125.0,1242.0,-70.0,458.0,1
-40.0,-171.0,122.0,1239.0,-73.0,437.0,1
-34.0,-166.0,123.0,1254.0,-64.0,412.0,1
-27.0,-159.0,112.0,1257.0,-65.0,394.0,1
-26.0,-149.0,106.0,1256.0,-68.0,368.0,1
-32.0,-150.0,84.0,1258.0,-73.0,361.0,1
-36.0,-160.0,87.0,1236.0,-68.0,381.0,1
-49.0,-171.0,107.0,1215.0,-62.0,397.0,1
-55.0,-176.0,116.0,1243.0,-65.0,405.0,1
-69.0,-181.0,127.0,1312.0,-78.0,421.0,1
-82.0,-186.0,124.0,1406.0,-116.0,450.0,1
-87.0,-179.0,129.0,1487.0,-135.0,448.0,1
-83.0,-164.0,141.0,1543.0,-157.0,446.0,1
-89.0,-155.0,145.0,1569.0,-179.0,441.0,1
-90.0,-151.0,147.0,1565.0,-198.0,437.0,1
-80.0,-141.0,148.0,1544.0,-214.0,416.0,1
-76.0,-134.0,147.0,1527.0,-238.0,398.0,1
-70.0,-118.0,161.0,1514.0,-256.0,379.0,1
-70.0,-115.0,155.0,1487.0,-290.0,370.0,1
-62.0,-117.0,142.0,1481.0,-332.0,363.0,1
-50.0,-106.0,148.0,1485.0,-346.0,362.0,1
-50.0,-103.0,145.0,1513.0,-351.0,387.0,1
-52.0,-110.0,141.0,1522.0,-345.0,394.0,1
-52.0,-111.0,136.0,1522.0,-336.0,385.0,1
-62.0,-116.0,145.0,1514.0,-332.0,379.0,1
-64.0,-119.0,148.0,1506.0,-330.0,357.0,1
-66.0,-119.0,158.0,1495.0,-333.0,337.0,1
-66.0,-120.0,150.0,1489.0,-340.0,326.0,1
-64.0,-111.0,147.0,1485.0,-334.0,312.0,1
-68.0,-102.0,144.0,1478.0,-325.0,321.0,1
-65.0,-105.0,141.0,1471.0,-312.0,333.0,1
-61.0,-101.0,143.0,1461.0,-290.0,337.0,1
-78.0,-98.0,126.0,1478.0,-278.0,355.0,1
-71.0,-94.0,136.0,1488.0,-308.0,341.0,1
-69.0,-89.0,139.0,1502.0,-328.0,347.0,1
-68.0,-92.0,146.0,1521.0,-345.0,362.0,1
-77.0,-121.0,124.0,1536.0,-367.0,380.0,1
-69.0,-95.0,159.0,1535.0,-392.0,353.0,1
-66.0,-103.0,158.0,1548.0,-426.0,364.0,1
-63.0,-103.0,159.0,1538.0,-451.0,364.0,1
-60.0,-99.0,155.0,1534.0,-477.0,371.0,1
-51.0,-97.0,154.0,1540.0,-493.0,373.0,1
-40.0,-82.0,163.0,1547.0,-506.0,359.0,1
-29.0,-79.0,164.0,1560.0,-526.0,345.0,1
-32.0,-72.0,161.0,1575.0,-525.0,320.0,1
-28.0,-51.0,162.0,1602.0,-536.0,309.0,1
-18.0,-37.0,144.0,1616.0,-562.0,310.0,1
-12.0,-35.0,143.0,1621.0,-570.0,302.0,1
-12.0,-35.0,137.0,1625.0,-565.0,290.0,1
-8.0,-31.0,131.0,1636.0,-553.0,262.0,1
-7.0,-27.0,130.0,1658.0,-542.0,241.0,1
-4.0,-22.0,132.0,1686.0,-527.0,222.0,1
-6.0,-26.0,144.0,1717.0,-505.0,220.0,1
-10.0,-21.0,151.0,1752.0,-484.0,220.0,1
-12.0,-20.0,148.0,1791.0,-470.0,228.0,1
-19.0,-11.0,155.0,1820.0,-450.0,225.0,1
-24.0,6.0,160.0,1829.0,-441.0,224.0,1
-26.0,10.0,141.0,1815.0,-447.0,221.0,1
-31.0,11.0,114.0,1775.0,-451.0,227.0,1
-29.0,22.0,109.0,1722.0,-448.0,243.0,1
-12.0,16.0,74.0,1684.0,-459.0,258.0,1
15.0,41.0,77.0,1604.0,-481.0,225.0,1
-14.0,2.0,102.0,1573.0,-445.0,206.0,1
-3.0,17.0,65.0,1617.0,-426.0,203.0,1
-20.0,29.0,70.0,1624.0,-387.0,214.0,1
-29.0,42.0,56.0,1655.0,-315.0,264.0,1
