ax,ay,az,gx,gy,gz,label
11.0,-254.0,-67.0,-48.0,43.0,-10.0,0
10.0,-252.0,-67.0,-44.0,45.0,-10.0,0
11.0,-257.0,-66.0,-38.0,45.0,-11.0,0
10.0,-255.0,-66.0,-33.0,46.0,-9.0,0
8.0,-254.0,-65.0,-25.0,44.0,-9.0,0
5.0,-251.0,-63.0,-18.0,42.0,-9.0,0
7.0,-253.0,-63.0,-11.0,40.0,-7.0,0
7.0,-251.0,-62.0,-7.0,38.0,-4.0,0
6.0,-249.0,-67.0,-5.0,38.0,-4.0,0
10.0,-249.0,-66.0,-2.0,38.0,-4.0,0
8.0,-248.0,-66.0,-2.0,37.0,-4.0,0
9.0,-248.0,-70.0,-1.0,37.0,-5.0,0
10.0,-247.0,-70.0,-1.0,38.0,-8.0,0
9.0,-248.0,-68.0,-1.0,39.0,-8.0,0
9.0,-246.0,-68.0,-5.0,40.0,-12.0,0
5.0,-247.0,-72.0,-10.0,39.0,-12.0,0
8.0,-251.0,-68.0,-15.0,38.0,-13.0,0
6.0,-249.0,-70.0,-18.0,39.0,-11.0,0
10.0,-253.0,-66.0,-19.0,40.0,-9.0,0
10.0,-252.0,-68.0,-18.0,41.0,-7.0,0
10.0,-255.0,-68.0,-18.0,42.0,-6.0,0
9.0,-251.0,-68.0,-16.0,43.0,-4.0,0
9.0,-254.0,-67.0,-12.0,43.0,-3.0,0
6.0,-253.0,-67.0,-7.0,44.0,0.0,0
8.0,-250.0,-69.0,-2.0,43.0,0.0,0
11.0,-251.0,-68.0,0.0,41.0,3.0,0
11.0,-249.0,-71.0,-2.0,39.0,3.0,0
8.0,-248.0,-67.0,-2.0,37.0,3.0,0
9.0,-249.0,-69.0,-5.0,36.0,1.0,0
9.0,-247.0,-66.0,-8.0,37.0,2.0,0
7.0,-245.0,-65.0,-11.0,36.0,-2.0,0
7.0,-247.0,-67.0,-14.0,36.0,-2.0,0
8.0,-246.0,-66.0,-18.0,35.0,-3.0,0
7.0,-248.0,-63.0,-20.0,36.0,-2.0,0
6.0,-249.0,-65.0,-19.0,37.0,-4.0,0
7.0,-248.0,-67.0,-19.0,35.0,-3.0,0
10.0,-247.0,-69.0,-18.0,32.0,-4.0,0
6.0,-251.0,-70.0,-17.0,29.0,-4.0,0
7.0,-249.0,-72.0,-16.0,23.0,-4.0,0
7.0,-248.0,-69.0,-15.0,20.0,-3.0,0
6.0,-245.0,-70.0,-18.0,16.0,-4.0,0
10.0,-249.0,-70.0,-22.0,14.0,-2.0,0
9.0,-246.0,-72.0,-24.0,15.0,-5.0,0
10.0,-246.0,-72.0,-27.0,16.0,-3.0,0
8.0,-246.0,-73.0,-27.0,19.0,-5.0,0
11.0,-250.0,-73.0,-26.0,21.0,-3.0,0
8.0,-248.0,-67.0,-24.0,23.0,-5.0,0
11.0,-251.0,-72.0,-20.0,23.0,-4.0,0
9.0,-251.0,-69.0,-13.0,24.0,-5.0,0
9.0,-252.0,-69.0,-8.0,26.0,-6.0,0
9.0,-251.0,-70.0,-4.0,26.0,-7.0,0
7.0,-249.0,-76.0,1.0,26.0,-5.0,0
11.0,-251.0,-70.0,5.0,24.0,-6.0,0
8.0,-247.0,-72.0,7.0,23.0,-5.0,0
11.0,-250.0,-74.0,8.0,23.0,-7.0,0
10.0,-246.0,-77.0,8.0,21.0,-5.0,0
11.0,-250.0,-72.0,7.0,22.0,-8.0,0
10.0,-244.0,-74.0,6.0,21.0,-7.0,0
4.0,-245.0,-74.0,2.0,22.0,-12.0,0
8.0,-244.0,-75.0,-2.0,23.0,-12.0,0
8.0,-246.0,-75.0,-6.0,24.0,-14.0,0
9.0,-247.0,-71.0,-9.0,27.0,-11.0,0
10.0,-246.0,-76.0,-10.0,26.0,-13.0,0
9.0,-251.0,-75.0,-12.0,29.0,-9.0,0
10.0,-247.0,-74.0,-10.0,30.0,-11.0,0
10.0,-249.0,-72.0,-12.0,33.0,-9.0,0
11.0,-249.0,-74.0,-13.0,36.0,-10.0,0
11.0,-249.0,-74.0,-13.0,38.0,-9.0,0
12.0,-248.0,-70.0,-12.0,38.0,-12.0,0
12.0,-247.0,-75.0,-7.0,38.0,-10.0,0
8.0,-247.0,-71.0,-6.0,39.0,-12.0,0
10.0,-245.0,-73.0,-6.0,41.0,-11.0,0
12.0,-247.0,-73.0,-5.0,43.0,-14.0,0
12.0,-247.0,-76.0,-6.0,44.0,-13.0,0
9.0,-246.0,-76.0,-10.0,44.0,-15.0,0
9.0,-247.0,-73.0,-12.0,43.0,-12.0,0
7.0,-246.0,-73.0,-14.0,46.0,-14.0,0
8.0,-244.0,-71.0,-15.0,47.0,-11.0,0
11.0,-247.0,-70.0,-14.0,45.0,-13.0,0
7.0,-244.0,-74.0,-14.0,45.0,-11.0,0
10.0,-246.0,-73.0,-18.0,44.0,-13.0,0
8.0,-246.0,-75.0,-24.0,45.0,-10.0,0
8.0,-247.0,-76.0,-28.0,46.0,-14.0,0
8.0,-248.0,-78.0,-34.0,47.0,-12.0,0
7.0,-244.0,-79.0,-37.0,47.0,-14.0,0
8.0,-243.0,-77.0,-40.0,46.0,-12.0,0
4.0,-244.0,-76.0,-42.0,46.0,-14.0,0
9.0,-246.0,-78.0,-43.0,44.0,-12.0,0
8.0,-245.0,-76.0,-43.0,45.0,-15.0,0
7.0,-246.0,-76.0,-43.0,46.0,-13.0,0
8.0,-247.0,-75.0,-43.0,46.0,-15.0,0
5.0,-247.0,-75.0,-44.0,48.0,-13.0,0
6.0,-247.0,-74.0,-43.0,46.0,-14.0,0
7.0,-245.0,-76.0,-40.0,45.0,-12.0,0
8.0,-248.0,-75.0,-40.0,46.0,-14.0,0
6.0,-246.0,-80.0,-40.0,44.0,-12.0,0
8.0,-246.0,-79.0,-42.0,43.0,-14.0,0
10.0,-246.0,-77.0,-43.0,43.0,-12.0,0
9.0,-244.0,-79.0,-46.0,42.0,-15.0,0
10.0,-240.0,-77.0,-53.0,43.0,-12.0,0
7.0,-241.0,-82.0,-58.0,45.0,-14.0,0
9.0,-242.0,-79.0,-63.0,49.0,-12.0,0
12.0,-243.0,-77.0,-66.0,53.0,-14.0,0
10.0,-243.0,-78.0,-69.0,55.0,-12.0,0
10.0,-242.0,-81.0,-74.0,60.0,-13.0,0
11.0,-243.0,-79.0,-78.0,64.0,-9.0,0
13.0,-243.0,-81.0,-84.0,69.0,-10.0,0
13.0,-243.0,-83.0,-89.0,72.0,-7.0,0
14.0,-240.0,-85.0,-93.0,74.0,-8.0,0
10.0,-241.0,-79.0,-99.0,76.0,-7.0,0
10.0,-240.0,-81.0,-105.0,77.0,-9.0,0
9.0,-243.0,-79.0,-108.0,78.0,-5.0,0
10.0,-243.0,-83.0,-114.0,80.0,-8.0,0
10.0,-243.0,-79.0,-119.0,80.0,-5.0,0
5.0,-242.0,-81.0,-121.0,79.0,-6.0,0
10.0,-247.0,-81.0,-122.0,82.0,-4.0,0
11.0,-246.0,-79.0,-122.0,83.0,-6.0,0
9.0,-247.0,-85.0,-121.0,84.0,-4.0,0
9.0,-247.0,-83.0,-118.0,89.0,-6.0,0
9.0,-246.0,-86.0,-116.0,89.0,-4.0,0
10.0,-244.0,-87.0,-115.0,93.0,-7.0,0
8.0,-244.0,-80.0,-116.0,97.0,-6.0,0
10.0,-242.0,-88.0,-119.0,104.0,-10.0,0
10.0,-242.0,-92.0,-124.0,109.0,-8.0,0
9.0,-240.0,-85.0,-128.0,115.0,-11.0,0
12.0,-240.0,-81.0,-132.0,121.0,-9.0,0
12.0,-240.0,-82.0,-134.0,127.0,-11.0,0
9.0,-237.0,-82.0,-134.0,130.0,-8.0,0
8.0,-239.0,-82.0,-139.0,135.0,-10.0,0
9.0,-237.0,-86.0,-146.0,136.0,-5.0,0
9.0,-236.0,-90.0,-156.0,139.0,-8.0,0
7.0,-237.0,-90.0,-165.0,139.0,-5.0,0
11.0,-238.0,-87.0,-174.0,139.0,-8.0,0
10.0,-238.0,-94.0,-181.0,139.0,-4.0,0
10.0,-237.0,-93.0,-189.0,139.0,-8.0,0
12.0,-239.0,-93.0,-193.0,141.0,-5.0,0
10.0,-239.0,-89.0,-196.0,138.0,-5.0,0
12.0,-239.0,-87.0,-201.0,139.0,-3.0,0
11.0,-239.0,-87.0,-208.0,141.0,-5.0,0
11.0,-234.0,-90.0,-212.0,141.0,-1.0,0
9.0,-238.0,-91.0,-215.0,143.0,-3.0,0
9.0,-235.0,-92.0,-223.0,148.0,0.0,0
8.0,-237.0,-92.0,-232.0,151.0,-2.0,0
13.0,-235.0,-91.0,-239.0,154.0,1.0,0
9.0,-234.0,-94.0,-247.0,156.0,-4.0,0
11.0,-233.0,-95.0,-260.0,154.0,-4.0,0
9.0,-233.0,-98.0,-269.0,155.0,-7.0,0
12.0,-234.0,-96.0,-275.0,159.0,-7.0,0
14.0,-234.0,-91.0,-276.0,165.0,-9.0,0
10.0,-238.0,-88.0,-283.0,169.0,-7.0,0
8.0,-226.0,-91.0,-288.0,174.0,-7.0,0
4.0,-237.0,-91.0,-291.0,176.0,-1.0,0
0.0,-234.0,-100.0,-298.0,173.0,-2.0,0
5.0,-227.0,-91.0,-307.0,167.0,1.0,0
4.0,-229.0,-94.0,-311.0,159.0,-1.0,0
5.0,-230.0,-106.0,-303.0,150.0,1.0,0
4.0,-222.0,-103.0,-286.0,142.0,-4.0,0
2.0,-239.0,-103.0,-270.0,139.0,-5.0,0
5.0,-233.0,-88.0,-259.0,133.0,-16.0,0
0.0,-231.0,-101.0,-250.0,125.0,-18.0,0
6.0,-225.0,-94.0,-243.0,115.0,-24.0,0
10.0,-227.0,-97.0,-242.0,106.0,-25.0,0
4.0,-230.0,-117.0,-247.0,92.0,-30.0,0
-6.0,-233.0,-113.0,-257.0,77.0,-29.0,0
-1.0,-233.0,-116.0,-265.0,60.0,-36.0,0
-8.0,-222.0,-110.0,-277.0,45.0,-37.0,0
2.0,-223.0,-108.0,-288.0,31.0,-40.0,0
-3.0,-223.0,-106.0,-297.0,20.0,-39.0,0
-4.0,-225.0,-107.0,-302.0,10.0,-41.0,0
-5.0,-228.0,-109.0,-303.0,7.0,-41.0,0
-4.0,-225.0,-104.0,-305.0,5.0,-48.0,0
-3.0,-225.0,-102.0,-307.0,-1.0,-50.0,0
9.0,-227.0,-96.0,-313.0,-9.0,-58.0,0
5.0,-226.0,-98.0,-326.0,-13.0,-61.0,0
9.0,-223.0,-101.0,-337.0,-13.0,-70.0,0
5.0,-210.0,-108.0,-348.0,-5.0,-79.0,0
9.0,-208.0,-104.0,-365.0,5.0,-89.0,0
24.0,-209.0,-106.0,-385.0,14.0,-92.0,0
21.0,-208.0,-89.0,-405.0,21.0,-100.0,0
24.0,-209.0,-92.0,-426.0,27.0,-108.0,0
22.0,-211.0,-99.0,-444.0,32.0,-116.0,0
4.0,-221.0,-90.0,-461.0,34.0,-118.0,0
24.0,-208.0,-97.0,-476.0,36.0,-124.0,0
14.0,-211.0,-96.0,-491.0,38.0,-125.0,0
11.0,-212.0,-105.0,-504.0,39.0,-124.0,0
13.0,-225.0,-112.0,-516.0,40.0,-118.0,0
18.0,-221.0,-112.0,-521.0,41.0,-119.0,0
14.0,-228.0,-102.0,-519.0,40.0,-117.0,0
13.0,-228.0,-108.0,-514.0,40.0,-121.0,0
16.0,-230.0,-105.0,-507.0,36.0,-121.0,0
15.0,-228.0,-108.0,-498.0,29.0,-124.0,0
14.0,-230.0,-104.0,-491.0,27.0,-120.0,0
14.0,-227.0,-107.0,-483.0,27.0,-120.0,0
16.0,-224.0,-105.0,-475.0,27.0,-122.0,0
14.0,-224.0,-103.0,-468.0,26.0,-131.0,0
14.0,-224.0,-96.0,-468.0,28.0,-133.0,0
15.0,-223.0,-107.0,-471.0,29.0,-135.0,0
13.0,-215.0,-105.0,-478.0,32.0,-134.0,0
18.0,-207.0,-108.0,-487.0,39.0,-136.0,0
18.0,-214.0,-105.0,-501.0,46.0,-131.0,0
16.0,-207.0,-92.0,-513.0,53.0,-129.0,0
22.0,-214.0,-101.0,-524.0,62.0,-125.0,0
15.0,-203.0,-96.0,-528.0,65.0,-122.0,0
18.0,-207.0,-101.0,-532.0,66.0,-114.0,0
20.0,-207.0,-102.0,-537.0,65.0,-115.0,0
18.0,-219.0,-99.0,-550.0,59.0,-117.0,0
17.0,-224.0,-89.0,-563.0,46.0,-121.0,0
2.0,-223.0,-109.0,-569.0,29.0,-123.0,0
9.0,-228.0,-105.0,-568.0,17.0,-125.0,0
15.0,-237.0,-109.0,-567.0,10.0,-123.0,0
17.0,-238.0,-101.0,-558.0,8.0,-121.0,0
17.0,-240.0,-113.0,-546.0,16.0,-112.0,0
11.0,-245.0,-118.0,-535.0,27.0,-110.0,0
17.0,-234.0,-122.0,-534.0,37.0,-100.0,0
21.0,-233.0,-128.0,-543.0,50.0,-93.0,0
23.0,-228.0,-131.0,-556.0,70.0,-82.0,0
23.0,-223.0,-123.0,-574.0,84.0,-80.0,0
28.0,-224.0,-122.0,-592.0,99.0,-77.0,0
26.0,-208.0,-130.0,-605.0,110.0,-81.0,0
26.0,-213.0,-119.0,-620.0,117.0,-85.0,0
31.0,-220.0,-114.0,-631.0,122.0,-95.0,0
31.0,-210.0,-110.0,-640.0,124.0,-105.0,0
25.0,-219.0,-114.0,-644.0,128.0,-120.0,0
29.0,-214.0,-96.0,-638.0,134.0,-131.0,0
22.0,-208.0,-102.0,-624.0,139.0,-146.0,0
30.0,-220.0,-97.0,-606.0,144.0,-155.0,0
24.0,-222.0,-114.0,-589.0,145.0,-163.0,0
11.0,-222.0,-114.0,-573.0,144.0,-165.0,0
25.0,-215.0,-117.0,-560.0,145.0,-169.0,0
17.0,-232.0,-126.0,-551.0,147.0,-164.0,0
16.0,-227.0,-119.0,-545.0,153.0,-160.0,0
9.0,-228.0,-122.0,-541.0,165.0,-148.0,0
12.0,-225.0,-132.0,-538.0,175.0,-134.0,0
21.0,-221.0,-117.0,-535.0,178.0,-116.0,0
14.0,-217.0,-124.0,-535.0,178.0,-107.0,0
15.0,-212.0,-124.0,-546.0,176.0,-94.0,0
18.0,-211.0,-124.0,-561.0,171.0,-85.0,0
18.0,-209.0,-120.0,-574.0,166.0,-75.0,0
18.0,-212.0,-121.0,-584.0,163.0,-70.0,0
16.0,-211.0,-119.0,-587.0,154.0,-64.0,0
16.0,-211.0,-120.0,-583.0,143.0,-57.0,0
16.0,-213.0,-122.0,-577.0,126.0,-50.0,0
15.0,-210.0,-122.0,-569.0,105.0,-46.0,0
14.0,-219.0,-131.0,-559.0,80.0,-41.0,0
14.0,-220.0,-118.0,-539.0,55.0,-47.0,0
21.0,-215.0,-114.0,-516.0,43.0,-54.0,0
8.0,-212.0,-126.0,-491.0,41.0,-65.0,0
17.0,-203.0,-122.0,-477.0,49.0,-66.0,0
14.0,-208.0,-138.0,-471.0,64.0,-67.0,0
14.0,-204.0,-143.0,-475.0,80.0,-66.0,0
12.0,-207.0,-134.0,-481.0,95.0,-64.0,0
16.0,-197.0,-146.0,-485.0,107.0,-63.0,0
18.0,-218.0,-138.0,-486.0,117.0,-65.0,0
12.0,-212.0,-145.0,-491.0,124.0,-64.0,0
19.0,-214.0,-146.0,-495.0,129.0,-64.0,0
24.0,-205.0,-141.0,-493.0,127.0,-63.0,0
21.0,-211.0,-145.0,-488.0,125.0,-63.0,0
19.0,-208.0,-150.0,-483.0,120.0,-55.0,0
23.0,-199.0,-152.0,-479.0,113.0,-47.0,0
23.0,-204.0,-144.0,-482.0,105.0,-38.0,0
21.0,-203.0,-140.0,-490.0,95.0,-29.0,0
18.0,-203.0,-141.0,-499.0,84.0,-18.0,0
21.0,-200.0,-137.0,-505.0,75.0,-12.0,0
23.0,-200.0,-139.0,-508.0,69.0,-5.0,0
22.0,-199.0,-145.0,-508.0,75.0,-6.0,0
24.0,-198.0,-145.0,-507.0,90.0,-7.0,0
23.0,-197.0,-146.0,-504.0,111.0,-12.0,0
23.0,-195.0,-152.0,-504.0,126.0,-15.0,0
26.0,-196.0,-150.0,-507.0,141.0,-17.0,0
28.0,-192.0,-149.0,-515.0,155.0,-15.0,0
28.0,-191.0,-151.0,-527.0,167.0,-12.0,0
27.0,-190.0,-152.0,-538.0,182.0,-10.0,0
28.0,-189.0,-151.0,-541.0,196.0,-11.0,0
27.0,-193.0,-147.0,-537.0,206.0,-15.0,0
22.0,-189.0,-143.0,-533.0,209.0,-17.0,0
21.0,-187.0,-146.0,-532.0,202.0,-20.0,0
24.0,-187.0,-152.0,-542.0,190.0,-26.0,0
22.0,-186.0,-148.0,-553.0,181.0,-30.0,0
18.0,-187.0,-153.0,-562.0,171.0,-34.0,0
19.0,-183.0,-150.0,-573.0,158.0,-30.0,0
20.0,-185.0,-148.0,-579.0,149.0,-28.0,0
17.0,-186.0,-146.0,-579.0,143.0,-26.0,0
15.0,-187.0,-150.0,-564.0,139.0,-25.0,0
16.0,-187.0,-149.0,-538.0,137.0,-19.0,0
13.0,-188.0,-154.0,-518.0,139.0,-12.0,0
14.0,-190.0,-153.0,-501.0,138.0,-7.0,0
18.0,-187.0,-153.0,-484.0,138.0,-2.0,0
17.0,-189.0,-155.0,-468.0,139.0,8.0,0
17.0,-189.0,-157.0,-451.0,130.0,11.0,0
18.0,-188.0,-156.0,-438.0,116.0,13.0,0
20.0,-190.0,-158.0,-419.0,100.0,7.0,0
24.0,-195.0,-160.0,-399.0,87.0,2.0,0
23.0,-196.0,-164.0,-377.0,81.0,-8.0,0
25.0,-195.0,-166.0,-361.0,74.0,-20.0,0
41.0,-196.0,-159.0,-351.0,67.0,-30.0,0
26.0,-195.0,-168.0,-344.0,56.0,-41.0,0
22.0,-191.0,-166.0,-343.0,43.0,-52.0,0
26.0,-196.0,-169.0,-349.0,29.0,-59.0,0
24.0,-192.0,-163.0,-359.0,8.0,-75.0,0
24.0,-198.0,-162.0,-348.0,12.0,-68.0,0
26.0,-185.0,-153.0,-325.0,33.0,-60.0,0
23.0,-185.0,-170.0,-308.0,43.0,-47.0,0
15.0,-170.0,-167.0,-299.0,47.0,-35.0,0
23.0,-178.0,-166.0,-295.0,43.0,-24.0,0
20.0,-175.0,-158.0,-301.0,38.0,-12.0,0
16.0,-178.0,-161.0,-313.0,29.0,-5.0,0
26.0,-179.0,-144.0,-320.0,18.0,-5.0,0
24.0,-175.0,-159.0,-323.0,12.0,-9.0,0
17.0,-187.0,-159.0,-320.0,6.0,-16.0,0
22.0,-175.0,-157.0,-312.0,-6.0,-21.0,0
24.0,-194.0,-166.0,-305.0,-13.0,-27.0,0
8.0,-188.0,-165.0,-297.0,-15.0,-34.0,0
23.0,-188.0,-171.0,-294.0,-19.0,-39.0,0
20.0,-195.0,-144.0,-292.0,-21.0,-47.0,0
30.0,-193.0,-172.0,-295.0,-15.0,-52.0,0
24.0,-193.0,-175.0,-292.0,-5.0,-64.0,0
26.0,-189.0,-172.0,-278.0,4.0,-84.0,0
24.0,-196.0,-169.0,-250.0,13.0,-105.0,0
27.0,-194.0,-171.0,-215.0,21.0,-117.0,0
26.0,-195.0,-165.0,-170.0,28.0,-127.0,0
24.0,-193.0,-173.0,-124.0,32.0,-132.0,0
23.0,-189.0,-170.0,-93.0,26.0,-127.0,0
30.0,-188.0,-167.0,-73.0,15.0,-117.0,0
31.0,-195.0,-164.0,-66.0,2.0,-103.0,0
28.0,-190.0,-172.0,-64.0,-9.0,-88.0,0
29.0,-197.0,-167.0,-57.0,-14.0,-81.0,0
25.0,-192.0,-164.0,-38.0,-11.0,-72.0,0
28.0,-194.0,-166.0,-14.0,-4.0,-63.0,0
27.0,-203.0,-168.0,7.0,3.0,-55.0,0
21.0,-193.0,-183.0,24.0,3.0,-51.0,0
36.0,-185.0,-166.0,33.0,3.0,-48.0,0
25.0,-189.0,-176.0,26.0,-3.0,-58.0,0
34.0,-175.0,-177.0,-1.0,-14.0,-84.0,0
53.0,-174.0,-169.0,-18.0,-15.0,-93.0,0
48.0,-183.0,-155.0,-14.0,11.0,-95.0,0
36.0,-186.0,-173.0,-5.0,28.0,-100.0,0
38.0,-183.0,-173.0,12.0,35.0,-97.0,0
39.0,-197.0,-165.0,33.0,37.0,-88.0,0
21.0,-192.0,-180.0,49.0,37.0,-76.0,0
29.0,-192.0,-172.0,60.0,30.0,-69.0,0
27.0,-188.0,-171.0,64.0,26.0,-59.0,0
27.0,-195.0,-180.0,62.0,27.0,-47.0,0
26.0,-193.0,-184.0,51.0,32.0,-37.0,0
27.0,-193.0,-184.0,28.0,41.0,-28.0,0
24.0,-194.0,-184.0,0.0,54.0,-15.0,0
25.0,-195.0,-183.0,-25.0,69.0,-3.0,0
26.0,-197.0,-176.0,-35.0,78.0,7.0,0
27.0,-196.0,-169.0,-40.0,81.0,17.0,0
32.0,-202.0,-180.0,-36.0,84.0,20.0,0
37.0,-201.0,-164.0,-34.0,84.0,12.0,0
34.0,-199.0,-182.0,-42.0,84.0,6.0,0
31.0,-195.0,-172.0,-53.0,89.0,-7.0,0
38.0,-192.0,-174.0,-59.0,111.0,-11.0,0
39.0,-196.0,-168.0,-64.0,135.0,-10.0,0
37.0,-196.0,-172.0,-66.0,155.0,-7.0,0
41.0,-191.0,-177.0,-70.0,168.0,-8.0,0
40.0,-187.0,-162.0,-76.0,180.0,-13.0,0
39.0,-197.0,-183.0,-85.0,183.0,-23.0,0
35.0,-207.0,-187.0,-96.0,182.0,-32.0,0
39.0,-199.0,-189.0,-104.0,175.0,-38.0,0
39.0,-201.0,-184.0,-116.0,167.0,-33.0,0
37.0,-196.0,-182.0,-137.0,157.0,-34.0,0
25.0,-197.0,-190.0,-159.0,144.0,-35.0,0
29.0,-195.0,-193.0,-165.0,151.0,-19.0,0
26.0,-202.0,-181.0,-163.0,165.0,-13.0,0
31.0,-200.0,-186.0,-159.0,177.0,-8.0,0
34.0,-205.0,-190.0,-147.0,197.0,1.0,0
40.0,-206.0,-186.0,-129.0,226.0,6.0,0
39.0,-203.0,-191.0,-110.0,255.0,16.0,0
41.0,-201.0,-193.0,-93.0,273.0,24.0,0
39.0,-211.0,-187.0,-76.0,276.0,30.0,0
36.0,-211.0,-187.0,-54.0,273.0,23.0,0
33.0,-208.0,-189.0,-27.0,257.0,21.0,0
31.0,-207.0,-188.0,0.0,246.0,18.0,0
31.0,-205.0,-183.0,30.0,232.0,20.0,0
23.0,-204.0,-180.0,48.0,224.0,21.0,0
30.0,-189.0,-178.0,62.0,211.0,29.0,0
25.0,-201.0,-182.0,63.0,192.0,41.0,0
21.0,-200.0,-179.0,73.0,179.0,40.0,0
17.0,-195.0,-176.0,85.0,159.0,36.0,0
25.0,-198.0,-181.0,91.0,132.0,39.0,0
25.0,-195.0,-181.0,99.0,112.0,34.0,0
31.0,-195.0,-179.0,104.0,99.0,33.0,0
32.0,-194.0,-167.0,117.0,92.0,27.0,0
34.0,-194.0,-173.0,128.0,90.0,22.0,0
37.0,-198.0,-188.0,133.0,123.0,10.0,0
50.0,-206.0,-183.0,138.0,139.0,3.0,0
45.0,-201.0,-188.0,145.0,158.0,-13.0,0
48.0,-204.0,-183.0,148.0,179.0,-22.0,0
47.0,-202.0,-191.0,143.0,194.0,-33.0,0
42.0,-208.0,-192.0,134.0,199.0,-38.0,0
32.0,-206.0,-191.0,127.0,200.0,-50.0,0
30.0,-206.0,-194.0,119.0,190.0,-52.0,0
21.0,-205.0,-196.0,116.0,180.0,-51.0,0
36.0,-203.0,-198.0,115.0,171.0,-33.0,0
29.0,-210.0,-203.0,118.0,163.0,-20.0,0
22.0,-212.0,-201.0,127.0,156.0,-13.0,0
26.0,-208.0,-205.0,127.0,138.0,4.0,0
21.0,-198.0,-202.0,130.0,119.0,10.0,0
27.0,-203.0,-200.0,131.0,92.0,13.0,0
30.0,-203.0,-195.0,129.0,67.0,14.0,0
37.0,-203.0,-199.0,132.0,47.0,5.0,0
38.0,-198.0,-200.0,133.0,27.0,3.0,0
41.0,-196.0,-203.0,136.0,13.0,-7.0,0
47.0,-195.0,-204.0,135.0,5.0,-5.0,0
43.0,-196.0,-206.0,130.0,8.0,-7.0,0
41.0,-194.0,-203.0,123.0,25.0,0.0,0
43.0,-195.0,-206.0,108.0,48.0,7.0,0
42.0,-196.0,-200.0,99.0,73.0,16.0,0
42.0,-196.0,-209.0,88.0,99.0,19.0,0
40.0,-196.0,-199.0,79.0,119.0,24.0,0
45.0,-196.0,-198.0,67.0,126.0,24.0,0
39.0,-196.0,-198.0,70.0,136.0,12.0,0
36.0,-198.0,-193.0,78.0,137.0,2.0,0
22.0,-196.0,-187.0,87.0,130.0,-2.0,0
23.0,-203.0,-184.0,99.0,113.0,-6.0,0
26.0,-202.0,-181.0,119.0,100.0,-9.0,0
27.0,-203.0,-178.0,141.0,83.0,-9.0,0
22.0,-202.0,-180.0,175.0,74.0,1.0,0
21.0,-198.0,-181.0,201.0,67.0,13.0,0
32.0,-200.0,-178.0,229.0,64.0,22.0,0
34.0,-200.0,-181.0,257.0,67.0,17.0,0
36.0,-196.0,-178.0,279.0,66.0,17.0,0
40.0,-196.0,-180.0,292.0,64.0,14.0,0
42.0,-198.0,-180.0,302.0,65.0,14.0,0
44.0,-195.0,-179.0,307.0,66.0,14.0,0
43.0,-198.0,-177.0,300.0,62.0,19.0,0
42.0,-202.0,-182.0,295.0,70.0,15.0,0
44.0,-196.0,-182.0,313.0,80.0,26.0,0
42.0,-194.0,-187.0,331.0,87.0,35.0,0
39.0,-195.0,-183.0,335.0,93.0,44.0,0
39.0,-194.0,-185.0,336.0,95.0,44.0,0
40.0,-197.0,-184.0,339.0,95.0,41.0,0
38.0,-202.0,-183.0,345.0,96.0,33.0,0
37.0,-201.0,-181.0,350.0,99.0,29.0,0
36.0,-204.0,-184.0,354.0,105.0,25.0,0
30.0,-205.0,-184.0,363.0,112.0,27.0,0
31.0,-206.0,-184.0,376.0,117.0,24.0,0
32.0,-208.0,-180.0,391.0,121.0,26.0,0
31.0,-209.0,-180.0,407.0,120.0,26.0,0
34.0,-214.0,-179.0,422.0,118.0,29.0,0
34.0,-211.0,-174.0,437.0,114.0,28.0,0
32.0,-209.0,-172.0,449.0,107.0,33.0,0
32.0,-211.0,-173.0,460.0,97.0,34.0,0
30.0,-212.0,-176.0,472.0,86.0,38.0,0
30.0,-212.0,-172.0,485.0,74.0,39.0,0
31.0,-212.0,-169.0,492.0,64.0,40.0,0
37.0,-217.0,-168.0,502.0,55.0,36.0,0
34.0,-217.0,-168.0,510.0,47.0,36.0,0
35.0,-221.0,-165.0,516.0,41.0,35.0,0
33.0,-222.0,-168.0,530.0,38.0,38.0,0
31.0,-221.0,-164.0,543.0,37.0,40.0,0
34.0,-228.0,-167.0,562.0,34.0,45.0,0
32.0,-229.0,-172.0,587.0,34.0,44.0,0
33.0,-229.0,-176.0,608.0,34.0,52.0,0
32.0,-227.0,-176.0,627.0,36.0,54.0,0
36.0,-227.0,-178.0,634.0,40.0,62.0,0
35.0,-224.0,-181.0,630.0,41.0,60.0,0
37.0,-223.0,-179.0,623.0,42.0,56.0,0
40.0,-234.0,-175.0,613.0,40.0,41.0,0
35.0,-233.0,-176.0,612.0,39.0,22.0,0
33.0,-233.0,-174.0,617.0,34.0,5.0,0
30.0,-236.0,-172.0,625.0,28.0,-2.0,0
27.0,-236.0,-170.0,633.0,19.0,-10.0,0
30.0,-243.0,-166.0,649.0,9.0,-10.0,0
31.0,-246.0,-168.0,671.0,0.0,-13.0,0
30.0,-250.0,-161.0,708.0,-11.0,-7.0,0
34.0,-259.0,-159.0,758.0,-17.0,-3.0,0
34.0,-262.0,-159.0,815.0,-22.0,8.0,0
32.0,-267.0,-157.0,881.0,-23.0,20.0,0
37.0,-267.0,-160.0,950.0,-26.0,44.0,0
33.0,-267.0,-159.0,1018.0,-29.0,73.0,0
