ax,ay,az,gx,gy,gz,label
5.0,-243.0,69.0,-2.0,8.0,-18.0,0
7.0,-244.0,69.0,-4.0,9.0,-18.0,0
4.0,-240.0,70.0,-4.0,10.0,-18.0,0
5.0,-240.0,71.0,-6.0,8.0,-19.0,0
4.0,-238.0,72.0,-11.0,8.0,-20.0,0
4.0,-239.0,73.0,-15.0,8.0,-21.0,0
7.0,-236.0,72.0,-22.0,10.0,-25.0,0
7.0,-234.0,71.0,-33.0,12.0,-27.0,0
8.0,-235.0,71.0,-48.0,16.0,-30.0,0
8.0,-235.0,71.0,-66.0,20.0,-30.0,0
10.0,-235.0,71.0,-87.0,26.0,-31.0,0
13.0,-235.0,74.0,-108.0,30.0,-32.0,0
9.0,-236.0,66.0,-131.0,32.0,-32.0,0
11.0,-237.0,71.0,-154.0,29.0,-30.0,0
8.0,-243.0,69.0,-178.0,27.0,-29.0,0
10.0,-240.0,61.0,-204.0,21.0,-28.0,0
12.0,-243.0,63.0,-229.0,15.0,-26.0,0
10.0,-244.0,58.0,-252.0,5.0,-25.0,0
8.0,-244.0,51.0,-272.0,-3.0,-26.0,0
9.0,-244.0,45.0,-287.0,-9.0,-25.0,0
6.0,-248.0,44.0,-301.0,-8.0,-26.0,0
8.0,-251.0,40.0,-315.0,-4.0,-25.0,0
3.0,-250.0,36.0,-330.0,7.0,-22.0,0
8.0,-252.0,34.0,-345.0,22.0,-23.0,0
-2.0,-252.0,31.0,-355.0,39.0,-26.0,0
1.0,-257.0,30.0,-356.0,60.0,-34.0,0
-2.0,-257.0,32.0,-347.0,80.0,-46.0,0
-1.0,-262.0,34.0,-322.0,98.0,-56.0,0
-3.0,-260.0,34.0,-287.0,108.0,-64.0,0
-4.0,-260.0,39.0,-248.0,110.0,-70.0,0
-3.0,-260.0,42.0,-207.0,108.0,-76.0,0
-4.0,-256.0,46.0,-168.0,100.0,-80.0,0
-3.0,-256.0,47.0,-132.0,88.0,-81.0,0
-4.0,-253.0,48.0,-101.0,74.0,-79.0,0
-3.0,-253.0,52.0,-75.0,61.0,-79.0,0
-3.0,-250.0,49.0,-53.0,52.0,-82.0,0
-2.0,-250.0,52.0,-37.0,43.0,-86.0,0
-3.0,-246.0,55.0,-26.0,36.0,-91.0,0
-3.0,-242.0,57.0,-22.0,31.0,-97.0,0
-4.0,-239.0,59.0,-19.0,25.0,-101.0,0
-3.0,-234.0,59.0,-24.0,19.0,-102.0,0
-1.0,-233.0,61.0,-39.0,12.0,-99.0,0
0.0,-231.0,58.0,-65.0,5.0,-96.0,0
1.0,-228.0,57.0,-98.0,-1.0,-94.0,0
-1.0,-228.0,58.0,-137.0,-6.0,-93.0,0
4.0,-226.0,62.0,-177.0,-13.0,-95.0,0
3.0,-231.0,63.0,-213.0,-21.0,-94.0,0
4.0,-226.0,62.0,-244.0,-29.0,-92.0,0
1.0,-226.0,63.0,-275.0,-32.0,-91.0,0
2.0,-227.0,61.0,-309.0,-35.0,-88.0,0
3.0,-227.0,60.0,-357.0,-36.0,-86.0,0
2.0,-225.0,61.0,-405.0,-34.0,-87.0,0
9.0,-232.0,67.0,-459.0,-24.0,-96.0,0
9.0,-232.0,68.0,-508.0,-10.0,-111.0,0
7.0,-229.0,80.0,-542.0,0.0,-125.0,0
7.0,-231.0,81.0,-550.0,8.0,-140.0,0
7.0,-229.0,84.0,-528.0,10.0,-151.0,0
6.0,-228.0,84.0,-480.0,13.0,-159.0,0
0.0,-220.0,83.0,-423.0,25.0,-162.0,0
5.0,-212.0,70.0,-375.0,35.0,-160.0,0
2.0,-208.0,61.0,-360.0,48.0,-163.0,0
1.0,-203.0,54.0,-384.0,63.0,-163.0,0
-3.0,-194.0,48.0,-449.0,80.0,-159.0,0
-3.0,-197.0,51.0,-541.0,88.0,-150.0,0
-3.0,-198.0,53.0,-647.0,89.0,-139.0,0
-4.0,-198.0,56.0,-763.0,92.0,-125.0,0
2.0,-204.0,68.0,-878.0,89.0,-102.0,0
4.0,-208.0,75.0,-993.0,78.0,-74.0,0
8.0,-213.0,84.0,-1112.0,59.0,-43.0,0
12.0,-215.0,94.0,-1241.0,34.0,-18.0,0
15.0,-228.0,106.0,-1387.0,2.0,0.0,0
20.0,-245.0,125.0,-1548.0,-36.0,14.0,0
27.0,-255.0,127.0,-1716.0,-86.0,30.0,0
32.0,-272.0,133.0,-1893.0,-133.0,49.0,0
39.0,-277.0,131.0,-2072.0,-164.0,71.0,0
46.0,-293.0,125.0,-2244.0,-168.0,69.0,0
62.0,-310.0,120.0,-2389.0,-159.0,52.0,0
74.0,-327.0,125.0,-2494.0,-131.0,22.0,0
74.0,-340.0,126.0,-2544.0,-92.0,-32.0,0
76.0,-352.0,128.0,-2541.0,-62.0,-110.0,0
67.0,-363.0,130.0,-2505.0,-37.0,-194.0,0
59.0,-378.0,127.0,-2469.0,-32.0,-270.0,0
42.0,-394.0,120.0,-2450.0,-55.0,-324.0,0
28.0,-417.0,108.0,-2446.0,-97.0,-365.0,0
14.0,-433.0,102.0,-2438.0,-136.0,-395.0,0
7.0,-451.0,111.0,-2395.0,-155.0,-407.0,0
0.0,-461.0,112.0,-2285.0,-156.0,-396.0,0
4.0,-459.0,102.0,-2112.0,-152.0,-355.0,0
4.0,-457.0,60.0,-1924.0,-160.0,-283.0,0
7.0,-454.0,25.0,-1776.0,-190.0,-192.0,0
9.0,-465.0,-6.0,-1680.0,-228.0,-99.0,0
7.0,-479.0,-12.0,-1598.0,-254.0,-15.0,0
4.0,-490.0,4.0,-1490.0,-257.0,46.0,0
-1.0,-501.0,5.0,-1341.0,-254.0,68.0,0
-5.0,-504.0,20.0,-1165.0,-262.0,56.0,0
-17.0,-505.0,13.0,-983.0,-294.0,28.0,0
-19.0,-512.0,-1.0,-806.0,-341.0,16.0,0
-11.0,-512.0,-15.0,-651.0,-381.0,26.0,0
-4.0,-517.0,-27.0,-516.0,-408.0,56.0,0
6.0,-516.0,-35.0,-391.0,-416.0,96.0,0
7.0,-521.0,-35.0,-259.0,-410.0,137.0,0
8.0,-517.0,-30.0,-106.0,-402.0,174.0,0
13.0,-515.0,-20.0,57.0,-396.0,210.0,0
20.0,-513.0,-15.0,237.0,-387.0,243.0,0
31.0,-504.0,-18.0,425.0,-357.0,269.0,0
32.0,-492.0,-24.0,612.0,-299.0,285.0,0
33.0,-478.0,-24.0,793.0,-220.0,289.0,0
28.0,-457.0,-23.0,959.0,-138.0,284.0,0
26.0,-447.0,-17.0,1100.0,-58.0,274.0,0
22.0,-426.0,-12.0,1220.0,11.0,257.0,0
21.0,-405.0,-4.0,1319.0,59.0,233.0,0
21.0,-386.0,-2.0,1395.0,93.0,210.0,0
17.0,-364.0,1.0,1450.0,114.0,189.0,0
20.0,-345.0,4.0,1488.0,133.0,174.0,0
15.0,-323.0,9.0,1504.0,149.0,162.0,0
10.0,-302.0,9.0,1504.0,166.0,147.0,0
9.0,-283.0,10.0,1487.0,179.0,136.0,0
6.0,-266.0,7.0,1454.0,193.0,129.0,0
3.0,-258.0,7.0,1408.0,209.0,124.0,0
2.0,-245.0,5.0,1361.0,222.0,119.0,0
4.0,-234.0,-5.0,1305.0,225.0,109.0,0
2.0,-218.0,-19.0,1233.0,218.0,98.0,0
-3.0,-201.0,-25.0,1138.0,197.0,92.0,0
1.0,-196.0,-23.0,1035.0,161.0,94.0,0
-11.0,-176.0,-22.0,949.0,121.0,96.0,0
-16.0,-166.0,-22.0,897.0,78.0,100.0,0
-16.0,-152.0,-16.0,858.0,41.0,112.0,0
-16.0,-136.0,-17.0,827.0,3.0,124.0,0
-18.0,-129.0,-19.0,799.0,-27.0,123.0,0
-16.0,-114.0,-21.0,774.0,-42.0,121.0,0
-10.0,-109.0,-24.0,760.0,-45.0,120.0,0
-5.0,-100.0,-34.0,757.0,-40.0,113.0,0
-4.0,-95.0,-37.0,762.0,-34.0,99.0,0
-1.0,-92.0,-47.0,756.0,-29.0,86.0,0
10.0,-87.0,-47.0,735.0,-26.0,76.0,0
9.0,-83.0,-28.0,709.0,-27.0,67.0,0
22.0,-78.0,-31.0,743.0,-59.0,66.0,0
18.0,-67.0,-38.0,807.0,-92.0,77.0,0
20.0,-62.0,-32.0,851.0,-107.0,88.0,0
20.0,-59.0,-23.0,881.0,-109.0,92.0,0
22.0,-61.0,-39.0,901.0,-105.0,69.0,0
8.0,-55.0,-46.0,858.0,-99.0,36.0,0
-1.0,-53.0,-41.0,741.0,-88.0,28.0,0
-5.0,-48.0,-35.0,593.0,-95.0,44.0,0
-4.0,-45.0,-42.0,465.0,-113.0,66.0,0
-11.0,-48.0,-34.0,356.0,-132.0,74.0,0
-13.0,-44.0,-36.0,266.0,-152.0,80.0,0
-20.0,-37.0,-39.0,207.0,-167.0,100.0,0
-26.0,-29.0,-50.0,171.0,-172.0,117.0,0
-26.0,-25.0,-66.0,154.0,-173.0,133.0,0
-20.0,-24.0,-74.0,109.0,-178.0,150.0,0
-23.0,-16.0,-75.0,67.0,-202.0,145.0,0
-21.0,-16.0,-94.0,39.0,-241.0,149.0,0
-22.0,-15.0,-123.0,-45.0,-267.0,141.0,0
-30.0,-16.0,-133.0,-186.0,-279.0,130.0,0
-43.0,-23.0,-131.0,-337.0,-294.0,136.0,0
-45.0,-26.0,-131.0,-439.0,-308.0,145.0,0
-38.0,-48.0,-124.0,-470.0,-309.0,161.0,0
-40.0,-67.0,-103.0,-430.0,-289.0,172.0,0
-23.0,-87.0,-89.0,-334.0,-261.0,187.0,0
2.0,-110.0,-72.0,-212.0,-232.0,205.0,0
19.0,-128.0,-62.0,-96.0,-205.0,202.0,0
35.0,-145.0,-54.0,-16.0,-184.0,172.0,0
52.0,-159.0,-49.0,30.0,-172.0,132.0,0
65.0,-176.0,-41.0,57.0,-170.0,107.0,0
71.0,-185.0,-44.0,80.0,-175.0,87.0,0
72.0,-195.0,-44.0,86.0,-180.0,57.0,0
67.0,-198.0,-46.0,94.0,-177.0,31.0,0
62.0,-204.0,-52.0,110.0,-171.0,21.0,0
55.0,-211.0,-61.0,124.0,-163.0,25.0,0
43.0,-214.0,-72.0,115.0,-155.0,38.0,0
30.0,-215.0,-77.0,57.0,-150.0,70.0,0
16.0,-221.0,-85.0,-62.0,-143.0,126.0,0
2.0,-242.0,-95.0,-236.0,-124.0,189.0,0
2.0,-268.0,-101.0,-429.0,-77.0,246.0,0
4.0,-308.0,-89.0,-590.0,-9.0,282.0,0
8.0,-345.0,-70.0,-682.0,53.0,292.0,0
12.0,-399.0,-44.0,-680.0,96.0,265.0,0
15.0,-436.0,-28.0,-587.0,129.0,203.0,0
22.0,-462.0,-29.0,-424.0,170.0,117.0,0
31.0,-459.0,-31.0,-214.0,222.0,27.0,0
39.0,-438.0,-36.0,15.0,271.0,-51.0,0
44.0,-403.0,-43.0,236.0,315.0,-112.0,0
38.0,-356.0,-49.0,409.0,359.0,-157.0,0
24.0,-311.0,-50.0,511.0,405.0,-188.0,0
18.0,-287.0,-50.0,535.0,446.0,-211.0,0
11.0,-262.0,-41.0,495.0,481.0,-224.0,0
1.0,-249.0,-38.0,433.0,508.0,-223.0,0
-4.0,-240.0,-43.0,375.0,526.0,-209.0,0
-14.0,-237.0,-37.0,322.0,535.0,-186.0,0
-21.0,-231.0,-41.0,282.0,536.0,-161.0,0
-27.0,-222.0,-29.0,255.0,528.0,-136.0,0
-33.0,-215.0,-23.0,236.0,511.0,-106.0,0
-35.0,-201.0,-21.0,222.0,483.0,-78.0,0
-34.0,-188.0,-23.0,209.0,451.0,-53.0,0
-33.0,-178.0,-24.0,186.0,412.0,-35.0,0
-29.0,-167.0,-25.0,143.0,365.0,-19.0,0
-25.0,-160.0,-23.0,75.0,317.0,-12.0,0
-24.0,-160.0,-22.0,-13.0,271.0,-9.0,0
-24.0,-164.0,-14.0,-112.0,232.0,-11.0,0
-22.0,-177.0,-15.0,-199.0,206.0,-8.0,0
-22.0,-192.0,-15.0,-269.0,193.0,-2.0,0
-19.0,-206.0,-14.0,-316.0,191.0,2.0,0
-19.0,-221.0,-17.0,-340.0,192.0,9.0,0
-22.0,-228.0,-17.0,-350.0,189.0,18.0,0
-21.0,-242.0,-18.0,-350.0,180.0,27.0,0
-21.0,-249.0,-18.0,-341.0,160.0,36.0,0
-23.0,-258.0,-14.0,-325.0,137.0,43.0,0
-27.0,-266.0,-10.0,-305.0,106.0,49.0,0
-30.0,-274.0,-6.0,-279.0,74.0,51.0,0
-26.0,-277.0,-8.0,-246.0,43.0,51.0,0
-25.0,-286.0,-8.0,-205.0,10.0,48.0,0
-31.0,-292.0,-6.0,-159.0,-22.0,42.0,0
-26.0,-291.0,-13.0,-112.0,-52.0,38.0,0
-24.0,-293.0,-15.0,-69.0,-77.0,35.0,0
-22.0,-292.0,-25.0,-31.0,-97.0,28.0,0
-19.0,-289.0,-21.0,-5.0,-111.0,22.0,0
-12.0,-287.0,-31.0,19.0,-122.0,16.0,0
-6.0,-279.0,-33.0,37.0,-130.0,13.0,0
-4.0,-277.0,-36.0,51.0,-132.0,11.0,0
2.0,-272.0,-35.0,64.0,-130.0,13.0,0
2.0,-264.0,-32.0,74.0,-121.0,16.0,0
-2.0,-262.0,-26.0,78.0,-112.0,24.0,0
2.0,-262.0,-25.0,79.0,-103.0,30.0,0
3.0,-256.0,-23.0,78.0,-89.0,41.0,0
7.0,-255.0,-23.0,75.0,-75.0,50.0,0
7.0,-253.0,-19.0,74.0,-56.0,56.0,0
10.0,-249.0,-17.0,76.0,-35.0,59.0,0
13.0,-246.0,-16.0,79.0,-12.0,61.0,0
13.0,-241.0,-19.0,81.0,11.0,58.0,0
9.0,-235.0,-15.0,79.0,33.0,46.0,0
12.0,-234.0,-16.0,72.0,55.0,30.0,0
5.0,-229.0,-12.0,56.0,71.0,13.0,0
3.0,-232.0,-14.0,33.0,82.0,-5.0,0
-2.0,-233.0,-9.0,10.0,89.0,-21.0,0
-4.0,-235.0,-8.0,-9.0,93.0,-36.0,0
-6.0,-241.0,-2.0,-23.0,95.0,-45.0,0
-7.0,-242.0,-2.0,-30.0,94.0,-50.0,0
-9.0,-247.0,-1.0,-29.0,92.0,-54.0,0
-12.0,-243.0,-4.0,-22.0,87.0,-57.0,0
-15.0,-249.0,-4.0,-18.0,79.0,-58.0,0
-16.0,-248.0,-2.0,-17.0,71.0,-57.0,0
-19.0,-247.0,-4.0,-18.0,63.0,-56.0,0
-19.0,-248.0,-6.0,-17.0,58.0,-52.0,0
-16.0,-249.0,-7.0,-18.0,57.0,-51.0,0
-12.0,-249.0,-6.0,-18.0,57.0,-53.0,0
-15.0,-253.0,-4.0,-19.0,57.0,-51.0,0
-16.0,-253.0,0.0,-20.0,57.0,-54.0,0
-12.0,-253.0,0.0,-24.0,54.0,-51.0,0
-9.0,-257.0,-1.0,-30.0,47.0,-50.0,0
-8.0,-253.0,-7.0,-34.0,36.0,-47.0,0
-10.0,-256.0,-6.0,-34.0,24.0,-44.0,0
-9.0,-259.0,-5.0,-33.0,14.0,-40.0,0
-11.0,-258.0,-6.0,-32.0,4.0,-35.0,0
-5.0,-260.0,-10.0,-29.0,-6.0,-27.0,0
-13.0,-257.0,-5.0,-28.0,-19.0,-19.0,0
-12.0,-260.0,-7.0,-28.0,-32.0,-14.0,0
-11.0,-260.0,-5.0,-26.0,-46.0,-9.0,0
-12.0,-260.0,-8.0,-22.0,-61.0,-5.0,0
-13.0,-260.0,-5.0,-14.0,-73.0,-3.0,0
-10.0,-259.0,-5.0,-5.0,-84.0,0.0,0
-9.0,-260.0,-9.0,6.0,-93.0,0.0,0
-9.0,-257.0,-7.0,16.0,-98.0,1.0,0
-7.0,-254.0,-8.0,29.0,-100.0,-1.0,0
-11.0,-254.0,-2.0,40.0,-100.0,-4.0,0
-7.0,-252.0,-3.0,48.0,-97.0,-9.0,0
-7.0,-251.0,-7.0,54.0,-96.0,-11.0,0
-9.0,-251.0,-7.0,53.0,-95.0,-14.0,0
-6.0,-249.0,-5.0,49.0,-96.0,-16.0,0
-4.0,-250.0,-3.0,45.0,-100.0,-17.0,0
-4.0,-247.0,-5.0,41.0,-103.0,-17.0,0
-3.0,-253.0,-5.0,39.0,-104.0,-17.0,0
-3.0,-251.0,-7.0,37.0,-104.0,-18.0,0
-4.0,-251.0,-3.0,32.0,-103.0,-18.0,0
-3.0,-252.0,-3.0,28.0,-100.0,-19.0,0
-4.0,-250.0,-4.0,25.0,-99.0,-19.0,0
-4.0,-251.0,-1.0,21.0,-100.0,-16.0,0
-4.0,-250.0,-4.0,18.0,-100.0,-14.0,0
-4.0,-248.0,-5.0,15.0,-101.0,-13.0,0
-2.0,-252.0,-3.0,11.0,-101.0,-12.0,0
-4.0,-251.0,-5.0,10.0,-101.0,-10.0,0
-4.0,-249.0,-2.0,8.0,-98.0,-8.0,0
-2.0,-252.0,-2.0,8.0,-95.0,-7.0,0
0.0,-250.0,-2.0,6.0,-92.0,-7.0,0
2.0,-252.0,-5.0,2.0,-89.0,-5.0,0
0.0,-253.0,-7.0,-1.0,-88.0,-6.0,0
-1.0,-253.0,-7.0,-1.0,-84.0,-5.0,0
-3.0,-254.0,-8.0,-1.0,-79.0,-5.0,0
-1.0,-253.0,-14.0,0.0,-73.0,-5.0,0
1.0,-255.0,-8.0,3.0,-64.0,-5.0,0
4.0,-257.0,-11.0,6.0,-59.0,-5.0,0
1.0,-253.0,-14.0,12.0,-55.0,-5.0,0
3.0,-254.0,-13.0,17.0,-53.0,-3.0,0
2.0,-255.0,-15.0,22.0,-51.0,-2.0,0
0.0,-250.0,-16.0,25.0,-45.0,1.0,0
5.0,-249.0,-16.0,23.0,-42.0,4.0,0
2.0,-249.0,-15.0,22.0,-36.0,3.0,0
2.0,-252.0,-19.0,17.0,-29.0,6.0,0
4.0,-252.0,-20.0,16.0,-23.0,8.0,0
3.0,-250.0,-15.0,17.0,-18.0,11.0,0
1.0,-253.0,-17.0,19.0,-14.0,11.0,0
3.0,-251.0,-17.0,22.0,-8.0,12.0,0
0.0,-252.0,-16.0,24.0,-2.0,15.0,0
4.0,-251.0,-14.0,24.0,4.0,16.0,0
3.0,-253.0,-16.0,28.0,10.0,17.0,0
0.0,-258.0,-14.0,32.0,19.0,16.0,0
5.0,-255.0,-16.0,36.0,28.0,14.0,0
4.0,-253.0,-13.0,41.0,36.0,13.0,0
4.0,-254.0,-13.0,47.0,46.0,12.0,0
-1.0,-249.0,-10.0,50.0,55.0,11.0,0
6.0,-255.0,-13.0,51.0,63.0,7.0,0
1.0,-254.0,-14.0,52.0,71.0,4.0,0
1.0,-251.0,-9.0,56.0,79.0,-1.0,0
2.0,-252.0,-10.0,61.0,86.0,-5.0,0
2.0,-250.0,-11.0,65.0,94.0,-7.0,0
2.0,-252.0,-11.0,70.0,104.0,-10.0,0
0.0,-251.0,-9.0,73.0,111.0,-13.0,0
-1.0,-251.0,-9.0,74.0,116.0,-15.0,0
1.0,-254.0,-9.0,74.0,120.0,-16.0,0
-2.0,-252.0,-13.0,72.0,123.0,-18.0,0
-3.0,-250.0,-16.0,69.0,128.0,-17.0,0
-3.0,-252.0,-11.0,67.0,133.0,-18.0,0
-3.0,-253.0,-14.0,66.0,138.0,-19.0,0
-2.0,-255.0,-10.0,69.0,141.0,-23.0,0
1.0,-251.0,-8.0,70.0,143.0,-25.0,0
-1.0,-249.0,-11.0,70.0,144.0,-27.0,0
-3.0,-249.0,-6.0,66.0,144.0,-31.0,0
-4.0,-248.0,-11.0,58.0,142.0,-30.0,0
-4.0,-246.0,-15.0,50.0,139.0,-29.0,0
-5.0,-249.0,-21.0,46.0,134.0,-27.0,0
-6.0,-251.0,-15.0,43.0,131.0,-24.0,0
-4.0,-252.0,-13.0,42.0,133.0,-22.0,0
-6.0,-250.0,-9.0,45.0,133.0,-21.0,0
-4.0,-253.0,-7.0,46.0,129.0,-19.0,0
-6.0,-252.0,-12.0,48.0,125.0,-19.0,0
-7.0,-252.0,-5.0,48.0,121.0,-19.0,0
-8.0,-251.0,-14.0,52.0,114.0,-17.0,0
-7.0,-253.0,-10.0,56.0,115.0,-17.0,0
-8.0,-251.0,-12.0,57.0,116.0,-19.0,0
-4.0,-252.0,-13.0,54.0,112.0,-16.0,0
-6.0,-254.0,-10.0,52.0,107.0,-16.0,0
-4.0,-252.0,-9.0,49.0,103.0,-15.0,0
-6.0,-250.0,-8.0,44.0,97.0,-15.0,0
-6.0,-251.0,-8.0,41.0,90.0,-12.0,0
-6.0,-254.0,-10.0,40.0,83.0,-13.0,0
-7.0,-251.0,-12.0,38.0,76.0,-13.0,0
-6.0,-250.0,-8.0,37.0,71.0,-14.0,0
-8.0,-251.0,-11.0,34.0,66.0,-13.0,0
-6.0,-246.0,-10.0,32.0,61.0,-13.0,0
-8.0,-248.0,-13.0,29.0,58.0,-12.0,0
-4.0,-249.0,-12.0,25.0,54.0,-13.0,0
-8.0,-248.0,-11.0,22.0,52.0,-12.0,0
-4.0,-248.0,-10.0,16.0,51.0,-10.0,0
-4.0,-247.0,-10.0,12.0,50.0,-9.0,0
-4.0,-242.0,-14.0,9.0,50.0,-10.0,0
-4.0,-246.0,-15.0,5.0,52.0,-11.0,0
-1.0,-250.0,-15.0,1.0,58.0,-9.0,0
1.0,-254.0,-16.0,1.0,63.0,-11.0,0
4.0,-253.0,-7.0,2.0,69.0,-14.0,0
1.0,-256.0,-10.0,2.0,74.0,-15.0,0
5.0,-255.0,-10.0,5.0,78.0,-20.0,0
2.0,-254.0,-8.0,6.0,75.0,-23.0,0
1.0,-257.0,-8.0,11.0,77.0,-26.0,0
0.0,-256.0,-8.0,17.0,76.0,-28.0,0
0.0,-258.0,-13.0,25.0,76.0,-29.0,0
1.0,-255.0,-12.0,32.0,76.0,-31.0,0
0.0,-254.0,-12.0,40.0,79.0,-32.0,0
-2.0,-252.0,-9.0,46.0,84.0,-31.0,0
-3.0,-254.0,-11.0,48.0,89.0,-29.0,0
-4.0,-246.0,-11.0,47.0,93.0,-30.0,0
-3.0,-251.0,-9.0,44.0,95.0,-29.0,0
-4.0,-254.0,-11.0,40.0,96.0,-30.0,0
-3.0,-252.0,-10.0,38.0,97.0,-30.0,0
-3.0,-254.0,-12.0,41.0,98.0,-27.0,0
-3.0,-252.0,-14.0,45.0,98.0,-26.0,0
0.0,-250.0,-10.0,45.0,101.0,-23.0,0
-4.0,-254.0,-11.0,46.0,103.0,-21.0,0
-3.0,-252.0,-12.0,49.0,103.0,-19.0,0
-4.0,-256.0,-10.0,53.0,101.0,-17.0,0
-4.0,-252.0,-11.0,56.0,97.0,-15.0,0
-4.0,-256.0,-7.0,59.0,92.0,-16.0,0
-7.0,-252.0,-10.0,61.0,92.0,-15.0,0
-16.0,-244.0,-27.0,47.0,95.0,-9.0,0
-7.0,-246.0,-20.0,-19.0,94.0,4.0,0
-2.0,-248.0,3.0,-64.0,84.0,5.0,0
9.0,-258.0,4.0,-41.0,79.0,-2.0,0
-2.0,-258.0,2.0,19.0,90.0,-13.0,0
-4.0,-256.0,-8.0,59.0,99.0,-15.0,0
-4.0,-258.0,-10.0,70.0,98.0,-15.0,0
-6.0,-251.0,-14.0,67.0,95.0,-12.0,0
-6.0,-252.0,-15.0,45.0,90.0,-6.0,0
-3.0,-250.0,-14.0,20.0,82.0,-3.0,0
-3.0,-252.0,-6.0,9.0,78.0,-4.0,0
-3.0,-253.0,-4.0,18.0,74.0,-7.0,0
-6.0,-254.0,-11.0,36.0,71.0,-9.0,0
-7.0,-249.0,-11.0,49.0,71.0,-8.0,0
-5.0,-252.0,-11.0,52.0,71.0,-10.0,0
-10.0,-249.0,-5.0,55.0,69.0,-13.0,0
-3.0,-250.0,-1.0,62.0,65.0,-17.0,0
-5.0,-247.0,-6.0,70.0,59.0,-17.0,0
-4.0,-250.0,-11.0,68.0,50.0,-18.0,0
-5.0,-252.0,-9.0,59.0,45.0,-20.0,0
-7.0,-250.0,-9.0,50.0,41.0,-19.0,0
-5.0,-250.0,-7.0,42.0,39.0,-16.0,0
-6.0,-253.0,-10.0,40.0,38.0,-13.0,0
-4.0,-253.0,-8.0,42.0,36.0,-12.0,0
-4.0,-252.0,-9.0,43.0,34.0,-10.0,0
-4.0,-251.0,-9.0,45.0,30.0,-7.0,0
-4.0,-251.0,-7.0,48.0,26.0,-6.0,0
-4.0,-252.0,-9.0,51.0,21.0,-7.0,0
-4.0,-250.0,-7.0,52.0,15.0,-8.0,0
-6.0,-249.0,-8.0,52.0,9.0,-7.0,0
-4.0,-249.0,-7.0,47.0,4.0,-5.0,0
-6.0,-249.0,-7.0,38.0,2.0,-5.0,0
-5.0,-252.0,-10.0,30.0,-2.0,-4.0,0
-4.0,-251.0,-14.0,29.0,-6.0,-1.0,0
-3.0,-256.0,-7.0,25.0,-10.0,1.0,0
-7.0,-249.0,-9.0,24.0,-13.0,0.0,0
-4.0,-251.0,-8.0,24.0,-17.0,2.0,0
-4.0,-252.0,-9.0,26.0,-19.0,0.0,0
-6.0,-256.0,-9.0,29.0,-21.0,5.0,0
-3.0,-253.0,-8.0,29.0,-25.0,4.0,0
-3.0,-256.0,-7.0,32.0,-25.0,4.0,0
-4.0,-253.0,-10.0,38.0,-23.0,3.0,0
-2.0,-254.0,-8.0,40.0,-21.0,2.0,0
-4.0,-253.0,-8.0,40.0,-21.0,0.0,0
-3.0,-255.0,-11.0,40.0,-21.0,0.0,0
-4.0,-256.0,-7.0,45.0,-22.0,-3.0,0
-1.0,-252.0,-3.0,51.0,-24.0,-5.0,0
0.0,-255.0,-6.0,59.0,-24.0,-6.0,0
-1.0,-256.0,-5.0,67.0,-24.0,-8.0,0
-3.0,-256.0,-6.0,76.0,-24.0,-9.0,0
-2.0,-253.0,-6.0,84.0,-25.0,-10.0,0
-2.0,-252.0,-7.0,89.0,-26.0,-9.0,0
-1.0,-252.0,-8.0,93.0,-29.0,-9.0,0
-3.0,-254.0,-9.0,93.0,-27.0,-11.0,0
-3.0,-254.0,-4.0,91.0,-24.0,-12.0,0
-2.0,-252.0,-10.0,84.0,-23.0,-14.0,0
1.0,-254.0,-5.0,80.0,-22.0,-14.0,0
-3.0,-254.0,-8.0,83.0,-11.0,-13.0,0
0.0,-255.0,-8.0,95.0,1.0,-14.0,0
-2.0,-253.0,-13.0,105.0,3.0,-18.0,0
-2.0,-252.0,-5.0,104.0,-6.0,-19.0,0
-2.0,-253.0,-7.0,107.0,-13.0,-20.0,0
-1.0,-254.0,-11.0,110.0,-15.0,-24.0,0
-2.0,-253.0,-7.0,112.0,-17.0,-23.0,0
-4.0,-250.0,-8.0,115.0,-18.0,-24.0,0
-3.0,-249.0,-5.0,114.0,-21.0,-25.0,0
-2.0,-249.0,-6.0,109.0,-24.0,-27.0,0
-1.0,-247.0,-3.0,104.0,-27.0,-25.0,0
-2.0,-247.0,-4.0,96.0,-30.0,-28.0,0
0.0,-250.0,-8.0,91.0,-27.0,-27.0,0
-2.0,-248.0,-4.0,89.0,-25.0,-28.0,0
-1.0,-257.0,-5.0,92.0,-23.0,-28.0,0
3.0,-257.0,-6.0,95.0,-20.0,-27.0,0
-1.0,-256.0,-10.0,101.0,-16.0,-27.0,0
-2.0,-257.0,-6.0,104.0,-15.0,-25.0,0
-3.0,-250.0,-7.0,106.0,-15.0,-21.0,0
-2.0,-248.0,-6.0,100.0,-15.0,-20.0,0
0.0,-248.0,-8.0,94.0,-15.0,-17.0,0
0.0,-248.0,-8.0,85.0,-15.0,-15.0,0
-1.0,-249.0,-3.0,77.0,-12.0,-14.0,0
-2.0,-251.0,-2.0,71.0,-9.0,-13.0,0
0.0,-253.0,-3.0,69.0,-6.0,-10.0,0
4.0,-252.0,-7.0,70.0,-2.0,-12.0,0
-1.0,-256.0,-9.0,74.0,2.0,-11.0,0
1.0,-253.0,-8.0,78.0,2.0,-14.0,0
