ax,ay,az,gx,gy,gz,label
54.0,-268.0,-8.0,-183.0,-426.0,189.0,1
58.0,-267.0,-10.0,-191.0,-410.0,160.0,1
62.0,-268.0,-9.0,-201.0,-395.0,128.0,1
66.0,-270.0,-8.0,-213.0,-376.0,96.0,1
72.0,-272.0,8.0,-217.0,-359.0,68.0,1
78.0,-276.0,15.0,-208.0,-342.0,38.0,1
88.0,-285.0,33.0,-193.0,-326.0,13.0,1
94.0,-291.0,47.0,-170.0,-309.0,-17.0,1
102.0,-291.0,68.0,-134.0,-298.0,-47.0,1
106.0,-299.0,81.0,-81.0,-287.0,-83.0,1
102.0,-300.0,91.0,-26.0,-278.0,-122.0,1
98.0,-299.0,99.0,46.0,-272.0,-156.0,1
97.0,-304.0,87.0,105.0,-277.0,-175.0,1
77.0,-304.0,79.0,157.0,-275.0,-205.0,1
62.0,-312.0,52.0,184.0,-267.0,-227.0,1
40.0,-316.0,9.0,183.0,-263.0,-249.0,1
23.0,-321.0,-32.0,154.0,-261.0,-267.0,1
18.0,-328.0,-59.0,96.0,-261.0,-291.0,1
25.0,-341.0,-95.0,20.0,-247.0,-319.0,1
31.0,-354.0,-112.0,-70.0,-211.0,-362.0,1
42.0,-366.0,-122.0,-166.0,-141.0,-423.0,1
54.0,-383.0,-113.0,-274.0,-72.0,-486.0,1
66.0,-390.0,-100.0,-338.0,-11.0,-542.0,1
91.0,-392.0,-92.0,-375.0,50.0,-600.0,1
102.0,-385.0,-99.0,-394.0,109.0,-658.0,1
107.0,-369.0,-99.0,-397.0,159.0,-723.0,1
94.0,-352.0,-97.0,-383.0,187.0,-773.0,1
81.0,-340.0,-95.0,-347.0,188.0,-802.0,1
67.0,-325.0,-98.0,-284.0,165.0,-794.0,1
52.0,-312.0,-106.0,-203.0,120.0,-766.0,1
33.0,-296.0,-107.0,-125.0,49.0,-710.0,1
-2.0,-283.0,-106.0,-58.0,-45.0,-662.0,1
-31.0,-276.0,-106.0,-17.0,-106.0,-603.0,1
-60.0,-268.0,-107.0,13.0,-154.0,-547.0,1
-83.0,-263.0,-102.0,44.0,-191.0,-477.0,1
-112.0,-257.0,-101.0,76.0,-232.0,-403.0,1
-123.0,-257.0,-89.0,118.0,-260.0,-309.0,1
-119.0,-252.0,-93.0,169.0,-280.0,-222.0,1
-113.0,-251.0,-99.0,221.0,-282.0,-139.0,1
-105.0,-246.0,-105.0,256.0,-272.0,-67.0,1
-105.0,-246.0,-110.0,254.0,-263.0,-1.0,1
-100.0,-252.0,-101.0,213.0,-259.0,68.0,1
-93.0,-252.0,-91.0,128.0,-259.0,117.0,1
-81.0,-256.0,-76.0,54.0,-264.0,154.0,1
-66.0,-250.0,-64.0,-14.0,-265.0,196.0,1
-49.0,-247.0,-59.0,-62.0,-256.0,229.0,1
-30.0,-246.0,-53.0,-91.0,-239.0,272.0,1
-14.0,-241.0,-48.0,-101.0,-214.0,309.0,1
1.0,-243.0,-47.0,-104.0,-182.0,352.0,1
18.0,-242.0,-37.0,-102.0,-149.0,389.0,1
30.0,-241.0,-41.0,-88.0,-112.0,421.0,1
40.0,-239.0,-33.0,-71.0,-77.0,442.0,1
53.0,-238.0,-37.0,-41.0,-30.0,458.0,1
67.0,-237.0,-34.0,-26.0,6.0,467.0,1
67.0,-233.0,-31.0,-8.0,44.0,476.0,1
68.0,-231.0,-30.0,11.0,84.0,484.0,1
71.0,-232.0,-35.0,24.0,121.0,490.0,1
75.0,-230.0,-45.0,31.0,150.0,488.0,1
67.0,-225.0,-45.0,21.0,175.0,475.0,1
56.0,-222.0,-49.0,24.0,200.0,456.0,1
50.0,-224.0,-49.0,30.0,228.0,440.0,1
42.0,-221.0,-45.0,33.0,258.0,423.0,1
28.0,-218.0,-49.0,32.0,297.0,404.0,1
20.0,-211.0,-50.0,33.0,326.0,389.0,1
10.0,-202.0,-54.0,33.0,351.0,378.0,1
6.0,-200.0,-54.0,23.0,377.0,363.0,1
-1.0,-194.0,-51.0,6.0,405.0,348.0,1
-2.0,-193.0,-56.0,-15.0,437.0,330.0,1
-10.0,-184.0,-53.0,-41.0,467.0,312.0,1
-14.0,-183.0,-45.0,-68.0,489.0,305.0,1
-21.0,-177.0,-34.0,-83.0,503.0,304.0,1
-25.0,-175.0,-38.0,-77.0,510.0,309.0,1
-23.0,-177.0,-32.0,-69.0,513.0,314.0,1
-25.0,-183.0,-28.0,-58.0,517.0,311.0,1
-29.0,-182.0,-31.0,-54.0,523.0,308.0,1
-30.0,-188.0,-30.0,-59.0,522.0,307.0,1
-34.0,-196.0,-28.0,-71.0,515.0,301.0,1
-38.0,-199.0,-28.0,-83.0,505.0,296.0,1
-37.0,-209.0,-24.0,-97.0,492.0,283.0,1
-30.0,-224.0,-21.0,-105.0,478.0,270.0,1
-31.0,-225.0,-19.0,-102.0,466.0,252.0,1
-31.0,-233.0,-23.0,-99.0,455.0,236.0,1
-37.0,-234.0,-19.0,-101.0,443.0,216.0,1
-30.0,-240.0,-32.0,-103.0,429.0,203.0,1
-27.0,-246.0,-15.0,-101.0,415.0,187.0,1
-40.0,-246.0,-31.0,-100.0,399.0,169.0,1
-16.0,-251.0,-35.0,-94.0,382.0,149.0,1
-31.0,-232.0,-17.0,-85.0,368.0,130.0,1
-24.0,-243.0,-16.0,-74.0,356.0,103.0,1
-34.0,-232.0,-4.0,-53.0,350.0,84.0,1
-27.0,-237.0,-22.0,-20.0,345.0,62.0,1
-22.0,-237.0,-3.0,6.0,342.0,43.0,1
-29.0,-232.0,-3.0,31.0,342.0,24.0,1
-24.0,-229.0,-2.0,71.0,344.0,4.0,1
-26.0,-225.0,1.0,117.0,352.0,-16.0,1
-27.0,-221.0,5.0,147.0,361.0,-34.0,1
-25.0,-221.0,3.0,163.0,366.0,-57.0,1
-24.0,-219.0,5.0,170.0,375.0,-72.0,1
-23.0,-221.0,8.0,173.0,381.0,-89.0,1
-19.0,-224.0,5.0,176.0,388.0,-98.0,1
-13.0,-223.0,8.0,183.0,399.0,-113.0,1
-10.0,-227.0,6.0,188.0,414.0,-123.0,1
-8.0,-234.0,6.0,190.0,429.0,-137.0,1
-6.0,-234.0,-2.0,186.0,443.0,-154.0,1
1.0,-241.0,0.0,171.0,458.0,-175.0,1
7.0,-245.0,-5.0,151.0,468.0,-192.0,1
6.0,-249.0,2.0,125.0,477.0,-215.0,1
7.0,-256.0,2.0,102.0,488.0,-236.0,1
10.0,-258.0,8.0,77.0,500.0,-262.0,1
13.0,-265.0,13.0,55.0,515.0,-280.0,1
15.0,-272.0,22.0,37.0,528.0,-299.0,1
11.0,-272.0,21.0,29.0,536.0,-308.0,1
8.0,-275.0,19.0,29.0,534.0,-315.0,1
1.0,-280.0,19.0,29.0,516.0,-309.0,1
-7.0,-281.0,12.0,29.0,479.0,-299.0,1
-12.0,-285.0,8.0,26.0,440.0,-279.0,1
-26.0,-288.0,9.0,19.0,405.0,-258.0,1
-37.0,-292.0,9.0,12.0,381.0,-232.0,1
-47.0,-300.0,18.0,14.0,369.0,-200.0,1
-58.0,-303.0,25.0,25.0,366.0,-162.0,1
-64.0,-309.0,41.0,54.0,369.0,-124.0,1
-69.0,-313.0,51.0,98.0,374.0,-81.0,1
-72.0,-316.0,58.0,154.0,377.0,-39.0,1
-75.0,-317.0,57.0,216.0,374.0,5.0,1
-73.0,-314.0,50.0,273.0,367.0,51.0,1
-78.0,-312.0,32.0,317.0,360.0,90.0,1
-79.0,-313.0,6.0,316.0,340.0,130.0,1
-79.0,-319.0,-14.0,274.0,309.0,181.0,1
-73.0,-323.0,-46.0,202.0,273.0,240.0,1
-58.0,-332.0,-62.0,95.0,238.0,310.0,1
-45.0,-353.0,-80.0,-31.0,210.0,382.0,1
-33.0,-376.0,-83.0,-151.0,179.0,449.0,1
-23.0,-396.0,-77.0,-246.0,145.0,509.0,1
-22.0,-410.0,-76.0,-302.0,111.0,555.0,1
-32.0,-415.0,-72.0,-330.0,54.0,595.0,1
-61.0,-409.0,-80.0,-343.0,-18.0,620.0,1
-87.0,-394.0,-86.0,-342.0,-111.0,633.0,1
-94.0,-369.0,-98.0,-335.0,-200.0,634.0,1
-80.0,-334.0,-106.0,-319.0,-245.0,614.0,1
-64.0,-312.0,-104.0,-288.0,-227.0,578.0,1
-35.0,-292.0,-98.0,-230.0,-153.0,533.0,1
-12.0,-278.0,-89.0,-143.0,-47.0,487.0,1
2.0,-265.0,-90.0,-25.0,61.0,441.0,1
23.0,-246.0,-79.0,109.0,146.0,399.0,1
45.0,-228.0,-74.0,245.0,201.0,352.0,1
70.0,-201.0,-70.0,385.0,223.0,310.0,1
95.0,-188.0,-68.0,472.0,223.0,269.0,1
110.0,-181.0,-77.0,517.0,221.0,224.0,1
117.0,-172.0,-79.0,517.0,224.0,175.0,1
119.0,-175.0,-76.0,486.0,224.0,121.0,1
125.0,-178.0,-77.0,423.0,209.0,73.0,1
133.0,-197.0,-74.0,321.0,172.0,23.0,1
131.0,-213.0,-68.0,183.0,127.0,-33.0,1
111.0,-231.0,-63.0,25.0,83.0,-98.0,1
88.0,-249.0,-51.0,-127.0,44.0,-173.0,1
66.0,-263.0,-39.0,-263.0,-3.0,-238.0,1
42.0,-280.0,-27.0,-317.0,-42.0,-291.0,1
24.0,-283.0,-24.0,-330.0,-82.0,-336.0,1
2.0,-294.0,-23.0,-308.0,-117.0,-362.0,1
-12.0,-303.0,-25.0,-254.0,-145.0,-381.0,1
-26.0,-304.0,-31.0,-185.0,-170.0,-391.0,1
-38.0,-304.0,-38.0,-112.0,-191.0,-403.0,1
-43.0,-303.0,-46.0,-47.0,-212.0,-411.0,1
-48.0,-292.0,-54.0,4.0,-226.0,-422.0,1
-49.0,-283.0,-56.0,34.0,-240.0,-430.0,1
-45.0,-274.0,-57.0,51.0,-263.0,-441.0,1
-43.0,-260.0,-53.0,57.0,-286.0,-443.0,1
-39.0,-252.0,-54.0,52.0,-309.0,-446.0,1
-30.0,-243.0,-50.0,53.0,-329.0,-440.0,1
-22.0,-235.0,-41.0,56.0,-349.0,-432.0,1
-18.0,-226.0,-32.0,72.0,-372.0,-417.0,1
-11.0,-220.0,-29.0,97.0,-403.0,-406.0,1
-3.0,-216.0,-22.0,127.0,-437.0,-389.0,1
2.0,-215.0,-22.0,163.0,-471.0,-380.0,1
7.0,-208.0,-20.0,194.0,-505.0,-367.0,1
9.0,-198.0,-23.0,227.0,-539.0,-357.0,1
16.0,-195.0,-28.0,260.0,-572.0,-345.0,1
23.0,-192.0,-32.0,266.0,-604.0,-339.0,1
26.0,-186.0,-33.0,263.0,-632.0,-334.0,1
33.0,-181.0,-28.0,257.0,-656.0,-337.0,1
36.0,-175.0,-32.0,247.0,-674.0,-336.0,1
36.0,-171.0,-33.0,224.0,-683.0,-343.0,1
38.0,-173.0,-32.0,197.0,-690.0,-344.0,1
34.0,-169.0,-29.0,164.0,-692.0,-348.0,1
35.0,-171.0,-32.0,120.0,-693.0,-343.0,1
40.0,-176.0,-32.0,73.0,-691.0,-340.0,1
42.0,-179.0,-32.0,27.0,-689.0,-334.0,1
42.0,-184.0,-37.0,-27.0,-686.0,-327.0,1
46.0,-189.0,-32.0,-85.0,-682.0,-313.0,1
45.0,-192.0,-31.0,-134.0,-678.0,-302.0,1
47.0,-196.0,-25.0,-170.0,-672.0,-285.0,1
44.0,-195.0,-25.0,-194.0,-662.0,-268.0,1
43.0,-199.0,-21.0,-214.0,-651.0,-245.0,1
40.0,-198.0,-16.0,-232.0,-641.0,-221.0,1
39.0,-202.0,-15.0,-238.0,-629.0,-192.0,1
37.0,-200.0,-8.0,-240.0,-618.0,-155.0,1
42.0,-202.0,-8.0,-237.0,-602.0,-118.0,1
42.0,-204.0,1.0,-228.0,-584.0,-84.0,1
47.0,-209.0,-3.0,-218.0,-567.0,-44.0,1
47.0,-211.0,9.0,-215.0,-548.0,-9.0,1
49.0,-215.0,13.0,-207.0,-532.0,29.0,1
46.0,-222.0,17.0,-196.0,-519.0,61.0,1
46.0,-225.0,18.0,-181.0,-510.0,91.0,1
41.0,-227.0,21.0,-166.0,-501.0,119.0,1
36.0,-231.0,24.0,-146.0,-493.0,147.0,1
34.0,-237.0,22.0,-131.0,-487.0,175.0,1
32.0,-241.0,20.0,-106.0,-488.0,200.0,1
36.0,-241.0,34.0,-82.0,-484.0,218.0,1
34.0,-245.0,31.0,-53.0,-477.0,231.0,1
31.0,-247.0,26.0,-29.0,-470.0,233.0,1
26.0,-250.0,24.0,-18.0,-463.0,229.0,1
24.0,-250.0,22.0,-23.0,-460.0,228.0,1
19.0,-254.0,19.0,-33.0,-461.0,228.0,1
21.0,-252.0,17.0,-40.0,-464.0,234.0,1
15.0,-252.0,16.0,-45.0,-467.0,240.0,1
15.0,-251.0,9.0,-46.0,-466.0,254.0,1
19.0,-254.0,-4.0,-47.0,-457.0,265.0,1
32.0,-257.0,-22.0,-59.0,-433.0,267.0,1
36.0,-263.0,-32.0,-77.0,-393.0,258.0,1
34.0,-261.0,-32.0,-106.0,-353.0,243.0,1
35.0,-263.0,-31.0,-147.0,-322.0,215.0,1
35.0,-262.0,-26.0,-193.0,-304.0,189.0,1
42.0,-267.0,-15.0,-229.0,-294.0,161.0,1
52.0,-276.0,8.0,-244.0,-285.0,136.0,1
63.0,-284.0,31.0,-238.0,-277.0,106.0,1
67.0,-296.0,52.0,-212.0,-271.0,73.0,1
68.0,-297.0,69.0,-170.0,-260.0,24.0,1
72.0,-304.0,78.0,-106.0,-254.0,-15.0,1
68.0,-311.0,90.0,-53.0,-253.0,-52.0,1
74.0,-314.0,91.0,6.0,-257.0,-83.0,1
67.0,-320.0,80.0,63.0,-268.0,-118.0,1
64.0,-331.0,62.0,114.0,-279.0,-145.0,1
50.0,-344.0,21.0,147.0,-285.0,-183.0,1
37.0,-360.0,-19.0,154.0,-287.0,-227.0,1
35.0,-375.0,-55.0,136.0,-290.0,-290.0,1
40.0,-386.0,-85.0,89.0,-287.0,-366.0,1
51.0,-393.0,-109.0,25.0,-260.0,-472.0,1
60.0,-401.0,-123.0,-72.0,-216.0,-556.0,1
62.0,-405.0,-115.0,-154.0,-162.0,-638.0,1
74.0,-391.0,-103.0,-224.0,-115.0,-702.0,1
93.0,-383.0,-84.0,-281.0,-71.0,-754.0,1
116.0,-378.0,-75.0,-318.0,-17.0,-793.0,1
116.0,-365.0,-69.0,-317.0,36.0,-816.0,1
101.0,-355.0,-67.0,-271.0,63.0,-811.0,1
78.0,-339.0,-74.0,-187.0,40.0,-784.0,1
48.0,-319.0,-84.0,-89.0,-29.0,-728.0,1
16.0,-305.0,-86.0,14.0,-161.0,-639.0,1
-11.0,-291.0,-84.0,130.0,-286.0,-554.0,1
-37.0,-274.0,-81.0,227.0,-402.0,-477.0,1
-63.0,-261.0,-85.0,309.0,-487.0,-406.0,1
-87.0,-247.0,-94.0,371.0,-534.0,-343.0,1
-112.0,-234.0,-98.0,421.0,-555.0,-276.0,1
-129.0,-231.0,-108.0,458.0,-568.0,-207.0,1
-134.0,-232.0,-110.0,475.0,-579.0,-126.0,1
-127.0,-231.0,-121.0,460.0,-581.0,-47.0,1
-111.0,-232.0,-128.0,420.0,-558.0,35.0,1
-99.0,-231.0,-131.0,355.0,-509.0,118.0,1
-91.0,-234.0,-126.0,254.0,-469.0,176.0,1
-78.0,-234.0,-115.0,159.0,-450.0,216.0,1
-54.0,-234.0,-102.0,54.0,-434.0,251.0,1
-29.0,-242.0,-78.0,-45.0,-418.0,275.0,1
-5.0,-242.0,-65.0,-125.0,-396.0,301.0,1
13.0,-243.0,-51.0,-171.0,-360.0,322.0,1
35.0,-247.0,-43.0,-192.0,-327.0,346.0,1
56.0,-256.0,-32.0,-199.0,-296.0,369.0,1
65.0,-257.0,-33.0,-196.0,-267.0,391.0,1
76.0,-259.0,-26.0,-185.0,-230.0,411.0,1
89.0,-264.0,-19.0,-168.0,-201.0,429.0,1
86.0,-265.0,-22.0,-163.0,-166.0,444.0,1
89.0,-268.0,-20.0,-156.0,-123.0,459.0,1
92.0,-267.0,-13.0,-141.0,-83.0,468.0,1
90.0,-265.0,-19.0,-114.0,-33.0,482.0,1
77.0,-260.0,-18.0,-85.0,17.0,493.0,1
71.0,-258.0,-26.0,-48.0,57.0,501.0,1
62.0,-254.0,-15.0,-1.0,101.0,506.0,1
52.0,-246.0,-10.0,67.0,148.0,514.0,1
50.0,-242.0,-21.0,157.0,198.0,524.0,1
41.0,-233.0,-35.0,229.0,244.0,523.0,1
31.0,-228.0,-43.0,249.0,293.0,512.0,1
27.0,-216.0,-42.0,263.0,342.0,500.0,1
24.0,-205.0,-42.0,280.0,391.0,484.0,1
20.0,-196.0,-44.0,302.0,438.0,468.0,1
7.0,-189.0,-52.0,311.0,486.0,450.0,1
2.0,-179.0,-52.0,296.0,531.0,433.0,1
1.0,-168.0,-52.0,285.0,566.0,417.0,1
-11.0,-156.0,-53.0,271.0,590.0,395.0,1
-18.0,-145.0,-57.0,238.0,602.0,379.0,1
-23.0,-144.0,-46.0,176.0,609.0,374.0,1
-21.0,-139.0,-45.0,133.0,616.0,367.0,1
-24.0,-136.0,-42.0,81.0,617.0,358.0,1
-25.0,-139.0,-43.0,17.0,614.0,346.0,1
-28.0,-144.0,-38.0,-36.0,609.0,329.0,1
-28.0,-149.0,-35.0,-76.0,597.0,309.0,1
-31.0,-158.0,-34.0,-105.0,583.0,280.0,1
-40.0,-168.0,-32.0,-131.0,569.0,247.0,1
-34.0,-173.0,-29.0,-159.0,547.0,210.0,1
-35.0,-186.0,-26.0,-181.0,523.0,163.0,1
-35.0,-195.0,-21.0,-194.0,499.0,121.0,1
-34.0,-201.0,-18.0,-198.0,482.0,86.0,1
-32.0,-211.0,-18.0,-200.0,465.0,48.0,1
-28.0,-216.0,-20.0,-200.0,448.0,16.0,1
-24.0,-222.0,-14.0,-195.0,435.0,-13.0,1
-29.0,-222.0,-15.0,-185.0,426.0,-35.0,1
-28.0,-226.0,-8.0,-164.0,421.0,-55.0,1
-24.0,-232.0,-5.0,-139.0,419.0,-65.0,1
-25.0,-233.0,-4.0,-108.0,414.0,-80.0,1
-29.0,-233.0,-5.0,-69.0,406.0,-93.0,1
-32.0,-234.0,-4.0,-19.0,394.0,-105.0,1
-32.0,-233.0,-3.0,20.0,383.0,-115.0,1
-35.0,-231.0,-3.0,56.0,370.0,-127.0,1
-39.0,-227.0,0.0,88.0,358.0,-133.0,1
-39.0,-225.0,-1.0,112.0,347.0,-140.0,1
-40.0,-223.0,0.0,124.0,338.0,-137.0,1
-39.0,-217.0,1.0,125.0,331.0,-139.0,1
-34.0,-222.0,4.0,120.0,328.0,-136.0,1
-35.0,-219.0,5.0,113.0,328.0,-137.0,1
-32.0,-224.0,7.0,106.0,328.0,-137.0,1
-28.0,-225.0,6.0,102.0,333.0,-144.0,1
-25.0,-226.0,8.0,98.0,339.0,-149.0,1
-21.0,-230.0,3.0,94.0,350.0,-161.0,1
-17.0,-233.0,-3.0,87.0,364.0,-169.0,1
-11.0,-239.0,-5.0,72.0,375.0,-186.0,1
-10.0,-245.0,-6.0,54.0,391.0,-200.0,1
-1.0,-247.0,-2.0,30.0,408.0,-221.0,1
0.0,-253.0,-7.0,5.0,426.0,-240.0,1
8.0,-262.0,-2.0,-20.0,440.0,-262.0,1
11.0,-268.0,-11.0,-51.0,445.0,-284.0,1
13.0,-274.0,-7.0,-89.0,440.0,-308.0,1
11.0,-278.0,-10.0,-119.0,425.0,-326.0,1
7.0,-286.0,-12.0,-142.0,399.0,-341.0,1
3.0,-290.0,-9.0,-161.0,366.0,-343.0,1
-5.0,-296.0,-13.0,-177.0,329.0,-341.0,1
-12.0,-305.0,-7.0,-200.0,293.0,-325.0,1
-33.0,-313.0,5.0,-219.0,257.0,-307.0,1
-47.0,-321.0,12.0,-225.0,227.0,-278.0,1
-73.0,-326.0,27.0,-206.0,208.0,-246.0,1
-86.0,-333.0,46.0,-162.0,198.0,-201.0,1
-99.0,-339.0,60.0,-80.0,198.0,-138.0,1
-103.0,-346.0,69.0,1.0,203.0,-73.0,1
-101.0,-351.0,73.0,83.0,212.0,-5.0,1
-96.0,-352.0,77.0,158.0,225.0,70.0,1
-87.0,-355.0,78.0,216.0,236.0,139.0,1
-76.0,-354.0,75.0,257.0,249.0,204.0,1
-64.0,-354.0,73.0,281.0,260.0,258.0,1
-54.0,-348.0,74.0,296.0,270.0,297.0,1
-54.0,-342.0,62.0,301.0,272.0,322.0,1
-51.0,-334.0,38.0,299.0,260.0,340.0,1
-39.0,-322.0,5.0,278.0,221.0,363.0,1
-28.0,-312.0,-30.0,227.0,189.0,393.0,1
-15.0,-304.0,-55.0,158.0,173.0,420.0,1
-13.0,-303.0,-81.0,49.0,163.0,449.0,1
-14.0,-307.0,-108.0,-80.0,142.0,478.0,1
-12.0,-321.0,-133.0,-207.0,110.0,503.0,1
-10.0,-331.0,-147.0,-319.0,72.0,519.0,1
-16.0,-334.0,-159.0,-399.0,39.0,527.0,1
-32.0,-333.0,-163.0,-454.0,3.0,539.0,1
-48.0,-323.0,-173.0,-482.0,-46.0,556.0,1
-55.0,-311.0,-178.0,-492.0,-127.0,584.0,1
-63.0,-285.0,-186.0,-499.0,-194.0,609.0,1
-43.0,-263.0,-173.0,-508.0,-237.0,622.0,1
-28.0,-256.0,-149.0,-495.0,-236.0,621.0,1
-10.0,-258.0,-129.0,-447.0,-204.0,604.0,1
4.0,-248.0,-112.0,-358.0,-159.0,576.0,1
18.0,-252.0,-102.0,-233.0,-124.0,539.0,1
29.0,-256.0,-95.0,-113.0,-109.0,495.0,1
51.0,-268.0,-90.0,-10.0,-117.0,444.0,1
71.0,-277.0,-85.0,77.0,-129.0,381.0,1
99.0,-289.0,-69.0,149.0,-133.0,300.0,1
125.0,-295.0,-59.0,233.0,-130.0,217.0,1
147.0,-298.0,-56.0,283.0,-123.0,129.0,1
140.0,-294.0,-50.0,297.0,-118.0,32.0,1
133.0,-298.0,-48.0,282.0,-137.0,-71.0,1
121.0,-302.0,-49.0,239.0,-176.0,-176.0,1
101.0,-307.0,-46.0,182.0,-234.0,-272.0,1
72.0,-307.0,-49.0,132.0,-300.0,-361.0,1
48.0,-317.0,-53.0,85.0,-362.0,-436.0,1
23.0,-321.0,-58.0,31.0,-412.0,-511.0,1
11.0,-323.0,-57.0,-24.0,-441.0,-589.0,1
-12.0,-322.0,-57.0,-52.0,-446.0,-644.0,1
-27.0,-318.0,-56.0,-40.0,-437.0,-676.0,1
-37.0,-309.0,-55.0,-23.0,-421.0,-691.0,1
-34.0,-301.0,-47.0,10.0,-422.0,-683.0,1
-33.0,-284.0,-54.0,60.0,-434.0,-668.0,1
-37.0,-268.0,-54.0,103.0,-448.0,-642.0,1
-35.0,-257.0,-58.0,135.0,-467.0,-615.0,1
-33.0,-237.0,-58.0,155.0,-492.0,-581.0,1
-33.0,-219.0,-58.0,164.0,-516.0,-552.0,1
-30.0,-204.0,-60.0,174.0,-548.0,-513.0,1
-24.0,-197.0,-58.0,173.0,-587.0,-492.0,1
-13.0,-187.0,-61.0,164.0,-619.0,-474.0,1
-7.0,-175.0,-53.0,139.0,-656.0,-469.0,1
1.0,-170.0,-51.0,130.0,-689.0,-471.0,1
18.0,-162.0,-52.0,123.0,-724.0,-483.0,1
28.0,-159.0,-55.0,104.0,-751.0,-495.0,1
39.0,-152.0,-56.0,67.0,-766.0,-512.0,1
41.0,-150.0,-49.0,23.0,-778.0,-523.0,1
45.0,-151.0,-49.0,-22.0,-791.0,-538.0,1
52.0,-151.0,-44.0,-63.0,-801.0,-546.0,1
52.0,-152.0,-35.0,-89.0,-805.0,-553.0,1
56.0,-158.0,-37.0,-104.0,-801.0,-557.0,1
56.0,-161.0,-33.0,-122.0,-795.0,-564.0,1
59.0,-169.0,-31.0,-127.0,-792.0,-559.0,1
53.0,-172.0,-26.0,-138.0,-788.0,-561.0,1
54.0,-176.0,-28.0,-145.0,-780.0,-553.0,1
53.0,-183.0,-32.0,-167.0,-769.0,-544.0,1
52.0,-194.0,-32.0,-197.0,-756.0,-525.0,1
52.0,-199.0,-29.0,-233.0,-741.0,-504.0,1
46.0,-202.0,-25.0,-260.0,-723.0,-467.0,1
43.0,-210.0,-22.0,-286.0,-701.0,-435.0,1
45.0,-224.0,-14.0,-297.0,-680.0,-395.0,1
40.0,-226.0,-11.0,-296.0,-662.0,-358.0,1
35.0,-228.0,-5.0,-275.0,-638.0,-319.0,1
32.0,-230.0,-3.0,-235.0,-614.0,-281.0,1
31.0,-233.0,-3.0,-191.0,-587.0,-238.0,1
32.0,-237.0,-3.0,-146.0,-563.0,-200.0,1
29.0,-232.0,-3.0,-108.0,-539.0,-163.0,1
30.0,-232.0,-4.0,-67.0,-513.0,-132.0,1
34.0,-231.0,-3.0,-30.0,-487.0,-97.0,1
33.0,-232.0,1.0,2.0,-463.0,-72.0,1
37.0,-230.0,2.0,22.0,-449.0,-48.0,1
39.0,-228.0,-1.0,34.0,-437.0,-28.0,1
44.0,-227.0,-2.0,36.0,-433.0,-6.0,1
45.0,-220.0,-8.0,42.0,-428.0,9.0,1
44.0,-217.0,-12.0,40.0,-425.0,23.0,1
42.0,-220.0,-13.0,23.0,-427.0,37.0,1
40.0,-214.0,-16.0,-4.0,-432.0,50.0,1
40.0,-211.0,-12.0,-29.0,-434.0,64.0,1
42.0,-214.0,-17.0,-49.0,-429.0,68.0,1
37.0,-211.0,-12.0,-71.0,-424.0,71.0,1
32.0,-216.0,-26.0,-70.0,-418.0,70.0,1
34.0,-213.0,-27.0,-121.0,-425.0,70.0,1
31.0,-215.0,-21.0,-172.0,-432.0,73.0,1
28.0,-217.0,-19.0,-204.0,-437.0,76.0,1
24.0,-218.0,-16.0,-224.0,-440.0,76.0,1
28.0,-224.0,-11.0,-239.0,-448.0,83.0,1
27.0,-228.0,-12.0,-249.0,-453.0,87.0,1
22.0,-237.0,-1.0,-256.0,-458.0,95.0,1
18.0,-241.0,2.0,-261.0,-463.0,97.0,1
16.0,-244.0,4.0,-260.0,-468.0,103.0,1
16.0,-249.0,10.0,-255.0,-475.0,108.0,1
17.0,-253.0,14.0,-248.0,-479.0,116.0,1
21.0,-256.0,17.0,-241.0,-484.0,117.0,1
25.0,-259.0,23.0,-235.0,-484.0,121.0,1
29.0,-264.0,27.0,-229.0,-484.0,119.0,1
31.0,-275.0,26.0,-222.0,-483.0,121.0,1
36.0,-281.0,22.0,-211.0,-478.0,119.0,1
38.0,-287.0,16.0,-198.0,-472.0,121.0,1
42.0,-299.0,17.0,-186.0,-459.0,121.0,1
48.0,-303.0,13.0,-172.0,-444.0,122.0,1
53.0,-310.0,17.0,-148.0,-425.0,118.0,1
58.0,-316.0,14.0,-126.0,-407.0,116.0,1
65.0,-316.0,15.0,-102.0,-385.0,107.0,1
72.0,-320.0,23.0,-82.0,-366.0,101.0,1
78.0,-312.0,27.0,-71.0,-347.0,91.0,1
78.0,-326.0,25.0,-69.0,-325.0,86.0,1
84.0,-325.0,34.0,-73.0,-303.0,67.0,1
89.0,-332.0,45.0,-80.0,-275.0,55.0,1
98.0,-334.0,50.0,-90.0,-241.0,37.0,1
101.0,-336.0,60.0,-89.0,-203.0,22.0,1
106.0,-337.0,67.0,-76.0,-154.0,4.0,1
111.0,-337.0,76.0,-53.0,-111.0,-9.0,1
109.0,-334.0,78.0,-16.0,-70.0,-27.0,1
103.0,-327.0,84.0,23.0,-38.0,-40.0,1
111.0,-318.0,94.0,64.0,-21.0,-50.0,1
92.0,-309.0,76.0,106.0,-15.0,-54.0,1
82.0,-297.0,67.0,128.0,-9.0,-56.0,1
70.0,-293.0,41.0,138.0,-8.0,-51.0,1
55.0,-279.0,17.0,130.0,-9.0,-56.0,1
43.0,-271.0,-31.0,100.0,-3.0,-64.0,1
