ax,ay,az,gx,gy,gz,label
4.0,-216.0,-46.0,218.0,428.0,-55.0,0
2.0,-214.0,-41.0,228.0,476.0,-68.0,0
2.0,-218.0,-37.0,232.0,526.0,-79.0,0
5.0,-219.0,-41.0,231.0,569.0,-95.0,0
3.0,-221.0,-31.0,231.0,610.0,-109.0,0
4.0,-228.0,-37.0,228.0,632.0,-129.0,0
5.0,-229.0,-38.0,227.0,639.0,-141.0,0
3.0,-231.0,-39.0,228.0,636.0,-163.0,0
4.0,-235.0,-39.0,231.0,626.0,-179.0,0
7.0,-235.0,-45.0,235.0,612.0,-199.0,0
2.0,-233.0,-48.0,240.0,590.0,-216.0,0
1.0,-234.0,-46.0,247.0,558.0,-236.0,0
-5.0,-233.0,-45.0,258.0,520.0,-246.0,0
-10.0,-231.0,-37.0,272.0,470.0,-258.0,0
-12.0,-229.0,-45.0,296.0,409.0,-261.0,0
-22.0,-228.0,-38.0,324.0,321.0,-262.0,0
-33.0,-229.0,-32.0,365.0,238.0,-246.0,0
-40.0,-227.0,-29.0,399.0,154.0,-220.0,0
-48.0,-228.0,-25.0,424.0,74.0,-174.0,0
-49.0,-233.0,-44.0,434.0,1.0,-120.0,0
-54.0,-237.0,-30.0,433.0,-57.0,-56.0,0
-58.0,-234.0,-24.0,420.0,-89.0,9.0,0
-61.0,-240.0,-24.0,395.0,-97.0,81.0,0
-62.0,-247.0,-22.0,363.0,-92.0,151.0,0
-63.0,-253.0,-21.0,325.0,-82.0,231.0,0
-59.0,-257.0,-17.0,281.0,-75.0,321.0,0
-47.0,-260.0,-17.0,223.0,-69.0,393.0,0
-37.0,-263.0,-18.0,178.0,-64.0,450.0,0
-27.0,-266.0,-18.0,144.0,-60.0,497.0,0
-19.0,-267.0,-18.0,121.0,-50.0,525.0,0
-10.0,-274.0,-25.0,105.0,-35.0,545.0,0
4.0,-273.0,-33.0,93.0,-9.0,549.0,0
20.0,-275.0,-43.0,73.0,20.0,545.0,0
34.0,-277.0,-50.0,34.0,48.0,521.0,0
40.0,-277.0,-57.0,-31.0,71.0,488.0,0
45.0,-284.0,-58.0,-118.0,78.0,444.0,0
43.0,-287.0,-57.0,-217.0,68.0,394.0,0
39.0,-299.0,-56.0,-320.0,55.0,362.0,0
33.0,-311.0,-56.0,-376.0,46.0,347.0,0
22.0,-326.0,-54.0,-400.0,45.0,340.0,0
7.0,-342.0,-59.0,-404.0,48.0,347.0,0
-7.0,-360.0,-62.0,-406.0,44.0,354.0,0
-19.0,-372.0,-61.0,-414.0,31.0,377.0,0
-28.0,-386.0,-69.0,-421.0,8.0,410.0,0
-40.0,-388.0,-67.0,-423.0,-18.0,466.0,0
-48.0,-391.0,-69.0,-408.0,-43.0,536.0,0
-55.0,-390.0,-74.0,-361.0,-64.0,635.0,0
-60.0,-387.0,-81.0,-274.0,-91.0,713.0,0
-62.0,-376.0,-93.0,-190.0,-119.0,784.0,0
-61.0,-369.0,-107.0,-102.0,-144.0,836.0,0
-63.0,-355.0,-119.0,-13.0,-165.0,870.0,0
-63.0,-340.0,-126.0,75.0,-187.0,877.0,0
-58.0,-327.0,-127.0,161.0,-207.0,869.0,0
-54.0,-317.0,-138.0,247.0,-220.0,842.0,0
-45.0,-300.0,-141.0,328.0,-223.0,808.0,0
-37.0,-280.0,-144.0,391.0,-211.0,750.0,0
-34.0,-263.0,-143.0,431.0,-181.0,691.0,0
-31.0,-249.0,-139.0,444.0,-129.0,614.0,0
-30.0,-238.0,-140.0,426.0,-77.0,555.0,0
-26.0,-223.0,-140.0,385.0,-24.0,492.0,0
-27.0,-213.0,-138.0,321.0,27.0,429.0,0
-26.0,-207.0,-137.0,234.0,75.0,361.0,0
-23.0,-199.0,-139.0,132.0,119.0,304.0,0
-19.0,-194.0,-137.0,23.0,158.0,251.0,0
-11.0,-189.0,-136.0,-88.0,196.0,210.0,0
1.0,-187.0,-137.0,-186.0,239.0,176.0,0
12.0,-184.0,-134.0,-268.0,294.0,152.0,0
20.0,-184.0,-133.0,-332.0,361.0,127.0,0
26.0,-181.0,-129.0,-377.0,447.0,114.0,0
35.0,-182.0,-127.0,-386.0,511.0,96.0,0
41.0,-186.0,-121.0,-367.0,559.0,82.0,0
44.0,-185.0,-120.0,-323.0,582.0,62.0,0
48.0,-191.0,-113.0,-258.0,583.0,45.0,0
48.0,-193.0,-112.0,-184.0,568.0,26.0,0
48.0,-198.0,-114.0,-107.0,546.0,13.0,0
47.0,-204.0,-114.0,-43.0,522.0,-2.0,0
44.0,-210.0,-113.0,7.0,499.0,-6.0,0
43.0,-215.0,-113.0,31.0,480.0,-15.0,0
36.0,-221.0,-109.0,29.0,463.0,-20.0,0
31.0,-230.0,-108.0,8.0,454.0,-28.0,0
18.0,-237.0,-111.0,-26.0,449.0,-29.0,0
12.0,-245.0,-108.0,-60.0,449.0,-34.0,0
4.0,-252.0,-109.0,-96.0,450.0,-34.0,0
-2.0,-259.0,-109.0,-132.0,454.0,-39.0,0
-9.0,-262.0,-107.0,-162.0,457.0,-42.0,0
-11.0,-265.0,-106.0,-187.0,455.0,-50.0,0
-12.0,-268.0,-106.0,-196.0,450.0,-57.0,0
-13.0,-269.0,-96.0,-182.0,440.0,-68.0,0
-18.0,-268.0,-97.0,-146.0,427.0,-76.0,0
-14.0,-269.0,-97.0,-73.0,416.0,-86.0,0
-20.0,-266.0,-96.0,5.0,410.0,-95.0,0
-22.0,-261.0,-88.0,88.0,408.0,-109.0,0
-21.0,-257.0,-89.0,171.0,410.0,-120.0,0
-25.0,-254.0,-90.0,248.0,415.0,-136.0,0
-25.0,-250.0,-87.0,311.0,424.0,-148.0,0
-28.0,-242.0,-89.0,359.0,428.0,-167.0,0
-26.0,-236.0,-89.0,388.0,432.0,-183.0,0
-26.0,-232.0,-92.0,398.0,435.0,-203.0,0
-21.0,-228.0,-84.0,391.0,433.0,-225.0,0
-22.0,-224.0,-83.0,368.0,427.0,-245.0,0
-21.0,-223.0,-82.0,339.0,417.0,-262.0,0
-20.0,-219.0,-78.0,309.0,406.0,-280.0,0
-12.0,-222.0,-79.0,277.0,394.0,-290.0,0
-11.0,-216.0,-73.0,243.0,385.0,-300.0,0
-9.0,-218.0,-71.0,209.0,379.0,-303.0,0
-6.0,-219.0,-69.0,178.0,374.0,-308.0,0
-4.0,-219.0,-64.0,147.0,371.0,-306.0,0
-1.0,-217.0,-62.0,118.0,367.0,-310.0,0
2.0,-217.0,-60.0,90.0,361.0,-308.0,0
6.0,-220.0,-58.0,58.0,355.0,-313.0,0
8.0,-217.0,-61.0,32.0,348.0,-316.0,0
11.0,-222.0,-57.0,3.0,343.0,-326.0,0
15.0,-223.0,-55.0,-22.0,340.0,-333.0,0
18.0,-225.0,-55.0,-52.0,337.0,-344.0,0
19.0,-231.0,-56.0,-78.0,334.0,-352.0,0
20.0,-230.0,-58.0,-107.0,335.0,-364.0,0
24.0,-235.0,-61.0,-130.0,334.0,-372.0,0
26.0,-242.0,-58.0,-155.0,335.0,-383.0,0
23.0,-237.0,-56.0,-177.0,338.0,-389.0,0
23.0,-245.0,-57.0,-197.0,342.0,-396.0,0
20.0,-246.0,-58.0,-213.0,345.0,-397.0,0
18.0,-249.0,-58.0,-224.0,346.0,-401.0,0
19.0,-250.0,-55.0,-227.0,345.0,-399.0,0
18.0,-251.0,-57.0,-225.0,342.0,-396.0,0
11.0,-250.0,-55.0,-218.0,335.0,-389.0,0
13.0,-250.0,-53.0,-201.0,326.0,-385.0,0
10.0,-252.0,-51.0,-180.0,313.0,-374.0,0
0.0,-249.0,-49.0,-152.0,294.0,-377.0,0
-8.0,-243.0,-47.0,-120.0,273.0,-367.0,0
-8.0,-240.0,-45.0,-88.0,248.0,-351.0,0
-12.0,-239.0,-40.0,-49.0,211.0,-340.0,0
-15.0,-237.0,-38.0,-22.0,175.0,-331.0,0
-16.0,-233.0,-30.0,0.0,138.0,-315.0,0
-23.0,-226.0,-34.0,17.0,97.0,-306.0,0
-27.0,-227.0,-35.0,28.0,56.0,-292.0,0
-28.0,-219.0,-27.0,36.0,18.0,-275.0,0
-25.0,-220.0,-29.0,41.0,-23.0,-254.0,0
-26.0,-214.0,-31.0,42.0,-61.0,-241.0,0
-24.0,-212.0,-32.0,39.0,-99.0,-225.0,0
-22.0,-213.0,-28.0,31.0,-133.0,-215.0,0
-19.0,-212.0,-25.0,20.0,-168.0,-202.0,0
-15.0,-209.0,-30.0,0.0,-197.0,-193.0,0
-13.0,-211.0,-26.0,-17.0,-223.0,-184.0,0
-12.0,-213.0,-27.0,-39.0,-249.0,-177.0,0
-14.0,-215.0,-26.0,-60.0,-279.0,-169.0,0
-12.0,-215.0,-29.0,-77.0,-310.0,-164.0,0
-13.0,-218.0,-25.0,-89.0,-341.0,-154.0,0
-11.0,-219.0,-21.0,-94.0,-370.0,-147.0,0
-12.0,-225.0,-23.0,-90.0,-400.0,-135.0,0
-12.0,-223.0,-25.0,-82.0,-427.0,-125.0,0
-12.0,-226.0,-17.0,-64.0,-449.0,-106.0,0
-12.0,-229.0,-18.0,-40.0,-470.0,-90.0,0
-9.0,-228.0,-18.0,-19.0,-482.0,-72.0,0
-11.0,-227.0,-24.0,3.0,-487.0,-56.0,0
-8.0,-229.0,-29.0,19.0,-488.0,-37.0,0
-9.0,-228.0,-28.0,33.0,-486.0,-20.0,0
-5.0,-228.0,-33.0,38.0,-483.0,-3.0,0
-3.0,-226.0,-41.0,37.0,-477.0,10.0,0
2.0,-227.0,-41.0,30.0,-466.0,23.0,0
8.0,-223.0,-45.0,12.0,-454.0,30.0,0
11.0,-228.0,-53.0,-13.0,-433.0,35.0,0
17.0,-227.0,-56.0,-57.0,-401.0,35.0,0
22.0,-229.0,-59.0,-101.0,-369.0,30.0,0
26.0,-233.0,-58.0,-153.0,-334.0,16.0,0
31.0,-232.0,-61.0,-210.0,-301.0,-2.0,0
36.0,-236.0,-63.0,-269.0,-273.0,-33.0,0
41.0,-243.0,-59.0,-322.0,-249.0,-65.0,0
44.0,-248.0,-55.0,-363.0,-230.0,-99.0,0
47.0,-255.0,-44.0,-389.0,-215.0,-133.0,0
52.0,-261.0,-40.0,-398.0,-197.0,-172.0,0
54.0,-267.0,-36.0,-393.0,-176.0,-208.0,0
53.0,-274.0,-32.0,-374.0,-143.0,-253.0,0
53.0,-282.0,-29.0,-341.0,-115.0,-285.0,0
55.0,-288.0,-22.0,-304.0,-87.0,-315.0,0
56.0,-292.0,-23.0,-263.0,-67.0,-343.0,0
54.0,-293.0,-18.0,-221.0,-55.0,-369.0,0
51.0,-294.0,-22.0,-176.0,-51.0,-389.0,0
46.0,-290.0,-15.0,-135.0,-61.0,-407.0,0
40.0,-282.0,-11.0,-92.0,-75.0,-415.0,0
40.0,-282.0,-9.0,-45.0,-94.0,-418.0,0
26.0,-280.0,-6.0,13.0,-117.0,-414.0,0
21.0,-282.0,-4.0,84.0,-137.0,-400.0,0
11.0,-281.0,-8.0,187.0,-142.0,-373.0,0
12.0,-280.0,-21.0,268.0,-127.0,-335.0,0
12.0,-279.0,-40.0,313.0,-105.0,-302.0,0
7.0,-279.0,-55.0,291.0,-92.0,-285.0,0
4.0,-286.0,-66.0,193.0,-101.0,-278.0,0
-2.0,-286.0,-74.0,31.0,-128.0,-271.0,0
-6.0,-294.0,-79.0,-161.0,-153.0,-253.0,0
1.0,-301.0,-86.0,-345.0,-153.0,-238.0,0
14.0,-313.0,-92.0,-496.0,-106.0,-235.0,0
32.0,-324.0,-91.0,-599.0,-19.0,-255.0,0
51.0,-335.0,-100.0,-654.0,127.0,-295.0,0
69.0,-342.0,-107.0,-679.0,257.0,-341.0,0
86.0,-350.0,-113.0,-682.0,378.0,-388.0,0
96.0,-353.0,-120.0,-678.0,482.0,-439.0,0
109.0,-361.0,-118.0,-664.0,566.0,-487.0,0
116.0,-364.0,-120.0,-630.0,623.0,-533.0,0
120.0,-366.0,-119.0,-573.0,653.0,-574.0,0
117.0,-363.0,-115.0,-490.0,668.0,-613.0,0
106.0,-360.0,-117.0,-382.0,673.0,-638.0,0
94.0,-353.0,-116.0,-253.0,671.0,-652.0,0
87.0,-349.0,-117.0,-111.0,658.0,-645.0,0
68.0,-333.0,-128.0,66.0,630.0,-627.0,0
58.0,-325.0,-132.0,212.0,608.0,-595.0,0
49.0,-311.0,-139.0,351.0,582.0,-544.0,0
36.0,-299.0,-136.0,477.0,553.0,-486.0,0
25.0,-285.0,-143.0,581.0,516.0,-421.0,0
12.0,-270.0,-139.0,670.0,467.0,-348.0,0
-1.0,-258.0,-139.0,741.0,403.0,-271.0,0
-10.0,-246.0,-139.0,798.0,320.0,-194.0,0
-21.0,-235.0,-135.0,840.0,221.0,-129.0,0
-35.0,-217.0,-129.0,869.0,110.0,-65.0,0
-41.0,-202.0,-128.0,884.0,-29.0,8.0,0
-49.0,-188.0,-128.0,884.0,-144.0,65.0,0
-52.0,-174.0,-129.0,863.0,-251.0,113.0,0
-53.0,-158.0,-121.0,831.0,-340.0,143.0,0
-55.0,-147.0,-124.0,781.0,-409.0,162.0,0
-51.0,-141.0,-122.0,714.0,-459.0,175.0,0
-41.0,-135.0,-119.0,631.0,-489.0,177.0,0
-33.0,-136.0,-117.0,536.0,-502.0,166.0,0
-28.0,-138.0,-110.0,433.0,-499.0,143.0,0
-19.0,-147.0,-101.0,325.0,-493.0,115.0,0
-11.0,-162.0,-101.0,208.0,-495.0,64.0,0
-4.0,-176.0,-102.0,55.0,-504.0,13.0,0
4.0,-193.0,-100.0,-77.0,-510.0,-30.0,0
7.0,-197.0,-100.0,-202.0,-512.0,-57.0,0
16.0,-212.0,-103.0,-307.0,-506.0,-69.0,0
25.0,-223.0,-101.0,-390.0,-491.0,-67.0,0
36.0,-232.0,-110.0,-438.0,-468.0,-60.0,0
43.0,-240.0,-116.0,-460.0,-436.0,-46.0,0
50.0,-247.0,-119.0,-464.0,-397.0,-24.0,0
57.0,-253.0,-124.0,-455.0,-356.0,3.0,0
56.0,-254.0,-129.0,-437.0,-319.0,28.0,0
60.0,-260.0,-131.0,-416.0,-284.0,62.0,0
55.0,-259.0,-129.0,-379.0,-270.0,94.0,0
52.0,-264.0,-127.0,-333.0,-265.0,129.0,0
46.0,-267.0,-119.0,-267.0,-261.0,168.0,0
43.0,-272.0,-114.0,-178.0,-254.0,210.0,0
35.0,-273.0,-106.0,-70.0,-236.0,253.0,0
31.0,-271.0,-101.0,48.0,-209.0,292.0,0
25.0,-270.0,-101.0,157.0,-179.0,321.0,0
29.0,-271.0,-102.0,253.0,-145.0,348.0,0
28.0,-266.0,-101.0,322.0,-109.0,376.0,0
33.0,-260.0,-100.0,367.0,-70.0,405.0,0
35.0,-254.0,-101.0,390.0,-29.0,426.0,0
38.0,-251.0,-104.0,392.0,2.0,442.0,0
39.0,-247.0,-96.0,384.0,27.0,452.0,0
36.0,-241.0,-95.0,371.0,45.0,459.0,0
34.0,-235.0,-92.0,350.0,59.0,461.0,0
34.0,-234.0,-89.0,327.0,65.0,457.0,0
33.0,-228.0,-86.0,304.0,64.0,449.0,0
29.0,-225.0,-75.0,283.0,56.0,433.0,0
31.0,-225.0,-72.0,262.0,46.0,421.0,0
31.0,-220.0,-71.0,251.0,34.0,403.0,0
29.0,-217.0,-64.0,243.0,25.0,382.0,0
27.0,-210.0,-65.0,238.0,25.0,363.0,0
23.0,-206.0,-62.0,234.0,33.0,348.0,0
22.0,-202.0,-64.0,227.0,54.0,336.0,0
18.0,-200.0,-68.0,214.0,79.0,327.0,0
14.0,-195.0,-70.0,192.0,111.0,320.0,0
9.0,-192.0,-69.0,161.0,149.0,318.0,0
4.0,-190.0,-75.0,124.0,188.0,321.0,0
-2.0,-189.0,-71.0,79.0,228.0,327.0,0
-3.0,-190.0,-70.0,27.0,265.0,335.0,0
-9.0,-187.0,-73.0,-29.0,307.0,349.0,0
-12.0,-192.0,-72.0,-98.0,339.0,362.0,0
-14.0,-195.0,-73.0,-155.0,369.0,376.0,0
-16.0,-199.0,-69.0,-210.0,395.0,385.0,0
-20.0,-205.0,-70.0,-263.0,417.0,393.0,0
-18.0,-213.0,-68.0,-310.0,433.0,396.0,0
-19.0,-216.0,-69.0,-356.0,449.0,396.0,0
-16.0,-226.0,-67.0,-389.0,464.0,392.0,0
-17.0,-230.0,-69.0,-413.0,481.0,389.0,0
-12.0,-238.0,-67.0,-425.0,498.0,384.0,0
-10.0,-245.0,-71.0,-424.0,514.0,375.0,0
-7.0,-251.0,-66.0,-412.0,535.0,356.0,0
-3.0,-254.0,-70.0,-383.0,554.0,338.0,0
-3.0,-257.0,-66.0,-347.0,574.0,318.0,0
3.0,-260.0,-66.0,-298.0,591.0,300.0,0
4.0,-259.0,-66.0,-240.0,611.0,284.0,0
6.0,-260.0,-65.0,-172.0,632.0,268.0,0
8.0,-260.0,-64.0,-99.0,653.0,248.0,0
8.0,-259.0,-58.0,-22.0,676.0,229.0,0
8.0,-253.0,-62.0,52.0,699.0,211.0,0
10.0,-252.0,-59.0,124.0,721.0,192.0,0
11.0,-245.0,-60.0,190.0,745.0,169.0,0
10.0,-239.0,-56.0,254.0,768.0,153.0,0
8.0,-233.0,-55.0,296.0,785.0,134.0,0
7.0,-228.0,-49.0,327.0,799.0,116.0,0
9.0,-224.0,-46.0,350.0,810.0,94.0,0
8.0,-221.0,-45.0,367.0,820.0,76.0,0
3.0,-217.0,-41.0,374.0,830.0,62.0,0
5.0,-218.0,-37.0,375.0,838.0,49.0,0
2.0,-212.0,-32.0,365.0,847.0,36.0,0
3.0,-215.0,-31.0,349.0,859.0,25.0,0
3.0,-218.0,-22.0,325.0,872.0,6.0,0
1.0,-218.0,-23.0,293.0,886.0,-10.0,0
1.0,-217.0,-21.0,263.0,896.0,-28.0,0
0.0,-221.0,-22.0,234.0,906.0,-43.0,0
-4.0,-222.0,-18.0,207.0,910.0,-58.0,0
-1.0,-226.0,-17.0,180.0,911.0,-68.0,0
-1.0,-228.0,-19.0,158.0,908.0,-82.0,0
-2.0,-229.0,-27.0,136.0,903.0,-92.0,0
-1.0,-232.0,-30.0,114.0,899.0,-102.0,0
-1.0,-231.0,-34.0,91.0,895.0,-105.0,0
-3.0,-234.0,-40.0,67.0,891.0,-108.0,0
-4.0,-237.0,-41.0,41.0,885.0,-106.0,0
-6.0,-237.0,-42.0,6.0,876.0,-106.0,0
-4.0,-243.0,-44.0,-20.0,867.0,-98.0,0
-8.0,-244.0,-46.0,-34.0,857.0,-92.0,0
-5.0,-249.0,-49.0,-42.0,846.0,-82.0,0
-6.0,-251.0,-44.0,-41.0,833.0,-74.0,0
-5.0,-257.0,-44.0,-32.0,816.0,-64.0,0
-6.0,-260.0,-49.0,-24.0,793.0,-54.0,0
-7.0,-263.0,-40.0,-19.0,764.0,-42.0,0
-11.0,-261.0,-36.0,-21.0,729.0,-29.0,0
-12.0,-265.0,-36.0,-29.0,691.0,-10.0,0
-10.0,-267.0,-33.0,-48.0,644.0,7.0,0
-15.0,-269.0,-32.0,-64.0,604.0,30.0,0
-19.0,-270.0,-21.0,-76.0,564.0,54.0,0
-23.0,-276.0,-17.0,-77.0,524.0,85.0,0
-30.0,-273.0,-8.0,-67.0,486.0,115.0,0
-36.0,-277.0,3.0,-40.0,451.0,150.0,0
-38.0,-280.0,6.0,-1.0,420.0,183.0,0
-44.0,-283.0,9.0,52.0,400.0,224.0,0
-48.0,-285.0,8.0,112.0,388.0,257.0,0
-46.0,-289.0,-3.0,172.0,389.0,286.0,0
-49.0,-291.0,-10.0,224.0,409.0,317.0,0
-44.0,-287.0,-27.0,251.0,433.0,341.0,0
-39.0,-285.0,-46.0,219.0,449.0,351.0,0
-35.0,-277.0,-62.0,127.0,443.0,349.0,0
-38.0,-272.0,-73.0,-25.0,398.0,330.0,0
-41.0,-268.0,-78.0,-214.0,318.0,317.0,0
-43.0,-268.0,-80.0,-407.0,224.0,316.0,0
-47.0,-272.0,-76.0,-566.0,135.0,326.0,0
-49.0,-281.0,-72.0,-674.0,64.0,335.0,0
-53.0,-289.0,-70.0,-733.0,1.0,344.0,0
-60.0,-301.0,-61.0,-756.0,-63.0,349.0,0
-65.0,-308.0,-59.0,-749.0,-154.0,355.0,0
-65.0,-315.0,-56.0,-716.0,-242.0,365.0,0
-65.0,-318.0,-50.0,-664.0,-332.0,385.0,0
-63.0,-323.0,-53.0,-594.0,-413.0,413.0,0
-62.0,-323.0,-46.0,-516.0,-475.0,451.0,0
-59.0,-324.0,-40.0,-433.0,-515.0,493.0,0
-51.0,-326.0,-33.0,-344.0,-529.0,544.0,0
-45.0,-330.0,-29.0,-249.0,-529.0,589.0,0
-42.0,-328.0,-27.0,-157.0,-517.0,634.0,0
-35.0,-325.0,-31.0,-65.0,-500.0,676.0,0
-26.0,-324.0,-43.0,36.0,-479.0,706.0,0
-13.0,-320.0,-55.0,105.0,-458.0,698.0,0
0.0,-310.0,-72.0,159.0,-431.0,676.0,0
13.0,-299.0,-90.0,184.0,-402.0,640.0,0
28.0,-294.0,-105.0,176.0,-362.0,585.0,0
40.0,-279.0,-130.0,134.0,-319.0,513.0,0
44.0,-269.0,-147.0,64.0,-273.0,443.0,0
54.0,-256.0,-161.0,-27.0,-220.0,365.0,0
60.0,-245.0,-176.0,-123.0,-164.0,288.0,0
63.0,-240.0,-181.0,-214.0,-100.0,215.0,0
64.0,-229.0,-186.0,-296.0,-5.0,151.0,0
65.0,-228.0,-192.0,-385.0,88.0,110.0,0
54.0,-219.0,-190.0,-447.0,191.0,92.0,0
46.0,-218.0,-184.0,-496.0,299.0,87.0,0
41.0,-214.0,-179.0,-523.0,401.0,95.0,0
34.0,-210.0,-171.0,-524.0,485.0,110.0,0
24.0,-204.0,-160.0,-495.0,549.0,136.0,0
18.0,-203.0,-148.0,-443.0,584.0,164.0,0
9.0,-198.0,-144.0,-379.0,590.0,198.0,0
9.0,-198.0,-135.0,-310.0,570.0,226.0,0
8.0,-199.0,-131.0,-247.0,529.0,254.0,0
11.0,-199.0,-129.0,-185.0,462.0,265.0,0
10.0,-206.0,-129.0,-146.0,404.0,271.0,0
11.0,-207.0,-128.0,-124.0,350.0,264.0,0
8.0,-214.0,-132.0,-119.0,304.0,252.0,0
4.0,-222.0,-128.0,-119.0,269.0,236.0,0
-4.0,-227.0,-129.0,-120.0,239.0,221.0,0
-3.0,-231.0,-128.0,-114.0,212.0,199.0,0
-10.0,-238.0,-122.0,-106.0,192.0,176.0,0
-12.0,-248.0,-122.0,-96.0,175.0,143.0,0
-22.0,-249.0,-118.0,-80.0,158.0,101.0,0
-27.0,-256.0,-114.0,-51.0,143.0,56.0,0
-33.0,-260.0,-112.0,-21.0,130.0,15.0,0
-35.0,-260.0,-109.0,14.0,118.0,-35.0,0
-38.0,-259.0,-107.0,51.0,107.0,-80.0,0
-43.0,-257.0,-99.0,86.0,95.0,-132.0,0
-44.0,-257.0,-100.0,114.0,81.0,-178.0,0
-45.0,-253.0,-97.0,135.0,69.0,-228.0,0
-44.0,-249.0,-95.0,150.0,57.0,-274.0,0
-41.0,-250.0,-91.0,160.0,46.0,-319.0,0
-41.0,-246.0,-92.0,168.0,37.0,-358.0,0
-39.0,-243.0,-87.0,180.0,21.0,-407.0,0
-40.0,-244.0,-85.0,201.0,4.0,-442.0,0
-34.0,-243.0,-82.0,226.0,-25.0,-483.0,0
-35.0,-246.0,-79.0,254.0,-60.0,-515.0,0
-37.0,-242.0,-85.0,278.0,-101.0,-543.0,0
-34.0,-244.0,-87.0,298.0,-145.0,-561.0,0
-32.0,-246.0,-91.0,306.0,-190.0,-578.0,0
-33.0,-242.0,-91.0,307.0,-230.0,-587.0,0
-31.0,-244.0,-96.0,302.0,-269.0,-593.0,0
-32.0,-240.0,-97.0,296.0,-302.0,-592.0,0
-34.0,-237.0,-98.0,290.0,-333.0,-587.0,0
-28.0,-236.0,-95.0,282.0,-355.0,-576.0,0
-21.0,-236.0,-96.0,275.0,-371.0,-570.0,0
-19.0,-235.0,-94.0,267.0,-381.0,-561.0,0
-16.0,-231.0,-94.0,256.0,-383.0,-555.0,0
-12.0,-225.0,-86.0,246.0,-376.0,-543.0,0
-11.0,-224.0,-84.0,238.0,-363.0,-531.0,0
-5.0,-225.0,-85.0,235.0,-346.0,-513.0,0
2.0,-222.0,-82.0,232.0,-330.0,-503.0,0
6.0,-220.0,-79.0,225.0,-319.0,-497.0,0
15.0,-218.0,-74.0,218.0,-312.0,-498.0,0
23.0,-216.0,-75.0,200.0,-310.0,-498.0,0
30.0,-216.0,-68.0,183.0,-316.0,-511.0,0
38.0,-219.0,-64.0,163.0,-325.0,-520.0,0
44.0,-218.0,-63.0,144.0,-336.0,-533.0,0
47.0,-219.0,-58.0,129.0,-346.0,-541.0,0
49.0,-220.0,-55.0,115.0,-352.0,-554.0,0
51.0,-225.0,-55.0,110.0,-354.0,-559.0,0
50.0,-222.0,-54.0,110.0,-350.0,-566.0,0
46.0,-220.0,-53.0,112.0,-344.0,-568.0,0
47.0,-218.0,-55.0,116.0,-332.0,-570.0,0
45.0,-216.0,-52.0,115.0,-313.0,-566.0,0
38.0,-213.0,-55.0,104.0,-294.0,-564.0,0
38.0,-215.0,-58.0,87.0,-273.0,-556.0,0
34.0,-213.0,-59.0,62.0,-254.0,-552.0,0
29.0,-210.0,-58.0,29.0,-238.0,-546.0,0
20.0,-210.0,-60.0,-11.0,-224.0,-543.0,0
20.0,-213.0,-56.0,-50.0,-216.0,-527.0,0
8.0,-209.0,-54.0,-90.0,-216.0,-519.0,0
6.0,-216.0,-52.0,-125.0,-217.0,-501.0,0
2.0,-219.0,-51.0,-158.0,-226.0,-481.0,0
1.0,-222.0,-48.0,-184.0,-237.0,-452.0,0
-3.0,-225.0,-46.0,-206.0,-256.0,-436.0,0
-7.0,-228.0,-44.0,-220.0,-274.0,-420.0,0
-7.0,-232.0,-44.0,-227.0,-294.0,-404.0,0
-6.0,-235.0,-39.0,-223.0,-313.0,-380.0,0
-4.0,-239.0,-41.0,-213.0,-332.0,-361.0,0
-2.0,-241.0,-41.0,-197.0,-350.0,-339.0,0
3.0,-245.0,-41.0,-175.0,-366.0,-324.0,0
5.0,-247.0,-41.0,-150.0,-379.0,-305.0,0
6.0,-244.0,-44.0,-119.0,-389.0,-288.0,0
5.0,-242.0,-44.0,-88.0,-399.0,-265.0,0
7.0,-239.0,-47.0,-46.0,-409.0,-251.0,0
7.0,-239.0,-46.0,-14.0,-418.0,-231.0,0
5.0,-238.0,-46.0,16.0,-426.0,-221.0,0
7.0,-238.0,-45.0,43.0,-432.0,-203.0,0
7.0,-236.0,-48.0,64.0,-441.0,-192.0,0
8.0,-235.0,-43.0,76.0,-449.0,-179.0,0
9.0,-232.0,-42.0,86.0,-454.0,-170.0,0
10.0,-233.0,-42.0,92.0,-457.0,-158.0,0
4.0,-232.0,-39.0,93.0,-462.0,-153.0,0
5.0,-229.0,-35.0,95.0,-463.0,-143.0,0
7.0,-232.0,-34.0,96.0,-465.0,-143.0,0
3.0,-230.0,-31.0,96.0,-465.0,-144.0,0
3.0,-230.0,-29.0,94.0,-467.0,-145.0,0
3.0,-230.0,-22.0,95.0,-472.0,-137.0,0
3.0,-229.0,-23.0,95.0,-478.0,-137.0,0
2.0,-229.0,-19.0,95.0,-489.0,-129.0,0
-1.0,-224.0,-22.0,91.0,-504.0,-128.0,0
-2.0,-223.0,-24.0,84.0,-520.0,-122.0,0
-5.0,-221.0,-21.0,74.0,-540.0,-119.0,0
-6.0,-219.0,-24.0,60.0,-560.0,-109.0,0
-5.0,-214.0,-30.0,39.0,-580.0,-98.0,0
0.0,-211.0,-37.0,6.0,-599.0,-84.0,0
-1.0,-211.0,-34.0,-35.0,-610.0,-78.0,0
0.0,-207.0,-41.0,-85.0,-614.0,-63.0,0
