ax,ay,az,gx,gy,gz,label
17.0,-262.0,-18.0,-12.0,-5.0,-30.0,0
16.0,-260.0,-21.0,-4.0,-6.0,-28.0,0
18.0,-261.0,-20.0,1.0,-6.0,-26.0,0
17.0,-260.0,-21.0,5.0,-7.0,-25.0,0
16.0,-260.0,-21.0,9.0,-7.0,-23.0,0
18.0,-260.0,-23.0,10.0,-8.0,-21.0,0
17.0,-258.0,-21.0,11.0,-7.0,-21.0,0
17.0,-259.0,-20.0,13.0,-6.0,-19.0,0
17.0,-258.0,-25.0,14.0,-6.0,-19.0,0
17.0,-258.0,-22.0,17.0,-4.0,-18.0,0
20.0,-260.0,-25.0,17.0,-3.0,-19.0,0
20.0,-262.0,-21.0,17.0,-1.0,-19.0,0
19.0,-259.0,-21.0,14.0,-2.0,-17.0,0
20.0,-259.0,-21.0,13.0,-1.0,-17.0,0
18.0,-259.0,-19.0,10.0,2.0,-16.0,0
23.0,-261.0,-21.0,8.0,3.0,-16.0,0
11.0,-260.0,-21.0,7.0,3.0,-17.0,0
23.0,-263.0,-20.0,8.0,6.0,-17.0,0
19.0,-260.0,-19.0,9.0,5.0,-18.0,0
23.0,-263.0,-20.0,11.0,6.0,-19.0,0
19.0,-260.0,-20.0,15.0,7.0,-21.0,0
22.0,-262.0,-21.0,19.0,7.0,-22.0,0
22.0,-260.0,-17.0,22.0,9.0,-23.0,0
22.0,-260.0,-21.0,25.0,10.0,-23.0,0
20.0,-262.0,-14.0,25.0,12.0,-23.0,0
22.0,-258.0,-19.0,24.0,13.0,-24.0,0
18.0,-257.0,-18.0,24.0,13.0,-24.0,0
20.0,-257.0,-21.0,25.0,13.0,-24.0,0
17.0,-260.0,-14.0,23.0,13.0,-25.0,0
22.0,-258.0,-18.0,18.0,12.0,-25.0,0
22.0,-258.0,-16.0,16.0,12.0,-24.0,0
22.0,-261.0,-19.0,14.0,10.0,-22.0,0
19.0,-257.0,-17.0,10.0,10.0,-21.0,0
21.0,-258.0,-17.0,6.0,8.0,-21.0,0
20.0,-258.0,-20.0,4.0,8.0,-20.0,0
19.0,-258.0,-16.0,0.0,6.0,-20.0,0
19.0,-260.0,-17.0,-2.0,5.0,-18.0,0
17.0,-258.0,-16.0,1.0,6.0,-17.0,0
15.0,-256.0,-12.0,-2.0,5.0,-16.0,0
20.0,-262.0,-18.0,-2.0,5.0,-14.0,0
18.0,-259.0,-19.0,-2.0,6.0,-16.0,0
17.0,-263.0,-17.0,-1.0,4.0,-13.0,0
18.0,-259.0,-16.0,0.0,4.0,-11.0,0
17.0,-261.0,-18.0,2.0,4.0,-11.0,0
20.0,-261.0,-16.0,4.0,3.0,-11.0,0
20.0,-260.0,-16.0,8.0,3.0,-10.0,0
20.0,-262.0,-16.0,10.0,7.0,-9.0,0
19.0,-263.0,-18.0,12.0,8.0,-9.0,0
20.0,-261.0,-12.0,14.0,10.0,-12.0,0
19.0,-260.0,-19.0,14.0,12.0,-10.0,0
19.0,-260.0,-12.0,16.0,13.0,-10.0,0
20.0,-259.0,-18.0,18.0,15.0,-10.0,0
17.0,-260.0,-15.0,18.0,15.0,-12.0,0
22.0,-260.0,-17.0,20.0,17.0,-12.0,0
19.0,-259.0,-20.0,20.0,18.0,-13.0,0
20.0,-259.0,-12.0,18.0,18.0,-15.0,0
17.0,-258.0,-11.0,17.0,19.0,-15.0,0
18.0,-260.0,-9.0,17.0,20.0,-17.0,0
17.0,-259.0,-15.0,15.0,19.0,-18.0,0
17.0,-258.0,-28.0,13.0,19.0,-19.0,0
23.0,-258.0,-11.0,12.0,17.0,-19.0,0
19.0,-257.0,-15.0,12.0,16.0,-19.0,0
18.0,-259.0,-14.0,11.0,15.0,-20.0,0
16.0,-260.0,-14.0,10.0,14.0,-18.0,0
19.0,-260.0,-12.0,11.0,15.0,-20.0,0
19.0,-260.0,-16.0,12.0,14.0,-21.0,0
20.0,-258.0,-16.0,12.0,14.0,-20.0,0
19.0,-259.0,-14.0,12.0,14.0,-21.0,0
19.0,-261.0,-13.0,11.0,16.0,-21.0,0
28.0,-259.0,-7.0,9.0,16.0,-19.0,0
21.0,-259.0,-14.0,8.0,16.0,-22.0,0
19.0,-260.0,-12.0,8.0,19.0,-22.0,0
18.0,-258.0,-9.0,6.0,20.0,-21.0,0
22.0,-259.0,-16.0,3.0,20.0,-20.0,0
20.0,-260.0,-14.0,2.0,22.0,-22.0,0
21.0,-261.0,-12.0,3.0,24.0,-22.0,0
18.0,-259.0,-9.0,2.0,24.0,-22.0,0
21.0,-260.0,-12.0,4.0,25.0,-22.0,0
22.0,-260.0,-15.0,3.0,26.0,-24.0,0
25.0,-261.0,-14.0,1.0,27.0,-23.0,0
15.0,-269.0,-4.0,1.0,28.0,-24.0,0
22.0,-260.0,-15.0,-1.0,27.0,-24.0,0
21.0,-258.0,-15.0,-5.0,25.0,-24.0,0
20.0,-261.0,-13.0,-8.0,23.0,-23.0,0
20.0,-259.0,-10.0,-10.0,23.0,-22.0,0
21.0,-260.0,-13.0,-10.0,20.0,-22.0,0
18.0,-260.0,-13.0,-10.0,21.0,-21.0,0
21.0,-259.0,-12.0,-7.0,19.0,-18.0,0
19.0,-259.0,-13.0,-8.0,20.0,-18.0,0
22.0,-258.0,-11.0,-6.0,18.0,-16.0,0
19.0,-257.0,-9.0,-6.0,19.0,-14.0,0
30.0,-257.0,-9.0,-11.0,18.0,-12.0,0
21.0,-263.0,-9.0,-13.0,19.0,-11.0,0
17.0,-258.0,-11.0,-17.0,19.0,-11.0,0
20.0,-261.0,-15.0,-20.0,19.0,-10.0,0
22.0,-259.0,-12.0,-19.0,18.0,-11.0,0
19.0,-259.0,-9.0,-20.0,19.0,-11.0,0
21.0,-259.0,-11.0,-19.0,18.0,-11.0,0
19.0,-260.0,-14.0,-19.0,19.0,-11.0,0
22.0,-261.0,-11.0,-17.0,19.0,-10.0,0
21.0,-260.0,-11.0,-17.0,17.0,-12.0,0
19.0,-258.0,-11.0,-18.0,17.0,-13.0,0
17.0,-260.0,-14.0,-17.0,18.0,-13.0,0
21.0,-259.0,-8.0,-21.0,17.0,-13.0,0
24.0,-260.0,-10.0,-22.0,16.0,-13.0,0
13.0,-251.0,-6.0,-23.0,14.0,-15.0,0
20.0,-258.0,-6.0,-24.0,13.0,-15.0,0
18.0,-258.0,-7.0,-23.0,12.0,-16.0,0
20.0,-260.0,-12.0,-23.0,11.0,-16.0,0
18.0,-258.0,-10.0,-24.0,9.0,-16.0,0
22.0,-260.0,-6.0,-25.0,8.0,-17.0,0
16.0,-259.0,-16.0,-25.0,7.0,-18.0,0
19.0,-258.0,-10.0,-25.0,6.0,-17.0,0
20.0,-259.0,-11.0,-24.0,5.0,-18.0,0
20.0,-259.0,-10.0,-24.0,6.0,-18.0,0
22.0,-261.0,-10.0,-23.0,6.0,-16.0,0
19.0,-261.0,-13.0,-21.0,5.0,-17.0,0
20.0,-261.0,-15.0,-21.0,7.0,-16.0,0
19.0,-260.0,-11.0,-20.0,10.0,-15.0,0
19.0,-260.0,-8.0,-21.0,12.0,-15.0,0
19.0,-259.0,-16.0,-23.0,13.0,-12.0,0
18.0,-257.0,-13.0,-23.0,14.0,-12.0,0
21.0,-259.0,-13.0,-24.0,16.0,-13.0,0
17.0,-257.0,-10.0,-25.0,17.0,-13.0,0
21.0,-258.0,-10.0,-26.0,19.0,-13.0,0
18.0,-251.0,-12.0,-26.0,18.0,-13.0,0
21.0,-258.0,-11.0,-28.0,18.0,-11.0,0
25.0,-258.0,-12.0,-30.0,19.0,-9.0,0
25.0,-258.0,-14.0,-33.0,20.0,-8.0,0
24.0,-261.0,-13.0,-36.0,20.0,-9.0,0
23.0,-256.0,-9.0,-35.0,18.0,-9.0,0
21.0,-256.0,-9.0,-37.0,16.0,-10.0,0
24.0,-258.0,-12.0,-39.0,14.0,-10.0,0
19.0,-259.0,-9.0,-39.0,12.0,-10.0,0
21.0,-259.0,-10.0,-39.0,10.0,-11.0,0
22.0,-259.0,-13.0,-39.0,9.0,-10.0,0
20.0,-258.0,-10.0,-39.0,7.0,-11.0,0
22.0,-259.0,-7.0,-41.0,7.0,-11.0,0
19.0,-259.0,-7.0,-41.0,7.0,-11.0,0
21.0,-259.0,-11.0,-42.0,5.0,-13.0,0
20.0,-259.0,-13.0,-43.0,4.0,-12.0,0
21.0,-259.0,-9.0,-47.0,6.0,-13.0,0
20.0,-258.0,-10.0,-46.0,7.0,-12.0,0
22.0,-259.0,-15.0,-48.0,9.0,-13.0,0
22.0,-259.0,-13.0,-50.0,10.0,-12.0,0
21.0,-260.0,-14.0,-51.0,11.0,-12.0,0
21.0,-258.0,-14.0,-52.0,14.0,-14.0,0
25.0,-261.0,-6.0,-52.0,15.0,-14.0,0
22.0,-258.0,-11.0,-53.0,15.0,-13.0,0
22.0,-260.0,-13.0,-51.0,16.0,-14.0,0
22.0,-260.0,-10.0,-49.0,16.0,-13.0,0
20.0,-257.0,-15.0,-47.0,16.0,-13.0,0
23.0,-260.0,-10.0,-44.0,17.0,-12.0,0
22.0,-260.0,-12.0,-43.0,16.0,-13.0,0
21.0,-258.0,-12.0,-41.0,16.0,-12.0,0
22.0,-263.0,-11.0,-40.0,15.0,-13.0,0
20.0,-261.0,-14.0,-39.0,15.0,-13.0,0
19.0,-259.0,-8.0,-40.0,15.0,-11.0,0
20.0,-259.0,-13.0,-39.0,15.0,-11.0,0
19.0,-258.0,-12.0,-38.0,14.0,-10.0,0
23.0,-260.0,-8.0,-36.0,13.0,-9.0,0
20.0,-261.0,-12.0,-35.0,13.0,-9.0,0
22.0,-259.0,-12.0,-37.0,13.0,-10.0,0
22.0,-259.0,-13.0,-36.0,12.0,-10.0,0
21.0,-260.0,-11.0,-36.0,14.0,-9.0,0
21.0,-260.0,-7.0,-37.0,14.0,-8.0,0
22.0,-258.0,-11.0,-36.0,15.0,-9.0,0
23.0,-261.0,-11.0,-34.0,15.0,-10.0,0
25.0,-264.0,-7.0,-34.0,15.0,-10.0,0
22.0,-259.0,-8.0,-32.0,17.0,-9.0,0
20.0,-259.0,-11.0,-30.0,17.0,-11.0,0
22.0,-256.0,-11.0,-31.0,16.0,-10.0,0
20.0,-258.0,-12.0,-31.0,16.0,-10.0,0
22.0,-259.0,-5.0,-33.0,17.0,-10.0,0
25.0,-260.0,-8.0,-34.0,16.0,-10.0,0
24.0,-260.0,-11.0,-37.0,17.0,-12.0,0
19.0,-259.0,-8.0,-37.0,18.0,-13.0,0
23.0,-260.0,-8.0,-38.0,18.0,-14.0,0
22.0,-260.0,-11.0,-37.0,18.0,-13.0,0
21.0,-257.0,-13.0,-39.0,17.0,-12.0,0
22.0,-259.0,-10.0,-36.0,18.0,-13.0,0
22.0,-257.0,-11.0,-37.0,19.0,-12.0,0
19.0,-258.0,-12.0,-38.0,18.0,-13.0,0
21.0,-262.0,-16.0,-39.0,19.0,-14.0,0
20.0,-260.0,-13.0,-37.0,18.0,-13.0,0
18.0,-257.0,-13.0,-39.0,18.0,-13.0,0
22.0,-261.0,-12.0,-38.0,16.0,-12.0,0
21.0,-259.0,-12.0,-40.0,16.0,-12.0,0
21.0,-261.0,-10.0,-40.0,15.0,-12.0,0
20.0,-261.0,-8.0,-41.0,16.0,-11.0,0
19.0,-258.0,-8.0,-39.0,17.0,-12.0,0
19.0,-259.0,-14.0,-38.0,17.0,-11.0,0
22.0,-260.0,-8.0,-36.0,14.0,-10.0,0
22.0,-261.0,-9.0,-36.0,15.0,-9.0,0
22.0,-260.0,-10.0,-35.0,12.0,-9.0,0
20.0,-260.0,-11.0,-35.0,11.0,-9.0,0
20.0,-258.0,-12.0,-35.0,12.0,-10.0,0
21.0,-259.0,-7.0,-36.0,12.0,-10.0,0
20.0,-258.0,-11.0,-38.0,12.0,-10.0,0
20.0,-260.0,-7.0,-39.0,13.0,-8.0,0
17.0,-258.0,-8.0,-41.0,13.0,-9.0,0
22.0,-260.0,-10.0,-41.0,14.0,-11.0,0
19.0,-260.0,-11.0,-42.0,14.0,-10.0,0
22.0,-257.0,-12.0,-42.0,14.0,-11.0,0
19.0,-257.0,-9.0,-44.0,14.0,-9.0,0
19.0,-259.0,-8.0,-44.0,13.0,-11.0,0
23.0,-257.0,-9.0,-44.0,13.0,-12.0,0
21.0,-263.0,-14.0,-43.0,13.0,-11.0,0
18.0,-257.0,-12.0,-42.0,12.0,-11.0,0
21.0,-260.0,-11.0,-43.0,11.0,-9.0,0
23.0,-260.0,-7.0,-42.0,11.0,-9.0,0
25.0,-261.0,-9.0,-41.0,11.0,-9.0,0
28.0,-261.0,-14.0,-39.0,11.0,-8.0,0
23.0,-258.0,-13.0,-39.0,10.0,-7.0,0
24.0,-259.0,-11.0,-37.0,12.0,-6.0,0
25.0,-260.0,-11.0,-38.0,13.0,-6.0,0
23.0,-259.0,-9.0,-37.0,14.0,-7.0,0
24.0,-258.0,-12.0,-38.0,14.0,-8.0,0
22.0,-259.0,-10.0,-39.0,16.0,-8.0,0
22.0,-258.0,-12.0,-41.0,16.0,-8.0,0
23.0,-260.0,-8.0,-43.0,15.0,-9.0,0
23.0,-257.0,-14.0,-45.0,16.0,-9.0,0
21.0,-258.0,-11.0,-49.0,15.0,-10.0,0
21.0,-258.0,-7.0,-50.0,15.0,-11.0,0
19.0,-259.0,-10.0,-49.0,14.0,-11.0,0
23.0,-261.0,-7.0,-50.0,14.0,-12.0,0
20.0,-261.0,-7.0,-46.0,13.0,-12.0,0
19.0,-259.0,-9.0,-45.0,14.0,-11.0,0
24.0,-262.0,-6.0,-41.0,14.0,-10.0,0
19.0,-258.0,-7.0,-42.0,14.0,-8.0,0
21.0,-261.0,-12.0,-39.0,14.0,-8.0,0
23.0,-259.0,-10.0,-40.0,12.0,-6.0,0
21.0,-258.0,-12.0,-37.0,12.0,-5.0,0
22.0,-269.0,-7.0,-39.0,12.0,-6.0,0
23.0,-259.0,-13.0,-40.0,14.0,-7.0,0
24.0,-257.0,-12.0,-40.0,13.0,-6.0,0
21.0,-259.0,-7.0,-40.0,14.0,-5.0,0
23.0,-257.0,-10.0,-41.0,13.0,-5.0,0
23.0,-260.0,-10.0,-44.0,14.0,-5.0,0
22.0,-260.0,-7.0,-46.0,13.0,-7.0,0
21.0,-257.0,-5.0,-48.0,13.0,-6.0,0
21.0,-259.0,-8.0,-47.0,12.0,-6.0,0
21.0,-258.0,-12.0,-47.0,10.0,-7.0,0
22.0,-262.0,-5.0,-47.0,9.0,-7.0,0
34.0,-254.0,-17.0,-47.0,10.0,-8.0,0
22.0,-260.0,-9.0,-48.0,10.0,-8.0,0
21.0,-261.0,-5.0,-48.0,8.0,-7.0,0
17.0,-257.0,-12.0,-46.0,9.0,-6.0,0
21.0,-257.0,-7.0,-44.0,9.0,-6.0,0
22.0,-259.0,-9.0,-44.0,10.0,-4.0,0
21.0,-258.0,-8.0,-43.0,14.0,-6.0,0
21.0,-258.0,-10.0,-42.0,16.0,-6.0,0
24.0,-257.0,-9.0,-39.0,18.0,-4.0,0
22.0,-262.0,-11.0,-38.0,20.0,-4.0,0
25.0,-259.0,-12.0,-36.0,23.0,-3.0,0
18.0,-258.0,-11.0,-34.0,25.0,-1.0,0
21.0,-256.0,-8.0,-33.0,26.0,-1.0,0
23.0,-258.0,-9.0,-34.0,26.0,-1.0,0
22.0,-260.0,-10.0,-34.0,25.0,1.0,0
22.0,-259.0,-10.0,-35.0,24.0,2.0,0
25.0,-258.0,-11.0,-37.0,21.0,2.0,0
22.0,-260.0,-7.0,-39.0,19.0,3.0,0
24.0,-262.0,-9.0,-39.0,17.0,2.0,0
22.0,-259.0,-8.0,-42.0,15.0,3.0,0
20.0,-259.0,-7.0,-45.0,13.0,4.0,0
23.0,-260.0,-9.0,-45.0,12.0,4.0,0
21.0,-258.0,-9.0,-47.0,10.0,4.0,0
23.0,-260.0,-12.0,-47.0,8.0,2.0,0
23.0,-259.0,-10.0,-47.0,10.0,3.0,0
22.0,-258.0,-11.0,-46.0,10.0,2.0,0
20.0,-258.0,-15.0,-49.0,12.0,2.0,0
22.0,-259.0,-10.0,-47.0,12.0,-1.0,0
23.0,-261.0,-15.0,-48.0,14.0,-3.0,0
22.0,-258.0,-10.0,-49.0,15.0,-4.0,0
24.0,-259.0,-13.0,-50.0,17.0,-4.0,0
23.0,-260.0,-12.0,-49.0,18.0,-5.0,0
21.0,-260.0,-15.0,-51.0,21.0,-5.0,0
20.0,-259.0,-11.0,-50.0,22.0,-6.0,0
20.0,-259.0,-12.0,-51.0,21.0,-7.0,0
19.0,-259.0,-13.0,-51.0,22.0,-6.0,0
22.0,-261.0,-8.0,-50.0,23.0,-7.0,0
19.0,-256.0,-8.0,-49.0,24.0,-8.0,0
20.0,-258.0,-12.0,-49.0,23.0,-8.0,0
21.0,-260.0,-10.0,-50.0,25.0,-9.0,0
20.0,-258.0,-11.0,-53.0,25.0,-7.0,0
20.0,-257.0,-8.0,-54.0,26.0,-8.0,0
20.0,-259.0,-11.0,-57.0,27.0,-6.0,0
19.0,-259.0,-9.0,-56.0,29.0,-7.0,0
19.0,-261.0,-3.0,-58.0,29.0,-7.0,0
22.0,-258.0,-9.0,-58.0,30.0,-7.0,0
13.0,-257.0,-6.0,-57.0,30.0,-8.0,0
20.0,-257.0,-10.0,-56.0,31.0,-8.0,0
22.0,-261.0,-7.0,-55.0,31.0,-8.0,0
23.0,-261.0,-7.0,-55.0,29.0,-8.0,0
18.0,-259.0,-15.0,-55.0,30.0,-9.0,0
21.0,-259.0,-7.0,-57.0,29.0,-8.0,0
22.0,-260.0,-10.0,-56.0,30.0,-6.0,0
21.0,-259.0,-12.0,-59.0,28.0,-5.0,0
24.0,-261.0,-11.0,-61.0,27.0,-5.0,0
16.0,-259.0,-11.0,-62.0,25.0,-4.0,0
23.0,-262.0,-3.0,-63.0,25.0,-4.0,0
21.0,-261.0,-12.0,-62.0,27.0,-3.0,0
21.0,-260.0,-10.0,-62.0,26.0,-3.0,0
21.0,-259.0,-8.0,-60.0,25.0,-4.0,0
20.0,-259.0,-11.0,-59.0,26.0,-4.0,0
22.0,-260.0,-11.0,-58.0,26.0,-3.0,0
22.0,-262.0,-13.0,-58.0,26.0,-3.0,0
25.0,-262.0,-9.0,-58.0,23.0,-3.0,0
23.0,-262.0,-5.0,-59.0,23.0,-4.0,0
19.0,-257.0,-11.0,-60.0,21.0,-4.0,0
17.0,-258.0,-7.0,-61.0,19.0,-4.0,0
21.0,-259.0,-13.0,-61.0,19.0,-4.0,0
23.0,-259.0,-8.0,-61.0,17.0,-3.0,0
20.0,-257.0,-12.0,-62.0,18.0,-4.0,0
16.0,-259.0,-12.0,-62.0,16.0,-4.0,0
20.0,-259.0,-11.0,-62.0,16.0,-3.0,0
21.0,-259.0,-9.0,-65.0,16.0,-2.0,0
21.0,-260.0,-11.0,-66.0,17.0,-1.0,0
19.0,-260.0,-5.0,-67.0,18.0,-1.0,0
21.0,-260.0,-10.0,-66.0,20.0,-3.0,0
21.0,-258.0,-11.0,-65.0,20.0,-1.0,0
16.0,-266.0,-9.0,-65.0,22.0,-2.0,0
21.0,-256.0,-11.0,-65.0,22.0,-3.0,0
24.0,-258.0,-12.0,-65.0,23.0,-3.0,0
22.0,-259.0,-13.0,-66.0,22.0,-3.0,0
21.0,-258.0,-14.0,-68.0,22.0,-3.0,0
22.0,-259.0,-12.0,-69.0,21.0,-4.0,0
23.0,-261.0,-13.0,-70.0,21.0,-5.0,0
21.0,-257.0,-10.0,-72.0,21.0,-5.0,0
22.0,-258.0,-14.0,-73.0,20.0,-4.0,0
23.0,-258.0,-9.0,-73.0,21.0,-5.0,0
21.0,-260.0,-13.0,-73.0,20.0,-6.0,0
21.0,-257.0,-12.0,-72.0,20.0,-5.0,0
22.0,-261.0,-9.0,-74.0,20.0,-5.0,0
21.0,-259.0,-12.0,-73.0,20.0,-5.0,0
26.0,-260.0,-10.0,-71.0,21.0,-4.0,0
23.0,-258.0,-11.0,-71.0,22.0,-4.0,0
21.0,-260.0,-15.0,-74.0,21.0,-5.0,0
23.0,-258.0,-10.0,-73.0,22.0,-3.0,0
22.0,-258.0,-12.0,-71.0,24.0,-3.0,0
23.0,-260.0,-15.0,-72.0,24.0,-2.0,0
21.0,-256.0,-13.0,-72.0,26.0,-1.0,0
20.0,-258.0,-10.0,-74.0,27.0,-1.0,0
25.0,-257.0,-13.0,-74.0,27.0,-1.0,0
20.0,-258.0,-12.0,-76.0,28.0,-2.0,0
20.0,-258.0,-14.0,-76.0,28.0,0.0,0
23.0,-259.0,-11.0,-78.0,30.0,0.0,0
22.0,-259.0,-9.0,-79.0,30.0,0.0,0
24.0,-259.0,-13.0,-81.0,29.0,1.0,0
24.0,-257.0,-11.0,-84.0,29.0,0.0,0
21.0,-261.0,-14.0,-84.0,30.0,0.0,0
20.0,-258.0,-11.0,-87.0,29.0,1.0,0
22.0,-259.0,-11.0,-87.0,28.0,1.0,0
23.0,-259.0,-13.0,-89.0,30.0,1.0,0
21.0,-258.0,-15.0,-88.0,29.0,1.0,0
21.0,-259.0,-12.0,-89.0,29.0,2.0,0
22.0,-259.0,-10.0,-90.0,27.0,3.0,0
20.0,-256.0,-13.0,-89.0,25.0,3.0,0
20.0,-257.0,-9.0,-91.0,23.0,3.0,0
22.0,-258.0,-14.0,-89.0,20.0,2.0,0
23.0,-259.0,-12.0,-89.0,17.0,3.0,0
20.0,-258.0,-12.0,-90.0,14.0,5.0,0
21.0,-255.0,-10.0,-91.0,14.0,6.0,0
23.0,-257.0,-9.0,-92.0,13.0,5.0,0
31.0,-258.0,-5.0,-93.0,13.0,4.0,0
19.0,-255.0,-10.0,-96.0,13.0,3.0,0
19.0,-257.0,-10.0,-98.0,13.0,3.0,0
23.0,-259.0,-15.0,-99.0,15.0,5.0,0
21.0,-257.0,-13.0,-101.0,15.0,3.0,0
24.0,-261.0,-10.0,-102.0,15.0,4.0,0
22.0,-261.0,-13.0,-104.0,18.0,6.0,0
20.0,-255.0,-10.0,-104.0,19.0,6.0,0
19.0,-259.0,-15.0,-110.0,17.0,7.0,0
22.0,-255.0,-13.0,-115.0,17.0,8.0,0
24.0,-256.0,-19.0,-120.0,15.0,7.0,0
23.0,-257.0,-17.0,-123.0,16.0,9.0,0
21.0,-257.0,-10.0,-124.0,16.0,6.0,0
23.0,-260.0,-13.0,-126.0,17.0,6.0,0
23.0,-258.0,-13.0,-126.0,18.0,4.0,0
22.0,-259.0,-13.0,-125.0,20.0,4.0,0
23.0,-262.0,-16.0,-125.0,24.0,1.0,0
25.0,-259.0,-12.0,-126.0,27.0,0.0,0
25.0,-260.0,-16.0,-126.0,29.0,0.0,0
22.0,-259.0,-14.0,-125.0,32.0,1.0,0
21.0,-260.0,-16.0,-127.0,35.0,2.0,0
33.0,-267.0,-8.0,-131.0,37.0,3.0,0
20.0,-259.0,-17.0,-134.0,38.0,5.0,0
17.0,-261.0,-16.0,-138.0,38.0,7.0,0
20.0,-256.0,-16.0,-139.0,36.0,7.0,0
21.0,-258.0,-17.0,-141.0,35.0,7.0,0
18.0,-258.0,-15.0,-144.0,33.0,10.0,0
19.0,-261.0,-15.0,-144.0,31.0,9.0,0
22.0,-261.0,-15.0,-144.0,27.0,11.0,0
20.0,-261.0,-16.0,-141.0,25.0,12.0,0
20.0,-260.0,-14.0,-140.0,22.0,13.0,0
20.0,-263.0,-16.0,-138.0,19.0,14.0,0
27.0,-257.0,-10.0,-135.0,16.0,13.0,0
22.0,-262.0,-19.0,-130.0,11.0,12.0,0
24.0,-260.0,-18.0,-123.0,9.0,12.0,0
22.0,-259.0,-16.0,-117.0,4.0,12.0,0
20.0,-261.0,-18.0,-110.0,3.0,10.0,0
21.0,-260.0,-17.0,-101.0,0.0,7.0,0
24.0,-261.0,-12.0,-99.0,-1.0,4.0,0
21.0,-256.0,-20.0,-97.0,-4.0,1.0,0
22.0,-256.0,-23.0,-103.0,-3.0,-2.0,0
23.0,-256.0,-18.0,-117.0,0.0,-6.0,0
26.0,-252.0,-21.0,-140.0,2.0,-8.0,0
22.0,-247.0,-36.0,-172.0,6.0,-10.0,0
24.0,-252.0,-19.0,-215.0,8.0,-12.0,0
25.0,-253.0,-21.0,-264.0,8.0,-14.0,0
22.0,-254.0,-22.0,-316.0,7.0,-19.0,0
22.0,-256.0,-24.0,-369.0,15.0,-24.0,0
21.0,-255.0,-25.0,-418.0,30.0,-31.0,0
16.0,-256.0,-22.0,-461.0,52.0,-42.0,0
15.0,-254.0,-23.0,-499.0,75.0,-53.0,0
17.0,-255.0,-26.0,-533.0,95.0,-60.0,0
19.0,-254.0,-21.0,-561.0,114.0,-63.0,0
17.0,-257.0,-19.0,-580.0,126.0,-69.0,0
16.0,-255.0,-21.0,-582.0,134.0,-69.0,0
20.0,-258.0,-22.0,-568.0,135.0,-70.0,0
19.0,-261.0,-21.0,-539.0,135.0,-70.0,0
21.0,-261.0,-21.0,-503.0,133.0,-72.0,0
20.0,-257.0,-25.0,-468.0,132.0,-74.0,0
28.0,-255.0,-27.0,-436.0,131.0,-74.0,0
28.0,-258.0,-29.0,-417.0,128.0,-80.0,0
27.0,-254.0,-33.0,-406.0,117.0,-89.0,0
23.0,-249.0,-32.0,-403.0,99.0,-101.0,0
19.0,-247.0,-36.0,-403.0,80.0,-107.0,0
15.0,-247.0,-36.0,-409.0,63.0,-106.0,0
17.0,-243.0,-34.0,-424.0,54.0,-96.0,0
12.0,-246.0,-39.0,-448.0,45.0,-80.0,0
15.0,-242.0,-45.0,-486.0,37.0,-57.0,0
14.0,-248.0,-42.0,-531.0,31.0,-31.0,0
15.0,-250.0,-39.0,-578.0,23.0,-8.0,0
16.0,-257.0,-35.0,-608.0,15.0,7.0,0
23.0,-262.0,-31.0,-620.0,6.0,16.0,0
19.0,-267.0,-24.0,-612.0,-6.0,18.0,0
16.0,-276.0,-20.0,-580.0,-19.0,15.0,0
16.0,-276.0,-15.0,-532.0,-35.0,13.0,0
15.0,-279.0,-10.0,-473.0,-52.0,9.0,0
11.0,-279.0,-13.0,-408.0,-68.0,8.0,0
8.0,-275.0,-9.0,-346.0,-77.0,7.0,0
10.0,-267.0,-14.0,-286.0,-82.0,12.0,0
8.0,-262.0,-14.0,-240.0,-79.0,19.0,0
7.0,-253.0,-21.0,-205.0,-71.0,29.0,0
12.0,-246.0,-21.0,-190.0,-59.0,43.0,0
13.0,-241.0,-22.0,-191.0,-47.0,55.0,0
14.0,-237.0,-23.0,-213.0,-37.0,64.0,0
15.0,-237.0,-24.0,-251.0,-32.0,73.0,0
17.0,-234.0,-21.0,-296.0,-31.0,81.0,0
20.0,-236.0,-21.0,-344.0,-31.0,86.0,0
18.0,-234.0,-21.0,-389.0,-31.0,88.0,0
26.0,-241.0,-21.0,-432.0,-34.0,90.0,0
23.0,-242.0,-17.0,-473.0,-33.0,87.0,0
27.0,-243.0,-16.0,-507.0,-32.0,86.0,0
31.0,-247.0,-20.0,-533.0,-27.0,84.0,0
29.0,-248.0,-21.0,-551.0,-17.0,83.0,0
28.0,-248.0,-25.0,-562.0,-4.0,83.0,0
32.0,-252.0,-30.0,-563.0,11.0,82.0,0
30.0,-252.0,-36.0,-558.0,27.0,80.0,0
28.0,-251.0,-41.0,-550.0,43.0,78.0,0
32.0,-250.0,-46.0,-541.0,58.0,76.0,0
27.0,-247.0,-56.0,-536.0,74.0,71.0,0
28.0,-246.0,-61.0,-537.0,85.0,67.0,0
27.0,-247.0,-64.0,-545.0,92.0,61.0,0
28.0,-247.0,-68.0,-554.0,95.0,57.0,0
25.0,-245.0,-75.0,-565.0,98.0,55.0,0
27.0,-248.0,-71.0,-578.0,98.0,58.0,0
27.0,-248.0,-72.0,-591.0,96.0,65.0,0
29.0,-247.0,-71.0,-610.0,92.0,78.0,0
