ax,ay,az,gx,gy,gz,label
20.0,-261.0,13.0,-102.0,-301.0,106.0,0
20.0,-259.0,9.0,-86.0,-291.0,112.0,0
26.0,-261.0,6.0,-69.0,-277.0,113.0,0
31.0,-244.0,-5.0,-55.0,-263.0,116.0,0
26.0,-258.0,0.0,-43.0,-252.0,113.0,0
26.0,-258.0,-3.0,-37.0,-245.0,110.0,0
28.0,-258.0,1.0,-33.0,-241.0,110.0,0
21.0,-259.0,6.0,-26.0,-239.0,109.0,0
20.0,-261.0,7.0,-16.0,-237.0,111.0,0
16.0,-264.0,11.0,4.0,-232.0,113.0,0
18.0,-268.0,12.0,38.0,-226.0,110.0,0
14.0,-268.0,17.0,73.0,-222.0,107.0,0
9.0,-270.0,17.0,113.0,-217.0,103.0,0
8.0,-270.0,21.0,153.0,-213.0,98.0,0
5.0,-268.0,22.0,196.0,-209.0,94.0,0
6.0,-265.0,32.0,237.0,-211.0,86.0,0
4.0,-262.0,30.0,277.0,-213.0,84.0,0
4.0,-258.0,29.0,318.0,-216.0,80.0,0
2.0,-253.0,34.0,351.0,-224.0,78.0,0
3.0,-245.0,38.0,375.0,-230.0,77.0,0
0.0,-237.0,40.0,391.0,-239.0,76.0,0
-3.0,-233.0,43.0,393.0,-249.0,78.0,0
-4.0,-230.0,46.0,384.0,-265.0,82.0,0
-4.0,-231.0,50.0,365.0,-289.0,91.0,0
-3.0,-240.0,51.0,339.0,-314.0,97.0,0
3.0,-246.0,45.0,306.0,-331.0,92.0,0
1.0,-251.0,43.0,257.0,-340.0,82.0,0
3.0,-261.0,39.0,199.0,-344.0,67.0,0
0.0,-269.0,37.0,132.0,-353.0,51.0,0
-4.0,-283.0,32.0,68.0,-364.0,28.0,0
-5.0,-301.0,25.0,12.0,-386.0,-1.0,0
-7.0,-318.0,21.0,-32.0,-412.0,-27.0,0
-8.0,-331.0,14.0,-47.0,-441.0,-51.0,0
-7.0,-346.0,2.0,-43.0,-465.0,-83.0,0
1.0,-361.0,-14.0,-26.0,-472.0,-118.0,0
11.0,-375.0,-34.0,-4.0,-453.0,-168.0,0
27.0,-382.0,-56.0,11.0,-399.0,-233.0,0
43.0,-388.0,-86.0,5.0,-295.0,-327.0,0
59.0,-387.0,-109.0,-25.0,-143.0,-446.0,0
57.0,-375.0,-117.0,-69.0,36.0,-575.0,0
57.0,-355.0,-104.0,-80.0,214.0,-699.0,0
52.0,-334.0,-94.0,-9.0,371.0,-769.0,0
48.0,-314.0,-80.0,107.0,460.0,-805.0,0
38.0,-286.0,-77.0,234.0,517.0,-803.0,0
30.0,-266.0,-69.0,343.0,538.0,-766.0,0
15.0,-247.0,-57.0,409.0,522.0,-709.0,0
3.0,-218.0,-57.0,427.0,470.0,-624.0,0
-10.0,-201.0,-58.0,403.0,399.0,-521.0,0
-19.0,-195.0,-59.0,347.0,317.0,-412.0,0
-28.0,-187.0,-65.0,262.0,227.0,-308.0,0
-34.0,-189.0,-71.0,157.0,135.0,-206.0,0
-38.0,-192.0,-67.0,48.0,14.0,-102.0,0
-44.0,-197.0,-72.0,-64.0,-101.0,-27.0,0
-50.0,-204.0,-71.0,-118.0,-227.0,31.0,0
-48.0,-213.0,-67.0,-133.0,-350.0,84.0,0
-48.0,-224.0,-63.0,-117.0,-458.0,127.0,0
-48.0,-231.0,-64.0,-73.0,-539.0,165.0,0
-42.0,-236.0,-63.0,-22.0,-591.0,189.0,0
-38.0,-246.0,-65.0,27.0,-616.0,208.0,0
-32.0,-245.0,-63.0,60.0,-616.0,214.0,0
-25.0,-248.0,-63.0,77.0,-602.0,213.0,0
-12.0,-251.0,-62.0,81.0,-574.0,198.0,0
-6.0,-249.0,-66.0,85.0,-527.0,181.0,0
3.0,-247.0,-63.0,94.0,-476.0,160.0,0
8.0,-245.0,-59.0,113.0,-420.0,141.0,0
14.0,-240.0,-58.0,136.0,-359.0,122.0,0
18.0,-232.0,-61.0,162.0,-291.0,109.0,0
18.0,-232.0,-60.0,185.0,-219.0,96.0,0
22.0,-225.0,-56.0,190.0,-147.0,95.0,0
23.0,-222.0,-55.0,180.0,-74.0,95.0,0
25.0,-219.0,-54.0,148.0,-2.0,104.0,0
25.0,-224.0,-49.0,101.0,61.0,112.0,0
25.0,-230.0,-47.0,42.0,131.0,131.0,0
29.0,-240.0,-46.0,-24.0,178.0,146.0,0
29.0,-254.0,-43.0,-63.0,217.0,165.0,0
26.0,-260.0,-37.0,-85.0,249.0,182.0,0
30.0,-272.0,-33.0,-88.0,277.0,200.0,0
26.0,-278.0,-35.0,-71.0,303.0,211.0,0
22.0,-279.0,-31.0,-44.0,325.0,224.0,0
18.0,-279.0,-38.0,-12.0,347.0,228.0,0
11.0,-272.0,-39.0,16.0,362.0,236.0,0
8.0,-267.0,-40.0,37.0,376.0,238.0,0
2.0,-263.0,-34.0,46.0,387.0,246.0,0
-3.0,-257.0,-33.0,41.0,399.0,248.0,0
-6.0,-255.0,-30.0,23.0,412.0,253.0,0
-11.0,-249.0,-30.0,-4.0,426.0,253.0,0
-14.0,-242.0,-26.0,-39.0,437.0,252.0,0
-12.0,-242.0,-29.0,-82.0,445.0,245.0,0
-16.0,-241.0,-26.0,-126.0,449.0,243.0,0
-16.0,-238.0,-23.0,-166.0,451.0,236.0,0
-12.0,-239.0,-23.0,-197.0,451.0,235.0,0
-16.0,-236.0,-25.0,-221.0,445.0,231.0,0
-24.0,-232.0,-29.0,-240.0,437.0,238.0,0
-24.0,-232.0,-30.0,-260.0,422.0,253.0,0
-24.0,-230.0,-35.0,-277.0,410.0,263.0,0
-30.0,-228.0,-34.0,-289.0,407.0,269.0,0
-27.0,-233.0,-35.0,-305.0,408.0,284.0,0
-31.0,-231.0,-33.0,-325.0,419.0,293.0,0
-31.0,-231.0,-31.0,-347.0,434.0,308.0,0
-32.0,-234.0,-33.0,-368.0,451.0,314.0,0
-30.0,-242.0,-26.0,-389.0,466.0,318.0,0
-33.0,-242.0,-32.0,-408.0,476.0,314.0,0
-31.0,-245.0,-36.0,-421.0,481.0,311.0,0
-34.0,-245.0,-33.0,-420.0,484.0,302.0,0
-28.0,-246.0,-31.0,-407.0,485.0,291.0,0
-28.0,-246.0,-36.0,-390.0,484.0,270.0,0
-23.0,-247.0,-37.0,-370.0,487.0,251.0,0
-21.0,-246.0,-37.0,-349.0,494.0,225.0,0
-14.0,-247.0,-36.0,-326.0,504.0,205.0,0
-10.0,-251.0,-34.0,-303.0,514.0,179.0,0
-7.0,-251.0,-29.0,-275.0,527.0,156.0,0
-5.0,-250.0,-25.0,-245.0,539.0,130.0,0
-2.0,-253.0,-24.0,-213.0,551.0,111.0,0
2.0,-253.0,-28.0,-179.0,565.0,96.0,0
0.0,-254.0,-25.0,-146.0,579.0,84.0,0
2.0,-256.0,-21.0,-107.0,596.0,74.0,0
0.0,-253.0,-23.0,-76.0,616.0,71.0,0
-5.0,-250.0,-21.0,-51.0,631.0,68.0,0
-9.0,-250.0,-21.0,-33.0,649.0,69.0,0
-8.0,-249.0,-17.0,-23.0,662.0,68.0,0
-11.0,-249.0,-16.0,-15.0,673.0,72.0,0
-12.0,-252.0,-15.0,-12.0,677.0,71.0,0
-14.0,-253.0,-11.0,-7.0,679.0,73.0,0
-17.0,-251.0,-9.0,0.0,675.0,69.0,0
-14.0,-255.0,-6.0,13.0,667.0,66.0,0
-15.0,-257.0,5.0,31.0,655.0,59.0,0
-19.0,-254.0,4.0,58.0,641.0,53.0,0
-23.0,-252.0,8.0,86.0,626.0,45.0,0
-24.0,-251.0,9.0,115.0,608.0,40.0,0
-20.0,-247.0,10.0,140.0,594.0,27.0,0
-27.0,-242.0,11.0,156.0,585.0,17.0,0
-23.0,-241.0,10.0,164.0,574.0,5.0,0
-25.0,-238.0,14.0,164.0,565.0,-3.0,0
-25.0,-233.0,14.0,163.0,557.0,-16.0,0
-24.0,-236.0,18.0,161.0,546.0,-29.0,0
-25.0,-236.0,22.0,160.0,535.0,-45.0,0
-27.0,-232.0,25.0,162.0,518.0,-55.0,0
-27.0,-233.0,22.0,164.0,502.0,-66.0,0
-28.0,-235.0,20.0,164.0,486.0,-72.0,0
-29.0,-233.0,24.0,161.0,469.0,-81.0,0
-29.0,-233.0,19.0,153.0,456.0,-87.0,0
-30.0,-231.0,21.0,139.0,449.0,-97.0,0
-31.0,-235.0,18.0,117.0,447.0,-104.0,0
-27.0,-238.0,20.0,92.0,453.0,-114.0,0
-30.0,-241.0,20.0,64.0,461.0,-125.0,0
-29.0,-245.0,28.0,38.0,468.0,-136.0,0
-25.0,-249.0,29.0,18.0,470.0,-151.0,0
-26.0,-257.0,31.0,7.0,460.0,-163.0,0
-29.0,-258.0,33.0,7.0,441.0,-172.0,0
-29.0,-260.0,31.0,19.0,416.0,-178.0,0
-24.0,-262.0,28.0,35.0,392.0,-176.0,0
-27.0,-263.0,25.0,48.0,378.0,-175.0,0
-22.0,-266.0,21.0,61.0,373.0,-173.0,0
-24.0,-263.0,18.0,71.0,377.0,-171.0,0
-21.0,-266.0,21.0,83.0,385.0,-166.0,0
-19.0,-266.0,23.0,105.0,393.0,-160.0,0
-14.0,-267.0,29.0,134.0,397.0,-153.0,0
-12.0,-271.0,27.0,176.0,398.0,-150.0,0
-10.0,-269.0,32.0,214.0,397.0,-144.0,0
-5.0,-266.0,33.0,251.0,397.0,-139.0,0
-3.0,-262.0,31.0,279.0,397.0,-132.0,0
1.0,-263.0,34.0,293.0,394.0,-125.0,0
0.0,-262.0,34.0,285.0,394.0,-116.0,0
3.0,-260.0,32.0,262.0,394.0,-106.0,0
3.0,-272.0,51.0,225.0,396.0,-96.0,0
-5.0,-270.0,43.0,188.0,399.0,-82.0,0
-5.0,-267.0,46.0,157.0,411.0,-71.0,0
20.0,-267.0,52.0,144.0,436.0,-57.0,0
-8.0,-276.0,69.0,143.0,465.0,-44.0,0
-10.0,-275.0,56.0,153.0,499.0,-29.0,0
-10.0,-291.0,54.0,165.0,528.0,-19.0,0
-16.0,-290.0,56.0,171.0,550.0,-6.0,0
-17.0,-288.0,45.0,171.0,563.0,7.0,0
-22.0,-299.0,43.0,165.0,570.0,22.0,0
-20.0,-303.0,38.0,151.0,574.0,41.0,0
-21.0,-310.0,34.0,126.0,580.0,66.0,0
-22.0,-314.0,25.0,92.0,581.0,94.0,0
-25.0,-319.0,17.0,45.0,579.0,131.0,0
-25.0,-325.0,5.0,-23.0,558.0,162.0,0
-31.0,-329.0,-7.0,-84.0,522.0,190.0,0
-42.0,-333.0,-18.0,-134.0,462.0,225.0,0
-55.0,-332.0,-34.0,-171.0,380.0,265.0,0
-59.0,-331.0,-50.0,-191.0,279.0,313.0,0
-73.0,-324.0,-60.0,-204.0,171.0,369.0,0
-72.0,-316.0,-74.0,-211.0,60.0,432.0,0
-70.0,-305.0,-77.0,-218.0,-40.0,493.0,0
-63.0,-291.0,-83.0,-227.0,-116.0,535.0,0
-57.0,-277.0,-86.0,-230.0,-154.0,559.0,0
-48.0,-264.0,-85.0,-209.0,-154.0,549.0,0
-44.0,-256.0,-90.0,-160.0,-124.0,512.0,0
-33.0,-239.0,-91.0,-114.0,-78.0,458.0,0
-16.0,-233.0,-93.0,-77.0,-24.0,398.0,0
-8.0,-231.0,-96.0,-60.0,32.0,330.0,0
8.0,-229.0,-98.0,-57.0,91.0,263.0,0
23.0,-229.0,-102.0,-65.0,164.0,192.0,0
34.0,-229.0,-100.0,-73.0,253.0,128.0,0
43.0,-235.0,-99.0,-78.0,357.0,71.0,0
50.0,-235.0,-98.0,-75.0,465.0,25.0,0
52.0,-238.0,-92.0,-64.0,564.0,-23.0,0
51.0,-241.0,-87.0,-45.0,656.0,-50.0,0
51.0,-246.0,-82.0,-24.0,711.0,-73.0,0
44.0,-249.0,-76.0,2.0,741.0,-87.0,0
37.0,-249.0,-75.0,25.0,750.0,-97.0,0
28.0,-255.0,-72.0,42.0,737.0,-102.0,0
16.0,-257.0,-66.0,54.0,711.0,-107.0,0
-1.0,-253.0,-64.0,60.0,672.0,-107.0,0
-13.0,-255.0,-60.0,64.0,624.0,-108.0,0
-22.0,-250.0,-63.0,71.0,570.0,-104.0,0
-32.0,-250.0,-57.0,76.0,514.0,-105.0,0
-40.0,-245.0,-56.0,81.0,445.0,-100.0,0
-44.0,-239.0,-53.0,87.0,387.0,-99.0,0
-50.0,-233.0,-51.0,88.0,327.0,-97.0,0
-52.0,-230.0,-49.0,83.0,267.0,-98.0,0
-51.0,-225.0,-45.0,66.0,204.0,-95.0,0
-57.0,-224.0,-45.0,43.0,132.0,-98.0,0
-53.0,-228.0,-37.0,9.0,56.0,-96.0,0
-54.0,-234.0,-34.0,-30.0,-20.0,-103.0,0
-50.0,-240.0,-31.0,-67.0,-89.0,-105.0,0
-47.0,-249.0,-28.0,-96.0,-148.0,-118.0,0
-44.0,-254.0,-28.0,-114.0,-193.0,-134.0,0
-37.0,-256.0,-32.0,-123.0,-224.0,-158.0,0
-35.0,-257.0,-28.0,-125.0,-231.0,-185.0,0
-31.0,-257.0,-30.0,-125.0,-230.0,-219.0,0
-27.0,-256.0,-37.0,-124.0,-220.0,-249.0,0
-23.0,-248.0,-36.0,-125.0,-202.0,-283.0,0
-14.0,-246.0,-40.0,-130.0,-184.0,-312.0,0
-12.0,-240.0,-38.0,-140.0,-161.0,-338.0,0
-12.0,-237.0,-39.0,-155.0,-140.0,-355.0,0
-11.0,-233.0,-36.0,-173.0,-123.0,-368.0,0
-11.0,-231.0,-36.0,-196.0,-108.0,-371.0,0
-10.0,-232.0,-28.0,-218.0,-94.0,-371.0,0
-6.0,-234.0,-25.0,-241.0,-88.0,-359.0,0
-7.0,-229.0,-31.0,-254.0,-88.0,-347.0,0
-4.0,-235.0,-24.0,-263.0,-99.0,-333.0,0
-1.0,-235.0,-24.0,-270.0,-114.0,-323.0,0
2.0,-236.0,-17.0,-274.0,-132.0,-310.0,0
7.0,-239.0,-19.0,-279.0,-154.0,-305.0,0
9.0,-238.0,-19.0,-283.0,-176.0,-299.0,0
9.0,-240.0,-19.0,-284.0,-201.0,-300.0,0
14.0,-242.0,-20.0,-280.0,-228.0,-298.0,0
17.0,-241.0,-17.0,-272.0,-250.0,-303.0,0
22.0,-242.0,-17.0,-258.0,-270.0,-301.0,0
23.0,-236.0,-19.0,-244.0,-280.0,-300.0,0
28.0,-238.0,-25.0,-229.0,-281.0,-296.0,0
31.0,-233.0,-24.0,-217.0,-275.0,-294.0,0
31.0,-235.0,-27.0,-210.0,-262.0,-286.0,0
28.0,-230.0,-30.0,-204.0,-244.0,-282.0,0
28.0,-229.0,-24.0,-201.0,-229.0,-269.0,0
24.0,-226.0,-25.0,-201.0,-211.0,-263.0,0
20.0,-228.0,-28.0,-201.0,-197.0,-249.0,0
17.0,-229.0,-20.0,-201.0,-187.0,-237.0,0
10.0,-229.0,-22.0,-200.0,-179.0,-216.0,0
7.0,-233.0,-20.0,-195.0,-180.0,-201.0,0
2.0,-233.0,-19.0,-189.0,-184.0,-182.0,0
-2.0,-237.0,-19.0,-180.0,-188.0,-166.0,0
1.0,-241.0,-13.0,-170.0,-192.0,-148.0,0
-4.0,-242.0,-14.0,-161.0,-195.0,-137.0,0
-6.0,-246.0,-9.0,-154.0,-199.0,-124.0,0
-3.0,-247.0,-13.0,-145.0,-202.0,-117.0,0
-2.0,-251.0,-8.0,-138.0,-203.0,-106.0,0
-1.0,-254.0,-3.0,-128.0,-207.0,-102.0,0
3.0,-256.0,-3.0,-114.0,-210.0,-91.0,0
2.0,-254.0,-1.0,-87.0,-219.0,-87.0,0
4.0,-254.0,6.0,-61.0,-227.0,-77.0,0
2.0,-251.0,3.0,-31.0,-235.0,-70.0,0
4.0,-248.0,2.0,0.0,-242.0,-59.0,0
5.0,-249.0,2.0,29.0,-248.0,-54.0,0
7.0,-244.0,3.0,54.0,-249.0,-44.0,0
9.0,-238.0,6.0,75.0,-248.0,-38.0,0
11.0,-238.0,8.0,88.0,-241.0,-28.0,0
10.0,-235.0,7.0,99.0,-232.0,-21.0,0
16.0,-236.0,9.0,105.0,-224.0,-11.0,0
12.0,-231.0,13.0,109.0,-214.0,-3.0,0
17.0,-231.0,15.0,111.0,-207.0,10.0,0
15.0,-231.0,14.0,110.0,-199.0,19.0,0
17.0,-232.0,13.0,105.0,-191.0,33.0,0
17.0,-231.0,16.0,98.0,-180.0,41.0,0
19.0,-235.0,14.0,89.0,-170.0,52.0,0
19.0,-236.0,17.0,78.0,-163.0,59.0,0
19.0,-237.0,18.0,62.0,-155.0,66.0,0
21.0,-241.0,16.0,43.0,-150.0,71.0,0
20.0,-241.0,11.0,26.0,-144.0,78.0,0
21.0,-243.0,9.0,10.0,-135.0,84.0,0
22.0,-246.0,9.0,-11.0,-120.0,87.0,0
25.0,-245.0,5.0,-25.0,-108.0,86.0,0
26.0,-251.0,3.0,-37.0,-97.0,84.0,0
26.0,-250.0,1.0,-53.0,-91.0,78.0,0
25.0,-255.0,-2.0,-69.0,-92.0,75.0,0
20.0,-258.0,0.0,-83.0,-95.0,69.0,0
21.0,-260.0,1.0,-93.0,-100.0,69.0,0
18.0,-263.0,0.0,-97.0,-103.0,67.0,0
15.0,-269.0,8.0,-93.0,-105.0,65.0,0
11.0,-276.0,12.0,-79.0,-108.0,65.0,0
10.0,-280.0,11.0,-56.0,-116.0,64.0,0
5.0,-285.0,13.0,-19.0,-126.0,60.0,0
4.0,-294.0,15.0,16.0,-134.0,57.0,0
6.0,-296.0,15.0,54.0,-142.0,48.0,0
3.0,-300.0,23.0,98.0,-152.0,37.0,0
3.0,-297.0,26.0,142.0,-164.0,23.0,0
2.0,-295.0,26.0,184.0,-177.0,11.0,0
7.0,-294.0,24.0,225.0,-191.0,-1.0,0
6.0,-286.0,29.0,263.0,-201.0,-12.0,0
3.0,-275.0,32.0,294.0,-207.0,-20.0,0
3.0,-273.0,34.0,319.0,-213.0,-23.0,0
3.0,-264.0,39.0,331.0,-220.0,-20.0,0
4.0,-262.0,40.0,326.0,-225.0,-11.0,0
6.0,-265.0,43.0,302.0,-228.0,-7.0,0
3.0,-268.0,44.0,259.0,-226.0,-5.0,0
2.0,-274.0,47.0,197.0,-226.0,-8.0,0
-5.0,-280.0,44.0,119.0,-230.0,-14.0,0
-8.0,-292.0,47.0,33.0,-240.0,-22.0,0
-10.0,-305.0,45.0,-50.0,-253.0,-32.0,0
-12.0,-321.0,44.0,-115.0,-270.0,-43.0,0
-10.0,-330.0,33.0,-160.0,-287.0,-61.0,0
-12.0,-340.0,20.0,-191.0,-297.0,-93.0,0
-10.0,-345.0,8.0,-207.0,-295.0,-117.0,0
-9.0,-348.0,-11.0,-204.0,-282.0,-144.0,0
3.0,-349.0,-25.0,-189.0,-254.0,-170.0,0
19.0,-347.0,-44.0,-169.0,-203.0,-205.0,0
43.0,-345.0,-55.0,-150.0,-126.0,-251.0,0
64.0,-345.0,-64.0,-136.0,-19.0,-311.0,0
75.0,-337.0,-76.0,-129.0,115.0,-389.0,0
81.0,-334.0,-68.0,-123.0,256.0,-471.0,0
82.0,-322.0,-68.0,-112.0,369.0,-542.0,0
78.0,-315.0,-69.0,-83.0,447.0,-594.0,0
70.0,-300.0,-68.0,-29.0,503.0,-611.0,0
63.0,-282.0,-73.0,33.0,525.0,-598.0,0
54.0,-263.0,-73.0,100.0,531.0,-560.0,0
45.0,-249.0,-74.0,169.0,521.0,-506.0,0
30.0,-235.0,-78.0,227.0,495.0,-445.0,0
9.0,-221.0,-74.0,263.0,449.0,-375.0,0
-12.0,-208.0,-72.0,278.0,388.0,-300.0,0
-25.0,-202.0,-72.0,270.0,306.0,-210.0,0
-45.0,-192.0,-73.0,254.0,206.0,-116.0,0
-56.0,-187.0,-74.0,241.0,98.0,-15.0,0
-66.0,-180.0,-79.0,232.0,-31.0,104.0,0
-65.0,-179.0,-80.0,225.0,-121.0,194.0,0
-70.0,-177.0,-84.0,212.0,-196.0,270.0,0
-65.0,-182.0,-78.0,188.0,-257.0,325.0,0
-56.0,-192.0,-76.0,151.0,-312.0,356.0,0
-49.0,-199.0,-73.0,101.0,-360.0,366.0,0
-38.0,-213.0,-71.0,49.0,-403.0,355.0,0
-26.0,-228.0,-66.0,3.0,-438.0,331.0,0
-12.0,-244.0,-62.0,-25.0,-464.0,297.0,0
-3.0,-259.0,-59.0,-30.0,-476.0,254.0,0
-1.0,-267.0,-56.0,-13.0,-471.0,191.0,0
6.0,-278.0,-54.0,30.0,-441.0,139.0,0
10.0,-283.0,-57.0,77.0,-394.0,87.0,0
8.0,-283.0,-59.0,128.0,-333.0,47.0,0
11.0,-279.0,-53.0,189.0,-265.0,16.0,0
9.0,-268.0,-60.0,252.0,-198.0,2.0,0
9.0,-255.0,-63.0,310.0,-139.0,-1.0,0
6.0,-242.0,-58.0,357.0,-88.0,13.0,0
8.0,-229.0,-64.0,372.0,-40.0,34.0,0
5.0,-222.0,-64.0,353.0,6.0,68.0,0
4.0,-216.0,-62.0,296.0,44.0,104.0,0
5.0,-216.0,-58.0,219.0,70.0,159.0,0
8.0,-222.0,-57.0,117.0,79.0,205.0,0
10.0,-234.0,-55.0,44.0,80.0,251.0,0
11.0,-245.0,-50.0,-14.0,74.0,291.0,0
14.0,-253.0,-49.0,-48.0,68.0,330.0,0
15.0,-264.0,-45.0,-64.0,65.0,361.0,0
16.0,-270.0,-48.0,-59.0,69.0,385.0,0
17.0,-275.0,-47.0,-42.0,85.0,398.0,0
19.0,-276.0,-46.0,-19.0,114.0,407.0,0
16.0,-272.0,-46.0,7.0,150.0,400.0,0
15.0,-265.0,-43.0,31.0,192.0,385.0,0
15.0,-263.0,-42.0,50.0,240.0,366.0,0
10.0,-255.0,-39.0,53.0,276.0,351.0,0
3.0,-247.0,-41.0,42.0,309.0,330.0,0
0.0,-239.0,-38.0,20.0,336.0,318.0,0
0.0,-237.0,-32.0,-10.0,357.0,305.0,0
-9.0,-233.0,-33.0,-45.0,376.0,303.0,0
-12.0,-230.0,-33.0,-79.0,388.0,298.0,0
-12.0,-228.0,-35.0,-111.0,400.0,301.0,0
-17.0,-230.0,-33.0,-141.0,408.0,302.0,0
-22.0,-229.0,-29.0,-168.0,411.0,308.0,0
-24.0,-230.0,-32.0,-187.0,414.0,311.0,0
-25.0,-234.0,-31.0,-195.0,417.0,316.0,0
-25.0,-237.0,-30.0,-196.0,419.0,316.0,0
-27.0,-238.0,-30.0,-193.0,421.0,314.0,0
-28.0,-240.0,-29.0,-186.0,422.0,302.0,0
-28.0,-242.0,-27.0,-173.0,420.0,288.0,0
-34.0,-239.0,-27.0,-158.0,414.0,271.0,0
-38.0,-236.0,-25.0,-143.0,400.0,265.0,0
-39.0,-236.0,-21.0,-118.0,379.0,240.0,0
-37.0,-237.0,-19.0,-92.0,354.0,219.0,0
-38.0,-232.0,-20.0,-68.0,323.0,197.0,0
-32.0,-233.0,-19.0,-46.0,290.0,186.0,0
-32.0,-233.0,-6.0,-33.0,268.0,172.0,0
-34.0,-230.0,-12.0,-23.0,248.0,164.0,0
-34.0,-231.0,-12.0,-16.0,226.0,151.0,0
-31.0,-232.0,-9.0,-10.0,210.0,141.0,0
-28.0,-234.0,-11.0,-7.0,200.0,123.0,0
-26.0,-238.0,-9.0,-3.0,196.0,107.0,0
-25.0,-236.0,-8.0,3.0,198.0,83.0,0
-26.0,-236.0,-7.0,13.0,203.0,60.0,0
-25.0,-238.0,-5.0,23.0,209.0,33.0,0
-23.0,-241.0,-3.0,32.0,212.0,8.0,0
-23.0,-240.0,-4.0,41.0,211.0,-15.0,0
-23.0,-237.0,2.0,44.0,208.0,-29.0,0
-20.0,-240.0,7.0,46.0,201.0,-45.0,0
-21.0,-242.0,9.0,50.0,192.0,-55.0,0
-19.0,-241.0,12.0,55.0,181.0,-67.0,0
-19.0,-245.0,16.0,63.0,171.0,-71.0,0
-14.0,-246.0,14.0,76.0,164.0,-78.0,0
-17.0,-244.0,17.0,91.0,159.0,-80.0,0
-13.0,-241.0,18.0,102.0,159.0,-85.0,0
-16.0,-239.0,18.0,101.0,163.0,-86.0,0
-16.0,-238.0,13.0,88.0,163.0,-91.0,0
-15.0,-239.0,12.0,69.0,161.0,-89.0,0
-15.0,-242.0,11.0,43.0,161.0,-90.0,0
-16.0,-241.0,12.0,20.0,164.0,-86.0,0
-20.0,-247.0,12.0,0.0,168.0,-88.0,0
-20.0,-249.0,18.0,-15.0,176.0,-84.0,0
-13.0,-259.0,19.0,-19.0,183.0,-88.0,0
-19.0,-263.0,22.0,-10.0,193.0,-87.0,0
-18.0,-265.0,27.0,10.0,202.0,-91.0,0
-17.0,-271.0,30.0,41.0,206.0,-93.0,0
-14.0,-275.0,30.0,93.0,207.0,-99.0,0
-20.0,-275.0,33.0,141.0,201.0,-101.0,0
-19.0,-276.0,34.0,194.0,193.0,-108.0,0
-21.0,-274.0,33.0,248.0,181.0,-109.0,0
-25.0,-269.0,29.0,301.0,164.0,-113.0,0
-27.0,-268.0,31.0,350.0,146.0,-110.0,0
-30.0,-265.0,28.0,388.0,129.0,-107.0,0
-34.0,-260.0,28.0,411.0,114.0,-101.0,0
-32.0,-260.0,28.0,418.0,112.0,-93.0,0
-33.0,-256.0,29.0,409.0,117.0,-83.0,0
-31.0,-257.0,39.0,389.0,137.0,-75.0,0
-29.0,-258.0,44.0,356.0,156.0,-67.0,0
-30.0,-256.0,53.0,324.0,173.0,-64.0,0
-22.0,-262.0,56.0,296.0,183.0,-60.0,0
-22.0,-262.0,62.0,265.0,186.0,-62.0,0
-23.0,-264.0,63.0,239.0,182.0,-59.0,0
-23.0,-267.0,61.0,219.0,171.0,-61.0,0
-21.0,-268.0,62.0,203.0,152.0,-55.0,0
-19.0,-273.0,61.0,190.0,136.0,-50.0,0
-21.0,-276.0,57.0,173.0,128.0,-42.0,0
-20.0,-276.0,57.0,158.0,131.0,-34.0,0
-18.0,-287.0,53.0,140.0,147.0,-22.0,0
-19.0,-295.0,52.0,126.0,172.0,-8.0,0
-20.0,-306.0,48.0,108.0,200.0,14.0,0
-22.0,-319.0,38.0,78.0,223.0,41.0,0
-26.0,-325.0,29.0,38.0,232.0,74.0,0
-21.0,-339.0,11.0,-12.0,233.0,106.0,0
-20.0,-343.0,-1.0,-62.0,226.0,140.0,0
-21.0,-340.0,-20.0,-101.0,213.0,167.0,0
-19.0,-336.0,-33.0,-118.0,186.0,194.0,0
-19.0,-332.0,-43.0,-110.0,151.0,230.0,0
-19.0,-321.0,-49.0,-64.0,105.0,266.0,0
-19.0,-311.0,-60.0,-16.0,61.0,292.0,0
-18.0,-290.0,-68.0,11.0,22.0,308.0,0
-17.0,-268.0,-77.0,10.0,-4.0,315.0,0
-12.0,-256.0,-85.0,-9.0,-15.0,312.0,0
-10.0,-239.0,-85.0,-26.0,-9.0,296.0,0
-6.0,-231.0,-99.0,-36.0,16.0,270.0,0
1.0,-222.0,-99.0,-41.0,61.0,236.0,0
14.0,-213.0,-107.0,-47.0,126.0,197.0,0
23.0,-207.0,-110.0,-60.0,198.0,160.0,0
31.0,-208.0,-107.0,-81.0,284.0,122.0,0
31.0,-206.0,-101.0,-113.0,346.0,101.0,0
31.0,-212.0,-97.0,-142.0,396.0,90.0,0
34.0,-221.0,-86.0,-163.0,437.0,85.0,0
29.0,-232.0,-76.0,-175.0,467.0,82.0,0
24.0,-240.0,-68.0,-183.0,483.0,81.0,0
15.0,-253.0,-59.0,-188.0,492.0,75.0,0
6.0,-260.0,-58.0,-193.0,498.0,63.0,0
-5.0,-271.0,-50.0,-199.0,496.0,44.0,0
-15.0,-278.0,-50.0,-201.0,481.0,19.0,0
-27.0,-285.0,-46.0,-198.0,458.0,-17.0,0
-33.0,-286.0,-42.0,-190.0,410.0,-52.0,0
-37.0,-289.0,-41.0,-181.0,357.0,-83.0,0
