ax,ay,az,gx,gy,gz,label
28.0,-268.0,-58.0,-34.0,-536.0,-269.0,1
44.0,-266.0,-60.0,-64.0,-498.0,-248.0,1
45.0,-264.0,-60.0,-112.0,-440.0,-216.0,1
51.0,-269.0,-55.0,-163.0,-385.0,-177.0,1
56.0,-271.0,-49.0,-197.0,-339.0,-132.0,1
59.0,-271.0,-42.0,-215.0,-305.0,-95.0,1
58.0,-265.0,-44.0,-219.0,-279.0,-49.0,1
62.0,-264.0,-43.0,-205.0,-256.0,-8.0,1
61.0,-261.0,-41.0,-183.0,-240.0,42.0,1
64.0,-256.0,-48.0,-151.0,-224.0,98.0,1
67.0,-258.0,-50.0,-101.0,-203.0,144.0,1
65.0,-255.0,-53.0,-65.0,-181.0,181.0,1
60.0,-249.0,-57.0,-43.0,-155.0,219.0,1
57.0,-247.0,-59.0,-37.0,-128.0,247.0,1
55.0,-249.0,-64.0,-48.0,-102.0,271.0,1
54.0,-252.0,-59.0,-66.0,-74.0,279.0,1
55.0,-252.0,-55.0,-81.0,-44.0,286.0,1
52.0,-256.0,-57.0,-93.0,-13.0,281.0,1
51.0,-253.0,-55.0,-93.0,19.0,266.0,1
49.0,-246.0,-52.0,-86.0,58.0,241.0,1
46.0,-241.0,-46.0,-84.0,85.0,232.0,1
43.0,-228.0,-49.0,-67.0,104.0,221.0,1
39.0,-224.0,-47.0,-49.0,118.0,226.0,1
39.0,-221.0,-51.0,-31.0,132.0,238.0,1
37.0,-217.0,-43.0,-21.0,157.0,238.0,1
32.0,-217.0,-41.0,-21.0,192.0,235.0,1
31.0,-212.0,-35.0,-21.0,224.0,251.0,1
26.0,-214.0,-25.0,-25.0,256.0,264.0,1
24.0,-216.0,-16.0,-30.0,282.0,290.0,1
19.0,-219.0,-12.0,-24.0,307.0,304.0,1
13.0,-220.0,-10.0,-22.0,322.0,321.0,1
7.0,-222.0,-10.0,-33.0,329.0,332.0,1
9.0,-224.0,-10.0,-48.0,329.0,342.0,1
2.0,-230.0,-5.0,-66.0,325.0,347.0,1
4.0,-229.0,-7.0,-89.0,321.0,353.0,1
1.0,-232.0,-3.0,-111.0,312.0,352.0,1
2.0,-239.0,-9.0,-130.0,308.0,359.0,1
-7.0,-235.0,-13.0,-145.0,307.0,353.0,1
-3.0,-238.0,-12.0,-158.0,316.0,354.0,1
-2.0,-241.0,-4.0,-164.0,325.0,343.0,1
1.0,-244.0,-3.0,-157.0,328.0,339.0,1
-3.0,-245.0,-3.0,-146.0,333.0,333.0,1
-4.0,-246.0,-3.0,-136.0,342.0,333.0,1
2.0,-244.0,0.0,-127.0,353.0,323.0,1
6.0,-244.0,0.0,-117.0,354.0,316.0,1
3.0,-241.0,-1.0,-110.0,355.0,303.0,1
9.0,-241.0,3.0,-108.0,359.0,294.0,1
6.0,-232.0,-1.0,-107.0,355.0,276.0,1
6.0,-228.0,-6.0,-110.0,354.0,261.0,1
10.0,-226.0,-1.0,-124.0,356.0,243.0,1
11.0,-224.0,1.0,-140.0,357.0,229.0,1
14.0,-227.0,1.0,-155.0,360.0,209.0,1
13.0,-227.0,2.0,-164.0,365.0,192.0,1
16.0,-225.0,1.0,-165.0,374.0,172.0,1
19.0,-231.0,8.0,-159.0,386.0,157.0,1
20.0,-238.0,5.0,-143.0,403.0,134.0,1
23.0,-241.0,4.0,-116.0,422.0,115.0,1
30.0,-251.0,7.0,-89.0,447.0,88.0,1
35.0,-253.0,4.0,-51.0,479.0,65.0,1
37.0,-259.0,4.0,-23.0,501.0,38.0,1
41.0,-261.0,3.0,-3.0,521.0,13.0,1
41.0,-267.0,5.0,-1.0,537.0,-14.0,1
43.0,-266.0,-1.0,-9.0,549.0,-34.0,1
38.0,-271.0,0.0,-26.0,563.0,-56.0,1
33.0,-272.0,1.0,-44.0,576.0,-72.0,1
28.0,-278.0,2.0,-57.0,588.0,-88.0,1
27.0,-274.0,-15.0,-48.0,596.0,-100.0,1
28.0,-277.0,-14.0,-56.0,629.0,-111.0,1
22.0,-283.0,-7.0,-78.0,670.0,-118.0,1
18.0,-289.0,-5.0,-77.0,704.0,-125.0,1
5.0,-294.0,-7.0,-68.0,730.0,-121.0,1
-1.0,-296.0,0.0,-53.0,742.0,-116.0,1
-21.0,-299.0,-7.0,-36.0,743.0,-103.0,1
-26.0,-303.0,-1.0,-19.0,740.0,-85.0,1
-51.0,-309.0,9.0,6.0,720.0,-60.0,1
-63.0,-317.0,13.0,37.0,686.0,-23.0,1
-76.0,-324.0,19.0,70.0,642.0,22.0,1
-74.0,-331.0,25.0,99.0,581.0,72.0,1
-74.0,-328.0,33.0,139.0,526.0,110.0,1
-76.0,-327.0,36.0,176.0,472.0,140.0,1
-75.0,-322.0,41.0,209.0,422.0,172.0,1
-69.0,-321.0,48.0,244.0,374.0,186.0,1
-77.0,-341.0,44.0,274.0,319.0,204.0,1
-115.0,-348.0,56.0,283.0,239.0,230.0,1
-47.0,-373.0,54.0,261.0,214.0,324.0,1
-6.0,-403.0,1.0,217.0,259.0,375.0,1
-13.0,-408.0,-70.0,89.0,250.0,399.0,1
-22.0,-413.0,-92.0,-133.0,150.0,444.0,1
-5.0,-426.0,-85.0,-186.0,67.0,507.0,1
-6.0,-433.0,-84.0,-135.0,55.0,543.0,1
12.0,-422.0,-85.0,-63.0,78.0,594.0,1
19.0,-402.0,-74.0,6.0,92.0,630.0,1
21.0,-376.0,-63.0,75.0,72.0,660.0,1
6.0,-363.0,-56.0,133.0,20.0,671.0,1
4.0,-352.0,-66.0,163.0,-59.0,680.0,1
5.0,-348.0,-80.0,159.0,-146.0,672.0,1
23.0,-342.0,-99.0,132.0,-194.0,649.0,1
42.0,-337.0,-106.0,103.0,-203.0,611.0,1
50.0,-333.0,-112.0,97.0,-169.0,574.0,1
59.0,-321.0,-127.0,108.0,-109.0,529.0,1
67.0,-305.0,-134.0,123.0,-33.0,487.0,1
75.0,-283.0,-148.0,130.0,53.0,442.0,1
83.0,-256.0,-157.0,127.0,142.0,408.0,1
89.0,-234.0,-151.0,118.0,225.0,372.0,1
96.0,-220.0,-137.0,106.0,300.0,347.0,1
95.0,-211.0,-130.0,99.0,365.0,326.0,1
93.0,-203.0,-122.0,102.0,431.0,306.0,1
86.0,-204.0,-112.0,106.0,475.0,283.0,1
78.0,-208.0,-105.0,102.0,505.0,268.0,1
72.0,-212.0,-96.0,91.0,520.0,252.0,1
64.0,-221.0,-87.0,74.0,523.0,245.0,1
55.0,-234.0,-83.0,44.0,523.0,233.0,1
44.0,-245.0,-75.0,8.0,511.0,225.0,1
33.0,-255.0,-74.0,-25.0,487.0,212.0,1
22.0,-266.0,-66.0,-56.0,457.0,199.0,1
12.0,-277.0,-66.0,-89.0,419.0,181.0,1
1.0,-280.0,-63.0,-125.0,369.0,154.0,1
-7.0,-284.0,-63.0,-171.0,326.0,125.0,1
-12.0,-275.0,-63.0,-206.0,288.0,93.0,1
-18.0,-273.0,-62.0,-248.0,256.0,52.0,1
-22.0,-275.0,-63.0,-271.0,225.0,10.0,1
-29.0,-270.0,-63.0,-271.0,193.0,-36.0,1
-32.0,-269.0,-61.0,-270.0,163.0,-78.0,1
-33.0,-270.0,-61.0,-264.0,132.0,-125.0,1
-29.0,-269.0,-60.0,-254.0,105.0,-164.0,1
-26.0,-269.0,-60.0,-248.0,79.0,-201.0,1
-28.0,-270.0,-64.0,-250.0,50.0,-243.0,1
-24.0,-270.0,-64.0,-266.0,37.0,-279.0,1
-22.0,-265.0,-66.0,-289.0,27.0,-305.0,1
-13.0,-276.0,-62.0,-300.0,7.0,-329.0,1
-11.0,-268.0,-60.0,-274.0,-9.0,-339.0,1
-4.0,-264.0,-55.0,-234.0,-23.0,-351.0,1
1.0,-254.0,-61.0,-179.0,-39.0,-354.0,1
1.0,-241.0,-55.0,-121.0,-49.0,-361.0,1
10.0,-236.0,-49.0,-84.0,-54.0,-348.0,1
8.0,-231.0,-39.0,-67.0,-72.0,-331.0,1
19.0,-231.0,-35.0,-52.0,-91.0,-310.0,1
22.0,-237.0,-29.0,-31.0,-101.0,-310.0,1
22.0,-237.0,-23.0,-8.0,-108.0,-315.0,1
24.0,-235.0,-25.0,9.0,-114.0,-319.0,1
25.0,-240.0,-23.0,7.0,-120.0,-317.0,1
30.0,-242.0,-26.0,0.0,-124.0,-314.0,1
37.0,-242.0,-26.0,-8.0,-125.0,-322.0,1
32.0,-238.0,-24.0,-20.0,-126.0,-342.0,1
30.0,-238.0,-21.0,-29.0,-130.0,-347.0,1
33.0,-236.0,-19.0,-45.0,-132.0,-353.0,1
31.0,-234.0,-16.0,-76.0,-144.0,-355.0,1
41.0,-232.0,-18.0,-94.0,-154.0,-348.0,1
33.0,-227.0,-17.0,-110.0,-157.0,-348.0,1
33.0,-224.0,-16.0,-120.0,-167.0,-351.0,1
35.0,-224.0,-14.0,-131.0,-172.0,-344.0,1
39.0,-226.0,-17.0,-141.0,-167.0,-343.0,1
33.0,-227.0,-18.0,-156.0,-154.0,-337.0,1
36.0,-238.0,-18.0,-171.0,-136.0,-336.0,1
39.0,-237.0,-16.0,-182.0,-121.0,-339.0,1
32.0,-238.0,-10.0,-190.0,-108.0,-350.0,1
28.0,-238.0,-19.0,-190.0,-105.0,-347.0,1
28.0,-238.0,-19.0,-191.0,-104.0,-343.0,1
22.0,-239.0,-22.0,-189.0,-98.0,-346.0,1
15.0,-232.0,-18.0,-184.0,-92.0,-352.0,1
19.0,-232.0,-17.0,-179.0,-85.0,-345.0,1
6.0,-229.0,-22.0,-179.0,-68.0,-334.0,1
14.0,-232.0,-18.0,-184.0,-53.0,-309.0,1
9.0,-231.0,-19.0,-184.0,-47.0,-302.0,1
16.0,-231.0,-11.0,-183.0,-52.0,-290.0,1
13.0,-230.0,-18.0,-177.0,-66.0,-283.0,1
16.0,-234.0,-21.0,-173.0,-72.0,-262.0,1
21.0,-238.0,-14.0,-176.0,-74.0,-250.0,1
21.0,-237.0,-18.0,-176.0,-77.0,-240.0,1
27.0,-241.0,-17.0,-176.0,-79.0,-230.0,1
35.0,-244.0,-15.0,-180.0,-76.0,-217.0,1
37.0,-247.0,-15.0,-180.0,-75.0,-214.0,1
42.0,-253.0,-18.0,-179.0,-79.0,-208.0,1
41.0,-258.0,-18.0,-171.0,-83.0,-208.0,1
38.0,-265.0,-20.0,-161.0,-82.0,-191.0,1
36.0,-271.0,-17.0,-142.0,-74.0,-182.0,1
31.0,-276.0,-14.0,-115.0,-70.0,-167.0,1
30.0,-280.0,-12.0,-91.0,-64.0,-148.0,1
33.0,-285.0,-8.0,-59.0,-61.0,-127.0,1
26.0,-290.0,-8.0,-17.0,-67.0,-116.0,1
20.0,-292.0,1.0,27.0,-77.0,-96.0,1
10.0,-291.0,0.0,69.0,-102.0,-79.0,1
4.0,-295.0,8.0,108.0,-131.0,-50.0,1
-1.0,-293.0,11.0,149.0,-156.0,-28.0,1
-2.0,-289.0,20.0,193.0,-191.0,-2.0,1
6.0,-295.0,24.0,249.0,-237.0,8.0,1
14.0,-296.0,30.0,308.0,-270.0,3.0,1
0.0,-276.0,28.0,366.0,-300.0,-27.0,1
-33.0,-266.0,22.0,393.0,-342.0,-37.0,1
-15.0,-262.0,15.0,372.0,-412.0,21.0,1
0.0,-268.0,20.0,322.0,-441.0,72.0,1
7.0,-275.0,19.0,270.0,-454.0,75.0,1
9.0,-269.0,13.0,230.0,-475.0,73.0,1
15.0,-271.0,13.0,189.0,-484.0,73.0,1
32.0,-277.0,11.0,144.0,-481.0,68.0,1
41.0,-278.0,11.0,95.0,-469.0,58.0,1
54.0,-285.0,5.0,53.0,-447.0,48.0,1
64.0,-290.0,1.0,8.0,-413.0,32.0,1
77.0,-300.0,-7.0,-45.0,-372.0,20.0,1
91.0,-310.0,-12.0,-102.0,-326.0,3.0,1
102.0,-323.0,-20.0,-160.0,-267.0,-23.0,1
115.0,-339.0,-34.0,-218.0,-200.0,-59.0,1
120.0,-354.0,-46.0,-276.0,-126.0,-102.0,1
132.0,-374.0,-55.0,-337.0,-44.0,-168.0,1
135.0,-390.0,-72.0,-415.0,55.0,-226.0,1
134.0,-406.0,-71.0,-474.0,139.0,-289.0,1
124.0,-415.0,-68.0,-505.0,224.0,-346.0,1
105.0,-418.0,-57.0,-491.0,310.0,-399.0,1
88.0,-419.0,-43.0,-429.0,384.0,-437.0,1
62.0,-415.0,-24.0,-340.0,439.0,-461.0,1
39.0,-403.0,-13.0,-242.0,464.0,-468.0,1
15.0,-382.0,0.0,-145.0,456.0,-465.0,1
6.0,-357.0,0.0,-51.0,424.0,-443.0,1
2.0,-340.0,-6.0,32.0,364.0,-435.0,1
-24.0,-296.0,-38.0,124.0,250.0,-403.0,1
-12.0,-287.0,-55.0,134.0,224.0,-312.0,1
1.0,-281.0,-71.0,107.0,199.0,-245.0,1
5.0,-269.0,-89.0,87.0,145.0,-187.0,1
4.0,-256.0,-107.0,59.0,81.0,-134.0,1
9.0,-242.0,-116.0,16.0,12.0,-94.0,1
12.0,-230.0,-126.0,-33.0,-53.0,-59.0,1
16.0,-222.0,-127.0,-82.0,-106.0,-35.0,1
16.0,-221.0,-125.0,-124.0,-145.0,-11.0,1
18.0,-226.0,-127.0,-159.0,-182.0,14.0,1
32.0,-234.0,-129.0,-188.0,-203.0,32.0,1
40.0,-243.0,-126.0,-212.0,-212.0,45.0,1
57.0,-254.0,-130.0,-235.0,-207.0,52.0,1
75.0,-264.0,-131.0,-253.0,-187.0,49.0,1
89.0,-269.0,-126.0,-263.0,-155.0,44.0,1
93.0,-272.0,-117.0,-264.0,-111.0,34.0,1
100.0,-275.0,-108.0,-253.0,-60.0,26.0,1
106.0,-277.0,-99.0,-229.0,-3.0,14.0,1
103.0,-277.0,-93.0,-201.0,51.0,6.0,1
102.0,-275.0,-89.0,-168.0,112.0,-6.0,1
98.0,-275.0,-84.0,-139.0,157.0,-8.0,1
93.0,-278.0,-83.0,-111.0,195.0,-10.0,1
83.0,-279.0,-79.0,-83.0,228.0,-7.0,1
78.0,-280.0,-76.0,-48.0,257.0,-4.0,1
67.0,-278.0,-77.0,-22.0,273.0,5.0,1
62.0,-280.0,-75.0,-5.0,288.0,20.0,1
50.0,-277.0,-83.0,5.0,295.0,40.0,1
42.0,-277.0,-74.0,-2.0,296.0,56.0,1
33.0,-272.0,-74.0,-13.0,289.0,76.0,1
30.0,-269.0,-70.0,-16.0,286.0,94.0,1
26.0,-267.0,-71.0,-12.0,292.0,119.0,1
25.0,-260.0,-73.0,-10.0,298.0,147.0,1
19.0,-262.0,-72.0,-11.0,302.0,175.0,1
13.0,-255.0,-77.0,-15.0,309.0,201.0,1
21.0,-256.0,-72.0,-25.0,324.0,234.0,1
17.0,-253.0,-75.0,-30.0,333.0,253.0,1
12.0,-250.0,-72.0,-33.0,340.0,274.0,1
15.0,-263.0,-74.0,-34.0,354.0,293.0,1
11.0,-249.0,-64.0,-46.0,365.0,314.0,1
12.0,-245.0,-63.0,-31.0,361.0,317.0,1
8.0,-245.0,-63.0,-17.0,358.0,331.0,1
11.0,-247.0,-56.0,-24.0,361.0,348.0,1
15.0,-247.0,-51.0,-31.0,356.0,354.0,1
5.0,-244.0,-50.0,-34.0,332.0,353.0,1
6.0,-246.0,-43.0,-35.0,314.0,364.0,1
4.0,-239.0,-28.0,-31.0,303.0,376.0,1
5.0,-240.0,-40.0,-25.0,289.0,387.0,1
11.0,-227.0,-46.0,-29.0,293.0,420.0,1
-10.0,-239.0,-33.0,-54.0,328.0,502.0,1
-4.0,-241.0,-31.0,-56.0,265.0,469.0,1
-3.0,-227.0,-42.0,-37.0,215.0,444.0,1
-11.0,-226.0,-41.0,-40.0,214.0,461.0,1
-2.0,-232.0,-38.0,-49.0,201.0,457.0,1
-3.0,-229.0,-41.0,-40.0,185.0,433.0,1
3.0,-228.0,-31.0,-26.0,188.0,424.0,1
9.0,-228.0,-38.0,-10.0,196.0,414.0,1
12.0,-226.0,-35.0,-1.0,202.0,403.0,1
16.0,-223.0,-39.0,-2.0,212.0,400.0,1
19.0,-218.0,-33.0,-4.0,226.0,391.0,1
23.0,-223.0,-28.0,-7.0,242.0,386.0,1
29.0,-221.0,-31.0,7.0,254.0,374.0,1
22.0,-215.0,-30.0,27.0,264.0,355.0,1
24.0,-213.0,-29.0,37.0,277.0,347.0,1
22.0,-215.0,-25.0,44.0,290.0,337.0,1
22.0,-219.0,-23.0,59.0,289.0,319.0,1
14.0,-214.0,-20.0,73.0,278.0,304.0,1
1.0,-213.0,-29.0,91.0,266.0,298.0,1
1.0,-213.0,-33.0,110.0,279.0,260.0,1
-9.0,-212.0,-29.0,113.0,297.0,217.0,1
-1.0,-212.0,-31.0,110.0,308.0,192.0,1
-4.0,-210.0,-22.0,87.0,314.0,176.0,1
6.0,-217.0,-25.0,83.0,304.0,182.0,1
1.0,-216.0,-27.0,112.0,289.0,204.0,1
-6.0,-214.0,-31.0,123.0,288.0,189.0,1
1.0,-209.0,-28.0,98.0,312.0,151.0,1
8.0,-210.0,-24.0,65.0,345.0,120.0,1
9.0,-209.0,-17.0,38.0,370.0,104.0,1
20.0,-213.0,-15.0,19.0,404.0,92.0,1
22.0,-213.0,-17.0,-2.0,427.0,79.0,1
22.0,-212.0,-13.0,-11.0,446.0,73.0,1
32.0,-220.0,-13.0,-19.0,465.0,73.0,1
29.0,-223.0,-11.0,-28.0,486.0,69.0,1
32.0,-227.0,-8.0,-32.0,507.0,61.0,1
33.0,-228.0,-2.0,-37.0,527.0,59.0,1
32.0,-233.0,-4.0,-31.0,538.0,49.0,1
28.0,-242.0,-2.0,-19.0,539.0,44.0,1
18.0,-245.0,-8.0,-5.0,544.0,38.0,1
18.0,-258.0,-4.0,10.0,557.0,34.0,1
11.0,-265.0,1.0,30.0,568.0,28.0,1
10.0,-274.0,5.0,60.0,579.0,27.0,1
2.0,-278.0,4.0,99.0,590.0,26.0,1
-3.0,-282.0,4.0,145.0,592.0,28.0,1
-4.0,-287.0,8.0,192.0,594.0,35.0,1
-9.0,-283.0,1.0,234.0,592.0,45.0,1
-12.0,-281.0,2.0,271.0,587.0,53.0,1
-13.0,-276.0,4.0,307.0,564.0,65.0,1
-14.0,-268.0,3.0,335.0,533.0,81.0,1
-20.0,-258.0,2.0,352.0,514.0,94.0,1
-17.0,-255.0,3.0,355.0,502.0,101.0,1
-21.0,-244.0,8.0,353.0,490.0,106.0,1
-24.0,-240.0,8.0,354.0,483.0,104.0,1
-7.0,-239.0,24.0,351.0,487.0,105.0,1
-7.0,-241.0,24.0,352.0,485.0,90.0,1
-11.0,-246.0,33.0,360.0,490.0,71.0,1
-2.0,-253.0,29.0,359.0,498.0,62.0,1
3.0,-258.0,28.0,347.0,515.0,56.0,1
6.0,-273.0,38.0,323.0,524.0,34.0,1
-4.0,-280.0,30.0,273.0,529.0,26.0,1
-7.0,-293.0,25.0,218.0,533.0,21.0,1
-4.0,-304.0,16.0,151.0,531.0,17.0,1
1.0,-311.0,13.0,77.0,520.0,13.0,1
-5.0,-324.0,6.0,0.0,505.0,8.0,1
-12.0,-329.0,2.0,-83.0,486.0,17.0,1
-12.0,-338.0,0.0,-155.0,473.0,34.0,1
-15.0,-350.0,0.0,-211.0,457.0,50.0,1
-12.0,-367.0,-5.0,-255.0,435.0,88.0,1
-25.0,-378.0,-30.0,-303.0,423.0,130.0,1
-5.0,-391.0,-36.0,-343.0,441.0,187.0,1
3.0,-403.0,-40.0,-369.0,445.0,230.0,1
13.0,-407.0,-51.0,-377.0,442.0,277.0,1
20.0,-411.0,-56.0,-364.0,433.0,314.0,1
15.0,-412.0,-64.0,-332.0,412.0,352.0,1
17.0,-408.0,-63.0,-288.0,378.0,389.0,1
9.0,-403.0,-69.0,-235.0,316.0,420.0,1
-1.0,-398.0,-80.0,-181.0,240.0,457.0,1
-2.0,-396.0,-101.0,-114.0,167.0,482.0,1
-6.0,-379.0,-112.0,-39.0,144.0,478.0,1
-2.0,-360.0,-120.0,-13.0,135.0,461.0,1
2.0,-340.0,-126.0,3.0,148.0,425.0,1
5.0,-317.0,-137.0,15.0,181.0,386.0,1
13.0,-294.0,-144.0,30.0,227.0,347.0,1
22.0,-276.0,-151.0,38.0,278.0,308.0,1
29.0,-260.0,-152.0,42.0,324.0,271.0,1
40.0,-245.0,-146.0,49.0,365.0,235.0,1
45.0,-239.0,-146.0,56.0,401.0,201.0,1
51.0,-229.0,-135.0,65.0,439.0,160.0,1
53.0,-224.0,-128.0,84.0,466.0,127.0,1
55.0,-220.0,-122.0,101.0,488.0,102.0,1
48.0,-222.0,-109.0,107.0,501.0,76.0,1
42.0,-226.0,-100.0,100.0,505.0,55.0,1
33.0,-232.0,-93.0,75.0,499.0,37.0,1
24.0,-239.0,-86.0,38.0,484.0,25.0,1
15.0,-244.0,-81.0,-10.0,457.0,14.0,1
1.0,-253.0,-73.0,-63.0,419.0,7.0,1
-8.0,-259.0,-66.0,-113.0,375.0,-2.0,1
-16.0,-264.0,-66.0,-174.0,314.0,0.0,1
-24.0,-272.0,-61.0,-230.0,259.0,-2.0,1
-25.0,-275.0,-59.0,-255.0,200.0,-9.0,1
-29.0,-272.0,-61.0,-248.0,144.0,-23.0,1
-31.0,-272.0,-66.0,-240.0,87.0,-32.0,1
-28.0,-276.0,-61.0,-236.0,31.0,-37.0,1
-29.0,-276.0,-64.0,-209.0,-22.0,-51.0,1
-24.0,-279.0,-67.0,-179.0,-65.0,-69.0,1
-23.0,-277.0,-72.0,-148.0,-100.0,-88.0,1
-16.0,-278.0,-79.0,-116.0,-135.0,-117.0,1
-12.0,-278.0,-74.0,-97.0,-157.0,-138.0,1
-11.0,-278.0,-75.0,-85.0,-176.0,-164.0,1
-6.0,-279.0,-76.0,-73.0,-187.0,-182.0,1
-4.0,-276.0,-72.0,-57.0,-190.0,-204.0,1
3.0,-276.0,-73.0,-42.0,-195.0,-220.0,1
9.0,-271.0,-71.0,-17.0,-194.0,-237.0,1
14.0,-267.0,-71.0,6.0,-195.0,-252.0,1
19.0,-255.0,-67.0,33.0,-189.0,-256.0,1
24.0,-255.0,-63.0,54.0,-184.0,-242.0,1
29.0,-253.0,-61.0,72.0,-181.0,-225.0,1
30.0,-250.0,-59.0,98.0,-177.0,-206.0,1
34.0,-249.0,-54.0,118.0,-169.0,-187.0,1
32.0,-252.0,-52.0,146.0,-161.0,-179.0,1
40.0,-251.0,-46.0,183.0,-156.0,-176.0,1
36.0,-250.0,-48.0,211.0,-157.0,-169.0,1
35.0,-248.0,-43.0,219.0,-157.0,-164.0,1
36.0,-247.0,-43.0,218.0,-156.0,-148.0,1
36.0,-247.0,-37.0,213.0,-156.0,-151.0,1
32.0,-246.0,-35.0,199.0,-158.0,-152.0,1
27.0,-253.0,-31.0,185.0,-169.0,-154.0,1
32.0,-249.0,-27.0,177.0,-179.0,-152.0,1
29.0,-250.0,-23.0,176.0,-184.0,-163.0,1
33.0,-250.0,-25.0,176.0,-183.0,-165.0,1
28.0,-247.0,-23.0,174.0,-178.0,-176.0,1
27.0,-248.0,-22.0,175.0,-171.0,-184.0,1
30.0,-249.0,-22.0,177.0,-158.0,-194.0,1
28.0,-246.0,-27.0,180.0,-138.0,-205.0,1
24.0,-243.0,-17.0,181.0,-116.0,-217.0,1
24.0,-245.0,-22.0,184.0,-94.0,-220.0,1
22.0,-244.0,-23.0,184.0,-69.0,-222.0,1
19.0,-243.0,-22.0,181.0,-58.0,-216.0,1
18.0,-239.0,-23.0,180.0,-48.0,-213.0,1
14.0,-236.0,-22.0,177.0,-40.0,-210.0,1
12.0,-231.0,-18.0,173.0,-43.0,-209.0,1
-1.0,-225.0,-14.0,164.0,-50.0,-199.0,1
-3.0,-217.0,-19.0,150.0,-59.0,-190.0,1
-7.0,-213.0,-17.0,130.0,-70.0,-177.0,1
-11.0,-212.0,-14.0,103.0,-87.0,-166.0,1
-12.0,-212.0,-14.0,74.0,-112.0,-156.0,1
-21.0,-207.0,-13.0,40.0,-148.0,-151.0,1
-26.0,-210.0,-13.0,3.0,-167.0,-136.0,1
-22.0,-216.0,-13.0,-35.0,-181.0,-121.0,1
-21.0,-218.0,-9.0,-68.0,-198.0,-111.0,1
-19.0,-228.0,-6.0,-95.0,-218.0,-113.0,1
-12.0,-241.0,-5.0,-121.0,-241.0,-112.0,1
-13.0,-244.0,-14.0,-143.0,-265.0,-114.0,1
-10.0,-255.0,-7.0,-164.0,-281.0,-112.0,1
-12.0,-260.0,-11.0,-179.0,-294.0,-118.0,1
1.0,-262.0,-7.0,-185.0,-295.0,-114.0,1
1.0,-260.0,-4.0,-170.0,-292.0,-133.0,1
3.0,-261.0,-2.0,-148.0,-296.0,-136.0,1
10.0,-262.0,0.0,-119.0,-298.0,-137.0,1
8.0,-259.0,-1.0,-87.0,-301.0,-137.0,1
11.0,-256.0,3.0,-49.0,-304.0,-132.0,1
14.0,-256.0,4.0,-17.0,-302.0,-122.0,1
5.0,-258.0,7.0,19.0,-307.0,-112.0,1
4.0,-256.0,5.0,52.0,-318.0,-100.0,1
-1.0,-255.0,2.0,73.0,-323.0,-93.0,1
3.0,-255.0,8.0,80.0,-328.0,-83.0,1
6.0,-255.0,7.0,77.0,-333.0,-83.0,1
3.0,-257.0,9.0,67.0,-341.0,-85.0,1
4.0,-258.0,10.0,56.0,-352.0,-92.0,1
2.0,-261.0,13.0,44.0,-365.0,-96.0,1
1.0,-263.0,13.0,34.0,-382.0,-104.0,1
4.0,-271.0,19.0,26.0,-398.0,-108.0,1
-1.0,-273.0,23.0,17.0,-415.0,-118.0,1
-2.0,-272.0,22.0,12.0,-427.0,-124.0,1
-1.0,-275.0,24.0,6.0,-433.0,-137.0,1
-8.0,-273.0,24.0,2.0,-438.0,-146.0,1
-5.0,-277.0,25.0,-3.0,-429.0,-158.0,1
3.0,-278.0,24.0,-16.0,-416.0,-170.0,1
3.0,-277.0,22.0,-29.0,-402.0,-188.0,1
7.0,-277.0,25.0,-44.0,-384.0,-203.0,1
14.0,-282.0,19.0,-61.0,-365.0,-222.0,1
20.0,-287.0,18.0,-78.0,-348.0,-233.0,1
21.0,-291.0,10.0,-96.0,-336.0,-246.0,1
26.0,-299.0,7.0,-120.0,-331.0,-251.0,1
27.0,-303.0,4.0,-141.0,-330.0,-267.0,1
30.0,-311.0,4.0,-163.0,-333.0,-276.0,1
35.0,-316.0,-7.0,-177.0,-338.0,-286.0,1
35.0,-320.0,-9.0,-193.0,-335.0,-287.0,1
39.0,-318.0,-27.0,-212.0,-329.0,-291.0,1
40.0,-322.0,-35.0,-233.0,-308.0,-291.0,1
49.0,-323.0,-44.0,-244.0,-277.0,-289.0,1
59.0,-320.0,-63.0,-247.0,-245.0,-285.0,1
56.0,-316.0,-67.0,-255.0,-204.0,-286.0,1
61.0,-313.0,-75.0,-260.0,-166.0,-276.0,1
74.0,-307.0,-78.0,-260.0,-126.0,-260.0,1
82.0,-299.0,-87.0,-250.0,-98.0,-239.0,1
84.0,-294.0,-94.0,-238.0,-68.0,-223.0,1
90.0,-289.0,-98.0,-225.0,-43.0,-207.0,1
91.0,-286.0,-102.0,-209.0,-18.0,-203.0,1
89.0,-275.0,-101.0,-187.0,4.0,-199.0,1
86.0,-270.0,-96.0,-154.0,24.0,-208.0,1
80.0,-266.0,-106.0,-119.0,37.0,-216.0,1
70.0,-260.0,-103.0,-97.0,56.0,-235.0,1
60.0,-255.0,-104.0,-84.0,77.0,-252.0,1
53.0,-258.0,-102.0,-81.0,103.0,-268.0,1
45.0,-253.0,-100.0,-77.0,135.0,-279.0,1
39.0,-250.0,-97.0,-70.0,168.0,-288.0,1
29.0,-252.0,-96.0,-62.0,205.0,-289.0,1
27.0,-248.0,-101.0,-50.0,245.0,-290.0,1
30.0,-251.0,-96.0,-47.0,288.0,-280.0,1
