ax,ay,az,gx,gy,gz,label
0.0,-45.0,-253.0,-19.0,49.0,-26.0,0
-4.0,-41.0,-253.0,-16.0,44.0,-24.0,0
-9.0,-56.0,-250.0,-7.0,38.0,-25.0,0
0.0,-39.0,-259.0,-1.0,35.0,-24.0,0
-7.0,-41.0,-254.0,1.0,33.0,-23.0,0
0.0,-34.0,-248.0,-3.0,36.0,-24.0,0
-1.0,-42.0,-260.0,-8.0,35.0,-23.0,0
-5.0,-45.0,-233.0,-10.0,33.0,-23.0,0
-1.0,-37.0,-254.0,-11.0,31.0,-22.0,0
-2.0,-41.0,-252.0,-13.0,30.0,-23.0,0
0.0,-42.0,-257.0,-16.0,30.0,-26.0,0
0.0,-37.0,-249.0,-19.0,25.0,-24.0,0
-1.0,-40.0,-254.0,-20.0,21.0,-23.0,0
-2.0,-41.0,-257.0,-20.0,17.0,-22.0,0
-3.0,-43.0,-255.0,-21.0,16.0,-21.0,0
-2.0,-43.0,-256.0,-23.0,16.0,-21.0,0
-5.0,-39.0,-258.0,-23.0,16.0,-19.0,0
-4.0,-41.0,-254.0,-25.0,19.0,-19.0,0
-3.0,-42.0,-254.0,-28.0,22.0,-17.0,0
-1.0,-42.0,-251.0,-30.0,24.0,-18.0,0
-3.0,-39.0,-257.0,-29.0,26.0,-19.0,0
0.0,-43.0,-254.0,-27.0,26.0,-20.0,0
-1.0,-39.0,-258.0,-24.0,25.0,-22.0,0
-2.0,-42.0,-257.0,-24.0,25.0,-24.0,0
0.0,-42.0,-254.0,-24.0,26.0,-24.0,0
0.0,-39.0,-256.0,-25.0,27.0,-25.0,0
-1.0,-39.0,-255.0,-30.0,28.0,-24.0,0
-2.0,-40.0,-257.0,-31.0,33.0,-24.0,0
-1.0,-44.0,-257.0,-29.0,36.0,-22.0,0
0.0,-43.0,-255.0,-29.0,38.0,-21.0,0
0.0,-43.0,-255.0,-33.0,43.0,-21.0,0
-1.0,-44.0,-259.0,-35.0,49.0,-19.0,0
0.0,-42.0,-254.0,-35.0,53.0,-15.0,0
-5.0,-44.0,-250.0,-34.0,58.0,-15.0,0
0.0,-43.0,-255.0,-32.0,60.0,-13.0,0
0.0,-43.0,-256.0,-33.0,62.0,-12.0,0
0.0,-43.0,-257.0,-37.0,62.0,-10.0,0
-2.0,-43.0,-253.0,-41.0,63.0,-9.0,0
-1.0,-42.0,-253.0,-44.0,64.0,-9.0,0
-3.0,-40.0,-254.0,-44.0,68.0,-9.0,0
-1.0,-42.0,-253.0,-45.0,70.0,-10.0,0
-7.0,-41.0,-255.0,-44.0,73.0,-13.0,0
-7.0,-39.0,-252.0,-42.0,71.0,-17.0,0
-10.0,-39.0,-247.0,-40.0,67.0,-22.0,0
-9.0,-39.0,-253.0,-43.0,61.0,-25.0,0
-5.0,-43.0,-252.0,-47.0,53.0,-27.0,0
-2.0,-42.0,-254.0,-51.0,43.0,-29.0,0
-2.0,-44.0,-256.0,-51.0,33.0,-30.0,0
-1.0,-48.0,-254.0,-47.0,23.0,-31.0,0
-2.0,-43.0,-251.0,-42.0,23.0,-30.0,0
-1.0,-42.0,-252.0,-38.0,26.0,-28.0,0
-2.0,-42.0,-253.0,-38.0,33.0,-26.0,0
-5.0,-44.0,-251.0,-40.0,41.0,-28.0,0
-5.0,-39.0,-250.0,-40.0,47.0,-28.0,0
-4.0,-46.0,-251.0,-45.0,53.0,-32.0,0
-1.0,-40.0,-252.0,-45.0,58.0,-33.0,0
0.0,-42.0,-251.0,-40.0,63.0,-30.0,0
0.0,-39.0,-253.0,-35.0,69.0,-29.0,0
-1.0,-40.0,-255.0,-34.0,77.0,-28.0,0
-2.0,-44.0,-248.0,-36.0,83.0,-30.0,0
-1.0,-41.0,-253.0,-35.0,89.0,-29.0,0
-5.0,-42.0,-253.0,-32.0,88.0,-30.0,0
-5.0,-42.0,-255.0,-29.0,86.0,-32.0,0
-1.0,-40.0,-252.0,-29.0,79.0,-33.0,0
-9.0,-42.0,-252.0,-30.0,75.0,-35.0,0
-7.0,-43.0,-250.0,-32.0,73.0,-34.0,0
-6.0,-44.0,-253.0,-32.0,73.0,-35.0,0
-2.0,-42.0,-255.0,-29.0,72.0,-37.0,0
-3.0,-42.0,-250.0,-29.0,71.0,-35.0,0
-6.0,-43.0,-249.0,-29.0,72.0,-34.0,0
-8.0,-42.0,-248.0,-30.0,74.0,-30.0,0
-6.0,-43.0,-252.0,-32.0,77.0,-23.0,0
-4.0,-41.0,-251.0,-37.0,81.0,-19.0,0
-5.0,-43.0,-252.0,-39.0,83.0,-14.0,0
-4.0,-47.0,-252.0,-41.0,83.0,-11.0,0
-5.0,-45.0,-255.0,-34.0,81.0,-5.0,0
-6.0,-48.0,-253.0,-20.0,76.0,-2.0,0
-9.0,-41.0,-253.0,-9.0,74.0,-1.0,0
-9.0,-41.0,-251.0,-3.0,71.0,-4.0,0
-11.0,-39.0,-248.0,-7.0,70.0,-5.0,0
-9.0,-43.0,-245.0,-13.0,68.0,-7.0,0
-10.0,-42.0,-248.0,-19.0,66.0,-9.0,0
-1.0,-42.0,-247.0,-23.0,61.0,-9.0,0
0.0,-45.0,-250.0,-21.0,57.0,-10.0,0
-2.0,-44.0,-249.0,-17.0,51.0,-9.0,0
-3.0,-43.0,-251.0,-16.0,50.0,-6.0,0
-5.0,-39.0,-249.0,-16.0,50.0,-2.0,0
1.0,-47.0,-254.0,-19.0,51.0,3.0,0
-1.0,-45.0,-247.0,-21.0,54.0,6.0,0
-4.0,-44.0,-253.0,-19.0,56.0,10.0,0
-5.0,-46.0,-252.0,-16.0,55.0,8.0,0
-2.0,-41.0,-252.0,-12.0,58.0,6.0,0
-7.0,-40.0,-256.0,-8.0,60.0,7.0,0
-2.0,-40.0,-255.0,-6.0,67.0,6.0,0
-1.0,-43.0,-254.0,-2.0,76.0,9.0,0
-2.0,-42.0,-252.0,-2.0,80.0,8.0,0
-2.0,-45.0,-251.0,-2.0,85.0,10.0,0
-3.0,-43.0,-245.0,-3.0,88.0,10.0,0
0.0,-45.0,-250.0,-9.0,90.0,14.0,0
-4.0,-45.0,-246.0,-13.0,90.0,17.0,0
-4.0,-44.0,-246.0,-19.0,90.0,21.0,0
-3.0,-47.0,-247.0,-23.0,92.0,22.0,0
-2.0,-46.0,-250.0,-25.0,94.0,23.0,0
-3.0,-42.0,-250.0,-24.0,96.0,21.0,0
-7.0,-42.0,-247.0,-23.0,98.0,18.0,0
-8.0,-42.0,-251.0,-20.0,100.0,11.0,0
-10.0,-43.0,-249.0,-16.0,102.0,5.0,0
-8.0,-43.0,-251.0,-12.0,101.0,-2.0,0
-9.0,-45.0,-250.0,-8.0,100.0,-6.0,0
-8.0,-43.0,-253.0,-4.0,94.0,-10.0,0
-1.0,-44.0,-252.0,-6.0,89.0,-9.0,0
-2.0,-42.0,-250.0,-8.0,84.0,-10.0,0
-6.0,-45.0,-249.0,-8.0,80.0,-7.0,0
-3.0,-47.0,-251.0,-8.0,76.0,-5.0,0
-6.0,-41.0,-250.0,-6.0,75.0,-2.0,0
-8.0,-40.0,-246.0,-4.0,78.0,3.0,0
-7.0,-42.0,-249.0,-1.0,83.0,6.0,0
-5.0,-41.0,-252.0,-1.0,89.0,9.0,0
-9.0,-43.0,-250.0,-2.0,95.0,10.0,0
-7.0,-46.0,-252.0,-6.0,96.0,10.0,0
-4.0,-43.0,-252.0,-7.0,94.0,10.0,0
-4.0,-42.0,-252.0,-8.0,85.0,10.0,0
-1.0,-44.0,-251.0,-10.0,74.0,8.0,0
0.0,-41.0,-253.0,-9.0,62.0,11.0,0
-8.0,-39.0,-253.0,-6.0,52.0,12.0,0
-6.0,-41.0,-253.0,-3.0,48.0,16.0,0
-5.0,-40.0,-253.0,-2.0,50.0,16.0,0
0.0,-42.0,-255.0,-2.0,59.0,21.0,0
0.0,-39.0,-254.0,-2.0,69.0,24.0,0
-1.0,-41.0,-255.0,-4.0,78.0,27.0,0
1.0,-39.0,-256.0,-5.0,86.0,28.0,0
-1.0,-40.0,-252.0,-7.0,91.0,29.0,0
-7.0,-37.0,-254.0,-9.0,89.0,29.0,0
-6.0,-39.0,-249.0,-13.0,88.0,31.0,0
-5.0,-40.0,-249.0,-17.0,85.0,31.0,0
-7.0,-40.0,-250.0,-19.0,85.0,29.0,0
-5.0,-42.0,-252.0,-20.0,86.0,25.0,0
-4.0,-38.0,-250.0,-21.0,83.0,20.0,0
-6.0,-40.0,-253.0,-21.0,80.0,16.0,0
-4.0,-41.0,-248.0,-24.0,71.0,10.0,0
-1.0,-43.0,-253.0,-26.0,65.0,4.0,0
-7.0,-41.0,-247.0,-28.0,59.0,2.0,0
-6.0,-38.0,-251.0,-29.0,57.0,-1.0,0
-4.0,-43.0,-252.0,-28.0,59.0,-2.0,0
-3.0,-42.0,-250.0,-27.0,66.0,-2.0,0
-4.0,-43.0,-249.0,-25.0,74.0,-2.0,0
-4.0,-41.0,-248.0,-24.0,76.0,-2.0,0
-2.0,-42.0,-252.0,-24.0,79.0,0.0,0
-2.0,-42.0,-250.0,-23.0,77.0,4.0,0
-2.0,-45.0,-250.0,-23.0,76.0,8.0,0
-2.0,-43.0,-253.0,-23.0,74.0,11.0,0
-3.0,-43.0,-257.0,-23.0,73.0,12.0,0
-2.0,-43.0,-255.0,-20.0,70.0,13.0,0
-4.0,-44.0,-251.0,-16.0,69.0,13.0,0
-3.0,-40.0,-254.0,-15.0,65.0,12.0,0
-2.0,-44.0,-255.0,-13.0,65.0,6.0,0
-7.0,-40.0,-249.0,-11.0,60.0,2.0,0
-2.0,-42.0,-253.0,-10.0,57.0,-2.0,0
-4.0,-39.0,-250.0,-10.0,54.0,-5.0,0
-6.0,-41.0,-248.0,-12.0,49.0,-7.0,0
-2.0,-40.0,-251.0,-14.0,46.0,-10.0,0
-7.0,-41.0,-242.0,-18.0,46.0,-13.0,0
-8.0,-42.0,-253.0,-21.0,45.0,-14.0,0
-1.0,-43.0,-251.0,-23.0,43.0,-15.0,0
0.0,-41.0,-251.0,-24.0,40.0,-15.0,0
0.0,-40.0,-254.0,-23.0,38.0,-14.0,0
0.0,-40.0,-256.0,-21.0,38.0,-14.0,0
0.0,-39.0,-258.0,-18.0,43.0,-11.0,0
0.0,-41.0,-254.0,-16.0,48.0,-10.0,0
0.0,-40.0,-249.0,-15.0,54.0,-6.0,0
0.0,-40.0,-251.0,-15.0,59.0,-6.0,0
-2.0,-40.0,-254.0,-14.0,61.0,-6.0,0
-5.0,-39.0,-255.0,-16.0,61.0,-5.0,0
-3.0,-41.0,-253.0,-15.0,64.0,-4.0,0
-5.0,-41.0,-253.0,-16.0,66.0,-5.0,0
-3.0,-41.0,-253.0,-18.0,70.0,-6.0,0
-4.0,-43.0,-252.0,-18.0,73.0,-5.0,0
-2.0,-41.0,-251.0,-19.0,75.0,-6.0,0
-2.0,-42.0,-253.0,-19.0,75.0,-8.0,0
-7.0,-39.0,-252.0,-18.0,74.0,-12.0,0
-3.0,-43.0,-247.0,-19.0,72.0,-16.0,0
-4.0,-40.0,-252.0,-21.0,70.0,-18.0,0
-5.0,-41.0,-254.0,-21.0,66.0,-20.0,0
-2.0,-41.0,-255.0,-23.0,61.0,-22.0,0
-4.0,-41.0,-252.0,-22.0,57.0,-19.0,0
-3.0,-43.0,-254.0,-21.0,57.0,-15.0,0
-2.0,-41.0,-252.0,-22.0,58.0,-13.0,0
0.0,-43.0,-253.0,-24.0,62.0,-10.0,0
-2.0,-43.0,-258.0,-25.0,66.0,-7.0,0
-4.0,-42.0,-256.0,-28.0,70.0,-5.0,0
-3.0,-42.0,-257.0,-29.0,71.0,-3.0,0
-4.0,-42.0,-255.0,-30.0,69.0,-3.0,0
-3.0,-44.0,-255.0,-31.0,68.0,-3.0,0
-8.0,-41.0,-255.0,-32.0,68.0,-5.0,0
-8.0,-40.0,-252.0,-32.0,66.0,-6.0,0
-5.0,-41.0,-252.0,-36.0,63.0,-7.0,0
-7.0,-40.0,-252.0,-38.0,57.0,-10.0,0
-3.0,-42.0,-256.0,-41.0,52.0,-11.0,0
-4.0,-43.0,-254.0,-44.0,48.0,-14.0,0
-5.0,-41.0,-253.0,-48.0,42.0,-13.0,0
-2.0,-45.0,-253.0,-53.0,36.0,-15.0,0
-3.0,-41.0,-255.0,-57.0,34.0,-14.0,0
-4.0,-41.0,-253.0,-60.0,33.0,-12.0,0
-1.0,-44.0,-256.0,-62.0,32.0,-7.0,0
0.0,-39.0,-255.0,-66.0,33.0,-6.0,0
-5.0,-38.0,-257.0,-70.0,38.0,-6.0,0
-2.0,-39.0,-253.0,-75.0,43.0,-6.0,0
-3.0,-39.0,-254.0,-80.0,51.0,-6.0,0
-2.0,-39.0,-255.0,-84.0,55.0,-6.0,0
-3.0,-34.0,-253.0,-87.0,60.0,-5.0,0
-3.0,-38.0,-252.0,-90.0,64.0,-2.0,0
-5.0,-40.0,-252.0,-94.0,63.0,-2.0,0
-5.0,-40.0,-251.0,-101.0,62.0,-1.0,0
-6.0,-41.0,-250.0,-104.0,58.0,-2.0,0
-3.0,-41.0,-249.0,-107.0,54.0,-1.0,0
-3.0,-44.0,-254.0,-110.0,50.0,-1.0,0
-1.0,-43.0,-250.0,-113.0,48.0,-2.0,0
0.0,-41.0,-254.0,-114.0,49.0,-1.0,0
0.0,-44.0,-252.0,-116.0,53.0,-1.0,0
-4.0,-41.0,-254.0,-121.0,60.0,-1.0,0
-3.0,-41.0,-255.0,-121.0,66.0,1.0,0
-4.0,-40.0,-255.0,-119.0,71.0,2.0,0
-3.0,-39.0,-249.0,-116.0,76.0,3.0,0
-6.0,-32.0,-248.0,-113.0,77.0,4.0,0
-8.0,-35.0,-255.0,-114.0,76.0,3.0,0
-8.0,-34.0,-250.0,-113.0,73.0,1.0,0
-4.0,-38.0,-252.0,-108.0,67.0,2.0,0
-6.0,-36.0,-255.0,-98.0,60.0,-1.0,0
-4.0,-37.0,-253.0,-89.0,52.0,-4.0,0
-5.0,-37.0,-250.0,-82.0,48.0,-8.0,0
-7.0,-35.0,-251.0,-76.0,43.0,-9.0,0
-5.0,-37.0,-250.0,-71.0,43.0,-12.0,0
-5.0,-35.0,-253.0,-64.0,44.0,-10.0,0
-4.0,-38.0,-251.0,-58.0,46.0,-11.0,0
-5.0,-37.0,-248.0,-52.0,48.0,-12.0,0
-5.0,-37.0,-252.0,-47.0,51.0,-13.0,0
-8.0,-35.0,-250.0,-43.0,52.0,-14.0,0
-1.0,-34.0,-249.0,-42.0,50.0,-13.0,0
-2.0,-35.0,-247.0,-43.0,52.0,-14.0,0
-1.0,-35.0,-249.0,-49.0,53.0,-11.0,0
-4.0,-35.0,-248.0,-55.0,56.0,-10.0,0
-2.0,-32.0,-250.0,-60.0,59.0,-8.0,0
0.0,-37.0,-250.0,-63.0,59.0,-6.0,0
-2.0,-38.0,-246.0,-62.0,58.0,-3.0,0
-1.0,-36.0,-247.0,-61.0,56.0,-1.0,0
-4.0,-39.0,-249.0,-64.0,55.0,-2.0,0
-2.0,-41.0,-246.0,-66.0,55.0,-3.0,0
-5.0,-39.0,-248.0,-66.0,57.0,-5.0,0
-3.0,-43.0,-252.0,-62.0,56.0,-8.0,0
-8.0,-38.0,-253.0,-57.0,57.0,-9.0,0
-4.0,-40.0,-253.0,-51.0,60.0,-11.0,0
-5.0,-34.0,-252.0,-49.0,64.0,-11.0,0
-6.0,-38.0,-248.0,-45.0,66.0,-10.0,0
-2.0,-35.0,-251.0,-41.0,67.0,-8.0,0
-5.0,-37.0,-250.0,-37.0,68.0,-6.0,0
-5.0,-36.0,-255.0,-33.0,72.0,-3.0,0
-8.0,-35.0,-249.0,-30.0,76.0,-1.0,0
-9.0,-35.0,-250.0,-26.0,80.0,5.0,0
-6.0,-35.0,-253.0,-20.0,85.0,7.0,0
-5.0,-33.0,-250.0,-13.0,88.0,6.0,0
-10.0,-35.0,-251.0,-7.0,92.0,3.0,0
-8.0,-32.0,-250.0,1.0,88.0,0.0,0
-6.0,-38.0,-246.0,8.0,83.0,-4.0,0
-7.0,-35.0,-250.0,10.0,76.0,-5.0,0
-9.0,-33.0,-250.0,8.0,67.0,-8.0,0
-10.0,-33.0,-249.0,3.0,58.0,-10.0,0
-4.0,-36.0,-248.0,-1.0,52.0,-10.0,0
-4.0,-36.0,-249.0,0.0,47.0,-9.0,0
-4.0,-36.0,-252.0,1.0,48.0,-8.0,0
-6.0,-31.0,-252.0,3.0,52.0,-4.0,0
-4.0,-35.0,-251.0,2.0,58.0,2.0,0
-3.0,-30.0,-253.0,1.0,67.0,8.0,0
-2.0,-33.0,-248.0,2.0,76.0,15.0,0
-3.0,-34.0,-253.0,3.0,85.0,19.0,0
-3.0,-34.0,-249.0,4.0,93.0,24.0,0
-4.0,-35.0,-249.0,3.0,97.0,28.0,0
-9.0,-31.0,-247.0,1.0,98.0,31.0,0
-6.0,-34.0,-250.0,0.0,98.0,33.0,0
-7.0,-33.0,-252.0,0.0,91.0,32.0,0
-8.0,-34.0,-252.0,1.0,88.0,30.0,0
-10.0,-33.0,-249.0,1.0,84.0,27.0,0
-8.0,-35.0,-252.0,2.0,80.0,25.0,0
-5.0,-34.0,-252.0,3.0,72.0,21.0,0
-7.0,-33.0,-253.0,6.0,62.0,17.0,0
-3.0,-33.0,-251.0,10.0,54.0,14.0,0
-10.0,-34.0,-254.0,15.0,49.0,13.0,0
-4.0,-32.0,-253.0,18.0,50.0,14.0,0
-5.0,-33.0,-254.0,19.0,56.0,17.0,0
-6.0,-33.0,-255.0,19.0,67.0,21.0,0
-8.0,-31.0,-253.0,18.0,84.0,25.0,0
-8.0,-33.0,-253.0,18.0,96.0,31.0,0
-7.0,-35.0,-252.0,21.0,109.0,36.0,0
-8.0,-34.0,-249.0,25.0,118.0,40.0,0
-5.0,-40.0,-251.0,27.0,125.0,42.0,0
-10.0,-34.0,-256.0,29.0,121.0,44.0,0
-11.0,-36.0,-252.0,32.0,117.0,46.0,0
-10.0,-36.0,-256.0,34.0,107.0,48.0,0
-8.0,-35.0,-253.0,34.0,98.0,48.0,0
-9.0,-33.0,-253.0,33.0,86.0,46.0,0
-10.0,-33.0,-252.0,32.0,73.0,44.0,0
-9.0,-32.0,-251.0,30.0,65.0,39.0,0
-10.0,-34.0,-251.0,32.0,56.0,35.0,0
-8.0,-35.0,-252.0,35.0,48.0,31.0,0
-6.0,-33.0,-253.0,37.0,46.0,28.0,0
-11.0,-36.0,-255.0,38.0,44.0,29.0,0
-8.0,-34.0,-252.0,37.0,48.0,30.0,0
-9.0,-30.0,-252.0,33.0,55.0,32.0,0
-7.0,-35.0,-252.0,26.0,61.0,38.0,0
-7.0,-33.0,-253.0,20.0,69.0,44.0,0
-7.0,-34.0,-253.0,15.0,76.0,50.0,0
-2.0,-36.0,-256.0,10.0,81.0,56.0,0
0.0,-34.0,-252.0,6.0,88.0,61.0,0
-4.0,-36.0,-257.0,4.0,92.0,62.0,0
0.0,-35.0,-257.0,7.0,95.0,65.0,0
-3.0,-43.0,-257.0,10.0,98.0,67.0,0
-4.0,-38.0,-256.0,11.0,102.0,69.0,0
-5.0,-40.0,-257.0,10.0,107.0,72.0,0
-8.0,-39.0,-256.0,5.0,112.0,74.0,0
-10.0,-37.0,-255.0,-4.0,117.0,71.0,0
-10.0,-39.0,-256.0,-14.0,122.0,69.0,0
-10.0,-38.0,-258.0,-24.0,122.0,60.0,0
-10.0,-35.0,-261.0,-31.0,117.0,51.0,0
-5.0,-38.0,-262.0,-36.0,107.0,42.0,0
-5.0,-36.0,-262.0,-42.0,93.0,34.0,0
-7.0,-35.0,-259.0,-51.0,80.0,29.0,0
-6.0,-38.0,-263.0,-66.0,68.0,26.0,0
-6.0,-37.0,-264.0,-79.0,59.0,25.0,0
-7.0,-35.0,-265.0,-92.0,56.0,27.0,0
0.0,-38.0,-269.0,-99.0,58.0,28.0,0
-5.0,-38.0,-267.0,-104.0,65.0,33.0,0
-2.0,-39.0,-266.0,-112.0,77.0,38.0,0
-5.0,-35.0,-266.0,-126.0,88.0,43.0,0
-8.0,-35.0,-267.0,-143.0,98.0,49.0,0
-9.0,-40.0,-268.0,-159.0,102.0,53.0,0
-12.0,-38.0,-274.0,-166.0,106.0,50.0,0
-7.0,-39.0,-272.0,-165.0,105.0,49.0,0
-10.0,-38.0,-270.0,-160.0,103.0,46.0,0
-9.0,-33.0,-269.0,-152.0,100.0,39.0,0
-5.0,-34.0,-270.0,-148.0,91.0,35.0,0
-7.0,-33.0,-273.0,-144.0,79.0,28.0,0
-7.0,-33.0,-267.0,-140.0,68.0,24.0,0
-12.0,-31.0,-269.0,-138.0,58.0,19.0,0
-5.0,-35.0,-267.0,-139.0,53.0,17.0,0
-2.0,-33.0,-270.0,-140.0,54.0,18.0,0
-4.0,-31.0,-265.0,-147.0,56.0,17.0,0
-5.0,-29.0,-265.0,-150.0,59.0,20.0,0
-6.0,-31.0,-263.0,-158.0,61.0,20.0,0
-4.0,-35.0,-262.0,-170.0,65.0,22.0,0
-5.0,-34.0,-256.0,-183.0,67.0,22.0,0
-6.0,-31.0,-259.0,-198.0,71.0,24.0,0
-7.0,-38.0,-257.0,-214.0,70.0,20.0,0
-3.0,-36.0,-262.0,-230.0,66.0,17.0,0
-2.0,-39.0,-259.0,-246.0,58.0,15.0,0
-1.0,-42.0,-261.0,-259.0,51.0,15.0,0
-2.0,-37.0,-260.0,-269.0,49.0,15.0,0
-2.0,-39.0,-265.0,-273.0,48.0,18.0,0
-5.0,-38.0,-262.0,-278.0,51.0,21.0,0
-7.0,-36.0,-261.0,-285.0,52.0,23.0,0
-6.0,-36.0,-258.0,-288.0,55.0,22.0,0
-7.0,-34.0,-259.0,-289.0,57.0,20.0,0
-6.0,-32.0,-265.0,-291.0,61.0,17.0,0
-9.0,-28.0,-262.0,-294.0,64.0,17.0,0
-7.0,-34.0,-255.0,-297.0,68.0,14.0,0
-7.0,-30.0,-260.0,-296.0,70.0,8.0,0
-5.0,-32.0,-256.0,-294.0,66.0,3.0,0
-4.0,-35.0,-260.0,-292.0,59.0,-2.0,0
-2.0,-28.0,-258.0,-291.0,48.0,-8.0,0
-2.0,-31.0,-257.0,-288.0,36.0,-7.0,0
3.0,-30.0,-258.0,-289.0,28.0,-6.0,0
-7.0,-29.0,-255.0,-300.0,25.0,-2.0,0
-8.0,-28.0,-260.0,-304.0,22.0,-11.0,0
-5.0,-31.0,-259.0,-301.0,24.0,-16.0,0
-8.0,-30.0,-258.0,-298.0,25.0,-20.0,0
-7.0,-29.0,-260.0,-294.0,30.0,-19.0,0
-10.0,-28.0,-255.0,-295.0,34.0,-18.0,0
-10.0,-27.0,-262.0,-298.0,37.0,-19.0,0
-6.0,-29.0,-259.0,-300.0,36.0,-20.0,0
-7.0,-25.0,-256.0,-301.0,34.0,-22.0,0
-6.0,-24.0,-259.0,-301.0,31.0,-24.0,0
-8.0,-23.0,-260.0,-301.0,26.0,-28.0,0
-9.0,-22.0,-262.0,-299.0,22.0,-33.0,0
-6.0,-23.0,-258.0,-294.0,18.0,-39.0,0
-2.0,-19.0,-260.0,-286.0,17.0,-42.0,0
-3.0,-20.0,-262.0,-276.0,15.0,-43.0,0
-3.0,-23.0,-261.0,-265.0,17.0,-43.0,0
-2.0,-25.0,-262.0,-264.0,21.0,-45.0,0
-4.0,-27.0,-258.0,-269.0,25.0,-43.0,0
-6.0,-27.0,-256.0,-277.0,28.0,-42.0,0
-9.0,-27.0,-261.0,-283.0,29.0,-43.0,0
-7.0,-24.0,-256.0,-286.0,25.0,-47.0,0
-7.0,-23.0,-261.0,-291.0,20.0,-51.0,0
-9.0,-19.0,-263.0,-295.0,16.0,-52.0,0
-11.0,-21.0,-262.0,-289.0,16.0,-56.0,0
-9.0,-18.0,-265.0,-279.0,21.0,-56.0,0
-7.0,-16.0,-265.0,-269.0,25.0,-56.0,0
-8.0,-19.0,-260.0,-264.0,28.0,-55.0,0
-3.0,-17.0,-263.0,-264.0,33.0,-53.0,0
-8.0,-13.0,-261.0,-263.0,36.0,-50.0,0
-3.0,-16.0,-267.0,-259.0,41.0,-47.0,0
-5.0,-17.0,-264.0,-253.0,45.0,-45.0,0
-6.0,-15.0,-263.0,-244.0,50.0,-43.0,0
-6.0,-14.0,-265.0,-232.0,54.0,-44.0,0
-6.0,-9.0,-260.0,-227.0,60.0,-39.0,0
-4.0,-13.0,-260.0,-224.0,64.0,-35.0,0
-10.0,-11.0,-260.0,-222.0,65.0,-29.0,0
-7.0,-11.0,-258.0,-224.0,59.0,-28.0,0
-8.0,-15.0,-261.0,-228.0,52.0,-25.0,0
-2.0,-18.0,-260.0,-230.0,45.0,-22.0,0
-4.0,-15.0,-262.0,-227.0,41.0,-18.0,0
-4.0,-18.0,-260.0,-224.0,40.0,-21.0,0
-5.0,-17.0,-260.0,-219.0,42.0,-23.0,0
-9.0,-17.0,-262.0,-213.0,49.0,-25.0,0
-7.0,-13.0,-260.0,-207.0,57.0,-21.0,0
-10.0,-14.0,-261.0,-200.0,72.0,-17.0,0
-9.0,-11.0,-262.0,-196.0,86.0,-14.0,0
-9.0,-14.0,-259.0,-197.0,94.0,-15.0,0
-8.0,-9.0,-260.0,-200.0,92.0,-14.0,0
-9.0,-7.0,-266.0,-201.0,85.0,-13.0,0
-9.0,-9.0,-260.0,-204.0,77.0,-8.0,0
1.0,-7.0,-260.0,-213.0,69.0,5.0,0
-14.0,-6.0,-258.0,-238.0,67.0,34.0,0
-9.0,-4.0,-267.0,-235.0,53.0,3.0,0
-9.0,-5.0,-265.0,-227.0,49.0,-17.0,0
-3.0,-57.0,-283.0,-213.0,54.0,-22.0,0
2.0,6.0,-259.0,-235.0,53.0,-80.0,0
-5.0,1.0,-266.0,-213.0,59.0,-52.0,0
-1.0,-10.0,-263.0,-176.0,67.0,-31.0,0
-6.0,-16.0,-265.0,-136.0,73.0,-23.0,0
-5.0,-21.0,-263.0,-100.0,80.0,-23.0,0
-3.0,-20.0,-269.0,-61.0,89.0,-17.0,0
-8.0,-21.0,-264.0,-16.0,93.0,-12.0,0
-9.0,-26.0,-266.0,32.0,98.0,-10.0,0
-9.0,-22.0,-268.0,83.0,105.0,-7.0,0
-9.0,-19.0,-267.0,125.0,108.0,-4.0,0
-7.0,-15.0,-271.0,162.0,111.0,-5.0,0
-5.0,-15.0,-264.0,191.0,113.0,-4.0,0
-7.0,-14.0,-272.0,212.0,112.0,-10.0,0
-5.0,-13.0,-268.0,235.0,113.0,-7.0,0
-5.0,-5.0,-269.0,255.0,116.0,-6.0,0
-2.0,-13.0,-263.0,283.0,124.0,-3.0,0
-2.0,-6.0,-273.0,296.0,129.0,-9.0,0
-3.0,-5.0,-273.0,303.0,131.0,2.0,0
-6.0,-3.0,-270.0,295.0,137.0,10.0,0
-5.0,-4.0,-272.0,299.0,149.0,30.0,0
-2.0,-4.0,-268.0,298.0,158.0,43.0,0
-1.0,-4.0,-270.0,294.0,160.0,46.0,0
-3.0,-5.0,-271.0,295.0,161.0,56.0,0
-5.0,-4.0,-270.0,300.0,164.0,63.0,0
-6.0,-9.0,-271.0,319.0,167.0,68.0,0
-9.0,-13.0,-263.0,339.0,165.0,68.0,0
-12.0,-15.0,-260.0,365.0,162.0,69.0,0
-8.0,-23.0,-264.0,392.0,152.0,69.0,0
-10.0,-26.0,-266.0,424.0,140.0,63.0,0
-10.0,-29.0,-266.0,462.0,120.0,53.0,0
-7.0,-32.0,-273.0,515.0,101.0,42.0,0
-7.0,-31.0,-273.0,578.0,90.0,34.0,0
-12.0,-35.0,-273.0,649.0,87.0,34.0,0
-9.0,-32.0,-276.0,709.0,84.0,25.0,0
-5.0,-32.0,-274.0,760.0,80.0,22.0,0
-4.0,-31.0,-276.0,801.0,71.0,16.0,0
-6.0,-33.0,-275.0,841.0,66.0,21.0,0
