ax,ay,az,gx,gy,gz,label
85.0,-180.0,-84.0,203.0,275.0,315.0,1
87.0,-177.0,-91.0,193.0,281.0,314.0,1
85.0,-171.0,-93.0,165.0,291.0,308.0,1
83.0,-171.0,-95.0,120.0,300.0,302.0,1
82.0,-177.0,-99.0,69.0,309.0,285.0,1
67.0,-192.0,-89.0,21.0,324.0,270.0,1
52.0,-205.0,-87.0,-39.0,338.0,246.0,1
40.0,-224.0,-77.0,-116.0,348.0,228.0,1
25.0,-240.0,-70.0,-171.0,346.0,210.0,1
9.0,-251.0,-68.0,-208.0,337.0,193.0,1
-8.0,-258.0,-64.0,-231.0,317.0,173.0,1
-25.0,-265.0,-66.0,-248.0,284.0,155.0,1
-37.0,-268.0,-54.0,-254.0,249.0,134.0,1
-55.0,-274.0,-50.0,-251.0,213.0,116.0,1
-66.0,-273.0,-46.0,-241.0,175.0,92.0,1
-71.0,-275.0,-40.0,-226.0,132.0,69.0,1
-79.0,-269.0,-35.0,-204.0,76.0,30.0,1
-78.0,-265.0,-37.0,-179.0,7.0,0.0,1
-80.0,-260.0,-33.0,-167.0,-47.0,-30.0,1
-75.0,-255.0,-29.0,-155.0,-99.0,-53.0,1
-70.0,-251.0,-30.0,-141.0,-150.0,-82.0,1
-59.0,-250.0,-29.0,-125.0,-200.0,-107.0,1
-44.0,-247.0,-29.0,-114.0,-248.0,-133.0,1
-34.0,-240.0,-32.0,-103.0,-299.0,-154.0,1
-24.0,-242.0,-32.0,-91.0,-348.0,-172.0,1
-19.0,-236.0,-37.0,-87.0,-394.0,-182.0,1
-10.0,-235.0,-44.0,-86.0,-440.0,-193.0,1
-3.0,-232.0,-46.0,-84.0,-482.0,-190.0,1
-2.0,-225.0,-50.0,-85.0,-511.0,-187.0,1
2.0,-230.0,-49.0,-100.0,-529.0,-175.0,1
8.0,-231.0,-51.0,-123.0,-542.0,-167.0,1
7.0,-229.0,-39.0,-142.0,-546.0,-153.0,1
13.0,-230.0,-38.0,-154.0,-545.0,-144.0,1
14.0,-228.0,-39.0,-163.0,-541.0,-136.0,1
13.0,-231.0,-32.0,-174.0,-535.0,-134.0,1
14.0,-233.0,-28.0,-187.0,-533.0,-130.0,1
13.0,-233.0,-30.0,-194.0,-535.0,-137.0,1
17.0,-235.0,-28.0,-202.0,-535.0,-140.0,1
16.0,-235.0,-26.0,-201.0,-536.0,-149.0,1
17.0,-236.0,-29.0,-193.0,-534.0,-155.0,1
16.0,-241.0,-22.0,-189.0,-525.0,-161.0,1
11.0,-241.0,-22.0,-189.0,-517.0,-162.0,1
15.0,-247.0,-20.0,-188.0,-511.0,-166.0,1
12.0,-247.0,-20.0,-185.0,-506.0,-164.0,1
12.0,-249.0,-22.0,-185.0,-500.0,-166.0,1
16.0,-254.0,-19.0,-187.0,-495.0,-166.0,1
16.0,-254.0,-12.0,-184.0,-487.0,-170.0,1
20.0,-252.0,-14.0,-177.0,-478.0,-169.0,1
22.0,-251.0,-18.0,-165.0,-469.0,-170.0,1
23.0,-252.0,-16.0,-149.0,-461.0,-166.0,1
23.0,-257.0,-14.0,-133.0,-450.0,-165.0,1
22.0,-255.0,-12.0,-116.0,-441.0,-157.0,1
20.0,-252.0,-13.0,-97.0,-433.0,-154.0,1
17.0,-248.0,-11.0,-79.0,-424.0,-147.0,1
16.0,-249.0,-12.0,-59.0,-415.0,-142.0,1
15.0,-250.0,-13.0,-40.0,-406.0,-131.0,1
13.0,-250.0,-16.0,-28.0,-397.0,-127.0,1
22.0,-247.0,-8.0,-16.0,-391.0,-115.0,1
9.0,-246.0,-13.0,-5.0,-386.0,-108.0,1
5.0,-240.0,-6.0,-6.0,-385.0,-98.0,1
14.0,-253.0,-5.0,-6.0,-380.0,-93.0,1
-3.0,-254.0,-6.0,-7.0,-377.0,-83.0,1
1.0,-248.0,-7.0,-7.0,-377.0,-78.0,1
-4.0,-248.0,-9.0,-5.0,-377.0,-67.0,1
5.0,-260.0,-8.0,1.0,-377.0,-61.0,1
-4.0,-261.0,-15.0,6.0,-377.0,-53.0,1
6.0,-264.0,-17.0,12.0,-378.0,-50.0,1
6.0,-264.0,-18.0,16.0,-379.0,-45.0,1
5.0,-265.0,-14.0,23.0,-380.0,-45.0,1
4.0,-265.0,-11.0,35.0,-383.0,-39.0,1
3.0,-267.0,-17.0,47.0,-388.0,-41.0,1
3.0,-265.0,-12.0,59.0,-396.0,-39.0,1
5.0,-264.0,-18.0,68.0,-403.0,-41.0,1
8.0,-266.0,-11.0,77.0,-410.0,-36.0,1
6.0,-267.0,-16.0,86.0,-414.0,-33.0,1
9.0,-264.0,-16.0,97.0,-415.0,-25.0,1
8.0,-264.0,-12.0,106.0,-416.0,-19.0,1
11.0,-264.0,-8.0,122.0,-417.0,-8.0,1
9.0,-266.0,-9.0,138.0,-418.0,-3.0,1
13.0,-268.0,-6.0,161.0,-417.0,3.0,1
13.0,-271.0,-1.0,180.0,-417.0,5.0,1
14.0,-276.0,2.0,201.0,-414.0,10.0,1
15.0,-277.0,8.0,223.0,-410.0,11.0,1
18.0,-282.0,8.0,245.0,-407.0,17.0,1
21.0,-282.0,11.0,264.0,-400.0,17.0,1
24.0,-283.0,8.0,283.0,-393.0,25.0,1
25.0,-283.0,8.0,299.0,-382.0,29.0,1
25.0,-283.0,8.0,311.0,-371.0,40.0,1
26.0,-281.0,11.0,318.0,-361.0,45.0,1
20.0,-276.0,9.0,322.0,-353.0,58.0,1
16.0,-277.0,11.0,326.0,-352.0,64.0,1
19.0,-276.0,12.0,327.0,-354.0,71.0,1
16.0,-269.0,11.0,327.0,-358.0,72.0,1
17.0,-272.0,16.0,327.0,-361.0,77.0,1
12.0,-267.0,13.0,323.0,-359.0,75.0,1
10.0,-264.0,10.0,311.0,-357.0,75.0,1
11.0,-264.0,11.0,291.0,-353.0,71.0,1
8.0,-261.0,9.0,267.0,-348.0,65.0,1
10.0,-263.0,9.0,241.0,-340.0,56.0,1
12.0,-263.0,10.0,214.0,-333.0,44.0,1
14.0,-266.0,6.0,187.0,-327.0,33.0,1
17.0,-262.0,1.0,168.0,-323.0,24.0,1
17.0,-268.0,2.0,152.0,-313.0,12.0,1
19.0,-266.0,1.0,137.0,-301.0,2.0,1
19.0,-267.0,-6.0,130.0,-289.0,-10.0,1
20.0,-263.0,-13.0,127.0,-279.0,-21.0,1
15.0,-260.0,-19.0,127.0,-272.0,-32.0,1
16.0,-259.0,-31.0,122.0,-268.0,-41.0,1
12.0,-255.0,-33.0,115.0,-260.0,-52.0,1
13.0,-254.0,-39.0,109.0,-260.0,-62.0,1
5.0,-240.0,-47.0,112.0,-258.0,-66.0,1
5.0,-240.0,-50.0,118.0,-253.0,-64.0,1
-5.0,-231.0,-57.0,118.0,-251.0,-62.0,1
-9.0,-223.0,-65.0,111.0,-250.0,-55.0,1
-12.0,-216.0,-71.0,103.0,-249.0,-48.0,1
-13.0,-214.0,-71.0,94.0,-251.0,-36.0,1
-21.0,-207.0,-66.0,86.0,-257.0,-28.0,1
-33.0,-207.0,-65.0,80.0,-264.0,-16.0,1
-40.0,-201.0,-58.0,79.0,-268.0,-6.0,1
-43.0,-198.0,-57.0,80.0,-272.0,10.0,1
-44.0,-198.0,-58.0,63.0,-279.0,20.0,1
-49.0,-195.0,-57.0,43.0,-291.0,28.0,1
-59.0,-197.0,-53.0,22.0,-310.0,34.0,1
-60.0,-202.0,-43.0,5.0,-329.0,38.0,1
-60.0,-208.0,-31.0,-6.0,-346.0,35.0,1
-59.0,-215.0,-25.0,-9.0,-355.0,29.0,1
-57.0,-227.0,-13.0,-11.0,-359.0,17.0,1
-54.0,-236.0,-9.0,-12.0,-358.0,7.0,1
-49.0,-246.0,-12.0,-15.0,-348.0,-4.0,1
-42.0,-255.0,-12.0,-22.0,-335.0,-10.0,1
-33.0,-260.0,-10.0,-31.0,-310.0,-14.0,1
-23.0,-267.0,-14.0,-46.0,-283.0,-7.0,1
-17.0,-278.0,-19.0,-64.0,-250.0,2.0,1
-12.0,-277.0,-19.0,-77.0,-212.0,18.0,1
-11.0,-282.0,-26.0,-90.0,-173.0,33.0,1
-9.0,-280.0,-30.0,-98.0,-137.0,51.0,1
-5.0,-281.0,-35.0,-96.0,-109.0,69.0,1
-2.0,-278.0,-38.0,-93.0,-83.0,83.0,1
-7.0,-270.0,-41.0,-92.0,-62.0,92.0,1
-11.0,-264.0,-46.0,-90.0,-47.0,101.0,1
-18.0,-257.0,-48.0,-92.0,-36.0,109.0,1
-21.0,-253.0,-52.0,-102.0,-27.0,115.0,1
-30.0,-243.0,-51.0,-111.0,-26.0,114.0,1
-41.0,-238.0,-49.0,-115.0,-26.0,113.0,1
-40.0,-242.0,-47.0,-121.0,-32.0,105.0,1
-46.0,-234.0,-45.0,-126.0,-41.0,93.0,1
-49.0,-234.0,-41.0,-125.0,-51.0,81.0,1
-51.0,-230.0,-41.0,-125.0,-62.0,66.0,1
-52.0,-232.0,-32.0,-123.0,-73.0,53.0,1
-50.0,-230.0,-32.0,-130.0,-86.0,40.0,1
-47.0,-234.0,-35.0,-141.0,-105.0,28.0,1
-43.0,-234.0,-37.0,-163.0,-126.0,22.0,1
-41.0,-240.0,-38.0,-185.0,-144.0,19.0,1
-39.0,-240.0,-38.0,-202.0,-154.0,20.0,1
-39.0,-248.0,-35.0,-216.0,-159.0,22.0,1
-36.0,-251.0,-35.0,-224.0,-159.0,29.0,1
-33.0,-256.0,-34.0,-230.0,-155.0,36.0,1
-38.0,-258.0,-36.0,-229.0,-148.0,42.0,1
-38.0,-261.0,-36.0,-221.0,-139.0,50.0,1
-38.0,-263.0,-32.0,-206.0,-133.0,57.0,1
-38.0,-267.0,-27.0,-188.0,-129.0,60.0,1
-35.0,-267.0,-23.0,-173.0,-126.0,61.0,1
-39.0,-263.0,-23.0,-160.0,-127.0,58.0,1
-39.0,-263.0,-24.0,-155.0,-129.0,51.0,1
-37.0,-260.0,-26.0,-154.0,-131.0,43.0,1
-33.0,-260.0,-26.0,-155.0,-131.0,34.0,1
-33.0,-260.0,-23.0,-162.0,-133.0,28.0,1
-27.0,-261.0,-23.0,-174.0,-135.0,19.0,1
-22.0,-263.0,-27.0,-190.0,-142.0,13.0,1
-19.0,-267.0,-29.0,-207.0,-149.0,4.0,1
-13.0,-267.0,-28.0,-223.0,-157.0,-1.0,1
-12.0,-267.0,-29.0,-231.0,-164.0,-5.0,1
-11.0,-271.0,-28.0,-231.0,-161.0,-3.0,1
-5.0,-270.0,-21.0,-218.0,-153.0,0.0,1
1.0,-275.0,-22.0,-198.0,-133.0,4.0,1
8.0,-278.0,-18.0,-173.0,-112.0,9.0,1
14.0,-277.0,-17.0,-151.0,-89.0,15.0,1
24.0,-279.0,-22.0,-134.0,-69.0,21.0,1
24.0,-275.0,-19.0,-125.0,-52.0,27.0,1
25.0,-270.0,-30.0,-119.0,-38.0,32.0,1
22.0,-264.0,-26.0,-118.0,-26.0,41.0,1
14.0,-260.0,-28.0,-118.0,-15.0,47.0,1
8.0,-258.0,-29.0,-108.0,-1.0,53.0,1
2.0,-257.0,-31.0,-104.0,11.0,58.0,1
-2.0,-255.0,-26.0,-106.0,20.0,63.0,1
-9.0,-252.0,-28.0,-110.0,25.0,63.0,1
-12.0,-252.0,-33.0,-117.0,25.0,62.0,1
-19.0,-245.0,-35.0,-127.0,23.0,55.0,1
-19.0,-244.0,-36.0,-141.0,21.0,51.0,1
-25.0,-242.0,-39.0,-156.0,16.0,46.0,1
-29.0,-248.0,-39.0,-172.0,10.0,48.0,1
-28.0,-244.0,-42.0,-188.0,0.0,48.0,1
-35.0,-238.0,-45.0,-210.0,-14.0,51.0,1
-36.0,-238.0,-47.0,-224.0,-28.0,53.0,1
-30.0,-236.0,-48.0,-237.0,-41.0,59.0,1
-31.0,-235.0,-47.0,-249.0,-54.0,64.0,1
-29.0,-235.0,-46.0,-256.0,-62.0,72.0,1
-26.0,-234.0,-43.0,-261.0,-69.0,80.0,1
-19.0,-232.0,-53.0,-266.0,-72.0,90.0,1
-12.0,-233.0,-54.0,-275.0,-73.0,95.0,1
-8.0,-233.0,-54.0,-283.0,-68.0,102.0,1
-7.0,-231.0,-55.0,-293.0,-62.0,103.0,1
-3.0,-234.0,-54.0,-305.0,-57.0,110.0,1
1.0,-236.0,-51.0,-322.0,-53.0,112.0,1
4.0,-242.0,-46.0,-339.0,-49.0,118.0,1
8.0,-247.0,-50.0,-351.0,-45.0,115.0,1
9.0,-249.0,-45.0,-359.0,-40.0,114.0,1
8.0,-250.0,-45.0,-364.0,-33.0,106.0,1
10.0,-253.0,-48.0,-363.0,-27.0,104.0,1
13.0,-258.0,-45.0,-359.0,-19.0,93.0,1
11.0,-261.0,-41.0,-356.0,-11.0,89.0,1
9.0,-262.0,-43.0,-352.0,3.0,80.0,1
8.0,-265.0,-43.0,-350.0,23.0,79.0,1
7.0,-262.0,-48.0,-346.0,42.0,79.0,1
5.0,-259.0,-51.0,-343.0,64.0,83.0,1
9.0,-260.0,-54.0,-338.0,85.0,83.0,1
6.0,-255.0,-52.0,-335.0,106.0,91.0,1
15.0,-248.0,-53.0,-330.0,132.0,95.0,1
16.0,-246.0,-51.0,-319.0,159.0,104.0,1
21.0,-241.0,-51.0,-301.0,187.0,108.0,1
23.0,-234.0,-41.0,-278.0,215.0,118.0,1
25.0,-229.0,-35.0,-252.0,242.0,127.0,1
28.0,-226.0,-23.0,-225.0,263.0,138.0,1
25.0,-221.0,-20.0,-190.0,277.0,142.0,1
23.0,-222.0,-11.0,-170.0,281.0,151.0,1
22.0,-228.0,-3.0,-170.0,279.0,155.0,1
20.0,-228.0,2.0,-184.0,277.0,157.0,1
21.0,-232.0,11.0,-194.0,271.0,154.0,1
24.0,-233.0,18.0,-195.0,264.0,150.0,1
25.0,-233.0,24.0,-194.0,252.0,135.0,1
19.0,-238.0,29.0,-191.0,237.0,123.0,1
16.0,-244.0,30.0,-182.0,220.0,107.0,1
14.0,-247.0,40.0,-170.0,198.0,96.0,1
9.0,-255.0,37.0,-148.0,168.0,84.0,1
4.0,-259.0,38.0,-135.0,137.0,80.0,1
2.0,-258.0,33.0,-131.0,109.0,75.0,1
-4.0,-260.0,23.0,-132.0,84.0,78.0,1
0.0,-260.0,18.0,-136.0,64.0,81.0,1
2.0,-259.0,14.0,-138.0,47.0,90.0,1
4.0,-255.0,8.0,-138.0,34.0,98.0,1
8.0,-253.0,5.0,-133.0,22.0,114.0,1
11.0,-252.0,0.0,-126.0,12.0,125.0,1
14.0,-251.0,0.0,-110.0,6.0,142.0,1
14.0,-249.0,-1.0,-89.0,2.0,152.0,1
16.0,-251.0,1.0,-60.0,1.0,164.0,1
11.0,-250.0,-1.0,-37.0,1.0,168.0,1
7.0,-253.0,-1.0,-21.0,1.0,175.0,1
4.0,-255.0,-3.0,-9.0,4.0,173.0,1
4.0,-249.0,-5.0,4.0,6.0,174.0,1
-1.0,-241.0,-5.0,27.0,9.0,168.0,1
3.0,-239.0,-6.0,51.0,5.0,165.0,1
-4.0,-233.0,-5.0,72.0,-2.0,159.0,1
-8.0,-228.0,-1.0,89.0,-13.0,154.0,1
-12.0,-219.0,-2.0,105.0,-26.0,144.0,1
-18.0,-214.0,-3.0,126.0,-40.0,139.0,1
-21.0,-212.0,-2.0,139.0,-57.0,124.0,1
-23.0,-210.0,-5.0,147.0,-72.0,113.0,1
-21.0,-213.0,-4.0,143.0,-87.0,95.0,1
-22.0,-212.0,-6.0,129.0,-89.0,82.0,1
-21.0,-218.0,-8.0,111.0,-86.0,64.0,1
-13.0,-223.0,-11.0,91.0,-75.0,50.0,1
-10.0,-230.0,-7.0,68.0,-57.0,35.0,1
-1.0,-245.0,-12.0,44.0,-39.0,31.0,1
5.0,-253.0,-8.0,20.0,-13.0,31.0,1
8.0,-258.0,-9.0,-10.0,8.0,41.0,1
12.0,-262.0,-10.0,-26.0,27.0,52.0,1
10.0,-267.0,-5.0,-27.0,43.0,74.0,1
12.0,-268.0,1.0,-12.0,57.0,96.0,1
5.0,-270.0,5.0,20.0,68.0,124.0,1
1.0,-264.0,9.0,62.0,79.0,143.0,1
-9.0,-260.0,5.0,112.0,90.0,162.0,1
-12.0,-254.0,8.0,161.0,98.0,171.0,1
-21.0,-250.0,6.0,197.0,103.0,176.0,1
-27.0,-244.0,7.0,221.0,104.0,172.0,1
-34.0,-238.0,1.0,240.0,97.0,165.0,1
-36.0,-227.0,4.0,246.0,86.0,150.0,1
-42.0,-223.0,5.0,247.0,76.0,138.0,1
-50.0,-218.0,9.0,247.0,67.0,120.0,1
-54.0,-219.0,13.0,248.0,56.0,108.0,1
-54.0,-218.0,15.0,249.0,47.0,94.0,1
-61.0,-211.0,17.0,247.0,37.0,86.0,1
-59.0,-210.0,15.0,242.0,27.0,78.0,1
-58.0,-206.0,12.0,237.0,17.0,80.0,1
-56.0,-206.0,12.0,227.0,5.0,86.0,1
-53.0,-204.0,13.0,212.0,-15.0,100.0,1
-49.0,-205.0,13.0,191.0,-37.0,112.0,1
-45.0,-204.0,17.0,171.0,-59.0,130.0,1
-42.0,-203.0,14.0,153.0,-81.0,147.0,1
-37.0,-204.0,12.0,139.0,-101.0,165.0,1
-35.0,-210.0,14.0,129.0,-113.0,180.0,1
-36.0,-204.0,14.0,118.0,-124.0,192.0,1
-33.0,-207.0,21.0,116.0,-132.0,196.0,1
-35.0,-206.0,23.0,119.0,-141.0,198.0,1
-36.0,-211.0,22.0,129.0,-150.0,195.0,1
-37.0,-211.0,22.0,137.0,-162.0,187.0,1
-39.0,-210.0,26.0,149.0,-177.0,175.0,1
-40.0,-209.0,28.0,156.0,-198.0,163.0,1
-41.0,-211.0,26.0,161.0,-224.0,149.0,1
-41.0,-211.0,24.0,167.0,-249.0,140.0,1
-43.0,-206.0,24.0,177.0,-271.0,132.0,1
-43.0,-206.0,21.0,191.0,-289.0,133.0,1
-39.0,-211.0,22.0,201.0,-305.0,133.0,1
-43.0,-206.0,27.0,211.0,-318.0,137.0,1
-36.0,-208.0,26.0,216.0,-335.0,140.0,1
-37.0,-205.0,24.0,218.0,-355.0,145.0,1
-33.0,-200.0,24.0,210.0,-374.0,147.0,1
-33.0,-199.0,14.0,191.0,-390.0,150.0,1
-32.0,-196.0,11.0,164.0,-399.0,147.0,1
-32.0,-195.0,10.0,137.0,-405.0,147.0,1
-31.0,-194.0,8.0,111.0,-412.0,141.0,1
-29.0,-192.0,16.0,87.0,-420.0,137.0,1
-31.0,-188.0,8.0,77.0,-430.0,136.0,1
-29.0,-191.0,9.0,65.0,-437.0,139.0,1
-26.0,-188.0,6.0,52.0,-443.0,140.0,1
-25.0,-190.0,9.0,40.0,-452.0,146.0,1
-18.0,-192.0,11.0,24.0,-467.0,145.0,1
-17.0,-180.0,13.0,18.0,-480.0,148.0,1
-15.0,-180.0,3.0,17.0,-494.0,155.0,1
-20.0,-176.0,0.0,0.0,-499.0,165.0,1
-19.0,-171.0,8.0,-29.0,-497.0,171.0,1
-19.0,-176.0,10.0,-64.0,-491.0,178.0,1
-21.0,-181.0,19.0,-110.0,-481.0,176.0,1
-21.0,-173.0,24.0,-143.0,-474.0,176.0,1
-18.0,-162.0,24.0,-154.0,-467.0,183.0,1
-16.0,-163.0,14.0,-149.0,-464.0,192.0,1
-14.0,-163.0,12.0,-157.0,-470.0,197.0,1
-12.0,-160.0,7.0,-181.0,-482.0,201.0,1
-10.0,-159.0,-4.0,-215.0,-492.0,201.0,1
-10.0,-164.0,-9.0,-261.0,-491.0,206.0,1
-9.0,-179.0,-9.0,-348.0,-481.0,197.0,1
0.0,-150.0,8.0,-409.0,-466.0,188.0,1
1.0,-147.0,11.0,-396.0,-460.0,214.0,1
-2.0,-151.0,9.0,-376.0,-460.0,246.0,1
1.0,-152.0,9.0,-379.0,-461.0,272.0,1
3.0,-147.0,4.0,-400.0,-466.0,284.0,1
3.0,-145.0,8.0,-428.0,-474.0,294.0,1
4.0,-143.0,17.0,-464.0,-481.0,299.0,1
6.0,-142.0,28.0,-496.0,-491.0,304.0,1
6.0,-142.0,29.0,-524.0,-506.0,308.0,1
3.0,-142.0,22.0,-550.0,-521.0,307.0,1
3.0,-146.0,20.0,-577.0,-535.0,310.0,1
-5.0,-149.0,10.0,-619.0,-543.0,307.0,1
-3.0,-140.0,17.0,-676.0,-548.0,293.0,1
-7.0,-139.0,10.0,-709.0,-555.0,289.0,1
-10.0,-136.0,10.0,-713.0,-562.0,308.0,1
-12.0,-139.0,9.0,-715.0,-567.0,324.0,1
-20.0,-135.0,10.0,-725.0,-568.0,334.0,1
-19.0,-135.0,8.0,-744.0,-569.0,344.0,1
-17.0,-133.0,9.0,-790.0,-564.0,345.0,1
-8.0,-112.0,10.0,-833.0,-556.0,346.0,1
4.0,-100.0,4.0,-844.0,-555.0,370.0,1
-2.0,-103.0,-1.0,-849.0,-548.0,394.0,1
3.0,-96.0,-4.0,-872.0,-530.0,413.0,1
-3.0,-98.0,-24.0,-911.0,-507.0,419.0,1
-5.0,-81.0,-24.0,-990.0,-491.0,402.0,1
9.0,-60.0,-23.0,-1042.0,-486.0,403.0,1
15.0,-52.0,-24.0,-1028.0,-487.0,426.0,1
20.0,-46.0,-43.0,-1008.0,-486.0,444.0,1
15.0,-50.0,-33.0,-1018.0,-471.0,436.0,1
10.0,-48.0,-38.0,-1038.0,-462.0,433.0,1
5.0,-49.0,-35.0,-1067.0,-461.0,438.0,1
-5.0,-57.0,-53.0,-1081.0,-481.0,459.0,1
-25.0,-66.0,-40.0,-1117.0,-484.0,476.0,1
-37.0,-85.0,-49.0,-1144.0,-491.0,492.0,1
-53.0,-116.0,-53.0,-1192.0,-497.0,518.0,1
-69.0,-138.0,-66.0,-1278.0,-510.0,536.0,1
-71.0,-163.0,-64.0,-1405.0,-534.0,565.0,1
-70.0,-209.0,-59.0,-1514.0,-559.0,581.0,1
-59.0,-249.0,-41.0,-1645.0,-586.0,578.0,1
-45.0,-272.0,-11.0,-1755.0,-622.0,561.0,1
-30.0,-315.0,21.0,-1818.0,-684.0,526.0,1
-10.0,-369.0,104.0,-1861.0,-791.0,450.0,1
19.0,-435.0,197.0,-1863.0,-980.0,308.0,1
6.0,-498.0,196.0,-1758.0,-1245.0,129.0,1
-55.0,-560.0,98.0,-1616.0,-1417.0,-20.0,1
-217.0,-658.0,-58.0,-1677.0,-1313.0,-133.0,1
-366.0,-768.0,-139.0,-1967.0,-976.0,-103.0,1
-347.0,-861.0,-186.0,-2170.0,-712.0,58.0,1
-294.0,-813.0,-131.0,-2246.0,-491.0,264.0,1
-248.0,-619.0,-181.0,-1982.0,-344.0,518.0,1
-188.0,-422.0,-296.0,-1653.0,-174.0,807.0,1
-149.0,-286.0,-325.0,-1573.0,35.0,1062.0,1
-88.0,-116.0,-291.0,-1680.0,158.0,1258.0,1
-23.0,35.0,-213.0,-1854.0,156.0,1376.0,1
15.0,136.0,-152.0,-2039.0,98.0,1382.0,1
44.0,180.0,-158.0,-2233.0,49.0,1302.0,1
92.0,213.0,-187.0,-2480.0,85.0,1237.0,1
180.0,246.0,-252.0,-2627.0,197.0,1244.0,1
267.0,244.0,-337.0,-2794.0,387.0,1289.0,1
339.0,254.0,-304.0,-3085.0,599.0,1312.0,1
393.0,219.0,-220.0,-3200.0,690.0,1270.0,1
348.0,113.0,-208.0,-3013.0,637.0,1059.0,1
228.0,-35.0,-178.0,-2903.0,630.0,802.0,1
125.0,-147.0,-138.0,-2926.0,734.0,691.0,1
7.0,-211.0,-142.0,-2896.0,814.0,650.0,1
-100.0,-252.0,-170.0,-2805.0,843.0,690.0,1
-203.0,-279.0,-171.0,-2658.0,879.0,828.0,1
-277.0,-302.0,-161.0,-2504.0,878.0,968.0,1
-364.0,-326.0,-126.0,-2361.0,831.0,1084.0,1
-440.0,-325.0,-88.0,-2206.0,760.0,1195.0,1
-486.0,-308.0,-65.0,-2061.0,672.0,1306.0,1
-490.0,-272.0,-57.0,-1934.0,528.0,1416.0,1
-444.0,-211.0,-58.0,-1809.0,343.0,1491.0,1
-385.0,-147.0,-62.0,-1735.0,153.0,1535.0,1
-311.0,-94.0,-59.0,-1724.0,-20.0,1559.0,1
-259.0,-55.0,-56.0,-1764.0,-157.0,1556.0,1
-181.0,-17.0,-51.0,-1845.0,-295.0,1523.0,1
-104.0,6.0,-50.0,-1946.0,-353.0,1482.0,1
-11.0,23.0,-48.0,-2058.0,-331.0,1412.0,1
63.0,46.0,-51.0,-2218.0,-231.0,1333.0,1
117.0,37.0,-58.0,-2406.0,-78.0,1276.0,1
126.0,19.0,-61.0,-2564.0,62.0,1248.0,1
114.0,-6.0,-65.0,-2631.0,141.0,1235.0,1
81.0,-29.0,-73.0,-2622.0,199.0,1234.0,1
54.0,-43.0,-75.0,-2565.0,283.0,1264.0,1
37.0,-47.0,-93.0,-2486.0,392.0,1325.0,1
28.0,-30.0,-112.0,-2416.0,534.0,1416.0,1
7.0,2.0,-119.0,-2344.0,638.0,1497.0,1
-19.0,41.0,-119.0,-2273.0,726.0,1578.0,1
-77.0,45.0,-127.0,-2194.0,822.0,1641.0,1
-76.0,21.0,-119.0,-2197.0,920.0,1698.0,1
-122.0,10.0,-168.0,-2260.0,1016.0,1716.0,1
-138.0,-56.0,-195.0,-2511.0,1108.0,1727.0,1
-160.0,-99.0,-226.0,-3022.0,1069.0,1703.0,1
-394.0,-17.0,-3059.0,-3602.0,1101.0,1680.0,1
-402.0,-265.0,-623.0,-7267.0,2295.0,1781.0,1
-525.0,122.0,-919.0,-8145.0,3224.0,2046.0,1
-900.0,379.0,-2196.0,-6774.0,2275.0,2163.0,1
-2198.0,-580.0,-681.0,-5526.0,2146.0,1568.0,1
-243.0,105.0,-1152.0,-3545.0,750.0,208.0,1
167.0,-62.0,-437.0,-2867.0,1247.0,-882.0,1
-139.0,445.0,-954.0,-3511.0,3751.0,-277.0,1
-662.0,1104.0,-1102.0,-5064.0,3946.0,1166.0,1
-907.0,506.0,-1586.0,-5502.0,3226.0,1780.0,1
-651.0,148.0,-1294.0,-4304.0,3877.0,1458.0,1
-125.0,75.0,-903.0,-3077.0,4399.0,963.0,1
-119.0,-134.0,-772.0,-2207.0,3512.0,462.0,1
-227.0,-62.0,-637.0,-1489.0,2019.0,238.0,1
-64.0,53.0,-453.0,-1463.0,1281.0,229.0,1
-42.0,25.0,-387.0,-1343.0,792.0,289.0,1
-90.0,-28.0,-408.0,-1159.0,359.0,269.0,1
-92.0,-19.0,-398.0,-1082.0,63.0,304.0,1
-110.0,-8.0,-369.0,-1130.0,-114.0,366.0,1
-115.0,-4.0,-343.0,-1234.0,-230.0,418.0,1
-107.0,-85.0,-350.0,-1326.0,-311.0,521.0,1
-76.0,-92.0,-382.0,-1472.0,-413.0,711.0,1
-148.0,-91.0,-366.0,-1702.0,-552.0,1026.0,1
-161.0,-73.0,-365.0,-1993.0,-692.0,1275.0,1
-97.0,-127.0,-357.0,-2227.0,-738.0,1455.0,1
-120.0,-55.0,-339.0,-2361.0,-785.0,1665.0,1
-105.0,-94.0,-320.0,-2299.0,-778.0,1783.0,1
-127.0,-59.0,-309.0,-2105.0,-725.0,1818.0,1
21.0,-245.0,-303.0,-1814.0,-597.0,1789.0,1
-60.0,-318.0,25.0,-1268.0,-234.0,1803.0,1
212.0,-462.0,-349.0,-597.0,199.0,1869.0,1
159.0,-355.0,-390.0,-436.0,735.0,1157.0,1
-68.0,-171.0,-299.0,-632.0,1090.0,184.0,1
-15.0,-130.0,-290.0,-560.0,1210.0,-123.0,1
-88.0,-18.0,-258.0,-441.0,1328.0,-300.0,1
-70.0,-53.0,-211.0,-458.0,1386.0,-326.0,1
-113.0,44.0,-189.0,-429.0,1323.0,-321.0,1
-118.0,129.0,-201.0,-381.0,1184.0,-323.0,1
