ax,ay,az,gx,gy,gz,label
5.0,-251.0,-1.0,90.0,16.0,-15.0,1
7.0,-254.0,-2.0,90.0,16.0,-17.0,1
7.0,-250.0,0.0,91.0,16.0,-16.0,1
7.0,-253.0,-1.0,91.0,15.0,-14.0,1
10.0,-251.0,1.0,90.0,15.0,-16.0,1
9.0,-252.0,0.0,90.0,15.0,-15.0,1
8.0,-252.0,2.0,91.0,15.0,-15.0,1
9.0,-251.0,1.0,95.0,15.0,-15.0,1
9.0,-252.0,0.0,94.0,14.0,-15.0,1
9.0,-251.0,1.0,93.0,15.0,-17.0,1
10.0,-250.0,-1.0,93.0,14.0,-16.0,1
11.0,-256.0,1.0,92.0,14.0,-15.0,1
10.0,-254.0,3.0,91.0,14.0,-13.0,1
9.0,-249.0,1.0,89.0,15.0,-14.0,1
10.0,-252.0,0.0,85.0,15.0,-15.0,1
10.0,-250.0,3.0,84.0,15.0,-15.0,1
8.0,-252.0,5.0,80.0,15.0,-16.0,1
9.0,-253.0,1.0,79.0,16.0,-15.0,1
8.0,-252.0,1.0,78.0,14.0,-16.0,1
10.0,-250.0,0.0,76.0,15.0,-17.0,1
10.0,-253.0,2.0,77.0,17.0,-16.0,1
5.0,-251.0,5.0,77.0,16.0,-13.0,1
9.0,-251.0,8.0,78.0,16.0,-14.0,1
8.0,-253.0,2.0,81.0,17.0,-15.0,1
9.0,-253.0,2.0,83.0,16.0,-16.0,1
9.0,-251.0,2.0,84.0,16.0,-15.0,1
11.0,-255.0,5.0,83.0,16.0,-16.0,1
7.0,-255.0,1.0,83.0,15.0,-16.0,1
9.0,-254.0,-1.0,84.0,14.0,-15.0,1
10.0,-253.0,-2.0,83.0,14.0,-14.0,1
9.0,-252.0,4.0,83.0,12.0,-14.0,1
7.0,-250.0,1.0,83.0,12.0,-14.0,1
9.0,-250.0,6.0,83.0,10.0,-14.0,1
8.0,-253.0,0.0,81.0,10.0,-14.0,1
9.0,-252.0,2.0,81.0,10.0,-14.0,1
11.0,-254.0,0.0,82.0,9.0,-12.0,1
8.0,-254.0,3.0,82.0,9.0,-13.0,1
7.0,-252.0,4.0,84.0,9.0,-14.0,1
11.0,-254.0,4.0,87.0,10.0,-15.0,1
10.0,-255.0,8.0,86.0,10.0,-16.0,1
10.0,-254.0,3.0,89.0,10.0,-17.0,1
9.0,-251.0,9.0,92.0,10.0,-18.0,1
8.0,-250.0,5.0,94.0,10.0,-19.0,1
9.0,-251.0,3.0,94.0,8.0,-20.0,1
8.0,-254.0,7.0,95.0,10.0,-21.0,1
7.0,-254.0,-1.0,97.0,9.0,-21.0,1
7.0,-248.0,7.0,96.0,9.0,-23.0,1
11.0,-254.0,7.0,96.0,8.0,-25.0,1
7.0,-253.0,1.0,94.0,8.0,-25.0,1
6.0,-253.0,3.0,93.0,8.0,-25.0,1
6.0,-253.0,7.0,94.0,8.0,-27.0,1
8.0,-253.0,4.0,93.0,8.0,-26.0,1
5.0,-250.0,8.0,93.0,8.0,-27.0,1
8.0,-254.0,5.0,92.0,9.0,-27.0,1
5.0,-250.0,2.0,95.0,9.0,-24.0,1
6.0,-255.0,11.0,96.0,9.0,-23.0,1
8.0,-252.0,3.0,97.0,8.0,-23.0,1
7.0,-253.0,6.0,98.0,8.0,-21.0,1
8.0,-250.0,5.0,97.0,8.0,-18.0,1
7.0,-251.0,3.0,98.0,9.0,-17.0,1
8.0,-247.0,5.0,96.0,8.0,-20.0,1
7.0,-253.0,3.0,95.0,9.0,-17.0,1
8.0,-250.0,8.0,93.0,7.0,-15.0,1
9.0,-251.0,5.0,91.0,8.0,-13.0,1
9.0,-251.0,-2.0,87.0,7.0,-13.0,1
9.0,-254.0,4.0,84.0,6.0,-12.0,1
9.0,-253.0,3.0,83.0,7.0,-12.0,1
9.0,-251.0,5.0,84.0,8.0,-11.0,1
9.0,-250.0,5.0,85.0,10.0,-10.0,1
7.0,-251.0,3.0,85.0,9.0,-9.0,1
11.0,-251.0,2.0,85.0,8.0,-7.0,1
8.0,-251.0,0.0,85.0,8.0,-6.0,1
10.0,-249.0,-2.0,86.0,10.0,-5.0,1
8.0,-249.0,0.0,87.0,10.0,-6.0,1
11.0,-250.0,4.0,85.0,10.0,-7.0,1
12.0,-252.0,5.0,82.0,12.0,-8.0,1
13.0,-251.0,2.0,81.0,12.0,-9.0,1
9.0,-250.0,7.0,79.0,12.0,-9.0,1
11.0,-251.0,4.0,75.0,12.0,-11.0,1
10.0,-253.0,3.0,71.0,12.0,-11.0,1
8.0,-253.0,4.0,68.0,14.0,-12.0,1
12.0,-249.0,3.0,65.0,13.0,-13.0,1
10.0,-250.0,1.0,63.0,12.0,-14.0,1
11.0,-251.0,6.0,62.0,12.0,-16.0,1
10.0,-251.0,2.0,62.0,12.0,-15.0,1
9.0,-255.0,7.0,64.0,11.0,-16.0,1
11.0,-256.0,3.0,69.0,10.0,-13.0,1
11.0,-256.0,8.0,73.0,9.0,-13.0,1
7.0,-253.0,3.0,80.0,7.0,-12.0,1
7.0,-253.0,7.0,83.0,6.0,-12.0,1
12.0,-256.0,4.0,83.0,6.0,-11.0,1
8.0,-251.0,5.0,80.0,7.0,-12.0,1
11.0,-253.0,8.0,77.0,9.0,-11.0,1
10.0,-255.0,7.0,75.0,10.0,-11.0,1
9.0,-252.0,8.0,72.0,10.0,-9.0,1
9.0,-253.0,7.0,74.0,9.0,-10.0,1
9.0,-253.0,7.0,74.0,10.0,-10.0,1
9.0,-254.0,7.0,76.0,11.0,-12.0,1
9.0,-254.0,3.0,78.0,10.0,-12.0,1
10.0,-254.0,8.0,82.0,11.0,-15.0,1
8.0,-255.0,7.0,83.0,10.0,-15.0,1
10.0,-255.0,7.0,85.0,8.0,-16.0,1
10.0,-254.0,8.0,86.0,9.0,-17.0,1
11.0,-255.0,9.0,88.0,8.0,-17.0,1
8.0,-255.0,9.0,90.0,9.0,-18.0,1
7.0,-253.0,9.0,90.0,9.0,-19.0,1
11.0,-253.0,6.0,90.0,8.0,-19.0,1
10.0,-254.0,6.0,91.0,8.0,-18.0,1
11.0,-252.0,7.0,93.0,6.0,-18.0,1
7.0,-252.0,6.0,95.0,7.0,-19.0,1
9.0,-252.0,7.0,98.0,8.0,-20.0,1
9.0,-252.0,9.0,99.0,8.0,-20.0,1
9.0,-254.0,6.0,102.0,7.0,-19.0,1
9.0,-250.0,7.0,102.0,9.0,-20.0,1
12.0,-253.0,10.0,103.0,7.0,-22.0,1
11.0,-255.0,9.0,102.0,7.0,-25.0,1
9.0,-254.0,12.0,104.0,6.0,-25.0,1
10.0,-253.0,10.0,105.0,6.0,-25.0,1
12.0,-250.0,8.0,105.0,9.0,-25.0,1
9.0,-250.0,6.0,106.0,11.0,-23.0,1
10.0,-253.0,8.0,106.0,12.0,-23.0,1
7.0,-250.0,8.0,103.0,12.0,-21.0,1
12.0,-252.0,7.0,103.0,14.0,-21.0,1
7.0,-250.0,7.0,101.0,15.0,-23.0,1
11.0,-249.0,7.0,100.0,14.0,-22.0,1
9.0,-253.0,9.0,99.0,13.0,-22.0,1
11.0,-254.0,8.0,96.0,13.0,-21.0,1
7.0,-254.0,6.0,94.0,12.0,-19.0,1
9.0,-250.0,2.0,93.0,11.0,-19.0,1
10.0,-252.0,6.0,91.0,11.0,-19.0,1
13.0,-247.0,0.0,92.0,12.0,-17.0,1
8.0,-252.0,9.0,90.0,12.0,-18.0,1
8.0,-248.0,7.0,89.0,12.0,-18.0,1
11.0,-253.0,6.0,88.0,11.0,-17.0,1
11.0,-253.0,6.0,89.0,11.0,-18.0,1
11.0,-251.0,7.0,90.0,11.0,-19.0,1
13.0,-253.0,10.0,88.0,10.0,-19.0,1
10.0,-251.0,12.0,87.0,10.0,-20.0,1
12.0,-253.0,8.0,86.0,10.0,-20.0,1
9.0,-250.0,6.0,86.0,9.0,-20.0,1
10.0,-252.0,8.0,88.0,8.0,-21.0,1
11.0,-253.0,8.0,88.0,7.0,-23.0,1
10.0,-251.0,8.0,91.0,6.0,-23.0,1
11.0,-254.0,9.0,93.0,9.0,-24.0,1
11.0,-248.0,8.0,95.0,12.0,-25.0,1
10.0,-254.0,8.0,95.0,12.0,-24.0,1
10.0,-250.0,7.0,96.0,10.0,-21.0,1
9.0,-247.0,8.0,96.0,9.0,-17.0,1
9.0,-254.0,7.0,95.0,10.0,-18.0,1
7.0,-251.0,9.0,92.0,10.0,-15.0,1
12.0,-251.0,9.0,88.0,10.0,-15.0,1
11.0,-253.0,9.0,84.0,13.0,-15.0,1
12.0,-254.0,10.0,81.0,12.0,-18.0,1
11.0,-251.0,8.0,76.0,11.0,-19.0,1
10.0,-255.0,11.0,72.0,12.0,-18.0,1
8.0,-254.0,9.0,69.0,12.0,-18.0,1
10.0,-255.0,13.0,67.0,13.0,-18.0,1
7.0,-253.0,13.0,70.0,12.0,-18.0,1
9.0,-257.0,8.0,75.0,13.0,-19.0,1
10.0,-253.0,9.0,80.0,13.0,-20.0,1
10.0,-254.0,11.0,88.0,13.0,-21.0,1
10.0,-255.0,12.0,93.0,12.0,-22.0,1
11.0,-254.0,11.0,100.0,11.0,-23.0,1
8.0,-254.0,9.0,106.0,11.0,-23.0,1
12.0,-256.0,11.0,110.0,10.0,-25.0,1
12.0,-251.0,7.0,114.0,10.0,-25.0,1
11.0,-254.0,6.0,115.0,9.0,-24.0,1
9.0,-251.0,10.0,115.0,10.0,-26.0,1
9.0,-252.0,12.0,114.0,10.0,-26.0,1
9.0,-251.0,11.0,112.0,10.0,-25.0,1
12.0,-251.0,9.0,108.0,9.0,-23.0,1
13.0,-254.0,11.0,107.0,10.0,-22.0,1
9.0,-253.0,9.0,106.0,10.0,-22.0,1
10.0,-250.0,9.0,105.0,11.0,-23.0,1
12.0,-249.0,9.0,104.0,11.0,-23.0,1
12.0,-251.0,8.0,101.0,11.0,-26.0,1
10.0,-252.0,10.0,102.0,11.0,-25.0,1
12.0,-250.0,12.0,101.0,11.0,-24.0,1
11.0,-251.0,9.0,102.0,11.0,-23.0,1
11.0,-255.0,11.0,100.0,13.0,-24.0,1
10.0,-255.0,10.0,99.0,15.0,-24.0,1
11.0,-252.0,9.0,100.0,15.0,-24.0,1
12.0,-250.0,14.0,100.0,16.0,-23.0,1
10.0,-252.0,12.0,99.0,17.0,-22.0,1
13.0,-250.0,11.0,99.0,18.0,-23.0,1
8.0,-247.0,11.0,97.0,17.0,-23.0,1
13.0,-250.0,9.0,97.0,19.0,-20.0,1
14.0,-251.0,12.0,95.0,18.0,-21.0,1
12.0,-249.0,9.0,95.0,19.0,-19.0,1
13.0,-250.0,9.0,95.0,19.0,-20.0,1
10.0,-255.0,9.0,96.0,20.0,-20.0,1
9.0,-254.0,11.0,97.0,21.0,-22.0,1
11.0,-251.0,11.0,97.0,20.0,-22.0,1
14.0,-255.0,11.0,96.0,19.0,-22.0,1
11.0,-252.0,8.0,95.0,17.0,-23.0,1
15.0,-255.0,9.0,95.0,17.0,-24.0,1
10.0,-251.0,12.0,97.0,18.0,-25.0,1
7.0,-249.0,12.0,99.0,20.0,-24.0,1
11.0,-251.0,9.0,101.0,18.0,-25.0,1
13.0,-249.0,11.0,104.0,19.0,-23.0,1
13.0,-251.0,9.0,106.0,19.0,-23.0,1
15.0,-253.0,13.0,107.0,20.0,-23.0,1
13.0,-254.0,10.0,109.0,19.0,-24.0,1
11.0,-252.0,10.0,108.0,21.0,-24.0,1
10.0,-253.0,9.0,109.0,21.0,-26.0,1
13.0,-251.0,11.0,110.0,19.0,-24.0,1
13.0,-252.0,9.0,111.0,20.0,-24.0,1
12.0,-251.0,15.0,113.0,19.0,-24.0,1
11.0,-251.0,12.0,114.0,17.0,-22.0,1
13.0,-253.0,9.0,116.0,16.0,-20.0,1
13.0,-251.0,11.0,116.0,16.0,-18.0,1
13.0,-251.0,12.0,121.0,14.0,-16.0,1
10.0,-252.0,10.0,123.0,13.0,-18.0,1
9.0,-250.0,12.0,125.0,14.0,-18.0,1
12.0,-254.0,10.0,124.0,14.0,-16.0,1
15.0,-252.0,13.0,124.0,14.0,-14.0,1
13.0,-250.0,14.0,124.0,13.0,-13.0,1
12.0,-252.0,13.0,124.0,12.0,-13.0,1
13.0,-248.0,13.0,124.0,13.0,-13.0,1
14.0,-249.0,12.0,123.0,14.0,-13.0,1
15.0,-250.0,13.0,126.0,13.0,-15.0,1
14.0,-253.0,9.0,127.0,13.0,-17.0,1
17.0,-249.0,11.0,126.0,13.0,-14.0,1
17.0,-251.0,15.0,127.0,15.0,-16.0,1
14.0,-250.0,10.0,127.0,13.0,-13.0,1
10.0,-250.0,12.0,125.0,13.0,-9.0,1
11.0,-251.0,14.0,121.0,13.0,-6.0,1
10.0,-252.0,13.0,119.0,11.0,-4.0,1
12.0,-252.0,12.0,116.0,10.0,-3.0,1
9.0,-251.0,14.0,114.0,9.0,-5.0,1
13.0,-251.0,11.0,114.0,8.0,-4.0,1
12.0,-251.0,10.0,113.0,10.0,-5.0,1
11.0,-249.0,11.0,110.0,12.0,-5.0,1
10.0,-253.0,17.0,107.0,15.0,-7.0,1
12.0,-253.0,10.0,104.0,17.0,-8.0,1
12.0,-255.0,14.0,101.0,17.0,-12.0,1
16.0,-253.0,12.0,100.0,18.0,-14.0,1
13.0,-255.0,14.0,100.0,17.0,-18.0,1
10.0,-252.0,14.0,100.0,16.0,-22.0,1
8.0,-252.0,17.0,99.0,14.0,-20.0,1
7.0,-253.0,16.0,99.0,12.0,-17.0,1
7.0,-255.0,17.0,100.0,7.0,-17.0,1
12.0,-254.0,12.0,102.0,6.0,-16.0,1
11.0,-254.0,16.0,105.0,5.0,-17.0,1
11.0,-254.0,10.0,112.0,4.0,-20.0,1
12.0,-250.0,16.0,118.0,5.0,-22.0,1
12.0,-252.0,13.0,123.0,5.0,-20.0,1
15.0,-249.0,11.0,126.0,6.0,-21.0,1
11.0,-250.0,12.0,126.0,8.0,-20.0,1
12.0,-251.0,12.0,125.0,9.0,-20.0,1
12.0,-251.0,16.0,124.0,10.0,-20.0,1
11.0,-252.0,16.0,123.0,11.0,-20.0,1
11.0,-251.0,15.0,122.0,13.0,-19.0,1
14.0,-254.0,13.0,123.0,15.0,-17.0,1
11.0,-254.0,16.0,122.0,16.0,-16.0,1
11.0,-253.0,15.0,119.0,18.0,-14.0,1
9.0,-254.0,19.0,119.0,18.0,-14.0,1
11.0,-255.0,21.0,119.0,18.0,-16.0,1
7.0,-254.0,19.0,121.0,19.0,-16.0,1
10.0,-254.0,18.0,125.0,17.0,-17.0,1
10.0,-253.0,17.0,127.0,18.0,-18.0,1
10.0,-252.0,21.0,128.0,18.0,-21.0,1
12.0,-253.0,17.0,131.0,19.0,-24.0,1
13.0,-252.0,20.0,137.0,19.0,-27.0,1
10.0,-252.0,17.0,142.0,19.0,-27.0,1
12.0,-255.0,20.0,148.0,20.0,-28.0,1
16.0,-257.0,16.0,154.0,18.0,-26.0,1
14.0,-255.0,19.0,160.0,17.0,-25.0,1
14.0,-253.0,19.0,163.0,18.0,-25.0,1
14.0,-252.0,14.0,164.0,18.0,-22.0,1
13.0,-248.0,15.0,159.0,20.0,-21.0,1
14.0,-247.0,19.0,153.0,22.0,-22.0,1
15.0,-251.0,18.0,146.0,22.0,-23.0,1
15.0,-252.0,18.0,142.0,23.0,-24.0,1
13.0,-255.0,19.0,137.0,21.0,-25.0,1
12.0,-251.0,19.0,135.0,21.0,-26.0,1
11.0,-249.0,22.0,133.0,23.0,-27.0,1
12.0,-252.0,21.0,133.0,23.0,-26.0,1
11.0,-251.0,21.0,135.0,26.0,-29.0,1
14.0,-251.0,23.0,137.0,25.0,-31.0,1
19.0,-253.0,26.0,140.0,26.0,-35.0,1
17.0,-255.0,22.0,145.0,27.0,-40.0,1
13.0,-253.0,21.0,150.0,25.0,-40.0,1
9.0,-253.0,23.0,152.0,23.0,-35.0,1
13.0,-257.0,22.0,156.0,23.0,-32.0,1
11.0,-254.0,25.0,157.0,21.0,-30.0,1
15.0,-255.0,21.0,158.0,22.0,-29.0,1
12.0,-249.0,25.0,158.0,22.0,-30.0,1
14.0,-250.0,20.0,156.0,22.0,-31.0,1
17.0,-254.0,24.0,157.0,23.0,-29.0,1
14.0,-252.0,25.0,159.0,24.0,-29.0,1
15.0,-254.0,22.0,161.0,26.0,-27.0,1
13.0,-255.0,23.0,163.0,27.0,-27.0,1
14.0,-254.0,26.0,163.0,28.0,-25.0,1
12.0,-253.0,22.0,162.0,28.0,-23.0,1
16.0,-255.0,22.0,162.0,31.0,-24.0,1
15.0,-251.0,23.0,162.0,31.0,-24.0,1
14.0,-255.0,23.0,164.0,30.0,-24.0,1
14.0,-250.0,22.0,167.0,34.0,-21.0,1
16.0,-251.0,24.0,169.0,36.0,-21.0,1
16.0,-252.0,24.0,170.0,37.0,-18.0,1
18.0,-252.0,24.0,172.0,39.0,-18.0,1
16.0,-253.0,22.0,174.0,41.0,-16.0,1
14.0,-253.0,23.0,174.0,41.0,-15.0,1
15.0,-252.0,20.0,175.0,41.0,-13.0,1
17.0,-251.0,20.0,176.0,42.0,-13.0,1
16.0,-249.0,20.0,176.0,44.0,-14.0,1
15.0,-249.0,20.0,177.0,43.0,-13.0,1
12.0,-248.0,19.0,178.0,44.0,-13.0,1
13.0,-250.0,24.0,176.0,45.0,-13.0,1
15.0,-251.0,24.0,175.0,44.0,-11.0,1
13.0,-251.0,22.0,175.0,44.0,-11.0,1
12.0,-251.0,21.0,177.0,42.0,-11.0,1
13.0,-249.0,23.0,178.0,43.0,-12.0,1
8.0,-253.0,21.0,178.0,43.0,-10.0,1
14.0,-251.0,27.0,179.0,43.0,-10.0,1
13.0,-251.0,23.0,179.0,42.0,-12.0,1
13.0,-251.0,26.0,182.0,40.0,-12.0,1
12.0,-251.0,20.0,184.0,40.0,-14.0,1
11.0,-252.0,27.0,188.0,40.0,-14.0,1
12.0,-249.0,22.0,190.0,38.0,-17.0,1
10.0,-250.0,21.0,191.0,36.0,-16.0,1
27.0,-244.0,27.0,194.0,34.0,-17.0,1
9.0,-249.0,23.0,196.0,31.0,-18.0,1
7.0,-250.0,21.0,198.0,29.0,-18.0,1
11.0,-250.0,20.0,200.0,27.0,-18.0,1
9.0,-251.0,21.0,201.0,25.0,-15.0,1
7.0,-248.0,24.0,200.0,24.0,-17.0,1
13.0,-248.0,22.0,201.0,23.0,-18.0,1
9.0,-248.0,19.0,200.0,23.0,-17.0,1
7.0,-247.0,23.0,202.0,23.0,-16.0,1
11.0,-251.0,25.0,206.0,24.0,-14.0,1
12.0,-247.0,23.0,207.0,26.0,-16.0,1
12.0,-249.0,27.0,209.0,25.0,-15.0,1
11.0,-250.0,29.0,212.0,25.0,-16.0,1
8.0,-252.0,29.0,213.0,24.0,-17.0,1
13.0,-250.0,30.0,212.0,23.0,-18.0,1
11.0,-251.0,25.0,209.0,22.0,-20.0,1
12.0,-252.0,23.0,209.0,21.0,-20.0,1
7.0,-251.0,30.0,205.0,19.0,-20.0,1
11.0,-249.0,29.0,202.0,19.0,-22.0,1
13.0,-251.0,25.0,200.0,20.0,-24.0,1
10.0,-250.0,28.0,200.0,23.0,-23.0,1
12.0,-251.0,28.0,202.0,23.0,-26.0,1
10.0,-248.0,30.0,203.0,23.0,-26.0,1
11.0,-250.0,25.0,207.0,22.0,-24.0,1
11.0,-250.0,25.0,210.0,21.0,-23.0,1
9.0,-250.0,30.0,211.0,21.0,-24.0,1
9.0,-248.0,29.0,213.0,20.0,-24.0,1
12.0,-245.0,28.0,215.0,19.0,-25.0,1
12.0,-248.0,31.0,218.0,20.0,-27.0,1
11.0,-247.0,29.0,223.0,20.0,-25.0,1
15.0,-252.0,29.0,224.0,19.0,-23.0,1
15.0,-255.0,31.0,222.0,18.0,-20.0,1
13.0,-249.0,33.0,220.0,18.0,-21.0,1
12.0,-249.0,32.0,218.0,18.0,-20.0,1
13.0,-248.0,33.0,217.0,18.0,-20.0,1
11.0,-250.0,32.0,219.0,19.0,-23.0,1
12.0,-249.0,34.0,222.0,20.0,-23.0,1
17.0,-248.0,32.0,224.0,22.0,-24.0,1
13.0,-245.0,36.0,224.0,22.0,-21.0,1
15.0,-247.0,34.0,221.0,24.0,-20.0,1
14.0,-249.0,27.0,219.0,24.0,-19.0,1
13.0,-247.0,29.0,216.0,25.0,-19.0,1
15.0,-248.0,41.0,216.0,27.0,-19.0,1
9.0,-247.0,35.0,215.0,29.0,-18.0,1
12.0,-247.0,34.0,217.0,28.0,-18.0,1
11.0,-249.0,34.0,214.0,28.0,-16.0,1
11.0,-249.0,34.0,212.0,27.0,-16.0,1
8.0,-249.0,37.0,210.0,29.0,-17.0,1
9.0,-247.0,34.0,207.0,30.0,-17.0,1
14.0,-251.0,34.0,208.0,33.0,-18.0,1
11.0,-250.0,34.0,210.0,32.0,-19.0,1
13.0,-250.0,35.0,214.0,36.0,-20.0,1
14.0,-253.0,37.0,221.0,39.0,-23.0,1
14.0,-252.0,38.0,231.0,41.0,-24.0,1
14.0,-252.0,40.0,236.0,42.0,-25.0,1
12.0,-254.0,41.0,240.0,43.0,-25.0,1
10.0,-251.0,38.0,241.0,44.0,-23.0,1
15.0,-252.0,38.0,243.0,44.0,-25.0,1
12.0,-253.0,42.0,246.0,45.0,-25.0,1
12.0,-253.0,41.0,250.0,44.0,-24.0,1
11.0,-252.0,38.0,257.0,45.0,-26.0,1
12.0,-252.0,41.0,265.0,47.0,-25.0,1
14.0,-250.0,41.0,274.0,51.0,-28.0,1
14.0,-249.0,41.0,281.0,56.0,-30.0,1
31.0,-249.0,43.0,285.0,60.0,-30.0,1
10.0,-249.0,41.0,290.0,66.0,-34.0,1
10.0,-251.0,43.0,284.0,64.0,-29.0,1
12.0,-249.0,44.0,281.0,64.0,-27.0,1
11.0,-247.0,42.0,285.0,66.0,-24.0,1
13.0,-248.0,43.0,291.0,69.0,-23.0,1
12.0,-245.0,45.0,297.0,71.0,-23.0,1
11.0,-249.0,46.0,301.0,74.0,-21.0,1
12.0,-245.0,42.0,301.0,74.0,-15.0,1
15.0,-244.0,49.0,301.0,74.0,-15.0,1
13.0,-247.0,41.0,299.0,74.0,-13.0,1
12.0,-245.0,45.0,299.0,75.0,-10.0,1
17.0,-248.0,46.0,297.0,77.0,-9.0,1
21.0,-248.0,47.0,295.0,80.0,-9.0,1
6.0,-244.0,45.0,304.0,91.0,-19.0,1
7.0,-249.0,44.0,304.0,89.0,-10.0,1
14.0,-249.0,49.0,293.0,86.0,-8.0,1
14.0,-247.0,48.0,291.0,84.0,-7.0,1
15.0,-247.0,53.0,292.0,85.0,-6.0,1
11.0,-251.0,53.0,294.0,85.0,-8.0,1
16.0,-249.0,48.0,294.0,86.0,-8.0,1
12.0,-248.0,48.0,296.0,83.0,-9.0,1
23.0,-245.0,55.0,305.0,89.0,-14.0,1
15.0,-246.0,53.0,324.0,96.0,-25.0,1
10.0,-245.0,46.0,330.0,100.0,-25.0,1
5.0,-248.0,42.0,324.0,94.0,-21.0,1
16.0,-248.0,47.0,309.0,84.0,-16.0,1
17.0,-248.0,48.0,307.0,83.0,-18.0,1
16.0,-245.0,53.0,315.0,87.0,-25.0,1
13.0,-248.0,49.0,322.0,90.0,-31.0,1
14.0,-247.0,55.0,327.0,93.0,-33.0,1
15.0,-247.0,53.0,334.0,97.0,-33.0,1
37.0,-245.0,59.0,347.0,106.0,-40.0,1
16.0,-247.0,52.0,376.0,124.0,-46.0,1
8.0,-250.0,53.0,383.0,126.0,-39.0,1
14.0,-246.0,52.0,375.0,118.0,-24.0,1
11.0,-246.0,54.0,372.0,117.0,-22.0,1
8.0,-247.0,53.0,373.0,117.0,-16.0,1
13.0,-246.0,50.0,374.0,116.0,-15.0,1
19.0,-244.0,54.0,375.0,120.0,-18.0,1
13.0,-243.0,50.0,379.0,128.0,-21.0,1
19.0,-250.0,56.0,380.0,131.0,-19.0,1
19.0,-251.0,58.0,388.0,133.0,-22.0,1
11.0,-251.0,59.0,407.0,138.0,-23.0,1
14.0,-250.0,61.0,424.0,138.0,-22.0,1
8.0,-251.0,58.0,445.0,144.0,-25.0,1
12.0,-248.0,64.0,457.0,146.0,-24.0,1
8.0,-250.0,57.0,466.0,153.0,-26.0,1
14.0,-248.0,58.0,472.0,161.0,-28.0,1
12.0,-250.0,62.0,477.0,170.0,-32.0,1
7.0,-250.0,62.0,484.0,176.0,-33.0,1
10.0,-254.0,66.0,490.0,177.0,-30.0,1
9.0,-251.0,62.0,499.0,177.0,-28.0,1
5.0,-247.0,66.0,509.0,180.0,-29.0,1
10.0,-249.0,61.0,517.0,187.0,-30.0,1
7.0,-251.0,65.0,526.0,194.0,-33.0,1
4.0,-250.0,66.0,535.0,201.0,-38.0,1
8.0,-250.0,66.0,540.0,210.0,-40.0,1
13.0,-248.0,59.0,546.0,215.0,-43.0,1
13.0,-248.0,64.0,556.0,221.0,-53.0,1
14.0,-250.0,58.0,560.0,226.0,-54.0,1
10.0,-246.0,52.0,551.0,228.0,-59.0,1
12.0,-250.0,59.0,540.0,223.0,-57.0,1
10.0,-249.0,59.0,532.0,219.0,-58.0,1
13.0,-250.0,55.0,532.0,217.0,-58.0,1
14.0,-251.0,59.0,534.0,216.0,-57.0,1
12.0,-255.0,63.0,533.0,223.0,-57.0,1
10.0,-250.0,61.0,532.0,226.0,-53.0,1
13.0,-254.0,61.0,530.0,230.0,-51.0,1
16.0,-257.0,58.0,533.0,234.0,-44.0,1
17.0,-254.0,59.0,535.0,239.0,-39.0,1
20.0,-257.0,55.0,543.0,245.0,-34.0,1
23.0,-260.0,55.0,550.0,251.0,-25.0,1
13.0,-255.0,54.0,551.0,260.0,-13.0,1
11.0,-254.0,49.0,547.0,267.0,-1.0,1
8.0,-256.0,48.0,533.0,270.0,16.0,1
8.0,-254.0,51.0,512.0,268.0,35.0,1
9.0,-257.0,46.0,493.0,268.0,50.0,1
8.0,-253.0,50.0,483.0,270.0,58.0,1
4.0,-250.0,45.0,478.0,273.0,54.0,1
2.0,-250.0,41.0,473.0,276.0,52.0,1
4.0,-247.0,41.0,462.0,277.0,59.0,1
4.0,-248.0,42.0,442.0,278.0,63.0,1
1.0,-247.0,38.0,426.0,274.0,61.0,1
5.0,-243.0,39.0,408.0,273.0,52.0,1
6.0,-240.0,37.0,393.0,278.0,54.0,1
1.0,-246.0,37.0,376.0,292.0,59.0,1
1.0,-246.0,35.0,349.0,296.0,64.0,1
1.0,-245.0,32.0,325.0,300.0,63.0,1
15.0,-242.0,35.0,314.0,312.0,55.0,1
13.0,-242.0,39.0,318.0,340.0,53.0,1
13.0,-246.0,31.0,321.0,362.0,59.0,1
17.0,-244.0,31.0,325.0,381.0,65.0,1
22.0,-239.0,33.0,331.0,398.0,65.0,1
22.0,-233.0,34.0,346.0,422.0,60.0,1
28.0,-227.0,39.0,366.0,450.0,59.0,1
38.0,-224.0,38.0,402.0,486.0,53.0,1
23.0,-219.0,28.0,444.0,536.0,37.0,1
20.0,-222.0,31.0,444.0,575.0,59.0,1
15.0,-216.0,28.0,417.0,603.0,77.0,1
4.0,-213.0,26.0,402.0,621.0,94.0,1
-3.0,-213.0,21.0,400.0,636.0,102.0,1
-9.0,-210.0,16.0,401.0,646.0,105.0,1
-4.0,-207.0,20.0,384.0,661.0,104.0,1
-13.0,-200.0,13.0,378.0,677.0,89.0,1
-20.0,-202.0,5.0,367.0,680.0,90.0,1
-20.0,-203.0,8.0,334.0,691.0,91.0,1
-20.0,-200.0,7.0,310.0,703.0,87.0,1
-21.0,-197.0,-2.0,302.0,715.0,81.0,1
-13.0,-195.0,-3.0,298.0,723.0,70.0,1
-5.0,-189.0,-2.0,290.0,732.0,60.0,1
-9.0,-183.0,-9.0,281.0,746.0,47.0,1
-15.0,-178.0,-13.0,263.0,758.0,35.0,1
