ax,ay,az,gx,gy,gz,label
13.0,-255.0,-17.0,-39.0,19.0,11.0,1
13.0,-250.0,-16.0,-38.0,19.0,10.0,1
15.0,-253.0,-16.0,-36.0,18.0,11.0,1
12.0,-252.0,-15.0,-37.0,18.0,13.0,1
15.0,-250.0,-16.0,-38.0,18.0,13.0,1
17.0,-251.0,-13.0,-41.0,18.0,15.0,1
14.0,-249.0,-15.0,-42.0,18.0,17.0,1
14.0,-248.0,-14.0,-45.0,18.0,17.0,1
12.0,-249.0,-13.0,-49.0,20.0,19.0,1
13.0,-251.0,-15.0,-52.0,21.0,20.0,1
8.0,-248.0,-18.0,-55.0,24.0,23.0,1
11.0,-246.0,-15.0,-57.0,24.0,22.0,1
12.0,-252.0,-17.0,-61.0,26.0,24.0,1
12.0,-253.0,-17.0,-63.0,27.0,22.0,1
12.0,-250.0,-18.0,-63.0,27.0,23.0,1
11.0,-253.0,-18.0,-63.0,29.0,23.0,1
12.0,-254.0,-18.0,-63.0,28.0,23.0,1
13.0,-254.0,-20.0,-65.0,28.0,25.0,1
10.0,-252.0,-15.0,-68.0,28.0,24.0,1
16.0,-256.0,-16.0,-69.0,28.0,28.0,1
8.0,-252.0,-20.0,-69.0,29.0,26.0,1
13.0,-250.0,-15.0,-69.0,32.0,28.0,1
12.0,-248.0,-19.0,-66.0,33.0,27.0,1
11.0,-254.0,-15.0,-62.0,33.0,28.0,1
14.0,-252.0,-16.0,-58.0,31.0,29.0,1
10.0,-253.0,-18.0,-56.0,31.0,29.0,1
12.0,-254.0,-20.0,-54.0,31.0,29.0,1
9.0,-265.0,-13.0,-53.0,30.0,29.0,1
13.0,-255.0,-14.0,-52.0,30.0,29.0,1
9.0,-253.0,-21.0,-50.0,28.0,30.0,1
11.0,-251.0,-20.0,-51.0,26.0,30.0,1
14.0,-251.0,-16.0,-53.0,26.0,32.0,1
12.0,-253.0,-21.0,-54.0,24.0,29.0,1
10.0,-249.0,-17.0,-57.0,23.0,28.0,1
13.0,-253.0,-20.0,-59.0,22.0,27.0,1
12.0,-250.0,-17.0,-62.0,20.0,26.0,1
11.0,-249.0,-22.0,-64.0,20.0,24.0,1
12.0,-249.0,-21.0,-66.0,21.0,22.0,1
9.0,-250.0,-19.0,-68.0,22.0,21.0,1
14.0,-254.0,-17.0,-71.0,21.0,18.0,1
11.0,-252.0,-20.0,-71.0,22.0,17.0,1
10.0,-248.0,-19.0,-72.0,21.0,14.0,1
10.0,-253.0,-19.0,-73.0,22.0,13.0,1
7.0,-249.0,-17.0,-73.0,22.0,11.0,1
11.0,-254.0,-20.0,-74.0,21.0,11.0,1
9.0,-252.0,-21.0,-72.0,19.0,12.0,1
13.0,-254.0,-20.0,-72.0,19.0,10.0,1
6.0,-251.0,-21.0,-71.0,18.0,8.0,1
11.0,-254.0,-19.0,-71.0,20.0,7.0,1
8.0,-252.0,-20.0,-71.0,20.0,8.0,1
10.0,-252.0,-20.0,-70.0,19.0,8.0,1
9.0,-253.0,-22.0,-69.0,19.0,10.0,1
9.0,-252.0,-22.0,-70.0,18.0,9.0,1
8.0,-251.0,-25.0,-69.0,19.0,10.0,1
7.0,-250.0,-22.0,-68.0,19.0,7.0,1
7.0,-250.0,-21.0,-68.0,19.0,7.0,1
11.0,-252.0,-25.0,-68.0,18.0,8.0,1
6.0,-251.0,-22.0,-68.0,18.0,9.0,1
8.0,-252.0,-24.0,-68.0,18.0,7.0,1
5.0,-245.0,-17.0,-68.0,18.0,7.0,1
5.0,-249.0,-24.0,-66.0,16.0,7.0,1
7.0,-250.0,-21.0,-66.0,17.0,6.0,1
5.0,-250.0,-23.0,-65.0,15.0,5.0,1
8.0,-256.0,-20.0,-65.0,15.0,6.0,1
7.0,-251.0,-24.0,-64.0,14.0,6.0,1
7.0,-251.0,-25.0,-64.0,14.0,4.0,1
6.0,-253.0,-25.0,-62.0,13.0,5.0,1
4.0,-247.0,-25.0,-60.0,10.0,4.0,1
7.0,-251.0,-27.0,-57.0,9.0,2.0,1
7.0,-253.0,-24.0,-55.0,7.0,-1.0,1
8.0,-254.0,-23.0,-52.0,7.0,0.0,1
9.0,-255.0,-24.0,-48.0,7.0,0.0,1
7.0,-254.0,-27.0,-45.0,5.0,0.0,1
8.0,-249.0,-28.0,-42.0,2.0,-3.0,1
6.0,-251.0,-24.0,-41.0,0.0,-4.0,1
6.0,-253.0,-25.0,-40.0,-3.0,-4.0,1
6.0,-252.0,-23.0,-42.0,-4.0,-6.0,1
7.0,-247.0,-25.0,-42.0,-5.0,-8.0,1
9.0,-249.0,-31.0,-43.0,-7.0,-11.0,1
6.0,-246.0,-23.0,-47.0,-8.0,-14.0,1
6.0,-250.0,-28.0,-47.0,-9.0,-14.0,1
7.0,-251.0,-23.0,-50.0,-10.0,-16.0,1
6.0,-251.0,-24.0,-51.0,-10.0,-19.0,1
7.0,-251.0,-30.0,-50.0,-11.0,-20.0,1
7.0,-254.0,-29.0,-46.0,-10.0,-20.0,1
7.0,-251.0,-29.0,-43.0,-13.0,-23.0,1
4.0,-257.0,-31.0,-38.0,-16.0,-23.0,1
3.0,-254.0,-29.0,-35.0,-19.0,-21.0,1
4.0,-251.0,-32.0,-34.0,-24.0,-22.0,1
3.0,-250.0,-28.0,-31.0,-26.0,-23.0,1
5.0,-252.0,-26.0,-29.0,-29.0,-26.0,1
3.0,-250.0,-27.0,-28.0,-33.0,-25.0,1
3.0,-251.0,-29.0,-25.0,-37.0,-25.0,1
2.0,-255.0,-25.0,-21.0,-39.0,-25.0,1
7.0,-256.0,-29.0,-15.0,-41.0,-26.0,1
3.0,-257.0,-26.0,-9.0,-44.0,-26.0,1
7.0,-254.0,-30.0,-2.0,-48.0,-29.0,1
6.0,-256.0,-28.0,6.0,-52.0,-28.0,1
7.0,-257.0,-31.0,13.0,-57.0,-32.0,1
7.0,-257.0,-30.0,19.0,-61.0,-34.0,1
8.0,-255.0,-31.0,23.0,-62.0,-37.0,1
7.0,-253.0,-28.0,28.0,-65.0,-40.0,1
9.0,-251.0,-35.0,32.0,-65.0,-43.0,1
5.0,-249.0,-28.0,32.0,-66.0,-45.0,1
5.0,-246.0,-31.0,33.0,-68.0,-46.0,1
4.0,-249.0,-31.0,32.0,-69.0,-46.0,1
4.0,-252.0,-31.0,31.0,-71.0,-47.0,1
1.0,-250.0,-33.0,30.0,-72.0,-50.0,1
5.0,-255.0,-30.0,30.0,-71.0,-51.0,1
2.0,-254.0,-27.0,32.0,-73.0,-51.0,1
4.0,-252.0,-33.0,34.0,-75.0,-52.0,1
4.0,-251.0,-29.0,37.0,-76.0,-52.0,1
7.0,-253.0,-34.0,43.0,-78.0,-53.0,1
8.0,-251.0,-29.0,48.0,-80.0,-54.0,1
8.0,-251.0,-30.0,53.0,-81.0,-53.0,1
7.0,-252.0,-34.0,56.0,-82.0,-55.0,1
9.0,-250.0,-29.0,63.0,-87.0,-56.0,1
7.0,-248.0,-28.0,70.0,-91.0,-54.0,1
10.0,-251.0,-31.0,71.0,-94.0,-54.0,1
4.0,-249.0,-32.0,74.0,-96.0,-55.0,1
10.0,-249.0,-31.0,76.0,-97.0,-53.0,1
7.0,-251.0,-34.0,75.0,-98.0,-54.0,1
6.0,-250.0,-35.0,76.0,-99.0,-51.0,1
8.0,-250.0,-29.0,75.0,-101.0,-51.0,1
6.0,-250.0,-28.0,74.0,-103.0,-52.0,1
7.0,-253.0,-31.0,74.0,-105.0,-50.0,1
7.0,-252.0,-29.0,76.0,-108.0,-52.0,1
7.0,-251.0,-33.0,77.0,-111.0,-54.0,1
5.0,-251.0,-28.0,79.0,-113.0,-55.0,1
7.0,-252.0,-34.0,81.0,-119.0,-55.0,1
4.0,-253.0,-27.0,84.0,-123.0,-55.0,1
8.0,-252.0,-30.0,86.0,-127.0,-55.0,1
9.0,-254.0,-31.0,88.0,-131.0,-55.0,1
3.0,-254.0,-31.0,90.0,-134.0,-54.0,1
5.0,-249.0,-28.0,93.0,-138.0,-53.0,1
7.0,-251.0,-33.0,95.0,-142.0,-53.0,1
8.0,-249.0,-32.0,95.0,-145.0,-53.0,1
6.0,-247.0,-31.0,96.0,-148.0,-55.0,1
10.0,-248.0,-30.0,94.0,-152.0,-54.0,1
5.0,-249.0,-31.0,94.0,-154.0,-53.0,1
9.0,-247.0,-30.0,92.0,-155.0,-54.0,1
10.0,-247.0,-30.0,90.0,-158.0,-54.0,1
9.0,-251.0,-33.0,88.0,-160.0,-54.0,1
13.0,-251.0,-30.0,86.0,-161.0,-55.0,1
13.0,-250.0,-28.0,86.0,-163.0,-56.0,1
11.0,-250.0,-29.0,87.0,-162.0,-57.0,1
12.0,-255.0,-30.0,89.0,-163.0,-57.0,1
14.0,-250.0,-32.0,90.0,-163.0,-56.0,1
15.0,-250.0,-26.0,89.0,-163.0,-55.0,1
15.0,-251.0,-28.0,88.0,-159.0,-57.0,1
12.0,-249.0,-28.0,87.0,-160.0,-57.0,1
10.0,-249.0,-29.0,85.0,-160.0,-58.0,1
11.0,-248.0,-31.0,82.0,-159.0,-58.0,1
13.0,-253.0,-31.0,82.0,-158.0,-58.0,1
16.0,-252.0,-24.0,80.0,-157.0,-58.0,1
13.0,-250.0,-30.0,78.0,-158.0,-56.0,1
12.0,-247.0,-28.0,75.0,-157.0,-58.0,1
13.0,-250.0,-25.0,74.0,-158.0,-56.0,1
13.0,-250.0,-30.0,73.0,-156.0,-55.0,1
11.0,-252.0,-30.0,72.0,-154.0,-54.0,1
14.0,-251.0,-27.0,69.0,-153.0,-54.0,1
13.0,-252.0,-30.0,66.0,-152.0,-52.0,1
13.0,-250.0,-30.0,67.0,-151.0,-53.0,1
13.0,-249.0,-30.0,66.0,-150.0,-49.0,1
15.0,-249.0,-26.0,64.0,-149.0,-50.0,1
23.0,-256.0,-20.0,63.0,-149.0,-51.0,1
16.0,-250.0,-28.0,62.0,-148.0,-51.0,1
14.0,-249.0,-28.0,63.0,-149.0,-51.0,1
12.0,-250.0,-32.0,63.0,-146.0,-49.0,1
17.0,-252.0,-27.0,61.0,-145.0,-48.0,1
18.0,-250.0,-32.0,61.0,-142.0,-49.0,1
17.0,-250.0,-28.0,59.0,-140.0,-49.0,1
16.0,-246.0,-26.0,57.0,-138.0,-49.0,1
13.0,-249.0,-23.0,58.0,-137.0,-50.0,1
14.0,-251.0,-25.0,58.0,-136.0,-50.0,1
17.0,-250.0,-27.0,58.0,-132.0,-49.0,1
15.0,-248.0,-28.0,56.0,-128.0,-48.0,1
16.0,-251.0,-25.0,51.0,-125.0,-48.0,1
19.0,-250.0,-23.0,46.0,-125.0,-50.0,1
15.0,-251.0,-26.0,45.0,-125.0,-50.0,1
17.0,-247.0,-28.0,45.0,-124.0,-52.0,1
17.0,-249.0,-22.0,44.0,-124.0,-51.0,1
17.0,-246.0,-29.0,40.0,-120.0,-47.0,1
13.0,-249.0,-27.0,34.0,-116.0,-48.0,1
14.0,-235.0,-46.0,28.0,-112.0,-47.0,1
17.0,-254.0,-25.0,27.0,-113.0,-49.0,1
15.0,-253.0,-28.0,28.0,-113.0,-49.0,1
19.0,-253.0,-28.0,31.0,-112.0,-46.0,1
15.0,-250.0,-31.0,33.0,-109.0,-44.0,1
15.0,-248.0,-30.0,31.0,-104.0,-41.0,1
18.0,-252.0,-29.0,26.0,-97.0,-39.0,1
19.0,-250.0,-30.0,21.0,-93.0,-39.0,1
20.0,-250.0,-24.0,20.0,-95.0,-41.0,1
17.0,-249.0,-27.0,24.0,-97.0,-41.0,1
16.0,-252.0,-28.0,26.0,-97.0,-39.0,1
16.0,-249.0,-29.0,24.0,-96.0,-39.0,1
14.0,-245.0,-30.0,19.0,-95.0,-37.0,1
16.0,-247.0,-18.0,10.0,-92.0,-32.0,1
18.0,-250.0,-24.0,2.0,-91.0,-33.0,1
15.0,-252.0,-22.0,-4.0,-94.0,-36.0,1
15.0,-251.0,-23.0,-1.0,-98.0,-36.0,1
11.0,-254.0,-26.0,3.0,-100.0,-35.0,1
14.0,-252.0,-26.0,6.0,-100.0,-33.0,1
12.0,-251.0,-29.0,6.0,-98.0,-29.0,1
12.0,-251.0,-29.0,6.0,-93.0,-23.0,1
15.0,-251.0,-23.0,2.0,-90.0,-23.0,1
15.0,-252.0,-24.0,0.0,-91.0,-25.0,1
18.0,-251.0,-23.0,5.0,-94.0,-24.0,1
16.0,-250.0,-28.0,9.0,-95.0,-24.0,1
14.0,-247.0,-29.0,12.0,-95.0,-21.0,1
12.0,-245.0,-29.0,8.0,-94.0,-17.0,1
13.0,-251.0,-28.0,3.0,-91.0,-14.0,1
14.0,-252.0,-28.0,-1.0,-87.0,-11.0,1
17.0,-252.0,-24.0,0.0,-88.0,-12.0,1
18.0,-254.0,-25.0,5.0,-91.0,-10.0,1
16.0,-249.0,-27.0,11.0,-91.0,-7.0,1
14.0,-251.0,-23.0,17.0,-91.0,-3.0,1
15.0,-251.0,-31.0,20.0,-89.0,-2.0,1
13.0,-252.0,-26.0,19.0,-87.0,3.0,1
14.0,-253.0,-27.0,17.0,-84.0,4.0,1
16.0,-251.0,-27.0,15.0,-84.0,3.0,1
16.0,-251.0,-27.0,13.0,-84.0,4.0,1
16.0,-248.0,-30.0,11.0,-86.0,6.0,1
14.0,-249.0,-22.0,5.0,-84.0,6.0,1
12.0,-244.0,-29.0,-3.0,-81.0,8.0,1
16.0,-245.0,-31.0,-14.0,-78.0,12.0,1
16.0,-246.0,-23.0,-25.0,-77.0,12.0,1
16.0,-250.0,-28.0,-32.0,-75.0,10.0,1
16.0,-247.0,-28.0,-34.0,-76.0,10.0,1
10.0,-245.0,-29.0,-34.0,-75.0,8.0,1
16.0,-248.0,-29.0,-35.0,-74.0,9.0,1
14.0,-243.0,-32.0,-38.0,-71.0,11.0,1
17.0,-249.0,-26.0,-43.0,-66.0,12.0,1
17.0,-249.0,-27.0,-47.0,-64.0,11.0,1
16.0,-249.0,-27.0,-46.0,-66.0,9.0,1
18.0,-249.0,-26.0,-42.0,-66.0,10.0,1
17.0,-249.0,-31.0,-40.0,-64.0,11.0,1
15.0,-251.0,-29.0,-42.0,-62.0,13.0,1
18.0,-245.0,-34.0,-46.0,-61.0,18.0,1
16.0,-245.0,-35.0,-52.0,-59.0,20.0,1
19.0,-245.0,-29.0,-59.0,-57.0,20.0,1
19.0,-250.0,-32.0,-61.0,-58.0,20.0,1
14.0,-245.0,-36.0,-67.0,-58.0,22.0,1
12.0,-247.0,-31.0,-70.0,-55.0,25.0,1
13.0,-246.0,-39.0,-77.0,-53.0,27.0,1
15.0,-244.0,-34.0,-84.0,-48.0,32.0,1
16.0,-248.0,-34.0,-93.0,-43.0,34.0,1
15.0,-246.0,-31.0,-101.0,-40.0,35.0,1
14.0,-244.0,-32.0,-105.0,-38.0,36.0,1
17.0,-249.0,-36.0,-106.0,-37.0,41.0,1
17.0,-246.0,-34.0,-108.0,-35.0,45.0,1
12.0,-245.0,-36.0,-115.0,-30.0,48.0,1
18.0,-246.0,-35.0,-123.0,-25.0,52.0,1
17.0,-248.0,-39.0,-131.0,-17.0,57.0,1
17.0,-245.0,-38.0,-139.0,-8.0,58.0,1
19.0,-245.0,-37.0,-148.0,1.0,60.0,1
18.0,-242.0,-39.0,-157.0,9.0,61.0,1
15.0,-244.0,-37.0,-164.0,15.0,61.0,1
20.0,-247.0,-39.0,-169.0,18.0,59.0,1
18.0,-246.0,-38.0,-176.0,25.0,60.0,1
20.0,-249.0,-35.0,-180.0,34.0,57.0,1
19.0,-248.0,-34.0,-181.0,42.0,54.0,1
17.0,-251.0,-36.0,-180.0,51.0,49.0,1
18.0,-252.0,-35.0,-177.0,58.0,43.0,1
21.0,-252.0,-36.0,-172.0,62.0,40.0,1
19.0,-250.0,-35.0,-167.0,65.0,37.0,1
16.0,-253.0,-35.0,-163.0,67.0,35.0,1
16.0,-250.0,-37.0,-161.0,72.0,34.0,1
18.0,-250.0,-38.0,-160.0,74.0,32.0,1
15.0,-249.0,-38.0,-157.0,76.0,31.0,1
12.0,-249.0,-35.0,-154.0,75.0,32.0,1
13.0,-247.0,-39.0,-150.0,72.0,32.0,1
11.0,-249.0,-39.0,-151.0,70.0,35.0,1
12.0,-247.0,-36.0,-152.0,70.0,38.0,1
17.0,-246.0,-37.0,-157.0,72.0,40.0,1
12.0,-246.0,-39.0,-160.0,74.0,40.0,1
13.0,-245.0,-43.0,-162.0,73.0,39.0,1
9.0,-245.0,-43.0,-162.0,70.0,41.0,1
13.0,-246.0,-41.0,-165.0,73.0,45.0,1
13.0,-248.0,-38.0,-167.0,75.0,44.0,1
14.0,-249.0,-38.0,-167.0,79.0,44.0,1
13.0,-250.0,-43.0,-167.0,79.0,47.0,1
11.0,-250.0,-41.0,-167.0,79.0,48.0,1
10.0,-248.0,-39.0,-164.0,78.0,49.0,1
12.0,-247.0,-40.0,-164.0,81.0,51.0,1
12.0,-249.0,-41.0,-164.0,85.0,51.0,1
8.0,-245.0,-37.0,-164.0,89.0,51.0,1
9.0,-250.0,-40.0,-165.0,91.0,52.0,1
10.0,-247.0,-39.0,-166.0,90.0,54.0,1
10.0,-249.0,-45.0,-167.0,93.0,58.0,1
7.0,-249.0,-43.0,-169.0,96.0,59.0,1
10.0,-250.0,-43.0,-172.0,96.0,60.0,1
8.0,-248.0,-44.0,-173.0,97.0,61.0,1
7.0,-244.0,-44.0,-172.0,95.0,61.0,1
7.0,-249.0,-44.0,-170.0,96.0,64.0,1
12.0,-248.0,-44.0,-170.0,95.0,65.0,1
9.0,-249.0,-47.0,-171.0,96.0,64.0,1
7.0,-246.0,-43.0,-171.0,96.0,63.0,1
11.0,-249.0,-48.0,-171.0,95.0,66.0,1
12.0,-245.0,-48.0,-169.0,95.0,65.0,1
11.0,-245.0,-43.0,-166.0,95.0,65.0,1
12.0,-247.0,-45.0,-167.0,98.0,64.0,1
8.0,-245.0,-48.0,-168.0,98.0,66.0,1
12.0,-246.0,-51.0,-168.0,94.0,65.0,1
6.0,-247.0,-47.0,-168.0,93.0,69.0,1
11.0,-247.0,-48.0,-169.0,92.0,72.0,1
9.0,-248.0,-47.0,-169.0,89.0,71.0,1
9.0,-250.0,-52.0,-170.0,87.0,73.0,1
11.0,-248.0,-51.0,-167.0,84.0,71.0,1
6.0,-247.0,-51.0,-165.0,83.0,70.0,1
7.0,-247.0,-52.0,-165.0,80.0,71.0,1
6.0,-244.0,-53.0,-165.0,79.0,72.0,1
7.0,-248.0,-51.0,-168.0,79.0,75.0,1
10.0,-245.0,-54.0,-170.0,80.0,77.0,1
8.0,-247.0,-53.0,-170.0,81.0,76.0,1
10.0,-249.0,-55.0,-170.0,82.0,77.0,1
8.0,-246.0,-49.0,-168.0,82.0,78.0,1
6.0,-246.0,-55.0,-168.0,81.0,82.0,1
5.0,-246.0,-52.0,-170.0,79.0,85.0,1
4.0,-244.0,-58.0,-171.0,78.0,89.0,1
5.0,-244.0,-54.0,-173.0,79.0,91.0,1
2.0,-245.0,-58.0,-176.0,80.0,93.0,1
4.0,-248.0,-58.0,-175.0,78.0,93.0,1
5.0,-245.0,-57.0,-174.0,81.0,97.0,1
2.0,-249.0,-56.0,-172.0,83.0,98.0,1
1.0,-248.0,-55.0,-171.0,86.0,100.0,1
4.0,-250.0,-56.0,-167.0,88.0,99.0,1
2.0,-247.0,-59.0,-163.0,90.0,101.0,1
2.0,-248.0,-54.0,-160.0,93.0,101.0,1
4.0,-244.0,-56.0,-163.0,95.0,102.0,1
2.0,-245.0,-53.0,-164.0,96.0,101.0,1
0.0,-244.0,-59.0,-164.0,99.0,100.0,1
1.0,-245.0,-59.0,-167.0,102.0,100.0,1
2.0,-248.0,-55.0,-166.0,104.0,98.0,1
2.0,-248.0,-59.0,-163.0,106.0,96.0,1
-1.0,-250.0,-56.0,-161.0,109.0,94.0,1
0.0,-249.0,-58.0,-153.0,111.0,94.0,1
1.0,-249.0,-54.0,-145.0,113.0,93.0,1
2.0,-250.0,-58.0,-137.0,112.0,91.0,1
0.0,-247.0,-56.0,-132.0,114.0,91.0,1
1.0,-248.0,-54.0,-124.0,116.0,91.0,1
1.0,-245.0,-59.0,-120.0,116.0,91.0,1
0.0,-246.0,-57.0,-115.0,116.0,90.0,1
1.0,-242.0,-56.0,-115.0,117.0,90.0,1
2.0,-241.0,-52.0,-116.0,117.0,89.0,1
3.0,-242.0,-56.0,-118.0,115.0,88.0,1
1.0,-240.0,-54.0,-122.0,114.0,88.0,1
1.0,-240.0,-58.0,-126.0,113.0,87.0,1
2.0,-240.0,-56.0,-131.0,113.0,87.0,1
2.0,-241.0,-53.0,-136.0,110.0,87.0,1
1.0,-239.0,-54.0,-139.0,109.0,87.0,1
0.0,-242.0,-55.0,-142.0,106.0,86.0,1
0.0,-243.0,-58.0,-145.0,106.0,84.0,1
1.0,-243.0,-55.0,-148.0,106.0,81.0,1
0.0,-243.0,-55.0,-149.0,109.0,80.0,1
0.0,-244.0,-53.0,-151.0,109.0,77.0,1
1.0,-245.0,-55.0,-149.0,107.0,77.0,1
2.0,-244.0,-55.0,-147.0,105.0,74.0,1
-1.0,-240.0,-53.0,-146.0,104.0,71.0,1
1.0,-242.0,-53.0,-143.0,102.0,68.0,1
4.0,-242.0,-57.0,-141.0,100.0,67.0,1
1.0,-240.0,-56.0,-142.0,101.0,66.0,1
1.0,-239.0,-60.0,-143.0,100.0,67.0,1
4.0,-241.0,-58.0,-144.0,100.0,67.0,1
2.0,-238.0,-59.0,-146.0,100.0,65.0,1
2.0,-240.0,-53.0,-148.0,100.0,65.0,1
1.0,-239.0,-51.0,-150.0,99.0,62.0,1
1.0,-242.0,-54.0,-154.0,97.0,60.0,1
2.0,-236.0,-51.0,-158.0,95.0,57.0,1
0.0,-237.0,-50.0,-162.0,96.0,56.0,1
3.0,-241.0,-55.0,-166.0,100.0,55.0,1
1.0,-236.0,-53.0,-170.0,105.0,54.0,1
1.0,-237.0,-55.0,-177.0,108.0,53.0,1
2.0,-238.0,-52.0,-184.0,111.0,52.0,1
2.0,-237.0,-55.0,-189.0,115.0,52.0,1
2.0,-237.0,-55.0,-191.0,121.0,50.0,1
2.0,-239.0,-52.0,-195.0,126.0,48.0,1
3.0,-236.0,-55.0,-198.0,130.0,47.0,1
3.0,-240.0,-53.0,-203.0,135.0,47.0,1
4.0,-240.0,-54.0,-207.0,139.0,46.0,1
2.0,-241.0,-53.0,-211.0,142.0,45.0,1
1.0,-238.0,-49.0,-215.0,144.0,48.0,1
0.0,-237.0,-52.0,-219.0,143.0,48.0,1
0.0,-237.0,-53.0,-220.0,139.0,49.0,1
0.0,-241.0,-53.0,-224.0,134.0,52.0,1
-1.0,-242.0,-52.0,-223.0,130.0,52.0,1
0.0,-240.0,-56.0,-222.0,123.0,56.0,1
0.0,-241.0,-57.0,-222.0,116.0,58.0,1
0.0,-238.0,-49.0,-223.0,106.0,61.0,1
1.0,-242.0,-53.0,-225.0,98.0,60.0,1
0.0,-242.0,-52.0,-227.0,92.0,60.0,1
1.0,-236.0,-53.0,-226.0,87.0,61.0,1
3.0,-241.0,-50.0,-225.0,85.0,59.0,1
2.0,-238.0,-50.0,-224.0,84.0,57.0,1
3.0,-236.0,-50.0,-224.0,83.0,56.0,1
5.0,-234.0,-48.0,-227.0,83.0,54.0,1
2.0,-234.0,-51.0,-230.0,83.0,50.0,1
4.0,-232.0,-52.0,-234.0,87.0,47.0,1
2.0,-229.0,-55.0,-240.0,88.0,44.0,1
4.0,-233.0,-51.0,-246.0,90.0,40.0,1
4.0,-230.0,-49.0,-252.0,93.0,38.0,1
3.0,-235.0,-47.0,-255.0,95.0,37.0,1
4.0,-232.0,-46.0,-258.0,97.0,36.0,1
1.0,-224.0,-40.0,-260.0,97.0,35.0,1
3.0,-231.0,-42.0,-259.0,95.0,36.0,1
3.0,-227.0,-46.0,-259.0,92.0,35.0,1
2.0,-222.0,-48.0,-260.0,89.0,35.0,1
1.0,-224.0,-46.0,-263.0,87.0,35.0,1
8.0,-227.0,-51.0,-268.0,87.0,35.0,1
1.0,-225.0,-44.0,-273.0,88.0,34.0,1
4.0,-224.0,-39.0,-276.0,89.0,33.0,1
3.0,-228.0,-39.0,-280.0,90.0,33.0,1
2.0,-226.0,-41.0,-281.0,91.0,31.0,1
2.0,-225.0,-33.0,-280.0,90.0,31.0,1
2.0,-227.0,-36.0,-277.0,90.0,31.0,1
1.0,-221.0,-34.0,-274.0,88.0,33.0,1
3.0,-224.0,-35.0,-272.0,87.0,37.0,1
-6.0,-210.0,-31.0,-272.0,85.0,37.0,1
0.0,-221.0,-27.0,-270.0,87.0,39.0,1
2.0,-219.0,-31.0,-266.0,88.0,45.0,1
3.0,-216.0,-25.0,-258.0,89.0,50.0,1
4.0,-215.0,-26.0,-250.0,91.0,52.0,1
4.0,-213.0,-26.0,-238.0,93.0,59.0,1
5.0,-211.0,-19.0,-225.0,95.0,63.0,1
4.0,-208.0,-22.0,-213.0,99.0,68.0,1
7.0,-209.0,-16.0,-203.0,102.0,70.0,1
-5.0,-203.0,-9.0,-191.0,104.0,72.0,1
8.0,-205.0,-13.0,-179.0,104.0,75.0,1
8.0,-201.0,-11.0,-163.0,102.0,81.0,1
4.0,-199.0,-9.0,-149.0,102.0,80.0,1
3.0,-195.0,-6.0,-133.0,103.0,85.0,1
4.0,-193.0,-4.0,-121.0,103.0,84.0,1
2.0,-191.0,-5.0,-105.0,104.0,86.0,1
4.0,-188.0,-11.0,-86.0,104.0,86.0,1
2.0,-183.0,-5.0,-68.0,108.0,86.0,1
2.0,-179.0,-9.0,-54.0,110.0,87.0,1
-2.0,-170.0,-12.0,-42.0,110.0,85.0,1
0.0,-169.0,-15.0,-35.0,107.0,88.0,1
0.0,-166.0,-14.0,-34.0,102.0,92.0,1
-3.0,-167.0,-18.0,-39.0,97.0,97.0,1
2.0,-173.0,-8.0,-39.0,94.0,106.0,1
-8.0,-184.0,3.0,-25.0,94.0,117.0,1
-5.0,-192.0,30.0,20.0,92.0,125.0,1
-8.0,-197.0,48.0,110.0,91.0,130.0,1
-10.0,-196.0,67.0,242.0,87.0,132.0,1
-10.0,-193.0,87.0,411.0,74.0,129.0,1
-7.0,-179.0,85.0,584.0,58.0,118.0,1
-9.0,-165.0,79.0,722.0,41.0,110.0,1
-12.0,-152.0,64.0,809.0,27.0,105.0,1
-12.0,-140.0,44.0,840.0,11.0,109.0,1
-12.0,-133.0,27.0,826.0,-1.0,119.0,1
-14.0,-135.0,10.0,779.0,-9.0,125.0,1
-14.0,-133.0,-2.0,704.0,-15.0,144.0,1
-13.0,-144.0,-25.0,601.0,-17.0,166.0,1
-15.0,-154.0,-47.0,471.0,-18.0,194.0,1
-14.0,-168.0,-64.0,331.0,-16.0,230.0,1
-16.0,-182.0,-79.0,159.0,-14.0,270.0,1
-16.0,-198.0,-94.0,35.0,-15.0,313.0,1
-14.0,-211.0,-112.0,-62.0,-4.0,359.0,1
-10.0,-221.0,-133.0,-140.0,16.0,404.0,1
-7.0,-232.0,-158.0,-215.0,49.0,445.0,1
-4.0,-239.0,-191.0,-311.0,79.0,482.0,1
-12.0,-248.0,-222.0,-427.0,104.0,522.0,1
-14.0,-260.0,-255.0,-554.0,118.0,568.0,1
-15.0,-276.0,-278.0,-663.0,120.0,605.0,1
-27.0,-290.0,-295.0,-729.0,115.0,628.0,1
-29.0,-300.0,-305.0,-743.0,110.0,639.0,1
-33.0,-308.0,-315.0,-728.0,112.0,643.0,1
-41.0,-307.0,-323.0,-708.0,127.0,641.0,1
-48.0,-304.0,-330.0,-695.0,152.0,641.0,1
-56.0,-296.0,-338.0,-703.0,183.0,642.0,1
-62.0,-288.0,-346.0,-742.0,219.0,650.0,1
-69.0,-283.0,-342.0,-818.0,262.0,660.0,1
-76.0,-284.0,-344.0,-929.0,311.0,673.0,1
