ax,ay,az,gx,gy,gz,label
74.0,-225.0,-95.0,-33.0,-506.0,-111.0,1
81.0,-223.0,-88.0,-71.0,-402.0,-102.0,1
86.0,-225.0,-86.0,-103.0,-311.0,-96.0,1
87.0,-232.0,-85.0,-127.0,-232.0,-94.0,1
86.0,-232.0,-81.0,-147.0,-170.0,-95.0,1
80.0,-233.0,-83.0,-161.0,-126.0,-99.0,1
77.0,-233.0,-85.0,-166.0,-96.0,-99.0,1
71.0,-230.0,-86.0,-160.0,-74.0,-96.0,1
64.0,-231.0,-82.0,-141.0,-61.0,-81.0,1
59.0,-229.0,-82.0,-115.0,-52.0,-58.0,1
52.0,-225.0,-83.0,-80.0,-47.0,-31.0,1
45.0,-221.0,-84.0,-45.0,-43.0,0.0,1
42.0,-217.0,-82.0,-12.0,-39.0,31.0,1
32.0,-210.0,-82.0,11.0,-29.0,65.0,1
24.0,-206.0,-80.0,19.0,-14.0,101.0,1
22.0,-201.0,-80.0,18.0,2.0,127.0,1
19.0,-195.0,-80.0,13.0,21.0,149.0,1
15.0,-191.0,-74.0,-2.0,47.0,166.0,1
10.0,-187.0,-79.0,-20.0,76.0,180.0,1
9.0,-187.0,-78.0,-39.0,108.0,191.0,1
8.0,-184.0,-77.0,-61.0,146.0,194.0,1
12.0,-187.0,-76.0,-87.0,189.0,195.0,1
12.0,-189.0,-74.0,-118.0,226.0,188.0,1
11.0,-194.0,-78.0,-153.0,266.0,178.0,1
12.0,-199.0,-78.0,-188.0,305.0,170.0,1
12.0,-202.0,-73.0,-223.0,345.0,167.0,1
11.0,-203.0,-72.0,-254.0,382.0,158.0,1
7.0,-201.0,-72.0,-279.0,416.0,150.0,1
5.0,-203.0,-69.0,-293.0,449.0,142.0,1
3.0,-203.0,-65.0,-302.0,476.0,137.0,1
5.0,-202.0,-59.0,-300.0,499.0,131.0,1
6.0,-205.0,-59.0,-297.0,518.0,126.0,1
-2.0,-203.0,-59.0,-302.0,531.0,121.0,1
-7.0,-201.0,-59.0,-312.0,539.0,117.0,1
-13.0,-201.0,-60.0,-328.0,542.0,120.0,1
-15.0,-201.0,-60.0,-343.0,541.0,122.0,1
-14.0,-203.0,-55.0,-359.0,536.0,126.0,1
-21.0,-205.0,-53.0,-372.0,529.0,125.0,1
-18.0,-212.0,-54.0,-386.0,516.0,122.0,1
-23.0,-218.0,-49.0,-400.0,499.0,116.0,1
-24.0,-223.0,-48.0,-414.0,479.0,105.0,1
-23.0,-233.0,-44.0,-430.0,456.0,87.0,1
-18.0,-239.0,-43.0,-444.0,430.0,70.0,1
-16.0,-244.0,-43.0,-447.0,407.0,55.0,1
-11.0,-246.0,-39.0,-438.0,389.0,44.0,1
-7.0,-246.0,-39.0,-421.0,377.0,38.0,1
-2.0,-248.0,-38.0,-391.0,369.0,34.0,1
4.0,-250.0,-35.0,-355.0,360.0,31.0,1
9.0,-248.0,-35.0,-313.0,353.0,29.0,1
13.0,-249.0,-41.0,-268.0,347.0,23.0,1
10.0,-245.0,-37.0,-223.0,342.0,16.0,1
11.0,-241.0,-34.0,-186.0,335.0,5.0,1
9.0,-235.0,-38.0,-156.0,329.0,-9.0,1
8.0,-234.0,-36.0,-137.0,321.0,-20.0,1
9.0,-230.0,-35.0,-131.0,313.0,-35.0,1
6.0,-232.0,-33.0,-138.0,312.0,-52.0,1
12.0,-231.0,-34.0,-150.0,319.0,-69.0,1
13.0,-235.0,-30.0,-162.0,334.0,-91.0,1
10.0,-241.0,-20.0,-179.0,356.0,-111.0,1
8.0,-247.0,-26.0,-198.0,378.0,-127.0,1
9.0,-249.0,-21.0,-209.0,389.0,-138.0,1
9.0,-255.0,-21.0,-214.0,383.0,-147.0,1
5.0,-259.0,-22.0,-213.0,358.0,-156.0,1
5.0,-261.0,-28.0,-210.0,326.0,-154.0,1
-1.0,-265.0,-23.0,-211.0,291.0,-148.0,1
0.0,-263.0,-33.0,-225.0,263.0,-136.0,1
-1.0,-263.0,-35.0,-242.0,251.0,-123.0,1
0.0,-262.0,-29.0,-255.0,252.0,-109.0,1
7.0,-264.0,-28.0,-260.0,265.0,-97.0,1
15.0,-272.0,-32.0,-244.0,292.0,-85.0,1
20.0,-275.0,-33.0,-219.0,330.0,-73.0,1
24.0,-283.0,-29.0,-185.0,373.0,-67.0,1
31.0,-288.0,-25.0,-148.0,425.0,-66.0,1
35.0,-296.0,-25.0,-109.0,475.0,-70.0,1
29.0,-302.0,-14.0,-69.0,515.0,-71.0,1
35.0,-312.0,-9.0,-20.0,540.0,-57.0,1
27.0,-317.0,1.0,42.0,538.0,-42.0,1
21.0,-322.0,5.0,110.0,496.0,-32.0,1
16.0,-323.0,12.0,184.0,436.0,-16.0,1
12.0,-320.0,16.0,261.0,375.0,3.0,1
10.0,-315.0,20.0,341.0,320.0,19.0,1
12.0,-304.0,24.0,421.0,280.0,31.0,1
13.0,-297.0,25.0,497.0,262.0,36.0,1
18.0,-282.0,27.0,561.0,269.0,32.0,1
30.0,-269.0,32.0,613.0,298.0,18.0,1
47.0,-259.0,29.0,641.0,351.0,-1.0,1
57.0,-250.0,22.0,635.0,426.0,-26.0,1
68.0,-252.0,18.0,598.0,515.0,-47.0,1
75.0,-266.0,13.0,532.0,614.0,-61.0,1
72.0,-286.0,9.0,446.0,718.0,-68.0,1
62.0,-312.0,-6.0,366.0,828.0,-66.0,1
44.0,-340.0,-36.0,278.0,929.0,-54.0,1
23.0,-362.0,-67.0,151.0,1001.0,-26.0,1
-8.0,-375.0,-112.0,-33.0,1035.0,22.0,1
-14.0,-376.0,-165.0,-283.0,1020.0,99.0,1
-33.0,-372.0,-197.0,-592.0,942.0,182.0,1
-72.0,-370.0,-207.0,-864.0,790.0,260.0,1
-93.0,-362.0,-224.0,-1001.0,561.0,334.0,1
-102.0,-362.0,-217.0,-1012.0,307.0,440.0,1
-108.0,-367.0,-220.0,-906.0,61.0,506.0,1
-111.0,-361.0,-226.0,-737.0,-155.0,553.0,1
-92.0,-339.0,-215.0,-544.0,-322.0,572.0,1
-64.0,-314.0,-217.0,-356.0,-411.0,588.0,1
-29.0,-292.0,-211.0,-188.0,-405.0,601.0,1
-1.0,-275.0,-204.0,-51.0,-319.0,608.0,1
35.0,-263.0,-186.0,48.0,-171.0,608.0,1
72.0,-260.0,-164.0,128.0,14.0,598.0,1
99.0,-255.0,-143.0,212.0,248.0,569.0,1
117.0,-256.0,-130.0,311.0,421.0,523.0,1
126.0,-266.0,-122.0,412.0,559.0,464.0,1
128.0,-258.0,-119.0,490.0,655.0,395.0,1
123.0,-253.0,-125.0,525.0,711.0,319.0,1
112.0,-248.0,-129.0,495.0,737.0,249.0,1
95.0,-249.0,-129.0,408.0,745.0,187.0,1
73.0,-247.0,-125.0,284.0,740.0,135.0,1
49.0,-248.0,-113.0,151.0,723.0,95.0,1
34.0,-248.0,-102.0,31.0,690.0,62.0,1
10.0,-247.0,-94.0,-60.0,640.0,37.0,1
-12.0,-247.0,-90.0,-125.0,575.0,18.0,1
-28.0,-246.0,-84.0,-168.0,501.0,7.0,1
-46.0,-248.0,-85.0,-198.0,415.0,-3.0,1
-63.0,-244.0,-86.0,-223.0,322.0,-5.0,1
-77.0,-242.0,-86.0,-246.0,227.0,-1.0,1
-80.0,-245.0,-90.0,-267.0,135.0,10.0,1
-85.0,-240.0,-88.0,-276.0,50.0,16.0,1
-82.0,-237.0,-94.0,-274.0,-31.0,17.0,1
-74.0,-230.0,-91.0,-257.0,-101.0,16.0,1
-67.0,-230.0,-91.0,-220.0,-159.0,11.0,1
-60.0,-225.0,-87.0,-173.0,-203.0,5.0,1
-45.0,-222.0,-90.0,-116.0,-234.0,-12.0,1
-30.0,-214.0,-88.0,-66.0,-247.0,-27.0,1
-20.0,-210.0,-86.0,-21.0,-254.0,-48.0,1
-16.0,-203.0,-86.0,17.0,-254.0,-71.0,1
-5.0,-196.0,-84.0,45.0,-248.0,-101.0,1
4.0,-188.0,-85.0,68.0,-230.0,-116.0,1
8.0,-185.0,-84.0,82.0,-212.0,-126.0,1
13.0,-180.0,-83.0,86.0,-196.0,-140.0,1
18.0,-180.0,-80.0,78.0,-179.0,-157.0,1
24.0,-180.0,-70.0,62.0,-165.0,-184.0,1
13.0,-170.0,-73.0,36.0,-152.0,-214.0,1
23.0,-172.0,-74.0,0.0,-135.0,-219.0,1
23.0,-173.0,-69.0,-41.0,-122.0,-212.0,1
27.0,-177.0,-63.0,-83.0,-115.0,-208.0,1
24.0,-183.0,-64.0,-127.0,-123.0,-208.0,1
28.0,-183.0,-58.0,-170.0,-137.0,-210.0,1
22.0,-192.0,-50.0,-204.0,-160.0,-217.0,1
24.0,-189.0,-52.0,-235.0,-195.0,-238.0,1
25.0,-192.0,-53.0,-268.0,-229.0,-243.0,1
28.0,-197.0,-53.0,-297.0,-260.0,-227.0,1
26.0,-197.0,-52.0,-316.0,-284.0,-211.0,1
31.0,-202.0,-53.0,-336.0,-304.0,-194.0,1
30.0,-203.0,-55.0,-351.0,-320.0,-184.0,1
32.0,-207.0,-54.0,-355.0,-334.0,-178.0,1
35.0,-208.0,-56.0,-348.0,-331.0,-167.0,1
35.0,-212.0,-57.0,-333.0,-323.0,-158.0,1
37.0,-213.0,-53.0,-314.0,-311.0,-151.0,1
40.0,-213.0,-62.0,-301.0,-295.0,-146.0,1
37.0,-217.0,-56.0,-287.0,-280.0,-144.0,1
35.0,-221.0,-56.0,-265.0,-260.0,-142.0,1
34.0,-215.0,-59.0,-248.0,-240.0,-142.0,1
27.0,-218.0,-56.0,-237.0,-226.0,-140.0,1
22.0,-219.0,-65.0,-230.0,-207.0,-124.0,1
22.0,-228.0,-54.0,-229.0,-186.0,-106.0,1
18.0,-230.0,-54.0,-229.0,-168.0,-89.0,1
19.0,-230.0,-50.0,-227.0,-155.0,-79.0,1
16.0,-230.0,-48.0,-216.0,-143.0,-68.0,1
9.0,-226.0,-43.0,-199.0,-129.0,-60.0,1
12.0,-226.0,-44.0,-182.0,-113.0,-52.0,1
11.0,-224.0,-40.0,-160.0,-100.0,-47.0,1
15.0,-223.0,-35.0,-140.0,-87.0,-44.0,1
12.0,-222.0,-36.0,-129.0,-73.0,-39.0,1
13.0,-219.0,-31.0,-122.0,-54.0,-34.0,1
11.0,-224.0,-25.0,-118.0,-38.0,-29.0,1
11.0,-229.0,-23.0,-116.0,-30.0,-24.0,1
9.0,-234.0,-21.0,-111.0,-31.0,-17.0,1
6.0,-240.0,-14.0,-101.0,-38.0,-8.0,1
0.0,-245.0,-9.0,-86.0,-54.0,6.0,1
-4.0,-253.0,-8.0,-74.0,-79.0,21.0,1
-11.0,-254.0,-5.0,-52.0,-114.0,38.0,1
-9.0,-263.0,2.0,-30.0,-154.0,54.0,1
-15.0,-259.0,-2.0,-2.0,-193.0,60.0,1
-16.0,-260.0,-13.0,18.0,-219.0,60.0,1
-23.0,-258.0,-23.0,27.0,-236.0,63.0,1
-16.0,-254.0,-35.0,25.0,-226.0,68.0,1
-12.0,-246.0,-44.0,10.0,-196.0,66.0,1
8.0,-237.0,-53.0,-11.0,-156.0,57.0,1
22.0,-232.0,-57.0,-40.0,-123.0,33.0,1
33.0,-226.0,-57.0,-72.0,-103.0,2.0,1
37.0,-233.0,-58.0,-101.0,-105.0,-28.0,1
27.0,-237.0,-57.0,-118.0,-125.0,-50.0,1
16.0,-246.0,-53.0,-123.0,-161.0,-56.0,1
10.0,-256.0,-51.0,-118.0,-204.0,-48.0,1
9.0,-269.0,-51.0,-108.0,-249.0,-29.0,1
9.0,-279.0,-52.0,-96.0,-284.0,-5.0,1
18.0,-283.0,-55.0,-85.0,-303.0,20.0,1
23.0,-296.0,-54.0,-74.0,-305.0,37.0,1
27.0,-302.0,-55.0,-67.0,-289.0,44.0,1
34.0,-312.0,-52.0,-60.0,-257.0,37.0,1
41.0,-317.0,-39.0,-44.0,-218.0,19.0,1
38.0,-321.0,-29.0,-12.0,-180.0,-1.0,1
32.0,-315.0,-15.0,45.0,-151.0,-18.0,1
18.0,-315.0,-5.0,128.0,-142.0,-27.0,1
10.0,-317.0,9.0,235.0,-148.0,-21.0,1
-2.0,-312.0,18.0,348.0,-166.0,-6.0,1
-13.0,-308.0,25.0,458.0,-200.0,16.0,1
-30.0,-306.0,36.0,556.0,-240.0,46.0,1
-44.0,-304.0,36.0,635.0,-289.0,77.0,1
-48.0,-310.0,35.0,694.0,-348.0,96.0,1
-41.0,-321.0,31.0,719.0,-404.0,91.0,1
-33.0,-343.0,14.0,706.0,-451.0,60.0,1
-22.0,-364.0,-8.0,651.0,-477.0,20.0,1
-4.0,-388.0,-42.0,556.0,-478.0,-26.0,1
31.0,-405.0,-83.0,417.0,-445.0,-78.0,1
54.0,-406.0,-120.0,230.0,-380.0,-143.0,1
69.0,-391.0,-149.0,8.0,-310.0,-213.0,1
82.0,-374.0,-182.0,-204.0,-244.0,-268.0,1
96.0,-355.0,-192.0,-362.0,-173.0,-305.0,1
99.0,-334.0,-190.0,-423.0,-87.0,-321.0,1
98.0,-327.0,-185.0,-382.0,6.0,-319.0,1
84.0,-316.0,-180.0,-269.0,88.0,-305.0,1
66.0,-313.0,-186.0,-148.0,151.0,-287.0,1
43.0,-308.0,-187.0,-69.0,196.0,-274.0,1
27.0,-303.0,-193.0,-41.0,214.0,-270.0,1
5.0,-297.0,-191.0,-44.0,186.0,-273.0,1
-12.0,-292.0,-187.0,-39.0,100.0,-274.0,1
-29.0,-288.0,-177.0,-6.0,-38.0,-273.0,1
-50.0,-287.0,-165.0,57.0,-208.0,-262.0,1
-68.0,-296.0,-152.0,150.0,-391.0,-247.0,1
-82.0,-295.0,-149.0,260.0,-569.0,-234.0,1
-90.0,-290.0,-145.0,373.0,-717.0,-223.0,1
-93.0,-279.0,-145.0,472.0,-820.0,-218.0,1
-87.0,-269.0,-142.0,548.0,-889.0,-215.0,1
-75.0,-255.0,-144.0,597.0,-931.0,-218.0,1
-60.0,-249.0,-136.0,614.0,-954.0,-223.0,1
-43.0,-239.0,-135.0,607.0,-959.0,-221.0,1
-19.0,-228.0,-131.0,574.0,-946.0,-219.0,1
-4.0,-222.0,-127.0,519.0,-917.0,-219.0,1
22.0,-210.0,-123.0,457.0,-873.0,-219.0,1
38.0,-203.0,-121.0,386.0,-814.0,-213.0,1
58.0,-202.0,-110.0,308.0,-744.0,-201.0,1
72.0,-199.0,-107.0,231.0,-666.0,-188.0,1
85.0,-196.0,-102.0,160.0,-579.0,-175.0,1
97.0,-195.0,-95.0,90.0,-495.0,-156.0,1
107.0,-193.0,-90.0,25.0,-423.0,-141.0,1
114.0,-194.0,-83.0,-30.0,-358.0,-131.0,1
119.0,-196.0,-79.0,-68.0,-298.0,-124.0,1
115.0,-197.0,-75.0,-95.0,-252.0,-117.0,1
108.0,-201.0,-74.0,-114.0,-224.0,-111.0,1
104.0,-203.0,-69.0,-131.0,-208.0,-100.0,1
93.0,-210.0,-66.0,-148.0,-201.0,-87.0,1
84.0,-209.0,-65.0,-155.0,-197.0,-76.0,1
70.0,-207.0,-67.0,-145.0,-190.0,-64.0,1
54.0,-212.0,-67.0,-126.0,-190.0,-47.0,1
44.0,-207.0,-71.0,-97.0,-197.0,-23.0,1
30.0,-211.0,-72.0,-71.0,-196.0,3.0,1
19.0,-206.0,-77.0,-52.0,-191.0,25.0,1
7.0,-201.0,-79.0,-39.0,-182.0,51.0,1
-2.0,-202.0,-80.0,-32.0,-167.0,79.0,1
-9.0,-200.0,-78.0,-29.0,-154.0,103.0,1
-11.0,-202.0,-80.0,-25.0,-135.0,123.0,1
-16.0,-199.0,-79.0,-23.0,-111.0,140.0,1
-18.0,-201.0,-80.0,-27.0,-84.0,159.0,1
-20.0,-200.0,-76.0,-35.0,-55.0,177.0,1
-19.0,-203.0,-75.0,-45.0,-27.0,190.0,1
-24.0,-202.0,-76.0,-57.0,0.0,198.0,1
-23.0,-205.0,-72.0,-71.0,25.0,211.0,1
-27.0,-203.0,-71.0,-89.0,47.0,222.0,1
-29.0,-207.0,-68.0,-107.0,65.0,233.0,1
-26.0,-210.0,-67.0,-131.0,82.0,234.0,1
-15.0,-214.0,-62.0,-168.0,101.0,215.0,1
-7.0,-213.0,-54.0,-193.0,120.0,189.0,1
4.0,-207.0,-58.0,-200.0,144.0,161.0,1
7.0,-202.0,-56.0,-201.0,174.0,133.0,1
12.0,-196.0,-53.0,-196.0,210.0,114.0,1
13.0,-194.0,-55.0,-195.0,246.0,99.0,1
16.0,-200.0,-54.0,-198.0,284.0,82.0,1
13.0,-201.0,-51.0,-210.0,305.0,56.0,1
5.0,-200.0,-53.0,-217.0,317.0,45.0,1
2.0,-201.0,-47.0,-217.0,328.0,47.0,1
2.0,-209.0,-47.0,-212.0,338.0,56.0,1
-1.0,-217.0,-48.0,-209.0,332.0,49.0,1
-6.0,-230.0,-42.0,-209.0,312.0,37.0,1
-11.0,-239.0,-42.0,-203.0,284.0,19.0,1
-13.0,-243.0,-33.0,-192.0,253.0,3.0,1
-16.0,-248.0,-33.0,-179.0,222.0,-15.0,1
-16.0,-249.0,-30.0,-158.0,187.0,-31.0,1
-17.0,-250.0,-26.0,-134.0,157.0,-47.0,1
-18.0,-248.0,-25.0,-108.0,129.0,-60.0,1
-20.0,-248.0,-22.0,-84.0,107.0,-68.0,1
-24.0,-247.0,-21.0,-63.0,90.0,-76.0,1
-21.0,-242.0,-21.0,-50.0,75.0,-80.0,1
-24.0,-229.0,-14.0,-29.0,64.0,-83.0,1
-23.0,-222.0,-9.0,-11.0,55.0,-85.0,1
-37.0,-213.0,-12.0,3.0,54.0,-87.0,1
-8.0,-216.0,-13.0,19.0,72.0,-73.0,1
-5.0,-212.0,-9.0,22.0,95.0,-86.0,1
5.0,-213.0,-7.0,7.0,124.0,-107.0,1
3.0,-219.0,-15.0,-19.0,168.0,-120.0,1
6.0,-227.0,-1.0,-51.0,221.0,-120.0,1
10.0,-239.0,-4.0,-81.0,272.0,-118.0,1
17.0,-249.0,-6.0,-103.0,313.0,-105.0,1
18.0,-261.0,1.0,-116.0,339.0,-97.0,1
12.0,-266.0,-5.0,-125.0,331.0,-89.0,1
14.0,-276.0,-10.0,-131.0,304.0,-78.0,1
9.0,-272.0,-16.0,-145.0,267.0,-64.0,1
13.0,-271.0,-21.0,-164.0,231.0,-50.0,1
13.0,-267.0,-27.0,-184.0,202.0,-38.0,1
19.0,-268.0,-28.0,-200.0,179.0,-39.0,1
21.0,-266.0,-30.0,-207.0,164.0,-51.0,1
15.0,-264.0,-34.0,-202.0,151.0,-65.0,1
9.0,-263.0,-29.0,-188.0,138.0,-76.0,1
1.0,-268.0,-28.0,-158.0,121.0,-78.0,1
-4.0,-271.0,-27.0,-122.0,104.0,-75.0,1
-14.0,-275.0,-25.0,-80.0,89.0,-68.0,1
-16.0,-280.0,-22.0,-44.0,77.0,-57.0,1
-19.0,-288.0,-19.0,-9.0,70.0,-44.0,1
-22.0,-291.0,-7.0,29.0,66.0,-26.0,1
-18.0,-295.0,-1.0,72.0,69.0,-8.0,1
-15.0,-295.0,8.0,126.0,76.0,6.0,1
-5.0,-296.0,16.0,200.0,83.0,15.0,1
4.0,-291.0,26.0,271.0,96.0,19.0,1
22.0,-286.0,31.0,344.0,114.0,12.0,1
37.0,-273.0,27.0,413.0,144.0,-5.0,1
59.0,-267.0,22.0,449.0,188.0,-32.0,1
77.0,-266.0,13.0,440.0,256.0,-66.0,1
86.0,-278.0,13.0,392.0,343.0,-89.0,1
88.0,-295.0,13.0,324.0,446.0,-96.0,1
86.0,-326.0,8.0,258.0,556.0,-96.0,1
70.0,-355.0,-9.0,200.0,646.0,-88.0,1
49.0,-386.0,-34.0,126.0,697.0,-60.0,1
17.0,-400.0,-75.0,-8.0,699.0,-5.0,1
0.0,-404.0,-130.0,-228.0,662.0,86.0,1
-26.0,-399.0,-175.0,-525.0,579.0,179.0,1
-28.0,-371.0,-201.0,-814.0,471.0,291.0,1
-53.0,-373.0,-182.0,-1016.0,374.0,444.0,1
-71.0,-371.0,-181.0,-1015.0,230.0,527.0,1
-82.0,-372.0,-186.0,-854.0,65.0,535.0,1
-77.0,-362.0,-205.0,-593.0,-99.0,502.0,1
-52.0,-334.0,-221.0,-320.0,-200.0,473.0,1
-20.0,-312.0,-227.0,-93.0,-224.0,473.0,1
8.0,-295.0,-233.0,65.0,-186.0,471.0,1
33.0,-281.0,-227.0,154.0,-92.0,453.0,1
50.0,-271.0,-212.0,205.0,57.0,434.0,1
67.0,-267.0,-187.0,242.0,238.0,414.0,1
86.0,-269.0,-152.0,295.0,422.0,392.0,1
98.0,-269.0,-127.0,388.0,585.0,368.0,1
103.0,-264.0,-103.0,503.0,718.0,346.0,1
105.0,-260.0,-95.0,599.0,809.0,315.0,1
102.0,-258.0,-96.0,651.0,854.0,274.0,1
98.0,-254.0,-101.0,633.0,853.0,230.0,1
81.0,-246.0,-101.0,541.0,814.0,192.0,1
57.0,-242.0,-99.0,409.0,756.0,171.0,1
35.0,-240.0,-86.0,266.0,688.0,166.0,1
18.0,-239.0,-79.0,134.0,619.0,171.0,1
-6.0,-242.0,-75.0,21.0,547.0,181.0,1
-23.0,-247.0,-72.0,-74.0,462.0,190.0,1
-37.0,-255.0,-72.0,-149.0,365.0,195.0,1
-49.0,-253.0,-74.0,-208.0,263.0,193.0,1
-64.0,-254.0,-75.0,-259.0,161.0,187.0,1
-69.0,-258.0,-79.0,-308.0,70.0,179.0,1
-78.0,-260.0,-82.0,-353.0,-12.0,171.0,1
-80.0,-259.0,-85.0,-381.0,-85.0,157.0,1
-81.0,-257.0,-87.0,-394.0,-150.0,137.0,1
-80.0,-252.0,-94.0,-383.0,-205.0,114.0,1
-72.0,-249.0,-95.0,-358.0,-256.0,90.0,1
-67.0,-242.0,-100.0,-326.0,-299.0,66.0,1
-55.0,-233.0,-102.0,-282.0,-331.0,47.0,1
-46.0,-222.0,-106.0,-227.0,-357.0,23.0,1
-35.0,-211.0,-109.0,-172.0,-373.0,1.0,1
-25.0,-200.0,-106.0,-118.0,-387.0,-17.0,1
-17.0,-191.0,-107.0,-62.0,-395.0,-38.0,1
-12.0,-181.0,-109.0,-16.0,-404.0,-67.0,1
2.0,-176.0,-103.0,15.0,-406.0,-85.0,1
3.0,-171.0,-98.0,33.0,-411.0,-102.0,1
4.0,-167.0,-93.0,41.0,-420.0,-126.0,1
12.0,-169.0,-92.0,41.0,-431.0,-150.0,1
7.0,-167.0,-77.0,26.0,-446.0,-171.0,1
11.0,-166.0,-81.0,12.0,-460.0,-184.0,1
9.0,-169.0,-70.0,-6.0,-484.0,-202.0,1
13.0,-165.0,-68.0,-29.0,-518.0,-236.0,1
20.0,-165.0,-65.0,-65.0,-554.0,-224.0,1
17.0,-167.0,-58.0,-101.0,-592.0,-215.0,1
17.0,-166.0,-57.0,-143.0,-644.0,-220.0,1
16.0,-172.0,-57.0,-189.0,-699.0,-220.0,1
16.0,-177.0,-52.0,-231.0,-748.0,-220.0,1
15.0,-178.0,-54.0,-266.0,-792.0,-221.0,1
19.0,-183.0,-51.0,-306.0,-826.0,-223.0,1
16.0,-187.0,-56.0,-339.0,-856.0,-223.0,1
15.0,-192.0,-53.0,-367.0,-880.0,-220.0,1
20.0,-201.0,-54.0,-386.0,-893.0,-216.0,1
14.0,-204.0,-54.0,-395.0,-905.0,-211.0,1
19.0,-209.0,-55.0,-387.0,-909.0,-212.0,1
17.0,-211.0,-57.0,-375.0,-910.0,-220.0,1
20.0,-216.0,-56.0,-352.0,-899.0,-224.0,1
23.0,-223.0,-56.0,-328.0,-880.0,-227.0,1
18.0,-230.0,-58.0,-307.0,-859.0,-221.0,1
23.0,-239.0,-55.0,-291.0,-830.0,-213.0,1
23.0,-243.0,-55.0,-274.0,-793.0,-209.0,1
27.0,-241.0,-55.0,-262.0,-754.0,-208.0,1
29.0,-240.0,-52.0,-249.0,-718.0,-209.0,1
29.0,-241.0,-49.0,-231.0,-686.0,-213.0,1
23.0,-232.0,-51.0,-211.0,-657.0,-215.0,1
24.0,-234.0,-41.0,-186.0,-629.0,-216.0,1
20.0,-228.0,-37.0,-164.0,-605.0,-215.0,1
20.0,-223.0,-36.0,-144.0,-583.0,-214.0,1
20.0,-223.0,-33.0,-130.0,-564.0,-210.0,1
18.0,-219.0,-32.0,-117.0,-548.0,-203.0,1
17.0,-218.0,-29.0,-104.0,-535.0,-194.0,1
11.0,-216.0,-25.0,-94.0,-525.0,-182.0,1
7.0,-215.0,-26.0,-82.0,-522.0,-169.0,1
4.0,-218.0,-19.0,-76.0,-529.0,-154.0,1
-3.0,-221.0,-22.0,-73.0,-545.0,-137.0,1
-9.0,-226.0,-18.0,-77.0,-570.0,-120.0,1
-10.0,-234.0,-10.0,-83.0,-602.0,-99.0,1
-12.0,-238.0,-12.0,-86.0,-636.0,-76.0,1
-12.0,-244.0,-14.0,-89.0,-662.0,-58.0,1
-9.0,-247.0,-23.0,-99.0,-668.0,-48.0,1
-3.0,-248.0,-30.0,-119.0,-654.0,-40.0,1
3.0,-246.0,-35.0,-152.0,-615.0,-39.0,1
12.0,-247.0,-42.0,-186.0,-564.0,-48.0,1
16.0,-247.0,-42.0,-218.0,-513.0,-59.0,1
28.0,-246.0,-46.0,-244.0,-472.0,-77.0,1
33.0,-243.0,-45.0,-260.0,-441.0,-101.0,1
34.0,-244.0,-51.0,-269.0,-422.0,-120.0,1
29.0,-241.0,-53.0,-271.0,-414.0,-130.0,1
24.0,-253.0,-54.0,-266.0,-420.0,-129.0,1
26.0,-257.0,-48.0,-249.0,-438.0,-116.0,1
30.0,-267.0,-45.0,-225.0,-464.0,-99.0,1
37.0,-278.0,-45.0,-195.0,-484.0,-82.0,1
44.0,-289.0,-37.0,-161.0,-488.0,-70.0,1
52.0,-306.0,-34.0,-122.0,-473.0,-61.0,1
61.0,-319.0,-22.0,-76.0,-438.0,-63.0,1
69.0,-334.0,-9.0,-16.0,-385.0,-75.0,1
68.0,-336.0,-5.0,58.0,-324.0,-94.0,1
68.0,-339.0,3.0,148.0,-265.0,-113.0,1
52.0,-337.0,8.0,251.0,-216.0,-129.0,1
43.0,-335.0,15.0,363.0,-170.0,-138.0,1
30.0,-320.0,16.0,474.0,-139.0,-134.0,1
13.0,-315.0,27.0,583.0,-124.0,-124.0,1
-3.0,-310.0,29.0,676.0,-130.0,-106.0,1
-16.0,-302.0,41.0,755.0,-154.0,-85.0,1
-31.0,-300.0,51.0,808.0,-195.0,-63.0,1
-41.0,-303.0,56.0,830.0,-263.0,-47.0,1
-50.0,-313.0,54.0,826.0,-349.0,-34.0,1
-57.0,-330.0,58.0,799.0,-454.0,-36.0,1
-55.0,-357.0,46.0,759.0,-546.0,-44.0,1
-45.0,-377.0,17.0,702.0,-616.0,-51.0,1
-28.0,-397.0,-23.0,607.0,-667.0,-57.0,1
-10.0,-406.0,-71.0,462.0,-695.0,-68.0,1
15.0,-406.0,-132.0,267.0,-685.0,-91.0,1
23.0,-396.0,-177.0,42.0,-643.0,-132.0,1
38.0,-383.0,-214.0,-181.0,-589.0,-181.0,1
35.0,-363.0,-232.0,-350.0,-530.0,-222.0,1
41.0,-350.0,-234.0,-426.0,-470.0,-242.0,1
38.0,-340.0,-218.0,-384.0,-433.0,-231.0,1
26.0,-333.0,-215.0,-247.0,-430.0,-202.0,1
17.0,-326.0,-211.0,-75.0,-443.0,-178.0,1
-2.0,-311.0,-211.0,77.0,-444.0,-166.0,1
-13.0,-297.0,-217.0,183.0,-430.0,-174.0,1
-21.0,-281.0,-213.0,246.0,-424.0,-202.0,1
-31.0,-269.0,-205.0,286.0,-453.0,-236.0,1
-37.0,-262.0,-184.0,326.0,-534.0,-261.0,1
-42.0,-264.0,-167.0,372.0,-666.0,-278.0,1
