ax,ay,az,gx,gy,gz,label
-17.0,-146.0,170.0,-29.0,28.0,-4.0,1
-16.0,-149.0,170.0,-26.0,27.0,-4.0,1
-19.0,-146.0,168.0,-27.0,26.0,-3.0,1
-15.0,-149.0,168.0,-33.0,26.0,-2.0,1
-17.0,-149.0,171.0,-36.0,26.0,0.0,1
-16.0,-149.0,168.0,-38.0,26.0,0.0,1
-16.0,-148.0,171.0,-42.0,25.0,1.0,1
-13.0,-149.0,171.0,-42.0,25.0,3.0,1
-17.0,-147.0,164.0,-41.0,26.0,2.0,1
-16.0,-148.0,166.0,-42.0,29.0,1.0,1
-14.0,-147.0,167.0,-47.0,30.0,1.0,1
-17.0,-147.0,170.0,-54.0,30.0,0.0,1
-15.0,-143.0,168.0,-66.0,30.0,-2.0,1
-19.0,-146.0,169.0,-68.0,31.0,-3.0,1
-17.0,-145.0,165.0,-60.0,33.0,-4.0,1
-18.0,-150.0,162.0,-58.0,35.0,-3.0,1
-18.0,-145.0,166.0,-56.0,36.0,-4.0,1
-18.0,-148.0,169.0,-56.0,37.0,-5.0,1
-17.0,-150.0,168.0,-55.0,36.0,-5.0,1
-17.0,-146.0,169.0,-47.0,38.0,-5.0,1
-18.0,-147.0,167.0,-41.0,36.0,-4.0,1
-15.0,-145.0,171.0,-42.0,33.0,-3.0,1
-17.0,-149.0,167.0,-47.0,29.0,-1.0,1
-16.0,-150.0,167.0,-47.0,25.0,-2.0,1
-14.0,-149.0,172.0,-44.0,24.0,-1.0,1
-19.0,-148.0,164.0,-43.0,24.0,0.0,1
-9.0,-145.0,171.0,-47.0,23.0,0.0,1
-16.0,-150.0,172.0,-48.0,24.0,1.0,1
-16.0,-150.0,167.0,-49.0,23.0,1.0,1
-18.0,-149.0,164.0,-50.0,22.0,0.0,1
-19.0,-147.0,168.0,-51.0,22.0,0.0,1
-14.0,-150.0,168.0,-51.0,21.0,0.0,1
-16.0,-151.0,165.0,-49.0,21.0,-1.0,1
-18.0,-148.0,166.0,-45.0,23.0,-2.0,1
-15.0,-148.0,168.0,-44.0,23.0,-3.0,1
-16.0,-148.0,171.0,-45.0,24.0,-4.0,1
-17.0,-150.0,167.0,-45.0,28.0,-6.0,1
-17.0,-145.0,169.0,-45.0,27.0,-5.0,1
-19.0,-146.0,168.0,-46.0,26.0,-5.0,1
-18.0,-149.0,168.0,-43.0,25.0,-5.0,1
-14.0,-150.0,165.0,-43.0,25.0,-3.0,1
-18.0,-148.0,167.0,-42.0,23.0,-2.0,1
-19.0,-147.0,164.0,-40.0,21.0,-1.0,1
-16.0,-151.0,159.0,-40.0,20.0,-1.0,1
-19.0,-148.0,166.0,-38.0,18.0,-1.0,1
-17.0,-152.0,163.0,-37.0,16.0,0.0,1
-17.0,-150.0,160.0,-37.0,16.0,0.0,1
-19.0,-154.0,168.0,-35.0,14.0,0.0,1
-14.0,-150.0,167.0,-35.0,14.0,-2.0,1
-18.0,-149.0,167.0,-35.0,15.0,-1.0,1
-17.0,-149.0,164.0,-35.0,15.0,-2.0,1
-17.0,-150.0,162.0,-34.0,13.0,-5.0,1
-18.0,-147.0,165.0,-36.0,13.0,-5.0,1
-18.0,-151.0,166.0,-34.0,14.0,-5.0,1
-17.0,-145.0,168.0,-34.0,15.0,-5.0,1
-18.0,-152.0,163.0,-33.0,16.0,-3.0,1
-15.0,-147.0,166.0,-33.0,15.0,-3.0,1
-18.0,-148.0,166.0,-36.0,16.0,-4.0,1
-13.0,-145.0,166.0,-36.0,17.0,-3.0,1
-16.0,-151.0,165.0,-37.0,15.0,-4.0,1
-17.0,-146.0,167.0,-36.0,16.0,-5.0,1
-17.0,-149.0,166.0,-39.0,15.0,-5.0,1
-16.0,-148.0,163.0,-40.0,14.0,-5.0,1
-15.0,-150.0,165.0,-39.0,14.0,-5.0,1
-17.0,-149.0,166.0,-41.0,15.0,-4.0,1
-19.0,-151.0,164.0,-44.0,15.0,-5.0,1
-15.0,-149.0,164.0,-42.0,14.0,-6.0,1
-14.0,-150.0,168.0,-40.0,13.0,-5.0,1
-14.0,-149.0,167.0,-39.0,12.0,-6.0,1
-14.0,-150.0,166.0,-40.0,11.0,-7.0,1
-18.0,-151.0,170.0,-41.0,9.0,-6.0,1
-16.0,-151.0,172.0,-40.0,9.0,-6.0,1
-16.0,-147.0,170.0,-41.0,10.0,-4.0,1
-20.0,-149.0,169.0,-39.0,10.0,-4.0,1
-17.0,-150.0,169.0,-37.0,11.0,-5.0,1
-15.0,-150.0,166.0,-39.0,11.0,-6.0,1
-18.0,-148.0,169.0,-39.0,10.0,-5.0,1
-16.0,-152.0,166.0,-40.0,11.0,-6.0,1
-14.0,-149.0,169.0,-43.0,11.0,-8.0,1
-16.0,-148.0,168.0,-44.0,11.0,-8.0,1
-13.0,-150.0,171.0,-44.0,9.0,-8.0,1
-17.0,-149.0,173.0,-45.0,9.0,-9.0,1
-19.0,-149.0,168.0,-47.0,9.0,-7.0,1
-18.0,-147.0,170.0,-44.0,9.0,-8.0,1
-15.0,-148.0,168.0,-42.0,9.0,-5.0,1
-16.0,-147.0,167.0,-42.0,8.0,-5.0,1
-17.0,-149.0,165.0,-42.0,8.0,-7.0,1
-19.0,-146.0,165.0,-41.0,8.0,-6.0,1
-14.0,-146.0,171.0,-40.0,8.0,-6.0,1
-14.0,-148.0,166.0,-40.0,8.0,-7.0,1
-18.0,-147.0,168.0,-39.0,9.0,-6.0,1
-15.0,-150.0,163.0,-37.0,9.0,-5.0,1
-15.0,-147.0,171.0,-37.0,8.0,-5.0,1
-16.0,-147.0,171.0,-40.0,8.0,-6.0,1
-17.0,-146.0,167.0,-40.0,10.0,-9.0,1
-16.0,-150.0,168.0,-42.0,11.0,-8.0,1
-16.0,-145.0,172.0,-43.0,11.0,-8.0,1
-14.0,-148.0,165.0,-44.0,12.0,-8.0,1
-16.0,-145.0,172.0,-45.0,13.0,-8.0,1
-14.0,-148.0,171.0,-47.0,15.0,-8.0,1
-16.0,-147.0,167.0,-51.0,16.0,-7.0,1
-14.0,-148.0,168.0,-54.0,16.0,-7.0,1
-16.0,-148.0,163.0,-55.0,15.0,-7.0,1
-15.0,-147.0,166.0,-58.0,15.0,-7.0,1
-15.0,-148.0,167.0,-61.0,15.0,-6.0,1
-17.0,-148.0,169.0,-62.0,15.0,-7.0,1
-17.0,-143.0,172.0,-65.0,14.0,-6.0,1
-15.0,-150.0,170.0,-67.0,14.0,-7.0,1
-17.0,-149.0,168.0,-66.0,14.0,-6.0,1
-18.0,-145.0,169.0,-66.0,15.0,-8.0,1
-18.0,-147.0,166.0,-67.0,16.0,-8.0,1
-18.0,-146.0,166.0,-65.0,17.0,-11.0,1
-17.0,-148.0,166.0,-64.0,18.0,-10.0,1
-14.0,-150.0,168.0,-64.0,17.0,-12.0,1
-14.0,-150.0,167.0,-62.0,17.0,-12.0,1
-17.0,-146.0,168.0,-64.0,16.0,-12.0,1
-16.0,-150.0,164.0,-67.0,14.0,-11.0,1
-15.0,-147.0,166.0,-69.0,12.0,-9.0,1
-19.0,-149.0,166.0,-67.0,9.0,-7.0,1
-17.0,-150.0,166.0,-60.0,8.0,-5.0,1
-18.0,-149.0,166.0,-55.0,7.0,-5.0,1
-19.0,-148.0,171.0,-52.0,6.0,-6.0,1
-19.0,-151.0,169.0,-50.0,7.0,-6.0,1
-15.0,-151.0,170.0,-50.0,8.0,-4.0,1
-17.0,-149.0,169.0,-47.0,8.0,-4.0,1
-16.0,-149.0,166.0,-48.0,9.0,-4.0,1
-17.0,-151.0,166.0,-48.0,10.0,-5.0,1
-11.0,-152.0,167.0,-49.0,10.0,-6.0,1
-17.0,-151.0,168.0,-45.0,14.0,-5.0,1
-15.0,-152.0,169.0,-41.0,15.0,-8.0,1
-14.0,-150.0,169.0,-35.0,15.0,-10.0,1
-14.0,-152.0,170.0,-31.0,16.0,-11.0,1
-17.0,-150.0,167.0,-26.0,16.0,-13.0,1
-16.0,-149.0,168.0,-21.0,16.0,-13.0,1
-13.0,-149.0,172.0,-19.0,15.0,-11.0,1
-15.0,-150.0,168.0,-17.0,15.0,-11.0,1
-18.0,-149.0,171.0,-18.0,15.0,-13.0,1
-16.0,-148.0,169.0,-21.0,16.0,-10.0,1
-19.0,-151.0,169.0,-20.0,16.0,-9.0,1
-18.0,-146.0,169.0,-21.0,13.0,-9.0,1
-14.0,-148.0,169.0,-20.0,10.0,-9.0,1
-14.0,-149.0,164.0,-22.0,9.0,-9.0,1
-15.0,-148.0,169.0,-22.0,10.0,-11.0,1
-14.0,-151.0,170.0,-22.0,9.0,-10.0,1
-14.0,-149.0,170.0,-25.0,9.0,-13.0,1
-18.0,-145.0,172.0,-27.0,8.0,-15.0,1
-16.0,-147.0,168.0,-30.0,7.0,-15.0,1
-15.0,-147.0,167.0,-31.0,8.0,-16.0,1
-12.0,-149.0,166.0,-33.0,9.0,-16.0,1
-14.0,-148.0,168.0,-34.0,9.0,-16.0,1
-14.0,-148.0,171.0,-35.0,9.0,-16.0,1
-13.0,-148.0,168.0,-35.0,10.0,-16.0,1
-15.0,-150.0,169.0,-32.0,11.0,-17.0,1
-13.0,-148.0,171.0,-32.0,11.0,-18.0,1
-17.0,-151.0,164.0,-31.0,9.0,-18.0,1
-19.0,-148.0,169.0,-29.0,10.0,-18.0,1
-13.0,-144.0,165.0,-24.0,9.0,-20.0,1
-14.0,-147.0,169.0,-21.0,9.0,-21.0,1
-14.0,-149.0,169.0,-18.0,11.0,-23.0,1
-16.0,-147.0,166.0,-18.0,13.0,-23.0,1
-15.0,-147.0,167.0,-19.0,15.0,-24.0,1
-16.0,-150.0,169.0,-20.0,15.0,-25.0,1
-17.0,-148.0,166.0,-19.0,14.0,-26.0,1
-14.0,-145.0,175.0,-15.0,15.0,-27.0,1
-17.0,-144.0,170.0,-16.0,14.0,-27.0,1
-16.0,-149.0,168.0,-17.0,14.0,-25.0,1
-15.0,-143.0,169.0,-19.0,15.0,-25.0,1
-18.0,-148.0,165.0,-23.0,15.0,-24.0,1
-17.0,-142.0,172.0,-27.0,17.0,-25.0,1
-14.0,-147.0,170.0,-30.0,19.0,-26.0,1
-16.0,-145.0,170.0,-39.0,22.0,-29.0,1
-16.0,-145.0,170.0,-45.0,21.0,-29.0,1
-16.0,-145.0,169.0,-49.0,22.0,-30.0,1
-18.0,-144.0,174.0,-56.0,22.0,-31.0,1
-18.0,-143.0,169.0,-66.0,19.0,-30.0,1
-15.0,-145.0,171.0,-73.0,18.0,-29.0,1
-17.0,-140.0,172.0,-83.0,18.0,-32.0,1
-13.0,-148.0,172.0,-95.0,20.0,-33.0,1
-10.0,-141.0,172.0,-111.0,24.0,-34.0,1
-14.0,-140.0,172.0,-127.0,28.0,-37.0,1
-15.0,-141.0,175.0,-143.0,36.0,-38.0,1
-15.0,-143.0,173.0,-166.0,46.0,-40.0,1
-15.0,-142.0,172.0,-195.0,54.0,-40.0,1
-13.0,-146.0,171.0,-216.0,60.0,-43.0,1
-13.0,-144.0,164.0,-226.0,60.0,-48.0,1
-16.0,-140.0,162.0,-251.0,60.0,-52.0,1
-16.0,-141.0,156.0,-290.0,54.0,-52.0,1
-14.0,-146.0,164.0,-309.0,51.0,-55.0,1
-15.0,-147.0,165.0,-315.0,48.0,-58.0,1
-13.0,-144.0,167.0,-311.0,43.0,-61.0,1
-12.0,-145.0,167.0,-314.0,38.0,-63.0,1
-13.0,-143.0,173.0,-328.0,36.0,-67.0,1
-9.0,-144.0,172.0,-348.0,40.0,-69.0,1
-10.0,-145.0,173.0,-379.0,47.0,-70.0,1
-8.0,-138.0,176.0,-424.0,56.0,-74.0,1
-7.0,-135.0,177.0,-487.0,73.0,-73.0,1
-5.0,-136.0,175.0,-555.0,85.0,-70.0,1
-9.0,-136.0,164.0,-622.0,88.0,-71.0,1
-10.0,-134.0,164.0,-686.0,88.0,-72.0,1
-6.0,-139.0,160.0,-759.0,90.0,-71.0,1
-12.0,-145.0,158.0,-820.0,97.0,-71.0,1
-17.0,-148.0,150.0,-863.0,94.0,-72.0,1
-12.0,-154.0,145.0,-880.0,78.0,-77.0,1
-12.0,-156.0,141.0,-868.0,71.0,-83.0,1
-18.0,-166.0,145.0,-843.0,73.0,-83.0,1
-21.0,-173.0,141.0,-798.0,58.0,-83.0,1
-18.0,-173.0,138.0,-739.0,40.0,-87.0,1
-15.0,-173.0,145.0,-686.0,38.0,-91.0,1
-14.0,-175.0,149.0,-637.0,45.0,-91.0,1
-12.0,-179.0,156.0,-599.0,51.0,-90.0,1
-14.0,-177.0,158.0,-572.0,54.0,-94.0,1
-14.0,-176.0,149.0,-554.0,59.0,-96.0,1
-18.0,-177.0,157.0,-545.0,59.0,-102.0,1
-15.0,-165.0,157.0,-546.0,44.0,-113.0,1
-14.0,-166.0,156.0,-552.0,38.0,-114.0,1
-14.0,-159.0,146.0,-547.0,47.0,-108.0,1
-17.0,-159.0,147.0,-540.0,60.0,-104.0,1
-16.0,-156.0,142.0,-542.0,59.0,-97.0,1
-20.0,-159.0,138.0,-555.0,53.0,-87.0,1
-23.0,-160.0,141.0,-570.0,42.0,-79.0,1
-20.0,-160.0,142.0,-576.0,22.0,-74.0,1
-20.0,-159.0,140.0,-578.0,28.0,-65.0,1
-20.0,-162.0,146.0,-582.0,50.0,-48.0,1
-17.0,-172.0,153.0,-584.0,59.0,-40.0,1
-20.0,-168.0,155.0,-582.0,62.0,-36.0,1
-20.0,-172.0,155.0,-575.0,66.0,-30.0,1
-19.0,-173.0,154.0,-568.0,66.0,-25.0,1
-20.0,-171.0,156.0,-570.0,67.0,-22.0,1
-20.0,-168.0,152.0,-583.0,69.0,-19.0,1
-39.0,-162.0,160.0,-613.0,66.0,-20.0,1
-12.0,-172.0,147.0,-665.0,41.0,-20.0,1
-16.0,-167.0,142.0,-713.0,52.0,-7.0,1
-18.0,-165.0,136.0,-752.0,70.0,11.0,1
-17.0,-167.0,134.0,-805.0,77.0,22.0,1
-20.0,-177.0,135.0,-855.0,72.0,27.0,1
-57.0,-165.0,142.0,-892.0,57.0,26.0,1
-17.0,-188.0,122.0,-917.0,9.0,33.0,1
-23.0,-197.0,128.0,-888.0,30.0,35.0,1
-21.0,-198.0,124.0,-812.0,47.0,36.0,1
-26.0,-199.0,120.0,-738.0,57.0,28.0,1
-26.0,-201.0,126.0,-684.0,65.0,23.0,1
-22.0,-206.0,128.0,-634.0,63.0,23.0,1
-23.0,-206.0,133.0,-588.0,55.0,22.0,1
-28.0,-220.0,134.0,-526.0,37.0,12.0,1
-23.0,-207.0,133.0,-460.0,15.0,3.0,1
-19.0,-206.0,132.0,-396.0,-3.0,-4.0,1
-19.0,-205.0,132.0,-345.0,-17.0,-9.0,1
-20.0,-201.0,134.0,-308.0,-29.0,-16.0,1
-19.0,-197.0,134.0,-284.0,-36.0,-21.0,1
-19.0,-192.0,138.0,-269.0,-40.0,-23.0,1
-17.0,-184.0,137.0,-262.0,-41.0,-24.0,1
-19.0,-184.0,136.0,-264.0,-42.0,-24.0,1
-20.0,-181.0,136.0,-270.0,-47.0,-22.0,1
-21.0,-182.0,133.0,-281.0,-55.0,-21.0,1
-18.0,-187.0,131.0,-285.0,-64.0,-21.0,1
-17.0,-182.0,129.0,-291.0,-69.0,-23.0,1
-18.0,-185.0,127.0,-296.0,-71.0,-26.0,1
-14.0,-189.0,131.0,-299.0,-72.0,-29.0,1
-15.0,-193.0,133.0,-297.0,-75.0,-31.0,1
-17.0,-195.0,130.0,-285.0,-76.0,-33.0,1
-14.0,-196.0,130.0,-271.0,-77.0,-34.0,1
-12.0,-196.0,133.0,-258.0,-76.0,-33.0,1
-10.0,-202.0,129.0,-243.0,-76.0,-33.0,1
-12.0,-196.0,127.0,-227.0,-77.0,-35.0,1
-15.0,-193.0,137.0,-217.0,-78.0,-38.0,1
-15.0,-196.0,128.0,-208.0,-80.0,-38.0,1
-14.0,-199.0,132.0,-196.0,-80.0,-37.0,1
-13.0,-195.0,131.0,-186.0,-84.0,-37.0,1
-13.0,-196.0,128.0,-178.0,-88.0,-36.0,1
-15.0,-194.0,134.0,-171.0,-95.0,-37.0,1
-15.0,-188.0,128.0,-164.0,-102.0,-36.0,1
-14.0,-192.0,130.0,-166.0,-103.0,-32.0,1
-14.0,-192.0,131.0,-163.0,-105.0,-33.0,1
-13.0,-188.0,130.0,-164.0,-104.0,-33.0,1
-14.0,-193.0,130.0,-169.0,-103.0,-34.0,1
-14.0,-193.0,133.0,-172.0,-101.0,-33.0,1
-13.0,-191.0,122.0,-173.0,-98.0,-31.0,1
-10.0,-193.0,130.0,-176.0,-96.0,-31.0,1
-12.0,-195.0,126.0,-181.0,-96.0,-30.0,1
-11.0,-195.0,125.0,-185.0,-97.0,-28.0,1
-14.0,-193.0,125.0,-186.0,-100.0,-28.0,1
-10.0,-199.0,128.0,-187.0,-103.0,-29.0,1
-10.0,-196.0,127.0,-189.0,-106.0,-27.0,1
-14.0,-194.0,125.0,-192.0,-106.0,-27.0,1
-10.0,-196.0,121.0,-197.0,-103.0,-27.0,1
-7.0,-195.0,124.0,-204.0,-99.0,-27.0,1
-9.0,-197.0,117.0,-205.0,-97.0,-31.0,1
-6.0,-193.0,124.0,-204.0,-95.0,-31.0,1
-6.0,-198.0,119.0,-201.0,-91.0,-34.0,1
-5.0,-198.0,120.0,-194.0,-87.0,-36.0,1
-7.0,-197.0,119.0,-188.0,-83.0,-40.0,1
-6.0,-197.0,115.0,-186.0,-78.0,-43.0,1
-7.0,-197.0,118.0,-184.0,-75.0,-45.0,1
-5.0,-198.0,120.0,-179.0,-72.0,-47.0,1
-11.0,-197.0,116.0,-179.0,-69.0,-48.0,1
-6.0,-199.0,117.0,-175.0,-70.0,-47.0,1
-10.0,-206.0,116.0,-169.0,-71.0,-47.0,1
-7.0,-204.0,120.0,-161.0,-73.0,-49.0,1
4.0,-209.0,115.0,-150.0,-71.0,-51.0,1
-7.0,-207.0,118.0,-138.0,-72.0,-55.0,1
-8.0,-206.0,118.0,-125.0,-69.0,-58.0,1
-8.0,-202.0,123.0,-111.0,-72.0,-60.0,1
-5.0,-204.0,119.0,-100.0,-76.0,-61.0,1
-6.0,-204.0,116.0,-89.0,-77.0,-64.0,1
-6.0,-202.0,116.0,-78.0,-79.0,-67.0,1
-5.0,-197.0,112.0,-72.0,-78.0,-69.0,1
-6.0,-196.0,117.0,-73.0,-76.0,-68.0,1
-5.0,-197.0,118.0,-73.0,-74.0,-67.0,1
-4.0,-197.0,118.0,-73.0,-73.0,-69.0,1
-12.0,-198.0,122.0,-73.0,-69.0,-71.0,1
-3.0,-198.0,119.0,-73.0,-66.0,-73.0,1
-2.0,-199.0,119.0,-76.0,-58.0,-75.0,1
-1.0,-199.0,117.0,-76.0,-53.0,-78.0,1
2.0,-201.0,118.0,-77.0,-47.0,-80.0,1
0.0,-201.0,121.0,-73.0,-42.0,-81.0,1
0.0,-204.0,117.0,-70.0,-38.0,-83.0,1
1.0,-205.0,113.0,-64.0,-35.0,-85.0,1
-2.0,-204.0,119.0,-56.0,-30.0,-90.0,1
-6.0,-207.0,117.0,-47.0,-26.0,-94.0,1
-2.0,-199.0,118.0,-41.0,-23.0,-97.0,1
-9.0,-203.0,120.0,-33.0,-22.0,-102.0,1
-2.0,-207.0,114.0,-22.0,-23.0,-107.0,1
-3.0,-206.0,114.0,-11.0,-25.0,-112.0,1
-2.0,-203.0,117.0,0.0,-28.0,-117.0,1
0.0,-205.0,119.0,13.0,-24.0,-122.0,1
-2.0,-203.0,121.0,31.0,-19.0,-127.0,1
-5.0,-205.0,119.0,48.0,-15.0,-130.0,1
-4.0,-203.0,118.0,61.0,-15.0,-129.0,1
-5.0,-202.0,115.0,70.0,-14.0,-126.0,1
-5.0,-201.0,120.0,77.0,-14.0,-124.0,1
-4.0,-203.0,118.0,86.0,-13.0,-123.0,1
-7.0,-204.0,125.0,96.0,-11.0,-121.0,1
-3.0,-201.0,119.0,106.0,-8.0,-122.0,1
-4.0,-198.0,122.0,113.0,-2.0,-120.0,1
-4.0,-199.0,119.0,115.0,4.0,-119.0,1
-5.0,-198.0,123.0,112.0,8.0,-118.0,1
-4.0,-198.0,117.0,109.0,8.0,-119.0,1
-3.0,-198.0,119.0,109.0,2.0,-119.0,1
-6.0,-201.0,120.0,114.0,-5.0,-119.0,1
-4.0,-191.0,121.0,126.0,-17.0,-120.0,1
-9.0,-193.0,124.0,133.0,-18.0,-118.0,1
-5.0,-193.0,117.0,139.0,-17.0,-114.0,1
-5.0,-198.0,118.0,143.0,-19.0,-108.0,1
-4.0,-195.0,117.0,161.0,-24.0,-110.0,1
-5.0,-195.0,124.0,178.0,-30.0,-111.0,1
-4.0,-196.0,121.0,196.0,-36.0,-109.0,1
0.0,-194.0,121.0,204.0,-39.0,-107.0,1
4.0,-193.0,123.0,204.0,-37.0,-104.0,1
5.0,-194.0,125.0,197.0,-32.0,-103.0,1
8.0,-194.0,125.0,196.0,-25.0,-104.0,1
2.0,-188.0,123.0,193.0,-21.0,-105.0,1
3.0,-192.0,125.0,183.0,-12.0,-105.0,1
8.0,-199.0,130.0,175.0,-6.0,-105.0,1
8.0,-198.0,129.0,186.0,-4.0,-108.0,1
5.0,-196.0,123.0,203.0,0.0,-112.0,1
5.0,-196.0,123.0,215.0,6.0,-110.0,1
4.0,-192.0,125.0,223.0,11.0,-104.0,1
4.0,-193.0,122.0,229.0,12.0,-97.0,1
6.0,-198.0,129.0,231.0,10.0,-90.0,1
4.0,-197.0,129.0,240.0,4.0,-81.0,1
3.0,-196.0,127.0,250.0,-4.0,-75.0,1
4.0,-194.0,132.0,255.0,-12.0,-70.0,1
5.0,-192.0,130.0,262.0,-20.0,-67.0,1
0.0,-194.0,133.0,265.0,-29.0,-64.0,1
2.0,-189.0,133.0,268.0,-40.0,-60.0,1
1.0,-190.0,133.0,268.0,-44.0,-57.0,1
-1.0,-187.0,131.0,267.0,-49.0,-51.0,1
1.0,-191.0,129.0,261.0,-53.0,-46.0,1
-3.0,-188.0,132.0,260.0,-59.0,-43.0,1
0.0,-187.0,130.0,264.0,-66.0,-43.0,1
-4.0,-182.0,134.0,262.0,-64.0,-44.0,1
-1.0,-183.0,132.0,249.0,-62.0,-40.0,1
1.0,-178.0,133.0,226.0,-61.0,-36.0,1
-1.0,-182.0,136.0,199.0,-59.0,-33.0,1
-3.0,-177.0,135.0,177.0,-58.0,-28.0,1
0.0,-183.0,141.0,149.0,-59.0,-28.0,1
2.0,-181.0,137.0,134.0,-65.0,-27.0,1
1.0,-180.0,139.0,106.0,-69.0,-26.0,1
-1.0,-183.0,135.0,87.0,-73.0,-22.0,1
2.0,-182.0,133.0,73.0,-73.0,-22.0,1
2.0,-187.0,137.0,57.0,-70.0,-21.0,1
7.0,-183.0,132.0,54.0,-66.0,-18.0,1
8.0,-190.0,129.0,51.0,-61.0,-14.0,1
1.0,-193.0,131.0,56.0,-54.0,-12.0,1
1.0,-190.0,131.0,63.0,-51.0,-9.0,1
4.0,-188.0,133.0,69.0,-50.0,-4.0,1
-2.0,-188.0,137.0,82.0,-55.0,3.0,1
-5.0,-189.0,138.0,101.0,-64.0,12.0,1
-5.0,-183.0,134.0,118.0,-78.0,20.0,1
-6.0,-187.0,134.0,124.0,-91.0,31.0,1
-3.0,-190.0,133.0,135.0,-103.0,41.0,1
-10.0,-183.0,133.0,151.0,-110.0,52.0,1
-11.0,-189.0,140.0,162.0,-123.0,63.0,1
-14.0,-181.0,140.0,185.0,-134.0,76.0,1
-12.0,-189.0,140.0,191.0,-153.0,91.0,1
-13.0,-181.0,141.0,217.0,-164.0,103.0,1
-13.0,-179.0,140.0,233.0,-167.0,115.0,1
-11.0,-182.0,141.0,232.0,-162.0,123.0,1
-11.0,-183.0,138.0,227.0,-148.0,125.0,1
-4.0,-178.0,140.0,231.0,-130.0,121.0,1
-1.0,-181.0,143.0,228.0,-106.0,114.0,1
6.0,-179.0,141.0,236.0,-83.0,104.0,1
4.0,-173.0,140.0,231.0,-63.0,100.0,1
6.0,-169.0,140.0,203.0,-52.0,101.0,1
8.0,-174.0,144.0,168.0,-46.0,103.0,1
5.0,-170.0,137.0,149.0,-44.0,107.0,1
4.0,-172.0,140.0,120.0,-47.0,110.0,1
6.0,-173.0,141.0,103.0,-53.0,113.0,1
5.0,-170.0,140.0,109.0,-58.0,117.0,1
11.0,-169.0,138.0,102.0,-60.0,120.0,1
11.0,-170.0,137.0,76.0,-62.0,127.0,1
12.0,-173.0,141.0,46.0,-62.0,137.0,1
9.0,-175.0,140.0,34.0,-62.0,145.0,1
9.0,-177.0,140.0,25.0,-57.0,146.0,1
15.0,-179.0,144.0,17.0,-51.0,146.0,1
9.0,-179.0,143.0,7.0,-44.0,143.0,1
10.0,-181.0,148.0,2.0,-35.0,137.0,1
7.0,-179.0,149.0,3.0,-29.0,132.0,1
10.0,-185.0,150.0,3.0,-23.0,123.0,1
10.0,-180.0,147.0,-2.0,-19.0,113.0,1
14.0,-178.0,145.0,-14.0,-16.0,102.0,1
19.0,-180.0,149.0,-32.0,-12.0,88.0,1
18.0,-179.0,147.0,-42.0,-5.0,73.0,1
22.0,-179.0,145.0,-49.0,-3.0,60.0,1
21.0,-176.0,142.0,-60.0,-7.0,51.0,1
17.0,-180.0,142.0,-73.0,-19.0,44.0,1
22.0,-181.0,138.0,-86.0,-34.0,42.0,1
13.0,-176.0,141.0,-100.0,-51.0,40.0,1
15.0,-178.0,137.0,-119.0,-65.0,38.0,1
21.0,-185.0,131.0,-137.0,-74.0,34.0,1
18.0,-187.0,134.0,-144.0,-77.0,32.0,1
13.0,-183.0,135.0,-140.0,-74.0,29.0,1
13.0,-190.0,138.0,-135.0,-70.0,25.0,1
10.0,-187.0,142.0,-125.0,-62.0,20.0,1
11.0,-187.0,139.0,-118.0,-56.0,12.0,1
15.0,-189.0,141.0,-110.0,-46.0,3.0,1
15.0,-185.0,143.0,-101.0,-36.0,-10.0,1
12.0,-185.0,143.0,-99.0,-30.0,-22.0,1
16.0,-182.0,142.0,-103.0,-28.0,-32.0,1
18.0,-185.0,147.0,-112.0,-32.0,-41.0,1
27.0,-185.0,140.0,-126.0,-36.0,-49.0,1
18.0,-182.0,139.0,-146.0,-34.0,-56.0,1
15.0,-180.0,139.0,-161.0,-27.0,-67.0,1
17.0,-183.0,137.0,-174.0,-13.0,-79.0,1
21.0,-185.0,138.0,-182.0,0.0,-89.0,1
16.0,-182.0,139.0,-187.0,13.0,-95.0,1
14.0,-184.0,138.0,-186.0,18.0,-100.0,1
10.0,-181.0,136.0,-181.0,15.0,-103.0,1
11.0,-183.0,138.0,-179.0,10.0,-102.0,1
11.0,-181.0,139.0,-177.0,0.0,-100.0,1
10.0,-184.0,138.0,-177.0,-6.0,-100.0,1
10.0,-181.0,136.0,-178.0,-13.0,-100.0,1
10.0,-181.0,139.0,-180.0,-19.0,-101.0,1
7.0,-180.0,138.0,-179.0,-25.0,-105.0,1
10.0,-178.0,134.0,-177.0,-29.0,-109.0,1
9.0,-182.0,134.0,-176.0,-29.0,-112.0,1
8.0,-182.0,131.0,-177.0,-19.0,-117.0,1
9.0,-181.0,131.0,-177.0,-8.0,-118.0,1
11.0,-184.0,134.0,-170.0,6.0,-120.0,1
15.0,-181.0,136.0,-166.0,21.0,-127.0,1
16.0,-182.0,132.0,-158.0,34.0,-132.0,1
13.0,-188.0,129.0,-149.0,42.0,-136.0,1
13.0,-185.0,136.0,-143.0,45.0,-137.0,1
12.0,-185.0,137.0,-130.0,48.0,-138.0,1
17.0,-187.0,134.0,-113.0,53.0,-137.0,1
15.0,-185.0,135.0,-94.0,58.0,-141.0,1
18.0,-185.0,138.0,-76.0,64.0,-145.0,1
18.0,-190.0,138.0,-58.0,68.0,-150.0,1
