ax,ay,az,gx,gy,gz,label
-31.0,-59.0,-254.0,349.0,24.0,-95.0,0
-31.0,-59.0,-253.0,336.0,21.0,-96.0,0
-31.0,-61.0,-253.0,324.0,19.0,-98.0,0
-29.0,-63.0,-257.0,313.0,15.0,-100.0,0
-34.0,-64.0,-252.0,303.0,16.0,-102.0,0
-35.0,-62.0,-259.0,301.0,17.0,-102.0,0
-33.0,-65.0,-263.0,306.0,19.0,-103.0,0
-36.0,-63.0,-259.0,318.0,23.0,-102.0,0
-35.0,-58.0,-263.0,332.0,28.0,-100.0,0
-28.0,-65.0,-257.0,345.0,30.0,-95.0,0
-35.0,-60.0,-263.0,350.0,34.0,-82.0,0
-37.0,-61.0,-263.0,372.0,28.0,-91.0,0
-35.0,-61.0,-263.0,390.0,25.0,-96.0,0
-35.0,-66.0,-261.0,408.0,20.0,-98.0,0
-30.0,-67.0,-259.0,423.0,17.0,-97.0,0
-28.0,-70.0,-255.0,437.0,15.0,-91.0,0
-31.0,-71.0,-254.0,447.0,13.0,-85.0,0
-28.0,-70.0,-256.0,453.0,14.0,-76.0,0
-29.0,-72.0,-254.0,458.0,15.0,-66.0,0
-27.0,-74.0,-258.0,461.0,18.0,-58.0,0
-26.0,-72.0,-258.0,468.0,23.0,-47.0,0
-32.0,-72.0,-254.0,474.0,28.0,-40.0,0
-26.0,-75.0,-253.0,482.0,31.0,-32.0,0
-29.0,-73.0,-253.0,489.0,32.0,-23.0,0
-25.0,-80.0,-251.0,497.0,32.0,-14.0,0
-28.0,-75.0,-250.0,504.0,29.0,-8.0,0
-24.0,-80.0,-244.0,509.0,25.0,-1.0,0
-22.0,-81.0,-248.0,514.0,17.0,2.0,0
-24.0,-86.0,-244.0,516.0,10.0,3.0,0
-30.0,-83.0,-243.0,517.0,8.0,5.0,0
-31.0,-87.0,-242.0,521.0,9.0,1.0,0
-34.0,-85.0,-246.0,527.0,11.0,-1.0,0
-33.0,-86.0,-242.0,537.0,8.0,-5.0,0
-35.0,-87.0,-241.0,546.0,5.0,-10.0,0
-36.0,-86.0,-244.0,555.0,0.0,-19.0,0
-36.0,-86.0,-246.0,567.0,-7.0,-26.0,0
-37.0,-87.0,-245.0,578.0,-13.0,-33.0,0
-36.0,-90.0,-242.0,590.0,-22.0,-42.0,0
-36.0,-89.0,-247.0,604.0,-33.0,-49.0,0
-33.0,-94.0,-243.0,620.0,-43.0,-52.0,0
-32.0,-95.0,-240.0,639.0,-56.0,-58.0,0
-34.0,-97.0,-245.0,658.0,-63.0,-61.0,0
-34.0,-95.0,-244.0,681.0,-68.0,-63.0,0
-33.0,-99.0,-238.0,703.0,-71.0,-63.0,0
-30.0,-104.0,-241.0,726.0,-74.0,-67.0,0
-31.0,-104.0,-240.0,747.0,-76.0,-72.0,0
-31.0,-105.0,-243.0,766.0,-75.0,-76.0,0
-32.0,-105.0,-242.0,781.0,-72.0,-81.0,0
-30.0,-111.0,-243.0,793.0,-71.0,-91.0,0
-33.0,-113.0,-242.0,807.0,-69.0,-101.0,0
-34.0,-114.0,-248.0,815.0,-66.0,-108.0,0
-35.0,-114.0,-248.0,816.0,-62.0,-111.0,0
-35.0,-116.0,-250.0,818.0,-62.0,-114.0,0
-35.0,-117.0,-251.0,822.0,-62.0,-115.0,0
-36.0,-121.0,-250.0,830.0,-63.0,-118.0,0
-36.0,-125.0,-253.0,840.0,-60.0,-122.0,0
-36.0,-124.0,-252.0,849.0,-57.0,-124.0,0
-36.0,-129.0,-258.0,855.0,-49.0,-126.0,0
-35.0,-130.0,-259.0,861.0,-40.0,-128.0,0
-37.0,-133.0,-261.0,871.0,-29.0,-131.0,0
-40.0,-136.0,-260.0,884.0,-18.0,-137.0,0
-39.0,-139.0,-268.0,900.0,-7.0,-143.0,0
-41.0,-136.0,-269.0,919.0,0.0,-151.0,0
-39.0,-137.0,-273.0,941.0,6.0,-157.0,0
-41.0,-137.0,-275.0,965.0,12.0,-163.0,0
-39.0,-137.0,-278.0,991.0,18.0,-168.0,0
-39.0,-134.0,-276.0,1013.0,26.0,-171.0,0
-40.0,-133.0,-270.0,1042.0,34.0,-173.0,0
-38.0,-136.0,-272.0,1077.0,41.0,-176.0,0
-41.0,-134.0,-267.0,1116.0,46.0,-178.0,0
-40.0,-136.0,-259.0,1159.0,49.0,-180.0,0
-39.0,-133.0,-253.0,1198.0,49.0,-179.0,0
-42.0,-134.0,-241.0,1232.0,47.0,-176.0,0
-39.0,-137.0,-236.0,1258.0,41.0,-168.0,0
-37.0,-138.0,-218.0,1274.0,34.0,-159.0,0
-38.0,-140.0,-208.0,1282.0,26.0,-147.0,0
-34.0,-142.0,-199.0,1280.0,15.0,-131.0,0
-32.0,-140.0,-189.0,1270.0,4.0,-115.0,0
-31.0,-140.0,-179.0,1251.0,-8.0,-100.0,0
-34.0,-144.0,-162.0,1229.0,-21.0,-88.0,0
-22.0,-143.0,-168.0,1208.0,-30.0,-77.0,0
-22.0,-144.0,-166.0,1183.0,-32.0,-72.0,0
-16.0,-143.0,-163.0,1154.0,-31.0,-74.0,0
-17.0,-144.0,-163.0,1124.0,-27.0,-82.0,0
-18.0,-144.0,-164.0,1091.0,-21.0,-94.0,0
-17.0,-146.0,-163.0,1058.0,-15.0,-111.0,0
-17.0,-149.0,-165.0,1025.0,-7.0,-131.0,0
-19.0,-153.0,-169.0,988.0,2.0,-152.0,0
-21.0,-159.0,-172.0,949.0,12.0,-177.0,0
-23.0,-155.0,-175.0,909.0,27.0,-205.0,0
-24.0,-164.0,-173.0,870.0,50.0,-229.0,0
-26.0,-170.0,-173.0,832.0,74.0,-247.0,0
-30.0,-169.0,-178.0,792.0,100.0,-257.0,0
-32.0,-172.0,-175.0,757.0,122.0,-262.0,0
-33.0,-175.0,-179.0,725.0,144.0,-262.0,0
-34.0,-179.0,-184.0,698.0,160.0,-256.0,0
-37.0,-181.0,-183.0,677.0,171.0,-247.0,0
-37.0,-184.0,-181.0,665.0,177.0,-235.0,0
-40.0,-184.0,-180.0,663.0,178.0,-220.0,0
-38.0,-186.0,-181.0,667.0,175.0,-201.0,0
-37.0,-186.0,-179.0,675.0,169.0,-185.0,0
-38.0,-190.0,-181.0,687.0,161.0,-166.0,0
-35.0,-191.0,-177.0,703.0,151.0,-145.0,0
-36.0,-189.0,-175.0,719.0,138.0,-122.0,0
-33.0,-190.0,-173.0,735.0,123.0,-100.0,0
-29.0,-191.0,-174.0,753.0,106.0,-80.0,0
-25.0,-192.0,-173.0,768.0,89.0,-61.0,0
-22.0,-190.0,-170.0,781.0,76.0,-47.0,0
-21.0,-186.0,-168.0,792.0,63.0,-40.0,0
-18.0,-190.0,-169.0,804.0,49.0,-35.0,0
-16.0,-184.0,-169.0,810.0,38.0,-34.0,0
-16.0,-186.0,-166.0,813.0,32.0,-37.0,0
-18.0,-185.0,-167.0,812.0,30.0,-41.0,0
-20.0,-185.0,-167.0,810.0,30.0,-48.0,0
-14.0,-188.0,-166.0,802.0,33.0,-56.0,0
-22.0,-186.0,-162.0,787.0,40.0,-62.0,0
-24.0,-185.0,-165.0,767.0,50.0,-69.0,0
-24.0,-188.0,-162.0,743.0,65.0,-74.0,0
-27.0,-185.0,-166.0,715.0,80.0,-79.0,0
-26.0,-186.0,-163.0,684.0,97.0,-80.0,0
-31.0,-182.0,-161.0,654.0,110.0,-82.0,0
-33.0,-181.0,-163.0,622.0,123.0,-81.0,0
-32.0,-184.0,-166.0,590.0,130.0,-79.0,0
-33.0,-183.0,-167.0,559.0,134.0,-75.0,0
-36.0,-184.0,-167.0,537.0,137.0,-71.0,0
-37.0,-186.0,-165.0,510.0,136.0,-67.0,0
-34.0,-183.0,-165.0,484.0,133.0,-63.0,0
-34.0,-187.0,-166.0,461.0,130.0,-59.0,0
-32.0,-187.0,-161.0,442.0,124.0,-57.0,0
-32.0,-188.0,-163.0,426.0,118.0,-55.0,0
-32.0,-187.0,-164.0,414.0,108.0,-54.0,0
-30.0,-186.0,-161.0,403.0,101.0,-53.0,0
-28.0,-189.0,-159.0,394.0,94.0,-50.0,0
-26.0,-192.0,-157.0,386.0,87.0,-49.0,0
-28.0,-192.0,-159.0,378.0,82.0,-45.0,0
-27.0,-190.0,-160.0,369.0,80.0,-47.0,0
-24.0,-195.0,-161.0,360.0,78.0,-47.0,0
-28.0,-192.0,-160.0,349.0,80.0,-49.0,0
-23.0,-196.0,-156.0,340.0,84.0,-53.0,0
-23.0,-195.0,-157.0,328.0,88.0,-54.0,0
-22.0,-191.0,-155.0,317.0,91.0,-58.0,0
-20.0,-196.0,-156.0,305.0,95.0,-62.0,0
-23.0,-198.0,-152.0,295.0,98.0,-64.0,0
-24.0,-198.0,-156.0,282.0,102.0,-65.0,0
-20.0,-200.0,-153.0,271.0,104.0,-65.0,0
-18.0,-198.0,-153.0,259.0,104.0,-65.0,0
-25.0,-199.0,-157.0,246.0,107.0,-65.0,0
-26.0,-198.0,-160.0,236.0,111.0,-62.0,0
-24.0,-197.0,-155.0,227.0,113.0,-59.0,0
-26.0,-198.0,-156.0,220.0,116.0,-55.0,0
-25.0,-201.0,-157.0,213.0,120.0,-49.0,0
-28.0,-200.0,-156.0,206.0,124.0,-44.0,0
-26.0,-198.0,-152.0,200.0,128.0,-40.0,0
-27.0,-201.0,-154.0,194.0,130.0,-37.0,0
-27.0,-199.0,-152.0,187.0,135.0,-35.0,0
-29.0,-198.0,-153.0,182.0,137.0,-32.0,0
-25.0,-203.0,-157.0,175.0,138.0,-30.0,0
-25.0,-202.0,-157.0,171.0,137.0,-28.0,0
-25.0,-201.0,-154.0,166.0,137.0,-29.0,0
-25.0,-204.0,-156.0,163.0,135.0,-28.0,0
-24.0,-200.0,-152.0,163.0,132.0,-29.0,0
-22.0,-202.0,-154.0,166.0,128.0,-29.0,0
-20.0,-199.0,-153.0,171.0,122.0,-29.0,0
-21.0,-204.0,-153.0,176.0,115.0,-27.0,0
-19.0,-204.0,-154.0,180.0,108.0,-27.0,0
-19.0,-205.0,-149.0,182.0,100.0,-30.0,0
-23.0,-196.0,-159.0,182.0,92.0,-29.0,0
-18.0,-203.0,-149.0,176.0,86.0,-30.0,0
-16.0,-202.0,-145.0,170.0,79.0,-33.0,0
-18.0,-201.0,-149.0,159.0,72.0,-35.0,0
-15.0,-202.0,-148.0,146.0,65.0,-38.0,0
-17.0,-206.0,-147.0,132.0,58.0,-40.0,0
-16.0,-206.0,-144.0,118.0,52.0,-42.0,0
-19.0,-203.0,-147.0,105.0,47.0,-47.0,0
-16.0,-204.0,-147.0,96.0,43.0,-52.0,0
-15.0,-206.0,-147.0,88.0,40.0,-57.0,0
-17.0,-209.0,-151.0,79.0,39.0,-63.0,0
-17.0,-207.0,-147.0,71.0,40.0,-68.0,0
-16.0,-208.0,-147.0,67.0,43.0,-69.0,0
-15.0,-209.0,-151.0,68.0,47.0,-72.0,0
-14.0,-205.0,-150.0,70.0,53.0,-72.0,0
-13.0,-202.0,-153.0,68.0,63.0,-67.0,0
-10.0,-204.0,-150.0,66.0,74.0,-62.0,0
-12.0,-204.0,-152.0,61.0,87.0,-58.0,0
-10.0,-204.0,-150.0,54.0,98.0,-54.0,0
-9.0,-205.0,-151.0,47.0,105.0,-50.0,0
-9.0,-208.0,-150.0,39.0,112.0,-44.0,0
-10.0,-210.0,-152.0,32.0,114.0,-40.0,0
-13.0,-213.0,-145.0,29.0,116.0,-36.0,0
-10.0,-211.0,-152.0,23.0,113.0,-30.0,0
-10.0,-207.0,-148.0,19.0,108.0,-26.0,0
-14.0,-208.0,-149.0,15.0,104.0,-23.0,0
-14.0,-210.0,-150.0,12.0,99.0,-21.0,0
-18.0,-208.0,-149.0,6.0,89.0,-17.0,0
-20.0,-206.0,-152.0,0.0,81.0,-15.0,0
-21.0,-203.0,-152.0,-9.0,70.0,-13.0,0
-24.0,-203.0,-155.0,-19.0,61.0,-9.0,0
-23.0,-200.0,-152.0,-30.0,53.0,-8.0,0
-23.0,-197.0,-153.0,-39.0,47.0,-5.0,0
-26.0,-198.0,-152.0,-46.0,41.0,0.0,0
-23.0,-200.0,-151.0,-52.0,38.0,4.0,0
-22.0,-196.0,-154.0,-56.0,37.0,8.0,0
-22.0,-196.0,-155.0,-59.0,38.0,11.0,0
-21.0,-195.0,-155.0,-63.0,40.0,15.0,0
-20.0,-196.0,-153.0,-68.0,45.0,18.0,0
-22.0,-197.0,-153.0,-76.0,53.0,20.0,0
-18.0,-200.0,-153.0,-86.0,62.0,22.0,0
-19.0,-196.0,-155.0,-100.0,73.0,23.0,0
-15.0,-200.0,-153.0,-116.0,83.0,24.0,0
-18.0,-196.0,-157.0,-135.0,92.0,22.0,0
-21.0,-199.0,-155.0,-155.0,99.0,20.0,0
-19.0,-198.0,-156.0,-175.0,104.0,14.0,0
-16.0,-200.0,-155.0,-190.0,110.0,12.0,0
-21.0,-199.0,-157.0,-202.0,114.0,9.0,0
-19.0,-198.0,-163.0,-210.0,119.0,5.0,0
-20.0,-202.0,-158.0,-215.0,123.0,1.0,0
-22.0,-202.0,-161.0,-217.0,125.0,-3.0,0
-21.0,-200.0,-164.0,-216.0,127.0,-8.0,0
-22.0,-199.0,-163.0,-213.0,129.0,-12.0,0
-22.0,-201.0,-164.0,-209.0,134.0,-14.0,0
-28.0,-200.0,-162.0,-205.0,136.0,-16.0,0
-25.0,-199.0,-165.0,-198.0,141.0,-18.0,0
-25.0,-200.0,-163.0,-191.0,144.0,-18.0,0
-24.0,-202.0,-161.0,-185.0,147.0,-19.0,0
-27.0,-198.0,-164.0,-176.0,149.0,-18.0,0
-28.0,-200.0,-165.0,-167.0,150.0,-17.0,0
-26.0,-199.0,-161.0,-160.0,148.0,-16.0,0
-24.0,-201.0,-161.0,-152.0,148.0,-18.0,0
-23.0,-198.0,-162.0,-146.0,148.0,-18.0,0
-23.0,-200.0,-157.0,-141.0,148.0,-19.0,0
-26.0,-202.0,-158.0,-139.0,146.0,-17.0,0
-22.0,-199.0,-158.0,-137.0,145.0,-18.0,0
-24.0,-201.0,-156.0,-135.0,147.0,-17.0,0
-25.0,-198.0,-159.0,-134.0,147.0,-16.0,0
-25.0,-198.0,-157.0,-132.0,147.0,-15.0,0
-21.0,-201.0,-159.0,-130.0,146.0,-14.0,0
-22.0,-199.0,-159.0,-129.0,146.0,-14.0,0
-21.0,-199.0,-161.0,-127.0,147.0,-15.0,0
-20.0,-198.0,-158.0,-126.0,145.0,-14.0,0
-21.0,-199.0,-157.0,-125.0,143.0,-15.0,0
-23.0,-198.0,-160.0,-124.0,140.0,-17.0,0
-20.0,-200.0,-161.0,-124.0,136.0,-14.0,0
-22.0,-200.0,-164.0,-126.0,134.0,-17.0,0
-21.0,-200.0,-161.0,-129.0,131.0,-15.0,0
-20.0,-197.0,-159.0,-133.0,128.0,-15.0,0
-21.0,-197.0,-164.0,-135.0,128.0,-14.0,0
-19.0,-198.0,-162.0,-134.0,128.0,-11.0,0
-20.0,-199.0,-162.0,-131.0,128.0,-10.0,0
-18.0,-199.0,-165.0,-129.0,128.0,-7.0,0
-18.0,-198.0,-164.0,-127.0,129.0,-5.0,0
-19.0,-201.0,-161.0,-122.0,130.0,-1.0,0
-18.0,-197.0,-160.0,-120.0,131.0,1.0,0
-18.0,-198.0,-161.0,-118.0,132.0,1.0,0
-18.0,-199.0,-163.0,-117.0,131.0,0.0,0
-17.0,-201.0,-162.0,-115.0,129.0,1.0,0
-17.0,-201.0,-159.0,-113.0,126.0,0.0,0
-20.0,-195.0,-166.0,-111.0,125.0,-1.0,0
-15.0,-200.0,-164.0,-109.0,122.0,-1.0,0
-18.0,-197.0,-164.0,-106.0,119.0,-2.0,0
-14.0,-199.0,-163.0,-104.0,116.0,-4.0,0
-14.0,-198.0,-164.0,-101.0,112.0,-5.0,0
-17.0,-198.0,-165.0,-101.0,111.0,-8.0,0
-15.0,-198.0,-161.0,-100.0,108.0,-9.0,0
-16.0,-194.0,-163.0,-100.0,104.0,-11.0,0
-19.0,-194.0,-164.0,-98.0,101.0,-12.0,0
-17.0,-197.0,-164.0,-99.0,98.0,-15.0,0
-17.0,-196.0,-164.0,-102.0,97.0,-14.0,0
-18.0,-198.0,-162.0,-101.0,93.0,-15.0,0
-17.0,-196.0,-164.0,-99.0,91.0,-15.0,0
-16.0,-195.0,-164.0,-100.0,89.0,-16.0,0
-16.0,-193.0,-165.0,-99.0,87.0,-15.0,0
-16.0,-197.0,-165.0,-97.0,86.0,-13.0,0
-21.0,-193.0,-160.0,-98.0,84.0,-12.0,0
-19.0,-193.0,-163.0,-97.0,82.0,-11.0,0
-19.0,-192.0,-165.0,-99.0,78.0,-12.0,0
-15.0,-198.0,-162.0,-100.0,77.0,-11.0,0
-18.0,-194.0,-167.0,-103.0,74.0,-12.0,0
-19.0,-194.0,-163.0,-105.0,70.0,-13.0,0
-17.0,-194.0,-165.0,-108.0,68.0,-14.0,0
-17.0,-196.0,-164.0,-111.0,66.0,-15.0,0
-15.0,-195.0,-169.0,-111.0,64.0,-15.0,0
-15.0,-195.0,-168.0,-112.0,62.0,-16.0,0
-17.0,-194.0,-168.0,-113.0,62.0,-16.0,0
-14.0,-194.0,-168.0,-113.0,61.0,-17.0,0
-16.0,-193.0,-169.0,-114.0,62.0,-16.0,0
-15.0,-193.0,-167.0,-113.0,63.0,-15.0,0
-12.0,-194.0,-166.0,-114.0,64.0,-14.0,0
-14.0,-192.0,-166.0,-114.0,63.0,-15.0,0
-15.0,-192.0,-169.0,-114.0,63.0,-13.0,0
-16.0,-193.0,-168.0,-115.0,65.0,-13.0,0
-15.0,-194.0,-171.0,-116.0,63.0,-11.0,0
-16.0,-193.0,-165.0,-117.0,62.0,-13.0,0
-14.0,-192.0,-170.0,-117.0,61.0,-12.0,0
-14.0,-194.0,-167.0,-116.0,59.0,-10.0,0
-19.0,-192.0,-166.0,-115.0,60.0,-9.0,0
-14.0,-192.0,-164.0,-110.0,59.0,-7.0,0
-14.0,-194.0,-167.0,-103.0,60.0,-3.0,0
-17.0,-195.0,-169.0,-96.0,61.0,-1.0,0
-14.0,-195.0,-167.0,-89.0,63.0,3.0,0
-17.0,-193.0,-168.0,-80.0,65.0,7.0,0
-16.0,-194.0,-168.0,-75.0,66.0,9.0,0
-16.0,-192.0,-167.0,-69.0,67.0,10.0,0
-15.0,-196.0,-169.0,-64.0,70.0,14.0,0
-16.0,-191.0,-169.0,-60.0,70.0,15.0,0
-13.0,-191.0,-165.0,-57.0,70.0,17.0,0
-18.0,-191.0,-171.0,-56.0,69.0,17.0,0
-18.0,-191.0,-167.0,-55.0,69.0,17.0,0
-15.0,-192.0,-164.0,-55.0,68.0,16.0,0
-16.0,-191.0,-169.0,-54.0,67.0,17.0,0
-17.0,-192.0,-169.0,-55.0,66.0,18.0,0
-17.0,-194.0,-166.0,-55.0,66.0,20.0,0
-14.0,-195.0,-168.0,-56.0,68.0,22.0,0
-15.0,-195.0,-170.0,-54.0,68.0,23.0,0
-18.0,-195.0,-170.0,-49.0,67.0,23.0,0
-16.0,-194.0,-166.0,-44.0,68.0,24.0,0
-17.0,-194.0,-168.0,-36.0,66.0,26.0,0
-16.0,-194.0,-172.0,-30.0,68.0,27.0,0
-17.0,-194.0,-171.0,-22.0,68.0,26.0,0
-20.0,-190.0,-172.0,-18.0,69.0,26.0,0
-16.0,-195.0,-171.0,-13.0,69.0,26.0,0
-16.0,-193.0,-169.0,-8.0,69.0,27.0,0
-13.0,-195.0,-168.0,-6.0,72.0,27.0,0
-16.0,-194.0,-172.0,-4.0,74.0,27.0,0
-17.0,-192.0,-170.0,-3.0,76.0,27.0,0
-16.0,-194.0,-170.0,-3.0,79.0,27.0,0
-13.0,-196.0,-171.0,-2.0,82.0,26.0,0
-15.0,-193.0,-171.0,-1.0,84.0,26.0,0
-16.0,-193.0,-174.0,2.0,85.0,23.0,0
-15.0,-192.0,-171.0,5.0,86.0,21.0,0
-18.0,-194.0,-171.0,7.0,88.0,19.0,0
-17.0,-193.0,-170.0,10.0,88.0,15.0,0
-16.0,-193.0,-168.0,10.0,89.0,13.0,0
-16.0,-193.0,-170.0,12.0,88.0,11.0,0
-16.0,-190.0,-172.0,10.0,87.0,7.0,0
-16.0,-194.0,-165.0,11.0,87.0,6.0,0
-19.0,-191.0,-167.0,10.0,88.0,5.0,0
-17.0,-193.0,-168.0,8.0,86.0,4.0,0
-19.0,-192.0,-167.0,6.0,85.0,2.0,0
-19.0,-191.0,-163.0,4.0,82.0,0.0,0
-19.0,-192.0,-164.0,3.0,80.0,0.0,0
-17.0,-195.0,-164.0,2.0,77.0,-2.0,0
-17.0,-194.0,-167.0,2.0,73.0,-5.0,0
-19.0,-191.0,-165.0,3.0,69.0,-6.0,0
-17.0,-194.0,-165.0,5.0,66.0,-9.0,0
-18.0,-197.0,-164.0,7.0,63.0,-12.0,0
-19.0,-193.0,-168.0,9.0,59.0,-13.0,0
-19.0,-192.0,-169.0,11.0,55.0,-16.0,0
-21.0,-193.0,-165.0,13.0,54.0,-18.0,0
-21.0,-193.0,-165.0,15.0,53.0,-20.0,0
-18.0,-194.0,-166.0,17.0,51.0,-20.0,0
-19.0,-195.0,-164.0,19.0,50.0,-21.0,0
-16.0,-192.0,-163.0,18.0,50.0,-20.0,0
-19.0,-193.0,-163.0,19.0,48.0,-21.0,0
-16.0,-193.0,-168.0,17.0,48.0,-22.0,0
-18.0,-194.0,-169.0,15.0,46.0,-23.0,0
-20.0,-193.0,-168.0,13.0,46.0,-22.0,0
-22.0,-193.0,-168.0,13.0,46.0,-23.0,0
-19.0,-194.0,-170.0,10.0,47.0,-23.0,0
-21.0,-194.0,-167.0,10.0,45.0,-23.0,0
-18.0,-194.0,-167.0,9.0,44.0,-23.0,0
-19.0,-195.0,-168.0,9.0,43.0,-25.0,0
-18.0,-194.0,-167.0,10.0,43.0,-26.0,0
-24.0,-201.0,-169.0,11.0,41.0,-25.0,0
-19.0,-194.0,-169.0,13.0,40.0,-25.0,0
-18.0,-194.0,-169.0,14.0,40.0,-25.0,0
-19.0,-193.0,-168.0,13.0,39.0,-23.0,0
-18.0,-194.0,-167.0,15.0,37.0,-24.0,0
-18.0,-192.0,-166.0,16.0,38.0,-22.0,0
-17.0,-196.0,-163.0,16.0,38.0,-22.0,0
-20.0,-193.0,-166.0,17.0,38.0,-22.0,0
-20.0,-191.0,-165.0,17.0,38.0,-24.0,0
-17.0,-196.0,-165.0,16.0,38.0,-23.0,0
-19.0,-196.0,-167.0,17.0,38.0,-23.0,0
-20.0,-192.0,-170.0,18.0,39.0,-23.0,0
-17.0,-197.0,-165.0,18.0,40.0,-23.0,0
-18.0,-195.0,-166.0,18.0,41.0,-23.0,0
-18.0,-195.0,-167.0,17.0,41.0,-20.0,0
-20.0,-193.0,-167.0,18.0,40.0,-20.0,0
-17.0,-196.0,-165.0,16.0,42.0,-19.0,0
-19.0,-196.0,-164.0,16.0,40.0,-20.0,0
-18.0,-193.0,-164.0,14.0,41.0,-19.0,0
-16.0,-195.0,-163.0,11.0,41.0,-19.0,0
-18.0,-196.0,-161.0,10.0,42.0,-21.0,0
-18.0,-192.0,-164.0,7.0,42.0,-21.0,0
-22.0,-200.0,-167.0,4.0,42.0,-21.0,0
-20.0,-196.0,-161.0,2.0,40.0,-23.0,0
-20.0,-195.0,-164.0,0.0,39.0,-23.0,0
-19.0,-197.0,-164.0,-1.0,38.0,-23.0,0
-18.0,-195.0,-166.0,-4.0,37.0,-24.0,0
-19.0,-192.0,-165.0,-5.0,37.0,-25.0,0
-18.0,-195.0,-162.0,-7.0,38.0,-26.0,0
-17.0,-194.0,-164.0,-9.0,37.0,-26.0,0
-15.0,-197.0,-160.0,-10.0,37.0,-27.0,0
-15.0,-198.0,-166.0,-11.0,40.0,-26.0,0
-19.0,-195.0,-163.0,-14.0,41.0,-24.0,0
-19.0,-193.0,-165.0,-16.0,45.0,-22.0,0
-16.0,-192.0,-165.0,-20.0,47.0,-20.0,0
-15.0,-196.0,-166.0,-22.0,49.0,-20.0,0
-19.0,-196.0,-166.0,-24.0,52.0,-19.0,0
-18.0,-197.0,-164.0,-24.0,54.0,-17.0,0
-17.0,-194.0,-166.0,-26.0,56.0,-15.0,0
-18.0,-194.0,-165.0,-27.0,57.0,-16.0,0
-17.0,-194.0,-163.0,-28.0,54.0,-16.0,0
-19.0,-194.0,-165.0,-29.0,54.0,-16.0,0
-15.0,-193.0,-166.0,-31.0,55.0,-17.0,0
-16.0,-195.0,-164.0,-32.0,55.0,-17.0,0
-16.0,-196.0,-160.0,-33.0,52.0,-18.0,0
-20.0,-193.0,-163.0,-34.0,53.0,-17.0,0
-20.0,-193.0,-163.0,-35.0,52.0,-19.0,0
-19.0,-195.0,-165.0,-38.0,52.0,-19.0,0
-17.0,-195.0,-166.0,-38.0,53.0,-19.0,0
-16.0,-194.0,-165.0,-40.0,53.0,-19.0,0
-19.0,-194.0,-164.0,-42.0,52.0,-19.0,0
-19.0,-193.0,-168.0,-43.0,50.0,-18.0,0
-22.0,-190.0,-166.0,-44.0,48.0,-18.0,0
-20.0,-194.0,-166.0,-45.0,47.0,-18.0,0
-18.0,-192.0,-169.0,-42.0,46.0,-17.0,0
-22.0,-191.0,-164.0,-42.0,45.0,-18.0,0
-18.0,-195.0,-165.0,-42.0,42.0,-18.0,0
-18.0,-195.0,-166.0,-41.0,39.0,-19.0,0
-20.0,-190.0,-166.0,-41.0,35.0,-20.0,0
-21.0,-193.0,-164.0,-42.0,35.0,-21.0,0
-22.0,-191.0,-164.0,-44.0,32.0,-22.0,0
-19.0,-193.0,-163.0,-47.0,31.0,-26.0,0
-20.0,-194.0,-167.0,-50.0,28.0,-30.0,0
-21.0,-195.0,-164.0,-56.0,26.0,-33.0,0
-18.0,-194.0,-167.0,-63.0,24.0,-37.0,0
-19.0,-197.0,-164.0,-66.0,23.0,-41.0,0
-24.0,-195.0,-173.0,-71.0,24.0,-43.0,0
-20.0,-195.0,-165.0,-74.0,25.0,-44.0,0
-15.0,-194.0,-165.0,-76.0,26.0,-45.0,0
-21.0,-191.0,-166.0,-77.0,27.0,-47.0,0
-21.0,-194.0,-164.0,-76.0,28.0,-46.0,0
-17.0,-192.0,-165.0,-77.0,31.0,-45.0,0
-15.0,-193.0,-166.0,-76.0,32.0,-43.0,0
-17.0,-190.0,-166.0,-76.0,34.0,-43.0,0
-18.0,-195.0,-165.0,-76.0,36.0,-40.0,0
-17.0,-196.0,-164.0,-76.0,38.0,-37.0,0
-22.0,-192.0,-170.0,-76.0,38.0,-34.0,0
-17.0,-192.0,-166.0,-75.0,38.0,-31.0,0
-13.0,-189.0,-172.0,-74.0,39.0,-31.0,0
-14.0,-191.0,-168.0,-73.0,39.0,-28.0,0
-14.0,-191.0,-168.0,-73.0,38.0,-28.0,0
-15.0,-190.0,-167.0,-72.0,39.0,-26.0,0
-15.0,-189.0,-169.0,-73.0,41.0,-25.0,0
-14.0,-193.0,-167.0,-73.0,43.0,-22.0,0
-14.0,-194.0,-166.0,-73.0,43.0,-23.0,0
-16.0,-190.0,-169.0,-72.0,47.0,-22.0,0
-16.0,-189.0,-171.0,-73.0,49.0,-21.0,0
-15.0,-191.0,-170.0,-73.0,52.0,-18.0,0
-14.0,-191.0,-173.0,-71.0,56.0,-18.0,0
-13.0,-193.0,-169.0,-71.0,60.0,-15.0,0
-17.0,-193.0,-171.0,-69.0,64.0,-14.0,0
-15.0,-195.0,-171.0,-67.0,66.0,-13.0,0
-13.0,-193.0,-171.0,-64.0,67.0,-13.0,0
-14.0,-195.0,-170.0,-62.0,70.0,-13.0,0
-13.0,-194.0,-173.0,-60.0,71.0,-10.0,0
-12.0,-192.0,-168.0,-57.0,72.0,-8.0,0
-15.0,-190.0,-169.0,-54.0,73.0,-8.0,0
