ax,ay,az,gx,gy,gz,label
-10.0,-239.0,70.0,0.0,58.0,3.0,1
-9.0,-239.0,72.0,2.0,58.0,4.0,1
-11.0,-242.0,71.0,3.0,60.0,2.0,1
-11.0,-240.0,73.0,2.0,61.0,3.0,1
-10.0,-240.0,72.0,3.0,60.0,1.0,1
-10.0,-242.0,67.0,4.0,60.0,4.0,1
-9.0,-239.0,70.0,7.0,61.0,3.0,1
-11.0,-238.0,70.0,6.0,61.0,5.0,1
-10.0,-241.0,74.0,6.0,62.0,4.0,1
-12.0,-236.0,70.0,7.0,63.0,6.0,1
-11.0,-238.0,72.0,9.0,64.0,6.0,1
-9.0,-239.0,72.0,11.0,65.0,6.0,1
-8.0,-237.0,73.0,12.0,64.0,4.0,1
-8.0,-243.0,72.0,12.0,63.0,5.0,1
-11.0,-237.0,70.0,12.0,64.0,4.0,1
-11.0,-239.0,74.0,12.0,64.0,6.0,1
-8.0,-242.0,74.0,12.0,64.0,3.0,1
-11.0,-238.0,71.0,10.0,63.0,5.0,1
-12.0,-239.0,74.0,10.0,61.0,3.0,1
-12.0,-241.0,71.0,7.0,61.0,2.0,1
-10.0,-240.0,72.0,5.0,60.0,2.0,1
-10.0,-241.0,74.0,3.0,61.0,2.0,1
-11.0,-239.0,72.0,2.0,62.0,2.0,1
-8.0,-241.0,71.0,1.0,63.0,3.0,1
-11.0,-239.0,72.0,0.0,64.0,5.0,1
-12.0,-239.0,76.0,0.0,64.0,4.0,1
-8.0,-238.0,74.0,1.0,63.0,3.0,1
-11.0,-238.0,73.0,1.0,64.0,4.0,1
-11.0,-237.0,71.0,1.0,64.0,5.0,1
-12.0,-240.0,71.0,1.0,64.0,6.0,1
-12.0,-238.0,74.0,2.0,63.0,6.0,1
-12.0,-237.0,75.0,2.0,63.0,3.0,1
-10.0,-238.0,73.0,2.0,62.0,4.0,1
-10.0,-239.0,72.0,-1.0,60.0,4.0,1
-10.0,-237.0,74.0,-3.0,60.0,4.0,1
-11.0,-242.0,74.0,-4.0,60.0,3.0,1
-12.0,-238.0,69.0,-8.0,59.0,3.0,1
-10.0,-240.0,73.0,-10.0,61.0,1.0,1
-10.0,-238.0,71.0,-11.0,61.0,1.0,1
-11.0,-239.0,74.0,-14.0,62.0,0.0,1
-11.0,-237.0,68.0,-15.0,65.0,2.0,1
-12.0,-240.0,72.0,-15.0,66.0,2.0,1
-12.0,-239.0,73.0,-16.0,65.0,1.0,1
-12.0,-237.0,73.0,-16.0,66.0,1.0,1
-10.0,-239.0,72.0,-16.0,67.0,1.0,1
-11.0,-236.0,73.0,-15.0,67.0,-1.0,1
-12.0,-238.0,71.0,-14.0,65.0,0.0,1
-10.0,-240.0,73.0,-11.0,65.0,-1.0,1
-12.0,-241.0,74.0,-10.0,64.0,0.0,1
-10.0,-241.0,73.0,-9.0,64.0,-2.0,1
-11.0,-238.0,71.0,-8.0,63.0,-2.0,1
-11.0,-239.0,72.0,-8.0,65.0,-3.0,1
-11.0,-238.0,70.0,-8.0,64.0,-2.0,1
-11.0,-240.0,73.0,-7.0,65.0,-3.0,1
-12.0,-241.0,72.0,-7.0,65.0,-3.0,1
-12.0,-242.0,72.0,-7.0,65.0,-5.0,1
-12.0,-238.0,72.0,-4.0,65.0,-3.0,1
-10.0,-240.0,70.0,-4.0,65.0,-5.0,1
-11.0,-242.0,73.0,-4.0,66.0,-3.0,1
-11.0,-243.0,71.0,-3.0,65.0,-5.0,1
-10.0,-243.0,70.0,-3.0,64.0,-4.0,1
-11.0,-239.0,69.0,-2.0,65.0,-4.0,1
-11.0,-239.0,72.0,-2.0,63.0,-2.0,1
-9.0,-241.0,71.0,0.0,63.0,-4.0,1
-12.0,-239.0,69.0,0.0,63.0,-2.0,1
-11.0,-240.0,71.0,1.0,60.0,-5.0,1
-11.0,-236.0,69.0,1.0,60.0,0.0,1
-10.0,-242.0,69.0,1.0,59.0,-2.0,1
-11.0,-239.0,71.0,2.0,60.0,2.0,1
-9.0,-239.0,72.0,3.0,58.0,-2.0,1
-10.0,-238.0,72.0,3.0,57.0,0.0,1
-10.0,-237.0,76.0,4.0,58.0,-2.0,1
-7.0,-240.0,75.0,3.0,60.0,-1.0,1
-12.0,-236.0,73.0,3.0,60.0,-2.0,1
-11.0,-239.0,72.0,-1.0,58.0,-2.0,1
-11.0,-238.0,74.0,-3.0,58.0,-5.0,1
-10.0,-238.0,70.0,-6.0,60.0,-5.0,1
-10.0,-238.0,71.0,-8.0,60.0,-7.0,1
-12.0,-236.0,71.0,-11.0,59.0,-6.0,1
-9.0,-241.0,70.0,-12.0,60.0,-7.0,1
-12.0,-241.0,72.0,-14.0,58.0,-4.0,1
-12.0,-237.0,71.0,-15.0,59.0,-6.0,1
-11.0,-237.0,71.0,-18.0,59.0,-3.0,1
-10.0,-241.0,75.0,-18.0,57.0,-6.0,1
-11.0,-239.0,68.0,-19.0,58.0,-2.0,1
-11.0,-239.0,71.0,-17.0,57.0,-5.0,1
-11.0,-241.0,73.0,-15.0,58.0,-4.0,1
-11.0,-239.0,74.0,-14.0,58.0,-4.0,1
-9.0,-240.0,72.0,-12.0,58.0,-1.0,1
-9.0,-242.0,72.0,-11.0,59.0,-4.0,1
-9.0,-239.0,73.0,-8.0,57.0,-2.0,1
-10.0,-243.0,74.0,-8.0,58.0,-5.0,1
-9.0,-239.0,71.0,-6.0,58.0,-4.0,1
-10.0,-237.0,73.0,-7.0,58.0,-7.0,1
-11.0,-240.0,72.0,-7.0,57.0,-5.0,1
-10.0,-238.0,71.0,-7.0,57.0,-7.0,1
-9.0,-240.0,72.0,-8.0,58.0,-6.0,1
-12.0,-239.0,70.0,-8.0,57.0,-7.0,1
-9.0,-239.0,71.0,-10.0,58.0,-6.0,1
-9.0,-236.0,73.0,-11.0,56.0,-7.0,1
-10.0,-238.0,75.0,-11.0,56.0,-5.0,1
-11.0,-241.0,72.0,-12.0,55.0,-7.0,1
-10.0,-237.0,73.0,-12.0,55.0,-3.0,1
-10.0,-239.0,73.0,-11.0,55.0,-5.0,1
-12.0,-239.0,73.0,-13.0,55.0,-4.0,1
-11.0,-239.0,68.0,-12.0,54.0,-4.0,1
-11.0,-238.0,78.0,-14.0,55.0,-4.0,1
-12.0,-238.0,73.0,-14.0,56.0,-5.0,1
-12.0,-239.0,70.0,-13.0,57.0,-3.0,1
-11.0,-240.0,73.0,-13.0,55.0,-4.0,1
-8.0,-241.0,73.0,-12.0,54.0,-4.0,1
-10.0,-241.0,71.0,-12.0,56.0,-4.0,1
-10.0,-242.0,71.0,-13.0,55.0,-5.0,1
-12.0,-239.0,72.0,-11.0,57.0,-5.0,1
-11.0,-238.0,74.0,-11.0,56.0,-4.0,1
-10.0,-241.0,70.0,-10.0,56.0,-4.0,1
-7.0,-240.0,71.0,-10.0,56.0,-4.0,1
-8.0,-239.0,74.0,-10.0,56.0,-3.0,1
-10.0,-237.0,74.0,-10.0,56.0,-4.0,1
-9.0,-236.0,73.0,-6.0,56.0,-4.0,1
-9.0,-239.0,73.0,-6.0,56.0,-3.0,1
-12.0,-239.0,71.0,-6.0,56.0,-3.0,1
-10.0,-238.0,72.0,-6.0,56.0,-4.0,1
-8.0,-242.0,71.0,-7.0,56.0,-3.0,1
-9.0,-239.0,72.0,-6.0,58.0,-3.0,1
-11.0,-239.0,75.0,-7.0,58.0,-3.0,1
-11.0,-238.0,72.0,-10.0,58.0,-4.0,1
-12.0,-240.0,73.0,-11.0,59.0,-4.0,1
-11.0,-238.0,72.0,-11.0,58.0,-4.0,1
-12.0,-237.0,73.0,-13.0,58.0,-3.0,1
-12.0,-241.0,72.0,-13.0,58.0,-3.0,1
-10.0,-241.0,73.0,-13.0,59.0,-3.0,1
-8.0,-240.0,72.0,-13.0,59.0,-4.0,1
-11.0,-239.0,72.0,-13.0,59.0,-2.0,1
-10.0,-238.0,74.0,-11.0,60.0,-4.0,1
-10.0,-240.0,72.0,-13.0,60.0,-1.0,1
-8.0,-238.0,76.0,-13.0,59.0,-4.0,1
-11.0,-236.0,74.0,-11.0,61.0,-2.0,1
-11.0,-239.0,72.0,-11.0,61.0,-5.0,1
-11.0,-238.0,72.0,-9.0,60.0,-5.0,1
-10.0,-238.0,70.0,-9.0,61.0,-5.0,1
-11.0,-239.0,71.0,-9.0,61.0,-4.0,1
-11.0,-237.0,73.0,-9.0,60.0,-6.0,1
-10.0,-240.0,73.0,-10.0,60.0,-5.0,1
-10.0,-237.0,73.0,-10.0,60.0,-7.0,1
-11.0,-239.0,72.0,-12.0,59.0,-4.0,1
-12.0,-244.0,72.0,-11.0,60.0,-8.0,1
-8.0,-238.0,73.0,-12.0,61.0,-6.0,1
-10.0,-237.0,70.0,-13.0,61.0,-6.0,1
-11.0,-241.0,72.0,-13.0,60.0,-5.0,1
-12.0,-239.0,72.0,-13.0,61.0,-6.0,1
-9.0,-240.0,74.0,-11.0,61.0,-5.0,1
-8.0,-239.0,71.0,-12.0,62.0,-6.0,1
-10.0,-240.0,72.0,-11.0,61.0,-5.0,1
-10.0,-239.0,73.0,-11.0,62.0,-7.0,1
-12.0,-237.0,72.0,-12.0,62.0,-4.0,1
-11.0,-238.0,74.0,-12.0,63.0,-6.0,1
-10.0,-241.0,71.0,-13.0,61.0,-4.0,1
-11.0,-239.0,70.0,-14.0,62.0,-6.0,1
-10.0,-240.0,71.0,-16.0,61.0,-4.0,1
-11.0,-241.0,72.0,-16.0,60.0,-6.0,1
-11.0,-238.0,75.0,-15.0,60.0,-4.0,1
-12.0,-239.0,72.0,-17.0,60.0,-7.0,1
-9.0,-240.0,72.0,-17.0,60.0,-6.0,1
-11.0,-238.0,72.0,-17.0,60.0,-8.0,1
-11.0,-238.0,70.0,-17.0,61.0,-4.0,1
-12.0,-237.0,72.0,-17.0,61.0,-5.0,1
-10.0,-239.0,73.0,-16.0,61.0,-3.0,1
-7.0,-240.0,72.0,-17.0,62.0,-4.0,1
-9.0,-239.0,72.0,-17.0,61.0,-3.0,1
-8.0,-241.0,73.0,-15.0,62.0,-5.0,1
-11.0,-241.0,70.0,-15.0,63.0,-2.0,1
-12.0,-240.0,75.0,-12.0,61.0,-5.0,1
-11.0,-239.0,70.0,-11.0,61.0,-3.0,1
-11.0,-239.0,71.0,-10.0,60.0,-5.0,1
-11.0,-239.0,75.0,-10.0,58.0,-5.0,1
-11.0,-241.0,78.0,-12.0,58.0,-6.0,1
-11.0,-239.0,72.0,-11.0,59.0,-3.0,1
-10.0,-239.0,74.0,-11.0,59.0,-5.0,1
-11.0,-242.0,71.0,-10.0,61.0,-2.0,1
-10.0,-242.0,75.0,-10.0,60.0,-4.0,1
-11.0,-241.0,74.0,-10.0,60.0,-2.0,1
-9.0,-240.0,74.0,-8.0,60.0,-3.0,1
-11.0,-241.0,72.0,-6.0,61.0,0.0,1
-8.0,-239.0,69.0,-4.0,62.0,0.0,1
-9.0,-242.0,72.0,-4.0,62.0,2.0,1
-11.0,-237.0,71.0,-4.0,61.0,-2.0,1
-10.0,-238.0,72.0,-4.0,60.0,1.0,1
-10.0,-239.0,70.0,-4.0,58.0,-2.0,1
-10.0,-238.0,72.0,-5.0,57.0,1.0,1
-11.0,-239.0,70.0,-5.0,56.0,-1.0,1
-11.0,-241.0,70.0,-4.0,55.0,1.0,1
6.0,-238.0,69.0,-5.0,56.0,-1.0,1
-10.0,-237.0,75.0,-6.0,55.0,2.0,1
-11.0,-236.0,72.0,-7.0,57.0,1.0,1
-12.0,-237.0,74.0,-7.0,59.0,1.0,1
-12.0,-238.0,74.0,-8.0,58.0,-2.0,1
-10.0,-238.0,73.0,-9.0,56.0,-1.0,1
-10.0,-241.0,73.0,-11.0,58.0,-2.0,1
-11.0,-238.0,71.0,-12.0,59.0,-1.0,1
-10.0,-239.0,72.0,-12.0,58.0,-3.0,1
-10.0,-240.0,75.0,-14.0,59.0,-3.0,1
-11.0,-239.0,72.0,-15.0,57.0,-3.0,1
-11.0,-240.0,71.0,-17.0,58.0,-3.0,1
-8.0,-243.0,71.0,-17.0,57.0,-3.0,1
-9.0,-239.0,75.0,-16.0,57.0,-2.0,1
-10.0,-240.0,72.0,-16.0,56.0,-2.0,1
-11.0,-240.0,72.0,-17.0,56.0,-1.0,1
-10.0,-237.0,71.0,-17.0,57.0,0.0,1
-9.0,-242.0,72.0,-14.0,58.0,0.0,1
-11.0,-239.0,69.0,-14.0,56.0,0.0,1
-11.0,-241.0,72.0,-13.0,57.0,0.0,1
-7.0,-244.0,67.0,-13.0,56.0,1.0,1
-6.0,-238.0,56.0,-11.0,58.0,0.0,1
-11.0,-239.0,82.0,-11.0,56.0,1.0,1
-13.0,-242.0,74.0,-10.0,56.0,0.0,1
5.0,-235.0,77.0,-10.0,58.0,0.0,1
-10.0,-233.0,64.0,-10.0,57.0,-1.0,1
-10.0,-240.0,73.0,-10.0,56.0,0.0,1
-12.0,-237.0,71.0,-9.0,57.0,0.0,1
-10.0,-239.0,68.0,-9.0,57.0,2.0,1
-11.0,-236.0,71.0,-8.0,59.0,1.0,1
-9.0,-240.0,73.0,-8.0,58.0,2.0,1
-12.0,-237.0,71.0,-10.0,60.0,1.0,1
-11.0,-239.0,72.0,-11.0,60.0,2.0,1
-9.0,-239.0,72.0,-12.0,60.0,1.0,1
-9.0,-240.0,72.0,-13.0,61.0,1.0,1
-10.0,-235.0,72.0,-15.0,62.0,0.0,1
-11.0,-240.0,72.0,-17.0,62.0,1.0,1
-9.0,-239.0,73.0,-18.0,61.0,-1.0,1
-13.0,-239.0,71.0,-18.0,63.0,0.0,1
-9.0,-238.0,72.0,-20.0,61.0,-1.0,1
-12.0,-240.0,70.0,-20.0,62.0,0.0,1
-9.0,-240.0,70.0,-20.0,62.0,-3.0,1
-11.0,-235.0,69.0,-20.0,62.0,-2.0,1
-10.0,-240.0,75.0,-20.0,62.0,-3.0,1
-12.0,-238.0,73.0,-19.0,62.0,-1.0,1
-12.0,-238.0,75.0,-17.0,61.0,-3.0,1
-11.0,-240.0,73.0,-19.0,61.0,0.0,1
-10.0,-240.0,75.0,-16.0,62.0,-2.0,1
-11.0,-239.0,73.0,-17.0,62.0,1.0,1
-11.0,-239.0,73.0,-15.0,61.0,-1.0,1
-9.0,-239.0,72.0,-16.0,63.0,2.0,1
-9.0,-241.0,74.0,-16.0,64.0,1.0,1
-10.0,-239.0,70.0,-14.0,64.0,2.0,1
-10.0,-240.0,71.0,-14.0,64.0,0.0,1
-11.0,-239.0,71.0,-16.0,65.0,2.0,1
-11.0,-240.0,71.0,-16.0,64.0,0.0,1
-11.0,-238.0,71.0,-18.0,63.0,2.0,1
-11.0,-239.0,75.0,-20.0,63.0,-1.0,1
-9.0,-238.0,72.0,-20.0,61.0,2.0,1
-11.0,-241.0,74.0,-23.0,61.0,0.0,1
-11.0,-241.0,71.0,-23.0,61.0,1.0,1
-12.0,-238.0,75.0,-25.0,61.0,0.0,1
-11.0,-239.0,72.0,-25.0,61.0,3.0,1
-11.0,-239.0,72.0,-26.0,61.0,0.0,1
-11.0,-241.0,70.0,-28.0,61.0,2.0,1
-11.0,-239.0,72.0,-29.0,61.0,-1.0,1
-12.0,-238.0,72.0,-28.0,60.0,2.0,1
-10.0,-239.0,74.0,-29.0,62.0,0.0,1
-12.0,-237.0,73.0,-28.0,61.0,1.0,1
-12.0,-239.0,69.0,-27.0,61.0,-1.0,1
-11.0,-237.0,70.0,-26.0,61.0,1.0,1
-12.0,-235.0,72.0,-25.0,64.0,-1.0,1
-12.0,-235.0,74.0,-27.0,63.0,1.0,1
-11.0,-239.0,71.0,-29.0,64.0,0.0,1
-12.0,-239.0,72.0,-29.0,63.0,2.0,1
-12.0,-238.0,72.0,-29.0,64.0,-1.0,1
-12.0,-238.0,72.0,-32.0,64.0,2.0,1
-10.0,-237.0,74.0,-34.0,62.0,0.0,1
-10.0,-238.0,72.0,-34.0,61.0,1.0,1
-10.0,-239.0,72.0,-37.0,63.0,-1.0,1
-10.0,-238.0,67.0,-38.0,61.0,2.0,1
-11.0,-240.0,71.0,-40.0,62.0,-1.0,1
-10.0,-239.0,71.0,-41.0,60.0,0.0,1
-10.0,-240.0,69.0,-42.0,60.0,-1.0,1
-11.0,-239.0,71.0,-42.0,61.0,1.0,1
-12.0,-242.0,72.0,-43.0,61.0,-1.0,1
-11.0,-238.0,72.0,-43.0,61.0,2.0,1
-9.0,-239.0,73.0,-42.0,63.0,-1.0,1
-11.0,-240.0,73.0,-42.0,62.0,0.0,1
-11.0,-237.0,69.0,-40.0,61.0,-3.0,1
-11.0,-241.0,73.0,-40.0,59.0,0.0,1
-12.0,-240.0,71.0,-41.0,58.0,-2.0,1
-11.0,-239.0,71.0,-39.0,57.0,-2.0,1
-10.0,-240.0,66.0,-39.0,58.0,-3.0,1
-12.0,-239.0,71.0,-40.0,59.0,-2.0,1
-11.0,-238.0,72.0,-42.0,59.0,-2.0,1
-10.0,-240.0,72.0,-42.0,59.0,-2.0,1
-10.0,-237.0,74.0,-42.0,60.0,-2.0,1
-10.0,-239.0,74.0,-43.0,60.0,-1.0,1
-11.0,-238.0,72.0,-44.0,60.0,-3.0,1
-9.0,-241.0,74.0,-44.0,61.0,0.0,1
-12.0,-239.0,72.0,-44.0,61.0,-1.0,1
-11.0,-240.0,71.0,-45.0,62.0,-1.0,1
-12.0,-238.0,70.0,-44.0,61.0,0.0,1
-12.0,-238.0,73.0,-44.0,61.0,0.0,1
-11.0,-240.0,69.0,-44.0,60.0,-1.0,1
-9.0,-240.0,68.0,-43.0,60.0,-1.0,1
-11.0,-238.0,73.0,-44.0,60.0,-2.0,1
-12.0,-240.0,72.0,-43.0,60.0,-1.0,1
-11.0,-239.0,65.0,-41.0,60.0,-3.0,1
-10.0,-237.0,70.0,-40.0,60.0,-3.0,1
-10.0,-240.0,72.0,-40.0,60.0,-3.0,1
-11.0,-238.0,72.0,-40.0,61.0,-3.0,1
-11.0,-242.0,72.0,-39.0,61.0,-3.0,1
-10.0,-240.0,69.0,-40.0,62.0,-4.0,1
-11.0,-239.0,71.0,-38.0,63.0,-2.0,1
-12.0,-240.0,69.0,-37.0,64.0,-4.0,1
-10.0,-241.0,70.0,-34.0,65.0,-2.0,1
-11.0,-239.0,71.0,-34.0,64.0,-1.0,1
-10.0,-242.0,69.0,-33.0,64.0,-1.0,1
-10.0,-240.0,71.0,-31.0,65.0,0.0,1
-9.0,-240.0,71.0,-31.0,63.0,1.0,1
-11.0,-237.0,68.0,-31.0,61.0,0.0,1
-10.0,-239.0,68.0,-31.0,59.0,2.0,1
-10.0,-238.0,71.0,-33.0,60.0,1.0,1
-11.0,-240.0,70.0,-32.0,60.0,2.0,1
-11.0,-239.0,69.0,-33.0,60.0,2.0,1
-10.0,-239.0,70.0,-33.0,61.0,3.0,1
-10.0,-240.0,72.0,-35.0,62.0,2.0,1
-9.0,-239.0,72.0,-33.0,63.0,3.0,1
-11.0,-238.0,70.0,-33.0,64.0,1.0,1
-11.0,-237.0,70.0,-34.0,62.0,1.0,1
-11.0,-238.0,71.0,-37.0,62.0,-2.0,1
-11.0,-237.0,69.0,-36.0,62.0,1.0,1
-10.0,-240.0,68.0,-38.0,62.0,-2.0,1
-12.0,-240.0,69.0,-40.0,61.0,-1.0,1
-9.0,-241.0,70.0,-40.0,60.0,-1.0,1
-10.0,-239.0,72.0,-42.0,60.0,0.0,1
-9.0,-241.0,67.0,-43.0,60.0,-1.0,1
-11.0,-240.0,68.0,-44.0,60.0,2.0,1
-11.0,-238.0,66.0,-43.0,60.0,0.0,1
-11.0,-240.0,72.0,-43.0,60.0,2.0,1
-11.0,-241.0,71.0,-44.0,59.0,-1.0,1
-12.0,-238.0,68.0,-42.0,59.0,3.0,1
-11.0,-241.0,72.0,-41.0,60.0,0.0,1
-12.0,-239.0,69.0,-40.0,60.0,1.0,1
-11.0,-237.0,69.0,-40.0,59.0,0.0,1
-11.0,-239.0,68.0,-39.0,60.0,2.0,1
-10.0,-243.0,68.0,-39.0,61.0,-1.0,1
-11.0,-241.0,70.0,-39.0,62.0,2.0,1
-10.0,-240.0,70.0,-40.0,64.0,-1.0,1
-10.0,-240.0,65.0,-40.0,65.0,2.0,1
-9.0,-240.0,64.0,-41.0,67.0,0.0,1
-9.0,-240.0,67.0,-43.0,67.0,2.0,1
-10.0,-240.0,68.0,-42.0,67.0,0.0,1
-9.0,-242.0,65.0,-43.0,65.0,5.0,1
-11.0,-239.0,65.0,-42.0,65.0,2.0,1
-7.0,-244.0,68.0,-42.0,64.0,4.0,1
-7.0,-242.0,69.0,-41.0,61.0,1.0,1
-10.0,-242.0,67.0,-43.0,58.0,2.0,1
-11.0,-238.0,64.0,-45.0,59.0,-3.0,1
-11.0,-240.0,62.0,-46.0,61.0,-3.0,1
-12.0,-239.0,66.0,-48.0,62.0,-7.0,1
-10.0,-238.0,61.0,-50.0,66.0,-6.0,1
-12.0,-237.0,65.0,-54.0,68.0,-10.0,1
-11.0,-236.0,64.0,-59.0,71.0,-11.0,1
-11.0,-236.0,57.0,-65.0,73.0,-17.0,1
-9.0,-238.0,59.0,-69.0,73.0,-17.0,1
-9.0,-237.0,55.0,-72.0,75.0,-22.0,1
-8.0,-238.0,57.0,-77.0,76.0,-21.0,1
-5.0,-238.0,59.0,-79.0,73.0,-24.0,1
-8.0,-234.0,60.0,-83.0,74.0,-23.0,1
-10.0,-237.0,57.0,-85.0,69.0,-25.0,1
-8.0,-237.0,57.0,-88.0,64.0,-26.0,1
-8.0,-237.0,58.0,-99.0,59.0,-30.0,1
-10.0,-233.0,59.0,-110.0,53.0,-31.0,1
-10.0,-234.0,61.0,-124.0,47.0,-38.0,1
-11.0,-233.0,59.0,-140.0,43.0,-40.0,1
-13.0,-233.0,58.0,-159.0,39.0,-50.0,1
-11.0,-233.0,55.0,-180.0,36.0,-56.0,1
-12.0,-232.0,52.0,-206.0,32.0,-64.0,1
-12.0,-234.0,54.0,-231.0,33.0,-69.0,1
-10.0,-234.0,57.0,-254.0,37.0,-80.0,1
-11.0,-228.0,54.0,-277.0,43.0,-81.0,1
-12.0,-234.0,57.0,-293.0,50.0,-84.0,1
-10.0,-237.0,61.0,-305.0,59.0,-80.0,1
-12.0,-236.0,58.0,-313.0,68.0,-80.0,1
-12.0,-236.0,59.0,-317.0,75.0,-77.0,1
-8.0,-245.0,63.0,-321.0,80.0,-76.0,1
-12.0,-243.0,59.0,-320.0,85.0,-71.0,1
-10.0,-245.0,64.0,-317.0,89.0,-65.0,1
-10.0,-248.0,66.0,-310.0,93.0,-58.0,1
-11.0,-252.0,63.0,-302.0,96.0,-55.0,1
-9.0,-249.0,62.0,-290.0,98.0,-52.0,1
-11.0,-250.0,64.0,-278.0,98.0,-50.0,1
-11.0,-249.0,62.0,-266.0,96.0,-47.0,1
-9.0,-248.0,62.0,-251.0,94.0,-45.0,1
-8.0,-248.0,61.0,-237.0,92.0,-42.0,1
-6.0,-246.0,62.0,-225.0,90.0,-41.0,1
-6.0,-245.0,60.0,-214.0,86.0,-40.0,1
-7.0,-246.0,61.0,-206.0,82.0,-37.0,1
-4.0,-244.0,61.0,-200.0,79.0,-33.0,1
-5.0,-242.0,57.0,-193.0,76.0,-33.0,1
-6.0,-241.0,61.0,-186.0,75.0,-31.0,1
-3.0,-244.0,61.0,-181.0,75.0,-30.0,1
-4.0,-242.0,58.0,-175.0,74.0,-28.0,1
-6.0,-243.0,61.0,-169.0,74.0,-25.0,1
-6.0,-244.0,67.0,-164.0,76.0,-25.0,1
-7.0,-244.0,66.0,-161.0,80.0,-25.0,1
-4.0,-242.0,67.0,-157.0,83.0,-26.0,1
-4.0,-243.0,67.0,-154.0,87.0,-23.0,1
-6.0,-244.0,65.0,-150.0,90.0,-21.0,1
-5.0,-242.0,57.0,-148.0,91.0,-21.0,1
-7.0,-239.0,61.0,-152.0,91.0,-20.0,1
-6.0,-240.0,67.0,-156.0,93.0,-18.0,1
-7.0,-241.0,62.0,-157.0,94.0,-17.0,1
-6.0,-242.0,61.0,-157.0,93.0,-17.0,1
-7.0,-241.0,58.0,-160.0,93.0,-18.0,1
-7.0,-239.0,61.0,-162.0,92.0,-19.0,1
-9.0,-239.0,61.0,-164.0,91.0,-23.0,1
-10.0,-243.0,61.0,-166.0,88.0,-23.0,1
-9.0,-243.0,61.0,-164.0,85.0,-25.0,1
-6.0,-242.0,60.0,-165.0,86.0,-23.0,1
-8.0,-243.0,62.0,-164.0,84.0,-25.0,1
-7.0,-243.0,60.0,-164.0,83.0,-24.0,1
-5.0,-247.0,60.0,-162.0,80.0,-25.0,1
-9.0,-243.0,60.0,-155.0,78.0,-23.0,1
-11.0,-245.0,64.0,-150.0,75.0,-24.0,1
-11.0,-243.0,62.0,-141.0,71.0,-22.0,1
-10.0,-244.0,61.0,-139.0,68.0,-23.0,1
-10.0,-243.0,59.0,-135.0,65.0,-22.0,1
-9.0,-247.0,59.0,-137.0,64.0,-21.0,1
-6.0,-239.0,61.0,-139.0,63.0,-15.0,1
-9.0,-238.0,54.0,-143.0,63.0,-14.0,1
-11.0,-243.0,61.0,-143.0,61.0,-12.0,1
-9.0,-240.0,61.0,-145.0,59.0,-13.0,1
-10.0,-240.0,59.0,-148.0,58.0,-12.0,1
-11.0,-235.0,61.0,-152.0,59.0,-14.0,1
-11.0,-237.0,59.0,-154.0,57.0,-12.0,1
-11.0,-244.0,63.0,-164.0,58.0,-14.0,1
-12.0,-238.0,60.0,-172.0,59.0,-12.0,1
-10.0,-237.0,61.0,-178.0,59.0,-15.0,1
-9.0,-240.0,58.0,-185.0,55.0,-12.0,1
-10.0,-241.0,56.0,-189.0,55.0,-16.0,1
-12.0,-241.0,55.0,-200.0,54.0,-15.0,1
-7.0,-246.0,53.0,-212.0,54.0,-19.0,1
-12.0,-238.0,52.0,-228.0,55.0,-14.0,1
-11.0,-240.0,54.0,-245.0,55.0,-15.0,1
-9.0,-242.0,56.0,-250.0,52.0,-15.0,1
-7.0,-246.0,53.0,-255.0,50.0,-18.0,1
-11.0,-243.0,54.0,-261.0,50.0,-18.0,1
-11.0,-244.0,52.0,-268.0,52.0,-21.0,1
-10.0,-244.0,49.0,-276.0,52.0,-19.0,1
-10.0,-245.0,50.0,-285.0,55.0,-20.0,1
-11.0,-246.0,49.0,-294.0,58.0,-18.0,1
-8.0,-247.0,49.0,-298.0,61.0,-22.0,1
-9.0,-247.0,48.0,-302.0,63.0,-21.0,1
-10.0,-244.0,47.0,-305.0,66.0,-22.0,1
-11.0,-245.0,47.0,-319.0,70.0,-20.0,1
-9.0,-249.0,45.0,-327.0,72.0,-21.0,1
-7.0,-250.0,44.0,-333.0,76.0,-17.0,1
-7.0,-248.0,48.0,-339.0,78.0,-19.0,1
-3.0,-249.0,49.0,-344.0,81.0,-14.0,1
-7.0,-249.0,42.0,-350.0,82.0,-15.0,1
-8.0,-247.0,41.0,-356.0,83.0,-12.0,1
-7.0,-250.0,42.0,-363.0,84.0,-14.0,1
-6.0,-249.0,43.0,-365.0,83.0,-13.0,1
-6.0,-249.0,38.0,-369.0,86.0,-15.0,1
-7.0,-247.0,35.0,-378.0,87.0,-11.0,1
-6.0,-248.0,36.0,-390.0,88.0,-13.0,1
-5.0,-246.0,35.0,-401.0,90.0,-10.0,1
-7.0,-243.0,33.0,-413.0,93.0,-14.0,1
-7.0,-249.0,33.0,-429.0,95.0,-12.0,1
-6.0,-246.0,37.0,-433.0,98.0,-16.0,1
-6.0,-248.0,30.0,-430.0,96.0,-17.0,1
-10.0,-250.0,30.0,-425.0,98.0,-22.0,1
-7.0,-250.0,26.0,-425.0,102.0,-25.0,1
-8.0,-249.0,27.0,-432.0,104.0,-27.0,1
-8.0,-246.0,26.0,-434.0,103.0,-28.0,1
-8.0,-248.0,26.0,-437.0,106.0,-31.0,1
