ax,ay,az,gx,gy,gz,label
-7.0,-263.0,57.0,-1.0,65.0,-4.0,0
-7.0,-257.0,60.0,-1.0,64.0,-2.0,0
-5.0,-258.0,61.0,-2.0,63.0,-2.0,0
-4.0,-260.0,61.0,-2.0,64.0,-2.0,0
-6.0,-257.0,61.0,-3.0,63.0,-1.0,0
-4.0,-260.0,59.0,-3.0,64.0,0.0,0
-7.0,-259.0,60.0,-4.0,65.0,-1.0,0
-6.0,-261.0,60.0,-5.0,66.0,0.0,0
-4.0,-260.0,61.0,-6.0,66.0,-1.0,0
-5.0,-256.0,63.0,-6.0,66.0,0.0,0
-3.0,-260.0,60.0,-9.0,66.0,0.0,0
-6.0,-259.0,64.0,-9.0,65.0,-2.0,0
-7.0,-257.0,62.0,-11.0,65.0,-1.0,0
-5.0,-253.0,62.0,-12.0,65.0,-1.0,0
-6.0,-258.0,63.0,-13.0,66.0,-2.0,0
-6.0,-258.0,61.0,-16.0,68.0,-2.0,0
-6.0,-259.0,61.0,-17.0,69.0,-4.0,0
-8.0,-259.0,61.0,-17.0,68.0,-5.0,0
-2.0,-261.0,59.0,-17.0,69.0,-3.0,0
-5.0,-260.0,58.0,-17.0,70.0,-5.0,0
-5.0,-259.0,62.0,-17.0,70.0,-6.0,0
-6.0,-261.0,60.0,-16.0,71.0,-5.0,0
-7.0,-259.0,61.0,-15.0,72.0,-5.0,0
-6.0,-259.0,61.0,-16.0,71.0,-5.0,0
-2.0,-259.0,63.0,-14.0,72.0,-4.0,0
-4.0,-259.0,62.0,-13.0,70.0,-5.0,0
-4.0,-259.0,63.0,-13.0,70.0,-5.0,0
-7.0,-257.0,63.0,-14.0,71.0,-4.0,0
-6.0,-259.0,61.0,-12.0,71.0,-5.0,0
-2.0,-259.0,59.0,-12.0,71.0,-4.0,0
-6.0,-259.0,62.0,-11.0,72.0,-4.0,0
-8.0,-257.0,61.0,-13.0,73.0,-5.0,0
-4.0,-263.0,61.0,-12.0,72.0,-5.0,0
-6.0,-259.0,60.0,-12.0,71.0,-4.0,0
-6.0,-258.0,58.0,-12.0,70.0,-3.0,0
0.0,-258.0,54.0,-13.0,71.0,-4.0,0
-9.0,-260.0,59.0,-13.0,71.0,-3.0,0
-6.0,-261.0,58.0,-13.0,69.0,-1.0,0
-8.0,-258.0,60.0,-15.0,69.0,-2.0,0
-6.0,-258.0,64.0,-15.0,68.0,-3.0,0
-4.0,-260.0,59.0,-16.0,68.0,-3.0,0
-5.0,-259.0,63.0,-17.0,68.0,-3.0,0
-7.0,-259.0,59.0,-17.0,69.0,-4.0,0
-6.0,-259.0,61.0,-18.0,68.0,-4.0,0
-7.0,-260.0,61.0,-17.0,68.0,-4.0,0
-11.0,-259.0,62.0,-18.0,68.0,-4.0,0
-6.0,-261.0,63.0,-16.0,69.0,-4.0,0
-4.0,-259.0,62.0,-15.0,69.0,-3.0,0
-5.0,-260.0,59.0,-14.0,69.0,-4.0,0
-6.0,-259.0,62.0,-14.0,69.0,-4.0,0
-9.0,-258.0,58.0,-14.0,68.0,-5.0,0
-7.0,-259.0,61.0,-14.0,68.0,-5.0,0
-6.0,-259.0,59.0,-14.0,67.0,-5.0,0
-5.0,-259.0,62.0,-14.0,66.0,-6.0,0
-8.0,-258.0,60.0,-14.0,68.0,-6.0,0
-4.0,-257.0,62.0,-14.0,68.0,-5.0,0
-3.0,-260.0,63.0,-14.0,68.0,-5.0,0
-4.0,-259.0,62.0,-13.0,68.0,-3.0,0
-6.0,-255.0,58.0,-13.0,67.0,-3.0,0
-4.0,-260.0,62.0,-14.0,68.0,-3.0,0
-6.0,-260.0,63.0,-13.0,68.0,-4.0,0
-7.0,-257.0,60.0,-12.0,68.0,-1.0,0
-4.0,-257.0,60.0,-11.0,68.0,0.0,0
-2.0,-258.0,58.0,-10.0,70.0,0.0,0
-5.0,-256.0,62.0,-10.0,71.0,-2.0,0
-6.0,-259.0,63.0,-11.0,69.0,-2.0,0
-6.0,-258.0,62.0,-12.0,65.0,-2.0,0
-9.0,-259.0,63.0,-16.0,61.0,-2.0,0
-2.0,-263.0,60.0,-20.0,62.0,-1.0,0
-4.0,-262.0,59.0,-20.0,71.0,-3.0,0
-6.0,-263.0,62.0,-18.0,78.0,-5.0,0
-6.0,-264.0,63.0,-13.0,77.0,-6.0,0
-7.0,-261.0,64.0,-6.0,74.0,-5.0,0
-7.0,-260.0,63.0,-1.0,70.0,-4.0,0
-1.0,-259.0,61.0,1.0,71.0,-2.0,0
-3.0,-257.0,62.0,0.0,76.0,1.0,0
-7.0,-259.0,61.0,-3.0,78.0,3.0,0
-4.0,-257.0,62.0,-6.0,80.0,1.0,0
-7.0,-258.0,61.0,-11.0,79.0,3.0,0
-3.0,-258.0,62.0,-15.0,78.0,6.0,0
-3.0,-260.0,61.0,-21.0,78.0,7.0,0
-3.0,-263.0,60.0,-22.0,79.0,6.0,0
-4.0,-260.0,60.0,-22.0,81.0,6.0,0
-7.0,-260.0,60.0,-20.0,81.0,5.0,0
-5.0,-258.0,60.0,-16.0,81.0,3.0,0
-4.0,-259.0,60.0,-11.0,81.0,0.0,0
-7.0,-259.0,64.0,-9.0,81.0,-3.0,0
-4.0,-259.0,66.0,-5.0,83.0,-4.0,0
-2.0,-260.0,63.0,-3.0,85.0,-6.0,0
-3.0,-256.0,63.0,-4.0,88.0,-8.0,0
-1.0,-259.0,63.0,-6.0,90.0,-7.0,0
-6.0,-258.0,60.0,-6.0,91.0,-8.0,0
-2.0,-260.0,65.0,-8.0,93.0,-10.0,0
-4.0,-259.0,66.0,-10.0,95.0,-9.0,0
-4.0,-259.0,64.0,-11.0,98.0,-9.0,0
-5.0,-258.0,64.0,-13.0,102.0,-11.0,0
-6.0,-256.0,64.0,-13.0,104.0,-13.0,0
-4.0,-257.0,65.0,-14.0,107.0,-14.0,0
-8.0,-260.0,64.0,-16.0,111.0,-16.0,0
-1.0,-258.0,64.0,-17.0,114.0,-19.0,0
-4.0,-261.0,62.0,-22.0,118.0,-19.0,0
-4.0,-258.0,62.0,-25.0,123.0,-22.0,0
0.0,-262.0,62.0,-32.0,130.0,-27.0,0
-1.0,-261.0,60.0,-38.0,138.0,-29.0,0
-2.0,-261.0,62.0,-41.0,147.0,-34.0,0
-1.0,-264.0,61.0,-43.0,152.0,-36.0,0
1.0,-265.0,62.0,-41.0,159.0,-41.0,0
0.0,-262.0,60.0,-40.0,166.0,-44.0,0
-1.0,-262.0,58.0,-41.0,174.0,-49.0,0
1.0,-262.0,59.0,-39.0,180.0,-55.0,0
0.0,-263.0,56.0,-39.0,186.0,-60.0,0
0.0,-261.0,61.0,-41.0,196.0,-67.0,0
0.0,-263.0,55.0,-44.0,209.0,-75.0,0
0.0,-264.0,57.0,-48.0,224.0,-84.0,0
0.0,-265.0,54.0,-53.0,239.0,-93.0,0
2.0,-266.0,55.0,-56.0,249.0,-100.0,0
2.0,-265.0,56.0,-58.0,261.0,-105.0,0
4.0,-267.0,56.0,-58.0,275.0,-112.0,0
5.0,-263.0,55.0,-59.0,292.0,-122.0,0
3.0,-265.0,56.0,-63.0,311.0,-130.0,0
10.0,-266.0,55.0,-65.0,324.0,-136.0,0
3.0,-260.0,53.0,-67.0,329.0,-140.0,0
3.0,-261.0,54.0,-68.0,329.0,-143.0,0
3.0,-256.0,52.0,-69.0,331.0,-147.0,0
4.0,-257.0,45.0,-74.0,342.0,-155.0,0
3.0,-253.0,42.0,-85.0,364.0,-162.0,0
7.0,-249.0,45.0,-104.0,387.0,-172.0,0
4.0,-248.0,43.0,-127.0,407.0,-179.0,0
6.0,-244.0,46.0,-156.0,424.0,-187.0,0
7.0,-249.0,48.0,-185.0,435.0,-196.0,0
3.0,-251.0,46.0,-207.0,448.0,-204.0,0
1.0,-253.0,52.0,-219.0,461.0,-210.0,0
3.0,-249.0,51.0,-223.0,475.0,-212.0,0
1.0,-251.0,61.0,-222.0,484.0,-213.0,0
1.0,-252.0,61.0,-218.0,487.0,-211.0,0
-1.0,-250.0,63.0,-216.0,485.0,-208.0,0
-2.0,-252.0,66.0,-219.0,479.0,-201.0,0
-3.0,-251.0,65.0,-230.0,472.0,-189.0,0
-1.0,-254.0,63.0,-249.0,466.0,-176.0,0
-2.0,-256.0,64.0,-269.0,457.0,-162.0,0
-6.0,-256.0,64.0,-292.0,448.0,-151.0,0
-7.0,-255.0,59.0,-316.0,438.0,-142.0,0
-9.0,-256.0,57.0,-339.0,429.0,-133.0,0
-7.0,-257.0,52.0,-360.0,421.0,-128.0,0
-6.0,-255.0,46.0,-382.0,417.0,-126.0,0
-8.0,-255.0,38.0,-407.0,418.0,-126.0,0
-5.0,-252.0,34.0,-434.0,420.0,-127.0,0
-10.0,-256.0,25.0,-461.0,423.0,-130.0,0
-14.0,-256.0,27.0,-481.0,425.0,-132.0,0
-11.0,-258.0,22.0,-486.0,423.0,-138.0,0
-12.0,-263.0,23.0,-471.0,413.0,-140.0,0
-12.0,-263.0,22.0,-434.0,395.0,-143.0,0
-13.0,-267.0,30.0,-370.0,377.0,-144.0,0
-11.0,-269.0,33.0,-283.0,365.0,-143.0,0
-11.0,-267.0,44.0,-171.0,361.0,-138.0,0
-5.0,-264.0,55.0,-36.0,362.0,-133.0,0
-8.0,-259.0,64.0,118.0,362.0,-128.0,0
-12.0,-253.0,75.0,281.0,359.0,-121.0,0
-9.0,-242.0,84.0,438.0,350.0,-115.0,0
-14.0,-232.0,83.0,574.0,340.0,-113.0,0
-8.0,-222.0,94.0,676.0,329.0,-115.0,0
-6.0,-207.0,89.0,734.0,316.0,-117.0,0
-6.0,-201.0,88.0,746.0,310.0,-113.0,0
-4.0,-191.0,84.0,711.0,309.0,-103.0,0
-6.0,-186.0,78.0,643.0,314.0,-91.0,0
-8.0,-183.0,68.0,553.0,317.0,-81.0,0
-7.0,-179.0,56.0,460.0,316.0,-69.0,0
-9.0,-177.0,47.0,378.0,312.0,-53.0,0
-8.0,-172.0,43.0,327.0,312.0,-38.0,0
-12.0,-168.0,39.0,311.0,314.0,-17.0,0
-14.0,-168.0,38.0,333.0,320.0,5.0,0
-17.0,-159.0,41.0,390.0,325.0,29.0,0
-18.0,-156.0,48.0,468.0,326.0,48.0,0
-19.0,-152.0,57.0,555.0,315.0,68.0,0
-17.0,-152.0,62.0,629.0,299.0,80.0,0
-17.0,-155.0,71.0,676.0,278.0,90.0,0
-8.0,-164.0,73.0,690.0,259.0,91.0,0
-7.0,-171.0,77.0,672.0,241.0,87.0,0
-1.0,-175.0,74.0,635.0,221.0,87.0,0
0.0,-186.0,72.0,594.0,199.0,94.0,0
0.0,-194.0,68.0,562.0,170.0,103.0,0
0.0,-200.0,68.0,542.0,127.0,116.0,0
-5.0,-209.0,68.0,532.0,67.0,135.0,0
-9.0,-212.0,61.0,532.0,-6.0,156.0,0
-9.0,-216.0,60.0,539.0,-82.0,183.0,0
-10.0,-222.0,53.0,548.0,-147.0,221.0,0
-7.0,-226.0,53.0,562.0,-186.0,258.0,0
0.0,-231.0,60.0,576.0,-189.0,280.0,0
7.0,-233.0,68.0,582.0,-150.0,282.0,0
6.0,-238.0,83.0,569.0,-89.0,267.0,0
1.0,-243.0,96.0,532.0,-37.0,249.0,0
-13.0,-254.0,118.0,473.0,-27.0,230.0,0
-26.0,-264.0,147.0,403.0,-75.0,217.0,0
-44.0,-280.0,190.0,330.0,-169.0,218.0,0
-48.0,-309.0,225.0,256.0,-270.0,231.0,0
-44.0,-337.0,247.0,158.0,-339.0,239.0,0
-42.0,-371.0,247.0,-10.0,-358.0,228.0,0
-40.0,-418.0,234.0,-262.0,-336.0,201.0,0
-39.0,-480.0,200.0,-584.0,-305.0,173.0,0
-36.0,-559.0,163.0,-916.0,-303.0,139.0,0
-28.0,-640.0,125.0,-1184.0,-344.0,90.0,0
-24.0,-722.0,101.0,-1325.0,-414.0,22.0,0
-14.0,-797.0,110.0,-1320.0,-496.0,-48.0,0
-8.0,-849.0,141.0,-1163.0,-556.0,-105.0,0
-1.0,-885.0,189.0,-905.0,-569.0,-136.0,0
7.0,-899.0,241.0,-628.0,-542.0,-146.0,0
12.0,-893.0,275.0,-401.0,-527.0,-156.0,0
17.0,-877.0,294.0,-226.0,-580.0,-150.0,0
10.0,-846.0,277.0,-76.0,-695.0,-113.0,0
11.0,-815.0,242.0,30.0,-810.0,-49.0,0
15.0,-785.0,195.0,78.0,-869.0,9.0,0
13.0,-755.0,160.0,89.0,-845.0,39.0,0
5.0,-722.0,142.0,94.0,-742.0,54.0,0
-2.0,-694.0,132.0,96.0,-622.0,74.0,0
-16.0,-654.0,119.0,89.0,-539.0,101.0,0
-19.0,-627.0,96.0,78.0,-519.0,137.0,0
-9.0,-606.0,72.0,76.0,-547.0,172.0,0
1.0,-574.0,31.0,103.0,-580.0,199.0,0
12.0,-540.0,-8.0,165.0,-585.0,205.0,0
37.0,-501.0,-26.0,256.0,-547.0,189.0,0
53.0,-456.0,-34.0,364.0,-467.0,148.0,0
59.0,-401.0,-27.0,484.0,-362.0,100.0,0
63.0,-345.0,-9.0,619.0,-260.0,60.0,0
63.0,-287.0,-4.0,768.0,-174.0,28.0,0
58.0,-231.0,0.0,948.0,-114.0,-5.0,0
46.0,-171.0,-7.0,1141.0,-91.0,-50.0,0
31.0,-112.0,-16.0,1295.0,-112.0,-110.0,0
22.0,-57.0,-38.0,1360.0,-170.0,-182.0,0
20.0,0.0,-61.0,1306.0,-230.0,-247.0,0
31.0,49.0,-77.0,1144.0,-244.0,-261.0,0
39.0,88.0,-103.0,888.0,-204.0,-229.0,0
42.0,119.0,-125.0,542.0,-111.0,-204.0,0
32.0,146.0,-134.0,132.0,14.0,-204.0,0
21.0,151.0,-139.0,-311.0,137.0,-195.0,0
10.0,143.0,-141.0,-796.0,235.0,-163.0,0
2.0,131.0,-123.0,-1268.0,305.0,-115.0,0
2.0,107.0,-111.0,-1614.0,342.0,-84.0,0
1.0,75.0,-89.0,-1804.0,337.0,-67.0,0
-1.0,27.0,-79.0,-1857.0,311.0,-15.0,0
2.0,-32.0,-60.0,-1833.0,282.0,57.0,0
-1.0,-74.0,-42.0,-1746.0,253.0,109.0,0
-15.0,-97.0,-11.0,-1599.0,238.0,142.0,0
-25.0,-114.0,5.0,-1312.0,227.0,169.0,0
-39.0,-110.0,28.0,-947.0,200.0,201.0,0
-44.0,-94.0,36.0,-560.0,146.0,241.0,0
-42.0,-72.0,36.0,-205.0,81.0,287.0,0
-41.0,-51.0,35.0,67.0,33.0,330.0,0
-35.0,-28.0,35.0,224.0,-12.0,360.0,0
-33.0,-11.0,37.0,275.0,-40.0,366.0,0
-25.0,0.0,46.0,249.0,-52.0,350.0,0
-21.0,2.0,49.0,179.0,-55.0,329.0,0
-17.0,1.0,46.0,101.0,-56.0,316.0,0
-18.0,1.0,45.0,19.0,-57.0,301.0,0
-20.0,-1.0,43.0,-45.0,-63.0,284.0,0
-14.0,-7.0,42.0,-94.0,-76.0,258.0,0
-5.0,-17.0,40.0,-125.0,-94.0,226.0,0
0.0,-21.0,37.0,-142.0,-103.0,188.0,0
7.0,-25.0,41.0,-144.0,-103.0,144.0,0
11.0,-28.0,43.0,-131.0,-95.0,99.0,0
12.0,-30.0,41.0,-99.0,-85.0,51.0,0
6.0,-21.0,40.0,-45.0,-79.0,5.0,0
1.0,-13.0,40.0,18.0,-85.0,-38.0,0
-3.0,0.0,36.0,81.0,-105.0,-72.0,0
-4.0,6.0,35.0,129.0,-138.0,-95.0,0
-7.0,19.0,34.0,150.0,-177.0,-110.0,0
-5.0,27.0,32.0,145.0,-214.0,-121.0,0
-8.0,30.0,30.0,117.0,-244.0,-124.0,0
-7.0,34.0,30.0,81.0,-268.0,-127.0,0
-12.0,35.0,28.0,42.0,-287.0,-125.0,0
-9.0,33.0,23.0,7.0,-303.0,-120.0,0
-13.0,29.0,17.0,-26.0,-316.0,-117.0,0
-14.0,25.0,19.0,-52.0,-322.0,-116.0,0
-8.0,10.0,14.0,-78.0,-322.0,-117.0,0
0.0,-1.0,16.0,-92.0,-321.0,-116.0,0
2.0,-10.0,18.0,-90.0,-320.0,-108.0,0
4.0,-21.0,22.0,-64.0,-321.0,-102.0,0
4.0,-28.0,25.0,-12.0,-324.0,-91.0,0
1.0,-35.0,19.0,61.0,-331.0,-80.0,0
-2.0,-38.0,20.0,145.0,-342.0,-67.0,0
-3.0,-39.0,13.0,222.0,-357.0,-54.0,0
-6.0,-43.0,16.0,283.0,-384.0,-41.0,0
-13.0,-38.0,9.0,327.0,-417.0,-24.0,0
-16.0,-42.0,7.0,365.0,-450.0,-10.0,0
-13.0,-41.0,11.0,393.0,-476.0,0.0,0
-12.0,-46.0,14.0,422.0,-492.0,10.0,0
-11.0,-45.0,23.0,449.0,-503.0,16.0,0
-14.0,-47.0,36.0,486.0,-497.0,24.0,0
-10.0,-62.0,56.0,548.0,-481.0,36.0,0
-5.0,-81.0,98.0,635.0,-470.0,47.0,0
8.0,-110.0,154.0,726.0,-414.0,49.0,0
19.0,-158.0,207.0,774.0,-299.0,53.0,0
35.0,-184.0,175.0,660.0,-124.0,70.0,0
31.0,-180.0,38.0,112.0,142.0,112.0,0
3.0,-252.0,-114.0,-973.0,274.0,209.0,0
-1.0,-378.0,-201.0,-2373.0,122.0,434.0,0
26.0,-539.0,-220.0,-3696.0,-102.0,726.0,0
55.0,-703.0,-224.0,-4594.0,-129.0,939.0,0
40.0,-872.0,-202.0,-4911.0,162.0,1044.0,0
1.0,-1033.0,-127.0,-4711.0,753.0,1046.0,0
-36.0,-1150.0,-35.0,-4055.0,1445.0,922.0,0
-75.0,-1246.0,101.0,-3119.0,1816.0,645.0,0
-167.0,-1257.0,288.0,-2139.0,1666.0,248.0,0
-193.0,-1091.0,396.0,-917.0,1004.0,-207.0,0
-224.0,-866.0,375.0,844.0,-40.0,-536.0,0
-164.0,-674.0,264.0,2650.0,-887.0,-520.0,0
-56.0,-532.0,116.0,3735.0,-1188.0,-412.0,0
61.0,-432.0,1.0,3749.0,-1034.0,-344.0,0
140.0,-381.0,-64.0,2890.0,-712.0,-306.0,0
175.0,-383.0,-60.0,1674.0,-429.0,-274.0,0
182.0,-443.0,-21.0,550.0,-184.0,-182.0,0
177.0,-507.0,55.0,-353.0,101.0,-75.0,0
144.0,-541.0,144.0,-1008.0,444.0,-60.0,0
97.0,-547.0,219.0,-1325.0,745.0,-86.0,0
51.0,-538.0,254.0,-1302.0,845.0,-107.0,0
18.0,-518.0,257.0,-1000.0,678.0,-106.0,0
2.0,-489.0,235.0,-535.0,361.0,-74.0,0
7.0,-457.0,190.0,-14.0,88.0,-26.0,0
18.0,-433.0,152.0,456.0,-8.0,-8.0,0
18.0,-401.0,133.0,818.0,100.0,-45.0,0
1.0,-371.0,141.0,1097.0,322.0,-100.0,0
-32.0,-331.0,149.0,1359.0,513.0,-131.0,0
-63.0,-291.0,138.0,1624.0,565.0,-124.0,0
-76.0,-252.0,117.0,1840.0,459.0,-89.0,0
-72.0,-210.0,90.0,1930.0,248.0,-59.0,0
-70.0,-167.0,63.0,1853.0,34.0,-50.0,0
-62.0,-124.0,38.0,1626.0,-103.0,-46.0,0
-60.0,-86.0,15.0,1285.0,-127.0,-26.0,0
-53.0,-62.0,8.0,874.0,-61.0,18.0,0
-50.0,-50.0,7.0,457.0,43.0,74.0,0
-46.0,-59.0,13.0,89.0,145.0,129.0,0
-31.0,-91.0,27.0,-207.0,222.0,158.0,0
-27.0,-133.0,42.0,-437.0,259.0,151.0,0
-21.0,-175.0,60.0,-616.0,252.0,113.0,0
-16.0,-216.0,65.0,-727.0,210.0,70.0,0
-11.0,-253.0,66.0,-753.0,156.0,35.0,0
-4.0,-276.0,63.0,-688.0,113.0,11.0,0
-8.0,-290.0,55.0,-552.0,88.0,-10.0,0
-3.0,-293.0,36.0,-377.0,85.0,-29.0,0
-4.0,-288.0,29.0,-190.0,97.0,-44.0,0
-8.0,-273.0,24.0,-10.0,111.0,-60.0,0
-11.0,-259.0,24.0,145.0,117.0,-76.0,0
-16.0,-247.0,22.0,248.0,111.0,-86.0,0
-21.0,-229.0,32.0,284.0,97.0,-84.0,0
-29.0,-218.0,40.0,271.0,73.0,-66.0,0
-27.0,-210.0,49.0,231.0,50.0,-33.0,0
-32.0,-203.0,54.0,182.0,23.0,4.0,0
-29.0,-201.0,61.0,133.0,-5.0,40.0,0
-29.0,-195.0,64.0,102.0,-30.0,69.0,0
-26.0,-194.0,66.0,104.0,-49.0,96.0,0
-25.0,-192.0,70.0,125.0,-52.0,121.0,0
-20.0,-193.0,70.0,144.0,-45.0,144.0,0
-15.0,-193.0,68.0,153.0,-30.0,157.0,0
-10.0,-192.0,67.0,142.0,-14.0,167.0,0
-9.0,-193.0,66.0,110.0,4.0,175.0,0
-5.0,-202.0,63.0,58.0,24.0,185.0,0
-8.0,-210.0,53.0,-16.0,42.0,192.0,0
-4.0,-225.0,54.0,-120.0,65.0,191.0,0
-5.0,-242.0,50.0,-239.0,89.0,179.0,0
-1.0,-267.0,48.0,-358.0,108.0,159.0,0
-3.0,-282.0,48.0,-455.0,122.0,137.0,0
-2.0,-302.0,40.0,-512.0,135.0,120.0,0
1.0,-312.0,35.0,-519.0,149.0,97.0,0
2.0,-322.0,34.0,-477.0,163.0,74.0,0
4.0,-321.0,26.0,-386.0,173.0,51.0,0
5.0,-317.0,24.0,-261.0,179.0,30.0,0
9.0,-309.0,29.0,-120.0,176.0,10.0,0
13.0,-292.0,31.0,14.0,166.0,-9.0,0
15.0,-275.0,32.0,121.0,156.0,-18.0,0
17.0,-257.0,34.0,190.0,162.0,-21.0,0
18.0,-248.0,38.0,209.0,182.0,-24.0,0
13.0,-242.0,43.0,178.0,214.0,-35.0,0
5.0,-240.0,49.0,107.0,246.0,-42.0,0
2.0,-246.0,59.0,13.0,271.0,-43.0,0
0.0,-256.0,64.0,-75.0,285.0,-35.0,0
-7.0,-269.0,66.0,-134.0,300.0,-19.0,0
-11.0,-278.0,62.0,-160.0,308.0,-3.0,0
-13.0,-290.0,60.0,-164.0,312.0,9.0,0
-17.0,-289.0,54.0,-148.0,311.0,18.0,0
-20.0,-290.0,46.0,-118.0,306.0,24.0,0
-26.0,-289.0,41.0,-85.0,299.0,27.0,0
-24.0,-288.0,39.0,-58.0,291.0,30.0,0
-26.0,-285.0,35.0,-32.0,284.0,33.0,0
-26.0,-280.0,37.0,-2.0,273.0,37.0,0
-31.0,-276.0,37.0,34.0,261.0,38.0,0
-30.0,-272.0,40.0,68.0,246.0,40.0,0
-29.0,-266.0,41.0,102.0,227.0,39.0,0
-27.0,-258.0,42.0,130.0,208.0,40.0,0
-29.0,-251.0,44.0,151.0,190.0,40.0,0
-30.0,-247.0,50.0,166.0,172.0,38.0,0
-29.0,-239.0,47.0,168.0,155.0,33.0,0
-23.0,-231.0,46.0,156.0,138.0,25.0,0
-18.0,-237.0,47.0,125.0,126.0,14.0,0
-18.0,-232.0,48.0,86.0,117.0,-2.0,0
-16.0,-237.0,39.0,44.0,113.0,-19.0,0
-12.0,-237.0,42.0,-1.0,110.0,-40.0,0
-8.0,-244.0,49.0,-42.0,106.0,-58.0,0
-6.0,-246.0,50.0,-72.0,103.0,-72.0,0
-4.0,-250.0,55.0,-88.0,102.0,-81.0,0
-1.0,-255.0,57.0,-91.0,102.0,-90.0,0
0.0,-256.0,50.0,-90.0,103.0,-96.0,0
-3.0,-263.0,55.0,-85.0,106.0,-106.0,0
-3.0,-265.0,53.0,-80.0,114.0,-104.0,0
-6.0,-269.0,51.0,-76.0,117.0,-98.0,0
-5.0,-266.0,50.0,-69.0,118.0,-97.0,0
-3.0,-271.0,52.0,-57.0,119.0,-92.0,0
-2.0,-273.0,54.0,-40.0,119.0,-85.0,0
0.0,-275.0,52.0,-22.0,121.0,-81.0,0
-4.0,-272.0,55.0,-2.0,125.0,-78.0,0
-7.0,-267.0,56.0,19.0,126.0,-74.0,0
-3.0,-268.0,57.0,34.0,128.0,-70.0,0
-9.0,-260.0,59.0,44.0,128.0,-66.0,0
-8.0,-263.0,58.0,47.0,126.0,-60.0,0
-8.0,-261.0,59.0,43.0,124.0,-55.0,0
-9.0,-260.0,61.0,34.0,124.0,-47.0,0
-11.0,-257.0,58.0,18.0,125.0,-39.0,0
-10.0,-259.0,57.0,-5.0,127.0,-31.0,0
-11.0,-264.0,52.0,-30.0,133.0,-22.0,0
-11.0,-264.0,53.0,-54.0,138.0,-15.0,0
-9.0,-267.0,46.0,-74.0,142.0,-9.0,0
-7.0,-271.0,47.0,-86.0,141.0,-4.0,0
-6.0,-277.0,43.0,-85.0,139.0,-2.0,0
-8.0,-273.0,41.0,-76.0,137.0,-1.0,0
-2.0,-277.0,38.0,-64.0,134.0,-4.0,0
-9.0,-271.0,43.0,-49.0,132.0,-5.0,0
-8.0,-267.0,39.0,-32.0,132.0,-8.0,0
-8.0,-268.0,43.0,-18.0,129.0,-15.0,0
-7.0,-265.0,42.0,-9.0,122.0,-22.0,0
-2.0,-267.0,45.0,1.0,119.0,-27.0,0
-4.0,-267.0,45.0,7.0,115.0,-31.0,0
0.0,-270.0,48.0,11.0,117.0,-35.0,0
0.0,-267.0,48.0,14.0,121.0,-39.0,0
0.0,-263.0,56.0,14.0,126.0,-40.0,0
1.0,-266.0,55.0,13.0,131.0,-38.0,0
1.0,-265.0,53.0,17.0,133.0,-35.0,0
0.0,-266.0,60.0,23.0,134.0,-33.0,0
2.0,-265.0,55.0,31.0,137.0,-31.0,0
3.0,-269.0,56.0,39.0,144.0,-27.0,0
0.0,-266.0,53.0,43.0,155.0,-19.0,0
1.0,-266.0,56.0,54.0,171.0,-14.0,0
-4.0,-262.0,55.0,76.0,169.0,-19.0,0
-2.0,-266.0,54.0,102.0,163.0,-15.0,0
0.0,-265.0,55.0,120.0,161.0,-12.0,0
-3.0,-261.0,53.0,129.0,164.0,-6.0,0
-2.0,-262.0,63.0,134.0,166.0,-4.0,0
-3.0,-261.0,59.0,139.0,165.0,-4.0,0
-2.0,-257.0,59.0,143.0,164.0,-4.0,0
-2.0,-259.0,58.0,144.0,167.0,-4.0,0
-3.0,-259.0,57.0,143.0,167.0,-6.0,0
-5.0,-260.0,61.0,142.0,168.0,-8.0,0
-3.0,-259.0,58.0,139.0,169.0,-10.0,0
-6.0,-256.0,61.0,136.0,171.0,-13.0,0
-10.0,-253.0,62.0,130.0,176.0,-15.0,0
-6.0,-258.0,60.0,122.0,180.0,-18.0,0
-7.0,-258.0,58.0,115.0,183.0,-22.0,0
-6.0,-258.0,57.0,108.0,185.0,-24.0,0
-8.0,-259.0,61.0,103.0,184.0,-25.0,0
-8.0,-256.0,58.0,100.0,184.0,-28.0,0
-7.0,-260.0,62.0,100.0,181.0,-29.0,0
-10.0,-260.0,61.0,102.0,176.0,-29.0,0
-6.0,-261.0,58.0,107.0,168.0,-32.0,0
-10.0,-258.0,62.0,110.0,159.0,-32.0,0
-8.0,-257.0,62.0,112.0,154.0,-32.0,0
-4.0,-261.0,62.0,113.0,151.0,-34.0,0
-6.0,-259.0,60.0,112.0,148.0,-34.0,0
-2.0,-259.0,64.0,109.0,143.0,-34.0,0
-4.0,-259.0,63.0,106.0,142.0,-33.0,0
-4.0,-258.0,65.0,102.0,142.0,-31.0,0
-2.0,-256.0,66.0,97.0,139.0,-30.0,0
-3.0,-258.0,66.0,95.0,139.0,-28.0,0
-2.0,-256.0,66.0,91.0,142.0,-24.0,0
-3.0,-257.0,64.0,88.0,144.0,-21.0,0
-2.0,-257.0,65.0,84.0,147.0,-20.0,0
-2.0,-257.0,67.0,82.0,148.0,-15.0,0
-2.0,-258.0,65.0,80.0,149.0,-13.0,0
-7.0,-256.0,66.0,77.0,150.0,-12.0,0
-6.0,-256.0,65.0,71.0,150.0,-10.0,0
