ax,ay,az,gx,gy,gz,label
84.0,-295.0,-149.0,106.0,431.0,-214.0,1
83.0,-273.0,-151.0,143.0,496.0,-193.0,1
80.0,-254.0,-156.0,171.0,545.0,-156.0,1
74.0,-231.0,-174.0,168.0,571.0,-119.0,1
65.0,-218.0,-186.0,130.0,573.0,-87.0,1
57.0,-207.0,-201.0,60.0,558.0,-64.0,1
43.0,-199.0,-209.0,-20.0,527.0,-52.0,1
23.0,-199.0,-210.0,-90.0,484.0,-48.0,1
2.0,-203.0,-199.0,-132.0,444.0,-57.0,1
-19.0,-207.0,-193.0,-141.0,406.0,-70.0,1
-33.0,-210.0,-186.0,-131.0,368.0,-88.0,1
-51.0,-210.0,-175.0,-114.0,323.0,-112.0,1
-60.0,-216.0,-174.0,-94.0,277.0,-139.0,1
-67.0,-223.0,-172.0,-72.0,232.0,-167.0,1
-71.0,-233.0,-175.0,-55.0,184.0,-188.0,1
-78.0,-244.0,-169.0,-46.0,134.0,-199.0,1
-80.0,-252.0,-168.0,-40.0,86.0,-198.0,1
-76.0,-257.0,-167.0,-37.0,36.0,-191.0,1
-68.0,-264.0,-162.0,-40.0,-7.0,-171.0,1
-64.0,-264.0,-160.0,-48.0,-44.0,-149.0,1
-49.0,-265.0,-162.0,-60.0,-79.0,-123.0,1
-30.0,-262.0,-157.0,-77.0,-104.0,-97.0,1
-10.0,-265.0,-152.0,-93.0,-121.0,-69.0,1
7.0,-268.0,-141.0,-107.0,-133.0,-34.0,1
25.0,-270.0,-140.0,-120.0,-133.0,7.0,1
41.0,-272.0,-135.0,-133.0,-122.0,48.0,1
42.0,-269.0,-142.0,-158.0,-104.0,93.0,1
53.0,-268.0,-143.0,-186.0,-80.0,137.0,1
54.0,-268.0,-140.0,-199.0,-56.0,180.0,1
55.0,-261.0,-134.0,-195.0,-31.0,218.0,1
57.0,-254.0,-131.0,-179.0,-6.0,252.0,1
59.0,-244.0,-128.0,-157.0,17.0,278.0,1
57.0,-236.0,-122.0,-136.0,33.0,300.0,1
56.0,-225.0,-114.0,-118.0,41.0,319.0,1
56.0,-215.0,-116.0,-99.0,44.0,332.0,1
51.0,-207.0,-115.0,-91.0,46.0,343.0,1
47.0,-200.0,-110.0,-99.0,44.0,351.0,1
42.0,-197.0,-106.0,-112.0,45.0,354.0,1
40.0,-196.0,-103.0,-123.0,47.0,352.0,1
33.0,-196.0,-102.0,-138.0,53.0,348.0,1
24.0,-202.0,-95.0,-155.0,61.0,344.0,1
20.0,-209.0,-92.0,-174.0,72.0,337.0,1
17.0,-216.0,-93.0,-184.0,91.0,338.0,1
16.0,-225.0,-89.0,-188.0,115.0,339.0,1
16.0,-226.0,-88.0,-189.0,141.0,345.0,1
17.0,-230.0,-84.0,-185.0,162.0,349.0,1
19.0,-230.0,-82.0,-172.0,182.0,353.0,1
21.0,-226.0,-82.0,-159.0,202.0,360.0,1
14.0,-230.0,-83.0,-143.0,221.0,363.0,1
13.0,-226.0,-83.0,-135.0,245.0,369.0,1
11.0,-222.0,-77.0,-138.0,268.0,371.0,1
12.0,-210.0,-76.0,-141.0,287.0,375.0,1
10.0,-208.0,-71.0,-126.0,299.0,372.0,1
7.0,-203.0,-76.0,-108.0,310.0,372.0,1
4.0,-199.0,-72.0,-112.0,317.0,383.0,1
9.0,-203.0,-68.0,-126.0,320.0,393.0,1
-4.0,-201.0,-69.0,-134.0,320.0,393.0,1
-4.0,-204.0,-69.0,-136.0,311.0,387.0,1
-6.0,-209.0,-72.0,-143.0,299.0,369.0,1
-12.0,-206.0,-71.0,-157.0,293.0,348.0,1
-14.0,-214.0,-74.0,-173.0,289.0,325.0,1
-17.0,-214.0,-68.0,-187.0,280.0,306.0,1
-16.0,-216.0,-74.0,-196.0,272.0,284.0,1
-14.0,-216.0,-70.0,-208.0,265.0,259.0,1
-6.0,-221.0,-65.0,-209.0,260.0,232.0,1
-1.0,-221.0,-66.0,-202.0,258.0,204.0,1
2.0,-222.0,-65.0,-185.0,252.0,174.0,1
8.0,-218.0,-68.0,-168.0,251.0,151.0,1
13.0,-219.0,-65.0,-157.0,259.0,131.0,1
15.0,-222.0,-65.0,-152.0,269.0,115.0,1
20.0,-224.0,-65.0,-147.0,275.0,95.0,1
19.0,-223.0,-63.0,-136.0,284.0,75.0,1
23.0,-227.0,-58.0,-120.0,292.0,61.0,1
21.0,-230.0,-54.0,-90.0,301.0,46.0,1
27.0,-236.0,-50.0,-49.0,312.0,33.0,1
28.0,-236.0,-50.0,-1.0,330.0,22.0,1
27.0,-235.0,-50.0,56.0,346.0,9.0,1
27.0,-238.0,-56.0,115.0,367.0,1.0,1
28.0,-235.0,-49.0,167.0,385.0,-7.0,1
27.0,-239.0,-52.0,204.0,404.0,-21.0,1
23.0,-237.0,-52.0,237.0,424.0,-39.0,1
21.0,-240.0,-53.0,263.0,440.0,-57.0,1
20.0,-245.0,-52.0,283.0,449.0,-74.0,1
16.0,-243.0,-51.0,296.0,453.0,-88.0,1
12.0,-241.0,-51.0,304.0,453.0,-92.0,1
6.0,-248.0,-52.0,315.0,445.0,-90.0,1
4.0,-246.0,-48.0,323.0,435.0,-83.0,1
0.0,-245.0,-54.0,336.0,424.0,-73.0,1
0.0,-245.0,-55.0,349.0,417.0,-63.0,1
-5.0,-248.0,-50.0,360.0,413.0,-54.0,1
-7.0,-248.0,-57.0,373.0,411.0,-46.0,1
-5.0,-251.0,-62.0,377.0,408.0,-43.0,1
-7.0,-244.0,-68.0,365.0,404.0,-46.0,1
-5.0,-240.0,-84.0,334.0,393.0,-53.0,1
-3.0,-242.0,-85.0,292.0,376.0,-55.0,1
-2.0,-244.0,-83.0,245.0,363.0,-55.0,1
0.0,-252.0,-79.0,193.0,356.0,-60.0,1
-2.0,-255.0,-65.0,172.0,350.0,-69.0,1
0.0,-258.0,-51.0,189.0,336.0,-88.0,1
-3.0,-260.0,-41.0,210.0,308.0,-102.0,1
-18.0,-257.0,-38.0,215.0,271.0,-103.0,1
-25.0,-263.0,-44.0,201.0,231.0,-88.0,1
-31.0,-274.0,-47.0,170.0,197.0,-63.0,1
-37.0,-279.0,-51.0,129.0,173.0,-38.0,1
-41.0,-287.0,-44.0,94.0,159.0,-11.0,1
-32.0,-293.0,-49.0,76.0,147.0,10.0,1
-28.0,-301.0,-42.0,63.0,144.0,28.0,1
-23.0,-306.0,-39.0,55.0,132.0,41.0,1
-16.0,-309.0,-38.0,52.0,114.0,44.0,1
-11.0,-307.0,-38.0,35.0,106.0,44.0,1
-2.0,-308.0,-42.0,12.0,91.0,50.0,1
-5.0,-317.0,-51.0,-24.0,90.0,63.0,1
0.0,-321.0,-59.0,-78.0,94.0,79.0,1
4.0,-331.0,-65.0,-134.0,102.0,104.0,1
5.0,-338.0,-78.0,-181.0,106.0,133.0,1
1.0,-351.0,-93.0,-221.0,101.0,162.0,1
-12.0,-355.0,-109.0,-258.0,77.0,188.0,1
-27.0,-362.0,-127.0,-293.0,30.0,216.0,1
-46.0,-368.0,-134.0,-313.0,-37.0,241.0,1
-64.0,-372.0,-147.0,-306.0,-121.0,267.0,1
-76.0,-375.0,-155.0,-272.0,-217.0,285.0,1
-97.0,-368.0,-164.0,-230.0,-319.0,289.0,1
-112.0,-361.0,-160.0,-186.0,-422.0,282.0,1
-120.0,-344.0,-162.0,-140.0,-517.0,267.0,1
-121.0,-330.0,-164.0,-88.0,-599.0,249.0,1
-120.0,-313.0,-173.0,-45.0,-663.0,230.0,1
-111.0,-303.0,-189.0,-19.0,-706.0,213.0,1
-97.0,-289.0,-201.0,-29.0,-726.0,204.0,1
-72.0,-284.0,-218.0,-79.0,-723.0,198.0,1
-43.0,-281.0,-218.0,-151.0,-698.0,197.0,1
-5.0,-279.0,-210.0,-215.0,-656.0,204.0,1
36.0,-265.0,-196.0,-244.0,-596.0,218.0,1
64.0,-259.0,-186.0,-229.0,-527.0,233.0,1
102.0,-255.0,-185.0,-199.0,-448.0,244.0,1
130.0,-246.0,-181.0,-171.0,-363.0,249.0,1
154.0,-233.0,-186.0,-154.0,-276.0,252.0,1
176.0,-219.0,-191.0,-150.0,-193.0,256.0,1
188.0,-205.0,-198.0,-148.0,-113.0,261.0,1
196.0,-193.0,-197.0,-143.0,-39.0,265.0,1
196.0,-194.0,-198.0,-139.0,37.0,267.0,1
191.0,-195.0,-194.0,-165.0,115.0,269.0,1
172.0,-206.0,-183.0,-221.0,198.0,266.0,1
153.0,-217.0,-166.0,-275.0,275.0,258.0,1
129.0,-235.0,-152.0,-312.0,345.0,242.0,1
105.0,-249.0,-142.0,-341.0,408.0,220.0,1
74.0,-262.0,-136.0,-357.0,453.0,192.0,1
44.0,-283.0,-139.0,-369.0,482.0,165.0,1
12.0,-293.0,-141.0,-386.0,492.0,134.0,1
-9.0,-301.0,-149.0,-407.0,481.0,93.0,1
-28.0,-303.0,-154.0,-430.0,461.0,33.0,1
-44.0,-304.0,-159.0,-446.0,435.0,-34.0,1
-61.0,-288.0,-153.0,-449.0,407.0,-104.0,1
-64.0,-275.0,-154.0,-434.0,377.0,-168.0,1
-64.0,-262.0,-146.0,-403.0,351.0,-231.0,1
-66.0,-246.0,-138.0,-364.0,339.0,-285.0,1
-63.0,-235.0,-134.0,-325.0,328.0,-323.0,1
-63.0,-227.0,-126.0,-294.0,318.0,-345.0,1
-50.0,-223.0,-125.0,-273.0,309.0,-359.0,1
-36.0,-221.0,-121.0,-262.0,301.0,-373.0,1
-24.0,-222.0,-119.0,-266.0,292.0,-392.0,1
-15.0,-220.0,-117.0,-283.0,285.0,-403.0,1
-14.0,-220.0,-110.0,-309.0,277.0,-398.0,1
-8.0,-218.0,-106.0,-320.0,261.0,-383.0,1
1.0,-226.0,-104.0,-311.0,239.0,-383.0,1
12.0,-223.0,-110.0,-301.0,212.0,-407.0,1
10.0,-220.0,-107.0,-313.0,169.0,-455.0,1
22.0,-213.0,-103.0,-329.0,118.0,-503.0,1
24.0,-209.0,-103.0,-335.0,88.0,-507.0,1
35.0,-210.0,-102.0,-319.0,70.0,-502.0,1
36.0,-211.0,-108.0,-262.0,64.0,-498.0,1
41.0,-203.0,-108.0,-220.0,53.0,-478.0,1
37.0,-206.0,-113.0,-213.0,34.0,-455.0,1
37.0,-203.0,-106.0,-223.0,14.0,-451.0,1
39.0,-204.0,-102.0,-243.0,-5.0,-467.0,1
36.0,-203.0,-98.0,-276.0,-27.0,-498.0,1
41.0,-202.0,-102.0,-334.0,-46.0,-534.0,1
34.0,-205.0,-94.0,-401.0,-54.0,-555.0,1
40.0,-211.0,-92.0,-448.0,-61.0,-566.0,1
36.0,-212.0,-97.0,-482.0,-68.0,-581.0,1
40.0,-219.0,-95.0,-509.0,-73.0,-585.0,1
35.0,-222.0,-96.0,-530.0,-74.0,-585.0,1
32.0,-226.0,-93.0,-548.0,-78.0,-582.0,1
27.0,-230.0,-93.0,-558.0,-86.0,-578.0,1
25.0,-232.0,-92.0,-554.0,-97.0,-570.0,1
21.0,-227.0,-95.0,-538.0,-110.0,-559.0,1
18.0,-225.0,-96.0,-516.0,-125.0,-543.0,1
20.0,-222.0,-94.0,-497.0,-139.0,-517.0,1
17.0,-221.0,-97.0,-478.0,-154.0,-501.0,1
19.0,-212.0,-102.0,-464.0,-171.0,-503.0,1
29.0,-211.0,-97.0,-451.0,-178.0,-483.0,1
29.0,-217.0,-96.0,-428.0,-181.0,-426.0,1
27.0,-213.0,-98.0,-406.0,-197.0,-394.0,1
32.0,-215.0,-97.0,-388.0,-210.0,-372.0,1
32.0,-217.0,-92.0,-371.0,-217.0,-343.0,1
34.0,-217.0,-90.0,-355.0,-222.0,-320.0,1
41.0,-225.0,-89.0,-335.0,-224.0,-304.0,1
36.0,-226.0,-90.0,-309.0,-224.0,-285.0,1
38.0,-229.0,-83.0,-280.0,-228.0,-267.0,1
39.0,-235.0,-82.0,-254.0,-235.0,-252.0,1
33.0,-238.0,-82.0,-234.0,-245.0,-239.0,1
31.0,-242.0,-86.0,-220.0,-255.0,-226.0,1
30.0,-242.0,-88.0,-218.0,-263.0,-213.0,1
24.0,-243.0,-95.0,-221.0,-267.0,-205.0,1
23.0,-244.0,-94.0,-223.0,-268.0,-190.0,1
25.0,-241.0,-91.0,-221.0,-265.0,-173.0,1
24.0,-238.0,-90.0,-205.0,-267.0,-163.0,1
28.0,-240.0,-84.0,-175.0,-269.0,-149.0,1
33.0,-243.0,-77.0,-138.0,-273.0,-136.0,1
36.0,-245.0,-78.0,-98.0,-275.0,-129.0,1
41.0,-247.0,-72.0,-58.0,-274.0,-125.0,1
45.0,-246.0,-72.0,-21.0,-270.0,-127.0,1
42.0,-246.0,-73.0,11.0,-263.0,-128.0,1
43.0,-251.0,-74.0,34.0,-258.0,-125.0,1
46.0,-255.0,-72.0,56.0,-255.0,-123.0,1
42.0,-259.0,-73.0,80.0,-250.0,-116.0,1
40.0,-259.0,-72.0,113.0,-245.0,-110.0,1
38.0,-264.0,-72.0,147.0,-240.0,-101.0,1
43.0,-267.0,-73.0,178.0,-244.0,-91.0,1
42.0,-268.0,-75.0,203.0,-254.0,-76.0,1
42.0,-272.0,-80.0,217.0,-268.0,-54.0,1
41.0,-277.0,-79.0,225.0,-278.0,-30.0,1
39.0,-277.0,-85.0,235.0,-285.0,-9.0,1
42.0,-275.0,-86.0,238.0,-291.0,9.0,1
50.0,-277.0,-97.0,225.0,-296.0,24.0,1
49.0,-272.0,-105.0,195.0,-301.0,33.0,1
54.0,-271.0,-112.0,150.0,-309.0,40.0,1
60.0,-271.0,-119.0,90.0,-319.0,41.0,1
64.0,-274.0,-118.0,26.0,-329.0,38.0,1
65.0,-280.0,-114.0,-36.0,-339.0,27.0,1
65.0,-288.0,-110.0,-86.0,-339.0,11.0,1
62.0,-302.0,-110.0,-127.0,-338.0,-6.0,1
60.0,-309.0,-106.0,-156.0,-331.0,-29.0,1
56.0,-316.0,-110.0,-174.0,-319.0,-59.0,1
50.0,-320.0,-114.0,-184.0,-301.0,-91.0,1
45.0,-325.0,-124.0,-191.0,-278.0,-121.0,1
42.0,-326.0,-123.0,-197.0,-255.0,-152.0,1
47.0,-331.0,-127.0,-190.0,-230.0,-183.0,1
47.0,-338.0,-125.0,-167.0,-202.0,-204.0,1
48.0,-342.0,-116.0,-125.0,-184.0,-219.0,1
41.0,-348.0,-107.0,-61.0,-174.0,-231.0,1
37.0,-345.0,-104.0,17.0,-167.0,-236.0,1
39.0,-341.0,-101.0,89.0,-179.0,-246.0,1
32.0,-332.0,-97.0,166.0,-176.0,-220.0,1
39.0,-321.0,-92.0,238.0,-183.0,-178.0,1
35.0,-309.0,-95.0,308.0,-186.0,-121.0,1
36.0,-297.0,-101.0,363.0,-187.0,-56.0,1
43.0,-284.0,-110.0,390.0,-190.0,3.0,1
48.0,-272.0,-118.0,388.0,-196.0,50.0,1
56.0,-262.0,-125.0,360.0,-204.0,91.0,1
63.0,-261.0,-129.0,308.0,-212.0,123.0,1
66.0,-256.0,-136.0,248.0,-221.0,151.0,1
68.0,-257.0,-136.0,190.0,-232.0,178.0,1
69.0,-255.0,-143.0,141.0,-244.0,206.0,1
67.0,-248.0,-144.0,102.0,-253.0,232.0,1
68.0,-246.0,-150.0,74.0,-257.0,254.0,1
64.0,-241.0,-155.0,57.0,-255.0,271.0,1
65.0,-240.0,-161.0,50.0,-249.0,285.0,1
64.0,-231.0,-167.0,45.0,-239.0,292.0,1
63.0,-222.0,-177.0,35.0,-226.0,294.0,1
60.0,-206.0,-184.0,27.0,-214.0,294.0,1
53.0,-193.0,-189.0,22.0,-203.0,287.0,1
49.0,-181.0,-191.0,18.0,-186.0,276.0,1
38.0,-166.0,-195.0,14.0,-162.0,262.0,1
33.0,-154.0,-201.0,8.0,-134.0,246.0,1
31.0,-145.0,-199.0,3.0,-102.0,217.0,1
24.0,-137.0,-205.0,-12.0,-66.0,182.0,1
18.0,-135.0,-206.0,-50.0,-27.0,150.0,1
11.0,-142.0,-210.0,-118.0,2.0,122.0,1
8.0,-151.0,-211.0,-200.0,26.0,102.0,1
0.0,-170.0,-208.0,-290.0,44.0,86.0,1
-3.0,-191.0,-203.0,-371.0,62.0,78.0,1
-5.0,-208.0,-194.0,-438.0,82.0,77.0,1
-3.0,-224.0,-199.0,-483.0,110.0,73.0,1
0.0,-237.0,-201.0,-520.0,143.0,67.0,1
-2.0,-254.0,-198.0,-543.0,169.0,64.0,1
0.0,-269.0,-197.0,-546.0,185.0,64.0,1
3.0,-288.0,-195.0,-516.0,185.0,67.0,1
3.0,-298.0,-191.0,-457.0,180.0,70.0,1
0.0,-306.0,-191.0,-386.0,172.0,82.0,1
3.0,-302.0,-194.0,-324.0,156.0,100.0,1
7.0,-302.0,-194.0,-293.0,134.0,115.0,1
5.0,-297.0,-198.0,-287.0,100.0,131.0,1
11.0,-290.0,-195.0,-280.0,67.0,148.0,1
13.0,-287.0,-195.0,-252.0,47.0,164.0,1
15.0,-279.0,-191.0,-206.0,41.0,180.0,1
17.0,-269.0,-188.0,-148.0,45.0,200.0,1
20.0,-262.0,-181.0,-92.0,51.0,223.0,1
13.0,-253.0,-175.0,-49.0,52.0,246.0,1
15.0,-250.0,-168.0,-23.0,41.0,266.0,1
17.0,-248.0,-159.0,-10.0,26.0,282.0,1
17.0,-249.0,-151.0,0.0,16.0,307.0,1
13.0,-248.0,-143.0,-3.0,4.0,327.0,1
11.0,-246.0,-145.0,-12.0,-9.0,343.0,1
6.0,-249.0,-140.0,-20.0,-23.0,357.0,1
5.0,-250.0,-136.0,-28.0,-32.0,375.0,1
6.0,-252.0,-132.0,-35.0,-39.0,387.0,1
7.0,-246.0,-132.0,-41.0,-36.0,393.0,1
6.0,-247.0,-125.0,-50.0,-24.0,407.0,1
4.0,-248.0,-119.0,-59.0,-9.0,420.0,1
5.0,-241.0,-118.0,-69.0,6.0,426.0,1
3.0,-236.0,-117.0,-82.0,24.0,435.0,1
1.0,-232.0,-114.0,-84.0,34.0,441.0,1
0.0,-227.0,-115.0,-82.0,39.0,440.0,1
0.0,-227.0,-109.0,-70.0,53.0,443.0,1
4.0,-227.0,-113.0,-56.0,60.0,444.0,1
1.0,-228.0,-111.0,-52.0,62.0,437.0,1
11.0,-225.0,-104.0,-47.0,68.0,437.0,1
14.0,-221.0,-102.0,-34.0,85.0,439.0,1
18.0,-222.0,-106.0,-8.0,99.0,443.0,1
20.0,-221.0,-106.0,-1.0,121.0,451.0,1
11.0,-216.0,-105.0,-31.0,130.0,450.0,1
13.0,-221.0,-99.0,-45.0,127.0,435.0,1
13.0,-214.0,-96.0,-44.0,121.0,415.0,1
14.0,-214.0,-91.0,-37.0,117.0,396.0,1
13.0,-209.0,-90.0,-31.0,121.0,388.0,1
13.0,-204.0,-90.0,-19.0,128.0,376.0,1
14.0,-199.0,-81.0,-9.0,146.0,376.0,1
7.0,-206.0,-86.0,-8.0,161.0,372.0,1
4.0,-203.0,-86.0,-17.0,176.0,360.0,1
4.0,-199.0,-89.0,-29.0,189.0,346.0,1
3.0,-201.0,-87.0,-37.0,203.0,333.0,1
2.0,-199.0,-86.0,-39.0,216.0,314.0,1
0.0,-200.0,-92.0,-36.0,229.0,296.0,1
0.0,-202.0,-92.0,-33.0,241.0,277.0,1
0.0,-198.0,-89.0,-25.0,256.0,256.0,1
0.0,-197.0,-86.0,-13.0,266.0,236.0,1
1.0,-196.0,-82.0,3.0,276.0,213.0,1
-1.0,-194.0,-84.0,17.0,285.0,188.0,1
1.0,-192.0,-83.0,30.0,287.0,162.0,1
1.0,-191.0,-84.0,38.0,282.0,138.0,1
2.0,-189.0,-86.0,45.0,279.0,121.0,1
2.0,-191.0,-87.0,44.0,275.0,113.0,1
3.0,-194.0,-84.0,44.0,280.0,103.0,1
2.0,-197.0,-75.0,46.0,289.0,90.0,1
2.0,-204.0,-77.0,60.0,300.0,75.0,1
7.0,-208.0,-66.0,88.0,310.0,63.0,1
8.0,-212.0,-64.0,128.0,322.0,52.0,1
10.0,-212.0,-64.0,172.0,333.0,33.0,1
18.0,-213.0,-67.0,211.0,349.0,18.0,1
18.0,-214.0,-65.0,244.0,367.0,3.0,1
22.0,-217.0,-60.0,274.0,390.0,-3.0,1
23.0,-223.0,-57.0,302.0,419.0,-5.0,1
23.0,-226.0,-60.0,331.0,450.0,-5.0,1
24.0,-229.0,-60.0,359.0,474.0,-2.0,1
26.0,-232.0,-64.0,382.0,493.0,0.0,1
26.0,-235.0,-70.0,395.0,510.0,4.0,1
20.0,-246.0,-69.0,409.0,528.0,5.0,1
15.0,-252.0,-75.0,437.0,553.0,10.0,1
13.0,-260.0,-75.0,478.0,573.0,13.0,1
5.0,-263.0,-69.0,536.0,586.0,6.0,1
1.0,-262.0,-65.0,605.0,596.0,-6.0,1
0.0,-265.0,-63.0,673.0,599.0,-24.0,1
-4.0,-265.0,-56.0,731.0,600.0,-46.0,1
-5.0,-270.0,-54.0,773.0,605.0,-76.0,1
-5.0,-267.0,-50.0,799.0,612.0,-115.0,1
-8.0,-260.0,-49.0,810.0,620.0,-154.0,1
-7.0,-260.0,-50.0,802.0,626.0,-186.0,1
-6.0,-254.0,-51.0,766.0,625.0,-208.0,1
-13.0,-252.0,-57.0,714.0,614.0,-225.0,1
-18.0,-249.0,-62.0,652.0,589.0,-227.0,1
-22.0,-247.0,-67.0,587.0,558.0,-223.0,1
-28.0,-249.0,-72.0,513.0,521.0,-214.0,1
-37.0,-249.0,-70.0,433.0,476.0,-193.0,1
-43.0,-253.0,-73.0,347.0,423.0,-162.0,1
-55.0,-258.0,-67.0,256.0,377.0,-121.0,1
-64.0,-268.0,-65.0,168.0,319.0,-74.0,1
-68.0,-280.0,-59.0,94.0,259.0,-26.0,1
-74.0,-286.0,-55.0,46.0,194.0,22.0,1
-74.0,-281.0,-55.0,15.0,131.0,66.0,1
-71.0,-283.0,-57.0,-4.0,74.0,104.0,1
-70.0,-283.0,-55.0,-24.0,25.0,132.0,1
-67.0,-289.0,-63.0,-46.0,-16.0,151.0,1
-54.0,-290.0,-64.0,-76.0,-39.0,162.0,1
-42.0,-299.0,-64.0,-82.0,-52.0,162.0,1
-27.0,-311.0,-61.0,-65.0,-57.0,149.0,1
-22.0,-322.0,-59.0,-44.0,-64.0,131.0,1
-14.0,-334.0,-53.0,-13.0,-79.0,108.0,1
-7.0,-345.0,-59.0,24.0,-99.0,84.0,1
-7.0,-347.0,-64.0,62.0,-124.0,50.0,1
-13.0,-342.0,-72.0,90.0,-156.0,13.0,1
-18.0,-340.0,-86.0,105.0,-199.0,-22.0,1
-30.0,-329.0,-101.0,111.0,-248.0,-50.0,1
-37.0,-320.0,-112.0,109.0,-291.0,-72.0,1
-46.0,-306.0,-120.0,97.0,-325.0,-84.0,1
-50.0,-303.0,-126.0,67.0,-346.0,-94.0,1
-51.0,-301.0,-135.0,23.0,-367.0,-105.0,1
-50.0,-298.0,-129.0,-22.0,-385.0,-122.0,1
-47.0,-297.0,-133.0,-56.0,-396.0,-144.0,1
-47.0,-298.0,-136.0,-70.0,-395.0,-170.0,1
-53.0,-299.0,-151.0,-70.0,-389.0,-192.0,1
-57.0,-290.0,-172.0,-90.0,-374.0,-200.0,1
-57.0,-281.0,-194.0,-145.0,-352.0,-195.0,1
-46.0,-269.0,-209.0,-233.0,-332.0,-180.0,1
-28.0,-265.0,-217.0,-320.0,-325.0,-154.0,1
-16.0,-255.0,-231.0,-383.0,-320.0,-116.0,1
12.0,-238.0,-228.0,-422.0,-315.0,-63.0,1
52.0,-220.0,-225.0,-398.0,-303.0,-10.0,1
73.0,-216.0,-230.0,-332.0,-285.0,45.0,1
90.0,-215.0,-222.0,-279.0,-258.0,96.0,1
100.0,-220.0,-229.0,-252.0,-235.0,147.0,1
116.0,-228.0,-223.0,-246.0,-213.0,196.0,1
126.0,-224.0,-213.0,-230.0,-187.0,227.0,1
128.0,-232.0,-208.0,-194.0,-163.0,250.0,1
128.0,-235.0,-200.0,-160.0,-135.0,266.0,1
124.0,-237.0,-192.0,-145.0,-103.0,274.0,1
115.0,-246.0,-182.0,-147.0,-57.0,274.0,1
100.0,-256.0,-168.0,-168.0,-2.0,264.0,1
84.0,-271.0,-160.0,-185.0,63.0,246.0,1
65.0,-278.0,-158.0,-200.0,121.0,216.0,1
45.0,-284.0,-160.0,-206.0,169.0,171.0,1
22.0,-285.0,-165.0,-231.0,184.0,114.0,1
7.0,-283.0,-170.0,-267.0,178.0,32.0,1
-5.0,-283.0,-170.0,-274.0,201.0,-3.0,1
-22.0,-287.0,-166.0,-274.0,221.0,-38.0,1
-34.0,-281.0,-158.0,-269.0,210.0,-88.0,1
-42.0,-275.0,-150.0,-258.0,176.0,-156.0,1
-44.0,-268.0,-144.0,-231.0,137.0,-222.0,1
-42.0,-260.0,-145.0,-192.0,109.0,-282.0,1
-43.0,-250.0,-148.0,-165.0,99.0,-339.0,1
-41.0,-241.0,-145.0,-150.0,97.0,-377.0,1
-32.0,-238.0,-148.0,-143.0,95.0,-393.0,1
-25.0,-234.0,-146.0,-151.0,97.0,-402.0,1
-14.0,-232.0,-138.0,-163.0,99.0,-416.0,1
-11.0,-232.0,-128.0,-175.0,92.0,-440.0,1
-1.0,-220.0,-133.0,-214.0,58.0,-497.0,1
18.0,-222.0,-122.0,-253.0,49.0,-508.0,1
27.0,-226.0,-113.0,-237.0,81.0,-467.0,1
35.0,-230.0,-104.0,-189.0,89.0,-430.0,1
37.0,-231.0,-106.0,-149.0,66.0,-422.0,1
42.0,-231.0,-103.0,-131.0,38.0,-432.0,1
42.0,-232.0,-99.0,-133.0,9.0,-448.0,1
38.0,-233.0,-106.0,-150.0,-18.0,-465.0,1
36.0,-234.0,-111.0,-166.0,-39.0,-487.0,1
28.0,-232.0,-116.0,-185.0,-58.0,-518.0,1
24.0,-229.0,-111.0,-213.0,-79.0,-558.0,1
22.0,-227.0,-108.0,-248.0,-97.0,-585.0,1
19.0,-231.0,-102.0,-269.0,-104.0,-579.0,1
15.0,-226.0,-102.0,-269.0,-108.0,-567.0,1
13.0,-227.0,-102.0,-249.0,-108.0,-544.0,1
18.0,-230.0,-99.0,-234.0,-116.0,-529.0,1
17.0,-229.0,-97.0,-237.0,-124.0,-520.0,1
19.0,-231.0,-95.0,-256.0,-135.0,-515.0,1
26.0,-229.0,-90.0,-277.0,-149.0,-510.0,1
28.0,-232.0,-89.0,-302.0,-159.0,-505.0,1
33.0,-233.0,-91.0,-328.0,-170.0,-511.0,1
40.0,-232.0,-91.0,-345.0,-172.0,-500.0,1
32.0,-234.0,-89.0,-351.0,-178.0,-491.0,1
36.0,-232.0,-92.0,-348.0,-188.0,-496.0,1
44.0,-229.0,-97.0,-346.0,-197.0,-492.0,1
43.0,-230.0,-98.0,-343.0,-187.0,-460.0,1
41.0,-226.0,-100.0,-326.0,-180.0,-420.0,1
41.0,-221.0,-101.0,-305.0,-175.0,-380.0,1
34.0,-214.0,-100.0,-294.0,-169.0,-344.0,1
34.0,-210.0,-100.0,-285.0,-165.0,-303.0,1
29.0,-212.0,-97.0,-277.0,-163.0,-265.0,1
27.0,-213.0,-97.0,-272.0,-162.0,-234.0,1
25.0,-213.0,-102.0,-271.0,-157.0,-209.0,1
25.0,-214.0,-98.0,-278.0,-151.0,-185.0,1
26.0,-219.0,-93.0,-284.0,-147.0,-170.0,1
25.0,-225.0,-87.0,-281.0,-146.0,-159.0,1
21.0,-232.0,-82.0,-264.0,-152.0,-145.0,1
22.0,-235.0,-78.0,-234.0,-160.0,-124.0,1
23.0,-241.0,-73.0,-190.0,-169.0,-100.0,1
20.0,-239.0,-70.0,-143.0,-180.0,-78.0,1
22.0,-248.0,-73.0,-101.0,-195.0,-61.0,1
15.0,-253.0,-69.0,-71.0,-214.0,-51.0,1
