ax,ay,az,gx,gy,gz,label
13.0,-251.0,-57.0,-10.0,67.0,-16.0,0
9.0,-249.0,-59.0,-9.0,68.0,-14.0,0
10.0,-250.0,-57.0,-8.0,71.0,-17.0,0
11.0,-251.0,-62.0,-7.0,72.0,-16.0,0
9.0,-250.0,-60.0,-7.0,75.0,-18.0,0
12.0,-254.0,-59.0,-5.0,79.0,-17.0,0
11.0,-250.0,-57.0,-2.0,80.0,-21.0,0
15.0,-252.0,-59.0,-1.0,82.0,-17.0,0
14.0,-252.0,-59.0,0.0,84.0,-19.0,0
9.0,-249.0,-63.0,0.0,87.0,-18.0,0
14.0,-250.0,-60.0,-2.0,89.0,-19.0,0
11.0,-249.0,-61.0,-3.0,90.0,-17.0,0
12.0,-249.0,-62.0,-7.0,89.0,-19.0,0
13.0,-249.0,-61.0,-9.0,88.0,-18.0,0
12.0,-252.0,-60.0,-9.0,84.0,-22.0,0
13.0,-252.0,-61.0,-10.0,82.0,-21.0,0
13.0,-252.0,-61.0,-9.0,82.0,-23.0,0
12.0,-253.0,-61.0,-5.0,83.0,-21.0,0
11.0,-255.0,-59.0,1.0,83.0,-22.0,0
10.0,-250.0,-57.0,5.0,83.0,-21.0,0
14.0,-248.0,-58.0,10.0,86.0,-23.0,0
17.0,-253.0,-61.0,13.0,87.0,-20.0,0
11.0,-253.0,-58.0,21.0,90.0,-23.0,0
8.0,-249.0,-59.0,26.0,93.0,-22.0,0
13.0,-250.0,-59.0,30.0,94.0,-24.0,0
10.0,-248.0,-59.0,31.0,95.0,-23.0,0
12.0,-248.0,-59.0,34.0,97.0,-27.0,0
14.0,-251.0,-60.0,32.0,97.0,-25.0,0
11.0,-250.0,-59.0,29.0,100.0,-29.0,0
9.0,-249.0,-60.0,25.0,101.0,-28.0,0
11.0,-249.0,-56.0,19.0,105.0,-32.0,0
12.0,-249.0,-62.0,13.0,107.0,-31.0,0
13.0,-247.0,-62.0,8.0,109.0,-33.0,0
13.0,-251.0,-58.0,6.0,111.0,-32.0,0
13.0,-253.0,-62.0,1.0,114.0,-33.0,0
13.0,-251.0,-58.0,-1.0,119.0,-31.0,0
15.0,-253.0,-60.0,1.0,119.0,-34.0,0
13.0,-254.0,-59.0,1.0,121.0,-34.0,0
14.0,-253.0,-57.0,3.0,123.0,-38.0,0
14.0,-254.0,-62.0,8.0,125.0,-38.0,0
14.0,-254.0,-57.0,13.0,129.0,-43.0,0
16.0,-253.0,-64.0,18.0,134.0,-44.0,0
16.0,-255.0,-62.0,25.0,136.0,-48.0,0
16.0,-254.0,-57.0,28.0,142.0,-50.0,0
15.0,-254.0,-60.0,34.0,148.0,-53.0,0
14.0,-253.0,-60.0,37.0,155.0,-55.0,0
14.0,-253.0,-61.0,42.0,161.0,-59.0,0
16.0,-253.0,-61.0,44.0,170.0,-60.0,0
11.0,-251.0,-57.0,45.0,178.0,-64.0,0
11.0,-252.0,-61.0,47.0,185.0,-64.0,0
13.0,-251.0,-57.0,46.0,192.0,-69.0,0
13.0,-255.0,-58.0,47.0,200.0,-71.0,0
15.0,-254.0,-62.0,47.0,208.0,-76.0,0
13.0,-253.0,-60.0,46.0,211.0,-81.0,0
18.0,-254.0,-58.0,47.0,216.0,-89.0,0
11.0,-249.0,-60.0,49.0,219.0,-93.0,0
13.0,-251.0,-59.0,52.0,221.0,-99.0,0
16.0,-251.0,-58.0,56.0,223.0,-104.0,0
14.0,-251.0,-58.0,59.0,225.0,-112.0,0
14.0,-252.0,-59.0,64.0,226.0,-116.0,0
16.0,-252.0,-60.0,69.0,228.0,-123.0,0
17.0,-250.0,-59.0,76.0,236.0,-127.0,0
18.0,-252.0,-57.0,82.0,240.0,-132.0,0
16.0,-250.0,-62.0,88.0,248.0,-137.0,0
19.0,-255.0,-59.0,96.0,255.0,-141.0,0
18.0,-255.0,-59.0,104.0,261.0,-142.0,0
17.0,-255.0,-59.0,108.0,269.0,-145.0,0
18.0,-253.0,-59.0,112.0,274.0,-147.0,0
18.0,-253.0,-58.0,116.0,280.0,-151.0,0
16.0,-252.0,-61.0,118.0,287.0,-154.0,0
18.0,-251.0,-60.0,120.0,294.0,-161.0,0
18.0,-250.0,-59.0,118.0,300.0,-167.0,0
20.0,-252.0,-57.0,116.0,305.0,-173.0,0
19.0,-250.0,-57.0,111.0,309.0,-177.0,0
18.0,-251.0,-58.0,108.0,313.0,-184.0,0
20.0,-252.0,-59.0,105.0,316.0,-189.0,0
20.0,-250.0,-54.0,104.0,318.0,-195.0,0
23.0,-251.0,-54.0,102.0,317.0,-199.0,0
24.0,-255.0,-55.0,105.0,318.0,-204.0,0
23.0,-257.0,-54.0,109.0,318.0,-208.0,0
25.0,-255.0,-53.0,113.0,317.0,-210.0,0
24.0,-255.0,-53.0,118.0,320.0,-213.0,0
25.0,-255.0,-53.0,127.0,322.0,-215.0,0
27.0,-258.0,-54.0,134.0,326.0,-217.0,0
28.0,-254.0,-56.0,139.0,330.0,-218.0,0
29.0,-258.0,-52.0,143.0,337.0,-223.0,0
28.0,-257.0,-50.0,146.0,344.0,-228.0,0
26.0,-254.0,-55.0,152.0,355.0,-231.0,0
28.0,-258.0,-57.0,158.0,366.0,-239.0,0
27.0,-258.0,-56.0,165.0,376.0,-243.0,0
28.0,-257.0,-56.0,172.0,389.0,-249.0,0
29.0,-258.0,-56.0,181.0,401.0,-257.0,0
29.0,-256.0,-53.0,195.0,410.0,-261.0,0
27.0,-258.0,-51.0,207.0,417.0,-264.0,0
27.0,-255.0,-50.0,220.0,418.0,-264.0,0
28.0,-253.0,-52.0,230.0,419.0,-263.0,0
28.0,-253.0,-47.0,234.0,418.0,-259.0,0
28.0,-250.0,-44.0,234.0,421.0,-257.0,0
24.0,-248.0,-49.0,224.0,422.0,-252.0,0
27.0,-246.0,-48.0,206.0,422.0,-250.0,0
25.0,-242.0,-46.0,177.0,417.0,-248.0,0
24.0,-243.0,-47.0,139.0,408.0,-250.0,0
25.0,-241.0,-43.0,83.0,390.0,-254.0,0
28.0,-241.0,-41.0,33.0,371.0,-265.0,0
25.0,-239.0,-40.0,-17.0,348.0,-275.0,0
25.0,-242.0,-37.0,-68.0,324.0,-294.0,0
23.0,-244.0,-43.0,-121.0,303.0,-314.0,0
25.0,-245.0,-44.0,-174.0,287.0,-339.0,0
23.0,-250.0,-45.0,-223.0,279.0,-366.0,0
20.0,-252.0,-47.0,-265.0,275.0,-396.0,0
21.0,-255.0,-50.0,-298.0,274.0,-427.0,0
23.0,-259.0,-51.0,-320.0,277.0,-460.0,0
23.0,-260.0,-56.0,-329.0,299.0,-492.0,0
23.0,-263.0,-58.0,-318.0,319.0,-515.0,0
22.0,-261.0,-65.0,-290.0,344.0,-528.0,0
23.0,-264.0,-67.0,-250.0,372.0,-539.0,0
27.0,-266.0,-73.0,-199.0,402.0,-542.0,0
29.0,-264.0,-76.0,-138.0,427.0,-544.0,0
31.0,-262.0,-79.0,-67.0,447.0,-539.0,0
32.0,-261.0,-82.0,10.0,463.0,-534.0,0
29.0,-260.0,-75.0,88.0,471.0,-526.0,0
29.0,-258.0,-77.0,167.0,468.0,-520.0,0
31.0,-259.0,-73.0,242.0,457.0,-511.0,0
33.0,-259.0,-72.0,323.0,447.0,-505.0,0
34.0,-258.0,-75.0,375.0,433.0,-499.0,0
36.0,-256.0,-70.0,415.0,415.0,-498.0,0
35.0,-254.0,-69.0,440.0,393.0,-492.0,0
37.0,-251.0,-64.0,455.0,366.0,-493.0,0
34.0,-249.0,-65.0,463.0,340.0,-494.0,0
36.0,-250.0,-56.0,460.0,319.0,-490.0,0
35.0,-250.0,-60.0,450.0,298.0,-485.0,0
34.0,-246.0,-59.0,437.0,277.0,-486.0,0
38.0,-247.0,-57.0,424.0,263.0,-485.0,0
37.0,-247.0,-55.0,406.0,251.0,-487.0,0
36.0,-247.0,-55.0,392.0,242.0,-484.0,0
35.0,-248.0,-53.0,385.0,234.0,-490.0,0
38.0,-253.0,-48.0,384.0,226.0,-494.0,0
34.0,-254.0,-46.0,389.0,219.0,-507.0,0
34.0,-256.0,-48.0,400.0,216.0,-521.0,0
32.0,-259.0,-42.0,415.0,215.0,-539.0,0
34.0,-260.0,-37.0,432.0,217.0,-553.0,0
34.0,-261.0,-37.0,453.0,218.0,-574.0,0
32.0,-258.0,-34.0,473.0,220.0,-589.0,0
36.0,-257.0,-33.0,489.0,224.0,-612.0,0
38.0,-257.0,-35.0,497.0,222.0,-625.0,0
41.0,-259.0,-31.0,502.0,220.0,-640.0,0
39.0,-256.0,-35.0,504.0,219.0,-646.0,0
43.0,-253.0,-34.0,502.0,217.0,-655.0,0
49.0,-252.0,-34.0,498.0,208.0,-661.0,0
52.0,-250.0,-30.0,497.0,203.0,-666.0,0
56.0,-253.0,-23.0,506.0,198.0,-667.0,0
61.0,-253.0,-25.0,521.0,193.0,-672.0,0
65.0,-253.0,-21.0,539.0,187.0,-672.0,0
68.0,-250.0,-20.0,562.0,180.0,-679.0,0
70.0,-252.0,-18.0,591.0,175.0,-678.0,0
74.0,-245.0,-17.0,613.0,168.0,-683.0,0
77.0,-246.0,-12.0,631.0,165.0,-684.0,0
79.0,-244.0,-13.0,644.0,162.0,-691.0,0
82.0,-244.0,-8.0,649.0,158.0,-692.0,0
80.0,-238.0,-6.0,649.0,157.0,-704.0,0
84.0,-238.0,-6.0,649.0,155.0,-715.0,0
84.0,-239.0,-6.0,648.0,152.0,-730.0,0
87.0,-235.0,-1.0,644.0,150.0,-741.0,0
86.0,-232.0,-2.0,640.0,146.0,-759.0,0
85.0,-236.0,-3.0,632.0,144.0,-767.0,0
89.0,-231.0,0.0,624.0,140.0,-780.0,0
86.0,-231.0,3.0,615.0,137.0,-789.0,0
92.0,-235.0,3.0,604.0,132.0,-798.0,0
91.0,-232.0,2.0,593.0,127.0,-802.0,0
91.0,-232.0,4.0,580.0,122.0,-809.0,0
92.0,-233.0,-1.0,565.0,119.0,-811.0,0
92.0,-231.0,-1.0,551.0,111.0,-814.0,0
98.0,-233.0,5.0,538.0,104.0,-814.0,0
96.0,-234.0,4.0,527.0,97.0,-817.0,0
96.0,-233.0,4.0,516.0,88.0,-818.0,0
94.0,-234.0,6.0,508.0,82.0,-826.0,0
97.0,-231.0,7.0,502.0,74.0,-830.0,0
96.0,-231.0,2.0,501.0,66.0,-840.0,0
101.0,-228.0,7.0,498.0,61.0,-846.0,0
96.0,-229.0,7.0,494.0,57.0,-857.0,0
101.0,-228.0,5.0,492.0,53.0,-860.0,0
103.0,-228.0,2.0,488.0,49.0,-868.0,0
101.0,-227.0,6.0,484.0,49.0,-873.0,0
106.0,-229.0,4.0,479.0,48.0,-881.0,0
108.0,-228.0,6.0,471.0,46.0,-877.0,0
109.0,-226.0,9.0,464.0,44.0,-879.0,0
107.0,-226.0,3.0,460.0,46.0,-875.0,0
109.0,-227.0,10.0,455.0,49.0,-876.0,0
112.0,-227.0,8.0,452.0,52.0,-873.0,0
114.0,-221.0,7.0,451.0,60.0,-873.0,0
114.0,-223.0,6.0,452.0,67.0,-868.0,0
116.0,-221.0,8.0,450.0,74.0,-867.0,0
118.0,-221.0,8.0,447.0,83.0,-859.0,0
120.0,-219.0,10.0,442.0,92.0,-861.0,0
125.0,-220.0,9.0,433.0,102.0,-860.0,0
123.0,-215.0,8.0,425.0,116.0,-857.0,0
126.0,-214.0,11.0,416.0,124.0,-849.0,0
125.0,-217.0,9.0,409.0,130.0,-848.0,0
126.0,-217.0,7.0,401.0,132.0,-841.0,0
125.0,-219.0,12.0,395.0,130.0,-840.0,0
128.0,-219.0,11.0,390.0,130.0,-834.0,0
129.0,-219.0,11.0,390.0,134.0,-831.0,0
130.0,-221.0,8.0,388.0,140.0,-823.0,0
128.0,-220.0,6.0,388.0,151.0,-817.0,0
132.0,-217.0,8.0,384.0,173.0,-802.0,0
131.0,-215.0,8.0,380.0,194.0,-800.0,0
128.0,-213.0,8.0,376.0,215.0,-793.0,0
131.0,-210.0,0.0,363.0,234.0,-793.0,0
119.0,-215.0,12.0,343.0,249.0,-790.0,0
115.0,-186.0,16.0,319.0,263.0,-792.0,0
103.0,-188.0,6.0,292.0,273.0,-784.0,0
97.0,-190.0,2.0,272.0,281.0,-773.0,0
111.0,-209.0,28.0,249.0,288.0,-761.0,0
111.0,-212.0,43.0,228.0,312.0,-759.0,0
119.0,-210.0,18.0,218.0,361.0,-751.0,0
125.0,-219.0,10.0,199.0,407.0,-746.0,0
131.0,-220.0,8.0,189.0,449.0,-742.0,0
139.0,-218.0,8.0,175.0,486.0,-738.0,0
158.0,-213.0,24.0,145.0,532.0,-717.0,0
165.0,-223.0,16.0,100.0,582.0,-689.0,0
167.0,-222.0,23.0,60.0,614.0,-657.0,0
169.0,-224.0,30.0,39.0,618.0,-637.0,0
170.0,-227.0,24.0,37.0,599.0,-616.0,0
168.0,-221.0,19.0,41.0,575.0,-593.0,0
172.0,-217.0,21.0,43.0,552.0,-563.0,0
180.0,-212.0,24.0,46.0,525.0,-539.0,0
185.0,-205.0,27.0,57.0,512.0,-510.0,0
190.0,-203.0,31.0,72.0,508.0,-473.0,0
192.0,-199.0,29.0,95.0,504.0,-427.0,0
188.0,-200.0,31.0,118.0,498.0,-386.0,0
182.0,-197.0,36.0,145.0,492.0,-346.0,0
176.0,-201.0,39.0,170.0,492.0,-321.0,0
171.0,-202.0,37.0,191.0,501.0,-304.0,0
163.0,-202.0,31.0,209.0,519.0,-298.0,0
153.0,-199.0,31.0,220.0,538.0,-302.0,0
149.0,-198.0,34.0,226.0,565.0,-315.0,0
145.0,-198.0,37.0,226.0,586.0,-332.0,0
139.0,-200.0,45.0,226.0,606.0,-353.0,0
137.0,-196.0,39.0,226.0,625.0,-375.0,0
133.0,-193.0,40.0,222.0,645.0,-398.0,0
133.0,-190.0,45.0,214.0,660.0,-422.0,0
131.0,-191.0,44.0,206.0,673.0,-450.0,0
130.0,-189.0,50.0,201.0,682.0,-476.0,0
131.0,-185.0,52.0,200.0,690.0,-504.0,0
135.0,-189.0,57.0,201.0,695.0,-529.0,0
142.0,-186.0,58.0,205.0,692.0,-559.0,0
137.0,-187.0,59.0,210.0,682.0,-578.0,0
136.0,-195.0,64.0,218.0,660.0,-609.0,0
140.0,-198.0,58.0,241.0,627.0,-655.0,0
144.0,-196.0,62.0,270.0,598.0,-693.0,0
148.0,-195.0,60.0,301.0,580.0,-715.0,0
149.0,-194.0,63.0,335.0,562.0,-730.0,0
146.0,-191.0,62.0,370.0,545.0,-740.0,0
146.0,-193.0,63.0,405.0,525.0,-756.0,0
147.0,-193.0,58.0,443.0,504.0,-771.0,0
145.0,-194.0,64.0,485.0,482.0,-799.0,0
141.0,-195.0,62.0,547.0,459.0,-832.0,0
141.0,-196.0,64.0,610.0,444.0,-869.0,0
149.0,-197.0,60.0,679.0,443.0,-907.0,0
149.0,-196.0,67.0,748.0,447.0,-933.0,0
153.0,-193.0,66.0,813.0,436.0,-950.0,0
154.0,-195.0,70.0,869.0,433.0,-967.0,0
156.0,-189.0,69.0,921.0,417.0,-975.0,0
166.0,-185.0,66.0,953.0,404.0,-971.0,0
173.0,-174.0,73.0,942.0,383.0,-956.0,0
174.0,-174.0,75.0,890.0,366.0,-913.0,0
182.0,-162.0,72.0,776.0,341.0,-877.0,0
185.0,-154.0,72.0,648.0,308.0,-824.0,0
210.0,-121.0,69.0,475.0,307.0,-735.0,0
214.0,-100.0,54.0,246.0,345.0,-579.0,0
201.0,-103.0,71.0,-4.0,409.0,-404.0,0
196.0,-110.0,72.0,-227.0,450.0,-268.0,0
172.0,-125.0,74.0,-401.0,471.0,-159.0,0
181.0,-146.0,83.0,-496.0,478.0,-108.0,0
166.0,-177.0,90.0,-504.0,466.0,-105.0,0
144.0,-200.0,95.0,-407.0,410.0,-219.0,0
151.0,-207.0,81.0,-165.0,341.0,-352.0,0
169.0,-201.0,74.0,61.0,326.0,-439.0,0
178.0,-195.0,69.0,251.0,363.0,-475.0,0
181.0,-186.0,73.0,387.0,429.0,-473.0,0
181.0,-181.0,73.0,475.0,490.0,-462.0,0
180.0,-176.0,72.0,518.0,530.0,-460.0,0
179.0,-172.0,72.0,518.0,546.0,-469.0,0
177.0,-167.0,69.0,480.0,545.0,-484.0,0
171.0,-163.0,76.0,421.0,529.0,-503.0,0
172.0,-163.0,77.0,357.0,498.0,-520.0,0
168.0,-161.0,76.0,302.0,452.0,-534.0,0
167.0,-162.0,80.0,263.0,410.0,-538.0,0
166.0,-166.0,84.0,247.0,372.0,-539.0,0
164.0,-163.0,83.0,244.0,347.0,-536.0,0
163.0,-166.0,81.0,252.0,332.0,-534.0,0
162.0,-162.0,80.0,269.0,323.0,-530.0,0
162.0,-158.0,79.0,291.0,317.0,-530.0,0
169.0,-152.0,80.0,313.0,312.0,-529.0,0
171.0,-151.0,81.0,339.0,307.0,-532.0,0
178.0,-144.0,76.0,365.0,299.0,-531.0,0
181.0,-140.0,76.0,390.0,289.0,-534.0,0
184.0,-136.0,75.0,407.0,282.0,-531.0,0
186.0,-135.0,82.0,417.0,268.0,-531.0,0
186.0,-133.0,75.0,421.0,249.0,-530.0,0
189.0,-132.0,73.0,420.0,224.0,-532.0,0
186.0,-132.0,80.0,414.0,202.0,-530.0,0
189.0,-131.0,78.0,405.0,185.0,-528.0,0
191.0,-131.0,82.0,397.0,179.0,-522.0,0
190.0,-132.0,83.0,391.0,183.0,-516.0,0
193.0,-133.0,84.0,385.0,194.0,-505.0,0
192.0,-132.0,84.0,377.0,212.0,-494.0,0
191.0,-131.0,85.0,368.0,239.0,-481.0,0
196.0,-129.0,91.0,364.0,261.0,-469.0,0
200.0,-125.0,93.0,359.0,281.0,-455.0,0
199.0,-124.0,92.0,357.0,297.0,-447.0,0
199.0,-123.0,93.0,356.0,306.0,-445.0,0
204.0,-122.0,94.0,361.0,307.0,-451.0,0
202.0,-117.0,96.0,363.0,305.0,-454.0,0
201.0,-113.0,95.0,361.0,305.0,-457.0,0
206.0,-109.0,92.0,350.0,309.0,-463.0,0
208.0,-109.0,98.0,339.0,313.0,-474.0,0
207.0,-110.0,97.0,327.0,313.0,-487.0,0
209.0,-107.0,101.0,320.0,314.0,-500.0,0
208.0,-109.0,99.0,321.0,312.0,-503.0,0
204.0,-110.0,98.0,328.0,306.0,-509.0,0
205.0,-112.0,94.0,334.0,290.0,-508.0,0
202.0,-119.0,89.0,337.0,271.0,-506.0,0
199.0,-120.0,86.0,330.0,248.0,-499.0,0
195.0,-124.0,86.0,322.0,225.0,-500.0,0
192.0,-129.0,87.0,316.0,207.0,-494.0,0
192.0,-132.0,90.0,320.0,192.0,-495.0,0
195.0,-134.0,87.0,340.0,180.0,-491.0,0
198.0,-136.0,90.0,382.0,174.0,-494.0,0
195.0,-134.0,81.0,425.0,177.0,-497.0,0
199.0,-134.0,85.0,469.0,187.0,-503.0,0
202.0,-133.0,91.0,521.0,200.0,-506.0,0
203.0,-131.0,95.0,582.0,208.0,-517.0,0
202.0,-130.0,94.0,647.0,203.0,-531.0,0
205.0,-130.0,98.0,715.0,191.0,-553.0,0
205.0,-122.0,94.0,776.0,177.0,-568.0,0
207.0,-118.0,97.0,827.0,171.0,-587.0,0
208.0,-116.0,100.0,866.0,169.0,-608.0,0
205.0,-112.0,103.0,901.0,167.0,-628.0,0
203.0,-107.0,105.0,924.0,162.0,-641.0,0
201.0,-104.0,110.0,937.0,164.0,-657.0,0
198.0,-99.0,112.0,942.0,172.0,-666.0,0
197.0,-96.0,115.0,936.0,182.0,-676.0,0
200.0,-92.0,118.0,918.0,193.0,-682.0,0
194.0,-86.0,119.0,895.0,198.0,-694.0,0
193.0,-83.0,126.0,872.0,193.0,-701.0,0
188.0,-82.0,126.0,853.0,175.0,-715.0,0
188.0,-80.0,127.0,836.0,149.0,-732.0,0
188.0,-78.0,132.0,815.0,111.0,-754.0,0
183.0,-77.0,132.0,796.0,84.0,-771.0,0
184.0,-76.0,134.0,777.0,62.0,-789.0,0
182.0,-78.0,128.0,761.0,46.0,-798.0,0
181.0,-80.0,125.0,741.0,42.0,-812.0,0
180.0,-81.0,126.0,720.0,46.0,-818.0,0
179.0,-84.0,130.0,698.0,48.0,-834.0,0
182.0,-86.0,126.0,686.0,50.0,-846.0,0
179.0,-92.0,135.0,681.0,60.0,-862.0,0
179.0,-92.0,132.0,684.0,75.0,-875.0,0
179.0,-94.0,133.0,697.0,93.0,-897.0,0
179.0,-96.0,133.0,723.0,109.0,-916.0,0
184.0,-97.0,132.0,748.0,129.0,-942.0,0
182.0,-97.0,133.0,775.0,158.0,-958.0,0
182.0,-93.0,137.0,801.0,192.0,-982.0,0
186.0,-87.0,147.0,825.0,221.0,-1007.0,0
188.0,-83.0,139.0,847.0,244.0,-1039.0,0
189.0,-73.0,142.0,868.0,266.0,-1066.0,0
195.0,-66.0,137.0,883.0,295.0,-1091.0,0
199.0,-55.0,137.0,888.0,332.0,-1105.0,0
203.0,-43.0,137.0,888.0,382.0,-1116.0,0
209.0,-27.0,133.0,878.0,430.0,-1106.0,0
215.0,-9.0,128.0,859.0,482.0,-1079.0,0
219.0,6.0,126.0,830.0,528.0,-1029.0,0
222.0,14.0,135.0,789.0,556.0,-970.0,0
222.0,28.0,145.0,743.0,546.0,-899.0,0
222.0,34.0,159.0,701.0,485.0,-829.0,0
222.0,40.0,170.0,663.0,364.0,-752.0,0
216.0,45.0,181.0,632.0,194.0,-678.0,0
214.0,47.0,193.0,615.0,4.0,-597.0,0
207.0,54.0,200.0,609.0,-178.0,-490.0,0
204.0,55.0,205.0,617.0,-354.0,-373.0,0
198.0,58.0,214.0,630.0,-464.0,-250.0,0
188.0,55.0,214.0,645.0,-533.0,-119.0,0
183.0,54.0,212.0,644.0,-584.0,10.0,0
180.0,49.0,199.0,609.0,-627.0,118.0,0
182.0,47.0,184.0,532.0,-653.0,189.0,0
185.0,39.0,170.0,409.0,-659.0,232.0,0
193.0,33.0,154.0,250.0,-649.0,245.0,0
199.0,19.0,146.0,70.0,-636.0,251.0,0
205.0,4.0,131.0,-112.0,-619.0,248.0,0
206.0,-5.0,124.0,-273.0,-604.0,252.0,0
206.0,-15.0,117.0,-422.0,-598.0,251.0,0
207.0,-37.0,113.0,-510.0,-591.0,249.0,0
204.0,-52.0,104.0,-561.0,-579.0,236.0,0
200.0,-64.0,98.0,-574.0,-557.0,222.0,0
196.0,-73.0,98.0,-552.0,-517.0,199.0,0
190.0,-81.0,98.0,-500.0,-462.0,177.0,0
187.0,-85.0,106.0,-416.0,-400.0,145.0,0
189.0,-89.0,105.0,-303.0,-344.0,118.0,0
188.0,-85.0,107.0,-170.0,-293.0,82.0,0
194.0,-77.0,110.0,-28.0,-243.0,44.0,0
196.0,-69.0,118.0,142.0,-185.0,14.0,0
200.0,-56.0,119.0,268.0,-144.0,-10.0,0
204.0,-45.0,128.0,377.0,-116.0,-34.0,0
208.0,-32.0,127.0,464.0,-106.0,-51.0,0
217.0,-22.0,133.0,527.0,-105.0,-67.0,0
221.0,-10.0,134.0,565.0,-104.0,-74.0,0
226.0,-4.0,131.0,573.0,-98.0,-76.0,0
233.0,1.0,131.0,555.0,-95.0,-72.0,0
235.0,8.0,132.0,511.0,-96.0,-66.0,0
238.0,12.0,131.0,448.0,-108.0,-46.0,0
243.0,13.0,124.0,354.0,-137.0,-23.0,0
245.0,13.0,129.0,266.0,-180.0,6.0,0
253.0,12.0,114.0,170.0,-235.0,29.0,0
253.0,5.0,120.0,74.0,-291.0,56.0,0
257.0,1.0,112.0,-13.0,-336.0,85.0,0
253.0,-7.0,113.0,-90.0,-371.0,118.0,0
258.0,-16.0,108.0,-155.0,-399.0,149.0,0
257.0,-24.0,108.0,-203.0,-421.0,184.0,0
257.0,-40.0,106.0,-229.0,-440.0,212.0,0
254.0,-44.0,108.0,-226.0,-451.0,238.0,0
250.0,-49.0,99.0,-192.0,-449.0,262.0,0
247.0,-55.0,93.0,-146.0,-439.0,283.0,0
242.0,-54.0,93.0,-88.0,-421.0,302.0,0
242.0,-60.0,90.0,-22.0,-403.0,318.0,0
237.0,-59.0,87.0,45.0,-382.0,332.0,0
238.0,-60.0,83.0,107.0,-358.0,344.0,0
236.0,-58.0,81.0,165.0,-330.0,349.0,0
234.0,-57.0,81.0,218.0,-298.0,351.0,0
233.0,-55.0,80.0,263.0,-268.0,346.0,0
235.0,-54.0,83.0,303.0,-232.0,339.0,0
234.0,-54.0,82.0,333.0,-194.0,320.0,0
235.0,-53.0,83.0,357.0,-173.0,299.0,0
233.0,-53.0,87.0,366.0,-163.0,275.0,0
231.0,-53.0,95.0,372.0,-163.0,248.0,0
234.0,-54.0,100.0,375.0,-166.0,228.0,0
230.0,-53.0,101.0,377.0,-168.0,211.0,0
234.0,-54.0,102.0,372.0,-165.0,197.0,0
233.0,-52.0,96.0,361.0,-155.0,188.0,0
233.0,-51.0,97.0,337.0,-139.0,181.0,0
236.0,-49.0,98.0,303.0,-119.0,179.0,0
235.0,-46.0,94.0,253.0,-96.0,177.0,0
233.0,-44.0,94.0,188.0,-70.0,174.0,0
232.0,-45.0,89.0,127.0,-51.0,169.0,0
231.0,-43.0,95.0,64.0,-34.0,158.0,0
232.0,-46.0,92.0,6.0,-21.0,140.0,0
230.0,-45.0,92.0,-46.0,-10.0,119.0,0
231.0,-49.0,89.0,-86.0,-3.0,94.0,0
230.0,-52.0,89.0,-116.0,5.0,64.0,0
230.0,-55.0,88.0,-132.0,18.0,36.0,0
227.0,-57.0,84.0,-137.0,33.0,6.0,0
229.0,-62.0,83.0,-136.0,53.0,-25.0,0
231.0,-65.0,82.0,-130.0,81.0,-65.0,0
229.0,-68.0,81.0,-116.0,106.0,-99.0,0
233.0,-67.0,86.0,-97.0,128.0,-134.0,0
235.0,-70.0,82.0,-71.0,150.0,-170.0,0
231.0,-70.0,85.0,-42.0,171.0,-207.0,0
231.0,-68.0,87.0,-14.0,191.0,-243.0,0
235.0,-66.0,81.0,14.0,210.0,-276.0,0
239.0,-62.0,82.0,37.0,229.0,-300.0,0
243.0,-57.0,80.0,50.0,254.0,-324.0,0
243.0,-52.0,79.0,57.0,283.0,-343.0,0
244.0,-47.0,79.0,56.0,319.0,-359.0,0
245.0,-42.0,78.0,52.0,348.0,-359.0,0
245.0,-34.0,78.0,41.0,373.0,-354.0,0
243.0,-35.0,97.0,33.0,394.0,-343.0,0
236.0,-38.0,91.0,35.0,410.0,-319.0,0
241.0,-37.0,93.0,25.0,413.0,-276.0,0
249.0,-39.0,95.0,19.0,398.0,-253.0,0
249.0,-42.0,105.0,25.0,370.0,-260.0,0
247.0,-38.0,101.0,49.0,329.0,-283.0,0
233.0,-37.0,103.0,74.0,281.0,-298.0,0
227.0,-39.0,100.0,110.0,228.0,-321.0,0
231.0,-38.0,97.0,187.0,180.0,-352.0,0
237.0,-37.0,96.0,239.0,187.0,-356.0,0
235.0,-37.0,100.0,256.0,220.0,-319.0,0
230.0,-38.0,100.0,248.0,252.0,-273.0,0
218.0,-33.0,105.0,232.0,269.0,-238.0,0
209.0,-37.0,103.0,211.0,275.0,-217.0,0
198.0,-38.0,106.0,186.0,275.0,-194.0,0
192.0,-34.0,111.0,158.0,275.0,-177.0,0
180.0,-37.0,120.0,135.0,268.0,-164.0,0
161.0,-42.0,125.0,124.0,246.0,-180.0,0
161.0,-39.0,123.0,141.0,181.0,-244.0,0
185.0,-42.0,125.0,154.0,102.0,-237.0,0
198.0,-38.0,134.0,139.0,83.0,-198.0,0
195.0,-37.0,135.0,121.0,113.0,-166.0,0
188.0,-38.0,140.0,102.0,154.0,-130.0,0
181.0,-41.0,142.0,88.0,182.0,-102.0,0
185.0,-40.0,145.0,73.0,185.0,-79.0,0
193.0,-43.0,151.0,63.0,170.0,-71.0,0
