ax,ay,az,gx,gy,gz,label
-1.0,-11.0,238.0,-3.0,58.0,-4.0,0
2.0,-13.0,241.0,-6.0,61.0,-6.0,0
1.0,-13.0,239.0,-9.0,62.0,-4.0,0
4.0,-9.0,239.0,-8.0,63.0,-4.0,0
0.0,-10.0,237.0,-9.0,64.0,-3.0,0
0.0,-12.0,241.0,-7.0,62.0,-4.0,0
1.0,-12.0,235.0,-6.0,61.0,-3.0,0
0.0,-13.0,239.0,-5.0,60.0,-3.0,0
1.0,-14.0,239.0,-2.0,60.0,-2.0,0
3.0,-12.0,238.0,-1.0,59.0,-4.0,0
2.0,-11.0,239.0,-1.0,59.0,-2.0,0
0.0,-10.0,240.0,-3.0,59.0,-5.0,0
2.0,-13.0,241.0,-6.0,59.0,-2.0,0
2.0,-13.0,242.0,-8.0,59.0,-3.0,0
-2.0,-16.0,234.0,-10.0,59.0,-1.0,0
-1.0,-12.0,239.0,-10.0,60.0,-4.0,0
1.0,-14.0,239.0,-10.0,61.0,-1.0,0
2.0,-14.0,241.0,-11.0,61.0,-2.0,0
1.0,-17.0,237.0,-9.0,62.0,-1.0,0
4.0,-16.0,239.0,-7.0,60.0,-2.0,0
2.0,-13.0,238.0,-6.0,62.0,0.0,0
0.0,-14.0,239.0,-2.0,63.0,-1.0,0
2.0,-16.0,237.0,2.0,62.0,0.0,0
2.0,-15.0,240.0,8.0,61.0,-2.0,0
3.0,-13.0,237.0,13.0,61.0,0.0,0
1.0,-12.0,237.0,15.0,61.0,-2.0,0
0.0,-11.0,237.0,20.0,60.0,0.0,0
2.0,-14.0,238.0,23.0,60.0,-3.0,0
2.0,-10.0,237.0,22.0,60.0,-1.0,0
2.0,-8.0,241.0,22.0,60.0,-3.0,0
2.0,-9.0,237.0,20.0,59.0,-1.0,0
-2.0,-9.0,235.0,13.0,60.0,-3.0,0
0.0,-8.0,236.0,10.0,57.0,-4.0,0
2.0,-11.0,239.0,7.0,56.0,-7.0,0
1.0,-8.0,238.0,0.0,57.0,-4.0,0
1.0,-8.0,240.0,-6.0,59.0,-5.0,0
2.0,-10.0,241.0,-13.0,61.0,-4.0,0
1.0,-11.0,241.0,-16.0,62.0,-5.0,0
2.0,-11.0,240.0,-21.0,61.0,-3.0,0
0.0,-9.0,243.0,-22.0,62.0,-4.0,0
-1.0,-11.0,242.0,-22.0,60.0,-1.0,0
3.0,-10.0,238.0,-21.0,61.0,-4.0,0
0.0,-11.0,239.0,-23.0,61.0,-1.0,0
1.0,-13.0,238.0,-21.0,59.0,-3.0,0
0.0,-11.0,244.0,-21.0,58.0,-1.0,0
2.0,-14.0,237.0,-23.0,58.0,-3.0,0
1.0,-11.0,239.0,-24.0,58.0,0.0,0
0.0,-11.0,236.0,-26.0,57.0,-3.0,0
-1.0,-10.0,238.0,-28.0,57.0,-1.0,0
1.0,-12.0,239.0,-30.0,59.0,-4.0,0
0.0,-12.0,236.0,-33.0,59.0,-2.0,0
-2.0,-13.0,237.0,-35.0,57.0,-2.0,0
-1.0,-8.0,242.0,-36.0,58.0,-1.0,0
0.0,-14.0,239.0,-37.0,58.0,-3.0,0
-2.0,-12.0,238.0,-37.0,58.0,0.0,0
0.0,-14.0,238.0,-37.0,59.0,-2.0,0
-2.0,-10.0,239.0,-34.0,59.0,0.0,0
1.0,-10.0,238.0,-35.0,61.0,-2.0,0
1.0,-13.0,240.0,-32.0,60.0,1.0,0
3.0,-13.0,237.0,-31.0,60.0,-3.0,0
3.0,-17.0,237.0,-30.0,62.0,-1.0,0
3.0,-14.0,242.0,-29.0,62.0,-3.0,0
2.0,-11.0,236.0,-29.0,62.0,-2.0,0
1.0,-10.0,238.0,-29.0,62.0,-1.0,0
1.0,-11.0,236.0,-29.0,61.0,0.0,0
0.0,-8.0,236.0,-28.0,62.0,-2.0,0
-1.0,-11.0,235.0,-28.0,59.0,-1.0,0
-1.0,-12.0,237.0,-28.0,59.0,-3.0,0
-2.0,-10.0,238.0,-30.0,59.0,-1.0,0
4.0,-13.0,241.0,-31.0,57.0,-1.0,0
0.0,-13.0,239.0,-31.0,57.0,0.0,0
0.0,-13.0,241.0,-34.0,59.0,0.0,0
0.0,-11.0,238.0,-36.0,58.0,1.0,0
2.0,-12.0,238.0,-34.0,57.0,1.0,0
0.0,-13.0,237.0,-36.0,58.0,2.0,0
2.0,-12.0,237.0,-35.0,58.0,1.0,0
1.0,-14.0,239.0,-34.0,56.0,3.0,0
1.0,-17.0,237.0,-34.0,56.0,3.0,0
-2.0,-13.0,242.0,-32.0,56.0,2.0,0
0.0,-14.0,240.0,-31.0,57.0,2.0,0
5.0,-16.0,242.0,-30.0,58.0,1.0,0
0.0,-17.0,238.0,-29.0,57.0,2.0,0
-1.0,-14.0,238.0,-29.0,57.0,0.0,0
3.0,-14.0,235.0,-30.0,58.0,-1.0,0
1.0,-14.0,238.0,-29.0,58.0,-1.0,0
1.0,-14.0,237.0,-31.0,58.0,0.0,0
0.0,-13.0,238.0,-31.0,57.0,0.0,0
3.0,-13.0,238.0,-32.0,59.0,0.0,0
3.0,-12.0,236.0,-33.0,60.0,-1.0,0
0.0,-13.0,242.0,-36.0,58.0,0.0,0
3.0,-14.0,234.0,-37.0,60.0,-1.0,0
0.0,-11.0,235.0,-37.0,59.0,-1.0,0
2.0,-11.0,239.0,-37.0,59.0,-1.0,0
2.0,-11.0,237.0,-36.0,60.0,-1.0,0
-1.0,-13.0,240.0,-35.0,58.0,-1.0,0
0.0,-14.0,239.0,-33.0,58.0,1.0,0
2.0,-12.0,238.0,-35.0,58.0,-1.0,0
1.0,-13.0,238.0,-33.0,59.0,0.0,0
0.0,-12.0,238.0,-32.0,58.0,-1.0,0
0.0,-16.0,236.0,-31.0,58.0,-1.0,0
2.0,-11.0,236.0,-31.0,58.0,-1.0,0
2.0,-12.0,241.0,-31.0,58.0,-1.0,0
1.0,-15.0,239.0,-32.0,57.0,-2.0,0
3.0,-15.0,237.0,-32.0,56.0,-1.0,0
2.0,-14.0,240.0,-33.0,57.0,-3.0,0
-2.0,-15.0,240.0,-33.0,55.0,-1.0,0
0.0,-14.0,233.0,-34.0,54.0,-2.0,0
-1.0,-14.0,239.0,-33.0,53.0,2.0,0
1.0,-13.0,232.0,-33.0,52.0,0.0,0
-2.0,-12.0,240.0,-31.0,53.0,3.0,0
2.0,-15.0,237.0,-31.0,52.0,1.0,0
3.0,-14.0,238.0,-31.0,55.0,4.0,0
0.0,-15.0,236.0,-31.0,55.0,1.0,0
2.0,-13.0,240.0,-32.0,56.0,4.0,0
-3.0,-14.0,238.0,-32.0,55.0,0.0,0
1.0,-16.0,238.0,-33.0,55.0,3.0,0
2.0,-16.0,235.0,-34.0,56.0,0.0,0
1.0,-14.0,237.0,-35.0,56.0,2.0,0
-1.0,-14.0,237.0,-36.0,56.0,-1.0,0
1.0,-13.0,241.0,-38.0,57.0,1.0,0
3.0,-17.0,235.0,-38.0,57.0,-1.0,0
1.0,-14.0,236.0,-40.0,57.0,2.0,0
2.0,-15.0,239.0,-39.0,56.0,0.0,0
2.0,-19.0,237.0,-40.0,56.0,1.0,0
2.0,-14.0,239.0,-39.0,56.0,0.0,0
0.0,-16.0,235.0,-37.0,57.0,3.0,0
1.0,-14.0,241.0,-37.0,57.0,1.0,0
2.0,-18.0,236.0,-35.0,56.0,3.0,0
-1.0,-15.0,238.0,-33.0,56.0,2.0,0
0.0,-16.0,241.0,-33.0,53.0,6.0,0
-1.0,-16.0,236.0,-30.0,54.0,3.0,0
0.0,-17.0,237.0,-31.0,53.0,5.0,0
0.0,-16.0,236.0,-30.0,53.0,4.0,0
2.0,-15.0,242.0,-30.0,52.0,5.0,0
1.0,-14.0,240.0,-30.0,52.0,4.0,0
2.0,-13.0,236.0,-30.0,54.0,5.0,0
0.0,-17.0,237.0,-32.0,54.0,4.0,0
1.0,-16.0,237.0,-32.0,56.0,5.0,0
4.0,-14.0,236.0,-32.0,56.0,3.0,0
1.0,-13.0,239.0,-32.0,57.0,5.0,0
1.0,-17.0,237.0,-32.0,58.0,1.0,0
1.0,-14.0,238.0,-32.0,58.0,4.0,0
-3.0,-14.0,238.0,-33.0,58.0,1.0,0
2.0,-16.0,240.0,-30.0,58.0,3.0,0
0.0,-15.0,237.0,-31.0,58.0,1.0,0
-1.0,-15.0,238.0,-30.0,60.0,2.0,0
-2.0,-13.0,238.0,-30.0,60.0,-1.0,0
-1.0,-17.0,239.0,-29.0,60.0,2.0,0
1.0,-13.0,239.0,-29.0,59.0,0.0,0
1.0,-15.0,238.0,-30.0,60.0,1.0,0
3.0,-17.0,236.0,-31.0,61.0,-2.0,0
0.0,-16.0,235.0,-32.0,60.0,1.0,0
1.0,-16.0,240.0,-32.0,60.0,-1.0,0
1.0,-16.0,238.0,-33.0,59.0,2.0,0
0.0,-16.0,235.0,-32.0,59.0,-1.0,0
1.0,-14.0,238.0,-29.0,57.0,1.0,0
2.0,-17.0,241.0,-26.0,57.0,-1.0,0
-1.0,-17.0,239.0,-25.0,56.0,2.0,0
1.0,-17.0,236.0,-22.0,55.0,0.0,0
0.0,-15.0,240.0,-19.0,55.0,1.0,0
-2.0,-17.0,237.0,-16.0,55.0,0.0,0
1.0,-17.0,241.0,-16.0,56.0,1.0,0
1.0,-13.0,240.0,-17.0,57.0,0.0,0
-2.0,-18.0,238.0,-16.0,55.0,2.0,0
1.0,-18.0,240.0,-15.0,56.0,0.0,0
2.0,-19.0,239.0,-13.0,58.0,2.0,0
1.0,-19.0,238.0,-11.0,58.0,2.0,0
4.0,-17.0,237.0,-8.0,60.0,4.0,0
-1.0,-20.0,237.0,-6.0,59.0,3.0,0
2.0,-18.0,237.0,-4.0,60.0,4.0,0
1.0,-20.0,239.0,0.0,61.0,3.0,0
2.0,-18.0,235.0,4.0,61.0,3.0,0
1.0,-17.0,237.0,8.0,60.0,0.0,0
0.0,-15.0,235.0,13.0,60.0,2.0,0
0.0,-16.0,238.0,16.0,58.0,0.0,0
3.0,-17.0,236.0,20.0,58.0,0.0,0
2.0,-16.0,237.0,23.0,58.0,0.0,0
2.0,-15.0,237.0,25.0,58.0,-1.0,0
4.0,-15.0,238.0,23.0,59.0,-2.0,0
1.0,-12.0,238.0,22.0,60.0,-2.0,0
1.0,-13.0,238.0,20.0,60.0,-3.0,0
1.0,-11.0,235.0,15.0,62.0,-2.0,0
-1.0,-13.0,239.0,12.0,62.0,-3.0,0
2.0,-12.0,240.0,5.0,62.0,-1.0,0
2.0,-13.0,238.0,2.0,60.0,-3.0,0
0.0,-14.0,240.0,-1.0,60.0,-3.0,0
1.0,-16.0,237.0,-3.0,59.0,-4.0,0
0.0,-14.0,239.0,-3.0,58.0,-3.0,0
2.0,-14.0,238.0,-4.0,57.0,-2.0,0
0.0,-15.0,238.0,-4.0,56.0,0.0,0
2.0,-15.0,238.0,-2.0,57.0,-1.0,0
1.0,-13.0,236.0,-1.0,57.0,-1.0,0
1.0,-12.0,236.0,-1.0,59.0,-1.0,0
-1.0,-13.0,235.0,0.0,57.0,0.0,0
1.0,-14.0,239.0,0.0,58.0,0.0,0
1.0,-15.0,235.0,1.0,58.0,-1.0,0
-1.0,-14.0,239.0,-1.0,58.0,-1.0,0
-4.0,-15.0,240.0,0.0,56.0,-2.0,0
1.0,-15.0,238.0,1.0,56.0,0.0,0
2.0,-15.0,238.0,3.0,56.0,-1.0,0
1.0,-15.0,237.0,2.0,55.0,-1.0,0
0.0,-17.0,238.0,4.0,55.0,-2.0,0
-1.0,-16.0,241.0,4.0,55.0,-1.0,0
-1.0,-17.0,238.0,5.0,55.0,-3.0,0
0.0,-17.0,241.0,8.0,55.0,-2.0,0
2.0,-18.0,241.0,9.0,55.0,-2.0,0
-1.0,-14.0,235.0,11.0,53.0,-1.0,0
-1.0,-16.0,238.0,13.0,54.0,-2.0,0
-1.0,-16.0,239.0,15.0,53.0,-1.0,0
0.0,-15.0,239.0,15.0,55.0,-1.0,0
-2.0,-14.0,237.0,15.0,54.0,1.0,0
1.0,-15.0,237.0,15.0,54.0,1.0,0
0.0,-15.0,237.0,14.0,54.0,3.0,0
1.0,-16.0,240.0,15.0,52.0,1.0,0
-3.0,-16.0,240.0,15.0,47.0,4.0,0
-8.0,-13.0,241.0,19.0,41.0,2.0,0
-8.0,-14.0,245.0,25.0,28.0,6.0,0
-10.0,-13.0,246.0,34.0,16.0,5.0,0
-9.0,-12.0,244.0,40.0,4.0,9.0,0
-10.0,-9.0,244.0,45.0,-7.0,9.0,0
-10.0,-10.0,243.0,47.0,-16.0,14.0,0
-12.0,-7.0,242.0,44.0,-24.0,17.0,0
-12.0,-8.0,247.0,37.0,-32.0,23.0,0
-12.0,-7.0,241.0,26.0,-40.0,25.0,0
-13.0,-6.0,240.0,11.0,-50.0,33.0,0
-19.0,-9.0,241.0,-3.0,-69.0,36.0,0
-25.0,-11.0,246.0,-18.0,-91.0,42.0,0
-30.0,-15.0,246.0,-27.0,-121.0,42.0,0
-39.0,-22.0,243.0,-28.0,-157.0,45.0,0
-44.0,-24.0,241.0,-22.0,-198.0,44.0,0
-45.0,-30.0,243.0,-6.0,-242.0,45.0,0
-46.0,-37.0,243.0,18.0,-280.0,41.0,0
-48.0,-42.0,247.0,49.0,-313.0,45.0,0
-46.0,-45.0,243.0,89.0,-334.0,45.0,0
-35.0,-51.0,241.0,141.0,-336.0,61.0,0
-29.0,-49.0,242.0,190.0,-316.0,68.0,0
-16.0,-52.0,241.0,240.0,-273.0,86.0,0
-11.0,-49.0,236.0,288.0,-213.0,102.0,0
-4.0,-48.0,233.0,335.0,-140.0,115.0,0
9.0,-49.0,238.0,379.0,-54.0,128.0,0
18.0,-49.0,240.0,420.0,32.0,145.0,0
25.0,-41.0,243.0,460.0,113.0,158.0,0
36.0,-43.0,240.0,494.0,191.0,177.0,0
40.0,-36.0,242.0,523.0,267.0,190.0,0
49.0,-32.0,245.0,544.0,319.0,197.0,0
51.0,-28.0,250.0,554.0,355.0,207.0,0
47.0,-19.0,253.0,561.0,382.0,216.0,0
57.0,-16.0,258.0,564.0,406.0,225.0,0
60.0,-4.0,255.0,564.0,420.0,236.0,0
67.0,0.0,265.0,552.0,435.0,240.0,0
61.0,8.0,261.0,523.0,454.0,215.0,0
77.0,19.0,271.0,482.0,466.0,196.0,0
79.0,19.0,260.0,439.0,469.0,186.0,0
81.0,30.0,256.0,375.0,497.0,146.0,0
81.0,42.0,263.0,305.0,527.0,118.0,0
89.0,41.0,263.0,241.0,547.0,100.0,0
88.0,52.0,261.0,180.0,572.0,66.0,0
100.0,54.0,255.0,121.0,595.0,17.0,0
110.0,57.0,256.0,61.0,622.0,-24.0,0
111.0,55.0,251.0,2.0,658.0,-70.0,0
106.0,58.0,244.0,-56.0,703.0,-138.0,0
106.0,59.0,241.0,-116.0,740.0,-192.0,0
117.0,56.0,234.0,-160.0,781.0,-227.0,0
118.0,52.0,230.0,-192.0,834.0,-267.0,0
115.0,51.0,227.0,-210.0,907.0,-299.0,0
116.0,44.0,226.0,-214.0,989.0,-322.0,0
109.0,40.0,224.0,-199.0,1072.0,-337.0,0
104.0,30.0,218.0,-173.0,1148.0,-336.0,0
92.0,28.0,211.0,-150.0,1221.0,-333.0,0
81.0,26.0,216.0,-129.0,1289.0,-334.0,0
74.0,16.0,214.0,-96.0,1335.0,-322.0,0
65.0,16.0,209.0,-71.0,1359.0,-313.0,0
60.0,3.0,213.0,-48.0,1359.0,-297.0,0
43.0,5.0,215.0,-25.0,1352.0,-301.0,0
37.0,2.0,213.0,6.0,1340.0,-301.0,0
33.0,2.0,208.0,33.0,1329.0,-288.0,0
28.0,4.0,208.0,51.0,1324.0,-269.0,0
25.0,10.0,211.0,57.0,1318.0,-246.0,0
22.0,11.0,210.0,50.0,1306.0,-222.0,0
15.0,13.0,214.0,33.0,1301.0,-210.0,0
11.0,20.0,216.0,10.0,1301.0,-196.0,0
-1.0,25.0,217.0,-16.0,1299.0,-183.0,0
-9.0,24.0,220.0,-37.0,1286.0,-170.0,0
-12.0,25.0,224.0,-53.0,1270.0,-160.0,0
-13.0,29.0,224.0,-71.0,1249.0,-154.0,0
-18.0,32.0,226.0,-96.0,1227.0,-157.0,0
-22.0,33.0,228.0,-132.0,1212.0,-168.0,0
-27.0,30.0,228.0,-189.0,1206.0,-183.0,0
-32.0,32.0,225.0,-243.0,1220.0,-195.0,0
-33.0,31.0,223.0,-294.0,1242.0,-203.0,0
-35.0,28.0,225.0,-335.0,1267.0,-209.0,0
-36.0,25.0,223.0,-370.0,1297.0,-215.0,0
-38.0,20.0,218.0,-398.0,1335.0,-217.0,0
-50.0,17.0,218.0,-428.0,1380.0,-217.0,0
-53.0,7.0,213.0,-467.0,1430.0,-214.0,0
-59.0,-2.0,213.0,-513.0,1482.0,-210.0,0
-66.0,-10.0,218.0,-564.0,1532.0,-208.0,0
-72.0,-16.0,217.0,-589.0,1561.0,-208.0,0
-78.0,-20.0,222.0,-603.0,1580.0,-208.0,0
-84.0,-29.0,226.0,-616.0,1591.0,-206.0,0
-87.0,-35.0,225.0,-621.0,1601.0,-204.0,0
-89.0,-40.0,230.0,-625.0,1615.0,-198.0,0
-91.0,-44.0,229.0,-619.0,1628.0,-191.0,0
-91.0,-47.0,230.0,-600.0,1641.0,-182.0,0
-95.0,-51.0,230.0,-571.0,1651.0,-171.0,0
-99.0,-52.0,225.0,-539.0,1657.0,-160.0,0
-106.0,-52.0,220.0,-513.0,1668.0,-149.0,0
-111.0,-46.0,216.0,-493.0,1680.0,-138.0,0
-116.0,-45.0,217.0,-480.0,1689.0,-133.0,0
-118.0,-43.0,211.0,-478.0,1697.0,-125.0,0
-124.0,-42.0,206.0,-489.0,1704.0,-115.0,0
-128.0,-40.0,201.0,-501.0,1709.0,-104.0,0
-132.0,-37.0,202.0,-515.0,1711.0,-94.0,0
-131.0,-35.0,199.0,-527.0,1708.0,-79.0,0
-134.0,-33.0,195.0,-535.0,1704.0,-69.0,0
-132.0,-33.0,191.0,-539.0,1699.0,-57.0,0
-135.0,-32.0,196.0,-537.0,1694.0,-47.0,0
-136.0,-31.0,189.0,-532.0,1686.0,-32.0,0
-134.0,-29.0,188.0,-526.0,1679.0,-24.0,0
-133.0,-28.0,185.0,-520.0,1672.0,-12.0,0
-139.0,-27.0,183.0,-512.0,1662.0,-8.0,0
-136.0,-29.0,182.0,-503.0,1650.0,-5.0,0
-141.0,-28.0,182.0,-495.0,1640.0,-11.0,0
-142.0,-32.0,189.0,-491.0,1626.0,-15.0,0
-149.0,-31.0,183.0,-485.0,1608.0,-21.0,0
-151.0,-34.0,183.0,-478.0,1582.0,-18.0,0
-154.0,-34.0,183.0,-471.0,1554.0,-20.0,0
-150.0,-34.0,182.0,-463.0,1525.0,-20.0,0
-150.0,-40.0,183.0,-450.0,1497.0,-29.0,0
-154.0,-41.0,179.0,-432.0,1469.0,-39.0,0
-155.0,-43.0,179.0,-416.0,1451.0,-49.0,0
-157.0,-41.0,179.0,-401.0,1444.0,-47.0,0
-158.0,-45.0,181.0,-384.0,1436.0,-48.0,0
-157.0,-48.0,182.0,-358.0,1421.0,-48.0,0
-162.0,-47.0,178.0,-324.0,1403.0,-52.0,0
-164.0,-45.0,172.0,-296.0,1387.0,-47.0,0
-164.0,-45.0,172.0,-275.0,1382.0,-43.0,0
-168.0,-45.0,172.0,-260.0,1378.0,-30.0,0
-173.0,-47.0,172.0,-244.0,1366.0,-23.0,0
-178.0,-47.0,170.0,-228.0,1348.0,-3.0,0
-177.0,-47.0,167.0,-222.0,1339.0,15.0,0
-175.0,-44.0,165.0,-218.0,1331.0,37.0,0
-177.0,-43.0,167.0,-212.0,1316.0,46.0,0
-173.0,-43.0,163.0,-200.0,1292.0,58.0,0
-175.0,-40.0,162.0,-185.0,1268.0,63.0,0
-177.0,-41.0,154.0,-182.0,1246.0,71.0,0
-176.0,-40.0,151.0,-192.0,1232.0,75.0,0
-184.0,-40.0,142.0,-221.0,1228.0,88.0,0
-185.0,-42.0,148.0,-274.0,1244.0,112.0,0
-179.0,-41.0,148.0,-319.0,1253.0,131.0,0
-180.0,-43.0,141.0,-346.0,1248.0,137.0,0
-182.0,-47.0,149.0,-372.0,1248.0,145.0,0
-184.0,-50.0,142.0,-391.0,1243.0,144.0,0
-187.0,-52.0,142.0,-404.0,1241.0,153.0,0
-191.0,-53.0,145.0,-415.0,1235.0,158.0,0
-189.0,-54.0,138.0,-422.0,1225.0,168.0,0
-193.0,-55.0,138.0,-425.0,1209.0,169.0,0
-195.0,-58.0,139.0,-427.0,1193.0,176.0,0
-191.0,-59.0,137.0,-421.0,1180.0,180.0,0
-196.0,-56.0,137.0,-415.0,1169.0,185.0,0
-202.0,-55.0,134.0,-412.0,1166.0,183.0,0
-203.0,-56.0,133.0,-413.0,1172.0,189.0,0
-205.0,-57.0,132.0,-416.0,1178.0,194.0,0
-207.0,-56.0,129.0,-415.0,1183.0,200.0,0
-209.0,-55.0,125.0,-415.0,1187.0,206.0,0
-208.0,-52.0,123.0,-410.0,1188.0,216.0,0
-208.0,-52.0,126.0,-396.0,1187.0,221.0,0
-210.0,-51.0,116.0,-380.0,1190.0,230.0,0
-214.0,-50.0,121.0,-367.0,1193.0,233.0,0
-215.0,-53.0,119.0,-349.0,1190.0,240.0,0
-219.0,-51.0,116.0,-335.0,1187.0,239.0,0
-220.0,-51.0,113.0,-321.0,1180.0,246.0,0
-222.0,-52.0,112.0,-310.0,1167.0,251.0,0
-226.0,-48.0,110.0,-303.0,1160.0,259.0,0
-222.0,-49.0,107.0,-303.0,1158.0,264.0,0
-229.0,-45.0,100.0,-307.0,1156.0,274.0,0
-225.0,-48.0,98.0,-307.0,1155.0,277.0,0
-225.0,-46.0,102.0,-304.0,1152.0,280.0,0
-231.0,-47.0,96.0,-295.0,1144.0,276.0,0
-235.0,-43.0,95.0,-288.0,1135.0,281.0,0
-235.0,-47.0,94.0,-283.0,1131.0,291.0,0
-238.0,-45.0,89.0,-276.0,1128.0,301.0,0
-241.0,-42.0,86.0,-272.0,1121.0,309.0,0
-240.0,-45.0,89.0,-270.0,1113.0,313.0,0
-239.0,-43.0,87.0,-268.0,1104.0,298.0,0
-237.0,-45.0,85.0,-268.0,1088.0,312.0,0
-239.0,-43.0,87.0,-263.0,1083.0,320.0,0
-242.0,-43.0,84.0,-251.0,1082.0,324.0,0
-241.0,-43.0,84.0,-236.0,1080.0,322.0,0
-244.0,-39.0,83.0,-222.0,1078.0,321.0,0
-242.0,-39.0,86.0,-209.0,1075.0,317.0,0
-241.0,-38.0,88.0,-194.0,1069.0,317.0,0
-242.0,-43.0,86.0,-179.0,1067.0,314.0,0
-235.0,-33.0,89.0,-163.0,1068.0,286.0,0
-229.0,-34.0,84.0,-148.0,1056.0,298.0,0
-231.0,-33.0,77.0,-141.0,1057.0,301.0,0
-236.0,-28.0,58.0,-136.0,1064.0,297.0,0
-252.0,-27.0,72.0,-143.0,1079.0,280.0,0
-251.0,-27.0,79.0,-161.0,1076.0,280.0,0
-249.0,-24.0,72.0,-171.0,1053.0,277.0,0
-240.0,-16.0,73.0,-172.0,1034.0,277.0,0
-224.0,-22.0,71.0,-166.0,1033.0,250.0,0
-215.0,-25.0,70.0,-160.0,1058.0,276.0,0
-213.0,-23.0,75.0,-165.0,1115.0,286.0,0
-216.0,-25.0,74.0,-179.0,1167.0,272.0,0
-221.0,-28.0,77.0,-198.0,1200.0,249.0,0
-224.0,-30.0,77.0,-215.0,1223.0,235.0,0
-230.0,-29.0,80.0,-220.0,1239.0,231.0,0
-229.0,-29.0,80.0,-210.0,1247.0,233.0,0
-237.0,-26.0,88.0,-189.0,1250.0,214.0,0
-242.0,-30.0,80.0,-160.0,1228.0,179.0,0
-241.0,-32.0,78.0,-118.0,1200.0,211.0,0
-236.0,-30.0,74.0,-83.0,1179.0,221.0,0
-242.0,-29.0,70.0,-50.0,1153.0,216.0,0
-240.0,-26.0,67.0,-25.0,1129.0,213.0,0
-247.0,-23.0,62.0,-11.0,1110.0,212.0,0
-246.0,-21.0,58.0,-6.0,1095.0,232.0,0
-241.0,-23.0,56.0,-11.0,1075.0,241.0,0
-252.0,-33.0,48.0,-24.0,1052.0,236.0,0
-250.0,-19.0,55.0,-48.0,1031.0,201.0,0
-249.0,-25.0,48.0,-66.0,991.0,234.0,0
-257.0,-21.0,46.0,-104.0,980.0,264.0,0
-253.0,-21.0,47.0,-148.0,991.0,279.0,0
-256.0,-21.0,46.0,-186.0,998.0,287.0,0
-265.0,-27.0,45.0,-216.0,1006.0,289.0,0
-260.0,-25.0,44.0,-235.0,1009.0,258.0,0
-252.0,-27.0,48.0,-245.0,991.0,270.0,0
-257.0,-27.0,44.0,-242.0,985.0,269.0,0
-262.0,-26.0,43.0,-222.0,985.0,259.0,0
-269.0,-24.0,44.0,-199.0,980.0,222.0,0
-267.0,-23.0,39.0,-172.0,958.0,182.0,0
-274.0,-28.0,37.0,-144.0,929.0,176.0,0
-276.0,-27.0,35.0,-120.0,914.0,195.0,0
-275.0,-29.0,33.0,-95.0,903.0,201.0,0
-272.0,-30.0,21.0,-68.0,888.0,200.0,0
-272.0,-28.0,24.0,-44.0,872.0,179.0,0
-280.0,-37.0,19.0,-23.0,854.0,170.0,0
-273.0,-27.0,20.0,-5.0,830.0,116.0,0
-273.0,-27.0,19.0,2.0,776.0,110.0,0
-275.0,-28.0,13.0,2.0,738.0,132.0,0
-267.0,-32.0,10.0,1.0,726.0,149.0,0
-271.0,-30.0,11.0,-6.0,710.0,138.0,0
-268.0,-34.0,8.0,-5.0,689.0,132.0,0
-268.0,-37.0,11.0,0.0,664.0,120.0,0
-269.0,-41.0,10.0,8.0,641.0,114.0,0
-269.0,-38.0,14.0,18.0,621.0,95.0,0
-270.0,-35.0,17.0,41.0,612.0,40.0,0
-266.0,-39.0,15.0,64.0,584.0,-2.0,0
-259.0,-46.0,15.0,88.0,572.0,48.0,0
-253.0,-45.0,9.0,123.0,588.0,77.0,0
-251.0,-46.0,13.0,157.0,606.0,69.0,0
-253.0,-43.0,19.0,198.0,623.0,49.0,0
-253.0,-40.0,15.0,242.0,631.0,38.0,0
-257.0,-39.0,13.0,277.0,635.0,22.0,0
-253.0,-42.0,14.0,306.0,637.0,13.0,0
-262.0,-54.0,5.0,331.0,633.0,3.0,0
-260.0,-36.0,13.0,360.0,639.0,-64.0,0
-253.0,-32.0,8.0,377.0,619.0,-56.0,0
-251.0,-32.0,9.0,372.0,609.0,17.0,0
-240.0,-32.0,8.0,364.0,617.0,44.0,0
-241.0,-27.0,9.0,354.0,618.0,40.0,0
-238.0,-27.0,11.0,338.0,627.0,23.0,0
-252.0,-19.0,8.0,325.0,635.0,9.0,0
-257.0,-21.0,9.0,310.0,627.0,2.0,0
-262.0,-22.0,8.0,283.0,609.0,5.0,0
-265.0,-14.0,8.0,268.0,606.0,-54.0,0
-257.0,-13.0,4.0,254.0,566.0,-61.0,0
-253.0,-19.0,5.0,234.0,528.0,6.0,0
-257.0,-16.0,8.0,218.0,530.0,42.0,0
-263.0,-14.0,10.0,209.0,531.0,47.0,0
-257.0,-15.0,9.0,207.0,521.0,55.0,0
-261.0,-15.0,7.0,211.0,505.0,46.0,0
-265.0,-14.0,10.0,215.0,504.0,46.0,0
-267.0,-16.0,11.0,220.0,497.0,53.0,0
-267.0,-13.0,8.0,226.0,486.0,61.0,0
-265.0,-12.0,9.0,241.0,475.0,69.0,0
-269.0,-19.0,24.0,252.0,470.0,71.0,0
-270.0,-9.0,4.0,267.0,479.0,-23.0,0
-262.0,-11.0,3.0,279.0,447.0,-15.0,0
-256.0,-17.0,7.0,281.0,433.0,72.0,0
-257.0,-14.0,7.0,276.0,452.0,106.0,0
-256.0,-11.0,10.0,271.0,459.0,100.0,0
