ax,ay,az,gx,gy,gz,label
32.0,-266.0,23.0,-81.0,577.0,-10.0,1
31.0,-281.0,27.0,-98.0,548.0,-70.0,1
24.0,-296.0,24.0,-107.0,498.0,-127.0,1
20.0,-305.0,17.0,-111.0,439.0,-181.0,1
13.0,-311.0,14.0,-109.0,377.0,-232.0,1
6.0,-313.0,10.0,-97.0,316.0,-283.0,1
-7.0,-313.0,8.0,-83.0,258.0,-330.0,1
-9.0,-312.0,5.0,-68.0,207.0,-366.0,1
-9.0,-321.0,8.0,-45.0,163.0,-396.0,1
-24.0,-310.0,8.0,9.0,134.0,-416.0,1
-26.0,-303.0,1.0,72.0,115.0,-422.0,1
-27.0,-298.0,7.0,128.0,108.0,-425.0,1
-32.0,-273.0,-1.0,191.0,107.0,-423.0,1
-35.0,-261.0,-6.0,227.0,111.0,-411.0,1
-33.0,-244.0,-15.0,231.0,119.0,-392.0,1
-28.0,-230.0,-16.0,204.0,119.0,-372.0,1
-28.0,-214.0,-18.0,138.0,111.0,-361.0,1
-22.0,-202.0,-12.0,48.0,96.0,-345.0,1
-13.0,-200.0,-16.0,-53.0,83.0,-326.0,1
-6.0,-192.0,-3.0,-132.0,72.0,-317.0,1
1.0,-185.0,2.0,-181.0,64.0,-312.0,1
5.0,-179.0,2.0,-204.0,56.0,-309.0,1
10.0,-169.0,10.0,-214.0,46.0,-305.0,1
15.0,-165.0,7.0,-218.0,33.0,-301.0,1
18.0,-160.0,8.0,-217.0,17.0,-294.0,1
19.0,-160.0,10.0,-211.0,-3.0,-287.0,1
20.0,-162.0,12.0,-203.0,-26.0,-281.0,1
21.0,-162.0,12.0,-188.0,-50.0,-277.0,1
20.0,-163.0,15.0,-169.0,-77.0,-275.0,1
22.0,-164.0,17.0,-148.0,-106.0,-271.0,1
12.0,-171.0,17.0,-129.0,-141.0,-269.0,1
17.0,-175.0,20.0,-116.0,-183.0,-263.0,1
12.0,-176.0,21.0,-105.0,-226.0,-256.0,1
10.0,-183.0,25.0,-99.0,-272.0,-245.0,1
13.0,-189.0,28.0,-98.0,-327.0,-237.0,1
17.0,-196.0,38.0,-91.0,-383.0,-234.0,1
17.0,-206.0,35.0,-82.0,-436.0,-239.0,1
16.0,-211.0,39.0,-75.0,-478.0,-245.0,1
16.0,-222.0,40.0,-70.0,-513.0,-255.0,1
15.0,-228.0,42.0,-66.0,-541.0,-266.0,1
9.0,-225.0,41.0,-59.0,-563.0,-273.0,1
12.0,-228.0,46.0,-50.0,-586.0,-272.0,1
12.0,-230.0,53.0,-44.0,-598.0,-257.0,1
15.0,-229.0,60.0,-33.0,-601.0,-236.0,1
18.0,-221.0,58.0,-2.0,-593.0,-222.0,1
10.0,-209.0,56.0,20.0,-577.0,-193.0,1
12.0,-207.0,59.0,20.0,-563.0,-142.0,1
8.0,-203.0,67.0,10.0,-559.0,-84.0,1
10.0,-201.0,76.0,-2.0,-567.0,-26.0,1
7.0,-197.0,80.0,-1.0,-586.0,34.0,1
8.0,-197.0,79.0,10.0,-612.0,92.0,1
7.0,-195.0,78.0,25.0,-633.0,148.0,1
9.0,-195.0,84.0,37.0,-646.0,201.0,1
6.0,-200.0,86.0,51.0,-657.0,251.0,1
8.0,-203.0,81.0,60.0,-671.0,297.0,1
6.0,-212.0,78.0,75.0,-681.0,339.0,1
4.0,-218.0,78.0,93.0,-687.0,376.0,1
7.0,-221.0,69.0,103.0,-687.0,408.0,1
5.0,-224.0,63.0,100.0,-680.0,435.0,1
10.0,-231.0,57.0,91.0,-666.0,454.0,1
12.0,-234.0,48.0,75.0,-642.0,468.0,1
14.0,-233.0,46.0,57.0,-605.0,473.0,1
22.0,-231.0,40.0,42.0,-555.0,466.0,1
31.0,-237.0,41.0,21.0,-502.0,448.0,1
35.0,-242.0,52.0,-3.0,-449.0,416.0,1
41.0,-247.0,60.0,-13.0,-397.0,371.0,1
56.0,-256.0,68.0,-17.0,-350.0,310.0,1
60.0,-262.0,83.0,-14.0,-306.0,234.0,1
76.0,-270.0,97.0,4.0,-257.0,145.0,1
81.0,-278.0,112.0,27.0,-207.0,47.0,1
98.0,-282.0,118.0,52.0,-160.0,-57.0,1
109.0,-280.0,125.0,79.0,-116.0,-164.0,1
112.0,-282.0,129.0,105.0,-79.0,-268.0,1
126.0,-279.0,129.0,123.0,-56.0,-357.0,1
124.0,-281.0,133.0,131.0,-42.0,-434.0,1
126.0,-276.0,136.0,146.0,-38.0,-487.0,1
123.0,-267.0,138.0,163.0,-50.0,-517.0,1
114.0,-258.0,147.0,190.0,-72.0,-531.0,1
110.0,-250.0,145.0,228.0,-111.0,-525.0,1
93.0,-246.0,145.0,274.0,-151.0,-515.0,1
84.0,-246.0,134.0,322.0,-186.0,-497.0,1
58.0,-253.0,119.0,360.0,-212.0,-482.0,1
49.0,-261.0,98.0,380.0,-221.0,-463.0,1
43.0,-268.0,77.0,371.0,-213.0,-438.0,1
36.0,-279.0,64.0,322.0,-197.0,-415.0,1
30.0,-296.0,47.0,225.0,-169.0,-392.0,1
25.0,-320.0,40.0,104.0,-127.0,-371.0,1
25.0,-346.0,29.0,-6.0,-75.0,-353.0,1
25.0,-362.0,24.0,-76.0,-23.0,-334.0,1
27.0,-373.0,23.0,-102.0,13.0,-323.0,1
34.0,-375.0,11.0,-87.0,30.0,-319.0,1
35.0,-369.0,6.0,-48.0,35.0,-320.0,1
30.0,-362.0,-5.0,9.0,35.0,-324.0,1
26.0,-347.0,-22.0,68.0,25.0,-322.0,1
20.0,-329.0,-38.0,110.0,10.0,-313.0,1
15.0,-318.0,-58.0,125.0,-11.0,-293.0,1
11.0,-302.0,-63.0,122.0,-39.0,-272.0,1
10.0,-291.0,-68.0,122.0,-72.0,-255.0,1
9.0,-278.0,-69.0,134.0,-104.0,-247.0,1
2.0,-262.0,-62.0,156.0,-137.0,-245.0,1
-4.0,-247.0,-59.0,179.0,-170.0,-250.0,1
-8.0,-231.0,-52.0,205.0,-206.0,-256.0,1
-14.0,-220.0,-39.0,227.0,-239.0,-257.0,1
-16.0,-210.0,-27.0,257.0,-261.0,-252.0,1
-20.0,-204.0,-17.0,277.0,-273.0,-243.0,1
-21.0,-202.0,-9.0,286.0,-267.0,-233.0,1
-26.0,-203.0,-3.0,275.0,-249.0,-223.0,1
-28.0,-209.0,2.0,249.0,-223.0,-214.0,1
-28.0,-212.0,8.0,213.0,-186.0,-202.0,1
-28.0,-219.0,6.0,173.0,-149.0,-189.0,1
-23.0,-223.0,5.0,126.0,-121.0,-172.0,1
-19.0,-226.0,3.0,70.0,-95.0,-147.0,1
-15.0,-233.0,4.0,5.0,-67.0,-116.0,1
-11.0,-239.0,6.0,-66.0,-33.0,-80.0,1
-2.0,-244.0,10.0,-134.0,15.0,-34.0,1
4.0,-251.0,12.0,-193.0,75.0,13.0,1
15.0,-250.0,13.0,-251.0,141.0,60.0,1
18.0,-262.0,21.0,-302.0,205.0,111.0,1
28.0,-267.0,30.0,-341.0,266.0,167.0,1
37.0,-275.0,29.0,-364.0,321.0,222.0,1
43.0,-280.0,36.0,-380.0,371.0,275.0,1
49.0,-285.0,36.0,-384.0,414.0,325.0,1
47.0,-284.0,37.0,-380.0,443.0,363.0,1
54.0,-287.0,35.0,-360.0,455.0,395.0,1
54.0,-281.0,32.0,-327.0,461.0,408.0,1
55.0,-274.0,28.0,-283.0,465.0,415.0,1
51.0,-264.0,18.0,-232.0,462.0,412.0,1
46.0,-251.0,14.0,-184.0,460.0,404.0,1
45.0,-241.0,9.0,-150.0,452.0,395.0,1
41.0,-228.0,7.0,-131.0,437.0,380.0,1
42.0,-213.0,4.0,-129.0,424.0,364.0,1
41.0,-198.0,1.0,-145.0,416.0,337.0,1
46.0,-186.0,3.0,-174.0,417.0,301.0,1
36.0,-177.0,6.0,-204.0,428.0,256.0,1
26.0,-167.0,8.0,-236.0,444.0,217.0,1
24.0,-166.0,8.0,-268.0,459.0,187.0,1
22.0,-162.0,12.0,-293.0,476.0,160.0,1
24.0,-162.0,10.0,-304.0,499.0,132.0,1
10.0,-155.0,10.0,-312.0,534.0,105.0,1
8.0,-158.0,9.0,-327.0,569.0,79.0,1
5.0,-159.0,9.0,-344.0,605.0,60.0,1
-1.0,-161.0,10.0,-358.0,633.0,41.0,1
-4.0,-164.0,10.0,-371.0,659.0,28.0,1
-5.0,-166.0,9.0,-389.0,683.0,13.0,1
-5.0,-170.0,18.0,-411.0,704.0,-1.0,1
-3.0,-174.0,23.0,-432.0,722.0,-17.0,1
-12.0,-181.0,30.0,-453.0,744.0,-34.0,1
-11.0,-194.0,43.0,-448.0,769.0,-35.0,1
-13.0,-207.0,42.0,-413.0,787.0,-26.0,1
-15.0,-209.0,46.0,-367.0,801.0,-17.0,1
-18.0,-209.0,50.0,-327.0,816.0,-17.0,1
-15.0,-216.0,49.0,-299.0,831.0,-21.0,1
-16.0,-221.0,52.0,-279.0,847.0,-28.0,1
-16.0,-223.0,55.0,-260.0,859.0,-34.0,1
-16.0,-224.0,56.0,-234.0,870.0,-38.0,1
-13.0,-224.0,58.0,-212.0,882.0,-46.0,1
-14.0,-220.0,62.0,-192.0,891.0,-59.0,1
-7.0,-228.0,63.0,-172.0,898.0,-78.0,1
-2.0,-224.0,62.0,-147.0,907.0,-105.0,1
5.0,-224.0,64.0,-122.0,916.0,-138.0,1
3.0,-218.0,71.0,-98.0,917.0,-176.0,1
11.0,-222.0,70.0,-79.0,909.0,-216.0,1
15.0,-224.0,70.0,-66.0,890.0,-256.0,1
13.0,-223.0,72.0,-48.0,866.0,-293.0,1
13.0,-223.0,72.0,-28.0,836.0,-325.0,1
12.0,-223.0,70.0,-12.0,807.0,-352.0,1
7.0,-223.0,67.0,-2.0,768.0,-373.0,1
5.0,-224.0,66.0,-1.0,727.0,-390.0,1
-2.0,-225.0,59.0,-8.0,679.0,-400.0,1
-3.0,-226.0,54.0,-25.0,634.0,-407.0,1
-13.0,-227.0,50.0,-50.0,586.0,-407.0,1
-15.0,-229.0,45.0,-82.0,534.0,-404.0,1
-21.0,-229.0,44.0,-116.0,489.0,-392.0,1
-31.0,-226.0,47.0,-149.0,448.0,-374.0,1
-37.0,-231.0,56.0,-167.0,413.0,-352.0,1
-42.0,-235.0,61.0,-170.0,385.0,-322.0,1
-47.0,-240.0,73.0,-162.0,364.0,-285.0,1
-48.0,-245.0,79.0,-139.0,351.0,-237.0,1
-49.0,-247.0,94.0,-111.0,340.0,-186.0,1
-51.0,-250.0,103.0,-78.0,331.0,-136.0,1
-53.0,-257.0,107.0,-42.0,323.0,-86.0,1
-47.0,-260.0,111.0,-19.0,315.0,-35.0,1
-44.0,-253.0,109.0,-3.0,310.0,13.0,1
-35.0,-264.0,112.0,1.0,306.0,59.0,1
-28.0,-261.0,105.0,-2.0,306.0,96.0,1
-17.0,-257.0,111.0,-15.0,307.0,121.0,1
-11.0,-252.0,106.0,-35.0,320.0,141.0,1
1.0,-245.0,112.0,-59.0,339.0,150.0,1
11.0,-243.0,115.0,-85.0,363.0,147.0,1
23.0,-238.0,115.0,-87.0,393.0,131.0,1
38.0,-242.0,115.0,-74.0,430.0,114.0,1
52.0,-249.0,109.0,-44.0,471.0,82.0,1
52.0,-260.0,101.0,8.0,516.0,54.0,1
47.0,-267.0,85.0,69.0,561.0,37.0,1
46.0,-271.0,65.0,104.0,590.0,35.0,1
48.0,-302.0,40.0,80.0,597.0,34.0,1
47.0,-329.0,30.0,13.0,592.0,30.0,1
45.0,-356.0,20.0,-59.0,579.0,22.0,1
39.0,-380.0,15.0,-111.0,551.0,23.0,1
28.0,-402.0,10.0,-136.0,506.0,35.0,1
12.0,-416.0,5.0,-138.0,455.0,60.0,1
-7.0,-420.0,3.0,-114.0,403.0,97.0,1
-22.0,-417.0,-4.0,-67.0,362.0,146.0,1
-33.0,-406.0,-14.0,6.0,332.0,208.0,1
-33.0,-389.0,-27.0,91.0,317.0,273.0,1
-31.0,-378.0,-38.0,172.0,316.0,323.0,1
-25.0,-362.0,-50.0,230.0,325.0,359.0,1
-16.0,-339.0,-60.0,265.0,341.0,377.0,1
-14.0,-318.0,-70.0,287.0,358.0,383.0,1
-2.0,-297.0,-69.0,301.0,379.0,378.0,1
11.0,-276.0,-68.0,301.0,405.0,360.0,1
18.0,-252.0,-70.0,295.0,434.0,337.0,1
23.0,-228.0,-62.0,292.0,461.0,313.0,1
35.0,-208.0,-60.0,288.0,487.0,296.0,1
42.0,-192.0,-54.0,276.0,511.0,280.0,1
48.0,-184.0,-46.0,243.0,529.0,261.0,1
59.0,-183.0,-41.0,189.0,540.0,241.0,1
60.0,-184.0,-29.0,122.0,553.0,216.0,1
67.0,-187.0,-16.0,44.0,564.0,189.0,1
65.0,-198.0,-6.0,-34.0,575.0,155.0,1
68.0,-210.0,8.0,-106.0,585.0,116.0,1
66.0,-226.0,16.0,-159.0,589.0,75.0,1
62.0,-239.0,26.0,-193.0,583.0,34.0,1
59.0,-253.0,30.0,-210.0,558.0,-10.0,1
52.0,-266.0,32.0,-208.0,513.0,-55.0,1
45.0,-280.0,35.0,-196.0,452.0,-99.0,1
38.0,-292.0,31.0,-184.0,377.0,-138.0,1
30.0,-303.0,28.0,-173.0,296.0,-181.0,1
16.0,-309.0,23.0,-157.0,217.0,-225.0,1
4.0,-311.0,21.0,-144.0,144.0,-268.0,1
-9.0,-314.0,22.0,-127.0,76.0,-310.0,1
-21.0,-315.0,13.0,-108.0,23.0,-343.0,1
-33.0,-311.0,14.0,-90.0,-15.0,-372.0,1
-44.0,-304.0,12.0,-73.0,-41.0,-389.0,1
-51.0,-299.0,12.0,-59.0,-54.0,-394.0,1
-56.0,-288.0,10.0,-48.0,-58.0,-389.0,1
-58.0,-277.0,9.0,-36.0,-56.0,-382.0,1
-62.0,-262.0,5.0,-30.0,-54.0,-371.0,1
-63.0,-251.0,-1.0,-39.0,-60.0,-357.0,1
-60.0,-236.0,1.0,-66.0,-73.0,-338.0,1
-53.0,-226.0,0.0,-97.0,-90.0,-318.0,1
-42.0,-217.0,0.0,-124.0,-103.0,-301.0,1
-34.0,-204.0,5.0,-139.0,-113.0,-290.0,1
-26.0,-190.0,8.0,-153.0,-115.0,-284.0,1
-18.0,-182.0,8.0,-165.0,-115.0,-279.0,1
-11.0,-169.0,7.0,-178.0,-114.0,-276.0,1
-4.0,-160.0,9.0,-191.0,-113.0,-275.0,1
3.0,-153.0,12.0,-197.0,-122.0,-265.0,1
8.0,-149.0,17.0,-197.0,-140.0,-254.0,1
12.0,-147.0,19.0,-186.0,-165.0,-247.0,1
18.0,-147.0,18.0,-163.0,-194.0,-238.0,1
27.0,-146.0,15.0,-138.0,-224.0,-236.0,1
30.0,-150.0,14.0,-130.0,-250.0,-239.0,1
27.0,-153.0,15.0,-132.0,-274.0,-240.0,1
31.0,-161.0,20.0,-126.0,-303.0,-234.0,1
36.0,-167.0,22.0,-114.0,-336.0,-223.0,1
33.0,-170.0,23.0,-105.0,-367.0,-206.0,1
34.0,-179.0,28.0,-101.0,-401.0,-185.0,1
36.0,-183.0,28.0,-104.0,-438.0,-164.0,1
38.0,-192.0,29.0,-111.0,-476.0,-141.0,1
41.0,-198.0,31.0,-118.0,-505.0,-128.0,1
41.0,-205.0,31.0,-129.0,-528.0,-117.0,1
45.0,-210.0,39.0,-141.0,-543.0,-108.0,1
47.0,-221.0,41.0,-151.0,-553.0,-104.0,1
43.0,-220.0,51.0,-145.0,-564.0,-98.0,1
45.0,-227.0,50.0,-129.0,-576.0,-79.0,1
45.0,-225.0,51.0,-106.0,-578.0,-57.0,1
49.0,-236.0,56.0,-86.0,-565.0,-44.0,1
41.0,-224.0,60.0,-61.0,-540.0,-51.0,1
36.0,-217.0,66.0,-41.0,-514.0,-19.0,1
39.0,-219.0,70.0,-30.0,-494.0,38.0,1
32.0,-215.0,72.0,-18.0,-473.0,87.0,1
26.0,-211.0,83.0,-12.0,-459.0,131.0,1
19.0,-206.0,86.0,1.0,-456.0,178.0,1
15.0,-206.0,84.0,22.0,-461.0,234.0,1
6.0,-204.0,84.0,45.0,-469.0,288.0,1
4.0,-205.0,87.0,67.0,-474.0,335.0,1
3.0,-209.0,80.0,88.0,-477.0,379.0,1
-1.0,-209.0,82.0,100.0,-474.0,413.0,1
-4.0,-214.0,73.0,103.0,-468.0,442.0,1
-4.0,-219.0,70.0,96.0,-452.0,464.0,1
-2.0,-227.0,63.0,85.0,-423.0,477.0,1
6.0,-234.0,56.0,74.0,-379.0,482.0,1
10.0,-239.0,47.0,50.0,-323.0,475.0,1
20.0,-246.0,42.0,28.0,-252.0,458.0,1
30.0,-249.0,40.0,6.0,-170.0,429.0,1
43.0,-252.0,34.0,-14.0,-90.0,389.0,1
49.0,-257.0,43.0,-29.0,-21.0,339.0,1
57.0,-262.0,46.0,-37.0,31.0,278.0,1
65.0,-267.0,56.0,-27.0,63.0,210.0,1
68.0,-271.0,67.0,-6.0,76.0,132.0,1
76.0,-275.0,73.0,23.0,78.0,43.0,1
75.0,-274.0,82.0,50.0,72.0,-49.0,1
79.0,-276.0,92.0,76.0,59.0,-137.0,1
80.0,-274.0,96.0,98.0,44.0,-221.0,1
79.0,-273.0,102.0,118.0,36.0,-296.0,1
73.0,-271.0,105.0,132.0,34.0,-359.0,1
68.0,-268.0,111.0,148.0,31.0,-399.0,1
65.0,-260.0,118.0,167.0,21.0,-418.0,1
64.0,-256.0,119.0,183.0,4.0,-424.0,1
51.0,-247.0,123.0,193.0,-22.0,-415.0,1
47.0,-241.0,130.0,199.0,-55.0,-393.0,1
43.0,-236.0,135.0,218.0,-95.0,-357.0,1
29.0,-228.0,142.0,245.0,-141.0,-317.0,1
16.0,-230.0,142.0,273.0,-191.0,-272.0,1
7.0,-232.0,135.0,305.0,-239.0,-228.0,1
-4.0,-234.0,131.0,326.0,-278.0,-192.0,1
-7.0,-241.0,113.0,328.0,-301.0,-161.0,1
-8.0,-247.0,94.0,294.0,-303.0,-135.0,1
-10.0,-256.0,74.0,209.0,-279.0,-118.0,1
-4.0,-275.0,51.0,90.0,-235.0,-107.0,1
-8.0,-300.0,36.0,-49.0,-172.0,-102.0,1
4.0,-320.0,20.0,-173.0,-102.0,-94.0,1
15.0,-340.0,10.0,-271.0,-40.0,-99.0,1
28.0,-354.0,-7.0,-338.0,20.0,-114.0,1
33.0,-363.0,-18.0,-379.0,74.0,-136.0,1
43.0,-367.0,-26.0,-391.0,109.0,-159.0,1
53.0,-370.0,-36.0,-376.0,121.0,-177.0,1
61.0,-366.0,-41.0,-337.0,119.0,-191.0,1
72.0,-359.0,-54.0,-296.0,103.0,-206.0,1
77.0,-348.0,-61.0,-259.0,80.0,-210.0,1
82.0,-339.0,-65.0,-231.0,47.0,-216.0,1
82.0,-323.0,-63.0,-204.0,18.0,-220.0,1
78.0,-311.0,-64.0,-176.0,-11.0,-224.0,1
71.0,-290.0,-61.0,-143.0,-44.0,-227.0,1
61.0,-266.0,-57.0,-109.0,-75.0,-230.0,1
51.0,-250.0,-52.0,-71.0,-106.0,-226.0,1
38.0,-232.0,-50.0,-27.0,-124.0,-222.0,1
27.0,-221.0,-39.0,29.0,-129.0,-214.0,1
15.0,-206.0,-36.0,91.0,-123.0,-206.0,1
2.0,-195.0,-33.0,136.0,-115.0,-200.0,1
-7.0,-187.0,-30.0,154.0,-106.0,-200.0,1
-16.0,-182.0,-26.0,141.0,-86.0,-202.0,1
-14.0,-180.0,-28.0,103.0,-59.0,-201.0,1
-21.0,-189.0,-23.0,47.0,-15.0,-194.0,1
-20.0,-193.0,-20.0,-16.0,33.0,-186.0,1
-16.0,-200.0,-13.0,-77.0,90.0,-174.0,1
-16.0,-206.0,-7.0,-137.0,146.0,-158.0,1
-14.0,-216.0,-8.0,-205.0,205.0,-140.0,1
-11.0,-220.0,-5.0,-273.0,259.0,-118.0,1
-8.0,-228.0,3.0,-337.0,316.0,-94.0,1
-1.0,-237.0,5.0,-392.0,372.0,-64.0,1
1.0,-246.0,9.0,-440.0,428.0,-31.0,1
8.0,-251.0,10.0,-470.0,482.0,4.0,1
11.0,-261.0,12.0,-487.0,529.0,40.0,1
22.0,-271.0,19.0,-494.0,569.0,76.0,1
23.0,-277.0,16.0,-490.0,601.0,112.0,1
30.0,-285.0,23.0,-474.0,624.0,144.0,1
33.0,-286.0,19.0,-448.0,636.0,172.0,1
39.0,-287.0,24.0,-413.0,640.0,192.0,1
43.0,-282.0,28.0,-366.0,633.0,204.0,1
43.0,-281.0,21.0,-316.0,621.0,212.0,1
43.0,-268.0,23.0,-263.0,606.0,216.0,1
40.0,-257.0,17.0,-210.0,587.0,212.0,1
48.0,-251.0,19.0,-170.0,569.0,205.0,1
36.0,-241.0,13.0,-142.0,555.0,189.0,1
33.0,-233.0,9.0,-133.0,546.0,169.0,1
30.0,-223.0,9.0,-132.0,541.0,149.0,1
28.0,-216.0,7.0,-145.0,540.0,134.0,1
29.0,-214.0,10.0,-157.0,541.0,112.0,1
25.0,-207.0,10.0,-166.0,549.0,86.0,1
16.0,-203.0,11.0,-170.0,561.0,60.0,1
13.0,-199.0,13.0,-174.0,569.0,36.0,1
9.0,-195.0,14.0,-182.0,581.0,13.0,1
0.0,-190.0,16.0,-193.0,591.0,-6.0,1
-7.0,-192.0,19.0,-202.0,601.0,-27.0,1
-8.0,-190.0,23.0,-210.0,612.0,-42.0,1
-12.0,-190.0,23.0,-216.0,625.0,-53.0,1
-16.0,-191.0,22.0,-221.0,638.0,-62.0,1
-16.0,-195.0,23.0,-226.0,652.0,-67.0,1
-22.0,-199.0,26.0,-229.0,663.0,-71.0,1
-20.0,-203.0,24.0,-234.0,677.0,-71.0,1
-21.0,-199.0,28.0,-233.0,693.0,-70.0,1
-18.0,-202.0,28.0,-236.0,714.0,-77.0,1
-21.0,-208.0,32.0,-246.0,745.0,-79.0,1
-25.0,-212.0,41.0,-241.0,771.0,-76.0,1
-22.0,-216.0,44.0,-228.0,791.0,-72.0,1
-19.0,-212.0,41.0,-215.0,805.0,-71.0,1
-15.0,-212.0,42.0,-211.0,816.0,-78.0,1
-16.0,-209.0,48.0,-211.0,823.0,-90.0,1
-14.0,-210.0,44.0,-212.0,824.0,-100.0,1
-8.0,-206.0,49.0,-213.0,824.0,-111.0,1
-4.0,-207.0,47.0,-212.0,817.0,-126.0,1
5.0,-204.0,48.0,-209.0,813.0,-147.0,1
7.0,-202.0,52.0,-206.0,805.0,-173.0,1
7.0,-202.0,53.0,-203.0,798.0,-203.0,1
11.0,-204.0,57.0,-198.0,789.0,-233.0,1
14.0,-207.0,55.0,-198.0,780.0,-264.0,1
14.0,-210.0,54.0,-199.0,766.0,-294.0,1
12.0,-215.0,53.0,-202.0,750.0,-320.0,1
14.0,-223.0,55.0,-207.0,729.0,-343.0,1
11.0,-225.0,54.0,-212.0,705.0,-364.0,1
9.0,-231.0,50.0,-219.0,680.0,-380.0,1
6.0,-237.0,58.0,-226.0,655.0,-390.0,1
0.0,-240.0,52.0,-230.0,629.0,-395.0,1
-3.0,-243.0,54.0,-226.0,608.0,-394.0,1
-8.0,-247.0,58.0,-215.0,588.0,-389.0,1
-9.0,-248.0,59.0,-196.0,566.0,-378.0,1
-16.0,-249.0,59.0,-169.0,544.0,-359.0,1
-23.0,-249.0,57.0,-137.0,522.0,-336.0,1
-28.0,-248.0,59.0,-106.0,501.0,-306.0,1
-34.0,-250.0,57.0,-72.0,475.0,-272.0,1
-35.0,-250.0,60.0,-41.0,449.0,-233.0,1
-40.0,-257.0,63.0,-14.0,422.0,-190.0,1
-43.0,-258.0,61.0,7.0,398.0,-146.0,1
-49.0,-259.0,64.0,22.0,375.0,-96.0,1
-49.0,-260.0,68.0,28.0,359.0,-45.0,1
-52.0,-261.0,70.0,30.0,346.0,2.0,1
-46.0,-262.0,73.0,22.0,338.0,50.0,1
-38.0,-265.0,76.0,17.0,337.0,93.0,1
-35.0,-263.0,80.0,18.0,352.0,125.0,1
-25.0,-270.0,97.0,29.0,373.0,144.0,1
-19.0,-252.0,104.0,43.0,399.0,154.0,1
-11.0,-253.0,89.0,52.0,426.0,160.0,1
12.0,-258.0,83.0,56.0,451.0,153.0,1
13.0,-249.0,103.0,78.0,482.0,129.0,1
39.0,-247.0,91.0,112.0,515.0,101.0,1
41.0,-264.0,97.0,152.0,548.0,71.0,1
28.0,-261.0,56.0,177.0,569.0,53.0,1
38.0,-260.0,61.0,166.0,569.0,46.0,1
42.0,-281.0,48.0,121.0,552.0,40.0,1
41.0,-298.0,41.0,64.0,524.0,39.0,1
42.0,-314.0,43.0,4.0,494.0,41.0,1
42.0,-334.0,36.0,-41.0,466.0,46.0,1
14.0,-347.0,27.0,-66.0,450.0,55.0,1
46.0,-382.0,43.0,-72.0,443.0,70.0,1
13.0,-379.0,26.0,-62.0,445.0,91.0,1
31.0,-383.0,45.0,-35.0,454.0,116.0,1
-8.0,-391.0,39.0,4.0,463.0,147.0,1
15.0,-373.0,23.0,56.0,471.0,180.0,1
4.0,-378.0,25.0,116.0,474.0,218.0,1
-10.0,-370.0,24.0,179.0,468.0,248.0,1
3.0,-357.0,10.0,239.0,452.0,270.0,1
7.0,-337.0,-26.0,290.0,429.0,284.0,1
0.0,-322.0,-27.0,338.0,407.0,286.0,1
6.0,-315.0,-48.0,366.0,396.0,272.0,1
13.0,-289.0,-70.0,367.0,403.0,248.0,1
22.0,-272.0,-79.0,336.0,430.0,215.0,1
31.0,-258.0,-88.0,281.0,475.0,183.0,1
40.0,-240.0,-90.0,223.0,542.0,145.0,1
53.0,-222.0,-83.0,170.0,620.0,108.0,1
62.0,-200.0,-92.0,125.0,701.0,74.0,1
56.0,-203.0,-61.0,88.0,781.0,39.0,1
64.0,-185.0,-50.0,59.0,852.0,5.0,1
87.0,-186.0,-36.0,42.0,911.0,-20.0,1
90.0,-179.0,-43.0,26.0,952.0,-44.0,1
98.0,-176.0,-32.0,19.0,976.0,-65.0,1
83.0,-183.0,-16.0,9.0,983.0,-84.0,1
91.0,-187.0,0.0,-2.0,970.0,-98.0,1
85.0,-193.0,3.0,-13.0,939.0,-107.0,1
81.0,-222.0,-4.0,-32.0,895.0,-112.0,1
80.0,-221.0,7.0,-53.0,842.0,-121.0,1
71.0,-238.0,3.0,-77.0,783.0,-135.0,1
65.0,-253.0,5.0,-103.0,721.0,-148.0,1
50.0,-264.0,8.0,-134.0,656.0,-167.0,1
37.0,-279.0,5.0,-164.0,590.0,-192.0,1
26.0,-287.0,5.0,-204.0,518.0,-220.0,1
12.0,-301.0,9.0,-241.0,443.0,-252.0,1
-7.0,-310.0,8.0,-265.0,378.0,-291.0,1
-18.0,-310.0,19.0,-279.0,324.0,-327.0,1
-31.0,-317.0,16.0,-285.0,285.0,-354.0,1
-40.0,-319.0,19.0,-277.0,262.0,-376.0,1
-40.0,-310.0,18.0,-250.0,257.0,-391.0,1
-38.0,-311.0,17.0,-213.0,260.0,-405.0,1
-42.0,-302.0,21.0,-170.0,271.0,-410.0,1
-43.0,-308.0,29.0,-110.0,285.0,-415.0,1
-28.0,-290.0,16.0,-40.0,302.0,-422.0,1
-27.0,-276.0,8.0,19.0,322.0,-424.0,1
-25.0,-259.0,-1.0,49.0,342.0,-425.0,1
-20.0,-241.0,-6.0,45.0,356.0,-423.0,1
-11.0,-226.0,-5.0,15.0,369.0,-420.0,1
-8.0,-210.0,-5.0,-29.0,372.0,-414.0,1
3.0,-200.0,-6.0,-78.0,372.0,-405.0,1
7.0,-192.0,-1.0,-109.0,369.0,-394.0,1
18.0,-185.0,7.0,-126.0,358.0,-389.0,1
10.0,-178.0,0.0,-128.0,342.0,-385.0,1
17.0,-166.0,5.0,-128.0,322.0,-380.0,1
29.0,-167.0,1.0,-135.0,300.0,-370.0,1
37.0,-167.0,8.0,-144.0,276.0,-361.0,1
