ax,ay,az,gx,gy,gz,label
6.0,-254.0,15.0,22.0,35.0,6.0,1
3.0,-254.0,17.0,26.0,34.0,6.0,1
4.0,-254.0,13.0,31.0,34.0,11.0,1
5.0,-250.0,14.0,35.0,35.0,11.0,1
1.0,-255.0,21.0,36.0,34.0,15.0,1
7.0,-250.0,26.0,36.0,35.0,17.0,1
13.0,-255.0,26.0,34.0,37.0,21.0,1
12.0,-253.0,27.0,29.0,41.0,19.0,1
6.0,-243.0,17.0,26.0,41.0,20.0,1
0.0,-248.0,19.0,19.0,44.0,19.0,1
2.0,-253.0,10.0,15.0,46.0,20.0,1
10.0,-245.0,23.0,9.0,49.0,15.0,1
7.0,-253.0,18.0,6.0,51.0,16.0,1
4.0,-256.0,19.0,5.0,52.0,13.0,1
5.0,-257.0,18.0,7.0,53.0,12.0,1
4.0,-256.0,17.0,10.0,53.0,7.0,1
4.0,-255.0,17.0,13.0,54.0,9.0,1
7.0,-252.0,14.0,21.0,55.0,8.0,1
6.0,-257.0,18.0,30.0,56.0,11.0,1
4.0,-256.0,21.0,39.0,57.0,10.0,1
2.0,-256.0,14.0,51.0,59.0,13.0,1
6.0,-259.0,15.0,62.0,58.0,12.0,1
5.0,-258.0,15.0,73.0,60.0,15.0,1
4.0,-256.0,19.0,84.0,60.0,12.0,1
5.0,-255.0,20.0,90.0,61.0,13.0,1
3.0,-255.0,14.0,98.0,60.0,9.0,1
5.0,-255.0,20.0,104.0,60.0,8.0,1
4.0,-254.0,22.0,107.0,58.0,6.0,1
2.0,-251.0,22.0,111.0,57.0,7.0,1
3.0,-252.0,19.0,115.0,55.0,6.0,1
3.0,-251.0,20.0,117.0,52.0,8.0,1
2.0,-246.0,27.0,118.0,53.0,6.0,1
1.0,-248.0,23.0,118.0,52.0,9.0,1
1.0,-248.0,25.0,116.0,51.0,7.0,1
1.0,-250.0,27.0,111.0,50.0,9.0,1
-1.0,-251.0,19.0,105.0,50.0,5.0,1
0.0,-249.0,24.0,96.0,48.0,5.0,1
1.0,-253.0,23.0,90.0,46.0,2.0,1
2.0,-252.0,27.0,86.0,44.0,-3.0,1
1.0,-248.0,21.0,82.0,40.0,-6.0,1
-3.0,-249.0,21.0,74.0,37.0,-1.0,1
0.0,-251.0,23.0,61.0,34.0,2.0,1
5.0,-252.0,24.0,51.0,31.0,4.0,1
4.0,-250.0,25.0,45.0,28.0,4.0,1
4.0,-250.0,23.0,43.0,26.0,6.0,1
5.0,-254.0,22.0,46.0,24.0,6.0,1
2.0,-252.0,24.0,48.0,23.0,7.0,1
6.0,-253.0,22.0,52.0,22.0,7.0,1
3.0,-255.0,21.0,57.0,22.0,10.0,1
1.0,-254.0,23.0,59.0,21.0,12.0,1
3.0,-255.0,23.0,57.0,21.0,14.0,1
5.0,-255.0,20.0,54.0,23.0,12.0,1
5.0,-253.0,23.0,50.0,26.0,11.0,1
4.0,-254.0,24.0,42.0,29.0,8.0,1
2.0,-256.0,26.0,37.0,34.0,6.0,1
2.0,-257.0,22.0,29.0,36.0,3.0,1
3.0,-253.0,25.0,23.0,38.0,0.0,1
5.0,-256.0,22.0,16.0,42.0,-1.0,1
2.0,-252.0,27.0,10.0,42.0,-5.0,1
4.0,-252.0,23.0,5.0,44.0,-7.0,1
4.0,-249.0,24.0,-1.0,46.0,-8.0,1
4.0,-252.0,23.0,-6.0,47.0,-10.0,1
4.0,-255.0,21.0,-9.0,48.0,-12.0,1
4.0,-251.0,21.0,-9.0,50.0,-13.0,1
3.0,-249.0,22.0,-10.0,50.0,-14.0,1
3.0,-250.0,20.0,-12.0,49.0,-15.0,1
3.0,-252.0,17.0,-14.0,49.0,-14.0,1
4.0,-251.0,19.0,-15.0,48.0,-15.0,1
5.0,-249.0,18.0,-15.0,48.0,-14.0,1
3.0,-252.0,21.0,-17.0,47.0,-13.0,1
3.0,-253.0,22.0,-15.0,47.0,-11.0,1
6.0,-251.0,22.0,-15.0,47.0,-10.0,1
4.0,-250.0,20.0,-13.0,46.0,-8.0,1
5.0,-253.0,16.0,-14.0,47.0,-9.0,1
6.0,-251.0,19.0,-12.0,46.0,-8.0,1
6.0,-254.0,22.0,-11.0,48.0,-8.0,1
6.0,-253.0,17.0,-11.0,48.0,-9.0,1
3.0,-254.0,18.0,-11.0,48.0,-9.0,1
4.0,-257.0,19.0,-11.0,48.0,-9.0,1
4.0,-256.0,19.0,-12.0,49.0,-7.0,1
2.0,-253.0,24.0,-11.0,49.0,-6.0,1
4.0,-252.0,18.0,-10.0,50.0,-7.0,1
4.0,-255.0,22.0,-10.0,50.0,-6.0,1
4.0,-254.0,19.0,-8.0,52.0,-4.0,1
1.0,-251.0,18.0,-7.0,52.0,-3.0,1
3.0,-255.0,20.0,-7.0,53.0,-2.0,1
2.0,-254.0,22.0,-6.0,54.0,-2.0,1
1.0,-252.0,22.0,-5.0,54.0,-1.0,1
2.0,-252.0,23.0,-4.0,54.0,1.0,1
0.0,-252.0,18.0,-2.0,54.0,2.0,1
4.0,-255.0,23.0,-2.0,55.0,3.0,1
2.0,-253.0,20.0,-1.0,55.0,5.0,1
0.0,-253.0,20.0,1.0,55.0,6.0,1
0.0,-253.0,22.0,2.0,56.0,9.0,1
2.0,-251.0,21.0,4.0,55.0,8.0,1
4.0,-253.0,20.0,4.0,57.0,7.0,1
3.0,-253.0,25.0,3.0,56.0,8.0,1
4.0,-256.0,24.0,2.0,56.0,10.0,1
0.0,-253.0,22.0,3.0,56.0,9.0,1
3.0,-251.0,24.0,2.0,56.0,10.0,1
1.0,-252.0,20.0,3.0,56.0,8.0,1
5.0,-252.0,24.0,4.0,56.0,8.0,1
1.0,-254.0,17.0,4.0,55.0,5.0,1
3.0,-251.0,24.0,5.0,55.0,7.0,1
4.0,-250.0,22.0,5.0,56.0,5.0,1
5.0,-251.0,21.0,7.0,57.0,4.0,1
5.0,-252.0,20.0,8.0,59.0,2.0,1
4.0,-253.0,23.0,9.0,58.0,2.0,1
6.0,-250.0,23.0,12.0,62.0,1.0,1
7.0,-252.0,27.0,13.0,62.0,1.0,1
5.0,-251.0,22.0,13.0,66.0,0.0,1
5.0,-255.0,22.0,11.0,67.0,-1.0,1
4.0,-252.0,27.0,7.0,70.0,-5.0,1
4.0,-251.0,24.0,0.0,73.0,-4.0,1
5.0,-254.0,23.0,-5.0,78.0,-6.0,1
6.0,-254.0,22.0,-9.0,80.0,-4.0,1
5.0,-252.0,24.0,-15.0,85.0,-7.0,1
5.0,-256.0,25.0,-20.0,90.0,-5.0,1
4.0,-255.0,24.0,-23.0,94.0,-7.0,1
5.0,-256.0,22.0,-27.0,99.0,-6.0,1
3.0,-254.0,23.0,-30.0,103.0,-6.0,1
6.0,-256.0,24.0,-32.0,106.0,-4.0,1
5.0,-255.0,20.0,-30.0,111.0,-7.0,1
5.0,-257.0,21.0,-27.0,112.0,-6.0,1
3.0,-254.0,24.0,-22.0,114.0,-9.0,1
2.0,-254.0,22.0,-20.0,114.0,-6.0,1
2.0,-252.0,20.0,-17.0,114.0,-11.0,1
4.0,-255.0,22.0,-15.0,113.0,-10.0,1
5.0,-256.0,23.0,-14.0,112.0,-14.0,1
4.0,-255.0,18.0,-14.0,112.0,-14.0,1
5.0,-252.0,21.0,-13.0,110.0,-16.0,1
4.0,-254.0,25.0,-12.0,109.0,-15.0,1
3.0,-252.0,24.0,-11.0,109.0,-18.0,1
1.0,-251.0,22.0,-11.0,107.0,-17.0,1
4.0,-251.0,23.0,-10.0,106.0,-19.0,1
2.0,-253.0,25.0,-9.0,105.0,-18.0,1
2.0,-253.0,20.0,-10.0,104.0,-18.0,1
2.0,-252.0,26.0,-12.0,102.0,-15.0,1
2.0,-250.0,26.0,-13.0,103.0,-16.0,1
-2.0,-249.0,24.0,-14.0,101.0,-13.0,1
2.0,-251.0,26.0,-16.0,99.0,-13.0,1
2.0,-255.0,23.0,-18.0,99.0,-12.0,1
3.0,-252.0,26.0,-24.0,100.0,-13.0,1
5.0,-253.0,23.0,-30.0,99.0,-11.0,1
4.0,-253.0,24.0,-34.0,100.0,-15.0,1
4.0,-251.0,26.0,-40.0,100.0,-12.0,1
5.0,-252.0,23.0,-45.0,100.0,-14.0,1
4.0,-251.0,24.0,-51.0,99.0,-12.0,1
5.0,-251.0,23.0,-53.0,98.0,-15.0,1
6.0,-252.0,23.0,-54.0,100.0,-14.0,1
4.0,-248.0,26.0,-51.0,100.0,-17.0,1
8.0,-251.0,26.0,-47.0,102.0,-14.0,1
7.0,-254.0,23.0,-39.0,102.0,-18.0,1
9.0,-255.0,25.0,-31.0,101.0,-14.0,1
5.0,-253.0,25.0,-23.0,103.0,-17.0,1
3.0,-252.0,19.0,-13.0,104.0,-13.0,1
6.0,-254.0,26.0,-3.0,104.0,-12.0,1
5.0,-252.0,20.0,8.0,104.0,-5.0,1
2.0,-252.0,22.0,18.0,103.0,-4.0,1
4.0,-254.0,21.0,28.0,100.0,1.0,1
5.0,-253.0,19.0,36.0,99.0,0.0,1
4.0,-252.0,18.0,41.0,99.0,5.0,1
4.0,-255.0,21.0,42.0,98.0,1.0,1
0.0,-254.0,18.0,41.0,98.0,1.0,1
3.0,-256.0,17.0,37.0,97.0,-6.0,1
2.0,-256.0,15.0,28.0,97.0,-11.0,1
2.0,-260.0,20.0,21.0,98.0,-21.0,1
0.0,-254.0,16.0,13.0,101.0,-23.0,1
1.0,-254.0,24.0,5.0,101.0,-34.0,1
2.0,-253.0,19.0,-3.0,99.0,-38.0,1
3.0,-256.0,20.0,-7.0,98.0,-46.0,1
1.0,-250.0,18.0,-9.0,97.0,-48.0,1
2.0,-249.0,25.0,-11.0,97.0,-53.0,1
0.0,-251.0,21.0,-7.0,94.0,-51.0,1
1.0,-247.0,18.0,-2.0,92.0,-55.0,1
3.0,-248.0,23.0,2.0,89.0,-52.0,1
0.0,-249.0,22.0,7.0,85.0,-53.0,1
4.0,-251.0,22.0,13.0,85.0,-48.0,1
3.0,-248.0,26.0,18.0,82.0,-49.0,1
5.0,-250.0,24.0,21.0,80.0,-46.0,1
2.0,-248.0,29.0,22.0,77.0,-46.0,1
3.0,-250.0,22.0,24.0,75.0,-41.0,1
3.0,-253.0,22.0,23.0,75.0,-42.0,1
3.0,-252.0,23.0,20.0,75.0,-37.0,1
4.0,-254.0,25.0,17.0,72.0,-38.0,1
2.0,-251.0,28.0,10.0,69.0,-35.0,1
4.0,-254.0,23.0,4.0,68.0,-35.0,1
4.0,-255.0,24.0,-1.0,64.0,-32.0,1
5.0,-254.0,26.0,-9.0,62.0,-33.0,1
3.0,-251.0,22.0,-14.0,59.0,-30.0,1
7.0,-256.0,23.0,-20.0,57.0,-30.0,1
5.0,-254.0,23.0,-22.0,56.0,-28.0,1
6.0,-256.0,20.0,-24.0,55.0,-29.0,1
3.0,-253.0,22.0,-26.0,56.0,-25.0,1
3.0,-252.0,22.0,-28.0,56.0,-26.0,1
6.0,-251.0,19.0,-25.0,59.0,-22.0,1
5.0,-253.0,20.0,-22.0,62.0,-19.0,1
7.0,-254.0,19.0,-16.0,65.0,-14.0,1
7.0,-251.0,21.0,-11.0,67.0,-12.0,1
7.0,-252.0,21.0,-6.0,66.0,-8.0,1
7.0,-251.0,21.0,0.0,67.0,-8.0,1
5.0,-252.0,19.0,5.0,68.0,-4.0,1
5.0,-252.0,19.0,9.0,65.0,-4.0,1
7.0,-253.0,19.0,12.0,64.0,-1.0,1
5.0,-251.0,20.0,16.0,66.0,-1.0,1
7.0,-255.0,18.0,19.0,66.0,3.0,1
6.0,-254.0,21.0,20.0,65.0,3.0,1
4.0,-252.0,19.0,20.0,65.0,5.0,1
7.0,-251.0,21.0,19.0,64.0,3.0,1
7.0,-252.0,22.0,13.0,65.0,3.0,1
7.0,-252.0,23.0,5.0,67.0,-1.0,1
5.0,-253.0,23.0,-6.0,68.0,-3.0,1
6.0,-254.0,23.0,-17.0,72.0,-9.0,1
7.0,-255.0,23.0,-29.0,73.0,-11.0,1
8.0,-252.0,24.0,-39.0,75.0,-15.0,1
9.0,-255.0,23.0,-51.0,77.0,-21.0,1
9.0,-254.0,30.0,-60.0,83.0,-28.0,1
10.0,-254.0,24.0,-70.0,87.0,-29.0,1
8.0,-250.0,30.0,-77.0,90.0,-33.0,1
12.0,-253.0,23.0,-84.0,93.0,-36.0,1
10.0,-251.0,29.0,-89.0,95.0,-39.0,1
14.0,-253.0,25.0,-94.0,98.0,-40.0,1
9.0,-248.0,26.0,-94.0,100.0,-43.0,1
13.0,-251.0,26.0,-95.0,101.0,-45.0,1
13.0,-250.0,24.0,-95.0,101.0,-49.0,1
11.0,-251.0,22.0,-97.0,104.0,-52.0,1
11.0,-251.0,23.0,-98.0,106.0,-55.0,1
10.0,-249.0,23.0,-98.0,106.0,-57.0,1
7.0,-251.0,24.0,-96.0,106.0,-60.0,1
11.0,-249.0,23.0,-95.0,108.0,-62.0,1
10.0,-252.0,22.0,-94.0,110.0,-63.0,1
7.0,-251.0,21.0,-93.0,112.0,-62.0,1
8.0,-251.0,24.0,-92.0,114.0,-64.0,1
6.0,-251.0,26.0,-89.0,115.0,-63.0,1
5.0,-251.0,22.0,-86.0,115.0,-62.0,1
8.0,-252.0,25.0,-86.0,113.0,-59.0,1
5.0,-253.0,20.0,-85.0,114.0,-56.0,1
6.0,-253.0,21.0,-85.0,113.0,-54.0,1
8.0,-253.0,19.0,-83.0,115.0,-53.0,1
7.0,-254.0,22.0,-83.0,115.0,-52.0,1
5.0,-253.0,16.0,-82.0,115.0,-52.0,1
7.0,-255.0,19.0,-81.0,114.0,-51.0,1
7.0,-255.0,23.0,-80.0,115.0,-53.0,1
5.0,-257.0,19.0,-77.0,112.0,-53.0,1
8.0,-257.0,16.0,-74.0,112.0,-55.0,1
7.0,-258.0,17.0,-67.0,108.0,-57.0,1
8.0,-254.0,18.0,-62.0,106.0,-55.0,1
9.0,-253.0,17.0,-59.0,101.0,-54.0,1
9.0,-253.0,15.0,-55.0,97.0,-52.0,1
11.0,-254.0,18.0,-48.0,94.0,-50.0,1
12.0,-255.0,17.0,-42.0,89.0,-48.0,1
10.0,-252.0,14.0,-38.0,85.0,-45.0,1
8.0,-251.0,16.0,-32.0,83.0,-42.0,1
9.0,-253.0,18.0,-28.0,80.0,-42.0,1
8.0,-250.0,22.0,-24.0,77.0,-40.0,1
9.0,-254.0,22.0,-21.0,76.0,-41.0,1
6.0,-251.0,23.0,-17.0,74.0,-40.0,1
7.0,-251.0,20.0,-15.0,71.0,-38.0,1
8.0,-252.0,18.0,-13.0,69.0,-35.0,1
6.0,-253.0,22.0,-13.0,67.0,-35.0,1
5.0,-253.0,22.0,-14.0,65.0,-32.0,1
5.0,-251.0,25.0,-15.0,62.0,-31.0,1
5.0,-252.0,23.0,-18.0,60.0,-29.0,1
4.0,-255.0,24.0,-21.0,59.0,-29.0,1
6.0,-256.0,25.0,-24.0,58.0,-25.0,1
5.0,-255.0,25.0,-27.0,54.0,-25.0,1
3.0,-255.0,22.0,-33.0,55.0,-24.0,1
3.0,-255.0,20.0,-36.0,53.0,-23.0,1
5.0,-254.0,18.0,-40.0,51.0,-21.0,1
-1.0,-253.0,20.0,-45.0,52.0,-21.0,1
0.0,-251.0,20.0,-47.0,52.0,-20.0,1
2.0,-249.0,22.0,-48.0,51.0,-18.0,1
4.0,-252.0,23.0,-49.0,51.0,-15.0,1
3.0,-252.0,22.0,-49.0,50.0,-14.0,1
4.0,-252.0,19.0,-48.0,50.0,-10.0,1
4.0,-254.0,21.0,-46.0,49.0,-8.0,1
5.0,-252.0,16.0,-42.0,48.0,-4.0,1
4.0,-251.0,21.0,-39.0,48.0,-4.0,1
6.0,-253.0,22.0,-32.0,44.0,1.0,1
7.0,-251.0,21.0,-26.0,43.0,4.0,1
9.0,-252.0,18.0,-17.0,39.0,8.0,1
8.0,-252.0,18.0,-9.0,38.0,10.0,1
8.0,-255.0,23.0,-3.0,36.0,16.0,1
8.0,-252.0,19.0,6.0,34.0,15.0,1
9.0,-254.0,19.0,11.0,33.0,19.0,1
6.0,-252.0,20.0,17.0,32.0,18.0,1
8.0,-254.0,19.0,23.0,32.0,24.0,1
6.0,-254.0,22.0,26.0,30.0,23.0,1
6.0,-249.0,19.0,31.0,27.0,28.0,1
7.0,-252.0,18.0,33.0,27.0,27.0,1
7.0,-252.0,19.0,35.0,26.0,32.0,1
8.0,-253.0,18.0,37.0,25.0,33.0,1
9.0,-256.0,16.0,37.0,21.0,39.0,1
8.0,-251.0,19.0,37.0,20.0,41.0,1
3.0,-253.0,17.0,36.0,17.0,48.0,1
9.0,-250.0,19.0,37.0,14.0,50.0,1
7.0,-251.0,16.0,35.0,13.0,55.0,1
9.0,-252.0,19.0,35.0,12.0,56.0,1
7.0,-253.0,16.0,35.0,11.0,59.0,1
3.0,-249.0,17.0,34.0,13.0,56.0,1
5.0,-253.0,17.0,34.0,13.0,58.0,1
3.0,-252.0,21.0,32.0,14.0,53.0,1
3.0,-250.0,22.0,30.0,12.0,53.0,1
4.0,-254.0,18.0,28.0,13.0,49.0,1
4.0,-253.0,22.0,25.0,13.0,48.0,1
5.0,-252.0,22.0,22.0,16.0,43.0,1
5.0,-254.0,18.0,20.0,18.0,42.0,1
7.0,-253.0,23.0,16.0,21.0,35.0,1
7.0,-252.0,22.0,14.0,22.0,35.0,1
7.0,-253.0,22.0,10.0,26.0,30.0,1
12.0,-253.0,19.0,6.0,30.0,31.0,1
8.0,-252.0,18.0,4.0,32.0,26.0,1
9.0,-253.0,22.0,0.0,35.0,27.0,1
10.0,-250.0,24.0,-3.0,37.0,24.0,1
8.0,-252.0,21.0,-5.0,38.0,25.0,1
10.0,-254.0,22.0,-6.0,41.0,22.0,1
11.0,-256.0,18.0,-8.0,42.0,24.0,1
9.0,-253.0,17.0,-9.0,44.0,21.0,1
6.0,-254.0,23.0,-10.0,46.0,23.0,1
10.0,-254.0,21.0,-14.0,49.0,19.0,1
10.0,-256.0,23.0,-16.0,51.0,21.0,1
11.0,-252.0,22.0,-17.0,55.0,17.0,1
10.0,-253.0,19.0,-20.0,57.0,17.0,1
8.0,-255.0,20.0,-22.0,60.0,13.0,1
8.0,-251.0,26.0,-23.0,63.0,12.0,1
11.0,-255.0,16.0,-25.0,66.0,8.0,1
9.0,-251.0,17.0,-28.0,67.0,8.0,1
7.0,-252.0,20.0,-29.0,70.0,3.0,1
8.0,-254.0,20.0,-30.0,72.0,5.0,1
9.0,-252.0,21.0,-29.0,74.0,0.0,1
7.0,-253.0,24.0,-25.0,78.0,1.0,1
8.0,-252.0,22.0,-22.0,79.0,-1.0,1
9.0,-253.0,22.0,-16.0,82.0,1.0,1
6.0,-251.0,21.0,-12.0,85.0,-1.0,1
9.0,-249.0,23.0,-8.0,85.0,3.0,1
7.0,-251.0,18.0,-5.0,87.0,1.0,1
9.0,-253.0,19.0,-2.0,89.0,4.0,1
7.0,-251.0,19.0,0.0,90.0,1.0,1
10.0,-255.0,19.0,4.0,91.0,4.0,1
10.0,-254.0,18.0,8.0,93.0,2.0,1
8.0,-255.0,19.0,11.0,95.0,4.0,1
10.0,-256.0,19.0,13.0,96.0,3.0,1
8.0,-256.0,20.0,15.0,96.0,4.0,1
8.0,-253.0,20.0,16.0,98.0,4.0,1
10.0,-255.0,22.0,16.0,99.0,5.0,1
9.0,-252.0,22.0,16.0,100.0,1.0,1
7.0,-251.0,22.0,16.0,101.0,3.0,1
9.0,-253.0,21.0,14.0,102.0,2.0,1
7.0,-255.0,23.0,12.0,103.0,1.0,1
8.0,-254.0,21.0,9.0,102.0,-1.0,1
6.0,-256.0,22.0,7.0,104.0,0.0,1
8.0,-256.0,20.0,3.0,105.0,-3.0,1
6.0,-253.0,22.0,0.0,108.0,-4.0,1
5.0,-254.0,25.0,-4.0,110.0,-7.0,1
5.0,-252.0,22.0,-7.0,113.0,-8.0,1
3.0,-253.0,19.0,-8.0,115.0,-12.0,1
6.0,-254.0,20.0,-7.0,118.0,-12.0,1
8.0,-255.0,21.0,-7.0,118.0,-16.0,1
5.0,-252.0,20.0,-5.0,119.0,-15.0,1
5.0,-253.0,19.0,-1.0,121.0,-17.0,1
6.0,-250.0,21.0,4.0,120.0,-17.0,1
7.0,-251.0,17.0,6.0,117.0,-18.0,1
9.0,-253.0,16.0,10.0,115.0,-16.0,1
8.0,-254.0,21.0,14.0,113.0,-18.0,1
6.0,-253.0,18.0,16.0,110.0,-18.0,1
9.0,-254.0,21.0,17.0,108.0,-18.0,1
9.0,-249.0,19.0,19.0,105.0,-17.0,1
9.0,-254.0,20.0,16.0,104.0,-19.0,1
7.0,-254.0,19.0,14.0,102.0,-18.0,1
7.0,-253.0,24.0,12.0,102.0,-20.0,1
9.0,-252.0,18.0,10.0,104.0,-18.0,1
6.0,-251.0,23.0,5.0,104.0,-19.0,1
6.0,-249.0,22.0,2.0,105.0,-20.0,1
6.0,-252.0,22.0,-2.0,106.0,-22.0,1
5.0,-251.0,25.0,-6.0,107.0,-19.0,1
6.0,-254.0,19.0,-8.0,107.0,-21.0,1
5.0,-253.0,22.0,-9.0,105.0,-21.0,1
4.0,-252.0,23.0,-10.0,105.0,-22.0,1
8.0,-253.0,23.0,-13.0,103.0,-22.0,1
4.0,-250.0,20.0,-14.0,103.0,-24.0,1
5.0,-253.0,26.0,-15.0,102.0,-23.0,1
5.0,-250.0,20.0,-14.0,99.0,-23.0,1
1.0,-250.0,22.0,-14.0,97.0,-21.0,1
6.0,-257.0,25.0,-15.0,98.0,-22.0,1
4.0,-253.0,25.0,-15.0,95.0,-22.0,1
4.0,-253.0,24.0,-17.0,93.0,-22.0,1
4.0,-251.0,23.0,-17.0,92.0,-20.0,1
7.0,-255.0,23.0,-17.0,89.0,-17.0,1
3.0,-251.0,24.0,-18.0,87.0,-15.0,1
7.0,-255.0,23.0,-18.0,86.0,-15.0,1
4.0,-254.0,23.0,-19.0,85.0,-14.0,1
4.0,-253.0,24.0,-17.0,83.0,-13.0,1
6.0,-253.0,24.0,-16.0,81.0,-12.0,1
5.0,-252.0,21.0,-17.0,81.0,-10.0,1
5.0,-253.0,25.0,-17.0,78.0,-10.0,1
3.0,-253.0,24.0,-17.0,77.0,-9.0,1
4.0,-253.0,22.0,-18.0,75.0,-9.0,1
5.0,-253.0,21.0,-19.0,72.0,-9.0,1
4.0,-253.0,23.0,-18.0,70.0,-8.0,1
4.0,-256.0,27.0,-19.0,69.0,-8.0,1
4.0,-254.0,21.0,-20.0,67.0,-9.0,1
2.0,-251.0,24.0,-20.0,64.0,-10.0,1
6.0,-252.0,22.0,-22.0,63.0,-10.0,1
4.0,-250.0,24.0,-24.0,60.0,-11.0,1
2.0,-250.0,25.0,-23.0,60.0,-13.0,1
7.0,-255.0,23.0,-24.0,59.0,-16.0,1
5.0,-253.0,22.0,-22.0,58.0,-18.0,1
10.0,-242.0,17.0,-23.0,58.0,-20.0,1
6.0,-252.0,44.0,-24.0,57.0,-23.0,1
9.0,-258.0,20.0,-25.0,56.0,-25.0,1
2.0,-253.0,14.0,-25.0,55.0,-28.0,1
4.0,-251.0,39.0,-27.0,55.0,-30.0,1
-1.0,-253.0,18.0,-29.0,55.0,-31.0,1
5.0,-254.0,20.0,-29.0,55.0,-32.0,1
9.0,-247.0,24.0,-31.0,54.0,-32.0,1
16.0,-258.0,35.0,-30.0,51.0,-35.0,1
13.0,-257.0,28.0,-31.0,50.0,-37.0,1
8.0,-253.0,22.0,-33.0,48.0,-36.0,1
8.0,-252.0,21.0,-35.0,44.0,-37.0,1
4.0,-252.0,22.0,-38.0,43.0,-35.0,1
8.0,-256.0,20.0,-40.0,41.0,-34.0,1
6.0,-252.0,18.0,-42.0,40.0,-32.0,1
10.0,-255.0,20.0,-45.0,37.0,-30.0,1
11.0,-253.0,19.0,-47.0,38.0,-29.0,1
10.0,-256.0,16.0,-48.0,34.0,-30.0,1
10.0,-254.0,19.0,-51.0,33.0,-28.0,1
10.0,-256.0,16.0,-51.0,33.0,-32.0,1
9.0,-254.0,20.0,-51.0,32.0,-32.0,1
10.0,-255.0,20.0,-51.0,35.0,-33.0,1
11.0,-255.0,17.0,-49.0,36.0,-33.0,1
11.0,-252.0,18.0,-47.0,36.0,-34.0,1
12.0,-256.0,20.0,-43.0,38.0,-34.0,1
11.0,-254.0,19.0,-42.0,39.0,-35.0,1
13.0,-255.0,19.0,-41.0,42.0,-34.0,1
13.0,-255.0,20.0,-37.0,40.0,-36.0,1
15.0,-253.0,19.0,-35.0,40.0,-35.0,1
16.0,-254.0,18.0,-33.0,41.0,-36.0,1
16.0,-252.0,21.0,-32.0,41.0,-33.0,1
17.0,-255.0,15.0,-31.0,39.0,-34.0,1
16.0,-255.0,20.0,-29.0,37.0,-32.0,1
16.0,-254.0,20.0,-30.0,35.0,-32.0,1
14.0,-254.0,18.0,-27.0,36.0,-30.0,1
16.0,-252.0,22.0,-27.0,36.0,-31.0,1
17.0,-254.0,19.0,-26.0,37.0,-27.0,1
14.0,-250.0,17.0,-25.0,38.0,-28.0,1
12.0,-252.0,18.0,-24.0,40.0,-26.0,1
15.0,-254.0,18.0,-23.0,42.0,-27.0,1
13.0,-249.0,20.0,-23.0,46.0,-25.0,1
14.0,-250.0,14.0,-23.0,50.0,-27.0,1
13.0,-252.0,20.0,-23.0,55.0,-27.0,1
11.0,-252.0,20.0,-25.0,57.0,-28.0,1
11.0,-252.0,21.0,-29.0,61.0,-29.0,1
11.0,-251.0,18.0,-32.0,64.0,-33.0,1
12.0,-252.0,16.0,-37.0,70.0,-34.0,1
11.0,-254.0,21.0,-42.0,74.0,-41.0,1
10.0,-253.0,18.0,-46.0,77.0,-42.0,1
11.0,-255.0,20.0,-49.0,79.0,-47.0,1
13.0,-253.0,17.0,-53.0,81.0,-47.0,1
11.0,-254.0,21.0,-56.0,83.0,-51.0,1
14.0,-254.0,19.0,-59.0,85.0,-51.0,1
14.0,-250.0,18.0,-61.0,87.0,-54.0,1
11.0,-252.0,16.0,-61.0,88.0,-53.0,1
12.0,-252.0,13.0,-63.0,90.0,-58.0,1
9.0,-252.0,15.0,-62.0,89.0,-56.0,1
12.0,-252.0,16.0,-64.0,88.0,-60.0,1
12.0,-252.0,11.0,-64.0,86.0,-57.0,1
12.0,-252.0,16.0,-62.0,84.0,-62.0,1
11.0,-250.0,12.0,-63.0,83.0,-60.0,1
11.0,-250.0,15.0,-62.0,80.0,-63.0,1
10.0,-251.0,14.0,-62.0,78.0,-62.0,1
12.0,-251.0,11.0,-64.0,77.0,-64.0,1
13.0,-251.0,16.0,-65.0,74.0,-62.0,1
12.0,-251.0,13.0,-66.0,74.0,-65.0,1
11.0,-252.0,16.0,-66.0,71.0,-63.0,1
11.0,-254.0,17.0,-67.0,71.0,-67.0,1
12.0,-252.0,15.0,-68.0,70.0,-64.0,1
11.0,-252.0,13.0,-71.0,68.0,-66.0,1
14.0,-254.0,11.0,-73.0,67.0,-67.0,1
12.0,-256.0,13.0,-76.0,66.0,-70.0,1
13.0,-255.0,10.0,-79.0,67.0,-68.0,1
14.0,-256.0,12.0,-83.0,66.0,-71.0,1
14.0,-258.0,11.0,-88.0,64.0,-70.0,1
14.0,-259.0,13.0,-95.0,64.0,-74.0,1
13.0,-257.0,6.0,-100.0,65.0,-71.0,1
20.0,-260.0,8.0,-102.0,62.0,-75.0,1
19.0,-259.0,8.0,-102.0,63.0,-74.0,1
18.0,-254.0,10.0,-102.0,61.0,-77.0,1
18.0,-254.0,8.0,-106.0,59.0,-75.0,1
17.0,-252.0,10.0,-118.0,55.0,-75.0,1
20.0,-253.0,11.0,-127.0,55.0,-70.0,1
18.0,-252.0,11.0,-136.0,53.0,-70.0,1
19.0,-251.0,6.0,-139.0,53.0,-66.0,1
16.0,-252.0,8.0,-142.0,52.0,-67.0,1
