ax,ay,az,gx,gy,gz,label
-1.0,-250.0,-95.0,-114.0,-331.0,-101.0,0
2.0,-253.0,-89.0,-101.0,-310.0,-114.0,0
7.0,-254.0,-91.0,-92.0,-276.0,-127.0,0
10.0,-254.0,-89.0,-87.0,-233.0,-140.0,0
19.0,-253.0,-89.0,-83.0,-186.0,-149.0,0
27.0,-251.0,-84.0,-86.0,-140.0,-157.0,0
28.0,-250.0,-83.0,-92.0,-97.0,-162.0,0
30.0,-249.0,-80.0,-100.0,-60.0,-162.0,0
30.0,-247.0,-79.0,-109.0,-34.0,-164.0,0
29.0,-250.0,-83.0,-122.0,-14.0,-162.0,0
29.0,-255.0,-86.0,-137.0,-3.0,-156.0,0
30.0,-251.0,-93.0,-157.0,6.0,-146.0,0
29.0,-257.0,-105.0,-179.0,21.0,-138.0,0
32.0,-259.0,-108.0,-201.0,43.0,-133.0,0
33.0,-265.0,-113.0,-220.0,74.0,-134.0,0
35.0,-268.0,-118.0,-234.0,110.0,-136.0,0
31.0,-268.0,-118.0,-237.0,141.0,-138.0,0
25.0,-270.0,-122.0,-230.0,165.0,-139.0,0
22.0,-263.0,-123.0,-206.0,179.0,-136.0,0
19.0,-258.0,-126.0,-172.0,188.0,-126.0,0
18.0,-248.0,-134.0,-135.0,194.0,-111.0,0
18.0,-241.0,-131.0,-108.0,198.0,-93.0,0
20.0,-230.0,-134.0,-90.0,203.0,-78.0,0
21.0,-220.0,-132.0,-86.0,210.0,-63.0,0
26.0,-212.0,-131.0,-93.0,213.0,-50.0,0
30.0,-201.0,-126.0,-108.0,212.0,-41.0,0
41.0,-196.0,-121.0,-123.0,214.0,-39.0,0
44.0,-192.0,-116.0,-139.0,220.0,-38.0,0
47.0,-187.0,-109.0,-158.0,234.0,-40.0,0
51.0,-188.0,-104.0,-174.0,250.0,-44.0,0
58.0,-190.0,-101.0,-190.0,270.0,-46.0,0
54.0,-190.0,-97.0,-205.0,287.0,-48.0,0
57.0,-194.0,-97.0,-217.0,295.0,-50.0,0
52.0,-200.0,-96.0,-229.0,294.0,-50.0,0
48.0,-207.0,-97.0,-242.0,280.0,-47.0,0
42.0,-215.0,-99.0,-262.0,251.0,-40.0,0
32.0,-219.0,-100.0,-292.0,215.0,-33.0,0
26.0,-230.0,-100.0,-319.0,177.0,-25.0,0
20.0,-234.0,-101.0,-336.0,146.0,-18.0,0
14.0,-241.0,-101.0,-341.0,122.0,-13.0,0
12.0,-248.0,-101.0,-332.0,101.0,-8.0,0
6.0,-253.0,-106.0,-318.0,79.0,-4.0,0
3.0,-254.0,-108.0,-293.0,51.0,-2.0,0
3.0,-263.0,-106.0,-270.0,17.0,1.0,0
-3.0,-268.0,-109.0,-245.0,-13.0,4.0,0
-5.0,-271.0,-107.0,-219.0,-37.0,6.0,0
-1.0,-273.0,-110.0,-188.0,-53.0,7.0,0
0.0,-277.0,-107.0,-157.0,-67.0,4.0,0
6.0,-275.0,-103.0,-130.0,-84.0,1.0,0
9.0,-278.0,-103.0,-111.0,-103.0,-4.0,0
11.0,-271.0,-102.0,-97.0,-123.0,-12.0,0
14.0,-271.0,-100.0,-94.0,-140.0,-17.0,0
24.0,-274.0,-102.0,-98.0,-146.0,-26.0,0
26.0,-267.0,-107.0,-110.0,-144.0,-36.0,0
30.0,-262.0,-109.0,-133.0,-138.0,-46.0,0
33.0,-257.0,-113.0,-164.0,-131.0,-55.0,0
35.0,-251.0,-117.0,-205.0,-125.0,-62.0,0
38.0,-246.0,-123.0,-245.0,-113.0,-67.0,0
43.0,-243.0,-125.0,-286.0,-93.0,-72.0,0
49.0,-237.0,-125.0,-320.0,-69.0,-74.0,0
50.0,-235.0,-126.0,-340.0,-47.0,-79.0,0
52.0,-233.0,-118.0,-347.0,-31.0,-84.0,0
51.0,-230.0,-113.0,-339.0,-28.0,-91.0,0
52.0,-234.0,-109.0,-320.0,-30.0,-97.0,0
54.0,-234.0,-105.0,-298.0,-32.0,-104.0,0
50.0,-235.0,-106.0,-277.0,-24.0,-109.0,0
48.0,-235.0,-104.0,-260.0,-9.0,-112.0,0
44.0,-232.0,-103.0,-251.0,10.0,-114.0,0
38.0,-232.0,-100.0,-247.0,25.0,-116.0,0
32.0,-228.0,-93.0,-240.0,28.0,-117.0,0
28.0,-227.0,-94.0,-232.0,21.0,-119.0,0
25.0,-226.0,-98.0,-223.0,5.0,-123.0,0
24.0,-221.0,-91.0,-215.0,-9.0,-129.0,0
20.0,-219.0,-95.0,-212.0,-22.0,-139.0,0
17.0,-215.0,-94.0,-211.0,-30.0,-153.0,0
17.0,-209.0,-97.0,-207.0,-37.0,-166.0,0
21.0,-210.0,-92.0,-201.0,-41.0,-180.0,0
21.0,-205.0,-86.0,-196.0,-40.0,-193.0,0
25.0,-200.0,-90.0,-192.0,-35.0,-202.0,0
22.0,-199.0,-87.0,-192.0,-26.0,-206.0,0
25.0,-204.0,-85.0,-199.0,-20.0,-206.0,0
24.0,-209.0,-90.0,-210.0,-25.0,-202.0,0
19.0,-207.0,-92.0,-234.0,-41.0,-192.0,0
25.0,-216.0,-94.0,-265.0,-68.0,-181.0,0
20.0,-214.0,-94.0,-299.0,-94.0,-170.0,0
21.0,-218.0,-99.0,-337.0,-116.0,-157.0,0
23.0,-219.0,-101.0,-372.0,-130.0,-147.0,0
23.0,-218.0,-93.0,-393.0,-136.0,-139.0,0
26.0,-220.0,-90.0,-395.0,-136.0,-132.0,0
23.0,-219.0,-86.0,-375.0,-134.0,-126.0,0
29.0,-220.0,-78.0,-335.0,-133.0,-119.0,0
32.0,-218.0,-80.0,-280.0,-129.0,-116.0,0
31.0,-214.0,-71.0,-214.0,-127.0,-113.0,0
32.0,-208.0,-65.0,-141.0,-130.0,-110.0,0
35.0,-204.0,-67.0,-70.0,-139.0,-107.0,0
33.0,-199.0,-67.0,-13.0,-154.0,-109.0,0
32.0,-189.0,-68.0,17.0,-169.0,-111.0,0
26.0,-183.0,-68.0,18.0,-180.0,-113.0,0
26.0,-177.0,-66.0,-10.0,-183.0,-115.0,0
26.0,-172.0,-65.0,-52.0,-178.0,-114.0,0
31.0,-176.0,-64.0,-98.0,-159.0,-111.0,0
30.0,-181.0,-55.0,-138.0,-122.0,-108.0,0
27.0,-189.0,-52.0,-159.0,-78.0,-103.0,0
21.0,-199.0,-53.0,-155.0,-43.0,-91.0,0
22.0,-212.0,-51.0,-134.0,-26.0,-77.0,0
25.0,-228.0,-47.0,-104.0,-19.0,-64.0,0
29.0,-244.0,-50.0,-79.0,-5.0,-53.0,0
34.0,-254.0,-50.0,-63.0,29.0,-47.0,0
40.0,-267.0,-51.0,-64.0,75.0,-40.0,0
43.0,-280.0,-54.0,-70.0,129.0,-38.0,0
47.0,-294.0,-58.0,-69.0,174.0,-33.0,0
48.0,-302.0,-56.0,-52.0,198.0,-27.0,0
47.0,-306.0,-56.0,-19.0,182.0,-21.0,0
44.0,-308.0,-67.0,31.0,131.0,-14.0,0
42.0,-309.0,-73.0,85.0,56.0,-8.0,0
36.0,-304.0,-83.0,136.0,-26.0,1.0,0
35.0,-304.0,-84.0,177.0,-101.0,6.0,0
32.0,-301.0,-86.0,215.0,-168.0,13.0,0
31.0,-295.0,-86.0,256.0,-224.0,16.0,0
32.0,-290.0,-87.0,297.0,-267.0,24.0,0
30.0,-285.0,-85.0,335.0,-294.0,33.0,0
31.0,-277.0,-82.0,365.0,-311.0,50.0,0
34.0,-264.0,-80.0,380.0,-318.0,68.0,0
28.0,-250.0,-78.0,381.0,-316.0,86.0,0
30.0,-238.0,-85.0,368.0,-309.0,96.0,0
30.0,-227.0,-90.0,338.0,-298.0,99.0,0
34.0,-215.0,-94.0,294.0,-284.0,95.0,0
30.0,-203.0,-102.0,244.0,-264.0,84.0,0
28.0,-190.0,-104.0,205.0,-246.0,66.0,0
26.0,-185.0,-98.0,181.0,-244.0,48.0,0
24.0,-176.0,-112.0,179.0,-264.0,27.0,0
25.0,-164.0,-118.0,189.0,-297.0,2.0,0
26.0,-147.0,-127.0,211.0,-326.0,-26.0,0
22.0,-129.0,-130.0,234.0,-352.0,-57.0,0
25.0,-107.0,-128.0,248.0,-376.0,-78.0,0
28.0,-84.0,-119.0,248.0,-390.0,-97.0,0
31.0,-62.0,-108.0,230.0,-399.0,-113.0,0
39.0,-42.0,-92.0,187.0,-407.0,-123.0,0
46.0,-22.0,-73.0,122.0,-418.0,-132.0,0
47.0,-8.0,-51.0,58.0,-438.0,-135.0,0
49.0,7.0,-29.0,13.0,-449.0,-137.0,0
44.0,12.0,-12.0,-9.0,-443.0,-135.0,0
37.0,16.0,7.0,-5.0,-417.0,-131.0,0
23.0,23.0,15.0,17.0,-376.0,-127.0,0
10.0,28.0,20.0,58.0,-323.0,-119.0,0
-1.0,28.0,14.0,110.0,-260.0,-100.0,0
-13.0,20.0,4.0,170.0,-192.0,-73.0,0
-16.0,12.0,-15.0,211.0,-128.0,-39.0,0
-32.0,2.0,-41.0,223.0,-60.0,-3.0,0
-38.0,-10.0,-60.0,214.0,1.0,36.0,0
-35.0,-29.0,-76.0,206.0,43.0,69.0,0
-23.0,-47.0,-101.0,201.0,59.0,80.0,0
-16.0,-66.0,-130.0,190.0,51.0,71.0,0
-19.0,-86.0,-147.0,162.0,35.0,51.0,0
-12.0,-109.0,-171.0,118.0,12.0,38.0,0
5.0,-130.0,-190.0,45.0,4.0,31.0,0
24.0,-145.0,-215.0,-79.0,42.0,34.0,0
43.0,-166.0,-239.0,-271.0,145.0,43.0,0
61.0,-191.0,-255.0,-509.0,278.0,55.0,0
76.0,-226.0,-252.0,-750.0,385.0,66.0,0
93.0,-269.0,-245.0,-936.0,453.0,66.0,0
107.0,-323.0,-224.0,-1034.0,502.0,52.0,0
117.0,-403.0,-178.0,-1032.0,547.0,31.0,0
111.0,-460.0,-133.0,-941.0,587.0,3.0,0
97.0,-513.0,-89.0,-770.0,624.0,-27.0,0
71.0,-560.0,-57.0,-542.0,667.0,-58.0,0
39.0,-582.0,-40.0,-293.0,721.0,-93.0,0
4.0,-585.0,-29.0,-53.0,795.0,-110.0,0
-28.0,-575.0,-34.0,139.0,876.0,-103.0,0
-52.0,-560.0,-40.0,250.0,943.0,-76.0,0
-64.0,-542.0,-41.0,279.0,956.0,-47.0,0
-69.0,-528.0,-50.0,248.0,878.0,-36.0,0
-81.0,-517.0,-58.0,200.0,717.0,-36.0,0
-87.0,-511.0,-76.0,153.0,511.0,-19.0,0
-86.0,-506.0,-93.0,95.0,292.0,9.0,0
-84.0,-509.0,-98.0,26.0,104.0,33.0,0
-77.0,-518.0,-84.0,-25.0,-25.0,51.0,0
-54.0,-523.0,-82.0,-37.0,-114.0,63.0,0
-27.0,-523.0,-89.0,-27.0,-170.0,61.0,0
-9.0,-511.0,-101.0,-16.0,-176.0,50.0,0
9.0,-499.0,-114.0,-14.0,-139.0,45.0,0
22.0,-479.0,-125.0,-12.0,-88.0,50.0,0
29.0,-461.0,-129.0,-1.0,-39.0,59.0,0
31.0,-431.0,-129.0,35.0,1.0,72.0,0
37.0,-403.0,-133.0,93.0,39.0,89.0,0
41.0,-367.0,-136.0,155.0,77.0,113.0,0
52.0,-332.0,-137.0,208.0,118.0,138.0,0
60.0,-301.0,-137.0,241.0,165.0,153.0,0
59.0,-270.0,-136.0,258.0,203.0,157.0,0
50.0,-242.0,-121.0,283.0,225.0,147.0,0
44.0,-224.0,-109.0,341.0,232.0,124.0,0
36.0,-209.0,-101.0,433.0,243.0,97.0,0
33.0,-190.0,-103.0,525.0,278.0,68.0,0
22.0,-168.0,-111.0,582.0,331.0,47.0,0
10.0,-139.0,-119.0,589.0,385.0,29.0,0
-8.0,-116.0,-120.0,544.0,429.0,17.0,0
-15.0,-90.0,-115.0,459.0,464.0,8.0,0
-17.0,-70.0,-104.0,352.0,485.0,3.0,0
-26.0,-51.0,-90.0,256.0,492.0,9.0,0
-31.0,-36.0,-84.0,181.0,486.0,22.0,0
-28.0,-18.0,-80.0,112.0,470.0,38.0,0
-31.0,-3.0,-63.0,29.0,444.0,53.0,0
-28.0,10.0,-70.0,-57.0,403.0,72.0,0
-23.0,26.0,-57.0,-139.0,345.0,92.0,0
-20.0,31.0,-45.0,-188.0,285.0,112.0,0
-25.0,33.0,-40.0,-187.0,241.0,127.0,0
-36.0,33.0,-30.0,-129.0,202.0,133.0,0
-41.0,25.0,-32.0,-33.0,140.0,132.0,0
-48.0,21.0,-38.0,70.0,48.0,125.0,0
-47.0,16.0,-42.0,163.0,-66.0,108.0,0
-35.0,9.0,-51.0,225.0,-178.0,84.0,0
-16.0,0.0,-61.0,247.0,-265.0,52.0,0
-8.0,-6.0,-83.0,235.0,-310.0,23.0,0
2.0,-28.0,-93.0,206.0,-311.0,-2.0,0
13.0,-49.0,-118.0,157.0,-284.0,-31.0,0
20.0,-62.0,-146.0,75.0,-237.0,-65.0,0
27.0,-76.0,-176.0,-48.0,-180.0,-102.0,0
30.0,-96.0,-199.0,-196.0,-145.0,-137.0,0
24.0,-119.0,-217.0,-360.0,-153.0,-165.0,0
16.0,-146.0,-228.0,-522.0,-213.0,-188.0,0
14.0,-180.0,-211.0,-664.0,-309.0,-200.0,0
20.0,-215.0,-188.0,-766.0,-410.0,-200.0,0
39.0,-254.0,-157.0,-817.0,-477.0,-189.0,0
51.0,-297.0,-127.0,-813.0,-493.0,-175.0,0
66.0,-336.0,-108.0,-765.0,-490.0,-160.0,0
81.0,-375.0,-95.0,-693.0,-510.0,-143.0,0
97.0,-415.0,-88.0,-621.0,-560.0,-121.0,0
104.0,-445.0,-88.0,-560.0,-613.0,-91.0,0
103.0,-476.0,-103.0,-509.0,-655.0,-56.0,0
96.0,-502.0,-135.0,-480.0,-707.0,-21.0,0
91.0,-514.0,-162.0,-497.0,-771.0,6.0,0
83.0,-531.0,-176.0,-547.0,-804.0,31.0,0
86.0,-548.0,-168.0,-574.0,-751.0,62.0,0
98.0,-570.0,-141.0,-534.0,-592.0,98.0,0
118.0,-588.0,-111.0,-421.0,-377.0,131.0,0
149.0,-606.0,-84.0,-265.0,-183.0,157.0,0
181.0,-608.0,-73.0,-108.0,-56.0,163.0,0
210.0,-603.0,-77.0,16.0,5.0,151.0,0
231.0,-590.0,-80.0,106.0,38.0,122.0,0
227.0,-573.0,-95.0,179.0,86.0,83.0,0
206.0,-552.0,-98.0,250.0,163.0,53.0,0
173.0,-541.0,-105.0,312.0,242.0,37.0,0
135.0,-527.0,-105.0,361.0,300.0,38.0,0
107.0,-520.0,-95.0,405.0,340.0,50.0,0
81.0,-504.0,-85.0,448.0,385.0,68.0,0
60.0,-490.0,-74.0,505.0,442.0,85.0,0
49.0,-468.0,-77.0,575.0,492.0,89.0,0
39.0,-437.0,-94.0,623.0,510.0,67.0,0
33.0,-395.0,-120.0,616.0,482.0,21.0,0
20.0,-350.0,-149.0,563.0,406.0,-40.0,0
6.0,-307.0,-168.0,480.0,301.0,-99.0,0
-12.0,-261.0,-170.0,388.0,201.0,-148.0,0
-23.0,-222.0,-159.0,316.0,125.0,-188.0,0
-31.0,-179.0,-143.0,269.0,75.0,-215.0,0
-31.0,-134.0,-128.0,240.0,47.0,-233.0,0
-37.0,-95.0,-119.0,241.0,28.0,-243.0,0
-33.0,-62.0,-107.0,270.0,-13.0,-253.0,0
-25.0,-31.0,-100.0,306.0,-102.0,-277.0,0
-29.0,-7.0,-100.0,333.0,-224.0,-324.0,0
-37.0,9.0,-80.0,330.0,-348.0,-372.0,0
-54.0,26.0,-66.0,305.0,-452.0,-403.0,0
-67.0,43.0,-44.0,289.0,-528.0,-395.0,0
-72.0,58.0,-28.0,308.0,-572.0,-352.0,0
-66.0,68.0,-17.0,362.0,-591.0,-296.0,0
-27.0,71.0,-18.0,427.0,-585.0,-239.0,0
22.0,73.0,-18.0,459.0,-536.0,-187.0,0
50.0,74.0,-18.0,462.0,-435.0,-139.0,0
71.0,79.0,-18.0,468.0,-315.0,-95.0,0
63.0,89.0,-16.0,479.0,-200.0,-49.0,0
53.0,93.0,-24.0,497.0,-115.0,6.0,0
39.0,95.0,-40.0,484.0,-64.0,54.0,0
28.0,87.0,-53.0,403.0,-44.0,93.0,0
11.0,69.0,-67.0,267.0,-50.0,129.0,0
-2.0,47.0,-81.0,109.0,-67.0,149.0,0
-13.0,7.0,-85.0,-33.0,-79.0,146.0,0
-29.0,-32.0,-82.0,-138.0,-86.0,121.0,0
-42.0,-76.0,-77.0,-197.0,-119.0,81.0,0
-45.0,-120.0,-78.0,-218.0,-203.0,34.0,0
-54.0,-158.0,-78.0,-198.0,-333.0,-15.0,0
-53.0,-187.0,-85.0,-139.0,-475.0,-50.0,0
-51.0,-206.0,-96.0,-50.0,-573.0,-55.0,0
-35.0,-223.0,-106.0,33.0,-602.0,-36.0,0
-19.0,-226.0,-123.0,83.0,-584.0,0.0,0
-2.0,-227.0,-139.0,67.0,-545.0,37.0,0
15.0,-231.0,-149.0,-25.0,-505.0,68.0,0
42.0,-246.0,-150.0,-155.0,-449.0,92.0,0
68.0,-271.0,-148.0,-287.0,-362.0,107.0,0
100.0,-310.0,-133.0,-399.0,-245.0,109.0,0
115.0,-362.0,-128.0,-490.0,-141.0,84.0,0
118.0,-419.0,-125.0,-549.0,-77.0,29.0,0
111.0,-479.0,-120.0,-565.0,-49.0,-38.0,0
100.0,-537.0,-118.0,-519.0,3.0,-104.0,0
75.0,-586.0,-114.0,-425.0,96.0,-165.0,0
58.0,-622.0,-110.0,-317.0,179.0,-221.0,0
42.0,-646.0,-116.0,-215.0,194.0,-283.0,0
25.0,-658.0,-117.0,-119.0,149.0,-345.0,0
10.0,-653.0,-117.0,-10.0,76.0,-395.0,0
-13.0,-627.0,-112.0,124.0,5.0,-428.0,0
-30.0,-585.0,-104.0,307.0,-44.0,-417.0,0
-40.0,-532.0,-95.0,522.0,-56.0,-370.0,0
-45.0,-479.0,-87.0,710.0,-47.0,-317.0,0
-50.0,-414.0,-97.0,816.0,-54.0,-267.0,0
-51.0,-354.0,-115.0,802.0,-103.0,-218.0,0
-50.0,-288.0,-150.0,666.0,-179.0,-170.0,0
-44.0,-231.0,-180.0,433.0,-255.0,-116.0,0
-27.0,-186.0,-191.0,166.0,-303.0,-56.0,0
-10.0,-161.0,-185.0,-66.0,-323.0,7.0,0
5.0,-146.0,-164.0,-202.0,-320.0,60.0,0
22.0,-142.0,-122.0,-215.0,-301.0,91.0,0
33.0,-138.0,-82.0,-98.0,-246.0,110.0,0
47.0,-135.0,-49.0,105.0,-146.0,126.0,0
56.0,-125.0,-29.0,316.0,-11.0,133.0,0
57.0,-105.0,-8.0,467.0,127.0,122.0,0
54.0,-79.0,7.0,538.0,243.0,92.0,0
41.0,-51.0,14.0,536.0,270.0,50.0,0
25.0,-26.0,14.0,478.0,222.0,11.0,0
22.0,1.0,16.0,380.0,118.0,-19.0,0
19.0,19.0,20.0,260.0,-15.0,-43.0,0
10.0,40.0,25.0,151.0,-154.0,-72.0,0
8.0,55.0,19.0,81.0,-285.0,-108.0,0
16.0,66.0,8.0,35.0,-382.0,-139.0,0
19.0,74.0,-17.0,-16.0,-417.0,-165.0,0
17.0,75.0,-44.0,-91.0,-388.0,-192.0,0
16.0,69.0,-68.0,-212.0,-319.0,-219.0,0
23.0,56.0,-94.0,-306.0,-249.0,-238.0,0
29.0,41.0,-111.0,-367.0,-185.0,-232.0,0
41.0,9.0,-121.0,-395.0,-107.0,-200.0,0
61.0,-27.0,-123.0,-400.0,10.0,-152.0,0
73.0,-63.0,-128.0,-406.0,187.0,-99.0,0
79.0,-102.0,-131.0,-429.0,389.0,-43.0,0
81.0,-134.0,-139.0,-454.0,551.0,3.0,0
77.0,-162.0,-155.0,-475.0,631.0,30.0,0
72.0,-185.0,-178.0,-510.0,605.0,33.0,0
56.0,-210.0,-198.0,-566.0,472.0,25.0,0
29.0,-235.0,-213.0,-633.0,247.0,21.0,0
6.0,-268.0,-214.0,-702.0,-7.0,40.0,0
-1.0,-310.0,-200.0,-750.0,-223.0,87.0,0
4.0,-367.0,-172.0,-757.0,-333.0,157.0,0
25.0,-432.0,-134.0,-716.0,-310.0,237.0,0
48.0,-500.0,-99.0,-635.0,-202.0,303.0,0
67.0,-564.0,-82.0,-531.0,-114.0,331.0,0
79.0,-612.0,-86.0,-453.0,-89.0,327.0,0
87.0,-645.0,-110.0,-423.0,-83.0,301.0,0
90.0,-666.0,-137.0,-436.0,-32.0,275.0,0
84.0,-670.0,-163.0,-470.0,92.0,259.0,0
86.0,-662.0,-182.0,-499.0,271.0,242.0,0
107.0,-645.0,-180.0,-500.0,447.0,212.0,0
151.0,-637.0,-156.0,-444.0,563.0,163.0,0
181.0,-624.0,-131.0,-328.0,635.0,127.0,0
206.0,-611.0,-103.0,-158.0,676.0,132.0,0
218.0,-579.0,-89.0,44.0,672.0,152.0,0
222.0,-530.0,-104.0,242.0,616.0,155.0,0
212.0,-466.0,-130.0,377.0,539.0,135.0,0
179.0,-402.0,-155.0,400.0,474.0,102.0,0
141.0,-340.0,-166.0,330.0,419.0,69.0,0
99.0,-291.0,-175.0,216.0,387.0,33.0,0
61.0,-248.0,-162.0,105.0,408.0,-3.0,0
36.0,-216.0,-142.0,42.0,508.0,-41.0,0
12.0,-192.0,-101.0,58.0,666.0,-69.0,0
-13.0,-181.0,-60.0,161.0,796.0,-79.0,0
-41.0,-172.0,-35.0,330.0,822.0,-74.0,0
-62.0,-156.0,-26.0,501.0,728.0,-57.0,0
-80.0,-135.0,-28.0,616.0,553.0,-32.0,0
-90.0,-107.0,-36.0,648.0,352.0,-6.0,0
-99.0,-75.0,-39.0,610.0,167.0,27.0,0
-99.0,-53.0,-36.0,528.0,23.0,67.0,0
-87.0,-24.0,-38.0,427.0,-72.0,107.0,0
-73.0,0.0,-25.0,329.0,-130.0,140.0,0
-50.0,14.0,-14.0,245.0,-173.0,161.0,0
-22.0,18.0,-15.0,153.0,-226.0,167.0,0
-9.0,20.0,-13.0,39.0,-302.0,156.0,0
-6.0,23.0,-15.0,-84.0,-397.0,131.0,0
-8.0,28.0,-23.0,-183.0,-488.0,100.0,0
-9.0,25.0,-37.0,-246.0,-549.0,67.0,0
-2.0,23.0,-57.0,-279.0,-554.0,37.0,0
0.0,17.0,-83.0,-274.0,-494.0,17.0,0
14.0,16.0,-107.0,-250.0,-378.0,7.0,0
32.0,12.0,-125.0,-226.0,-225.0,-3.0,0
46.0,2.0,-135.0,-209.0,-73.0,-25.0,0
46.0,-18.0,-137.0,-186.0,37.0,-62.0,0
35.0,-50.0,-136.0,-141.0,76.0,-96.0,0
24.0,-76.0,-139.0,-75.0,49.0,-110.0,0
24.0,-105.0,-154.0,-14.0,7.0,-108.0,0
30.0,-122.0,-167.0,7.0,21.0,-93.0,0
40.0,-148.0,-181.0,-52.0,113.0,-69.0,0
44.0,-172.0,-189.0,-197.0,245.0,-36.0,0
42.0,-212.0,-195.0,-423.0,338.0,-7.0,0
40.0,-256.0,-190.0,-681.0,320.0,11.0,0
30.0,-314.0,-177.0,-912.0,188.0,17.0,0
22.0,-370.0,-160.0,-1069.0,25.0,22.0,0
12.0,-428.0,-151.0,-1121.0,-75.0,44.0,0
13.0,-489.0,-126.0,-1066.0,-76.0,79.0,0
11.0,-566.0,-107.0,-924.0,5.0,105.0,0
4.0,-621.0,-100.0,-718.0,103.0,117.0,0
-8.0,-649.0,-97.0,-502.0,120.0,79.0,0
-29.0,-651.0,-116.0,-316.0,58.0,-9.0,0
-59.0,-649.0,-132.0,-169.0,-7.0,-78.0,0
-75.0,-643.0,-130.0,-73.0,-32.0,-88.0,0
-69.0,-646.0,-117.0,-6.0,-42.0,-69.0,0
-50.0,-631.0,-88.0,90.0,-72.0,-98.0,0
-46.0,-598.0,-64.0,267.0,-117.0,-184.0,0
-47.0,-553.0,-65.0,469.0,-157.0,-258.0,0
-42.0,-494.0,-68.0,622.0,-176.0,-292.0,0
-34.0,-444.0,-77.0,685.0,-193.0,-307.0,0
-26.0,-400.0,-81.0,653.0,-227.0,-306.0,0
-16.0,-358.0,-89.0,577.0,-279.0,-283.0,0
-2.0,-319.0,-103.0,484.0,-348.0,-242.0,0
12.0,-286.0,-123.0,383.0,-411.0,-185.0,0
28.0,-256.0,-141.0,276.0,-447.0,-118.0,0
47.0,-231.0,-149.0,175.0,-436.0,-52.0,0
65.0,-217.0,-150.0,89.0,-376.0,-2.0,0
80.0,-209.0,-150.0,41.0,-277.0,29.0,0
94.0,-194.0,-142.0,39.0,-153.0,50.0,0
98.0,-181.0,-135.0,64.0,-20.0,69.0,0
99.0,-167.0,-128.0,102.0,117.0,87.0,0
102.0,-157.0,-122.0,144.0,248.0,105.0,0
96.0,-140.0,-107.0,196.0,372.0,116.0,0
86.0,-127.0,-95.0,272.0,487.0,120.0,0
73.0,-117.0,-76.0,366.0,585.0,125.0,0
54.0,-98.0,-61.0,459.0,652.0,123.0,0
34.0,-77.0,-48.0,526.0,685.0,117.0,0
13.0,-57.0,-41.0,558.0,681.0,102.0,0
-2.0,-44.0,-25.0,557.0,645.0,84.0,0
-11.0,-31.0,-20.0,528.0,591.0,63.0,0
-16.0,-14.0,-9.0,480.0,525.0,44.0,0
-23.0,-9.0,-1.0,433.0,446.0,22.0,0
-29.0,-5.0,8.0,413.0,342.0,1.0,0
-33.0,-1.0,-1.0,415.0,217.0,-21.0,0
-32.0,4.0,-20.0,412.0,101.0,-37.0,0
-15.0,6.0,-46.0,372.0,36.0,-45.0,0
8.0,5.0,-72.0,262.0,56.0,-61.0,0
35.0,-2.0,-101.0,91.0,153.0,-85.0,0
56.0,-14.0,-114.0,-120.0,296.0,-113.0,0
79.0,-40.0,-133.0,-350.0,450.0,-136.0,0
97.0,-67.0,-152.0,-586.0,583.0,-157.0,0
98.0,-98.0,-181.0,-806.0,661.0,-181.0,0
84.0,-124.0,-202.0,-1004.0,668.0,-204.0,0
60.0,-157.0,-222.0,-1169.0,601.0,-212.0,0
36.0,-190.0,-232.0,-1290.0,466.0,-194.0,0
12.0,-238.0,-217.0,-1334.0,278.0,-147.0,0
-16.0,-297.0,-194.0,-1270.0,60.0,-77.0,0
-34.0,-359.0,-160.0,-1096.0,-162.0,16.0,0
-39.0,-427.0,-126.0,-840.0,-358.0,131.0,0
-31.0,-484.0,-100.0,-554.0,-506.0,262.0,0
-14.0,-534.0,-86.0,-286.0,-598.0,392.0,0
17.0,-570.0,-87.0,-80.0,-645.0,496.0,0
49.0,-592.0,-109.0,37.0,-631.0,553.0,0
85.0,-606.0,-132.0,70.0,-543.0,545.0,0
116.0,-593.0,-155.0,43.0,-403.0,478.0,0
133.0,-573.0,-180.0,-17.0,-232.0,352.0,0
150.0,-556.0,-177.0,-72.0,-44.0,219.0,0
162.0,-540.0,-157.0,-80.0,125.0,110.0,0
179.0,-529.0,-132.0,-35.0,243.0,18.0,0
188.0,-528.0,-105.0,30.0,313.0,-59.0,0
195.0,-527.0,-76.0,98.0,361.0,-121.0,0
196.0,-519.0,-52.0,203.0,391.0,-160.0,0
192.0,-497.0,-45.0,369.0,408.0,-180.0,0
177.0,-467.0,-45.0,549.0,420.0,-183.0,0
151.0,-433.0,-59.0,686.0,431.0,-165.0,0
117.0,-394.0,-86.0,741.0,443.0,-135.0,0
80.0,-355.0,-107.0,714.0,460.0,-87.0,0
38.0,-321.0,-123.0,631.0,486.0,-26.0,0
7.0,-290.0,-129.0,523.0,515.0,35.0,0
-16.0,-262.0,-126.0,429.0,537.0,80.0,0
-35.0,-235.0,-109.0,396.0,539.0,106.0,0
-47.0,-205.0,-99.0,429.0,493.0,116.0,0
-44.0,-178.0,-90.0,488.0,395.0,126.0,0
-39.0,-147.0,-89.0,536.0,263.0,139.0,0
-31.0,-118.0,-83.0,549.0,114.0,145.0,0
