ax,ay,az,gx,gy,gz,label
-22.0,-238.0,-23.0,-856.0,-150.0,-58.0,0
-20.0,-243.0,-22.0,-853.0,-140.0,-69.0,0
-14.0,-240.0,-19.0,-846.0,-130.0,-76.0,0
-11.0,-246.0,-12.0,-834.0,-122.0,-77.0,0
-5.0,-250.0,-16.0,-818.0,-116.0,-70.0,0
3.0,-255.0,-16.0,-795.0,-113.0,-55.0,0
10.0,-259.0,-19.0,-769.0,-114.0,-38.0,0
12.0,-261.0,-18.0,-746.0,-119.0,-18.0,0
20.0,-264.0,-24.0,-726.0,-129.0,4.0,0
20.0,-260.0,-25.0,-710.0,-136.0,26.0,0
24.0,-267.0,-27.0,-696.0,-144.0,47.0,0
25.0,-263.0,-27.0,-687.0,-150.0,65.0,0
23.0,-263.0,-29.0,-678.0,-153.0,83.0,0
24.0,-265.0,-31.0,-672.0,-158.0,86.0,0
21.0,-260.0,-34.0,-669.0,-160.0,83.0,0
16.0,-257.0,-34.0,-666.0,-160.0,76.0,0
11.0,-256.0,-31.0,-663.0,-157.0,66.0,0
5.0,-250.0,-34.0,-655.0,-159.0,55.0,0
-2.0,-250.0,-41.0,-644.0,-161.0,44.0,0
-8.0,-249.0,-34.0,-637.0,-162.0,32.0,0
-19.0,-249.0,-40.0,-633.0,-161.0,17.0,0
-21.0,-242.0,-37.0,-631.0,-156.0,0.0,0
-20.0,-241.0,-38.0,-627.0,-146.0,-15.0,0
-24.0,-240.0,-35.0,-620.0,-129.0,-38.0,0
-23.0,-241.0,-40.0,-612.0,-110.0,-56.0,0
-18.0,-240.0,-41.0,-599.0,-89.0,-70.0,0
-13.0,-243.0,-47.0,-581.0,-66.0,-81.0,0
-13.0,-243.0,-47.0,-562.0,-41.0,-94.0,0
0.0,-242.0,-47.0,-547.0,-16.0,-107.0,0
0.0,-239.0,-47.0,-534.0,6.0,-115.0,0
0.0,-229.0,-49.0,-525.0,23.0,-119.0,0
7.0,-221.0,-48.0,-526.0,31.0,-121.0,0
5.0,-221.0,-49.0,-531.0,27.0,-122.0,0
5.0,-218.0,-48.0,-543.0,11.0,-123.0,0
5.0,-215.0,-49.0,-553.0,-12.0,-121.0,0
1.0,-214.0,-48.0,-565.0,-39.0,-118.0,0
3.0,-214.0,-50.0,-578.0,-61.0,-116.0,0
-1.0,-216.0,-49.0,-590.0,-78.0,-115.0,0
-2.0,-216.0,-51.0,-602.0,-89.0,-115.0,0
-8.0,-220.0,-53.0,-613.0,-95.0,-114.0,0
-7.0,-225.0,-52.0,-625.0,-94.0,-111.0,0
-4.0,-228.0,-55.0,-634.0,-85.0,-112.0,0
-17.0,-228.0,-58.0,-644.0,-70.0,-113.0,0
-11.0,-232.0,-63.0,-648.0,-50.0,-120.0,0
-9.0,-234.0,-64.0,-647.0,-27.0,-128.0,0
-8.0,-236.0,-66.0,-642.0,-6.0,-140.0,0
-6.0,-233.0,-67.0,-633.0,15.0,-150.0,0
-4.0,-231.0,-65.0,-619.0,30.0,-161.0,0
-3.0,-229.0,-65.0,-605.0,37.0,-165.0,0
-4.0,-231.0,-68.0,-593.0,37.0,-168.0,0
-2.0,-227.0,-62.0,-584.0,27.0,-168.0,0
-12.0,-224.0,-61.0,-574.0,11.0,-164.0,0
-8.0,-225.0,-61.0,-565.0,-13.0,-154.0,0
-9.0,-221.0,-63.0,-558.0,-36.0,-145.0,0
-10.0,-225.0,-64.0,-559.0,-53.0,-133.0,0
-8.0,-224.0,-66.0,-565.0,-67.0,-122.0,0
-3.0,-219.0,-71.0,-572.0,-77.0,-113.0,0
-7.0,-221.0,-71.0,-585.0,-86.0,-107.0,0
-9.0,-221.0,-68.0,-599.0,-95.0,-104.0,0
-10.0,-223.0,-70.0,-610.0,-105.0,-101.0,0
-8.0,-223.0,-68.0,-611.0,-118.0,-103.0,0
-14.0,-224.0,-68.0,-604.0,-130.0,-101.0,0
-11.0,-223.0,-71.0,-594.0,-140.0,-93.0,0
-16.0,-224.0,-74.0,-581.0,-149.0,-89.0,0
-21.0,-229.0,-72.0,-572.0,-152.0,-86.0,0
-17.0,-226.0,-76.0,-562.0,-151.0,-92.0,0
-20.0,-223.0,-76.0,-546.0,-149.0,-106.0,0
-21.0,-224.0,-77.0,-528.0,-142.0,-116.0,0
-23.0,-220.0,-75.0,-510.0,-131.0,-119.0,0
-21.0,-218.0,-71.0,-493.0,-122.0,-118.0,0
-18.0,-215.0,-77.0,-477.0,-115.0,-118.0,0
-19.0,-210.0,-71.0,-465.0,-116.0,-113.0,0
-11.0,-212.0,-72.0,-459.0,-122.0,-105.0,0
-14.0,-209.0,-74.0,-455.0,-134.0,-94.0,0
-8.0,-209.0,-70.0,-446.0,-151.0,-81.0,0
1.0,-212.0,-69.0,-435.0,-168.0,-69.0,0
1.0,-221.0,-70.0,-416.0,-180.0,-61.0,0
0.0,-220.0,-68.0,-389.0,-191.0,-55.0,0
2.0,-223.0,-75.0,-362.0,-201.0,-53.0,0
2.0,-225.0,-76.0,-335.0,-208.0,-51.0,0
2.0,-225.0,-80.0,-316.0,-214.0,-58.0,0
3.0,-226.0,-80.0,-305.0,-218.0,-66.0,0
4.0,-224.0,-82.0,-304.0,-215.0,-77.0,0
2.0,-222.0,-87.0,-302.0,-210.0,-87.0,0
2.0,-216.0,-90.0,-306.0,-198.0,-99.0,0
0.0,-219.0,-93.0,-308.0,-188.0,-112.0,0
0.0,-210.0,-91.0,-309.0,-179.0,-122.0,0
4.0,-206.0,-85.0,-307.0,-171.0,-126.0,0
-1.0,-205.0,-90.0,-303.0,-161.0,-129.0,0
0.0,-200.0,-94.0,-302.0,-154.0,-134.0,0
0.0,-196.0,-99.0,-306.0,-157.0,-139.0,0
-3.0,-194.0,-101.0,-315.0,-160.0,-142.0,0
-3.0,-192.0,-105.0,-336.0,-168.0,-140.0,0
-2.0,-192.0,-100.0,-360.0,-172.0,-134.0,0
1.0,-194.0,-102.0,-384.0,-171.0,-120.0,0
6.0,-199.0,-98.0,-408.0,-160.0,-105.0,0
9.0,-211.0,-96.0,-429.0,-135.0,-84.0,0
11.0,-220.0,-97.0,-440.0,-97.0,-64.0,0
12.0,-223.0,-99.0,-435.0,-60.0,-55.0,0
15.0,-234.0,-104.0,-418.0,-38.0,-53.0,0
16.0,-237.0,-111.0,-395.0,-35.0,-63.0,0
16.0,-238.0,-113.0,-370.0,-51.0,-82.0,0
14.0,-235.0,-117.0,-350.0,-78.0,-99.0,0
11.0,-232.0,-121.0,-333.0,-106.0,-107.0,0
9.0,-230.0,-117.0,-322.0,-130.0,-111.0,0
8.0,-227.0,-122.0,-314.0,-143.0,-112.0,0
3.0,-223.0,-115.0,-313.0,-145.0,-109.0,0
-4.0,-213.0,-121.0,-318.0,-144.0,-96.0,0
-3.0,-212.0,-112.0,-330.0,-141.0,-77.0,0
-1.0,-208.0,-109.0,-344.0,-133.0,-58.0,0
0.0,-209.0,-107.0,-357.0,-116.0,-41.0,0
0.0,-209.0,-109.0,-365.0,-92.0,-33.0,0
0.0,-209.0,-106.0,-372.0,-71.0,-29.0,0
2.0,-206.0,-106.0,-376.0,-54.0,-30.0,0
1.0,-209.0,-103.0,-375.0,-43.0,-29.0,0
-1.0,-212.0,-103.0,-366.0,-35.0,-35.0,0
0.0,-219.0,-104.0,-353.0,-35.0,-40.0,0
-1.0,-223.0,-105.0,-335.0,-40.0,-45.0,0
-1.0,-231.0,-110.0,-316.0,-50.0,-53.0,0
1.0,-230.0,-109.0,-291.0,-64.0,-62.0,0
1.0,-231.0,-106.0,-262.0,-77.0,-71.0,0
0.0,-228.0,-111.0,-236.0,-76.0,-86.0,0
3.0,-224.0,-109.0,-208.0,-64.0,-107.0,0
2.0,-221.0,-110.0,-180.0,-48.0,-122.0,0
6.0,-214.0,-110.0,-158.0,-33.0,-131.0,0
1.0,-208.0,-110.0,-142.0,-22.0,-133.0,0
0.0,-206.0,-107.0,-130.0,-9.0,-126.0,0
-1.0,-197.0,-113.0,-124.0,-2.0,-115.0,0
0.0,-194.0,-106.0,-122.0,-1.0,-101.0,0
-7.0,-192.0,-106.0,-121.0,-4.0,-84.0,0
-3.0,-191.0,-108.0,-121.0,-9.0,-65.0,0
-5.0,-193.0,-107.0,-125.0,-15.0,-43.0,0
-9.0,-193.0,-101.0,-126.0,-23.0,-23.0,0
-11.0,-200.0,-99.0,-124.0,-37.0,-1.0,0
-13.0,-204.0,-103.0,-116.0,-52.0,17.0,0
-6.0,-212.0,-100.0,-106.0,-67.0,33.0,0
0.0,-216.0,-100.0,-98.0,-75.0,40.0,0
1.0,-215.0,-103.0,-87.0,-81.0,40.0,0
6.0,-220.0,-105.0,-73.0,-81.0,32.0,0
13.0,-218.0,-105.0,-58.0,-78.0,17.0,0
13.0,-223.0,-103.0,-47.0,-71.0,-5.0,0
14.0,-230.0,-106.0,-32.0,-66.0,-34.0,0
18.0,-230.0,-107.0,-14.0,-55.0,-67.0,0
14.0,-227.0,-107.0,5.0,-37.0,-107.0,0
12.0,-225.0,-112.0,18.0,-17.0,-146.0,0
9.0,-222.0,-109.0,31.0,6.0,-175.0,0
5.0,-217.0,-104.0,40.0,30.0,-192.0,0
2.0,-214.0,-106.0,46.0,54.0,-200.0,0
-7.0,-207.0,-98.0,48.0,72.0,-192.0,0
-4.0,-211.0,-96.0,52.0,82.0,-171.0,0
-10.0,-208.0,-96.0,61.0,86.0,-136.0,0
-14.0,-205.0,-99.0,71.0,82.0,-95.0,0
-12.0,-211.0,-94.0,82.0,72.0,-49.0,0
-14.0,-214.0,-97.0,99.0,54.0,-4.0,0
-15.0,-216.0,-96.0,114.0,30.0,36.0,0
-12.0,-222.0,-99.0,128.0,2.0,71.0,0
-7.0,-226.0,-106.0,143.0,-27.0,94.0,0
-6.0,-232.0,-107.0,158.0,-51.0,103.0,0
0.0,-231.0,-110.0,174.0,-68.0,101.0,0
1.0,-233.0,-112.0,195.0,-73.0,85.0,0
12.0,-232.0,-121.0,208.0,-65.0,62.0,0
11.0,-232.0,-122.0,217.0,-47.0,28.0,0
15.0,-225.0,-129.0,226.0,-24.0,-5.0,0
15.0,-224.0,-129.0,232.0,3.0,-41.0,0
16.0,-221.0,-124.0,235.0,32.0,-72.0,0
19.0,-217.0,-128.0,237.0,65.0,-97.0,0
14.0,-207.0,-126.0,238.0,95.0,-113.0,0
13.0,-208.0,-125.0,239.0,118.0,-118.0,0
6.0,-199.0,-121.0,238.0,136.0,-117.0,0
2.0,-200.0,-123.0,233.0,146.0,-109.0,0
0.0,-207.0,-123.0,228.0,148.0,-95.0,0
-1.0,-203.0,-118.0,224.0,147.0,-78.0,0
-1.0,-209.0,-122.0,221.0,142.0,-61.0,0
-7.0,-209.0,-123.0,222.0,139.0,-46.0,0
-4.0,-213.0,-125.0,224.0,131.0,-38.0,0
-4.0,-210.0,-123.0,226.0,122.0,-31.0,0
-3.0,-212.0,-125.0,231.0,111.0,-28.0,0
-1.0,-216.0,-127.0,239.0,96.0,-28.0,0
1.0,-213.0,-127.0,244.0,77.0,-31.0,0
0.0,-213.0,-128.0,246.0,58.0,-40.0,0
4.0,-211.0,-128.0,245.0,41.0,-50.0,0
3.0,-215.0,-130.0,243.0,26.0,-63.0,0
7.0,-213.0,-126.0,243.0,16.0,-73.0,0
4.0,-213.0,-127.0,245.0,15.0,-82.0,0
5.0,-213.0,-125.0,250.0,19.0,-89.0,0
4.0,-216.0,-119.0,261.0,22.0,-93.0,0
4.0,-211.0,-119.0,278.0,22.0,-92.0,0
4.0,-215.0,-116.0,296.0,22.0,-85.0,0
7.0,-216.0,-116.0,312.0,21.0,-73.0,0
5.0,-217.0,-116.0,325.0,21.0,-60.0,0
7.0,-217.0,-116.0,333.0,24.0,-52.0,0
5.0,-213.0,-117.0,339.0,33.0,-46.0,0
9.0,-216.0,-113.0,340.0,36.0,-38.0,0
7.0,-214.0,-117.0,340.0,40.0,-33.0,0
4.0,-214.0,-117.0,336.0,40.0,-28.0,0
2.0,-211.0,-119.0,328.0,37.0,-22.0,0
1.0,-213.0,-115.0,318.0,36.0,-18.0,0
-2.0,-207.0,-113.0,308.0,32.0,-18.0,0
1.0,-211.0,-108.0,301.0,23.0,-15.0,0
3.0,-211.0,-110.0,298.0,16.0,-16.0,0
1.0,-210.0,-105.0,295.0,10.0,-15.0,0
1.0,-212.0,-109.0,295.0,7.0,-15.0,0
0.0,-211.0,-104.0,293.0,6.0,-12.0,0
2.0,-215.0,-107.0,292.0,4.0,-13.0,0
6.0,-215.0,-103.0,287.0,2.0,-13.0,0
7.0,-218.0,-112.0,279.0,5.0,-20.0,0
9.0,-217.0,-108.0,270.0,5.0,-24.0,0
6.0,-215.0,-108.0,267.0,8.0,-31.0,0
12.0,-219.0,-109.0,269.0,11.0,-33.0,0
8.0,-218.0,-106.0,276.0,13.0,-35.0,0
12.0,-219.0,-109.0,289.0,14.0,-35.0,0
10.0,-220.0,-104.0,301.0,12.0,-34.0,0
6.0,-222.0,-103.0,316.0,11.0,-30.0,0
4.0,-222.0,-103.0,331.0,7.0,-23.0,0
1.0,-219.0,-101.0,344.0,4.0,-19.0,0
-7.0,-220.0,-105.0,351.0,-2.0,-17.0,0
-8.0,-225.0,-98.0,351.0,-8.0,-11.0,0
-5.0,-226.0,-101.0,350.0,-14.0,-8.0,0
-2.0,-223.0,-105.0,345.0,-12.0,-6.0,0
0.0,-221.0,-100.0,336.0,-5.0,-9.0,0
1.0,-225.0,-101.0,324.0,2.0,-9.0,0
3.0,-225.0,-101.0,310.0,8.0,-6.0,0
9.0,-228.0,-102.0,296.0,11.0,-4.0,0
6.0,-232.0,-101.0,286.0,16.0,-7.0,0
6.0,-228.0,-102.0,284.0,19.0,-12.0,0
10.0,-229.0,-98.0,288.0,22.0,-17.0,0
10.0,-232.0,-101.0,296.0,24.0,-20.0,0
4.0,-229.0,-103.0,308.0,27.0,-25.0,0
8.0,-230.0,-101.0,321.0,29.0,-23.0,0
4.0,-226.0,-96.0,330.0,29.0,-20.0,0
6.0,-224.0,-98.0,337.0,30.0,-19.0,0
1.0,-222.0,-99.0,335.0,34.0,-16.0,0
1.0,-223.0,-101.0,323.0,36.0,-11.0,0
3.0,-224.0,-97.0,305.0,40.0,-11.0,0
7.0,-226.0,-100.0,285.0,47.0,-13.0,0
11.0,-231.0,-103.0,276.0,55.0,-11.0,0
11.0,-235.0,-100.0,274.0,68.0,-11.0,0
14.0,-237.0,-98.0,280.0,77.0,-12.0,0
21.0,-236.0,-108.0,291.0,80.0,-20.0,0
12.0,-241.0,-98.0,304.0,78.0,-26.0,0
10.0,-237.0,-101.0,318.0,71.0,-32.0,0
4.0,-235.0,-102.0,330.0,62.0,-34.0,0
7.0,-236.0,-99.0,337.0,53.0,-26.0,0
6.0,-238.0,-98.0,340.0,49.0,-11.0,0
1.0,-237.0,-94.0,340.0,48.0,4.0,0
0.0,-237.0,-92.0,333.0,51.0,17.0,0
5.0,-240.0,-92.0,316.0,62.0,23.0,0
0.0,-237.0,-89.0,292.0,73.0,21.0,0
1.0,-234.0,-81.0,267.0,87.0,27.0,0
0.0,-225.0,-82.0,238.0,92.0,28.0,0
4.0,-229.0,-85.0,201.0,94.0,23.0,0
0.0,-229.0,-87.0,160.0,90.0,16.0,0
4.0,-231.0,-96.0,119.0,79.0,6.0,0
5.0,-231.0,-98.0,86.0,63.0,12.0,0
5.0,-232.0,-109.0,65.0,44.0,27.0,0
1.0,-235.0,-113.0,57.0,19.0,39.0,0
0.0,-237.0,-120.0,68.0,-10.0,51.0,0
1.0,-241.0,-117.0,94.0,-34.0,78.0,0
-1.0,-239.0,-123.0,128.0,-49.0,102.0,0
0.0,-242.0,-116.0,164.0,-59.0,115.0,0
1.0,-242.0,-113.0,196.0,-62.0,118.0,0
6.0,-249.0,-111.0,224.0,-57.0,118.0,0
11.0,-250.0,-105.0,249.0,-40.0,114.0,0
9.0,-252.0,-103.0,272.0,-17.0,109.0,0
13.0,-253.0,-104.0,292.0,10.0,100.0,0
16.0,-254.0,-104.0,302.0,36.0,86.0,0
20.0,-254.0,-105.0,312.0,61.0,68.0,0
21.0,-255.0,-103.0,323.0,87.0,53.0,0
17.0,-252.0,-106.0,339.0,103.0,40.0,0
16.0,-253.0,-107.0,364.0,106.0,22.0,0
11.0,-253.0,-106.0,388.0,104.0,4.0,0
13.0,-250.0,-110.0,404.0,95.0,-9.0,0
9.0,-242.0,-104.0,414.0,85.0,-17.0,0
5.0,-239.0,-106.0,419.0,69.0,-28.0,0
8.0,-237.0,-105.0,421.0,47.0,-30.0,0
4.0,-238.0,-100.0,417.0,32.0,-29.0,0
4.0,-237.0,-101.0,412.0,19.0,-25.0,0
2.0,-235.0,-100.0,404.0,9.0,-24.0,0
5.0,-242.0,-93.0,396.0,3.0,-21.0,0
1.0,-241.0,-90.0,390.0,-4.0,-18.0,0
-2.0,-241.0,-94.0,383.0,-13.0,-11.0,0
0.0,-244.0,-96.0,370.0,-22.0,-3.0,0
1.0,-248.0,-90.0,354.0,-28.0,-1.0,0
9.0,-257.0,-85.0,353.0,-32.0,1.0,0
4.0,-259.0,-86.0,355.0,-29.0,1.0,0
8.0,-260.0,-91.0,364.0,-21.0,0.0,0
4.0,-264.0,-87.0,375.0,-14.0,0.0,0
5.0,-276.0,-89.0,390.0,-10.0,-2.0,0
3.0,-271.0,-85.0,405.0,-16.0,-7.0,0
3.0,-271.0,-82.0,420.0,-23.0,-6.0,0
7.0,-272.0,-83.0,425.0,-29.0,-3.0,0
5.0,-272.0,-83.0,429.0,-40.0,-8.0,0
1.0,-273.0,-83.0,441.0,-55.0,-15.0,0
5.0,-274.0,-83.0,462.0,-67.0,-19.0,0
6.0,-273.0,-82.0,487.0,-75.0,-20.0,0
7.0,-275.0,-84.0,517.0,-74.0,-19.0,0
7.0,-273.0,-89.0,552.0,-69.0,-18.0,0
7.0,-274.0,-90.0,590.0,-59.0,-20.0,0
9.0,-274.0,-86.0,632.0,-47.0,-20.0,0
5.0,-274.0,-86.0,670.0,-34.0,-22.0,0
2.0,-270.0,-82.0,702.0,-18.0,-23.0,0
-1.0,-268.0,-82.0,720.0,-7.0,-26.0,0
-6.0,-263.0,-83.0,723.0,1.0,-29.0,0
-7.0,-266.0,-84.0,711.0,1.0,-27.0,0
-3.0,-267.0,-80.0,693.0,-3.0,-25.0,0
-2.0,-265.0,-78.0,672.0,-9.0,-27.0,0
0.0,-262.0,-74.0,650.0,-8.0,-29.0,0
1.0,-265.0,-68.0,630.0,-2.0,-33.0,0
4.0,-263.0,-71.0,616.0,7.0,-40.0,0
8.0,-264.0,-72.0,606.0,17.0,-49.0,0
5.0,-264.0,-71.0,598.0,28.0,-59.0,0
4.0,-265.0,-69.0,593.0,39.0,-63.0,0
2.0,-270.0,-68.0,593.0,47.0,-67.0,0
-6.0,-267.0,-64.0,598.0,55.0,-67.0,0
-3.0,-265.0,-68.0,605.0,58.0,-62.0,0
-2.0,-265.0,-67.0,617.0,59.0,-57.0,0
0.0,-264.0,-65.0,632.0,60.0,-55.0,0
3.0,-264.0,-65.0,646.0,62.0,-49.0,0
2.0,-263.0,-65.0,662.0,66.0,-47.0,0
3.0,-267.0,-61.0,678.0,71.0,-44.0,0
2.0,-272.0,-62.0,685.0,75.0,-38.0,0
0.0,-280.0,-64.0,672.0,79.0,-31.0,0
-3.0,-287.0,-64.0,634.0,78.0,-21.0,0
-1.0,-299.0,-71.0,583.0,74.0,-16.0,0
-3.0,-302.0,-76.0,532.0,72.0,-12.0,0
-1.0,-312.0,-76.0,484.0,74.0,-11.0,0
1.0,-317.0,-83.0,444.0,81.0,-10.0,0
-2.0,-324.0,-90.0,415.0,90.0,-12.0,0
1.0,-330.0,-90.0,398.0,95.0,-17.0,0
-1.0,-332.0,-102.0,391.0,94.0,-21.0,0
0.0,-330.0,-104.0,396.0,89.0,-24.0,0
-1.0,-324.0,-106.0,411.0,79.0,-28.0,0
0.0,-314.0,-113.0,431.0,69.0,-32.0,0
1.0,-305.0,-110.0,450.0,60.0,-36.0,0
0.0,-290.0,-106.0,467.0,53.0,-39.0,0
-3.0,-278.0,-100.0,486.0,47.0,-42.0,0
4.0,-270.0,-96.0,509.0,44.0,-44.0,0
3.0,-257.0,-86.0,534.0,42.0,-46.0,0
6.0,-248.0,-74.0,561.0,47.0,-50.0,0
9.0,-241.0,-64.0,589.0,54.0,-53.0,0
7.0,-233.0,-55.0,616.0,65.0,-59.0,0
7.0,-230.0,-53.0,639.0,79.0,-66.0,0
6.0,-219.0,-45.0,652.0,92.0,-73.0,0
5.0,-214.0,-35.0,652.0,105.0,-80.0,0
3.0,-204.0,-29.0,644.0,113.0,-91.0,0
6.0,-208.0,-28.0,629.0,114.0,-98.0,0
6.0,-208.0,-17.0,616.0,110.0,-104.0,0
4.0,-208.0,-16.0,604.0,104.0,-104.0,0
1.0,-206.0,-12.0,596.0,94.0,-104.0,0
0.0,-201.0,-9.0,592.0,85.0,-98.0,0
1.0,-204.0,-4.0,594.0,78.0,-92.0,0
-3.0,-201.0,-2.0,604.0,69.0,-85.0,0
-4.0,-201.0,-2.0,615.0,60.0,-77.0,0
-7.0,-197.0,2.0,625.0,51.0,-68.0,0
-7.0,-198.0,0.0,627.0,42.0,-60.0,0
-5.0,-197.0,3.0,627.0,32.0,-56.0,0
-5.0,-200.0,3.0,623.0,24.0,-51.0,0
0.0,-197.0,2.0,620.0,18.0,-46.0,0
1.0,-200.0,3.0,617.0,16.0,-42.0,0
1.0,-201.0,3.0,613.0,14.0,-38.0,0
4.0,-206.0,3.0,610.0,12.0,-32.0,0
6.0,-207.0,8.0,604.0,14.0,-28.0,0
7.0,-218.0,5.0,597.0,16.0,-20.0,0
6.0,-228.0,7.0,592.0,17.0,-14.0,0
9.0,-242.0,7.0,591.0,17.0,-5.0,0
16.0,-257.0,10.0,598.0,20.0,2.0,0
12.0,-278.0,14.0,611.0,22.0,7.0,0
15.0,-296.0,5.0,631.0,24.0,15.0,0
16.0,-317.0,12.0,656.0,27.0,24.0,0
19.0,-328.0,10.0,680.0,27.0,36.0,0
20.0,-340.0,1.0,697.0,22.0,44.0,0
21.0,-351.0,-12.0,708.0,11.0,51.0,0
22.0,-348.0,-25.0,709.0,-4.0,54.0,0
23.0,-338.0,-36.0,700.0,-21.0,51.0,0
26.0,-327.0,-44.0,687.0,-36.0,38.0,0
22.0,-305.0,-50.0,671.0,-43.0,22.0,0
23.0,-280.0,-53.0,656.0,-40.0,5.0,0
19.0,-257.0,-56.0,642.0,-33.0,-6.0,0
20.0,-237.0,-54.0,626.0,-23.0,-16.0,0
22.0,-220.0,-48.0,611.0,-2.0,-27.0,0
22.0,-204.0,-41.0,590.0,17.0,-41.0,0
21.0,-195.0,-29.0,557.0,25.0,-56.0,0
17.0,-190.0,-23.0,509.0,23.0,-70.0,0
16.0,-187.0,-13.0,449.0,9.0,-78.0,0
20.0,-190.0,-13.0,379.0,-13.0,-73.0,0
12.0,-193.0,-3.0,301.0,-38.0,-59.0,0
14.0,-201.0,-2.0,226.0,-61.0,-42.0,0
9.0,-209.0,1.0,163.0,-79.0,-25.0,0
4.0,-219.0,0.0,109.0,-89.0,-11.0,0
3.0,-228.0,-4.0,66.0,-88.0,-1.0,0
0.0,-243.0,6.0,38.0,-83.0,6.0,0
-5.0,-255.0,8.0,29.0,-78.0,10.0,0
-8.0,-261.0,12.0,36.0,-73.0,17.0,0
-13.0,-268.0,15.0,63.0,-66.0,23.0,0
-11.0,-273.0,12.0,97.0,-63.0,26.0,0
-7.0,-279.0,20.0,138.0,-60.0,28.0,0
-15.0,-277.0,19.0,183.0,-60.0,29.0,0
-13.0,-273.0,20.0,225.0,-59.0,32.0,0
-12.0,-266.0,21.0,265.0,-58.0,40.0,0
-4.0,-260.0,18.0,288.0,-56.0,50.0,0
-7.0,-257.0,18.0,296.0,-59.0,60.0,0
-8.0,-253.0,13.0,291.0,-67.0,66.0,0
-7.0,-252.0,13.0,275.0,-77.0,66.0,0
-2.0,-251.0,15.0,254.0,-84.0,65.0,0
0.0,-247.0,9.0,233.0,-88.0,63.0,0
0.0,-241.0,13.0,217.0,-89.0,64.0,0
1.0,-244.0,11.0,202.0,-86.0,65.0,0
3.0,-244.0,11.0,193.0,-80.0,63.0,0
2.0,-238.0,13.0,186.0,-75.0,56.0,0
5.0,-244.0,11.0,180.0,-63.0,49.0,0
10.0,-245.0,14.0,176.0,-48.0,41.0,0
7.0,-247.0,12.0,175.0,-32.0,29.0,0
10.0,-250.0,11.0,172.0,-15.0,18.0,0
11.0,-249.0,10.0,172.0,3.0,8.0,0
12.0,-251.0,11.0,170.0,15.0,5.0,0
14.0,-251.0,7.0,166.0,26.0,4.0,0
14.0,-249.0,8.0,158.0,33.0,7.0,0
14.0,-252.0,4.0,152.0,38.0,13.0,0
13.0,-252.0,4.0,146.0,45.0,22.0,0
12.0,-247.0,4.0,143.0,53.0,27.0,0
11.0,-243.0,4.0,138.0,53.0,32.0,0
10.0,-252.0,2.0,132.0,49.0,34.0,0
14.0,-247.0,4.0,123.0,43.0,36.0,0
12.0,-242.0,4.0,113.0,41.0,32.0,0
12.0,-241.0,4.0,102.0,37.0,23.0,0
12.0,-239.0,4.0,90.0,34.0,14.0,0
12.0,-240.0,0.0,77.0,34.0,5.0,0
13.0,-240.0,3.0,64.0,38.0,-5.0,0
5.0,-240.0,3.0,53.0,43.0,-11.0,0
7.0,-243.0,3.0,45.0,50.0,-14.0,0
6.0,-244.0,-3.0,41.0,56.0,-16.0,0
4.0,-252.0,2.0,36.0,61.0,-15.0,0
4.0,-250.0,-11.0,36.0,65.0,-11.0,0
4.0,-254.0,-11.0,37.0,67.0,-6.0,0
4.0,-255.0,-15.0,39.0,67.0,-1.0,0
1.0,-251.0,-19.0,41.0,64.0,5.0,0
1.0,-259.0,-12.0,44.0,62.0,12.0,0
-1.0,-254.0,-10.0,54.0,60.0,17.0,0
2.0,-256.0,-13.0,66.0,59.0,19.0,0
2.0,-258.0,-20.0,73.0,55.0,20.0,0
3.0,-251.0,-10.0,74.0,50.0,21.0,0
-6.0,-251.0,-6.0,69.0,49.0,24.0,0
-3.0,-249.0,-6.0,66.0,53.0,23.0,0
-2.0,-240.0,-12.0,59.0,56.0,22.0,0
-4.0,-245.0,-18.0,52.0,56.0,17.0,0
-6.0,-226.0,-11.0,51.0,56.0,10.0,0
-16.0,-237.0,-11.0,52.0,59.0,5.0,0
-12.0,-240.0,-19.0,54.0,64.0,1.0,0
-7.0,-243.0,-4.0,56.0,68.0,-1.0,0
-10.0,-247.0,-10.0,54.0,69.0,2.0,0
-7.0,-252.0,-10.0,48.0,73.0,6.0,0
-5.0,-249.0,-3.0,40.0,77.0,12.0,0
-5.0,-258.0,1.0,34.0,78.0,19.0,0
5.0,-257.0,-8.0,34.0,78.0,23.0,0
-4.0,-256.0,0.0,41.0,75.0,27.0,0
0.0,-254.0,-18.0,54.0,71.0,29.0,0
4.0,-257.0,-6.0,69.0,68.0,30.0,0
1.0,-249.0,-5.0,88.0,64.0,30.0,0
8.0,-254.0,-7.0,102.0,59.0,30.0,0
8.0,-248.0,-1.0,109.0,53.0,28.0,0
4.0,-249.0,2.0,115.0,49.0,21.0,0
11.0,-245.0,0.0,117.0,48.0,14.0,0
4.0,-247.0,1.0,114.0,46.0,9.0,0
6.0,-239.0,3.0,110.0,42.0,2.0,0
6.0,-239.0,3.0,101.0,37.0,-3.0,0
8.0,-239.0,9.0,94.0,32.0,-5.0,0
15.0,-240.0,7.0,87.0,30.0,-6.0,0
5.0,-239.0,2.0,83.0,26.0,-10.0,0
11.0,-241.0,7.0,81.0,22.0,-12.0,0
10.0,-242.0,0.0,80.0,19.0,-11.0,0
9.0,-241.0,4.0,74.0,15.0,-6.0,0
9.0,-242.0,5.0,70.0,14.0,1.0,0
