ax,ay,az,gx,gy,gz,label
-10.0,-42.0,-89.0,-629.0,333.0,-168.0,0
-11.0,-45.0,-82.0,-671.0,316.0,-182.0,0
-14.0,-53.0,-74.0,-696.0,300.0,-194.0,0
-13.0,-54.0,-69.0,-705.0,279.0,-194.0,0
-12.0,-61.0,-58.0,-699.0,253.0,-190.0,0
-12.0,-68.0,-54.0,-672.0,222.0,-178.0,0
-13.0,-70.0,-51.0,-617.0,181.0,-166.0,0
-10.0,-81.0,-48.0,-561.0,151.0,-149.0,0
-9.0,-93.0,-47.0,-496.0,126.0,-137.0,0
-8.0,-99.0,-52.0,-429.0,110.0,-121.0,0
-9.0,-101.0,-53.0,-369.0,108.0,-113.0,0
-8.0,-110.0,-55.0,-306.0,107.0,-97.0,0
1.0,-121.0,-61.0,-233.0,103.0,-86.0,0
5.0,-126.0,-76.0,-153.0,103.0,-72.0,0
14.0,-132.0,-89.0,-79.0,116.0,-61.0,0
21.0,-140.0,-93.0,-9.0,141.0,-50.0,0
26.0,-148.0,-103.0,34.0,166.0,-40.0,0
33.0,-156.0,-101.0,60.0,193.0,-26.0,0
34.0,-163.0,-94.0,79.0,211.0,-14.0,0
32.0,-173.0,-83.0,111.0,203.0,-3.0,0
26.0,-191.0,-68.0,164.0,166.0,1.0,0
22.0,-211.0,-57.0,236.0,113.0,11.0,0
22.0,-235.0,-48.0,326.0,45.0,20.0,0
24.0,-256.0,-54.0,430.0,-24.0,38.0,0
28.0,-271.0,-48.0,560.0,-89.0,53.0,0
31.0,-289.0,-41.0,688.0,-131.0,72.0,0
28.0,-304.0,-48.0,833.0,-157.0,82.0,0
17.0,-316.0,-51.0,984.0,-160.0,108.0,0
14.0,-323.0,-61.0,1129.0,-143.0,153.0,0
9.0,-319.0,-66.0,1247.0,-124.0,207.0,0
9.0,-316.0,-69.0,1339.0,-110.0,254.0,0
7.0,-308.0,-68.0,1415.0,-97.0,298.0,0
13.0,-296.0,-78.0,1469.0,-86.0,324.0,0
17.0,-282.0,-81.0,1492.0,-65.0,334.0,0
22.0,-269.0,-86.0,1480.0,-27.0,334.0,0
35.0,-260.0,-85.0,1448.0,4.0,321.0,0
39.0,-256.0,-83.0,1399.0,33.0,279.0,0
47.0,-257.0,-81.0,1348.0,60.0,237.0,0
52.0,-252.0,-77.0,1300.0,70.0,182.0,0
55.0,-254.0,-69.0,1238.0,64.0,130.0,0
57.0,-253.0,-72.0,1153.0,46.0,71.0,0
53.0,-258.0,-60.0,1047.0,9.0,9.0,0
54.0,-262.0,-59.0,945.0,-18.0,-40.0,0
49.0,-271.0,-55.0,874.0,-19.0,-79.0,0
34.0,-283.0,-52.0,816.0,-6.0,-113.0,0
25.0,-287.0,-50.0,779.0,2.0,-125.0,0
5.0,-297.0,-46.0,783.0,2.0,-114.0,0
-1.0,-304.0,-32.0,831.0,-10.0,-82.0,0
-3.0,-304.0,-33.0,917.0,-32.0,-45.0,0
-1.0,-301.0,-27.0,1019.0,-53.0,-6.0,0
-2.0,-300.0,-17.0,1129.0,-83.0,24.0,0
-5.0,-298.0,-1.0,1284.0,-103.0,51.0,0
-5.0,-300.0,0.0,1428.0,-103.0,76.0,0
1.0,-301.0,6.0,1577.0,-97.0,101.0,0
4.0,-304.0,16.0,1725.0,-96.0,110.0,0
13.0,-317.0,37.0,1869.0,-105.0,115.0,0
11.0,-329.0,63.0,2022.0,-133.0,100.0,0
15.0,-358.0,102.0,2234.0,-192.0,85.0,0
15.0,-392.0,176.0,2520.0,-279.0,65.0,0
31.0,-459.0,303.0,2957.0,-486.0,28.0,0
51.0,-507.0,332.0,3837.0,-779.0,-82.0,0
66.0,-564.0,344.0,4743.0,-929.0,-194.0,0
59.0,-586.0,234.0,5504.0,-745.0,-265.0,0
62.0,-626.0,150.0,5920.0,-164.0,-195.0,0
78.0,-641.0,47.0,6131.0,416.0,-131.0,0
120.0,-646.0,-27.0,6104.0,867.0,-127.0,0
126.0,-656.0,-7.0,5908.0,1002.0,-245.0,0
106.0,-628.0,-21.0,5784.0,785.0,-420.0,0
44.0,-591.0,-40.0,5501.0,388.0,-647.0,0
4.0,-617.0,-105.0,5026.0,96.0,-697.0,0
-13.0,-617.0,-125.0,4327.0,-94.0,-626.0,0
-3.0,-561.0,-120.0,3525.0,-165.0,-466.0,0
78.0,-469.0,-54.0,2704.0,-125.0,-256.0,0
107.0,-362.0,36.0,1932.0,19.0,-110.0,0
96.0,-309.0,114.0,1276.0,152.0,-44.0,0
76.0,-264.0,175.0,802.0,236.0,-16.0,0
51.0,-234.0,188.0,499.0,281.0,1.0,0
26.0,-213.0,167.0,264.0,300.0,40.0,0
13.0,-190.0,143.0,128.0,306.0,96.0,0
2.0,-162.0,107.0,38.0,317.0,164.0,0
1.0,-134.0,80.0,-47.0,328.0,231.0,0
6.0,-122.0,65.0,-156.0,336.0,284.0,0
8.0,-118.0,61.0,-287.0,372.0,309.0,0
-11.0,-104.0,68.0,-406.0,425.0,311.0,0
-11.0,-92.0,57.0,-490.0,445.0,316.0,0
-21.0,-81.0,61.0,-563.0,447.0,312.0,0
-22.0,-78.0,56.0,-612.0,429.0,317.0,0
-7.0,-81.0,63.0,-612.0,400.0,318.0,0
-3.0,-92.0,78.0,-561.0,371.0,295.0,0
6.0,-111.0,95.0,-436.0,331.0,251.0,0
15.0,-136.0,102.0,-241.0,293.0,191.0,0
13.0,-151.0,112.0,-15.0,273.0,125.0,0
14.0,-165.0,128.0,198.0,245.0,65.0,0
10.0,-176.0,142.0,381.0,203.0,16.0,0
9.0,-187.0,168.0,543.0,165.0,-17.0,0
6.0,-190.0,182.0,730.0,118.0,-28.0,0
4.0,-194.0,195.0,875.0,81.0,-28.0,0
3.0,-198.0,214.0,1010.0,54.0,-17.0,0
7.0,-197.0,222.0,1132.0,34.0,-3.0,0
2.0,-192.0,230.0,1238.0,31.0,10.0,0
8.0,-188.0,229.0,1318.0,38.0,27.0,0
14.0,-186.0,225.0,1378.0,46.0,39.0,0
11.0,-179.0,228.0,1423.0,52.0,49.0,0
6.0,-174.0,220.0,1442.0,57.0,58.0,0
5.0,-171.0,223.0,1442.0,52.0,66.0,0
3.0,-172.0,222.0,1430.0,40.0,68.0,0
-1.0,-170.0,216.0,1409.0,27.0,75.0,0
-4.0,-164.0,212.0,1374.0,17.0,81.0,0
-5.0,-163.0,209.0,1320.0,11.0,88.0,0
0.0,-159.0,202.0,1251.0,10.0,91.0,0
4.0,-157.0,200.0,1175.0,10.0,99.0,0
1.0,-151.0,199.0,1090.0,20.0,103.0,0
7.0,-150.0,185.0,1004.0,36.0,123.0,0
11.0,-147.0,177.0,879.0,70.0,136.0,0
11.0,-148.0,163.0,759.0,113.0,151.0,0
14.0,-149.0,161.0,631.0,167.0,165.0,0
14.0,-155.0,162.0,513.0,225.0,180.0,0
13.0,-155.0,160.0,409.0,279.0,188.0,0
14.0,-156.0,157.0,323.0,325.0,194.0,0
19.0,-160.0,157.0,261.0,359.0,189.0,0
19.0,-164.0,151.0,216.0,378.0,184.0,0
25.0,-166.0,150.0,193.0,378.0,156.0,0
26.0,-175.0,144.0,169.0,354.0,127.0,0
33.0,-180.0,143.0,164.0,318.0,97.0,0
28.0,-184.0,143.0,167.0,279.0,69.0,0
33.0,-190.0,142.0,174.0,245.0,38.0,0
33.0,-188.0,141.0,184.0,212.0,11.0,0
29.0,-194.0,136.0,197.0,177.0,-19.0,0
27.0,-188.0,137.0,214.0,142.0,-36.0,0
27.0,-185.0,137.0,229.0,113.0,-52.0,0
29.0,-186.0,137.0,243.0,86.0,-61.0,0
26.0,-182.0,135.0,246.0,76.0,-73.0,0
27.0,-182.0,135.0,243.0,75.0,-75.0,0
22.0,-182.0,136.0,229.0,80.0,-76.0,0
22.0,-182.0,137.0,210.0,87.0,-72.0,0
21.0,-184.0,139.0,190.0,94.0,-74.0,0
17.0,-185.0,139.0,173.0,98.0,-76.0,0
14.0,-186.0,141.0,159.0,105.0,-81.0,0
16.0,-190.0,143.0,151.0,110.0,-84.0,0
12.0,-191.0,141.0,145.0,111.0,-91.0,0
8.0,-196.0,140.0,138.0,107.0,-96.0,0
3.0,-193.0,143.0,128.0,99.0,-105.0,0
4.0,-197.0,145.0,115.0,86.0,-109.0,0
3.0,-195.0,143.0,102.0,70.0,-113.0,0
-1.0,-196.0,144.0,88.0,55.0,-105.0,0
-1.0,-195.0,146.0,75.0,42.0,-98.0,0
-5.0,-192.0,145.0,61.0,32.0,-84.0,0
-3.0,-195.0,149.0,48.0,24.0,-73.0,0
1.0,-195.0,150.0,38.0,16.0,-50.0,0
-2.0,-193.0,151.0,32.0,12.0,-37.0,0
1.0,-193.0,151.0,28.0,8.0,-20.0,0
0.0,-195.0,149.0,21.0,10.0,-12.0,0
1.0,-195.0,149.0,16.0,13.0,2.0,0
-1.0,-190.0,150.0,14.0,13.0,11.0,0
0.0,-190.0,151.0,10.0,14.0,24.0,0
4.0,-192.0,147.0,9.0,13.0,33.0,0
5.0,-189.0,149.0,10.0,14.0,42.0,0
9.0,-191.0,149.0,10.0,17.0,47.0,0
12.0,-187.0,149.0,8.0,22.0,51.0,0
10.0,-181.0,147.0,10.0,29.0,48.0,0
13.0,-183.0,144.0,13.0,38.0,49.0,0
14.0,-185.0,146.0,19.0,45.0,42.0,0
16.0,-186.0,157.0,24.0,51.0,34.0,0
17.0,-182.0,147.0,32.0,56.0,22.0,0
15.0,-184.0,147.0,43.0,63.0,12.0,0
18.0,-186.0,148.0,56.0,67.0,-1.0,0
15.0,-180.0,149.0,66.0,72.0,-14.0,0
18.0,-184.0,149.0,75.0,76.0,-30.0,0
15.0,-185.0,152.0,81.0,81.0,-38.0,0
17.0,-185.0,152.0,92.0,83.0,-49.0,0
16.0,-189.0,156.0,104.0,83.0,-55.0,0
15.0,-183.0,158.0,118.0,86.0,-62.0,0
15.0,-183.0,159.0,131.0,86.0,-63.0,0
15.0,-183.0,164.0,146.0,85.0,-66.0,0
17.0,-182.0,163.0,160.0,86.0,-62.0,0
14.0,-181.0,163.0,177.0,82.0,-62.0,0
12.0,-180.0,164.0,188.0,78.0,-59.0,0
12.0,-179.0,160.0,196.0,75.0,-59.0,0
8.0,-179.0,161.0,203.0,71.0,-56.0,0
8.0,-178.0,162.0,209.0,65.0,-54.0,0
10.0,-181.0,162.0,213.0,61.0,-51.0,0
8.0,-180.0,161.0,212.0,54.0,-48.0,0
13.0,-162.0,154.0,208.0,49.0,-46.0,0
10.0,-175.0,163.0,204.0,41.0,-43.0,0
8.0,-178.0,163.0,198.0,31.0,-37.0,0
6.0,-179.0,157.0,192.0,23.0,-33.0,0
9.0,-177.0,163.0,184.0,17.0,-25.0,0
11.0,-176.0,163.0,177.0,12.0,-22.0,0
9.0,-180.0,163.0,163.0,13.0,-19.0,0
12.0,-180.0,155.0,139.0,15.0,-17.0,0
15.0,-178.0,159.0,108.0,18.0,-14.0,0
12.0,-178.0,157.0,82.0,19.0,-11.0,0
13.0,-180.0,157.0,62.0,18.0,-4.0,0
11.0,-181.0,158.0,42.0,20.0,-2.0,0
14.0,-178.0,161.0,33.0,21.0,1.0,0
13.0,-181.0,163.0,26.0,22.0,1.0,0
13.0,-179.0,163.0,19.0,23.0,3.0,0
13.0,-178.0,165.0,14.0,23.0,4.0,0
12.0,-176.0,163.0,11.0,25.0,6.0,0
14.0,-177.0,162.0,10.0,22.0,7.0,0
14.0,-180.0,163.0,12.0,20.0,7.0,0
15.0,-180.0,163.0,14.0,18.0,10.0,0
14.0,-177.0,164.0,18.0,16.0,13.0,0
15.0,-182.0,159.0,18.0,15.0,16.0,0
19.0,-178.0,161.0,21.0,15.0,18.0,0
17.0,-180.0,158.0,23.0,14.0,17.0,0
14.0,-179.0,160.0,22.0,13.0,18.0,0
19.0,-181.0,158.0,24.0,12.0,19.0,0
19.0,-181.0,160.0,21.0,11.0,20.0,0
18.0,-180.0,157.0,21.0,12.0,21.0,0
17.0,-182.0,155.0,18.0,11.0,23.0,0
19.0,-183.0,156.0,13.0,9.0,22.0,0
19.0,-182.0,152.0,8.0,6.0,23.0,0
17.0,-184.0,155.0,1.0,4.0,22.0,0
22.0,-186.0,161.0,-1.0,1.0,23.0,0
23.0,-185.0,157.0,-2.0,3.0,23.0,0
21.0,-185.0,155.0,-2.0,7.0,20.0,0
22.0,-186.0,154.0,-1.0,11.0,19.0,0
20.0,-187.0,155.0,1.0,13.0,17.0,0
22.0,-189.0,158.0,2.0,16.0,16.0,0
19.0,-186.0,159.0,7.0,17.0,15.0,0
19.0,-188.0,157.0,11.0,19.0,14.0,0
19.0,-191.0,158.0,15.0,22.0,14.0,0
22.0,-188.0,158.0,19.0,24.0,14.0,0
20.0,-188.0,156.0,23.0,28.0,12.0,0
18.0,-188.0,160.0,28.0,32.0,13.0,0
18.0,-189.0,159.0,32.0,36.0,11.0,0
18.0,-186.0,155.0,36.0,38.0,13.0,0
16.0,-189.0,156.0,39.0,40.0,12.0,0
17.0,-190.0,157.0,41.0,41.0,11.0,0
14.0,-187.0,156.0,44.0,42.0,10.0,0
13.0,-187.0,153.0,47.0,42.0,11.0,0
15.0,-186.0,152.0,47.0,41.0,10.0,0
13.0,-188.0,157.0,47.0,40.0,13.0,0
11.0,-186.0,155.0,45.0,41.0,11.0,0
11.0,-186.0,154.0,43.0,37.0,13.0,0
10.0,-186.0,158.0,42.0,36.0,9.0,0
12.0,-186.0,157.0,40.0,34.0,9.0,0
8.0,-185.0,155.0,43.0,33.0,7.0,0
11.0,-186.0,160.0,44.0,31.0,10.0,0
12.0,-188.0,158.0,47.0,31.0,7.0,0
13.0,-187.0,156.0,52.0,32.0,9.0,0
12.0,-186.0,161.0,55.0,33.0,9.0,0
12.0,-186.0,156.0,59.0,34.0,11.0,0
9.0,-186.0,157.0,62.0,37.0,10.0,0
10.0,-186.0,160.0,68.0,40.0,13.0,0
11.0,-186.0,160.0,72.0,42.0,13.0,0
11.0,-184.0,160.0,76.0,42.0,15.0,0
14.0,-184.0,160.0,77.0,43.0,13.0,0
10.0,-184.0,160.0,79.0,46.0,16.0,0
10.0,-186.0,162.0,83.0,49.0,14.0,0
9.0,-185.0,158.0,86.0,50.0,16.0,0
10.0,-184.0,160.0,89.0,52.0,15.0,0
14.0,-184.0,165.0,91.0,51.0,19.0,0
15.0,-183.0,159.0,90.0,51.0,17.0,0
14.0,-185.0,157.0,91.0,51.0,19.0,0
15.0,-186.0,158.0,88.0,52.0,16.0,0
13.0,-188.0,158.0,84.0,51.0,19.0,0
13.0,-184.0,159.0,78.0,52.0,17.0,0
15.0,-184.0,157.0,70.0,52.0,19.0,0
14.0,-183.0,160.0,61.0,53.0,15.0,0
17.0,-183.0,157.0,52.0,55.0,17.0,0
15.0,-182.0,157.0,40.0,57.0,14.0,0
15.0,-182.0,160.0,32.0,57.0,11.0,0
16.0,-181.0,154.0,20.0,56.0,8.0,0
15.0,-181.0,157.0,9.0,55.0,9.0,0
14.0,-181.0,159.0,-1.0,52.0,5.0,0
13.0,-182.0,153.0,-9.0,47.0,6.0,0
18.0,-184.0,158.0,-16.0,46.0,0.0,0
15.0,-183.0,161.0,-20.0,47.0,-2.0,0
16.0,-182.0,160.0,-22.0,49.0,-7.0,0
15.0,-183.0,157.0,-25.0,49.0,-8.0,0
15.0,-184.0,156.0,-30.0,49.0,-12.0,0
15.0,-184.0,156.0,-36.0,49.0,-12.0,0
17.0,-184.0,157.0,-42.0,50.0,-15.0,0
19.0,-184.0,161.0,-45.0,49.0,-14.0,0
17.0,-183.0,158.0,-46.0,47.0,-18.0,0
16.0,-181.0,155.0,-47.0,46.0,-16.0,0
16.0,-185.0,157.0,-45.0,46.0,-20.0,0
16.0,-184.0,156.0,-47.0,45.0,-18.0,0
17.0,-184.0,155.0,-46.0,45.0,-22.0,0
19.0,-185.0,157.0,-49.0,43.0,-21.0,0
16.0,-183.0,157.0,-49.0,45.0,-24.0,0
17.0,-182.0,159.0,-47.0,45.0,-22.0,0
19.0,-181.0,163.0,-44.0,46.0,-25.0,0
18.0,-184.0,159.0,-38.0,49.0,-23.0,0
15.0,-184.0,161.0,-33.0,52.0,-27.0,0
19.0,-184.0,161.0,-28.0,54.0,-27.0,0
19.0,-183.0,159.0,-24.0,57.0,-30.0,0
18.0,-180.0,164.0,-15.0,62.0,-30.0,0
20.0,-184.0,178.0,-10.0,67.0,-37.0,0
26.0,-176.0,165.0,-7.0,73.0,-37.0,0
12.0,-174.0,162.0,-8.0,78.0,-40.0,0
12.0,-171.0,155.0,-8.0,82.0,-41.0,0
18.0,-164.0,160.0,-7.0,87.0,-44.0,0
17.0,-178.0,162.0,-5.0,91.0,-44.0,0
19.0,-179.0,165.0,-6.0,96.0,-46.0,0
23.0,-179.0,162.0,-7.0,101.0,-43.0,0
18.0,-177.0,163.0,-10.0,106.0,-43.0,0
18.0,-178.0,157.0,-16.0,108.0,-39.0,0
16.0,-185.0,161.0,-19.0,109.0,-40.0,0
19.0,-183.0,159.0,-25.0,107.0,-38.0,0
16.0,-181.0,163.0,-32.0,105.0,-40.0,0
17.0,-181.0,162.0,-38.0,103.0,-36.0,0
14.0,-180.0,162.0,-43.0,100.0,-36.0,0
16.0,-181.0,163.0,-48.0,103.0,-34.0,0
18.0,-182.0,160.0,-50.0,104.0,-32.0,0
19.0,-184.0,159.0,-53.0,105.0,-28.0,0
18.0,-182.0,159.0,-54.0,108.0,-27.0,0
13.0,-181.0,164.0,-55.0,107.0,-26.0,0
17.0,-183.0,158.0,-56.0,108.0,-27.0,0
16.0,-184.0,157.0,-56.0,108.0,-25.0,0
14.0,-181.0,164.0,-57.0,109.0,-25.0,0
16.0,-183.0,163.0,-61.0,109.0,-24.0,0
14.0,-184.0,159.0,-65.0,108.0,-26.0,0
19.0,-182.0,157.0,-66.0,107.0,-25.0,0
15.0,-182.0,158.0,-69.0,106.0,-24.0,0
15.0,-182.0,161.0,-67.0,105.0,-22.0,0
15.0,-182.0,160.0,-65.0,106.0,-24.0,0
16.0,-183.0,157.0,-61.0,105.0,-23.0,0
19.0,-185.0,160.0,-58.0,105.0,-23.0,0
16.0,-184.0,162.0,-54.0,104.0,-23.0,0
17.0,-187.0,158.0,-52.0,102.0,-25.0,0
14.0,-183.0,161.0,-49.0,100.0,-25.0,0
12.0,-181.0,164.0,-45.0,97.0,-26.0,0
14.0,-181.0,163.0,-41.0,96.0,-25.0,0
12.0,-185.0,162.0,-37.0,94.0,-27.0,0
9.0,-182.0,159.0,-34.0,93.0,-27.0,0
9.0,-184.0,160.0,-30.0,91.0,-25.0,0
9.0,-182.0,162.0,-25.0,87.0,-21.0,0
12.0,-185.0,158.0,-22.0,86.0,-19.0,0
10.0,-184.0,158.0,-19.0,87.0,-15.0,0
11.0,-184.0,157.0,-17.0,85.0,-11.0,0
9.0,-186.0,158.0,-16.0,81.0,-10.0,0
8.0,-184.0,155.0,-17.0,75.0,-5.0,0
9.0,-184.0,155.0,-20.0,68.0,0.0,0
5.0,-181.0,159.0,-21.0,63.0,5.0,0
7.0,-186.0,155.0,-24.0,58.0,9.0,0
8.0,-185.0,159.0,-24.0,53.0,14.0,0
6.0,-183.0,155.0,-23.0,49.0,18.0,0
11.0,-184.0,157.0,-22.0,47.0,22.0,0
12.0,-184.0,158.0,-20.0,46.0,23.0,0
8.0,-187.0,156.0,-20.0,45.0,25.0,0
11.0,-184.0,160.0,-19.0,45.0,27.0,0
9.0,-186.0,159.0,-20.0,47.0,28.0,0
11.0,-187.0,157.0,-19.0,48.0,27.0,0
13.0,-186.0,159.0,-20.0,50.0,28.0,0
10.0,-186.0,153.0,-18.0,52.0,25.0,0
12.0,-188.0,158.0,-20.0,55.0,25.0,0
16.0,-188.0,157.0,-20.0,56.0,21.0,0
14.0,-185.0,157.0,-23.0,57.0,20.0,0
15.0,-185.0,157.0,-24.0,57.0,15.0,0
13.0,-183.0,156.0,-25.0,59.0,13.0,0
16.0,-185.0,158.0,-24.0,62.0,10.0,0
18.0,-185.0,159.0,-21.0,64.0,9.0,0
17.0,-183.0,159.0,-19.0,68.0,5.0,0
17.0,-183.0,156.0,-17.0,69.0,3.0,0
16.0,-181.0,160.0,-16.0,68.0,0.0,0
16.0,-184.0,157.0,-15.0,68.0,-1.0,0
18.0,-183.0,155.0,-15.0,67.0,-5.0,0
20.0,-185.0,159.0,-17.0,67.0,-4.0,0
16.0,-182.0,159.0,-19.0,68.0,-10.0,0
14.0,-182.0,159.0,-24.0,68.0,-9.0,0
17.0,-181.0,155.0,-28.0,69.0,-12.0,0
21.0,-183.0,154.0,-33.0,69.0,-13.0,0
17.0,-183.0,155.0,-39.0,69.0,-15.0,0
19.0,-183.0,151.0,-46.0,69.0,-13.0,0
17.0,-184.0,156.0,-50.0,70.0,-16.0,0
16.0,-183.0,158.0,-55.0,71.0,-14.0,0
16.0,-185.0,159.0,-58.0,73.0,-14.0,0
15.0,-185.0,154.0,-61.0,74.0,-9.0,0
14.0,-184.0,156.0,-62.0,73.0,-9.0,0
16.0,-183.0,157.0,-66.0,73.0,-6.0,0
17.0,-183.0,156.0,-69.0,71.0,-6.0,0
15.0,-184.0,160.0,-72.0,70.0,-2.0,0
16.0,-186.0,155.0,-73.0,70.0,-4.0,0
13.0,-186.0,160.0,-77.0,68.0,0.0,0
13.0,-185.0,155.0,-80.0,65.0,0.0,0
13.0,-186.0,156.0,-82.0,62.0,4.0,0
13.0,-185.0,157.0,-83.0,62.0,4.0,0
14.0,-187.0,155.0,-82.0,60.0,6.0,0
15.0,-188.0,154.0,-81.0,59.0,4.0,0
12.0,-183.0,160.0,-81.0,58.0,5.0,0
13.0,-186.0,156.0,-81.0,56.0,3.0,0
9.0,-185.0,159.0,-80.0,51.0,6.0,0
12.0,-184.0,161.0,-76.0,49.0,3.0,0
10.0,-182.0,158.0,-71.0,47.0,8.0,0
14.0,-183.0,159.0,-67.0,44.0,6.0,0
10.0,-185.0,160.0,-63.0,42.0,10.0,0
10.0,-182.0,159.0,-59.0,40.0,9.0,0
16.0,-184.0,163.0,-53.0,40.0,14.0,0
13.0,-184.0,161.0,-48.0,40.0,13.0,0
13.0,-183.0,160.0,-43.0,41.0,18.0,0
12.0,-180.0,159.0,-40.0,42.0,17.0,0
18.0,-184.0,162.0,-40.0,42.0,20.0,0
11.0,-184.0,160.0,-42.0,42.0,18.0,0
16.0,-182.0,159.0,-46.0,44.0,21.0,0
15.0,-182.0,156.0,-51.0,42.0,17.0,0
9.0,-182.0,161.0,-55.0,40.0,18.0,0
10.0,-182.0,158.0,-59.0,38.0,13.0,0
12.0,-181.0,160.0,-62.0,37.0,13.0,0
12.0,-184.0,154.0,-65.0,39.0,8.0,0
13.0,-182.0,156.0,-68.0,40.0,8.0,0
16.0,-184.0,156.0,-68.0,40.0,3.0,0
11.0,-185.0,156.0,-67.0,40.0,3.0,0
15.0,-189.0,157.0,-64.0,38.0,-2.0,0
14.0,-187.0,159.0,-58.0,37.0,-2.0,0
12.0,-186.0,159.0,-52.0,38.0,-6.0,0
14.0,-188.0,157.0,-46.0,41.0,-5.0,0
11.0,-188.0,158.0,-40.0,48.0,-10.0,0
12.0,-189.0,157.0,-33.0,55.0,-9.0,0
15.0,-190.0,158.0,-26.0,63.0,-12.0,0
12.0,-187.0,154.0,-21.0,68.0,-10.0,0
13.0,-187.0,155.0,-17.0,71.0,-12.0,0
15.0,-190.0,155.0,-14.0,71.0,-8.0,0
11.0,-187.0,162.0,-7.0,69.0,-8.0,0
9.0,-185.0,158.0,0.0,65.0,-3.0,0
12.0,-184.0,162.0,7.0,60.0,-2.0,0
12.0,-186.0,160.0,18.0,57.0,4.0,0
14.0,-187.0,165.0,27.0,54.0,8.0,0
15.0,-186.0,159.0,36.0,54.0,13.0,0
16.0,-184.0,163.0,44.0,54.0,18.0,0
15.0,-182.0,165.0,51.0,53.0,24.0,0
21.0,-183.0,156.0,56.0,51.0,26.0,0
16.0,-183.0,160.0,59.0,48.0,32.0,0
16.0,-185.0,151.0,56.0,47.0,32.0,0
19.0,-186.0,154.0,54.0,45.0,33.0,0
18.0,-187.0,155.0,48.0,44.0,30.0,0
17.0,-186.0,154.0,42.0,45.0,29.0,0
16.0,-184.0,153.0,34.0,43.0,24.0,0
15.0,-187.0,152.0,28.0,44.0,21.0,0
13.0,-186.0,153.0,20.0,45.0,15.0,0
17.0,-187.0,150.0,10.0,49.0,9.0,0
15.0,-189.0,152.0,-4.0,52.0,0.0,0
17.0,-190.0,157.0,-14.0,54.0,-3.0,0
14.0,-188.0,153.0,-26.0,57.0,-9.0,0
15.0,-191.0,154.0,-35.0,60.0,-13.0,0
17.0,-189.0,154.0,-43.0,63.0,-17.0,0
14.0,-192.0,154.0,-50.0,66.0,-18.0,0
14.0,-191.0,157.0,-55.0,69.0,-19.0,0
15.0,-190.0,155.0,-57.0,70.0,-19.0,0
15.0,-190.0,159.0,-58.0,71.0,-20.0,0
12.0,-188.0,159.0,-56.0,71.0,-19.0,0
13.0,-189.0,157.0,-50.0,72.0,-20.0,0
14.0,-187.0,156.0,-44.0,70.0,-17.0,0
12.0,-188.0,157.0,-38.0,66.0,-16.0,0
12.0,-189.0,157.0,-33.0,64.0,-14.0,0
12.0,-186.0,159.0,-27.0,61.0,-11.0,0
10.0,-184.0,155.0,-22.0,57.0,-10.0,0
16.0,-185.0,157.0,-18.0,53.0,-7.0,0
14.0,-183.0,157.0,-17.0,49.0,-5.0,0
14.0,-183.0,157.0,-15.0,45.0,-4.0,0
15.0,-184.0,158.0,-14.0,41.0,-1.0,0
14.0,-185.0,154.0,-15.0,40.0,1.0,0
14.0,-187.0,157.0,-14.0,41.0,3.0,0
13.0,-187.0,154.0,-13.0,41.0,6.0,0
12.0,-186.0,157.0,-13.0,44.0,6.0,0
15.0,-190.0,158.0,-12.0,47.0,6.0,0
15.0,-189.0,156.0,-14.0,50.0,6.0,0
13.0,-187.0,154.0,-12.0,54.0,5.0,0
11.0,-187.0,156.0,-11.0,56.0,4.0,0
13.0,-186.0,155.0,-7.0,60.0,3.0,0
13.0,-188.0,162.0,-6.0,64.0,2.0,0
12.0,-188.0,161.0,-3.0,67.0,1.0,0
16.0,-188.0,161.0,2.0,67.0,-1.0,0
11.0,-188.0,158.0,5.0,67.0,-1.0,0
15.0,-186.0,156.0,8.0,65.0,-4.0,0
12.0,-184.0,161.0,12.0,65.0,-4.0,0
14.0,-184.0,156.0,19.0,61.0,-5.0,0
15.0,-187.0,159.0,23.0,58.0,-5.0,0
14.0,-186.0,155.0,25.0,57.0,-6.0,0
17.0,-187.0,157.0,27.0,55.0,-5.0,0
15.0,-186.0,159.0,29.0,54.0,-4.0,0
17.0,-184.0,156.0,30.0,55.0,-3.0,0
17.0,-185.0,153.0,30.0,56.0,-3.0,0
17.0,-185.0,159.0,31.0,56.0,0.0,0
16.0,-185.0,155.0,33.0,58.0,1.0,0
16.0,-184.0,154.0,29.0,58.0,3.0,0
16.0,-184.0,150.0,25.0,59.0,4.0,0
13.0,-185.0,152.0,20.0,58.0,6.0,0
13.0,-185.0,158.0,15.0,57.0,5.0,0
15.0,-187.0,154.0,10.0,55.0,6.0,0
14.0,-186.0,152.0,6.0,56.0,6.0,0
11.0,-184.0,154.0,3.0,56.0,7.0,0
13.0,-189.0,155.0,2.0,54.0,5.0,0
13.0,-186.0,151.0,-2.0,53.0,6.0,0
13.0,-187.0,154.0,-5.0,52.0,5.0,0
12.0,-185.0,152.0,-9.0,49.0,5.0,0
12.0,-187.0,156.0,-10.0,46.0,2.0,0
13.0,-187.0,153.0,-15.0,44.0,4.0,0
12.0,-185.0,152.0,-20.0,43.0,2.0,0
10.0,-188.0,158.0,-22.0,40.0,3.0,0
11.0,-187.0,152.0,-21.0,41.0,2.0,0
14.0,-190.0,155.0,-20.0,40.0,5.0,0
