ax,ay,az,gx,gy,gz,label
14.0,-253.0,-14.0,58.0,92.0,-11.0,0
13.0,-256.0,-12.0,58.0,91.0,-11.0,0
13.0,-254.0,-13.0,57.0,90.0,-9.0,0
15.0,-254.0,-16.0,53.0,91.0,-8.0,0
15.0,-257.0,-12.0,47.0,91.0,-4.0,0
14.0,-256.0,-16.0,41.0,88.0,-3.0,0
17.0,-253.0,-14.0,34.0,87.0,0.0,0
15.0,-254.0,-17.0,27.0,84.0,2.0,0
15.0,-253.0,-17.0,18.0,82.0,2.0,0
14.0,-254.0,-17.0,13.0,77.0,2.0,0
14.0,-256.0,-18.0,7.0,71.0,1.0,0
13.0,-256.0,-19.0,1.0,68.0,-1.0,0
14.0,-256.0,-17.0,-2.0,64.0,-3.0,0
13.0,-254.0,-19.0,-1.0,59.0,-4.0,0
14.0,-255.0,-14.0,2.0,54.0,-3.0,0
17.0,-257.0,-14.0,8.0,54.0,-4.0,0
12.0,-255.0,-15.0,13.0,51.0,-4.0,0
15.0,-255.0,-17.0,19.0,48.0,-4.0,0
15.0,-253.0,-16.0,23.0,49.0,-3.0,0
15.0,-253.0,-18.0,27.0,51.0,-3.0,0
15.0,-254.0,-13.0,32.0,53.0,-2.0,0
16.0,-253.0,-14.0,34.0,55.0,0.0,0
14.0,-253.0,-15.0,35.0,56.0,-1.0,0
13.0,-252.0,-12.0,34.0,61.0,0.0,0
11.0,-252.0,-12.0,29.0,62.0,1.0,0
14.0,-252.0,-13.0,25.0,63.0,2.0,0
14.0,-250.0,-14.0,19.0,62.0,1.0,0
16.0,-254.0,-15.0,12.0,63.0,4.0,0
14.0,-251.0,-16.0,8.0,64.0,2.0,0
14.0,-254.0,-15.0,4.0,65.0,4.0,0
14.0,-255.0,-5.0,1.0,67.0,5.0,0
11.0,-254.0,-13.0,-2.0,69.0,5.0,0
13.0,-253.0,-12.0,-4.0,71.0,3.0,0
15.0,-255.0,-15.0,-6.0,72.0,4.0,0
13.0,-252.0,-11.0,-7.0,71.0,3.0,0
12.0,-258.0,-11.0,-7.0,70.0,4.0,0
13.0,-258.0,-12.0,-4.0,69.0,3.0,0
15.0,-259.0,-13.0,0.0,67.0,4.0,0
12.0,-260.0,-16.0,3.0,64.0,2.0,0
13.0,-259.0,-18.0,9.0,63.0,2.0,0
15.0,-259.0,-19.0,12.0,62.0,-3.0,0
14.0,-261.0,-20.0,15.0,62.0,-4.0,0
16.0,-258.0,-18.0,18.0,63.0,-9.0,0
16.0,-260.0,-21.0,20.0,65.0,-10.0,0
17.0,-259.0,-19.0,22.0,66.0,-12.0,0
14.0,-259.0,-13.0,25.0,65.0,-9.0,0
14.0,-259.0,-18.0,31.0,65.0,-10.0,0
14.0,-259.0,-17.0,35.0,64.0,-6.0,0
13.0,-259.0,-11.0,41.0,63.0,-6.0,0
12.0,-259.0,-11.0,47.0,61.0,-3.0,0
11.0,-255.0,-16.0,52.0,60.0,-4.0,0
14.0,-259.0,-11.0,54.0,62.0,1.0,0
13.0,-258.0,-11.0,55.0,62.0,-2.0,0
15.0,-252.0,-10.0,53.0,64.0,1.0,0
14.0,-253.0,-12.0,49.0,65.0,0.0,0
13.0,-253.0,-9.0,44.0,67.0,0.0,0
13.0,-254.0,-12.0,40.0,68.0,-2.0,0
12.0,-255.0,-13.0,39.0,69.0,-1.0,0
16.0,-254.0,-12.0,36.0,69.0,-3.0,0
15.0,-252.0,-11.0,33.0,71.0,-3.0,0
16.0,-250.0,-11.0,31.0,70.0,-7.0,0
15.0,-252.0,-14.0,27.0,69.0,-5.0,0
13.0,-251.0,-14.0,25.0,70.0,-7.0,0
17.0,-253.0,-13.0,23.0,68.0,-3.0,0
15.0,-254.0,-11.0,21.0,69.0,-5.0,0
15.0,-256.0,-10.0,20.0,68.0,-2.0,0
13.0,-255.0,-14.0,19.0,68.0,-3.0,0
17.0,-256.0,-8.0,17.0,65.0,1.0,0
14.0,-255.0,-10.0,16.0,63.0,-1.0,0
13.0,-252.0,-14.0,17.0,60.0,4.0,0
14.0,-257.0,-11.0,17.0,55.0,1.0,0
13.0,-256.0,-14.0,17.0,52.0,5.0,0
14.0,-254.0,-13.0,18.0,50.0,3.0,0
14.0,-258.0,-14.0,20.0,48.0,6.0,0
15.0,-256.0,-13.0,23.0,49.0,5.0,0
16.0,-258.0,-14.0,25.0,49.0,7.0,0
13.0,-254.0,-11.0,25.0,53.0,3.0,0
14.0,-257.0,-9.0,25.0,54.0,8.0,0
12.0,-254.0,-12.0,26.0,55.0,4.0,0
15.0,-257.0,-11.0,25.0,55.0,6.0,0
13.0,-256.0,-10.0,25.0,55.0,3.0,0
16.0,-255.0,-10.0,23.0,56.0,3.0,0
15.0,-257.0,-9.0,22.0,54.0,0.0,0
13.0,-253.0,-9.0,18.0,53.0,0.0,0
15.0,-254.0,-6.0,15.0,52.0,-4.0,0
15.0,-253.0,-11.0,13.0,50.0,-3.0,0
13.0,-258.0,-10.0,8.0,50.0,-5.0,0
11.0,-253.0,-7.0,4.0,49.0,-3.0,0
13.0,-254.0,-8.0,2.0,45.0,-4.0,0
12.0,-255.0,-6.0,0.0,39.0,-1.0,0
14.0,-256.0,-8.0,0.0,35.0,-1.0,0
14.0,-257.0,-12.0,3.0,31.0,5.0,0
13.0,-259.0,-11.0,6.0,29.0,5.0,0
14.0,-257.0,-14.0,11.0,29.0,10.0,0
15.0,-255.0,-14.0,17.0,29.0,11.0,0
19.0,-257.0,-12.0,21.0,31.0,17.0,0
15.0,-257.0,-13.0,22.0,33.0,17.0,0
16.0,-256.0,-13.0,22.0,36.0,21.0,0
16.0,-257.0,-12.0,25.0,36.0,20.0,0
15.0,-256.0,-10.0,28.0,39.0,22.0,0
14.0,-255.0,-8.0,33.0,42.0,19.0,0
12.0,-255.0,-10.0,39.0,43.0,18.0,0
16.0,-253.0,-12.0,44.0,44.0,13.0,0
14.0,-255.0,-6.0,47.0,49.0,14.0,0
14.0,-257.0,-9.0,48.0,51.0,10.0,0
12.0,-253.0,-9.0,45.0,54.0,11.0,0
10.0,-251.0,-5.0,42.0,58.0,9.0,0
15.0,-255.0,-8.0,38.0,61.0,10.0,0
8.0,-252.0,-8.0,34.0,62.0,7.0,0
9.0,-250.0,-9.0,31.0,64.0,7.0,0
9.0,-252.0,-10.0,26.0,67.0,5.0,0
11.0,-253.0,-7.0,22.0,68.0,6.0,0
10.0,-254.0,-10.0,18.0,69.0,5.0,0
10.0,-257.0,-9.0,16.0,70.0,6.0,0
12.0,-257.0,-10.0,14.0,71.0,3.0,0
10.0,-254.0,-8.0,12.0,70.0,4.0,0
9.0,-253.0,-12.0,9.0,68.0,1.0,0
12.0,-254.0,-10.0,7.0,65.0,2.0,0
13.0,-252.0,-7.0,4.0,65.0,0.0,0
14.0,-254.0,-7.0,3.0,63.0,2.0,0
12.0,-256.0,-13.0,3.0,62.0,1.0,0
13.0,-255.0,-10.0,3.0,61.0,3.0,0
10.0,-253.0,-10.0,3.0,61.0,3.0,0
13.0,-254.0,-9.0,2.0,60.0,2.0,0
16.0,-257.0,-10.0,2.0,60.0,0.0,0
15.0,-257.0,-8.0,2.0,59.0,0.0,0
15.0,-257.0,-11.0,0.0,60.0,-2.0,0
15.0,-258.0,-10.0,-2.0,60.0,-3.0,0
13.0,-257.0,-7.0,-3.0,60.0,-5.0,0
12.0,-255.0,-8.0,0.0,60.0,-4.0,0
14.0,-256.0,-10.0,2.0,60.0,-4.0,0
13.0,-259.0,-9.0,3.0,60.0,-4.0,0
12.0,-255.0,-7.0,6.0,59.0,-4.0,0
20.0,-253.0,-11.0,7.0,59.0,-3.0,0
21.0,-256.0,1.0,10.0,61.0,-4.0,0
26.0,-256.0,1.0,12.0,62.0,-4.0,0
19.0,-256.0,15.0,14.0,61.0,-8.0,0
15.0,-250.0,-19.0,13.0,62.0,-7.0,0
20.0,-254.0,-10.0,12.0,63.0,-7.0,0
18.0,-255.0,-14.0,12.0,62.0,-8.0,0
13.0,-253.0,-7.0,11.0,63.0,-8.0,0
12.0,-252.0,-7.0,8.0,64.0,-8.0,0
12.0,-254.0,-9.0,5.0,65.0,-5.0,0
13.0,-255.0,-4.0,3.0,63.0,-4.0,0
15.0,-258.0,-3.0,1.0,64.0,-1.0,0
12.0,-253.0,-8.0,-1.0,64.0,-2.0,0
14.0,-253.0,-4.0,-3.0,62.0,-2.0,0
15.0,-257.0,-10.0,-4.0,60.0,0.0,0
16.0,-255.0,-8.0,-3.0,57.0,1.0,0
14.0,-258.0,-10.0,1.0,55.0,0.0,0
16.0,-256.0,-6.0,3.0,53.0,1.0,0
16.0,-256.0,-11.0,4.0,52.0,0.0,0
17.0,-256.0,-11.0,3.0,52.0,-1.0,0
15.0,-254.0,-9.0,-2.0,52.0,-1.0,0
14.0,-255.0,-8.0,-6.0,52.0,-2.0,0
13.0,-255.0,-8.0,-8.0,53.0,-3.0,0
13.0,-255.0,-12.0,-12.0,53.0,-3.0,0
14.0,-255.0,-7.0,-11.0,52.0,-4.0,0
12.0,-255.0,-9.0,-11.0,53.0,-2.0,0
11.0,-255.0,-8.0,-9.0,55.0,-4.0,0
7.0,-255.0,-8.0,-8.0,57.0,-4.0,0
11.0,-256.0,-8.0,-4.0,59.0,-5.0,0
13.0,-254.0,-7.0,-3.0,61.0,-2.0,0
11.0,-254.0,-4.0,-4.0,62.0,-4.0,0
12.0,-255.0,-6.0,-5.0,65.0,-2.0,0
13.0,-254.0,-4.0,-4.0,66.0,-3.0,0
12.0,-255.0,-7.0,-5.0,66.0,-3.0,0
17.0,-254.0,-12.0,-3.0,67.0,-5.0,0
15.0,-257.0,-8.0,-3.0,67.0,-3.0,0
15.0,-256.0,-11.0,-4.0,68.0,-6.0,0
14.0,-253.0,-7.0,-4.0,69.0,-3.0,0
14.0,-252.0,-6.0,-5.0,68.0,-4.0,0
13.0,-253.0,-9.0,-7.0,67.0,-1.0,0
15.0,-254.0,-9.0,-8.0,66.0,-3.0,0
14.0,-257.0,-8.0,-8.0,65.0,-3.0,0
16.0,-254.0,-11.0,-9.0,64.0,-6.0,0
15.0,-255.0,-7.0,-8.0,60.0,-4.0,0
15.0,-257.0,-11.0,-7.0,58.0,-7.0,0
14.0,-255.0,-11.0,-5.0,56.0,-4.0,0
16.0,-252.0,-11.0,-5.0,55.0,-6.0,0
14.0,-255.0,-9.0,-4.0,55.0,-3.0,0
12.0,-254.0,-9.0,-5.0,57.0,-4.0,0
15.0,-256.0,-2.0,-6.0,56.0,-1.0,0
12.0,-253.0,-8.0,-6.0,58.0,-1.0,0
13.0,-255.0,-7.0,-6.0,57.0,1.0,0
14.0,-257.0,-12.0,-5.0,61.0,-1.0,0
13.0,-257.0,-8.0,-6.0,62.0,2.0,0
12.0,-256.0,-9.0,-5.0,64.0,0.0,0
12.0,-254.0,-6.0,-5.0,66.0,1.0,0
13.0,-255.0,-9.0,-5.0,70.0,0.0,0
13.0,-254.0,-7.0,-5.0,70.0,2.0,0
12.0,-256.0,-7.0,-7.0,71.0,-1.0,0
14.0,-258.0,-7.0,-6.0,73.0,1.0,0
14.0,-258.0,-11.0,-8.0,75.0,-2.0,0
13.0,-254.0,-8.0,-9.0,75.0,-1.0,0
14.0,-253.0,-7.0,-10.0,74.0,-4.0,0
14.0,-253.0,-8.0,-11.0,74.0,-2.0,0
11.0,-254.0,-6.0,-11.0,72.0,-5.0,0
8.0,-253.0,-7.0,-12.0,70.0,-3.0,0
11.0,-255.0,-6.0,-10.0,69.0,-5.0,0
15.0,-255.0,-6.0,-8.0,67.0,-2.0,0
11.0,-254.0,-3.0,-5.0,65.0,-5.0,0
11.0,-254.0,-8.0,-4.0,62.0,-1.0,0
11.0,-255.0,-6.0,-2.0,61.0,-4.0,0
13.0,-254.0,-8.0,-3.0,62.0,-1.0,0
14.0,-256.0,-8.0,-5.0,60.0,-3.0,0
12.0,-253.0,-10.0,-6.0,60.0,1.0,0
13.0,-255.0,-10.0,-9.0,62.0,0.0,0
13.0,-255.0,-9.0,-12.0,61.0,0.0,0
17.0,-258.0,-12.0,-14.0,61.0,-2.0,0
14.0,-256.0,-8.0,-17.0,60.0,1.0,0
12.0,-257.0,-8.0,-19.0,62.0,-1.0,0
14.0,-255.0,-7.0,-21.0,60.0,1.0,0
12.0,-256.0,-9.0,-23.0,59.0,-2.0,0
11.0,-256.0,-9.0,-22.0,59.0,1.0,0
14.0,-256.0,-5.0,-22.0,57.0,-1.0,0
10.0,-252.0,-5.0,-21.0,58.0,0.0,0
12.0,-254.0,-13.0,-20.0,58.0,-3.0,0
12.0,-255.0,-8.0,-20.0,57.0,-2.0,0
12.0,-255.0,-8.0,-22.0,58.0,-2.0,0
14.0,-258.0,-8.0,-23.0,59.0,0.0,0
13.0,-257.0,-6.0,-22.0,61.0,-1.0,0
16.0,-255.0,-4.0,-19.0,61.0,3.0,0
14.0,-255.0,-7.0,-18.0,64.0,0.0,0
15.0,-258.0,-7.0,-18.0,66.0,3.0,0
14.0,-259.0,-10.0,-14.0,68.0,1.0,0
12.0,-256.0,-6.0,-11.0,70.0,3.0,0
14.0,-259.0,-10.0,-11.0,72.0,1.0,0
14.0,-256.0,-8.0,-9.0,72.0,3.0,0
19.0,-255.0,-10.0,-8.0,73.0,0.0,0
16.0,-258.0,-10.0,-6.0,73.0,0.0,0
13.0,-256.0,-5.0,-6.0,72.0,0.0,0
14.0,-254.0,-9.0,-7.0,69.0,2.0,0
13.0,-255.0,-6.0,-8.0,66.0,-3.0,0
12.0,-256.0,-7.0,-8.0,64.0,-1.0,0
13.0,-256.0,-8.0,-9.0,62.0,-4.0,0
13.0,-254.0,-6.0,-9.0,60.0,-1.0,0
13.0,-255.0,-9.0,-10.0,59.0,-4.0,0
13.0,-256.0,-6.0,-11.0,58.0,-3.0,0
11.0,-253.0,-8.0,-13.0,59.0,-3.0,0
14.0,-255.0,-8.0,-15.0,59.0,-3.0,0
12.0,-255.0,-8.0,-16.0,59.0,-2.0,0
11.0,-254.0,-8.0,-16.0,60.0,0.0,0
14.0,-257.0,-9.0,-15.0,59.0,-1.0,0
12.0,-257.0,-6.0,-14.0,60.0,2.0,0
12.0,-255.0,-4.0,-12.0,60.0,1.0,0
11.0,-254.0,-6.0,-10.0,61.0,3.0,0
14.0,-253.0,-7.0,-9.0,60.0,3.0,0
15.0,-255.0,-5.0,-7.0,60.0,3.0,0
14.0,-255.0,-8.0,-9.0,61.0,1.0,0
12.0,-255.0,-6.0,-10.0,62.0,3.0,0
13.0,-253.0,-7.0,-16.0,62.0,1.0,0
14.0,-256.0,-6.0,-18.0,64.0,2.0,0
13.0,-257.0,-4.0,-23.0,62.0,1.0,0
12.0,-254.0,-7.0,-26.0,62.0,1.0,0
12.0,-253.0,-9.0,-28.0,63.0,0.0,0
12.0,-256.0,-6.0,-30.0,62.0,0.0,0
12.0,-257.0,-11.0,-32.0,62.0,-1.0,0
12.0,-259.0,-5.0,-32.0,61.0,-1.0,0
16.0,-257.0,-12.0,-29.0,60.0,0.0,0
14.0,-255.0,-9.0,-26.0,59.0,-2.0,0
15.0,-257.0,-11.0,-23.0,59.0,-2.0,0
14.0,-259.0,-9.0,-20.0,59.0,0.0,0
15.0,-257.0,-7.0,-20.0,59.0,-1.0,0
13.0,-255.0,-13.0,-19.0,59.0,1.0,0
15.0,-256.0,-11.0,-19.0,59.0,1.0,0
13.0,-255.0,-8.0,-16.0,58.0,1.0,0
13.0,-256.0,-10.0,-13.0,56.0,-1.0,0
13.0,-255.0,-10.0,-11.0,57.0,-1.0,0
12.0,-255.0,-10.0,-7.0,56.0,-1.0,0
11.0,-254.0,-11.0,-5.0,57.0,-1.0,0
11.0,-255.0,-7.0,-1.0,59.0,0.0,0
10.0,-253.0,-10.0,1.0,61.0,0.0,0
10.0,-256.0,-7.0,7.0,62.0,0.0,0
9.0,-256.0,-5.0,10.0,66.0,1.0,0
9.0,-255.0,-7.0,12.0,69.0,1.0,0
10.0,-256.0,-4.0,12.0,69.0,-1.0,0
11.0,-257.0,-8.0,10.0,69.0,0.0,0
11.0,-253.0,-8.0,6.0,71.0,-2.0,0
13.0,-253.0,-7.0,3.0,71.0,-1.0,0
12.0,-253.0,-8.0,1.0,72.0,-1.0,0
11.0,-257.0,-8.0,-2.0,71.0,1.0,0
13.0,-253.0,-8.0,-5.0,71.0,-2.0,0
12.0,-254.0,-7.0,-7.0,68.0,-1.0,0
13.0,-255.0,-6.0,-9.0,67.0,-3.0,0
13.0,-253.0,-10.0,-12.0,64.0,-3.0,0
14.0,-252.0,-10.0,-13.0,64.0,-4.0,0
10.0,-252.0,-8.0,-16.0,62.0,-3.0,0
13.0,-257.0,-6.0,-17.0,62.0,-5.0,0
12.0,-254.0,-5.0,-16.0,61.0,-4.0,0
13.0,-253.0,-6.0,-15.0,59.0,-6.0,0
15.0,-255.0,-9.0,-14.0,59.0,-3.0,0
16.0,-255.0,-7.0,-13.0,59.0,-5.0,0
11.0,-254.0,-12.0,-10.0,60.0,-2.0,0
13.0,-255.0,-5.0,-6.0,61.0,-4.0,0
13.0,-256.0,-7.0,-4.0,60.0,-3.0,0
12.0,-257.0,-7.0,-1.0,61.0,-3.0,0
16.0,-258.0,-5.0,0.0,62.0,-1.0,0
12.0,-255.0,-7.0,3.0,63.0,-1.0,0
14.0,-257.0,-6.0,4.0,63.0,1.0,0
14.0,-257.0,-8.0,5.0,63.0,0.0,0
14.0,-254.0,-3.0,4.0,64.0,2.0,0
13.0,-256.0,-6.0,4.0,63.0,1.0,0
14.0,-254.0,-6.0,4.0,62.0,3.0,0
11.0,-253.0,-8.0,4.0,61.0,0.0,0
13.0,-253.0,-6.0,4.0,63.0,4.0,0
16.0,-253.0,-4.0,5.0,63.0,1.0,0
15.0,-254.0,-8.0,3.0,63.0,3.0,0
10.0,-257.0,-6.0,1.0,63.0,1.0,0
14.0,-255.0,-7.0,-1.0,65.0,2.0,0
13.0,-255.0,-2.0,0.0,65.0,-1.0,0
11.0,-253.0,-8.0,0.0,66.0,3.0,0
13.0,-255.0,-7.0,0.0,65.0,1.0,0
12.0,-254.0,-7.0,-3.0,67.0,3.0,0
15.0,-254.0,-5.0,-4.0,67.0,3.0,0
12.0,-251.0,-5.0,-6.0,66.0,3.0,0
12.0,-252.0,-6.0,-8.0,64.0,-1.0,0
14.0,-252.0,-10.0,-8.0,65.0,-1.0,0
13.0,-254.0,-7.0,-11.0,62.0,-2.0,0
15.0,-252.0,-9.0,-14.0,59.0,0.0,0
12.0,-251.0,-4.0,-18.0,57.0,-3.0,0
14.0,-253.0,-5.0,-21.0,56.0,-1.0,0
12.0,-251.0,-5.0,-25.0,53.0,-3.0,0
13.0,-254.0,-6.0,-26.0,49.0,-1.0,0
15.0,-257.0,-11.0,-27.0,48.0,-2.0,0
15.0,-256.0,-7.0,-25.0,45.0,0.0,0
12.0,-258.0,-7.0,-24.0,44.0,0.0,0
14.0,-256.0,-9.0,-23.0,44.0,3.0,0
16.0,-258.0,-6.0,-21.0,45.0,3.0,0
15.0,-259.0,-13.0,-19.0,44.0,5.0,0
13.0,-256.0,-7.0,-19.0,49.0,4.0,0
14.0,-259.0,-7.0,-18.0,52.0,7.0,0
12.0,-256.0,-6.0,-17.0,54.0,5.0,0
12.0,-257.0,-10.0,-15.0,59.0,6.0,0
13.0,-259.0,-10.0,-12.0,62.0,4.0,0
9.0,-257.0,-10.0,-6.0,68.0,5.0,0
13.0,-258.0,-8.0,-5.0,71.0,1.0,0
11.0,-257.0,-5.0,-2.0,74.0,2.0,0
12.0,-259.0,-8.0,1.0,77.0,-2.0,0
11.0,-255.0,-9.0,2.0,77.0,-1.0,0
12.0,-255.0,-6.0,6.0,75.0,-5.0,0
11.0,-253.0,-7.0,9.0,73.0,-5.0,0
11.0,-255.0,-4.0,10.0,72.0,-8.0,0
12.0,-256.0,-4.0,11.0,70.0,-5.0,0
11.0,-257.0,-7.0,13.0,65.0,-8.0,0
11.0,-257.0,-6.0,15.0,65.0,-6.0,0
10.0,-252.0,-9.0,14.0,60.0,-8.0,0
10.0,-256.0,-7.0,15.0,56.0,-5.0,0
10.0,-258.0,-2.0,17.0,53.0,-7.0,0
11.0,-257.0,-5.0,19.0,51.0,-3.0,0
14.0,-255.0,-9.0,19.0,48.0,-4.0,0
11.0,-257.0,-4.0,21.0,46.0,-1.0,0
15.0,-257.0,-11.0,21.0,46.0,-1.0,0
15.0,-257.0,-8.0,22.0,48.0,3.0,0
12.0,-258.0,-6.0,21.0,50.0,4.0,0
13.0,-258.0,-8.0,22.0,50.0,7.0,0
14.0,-256.0,-7.0,24.0,52.0,6.0,0
14.0,-256.0,-6.0,26.0,57.0,8.0,0
11.0,-255.0,-10.0,29.0,58.0,6.0,0
9.0,-255.0,-9.0,33.0,57.0,6.0,0
11.0,-256.0,-4.0,36.0,60.0,2.0,0
9.0,-254.0,-6.0,38.0,64.0,1.0,0
9.0,-253.0,-10.0,40.0,63.0,-2.0,0
12.0,-252.0,-9.0,42.0,65.0,-2.0,0
10.0,-253.0,-4.0,42.0,67.0,-4.0,0
11.0,-253.0,-6.0,40.0,68.0,-3.0,0
10.0,-251.0,-3.0,37.0,68.0,-7.0,0
11.0,-253.0,-4.0,34.0,67.0,-5.0,0
13.0,-251.0,-4.0,31.0,66.0,-7.0,0
10.0,-253.0,-4.0,26.0,65.0,-5.0,0
12.0,-252.0,-4.0,23.0,63.0,-8.0,0
12.0,-254.0,-2.0,20.0,58.0,-4.0,0
13.0,-251.0,-8.0,17.0,55.0,-4.0,0
14.0,-253.0,1.0,11.0,51.0,-2.0,0
14.0,-253.0,1.0,6.0,50.0,-3.0,0
15.0,-255.0,-5.0,2.0,47.0,0.0,0
16.0,-254.0,-5.0,-2.0,45.0,-1.0,0
14.0,-255.0,-6.0,-3.0,43.0,2.0,0
15.0,-254.0,-11.0,-2.0,41.0,1.0,0
13.0,-254.0,-8.0,0.0,40.0,1.0,0
13.0,-256.0,-6.0,3.0,40.0,0.0,0
14.0,-258.0,-4.0,8.0,39.0,3.0,0
16.0,-259.0,-6.0,11.0,41.0,2.0,0
13.0,-257.0,-9.0,14.0,42.0,4.0,0
15.0,-259.0,-7.0,24.0,43.0,3.0,0
15.0,-257.0,-5.0,28.0,46.0,2.0,0
12.0,-258.0,-2.0,33.0,49.0,1.0,0
13.0,-256.0,-3.0,38.0,52.0,1.0,0
11.0,-256.0,-1.0,42.0,57.0,-1.0,0
11.0,-254.0,-7.0,45.0,61.0,-1.0,0
12.0,-255.0,-3.0,46.0,66.0,-2.0,0
15.0,-255.0,-1.0,47.0,67.0,-2.0,0
11.0,-250.0,-1.0,43.0,69.0,-2.0,0
12.0,-251.0,0.0,38.0,69.0,-1.0,0
15.0,-252.0,-5.0,31.0,69.0,-2.0,0
13.0,-248.0,-1.0,22.0,67.0,0.0,0
12.0,-251.0,-1.0,13.0,67.0,0.0,0
13.0,-251.0,-6.0,4.0,68.0,1.0,0
13.0,-252.0,-2.0,-3.0,67.0,3.0,0
12.0,-249.0,-3.0,-9.0,67.0,3.0,0
13.0,-252.0,-4.0,-15.0,66.0,2.0,0
11.0,-250.0,-4.0,-21.0,61.0,4.0,0
14.0,-252.0,-5.0,-28.0,58.0,4.0,0
15.0,-252.0,-3.0,-32.0,55.0,4.0,0
13.0,-255.0,-4.0,-35.0,52.0,5.0,0
13.0,-257.0,-4.0,-36.0,50.0,7.0,0
13.0,-257.0,-6.0,-35.0,49.0,7.0,0
12.0,-256.0,0.0,-34.0,48.0,7.0,0
13.0,-258.0,-6.0,-31.0,46.0,9.0,0
15.0,-256.0,-3.0,-28.0,45.0,8.0,0
12.0,-259.0,-8.0,-27.0,45.0,11.0,0
13.0,-258.0,-6.0,-25.0,46.0,10.0,0
12.0,-256.0,-5.0,-19.0,46.0,10.0,0
14.0,-260.0,0.0,-16.0,46.0,10.0,0
10.0,-258.0,-3.0,-11.0,48.0,10.0,0
9.0,-259.0,-5.0,-7.0,46.0,10.0,0
9.0,-258.0,-6.0,-4.0,47.0,11.0,0
13.0,-258.0,-4.0,0.0,47.0,9.0,0
10.0,-255.0,-6.0,5.0,48.0,9.0,0
11.0,-255.0,-2.0,5.0,48.0,8.0,0
10.0,-256.0,-1.0,10.0,49.0,9.0,0
11.0,-252.0,-6.0,14.0,51.0,8.0,0
10.0,-253.0,-4.0,15.0,52.0,10.0,0
11.0,-254.0,-1.0,15.0,55.0,7.0,0
12.0,-253.0,-2.0,15.0,55.0,8.0,0
11.0,-254.0,3.0,15.0,58.0,6.0,0
10.0,-254.0,-1.0,13.0,59.0,6.0,0
10.0,-252.0,-5.0,10.0,60.0,6.0,0
8.0,-255.0,-2.0,7.0,61.0,7.0,0
13.0,-255.0,1.0,4.0,61.0,5.0,0
13.0,-255.0,-4.0,0.0,61.0,5.0,0
13.0,-253.0,-4.0,-3.0,61.0,1.0,0
11.0,-254.0,-5.0,-2.0,61.0,4.0,0
11.0,-253.0,0.0,-7.0,61.0,2.0,0
12.0,-253.0,-2.0,-9.0,59.0,2.0,0
14.0,-253.0,-4.0,-9.0,57.0,0.0,0
10.0,-256.0,0.0,-9.0,57.0,3.0,0
11.0,-255.0,-2.0,-11.0,55.0,1.0,0
9.0,-253.0,-4.0,-9.0,56.0,5.0,0
12.0,-255.0,-4.0,-7.0,56.0,2.0,0
11.0,-258.0,0.0,-7.0,57.0,4.0,0
11.0,-255.0,-2.0,-6.0,58.0,1.0,0
12.0,-256.0,-4.0,-6.0,60.0,4.0,0
13.0,-254.0,-5.0,-4.0,61.0,2.0,0
11.0,-255.0,-3.0,-5.0,61.0,5.0,0
10.0,-255.0,-4.0,-5.0,61.0,3.0,0
11.0,-254.0,-1.0,-7.0,61.0,3.0,0
12.0,-255.0,-6.0,-9.0,61.0,0.0,0
12.0,-255.0,-3.0,-10.0,61.0,2.0,0
14.0,-255.0,-1.0,-12.0,61.0,-1.0,0
11.0,-255.0,-6.0,-14.0,61.0,-1.0,0
12.0,-255.0,-2.0,-14.0,63.0,-4.0,0
10.0,-256.0,-1.0,-12.0,63.0,-1.0,0
12.0,-257.0,-4.0,-10.0,64.0,-5.0,0
10.0,-256.0,-3.0,-6.0,64.0,-3.0,0
11.0,-253.0,-3.0,-5.0,66.0,-5.0,0
12.0,-254.0,-7.0,-4.0,66.0,0.0,0
9.0,-254.0,-3.0,-4.0,66.0,-3.0,0
11.0,-255.0,-1.0,-4.0,64.0,-1.0,0
10.0,-254.0,-6.0,-4.0,62.0,-1.0,0
11.0,-258.0,-1.0,-4.0,62.0,0.0,0
11.0,-256.0,-2.0,-5.0,61.0,-1.0,0
10.0,-255.0,0.0,-7.0,59.0,1.0,0
14.0,-257.0,-3.0,-8.0,58.0,-1.0,0
12.0,-251.0,-2.0,-12.0,57.0,0.0,0
10.0,-255.0,-3.0,-14.0,57.0,-2.0,0
12.0,-255.0,-3.0,-17.0,54.0,2.0,0
13.0,-255.0,-5.0,-19.0,55.0,-1.0,0
16.0,-256.0,-3.0,-22.0,55.0,1.0,0
12.0,-253.0,-3.0,-24.0,56.0,-3.0,0
15.0,-253.0,-2.0,-25.0,56.0,-1.0,0
9.0,-256.0,-2.0,-26.0,56.0,-4.0,0
9.0,-254.0,-6.0,-26.0,58.0,-3.0,0
12.0,-257.0,-3.0,-24.0,60.0,-5.0,0
11.0,-255.0,-6.0,-22.0,59.0,-3.0,0
9.0,-256.0,-2.0,-18.0,60.0,-6.0,0
11.0,-257.0,-2.0,-15.0,59.0,-3.0,0
9.0,-256.0,-1.0,-12.0,62.0,-5.0,0
9.0,-255.0,-2.0,-9.0,64.0,-4.0,0
9.0,-256.0,-2.0,-6.0,66.0,-7.0,0
8.0,-256.0,1.0,-5.0,67.0,-5.0,0
10.0,-255.0,-2.0,-5.0,68.0,-7.0,0
