ax,ay,az,gx,gy,gz,label
240.0,-2.0,1.0,-22.0,-163.0,-56.0,0
242.0,-2.0,-2.0,-51.0,-176.0,-59.0,0
243.0,-2.0,-6.0,-96.0,-181.0,-60.0,0
244.0,-4.0,-13.0,-138.0,-178.0,-57.0,0
245.0,-6.0,-12.0,-176.0,-174.0,-57.0,0
248.0,-14.0,-16.0,-204.0,-164.0,-52.0,0
248.0,-16.0,-19.0,-217.0,-152.0,-54.0,0
252.0,-20.0,-24.0,-214.0,-137.0,-54.0,0
249.0,-22.0,-23.0,-195.0,-119.0,-58.0,0
254.0,-24.0,-26.0,-161.0,-101.0,-59.0,0
259.0,-21.0,-33.0,-115.0,-77.0,-63.0,0
257.0,-18.0,-34.0,-59.0,-55.0,-59.0,0
257.0,-18.0,-27.0,14.0,-29.0,-56.0,0
261.0,-14.0,-38.0,72.0,-9.0,-48.0,0
263.0,-13.0,-34.0,118.0,10.0,-43.0,0
261.0,-12.0,-31.0,154.0,27.0,-33.0,0
265.0,-5.0,-31.0,178.0,45.0,-28.0,0
263.0,-7.0,-31.0,196.0,59.0,-17.0,0
267.0,-5.0,-29.0,209.0,74.0,-9.0,0
266.0,-2.0,-25.0,217.0,87.0,8.0,0
266.0,-3.0,-24.0,225.0,99.0,20.0,0
269.0,-1.0,-19.0,232.0,106.0,38.0,0
265.0,2.0,-18.0,238.0,112.0,50.0,0
264.0,5.0,-16.0,239.0,114.0,61.0,0
265.0,8.0,-18.0,229.0,113.0,64.0,0
268.0,11.0,-18.0,216.0,114.0,69.0,0
264.0,12.0,-19.0,199.0,115.0,69.0,0
264.0,13.0,-16.0,184.0,119.0,75.0,0
263.0,11.0,-13.0,171.0,124.0,74.0,0
262.0,14.0,-19.0,162.0,130.0,77.0,0
263.0,18.0,-13.0,153.0,139.0,70.0,0
264.0,18.0,-15.0,147.0,146.0,70.0,0
264.0,17.0,-16.0,146.0,157.0,61.0,0
266.0,16.0,-14.0,145.0,167.0,57.0,0
264.0,19.0,-18.0,141.0,176.0,50.0,0
263.0,17.0,-17.0,133.0,183.0,48.0,0
264.0,12.0,-20.0,121.0,190.0,42.0,0
261.0,14.0,-18.0,107.0,197.0,40.0,0
260.0,11.0,-15.0,94.0,206.0,34.0,0
261.0,11.0,-15.0,83.0,216.0,34.0,0
258.0,8.0,-16.0,74.0,229.0,32.0,0
259.0,8.0,-13.0,67.0,237.0,30.0,0
260.0,7.0,-12.0,59.0,247.0,24.0,0
264.0,5.0,-14.0,50.0,256.0,24.0,0
260.0,3.0,-6.0,47.0,265.0,21.0,0
261.0,2.0,-9.0,45.0,273.0,25.0,0
261.0,1.0,-10.0,49.0,280.0,24.0,0
261.0,0.0,-4.0,53.0,285.0,28.0,0
262.0,1.0,-7.0,62.0,290.0,29.0,0
260.0,1.0,-3.0,74.0,293.0,32.0,0
258.0,-2.0,-1.0,86.0,296.0,32.0,0
257.0,0.0,-3.0,105.0,297.0,35.0,0
255.0,0.0,2.0,127.0,295.0,35.0,0
257.0,-2.0,0.0,148.0,293.0,50.0,0
254.0,0.0,6.0,171.0,292.0,62.0,0
253.0,-3.0,9.0,183.0,288.0,77.0,0
253.0,-4.0,12.0,191.0,283.0,86.0,0
252.0,-2.0,11.0,189.0,274.0,99.0,0
254.0,-1.0,14.0,179.0,264.0,104.0,0
249.0,-1.0,14.0,164.0,251.0,107.0,0
251.0,-6.0,18.0,140.0,237.0,105.0,0
254.0,-4.0,19.0,112.0,220.0,101.0,0
249.0,-5.0,22.0,78.0,202.0,90.0,0
249.0,-6.0,18.0,41.0,182.0,77.0,0
247.0,-12.0,19.0,-7.0,158.0,59.0,0
249.0,-10.0,19.0,-47.0,136.0,44.0,0
250.0,-12.0,15.0,-87.0,113.0,26.0,0
248.0,-12.0,15.0,-125.0,95.0,11.0,0
247.0,-15.0,13.0,-160.0,76.0,-5.0,0
250.0,-15.0,9.0,-187.0,62.0,-17.0,0
248.0,-18.0,12.0,-210.0,50.0,-31.0,0
251.0,-20.0,6.0,-230.0,40.0,-45.0,0
246.0,-22.0,2.0,-245.0,33.0,-65.0,0
250.0,-27.0,2.0,-252.0,29.0,-81.0,0
245.0,-26.0,0.0,-254.0,28.0,-104.0,0
249.0,-25.0,-2.0,-248.0,30.0,-119.0,0
248.0,-25.0,-3.0,-235.0,33.0,-136.0,0
252.0,-25.0,-3.0,-215.0,38.0,-147.0,0
249.0,-25.0,-4.0,-189.0,45.0,-158.0,0
252.0,-25.0,-6.0,-157.0,53.0,-164.0,0
253.0,-26.0,-5.0,-122.0,58.0,-172.0,0
255.0,-23.0,-5.0,-83.0,65.0,-176.0,0
254.0,-20.0,-9.0,-44.0,70.0,-178.0,0
255.0,-18.0,-6.0,-2.0,76.0,-176.0,0
254.0,-12.0,-8.0,38.0,80.0,-176.0,0
258.0,-12.0,-8.0,85.0,87.0,-173.0,0
255.0,-5.0,-9.0,124.0,92.0,-171.0,0
255.0,-1.0,-8.0,155.0,100.0,-164.0,0
258.0,-3.0,-11.0,186.0,109.0,-157.0,0
257.0,-1.0,-1.0,213.0,117.0,-147.0,0
255.0,6.0,-7.0,235.0,125.0,-138.0,0
259.0,8.0,-2.0,251.0,129.0,-127.0,0
257.0,11.0,-5.0,260.0,133.0,-116.0,0
255.0,15.0,-2.0,261.0,135.0,-103.0,0
257.0,16.0,-6.0,256.0,136.0,-88.0,0
257.0,17.0,-3.0,243.0,137.0,-73.0,0
258.0,19.0,4.0,227.0,139.0,-61.0,0
256.0,23.0,3.0,211.0,140.0,-46.0,0
257.0,22.0,4.0,195.0,140.0,-36.0,0
258.0,21.0,4.0,178.0,139.0,-25.0,0
260.0,22.0,9.0,162.0,139.0,-21.0,0
260.0,17.0,8.0,148.0,138.0,-13.0,0
259.0,17.0,7.0,133.0,134.0,-9.0,0
258.0,19.0,11.0,118.0,134.0,-4.0,0
259.0,19.0,8.0,102.0,130.0,-3.0,0
259.0,16.0,12.0,88.0,125.0,0.0,0
261.0,14.0,9.0,69.0,120.0,0.0,0
260.0,12.0,8.0,53.0,119.0,4.0,0
258.0,12.0,8.0,36.0,115.0,5.0,0
259.0,10.0,10.0,19.0,112.0,11.0,0
257.0,9.0,5.0,2.0,108.0,14.0,0
258.0,7.0,10.0,-14.0,106.0,20.0,0
257.0,6.0,6.0,-31.0,105.0,22.0,0
259.0,3.0,8.0,-46.0,101.0,28.0,0
257.0,5.0,4.0,-58.0,99.0,27.0,0
257.0,0.0,5.0,-66.0,96.0,30.0,0
259.0,0.0,1.0,-72.0,93.0,33.0,0
257.0,1.0,3.0,-71.0,91.0,33.0,0
256.0,-3.0,2.0,-72.0,89.0,32.0,0
256.0,-1.0,2.0,-70.0,88.0,33.0,0
257.0,-4.0,4.0,-69.0,86.0,31.0,0
257.0,-4.0,4.0,-65.0,88.0,29.0,0
257.0,-4.0,3.0,-64.0,91.0,25.0,0
257.0,-4.0,2.0,-62.0,94.0,23.0,0
253.0,-3.0,4.0,-60.0,99.0,17.0,0
253.0,-2.0,6.0,-58.0,103.0,13.0,0
253.0,-4.0,7.0,-58.0,112.0,6.0,0
253.0,-2.0,3.0,-60.0,115.0,2.0,0
253.0,-3.0,6.0,-62.0,123.0,-2.0,0
251.0,-4.0,5.0,-67.0,129.0,-5.0,0
252.0,-4.0,7.0,-72.0,134.0,-8.0,0
251.0,-3.0,3.0,-77.0,139.0,-10.0,0
251.0,-3.0,4.0,-83.0,143.0,-10.0,0
250.0,-4.0,5.0,-87.0,150.0,-10.0,0
254.0,-1.0,7.0,-89.0,155.0,-12.0,0
255.0,-3.0,5.0,-89.0,159.0,-9.0,0
252.0,-3.0,3.0,-93.0,163.0,-12.0,0
254.0,-3.0,5.0,-94.0,167.0,-13.0,0
255.0,-4.0,4.0,-96.0,169.0,-17.0,0
255.0,-3.0,6.0,-97.0,171.0,-19.0,0
255.0,-3.0,4.0,-97.0,173.0,-22.0,0
257.0,-5.0,5.0,-99.0,174.0,-24.0,0
255.0,-2.0,4.0,-97.0,175.0,-28.0,0
256.0,-3.0,4.0,-94.0,175.0,-31.0,0
255.0,-3.0,7.0,-90.0,174.0,-34.0,0
257.0,10.0,6.0,-85.0,172.0,-39.0,0
257.0,0.0,8.0,-80.0,169.0,-43.0,0
256.0,-3.0,10.0,-72.0,166.0,-48.0,0
257.0,-1.0,8.0,-63.0,159.0,-53.0,0
260.0,-3.0,7.0,-54.0,152.0,-57.0,0
258.0,-2.0,12.0,-45.0,145.0,-59.0,0
262.0,1.0,7.0,-36.0,137.0,-60.0,0
257.0,1.0,8.0,-29.0,132.0,-61.0,0
260.0,-2.0,10.0,-20.0,129.0,-62.0,0
254.0,1.0,11.0,-14.0,123.0,-63.0,0
257.0,-2.0,8.0,-6.0,120.0,-62.0,0
260.0,0.0,7.0,1.0,115.0,-61.0,0
254.0,-1.0,12.0,10.0,111.0,-61.0,0
256.0,-2.0,13.0,15.0,108.0,-61.0,0
258.0,-2.0,10.0,20.0,106.0,-60.0,0
256.0,-3.0,11.0,22.0,105.0,-60.0,0
256.0,-2.0,12.0,23.0,103.0,-58.0,0
254.0,-2.0,10.0,20.0,103.0,-55.0,0
256.0,-3.0,10.0,16.0,100.0,-52.0,0
256.0,-1.0,12.0,13.0,98.0,-52.0,0
255.0,0.0,10.0,8.0,97.0,-48.0,0
254.0,3.0,9.0,3.0,93.0,-46.0,0
257.0,-1.0,15.0,-4.0,90.0,-42.0,0
257.0,-3.0,12.0,-10.0,85.0,-39.0,0
260.0,-1.0,12.0,-17.0,79.0,-37.0,0
257.0,1.0,12.0,-23.0,72.0,-35.0,0
257.0,-1.0,12.0,-26.0,65.0,-32.0,0
258.0,2.0,8.0,-27.0,58.0,-31.0,0
259.0,3.0,10.0,-27.0,52.0,-28.0,0
257.0,4.0,12.0,-27.0,46.0,-27.0,0
261.0,1.0,10.0,-28.0,43.0,-25.0,0
257.0,3.0,12.0,-27.0,40.0,-25.0,0
255.0,5.0,10.0,-26.0,39.0,-25.0,0
255.0,4.0,5.0,-28.0,40.0,-26.0,0
260.0,2.0,7.0,-29.0,40.0,-27.0,0
256.0,5.0,6.0,-30.0,42.0,-25.0,0
255.0,7.0,7.0,-33.0,44.0,-25.0,0
258.0,8.0,5.0,-34.0,47.0,-22.0,0
257.0,8.0,6.0,-34.0,49.0,-22.0,0
258.0,6.0,7.0,-37.0,51.0,-19.0,0
256.0,7.0,7.0,-39.0,56.0,-18.0,0
256.0,6.0,7.0,-41.0,58.0,-16.0,0
259.0,4.0,9.0,-43.0,63.0,-16.0,0
256.0,4.0,11.0,-46.0,65.0,-16.0,0
256.0,3.0,5.0,-49.0,69.0,-17.0,0
256.0,6.0,11.0,-52.0,75.0,-15.0,0
259.0,5.0,7.0,-56.0,80.0,-15.0,0
259.0,6.0,6.0,-58.0,85.0,-14.0,0
257.0,6.0,6.0,-59.0,88.0,-14.0,0
256.0,3.0,6.0,-64.0,94.0,-13.0,0
257.0,5.0,13.0,-67.0,98.0,-12.0,0
258.0,3.0,8.0,-70.0,101.0,-12.0,0
256.0,0.0,4.0,-73.0,103.0,-10.0,0
260.0,2.0,11.0,-76.0,106.0,-8.0,0
257.0,5.0,8.0,-78.0,107.0,-8.0,0
257.0,2.0,12.0,-80.0,107.0,-4.0,0
259.0,3.0,11.0,-80.0,105.0,-4.0,0
257.0,2.0,10.0,-80.0,102.0,-2.0,0
260.0,4.0,10.0,-81.0,101.0,-2.0,0
254.0,3.0,13.0,-84.0,97.0,-2.0,0
257.0,3.0,9.0,-87.0,94.0,-2.0,0
258.0,1.0,12.0,-88.0,92.0,-3.0,0
257.0,0.0,8.0,-91.0,91.0,-4.0,0
257.0,3.0,11.0,-93.0,87.0,-5.0,0
256.0,3.0,9.0,-95.0,83.0,-4.0,0
256.0,5.0,10.0,-97.0,80.0,-1.0,0
258.0,1.0,9.0,-97.0,77.0,-2.0,0
255.0,4.0,10.0,-96.0,75.0,-2.0,0
258.0,0.0,9.0,-93.0,70.0,-3.0,0
255.0,3.0,12.0,-92.0,67.0,-3.0,0
257.0,-1.0,10.0,-87.0,67.0,-3.0,0
259.0,-1.0,6.0,-84.0,67.0,-2.0,0
256.0,2.0,12.0,-81.0,66.0,-3.0,0
256.0,0.0,12.0,-78.0,66.0,-4.0,0
253.0,0.0,9.0,-74.0,68.0,-4.0,0
255.0,1.0,12.0,-68.0,68.0,-4.0,0
254.0,0.0,11.0,-65.0,67.0,-8.0,0
255.0,2.0,10.0,-58.0,67.0,-6.0,0
253.0,1.0,8.0,-52.0,67.0,-10.0,0
255.0,0.0,15.0,-48.0,67.0,-8.0,0
256.0,-1.0,14.0,-44.0,66.0,-8.0,0
255.0,-1.0,12.0,-42.0,65.0,-7.0,0
255.0,1.0,12.0,-39.0,64.0,-7.0,0
256.0,1.0,13.0,-38.0,63.0,-6.0,0
255.0,0.0,10.0,-38.0,60.0,-8.0,0
256.0,-2.0,13.0,-36.0,54.0,-8.0,0
256.0,0.0,11.0,-37.0,49.0,-11.0,0
256.0,2.0,11.0,-37.0,47.0,-11.0,0
255.0,0.0,11.0,-37.0,46.0,-14.0,0
256.0,1.0,10.0,-37.0,43.0,-13.0,0
257.0,0.0,11.0,-38.0,42.0,-15.0,0
256.0,1.0,8.0,-37.0,39.0,-13.0,0
254.0,1.0,10.0,-36.0,38.0,-16.0,0
255.0,-1.0,7.0,-35.0,37.0,-15.0,0
256.0,2.0,10.0,-31.0,38.0,-17.0,0
254.0,5.0,9.0,-29.0,38.0,-15.0,0
256.0,1.0,6.0,-26.0,40.0,-16.0,0
256.0,3.0,8.0,-21.0,43.0,-13.0,0
257.0,2.0,8.0,-16.0,45.0,-15.0,0
257.0,0.0,7.0,-11.0,46.0,-12.0,0
253.0,2.0,8.0,-5.0,48.0,-14.0,0
255.0,3.0,10.0,-1.0,50.0,-10.0,0
255.0,3.0,5.0,4.0,52.0,-10.0,0
257.0,1.0,4.0,11.0,54.0,-9.0,0
254.0,3.0,8.0,15.0,56.0,-10.0,0
254.0,4.0,11.0,18.0,58.0,-9.0,0
255.0,4.0,9.0,18.0,60.0,-10.0,0
254.0,2.0,10.0,19.0,65.0,-8.0,0
254.0,2.0,13.0,16.0,67.0,-10.0,0
257.0,4.0,12.0,12.0,69.0,-9.0,0
255.0,3.0,14.0,5.0,71.0,-11.0,0
253.0,1.0,9.0,-4.0,72.0,-9.0,0
259.0,1.0,12.0,-13.0,70.0,-11.0,0
255.0,3.0,13.0,-21.0,69.0,-9.0,0
258.0,3.0,13.0,-29.0,66.0,-10.0,0
259.0,3.0,11.0,-33.0,60.0,-9.0,0
259.0,4.0,11.0,-37.0,55.0,-13.0,0
260.0,1.0,11.0,-40.0,50.0,-14.0,0
260.0,1.0,9.0,-44.0,44.0,-18.0,0
259.0,2.0,9.0,-48.0,39.0,-20.0,0
258.0,5.0,12.0,-54.0,35.0,-24.0,0
259.0,5.0,9.0,-60.0,30.0,-24.0,0
257.0,5.0,11.0,-64.0,29.0,-28.0,0
257.0,6.0,11.0,-71.0,26.0,-27.0,0
255.0,3.0,10.0,-79.0,25.0,-31.0,0
254.0,6.0,10.0,-85.0,25.0,-28.0,0
253.0,5.0,8.0,-89.0,25.0,-29.0,0
257.0,2.0,11.0,-94.0,27.0,-26.0,0
257.0,4.0,10.0,-100.0,29.0,-28.0,0
255.0,3.0,12.0,-102.0,29.0,-23.0,0
258.0,2.0,12.0,-103.0,32.0,-25.0,0
254.0,3.0,10.0,-103.0,32.0,-20.0,0
253.0,3.0,10.0,-101.0,32.0,-20.0,0
257.0,2.0,10.0,-97.0,34.0,-17.0,0
255.0,3.0,10.0,-93.0,35.0,-18.0,0
255.0,3.0,6.0,-90.0,36.0,-17.0,0
256.0,3.0,8.0,-85.0,37.0,-19.0,0
256.0,2.0,10.0,-85.0,37.0,-19.0,0
254.0,3.0,11.0,-81.0,37.0,-20.0,0
253.0,2.0,7.0,-82.0,37.0,-17.0,0
255.0,2.0,8.0,-81.0,36.0,-20.0,0
255.0,5.0,10.0,-82.0,37.0,-20.0,0
253.0,3.0,10.0,-86.0,39.0,-21.0,0
256.0,5.0,12.0,-89.0,42.0,-18.0,0
255.0,5.0,6.0,-94.0,42.0,-21.0,0
255.0,4.0,10.0,-100.0,40.0,-19.0,0
255.0,5.0,12.0,-106.0,40.0,-20.0,0
256.0,4.0,10.0,-113.0,40.0,-17.0,0
259.0,3.0,13.0,-120.0,37.0,-21.0,0
258.0,4.0,12.0,-127.0,34.0,-18.0,0
252.0,3.0,8.0,-131.0,32.0,-21.0,0
255.0,4.0,13.0,-136.0,31.0,-18.0,0
255.0,5.0,9.0,-137.0,29.0,-20.0,0
255.0,2.0,10.0,-140.0,27.0,-19.0,0
257.0,0.0,12.0,-142.0,26.0,-22.0,0
257.0,2.0,10.0,-143.0,23.0,-18.0,0
257.0,1.0,10.0,-141.0,21.0,-22.0,0
256.0,4.0,7.0,-139.0,18.0,-19.0,0
255.0,2.0,10.0,-136.0,17.0,-22.0,0
255.0,3.0,9.0,-132.0,17.0,-21.0,0
258.0,0.0,10.0,-130.0,14.0,-24.0,0
256.0,2.0,7.0,-125.0,12.0,-23.0,0
257.0,1.0,6.0,-118.0,10.0,-26.0,0
256.0,4.0,8.0,-117.0,10.0,-26.0,0
258.0,1.0,7.0,-112.0,7.0,-30.0,0
257.0,2.0,8.0,-110.0,7.0,-28.0,0
254.0,3.0,9.0,-105.0,6.0,-32.0,0
256.0,-1.0,6.0,-102.0,7.0,-30.0,0
256.0,1.0,8.0,-100.0,7.0,-33.0,0
257.0,2.0,11.0,-99.0,8.0,-31.0,0
256.0,1.0,8.0,-98.0,8.0,-35.0,0
252.0,4.0,9.0,-96.0,9.0,-33.0,0
257.0,3.0,9.0,-96.0,10.0,-34.0,0
255.0,3.0,6.0,-98.0,10.0,-32.0,0
257.0,4.0,8.0,-100.0,12.0,-34.0,0
257.0,1.0,8.0,-101.0,13.0,-33.0,0
256.0,1.0,6.0,-101.0,15.0,-35.0,0
254.0,4.0,9.0,-102.0,14.0,-34.0,0
259.0,3.0,9.0,-102.0,13.0,-38.0,0
256.0,5.0,9.0,-105.0,12.0,-37.0,0
258.0,4.0,6.0,-105.0,12.0,-40.0,0
258.0,6.0,7.0,-101.0,10.0,-37.0,0
259.0,6.0,6.0,-99.0,9.0,-40.0,0
258.0,3.0,5.0,-98.0,8.0,-37.0,0
255.0,6.0,6.0,-95.0,7.0,-38.0,0
257.0,2.0,6.0,-95.0,5.0,-35.0,0
254.0,4.0,10.0,-93.0,4.0,-38.0,0
256.0,4.0,3.0,-92.0,2.0,-34.0,0
256.0,5.0,4.0,-92.0,2.0,-38.0,0
256.0,5.0,4.0,-93.0,2.0,-35.0,0
256.0,2.0,2.0,-92.0,3.0,-38.0,0
258.0,4.0,1.0,-91.0,5.0,-35.0,0
257.0,7.0,2.0,-90.0,7.0,-37.0,0
256.0,8.0,0.0,-87.0,8.0,-33.0,0
254.0,6.0,-1.0,-85.0,8.0,-33.0,0
260.0,6.0,2.0,-81.0,14.0,-30.0,0
256.0,6.0,3.0,-79.0,15.0,-31.0,0
256.0,3.0,-1.0,-75.0,17.0,-26.0,0
257.0,4.0,3.0,-68.0,19.0,-28.0,0
257.0,3.0,3.0,-62.0,24.0,-26.0,0
255.0,5.0,2.0,-54.0,28.0,-28.0,0
256.0,5.0,1.0,-43.0,33.0,-26.0,0
257.0,7.0,-1.0,-33.0,38.0,-28.0,0
257.0,7.0,3.0,-24.0,42.0,-24.0,0
259.0,5.0,4.0,-17.0,46.0,-26.0,0
260.0,6.0,2.0,-10.0,50.0,-21.0,0
260.0,9.0,0.0,-4.0,52.0,-22.0,0
257.0,8.0,5.0,2.0,56.0,-19.0,0
257.0,8.0,4.0,8.0,58.0,-18.0,0
254.0,7.0,4.0,12.0,62.0,-13.0,0
258.0,9.0,0.0,15.0,64.0,-12.0,0
258.0,8.0,0.0,18.0,67.0,-8.0,0
259.0,6.0,6.0,20.0,68.0,-7.0,0
255.0,8.0,5.0,20.0,70.0,-3.0,0
257.0,8.0,4.0,21.0,71.0,-3.0,0
257.0,5.0,6.0,20.0,74.0,3.0,0
255.0,10.0,-1.0,20.0,77.0,2.0,0
255.0,8.0,3.0,19.0,78.0,6.0,0
255.0,9.0,2.0,18.0,80.0,6.0,0
257.0,6.0,0.0,17.0,81.0,11.0,0
258.0,6.0,3.0,16.0,83.0,10.0,0
256.0,5.0,7.0,16.0,85.0,13.0,0
257.0,5.0,3.0,15.0,87.0,9.0,0
257.0,6.0,3.0,16.0,90.0,13.0,0
259.0,4.0,0.0,18.0,93.0,10.0,0
257.0,5.0,6.0,18.0,93.0,14.0,0
258.0,8.0,4.0,18.0,95.0,12.0,0
255.0,5.0,2.0,20.0,98.0,15.0,0
254.0,6.0,3.0,21.0,99.0,13.0,0
256.0,5.0,6.0,21.0,99.0,14.0,0
257.0,4.0,6.0,20.0,103.0,12.0,0
255.0,4.0,8.0,20.0,103.0,13.0,0
255.0,4.0,4.0,19.0,104.0,11.0,0
258.0,3.0,4.0,18.0,106.0,12.0,0
256.0,4.0,6.0,16.0,106.0,9.0,0
258.0,5.0,5.0,14.0,106.0,12.0,0
255.0,3.0,7.0,11.0,107.0,8.0,0
257.0,7.0,8.0,7.0,108.0,10.0,0
258.0,2.0,6.0,3.0,109.0,6.0,0
258.0,6.0,7.0,-2.0,109.0,9.0,0
258.0,3.0,6.0,-7.0,110.0,6.0,0
256.0,2.0,6.0,-12.0,111.0,7.0,0
256.0,3.0,8.0,-16.0,109.0,7.0,0
259.0,1.0,7.0,-20.0,109.0,10.0,0
254.0,1.0,11.0,-21.0,107.0,8.0,0
258.0,4.0,5.0,-22.0,106.0,11.0,0
258.0,3.0,11.0,-23.0,102.0,8.0,0
256.0,5.0,7.0,-22.0,100.0,11.0,0
257.0,3.0,6.0,-20.0,96.0,10.0,0
258.0,3.0,6.0,-17.0,94.0,12.0,0
258.0,5.0,5.0,-14.0,93.0,10.0,0
256.0,7.0,2.0,-9.0,93.0,13.0,0
259.0,2.0,5.0,-4.0,91.0,11.0,0
256.0,7.0,6.0,2.0,91.0,13.0,0
258.0,5.0,8.0,4.0,88.0,11.0,0
256.0,4.0,4.0,7.0,88.0,12.0,0
255.0,7.0,6.0,11.0,87.0,11.0,0
257.0,4.0,8.0,14.0,86.0,12.0,0
255.0,3.0,9.0,17.0,85.0,10.0,0
256.0,7.0,5.0,16.0,87.0,12.0,0
255.0,5.0,6.0,18.0,86.0,10.0,0
256.0,3.0,6.0,19.0,85.0,11.0,0
254.0,6.0,4.0,20.0,86.0,10.0,0
257.0,3.0,8.0,18.0,86.0,10.0,0
257.0,2.0,11.0,17.0,86.0,9.0,0
255.0,5.0,8.0,16.0,88.0,9.0,0
257.0,6.0,6.0,12.0,88.0,6.0,0
254.0,5.0,9.0,10.0,87.0,8.0,0
255.0,4.0,12.0,8.0,87.0,4.0,0
257.0,3.0,10.0,4.0,87.0,6.0,0
257.0,4.0,7.0,1.0,87.0,4.0,0
256.0,3.0,11.0,0.0,84.0,6.0,0
255.0,5.0,7.0,-4.0,85.0,1.0,0
255.0,6.0,9.0,-3.0,83.0,2.0,0
256.0,4.0,8.0,-3.0,83.0,1.0,0
253.0,4.0,9.0,-3.0,83.0,2.0,0
256.0,5.0,11.0,-3.0,82.0,0.0,0
253.0,6.0,10.0,-4.0,80.0,1.0,0
257.0,4.0,10.0,-5.0,79.0,-1.0,0
258.0,3.0,11.0,-8.0,79.0,0.0,0
255.0,5.0,9.0,-11.0,76.0,-2.0,0
253.0,4.0,11.0,-14.0,73.0,1.0,0
256.0,6.0,9.0,-17.0,69.0,-3.0,0
256.0,5.0,6.0,-21.0,66.0,-3.0,0
256.0,7.0,10.0,-23.0,62.0,-3.0,0
257.0,5.0,9.0,-24.0,61.0,-1.0,0
260.0,6.0,8.0,-25.0,60.0,-5.0,0
257.0,6.0,10.0,-27.0,58.0,-4.0,0
255.0,7.0,11.0,-28.0,58.0,-5.0,0
256.0,5.0,12.0,-28.0,56.0,-5.0,0
256.0,4.0,7.0,-29.0,56.0,-6.0,0
254.0,5.0,7.0,-30.0,56.0,-5.0,0
258.0,3.0,6.0,-29.0,55.0,-7.0,0
256.0,3.0,5.0,-27.0,53.0,-3.0,0
255.0,4.0,8.0,-27.0,55.0,-4.0,0
255.0,2.0,8.0,-27.0,57.0,-3.0,0
255.0,6.0,6.0,-26.0,57.0,-4.0,0
256.0,6.0,4.0,-24.0,59.0,-1.0,0
254.0,5.0,8.0,-22.0,61.0,-1.0,0
256.0,4.0,11.0,-22.0,62.0,1.0,0
254.0,4.0,6.0,-20.0,65.0,-2.0,0
258.0,3.0,5.0,-20.0,65.0,-1.0,0
255.0,4.0,11.0,-20.0,66.0,-1.0,0
254.0,4.0,9.0,-21.0,67.0,2.0,0
257.0,5.0,8.0,-23.0,66.0,1.0,0
255.0,7.0,6.0,-27.0,68.0,4.0,0
256.0,2.0,10.0,-30.0,67.0,2.0,0
258.0,7.0,4.0,-33.0,66.0,4.0,0
255.0,6.0,11.0,-35.0,65.0,1.0,0
257.0,4.0,5.0,-36.0,60.0,2.0,0
254.0,5.0,10.0,-34.0,59.0,3.0,0
253.0,8.0,9.0,-32.0,58.0,4.0,0
256.0,3.0,8.0,-28.0,58.0,3.0,0
257.0,5.0,10.0,-24.0,57.0,3.0,0
257.0,4.0,8.0,-19.0,57.0,3.0,0
256.0,7.0,8.0,-15.0,55.0,3.0,0
254.0,3.0,10.0,-12.0,55.0,1.0,0
257.0,4.0,6.0,-9.0,56.0,1.0,0
256.0,1.0,4.0,-7.0,57.0,-1.0,0
256.0,7.0,4.0,-6.0,56.0,0.0,0
256.0,4.0,8.0,-4.0,56.0,-2.0,0
258.0,5.0,2.0,-5.0,58.0,0.0,0
255.0,8.0,4.0,-4.0,59.0,-2.0,0
256.0,4.0,5.0,-2.0,58.0,0.0,0
255.0,4.0,2.0,-1.0,58.0,-2.0,0
256.0,2.0,6.0,-1.0,58.0,0.0,0
255.0,5.0,5.0,2.0,62.0,0.0,0
259.0,2.0,5.0,3.0,64.0,2.0,0
256.0,3.0,9.0,3.0,66.0,1.0,0
254.0,3.0,8.0,3.0,68.0,2.0,0
252.0,4.0,6.0,5.0,70.0,0.0,0
255.0,1.0,6.0,8.0,71.0,3.0,0
258.0,2.0,9.0,9.0,74.0,2.0,0
256.0,5.0,10.0,11.0,76.0,3.0,0
253.0,4.0,12.0,14.0,77.0,2.0,0
255.0,3.0,10.0,13.0,77.0,2.0,0
256.0,8.0,6.0,13.0,74.0,1.0,0
259.0,6.0,11.0,14.0,73.0,0.0,0
255.0,6.0,8.0,13.0,69.0,0.0,0
259.0,3.0,13.0,10.0,68.0,-3.0,0
256.0,4.0,12.0,7.0,66.0,-5.0,0
255.0,6.0,9.0,3.0,64.0,-5.0,0
255.0,5.0,9.0,-2.0,61.0,-7.0,0
256.0,6.0,7.0,-8.0,58.0,-5.0,0
255.0,5.0,5.0,-15.0,55.0,-7.0,0
256.0,6.0,5.0,-20.0,53.0,-7.0,0
257.0,6.0,7.0,-26.0,50.0,-8.0,0
256.0,2.0,10.0,-28.0,50.0,-7.0,0
255.0,3.0,8.0,-31.0,47.0,-7.0,0
255.0,5.0,6.0,-30.0,47.0,-6.0,0
255.0,5.0,6.0,-28.0,46.0,-7.0,0
259.0,3.0,8.0,-27.0,45.0,-6.0,0
254.0,3.0,8.0,-25.0,47.0,-7.0,0
254.0,5.0,10.0,-20.0,48.0,-7.0,0
258.0,4.0,10.0,-18.0,48.0,-7.0,0
257.0,3.0,9.0,-15.0,48.0,-6.0,0
255.0,3.0,5.0,-10.0,49.0,-8.0,0
255.0,5.0,10.0,-8.0,51.0,-7.0,0
254.0,5.0,4.0,-8.0,51.0,-8.0,0
