ax,ay,az,gx,gy,gz,label
-3.0,-232.0,-43.0,106.0,-86.0,-137.0,0
-4.0,-236.0,-43.0,149.0,-82.0,-145.0,0
-2.0,-237.0,-42.0,194.0,-75.0,-152.0,0
-4.0,-233.0,-48.0,232.0,-64.0,-155.0,0
-2.0,-238.0,-44.0,267.0,-49.0,-158.0,0
-2.0,-237.0,-42.0,292.0,-39.0,-161.0,0
0.0,-236.0,-45.0,306.0,-26.0,-164.0,0
1.0,-236.0,-46.0,312.0,-12.0,-164.0,0
1.0,-238.0,-44.0,309.0,5.0,-168.0,0
3.0,-243.0,-41.0,307.0,19.0,-170.0,0
6.0,-243.0,-40.0,306.0,33.0,-166.0,0
11.0,-248.0,-34.0,299.0,48.0,-161.0,0
14.0,-254.0,-35.0,287.0,60.0,-150.0,0
28.0,-259.0,-33.0,271.0,66.0,-134.0,0
20.0,-257.0,-30.0,253.0,63.0,-117.0,0
24.0,-267.0,-35.0,223.0,48.0,-97.0,0
27.0,-273.0,-34.0,190.0,24.0,-72.0,0
16.0,-275.0,-38.0,150.0,-12.0,-49.0,0
9.0,-281.0,-47.0,106.0,-59.0,-24.0,0
2.0,-283.0,-48.0,68.0,-123.0,9.0,0
-8.0,-287.0,-47.0,25.0,-194.0,47.0,0
-18.0,-290.0,-42.0,3.0,-260.0,92.0,0
-24.0,-292.0,-38.0,12.0,-303.0,139.0,0
-31.0,-294.0,-34.0,40.0,-306.0,179.0,0
-26.0,-300.0,-16.0,77.0,-273.0,214.0,0
-22.0,-307.0,-6.0,119.0,-214.0,238.0,0
-22.0,-311.0,7.0,172.0,-140.0,254.0,0
-15.0,-317.0,11.0,222.0,-66.0,258.0,0
-17.0,-314.0,12.0,255.0,0.0,254.0,0
-14.0,-313.0,4.0,272.0,50.0,251.0,0
-15.0,-314.0,-7.0,269.0,77.0,245.0,0
-17.0,-317.0,-28.0,239.0,83.0,238.0,0
-13.0,-318.0,-62.0,186.0,69.0,233.0,0
0.0,-319.0,-99.0,90.0,28.0,241.0,0
9.0,-321.0,-155.0,-64.0,-46.0,281.0,0
17.0,-324.0,-192.0,-244.0,-151.0,353.0,0
11.0,-338.0,-193.0,-371.0,-266.0,439.0,0
0.0,-339.0,-162.0,-375.0,-363.0,526.0,0
-18.0,-345.0,-145.0,-273.0,-437.0,603.0,0
-50.0,-347.0,-130.0,-138.0,-505.0,685.0,0
-63.0,-348.0,-136.0,-37.0,-582.0,755.0,0
-71.0,-347.0,-149.0,14.0,-655.0,804.0,0
-80.0,-332.0,-167.0,54.0,-698.0,822.0,0
-98.0,-311.0,-197.0,96.0,-697.0,808.0,0
-106.0,-280.0,-203.0,157.0,-642.0,762.0,0
-94.0,-249.0,-217.0,228.0,-524.0,685.0,0
-74.0,-220.0,-206.0,276.0,-330.0,581.0,0
-63.0,-210.0,-196.0,284.0,-76.0,464.0,0
-64.0,-197.0,-178.0,252.0,168.0,347.0,0
-67.0,-191.0,-165.0,189.0,353.0,244.0,0
-61.0,-192.0,-156.0,93.0,454.0,167.0,0
-41.0,-194.0,-145.0,-16.0,472.0,117.0,0
-13.0,-195.0,-139.0,-117.0,434.0,91.0,0
20.0,-202.0,-136.0,-189.0,378.0,88.0,0
42.0,-211.0,-140.0,-230.0,316.0,98.0,0
53.0,-213.0,-138.0,-250.0,256.0,111.0,0
55.0,-215.0,-134.0,-257.0,191.0,127.0,0
54.0,-220.0,-127.0,-244.0,121.0,143.0,0
55.0,-229.0,-127.0,-210.0,55.0,155.0,0
52.0,-232.0,-125.0,-159.0,-4.0,161.0,0
49.0,-236.0,-126.0,-105.0,-49.0,161.0,0
41.0,-239.0,-126.0,-51.0,-76.0,157.0,0
33.0,-244.0,-123.0,-2.0,-75.0,144.0,0
24.0,-246.0,-118.0,45.0,-51.0,119.0,0
13.0,-249.0,-114.0,93.0,-7.0,78.0,0
5.0,-249.0,-116.0,147.0,41.0,22.0,0
1.0,-247.0,-113.0,203.0,91.0,-47.0,0
0.0,-242.0,-113.0,250.0,144.0,-126.0,0
-1.0,-238.0,-112.0,280.0,198.0,-208.0,0
-7.0,-227.0,-114.0,284.0,252.0,-296.0,0
-7.0,-219.0,-113.0,262.0,304.0,-380.0,0
-7.0,-209.0,-116.0,217.0,353.0,-458.0,0
-9.0,-201.0,-112.0,154.0,387.0,-516.0,0
-9.0,-193.0,-106.0,85.0,406.0,-555.0,0
-7.0,-188.0,-97.0,17.0,405.0,-579.0,0
-5.0,-183.0,-101.0,-48.0,397.0,-592.0,0
-4.0,-177.0,-93.0,-112.0,383.0,-592.0,0
-4.0,-173.0,-88.0,-174.0,373.0,-585.0,0
-8.0,-165.0,-82.0,-237.0,359.0,-574.0,0
-18.0,-162.0,-77.0,-292.0,340.0,-561.0,0
-20.0,-159.0,-72.0,-334.0,313.0,-536.0,0
-18.0,-161.0,-69.0,-361.0,274.0,-506.0,0
-19.0,-161.0,-65.0,-368.0,226.0,-477.0,0
-15.0,-159.0,-63.0,-352.0,169.0,-445.0,0
-12.0,-157.0,-64.0,-317.0,109.0,-415.0,0
-5.0,-155.0,-65.0,-270.0,51.0,-388.0,0
-1.0,-151.0,-62.0,-208.0,-6.0,-361.0,0
2.0,-143.0,-60.0,-139.0,-57.0,-337.0,0
6.0,-141.0,-59.0,-72.0,-102.0,-307.0,0
9.0,-137.0,-60.0,-8.0,-139.0,-279.0,0
11.0,-141.0,-60.0,45.0,-169.0,-249.0,0
13.0,-136.0,-59.0,84.0,-193.0,-219.0,0
20.0,-137.0,-57.0,111.0,-214.0,-189.0,0
23.0,-136.0,-58.0,132.0,-225.0,-156.0,0
27.0,-137.0,-58.0,141.0,-232.0,-126.0,0
31.0,-140.0,-63.0,136.0,-235.0,-98.0,0
34.0,-143.0,-66.0,115.0,-239.0,-75.0,0
35.0,-146.0,-70.0,89.0,-239.0,-56.0,0
37.0,-154.0,-69.0,54.0,-234.0,-41.0,0
39.0,-163.0,-76.0,10.0,-226.0,-27.0,0
44.0,-174.0,-70.0,-38.0,-217.0,-14.0,0
42.0,-182.0,-71.0,-81.0,-211.0,-2.0,0
39.0,-191.0,-68.0,-112.0,-206.0,12.0,0
43.0,-205.0,-67.0,-133.0,-206.0,25.0,0
40.0,-210.0,-64.0,-138.0,-207.0,39.0,0
41.0,-218.0,-59.0,-122.0,-213.0,49.0,0
40.0,-233.0,-57.0,-80.0,-227.0,58.0,0
33.0,-245.0,-44.0,-22.0,-250.0,69.0,0
29.0,-257.0,-35.0,50.0,-284.0,79.0,0
24.0,-265.0,-33.0,134.0,-328.0,91.0,0
14.0,-273.0,-27.0,228.0,-381.0,101.0,0
1.0,-281.0,-18.0,327.0,-435.0,115.0,0
-5.0,-290.0,-9.0,428.0,-485.0,129.0,0
-7.0,-288.0,-3.0,529.0,-525.0,141.0,0
-9.0,-292.0,0.0,632.0,-543.0,150.0,0
-12.0,-289.0,-3.0,725.0,-536.0,149.0,0
-10.0,-282.0,-11.0,799.0,-497.0,142.0,0
-1.0,-275.0,-25.0,843.0,-432.0,126.0,0
2.0,-268.0,-32.0,858.0,-347.0,102.0,0
13.0,-268.0,-39.0,847.0,-246.0,69.0,0
16.0,-258.0,-53.0,802.0,-143.0,28.0,0
14.0,-249.0,-69.0,729.0,-41.0,-16.0,0
25.0,-239.0,-82.0,631.0,66.0,-45.0,0
38.0,-229.0,-90.0,521.0,177.0,-64.0,0
57.0,-216.0,-88.0,402.0,281.0,-78.0,0
69.0,-209.0,-82.0,272.0,364.0,-94.0,0
81.0,-213.0,-65.0,141.0,410.0,-117.0,0
77.0,-223.0,-47.0,34.0,411.0,-139.0,0
63.0,-234.0,-12.0,-25.0,366.0,-159.0,0
48.0,-250.0,7.0,-36.0,287.0,-167.0,0
28.0,-264.0,29.0,-27.0,196.0,-173.0,0
19.0,-277.0,39.0,-25.0,112.0,-174.0,0
11.0,-289.0,45.0,-36.0,46.0,-173.0,0
4.0,-298.0,50.0,-50.0,-9.0,-169.0,0
-8.0,-310.0,37.0,-66.0,-55.0,-162.0,0
-19.0,-320.0,26.0,-94.0,-106.0,-156.0,0
-38.0,-330.0,-3.0,-141.0,-172.0,-166.0,0
-51.0,-337.0,-47.0,-206.0,-267.0,-172.0,0
-63.0,-334.0,-124.0,-304.0,-368.0,-193.0,0
-74.0,-331.0,-215.0,-456.0,-445.0,-216.0,0
-58.0,-341.0,-283.0,-638.0,-414.0,-243.0,0
10.0,-353.0,-293.0,-767.0,-226.0,-305.0,0
53.0,-357.0,-286.0,-736.0,77.0,-401.0,0
93.0,-350.0,-269.0,-545.0,399.0,-474.0,0
93.0,-333.0,-257.0,-285.0,672.0,-518.0,0
91.0,-308.0,-225.0,-74.0,860.0,-571.0,0
91.0,-302.0,-193.0,27.0,956.0,-610.0,0
77.0,-291.0,-157.0,43.0,984.0,-621.0,0
68.0,-288.0,-135.0,15.0,948.0,-614.0,0
60.0,-282.0,-126.0,-30.0,864.0,-597.0,0
53.0,-272.0,-131.0,-77.0,760.0,-568.0,0
56.0,-275.0,-134.0,-121.0,652.0,-542.0,0
38.0,-262.0,-148.0,-155.0,537.0,-531.0,0
11.0,-254.0,-158.0,-173.0,393.0,-545.0,0
-22.0,-246.0,-180.0,-171.0,201.0,-575.0,0
-51.0,-239.0,-192.0,-179.0,-24.0,-588.0,0
-62.0,-238.0,-202.0,-214.0,-229.0,-563.0,0
-66.0,-240.0,-202.0,-255.0,-379.0,-502.0,0
-64.0,-228.0,-197.0,-263.0,-455.0,-421.0,0
-57.0,-219.0,-194.0,-217.0,-457.0,-328.0,0
-52.0,-212.0,-190.0,-133.0,-397.0,-230.0,0
-43.0,-205.0,-176.0,-51.0,-322.0,-154.0,0
-35.0,-205.0,-152.0,14.0,-259.0,-113.0,0
-21.0,-205.0,-137.0,53.0,-201.0,-95.0,0
-19.0,-204.0,-120.0,70.0,-143.0,-83.0,0
-14.0,-206.0,-109.0,71.0,-90.0,-80.0,0
-12.0,-202.0,-97.0,55.0,-51.0,-83.0,0
0.0,-206.0,-91.0,30.0,-29.0,-90.0,0
18.0,-210.0,-96.0,-5.0,-26.0,-92.0,0
29.0,-215.0,-104.0,-51.0,-33.0,-87.0,0
36.0,-215.0,-107.0,-97.0,-43.0,-68.0,0
41.0,-217.0,-111.0,-139.0,-53.0,-37.0,0
40.0,-216.0,-117.0,-166.0,-72.0,3.0,0
51.0,-213.0,-118.0,-184.0,-90.0,53.0,0
57.0,-212.0,-118.0,-202.0,-102.0,105.0,0
61.0,-217.0,-119.0,-231.0,-105.0,159.0,0
62.0,-223.0,-111.0,-290.0,-99.0,213.0,0
60.0,-222.0,-106.0,-348.0,-88.0,262.0,0
54.0,-225.0,-100.0,-392.0,-77.0,297.0,0
49.0,-228.0,-93.0,-415.0,-66.0,323.0,0
42.0,-225.0,-95.0,-417.0,-47.0,353.0,0
36.0,-208.0,-92.0,-409.0,-17.0,390.0,0
35.0,-198.0,-91.0,-392.0,23.0,432.0,0
32.0,-184.0,-86.0,-369.0,65.0,476.0,0
22.0,-170.0,-79.0,-348.0,98.0,511.0,0
19.0,-157.0,-74.0,-331.0,114.0,538.0,0
11.0,-141.0,-73.0,-321.0,117.0,552.0,0
14.0,-129.0,-69.0,-330.0,102.0,550.0,0
6.0,-115.0,-65.0,-353.0,81.0,540.0,0
4.0,-109.0,-61.0,-373.0,57.0,523.0,0
3.0,-99.0,-56.0,-381.0,32.0,499.0,0
-1.0,-93.0,-53.0,-377.0,12.0,472.0,0
-11.0,-89.0,-50.0,-356.0,-7.0,439.0,0
-13.0,-86.0,-53.0,-325.0,-20.0,402.0,0
-22.0,-91.0,-54.0,-293.0,-28.0,360.0,0
-27.0,-102.0,-56.0,-262.0,-30.0,314.0,0
-33.0,-114.0,-60.0,-228.0,-23.0,263.0,0
-37.0,-122.0,-56.0,-183.0,-10.0,210.0,0
-49.0,-135.0,-55.0,-133.0,8.0,155.0,0
-52.0,-147.0,-64.0,-71.0,33.0,103.0,0
-62.0,-159.0,-67.0,-6.0,58.0,57.0,0
-66.0,-169.0,-71.0,51.0,86.0,14.0,0
-69.0,-185.0,-70.0,97.0,109.0,-26.0,0
-76.0,-191.0,-69.0,117.0,127.0,-56.0,0
-79.0,-207.0,-68.0,126.0,132.0,-82.0,0
-79.0,-224.0,-63.0,121.0,126.0,-102.0,0
-73.0,-231.0,-62.0,106.0,102.0,-115.0,0
-65.0,-250.0,-55.0,92.0,71.0,-120.0,0
-61.0,-252.0,-49.0,86.0,37.0,-119.0,0
-42.0,-259.0,-52.0,92.0,5.0,-116.0,0
-35.0,-259.0,-53.0,101.0,-26.0,-107.0,0
-23.0,-259.0,-54.0,121.0,-48.0,-93.0,0
-13.0,-257.0,-51.0,143.0,-62.0,-74.0,0
6.0,-257.0,-58.0,162.0,-64.0,-56.0,0
20.0,-260.0,-61.0,170.0,-54.0,-38.0,0
35.0,-256.0,-62.0,176.0,-40.0,-26.0,0
49.0,-258.0,-59.0,185.0,-22.0,-15.0,0
55.0,-258.0,-62.0,197.0,-4.0,-3.0,0
61.0,-256.0,-58.0,204.0,15.0,8.0,0
66.0,-263.0,-63.0,209.0,33.0,21.0,0
62.0,-258.0,-53.0,209.0,41.0,34.0,0
60.0,-259.0,-41.0,210.0,33.0,47.0,0
52.0,-256.0,-41.0,213.0,0.0,63.0,0
43.0,-258.0,-41.0,209.0,-65.0,78.0,0
34.0,-257.0,-46.0,200.0,-157.0,94.0,0
19.0,-258.0,-61.0,193.0,-286.0,111.0,0
8.0,-257.0,-66.0,190.0,-433.0,145.0,0
-2.0,-257.0,-71.0,195.0,-562.0,198.0,0
-9.0,-256.0,-65.0,221.0,-641.0,257.0,0
-20.0,-256.0,-66.0,260.0,-659.0,319.0,0
-25.0,-259.0,-52.0,293.0,-625.0,366.0,0
-24.0,-262.0,-44.0,319.0,-547.0,396.0,0
-14.0,-268.0,-34.0,323.0,-439.0,405.0,0
-5.0,-274.0,-31.0,298.0,-310.0,393.0,0
5.0,-281.0,-17.0,255.0,-164.0,358.0,0
15.0,-288.0,-25.0,191.0,-18.0,313.0,0
15.0,-294.0,-24.0,107.0,115.0,261.0,0
9.0,-301.0,-44.0,6.0,212.0,207.0,0
-1.0,-309.0,-70.0,-110.0,262.0,159.0,0
-10.0,-315.0,-115.0,-243.0,249.0,114.0,0
-17.0,-324.0,-188.0,-386.0,165.0,67.0,0
-27.0,-316.0,-249.0,-538.0,24.0,36.0,0
-19.0,-320.0,-322.0,-678.0,-134.0,52.0,0
-33.0,-300.0,-336.0,-773.0,-265.0,126.0,0
-46.0,-291.0,-320.0,-779.0,-339.0,237.0,0
-64.0,-283.0,-283.0,-687.0,-365.0,373.0,0
-65.0,-276.0,-228.0,-534.0,-387.0,525.0,0
-28.0,-269.0,-186.0,-390.0,-420.0,660.0,0
-4.0,-267.0,-173.0,-305.0,-417.0,760.0,0
11.0,-252.0,-173.0,-271.0,-373.0,839.0,0
10.0,-235.0,-181.0,-264.0,-297.0,871.0,0
2.0,-203.0,-190.0,-273.0,-205.0,882.0,0
-12.0,-170.0,-178.0,-284.0,-123.0,866.0,0
-14.0,-149.0,-159.0,-278.0,-40.0,832.0,0
-7.0,-148.0,-142.0,-249.0,10.0,776.0,0
4.0,-151.0,-137.0,-205.0,27.0,686.0,0
3.0,-161.0,-138.0,-173.0,18.0,573.0,0
-15.0,-174.0,-137.0,-175.0,2.0,461.0,0
-39.0,-198.0,-148.0,-202.0,-17.0,360.0,0
-59.0,-219.0,-143.0,-233.0,-44.0,272.0,0
-68.0,-240.0,-139.0,-228.0,-79.0,190.0,0
-81.0,-266.0,-132.0,-156.0,-124.0,116.0,0
-99.0,-291.0,-135.0,-11.0,-175.0,47.0,0
-101.0,-300.0,-136.0,188.0,-227.0,-9.0,0
-100.0,-301.0,-148.0,400.0,-264.0,-55.0,0
-99.0,-293.0,-164.0,577.0,-275.0,-100.0,0
-84.0,-272.0,-175.0,687.0,-263.0,-154.0,0
-68.0,-250.0,-184.0,706.0,-240.0,-222.0,0
-51.0,-235.0,-183.0,625.0,-211.0,-301.0,0
-33.0,-229.0,-178.0,463.0,-183.0,-380.0,0
-6.0,-226.0,-163.0,258.0,-152.0,-444.0,0
10.0,-224.0,-144.0,57.0,-122.0,-488.0,0
28.0,-223.0,-129.0,-112.0,-86.0,-512.0,0
40.0,-225.0,-123.0,-249.0,-49.0,-532.0,0
53.0,-226.0,-120.0,-368.0,-12.0,-560.0,0
57.0,-230.0,-118.0,-486.0,26.0,-600.0,0
54.0,-231.0,-116.0,-600.0,52.0,-644.0,0
49.0,-229.0,-122.0,-682.0,60.0,-685.0,0
50.0,-228.0,-117.0,-711.0,70.0,-716.0,0
54.0,-219.0,-128.0,-692.0,91.0,-742.0,0
58.0,-215.0,-124.0,-648.0,129.0,-768.0,0
63.0,-218.0,-112.0,-600.0,178.0,-793.0,0
64.0,-227.0,-112.0,-541.0,204.0,-821.0,0
84.0,-232.0,-127.0,-464.0,128.0,-869.0,0
107.0,-241.0,-105.0,-355.0,-55.0,-945.0,0
105.0,-216.0,-68.0,-205.0,-297.0,-1030.0,0
28.0,-192.0,-43.0,-65.0,-496.0,-1062.0,0
-74.0,-184.0,32.0,68.0,-540.0,-1006.0,0
-128.0,-190.0,79.0,210.0,-501.0,-926.0,0
-166.0,-201.0,107.0,332.0,-438.0,-893.0,0
-191.0,-215.0,89.0,367.0,-356.0,-940.0,0
-193.0,-204.0,40.0,272.0,-312.0,-1029.0,0
-175.0,-164.0,-63.0,70.0,-367.0,-1089.0,0
-143.0,-116.0,-156.0,-211.0,-495.0,-1036.0,0
-83.0,-69.0,-270.0,-514.0,-606.0,-840.0,0
-52.0,-57.0,-352.0,-767.0,-587.0,-599.0,0
-46.0,-64.0,-362.0,-960.0,-383.0,-434.0,0
-33.0,-81.0,-320.0,-1106.0,-83.0,-429.0,0
-31.0,-108.0,-240.0,-1195.0,179.0,-529.0,0
-23.0,-144.0,-174.0,-1231.0,327.0,-649.0,0
0.0,-181.0,-150.0,-1245.0,314.0,-706.0,0
19.0,-203.0,-155.0,-1254.0,184.0,-695.0,0
38.0,-209.0,-167.0,-1256.0,20.0,-641.0,0
50.0,-215.0,-180.0,-1253.0,-111.0,-567.0,0
54.0,-215.0,-186.0,-1222.0,-192.0,-497.0,0
49.0,-223.0,-186.0,-1150.0,-253.0,-461.0,0
33.0,-223.0,-196.0,-1067.0,-329.0,-459.0,0
19.0,-228.0,-200.0,-1021.0,-431.0,-476.0,0
4.0,-226.0,-196.0,-1012.0,-548.0,-489.0,0
5.0,-236.0,-181.0,-1017.0,-649.0,-499.0,0
3.0,-257.0,-156.0,-1021.0,-711.0,-511.0,0
4.0,-272.0,-132.0,-1009.0,-743.0,-542.0,0
5.0,-287.0,-108.0,-969.0,-750.0,-586.0,0
20.0,-292.0,-95.0,-896.0,-730.0,-615.0,0
31.0,-289.0,-92.0,-781.0,-676.0,-618.0,0
53.0,-274.0,-99.0,-648.0,-592.0,-596.0,0
60.0,-272.0,-96.0,-516.0,-484.0,-552.0,0
81.0,-253.0,-96.0,-403.0,-353.0,-494.0,0
103.0,-244.0,-91.0,-325.0,-204.0,-427.0,0
122.0,-236.0,-83.0,-293.0,-41.0,-365.0,0
128.0,-227.0,-78.0,-310.0,121.0,-315.0,0
126.0,-217.0,-76.0,-367.0,264.0,-274.0,0
124.0,-211.0,-61.0,-440.0,385.0,-234.0,0
108.0,-194.0,-50.0,-493.0,477.0,-201.0,0
98.0,-178.0,-42.0,-516.0,544.0,-140.0,0
88.0,-157.0,-37.0,-518.0,602.0,-52.0,0
78.0,-136.0,-38.0,-525.0,664.0,32.0,0
63.0,-117.0,-26.0,-558.0,711.0,116.0,0
52.0,-99.0,-27.0,-607.0,741.0,190.0,0
35.0,-79.0,-17.0,-663.0,751.0,253.0,0
30.0,-77.0,-6.0,-715.0,739.0,309.0,0
19.0,-78.0,4.0,-745.0,723.0,375.0,0
5.0,-79.0,25.0,-746.0,705.0,417.0,0
1.0,-91.0,35.0,-721.0,685.0,438.0,0
-2.0,-100.0,43.0,-675.0,658.0,451.0,0
-10.0,-106.0,50.0,-614.0,626.0,449.0,0
-15.0,-118.0,51.0,-543.0,598.0,447.0,0
-24.0,-122.0,62.0,-467.0,565.0,452.0,0
-33.0,-129.0,63.0,-346.0,516.0,452.0,0
-36.0,-126.0,61.0,-229.0,460.0,450.0,0
-43.0,-126.0,60.0,-103.0,398.0,442.0,0
-44.0,-125.0,55.0,30.0,327.0,439.0,0
-46.0,-125.0,57.0,188.0,246.0,443.0,0
-42.0,-124.0,61.0,379.0,148.0,455.0,0
-42.0,-121.0,59.0,586.0,30.0,481.0,0
-45.0,-114.0,59.0,803.0,-98.0,510.0,0
-37.0,-110.0,49.0,1021.0,-228.0,550.0,0
-20.0,-101.0,39.0,1232.0,-355.0,598.0,0
-2.0,-94.0,16.0,1428.0,-475.0,632.0,0
6.0,-81.0,5.0,1594.0,-591.0,648.0,0
12.0,-63.0,-9.0,1701.0,-696.0,653.0,0
5.0,-36.0,-36.0,1727.0,-786.0,646.0,0
3.0,6.0,-226.0,1628.0,-865.0,653.0,0
-61.0,58.0,-271.0,1357.0,-950.0,716.0,0
-50.0,54.0,-427.0,1131.0,-942.0,878.0,0
79.0,96.0,-541.0,890.0,-798.0,929.0,0
268.0,149.0,-859.0,414.0,-339.0,706.0,0
356.0,183.0,-1078.0,-703.0,437.0,323.0,0
323.0,208.0,-913.0,-2222.0,1290.0,6.0,0
183.0,34.0,-669.0,-3110.0,1993.0,-120.0,0
159.0,-359.0,-127.0,-3104.0,2476.0,-6.0,0
218.0,-813.0,256.0,-2224.0,2698.0,-26.0,0
141.0,-979.0,207.0,-858.0,2530.0,-579.0,0
35.0,-955.0,22.0,261.0,2349.0,-1357.0,0
-138.0,-815.0,-242.0,941.0,2372.0,-2116.0,0
-307.0,-402.0,-449.0,1141.0,2320.0,-2447.0,0
-261.0,-144.0,-453.0,761.0,1991.0,-1823.0,0
-112.0,-67.0,-372.0,256.0,1568.0,-819.0,0
-62.0,-128.0,-330.0,22.0,1296.0,-91.0,0
-44.0,-244.0,-286.0,-93.0,971.0,222.0,0
-13.0,-336.0,-243.0,-216.0,376.0,382.0,0
16.0,-404.0,-218.0,-256.0,-424.0,554.0,0
75.0,-446.0,-206.0,-95.0,-1134.0,764.0,0
124.0,-447.0,-232.0,303.0,-1489.0,925.0,0
146.0,-404.0,-284.0,807.0,-1522.0,962.0,0
124.0,-329.0,-344.0,1198.0,-1391.0,870.0,0
92.0,-264.0,-353.0,1342.0,-1189.0,721.0,0
48.0,-236.0,-301.0,1322.0,-951.0,585.0,0
8.0,-246.0,-268.0,1305.0,-701.0,498.0,0
-37.0,-290.0,-228.0,1284.0,-458.0,427.0,0
-62.0,-331.0,-209.0,1211.0,-274.0,328.0,0
-57.0,-357.0,-221.0,1047.0,-171.0,207.0,0
-42.0,-384.0,-243.0,716.0,-116.0,54.0,0
-38.0,-447.0,-257.0,165.0,-74.0,-178.0,0
-19.0,-333.0,-283.0,-510.0,34.0,-380.0,0
61.0,-243.0,-295.0,-979.0,279.0,-168.0,0
99.0,-235.0,-281.0,-1255.0,473.0,237.0,0
101.0,-248.0,-254.0,-1470.0,452.0,527.0,0
89.0,-288.0,-205.0,-1627.0,252.0,691.0,0
88.0,-332.0,-191.0,-1715.0,1.0,814.0,0
88.0,-377.0,-193.0,-1749.0,-204.0,937.0,0
94.0,-416.0,-202.0,-1722.0,-336.0,1054.0,0
89.0,-440.0,-205.0,-1602.0,-427.0,1145.0,0
85.0,-453.0,-209.0,-1346.0,-520.0,1209.0,0
82.0,-448.0,-211.0,-1007.0,-613.0,1247.0,0
71.0,-426.0,-196.0,-637.0,-678.0,1250.0,0
62.0,-399.0,-177.0,-259.0,-690.0,1163.0,0
41.0,-369.0,-149.0,126.0,-667.0,1002.0,0
18.0,-331.0,-131.0,502.0,-614.0,810.0,0
5.0,-295.0,-102.0,821.0,-524.0,619.0,0
-4.0,-257.0,-71.0,1050.0,-404.0,459.0,0
-7.0,-226.0,-50.0,1165.0,-275.0,339.0,0
-28.0,-192.0,-29.0,1159.0,-158.0,255.0,0
-55.0,-159.0,-11.0,1028.0,-64.0,182.0,0
-81.0,-133.0,7.0,811.0,-9.0,137.0,0
-96.0,-117.0,4.0,547.0,23.0,138.0,0
-94.0,-110.0,6.0,272.0,48.0,173.0,0
-71.0,-96.0,4.0,9.0,93.0,236.0,0
-46.0,-84.0,20.0,-199.0,182.0,318.0,0
-26.0,-65.0,16.0,-332.0,295.0,414.0,0
-4.0,-56.0,18.0,-392.0,398.0,496.0,0
4.0,-52.0,15.0,-403.0,478.0,543.0,0
21.0,-57.0,24.0,-382.0,537.0,561.0,0
41.0,-68.0,40.0,-338.0,585.0,562.0,0
62.0,-78.0,60.0,-256.0,627.0,535.0,0
73.0,-83.0,67.0,-125.0,666.0,483.0,0
85.0,-85.0,78.0,55.0,689.0,405.0,0
85.0,-81.0,75.0,262.0,682.0,300.0,0
69.0,-78.0,72.0,483.0,650.0,177.0,0
40.0,-70.0,60.0,704.0,591.0,60.0,0
20.0,-70.0,55.0,917.0,528.0,-32.0,0
2.0,-67.0,37.0,1159.0,493.0,-93.0,0
-15.0,-58.0,12.0,1356.0,507.0,-136.0,0
-25.0,-43.0,-14.0,1542.0,571.0,-169.0,0
-51.0,-20.0,-60.0,1690.0,674.0,-198.0,0
-62.0,1.0,-96.0,1781.0,792.0,-216.0,0
-55.0,29.0,-153.0,1815.0,895.0,-239.0,0
-57.0,48.0,-223.0,1795.0,987.0,-246.0,0
-91.0,61.0,-303.0,1704.0,1068.0,-199.0,0
-129.0,62.0,-357.0,1544.0,1094.0,-92.0,0
-179.0,29.0,-375.0,1351.0,990.0,47.0,0
-253.0,-64.0,-333.0,1208.0,675.0,198.0,0
-294.0,-182.0,-262.0,1235.0,80.0,367.0,0
-203.0,-305.0,-210.0,1504.0,-718.0,581.0,0
-59.0,-363.0,-215.0,1914.0,-1437.0,838.0,0
108.0,-384.0,-272.0,2234.0,-1809.0,1082.0,0
184.0,-357.0,-318.0,2276.0,-1779.0,1278.0,0
170.0,-320.0,-320.0,2043.0,-1413.0,1445.0,0
125.0,-302.0,-297.0,1715.0,-888.0,1573.0,0
89.0,-303.0,-292.0,1415.0,-445.0,1608.0,0
58.0,-323.0,-297.0,1120.0,-196.0,1549.0,0
34.0,-356.0,-290.0,821.0,-100.0,1412.0,0
9.0,-392.0,-273.0,547.0,-81.0,1197.0,0
-15.0,-428.0,-268.0,326.0,-92.0,950.0,0
-34.0,-454.0,-290.0,157.0,-72.0,707.0,0
-66.0,-479.0,-299.0,12.0,61.0,435.0,0
-88.0,-452.0,-260.0,-44.0,270.0,148.0,0
-98.0,-420.0,-230.0,35.0,442.0,-110.0,0
-114.0,-391.0,-208.0,185.0,542.0,-316.0,0
-127.0,-363.0,-187.0,352.0,555.0,-475.0,0
-125.0,-340.0,-176.0,501.0,480.0,-586.0,0
-106.0,-321.0,-160.0,615.0,355.0,-652.0,0
-79.0,-301.0,-154.0,694.0,223.0,-677.0,0
-61.0,-282.0,-143.0,739.0,111.0,-677.0,0
-33.0,-259.0,-133.0,753.0,20.0,-665.0,0
-5.0,-236.0,-119.0,740.0,-50.0,-647.0,0
13.0,-212.0,-109.0,691.0,-95.0,-621.0,0
30.0,-195.0,-102.0,616.0,-113.0,-600.0,0
39.0,-185.0,-94.0,512.0,-110.0,-583.0,0
50.0,-174.0,-91.0,390.0,-88.0,-572.0,0
62.0,-163.0,-90.0,253.0,-56.0,-568.0,0
70.0,-155.0,-94.0,101.0,-22.0,-566.0,0
75.0,-138.0,-104.0,-69.0,4.0,-576.0,0
76.0,-132.0,-106.0,-272.0,26.0,-585.0,0
