ax,ay,az,gx,gy,gz,label
28.0,-242.0,-87.0,-22.0,43.0,-14.0,0
26.0,-239.0,-91.0,-20.0,44.0,-13.0,0
27.0,-242.0,-88.0,-20.0,44.0,-10.0,0
28.0,-241.0,-88.0,-19.0,44.0,-9.0,0
29.0,-241.0,-91.0,-20.0,43.0,-8.0,0
27.0,-242.0,-87.0,-20.0,42.0,-7.0,0
22.0,-242.0,-86.0,-21.0,40.0,-6.0,0
28.0,-240.0,-90.0,-21.0,40.0,-6.0,0
31.0,-240.0,-93.0,-22.0,39.0,-4.0,0
27.0,-241.0,-89.0,-21.0,37.0,-5.0,0
19.0,-253.0,-80.0,-19.0,36.0,-4.0,0
25.0,-239.0,-89.0,-18.0,36.0,-4.0,0
31.0,-244.0,-89.0,-17.0,36.0,-4.0,0
26.0,-239.0,-90.0,-18.0,35.0,-6.0,0
29.0,-241.0,-87.0,-19.0,35.0,-5.0,0
28.0,-241.0,-87.0,-19.0,34.0,-7.0,0
27.0,-239.0,-92.0,-21.0,36.0,-5.0,0
29.0,-241.0,-88.0,-22.0,37.0,-7.0,0
25.0,-239.0,-85.0,-21.0,39.0,-5.0,0
31.0,-237.0,-92.0,-18.0,41.0,-7.0,0
35.0,-238.0,-88.0,-18.0,43.0,-4.0,0
28.0,-241.0,-86.0,-17.0,43.0,-6.0,0
25.0,-242.0,-90.0,-16.0,43.0,-5.0,0
25.0,-241.0,-86.0,-17.0,44.0,-8.0,0
26.0,-239.0,-90.0,-18.0,43.0,-4.0,0
26.0,-241.0,-86.0,-20.0,41.0,-7.0,0
26.0,-242.0,-87.0,-21.0,40.0,-4.0,0
31.0,-240.0,-87.0,-21.0,38.0,-6.0,0
24.0,-242.0,-88.0,-20.0,37.0,-4.0,0
28.0,-240.0,-92.0,-19.0,34.0,-8.0,0
29.0,-242.0,-90.0,-19.0,34.0,-5.0,0
28.0,-246.0,-81.0,-20.0,35.0,-7.0,0
25.0,-240.0,-85.0,-18.0,35.0,-6.0,0
26.0,-242.0,-86.0,-17.0,35.0,-8.0,0
30.0,-241.0,-88.0,-16.0,35.0,-6.0,0
28.0,-243.0,-88.0,-15.0,35.0,-8.0,0
27.0,-240.0,-87.0,-13.0,36.0,-5.0,0
26.0,-242.0,-89.0,-12.0,36.0,-8.0,0
27.0,-242.0,-88.0,-8.0,37.0,-6.0,0
29.0,-241.0,-88.0,-6.0,35.0,-9.0,0
30.0,-242.0,-86.0,-3.0,36.0,-8.0,0
31.0,-241.0,-87.0,-4.0,37.0,-11.0,0
29.0,-243.0,-86.0,-5.0,38.0,-8.0,0
25.0,-245.0,-88.0,-5.0,36.0,-12.0,0
23.0,-227.0,-95.0,-7.0,35.0,-8.0,0
27.0,-240.0,-90.0,-9.0,34.0,-11.0,0
27.0,-240.0,-89.0,-11.0,33.0,-9.0,0
29.0,-243.0,-86.0,-13.0,34.0,-11.0,0
29.0,-239.0,-91.0,-13.0,31.0,-7.0,0
29.0,-241.0,-90.0,-14.0,31.0,-10.0,0
29.0,-239.0,-89.0,-15.0,30.0,-8.0,0
28.0,-243.0,-87.0,-14.0,32.0,-11.0,0
29.0,-244.0,-86.0,-13.0,35.0,-9.0,0
24.0,-248.0,-92.0,-11.0,36.0,-9.0,0
33.0,-243.0,-89.0,-11.0,37.0,-8.0,0
30.0,-242.0,-87.0,-11.0,37.0,-10.0,0
27.0,-240.0,-89.0,-9.0,39.0,-7.0,0
27.0,-241.0,-87.0,-10.0,38.0,-9.0,0
31.0,-244.0,-87.0,-12.0,39.0,-7.0,0
33.0,-244.0,-88.0,-11.0,36.0,-10.0,0
34.0,-242.0,-90.0,-11.0,37.0,-8.0,0
32.0,-238.0,-87.0,-10.0,39.0,-9.0,0
30.0,-242.0,-92.0,-8.0,38.0,-7.0,0
28.0,-242.0,-91.0,-5.0,39.0,-9.0,0
35.0,-248.0,-73.0,-4.0,39.0,-7.0,0
27.0,-242.0,-90.0,-2.0,39.0,-8.0,0
27.0,-241.0,-88.0,-2.0,42.0,-8.0,0
29.0,-242.0,-85.0,-3.0,41.0,-8.0,0
30.0,-238.0,-88.0,-4.0,42.0,-8.0,0
30.0,-243.0,-87.0,-4.0,42.0,-9.0,0
30.0,-242.0,-86.0,-4.0,45.0,-7.0,0
31.0,-239.0,-86.0,-5.0,45.0,-8.0,0
29.0,-242.0,-89.0,-3.0,47.0,-7.0,0
31.0,-240.0,-90.0,-3.0,48.0,-8.0,0
28.0,-241.0,-87.0,-2.0,49.0,-8.0,0
25.0,-236.0,-99.0,-1.0,49.0,-9.0,0
28.0,-241.0,-91.0,-2.0,50.0,-9.0,0
28.0,-243.0,-92.0,-4.0,50.0,-9.0,0
27.0,-242.0,-88.0,-6.0,52.0,-9.0,0
28.0,-238.0,-90.0,-5.0,52.0,-10.0,0
27.0,-240.0,-88.0,-8.0,54.0,-10.0,0
28.0,-239.0,-87.0,-9.0,53.0,-10.0,0
28.0,-245.0,-85.0,-10.0,53.0,-9.0,0
27.0,-241.0,-85.0,-12.0,52.0,-9.0,0
29.0,-242.0,-87.0,-13.0,53.0,-9.0,0
29.0,-239.0,-89.0,-14.0,53.0,-9.0,0
28.0,-238.0,-106.0,-13.0,53.0,-10.0,0
25.0,-242.0,-92.0,-11.0,53.0,-10.0,0
29.0,-240.0,-89.0,-11.0,53.0,-11.0,0
28.0,-242.0,-84.0,-11.0,54.0,-10.0,0
29.0,-242.0,-88.0,-9.0,54.0,-9.0,0
27.0,-240.0,-90.0,-9.0,55.0,-9.0,0
26.0,-239.0,-86.0,-9.0,55.0,-11.0,0
31.0,-239.0,-87.0,-9.0,56.0,-9.0,0
29.0,-241.0,-86.0,-11.0,56.0,-10.0,0
27.0,-241.0,-88.0,-14.0,58.0,-9.0,0
28.0,-243.0,-92.0,-15.0,58.0,-10.0,0
40.0,-244.0,-89.0,-16.0,59.0,-8.0,0
26.0,-238.0,-87.0,-16.0,58.0,-9.0,0
28.0,-243.0,-89.0,-17.0,59.0,-7.0,0
29.0,-241.0,-89.0,-15.0,60.0,-7.0,0
27.0,-240.0,-86.0,-17.0,60.0,-6.0,0
28.0,-240.0,-91.0,-22.0,61.0,-8.0,0
27.0,-241.0,-88.0,-22.0,61.0,-7.0,0
24.0,-241.0,-84.0,-23.0,61.0,-8.0,0
28.0,-238.0,-86.0,-27.0,61.0,-6.0,0
30.0,-235.0,-85.0,-29.0,59.0,-9.0,0
27.0,-241.0,-85.0,-32.0,58.0,-8.0,0
16.0,-237.0,-79.0,-34.0,59.0,-8.0,0
29.0,-241.0,-87.0,-36.0,58.0,-5.0,0
26.0,-241.0,-88.0,-38.0,58.0,-8.0,0
28.0,-243.0,-85.0,-39.0,58.0,-6.0,0
28.0,-240.0,-88.0,-40.0,59.0,-8.0,0
26.0,-240.0,-88.0,-41.0,58.0,-7.0,0
25.0,-237.0,-88.0,-42.0,58.0,-8.0,0
24.0,-241.0,-91.0,-44.0,58.0,-6.0,0
32.0,-237.0,-89.0,-45.0,59.0,-7.0,0
24.0,-240.0,-92.0,-46.0,60.0,-5.0,0
20.0,-229.0,-93.0,-46.0,60.0,-7.0,0
28.0,-242.0,-91.0,-46.0,60.0,-4.0,0
28.0,-240.0,-91.0,-47.0,61.0,-8.0,0
25.0,-242.0,-92.0,-45.0,59.0,-5.0,0
27.0,-240.0,-89.0,-46.0,58.0,-8.0,0
24.0,-241.0,-89.0,-44.0,59.0,-5.0,0
25.0,-240.0,-89.0,-43.0,59.0,-8.0,0
24.0,-240.0,-89.0,-41.0,57.0,-5.0,0
29.0,-242.0,-90.0,-39.0,59.0,-9.0,0
30.0,-241.0,-91.0,-37.0,58.0,-6.0,0
30.0,-243.0,-88.0,-33.0,60.0,-8.0,0
30.0,-246.0,-97.0,-33.0,60.0,-6.0,0
23.0,-240.0,-92.0,-31.0,61.0,-8.0,0
27.0,-242.0,-90.0,-30.0,61.0,-6.0,0
25.0,-241.0,-90.0,-29.0,61.0,-7.0,0
26.0,-239.0,-90.0,-31.0,61.0,-5.0,0
24.0,-239.0,-91.0,-31.0,63.0,-7.0,0
26.0,-239.0,-90.0,-33.0,61.0,-5.0,0
25.0,-239.0,-86.0,-37.0,60.0,-6.0,0
27.0,-238.0,-89.0,-39.0,60.0,-4.0,0
25.0,-238.0,-90.0,-43.0,60.0,-7.0,0
26.0,-242.0,-90.0,-45.0,58.0,-5.0,0
34.0,-236.0,-93.0,-46.0,59.0,-7.0,0
26.0,-239.0,-87.0,-45.0,58.0,-6.0,0
29.0,-241.0,-88.0,-43.0,57.0,-8.0,0
28.0,-244.0,-89.0,-40.0,57.0,-7.0,0
26.0,-240.0,-88.0,-37.0,57.0,-8.0,0
29.0,-242.0,-90.0,-34.0,59.0,-5.0,0
27.0,-239.0,-88.0,-31.0,59.0,-8.0,0
26.0,-239.0,-93.0,-30.0,59.0,-5.0,0
25.0,-241.0,-87.0,-28.0,58.0,-7.0,0
31.0,-240.0,-88.0,-27.0,58.0,-5.0,0
33.0,-232.0,-88.0,-28.0,57.0,-6.0,0
24.0,-238.0,-90.0,-31.0,56.0,-6.0,0
22.0,-241.0,-89.0,-34.0,55.0,-7.0,0
26.0,-240.0,-92.0,-39.0,54.0,-5.0,0
26.0,-237.0,-91.0,-42.0,54.0,-6.0,0
25.0,-238.0,-91.0,-46.0,54.0,-5.0,0
27.0,-239.0,-94.0,-49.0,53.0,-6.0,0
27.0,-239.0,-91.0,-52.0,53.0,-5.0,0
27.0,-239.0,-92.0,-52.0,54.0,-7.0,0
31.0,-240.0,-91.0,-51.0,54.0,-5.0,0
30.0,-242.0,-93.0,-49.0,56.0,-5.0,0
27.0,-237.0,-89.0,-49.0,55.0,-2.0,0
27.0,-236.0,-85.0,-46.0,57.0,-3.0,0
29.0,-243.0,-89.0,-44.0,59.0,-2.0,0
26.0,-241.0,-88.0,-41.0,62.0,-2.0,0
27.0,-240.0,-89.0,-37.0,64.0,-2.0,0
27.0,-241.0,-91.0,-34.0,67.0,-2.0,0
24.0,-240.0,-87.0,-32.0,69.0,0.0,0
30.0,-241.0,-87.0,-32.0,70.0,-1.0,0
29.0,-238.0,-92.0,-33.0,71.0,-3.0,0
29.0,-240.0,-91.0,-36.0,70.0,-2.0,0
27.0,-241.0,-85.0,-37.0,69.0,-4.0,0
32.0,-238.0,-92.0,-39.0,69.0,-3.0,0
23.0,-243.0,-90.0,-39.0,69.0,-4.0,0
26.0,-242.0,-90.0,-38.0,71.0,-4.0,0
30.0,-241.0,-94.0,-36.0,72.0,-4.0,0
32.0,-241.0,-89.0,-33.0,72.0,-3.0,0
29.0,-241.0,-91.0,-30.0,74.0,-2.0,0
30.0,-241.0,-88.0,-28.0,75.0,-1.0,0
28.0,-242.0,-92.0,-27.0,77.0,0.0,0
30.0,-239.0,-90.0,-26.0,81.0,2.0,0
24.0,-239.0,-92.0,-25.0,82.0,1.0,0
29.0,-239.0,-87.0,-27.0,84.0,3.0,0
27.0,-243.0,-87.0,-26.0,85.0,2.0,0
17.0,-245.0,-80.0,-26.0,87.0,3.0,0
26.0,-239.0,-92.0,-27.0,88.0,2.0,0
29.0,-241.0,-86.0,-29.0,88.0,4.0,0
28.0,-239.0,-90.0,-29.0,89.0,3.0,0
26.0,-240.0,-90.0,-30.0,90.0,6.0,0
26.0,-239.0,-92.0,-30.0,89.0,5.0,0
28.0,-238.0,-92.0,-29.0,91.0,7.0,0
28.0,-243.0,-87.0,-29.0,90.0,5.0,0
28.0,-239.0,-92.0,-30.0,89.0,8.0,0
29.0,-239.0,-94.0,-31.0,88.0,6.0,0
29.0,-239.0,-90.0,-30.0,88.0,9.0,0
33.0,-243.0,-84.0,-32.0,85.0,6.0,0
27.0,-240.0,-87.0,-33.0,84.0,8.0,0
28.0,-239.0,-87.0,-32.0,84.0,5.0,0
29.0,-242.0,-93.0,-33.0,85.0,7.0,0
28.0,-240.0,-92.0,-31.0,84.0,5.0,0
27.0,-240.0,-91.0,-32.0,83.0,6.0,0
27.0,-241.0,-92.0,-32.0,83.0,2.0,0
25.0,-237.0,-93.0,-33.0,82.0,4.0,0
27.0,-238.0,-88.0,-36.0,82.0,2.0,0
27.0,-239.0,-87.0,-36.0,82.0,4.0,0
23.0,-243.0,-89.0,-37.0,80.0,2.0,0
21.0,-239.0,-92.0,-40.0,81.0,5.0,0
25.0,-239.0,-91.0,-43.0,80.0,3.0,0
26.0,-240.0,-88.0,-44.0,79.0,5.0,0
24.0,-239.0,-92.0,-47.0,78.0,4.0,0
30.0,-242.0,-91.0,-46.0,76.0,6.0,0
27.0,-241.0,-94.0,-47.0,74.0,4.0,0
23.0,-239.0,-92.0,-46.0,73.0,7.0,0
24.0,-240.0,-88.0,-45.0,72.0,4.0,0
25.0,-243.0,-94.0,-44.0,71.0,7.0,0
27.0,-242.0,-93.0,-41.0,70.0,4.0,0
26.0,-241.0,-90.0,-39.0,69.0,6.0,0
13.0,-242.0,-84.0,-38.0,68.0,3.0,0
27.0,-239.0,-94.0,-36.0,68.0,5.0,0
27.0,-240.0,-93.0,-36.0,66.0,3.0,0
26.0,-238.0,-92.0,-36.0,66.0,5.0,0
26.0,-240.0,-91.0,-38.0,66.0,3.0,0
25.0,-239.0,-93.0,-39.0,64.0,4.0,0
27.0,-239.0,-93.0,-41.0,64.0,2.0,0
26.0,-242.0,-91.0,-43.0,62.0,2.0,0
25.0,-241.0,-90.0,-44.0,64.0,1.0,0
28.0,-240.0,-96.0,-45.0,65.0,3.0,0
26.0,-239.0,-89.0,-46.0,65.0,0.0,0
30.0,-242.0,-88.0,-46.0,67.0,1.0,0
26.0,-238.0,-89.0,-46.0,67.0,-1.0,0
26.0,-238.0,-91.0,-45.0,68.0,0.0,0
28.0,-240.0,-88.0,-43.0,67.0,-1.0,0
27.0,-239.0,-95.0,-43.0,67.0,-1.0,0
28.0,-241.0,-91.0,-43.0,67.0,-2.0,0
26.0,-235.0,-90.0,-46.0,66.0,-1.0,0
28.0,-236.0,-89.0,-46.0,66.0,0.0,0
27.0,-240.0,-90.0,-49.0,67.0,2.0,0
28.0,-240.0,-96.0,-51.0,67.0,0.0,0
22.0,-225.0,-105.0,-54.0,66.0,3.0,0
26.0,-246.0,-80.0,-57.0,64.0,2.0,0
26.0,-238.0,-92.0,-61.0,64.0,5.0,0
22.0,-235.0,-95.0,-67.0,61.0,4.0,0
25.0,-237.0,-92.0,-73.0,61.0,7.0,0
27.0,-237.0,-93.0,-77.0,59.0,6.0,0
29.0,-239.0,-94.0,-80.0,60.0,7.0,0
27.0,-236.0,-93.0,-79.0,61.0,6.0,0
25.0,-240.0,-91.0,-77.0,63.0,6.0,0
31.0,-238.0,-93.0,-73.0,63.0,5.0,0
28.0,-237.0,-88.0,-70.0,63.0,5.0,0
20.0,-238.0,-81.0,-70.0,63.0,6.0,0
28.0,-234.0,-94.0,-68.0,63.0,8.0,0
27.0,-237.0,-94.0,-71.0,63.0,8.0,0
29.0,-236.0,-98.0,-73.0,63.0,7.0,0
24.0,-234.0,-93.0,-74.0,63.0,10.0,0
28.0,-235.0,-94.0,-76.0,61.0,9.0,0
26.0,-231.0,-97.0,-78.0,60.0,10.0,0
25.0,-239.0,-94.0,-79.0,58.0,10.0,0
25.0,-235.0,-89.0,-81.0,54.0,11.0,0
24.0,-234.0,-90.0,-82.0,51.0,11.0,0
27.0,-233.0,-92.0,-79.0,47.0,13.0,0
28.0,-244.0,-78.0,-79.0,45.0,15.0,0
27.0,-235.0,-96.0,-77.0,43.0,16.0,0
27.0,-236.0,-94.0,-76.0,43.0,16.0,0
29.0,-232.0,-96.0,-74.0,41.0,19.0,0
27.0,-236.0,-94.0,-71.0,43.0,18.0,0
24.0,-233.0,-94.0,-69.0,43.0,22.0,0
26.0,-235.0,-96.0,-68.0,45.0,23.0,0
29.0,-233.0,-88.0,-65.0,50.0,26.0,0
27.0,-231.0,-96.0,-62.0,55.0,26.0,0
27.0,-232.0,-94.0,-57.0,61.0,30.0,0
28.0,-236.0,-92.0,-51.0,67.0,30.0,0
19.0,-240.0,-77.0,-43.0,77.0,32.0,0
35.0,-235.0,-92.0,-34.0,83.0,34.0,0
34.0,-239.0,-93.0,-24.0,95.0,37.0,0
34.0,-241.0,-88.0,-12.0,101.0,36.0,0
35.0,-239.0,-89.0,-6.0,104.0,40.0,0
39.0,-243.0,-88.0,-2.0,105.0,41.0,0
36.0,-241.0,-89.0,-3.0,105.0,43.0,0
41.0,-245.0,-91.0,-7.0,104.0,42.0,0
40.0,-244.0,-87.0,-14.0,101.0,44.0,0
38.0,-247.0,-88.0,-19.0,98.0,41.0,0
42.0,-248.0,-88.0,-25.0,97.0,42.0,0
38.0,-254.0,-66.0,-27.0,94.0,38.0,0
39.0,-245.0,-95.0,-30.0,92.0,38.0,0
38.0,-247.0,-92.0,-32.0,91.0,31.0,0
36.0,-245.0,-93.0,-32.0,94.0,32.0,0
30.0,-247.0,-92.0,-28.0,98.0,28.0,0
34.0,-247.0,-93.0,-20.0,104.0,27.0,0
30.0,-247.0,-91.0,-8.0,110.0,24.0,0
26.0,-250.0,-91.0,5.0,118.0,27.0,0
32.0,-248.0,-89.0,23.0,125.0,26.0,0
32.0,-248.0,-91.0,42.0,130.0,29.0,0
28.0,-253.0,-87.0,64.0,132.0,26.0,0
35.0,-239.0,-92.0,84.0,134.0,28.0,0
29.0,-248.0,-92.0,101.0,131.0,27.0,0
29.0,-248.0,-88.0,117.0,127.0,29.0,0
25.0,-244.0,-85.0,124.0,121.0,26.0,0
24.0,-245.0,-82.0,125.0,116.0,29.0,0
25.0,-242.0,-85.0,124.0,111.0,26.0,0
29.0,-244.0,-88.0,117.0,108.0,27.0,0
21.0,-244.0,-86.0,110.0,106.0,22.0,0
24.0,-238.0,-87.0,100.0,105.0,22.0,0
23.0,-241.0,-86.0,87.0,102.0,17.0,0
25.0,-236.0,-88.0,69.0,101.0,16.0,0
23.0,-228.0,-104.0,51.0,97.0,9.0,0
27.0,-235.0,-88.0,31.0,96.0,9.0,0
28.0,-235.0,-93.0,14.0,98.0,4.0,0
24.0,-235.0,-88.0,2.0,99.0,3.0,0
24.0,-234.0,-91.0,-9.0,100.0,-1.0,0
28.0,-239.0,-85.0,-19.0,101.0,-1.0,0
26.0,-235.0,-90.0,-29.0,101.0,-3.0,0
24.0,-236.0,-93.0,-41.0,98.0,-3.0,0
27.0,-241.0,-89.0,-57.0,94.0,-6.0,0
27.0,-237.0,-90.0,-69.0,90.0,-3.0,0
30.0,-238.0,-96.0,-81.0,85.0,-4.0,0
40.0,-242.0,-89.0,-95.0,79.0,-3.0,0
25.0,-235.0,-96.0,-103.0,77.0,-3.0,0
25.0,-237.0,-97.0,-111.0,74.0,-1.0,0
26.0,-241.0,-100.0,-120.0,75.0,1.0,0
21.0,-238.0,-102.0,-124.0,72.0,6.0,0
22.0,-237.0,-99.0,-127.0,71.0,7.0,0
23.0,-242.0,-94.0,-128.0,69.0,13.0,0
24.0,-244.0,-101.0,-127.0,67.0,17.0,0
18.0,-240.0,-102.0,-122.0,64.0,22.0,0
23.0,-242.0,-101.0,-118.0,61.0,25.0,0
34.0,-242.0,-117.0,-109.0,54.0,29.0,0
22.0,-243.0,-100.0,-98.0,50.0,32.0,0
18.0,-243.0,-97.0,-85.0,46.0,36.0,0
19.0,-243.0,-99.0,-72.0,42.0,37.0,0
22.0,-243.0,-98.0,-58.0,37.0,36.0,0
17.0,-242.0,-102.0,-44.0,33.0,35.0,0
19.0,-240.0,-101.0,-29.0,31.0,35.0,0
21.0,-241.0,-99.0,-18.0,30.0,31.0,0
17.0,-238.0,-102.0,-6.0,28.0,30.0,0
17.0,-242.0,-94.0,2.0,27.0,27.0,0
12.0,-242.0,-95.0,10.0,26.0,22.0,0
12.0,-236.0,-97.0,15.0,25.0,20.0,0
18.0,-237.0,-98.0,16.0,24.0,17.0,0
17.0,-235.0,-99.0,16.0,23.0,13.0,0
17.0,-236.0,-97.0,10.0,24.0,8.0,0
19.0,-234.0,-97.0,2.0,24.0,5.0,0
20.0,-231.0,-92.0,-12.0,22.0,1.0,0
20.0,-237.0,-92.0,-27.0,20.0,-1.0,0
20.0,-237.0,-98.0,-41.0,18.0,-3.0,0
23.0,-240.0,-98.0,-54.0,16.0,-6.0,0
19.0,-239.0,-97.0,-66.0,13.0,-8.0,0
21.0,-239.0,-97.0,-72.0,12.0,-6.0,0
20.0,-243.0,-99.0,-76.0,9.0,-8.0,0
21.0,-241.0,-98.0,-79.0,7.0,-6.0,0
21.0,-239.0,-96.0,-80.0,4.0,-7.0,0
20.0,-241.0,-97.0,-80.0,2.0,-5.0,0
25.0,-242.0,-97.0,-78.0,1.0,-6.0,0
24.0,-240.0,-97.0,-75.0,-1.0,-4.0,0
22.0,-243.0,-95.0,-73.0,-3.0,-4.0,0
22.0,-239.0,-100.0,-67.0,-4.0,-3.0,0
22.0,-241.0,-98.0,-63.0,-6.0,-2.0,0
22.0,-245.0,-101.0,-61.0,-6.0,2.0,0
19.0,-240.0,-98.0,-53.0,-8.0,1.0,0
17.0,-245.0,-96.0,-49.0,-9.0,5.0,0
20.0,-241.0,-100.0,-44.0,-9.0,3.0,0
23.0,-243.0,-101.0,-41.0,-10.0,6.0,0
18.0,-242.0,-99.0,-36.0,-12.0,4.0,0
22.0,-243.0,-101.0,-30.0,-14.0,6.0,0
17.0,-241.0,-102.0,-25.0,-13.0,4.0,0
19.0,-241.0,-99.0,-18.0,-13.0,6.0,0
16.0,-239.0,-94.0,-12.0,-14.0,4.0,0
18.0,-242.0,-89.0,-6.0,-16.0,6.0,0
16.0,-241.0,-96.0,0.0,-17.0,3.0,0
18.0,-241.0,-102.0,4.0,-18.0,4.0,0
14.0,-234.0,-105.0,7.0,-19.0,1.0,0
20.0,-239.0,-94.0,8.0,-20.0,3.0,0
17.0,-239.0,-95.0,9.0,-20.0,2.0,0
21.0,-239.0,-94.0,7.0,-20.0,3.0,0
19.0,-238.0,-93.0,3.0,-20.0,0.0,0
17.0,-237.0,-93.0,-3.0,-20.0,2.0,0
18.0,-238.0,-95.0,-13.0,-22.0,1.0,0
18.0,-238.0,-94.0,-21.0,-25.0,3.0,0
18.0,-236.0,-91.0,-32.0,-25.0,-1.0,0
22.0,-239.0,-96.0,-44.0,-26.0,2.0,0
21.0,-240.0,-98.0,-52.0,-26.0,-1.0,0
15.0,-240.0,-98.0,-58.0,-25.0,1.0,0
18.0,-238.0,-98.0,-62.0,-24.0,-1.0,0
22.0,-237.0,-97.0,-64.0,-22.0,-1.0,0
22.0,-242.0,-97.0,-65.0,-22.0,-4.0,0
23.0,-243.0,-100.0,-65.0,-19.0,-2.0,0
24.0,-244.0,-96.0,-61.0,-17.0,-6.0,0
23.0,-239.0,-101.0,-57.0,-15.0,-3.0,0
22.0,-237.0,-101.0,-51.0,-10.0,-5.0,0
22.0,-237.0,-102.0,-43.0,-7.0,-3.0,0
20.0,-238.0,-100.0,-38.0,-5.0,-5.0,0
19.0,-239.0,-100.0,-32.0,-4.0,-1.0,0
12.0,-238.0,-101.0,-29.0,-2.0,-3.0,0
23.0,-241.0,-101.0,-27.0,-2.0,0.0,0
19.0,-240.0,-97.0,-21.0,-1.0,-1.0,0
23.0,-242.0,-97.0,-18.0,-1.0,1.0,0
21.0,-241.0,-100.0,-16.0,0.0,1.0,0
19.0,-241.0,-100.0,-11.0,-1.0,4.0,0
18.0,-240.0,-103.0,-6.0,-1.0,2.0,0
19.0,-241.0,-96.0,-2.0,-1.0,5.0,0
20.0,-241.0,-97.0,0.0,-2.0,4.0,0
18.0,-238.0,-98.0,4.0,-1.0,4.0,0
17.0,-243.0,-98.0,7.0,-1.0,2.0,0
29.0,-232.0,-110.0,7.0,1.0,3.0,0
16.0,-240.0,-99.0,8.0,2.0,1.0,0
20.0,-243.0,-98.0,7.0,4.0,2.0,0
20.0,-242.0,-97.0,8.0,4.0,-2.0,0
22.0,-241.0,-100.0,7.0,6.0,-2.0,0
18.0,-243.0,-96.0,6.0,7.0,-5.0,0
19.0,-241.0,-98.0,4.0,7.0,-7.0,0
18.0,-240.0,-90.0,3.0,6.0,-10.0,0
23.0,-241.0,-91.0,0.0,6.0,-10.0,0
19.0,-237.0,-98.0,-1.0,5.0,-13.0,0
24.0,-235.0,-91.0,-3.0,5.0,-13.0,0
21.0,-231.0,-92.0,-5.0,5.0,-14.0,0
21.0,-237.0,-98.0,-8.0,6.0,-13.0,0
15.0,-239.0,-110.0,-11.0,7.0,-14.0,0
17.0,-231.0,-93.0,-15.0,9.0,-12.0,0
14.0,-228.0,-95.0,-20.0,9.0,-12.0,0
25.0,-231.0,-87.0,-22.0,9.0,-10.0,0
14.0,-239.0,-101.0,-24.0,9.0,-8.0,0
19.0,-229.0,-90.0,-24.0,9.0,-7.0,0
20.0,-242.0,-105.0,-24.0,9.0,-6.0,0
22.0,-239.0,-105.0,-23.0,9.0,-4.0,0
12.0,-240.0,-116.0,-21.0,8.0,-3.0,0
26.0,-236.0,-112.0,-17.0,7.0,-1.0,0
26.0,-235.0,-100.0,-15.0,6.0,1.0,0
19.0,-239.0,-126.0,-13.0,5.0,3.0,0
35.0,-234.0,-107.0,-9.0,6.0,3.0,0
18.0,-234.0,-93.0,-5.0,8.0,3.0,0
23.0,-235.0,-108.0,2.0,10.0,6.0,0
29.0,-233.0,-124.0,5.0,13.0,4.0,0
24.0,-258.0,-84.0,10.0,16.0,5.0,0
39.0,-239.0,-99.0,15.0,17.0,4.0,0
19.0,-231.0,-98.0,16.0,19.0,4.0,0
21.0,-240.0,-100.0,16.0,19.0,2.0,0
21.0,-238.0,-101.0,14.0,22.0,3.0,0
18.0,-239.0,-99.0,13.0,22.0,1.0,0
19.0,-240.0,-98.0,7.0,22.0,0.0,0
35.0,-245.0,-98.0,3.0,24.0,-2.0,0
15.0,-234.0,-104.0,0.0,24.0,-2.0,0
17.0,-236.0,-101.0,-4.0,24.0,-5.0,0
22.0,-241.0,-93.0,-5.0,24.0,-2.0,0
21.0,-242.0,-101.0,-4.0,24.0,-4.0,0
16.0,-238.0,-110.0,-6.0,25.0,-3.0,0
16.0,-242.0,-88.0,-5.0,25.0,-4.0,0
16.0,-241.0,-97.0,-5.0,23.0,-2.0,0
19.0,-239.0,-100.0,-5.0,24.0,-1.0,0
16.0,-234.0,-103.0,-3.0,22.0,-1.0,0
9.0,-234.0,-109.0,-5.0,23.0,-3.0,0
21.0,-236.0,-100.0,-3.0,20.0,-2.0,0
19.0,-239.0,-98.0,2.0,21.0,-4.0,0
19.0,-240.0,-96.0,6.0,21.0,-1.0,0
17.0,-238.0,-99.0,12.0,23.0,-2.0,0
18.0,-240.0,-104.0,15.0,24.0,1.0,0
17.0,-241.0,-98.0,21.0,26.0,-2.0,0
18.0,-237.0,-95.0,24.0,27.0,-1.0,0
18.0,-249.0,-92.0,28.0,29.0,-4.0,0
21.0,-237.0,-98.0,30.0,29.0,-3.0,0
19.0,-237.0,-98.0,36.0,30.0,-5.0,0
19.0,-236.0,-98.0,37.0,32.0,-3.0,0
19.0,-238.0,-95.0,40.0,34.0,-5.0,0
20.0,-239.0,-93.0,40.0,34.0,-3.0,0
18.0,-239.0,-98.0,39.0,33.0,-6.0,0
20.0,-238.0,-101.0,38.0,33.0,-3.0,0
20.0,-238.0,-93.0,37.0,32.0,-6.0,0
14.0,-236.0,-98.0,35.0,31.0,-3.0,0
25.0,-236.0,-91.0,33.0,32.0,-5.0,0
14.0,-227.0,-114.0,31.0,32.0,-2.0,0
17.0,-239.0,-97.0,30.0,33.0,-4.0,0
18.0,-239.0,-95.0,27.0,35.0,-2.0,0
18.0,-238.0,-94.0,25.0,35.0,-4.0,0
17.0,-240.0,-92.0,22.0,36.0,-3.0,0
19.0,-242.0,-94.0,19.0,37.0,-5.0,0
