ax,ay,az,gx,gy,gz,label
33.0,-228.0,-81.0,-206.0,201.0,32.0,0
34.0,-229.0,-79.0,-220.0,214.0,31.0,0
36.0,-231.0,-77.0,-231.0,225.0,31.0,0
39.0,-233.0,-82.0,-242.0,235.0,28.0,0
41.0,-233.0,-80.0,-256.0,244.0,27.0,0
41.0,-231.0,-78.0,-266.0,251.0,24.0,0
40.0,-232.0,-76.0,-276.0,258.0,23.0,0
40.0,-230.0,-76.0,-284.0,264.0,24.0,0
42.0,-235.0,-79.0,-288.0,270.0,26.0,0
39.0,-236.0,-78.0,-290.0,276.0,25.0,0
39.0,-236.0,-78.0,-290.0,281.0,30.0,0
39.0,-238.0,-78.0,-287.0,285.0,34.0,0
38.0,-241.0,-76.0,-281.0,289.0,38.0,0
38.0,-241.0,-80.0,-278.0,293.0,44.0,0
35.0,-243.0,-77.0,-274.0,297.0,53.0,0
35.0,-243.0,-82.0,-273.0,303.0,63.0,0
36.0,-245.0,-84.0,-273.0,311.0,72.0,0
38.0,-243.0,-91.0,-278.0,321.0,82.0,0
37.0,-241.0,-90.0,-286.0,331.0,92.0,0
35.0,-242.0,-95.0,-299.0,343.0,101.0,0
39.0,-239.0,-96.0,-316.0,355.0,112.0,0
36.0,-237.0,-101.0,-335.0,367.0,119.0,0
34.0,-233.0,-102.0,-354.0,378.0,128.0,0
36.0,-234.0,-105.0,-376.0,388.0,135.0,0
35.0,-230.0,-106.0,-394.0,396.0,137.0,0
34.0,-229.0,-112.0,-410.0,401.0,140.0,0
35.0,-222.0,-104.0,-422.0,406.0,142.0,0
32.0,-220.0,-103.0,-432.0,412.0,141.0,0
35.0,-219.0,-105.0,-434.0,417.0,139.0,0
34.0,-215.0,-98.0,-433.0,423.0,136.0,0
34.0,-216.0,-97.0,-426.0,427.0,132.0,0
32.0,-213.0,-96.0,-415.0,431.0,126.0,0
29.0,-213.0,-90.0,-404.0,433.0,121.0,0
29.0,-214.0,-89.0,-396.0,431.0,115.0,0
26.0,-214.0,-92.0,-388.0,427.0,108.0,0
22.0,-216.0,-86.0,-385.0,424.0,104.0,0
20.0,-219.0,-89.0,-383.0,420.0,101.0,0
16.0,-213.0,-81.0,-384.0,417.0,97.0,0
11.0,-224.0,-91.0,-393.0,416.0,94.0,0
16.0,-219.0,-100.0,-410.0,415.0,91.0,0
30.0,-204.0,-102.0,-435.0,414.0,88.0,0
16.0,-210.0,-100.0,-466.0,412.0,87.0,0
18.0,-207.0,-116.0,-507.0,410.0,86.0,0
18.0,-199.0,-116.0,-553.0,406.0,82.0,0
13.0,-203.0,-115.0,-605.0,400.0,81.0,0
12.0,-205.0,-113.0,-666.0,391.0,79.0,0
14.0,-206.0,-108.0,-709.0,380.0,78.0,0
13.0,-207.0,-104.0,-738.0,370.0,79.0,0
9.0,-217.0,-94.0,-746.0,361.0,79.0,0
14.0,-217.0,-93.0,-739.0,354.0,79.0,0
13.0,-225.0,-88.0,-720.0,349.0,77.0,0
14.0,-225.0,-91.0,-692.0,343.0,73.0,0
15.0,-230.0,-95.0,-665.0,338.0,70.0,0
11.0,-234.0,-97.0,-640.0,331.0,67.0,0
10.0,-233.0,-103.0,-625.0,322.0,67.0,0
9.0,-234.0,-106.0,-622.0,309.0,67.0,0
11.0,-236.0,-114.0,-627.0,294.0,67.0,0
11.0,-235.0,-113.0,-641.0,282.0,68.0,0
11.0,-235.0,-123.0,-658.0,273.0,68.0,0
13.0,-233.0,-125.0,-679.0,264.0,69.0,0
11.0,-231.0,-133.0,-705.0,256.0,73.0,0
12.0,-231.0,-129.0,-727.0,253.0,82.0,0
13.0,-232.0,-128.0,-745.0,249.0,94.0,0
12.0,-231.0,-124.0,-754.0,245.0,107.0,0
12.0,-233.0,-120.0,-749.0,241.0,122.0,0
13.0,-237.0,-110.0,-727.0,233.0,134.0,0
17.0,-241.0,-111.0,-693.0,222.0,147.0,0
17.0,-241.0,-104.0,-646.0,209.0,163.0,0
20.0,-244.0,-104.0,-582.0,196.0,174.0,0
19.0,-241.0,-104.0,-526.0,184.0,190.0,0
20.0,-238.0,-110.0,-474.0,171.0,204.0,0
19.0,-234.0,-115.0,-435.0,154.0,217.0,0
20.0,-226.0,-123.0,-416.0,134.0,225.0,0
18.0,-218.0,-130.0,-422.0,113.0,229.0,0
19.0,-212.0,-135.0,-448.0,93.0,230.0,0
18.0,-208.0,-138.0,-492.0,75.0,229.0,0
19.0,-204.0,-140.0,-541.0,58.0,227.0,0
17.0,-203.0,-138.0,-591.0,49.0,221.0,0
19.0,-205.0,-134.0,-636.0,45.0,215.0,0
17.0,-207.0,-135.0,-680.0,51.0,210.0,0
16.0,-204.0,-132.0,-704.0,62.0,201.0,0
15.0,-202.0,-127.0,-720.0,78.0,190.0,0
13.0,-203.0,-124.0,-726.0,95.0,179.0,0
15.0,-203.0,-121.0,-726.0,113.0,168.0,0
16.0,-203.0,-124.0,-722.0,129.0,155.0,0
14.0,-200.0,-120.0,-713.0,137.0,141.0,0
13.0,-201.0,-122.0,-705.0,141.0,127.0,0
15.0,-198.0,-122.0,-701.0,138.0,112.0,0
17.0,-199.0,-122.0,-699.0,129.0,99.0,0
16.0,-196.0,-124.0,-703.0,119.0,87.0,0
15.0,-197.0,-130.0,-713.0,113.0,78.0,0
13.0,-199.0,-132.0,-725.0,111.0,73.0,0
13.0,-198.0,-135.0,-739.0,114.0,67.0,0
11.0,-199.0,-140.0,-753.0,118.0,64.0,0
13.0,-198.0,-136.0,-771.0,125.0,62.0,0
12.0,-197.0,-143.0,-796.0,132.0,64.0,0
8.0,-197.0,-147.0,-821.0,142.0,62.0,0
9.0,-200.0,-145.0,-849.0,154.0,62.0,0
12.0,-200.0,-145.0,-874.0,163.0,61.0,0
10.0,-202.0,-141.0,-895.0,173.0,61.0,0
12.0,-208.0,-139.0,-907.0,177.0,64.0,0
14.0,-209.0,-138.0,-907.0,180.0,71.0,0
12.0,-210.0,-138.0,-885.0,175.0,76.0,0
15.0,-211.0,-142.0,-852.0,172.0,83.0,0
15.0,-211.0,-138.0,-809.0,167.0,89.0,0
18.0,-208.0,-141.0,-763.0,164.0,95.0,0
21.0,-207.0,-138.0,-718.0,160.0,100.0,0
24.0,-206.0,-139.0,-673.0,152.0,106.0,0
24.0,-209.0,-136.0,-622.0,145.0,110.0,0
25.0,-210.0,-135.0,-567.0,131.0,110.0,0
25.0,-212.0,-128.0,-508.0,117.0,109.0,0
28.0,-212.0,-133.0,-446.0,103.0,107.0,0
26.0,-211.0,-125.0,-376.0,92.0,104.0,0
23.0,-211.0,-136.0,-324.0,92.0,104.0,0
19.0,-210.0,-129.0,-285.0,101.0,102.0,0
18.0,-202.0,-135.0,-257.0,115.0,103.0,0
16.0,-197.0,-132.0,-239.0,133.0,95.0,0
16.0,-189.0,-139.0,-226.0,156.0,84.0,0
14.0,-186.0,-135.0,-226.0,180.0,71.0,0
14.0,-189.0,-133.0,-244.0,203.0,59.0,0
15.0,-184.0,-133.0,-280.0,219.0,54.0,0
13.0,-182.0,-132.0,-321.0,228.0,49.0,0
10.0,-193.0,-127.0,-345.0,232.0,46.0,0
10.0,-198.0,-123.0,-332.0,228.0,55.0,0
16.0,-202.0,-119.0,-292.0,218.0,59.0,0
17.0,-198.0,-120.0,-235.0,201.0,60.0,0
17.0,-193.0,-124.0,-178.0,183.0,57.0,0
17.0,-181.0,-123.0,-128.0,169.0,61.0,0
16.0,-178.0,-131.0,-93.0,156.0,66.0,0
20.0,-171.0,-135.0,-76.0,149.0,74.0,0
18.0,-167.0,-135.0,-67.0,144.0,77.0,0
17.0,-164.0,-140.0,-70.0,138.0,81.0,0
19.0,-163.0,-138.0,-80.0,133.0,81.0,0
18.0,-161.0,-142.0,-100.0,126.0,81.0,0
18.0,-161.0,-146.0,-131.0,122.0,75.0,0
19.0,-164.0,-139.0,-162.0,122.0,71.0,0
19.0,-163.0,-145.0,-202.0,127.0,66.0,0
17.0,-162.0,-147.0,-247.0,137.0,60.0,0
26.0,-167.0,-150.0,-298.0,149.0,53.0,0
16.0,-165.0,-146.0,-348.0,159.0,49.0,0
15.0,-171.0,-139.0,-395.0,165.0,44.0,0
15.0,-168.0,-137.0,-432.0,161.0,42.0,0
15.0,-172.0,-133.0,-457.0,152.0,37.0,0
16.0,-178.0,-135.0,-465.0,135.0,36.0,0
12.0,-179.0,-129.0,-461.0,117.0,37.0,0
12.0,-185.0,-126.0,-444.0,91.0,41.0,0
11.0,-185.0,-129.0,-420.0,72.0,41.0,0
7.0,-184.0,-134.0,-394.0,53.0,42.0,0
10.0,-186.0,-141.0,-373.0,37.0,39.0,0
9.0,-187.0,-149.0,-359.0,22.0,40.0,0
10.0,-185.0,-152.0,-358.0,13.0,38.0,0
12.0,-188.0,-161.0,-367.0,4.0,39.0,0
13.0,-187.0,-165.0,-392.0,-2.0,36.0,0
13.0,-188.0,-172.0,-428.0,-9.0,31.0,0
15.0,-190.0,-181.0,-474.0,-13.0,24.0,0
22.0,-195.0,-183.0,-524.0,-17.0,13.0,0
21.0,-195.0,-184.0,-587.0,-16.0,1.0,0
26.0,-198.0,-183.0,-631.0,-9.0,-9.0,0
25.0,-202.0,-180.0,-660.0,1.0,-22.0,0
28.0,-206.0,-182.0,-672.0,9.0,-32.0,0
23.0,-207.0,-174.0,-666.0,19.0,-43.0,0
19.0,-211.0,-166.0,-638.0,19.0,-52.0,0
16.0,-213.0,-159.0,-586.0,17.0,-60.0,0
17.0,-218.0,-163.0,-510.0,8.0,-63.0,0
15.0,-219.0,-160.0,-420.0,0.0,-65.0,0
20.0,-220.0,-160.0,-325.0,-3.0,-62.0,0
21.0,-223.0,-166.0,-232.0,-5.0,-60.0,0
18.0,-215.0,-172.0,-153.0,0.0,-57.0,0
20.0,-215.0,-178.0,-86.0,3.0,-58.0,0
24.0,-213.0,-185.0,-57.0,6.0,-58.0,0
27.0,-210.0,-188.0,-61.0,2.0,-66.0,0
23.0,-205.0,-193.0,-95.0,-9.0,-75.0,0
22.0,-200.0,-199.0,-144.0,-19.0,-90.0,0
24.0,-199.0,-205.0,-198.0,-31.0,-102.0,0
26.0,-198.0,-201.0,-244.0,-43.0,-117.0,0
21.0,-198.0,-195.0,-273.0,-43.0,-129.0,0
18.0,-194.0,-197.0,-285.0,-37.0,-142.0,0
16.0,-193.0,-191.0,-278.0,-28.0,-150.0,0
15.0,-197.0,-181.0,-254.0,-10.0,-156.0,0
17.0,-200.0,-177.0,-201.0,7.0,-155.0,0
16.0,-198.0,-169.0,-141.0,23.0,-155.0,0
13.0,-198.0,-166.0,-69.0,38.0,-146.0,0
9.0,-196.0,-166.0,-2.0,52.0,-139.0,0
12.0,-195.0,-163.0,58.0,60.0,-125.0,0
12.0,-192.0,-163.0,101.0,56.0,-114.0,0
16.0,-186.0,-166.0,128.0,40.0,-97.0,0
12.0,-179.0,-173.0,127.0,19.0,-83.0,0
17.0,-173.0,-176.0,102.0,-4.0,-69.0,0
21.0,-166.0,-183.0,55.0,-25.0,-56.0,0
24.0,-164.0,-183.0,-12.0,-41.0,-41.0,0
25.0,-163.0,-181.0,-103.0,-52.0,-33.0,0
30.0,-164.0,-179.0,-189.0,-52.0,-25.0,0
29.0,-162.0,-180.0,-269.0,-44.0,-26.0,0
32.0,-163.0,-183.0,-335.0,-32.0,-32.0,0
33.0,-163.0,-179.0,-388.0,-15.0,-46.0,0
32.0,-167.0,-178.0,-415.0,3.0,-61.0,0
32.0,-169.0,-177.0,-432.0,23.0,-77.0,0
28.0,-177.0,-173.0,-439.0,48.0,-91.0,0
26.0,-183.0,-169.0,-433.0,72.0,-108.0,0
23.0,-188.0,-164.0,-416.0,97.0,-120.0,0
19.0,-196.0,-165.0,-388.0,120.0,-130.0,0
14.0,-197.0,-165.0,-354.0,134.0,-131.0,0
11.0,-201.0,-172.0,-333.0,143.0,-136.0,0
11.0,-206.0,-173.0,-315.0,150.0,-135.0,0
6.0,-201.0,-175.0,-304.0,150.0,-139.0,0
7.0,-202.0,-184.0,-304.0,143.0,-138.0,0
9.0,-201.0,-186.0,-314.0,132.0,-140.0,0
6.0,-199.0,-195.0,-330.0,119.0,-140.0,0
9.0,-197.0,-206.0,-356.0,112.0,-141.0,0
12.0,-197.0,-204.0,-379.0,101.0,-141.0,0
15.0,-195.0,-204.0,-400.0,88.0,-142.0,0
17.0,-193.0,-208.0,-407.0,74.0,-145.0,0
15.0,-192.0,-207.0,-401.0,64.0,-143.0,0
14.0,-186.0,-209.0,-383.0,63.0,-133.0,0
15.0,-186.0,-200.0,-346.0,60.0,-129.0,0
14.0,-183.0,-197.0,-293.0,48.0,-120.0,0
18.0,-182.0,-191.0,-240.0,48.0,-111.0,0
20.0,-181.0,-186.0,-182.0,54.0,-93.0,0
26.0,-177.0,-187.0,-121.0,58.0,-78.0,0
29.0,-176.0,-185.0,-68.0,63.0,-59.0,0
34.0,-173.0,-183.0,-21.0,73.0,-49.0,0
35.0,-170.0,-181.0,16.0,78.0,-39.0,0
37.0,-172.0,-177.0,35.0,80.0,-35.0,0
43.0,-174.0,-180.0,44.0,82.0,-31.0,0
42.0,-177.0,-182.0,38.0,86.0,-42.0,0
45.0,-180.0,-188.0,26.0,90.0,-48.0,0
46.0,-181.0,-192.0,0.0,102.0,-58.0,0
45.0,-185.0,-195.0,-23.0,109.0,-65.0,0
35.0,-186.0,-193.0,-49.0,125.0,-75.0,0
35.0,-192.0,-201.0,-67.0,141.0,-75.0,0
34.0,-193.0,-202.0,-77.0,152.0,-78.0,0
28.0,-194.0,-204.0,-80.0,166.0,-74.0,0
21.0,-198.0,-202.0,-73.0,175.0,-69.0,0
16.0,-196.0,-204.0,-59.0,174.0,-60.0,0
18.0,-196.0,-203.0,-36.0,157.0,-49.0,0
12.0,-196.0,-201.0,-20.0,137.0,-39.0,0
12.0,-195.0,-195.0,-9.0,110.0,-30.0,0
12.0,-193.0,-197.0,-2.0,81.0,-20.0,0
12.0,-188.0,-192.0,0.0,56.0,-13.0,0
12.0,-187.0,-192.0,-4.0,35.0,-4.0,0
18.0,-185.0,-184.0,-15.0,21.0,-1.0,0
17.0,-182.0,-184.0,-34.0,11.0,4.0,0
21.0,-178.0,-183.0,-66.0,11.0,6.0,0
24.0,-174.0,-177.0,-110.0,16.0,7.0,0
30.0,-171.0,-177.0,-163.0,27.0,-4.0,0
36.0,-169.0,-179.0,-244.0,47.0,-12.0,0
38.0,-166.0,-180.0,-317.0,63.0,-33.0,0
39.0,-167.0,-182.0,-395.0,83.0,-54.0,0
38.0,-166.0,-186.0,-480.0,105.0,-78.0,0
38.0,-171.0,-189.0,-561.0,123.0,-94.0,0
34.0,-175.0,-188.0,-640.0,136.0,-113.0,0
29.0,-179.0,-191.0,-712.0,150.0,-126.0,0
25.0,-184.0,-187.0,-769.0,153.0,-134.0,0
11.0,-182.0,-184.0,-812.0,149.0,-135.0,0
17.0,-184.0,-188.0,-845.0,137.0,-126.0,0
16.0,-182.0,-188.0,-871.0,122.0,-102.0,0
19.0,-182.0,-189.0,-901.0,108.0,-86.0,0
19.0,-181.0,-203.0,-916.0,96.0,-77.0,0
20.0,-180.0,-205.0,-937.0,88.0,-77.0,0
27.0,-178.0,-207.0,-956.0,85.0,-69.0,0
29.0,-181.0,-210.0,-968.0,92.0,-72.0,0
35.0,-179.0,-211.0,-974.0,105.0,-74.0,0
38.0,-176.0,-217.0,-968.0,128.0,-85.0,0
36.0,-177.0,-215.0,-948.0,157.0,-88.0,0
50.0,-186.0,-217.0,-920.0,185.0,-90.0,0
51.0,-179.0,-220.0,-884.0,215.0,-99.0,0
53.0,-177.0,-221.0,-828.0,246.0,-102.0,0
46.0,-175.0,-212.0,-746.0,272.0,-102.0,0
51.0,-178.0,-215.0,-668.0,291.0,-96.0,0
42.0,-173.0,-213.0,-590.0,306.0,-87.0,0
39.0,-171.0,-207.0,-506.0,312.0,-67.0,0
42.0,-171.0,-209.0,-417.0,311.0,-48.0,0
39.0,-171.0,-210.0,-324.0,305.0,-37.0,0
35.0,-172.0,-208.0,-233.0,295.0,-15.0,0
33.0,-172.0,-204.0,-145.0,283.0,2.0,0
29.0,-170.0,-214.0,-66.0,270.0,19.0,0
30.0,-169.0,-211.0,-3.0,268.0,34.0,0
27.0,-166.0,-209.0,47.0,261.0,56.0,0
27.0,-166.0,-215.0,89.0,251.0,61.0,0
27.0,-165.0,-217.0,109.0,243.0,68.0,0
29.0,-166.0,-216.0,114.0,232.0,63.0,0
26.0,-157.0,-219.0,109.0,218.0,58.0,0
28.0,-159.0,-217.0,102.0,203.0,61.0,0
31.0,-163.0,-225.0,89.0,195.0,58.0,0
22.0,-164.0,-220.0,73.0,189.0,44.0,0
27.0,-167.0,-222.0,66.0,172.0,32.0,0
25.0,-166.0,-223.0,56.0,158.0,16.0,0
28.0,-171.0,-221.0,54.0,148.0,7.0,0
24.0,-172.0,-219.0,61.0,130.0,2.0,0
24.0,-171.0,-219.0,82.0,111.0,2.0,0
24.0,-172.0,-220.0,107.0,92.0,-1.0,0
22.0,-172.0,-213.0,134.0,70.0,1.0,0
25.0,-170.0,-211.0,158.0,39.0,-6.0,0
26.0,-166.0,-214.0,185.0,24.0,3.0,0
23.0,-166.0,-205.0,213.0,21.0,9.0,0
25.0,-165.0,-208.0,241.0,15.0,20.0,0
23.0,-160.0,-207.0,270.0,13.0,22.0,0
22.0,-162.0,-203.0,299.0,4.0,29.0,0
25.0,-158.0,-210.0,324.0,-11.0,31.0,0
31.0,-159.0,-212.0,337.0,-22.0,44.0,0
33.0,-157.0,-213.0,343.0,-25.0,53.0,0
31.0,-159.0,-217.0,343.0,-21.0,69.0,0
31.0,-158.0,-221.0,342.0,-18.0,84.0,0
34.0,-164.0,-221.0,341.0,-18.0,94.0,0
38.0,-163.0,-228.0,333.0,-20.0,85.0,0
38.0,-162.0,-231.0,322.0,-17.0,86.0,0
38.0,-166.0,-227.0,328.0,-10.0,98.0,0
40.0,-168.0,-230.0,346.0,4.0,110.0,0
37.0,-174.0,-225.0,377.0,25.0,120.0,0
37.0,-179.0,-215.0,416.0,46.0,135.0,0
34.0,-191.0,-215.0,458.0,72.0,150.0,0
31.0,-197.0,-212.0,504.0,93.0,162.0,0
29.0,-207.0,-215.0,535.0,115.0,162.0,0
32.0,-226.0,-217.0,565.0,133.0,162.0,0
29.0,-237.0,-215.0,598.0,152.0,156.0,0
32.0,-254.0,-224.0,634.0,175.0,159.0,0
29.0,-264.0,-233.0,673.0,199.0,156.0,0
34.0,-281.0,-249.0,710.0,220.0,156.0,0
36.0,-289.0,-272.0,735.0,241.0,143.0,0
36.0,-287.0,-288.0,737.0,256.0,120.0,0
45.0,-294.0,-309.0,719.0,265.0,98.0,0
48.0,-295.0,-340.0,668.0,257.0,49.0,0
48.0,-280.0,-369.0,543.0,226.0,1.0,0
51.0,-259.0,-387.0,386.0,179.0,-52.0,0
53.0,-233.0,-402.0,185.0,114.0,-107.0,0
53.0,-199.0,-393.0,-6.0,30.0,-159.0,0
54.0,-175.0,-368.0,-118.0,-55.0,-200.0,0
50.0,-171.0,-347.0,-114.0,-122.0,-211.0,0
42.0,-165.0,-315.0,-40.0,-169.0,-214.0,0
39.0,-163.0,-279.0,43.0,-204.0,-211.0,0
31.0,-162.0,-240.0,112.0,-229.0,-214.0,0
27.0,-155.0,-197.0,168.0,-240.0,-205.0,0
23.0,-152.0,-167.0,222.0,-233.0,-188.0,0
22.0,-151.0,-130.0,293.0,-214.0,-159.0,0
21.0,-150.0,-112.0,363.0,-187.0,-128.0,0
21.0,-153.0,-99.0,437.0,-148.0,-86.0,0
21.0,-156.0,-88.0,513.0,-106.0,-47.0,0
17.0,-162.0,-90.0,577.0,-68.0,-3.0,0
16.0,-165.0,-97.0,620.0,-36.0,23.0,0
15.0,-170.0,-110.0,631.0,-18.0,45.0,0
18.0,-177.0,-119.0,607.0,-12.0,55.0,0
16.0,-178.0,-128.0,557.0,-15.0,55.0,0
17.0,-188.0,-137.0,503.0,-33.0,44.0,0
16.0,-190.0,-141.0,463.0,-66.0,33.0,0
24.0,-198.0,-154.0,454.0,-98.0,17.0,0
21.0,-206.0,-154.0,486.0,-124.0,13.0,0
18.0,-209.0,-148.0,554.0,-147.0,1.0,0
28.0,-220.0,-150.0,660.0,-160.0,0.0,0
27.0,-222.0,-138.0,794.0,-167.0,-3.0,0
31.0,-225.0,-135.0,945.0,-163.0,2.0,0
26.0,-226.0,-130.0,1101.0,-155.0,4.0,0
35.0,-227.0,-127.0,1247.0,-140.0,9.0,0
42.0,-226.0,-131.0,1375.0,-117.0,7.0,0
46.0,-226.0,-130.0,1481.0,-94.0,8.0,0
49.0,-229.0,-128.0,1550.0,-68.0,3.0,0
52.0,-224.0,-130.0,1583.0,-33.0,-1.0,0
56.0,-223.0,-140.0,1564.0,-8.0,-15.0,0
56.0,-218.0,-146.0,1507.0,11.0,-26.0,0
51.0,-217.0,-150.0,1422.0,22.0,-44.0,0
52.0,-214.0,-159.0,1326.0,30.0,-59.0,0
55.0,-217.0,-169.0,1227.0,35.0,-75.0,0
52.0,-212.0,-177.0,1134.0,44.0,-85.0,0
48.0,-210.0,-187.0,1046.0,54.0,-94.0,0
52.0,-213.0,-191.0,969.0,68.0,-91.0,0
47.0,-211.0,-197.0,906.0,80.0,-91.0,0
43.0,-212.0,-201.0,859.0,90.0,-73.0,0
40.0,-213.0,-206.0,822.0,96.0,-57.0,0
35.0,-212.0,-204.0,817.0,93.0,-36.0,0
30.0,-212.0,-208.0,836.0,87.0,-15.0,0
24.0,-211.0,-198.0,879.0,80.0,9.0,0
22.0,-204.0,-192.0,938.0,70.0,29.0,0
21.0,-206.0,-186.0,1008.0,59.0,55.0,0
16.0,-199.0,-182.0,1076.0,48.0,72.0,0
16.0,-194.0,-177.0,1133.0,35.0,97.0,0
9.0,-190.0,-166.0,1170.0,27.0,110.0,0
10.0,-191.0,-157.0,1194.0,19.0,130.0,0
9.0,-188.0,-154.0,1200.0,10.0,141.0,0
8.0,-184.0,-147.0,1191.0,-1.0,148.0,0
3.0,-178.0,-144.0,1167.0,-12.0,150.0,0
5.0,-181.0,-140.0,1129.0,-25.0,155.0,0
0.0,-180.0,-136.0,1080.0,-31.0,153.0,0
1.0,-180.0,-138.0,1024.0,-39.0,160.0,0
3.0,-186.0,-132.0,967.0,-46.0,172.0,0
3.0,-188.0,-126.0,913.0,-48.0,193.0,0
9.0,-194.0,-127.0,863.0,-52.0,217.0,0
15.0,-198.0,-123.0,820.0,-59.0,243.0,0
19.0,-211.0,-123.0,781.0,-70.0,258.0,0
24.0,-221.0,-123.0,741.0,-83.0,268.0,0
27.0,-230.0,-122.0,698.0,-97.0,263.0,0
27.0,-233.0,-125.0,672.0,-111.0,260.0,0
30.0,-235.0,-132.0,657.0,-117.0,248.0,0
29.0,-237.0,-139.0,645.0,-111.0,238.0,0
28.0,-236.0,-143.0,632.0,-95.0,224.0,0
27.0,-238.0,-150.0,619.0,-71.0,212.0,0
26.0,-236.0,-155.0,600.0,-42.0,192.0,0
25.0,-234.0,-159.0,574.0,-11.0,175.0,0
26.0,-239.0,-162.0,543.0,13.0,151.0,0
25.0,-241.0,-153.0,514.0,36.0,132.0,0
24.0,-240.0,-148.0,494.0,53.0,110.0,0
28.0,-247.0,-139.0,486.0,66.0,99.0,0
27.0,-247.0,-132.0,495.0,69.0,84.0,0
29.0,-249.0,-120.0,511.0,65.0,76.0,0
31.0,-249.0,-111.0,534.0,52.0,62.0,0
24.0,-250.0,-105.0,561.0,27.0,54.0,0
33.0,-259.0,-87.0,591.0,0.0,48.0,0
29.0,-250.0,-87.0,640.0,-25.0,39.0,0
35.0,-249.0,-79.0,690.0,-47.0,29.0,0
31.0,-240.0,-81.0,735.0,-63.0,23.0,0
31.0,-242.0,-73.0,765.0,-72.0,9.0,0
28.0,-235.0,-74.0,786.0,-74.0,-6.0,0
27.0,-230.0,-78.0,784.0,-67.0,-17.0,0
27.0,-226.0,-76.0,764.0,-57.0,-22.0,0
23.0,-223.0,-78.0,731.0,-44.0,-32.0,0
23.0,-221.0,-82.0,686.0,-25.0,-33.0,0
20.0,-218.0,-87.0,636.0,-4.0,-36.0,0
20.0,-216.0,-91.0,581.0,12.0,-30.0,0
12.0,-220.0,-88.0,522.0,27.0,-29.0,0
15.0,-223.0,-87.0,471.0,38.0,-20.0,0
11.0,-223.0,-90.0,429.0,45.0,-19.0,0
12.0,-226.0,-88.0,403.0,49.0,-7.0,0
12.0,-229.0,-89.0,391.0,52.0,0.0,0
14.0,-234.0,-90.0,393.0,50.0,11.0,0
15.0,-238.0,-98.0,405.0,46.0,19.0,0
17.0,-244.0,-92.0,423.0,38.0,29.0,0
15.0,-245.0,-95.0,446.0,29.0,37.0,0
15.0,-249.0,-97.0,469.0,19.0,48.0,0
13.0,-247.0,-98.0,495.0,14.0,54.0,0
16.0,-252.0,-106.0,522.0,11.0,65.0,0
11.0,-250.0,-101.0,542.0,11.0,65.0,0
10.0,-254.0,-104.0,561.0,12.0,69.0,0
10.0,-254.0,-109.0,578.0,9.0,69.0,0
11.0,-255.0,-106.0,587.0,4.0,62.0,0
11.0,-251.0,-107.0,598.0,3.0,52.0,0
12.0,-251.0,-106.0,611.0,4.0,47.0,0
9.0,-252.0,-105.0,625.0,7.0,37.0,0
15.0,-251.0,-105.0,634.0,14.0,25.0,0
13.0,-254.0,-100.0,640.0,25.0,12.0,0
13.0,-253.0,-95.0,648.0,38.0,4.0,0
17.0,-255.0,-94.0,658.0,50.0,-7.0,0
11.0,-256.0,-94.0,670.0,62.0,-13.0,0
16.0,-254.0,-101.0,683.0,74.0,-24.0,0
19.0,-247.0,-84.0,699.0,84.0,-28.0,0
22.0,-246.0,-83.0,715.0,89.0,-37.0,0
20.0,-241.0,-81.0,732.0,94.0,-39.0,0
20.0,-242.0,-75.0,739.0,96.0,-41.0,0
21.0,-239.0,-77.0,737.0,96.0,-34.0,0
21.0,-236.0,-69.0,727.0,98.0,-31.0,0
21.0,-238.0,-68.0,708.0,96.0,-22.0,0
23.0,-237.0,-69.0,684.0,97.0,-13.0,0
21.0,-234.0,-67.0,655.0,98.0,-1.0,0
17.0,-231.0,-66.0,624.0,102.0,6.0,0
19.0,-235.0,-66.0,589.0,101.0,18.0,0
18.0,-234.0,-65.0,551.0,97.0,26.0,0
18.0,-237.0,-67.0,512.0,90.0,39.0,0
12.0,-235.0,-66.0,468.0,85.0,44.0,0
15.0,-239.0,-69.0,434.0,83.0,51.0,0
16.0,-239.0,-67.0,399.0,81.0,53.0,0
17.0,-244.0,-63.0,371.0,81.0,58.0,0
14.0,-248.0,-66.0,354.0,82.0,59.0,0
14.0,-249.0,-69.0,346.0,82.0,62.0,0
15.0,-253.0,-65.0,343.0,82.0,59.0,0
19.0,-255.0,-64.0,346.0,80.0,60.0,0
17.0,-253.0,-68.0,352.0,80.0,56.0,0
16.0,-254.0,-67.0,365.0,81.0,58.0,0
16.0,-254.0,-64.0,381.0,80.0,53.0,0
17.0,-258.0,-62.0,403.0,75.0,55.0,0
18.0,-251.0,-63.0,422.0,74.0,51.0,0
19.0,-254.0,-59.0,439.0,71.0,50.0,0
17.0,-254.0,-57.0,449.0,68.0,46.0,0
16.0,-250.0,-58.0,457.0,64.0,46.0,0
18.0,-253.0,-53.0,465.0,61.0,45.0,0
16.0,-250.0,-57.0,476.0,58.0,46.0,0
16.0,-247.0,-54.0,483.0,57.0,42.0,0
21.0,-250.0,-55.0,483.0,55.0,42.0,0
17.0,-247.0,-50.0,478.0,55.0,38.0,0
16.0,-244.0,-50.0,473.0,56.0,38.0,0
20.0,-246.0,-52.0,458.0,57.0,38.0,0
16.0,-240.0,-53.0,440.0,56.0,40.0,0
20.0,-238.0,-49.0,414.0,56.0,39.0,0
