ax,ay,az,gx,gy,gz,label
-18.0,-242.0,50.0,-13.0,53.0,15.0,0
-17.0,-237.0,50.0,-12.0,52.0,13.0,0
-16.0,-243.0,53.0,-10.0,52.0,14.0,0
-18.0,-234.0,50.0,-12.0,54.0,10.0,0
-19.0,-243.0,56.0,-16.0,56.0,11.0,0
-16.0,-239.0,50.0,-19.0,57.0,6.0,0
-16.0,-238.0,49.0,-22.0,60.0,5.0,0
-17.0,-236.0,51.0,-27.0,61.0,2.0,0
-16.0,-235.0,51.0,-31.0,62.0,3.0,0
-15.0,-239.0,53.0,-33.0,63.0,-2.0,0
-16.0,-236.0,53.0,-33.0,63.0,0.0,0
-16.0,-239.0,51.0,-33.0,65.0,-4.0,0
-15.0,-243.0,48.0,-32.0,64.0,-4.0,0
-15.0,-242.0,49.0,-31.0,63.0,-6.0,0
-16.0,-240.0,54.0,-28.0,64.0,-4.0,0
-24.0,-232.0,35.0,-27.0,62.0,-4.0,0
-16.0,-238.0,50.0,-26.0,60.0,-3.0,0
-16.0,-240.0,50.0,-27.0,54.0,-4.0,0
-16.0,-239.0,52.0,-28.0,51.0,-1.0,0
-16.0,-239.0,51.0,-31.0,48.0,-4.0,0
-17.0,-239.0,50.0,-33.0,44.0,-3.0,0
-15.0,-238.0,52.0,-35.0,43.0,-5.0,0
-19.0,-240.0,49.0,-36.0,40.0,-4.0,0
-17.0,-240.0,51.0,-35.0,39.0,-7.0,0
-17.0,-240.0,51.0,-33.0,38.0,-6.0,0
-17.0,-243.0,45.0,-32.0,41.0,-10.0,0
-24.0,-237.0,44.0,-29.0,41.0,-9.0,0
-16.0,-243.0,52.0,-27.0,43.0,-12.0,0
-15.0,-238.0,51.0,-27.0,46.0,-12.0,0
-16.0,-240.0,49.0,-27.0,49.0,-14.0,0
-16.0,-239.0,50.0,-28.0,52.0,-13.0,0
-17.0,-237.0,49.0,-29.0,54.0,-15.0,0
-15.0,-240.0,47.0,-29.0,55.0,-14.0,0
-15.0,-239.0,49.0,-29.0,56.0,-17.0,0
-17.0,-241.0,53.0,-29.0,60.0,-15.0,0
-16.0,-241.0,48.0,-29.0,63.0,-17.0,0
-18.0,-239.0,48.0,-29.0,64.0,-15.0,0
-6.0,-236.0,39.0,-29.0,63.0,-19.0,0
-15.0,-241.0,52.0,-29.0,64.0,-17.0,0
-15.0,-239.0,50.0,-30.0,61.0,-19.0,0
-16.0,-243.0,48.0,-28.0,59.0,-17.0,0
-15.0,-239.0,49.0,-26.0,59.0,-18.0,0
-16.0,-242.0,50.0,-26.0,59.0,-16.0,0
-15.0,-238.0,46.0,-25.0,58.0,-18.0,0
-14.0,-237.0,50.0,-24.0,58.0,-16.0,0
-15.0,-242.0,47.0,-25.0,57.0,-19.0,0
-17.0,-243.0,50.0,-24.0,58.0,-19.0,0
-15.0,-245.0,56.0,-25.0,57.0,-21.0,0
-16.0,-239.0,48.0,-26.0,59.0,-20.0,0
-14.0,-242.0,49.0,-26.0,61.0,-23.0,0
-16.0,-237.0,48.0,-27.0,58.0,-20.0,0
-16.0,-240.0,50.0,-29.0,58.0,-22.0,0
-16.0,-241.0,48.0,-31.0,56.0,-20.0,0
-16.0,-241.0,47.0,-32.0,57.0,-20.0,0
-15.0,-239.0,47.0,-31.0,56.0,-19.0,0
-14.0,-239.0,50.0,-30.0,55.0,-22.0,0
-14.0,-238.0,52.0,-29.0,55.0,-20.0,0
-14.0,-240.0,52.0,-28.0,55.0,-22.0,0
-18.0,-246.0,54.0,-27.0,55.0,-19.0,0
-15.0,-242.0,49.0,-26.0,56.0,-21.0,0
-15.0,-240.0,50.0,-26.0,55.0,-19.0,0
-13.0,-239.0,48.0,-27.0,54.0,-21.0,0
-15.0,-241.0,45.0,-27.0,52.0,-21.0,0
-15.0,-240.0,52.0,-27.0,54.0,-21.0,0
-14.0,-242.0,46.0,-26.0,54.0,-21.0,0
-14.0,-240.0,47.0,-27.0,55.0,-22.0,0
-14.0,-241.0,49.0,-29.0,57.0,-20.0,0
-14.0,-243.0,53.0,-27.0,59.0,-19.0,0
-13.0,-237.0,47.0,-27.0,61.0,-17.0,0
-10.0,-243.0,45.0,-28.0,59.0,-19.0,0
-13.0,-242.0,49.0,-30.0,57.0,-15.0,0
-16.0,-244.0,49.0,-33.0,55.0,-15.0,0
-15.0,-240.0,50.0,-33.0,52.0,-14.0,0
-16.0,-240.0,50.0,-37.0,51.0,-16.0,0
-15.0,-243.0,49.0,-39.0,51.0,-16.0,0
-14.0,-242.0,50.0,-39.0,52.0,-17.0,0
-14.0,-240.0,46.0,-39.0,50.0,-16.0,0
-15.0,-238.0,48.0,-37.0,49.0,-18.0,0
-13.0,-242.0,45.0,-34.0,48.0,-15.0,0
-16.0,-241.0,41.0,-29.0,49.0,-18.0,0
-7.0,-244.0,52.0,-25.0,49.0,-16.0,0
-15.0,-243.0,47.0,-22.0,47.0,-17.0,0
-15.0,-239.0,42.0,-22.0,48.0,-16.0,0
-16.0,-240.0,48.0,-23.0,47.0,-15.0,0
-14.0,-240.0,46.0,-26.0,45.0,-13.0,0
-15.0,-241.0,50.0,-31.0,44.0,-13.0,0
-15.0,-242.0,46.0,-35.0,44.0,-12.0,0
-16.0,-246.0,51.0,-38.0,44.0,-15.0,0
-12.0,-241.0,49.0,-36.0,46.0,-14.0,0
-18.0,-243.0,49.0,-35.0,48.0,-16.0,0
-16.0,-243.0,48.0,-31.0,49.0,-14.0,0
-7.0,-249.0,61.0,-27.0,49.0,-16.0,0
-18.0,-240.0,51.0,-23.0,48.0,-14.0,0
-15.0,-241.0,49.0,-21.0,44.0,-14.0,0
-16.0,-239.0,47.0,-21.0,41.0,-14.0,0
-14.0,-242.0,49.0,-19.0,40.0,-14.0,0
-15.0,-244.0,50.0,-18.0,39.0,-13.0,0
-16.0,-240.0,47.0,-19.0,40.0,-12.0,0
-15.0,-238.0,46.0,-20.0,39.0,-10.0,0
-14.0,-240.0,48.0,-22.0,39.0,-10.0,0
-13.0,-239.0,45.0,-25.0,40.0,-9.0,0
-13.0,-239.0,49.0,-27.0,44.0,-8.0,0
-15.0,-242.0,50.0,-29.0,48.0,-7.0,0
-24.0,-261.0,59.0,-33.0,50.0,-7.0,0
-15.0,-246.0,51.0,-36.0,53.0,-7.0,0
-16.0,-241.0,48.0,-38.0,53.0,-8.0,0
-13.0,-240.0,54.0,-38.0,55.0,-7.0,0
-14.0,-240.0,50.0,-37.0,56.0,-7.0,0
-14.0,-243.0,50.0,-35.0,58.0,-7.0,0
-16.0,-242.0,45.0,-32.0,61.0,-8.0,0
-14.0,-243.0,46.0,-30.0,62.0,-6.0,0
-15.0,-241.0,53.0,-27.0,63.0,-7.0,0
-16.0,-242.0,52.0,-25.0,62.0,-6.0,0
-2.0,-245.0,49.0,-24.0,59.0,-6.0,0
-14.0,-241.0,47.0,-22.0,57.0,-3.0,0
-13.0,-239.0,45.0,-21.0,55.0,-4.0,0
-14.0,-241.0,52.0,-22.0,51.0,-2.0,0
-15.0,-244.0,48.0,-23.0,51.0,-1.0,0
-15.0,-237.0,47.0,-25.0,50.0,-1.0,0
-14.0,-239.0,46.0,-27.0,49.0,-1.0,0
-14.0,-240.0,49.0,-29.0,46.0,1.0,0
-12.0,-238.0,44.0,-32.0,45.0,1.0,0
-15.0,-239.0,46.0,-33.0,43.0,1.0,0
-16.0,-237.0,53.0,-35.0,39.0,2.0,0
-14.0,-233.0,36.0,-39.0,37.0,2.0,0
-15.0,-240.0,50.0,-41.0,35.0,1.0,0
-13.0,-241.0,46.0,-42.0,35.0,1.0,0
-15.0,-243.0,47.0,-44.0,34.0,2.0,0
-16.0,-240.0,48.0,-45.0,32.0,3.0,0
-16.0,-242.0,49.0,-43.0,30.0,2.0,0
-14.0,-241.0,44.0,-42.0,30.0,4.0,0
-16.0,-242.0,49.0,-41.0,30.0,2.0,0
-17.0,-244.0,44.0,-39.0,31.0,2.0,0
-16.0,-241.0,48.0,-38.0,33.0,3.0,0
-15.0,-239.0,48.0,-36.0,36.0,3.0,0
-13.0,-238.0,40.0,-35.0,38.0,3.0,0
-15.0,-243.0,45.0,-35.0,39.0,4.0,0
-16.0,-239.0,45.0,-34.0,40.0,3.0,0
-15.0,-243.0,47.0,-34.0,43.0,2.0,0
-18.0,-241.0,46.0,-34.0,45.0,2.0,0
-15.0,-242.0,49.0,-33.0,46.0,2.0,0
-14.0,-240.0,48.0,-33.0,47.0,2.0,0
-16.0,-239.0,49.0,-33.0,47.0,1.0,0
-16.0,-238.0,46.0,-37.0,48.0,4.0,0
-16.0,-243.0,51.0,-40.0,49.0,4.0,0
-14.0,-226.0,39.0,-46.0,50.0,5.0,0
-14.0,-238.0,45.0,-54.0,51.0,8.0,0
-16.0,-238.0,47.0,-61.0,51.0,11.0,0
-15.0,-239.0,49.0,-68.0,54.0,15.0,0
-15.0,-240.0,50.0,-76.0,56.0,18.0,0
-15.0,-241.0,49.0,-82.0,59.0,20.0,0
-15.0,-241.0,48.0,-88.0,62.0,22.0,0
-15.0,-240.0,46.0,-90.0,65.0,22.0,0
-11.0,-244.0,49.0,-91.0,67.0,23.0,0
-13.0,-242.0,48.0,-87.0,68.0,23.0,0
-14.0,-243.0,47.0,-83.0,65.0,28.0,0
-13.0,-232.0,34.0,-78.0,65.0,30.0,0
-13.0,-244.0,46.0,-72.0,65.0,31.0,0
-13.0,-245.0,43.0,-66.0,64.0,33.0,0
-14.0,-244.0,47.0,-61.0,60.0,33.0,0
-15.0,-244.0,48.0,-56.0,58.0,35.0,0
-15.0,-241.0,44.0,-48.0,55.0,37.0,0
-15.0,-242.0,43.0,-45.0,53.0,39.0,0
-14.0,-243.0,46.0,-44.0,49.0,40.0,0
-14.0,-241.0,45.0,-43.0,46.0,41.0,0
-13.0,-241.0,50.0,-46.0,45.0,43.0,0
-14.0,-240.0,42.0,-50.0,44.0,44.0,0
-18.0,-241.0,46.0,-53.0,43.0,45.0,0
-15.0,-240.0,45.0,-55.0,42.0,46.0,0
-16.0,-243.0,45.0,-51.0,44.0,48.0,0
-15.0,-242.0,42.0,-48.0,43.0,49.0,0
-15.0,-241.0,44.0,-43.0,43.0,53.0,0
-16.0,-241.0,41.0,-40.0,44.0,56.0,0
-16.0,-243.0,48.0,-38.0,42.0,59.0,0
-17.0,-239.0,40.0,-35.0,41.0,60.0,0
-15.0,-244.0,43.0,-33.0,39.0,64.0,0
-15.0,-244.0,42.0,-30.0,37.0,64.0,0
-16.0,-244.0,43.0,-29.0,37.0,66.0,0
-14.0,-238.0,37.0,-25.0,36.0,67.0,0
-17.0,-243.0,45.0,-22.0,34.0,68.0,0
-16.0,-243.0,42.0,-18.0,34.0,68.0,0
-18.0,-243.0,43.0,-15.0,35.0,70.0,0
-16.0,-246.0,43.0,-14.0,35.0,68.0,0
-15.0,-243.0,40.0,-13.0,36.0,68.0,0
-16.0,-241.0,41.0,-12.0,38.0,67.0,0
-22.0,-241.0,41.0,-14.0,36.0,67.0,0
-17.0,-243.0,45.0,-14.0,37.0,66.0,0
-16.0,-241.0,42.0,-13.0,38.0,66.0,0
-16.0,-243.0,40.0,-12.0,38.0,66.0,0
-13.0,-242.0,47.0,-11.0,39.0,66.0,0
-15.0,-241.0,44.0,-7.0,38.0,65.0,0
-18.0,-242.0,41.0,-6.0,36.0,67.0,0
-19.0,-242.0,41.0,-6.0,33.0,66.0,0
-16.0,-241.0,43.0,-5.0,31.0,68.0,0
-18.0,-241.0,44.0,-4.0,28.0,68.0,0
-16.0,-242.0,43.0,-2.0,29.0,70.0,0
-17.0,-243.0,38.0,-1.0,27.0,69.0,0
-16.0,-245.0,38.0,1.0,28.0,69.0,0
-16.0,-247.0,43.0,3.0,29.0,68.0,0
-16.0,-238.0,38.0,2.0,31.0,69.0,0
-13.0,-237.0,38.0,2.0,33.0,67.0,0
-20.0,-243.0,38.0,4.0,33.0,71.0,0
-17.0,-244.0,39.0,5.0,32.0,70.0,0
-16.0,-245.0,45.0,6.0,32.0,73.0,0
-19.0,-241.0,41.0,8.0,34.0,73.0,0
-16.0,-241.0,42.0,10.0,35.0,75.0,0
-17.0,-243.0,42.0,9.0,37.0,77.0,0
-18.0,-239.0,41.0,10.0,37.0,82.0,0
-16.0,-243.0,42.0,10.0,38.0,81.0,0
-20.0,-241.0,40.0,7.0,37.0,86.0,0
-18.0,-243.0,41.0,5.0,39.0,88.0,0
-28.0,-239.0,47.0,5.0,40.0,90.0,0
-19.0,-241.0,45.0,6.0,45.0,90.0,0
-17.0,-242.0,44.0,8.0,47.0,93.0,0
-18.0,-242.0,42.0,13.0,50.0,92.0,0
-17.0,-242.0,46.0,18.0,53.0,96.0,0
-18.0,-240.0,42.0,22.0,56.0,95.0,0
-19.0,-242.0,47.0,27.0,58.0,99.0,0
-17.0,-245.0,49.0,31.0,59.0,98.0,0
-17.0,-242.0,43.0,37.0,61.0,102.0,0
-15.0,-242.0,42.0,41.0,64.0,102.0,0
-17.0,-235.0,47.0,41.0,66.0,104.0,0
-15.0,-224.0,33.0,39.0,67.0,103.0,0
-17.0,-239.0,47.0,35.0,65.0,109.0,0
-16.0,-238.0,50.0,31.0,63.0,107.0,0
-17.0,-241.0,43.0,26.0,62.0,111.0,0
-20.0,-240.0,45.0,20.0,64.0,110.0,0
-19.0,-243.0,43.0,18.0,65.0,112.0,0
-19.0,-244.0,49.0,20.0,67.0,110.0,0
-19.0,-246.0,51.0,25.0,68.0,114.0,0
-23.0,-244.0,49.0,34.0,72.0,112.0,0
-20.0,-240.0,45.0,42.0,75.0,117.0,0
-22.0,-244.0,47.0,47.0,78.0,116.0,0
-15.0,-247.0,53.0,53.0,77.0,121.0,0
-20.0,-241.0,44.0,57.0,78.0,121.0,0
-20.0,-243.0,46.0,59.0,79.0,126.0,0
-21.0,-243.0,44.0,61.0,80.0,129.0,0
-22.0,-242.0,50.0,60.0,84.0,135.0,0
-22.0,-241.0,44.0,59.0,89.0,136.0,0
-20.0,-237.0,51.0,61.0,94.0,143.0,0
-22.0,-240.0,45.0,62.0,96.0,144.0,0
-22.0,-242.0,50.0,63.0,100.0,147.0,0
-20.0,-238.0,47.0,64.0,104.0,149.0,0
-14.0,-230.0,33.0,64.0,105.0,154.0,0
-25.0,-240.0,49.0,63.0,105.0,155.0,0
-23.0,-242.0,49.0,59.0,104.0,158.0,0
-24.0,-242.0,48.0,59.0,101.0,160.0,0
-24.0,-241.0,45.0,59.0,99.0,165.0,0
-24.0,-242.0,49.0,60.0,98.0,164.0,0
-28.0,-241.0,48.0,63.0,96.0,168.0,0
-28.0,-244.0,54.0,69.0,94.0,167.0,0
-24.0,-244.0,54.0,73.0,91.0,172.0,0
-25.0,-243.0,50.0,77.0,88.0,172.0,0
-24.0,-240.0,48.0,82.0,88.0,174.0,0
-26.0,-246.0,55.0,86.0,88.0,172.0,0
-26.0,-240.0,48.0,91.0,90.0,176.0,0
-29.0,-238.0,49.0,93.0,91.0,174.0,0
-29.0,-238.0,47.0,95.0,95.0,178.0,0
-26.0,-239.0,46.0,95.0,99.0,179.0,0
-26.0,-238.0,46.0,95.0,110.0,186.0,0
-25.0,-241.0,46.0,94.0,117.0,187.0,0
-24.0,-239.0,44.0,91.0,123.0,194.0,0
-28.0,-237.0,49.0,88.0,130.0,195.0,0
-29.0,-237.0,51.0,84.0,138.0,198.0,0
-25.0,-241.0,52.0,83.0,141.0,203.0,0
-23.0,-247.0,56.0,81.0,146.0,211.0,0
-28.0,-241.0,47.0,77.0,151.0,214.0,0
-29.0,-243.0,49.0,75.0,154.0,221.0,0
-30.0,-241.0,53.0,74.0,157.0,225.0,0
-28.0,-241.0,52.0,77.0,156.0,233.0,0
-31.0,-240.0,53.0,77.0,156.0,236.0,0
-29.0,-242.0,55.0,79.0,156.0,244.0,0
-29.0,-239.0,53.0,81.0,159.0,246.0,0
-34.0,-243.0,54.0,83.0,161.0,252.0,0
-30.0,-242.0,48.0,85.0,164.0,254.0,0
-32.0,-241.0,51.0,84.0,164.0,262.0,0
-47.0,-243.0,54.0,86.0,166.0,265.0,0
-27.0,-242.0,52.0,88.0,168.0,272.0,0
-31.0,-240.0,52.0,88.0,172.0,273.0,0
-32.0,-238.0,49.0,88.0,177.0,277.0,0
-31.0,-238.0,52.0,89.0,179.0,284.0,0
-34.0,-238.0,53.0,92.0,181.0,293.0,0
-33.0,-238.0,53.0,93.0,184.0,296.0,0
-34.0,-242.0,54.0,93.0,189.0,303.0,0
-32.0,-238.0,58.0,98.0,194.0,308.0,0
-32.0,-241.0,55.0,102.0,195.0,318.0,0
-34.0,-242.0,54.0,106.0,199.0,326.0,0
-42.0,-241.0,59.0,110.0,202.0,337.0,0
-32.0,-239.0,56.0,112.0,205.0,343.0,0
-34.0,-240.0,51.0,114.0,207.0,356.0,0
-37.0,-239.0,54.0,116.0,207.0,363.0,0
-42.0,-241.0,53.0,115.0,206.0,374.0,0
-37.0,-242.0,56.0,114.0,201.0,380.0,0
-42.0,-241.0,54.0,112.0,194.0,391.0,0
-41.0,-238.0,55.0,111.0,188.0,393.0,0
-45.0,-241.0,56.0,111.0,183.0,406.0,0
-43.0,-238.0,57.0,115.0,180.0,414.0,0
-46.0,-239.0,55.0,117.0,179.0,424.0,0
-41.0,-230.0,35.0,119.0,179.0,434.0,0
-47.0,-234.0,57.0,122.0,178.0,444.0,0
-47.0,-235.0,57.0,124.0,176.0,457.0,0
-45.0,-237.0,59.0,128.0,173.0,474.0,0
-47.0,-237.0,55.0,131.0,171.0,485.0,0
-42.0,-239.0,57.0,128.0,171.0,490.0,0
-45.0,-237.0,56.0,124.0,168.0,496.0,0
-50.0,-234.0,56.0,117.0,162.0,503.0,0
-47.0,-237.0,57.0,106.0,163.0,503.0,0
-42.0,-237.0,57.0,88.0,163.0,505.0,0
-47.0,-233.0,58.0,66.0,164.0,509.0,0
-45.0,-225.0,60.0,30.0,163.0,511.0,0
-51.0,-230.0,60.0,-2.0,161.0,513.0,0
-50.0,-232.0,60.0,-32.0,155.0,523.0,0
-54.0,-231.0,58.0,-61.0,148.0,529.0,0
-52.0,-228.0,55.0,-88.0,140.0,540.0,0
-50.0,-231.0,58.0,-118.0,135.0,547.0,0
-54.0,-234.0,55.0,-139.0,125.0,562.0,0
-53.0,-236.0,52.0,-159.0,113.0,572.0,0
-59.0,-240.0,57.0,-173.0,99.0,582.0,0
-63.0,-241.0,53.0,-186.0,82.0,585.0,0
-62.0,-245.0,53.0,-192.0,68.0,593.0,0
-61.0,-242.0,41.0,-197.0,55.0,589.0,0
-61.0,-244.0,49.0,-196.0,43.0,593.0,0
-64.0,-245.0,48.0,-189.0,34.0,593.0,0
-59.0,-248.0,45.0,-172.0,22.0,597.0,0
-61.0,-247.0,44.0,-144.0,11.0,593.0,0
-62.0,-245.0,45.0,-113.0,-1.0,592.0,0
-62.0,-242.0,44.0,-76.0,-12.0,585.0,0
-62.0,-239.0,42.0,-42.0,-20.0,582.0,0
-61.0,-240.0,39.0,-18.0,-24.0,573.0,0
-54.0,-231.0,41.0,-2.0,-25.0,572.0,0
-56.0,-231.0,39.0,1.0,-19.0,568.0,0
-59.0,-235.0,53.0,3.0,-6.0,569.0,0
-56.0,-228.0,38.0,-3.0,12.0,569.0,0
-58.0,-224.0,45.0,-8.0,30.0,571.0,0
-60.0,-223.0,46.0,-17.0,46.0,570.0,0
-61.0,-224.0,46.0,-25.0,55.0,576.0,0
-67.0,-224.0,51.0,-33.0,66.0,579.0,0
-65.0,-226.0,52.0,-32.0,75.0,585.0,0
-72.0,-223.0,48.0,-24.0,86.0,586.0,0
-75.0,-225.0,53.0,-16.0,91.0,589.0,0
-77.0,-229.0,51.0,-8.0,94.0,591.0,0
-78.0,-235.0,44.0,2.0,99.0,596.0,0
-73.0,-237.0,65.0,15.0,103.0,595.0,0
-85.0,-233.0,46.0,31.0,106.0,601.0,0
-87.0,-233.0,47.0,45.0,110.0,599.0,0
-88.0,-234.0,49.0,58.0,105.0,604.0,0
-89.0,-228.0,41.0,62.0,98.0,606.0,0
-87.0,-225.0,47.0,65.0,92.0,614.0,0
-91.0,-224.0,47.0,68.0,92.0,620.0,0
-87.0,-219.0,50.0,66.0,93.0,626.0,0
-92.0,-218.0,49.0,62.0,92.0,634.0,0
-87.0,-218.0,51.0,58.0,92.0,645.0,0
-99.0,-213.0,59.0,53.0,91.0,655.0,0
-87.0,-213.0,49.0,47.0,88.0,670.0,0
-92.0,-210.0,50.0,40.0,83.0,680.0,0
-98.0,-211.0,49.0,39.0,81.0,692.0,0
-99.0,-213.0,49.0,33.0,76.0,698.0,0
-99.0,-213.0,50.0,32.0,73.0,711.0,0
-101.0,-213.0,49.0,38.0,70.0,716.0,0
-104.0,-214.0,49.0,47.0,70.0,719.0,0
-109.0,-216.0,54.0,61.0,73.0,715.0,0
-110.0,-218.0,53.0,73.0,83.0,717.0,0
-115.0,-216.0,56.0,89.0,96.0,713.0,0
-108.0,-223.0,56.0,107.0,108.0,713.0,0
-114.0,-216.0,54.0,125.0,118.0,710.0,0
-113.0,-215.0,58.0,138.0,124.0,716.0,0
-113.0,-213.0,53.0,146.0,127.0,722.0,0
-119.0,-211.0,51.0,149.0,123.0,736.0,0
-119.0,-212.0,52.0,147.0,109.0,744.0,0
-119.0,-212.0,54.0,148.0,97.0,755.0,0
-122.0,-212.0,58.0,156.0,88.0,763.0,0
-125.0,-212.0,54.0,168.0,83.0,773.0,0
-124.0,-208.0,59.0,180.0,78.0,780.0,0
-125.0,-205.0,55.0,188.0,71.0,790.0,0
-122.0,-197.0,46.0,198.0,63.0,795.0,0
-129.0,-198.0,54.0,203.0,60.0,799.0,0
-130.0,-197.0,56.0,207.0,58.0,802.0,0
-132.0,-199.0,50.0,208.0,57.0,812.0,0
-136.0,-200.0,53.0,204.0,53.0,815.0,0
-137.0,-196.0,60.0,207.0,45.0,817.0,0
-138.0,-200.0,60.0,212.0,42.0,818.0,0
-139.0,-201.0,62.0,222.0,40.0,822.0,0
-141.0,-201.0,60.0,232.0,37.0,826.0,0
-143.0,-201.0,58.0,241.0,29.0,831.0,0
-139.0,-199.0,63.0,249.0,17.0,833.0,0
-152.0,-203.0,60.0,253.0,4.0,838.0,0
-141.0,-193.0,62.0,258.0,-7.0,840.0,0
-141.0,-192.0,59.0,261.0,-18.0,841.0,0
-140.0,-192.0,61.0,258.0,-26.0,841.0,0
-140.0,-189.0,63.0,258.0,-34.0,845.0,0
-134.0,-188.0,60.0,256.0,-39.0,843.0,0
-140.0,-186.0,64.0,257.0,-41.0,841.0,0
-134.0,-184.0,63.0,258.0,-36.0,833.0,0
-139.0,-183.0,71.0,258.0,-35.0,828.0,0
-140.0,-184.0,66.0,258.0,-34.0,817.0,0
-143.0,-188.0,64.0,259.0,-29.0,808.0,0
-141.0,-189.0,65.0,263.0,-23.0,796.0,0
-141.0,-186.0,69.0,268.0,-16.0,789.0,0
-145.0,-186.0,70.0,277.0,-7.0,783.0,0
-145.0,-188.0,70.0,289.0,-2.0,784.0,0
-145.0,-188.0,68.0,296.0,4.0,790.0,0
-146.0,-191.0,71.0,300.0,5.0,800.0,0
-149.0,-190.0,66.0,301.0,-4.0,810.0,0
-155.0,-192.0,68.0,299.0,-9.0,816.0,0
-150.0,-192.0,70.0,297.0,-7.0,820.0,0
-151.0,-193.0,70.0,295.0,0.0,826.0,0
-152.0,-192.0,68.0,299.0,12.0,841.0,0
-142.0,-187.0,59.0,305.0,28.0,856.0,0
-145.0,-197.0,71.0,314.0,47.0,869.0,0
-142.0,-196.0,71.0,324.0,72.0,880.0,0
-143.0,-195.0,71.0,332.0,100.0,887.0,0
-141.0,-195.0,70.0,339.0,121.0,893.0,0
-143.0,-195.0,67.0,348.0,132.0,895.0,0
-144.0,-192.0,67.0,354.0,140.0,897.0,0
-148.0,-192.0,65.0,357.0,149.0,896.0,0
-149.0,-193.0,66.0,359.0,161.0,898.0,0
-158.0,-188.0,60.0,364.0,177.0,899.0,0
-156.0,-190.0,60.0,374.0,192.0,898.0,0
-163.0,-179.0,44.0,385.0,203.0,901.0,0
-166.0,-178.0,62.0,399.0,213.0,906.0,0
-170.0,-174.0,65.0,422.0,221.0,912.0,0
-172.0,-172.0,71.0,445.0,227.0,921.0,0
-173.0,-165.0,75.0,467.0,233.0,934.0,0
-169.0,-163.0,70.0,481.0,238.0,947.0,0
-165.0,-162.0,67.0,485.0,242.0,961.0,0
-163.0,-160.0,61.0,482.0,246.0,975.0,0
-162.0,-167.0,61.0,471.0,242.0,984.0,0
-161.0,-169.0,58.0,458.0,230.0,991.0,0
-156.0,-173.0,61.0,452.0,213.0,998.0,0
-169.0,-166.0,62.0,457.0,191.0,1003.0,0
-164.0,-176.0,70.0,475.0,171.0,1006.0,0
-164.0,-173.0,70.0,503.0,153.0,1007.0,0
-168.0,-173.0,74.0,531.0,137.0,1011.0,0
-167.0,-171.0,72.0,553.0,123.0,1010.0,0
-171.0,-162.0,72.0,571.0,113.0,1005.0,0
-169.0,-162.0,69.0,595.0,106.0,1007.0,0
-170.0,-154.0,70.0,605.0,88.0,998.0,0
-170.0,-151.0,68.0,595.0,72.0,988.0,0
-175.0,-151.0,70.0,586.0,68.0,987.0,0
-169.0,-155.0,64.0,570.0,73.0,986.0,0
-158.0,-165.0,65.0,556.0,83.0,990.0,0
-168.0,-164.0,62.0,548.0,99.0,994.0,0
-165.0,-176.0,60.0,556.0,112.0,998.0,0
-168.0,-178.0,58.0,580.0,125.0,1002.0,0
-172.0,-185.0,53.0,611.0,135.0,999.0,0
-173.0,-185.0,49.0,645.0,139.0,996.0,0
-173.0,-183.0,46.0,693.0,142.0,995.0,0
-178.0,-180.0,44.0,738.0,145.0,988.0,0
-182.0,-173.0,47.0,784.0,147.0,981.0,0
-184.0,-167.0,49.0,830.0,142.0,972.0,0
-187.0,-155.0,47.0,870.0,122.0,959.0,0
-194.0,-137.0,56.0,896.0,89.0,943.0,0
-206.0,-120.0,55.0,910.0,49.0,933.0,0
-206.0,-109.0,50.0,912.0,7.0,932.0,0
-214.0,-99.0,48.0,899.0,-43.0,931.0,0
-219.0,-86.0,49.0,861.0,-115.0,924.0,0
-222.0,-82.0,47.0,814.0,-180.0,922.0,0
-223.0,-76.0,52.0,766.0,-248.0,913.0,0
-224.0,-77.0,50.0,722.0,-315.0,907.0,0
-223.0,-79.0,53.0,681.0,-372.0,899.0,0
-222.0,-80.0,55.0,647.0,-425.0,890.0,0
-219.0,-101.0,60.0,613.0,-467.0,884.0,0
-219.0,-95.0,67.0,581.0,-502.0,881.0,0
-217.0,-100.0,64.0,552.0,-535.0,879.0,0
-211.0,-106.0,62.0,528.0,-572.0,877.0,0
-208.0,-109.0,58.0,505.0,-619.0,878.0,0
-203.0,-108.0,45.0,490.0,-654.0,879.0,0
-199.0,-111.0,47.0,473.0,-677.0,876.0,0
-194.0,-108.0,46.0,467.0,-688.0,872.0,0
-197.0,-106.0,53.0,473.0,-686.0,868.0,0
-198.0,-111.0,58.0,490.0,-675.0,874.0,0
-197.0,-108.0,61.0,501.0,-669.0,880.0,0
-186.0,-117.0,55.0,496.0,-669.0,884.0,0
-198.0,-100.0,58.0,478.0,-670.0,889.0,0
-196.0,-100.0,53.0,459.0,-677.0,906.0,0
-198.0,-102.0,55.0,437.0,-674.0,918.0,0
-195.0,-102.0,59.0,421.0,-672.0,937.0,0
-196.0,-101.0,65.0,415.0,-662.0,951.0,0
-197.0,-100.0,76.0,419.0,-652.0,970.0,0
-196.0,-103.0,85.0,426.0,-649.0,984.0,0
-189.0,-101.0,89.0,432.0,-654.0,1004.0,0
-192.0,-98.0,94.0,432.0,-651.0,1023.0,0
-190.0,-94.0,100.0,427.0,-642.0,1046.0,0
-193.0,-87.0,108.0,422.0,-642.0,1068.0,0
