ax,ay,az,gx,gy,gz,label
-69.0,-296.0,56.0,186.0,452.0,164.0,1
-65.0,-293.0,55.0,199.0,429.0,198.0,1
-58.0,-284.0,55.0,208.0,416.0,217.0,1
-54.0,-277.0,69.0,206.0,416.0,225.0,1
-101.0,-354.0,56.0,207.0,418.0,231.0,1
-83.0,-334.0,58.0,179.0,404.0,290.0,1
10.0,-387.0,27.0,109.0,522.0,388.0,1
44.0,-412.0,-72.0,-191.0,588.0,422.0,1
0.0,-437.0,-57.0,-441.0,500.0,436.0,1
11.0,-445.0,-54.0,-381.0,379.0,554.0,1
16.0,-439.0,-70.0,-203.0,329.0,665.0,1
25.0,-425.0,-94.0,-83.0,287.0,727.0,1
9.0,-396.0,-98.0,19.0,256.0,797.0,1
-14.0,-353.0,-92.0,166.0,240.0,891.0,1
-49.0,-326.0,-96.0,299.0,226.0,960.0,1
-45.0,-301.0,-122.0,335.0,215.0,1011.0,1
-21.0,-277.0,-151.0,267.0,213.0,1013.0,1
3.0,-267.0,-155.0,125.0,197.0,1003.0,1
38.0,-264.0,-141.0,44.0,183.0,981.0,1
55.0,-262.0,-121.0,24.0,185.0,952.0,1
67.0,-271.0,-106.0,33.0,196.0,902.0,1
85.0,-281.0,-101.0,54.0,205.0,851.0,1
102.0,-299.0,-97.0,72.0,220.0,790.0,1
108.0,-315.0,-92.0,83.0,256.0,732.0,1
107.0,-326.0,-89.0,100.0,307.0,667.0,1
101.0,-332.0,-85.0,127.0,355.0,600.0,1
91.0,-331.0,-81.0,155.0,380.0,507.0,1
73.0,-332.0,-79.0,176.0,378.0,425.0,1
53.0,-334.0,-78.0,175.0,356.0,338.0,1
31.0,-325.0,-72.0,156.0,322.0,254.0,1
6.0,-314.0,-65.0,134.0,288.0,168.0,1
-12.0,-305.0,-61.0,118.0,252.0,91.0,1
-43.0,-289.0,-51.0,114.0,210.0,17.0,1
-64.0,-282.0,-40.0,115.0,163.0,-45.0,1
-83.0,-276.0,-34.0,112.0,106.0,-107.0,1
-90.0,-277.0,-33.0,108.0,39.0,-160.0,1
-93.0,-279.0,-37.0,99.0,-33.0,-228.0,1
-92.0,-278.0,-50.0,72.0,-139.0,-280.0,1
-86.0,-270.0,-51.0,39.0,-229.0,-335.0,1
-80.0,-269.0,-52.0,-7.0,-327.0,-377.0,1
-77.0,-258.0,-55.0,-57.0,-416.0,-419.0,1
-75.0,-253.0,-59.0,-89.0,-498.0,-455.0,1
-73.0,-242.0,-52.0,-105.0,-565.0,-489.0,1
-71.0,-238.0,-57.0,-118.0,-630.0,-514.0,1
-66.0,-234.0,-55.0,-139.0,-691.0,-544.0,1
-58.0,-234.0,-56.0,-159.0,-754.0,-572.0,1
-49.0,-229.0,-52.0,-169.0,-819.0,-607.0,1
-37.0,-222.0,-50.0,-178.0,-872.0,-624.0,1
-27.0,-221.0,-46.0,-183.0,-891.0,-635.0,1
-16.0,-219.0,-45.0,-177.0,-911.0,-651.0,1
-4.0,-214.0,-39.0,-162.0,-922.0,-687.0,1
1.0,-213.0,-22.0,-143.0,-919.0,-735.0,1
17.0,-196.0,-16.0,-99.0,-918.0,-753.0,1
31.0,-200.0,-18.0,-62.0,-924.0,-709.0,1
23.0,-201.0,-8.0,-45.0,-913.0,-707.0,1
31.0,-202.0,-6.0,-24.0,-908.0,-710.0,1
36.0,-206.0,-7.0,2.0,-907.0,-711.0,1
35.0,-213.0,2.0,31.0,-890.0,-697.0,1
45.0,-211.0,-3.0,66.0,-886.0,-669.0,1
47.0,-212.0,1.0,71.0,-857.0,-644.0,1
54.0,-217.0,-4.0,46.0,-821.0,-624.0,1
47.0,-217.0,1.0,17.0,-786.0,-614.0,1
43.0,-221.0,10.0,-2.0,-775.0,-596.0,1
46.0,-221.0,10.0,8.0,-792.0,-553.0,1
48.0,-222.0,6.0,12.0,-805.0,-511.0,1
47.0,-219.0,7.0,6.0,-812.0,-477.0,1
43.0,-213.0,4.0,-1.0,-820.0,-445.0,1
43.0,-211.0,2.0,-12.0,-832.0,-413.0,1
34.0,-208.0,4.0,-27.0,-841.0,-389.0,1
31.0,-205.0,1.0,-40.0,-855.0,-361.0,1
29.0,-199.0,-1.0,-55.0,-877.0,-342.0,1
26.0,-194.0,-7.0,-72.0,-900.0,-320.0,1
12.0,-185.0,-4.0,-100.0,-924.0,-302.0,1
7.0,-182.0,-15.0,-129.0,-938.0,-275.0,1
6.0,-187.0,-12.0,-159.0,-942.0,-250.0,1
-2.0,-192.0,-13.0,-180.0,-941.0,-218.0,1
-3.0,-200.0,-12.0,-186.0,-938.0,-181.0,1
-4.0,-214.0,-3.0,-195.0,-928.0,-148.0,1
-8.0,-225.0,2.0,-185.0,-922.0,-124.0,1
-11.0,-237.0,6.0,-152.0,-922.0,-97.0,1
-12.0,-247.0,9.0,-121.0,-930.0,-74.0,1
-12.0,-249.0,15.0,-97.0,-939.0,-52.0,1
-10.0,-250.0,13.0,-69.0,-951.0,-37.0,1
-11.0,-253.0,14.0,-38.0,-962.0,-18.0,1
-9.0,-256.0,11.0,-8.0,-968.0,-5.0,1
-7.0,-265.0,13.0,21.0,-972.0,10.0,1
3.0,-275.0,15.0,48.0,-977.0,16.0,1
7.0,-278.0,16.0,96.0,-977.0,20.0,1
11.0,-288.0,20.0,129.0,-978.0,15.0,1
13.0,-295.0,17.0,152.0,-979.0,16.0,1
10.0,-298.0,24.0,171.0,-984.0,10.0,1
6.0,-298.0,23.0,190.0,-995.0,9.0,1
4.0,-296.0,26.0,215.0,-1007.0,5.0,1
-5.0,-288.0,39.0,228.0,-1032.0,9.0,1
4.0,-281.0,31.0,260.0,-1043.0,9.0,1
42.0,-281.0,-5.0,274.0,-1036.0,10.0,1
31.0,-304.0,4.0,248.0,-987.0,-9.0,1
20.0,-314.0,6.0,159.0,-961.0,-49.0,1
39.0,-309.0,4.0,87.0,-972.0,-101.0,1
50.0,-304.0,19.0,65.0,-987.0,-144.0,1
54.0,-312.0,30.0,90.0,-993.0,-183.0,1
59.0,-311.0,42.0,139.0,-978.0,-216.0,1
65.0,-312.0,48.0,179.0,-951.0,-255.0,1
68.0,-303.0,47.0,211.0,-929.0,-294.0,1
67.0,-293.0,53.0,237.0,-917.0,-326.0,1
68.0,-283.0,52.0,256.0,-915.0,-349.0,1
72.0,-284.0,43.0,268.0,-915.0,-365.0,1
50.0,-249.0,49.0,277.0,-923.0,-354.0,1
64.0,-257.0,47.0,299.0,-899.0,-341.0,1
140.0,-338.0,67.0,261.0,-876.0,-324.0,1
41.0,-341.0,138.0,215.0,-883.0,-337.0,1
-68.0,-345.0,-58.0,73.0,-1047.0,-357.0,1
1.0,-391.0,-199.0,-449.0,-1062.0,-329.0,1
47.0,-443.0,-147.0,-970.0,-969.0,-407.0,1
23.0,-454.0,-58.0,-999.0,-906.0,-561.0,1
7.0,-423.0,-56.0,-754.0,-872.0,-701.0,1
37.0,-402.0,-73.0,-559.0,-813.0,-806.0,1
52.0,-371.0,-90.0,-383.0,-730.0,-868.0,1
51.0,-345.0,-97.0,-248.0,-692.0,-917.0,1
40.0,-335.0,-94.0,-169.0,-706.0,-927.0,1
33.0,-322.0,-108.0,-133.0,-742.0,-915.0,1
39.0,-300.0,-126.0,-98.0,-768.0,-890.0,1
31.0,-264.0,-152.0,-63.0,-798.0,-870.0,1
5.0,-245.0,-170.0,-40.0,-843.0,-838.0,1
-25.0,-239.0,-170.0,-29.0,-889.0,-800.0,1
-55.0,-240.0,-165.0,-10.0,-939.0,-758.0,1
-71.0,-246.0,-160.0,12.0,-997.0,-721.0,1
-75.0,-250.0,-151.0,7.0,-1067.0,-699.0,1
-72.0,-261.0,-139.0,-33.0,-1117.0,-679.0,1
-69.0,-273.0,-120.0,-84.0,-1144.0,-650.0,1
-58.0,-282.0,-96.0,-122.0,-1162.0,-615.0,1
-36.0,-287.0,-80.0,-138.0,-1170.0,-559.0,1
-15.0,-299.0,-66.0,-145.0,-1177.0,-489.0,1
1.0,-306.0,-61.0,-139.0,-1180.0,-408.0,1
22.0,-304.0,-61.0,-130.0,-1190.0,-320.0,1
51.0,-306.0,-67.0,-121.0,-1188.0,-209.0,1
60.0,-307.0,-66.0,-113.0,-1162.0,-50.0,1
53.0,-314.0,-59.0,-118.0,-1140.0,72.0,1
58.0,-301.0,-68.0,-75.0,-1173.0,154.0,1
53.0,-280.0,-57.0,-50.0,-1181.0,217.0,1
45.0,-268.0,-53.0,-15.0,-1204.0,288.0,1
43.0,-248.0,-48.0,26.0,-1233.0,362.0,1
38.0,-244.0,-47.0,32.0,-1246.0,407.0,1
28.0,-241.0,-41.0,33.0,-1252.0,445.0,1
29.0,-242.0,-40.0,28.0,-1259.0,464.0,1
28.0,-244.0,-37.0,23.0,-1266.0,470.0,1
29.0,-246.0,-29.0,17.0,-1281.0,459.0,1
31.0,-236.0,-29.0,10.0,-1309.0,454.0,1
34.0,-233.0,-30.0,-5.0,-1331.0,441.0,1
33.0,-222.0,-38.0,-17.0,-1358.0,427.0,1
38.0,-216.0,-40.0,-20.0,-1379.0,404.0,1
36.0,-212.0,-42.0,-25.0,-1393.0,383.0,1
32.0,-204.0,-51.0,-31.0,-1400.0,358.0,1
40.0,-198.0,-53.0,-56.0,-1382.0,353.0,1
18.0,-212.0,-42.0,-92.0,-1333.0,362.0,1
20.0,-209.0,-42.0,-98.0,-1357.0,311.0,1
25.0,-211.0,-50.0,-81.0,-1368.0,269.0,1
23.0,-206.0,-44.0,-67.0,-1351.0,250.0,1
25.0,-206.0,-45.0,-73.0,-1328.0,231.0,1
23.0,-206.0,-41.0,-92.0,-1301.0,210.0,1
18.0,-206.0,-34.0,-107.0,-1272.0,189.0,1
29.0,-212.0,-27.0,-115.0,-1244.0,178.0,1
20.0,-216.0,-27.0,-131.0,-1228.0,176.0,1
20.0,-220.0,-13.0,-156.0,-1212.0,184.0,1
10.0,-230.0,-12.0,-175.0,-1202.0,184.0,1
13.0,-236.0,-9.0,-179.0,-1198.0,194.0,1
12.0,-234.0,-9.0,-183.0,-1203.0,187.0,1
12.0,-239.0,0.0,-191.0,-1213.0,203.0,1
12.0,-241.0,-3.0,-189.0,-1229.0,221.0,1
9.0,-246.0,-1.0,-187.0,-1244.0,235.0,1
5.0,-250.0,-1.0,-184.0,-1264.0,240.0,1
5.0,-253.0,-9.0,-175.0,-1283.0,247.0,1
1.0,-254.0,-14.0,-164.0,-1301.0,258.0,1
-1.0,-251.0,-12.0,-154.0,-1309.0,274.0,1
3.0,-261.0,-11.0,-185.0,-1244.0,332.0,1
-17.0,-279.0,-15.0,-205.0,-1272.0,365.0,1
0.0,-273.0,-23.0,-151.0,-1334.0,322.0,1
0.0,-271.0,-18.0,-100.0,-1326.0,321.0,1
5.0,-276.0,-19.0,-75.0,-1323.0,339.0,1
4.0,-276.0,-17.0,-60.0,-1310.0,362.0,1
8.0,-280.0,-16.0,-51.0,-1289.0,379.0,1
11.0,-281.0,-16.0,-33.0,-1263.0,401.0,1
7.0,-271.0,-12.0,-15.0,-1234.0,416.0,1
4.0,-267.0,-12.0,-5.0,-1212.0,435.0,1
5.0,-266.0,-13.0,-12.0,-1197.0,450.0,1
12.0,-268.0,-17.0,-37.0,-1188.0,463.0,1
30.0,-258.0,-26.0,-79.0,-1173.0,489.0,1
1.0,-296.0,-9.0,-190.0,-1121.0,527.0,1
4.0,-290.0,-25.0,-213.0,-1163.0,502.0,1
13.0,-287.0,-31.0,-249.0,-1175.0,488.0,1
5.0,-305.0,-31.0,-313.0,-1167.0,486.0,1
0.0,-319.0,-29.0,-359.0,-1167.0,486.0,1
-11.0,-321.0,-30.0,-371.0,-1155.0,459.0,1
-7.0,-331.0,-26.0,-345.0,-1118.0,428.0,1
-12.0,-333.0,-22.0,-317.0,-1088.0,391.0,1
-19.0,-331.0,-19.0,-286.0,-1060.0,364.0,1
-24.0,-332.0,-20.0,-268.0,-1039.0,322.0,1
-28.0,-335.0,-24.0,-276.0,-1026.0,293.0,1
-29.0,-336.0,-24.0,-287.0,-1021.0,259.0,1
-31.0,-335.0,-30.0,-283.0,-1022.0,228.0,1
-32.0,-326.0,-28.0,-253.0,-1019.0,200.0,1
-29.0,-314.0,-33.0,-206.0,-1010.0,183.0,1
-25.0,-303.0,-35.0,-143.0,-990.0,174.0,1
-23.0,-295.0,-36.0,-63.0,-959.0,179.0,1
-10.0,-285.0,-41.0,27.0,-913.0,192.0,1
3.0,-274.0,-40.0,127.0,-852.0,216.0,1
23.0,-250.0,-39.0,233.0,-771.0,245.0,1
45.0,-224.0,-47.0,358.0,-657.0,272.0,1
71.0,-200.0,-50.0,448.0,-555.0,294.0,1
99.0,-167.0,-59.0,524.0,-455.0,301.0,1
116.0,-146.0,-60.0,589.0,-383.0,282.0,1
137.0,-108.0,-70.0,636.0,-344.0,245.0,1
146.0,-84.0,-79.0,655.0,-348.0,180.0,1
133.0,-72.0,-89.0,632.0,-385.0,117.0,1
116.0,-69.0,-90.0,571.0,-430.0,59.0,1
100.0,-72.0,-88.0,499.0,-452.0,22.0,1
98.0,-88.0,-82.0,425.0,-434.0,-2.0,1
101.0,-97.0,-83.0,337.0,-361.0,1.0,1
95.0,-111.0,-85.0,265.0,-263.0,23.0,1
92.0,-125.0,-83.0,189.0,-161.0,66.0,1
86.0,-148.0,-80.0,109.0,-101.0,110.0,1
71.0,-179.0,-67.0,43.0,-101.0,170.0,1
32.0,-208.0,-36.0,4.0,-150.0,244.0,1
4.0,-234.0,-22.0,32.0,-231.0,330.0,1
-27.0,-251.0,8.0,64.0,-354.0,421.0,1
-55.0,-263.0,18.0,115.0,-481.0,521.0,1
-82.0,-276.0,33.0,172.0,-626.0,616.0,1
-105.0,-281.0,37.0,241.0,-753.0,668.0,1
-124.0,-275.0,27.0,295.0,-878.0,691.0,1
-115.0,-268.0,7.0,335.0,-1003.0,691.0,1
-100.0,-254.0,-22.0,353.0,-1124.0,657.0,1
-77.0,-234.0,-50.0,354.0,-1240.0,614.0,1
-61.0,-225.0,-66.0,335.0,-1344.0,560.0,1
-50.0,-217.0,-80.0,312.0,-1438.0,497.0,1
-32.0,-212.0,-85.0,298.0,-1520.0,435.0,1
-17.0,-214.0,-74.0,295.0,-1591.0,387.0,1
-2.0,-212.0,-65.0,296.0,-1667.0,333.0,1
15.0,-210.0,-61.0,291.0,-1723.0,304.0,1
25.0,-210.0,-56.0,288.0,-1775.0,284.0,1
39.0,-208.0,-52.0,288.0,-1819.0,274.0,1
41.0,-210.0,-42.0,291.0,-1861.0,267.0,1
49.0,-209.0,-32.0,300.0,-1895.0,265.0,1
52.0,-207.0,-26.0,323.0,-1928.0,263.0,1
53.0,-204.0,-28.0,352.0,-1956.0,272.0,1
54.0,-205.0,-21.0,376.0,-1982.0,284.0,1
53.0,-199.0,-19.0,385.0,-2002.0,302.0,1
51.0,-199.0,-11.0,382.0,-2029.0,325.0,1
46.0,-199.0,-14.0,388.0,-2055.0,348.0,1
41.0,-199.0,-14.0,393.0,-2089.0,373.0,1
35.0,-200.0,-10.0,402.0,-2127.0,401.0,1
31.0,-200.0,-9.0,404.0,-2163.0,429.0,1
8.0,-210.0,-31.0,406.0,-2195.0,462.0,1
21.0,-209.0,-13.0,403.0,-2224.0,486.0,1
17.0,-206.0,-15.0,400.0,-2246.0,509.0,1
17.0,-202.0,-20.0,395.0,-2258.0,519.0,1
24.0,-194.0,-13.0,385.0,-2263.0,527.0,1
30.0,-185.0,-16.0,369.0,-2256.0,520.0,1
38.0,-184.0,-12.0,357.0,-2250.0,512.0,1
42.0,-179.0,-15.0,350.0,-2238.0,495.0,1
47.0,-172.0,-8.0,347.0,-2226.0,480.0,1
52.0,-172.0,-13.0,347.0,-2216.0,462.0,1
54.0,-175.0,-6.0,339.0,-2205.0,448.0,1
58.0,-177.0,-6.0,323.0,-2191.0,428.0,1
61.0,-172.0,-17.0,311.0,-2168.0,417.0,1
63.0,-166.0,-17.0,303.0,-2132.0,405.0,1
68.0,-166.0,-18.0,294.0,-2088.0,398.0,1
73.0,-168.0,-20.0,289.0,-2029.0,389.0,1
72.0,-163.0,-18.0,294.0,-1981.0,387.0,1
85.0,-164.0,-21.0,302.0,-1934.0,389.0,1
94.0,-152.0,-22.0,314.0,-1886.0,399.0,1
98.0,-148.0,-24.0,314.0,-1837.0,419.0,1
105.0,-149.0,-29.0,299.0,-1783.0,449.0,1
114.0,-149.0,-36.0,274.0,-1715.0,477.0,1
123.0,-156.0,-34.0,245.0,-1627.0,504.0,1
131.0,-166.0,-42.0,208.0,-1513.0,533.0,1
124.0,-184.0,-41.0,161.0,-1374.0,568.0,1
135.0,-195.0,-52.0,140.0,-1294.0,551.0,1
142.0,-207.0,-60.0,128.0,-1195.0,538.0,1
137.0,-212.0,-65.0,119.0,-1079.0,503.0,1
133.0,-214.0,-77.0,131.0,-980.0,456.0,1
123.0,-206.0,-88.0,175.0,-896.0,405.0,1
106.0,-191.0,-102.0,243.0,-824.0,356.0,1
84.0,-174.0,-104.0,306.0,-757.0,311.0,1
65.0,-163.0,-97.0,346.0,-711.0,299.0,1
40.0,-150.0,-89.0,372.0,-720.0,281.0,1
30.0,-145.0,-81.0,390.0,-757.0,257.0,1
12.0,-138.0,-59.0,385.0,-782.0,260.0,1
-3.0,-136.0,-46.0,376.0,-804.0,284.0,1
-12.0,-131.0,-28.0,365.0,-816.0,326.0,1
-13.0,-124.0,-15.0,355.0,-813.0,389.0,1
-12.0,-121.0,-3.0,349.0,-806.0,467.0,1
-12.0,-114.0,-3.0,332.0,-803.0,550.0,1
-7.0,-107.0,-1.0,283.0,-799.0,638.0,1
3.0,-107.0,-2.0,212.0,-793.0,725.0,1
13.0,-109.0,0.0,136.0,-787.0,800.0,1
10.0,-115.0,1.0,68.0,-768.0,898.0,1
12.0,-126.0,8.0,20.0,-734.0,980.0,1
18.0,-145.0,0.0,-1.0,-697.0,1069.0,1
19.0,-165.0,-10.0,-21.0,-652.0,1165.0,1
33.0,-183.0,-20.0,-37.0,-595.0,1272.0,1
37.0,-189.0,-38.0,-43.0,-511.0,1379.0,1
48.0,-182.0,-58.0,-30.0,-404.0,1488.0,1
55.0,-181.0,-66.0,-16.0,-266.0,1595.0,1
60.0,-179.0,-97.0,12.0,-135.0,1701.0,1
84.0,-189.0,-122.0,33.0,-11.0,1797.0,1
96.0,-210.0,-139.0,32.0,103.0,1924.0,1
85.0,-227.0,-156.0,47.0,204.0,2009.0,1
80.0,-239.0,-164.0,64.0,264.0,2083.0,1
58.0,-254.0,-176.0,102.0,312.0,2140.0,1
31.0,-268.0,-179.0,148.0,346.0,2199.0,1
-10.0,-289.0,-173.0,220.0,371.0,2259.0,1
-64.0,-304.0,-148.0,341.0,376.0,2323.0,1
-125.0,-311.0,-125.0,487.0,361.0,2377.0,1
-149.0,-327.0,-97.0,638.0,300.0,2417.0,1
-141.0,-302.0,-70.0,744.0,237.0,2430.0,1
-187.0,-288.0,-8.0,793.0,243.0,2510.0,1
-353.0,-284.0,101.0,945.0,191.0,2644.0,1
-571.0,-284.0,145.0,1115.0,44.0,2814.0,1
-729.0,-251.0,103.0,1128.0,-247.0,3012.0,1
-762.0,-275.0,-32.0,922.0,-511.0,3199.0,1
-764.0,-276.0,-81.0,516.0,-682.0,3372.0,1
-692.0,-243.0,-45.0,283.0,-800.0,3584.0,1
-626.0,-226.0,-2.0,345.0,-943.0,3802.0,1
-599.0,-220.0,9.0,404.0,-1111.0,3968.0,1
-618.0,-274.0,37.0,252.0,-1229.0,4124.0,1
-604.0,-383.0,73.0,-6.0,-1275.0,4307.0,1
-668.0,-523.0,129.0,-167.0,-1260.0,4403.0,1
-861.0,-721.0,61.0,-56.0,-1310.0,4488.0,1
-877.0,-816.0,-4.0,52.0,-1262.0,4758.0,1
-761.0,-819.0,-25.0,192.0,-1092.0,4990.0,1
-709.0,-780.0,-12.0,373.0,-896.0,4994.0,1
-688.0,-704.0,1.0,592.0,-756.0,4876.0,1
-653.0,-617.0,37.0,765.0,-645.0,4721.0,1
-596.0,-506.0,55.0,866.0,-562.0,4564.0,1
-467.0,-381.0,96.0,960.0,-486.0,4433.0,1
-318.0,-270.0,107.0,1054.0,-378.0,4306.0,1
-191.0,-194.0,129.0,1016.0,-249.0,4169.0,1
-170.0,-165.0,160.0,903.0,-156.0,4011.0,1
-158.0,-154.0,169.0,834.0,-95.0,3893.0,1
-111.0,-58.0,97.0,758.0,121.0,3790.0,1
-221.0,-59.0,162.0,484.0,650.0,3814.0,1
-189.0,-114.0,278.0,411.0,698.0,3881.0,1
-288.0,-66.0,160.0,672.0,325.0,3938.0,1
-290.0,-132.0,189.0,859.0,185.0,4079.0,1
-188.0,-117.0,68.0,1157.0,91.0,4104.0,1
-167.0,-69.0,22.0,1300.0,281.0,4157.0,1
-95.0,-34.0,-82.0,1410.0,518.0,4407.0,1
-222.0,-27.0,-115.0,1398.0,724.0,4494.0,1
-280.0,-80.0,-97.0,1137.0,752.0,4472.0,1
-222.0,-155.0,-14.0,589.0,875.0,4327.0,1
-192.0,-222.0,61.0,16.0,998.0,4007.0,1
-212.0,-212.0,148.0,-177.0,1037.0,3823.0,1
-215.0,-175.0,154.0,187.0,926.0,3848.0,1
-261.0,-138.0,124.0,701.0,880.0,3862.0,1
-102.0,-156.0,-85.0,1010.0,853.0,3864.0,1
1.0,-79.0,-203.0,990.0,1446.0,3773.0,1
-229.0,45.0,-214.0,1577.0,2428.0,3834.0,1
-536.0,127.0,68.0,2145.0,2879.0,3992.0,1
-3916.0,1631.0,1888.0,1936.0,1220.0,3613.0,1
19.0,835.0,-800.0,343.0,-3951.0,2602.0,1
986.0,-626.0,-249.0,-626.0,-13.0,5437.0,1
707.0,-480.0,-32.0,-824.0,1877.0,4246.0,1
96.0,-136.0,-176.0,-212.0,1014.0,3492.0,1
-122.0,-267.0,83.0,11.0,131.0,4143.0,1
-537.0,-160.0,140.0,249.0,-293.0,4363.0,1
-476.0,-118.0,113.0,281.0,-1133.0,4309.0,1
-349.0,-323.0,56.0,-354.0,-1489.0,4230.0,1
191.0,-477.0,-188.0,-325.0,-1069.0,4089.0,1
-13.0,-247.0,-89.0,502.0,305.0,3257.0,1
99.0,-231.0,-73.0,881.0,783.0,2883.0,1
-231.0,2.0,-87.0,909.0,676.0,2771.0,1
-329.0,219.0,-36.0,607.0,272.0,2986.0,1
-253.0,105.0,45.0,234.0,123.0,3240.0,1
-304.0,17.0,2.0,304.0,353.0,3026.0,1
-313.0,104.0,-20.0,619.0,846.0,3081.0,1
-696.0,259.0,-211.0,418.0,741.0,3175.0,1
-353.0,194.0,35.0,160.0,789.0,2852.0,1
-246.0,93.0,25.0,119.0,717.0,2866.0,1
-212.0,84.0,-14.0,87.0,555.0,2870.0,1
-190.0,83.0,-21.0,-150.0,352.0,2837.0,1
-179.0,107.0,-25.0,-330.0,236.0,2860.0,1
-146.0,118.0,-43.0,-398.0,183.0,2904.0,1
-185.0,201.0,-54.0,-455.0,76.0,2736.0,1
-219.0,244.0,-132.0,-644.0,-156.0,2550.0,1
-198.0,182.0,21.0,-1008.0,-368.0,2442.0,1
-157.0,160.0,-9.0,-932.0,-505.0,2212.0,1
-94.0,84.0,112.0,-725.0,-601.0,1941.0,1
27.0,101.0,57.0,-351.0,-752.0,1368.0,1
366.0,-213.0,371.0,258.0,-1065.0,360.0,1
-574.0,336.0,23.0,1084.0,-1672.0,-941.0,1
-449.0,364.0,-11.0,1105.0,-1340.0,-536.0,1
-572.0,587.0,-287.0,1306.0,-753.0,-64.0,1
-239.0,403.0,-135.0,1057.0,102.0,674.0,1
-212.0,251.0,47.0,787.0,718.0,901.0,1
-155.0,203.0,63.0,799.0,1063.0,737.0,1
-124.0,206.0,11.0,917.0,1367.0,635.0,1
-133.0,225.0,17.0,901.0,1471.0,534.0,1
-152.0,234.0,-5.0,840.0,1442.0,451.0,1
-163.0,251.0,-25.0,795.0,1339.0,397.0,1
-174.0,272.0,-64.0,720.0,1193.0,365.0,1
-156.0,275.0,-37.0,592.0,1062.0,356.0,1
-158.0,272.0,-30.0,489.0,971.0,320.0,1
-151.0,284.0,-24.0,420.0,945.0,258.0,1
-154.0,285.0,-13.0,338.0,949.0,239.0,1
-150.0,249.0,1.0,236.0,925.0,222.0,1
-163.0,242.0,18.0,143.0,880.0,203.0,1
-152.0,221.0,14.0,97.0,813.0,207.0,1
-144.0,209.0,16.0,44.0,741.0,233.0,1
-144.0,240.0,-10.0,-51.0,656.0,264.0,1
-136.0,160.0,60.0,-220.0,671.0,347.0,1
-130.0,141.0,61.0,-266.0,574.0,281.0,1
-108.0,145.0,37.0,-250.0,466.0,188.0,1
-111.0,146.0,16.0,-279.0,400.0,141.0,1
-110.0,133.0,33.0,-322.0,345.0,118.0,1
-129.0,148.0,26.0,-291.0,251.0,92.0,1
-137.0,152.0,20.0,-219.0,174.0,101.0,1
-129.0,143.0,29.0,-198.0,104.0,102.0,1
-133.0,140.0,36.0,-200.0,51.0,89.0,1
-152.0,155.0,34.0,-178.0,-9.0,86.0,1
-163.0,162.0,27.0,-147.0,-93.0,111.0,1
-173.0,171.0,20.0,-141.0,-178.0,117.0,1
-162.0,172.0,31.0,-175.0,-255.0,120.0,1
-149.0,173.0,36.0,-222.0,-305.0,108.0,1
-144.0,176.0,37.0,-267.0,-344.0,85.0,1
-140.0,173.0,40.0,-321.0,-381.0,62.0,1
-134.0,175.0,37.0,-352.0,-403.0,31.0,1
-127.0,175.0,42.0,-372.0,-420.0,7.0,1
-121.0,174.0,46.0,-383.0,-440.0,-20.0,1
-121.0,179.0,51.0,-388.0,-447.0,-37.0,1
-126.0,172.0,67.0,-391.0,-444.0,-30.0,1
-131.0,178.0,67.0,-363.0,-465.0,-74.0,1
-134.0,185.0,71.0,-324.0,-467.0,-127.0,1
-138.0,189.0,65.0,-294.0,-468.0,-174.0,1
-136.0,188.0,61.0,-266.0,-469.0,-216.0,1
-142.0,191.0,58.0,-237.0,-460.0,-259.0,1
-149.0,193.0,49.0,-207.0,-447.0,-286.0,1
-162.0,191.0,46.0,-182.0,-433.0,-307.0,1
-175.0,187.0,45.0,-164.0,-418.0,-329.0,1
-190.0,182.0,51.0,-143.0,-394.0,-355.0,1
-200.0,183.0,57.0,-120.0,-368.0,-385.0,1
-212.0,183.0,60.0,-103.0,-340.0,-412.0,1
-219.0,180.0,63.0,-92.0,-318.0,-438.0,1
-225.0,178.0,58.0,-87.0,-303.0,-471.0,1
-233.0,176.0,55.0,-83.0,-287.0,-504.0,1
-242.0,174.0,47.0,-75.0,-276.0,-526.0,1
-244.0,173.0,40.0,-63.0,-252.0,-549.0,1
-242.0,172.0,43.0,-38.0,-213.0,-569.0,1
-239.0,171.0,46.0,2.0,-171.0,-587.0,1
-251.0,166.0,42.0,57.0,-114.0,-593.0,1
-253.0,161.0,40.0,111.0,-34.0,-618.0,1
-243.0,155.0,40.0,169.0,54.0,-636.0,1
-246.0,154.0,45.0,220.0,145.0,-650.0,1
-238.0,150.0,39.0,260.0,223.0,-660.0,1
-234.0,148.0,41.0,289.0,300.0,-680.0,1
-230.0,147.0,37.0,314.0,357.0,-695.0,1
-227.0,144.0,41.0,329.0,408.0,-714.0,1
-223.0,143.0,35.0,333.0,446.0,-730.0,1
-217.0,136.0,41.0,318.0,478.0,-745.0,1
-221.0,131.0,41.0,302.0,502.0,-759.0,1
-220.0,164.0,40.0,289.0,533.0,-782.0,1
-212.0,118.0,34.0,274.0,550.0,-809.0,1
-224.0,106.0,41.0,289.0,573.0,-821.0,1
-229.0,110.0,37.0,312.0,577.0,-836.0,1
-242.0,110.0,29.0,331.0,611.0,-851.0,1
-232.0,109.0,28.0,345.0,645.0,-852.0,1
-226.0,98.0,25.0,363.0,702.0,-856.0,1
-227.0,94.0,28.0,364.0,733.0,-866.0,1
