ax,ay,az,gx,gy,gz,label
12.0,-243.0,-52.0,16.0,55.0,3.0,0
11.0,-242.0,-47.0,7.0,59.0,3.0,0
11.0,-244.0,-52.0,-2.0,62.0,3.0,0
11.0,-245.0,-49.0,-10.0,69.0,2.0,0
13.0,-241.0,-49.0,-16.0,73.0,2.0,0
10.0,-245.0,-51.0,-21.0,77.0,3.0,0
10.0,-242.0,-49.0,-26.0,82.0,3.0,0
21.0,-244.0,-56.0,-29.0,85.0,3.0,0
13.0,-245.0,-49.0,-34.0,89.0,3.0,0
10.0,-242.0,-50.0,-39.0,91.0,3.0,0
11.0,-242.0,-56.0,-43.0,94.0,6.0,0
14.0,-244.0,-50.0,-45.0,99.0,8.0,0
12.0,-241.0,-51.0,-48.0,102.0,8.0,0
11.0,-239.0,-52.0,-54.0,107.0,9.0,0
11.0,-239.0,-53.0,-58.0,114.0,13.0,0
14.0,-241.0,-54.0,-64.0,117.0,12.0,0
12.0,-239.0,-59.0,-70.0,121.0,14.0,0
12.0,-239.0,-61.0,-79.0,124.0,14.0,0
9.0,-230.0,-64.0,-88.0,127.0,14.0,0
15.0,-234.0,-64.0,-98.0,128.0,17.0,0
12.0,-234.0,-67.0,-111.0,133.0,18.0,0
14.0,-235.0,-66.0,-125.0,138.0,23.0,0
13.0,-231.0,-71.0,-139.0,147.0,29.0,0
16.0,-231.0,-62.0,-151.0,155.0,32.0,0
14.0,-229.0,-68.0,-161.0,162.0,35.0,0
12.0,-233.0,-67.0,-168.0,169.0,40.0,0
16.0,-230.0,-65.0,-175.0,175.0,42.0,0
14.0,-233.0,-70.0,-181.0,181.0,44.0,0
16.0,-230.0,-67.0,-188.0,185.0,47.0,0
16.0,-231.0,-69.0,-199.0,188.0,50.0,0
19.0,-229.0,-71.0,-213.0,187.0,55.0,0
14.0,-224.0,-72.0,-231.0,183.0,58.0,0
13.0,-220.0,-80.0,-258.0,176.0,61.0,0
8.0,-213.0,-82.0,-293.0,167.0,64.0,0
7.0,-208.0,-87.0,-338.0,156.0,67.0,0
6.0,-205.0,-86.0,-388.0,146.0,67.0,0
3.0,-200.0,-90.0,-437.0,135.0,65.0,0
2.0,-198.0,-92.0,-480.0,125.0,63.0,0
-3.0,-193.0,-95.0,-516.0,113.0,58.0,0
-4.0,-197.0,-93.0,-545.0,103.0,53.0,0
-5.0,-198.0,-88.0,-566.0,93.0,47.0,0
-5.0,-195.0,-95.0,-580.0,84.0,39.0,0
-8.0,-198.0,-88.0,-588.0,77.0,33.0,0
-10.0,-198.0,-84.0,-589.0,74.0,26.0,0
-5.0,-203.0,-87.0,-583.0,70.0,17.0,0
-4.0,-207.0,-82.0,-575.0,68.0,6.0,0
3.0,-215.0,-83.0,-565.0,66.0,-12.0,0
5.0,-215.0,-82.0,-551.0,66.0,-27.0,0
11.0,-220.0,-82.0,-537.0,70.0,-46.0,0
18.0,-220.0,-78.0,-523.0,74.0,-64.0,0
20.0,-213.0,-84.0,-514.0,85.0,-84.0,0
24.0,-217.0,-85.0,-509.0,101.0,-102.0,0
26.0,-214.0,-87.0,-508.0,116.0,-117.0,0
23.0,-212.0,-84.0,-513.0,131.0,-129.0,0
27.0,-208.0,-85.0,-519.0,135.0,-138.0,0
25.0,-208.0,-83.0,-526.0,132.0,-142.0,0
26.0,-203.0,-87.0,-533.0,123.0,-146.0,0
26.0,-202.0,-89.0,-544.0,113.0,-148.0,0
24.0,-204.0,-94.0,-555.0,104.0,-143.0,0
22.0,-201.0,-89.0,-564.0,95.0,-143.0,0
21.0,-200.0,-91.0,-566.0,92.0,-138.0,0
15.0,-203.0,-87.0,-559.0,92.0,-134.0,0
17.0,-207.0,-85.0,-543.0,99.0,-131.0,0
14.0,-210.0,-82.0,-518.0,106.0,-126.0,0
15.0,-215.0,-79.0,-487.0,117.0,-125.0,0
13.0,-217.0,-80.0,-455.0,128.0,-125.0,0
7.0,-212.0,-77.0,-430.0,139.0,-125.0,0
7.0,-212.0,-80.0,-410.0,146.0,-125.0,0
6.0,-212.0,-82.0,-404.0,150.0,-128.0,0
1.0,-204.0,-83.0,-406.0,148.0,-130.0,0
-4.0,-197.0,-84.0,-415.0,138.0,-132.0,0
-4.0,-194.0,-87.0,-431.0,118.0,-134.0,0
-15.0,-183.0,-85.0,-452.0,94.0,-138.0,0
-11.0,-185.0,-92.0,-475.0,66.0,-141.0,0
-9.0,-179.0,-91.0,-499.0,42.0,-145.0,0
-6.0,-181.0,-87.0,-523.0,26.0,-152.0,0
-4.0,-180.0,-82.0,-542.0,20.0,-160.0,0
-3.0,-181.0,-83.0,-557.0,22.0,-170.0,0
0.0,-184.0,-72.0,-558.0,30.0,-184.0,0
8.0,-189.0,-71.0,-549.0,44.0,-198.0,0
10.0,-193.0,-66.0,-533.0,57.0,-211.0,0
21.0,-200.0,-66.0,-518.0,71.0,-228.0,0
19.0,-194.0,-67.0,-505.0,82.0,-243.0,0
18.0,-203.0,-69.0,-498.0,89.0,-254.0,0
25.0,-196.0,-74.0,-497.0,89.0,-260.0,0
24.0,-199.0,-73.0,-500.0,81.0,-259.0,0
24.0,-197.0,-77.0,-503.0,73.0,-256.0,0
25.0,-198.0,-79.0,-509.0,61.0,-246.0,0
27.0,-194.0,-76.0,-516.0,49.0,-236.0,0
25.0,-189.0,-81.0,-523.0,42.0,-225.0,0
25.0,-185.0,-85.0,-530.0,38.0,-214.0,0
23.0,-184.0,-81.0,-537.0,36.0,-204.0,0
21.0,-179.0,-80.0,-544.0,36.0,-195.0,0
14.0,-174.0,-80.0,-552.0,38.0,-186.0,0
10.0,-173.0,-81.0,-563.0,42.0,-180.0,0
13.0,-168.0,-85.0,-575.0,50.0,-174.0,0
12.0,-169.0,-79.0,-584.0,58.0,-171.0,0
3.0,-166.0,-76.0,-591.0,68.0,-170.0,0
5.0,-170.0,-71.0,-593.0,79.0,-169.0,0
12.0,-176.0,-72.0,-590.0,95.0,-164.0,0
16.0,-181.0,-74.0,-586.0,116.0,-161.0,0
12.0,-187.0,-72.0,-583.0,141.0,-162.0,0
14.0,-191.0,-71.0,-578.0,165.0,-157.0,0
17.0,-193.0,-69.0,-571.0,179.0,-151.0,0
21.0,-198.0,-65.0,-563.0,177.0,-140.0,0
21.0,-195.0,-62.0,-552.0,162.0,-128.0,0
22.0,-195.0,-69.0,-538.0,137.0,-113.0,0
19.0,-192.0,-69.0,-528.0,104.0,-96.0,0
17.0,-188.0,-73.0,-523.0,67.0,-78.0,0
15.0,-184.0,-72.0,-527.0,34.0,-62.0,0
13.0,-178.0,-77.0,-535.0,7.0,-45.0,0
11.0,-174.0,-74.0,-545.0,-9.0,-29.0,0
11.0,-174.0,-79.0,-552.0,-17.0,-21.0,0
4.0,-173.0,-82.0,-555.0,-13.0,-17.0,0
4.0,-169.0,-81.0,-546.0,-2.0,-13.0,0
1.0,-171.0,-85.0,-524.0,15.0,-13.0,0
1.0,-167.0,-84.0,-496.0,33.0,-21.0,0
-2.0,-179.0,-85.0,-470.0,52.0,-31.0,0
1.0,-179.0,-90.0,-450.0,71.0,-46.0,0
2.0,-181.0,-90.0,-436.0,85.0,-65.0,0
4.0,-183.0,-88.0,-421.0,94.0,-84.0,0
4.0,-185.0,-94.0,-396.0,98.0,-103.0,0
9.0,-187.0,-93.0,-360.0,98.0,-118.0,0
10.0,-189.0,-88.0,-317.0,90.0,-132.0,0
13.0,-191.0,-90.0,-276.0,70.0,-148.0,0
15.0,-197.0,-91.0,-240.0,38.0,-164.0,0
12.0,-193.0,-92.0,-217.0,1.0,-180.0,0
15.0,-193.0,-95.0,-206.0,-34.0,-192.0,0
13.0,-203.0,-94.0,-200.0,-66.0,-210.0,0
10.0,-204.0,-100.0,-189.0,-94.0,-225.0,0
3.0,-202.0,-102.0,-167.0,-117.0,-235.0,0
0.0,-201.0,-107.0,-148.0,-142.0,-250.0,0
-3.0,-197.0,-112.0,-140.0,-161.0,-265.0,0
-6.0,-193.0,-115.0,-149.0,-167.0,-275.0,0
-5.0,-193.0,-121.0,-168.0,-160.0,-271.0,0
-3.0,-189.0,-122.0,-184.0,-133.0,-265.0,0
-1.0,-186.0,-118.0,-188.0,-91.0,-251.0,0
1.0,-184.0,-117.0,-187.0,-42.0,-227.0,0
12.0,-183.0,-120.0,-177.0,1.0,-192.0,0
24.0,-197.0,-114.0,-157.0,23.0,-158.0,0
33.0,-206.0,-112.0,-127.0,25.0,-128.0,0
52.0,-219.0,-109.0,-95.0,10.0,-98.0,0
63.0,-235.0,-103.0,-66.0,-10.0,-84.0,0
70.0,-241.0,-98.0,-33.0,-33.0,-74.0,0
79.0,-251.0,-100.0,1.0,-57.0,-71.0,0
80.0,-253.0,-101.0,26.0,-76.0,-71.0,0
79.0,-254.0,-108.0,35.0,-85.0,-76.0,0
82.0,-264.0,-131.0,8.0,-78.0,-83.0,0
70.0,-265.0,-137.0,-68.0,-32.0,-114.0,0
56.0,-265.0,-140.0,-170.0,35.0,-144.0,0
43.0,-260.0,-145.0,-254.0,102.0,-186.0,0
19.0,-253.0,-147.0,-288.0,151.0,-219.0,0
12.0,-255.0,-145.0,-280.0,182.0,-241.0,0
-5.0,-249.0,-151.0,-227.0,202.0,-263.0,0
-11.0,-251.0,-154.0,-143.0,205.0,-269.0,0
-11.0,-251.0,-156.0,-36.0,198.0,-266.0,0
-12.0,-244.0,-148.0,77.0,189.0,-269.0,0
0.0,-247.0,-136.0,187.0,168.0,-249.0,0
1.0,-240.0,-135.0,296.0,132.0,-237.0,0
6.0,-240.0,-128.0,385.0,91.0,-198.0,0
31.0,-237.0,-113.0,414.0,55.0,-156.0,0
27.0,-226.0,-97.0,414.0,31.0,-138.0,0
38.0,-230.0,-92.0,376.0,9.0,-108.0,0
47.0,-226.0,-91.0,292.0,5.0,-78.0,0
52.0,-213.0,-105.0,185.0,36.0,-66.0,0
60.0,-206.0,-119.0,57.0,93.0,-69.0,0
77.0,-211.0,-129.0,-101.0,166.0,-101.0,0
78.0,-227.0,-144.0,-282.0,240.0,-146.0,0
66.0,-226.0,-160.0,-456.0,297.0,-189.0,0
66.0,-239.0,-165.0,-625.0,324.0,-211.0,0
66.0,-256.0,-160.0,-776.0,329.0,-219.0,0
62.0,-275.0,-164.0,-805.0,308.0,-223.0,0
67.0,-287.0,-161.0,-741.0,291.0,-219.0,0
64.0,-290.0,-155.0,-618.0,273.0,-185.0,0
60.0,-300.0,-142.0,-455.0,234.0,-135.0,0
54.0,-307.0,-126.0,-258.0,178.0,-107.0,0
45.0,-308.0,-97.0,-35.0,111.0,-81.0,0
55.0,-321.0,-88.0,165.0,47.0,-42.0,0
47.0,-317.0,-85.0,341.0,18.0,-57.0,0
51.0,-304.0,-96.0,481.0,12.0,-57.0,0
101.0,-316.0,-117.0,572.0,-2.0,-22.0,0
64.0,-300.0,-107.0,561.0,42.0,-49.0,0
43.0,-270.0,-104.0,536.0,188.0,-137.0,0
23.0,-258.0,-113.0,492.0,296.0,-155.0,0
13.0,-250.0,-119.0,430.0,331.0,-138.0,0
12.0,-247.0,-132.0,361.0,300.0,-108.0,0
20.0,-255.0,-133.0,306.0,230.0,-96.0,0
26.0,-255.0,-136.0,287.0,162.0,-106.0,0
41.0,-266.0,-131.0,298.0,99.0,-125.0,0
37.0,-261.0,-136.0,332.0,34.0,-134.0,0
69.0,-281.0,-139.0,349.0,-40.0,-118.0,0
65.0,-284.0,-126.0,399.0,-79.0,-130.0,0
61.0,-278.0,-132.0,458.0,-109.0,-89.0,0
90.0,-301.0,-115.0,480.0,-153.0,-38.0,0
69.0,-292.0,-116.0,547.0,-155.0,-26.0,0
65.0,-285.0,-119.0,623.0,-148.0,15.0,0
65.0,-280.0,-115.0,690.0,-135.0,47.0,0
56.0,-275.0,-113.0,755.0,-114.0,69.0,0
49.0,-268.0,-109.0,802.0,-92.0,82.0,0
42.0,-262.0,-111.0,844.0,-69.0,80.0,0
31.0,-246.0,-110.0,870.0,-52.0,82.0,0
24.0,-233.0,-104.0,869.0,-55.0,91.0,0
34.0,-245.0,-109.0,832.0,-82.0,106.0,0
47.0,-253.0,-103.0,798.0,-110.0,100.0,0
38.0,-252.0,-113.0,789.0,-122.0,79.0,0
46.0,-259.0,-107.0,769.0,-136.0,58.0,0
31.0,-255.0,-108.0,769.0,-149.0,43.0,0
52.0,-262.0,-111.0,763.0,-170.0,46.0,0
55.0,-266.0,-106.0,760.0,-179.0,35.0,0
41.0,-252.0,-107.0,777.0,-182.0,31.0,0
62.0,-263.0,-101.0,775.0,-197.0,39.0,0
42.0,-257.0,-101.0,788.0,-194.0,26.0,0
48.0,-258.0,-101.0,794.0,-197.0,38.0,0
48.0,-270.0,-106.0,784.0,-207.0,48.0,0
53.0,-279.0,-108.0,793.0,-200.0,43.0,0
51.0,-287.0,-111.0,837.0,-160.0,29.0,0
49.0,-295.0,-121.0,887.0,-99.0,12.0,0
54.0,-328.0,-138.0,912.0,-26.0,-17.0,0
58.0,-375.0,-156.0,918.0,46.0,-43.0,0
59.0,-414.0,-164.0,912.0,100.0,-70.0,0
60.0,-448.0,-176.0,901.0,118.0,-103.0,0
57.0,-467.0,-208.0,906.0,99.0,-139.0,0
62.0,-479.0,-241.0,855.0,44.0,-159.0,0
48.0,-460.0,-253.0,760.0,-39.0,-151.0,0
40.0,-443.0,-245.0,645.0,-167.0,-80.0,0
47.0,-422.0,-234.0,550.0,-287.0,3.0,0
64.0,-374.0,-211.0,496.0,-334.0,81.0,0
73.0,-330.0,-188.0,461.0,-302.0,118.0,0
62.0,-284.0,-170.0,399.0,-243.0,146.0,0
59.0,-251.0,-153.0,301.0,-200.0,170.0,0
53.0,-236.0,-145.0,182.0,-171.0,176.0,0
43.0,-221.0,-118.0,67.0,-145.0,170.0,0
22.0,-216.0,-100.0,-37.0,-117.0,160.0,0
11.0,-207.0,-81.0,-113.0,-90.0,151.0,0
0.0,-196.0,-65.0,-159.0,-73.0,143.0,0
-4.0,-182.0,-59.0,-183.0,-63.0,138.0,0
-7.0,-166.0,-52.0,-198.0,-62.0,135.0,0
-10.0,-155.0,-47.0,-223.0,-72.0,132.0,0
-2.0,-151.0,-42.0,-253.0,-86.0,119.0,0
7.0,-154.0,-31.0,-271.0,-100.0,96.0,0
15.0,-157.0,-30.0,-271.0,-113.0,67.0,0
18.0,-169.0,-22.0,-256.0,-124.0,35.0,0
23.0,-176.0,-19.0,-229.0,-127.0,9.0,0
28.0,-188.0,-15.0,-193.0,-123.0,-3.0,0
36.0,-194.0,-9.0,-160.0,-113.0,-8.0,0
34.0,-195.0,-20.0,-129.0,-94.0,-2.0,0
43.0,-199.0,-19.0,-89.0,-75.0,14.0,0
45.0,-205.0,-24.0,-37.0,-60.0,31.0,0
42.0,-201.0,-28.0,38.0,-50.0,53.0,0
40.0,-202.0,-29.0,141.0,-43.0,73.0,0
36.0,-196.0,-36.0,268.0,-34.0,96.0,0
33.0,-191.0,-39.0,406.0,-24.0,115.0,0
29.0,-188.0,-41.0,539.0,-9.0,130.0,0
29.0,-180.0,-42.0,654.0,7.0,145.0,0
29.0,-174.0,-37.0,746.0,26.0,154.0,0
28.0,-173.0,-41.0,818.0,48.0,162.0,0
33.0,-178.0,-55.0,869.0,72.0,161.0,0
25.0,-189.0,-51.0,894.0,96.0,152.0,0
21.0,-203.0,-56.0,908.0,120.0,133.0,0
17.0,-220.0,-62.0,907.0,138.0,109.0,0
16.0,-245.0,-71.0,887.0,141.0,80.0,0
21.0,-268.0,-73.0,866.0,143.0,52.0,0
20.0,-299.0,-89.0,835.0,147.0,21.0,0
22.0,-321.0,-102.0,795.0,149.0,-9.0,0
29.0,-340.0,-113.0,753.0,148.0,-31.0,0
34.0,-354.0,-138.0,708.0,140.0,-52.0,0
40.0,-363.0,-147.0,661.0,123.0,-63.0,0
42.0,-357.0,-156.0,619.0,98.0,-58.0,0
38.0,-347.0,-155.0,592.0,64.0,-39.0,0
36.0,-326.0,-157.0,573.0,22.0,-5.0,0
40.0,-308.0,-152.0,562.0,-19.0,30.0,0
37.0,-282.0,-140.0,553.0,-44.0,63.0,0
41.0,-261.0,-132.0,541.0,-51.0,98.0,0
36.0,-249.0,-119.0,523.0,-43.0,130.0,0
36.0,-229.0,-111.0,489.0,-27.0,153.0,0
34.0,-216.0,-104.0,440.0,-10.0,165.0,0
34.0,-204.0,-98.0,378.0,0.0,170.0,0
29.0,-207.0,-79.0,308.0,3.0,163.0,0
25.0,-206.0,-79.0,246.0,4.0,143.0,0
24.0,-204.0,-67.0,200.0,2.0,119.0,0
22.0,-206.0,-56.0,174.0,-5.0,98.0,0
19.0,-208.0,-41.0,170.0,-16.0,81.0,0
13.0,-202.0,-29.0,184.0,-33.0,71.0,0
11.0,-205.0,-26.0,213.0,-56.0,65.0,0
13.0,-203.0,-24.0,253.0,-83.0,60.0,0
16.0,-207.0,-16.0,301.0,-107.0,56.0,0
17.0,-207.0,-12.0,343.0,-134.0,42.0,0
14.0,-208.0,-13.0,371.0,-157.0,29.0,0
17.0,-219.0,-17.0,383.0,-183.0,17.0,0
20.0,-230.0,-11.0,388.0,-198.0,2.0,0
22.0,-236.0,-18.0,395.0,-202.0,-7.0,0
27.0,-245.0,-23.0,387.0,-196.0,-12.0,0
29.0,-251.0,-26.0,371.0,-187.0,-16.0,0
34.0,-258.0,-40.0,356.0,-172.0,-11.0,0
32.0,-261.0,-48.0,345.0,-154.0,-8.0,0
36.0,-265.0,-55.0,340.0,-142.0,4.0,0
40.0,-274.0,-67.0,347.0,-130.0,14.0,0
36.0,-272.0,-70.0,369.0,-120.0,27.0,0
33.0,-273.0,-74.0,405.0,-111.0,43.0,0
38.0,-270.0,-80.0,450.0,-104.0,62.0,0
31.0,-259.0,-82.0,502.0,-97.0,76.0,0
28.0,-255.0,-84.0,547.0,-97.0,92.0,0
29.0,-253.0,-83.0,581.0,-104.0,109.0,0
27.0,-249.0,-80.0,605.0,-109.0,115.0,0
22.0,-242.0,-83.0,627.0,-109.0,110.0,0
19.0,-232.0,-78.0,638.0,-106.0,111.0,0
26.0,-236.0,-81.0,636.0,-107.0,110.0,0
24.0,-232.0,-82.0,614.0,-108.0,94.0,0
26.0,-238.0,-78.0,586.0,-109.0,72.0,0
31.0,-241.0,-74.0,556.0,-109.0,43.0,0
16.0,-235.0,-73.0,532.0,-108.0,22.0,0
15.0,-231.0,-72.0,509.0,-106.0,12.0,0
23.0,-236.0,-70.0,479.0,-112.0,8.0,0
21.0,-235.0,-68.0,448.0,-117.0,4.0,0
17.0,-233.0,-68.0,420.0,-123.0,3.0,0
25.0,-240.0,-63.0,394.0,-132.0,5.0,0
29.0,-246.0,-61.0,374.0,-136.0,-1.0,0
22.0,-248.0,-60.0,379.0,-123.0,-14.0,0
21.0,-245.0,-64.0,402.0,-107.0,-20.0,0
27.0,-249.0,-57.0,414.0,-97.0,-16.0,0
28.0,-242.0,-56.0,421.0,-89.0,-11.0,0
22.0,-246.0,-52.0,423.0,-86.0,-8.0,0
27.0,-246.0,-50.0,421.0,-85.0,-5.0,0
27.0,-241.0,-48.0,414.0,-88.0,-2.0,0
31.0,-247.0,-52.0,407.0,-93.0,1.0,0
23.0,-246.0,-42.0,402.0,-95.0,0.0,0
23.0,-247.0,-44.0,401.0,-94.0,-5.0,0
26.0,-249.0,-43.0,409.0,-91.0,-13.0,0
24.0,-243.0,-44.0,418.0,-93.0,-7.0,0
26.0,-247.0,-43.0,420.0,-97.0,-7.0,0
26.0,-249.0,-41.0,422.0,-102.0,-4.0,0
24.0,-244.0,-43.0,425.0,-105.0,-1.0,0
24.0,-241.0,-38.0,429.0,-105.0,5.0,0
21.0,-245.0,-44.0,429.0,-108.0,13.0,0
29.0,-247.0,-41.0,422.0,-116.0,18.0,0
24.0,-244.0,-43.0,424.0,-119.0,14.0,0
28.0,-246.0,-40.0,425.0,-119.0,16.0,0
29.0,-247.0,-44.0,428.0,-114.0,13.0,0
24.0,-242.0,-45.0,432.0,-104.0,10.0,0
27.0,-239.0,-41.0,428.0,-99.0,17.0,0
28.0,-244.0,-39.0,415.0,-97.0,24.0,0
30.0,-244.0,-40.0,398.0,-98.0,23.0,0
25.0,-245.0,-34.0,385.0,-98.0,16.0,0
28.0,-243.0,-36.0,367.0,-98.0,21.0,0
26.0,-244.0,-31.0,343.0,-102.0,26.0,0
29.0,-244.0,-35.0,316.0,-109.0,30.0,0
28.0,-242.0,-32.0,294.0,-113.0,32.0,0
28.0,-246.0,-33.0,280.0,-112.0,36.0,0
25.0,-244.0,-25.0,274.0,-108.0,42.0,0
26.0,-250.0,-28.0,277.0,-106.0,47.0,0
25.0,-245.0,-27.0,294.0,-98.0,46.0,0
26.0,-246.0,-23.0,311.0,-95.0,54.0,0
27.0,-245.0,-20.0,316.0,-98.0,62.0,0
21.0,-241.0,-22.0,317.0,-103.0,67.0,0
24.0,-245.0,-21.0,318.0,-104.0,66.0,0
24.0,-243.0,-19.0,324.0,-100.0,66.0,0
27.0,-250.0,-19.0,328.0,-95.0,64.0,0
21.0,-249.0,-20.0,338.0,-87.0,59.0,0
23.0,-250.0,-12.0,347.0,-81.0,58.0,0
23.0,-249.0,-16.0,353.0,-77.0,58.0,0
22.0,-251.0,-17.0,356.0,-75.0,55.0,0
17.0,-245.0,-18.0,358.0,-75.0,59.0,0
17.0,-241.0,-22.0,354.0,-73.0,62.0,0
18.0,-240.0,-25.0,347.0,-70.0,66.0,0
20.0,-237.0,-26.0,341.0,-64.0,67.0,0
17.0,-246.0,-23.0,344.0,-52.0,68.0,0
20.0,-243.0,-22.0,341.0,-43.0,72.0,0
22.0,-249.0,-17.0,338.0,-34.0,71.0,0
18.0,-245.0,-19.0,348.0,-17.0,65.0,0
20.0,-248.0,-17.0,355.0,-6.0,69.0,0
15.0,-248.0,-21.0,356.0,3.0,64.0,0
18.0,-247.0,-20.0,358.0,12.0,59.0,0
17.0,-246.0,-24.0,356.0,18.0,54.0,0
21.0,-250.0,-25.0,349.0,24.0,53.0,0
20.0,-251.0,-24.0,335.0,30.0,50.0,0
14.0,-250.0,-27.0,321.0,36.0,46.0,0
18.0,-249.0,-22.0,309.0,39.0,43.0,0
16.0,-248.0,-28.0,299.0,38.0,40.0,0
13.0,-245.0,-27.0,286.0,35.0,44.0,0
16.0,-245.0,-24.0,273.0,30.0,43.0,0
16.0,-245.0,-27.0,265.0,26.0,41.0,0
17.0,-246.0,-21.0,260.0,22.0,38.0,0
22.0,-249.0,-22.0,260.0,20.0,37.0,0
24.0,-245.0,-20.0,261.0,22.0,36.0,0
22.0,-245.0,-20.0,264.0,27.0,34.0,0
23.0,-250.0,-29.0,266.0,32.0,34.0,0
22.0,-249.0,-23.0,265.0,38.0,37.0,0
22.0,-246.0,-23.0,259.0,42.0,37.0,0
26.0,-248.0,-25.0,256.0,47.0,39.0,0
24.0,-247.0,-23.0,251.0,51.0,38.0,0
27.0,-250.0,-22.0,251.0,54.0,33.0,0
27.0,-249.0,-21.0,257.0,58.0,30.0,0
23.0,-249.0,-21.0,256.0,60.0,28.0,0
27.0,-251.0,-23.0,248.0,61.0,25.0,0
26.0,-243.0,-17.0,241.0,64.0,18.0,0
25.0,-248.0,-17.0,229.0,68.0,15.0,0
22.0,-247.0,-16.0,218.0,71.0,9.0,0
25.0,-249.0,-16.0,212.0,71.0,4.0,0
18.0,-248.0,-18.0,206.0,72.0,1.0,0
19.0,-247.0,-12.0,203.0,69.0,-3.0,0
23.0,-251.0,-12.0,201.0,66.0,-4.0,0
16.0,-246.0,-10.0,206.0,65.0,-10.0,0
18.0,-249.0,-10.0,214.0,61.0,-8.0,0
15.0,-248.0,-9.0,224.0,58.0,-7.0,0
9.0,-246.0,-8.0,231.0,51.0,-3.0,0
7.0,-242.0,-6.0,239.0,44.0,2.0,0
5.0,-247.0,-4.0,247.0,36.0,1.0,0
8.0,-249.0,-3.0,258.0,30.0,3.0,0
8.0,-246.0,-8.0,267.0,21.0,6.0,0
12.0,-247.0,-4.0,271.0,14.0,11.0,0
5.0,-248.0,-4.0,275.0,11.0,10.0,0
6.0,-246.0,-6.0,280.0,5.0,17.0,0
10.0,-249.0,-5.0,282.0,-3.0,23.0,0
10.0,-250.0,-7.0,286.0,-7.0,22.0,0
10.0,-246.0,-6.0,286.0,-13.0,23.0,0
12.0,-249.0,-4.0,282.0,-17.0,25.0,0
13.0,-244.0,-2.0,278.0,-21.0,25.0,0
14.0,-249.0,-5.0,272.0,-25.0,29.0,0
12.0,-245.0,-5.0,265.0,-26.0,27.0,0
18.0,-249.0,-3.0,257.0,-26.0,26.0,0
19.0,-246.0,-4.0,250.0,-24.0,26.0,0
18.0,-242.0,-7.0,241.0,-23.0,24.0,0
21.0,-244.0,-3.0,234.0,-19.0,20.0,0
20.0,-244.0,-3.0,224.0,-18.0,17.0,0
18.0,-245.0,-2.0,217.0,-17.0,14.0,0
21.0,-244.0,-5.0,211.0,-17.0,13.0,0
20.0,-245.0,-2.0,204.0,-17.0,10.0,0
24.0,-246.0,-2.0,200.0,-15.0,7.0,0
18.0,-243.0,-10.0,196.0,-13.0,3.0,0
16.0,-244.0,-1.0,192.0,-13.0,1.0,0
20.0,-246.0,-4.0,187.0,-12.0,-2.0,0
18.0,-244.0,-1.0,185.0,-11.0,-5.0,0
18.0,-244.0,-2.0,181.0,-11.0,-1.0,0
21.0,-247.0,-2.0,177.0,-11.0,0.0,0
18.0,-246.0,-4.0,177.0,-9.0,-4.0,0
19.0,-249.0,-2.0,179.0,-3.0,-6.0,0
19.0,-246.0,-3.0,182.0,2.0,-5.0,0
20.0,-245.0,0.0,182.0,8.0,-5.0,0
22.0,-245.0,0.0,183.0,12.0,-4.0,0
21.0,-248.0,-1.0,186.0,12.0,-6.0,0
19.0,-248.0,1.0,187.0,10.0,-4.0,0
16.0,-245.0,0.0,183.0,8.0,-5.0,0
14.0,-246.0,1.0,175.0,5.0,-9.0,0
14.0,-246.0,0.0,165.0,1.0,-14.0,0
14.0,-248.0,2.0,159.0,-1.0,-17.0,0
12.0,-246.0,2.0,154.0,-3.0,-19.0,0
15.0,-249.0,5.0,150.0,-4.0,-21.0,0
11.0,-245.0,2.0,144.0,-5.0,-24.0,0
15.0,-244.0,0.0,136.0,-6.0,-23.0,0
12.0,-243.0,-4.0,127.0,-6.0,-22.0,0
16.0,-242.0,6.0,117.0,-6.0,-25.0,0
17.0,-248.0,-1.0,108.0,-5.0,-23.0,0
12.0,-242.0,-5.0,102.0,-3.0,-24.0,0
14.0,-245.0,-5.0,95.0,-1.0,-22.0,0
18.0,-248.0,-3.0,88.0,0.0,-21.0,0
14.0,-244.0,-7.0,84.0,3.0,-22.0,0
16.0,-248.0,-1.0,79.0,2.0,-20.0,0
11.0,-247.0,-3.0,74.0,3.0,-18.0,0
17.0,-250.0,-1.0,70.0,0.0,-16.0,0
15.0,-245.0,-6.0,65.0,-1.0,-15.0,0
13.0,-246.0,-4.0,65.0,-1.0,-14.0,0
17.0,-247.0,-4.0,64.0,-2.0,-10.0,0
11.0,-247.0,-1.0,61.0,-3.0,-11.0,0
13.0,-245.0,-5.0,62.0,-4.0,-10.0,0
14.0,-252.0,-4.0,63.0,-3.0,-12.0,0
14.0,-249.0,-1.0,63.0,0.0,-11.0,0
19.0,-248.0,-2.0,64.0,4.0,-12.0,0
15.0,-243.0,-4.0,67.0,11.0,-16.0,0
18.0,-249.0,0.0,67.0,17.0,-17.0,0
19.0,-246.0,-2.0,64.0,24.0,-18.0,0
19.0,-251.0,-3.0,60.0,32.0,-19.0,0
17.0,-250.0,-3.0,58.0,37.0,-18.0,0
21.0,-251.0,-3.0,55.0,44.0,-17.0,0
20.0,-249.0,0.0,51.0,49.0,-13.0,0
18.0,-247.0,-3.0,50.0,54.0,-13.0,0
18.0,-250.0,-2.0,52.0,54.0,-10.0,0
