ax,ay,az,gx,gy,gz,label
13.0,-252.0,-64.0,-16.0,55.0,-4.0,1
12.0,-249.0,-64.0,-15.0,55.0,-3.0,1
9.0,-249.0,-65.0,-14.0,55.0,-7.0,1
10.0,-247.0,-66.0,-14.0,56.0,-4.0,1
12.0,-249.0,-63.0,-14.0,56.0,-7.0,1
10.0,-248.0,-65.0,-15.0,56.0,-5.0,1
9.0,-248.0,-62.0,-16.0,61.0,-5.0,1
10.0,-247.0,-63.0,-16.0,62.0,-2.0,1
13.0,-250.0,-63.0,-18.0,61.0,-4.0,1
11.0,-251.0,-62.0,-17.0,61.0,-1.0,1
12.0,-251.0,-64.0,-17.0,62.0,-3.0,1
12.0,-247.0,-64.0,-17.0,62.0,-3.0,1
11.0,-250.0,-64.0,-16.0,62.0,-5.0,1
10.0,-250.0,-65.0,-16.0,61.0,-3.0,1
10.0,-251.0,-67.0,-15.0,62.0,-7.0,1
11.0,-251.0,-68.0,-15.0,62.0,-6.0,1
10.0,-247.0,-64.0,-13.0,60.0,-9.0,1
11.0,-251.0,-65.0,-12.0,60.0,-7.0,1
8.0,-248.0,-66.0,-10.0,60.0,-7.0,1
12.0,-249.0,-66.0,-10.0,59.0,-5.0,1
10.0,-251.0,-66.0,-9.0,60.0,-5.0,1
10.0,-249.0,-65.0,-10.0,60.0,-2.0,1
11.0,-253.0,-65.0,-10.0,60.0,-4.0,1
10.0,-249.0,-66.0,-9.0,62.0,-3.0,1
10.0,-250.0,-65.0,-11.0,61.0,-6.0,1
11.0,-248.0,-68.0,-13.0,61.0,-4.0,1
10.0,-249.0,-63.0,-14.0,61.0,-7.0,1
9.0,-250.0,-66.0,-15.0,62.0,-5.0,1
9.0,-249.0,-67.0,-15.0,63.0,-9.0,1
10.0,-250.0,-65.0,-15.0,62.0,-7.0,1
11.0,-249.0,-67.0,-15.0,61.0,-10.0,1
11.0,-248.0,-63.0,-17.0,61.0,-9.0,1
10.0,-251.0,-67.0,-18.0,61.0,-11.0,1
11.0,-247.0,-63.0,-19.0,60.0,-10.0,1
12.0,-249.0,-63.0,-20.0,61.0,-11.0,1
10.0,-249.0,-68.0,-19.0,63.0,-11.0,1
12.0,-249.0,-65.0,-18.0,64.0,-12.0,1
13.0,-250.0,-60.0,-18.0,65.0,-12.0,1
10.0,-251.0,-65.0,-17.0,65.0,-14.0,1
9.0,-252.0,-65.0,-17.0,65.0,-13.0,1
9.0,-248.0,-67.0,-15.0,65.0,-14.0,1
12.0,-249.0,-65.0,-15.0,64.0,-13.0,1
11.0,-252.0,-64.0,-14.0,63.0,-14.0,1
11.0,-249.0,-67.0,-14.0,62.0,-12.0,1
13.0,-249.0,-67.0,-13.0,63.0,-12.0,1
10.0,-249.0,-62.0,-12.0,63.0,-11.0,1
11.0,-248.0,-64.0,-11.0,61.0,-12.0,1
10.0,-249.0,-64.0,-11.0,60.0,-10.0,1
12.0,-249.0,-66.0,-12.0,61.0,-11.0,1
10.0,-249.0,-63.0,-12.0,60.0,-10.0,1
12.0,-246.0,-60.0,-11.0,61.0,-11.0,1
10.0,-250.0,-64.0,-14.0,62.0,-11.0,1
13.0,-248.0,-62.0,-14.0,62.0,-13.0,1
12.0,-248.0,-63.0,-13.0,63.0,-13.0,1
10.0,-250.0,-68.0,-13.0,62.0,-13.0,1
14.0,-249.0,-62.0,-12.0,62.0,-12.0,1
12.0,-249.0,-60.0,-12.0,62.0,-12.0,1
9.0,-247.0,-62.0,-13.0,61.0,-12.0,1
11.0,-251.0,-62.0,-15.0,62.0,-15.0,1
10.0,-249.0,-63.0,-16.0,63.0,-15.0,1
15.0,-252.0,-63.0,-15.0,64.0,-16.0,1
10.0,-249.0,-65.0,-12.0,62.0,-16.0,1
9.0,-249.0,-67.0,-11.0,63.0,-17.0,1
14.0,-248.0,-65.0,-10.0,63.0,-17.0,1
14.0,-252.0,-61.0,-7.0,61.0,-15.0,1
15.0,-251.0,-66.0,-5.0,59.0,-12.0,1
13.0,-249.0,-63.0,-4.0,58.0,-11.0,1
12.0,-249.0,-59.0,-5.0,58.0,-10.0,1
12.0,-248.0,-64.0,-9.0,58.0,-12.0,1
12.0,-248.0,-62.0,-12.0,59.0,-14.0,1
13.0,-249.0,-62.0,-16.0,60.0,-16.0,1
12.0,-247.0,-63.0,-20.0,61.0,-18.0,1
12.0,-249.0,-61.0,-24.0,60.0,-19.0,1
13.0,-248.0,-66.0,-27.0,61.0,-21.0,1
7.0,-247.0,-65.0,-30.0,61.0,-20.0,1
10.0,-249.0,-64.0,-31.0,62.0,-19.0,1
9.0,-250.0,-66.0,-28.0,62.0,-18.0,1
10.0,-249.0,-62.0,-24.0,61.0,-16.0,1
13.0,-255.0,-64.0,-20.0,60.0,-16.0,1
14.0,-254.0,-64.0,-16.0,59.0,-13.0,1
13.0,-256.0,-66.0,-9.0,57.0,-9.0,1
9.0,-254.0,-67.0,-3.0,56.0,-6.0,1
14.0,-258.0,-65.0,5.0,55.0,-4.0,1
10.0,-258.0,-63.0,10.0,56.0,-2.0,1
15.0,-254.0,-66.0,16.0,55.0,0.0,1
12.0,-252.0,-65.0,21.0,56.0,1.0,1
14.0,-251.0,-64.0,23.0,56.0,4.0,1
14.0,-249.0,-67.0,23.0,57.0,2.0,1
13.0,-246.0,-68.0,20.0,57.0,1.0,1
13.0,-244.0,-64.0,15.0,56.0,-2.0,1
11.0,-244.0,-65.0,10.0,58.0,-4.0,1
10.0,-247.0,-63.0,3.0,60.0,-7.0,1
10.0,-245.0,-63.0,-4.0,62.0,-7.0,1
8.0,-246.0,-64.0,-11.0,64.0,-8.0,1
9.0,-247.0,-61.0,-17.0,64.0,-9.0,1
8.0,-248.0,-63.0,-20.0,66.0,-12.0,1
9.0,-249.0,-61.0,-22.0,65.0,-12.0,1
14.0,-251.0,-65.0,-23.0,64.0,-13.0,1
11.0,-250.0,-64.0,-26.0,65.0,-14.0,1
12.0,-249.0,-60.0,-26.0,64.0,-14.0,1
13.0,-251.0,-64.0,-25.0,63.0,-13.0,1
10.0,-248.0,-62.0,-25.0,63.0,-13.0,1
12.0,-251.0,-64.0,-24.0,61.0,-11.0,1
13.0,-249.0,-67.0,-22.0,61.0,-11.0,1
12.0,-248.0,-64.0,-21.0,60.0,-9.0,1
13.0,-250.0,-65.0,-19.0,60.0,-9.0,1
12.0,-247.0,-62.0,-18.0,59.0,-6.0,1
12.0,-249.0,-65.0,-15.0,59.0,-5.0,1
13.0,-251.0,-67.0,-14.0,59.0,-5.0,1
13.0,-247.0,-62.0,-11.0,58.0,-4.0,1
14.0,-252.0,-65.0,-9.0,59.0,-3.0,1
14.0,-251.0,-63.0,-7.0,60.0,-4.0,1
13.0,-248.0,-64.0,-6.0,60.0,-3.0,1
11.0,-252.0,-64.0,-7.0,62.0,-6.0,1
11.0,-248.0,-66.0,-6.0,63.0,-7.0,1
10.0,-247.0,-64.0,-7.0,62.0,-7.0,1
13.0,-248.0,-69.0,-7.0,61.0,-6.0,1
12.0,-253.0,-61.0,-7.0,62.0,-8.0,1
13.0,-249.0,-64.0,-9.0,61.0,-8.0,1
12.0,-246.0,-68.0,-11.0,60.0,-8.0,1
13.0,-250.0,-65.0,-12.0,61.0,-7.0,1
12.0,-249.0,-64.0,-15.0,61.0,-9.0,1
12.0,-249.0,-65.0,-16.0,61.0,-9.0,1
12.0,-248.0,-63.0,-18.0,62.0,-10.0,1
11.0,-251.0,-64.0,-16.0,63.0,-9.0,1
14.0,-249.0,-62.0,-17.0,63.0,-10.0,1
13.0,-249.0,-62.0,-17.0,63.0,-9.0,1
13.0,-247.0,-68.0,-19.0,63.0,-10.0,1
14.0,-250.0,-62.0,-20.0,63.0,-10.0,1
12.0,-251.0,-61.0,-19.0,63.0,-12.0,1
13.0,-250.0,-65.0,-20.0,61.0,-10.0,1
11.0,-249.0,-62.0,-19.0,61.0,-11.0,1
12.0,-251.0,-66.0,-19.0,61.0,-10.0,1
14.0,-251.0,-68.0,-16.0,61.0,-11.0,1
13.0,-251.0,-63.0,-16.0,61.0,-8.0,1
12.0,-250.0,-63.0,-16.0,60.0,-8.0,1
14.0,-252.0,-64.0,-17.0,60.0,-6.0,1
14.0,-255.0,-65.0,-16.0,61.0,-8.0,1
14.0,-252.0,-66.0,-15.0,62.0,-6.0,1
12.0,-249.0,-63.0,-13.0,61.0,-8.0,1
12.0,-252.0,-64.0,-12.0,61.0,-6.0,1
13.0,-250.0,-64.0,-11.0,62.0,-8.0,1
13.0,-250.0,-63.0,-11.0,62.0,-5.0,1
13.0,-247.0,-65.0,-11.0,62.0,-6.0,1
13.0,-249.0,-63.0,-11.0,63.0,-4.0,1
12.0,-247.0,-65.0,-12.0,64.0,-7.0,1
11.0,-250.0,-64.0,-13.0,63.0,-6.0,1
11.0,-247.0,-66.0,-16.0,62.0,-8.0,1
13.0,-248.0,-62.0,-18.0,64.0,-5.0,1
12.0,-249.0,-60.0,-18.0,63.0,-7.0,1
10.0,-248.0,-65.0,-19.0,63.0,-6.0,1
11.0,-248.0,-65.0,-20.0,65.0,-8.0,1
12.0,-248.0,-63.0,-23.0,63.0,-5.0,1
16.0,-250.0,-60.0,-23.0,62.0,-9.0,1
10.0,-248.0,-63.0,-25.0,62.0,-6.0,1
12.0,-250.0,-63.0,-27.0,62.0,-8.0,1
14.0,-253.0,-62.0,-26.0,61.0,-6.0,1
14.0,-251.0,-65.0,-25.0,59.0,-6.0,1
12.0,-250.0,-67.0,-25.0,60.0,-4.0,1
15.0,-249.0,-70.0,-26.0,61.0,-5.0,1
11.0,-250.0,-65.0,-25.0,60.0,-3.0,1
16.0,-253.0,-65.0,-25.0,60.0,-6.0,1
11.0,-252.0,-65.0,-24.0,60.0,-4.0,1
14.0,-248.0,-66.0,-23.0,59.0,-7.0,1
14.0,-250.0,-65.0,-23.0,59.0,-5.0,1
13.0,-250.0,-62.0,-22.0,59.0,-7.0,1
13.0,-249.0,-63.0,-22.0,60.0,-6.0,1
15.0,-251.0,-62.0,-23.0,61.0,-9.0,1
13.0,-248.0,-65.0,-25.0,62.0,-7.0,1
15.0,-251.0,-64.0,-26.0,62.0,-10.0,1
11.0,-247.0,-60.0,-27.0,62.0,-7.0,1
14.0,-249.0,-61.0,-28.0,62.0,-9.0,1
11.0,-250.0,-65.0,-27.0,62.0,-8.0,1
14.0,-251.0,-64.0,-30.0,63.0,-10.0,1
13.0,-250.0,-62.0,-31.0,61.0,-7.0,1
14.0,-250.0,-63.0,-32.0,60.0,-11.0,1
14.0,-249.0,-67.0,-31.0,62.0,-10.0,1
12.0,-250.0,-66.0,-32.0,61.0,-11.0,1
15.0,-251.0,-69.0,-35.0,62.0,-9.0,1
12.0,-251.0,-62.0,-36.0,61.0,-10.0,1
14.0,-249.0,-64.0,-35.0,61.0,-7.0,1
13.0,-246.0,-63.0,-35.0,62.0,-9.0,1
15.0,-252.0,-67.0,-37.0,62.0,-7.0,1
13.0,-252.0,-64.0,-38.0,63.0,-9.0,1
14.0,-248.0,-66.0,-40.0,63.0,-6.0,1
14.0,-252.0,-68.0,-42.0,62.0,-7.0,1
14.0,-250.0,-67.0,-45.0,62.0,-6.0,1
13.0,-246.0,-61.0,-47.0,63.0,-9.0,1
12.0,-251.0,-66.0,-48.0,63.0,-7.0,1
12.0,-248.0,-64.0,-50.0,63.0,-10.0,1
10.0,-248.0,-64.0,-51.0,60.0,-7.0,1
11.0,-250.0,-65.0,-50.0,60.0,-11.0,1
15.0,-250.0,-67.0,-50.0,61.0,-9.0,1
13.0,-248.0,-68.0,-51.0,62.0,-11.0,1
16.0,-256.0,-54.0,-52.0,60.0,-8.0,1
28.0,-246.0,-68.0,-54.0,60.0,-10.0,1
17.0,-243.0,-75.0,-55.0,59.0,-7.0,1
9.0,-252.0,-69.0,-57.0,59.0,-10.0,1
15.0,-251.0,-68.0,-59.0,59.0,-7.0,1
13.0,-251.0,-64.0,-60.0,59.0,-9.0,1
14.0,-249.0,-64.0,-61.0,59.0,-7.0,1
12.0,-247.0,-65.0,-60.0,59.0,-11.0,1
15.0,-251.0,-66.0,-59.0,60.0,-7.0,1
14.0,-251.0,-65.0,-59.0,60.0,-10.0,1
16.0,-252.0,-62.0,-60.0,62.0,-6.0,1
13.0,-249.0,-67.0,-59.0,63.0,-8.0,1
15.0,-249.0,-67.0,-60.0,62.0,-8.0,1
13.0,-249.0,-67.0,-59.0,61.0,-10.0,1
16.0,-251.0,-64.0,-61.0,60.0,-8.0,1
12.0,-250.0,-65.0,-61.0,59.0,-9.0,1
14.0,-250.0,-67.0,-63.0,59.0,-7.0,1
14.0,-249.0,-65.0,-64.0,58.0,-9.0,1
13.0,-250.0,-72.0,-64.0,58.0,-7.0,1
13.0,-247.0,-64.0,-64.0,58.0,-9.0,1
12.0,-247.0,-66.0,-66.0,58.0,-7.0,1
14.0,-250.0,-64.0,-66.0,59.0,-9.0,1
13.0,-248.0,-68.0,-68.0,60.0,-7.0,1
10.0,-246.0,-67.0,-71.0,60.0,-9.0,1
13.0,-248.0,-66.0,-72.0,60.0,-7.0,1
15.0,-247.0,-68.0,-74.0,60.0,-10.0,1
12.0,-249.0,-69.0,-76.0,59.0,-9.0,1
13.0,-248.0,-68.0,-75.0,59.0,-12.0,1
14.0,-250.0,-68.0,-76.0,59.0,-10.0,1
14.0,-249.0,-66.0,-74.0,59.0,-12.0,1
14.0,-249.0,-69.0,-74.0,57.0,-12.0,1
16.0,-250.0,-66.0,-75.0,59.0,-12.0,1
11.0,-252.0,-70.0,-74.0,59.0,-10.0,1
20.0,-238.0,-81.0,-73.0,59.0,-13.0,1
11.0,-248.0,-72.0,-72.0,59.0,-12.0,1
11.0,-247.0,-67.0,-72.0,59.0,-14.0,1
13.0,-248.0,-68.0,-73.0,59.0,-12.0,1
11.0,-248.0,-69.0,-71.0,59.0,-12.0,1
13.0,-247.0,-71.0,-71.0,59.0,-11.0,1
14.0,-250.0,-70.0,-71.0,57.0,-13.0,1
13.0,-248.0,-69.0,-72.0,59.0,-12.0,1
13.0,-248.0,-65.0,-71.0,59.0,-15.0,1
12.0,-249.0,-68.0,-72.0,57.0,-13.0,1
13.0,-249.0,-67.0,-74.0,57.0,-14.0,1
15.0,-248.0,-66.0,-76.0,58.0,-13.0,1
15.0,-249.0,-65.0,-76.0,57.0,-14.0,1
16.0,-249.0,-70.0,-76.0,58.0,-12.0,1
17.0,-250.0,-65.0,-75.0,59.0,-14.0,1
13.0,-247.0,-69.0,-72.0,60.0,-11.0,1
12.0,-246.0,-69.0,-70.0,60.0,-11.0,1
13.0,-249.0,-70.0,-70.0,60.0,-10.0,1
14.0,-249.0,-72.0,-69.0,59.0,-11.0,1
17.0,-252.0,-69.0,-67.0,59.0,-8.0,1
14.0,-249.0,-70.0,-65.0,59.0,-9.0,1
13.0,-249.0,-66.0,-65.0,58.0,-6.0,1
14.0,-247.0,-72.0,-63.0,58.0,-8.0,1
14.0,-248.0,-72.0,-64.0,58.0,-6.0,1
11.0,-246.0,-67.0,-64.0,56.0,-7.0,1
14.0,-250.0,-68.0,-64.0,57.0,-7.0,1
17.0,-250.0,-69.0,-66.0,57.0,-8.0,1
12.0,-248.0,-69.0,-68.0,56.0,-10.0,1
13.0,-246.0,-72.0,-71.0,56.0,-10.0,1
12.0,-249.0,-72.0,-73.0,55.0,-11.0,1
16.0,-242.0,-72.0,-74.0,55.0,-13.0,1
15.0,-249.0,-69.0,-76.0,55.0,-11.0,1
14.0,-247.0,-71.0,-74.0,55.0,-10.0,1
14.0,-248.0,-67.0,-76.0,55.0,-9.0,1
12.0,-247.0,-69.0,-77.0,56.0,-10.0,1
12.0,-245.0,-73.0,-78.0,57.0,-9.0,1
14.0,-252.0,-74.0,-81.0,56.0,-9.0,1
17.0,-248.0,-75.0,-83.0,57.0,-9.0,1
13.0,-250.0,-72.0,-85.0,56.0,-12.0,1
14.0,-249.0,-74.0,-83.0,56.0,-11.0,1
12.0,-247.0,-74.0,-81.0,57.0,-11.0,1
13.0,-246.0,-73.0,-78.0,56.0,-8.0,1
14.0,-249.0,-78.0,-76.0,55.0,-8.0,1
15.0,-250.0,-70.0,-75.0,54.0,-5.0,1
14.0,-248.0,-69.0,-74.0,53.0,-5.0,1
12.0,-248.0,-70.0,-74.0,52.0,-4.0,1
16.0,-248.0,-73.0,-75.0,51.0,-6.0,1
13.0,-244.0,-74.0,-76.0,52.0,-9.0,1
14.0,-246.0,-73.0,-76.0,52.0,-10.0,1
14.0,-247.0,-72.0,-78.0,53.0,-10.0,1
14.0,-249.0,-72.0,-79.0,55.0,-14.0,1
15.0,-249.0,-74.0,-80.0,55.0,-15.0,1
15.0,-250.0,-73.0,-79.0,55.0,-14.0,1
12.0,-252.0,-74.0,-76.0,55.0,-13.0,1
14.0,-249.0,-72.0,-73.0,56.0,-11.0,1
13.0,-250.0,-71.0,-68.0,56.0,-10.0,1
13.0,-253.0,-72.0,-67.0,54.0,-8.0,1
12.0,-252.0,-72.0,-66.0,50.0,-7.0,1
13.0,-252.0,-67.0,-63.0,50.0,-4.0,1
16.0,-255.0,-74.0,-58.0,50.0,0.0,1
16.0,-252.0,-78.0,-55.0,50.0,0.0,1
14.0,-251.0,-73.0,-50.0,50.0,3.0,1
15.0,-249.0,-76.0,-47.0,51.0,3.0,1
13.0,-245.0,-76.0,-46.0,52.0,5.0,1
16.0,-249.0,-74.0,-44.0,53.0,3.0,1
14.0,-244.0,-78.0,-44.0,56.0,2.0,1
11.0,-242.0,-74.0,-46.0,57.0,1.0,1
14.0,-245.0,-75.0,-48.0,59.0,-4.0,1
14.0,-245.0,-74.0,-50.0,59.0,-7.0,1
13.0,-246.0,-76.0,-51.0,60.0,-9.0,1
13.0,-245.0,-73.0,-53.0,61.0,-10.0,1
13.0,-247.0,-75.0,-51.0,62.0,-10.0,1
14.0,-247.0,-76.0,-51.0,63.0,-10.0,1
14.0,-249.0,-78.0,-51.0,64.0,-10.0,1
13.0,-248.0,-76.0,-51.0,64.0,-8.0,1
16.0,-249.0,-71.0,-49.0,64.0,-6.0,1
14.0,-247.0,-73.0,-48.0,63.0,-4.0,1
16.0,-250.0,-73.0,-46.0,63.0,-5.0,1
13.0,-247.0,-78.0,-45.0,61.0,-4.0,1
14.0,-248.0,-75.0,-43.0,58.0,-2.0,1
16.0,-247.0,-74.0,-42.0,58.0,-1.0,1
15.0,-246.0,-77.0,-41.0,56.0,-1.0,1
15.0,-248.0,-76.0,-39.0,53.0,1.0,1
15.0,-247.0,-75.0,-37.0,53.0,0.0,1
16.0,-248.0,-76.0,-35.0,53.0,3.0,1
17.0,-245.0,-77.0,-33.0,55.0,3.0,1
17.0,-248.0,-71.0,-31.0,54.0,5.0,1
13.0,-249.0,-77.0,-28.0,55.0,5.0,1
15.0,-248.0,-79.0,-27.0,56.0,6.0,1
12.0,-247.0,-77.0,-23.0,57.0,6.0,1
13.0,-248.0,-72.0,-22.0,58.0,6.0,1
13.0,-248.0,-74.0,-22.0,59.0,4.0,1
12.0,-246.0,-75.0,-19.0,59.0,4.0,1
14.0,-249.0,-75.0,-17.0,59.0,4.0,1
13.0,-249.0,-78.0,-15.0,59.0,4.0,1
15.0,-250.0,-74.0,-15.0,60.0,3.0,1
13.0,-247.0,-75.0,-12.0,61.0,5.0,1
15.0,-247.0,-73.0,-12.0,61.0,5.0,1
18.0,-249.0,-74.0,-8.0,60.0,6.0,1
15.0,-249.0,-77.0,-6.0,61.0,6.0,1
15.0,-247.0,-74.0,-5.0,60.0,5.0,1
15.0,-246.0,-77.0,-4.0,62.0,5.0,1
13.0,-249.0,-77.0,-2.0,60.0,5.0,1
16.0,-249.0,-75.0,-2.0,61.0,4.0,1
15.0,-247.0,-74.0,-3.0,61.0,4.0,1
11.0,-245.0,-75.0,-8.0,61.0,1.0,1
15.0,-245.0,-75.0,-10.0,61.0,3.0,1
13.0,-246.0,-73.0,-12.0,61.0,-1.0,1
12.0,-247.0,-77.0,-15.0,61.0,-2.0,1
14.0,-247.0,-74.0,-14.0,60.0,-4.0,1
12.0,-246.0,-70.0,-14.0,61.0,-3.0,1
13.0,-252.0,-74.0,-13.0,60.0,-3.0,1
11.0,-248.0,-73.0,-11.0,62.0,-2.0,1
13.0,-247.0,-73.0,-10.0,60.0,-4.0,1
15.0,-250.0,-73.0,-9.0,61.0,0.0,1
15.0,-251.0,-76.0,-8.0,61.0,-1.0,1
17.0,-250.0,-75.0,-8.0,61.0,0.0,1
15.0,-250.0,-79.0,-8.0,62.0,-2.0,1
15.0,-248.0,-77.0,-7.0,64.0,-1.0,1
13.0,-247.0,-76.0,-10.0,63.0,-2.0,1
14.0,-245.0,-75.0,-10.0,64.0,0.0,1
10.0,-245.0,-74.0,-11.0,64.0,-2.0,1
13.0,-246.0,-75.0,-11.0,65.0,0.0,1
13.0,-245.0,-74.0,-12.0,63.0,-2.0,1
14.0,-246.0,-74.0,-12.0,62.0,0.0,1
13.0,-249.0,-71.0,-14.0,64.0,-2.0,1
12.0,-246.0,-74.0,-14.0,64.0,0.0,1
12.0,-246.0,-71.0,-14.0,65.0,-3.0,1
10.0,-249.0,-72.0,-15.0,65.0,-1.0,1
13.0,-247.0,-76.0,-15.0,64.0,-3.0,1
12.0,-245.0,-72.0,-16.0,65.0,0.0,1
11.0,-245.0,-72.0,-14.0,65.0,-3.0,1
11.0,-247.0,-71.0,-13.0,64.0,-1.0,1
14.0,-246.0,-71.0,-13.0,62.0,-3.0,1
12.0,-246.0,-77.0,-11.0,60.0,0.0,1
15.0,-245.0,-77.0,-11.0,61.0,-1.0,1
14.0,-247.0,-73.0,-11.0,61.0,1.0,1
13.0,-244.0,-72.0,-12.0,60.0,-1.0,1
14.0,-247.0,-74.0,-15.0,59.0,2.0,1
16.0,-248.0,-74.0,-16.0,61.0,0.0,1
12.0,-247.0,-72.0,-17.0,61.0,-1.0,1
13.0,-246.0,-76.0,-20.0,61.0,-2.0,1
11.0,-247.0,-71.0,-23.0,62.0,-1.0,1
14.0,-246.0,-76.0,-23.0,61.0,-5.0,1
13.0,-247.0,-74.0,-26.0,59.0,-4.0,1
9.0,-244.0,-74.0,-28.0,60.0,-8.0,1
14.0,-246.0,-74.0,-29.0,60.0,-6.0,1
13.0,-247.0,-76.0,-31.0,61.0,-10.0,1
14.0,-246.0,-72.0,-33.0,61.0,-8.0,1
11.0,-246.0,-77.0,-34.0,62.0,-10.0,1
7.0,-248.0,-74.0,-35.0,62.0,-10.0,1
11.0,-246.0,-73.0,-37.0,64.0,-11.0,1
14.0,-248.0,-72.0,-37.0,64.0,-8.0,1
12.0,-249.0,-73.0,-36.0,64.0,-9.0,1
12.0,-248.0,-71.0,-35.0,64.0,-5.0,1
13.0,-247.0,-75.0,-35.0,63.0,-8.0,1
15.0,-245.0,-80.0,-34.0,63.0,-5.0,1
15.0,-247.0,-71.0,-36.0,62.0,-8.0,1
19.0,-248.0,-73.0,-37.0,63.0,-8.0,1
13.0,-247.0,-74.0,-37.0,65.0,-11.0,1
15.0,-249.0,-74.0,-39.0,64.0,-10.0,1
15.0,-248.0,-78.0,-41.0,64.0,-11.0,1
15.0,-247.0,-72.0,-44.0,64.0,-9.0,1
16.0,-245.0,-74.0,-46.0,63.0,-13.0,1
15.0,-245.0,-75.0,-48.0,63.0,-10.0,1
12.0,-247.0,-73.0,-50.0,63.0,-13.0,1
12.0,-246.0,-73.0,-51.0,64.0,-12.0,1
15.0,-247.0,-78.0,-53.0,64.0,-13.0,1
12.0,-246.0,-76.0,-55.0,63.0,-13.0,1
16.0,-248.0,-75.0,-56.0,62.0,-16.0,1
15.0,-247.0,-76.0,-55.0,62.0,-13.0,1
15.0,-245.0,-78.0,-56.0,62.0,-15.0,1
14.0,-246.0,-78.0,-57.0,65.0,-15.0,1
15.0,-247.0,-78.0,-60.0,65.0,-19.0,1
15.0,-248.0,-73.0,-63.0,67.0,-18.0,1
13.0,-244.0,-75.0,-66.0,67.0,-21.0,1
13.0,-243.0,-79.0,-68.0,67.0,-19.0,1
13.0,-243.0,-78.0,-71.0,66.0,-24.0,1
14.0,-246.0,-71.0,-74.0,65.0,-23.0,1
15.0,-243.0,-78.0,-77.0,64.0,-26.0,1
15.0,-246.0,-75.0,-76.0,64.0,-23.0,1
14.0,-246.0,-73.0,-78.0,66.0,-25.0,1
12.0,-245.0,-74.0,-81.0,64.0,-23.0,1
14.0,-246.0,-77.0,-83.0,65.0,-24.0,1
13.0,-247.0,-75.0,-84.0,66.0,-22.0,1
12.0,-246.0,-76.0,-84.0,66.0,-24.0,1
12.0,-246.0,-78.0,-83.0,67.0,-20.0,1
15.0,-247.0,-76.0,-85.0,65.0,-22.0,1
12.0,-244.0,-74.0,-87.0,65.0,-19.0,1
13.0,-247.0,-83.0,-88.0,65.0,-21.0,1
13.0,-244.0,-76.0,-90.0,63.0,-16.0,1
14.0,-248.0,-72.0,-91.0,61.0,-18.0,1
11.0,-243.0,-78.0,-94.0,62.0,-16.0,1
15.0,-247.0,-76.0,-96.0,59.0,-17.0,1
15.0,-247.0,-76.0,-97.0,60.0,-16.0,1
13.0,-245.0,-79.0,-101.0,59.0,-20.0,1
13.0,-243.0,-79.0,-104.0,61.0,-19.0,1
13.0,-245.0,-76.0,-106.0,62.0,-23.0,1
15.0,-249.0,-79.0,-108.0,62.0,-21.0,1
14.0,-245.0,-74.0,-111.0,62.0,-25.0,1
17.0,-247.0,-76.0,-115.0,63.0,-24.0,1
17.0,-248.0,-77.0,-118.0,65.0,-25.0,1
15.0,-245.0,-78.0,-120.0,64.0,-24.0,1
18.0,-250.0,-79.0,-123.0,66.0,-28.0,1
15.0,-248.0,-77.0,-125.0,67.0,-27.0,1
12.0,-243.0,-76.0,-126.0,66.0,-29.0,1
13.0,-246.0,-79.0,-126.0,64.0,-27.0,1
14.0,-244.0,-78.0,-128.0,64.0,-30.0,1
14.0,-243.0,-82.0,-128.0,63.0,-29.0,1
14.0,-247.0,-78.0,-131.0,63.0,-31.0,1
15.0,-245.0,-82.0,-133.0,63.0,-29.0,1
17.0,-248.0,-82.0,-134.0,63.0,-31.0,1
15.0,-241.0,-80.0,-138.0,62.0,-28.0,1
15.0,-246.0,-82.0,-141.0,63.0,-30.0,1
14.0,-245.0,-79.0,-144.0,63.0,-27.0,1
14.0,-245.0,-84.0,-148.0,61.0,-29.0,1
18.0,-246.0,-82.0,-150.0,61.0,-25.0,1
14.0,-245.0,-82.0,-156.0,62.0,-28.0,1
14.0,-244.0,-85.0,-159.0,61.0,-26.0,1
14.0,-244.0,-79.0,-164.0,62.0,-28.0,1
14.0,-245.0,-78.0,-167.0,59.0,-27.0,1
16.0,-241.0,-79.0,-169.0,59.0,-29.0,1
16.0,-242.0,-82.0,-172.0,60.0,-27.0,1
16.0,-246.0,-87.0,-174.0,60.0,-27.0,1
15.0,-245.0,-81.0,-173.0,59.0,-26.0,1
13.0,-242.0,-84.0,-176.0,58.0,-27.0,1
17.0,-242.0,-80.0,-178.0,60.0,-24.0,1
14.0,-244.0,-87.0,-184.0,59.0,-27.0,1
13.0,-243.0,-83.0,-188.0,60.0,-25.0,1
13.0,-243.0,-82.0,-194.0,61.0,-29.0,1
15.0,-244.0,-84.0,-201.0,61.0,-28.0,1
15.0,-243.0,-87.0,-206.0,62.0,-33.0,1
14.0,-241.0,-87.0,-212.0,62.0,-32.0,1
13.0,-241.0,-83.0,-215.0,62.0,-34.0,1
15.0,-241.0,-85.0,-218.0,64.0,-34.0,1
14.0,-243.0,-87.0,-217.0,62.0,-35.0,1
15.0,-243.0,-81.0,-218.0,60.0,-33.0,1
18.0,-241.0,-85.0,-221.0,58.0,-34.0,1
18.0,-243.0,-87.0,-226.0,56.0,-32.0,1
19.0,-242.0,-90.0,-228.0,54.0,-35.0,1
12.0,-240.0,-89.0,-236.0,57.0,-34.0,1
