ax,ay,az,gx,gy,gz,label
-60.0,-171.0,-13.0,461.0,1404.0,630.0,1
-34.0,-176.0,-23.0,434.0,1384.0,711.0,1
-13.0,-181.0,-21.0,359.0,1386.0,732.0,1
-17.0,-179.0,-22.0,258.0,1388.0,693.0,1
-18.0,-178.0,-9.0,173.0,1360.0,639.0,1
-8.0,-181.0,-8.0,116.0,1314.0,589.0,1
-2.0,-187.0,-14.0,79.0,1279.0,545.0,1
2.0,-188.0,-6.0,47.0,1266.0,496.0,1
3.0,-191.0,-4.0,36.0,1260.0,461.0,1
5.0,-192.0,-2.0,23.0,1256.0,429.0,1
4.0,-196.0,0.0,2.0,1252.0,384.0,1
3.0,-200.0,3.0,-27.0,1247.0,334.0,1
0.0,-199.0,5.0,-54.0,1239.0,284.0,1
-8.0,-200.0,14.0,-68.0,1221.0,250.0,1
-8.0,-201.0,10.0,-71.0,1192.0,224.0,1
-8.0,-207.0,15.0,-79.0,1160.0,210.0,1
-12.0,-205.0,15.0,-89.0,1137.0,207.0,1
-9.0,-205.0,17.0,-94.0,1127.0,207.0,1
-14.0,-204.0,25.0,-88.0,1122.0,200.0,1
-15.0,-203.0,29.0,-74.0,1112.0,185.0,1
-21.0,-204.0,27.0,-55.0,1096.0,160.0,1
-26.0,-209.0,26.0,-48.0,1068.0,132.0,1
-30.0,-218.0,22.0,-54.0,1035.0,106.0,1
-24.0,-225.0,29.0,-102.0,995.0,69.0,1
-29.0,-216.0,47.0,-124.0,948.0,20.0,1
-31.0,-206.0,52.0,-97.0,907.0,-20.0,1
-29.0,-201.0,50.0,-50.0,868.0,-50.0,1
-25.0,-195.0,51.0,-14.0,829.0,-71.0,1
-26.0,-189.0,53.0,1.0,798.0,-100.0,1
-19.0,-191.0,51.0,5.0,770.0,-129.0,1
-23.0,-193.0,49.0,-1.0,755.0,-149.0,1
-17.0,-195.0,49.0,-7.0,745.0,-158.0,1
-17.0,-192.0,52.0,-7.0,732.0,-172.0,1
-18.0,-195.0,55.0,2.0,722.0,-187.0,1
-15.0,-195.0,57.0,15.0,719.0,-202.0,1
-11.0,-196.0,60.0,35.0,714.0,-217.0,1
-5.0,-202.0,65.0,64.0,703.0,-232.0,1
0.0,-206.0,64.0,103.0,692.0,-251.0,1
1.0,-205.0,59.0,126.0,695.0,-272.0,1
-5.0,-214.0,61.0,125.0,702.0,-293.0,1
-12.0,-219.0,50.0,120.0,706.0,-314.0,1
-17.0,-226.0,40.0,106.0,709.0,-335.0,1
-28.0,-230.0,34.0,74.0,717.0,-348.0,1
-23.0,-239.0,22.0,35.0,730.0,-344.0,1
-21.0,-246.0,21.0,1.0,745.0,-324.0,1
-15.0,-247.0,27.0,-28.0,764.0,-289.0,1
-10.0,-254.0,19.0,-63.0,784.0,-245.0,1
-5.0,-266.0,25.0,-107.0,798.0,-196.0,1
-3.0,-279.0,29.0,-160.0,807.0,-151.0,1
-5.0,-293.0,39.0,-215.0,806.0,-109.0,1
-9.0,-304.0,49.0,-260.0,798.0,-71.0,1
-14.0,-321.0,65.0,-285.0,785.0,-24.0,1
-25.0,-326.0,80.0,-277.0,772.0,16.0,1
-35.0,-324.0,94.0,-252.0,768.0,57.0,1
-42.0,-322.0,106.0,-212.0,767.0,89.0,1
-44.0,-318.0,115.0,-149.0,767.0,115.0,1
-39.0,-313.0,102.0,-71.0,767.0,132.0,1
-37.0,-284.0,106.0,4.0,773.0,150.0,1
-34.0,-275.0,96.0,56.0,779.0,154.0,1
-38.0,-269.0,78.0,66.0,780.0,146.0,1
-44.0,-256.0,58.0,48.0,771.0,122.0,1
-56.0,-263.0,19.0,3.0,743.0,92.0,1
-62.0,-283.0,-7.0,-93.0,718.0,75.0,1
-47.0,-326.0,-15.0,-243.0,709.0,96.0,1
-49.0,-351.0,-7.0,-426.0,728.0,148.0,1
-42.0,-399.0,5.0,-575.0,756.0,248.0,1
-44.0,-443.0,33.0,-693.0,778.0,364.0,1
-63.0,-470.0,52.0,-768.0,767.0,473.0,1
-78.0,-484.0,73.0,-758.0,716.0,568.0,1
-92.0,-483.0,75.0,-618.0,620.0,615.0,1
-106.0,-463.0,64.0,-356.0,490.0,608.0,1
-112.0,-431.0,45.0,-17.0,369.0,562.0,1
-103.0,-389.0,19.0,346.0,276.0,465.0,1
-104.0,-346.0,3.0,649.0,218.0,369.0,1
-99.0,-326.0,-14.0,845.0,180.0,283.0,1
-91.0,-304.0,-39.0,927.0,122.0,217.0,1
-43.0,-293.0,-57.0,931.0,55.0,185.0,1
3.0,-282.0,-80.0,907.0,-6.0,147.0,1
25.0,-265.0,-95.0,862.0,-14.0,111.0,1
36.0,-257.0,-98.0,827.0,40.0,102.0,1
45.0,-243.0,-106.0,810.0,102.0,98.0,1
62.0,-233.0,-115.0,792.0,141.0,93.0,1
58.0,-218.0,-116.0,754.0,169.0,89.0,1
52.0,-204.0,-115.0,686.0,204.0,101.0,1
48.0,-197.0,-120.0,582.0,233.0,123.0,1
40.0,-197.0,-112.0,438.0,245.0,143.0,1
35.0,-208.0,-101.0,259.0,236.0,140.0,1
29.0,-224.0,-77.0,80.0,223.0,113.0,1
25.0,-241.0,-79.0,-81.0,213.0,71.0,1
17.0,-262.0,-64.0,-217.0,209.0,13.0,1
12.0,-279.0,-44.0,-308.0,197.0,-62.0,1
9.0,-294.0,-33.0,-331.0,178.0,-145.0,1
8.0,-301.0,-20.0,-297.0,154.0,-218.0,1
5.0,-310.0,-4.0,-213.0,128.0,-281.0,1
8.0,-309.0,2.0,-89.0,86.0,-347.0,1
3.0,-300.0,4.0,52.0,61.0,-391.0,1
1.0,-295.0,7.0,182.0,50.0,-400.0,1
16.0,-286.0,9.0,269.0,35.0,-387.0,1
17.0,-276.0,7.0,335.0,17.0,-400.0,1
16.0,-259.0,0.0,380.0,-12.0,-438.0,1
21.0,-253.0,-5.0,402.0,-40.0,-486.0,1
12.0,-237.0,-4.0,426.0,-58.0,-548.0,1
8.0,-233.0,-10.0,468.0,-67.0,-609.0,1
-2.0,-220.0,-15.0,497.0,-83.0,-664.0,1
-10.0,-212.0,-27.0,497.0,-121.0,-717.0,1
-17.0,-195.0,-29.0,473.0,-157.0,-741.0,1
-30.0,-187.0,-34.0,438.0,-183.0,-752.0,1
-50.0,-178.0,-39.0,368.0,-176.0,-712.0,1
-37.0,-168.0,-19.0,307.0,-165.0,-625.0,1
-25.0,-157.0,-37.0,278.0,-156.0,-599.0,1
-28.0,-162.0,-29.0,206.0,-160.0,-596.0,1
-25.0,-160.0,-5.0,143.0,-168.0,-584.0,1
-27.0,-157.0,-11.0,127.0,-204.0,-573.0,1
-17.0,-168.0,-29.0,96.0,-254.0,-546.0,1
-2.0,-165.0,-5.0,13.0,-289.0,-553.0,1
-9.0,-157.0,1.0,0.0,-302.0,-573.0,1
-7.0,-159.0,0.0,19.0,-309.0,-581.0,1
-17.0,-155.0,9.0,30.0,-322.0,-571.0,1
-5.0,-155.0,16.0,74.0,-328.0,-523.0,1
6.0,-173.0,-11.0,118.0,-338.0,-470.0,1
30.0,-187.0,-24.0,69.0,-366.0,-455.0,1
45.0,-203.0,-19.0,-38.0,-379.0,-489.0,1
30.0,-202.0,-1.0,-124.0,-362.0,-515.0,1
30.0,-203.0,4.0,-152.0,-332.0,-501.0,1
31.0,-209.0,5.0,-150.0,-309.0,-468.0,1
34.0,-215.0,11.0,-134.0,-292.0,-438.0,1
31.0,-207.0,14.0,-127.0,-277.0,-427.0,1
26.0,-194.0,25.0,-94.0,-265.0,-425.0,1
21.0,-191.0,27.0,-38.0,-255.0,-407.0,1
20.0,-193.0,31.0,29.0,-257.0,-368.0,1
24.0,-190.0,7.0,79.0,-278.0,-336.0,1
24.0,-195.0,4.0,62.0,-267.0,-314.0,1
28.0,-202.0,14.0,-15.0,-240.0,-272.0,1
32.0,-200.0,26.0,-50.0,-220.0,-239.0,1
33.0,-208.0,32.0,-21.0,-194.0,-208.0,1
32.0,-203.0,26.0,30.0,-171.0,-184.0,1
35.0,-202.0,25.0,68.0,-160.0,-168.0,1
33.0,-197.0,21.0,89.0,-145.0,-160.0,1
44.0,-200.0,25.0,95.0,-123.0,-141.0,1
43.0,-196.0,25.0,98.0,-97.0,-126.0,1
41.0,-196.0,26.0,98.0,-68.0,-110.0,1
36.0,-200.0,31.0,77.0,-50.0,-94.0,1
29.0,-197.0,25.0,52.0,-45.0,-71.0,1
29.0,-196.0,43.0,37.0,-48.0,-41.0,1
27.0,-195.0,45.0,30.0,-54.0,-4.0,1
20.0,-192.0,42.0,15.0,-66.0,28.0,1
19.0,-197.0,44.0,-14.0,-79.0,58.0,1
26.0,-186.0,60.0,-41.0,-91.0,91.0,1
11.0,-197.0,59.0,-18.0,-107.0,145.0,1
25.0,-203.0,52.0,10.0,-126.0,197.0,1
17.0,-200.0,55.0,20.0,-145.0,214.0,1
16.0,-203.0,49.0,30.0,-149.0,237.0,1
20.0,-209.0,48.0,46.0,-149.0,265.0,1
16.0,-209.0,46.0,54.0,-152.0,288.0,1
19.0,-215.0,45.0,54.0,-157.0,313.0,1
19.0,-217.0,37.0,46.0,-164.0,331.0,1
22.0,-227.0,40.0,23.0,-170.0,350.0,1
18.0,-236.0,43.0,-6.0,-175.0,367.0,1
17.0,-251.0,48.0,-26.0,-178.0,384.0,1
19.0,-255.0,49.0,-36.0,-187.0,397.0,1
21.0,-265.0,48.0,-31.0,-196.0,408.0,1
26.0,-282.0,48.0,-19.0,-211.0,411.0,1
19.0,-289.0,49.0,5.0,-227.0,405.0,1
15.0,-299.0,50.0,40.0,-247.0,387.0,1
9.0,-309.0,56.0,80.0,-269.0,356.0,1
4.0,-318.0,57.0,114.0,-288.0,307.0,1
1.0,-327.0,57.0,148.0,-277.0,248.0,1
5.0,-324.0,54.0,187.0,-294.0,185.0,1
30.0,-325.0,51.0,152.0,-328.0,115.0,1
43.0,-322.0,52.0,81.0,-359.0,36.0,1
52.0,-312.0,55.0,23.0,-382.0,-57.0,1
58.0,-301.0,55.0,-9.0,-397.0,-148.0,1
61.0,-288.0,60.0,-53.0,-405.0,-224.0,1
67.0,-277.0,66.0,-122.0,-416.0,-278.0,1
69.0,-270.0,75.0,-191.0,-421.0,-320.0,1
70.0,-267.0,81.0,-232.0,-423.0,-352.0,1
74.0,-260.0,83.0,-242.0,-426.0,-374.0,1
82.0,-256.0,66.0,-235.0,-434.0,-385.0,1
89.0,-255.0,43.0,-249.0,-432.0,-384.0,1
91.0,-256.0,19.0,-301.0,-419.0,-373.0,1
101.0,-286.0,2.0,-393.0,-397.0,-358.0,1
113.0,-321.0,-2.0,-513.0,-368.0,-349.0,1
113.0,-367.0,12.0,-622.0,-325.0,-363.0,1
123.0,-396.0,30.0,-700.0,-267.0,-408.0,1
118.0,-425.0,53.0,-715.0,-210.0,-492.0,1
110.0,-436.0,69.0,-648.0,-158.0,-590.0,1
111.0,-435.0,73.0,-510.0,-100.0,-660.0,1
107.0,-426.0,71.0,-311.0,-36.0,-696.0,1
98.0,-415.0,59.0,-59.0,31.0,-693.0,1
78.0,-384.0,42.0,227.0,104.0,-648.0,1
48.0,-349.0,17.0,509.0,182.0,-566.0,1
33.0,-317.0,3.0,722.0,269.0,-449.0,1
37.0,-283.0,-14.0,840.0,302.0,-335.0,1
42.0,-259.0,-35.0,869.0,284.0,-238.0,1
43.0,-243.0,-63.0,819.0,263.0,-158.0,1
31.0,-241.0,-90.0,720.0,266.0,-95.0,1
24.0,-244.0,-102.0,608.0,289.0,-43.0,1
13.0,-249.0,-114.0,518.0,314.0,-17.0,1
8.0,-254.0,-115.0,467.0,329.0,-23.0,1
0.0,-237.0,-106.0,453.0,331.0,-65.0,1
-10.0,-215.0,-99.0,448.0,314.0,-135.0,1
-14.0,-204.0,-101.0,421.0,275.0,-211.0,1
-12.0,-206.0,-103.0,340.0,235.0,-266.0,1
-2.0,-213.0,-93.0,213.0,229.0,-298.0,1
0.0,-230.0,-70.0,77.0,259.0,-309.0,1
-1.0,-254.0,-51.0,-18.0,321.0,-287.0,1
-6.0,-272.0,-16.0,-43.0,404.0,-249.0,1
-8.0,-289.0,-16.0,-16.0,500.0,-206.0,1
-15.0,-295.0,0.0,25.0,556.0,-157.0,1
-6.0,-305.0,-6.0,52.0,584.0,-102.0,1
-1.0,-317.0,-3.0,39.0,608.0,-40.0,1
3.0,-316.0,0.0,28.0,646.0,24.0,1
9.0,-311.0,-3.0,51.0,701.0,84.0,1
15.0,-300.0,-3.0,103.0,765.0,125.0,1
11.0,-283.0,-10.0,173.0,825.0,159.0,1
7.0,-271.0,-15.0,239.0,883.0,201.0,1
10.0,-270.0,-28.0,276.0,930.0,251.0,1
12.0,-260.0,-40.0,258.0,958.0,294.0,1
27.0,-255.0,-33.0,206.0,964.0,312.0,1
30.0,-238.0,-31.0,157.0,951.0,300.0,1
29.0,-227.0,-21.0,138.0,938.0,290.0,1
23.0,-202.0,-29.0,138.0,922.0,301.0,1
42.0,-194.0,-32.0,148.0,965.0,352.0,1
52.0,-193.0,-30.0,145.0,1038.0,404.0,1
55.0,-190.0,-30.0,140.0,1094.0,434.0,1
51.0,-178.0,-42.0,130.0,1120.0,446.0,1
57.0,-180.0,-51.0,93.0,1136.0,461.0,1
61.0,-197.0,-68.0,10.0,1176.0,470.0,1
23.0,-196.0,-32.0,-103.0,1240.0,452.0,1
35.0,-198.0,-27.0,-123.0,1252.0,441.0,1
50.0,-193.0,-51.0,-115.0,1277.0,401.0,1
34.0,-201.0,-34.0,-156.0,1371.0,328.0,1
-38.0,-203.0,-24.0,-159.0,1447.0,316.0,1
-17.0,-207.0,-2.0,-151.0,1435.0,433.0,1
-22.0,-212.0,0.0,-62.0,1419.0,521.0,1
-21.0,-221.0,0.0,33.0,1423.0,575.0,1
-28.0,-222.0,1.0,118.0,1430.0,596.0,1
-35.0,-222.0,-2.0,190.0,1437.0,613.0,1
-43.0,-240.0,-23.0,200.0,1439.0,624.0,1
-39.0,-214.0,9.0,115.0,1398.0,608.0,1
-46.0,-186.0,19.0,130.0,1336.0,589.0,1
-46.0,-180.0,10.0,232.0,1293.0,591.0,1
-42.0,-195.0,0.0,310.0,1283.0,599.0,1
-38.0,-199.0,-1.0,324.0,1279.0,588.0,1
-33.0,-198.0,2.0,298.0,1250.0,549.0,1
-29.0,-192.0,3.0,252.0,1189.0,485.0,1
-22.0,-178.0,0.0,208.0,1110.0,402.0,1
-34.0,-172.0,-9.0,168.0,1076.0,329.0,1
-23.0,-173.0,-3.0,89.0,1055.0,308.0,1
-18.0,-174.0,8.0,22.0,1044.0,313.0,1
-23.0,-181.0,10.0,-3.0,1023.0,305.0,1
-13.0,-185.0,14.0,-17.0,973.0,278.0,1
-14.0,-187.0,10.0,-21.0,932.0,236.0,1
-19.0,-192.0,10.0,-31.0,899.0,194.0,1
-19.0,-195.0,11.0,-56.0,868.0,157.0,1
-26.0,-201.0,17.0,-79.0,840.0,121.0,1
-21.0,-210.0,25.0,-98.0,813.0,86.0,1
-26.0,-204.0,31.0,-94.0,782.0,56.0,1
-21.0,-202.0,36.0,-62.0,745.0,31.0,1
-21.0,-198.0,39.0,-19.0,708.0,11.0,1
-18.0,-195.0,31.0,19.0,677.0,-10.0,1
-19.0,-197.0,33.0,37.0,650.0,-37.0,1
-21.0,-191.0,32.0,41.0,623.0,-67.0,1
-18.0,-188.0,39.0,37.0,602.0,-90.0,1
-13.0,-184.0,40.0,36.0,587.0,-103.0,1
-10.0,-185.0,45.0,42.0,581.0,-117.0,1
-13.0,-179.0,46.0,52.0,588.0,-142.0,1
-8.0,-177.0,46.0,49.0,595.0,-175.0,1
-18.0,-175.0,46.0,15.0,593.0,-209.0,1
-16.0,-182.0,52.0,-28.0,580.0,-235.0,1
-14.0,-181.0,52.0,-54.0,549.0,-258.0,1
-1.0,-188.0,49.0,-52.0,523.0,-281.0,1
0.0,-196.0,47.0,-30.0,523.0,-311.0,1
-3.0,-196.0,50.0,-5.0,542.0,-343.0,1
-9.0,-198.0,54.0,13.0,566.0,-368.0,1
-17.0,-202.0,50.0,19.0,585.0,-388.0,1
-21.0,-213.0,46.0,1.0,603.0,-407.0,1
-26.0,-221.0,40.0,-37.0,624.0,-420.0,1
-26.0,-230.0,37.0,-70.0,644.0,-417.0,1
-26.0,-240.0,30.0,-88.0,663.0,-401.0,1
-17.0,-253.0,28.0,-100.0,687.0,-372.0,1
-12.0,-267.0,27.0,-113.0,714.0,-334.0,1
-2.0,-276.0,19.0,-132.0,737.0,-294.0,1
2.0,-288.0,33.0,-160.0,754.0,-254.0,1
10.0,-304.0,39.0,-199.0,758.0,-212.0,1
18.0,-320.0,40.0,-236.0,756.0,-171.0,1
18.0,-333.0,51.0,-270.0,756.0,-122.0,1
14.0,-345.0,60.0,-286.0,764.0,-71.0,1
2.0,-359.0,83.0,-272.0,771.0,-9.0,1
-10.0,-361.0,91.0,-215.0,776.0,47.0,1
-22.0,-349.0,99.0,-155.0,790.0,92.0,1
-36.0,-337.0,107.0,-109.0,810.0,132.0,1
-40.0,-321.0,114.0,-48.0,822.0,172.0,1
-39.0,-302.0,109.0,30.0,827.0,210.0,1
-42.0,-282.0,107.0,94.0,832.0,235.0,1
-43.0,-262.0,86.0,124.0,839.0,243.0,1
-47.0,-253.0,74.0,111.0,844.0,238.0,1
-55.0,-243.0,60.0,62.0,837.0,218.0,1
-63.0,-241.0,29.0,-16.0,812.0,191.0,1
-72.0,-252.0,2.0,-123.0,783.0,164.0,1
-69.0,-290.0,-16.0,-287.0,763.0,168.0,1
-52.0,-343.0,-5.0,-505.0,792.0,223.0,1
-45.0,-379.0,9.0,-705.0,850.0,302.0,1
-37.0,-425.0,33.0,-845.0,907.0,403.0,1
-57.0,-464.0,55.0,-914.0,918.0,480.0,1
-84.0,-492.0,64.0,-868.0,871.0,528.0,1
-104.0,-491.0,64.0,-677.0,744.0,533.0,1
-118.0,-472.0,48.0,-366.0,563.0,509.0,1
-92.0,-436.0,22.0,10.0,396.0,474.0,1
-90.0,-381.0,-3.0,392.0,282.0,397.0,1
-100.0,-330.0,-38.0,703.0,230.0,297.0,1
-105.0,-307.0,-59.0,890.0,210.0,217.0,1
-91.0,-282.0,-75.0,946.0,174.0,164.0,1
-61.0,-261.0,-92.0,916.0,106.0,121.0,1
-15.0,-254.0,-115.0,841.0,50.0,109.0,1
19.0,-257.0,-121.0,747.0,40.0,97.0,1
34.0,-249.0,-120.0,669.0,60.0,72.0,1
58.0,-244.0,-115.0,621.0,92.0,78.0,1
72.0,-241.0,-112.0,583.0,134.0,97.0,1
66.0,-224.0,-106.0,526.0,183.0,102.0,1
63.0,-216.0,-88.0,453.0,212.0,117.0,1
56.0,-212.0,-85.0,379.0,217.0,135.0,1
47.0,-208.0,-78.0,282.0,201.0,142.0,1
36.0,-219.0,-72.0,154.0,167.0,127.0,1
30.0,-236.0,-66.0,17.0,117.0,81.0,1
19.0,-235.0,-56.0,-104.0,67.0,6.0,1
12.0,-255.0,-53.0,-182.0,28.0,-93.0,1
1.0,-262.0,-46.0,-214.0,-4.0,-196.0,1
-8.0,-281.0,-24.0,-206.0,-30.0,-285.0,1
-14.0,-289.0,-30.0,-147.0,-87.0,-360.0,1
-22.0,-288.0,-31.0,-71.0,-144.0,-419.0,1
-27.0,-298.0,-28.0,-15.0,-189.0,-434.0,1
-27.0,-290.0,-11.0,15.0,-226.0,-430.0,1
-24.0,-287.0,0.0,55.0,-259.0,-424.0,1
-21.0,-287.0,9.0,111.0,-305.0,-414.0,1
-9.0,-284.0,9.0,191.0,-354.0,-419.0,1
2.0,-272.0,3.0,275.0,-400.0,-443.0,1
0.0,-262.0,5.0,381.0,-445.0,-482.0,1
4.0,-255.0,-2.0,481.0,-483.0,-525.0,1
9.0,-237.0,-21.0,555.0,-498.0,-559.0,1
10.0,-226.0,-32.0,593.0,-497.0,-599.0,1
1.0,-207.0,-32.0,583.0,-497.0,-637.0,1
7.0,-189.0,-27.0,573.0,-494.0,-634.0,1
-8.0,-172.0,-36.0,584.0,-487.0,-619.0,1
-23.0,-164.0,-48.0,555.0,-475.0,-567.0,1
2.0,-160.0,-38.0,475.0,-481.0,-495.0,1
-2.0,-152.0,-51.0,371.0,-498.0,-508.0,1
2.0,-160.0,-52.0,210.0,-503.0,-530.0,1
1.0,-162.0,-36.0,53.0,-516.0,-557.0,1
-1.0,-165.0,-37.0,-63.0,-543.0,-566.0,1
5.0,-168.0,-30.0,-148.0,-556.0,-552.0,1
10.0,-172.0,-5.0,-197.0,-568.0,-535.0,1
6.0,-153.0,14.0,-159.0,-555.0,-522.0,1
3.0,-162.0,8.0,-48.0,-529.0,-493.0,1
10.0,-176.0,1.0,21.0,-523.0,-472.0,1
4.0,-186.0,7.0,29.0,-538.0,-456.0,1
25.0,-186.0,12.0,34.0,-534.0,-437.0,1
28.0,-197.0,-2.0,23.0,-536.0,-451.0,1
22.0,-207.0,1.0,-30.0,-553.0,-460.0,1
30.0,-208.0,-12.0,-103.0,-556.0,-463.0,1
31.0,-217.0,-4.0,-197.0,-535.0,-469.0,1
32.0,-218.0,4.0,-270.0,-519.0,-466.0,1
36.0,-210.0,16.0,-289.0,-510.0,-455.0,1
34.0,-209.0,19.0,-252.0,-492.0,-423.0,1
34.0,-206.0,24.0,-195.0,-476.0,-393.0,1
41.0,-203.0,21.0,-140.0,-469.0,-362.0,1
38.0,-189.0,25.0,-99.0,-460.0,-338.0,1
32.0,-187.0,6.0,-51.0,-448.0,-331.0,1
20.0,-183.0,17.0,-36.0,-426.0,-333.0,1
26.0,-181.0,15.0,-22.0,-421.0,-308.0,1
29.0,-179.0,7.0,-27.0,-423.0,-265.0,1
29.0,-182.0,2.0,-54.0,-417.0,-227.0,1
33.0,-188.0,1.0,-92.0,-406.0,-195.0,1
28.0,-194.0,0.0,-162.0,-391.0,-165.0,1
37.0,-197.0,18.0,-232.0,-361.0,-116.0,1
30.0,-197.0,31.0,-239.0,-322.0,-79.0,1
33.0,-199.0,25.0,-214.0,-301.0,-36.0,1
39.0,-196.0,24.0,-193.0,-304.0,-7.0,1
40.0,-199.0,22.0,-180.0,-305.0,14.0,1
40.0,-202.0,27.0,-176.0,-294.0,44.0,1
34.0,-209.0,30.0,-175.0,-271.0,70.0,1
34.0,-209.0,43.0,-167.0,-244.0,93.0,1
33.0,-213.0,51.0,-146.0,-226.0,120.0,1
33.0,-212.0,61.0,-117.0,-220.0,153.0,1
32.0,-215.0,64.0,-84.0,-218.0,190.0,1
27.0,-212.0,65.0,-41.0,-222.0,226.0,1
25.0,-214.0,70.0,0.0,-226.0,254.0,1
25.0,-216.0,66.0,34.0,-238.0,279.0,1
31.0,-217.0,70.0,64.0,-256.0,302.0,1
21.0,-218.0,81.0,110.0,-267.0,329.0,1
34.0,-232.0,59.0,184.0,-286.0,369.0,1
36.0,-235.0,49.0,214.0,-296.0,387.0,1
34.0,-239.0,46.0,214.0,-288.0,385.0,1
29.0,-243.0,44.0,209.0,-276.0,391.0,1
29.0,-250.0,44.0,207.0,-271.0,396.0,1
25.0,-255.0,36.0,203.0,-282.0,394.0,1
25.0,-261.0,35.0,188.0,-297.0,389.0,1
21.0,-263.0,35.0,171.0,-319.0,380.0,1
18.0,-269.0,32.0,159.0,-344.0,363.0,1
10.0,-275.0,37.0,149.0,-369.0,334.0,1
3.0,-281.0,33.0,148.0,-394.0,293.0,1
-27.0,-296.0,35.0,147.0,-401.0,245.0,1
-14.0,-305.0,28.0,169.0,-389.0,206.0,1
-18.0,-293.0,40.0,180.0,-403.0,164.0,1
0.0,-290.0,44.0,140.0,-430.0,129.0,1
10.0,-289.0,45.0,89.0,-455.0,76.0,1
12.0,-291.0,48.0,56.0,-473.0,13.0,1
20.0,-284.0,49.0,34.0,-490.0,-50.0,1
35.0,-273.0,56.0,-5.0,-514.0,-111.0,1
48.0,-262.0,59.0,-67.0,-541.0,-161.0,1
60.0,-256.0,60.0,-143.0,-564.0,-210.0,1
66.0,-255.0,62.0,-216.0,-581.0,-252.0,1
71.0,-251.0,48.0,-290.0,-598.0,-284.0,1
85.0,-249.0,26.0,-371.0,-605.0,-303.0,1
102.0,-258.0,-1.0,-470.0,-599.0,-308.0,1
106.0,-278.0,-24.0,-598.0,-583.0,-308.0,1
111.0,-309.0,-34.0,-732.0,-560.0,-304.0,1
123.0,-359.0,-27.0,-842.0,-520.0,-307.0,1
128.0,-407.0,-9.0,-899.0,-459.0,-333.0,1
131.0,-452.0,15.0,-898.0,-378.0,-385.0,1
128.0,-481.0,44.0,-841.0,-295.0,-475.0,1
122.0,-482.0,70.0,-718.0,-222.0,-596.0,1
109.0,-455.0,95.0,-495.0,-169.0,-698.0,1
99.0,-435.0,84.0,-171.0,-122.0,-742.0,1
78.0,-408.0,70.0,180.0,-55.0,-727.0,1
50.0,-377.0,56.0,516.0,33.0,-670.0,1
30.0,-335.0,31.0,804.0,110.0,-587.0,1
29.0,-296.0,9.0,990.0,156.0,-478.0,1
43.0,-269.0,-17.0,1078.0,158.0,-357.0,1
45.0,-247.0,-54.0,1089.0,132.0,-256.0,1
45.0,-235.0,-79.0,1043.0,134.0,-169.0,1
43.0,-235.0,-110.0,953.0,171.0,-96.0,1
41.0,-235.0,-126.0,850.0,205.0,-48.0,1
28.0,-234.0,-130.0,758.0,221.0,-40.0,1
13.0,-227.0,-120.0,702.0,229.0,-68.0,1
0.0,-213.0,-117.0,679.0,224.0,-126.0,1
-13.0,-197.0,-109.0,653.0,193.0,-195.0,1
-8.0,-191.0,-107.0,577.0,148.0,-255.0,1
1.0,-195.0,-98.0,435.0,125.0,-290.0,1
3.0,-212.0,-81.0,253.0,150.0,-313.0,1
2.0,-231.0,-68.0,74.0,215.0,-315.0,1
1.0,-249.0,-40.0,-55.0,297.0,-294.0,1
0.0,-262.0,-6.0,-112.0,368.0,-261.0,1
0.0,-272.0,18.0,-109.0,417.0,-227.0,1
0.0,-276.0,0.0,-81.0,450.0,-182.0,1
-1.0,-297.0,-8.0,-46.0,477.0,-134.0,1
7.0,-317.0,-23.0,-25.0,512.0,-81.0,1
5.0,-323.0,-17.0,-29.0,562.0,-25.0,1
11.0,-318.0,-17.0,-15.0,621.0,29.0,1
8.0,-312.0,-12.0,16.0,678.0,76.0,1
8.0,-308.0,-17.0,68.0,739.0,131.0,1
13.0,-309.0,-20.0,119.0,808.0,181.0,1
16.0,-300.0,-15.0,144.0,861.0,220.0,1
4.0,-285.0,-18.0,142.0,888.0,269.0,1
11.0,-274.0,-13.0,151.0,905.0,344.0,1
15.0,-252.0,-11.0,192.0,908.0,412.0,1
20.0,-240.0,-23.0,260.0,916.0,462.0,1
34.0,-226.0,-33.0,308.0,922.0,502.0,1
42.0,-224.0,-38.0,319.0,959.0,529.0,1
44.0,-211.0,-43.0,318.0,1004.0,534.0,1
43.0,-192.0,-49.0,321.0,1033.0,527.0,1
41.0,-179.0,-56.0,304.0,1050.0,526.0,1
40.0,-172.0,-58.0,264.0,1080.0,537.0,1
44.0,-174.0,-57.0,223.0,1137.0,544.0,1
53.0,-204.0,-66.0,153.0,1212.0,523.0,1
8.0,-202.0,-22.0,27.0,1243.0,443.0,1
16.0,-194.0,-35.0,-19.0,1180.0,391.0,1
24.0,-175.0,-22.0,-67.0,1163.0,324.0,1
-8.0,-173.0,8.0,-94.0,1211.0,288.0,1
-46.0,-183.0,23.0,-34.0,1220.0,332.0,1
-38.0,-190.0,13.0,75.0,1190.0,421.0,1
-39.0,-201.0,2.0,172.0,1169.0,487.0,1
-31.0,-211.0,-2.0,238.0,1157.0,515.0,1
-37.0,-207.0,-22.0,263.0,1149.0,500.0,1
-45.0,-207.0,-39.0,186.0,1158.0,476.0,1
-60.0,-184.0,-3.0,63.0,1127.0,464.0,1
-55.0,-188.0,-7.0,63.0,1083.0,513.0,1
