ax,ay,az,gx,gy,gz,label
22.0,-260.0,-65.0,-19.0,-1.0,2.0,1
19.0,-261.0,-67.0,-22.0,0.0,2.0,1
21.0,-260.0,-66.0,-22.0,0.0,0.0,1
22.0,-259.0,-66.0,-23.0,2.0,0.0,1
20.0,-260.0,-66.0,-27.0,3.0,-2.0,1
20.0,-262.0,-68.0,-29.0,5.0,-3.0,1
18.0,-260.0,-67.0,-32.0,7.0,-3.0,1
19.0,-260.0,-68.0,-33.0,9.0,-4.0,1
21.0,-259.0,-63.0,-35.0,13.0,-7.0,1
21.0,-261.0,-64.0,-37.0,15.0,-8.0,1
23.0,-261.0,-70.0,-40.0,19.0,-9.0,1
19.0,-259.0,-70.0,-43.0,20.0,-10.0,1
20.0,-259.0,-67.0,-45.0,21.0,-11.0,1
19.0,-260.0,-70.0,-47.0,25.0,-11.0,1
20.0,-259.0,-66.0,-50.0,28.0,-12.0,1
23.0,-261.0,-64.0,-51.0,27.0,-13.0,1
21.0,-258.0,-71.0,-54.0,27.0,-13.0,1
22.0,-260.0,-68.0,-54.0,28.0,-14.0,1
20.0,-260.0,-66.0,-55.0,29.0,-14.0,1
20.0,-257.0,-67.0,-55.0,31.0,-14.0,1
18.0,-260.0,-71.0,-54.0,32.0,-14.0,1
18.0,-259.0,-62.0,-57.0,34.0,-14.0,1
20.0,-257.0,-67.0,-57.0,38.0,-15.0,1
20.0,-260.0,-68.0,-57.0,39.0,-13.0,1
19.0,-258.0,-71.0,-59.0,41.0,-12.0,1
21.0,-258.0,-64.0,-58.0,43.0,-13.0,1
17.0,-259.0,-65.0,-60.0,43.0,-12.0,1
20.0,-264.0,-68.0,-60.0,44.0,-13.0,1
18.0,-261.0,-71.0,-60.0,44.0,-12.0,1
21.0,-260.0,-66.0,-62.0,43.0,-12.0,1
21.0,-260.0,-67.0,-60.0,44.0,-13.0,1
22.0,-259.0,-69.0,-59.0,44.0,-12.0,1
16.0,-262.0,-68.0,-58.0,46.0,-10.0,1
17.0,-260.0,-66.0,-57.0,46.0,-12.0,1
21.0,-260.0,-68.0,-59.0,46.0,-12.0,1
16.0,-259.0,-68.0,-57.0,48.0,-12.0,1
17.0,-262.0,-64.0,-55.0,49.0,-11.0,1
19.0,-261.0,-68.0,-56.0,49.0,-11.0,1
18.0,-262.0,-67.0,-54.0,49.0,-10.0,1
16.0,-260.0,-68.0,-52.0,49.0,-9.0,1
18.0,-261.0,-67.0,-50.0,48.0,-11.0,1
18.0,-262.0,-69.0,-50.0,50.0,-9.0,1
18.0,-263.0,-72.0,-47.0,50.0,-10.0,1
19.0,-261.0,-69.0,-46.0,49.0,-10.0,1
18.0,-262.0,-67.0,-46.0,50.0,-10.0,1
20.0,-262.0,-67.0,-45.0,51.0,-11.0,1
18.0,-260.0,-65.0,-45.0,51.0,-9.0,1
21.0,-261.0,-67.0,-42.0,52.0,-10.0,1
18.0,-260.0,-66.0,-41.0,52.0,-10.0,1
20.0,-261.0,-64.0,-39.0,51.0,-10.0,1
19.0,-261.0,-65.0,-37.0,53.0,-9.0,1
21.0,-261.0,-65.0,-35.0,52.0,-10.0,1
18.0,-260.0,-65.0,-35.0,52.0,-10.0,1
16.0,-257.0,-63.0,-33.0,50.0,-11.0,1
28.0,-258.0,-66.0,-32.0,49.0,-10.0,1
19.0,-260.0,-66.0,-33.0,51.0,-11.0,1
17.0,-263.0,-64.0,-33.0,51.0,-10.0,1
19.0,-258.0,-66.0,-34.0,49.0,-9.0,1
18.0,-259.0,-66.0,-34.0,49.0,-9.0,1
21.0,-263.0,-65.0,-35.0,49.0,-9.0,1
17.0,-259.0,-65.0,-38.0,50.0,-10.0,1
18.0,-260.0,-66.0,-40.0,50.0,-8.0,1
18.0,-261.0,-64.0,-41.0,47.0,-9.0,1
17.0,-262.0,-64.0,-40.0,46.0,-11.0,1
21.0,-261.0,-67.0,-42.0,44.0,-8.0,1
14.0,-264.0,-63.0,-43.0,43.0,-9.0,1
18.0,-258.0,-63.0,-44.0,42.0,-9.0,1
14.0,-258.0,-68.0,-44.0,41.0,-9.0,1
16.0,-261.0,-65.0,-45.0,41.0,-11.0,1
18.0,-260.0,-65.0,-45.0,40.0,-11.0,1
16.0,-260.0,-63.0,-44.0,39.0,-9.0,1
15.0,-259.0,-62.0,-43.0,38.0,-10.0,1
18.0,-261.0,-65.0,-44.0,38.0,-9.0,1
18.0,-257.0,-66.0,-41.0,38.0,-11.0,1
15.0,-263.0,-65.0,-40.0,36.0,-9.0,1
12.0,-257.0,-65.0,-39.0,36.0,-8.0,1
20.0,-260.0,-67.0,-41.0,34.0,-9.0,1
17.0,-261.0,-64.0,-43.0,34.0,-8.0,1
19.0,-263.0,-63.0,-42.0,34.0,-10.0,1
17.0,-261.0,-66.0,-40.0,34.0,-10.0,1
20.0,-260.0,-62.0,-41.0,32.0,-11.0,1
19.0,-258.0,-63.0,-38.0,32.0,-12.0,1
17.0,-262.0,-63.0,-38.0,31.0,-11.0,1
19.0,-260.0,-64.0,-34.0,29.0,-12.0,1
16.0,-257.0,-62.0,-34.0,28.0,-13.0,1
22.0,-264.0,-69.0,-34.0,26.0,-13.0,1
16.0,-259.0,-65.0,-35.0,26.0,-13.0,1
17.0,-258.0,-67.0,-37.0,25.0,-12.0,1
17.0,-260.0,-63.0,-38.0,25.0,-13.0,1
17.0,-260.0,-65.0,-39.0,26.0,-13.0,1
19.0,-259.0,-64.0,-39.0,26.0,-13.0,1
17.0,-259.0,-66.0,-39.0,27.0,-13.0,1
18.0,-261.0,-66.0,-37.0,28.0,-13.0,1
21.0,-261.0,-68.0,-37.0,29.0,-13.0,1
16.0,-259.0,-66.0,-35.0,28.0,-12.0,1
17.0,-259.0,-64.0,-35.0,27.0,-12.0,1
23.0,-262.0,-68.0,-35.0,27.0,-12.0,1
21.0,-261.0,-63.0,-36.0,28.0,-13.0,1
19.0,-261.0,-62.0,-37.0,29.0,-11.0,1
20.0,-260.0,-69.0,-37.0,30.0,-11.0,1
19.0,-260.0,-69.0,-38.0,29.0,-10.0,1
20.0,-261.0,-65.0,-37.0,29.0,-9.0,1
22.0,-259.0,-64.0,-37.0,30.0,-10.0,1
20.0,-262.0,-63.0,-35.0,32.0,-9.0,1
22.0,-263.0,-65.0,-35.0,31.0,-9.0,1
17.0,-260.0,-64.0,-33.0,32.0,-10.0,1
19.0,-256.0,-66.0,-32.0,32.0,-10.0,1
24.0,-265.0,-67.0,-33.0,33.0,-9.0,1
18.0,-261.0,-66.0,-33.0,32.0,-7.0,1
17.0,-261.0,-65.0,-32.0,33.0,-7.0,1
21.0,-259.0,-67.0,-31.0,32.0,-8.0,1
20.0,-260.0,-64.0,-30.0,32.0,-8.0,1
22.0,-261.0,-60.0,-28.0,31.0,-8.0,1
20.0,-261.0,-62.0,-28.0,30.0,-7.0,1
19.0,-258.0,-64.0,-27.0,31.0,-7.0,1
21.0,-259.0,-63.0,-28.0,30.0,-7.0,1
19.0,-261.0,-62.0,-27.0,31.0,-8.0,1
16.0,-258.0,-64.0,-26.0,31.0,-7.0,1
15.0,-259.0,-62.0,-27.0,32.0,-8.0,1
18.0,-262.0,-68.0,-26.0,32.0,-6.0,1
17.0,-259.0,-64.0,-26.0,33.0,-8.0,1
15.0,-257.0,-65.0,-25.0,31.0,-8.0,1
21.0,-261.0,-65.0,-25.0,30.0,-9.0,1
18.0,-261.0,-63.0,-25.0,29.0,-8.0,1
19.0,-262.0,-64.0,-25.0,30.0,-9.0,1
19.0,-259.0,-64.0,-25.0,30.0,-8.0,1
17.0,-258.0,-63.0,-25.0,28.0,-8.0,1
19.0,-260.0,-63.0,-26.0,27.0,-7.0,1
18.0,-260.0,-64.0,-27.0,27.0,-7.0,1
22.0,-262.0,-63.0,-26.0,27.0,-7.0,1
17.0,-263.0,-70.0,-26.0,25.0,-7.0,1
18.0,-261.0,-65.0,-27.0,23.0,-7.0,1
20.0,-262.0,-65.0,-28.0,22.0,-6.0,1
19.0,-260.0,-63.0,-28.0,21.0,-6.0,1
17.0,-259.0,-64.0,-30.0,19.0,-7.0,1
18.0,-260.0,-63.0,-30.0,19.0,-7.0,1
16.0,-261.0,-61.0,-30.0,17.0,-8.0,1
19.0,-259.0,-63.0,-30.0,15.0,-8.0,1
18.0,-262.0,-65.0,-30.0,13.0,-7.0,1
15.0,-262.0,-63.0,-32.0,13.0,-6.0,1
18.0,-263.0,-62.0,-34.0,12.0,-7.0,1
24.0,-258.0,-60.0,-34.0,11.0,-8.0,1
20.0,-261.0,-64.0,-34.0,9.0,-8.0,1
15.0,-258.0,-62.0,-33.0,7.0,-8.0,1
18.0,-259.0,-66.0,-33.0,8.0,-8.0,1
17.0,-261.0,-63.0,-35.0,7.0,-9.0,1
17.0,-261.0,-63.0,-34.0,6.0,-9.0,1
20.0,-262.0,-64.0,-34.0,5.0,-8.0,1
19.0,-261.0,-63.0,-35.0,3.0,-8.0,1
19.0,-261.0,-61.0,-34.0,2.0,-9.0,1
20.0,-260.0,-65.0,-36.0,1.0,-7.0,1
17.0,-259.0,-65.0,-37.0,0.0,-8.0,1
26.0,-263.0,-62.0,-38.0,0.0,-8.0,1
19.0,-259.0,-63.0,-38.0,0.0,-8.0,1
20.0,-260.0,-63.0,-40.0,0.0,-8.0,1
21.0,-263.0,-61.0,-41.0,-1.0,-8.0,1
19.0,-261.0,-63.0,-41.0,-2.0,-8.0,1
16.0,-259.0,-63.0,-42.0,-3.0,-9.0,1
14.0,-258.0,-60.0,-44.0,-4.0,-8.0,1
17.0,-261.0,-63.0,-45.0,-4.0,-7.0,1
18.0,-260.0,-62.0,-46.0,-5.0,-9.0,1
21.0,-262.0,-62.0,-45.0,-7.0,-8.0,1
19.0,-260.0,-62.0,-48.0,-7.0,-8.0,1
20.0,-258.0,-62.0,-49.0,-8.0,-8.0,1
18.0,-260.0,-62.0,-49.0,-7.0,-8.0,1
21.0,-262.0,-64.0,-49.0,-9.0,-8.0,1
21.0,-261.0,-62.0,-48.0,-10.0,-8.0,1
18.0,-261.0,-63.0,-51.0,-12.0,-7.0,1
20.0,-259.0,-65.0,-52.0,-13.0,-8.0,1
20.0,-259.0,-65.0,-51.0,-14.0,-7.0,1
18.0,-258.0,-61.0,-53.0,-14.0,-8.0,1
19.0,-262.0,-65.0,-54.0,-14.0,-10.0,1
23.0,-263.0,-61.0,-53.0,-13.0,-10.0,1
18.0,-265.0,-64.0,-54.0,-13.0,-11.0,1
17.0,-258.0,-63.0,-55.0,-12.0,-11.0,1
20.0,-259.0,-60.0,-52.0,-15.0,-12.0,1
19.0,-261.0,-65.0,-54.0,-16.0,-14.0,1
19.0,-262.0,-64.0,-53.0,-16.0,-14.0,1
21.0,-259.0,-63.0,-54.0,-17.0,-15.0,1
19.0,-260.0,-63.0,-54.0,-14.0,-16.0,1
20.0,-259.0,-63.0,-55.0,-12.0,-16.0,1
20.0,-262.0,-65.0,-54.0,-11.0,-15.0,1
22.0,-263.0,-61.0,-54.0,-11.0,-17.0,1
19.0,-261.0,-60.0,-54.0,-10.0,-16.0,1
21.0,-263.0,-59.0,-56.0,-9.0,-15.0,1
22.0,-260.0,-63.0,-56.0,-7.0,-15.0,1
21.0,-262.0,-63.0,-57.0,-6.0,-17.0,1
23.0,-263.0,-65.0,-56.0,-4.0,-16.0,1
21.0,-259.0,-65.0,-55.0,-1.0,-17.0,1
25.0,-262.0,-65.0,-56.0,1.0,-17.0,1
25.0,-259.0,-62.0,-57.0,3.0,-16.0,1
22.0,-260.0,-65.0,-55.0,5.0,-17.0,1
25.0,-262.0,-64.0,-57.0,6.0,-15.0,1
23.0,-259.0,-65.0,-56.0,7.0,-16.0,1
28.0,-264.0,-61.0,-55.0,10.0,-17.0,1
27.0,-256.0,-65.0,-57.0,11.0,-17.0,1
22.0,-260.0,-60.0,-59.0,15.0,-15.0,1
24.0,-259.0,-65.0,-57.0,15.0,-15.0,1
23.0,-262.0,-64.0,-57.0,15.0,-14.0,1
23.0,-258.0,-66.0,-56.0,18.0,-13.0,1
24.0,-256.0,-64.0,-57.0,19.0,-12.0,1
25.0,-258.0,-64.0,-57.0,22.0,-12.0,1
23.0,-258.0,-65.0,-57.0,24.0,-12.0,1
30.0,-261.0,-65.0,-58.0,26.0,-11.0,1
23.0,-259.0,-72.0,-58.0,29.0,-12.0,1
26.0,-262.0,-68.0,-57.0,31.0,-11.0,1
27.0,-260.0,-52.0,-55.0,33.0,-10.0,1
22.0,-260.0,-66.0,-55.0,35.0,-9.0,1
24.0,-260.0,-66.0,-54.0,39.0,-10.0,1
22.0,-260.0,-66.0,-53.0,39.0,-9.0,1
22.0,-260.0,-67.0,-52.0,41.0,-10.0,1
23.0,-259.0,-66.0,-53.0,42.0,-8.0,1
21.0,-260.0,-66.0,-52.0,43.0,-9.0,1
23.0,-260.0,-64.0,-50.0,46.0,-8.0,1
24.0,-262.0,-63.0,-47.0,46.0,-7.0,1
22.0,-261.0,-64.0,-47.0,47.0,-8.0,1
22.0,-262.0,-65.0,-46.0,47.0,-5.0,1
18.0,-268.0,-70.0,-46.0,47.0,-7.0,1
20.0,-258.0,-64.0,-44.0,46.0,-7.0,1
20.0,-264.0,-64.0,-42.0,45.0,-6.0,1
20.0,-261.0,-65.0,-42.0,45.0,-6.0,1
21.0,-260.0,-66.0,-38.0,42.0,-5.0,1
23.0,-259.0,-65.0,-37.0,41.0,-5.0,1
18.0,-261.0,-66.0,-37.0,39.0,-4.0,1
19.0,-262.0,-68.0,-35.0,39.0,-5.0,1
18.0,-260.0,-66.0,-34.0,38.0,-5.0,1
19.0,-259.0,-66.0,-34.0,35.0,-1.0,1
20.0,-264.0,-67.0,-34.0,32.0,-2.0,1
18.0,-260.0,-63.0,-34.0,30.0,0.0,1
21.0,-261.0,-63.0,-33.0,27.0,0.0,1
21.0,-262.0,-65.0,-35.0,25.0,1.0,1
20.0,-260.0,-63.0,-36.0,24.0,1.0,1
20.0,-258.0,-65.0,-39.0,22.0,2.0,1
17.0,-259.0,-63.0,-41.0,22.0,3.0,1
19.0,-259.0,-65.0,-43.0,23.0,2.0,1
21.0,-259.0,-63.0,-46.0,23.0,3.0,1
19.0,-261.0,-66.0,-47.0,21.0,2.0,1
21.0,-261.0,-64.0,-49.0,19.0,1.0,1
19.0,-257.0,-67.0,-52.0,19.0,0.0,1
17.0,-259.0,-68.0,-54.0,18.0,1.0,1
18.0,-260.0,-66.0,-56.0,19.0,0.0,1
18.0,-263.0,-64.0,-56.0,21.0,0.0,1
18.0,-262.0,-67.0,-57.0,24.0,-1.0,1
17.0,-260.0,-68.0,-58.0,24.0,-1.0,1
18.0,-259.0,-65.0,-54.0,24.0,-1.0,1
19.0,-261.0,-65.0,-51.0,23.0,-1.0,1
23.0,-264.0,-72.0,-51.0,23.0,0.0,1
21.0,-263.0,-69.0,-50.0,25.0,2.0,1
17.0,-257.0,-73.0,-50.0,23.0,1.0,1
18.0,-261.0,-74.0,-53.0,24.0,1.0,1
23.0,-256.0,-69.0,-56.0,24.0,3.0,1
19.0,-258.0,-71.0,-60.0,28.0,5.0,1
19.0,-259.0,-68.0,-65.0,31.0,6.0,1
16.0,-259.0,-70.0,-69.0,34.0,6.0,1
17.0,-259.0,-72.0,-70.0,36.0,6.0,1
17.0,-260.0,-70.0,-72.0,39.0,5.0,1
17.0,-260.0,-73.0,-74.0,41.0,4.0,1
16.0,-259.0,-73.0,-75.0,43.0,5.0,1
18.0,-261.0,-73.0,-76.0,44.0,6.0,1
16.0,-257.0,-65.0,-80.0,44.0,6.0,1
9.0,-262.0,-67.0,-83.0,45.0,8.0,1
19.0,-262.0,-70.0,-83.0,43.0,8.0,1
14.0,-264.0,-65.0,-84.0,40.0,9.0,1
17.0,-260.0,-66.0,-85.0,40.0,10.0,1
17.0,-262.0,-68.0,-81.0,38.0,9.0,1
17.0,-264.0,-65.0,-79.0,37.0,10.0,1
16.0,-259.0,-67.0,-74.0,36.0,10.0,1
13.0,-261.0,-69.0,-71.0,35.0,10.0,1
18.0,-261.0,-70.0,-68.0,35.0,10.0,1
15.0,-259.0,-65.0,-66.0,33.0,9.0,1
17.0,-264.0,-68.0,-64.0,34.0,7.0,1
14.0,-253.0,-68.0,-61.0,34.0,5.0,1
14.0,-262.0,-67.0,-61.0,34.0,5.0,1
14.0,-259.0,-69.0,-62.0,34.0,4.0,1
15.0,-257.0,-68.0,-59.0,34.0,3.0,1
15.0,-257.0,-71.0,-60.0,35.0,2.0,1
18.0,-259.0,-68.0,-61.0,37.0,0.0,1
14.0,-258.0,-72.0,-62.0,37.0,-1.0,1
16.0,-258.0,-72.0,-64.0,36.0,-3.0,1
16.0,-257.0,-69.0,-67.0,36.0,-5.0,1
15.0,-257.0,-70.0,-72.0,36.0,-5.0,1
15.0,-258.0,-66.0,-76.0,34.0,-7.0,1
17.0,-255.0,-71.0,-81.0,35.0,-8.0,1
14.0,-256.0,-74.0,-83.0,32.0,-9.0,1
12.0,-257.0,-72.0,-87.0,33.0,-11.0,1
17.0,-256.0,-71.0,-90.0,30.0,-12.0,1
12.0,-254.0,-73.0,-95.0,28.0,-12.0,1
12.0,-255.0,-77.0,-100.0,25.0,-15.0,1
14.0,-257.0,-69.0,-107.0,20.0,-16.0,1
14.0,-257.0,-74.0,-113.0,17.0,-17.0,1
10.0,-253.0,-73.0,-119.0,13.0,-17.0,1
10.0,-253.0,-73.0,-125.0,11.0,-19.0,1
11.0,-254.0,-76.0,-131.0,6.0,-21.0,1
11.0,-249.0,-71.0,-139.0,5.0,-22.0,1
11.0,-253.0,-73.0,-148.0,3.0,-25.0,1
11.0,-251.0,-77.0,-155.0,2.0,-27.0,1
11.0,-250.0,-75.0,-163.0,2.0,-30.0,1
14.0,-251.0,-72.0,-170.0,2.0,-34.0,1
16.0,-252.0,-75.0,-177.0,4.0,-36.0,1
17.0,-252.0,-69.0,-181.0,4.0,-42.0,1
17.0,-250.0,-75.0,-185.0,7.0,-48.0,1
16.0,-252.0,-70.0,-188.0,11.0,-53.0,1
16.0,-250.0,-69.0,-190.0,14.0,-58.0,1
18.0,-254.0,-76.0,-193.0,16.0,-63.0,1
22.0,-249.0,-70.0,-196.0,19.0,-69.0,1
21.0,-253.0,-73.0,-199.0,23.0,-73.0,1
21.0,-256.0,-73.0,-203.0,28.0,-78.0,1
21.0,-256.0,-74.0,-206.0,34.0,-81.0,1
23.0,-256.0,-76.0,-210.0,40.0,-82.0,1
24.0,-258.0,-73.0,-213.0,46.0,-84.0,1
26.0,-259.0,-76.0,-214.0,54.0,-86.0,1
24.0,-261.0,-73.0,-216.0,60.0,-84.0,1
30.0,-261.0,-77.0,-216.0,66.0,-84.0,1
25.0,-260.0,-75.0,-216.0,71.0,-82.0,1
25.0,-259.0,-76.0,-214.0,75.0,-80.0,1
25.0,-261.0,-76.0,-212.0,79.0,-79.0,1
24.0,-259.0,-76.0,-211.0,82.0,-76.0,1
24.0,-260.0,-76.0,-210.0,85.0,-74.0,1
24.0,-263.0,-73.0,-209.0,88.0,-72.0,1
23.0,-262.0,-77.0,-207.0,91.0,-72.0,1
25.0,-261.0,-77.0,-207.0,96.0,-71.0,1
21.0,-257.0,-74.0,-206.0,101.0,-70.0,1
22.0,-258.0,-76.0,-206.0,105.0,-69.0,1
24.0,-257.0,-78.0,-204.0,109.0,-70.0,1
21.0,-256.0,-76.0,-202.0,114.0,-70.0,1
23.0,-258.0,-76.0,-200.0,120.0,-71.0,1
21.0,-258.0,-78.0,-200.0,123.0,-72.0,1
22.0,-256.0,-75.0,-198.0,128.0,-72.0,1
18.0,-256.0,-76.0,-198.0,133.0,-73.0,1
21.0,-256.0,-73.0,-197.0,137.0,-73.0,1
21.0,-256.0,-74.0,-195.0,139.0,-74.0,1
23.0,-257.0,-76.0,-193.0,145.0,-74.0,1
23.0,-257.0,-75.0,-192.0,149.0,-71.0,1
19.0,-257.0,-74.0,-193.0,151.0,-69.0,1
16.0,-256.0,-76.0,-196.0,154.0,-68.0,1
22.0,-256.0,-76.0,-195.0,159.0,-65.0,1
16.0,-249.0,-76.0,-195.0,162.0,-63.0,1
18.0,-257.0,-77.0,-194.0,165.0,-58.0,1
20.0,-258.0,-76.0,-190.0,169.0,-55.0,1
20.0,-258.0,-76.0,-190.0,173.0,-53.0,1
21.0,-255.0,-78.0,-188.0,180.0,-50.0,1
22.0,-258.0,-76.0,-184.0,182.0,-45.0,1
20.0,-257.0,-78.0,-180.0,186.0,-42.0,1
20.0,-261.0,-76.0,-175.0,192.0,-35.0,1
21.0,-259.0,-75.0,-171.0,196.0,-28.0,1
19.0,-262.0,-71.0,-164.0,202.0,-20.0,1
16.0,-269.0,-69.0,-159.0,210.0,-8.0,1
19.0,-270.0,-71.0,-152.0,215.0,5.0,1
18.0,-269.0,-71.0,-147.0,215.0,19.0,1
19.0,-273.0,-69.0,-141.0,213.0,37.0,1
20.0,-270.0,-73.0,-136.0,209.0,56.0,1
20.0,-271.0,-71.0,-130.0,205.0,75.0,1
20.0,-271.0,-75.0,-125.0,203.0,93.0,1
24.0,-267.0,-75.0,-120.0,204.0,112.0,1
22.0,-268.0,-82.0,-115.0,206.0,129.0,1
22.0,-261.0,-78.0,-116.0,211.0,144.0,1
22.0,-262.0,-77.0,-117.0,215.0,157.0,1
22.0,-261.0,-76.0,-121.0,220.0,165.0,1
20.0,-253.0,-86.0,-131.0,221.0,173.0,1
21.0,-257.0,-83.0,-141.0,225.0,180.0,1
19.0,-256.0,-79.0,-149.0,227.0,186.0,1
17.0,-255.0,-79.0,-159.0,224.0,190.0,1
17.0,-256.0,-80.0,-171.0,218.0,192.0,1
15.0,-255.0,-85.0,-184.0,211.0,195.0,1
15.0,-255.0,-83.0,-200.0,201.0,196.0,1
12.0,-252.0,-77.0,-214.0,190.0,199.0,1
9.0,-253.0,-79.0,-227.0,180.0,200.0,1
10.0,-253.0,-81.0,-237.0,171.0,201.0,1
11.0,-250.0,-78.0,-241.0,163.0,201.0,1
11.0,-257.0,-74.0,-242.0,155.0,200.0,1
8.0,-255.0,-73.0,-240.0,147.0,198.0,1
4.0,-252.0,-78.0,-233.0,142.0,196.0,1
7.0,-254.0,-77.0,-225.0,135.0,193.0,1
11.0,-257.0,-72.0,-219.0,133.0,191.0,1
10.0,-256.0,-78.0,-212.0,134.0,187.0,1
14.0,-257.0,-76.0,-203.0,136.0,185.0,1
15.0,-255.0,-75.0,-201.0,142.0,183.0,1
18.0,-256.0,-76.0,-205.0,147.0,182.0,1
22.0,-257.0,-79.0,-210.0,156.0,179.0,1
24.0,-257.0,-81.0,-214.0,163.0,177.0,1
29.0,-250.0,-87.0,-215.0,170.0,173.0,1
32.0,-257.0,-85.0,-216.0,177.0,168.0,1
36.0,-257.0,-87.0,-221.0,186.0,164.0,1
38.0,-255.0,-86.0,-229.0,192.0,158.0,1
41.0,-255.0,-88.0,-237.0,202.0,153.0,1
48.0,-259.0,-93.0,-247.0,208.0,148.0,1
47.0,-256.0,-92.0,-257.0,217.0,141.0,1
47.0,-258.0,-94.0,-265.0,223.0,133.0,1
46.0,-259.0,-94.0,-274.0,229.0,122.0,1
50.0,-263.0,-94.0,-280.0,228.0,112.0,1
46.0,-267.0,-102.0,-284.0,229.0,102.0,1
48.0,-252.0,-96.0,-289.0,229.0,91.0,1
47.0,-267.0,-96.0,-290.0,229.0,79.0,1
42.0,-269.0,-93.0,-288.0,231.0,65.0,1
43.0,-270.0,-91.0,-285.0,234.0,51.0,1
42.0,-275.0,-90.0,-276.0,234.0,37.0,1
40.0,-277.0,-83.0,-266.0,234.0,22.0,1
35.0,-279.0,-88.0,-250.0,234.0,7.0,1
37.0,-286.0,-78.0,-230.0,237.0,-5.0,1
40.0,-286.0,-79.0,-207.0,239.0,-18.0,1
36.0,-282.0,-78.0,-179.0,240.0,-26.0,1
39.0,-290.0,-80.0,-149.0,244.0,-36.0,1
34.0,-287.0,-85.0,-119.0,247.0,-47.0,1
34.0,-282.0,-90.0,-90.0,252.0,-54.0,1
36.0,-278.0,-90.0,-67.0,256.0,-60.0,1
36.0,-270.0,-93.0,-50.0,257.0,-66.0,1
39.0,-271.0,-95.0,-42.0,258.0,-71.0,1
37.0,-262.0,-94.0,-39.0,257.0,-75.0,1
32.0,-261.0,-89.0,-40.0,253.0,-79.0,1
31.0,-252.0,-93.0,-44.0,243.0,-80.0,1
32.0,-256.0,-89.0,-47.0,231.0,-79.0,1
29.0,-248.0,-90.0,-52.0,214.0,-77.0,1
28.0,-243.0,-96.0,-59.0,194.0,-74.0,1
30.0,-246.0,-87.0,-64.0,175.0,-68.0,1
28.0,-240.0,-89.0,-70.0,156.0,-60.0,1
26.0,-243.0,-87.0,-71.0,140.0,-48.0,1
24.0,-238.0,-94.0,-72.0,123.0,-35.0,1
26.0,-234.0,-95.0,-74.0,111.0,-20.0,1
21.0,-231.0,-97.0,-76.0,95.0,-1.0,1
21.0,-227.0,-97.0,-77.0,81.0,17.0,1
20.0,-224.0,-98.0,-79.0,66.0,36.0,1
19.0,-221.0,-97.0,-82.0,49.0,52.0,1
22.0,-220.0,-103.0,-90.0,36.0,69.0,1
28.0,-221.0,-116.0,-100.0,26.0,80.0,1
20.0,-218.0,-107.0,-117.0,20.0,87.0,1
16.0,-213.0,-111.0,-143.0,15.0,90.0,1
11.0,-217.0,-120.0,-179.0,9.0,85.0,1
10.0,-221.0,-121.0,-229.0,-2.0,76.0,1
12.0,-225.0,-122.0,-287.0,-14.0,64.0,1
12.0,-228.0,-126.0,-350.0,-23.0,46.0,1
13.0,-236.0,-120.0,-411.0,-17.0,30.0,1
13.0,-242.0,-119.0,-465.0,-2.0,15.0,1
14.0,-245.0,-105.0,-504.0,23.0,3.0,1
14.0,-250.0,-105.0,-523.0,50.0,-8.0,1
16.0,-256.0,-92.0,-525.0,81.0,-17.0,1
17.0,-265.0,-87.0,-511.0,110.0,-24.0,1
21.0,-266.0,-94.0,-483.0,137.0,-30.0,1
11.0,-262.0,-92.0,-447.0,155.0,-34.0,1
14.0,-260.0,-92.0,-406.0,165.0,-37.0,1
15.0,-247.0,-90.0,-364.0,167.0,-39.0,1
14.0,-257.0,-88.0,-325.0,156.0,-42.0,1
13.0,-257.0,-89.0,-291.0,140.0,-44.0,1
14.0,-257.0,-92.0,-259.0,115.0,-44.0,1
13.0,-257.0,-90.0,-233.0,83.0,-43.0,1
16.0,-258.0,-94.0,-212.0,46.0,-40.0,1
15.0,-247.0,-97.0,-194.0,10.0,-38.0,1
19.0,-253.0,-98.0,-181.0,-25.0,-34.0,1
23.0,-255.0,-101.0,-173.0,-56.0,-30.0,1
27.0,-251.0,-102.0,-170.0,-79.0,-23.0,1
26.0,-248.0,-105.0,-171.0,-96.0,-15.0,1
33.0,-247.0,-112.0,-175.0,-108.0,-5.0,1
33.0,-248.0,-114.0,-183.0,-115.0,4.0,1
34.0,-250.0,-111.0,-191.0,-118.0,12.0,1
40.0,-249.0,-115.0,-200.0,-117.0,16.0,1
41.0,-253.0,-118.0,-211.0,-117.0,20.0,1
37.0,-248.0,-117.0,-219.0,-114.0,21.0,1
41.0,-251.0,-119.0,-226.0,-111.0,21.0,1
40.0,-250.0,-117.0,-232.0,-105.0,17.0,1
43.0,-252.0,-116.0,-234.0,-93.0,12.0,1
42.0,-250.0,-114.0,-236.0,-82.0,8.0,1
40.0,-251.0,-110.0,-234.0,-67.0,1.0,1
35.0,-251.0,-113.0,-232.0,-51.0,-3.0,1
31.0,-249.0,-113.0,-227.0,-35.0,-10.0,1
30.0,-254.0,-114.0,-224.0,-21.0,-17.0,1
28.0,-252.0,-112.0,-221.0,-7.0,-23.0,1
23.0,-250.0,-112.0,-222.0,5.0,-26.0,1
25.0,-253.0,-123.0,-225.0,16.0,-28.0,1
15.0,-251.0,-123.0,-228.0,24.0,-31.0,1
