ax,ay,az,gx,gy,gz,label
15.0,-233.0,75.0,-212.0,16.0,35.0,0
20.0,-235.0,73.0,-209.0,17.0,36.0,0
22.0,-236.0,78.0,-206.0,18.0,37.0,0
21.0,-238.0,71.0,-203.0,19.0,40.0,0
21.0,-234.0,73.0,-201.0,16.0,42.0,0
18.0,-234.0,77.0,-200.0,17.0,45.0,0
16.0,-233.0,73.0,-203.0,13.0,46.0,0
18.0,-231.0,75.0,-205.0,13.0,49.0,0
14.0,-231.0,72.0,-211.0,11.0,50.0,0
21.0,-229.0,68.0,-218.0,10.0,51.0,0
22.0,-232.0,72.0,-224.0,9.0,52.0,0
15.0,-237.0,69.0,-231.0,9.0,52.0,0
21.0,-234.0,74.0,-236.0,11.0,52.0,0
19.0,-236.0,70.0,-240.0,11.0,52.0,0
18.0,-233.0,71.0,-242.0,13.0,50.0,0
17.0,-236.0,73.0,-245.0,14.0,48.0,0
22.0,-235.0,73.0,-246.0,16.0,46.0,0
19.0,-235.0,70.0,-249.0,16.0,45.0,0
20.0,-232.0,71.0,-253.0,18.0,43.0,0
19.0,-232.0,71.0,-257.0,17.0,42.0,0
19.0,-234.0,70.0,-264.0,18.0,43.0,0
16.0,-235.0,62.0,-271.0,16.0,44.0,0
12.0,-239.0,62.0,-278.0,14.0,43.0,0
22.0,-236.0,63.0,-285.0,13.0,42.0,0
20.0,-236.0,65.0,-295.0,9.0,43.0,0
22.0,-234.0,63.0,-302.0,7.0,41.0,0
19.0,-236.0,59.0,-309.0,3.0,42.0,0
19.0,-232.0,62.0,-318.0,-1.0,41.0,0
21.0,-239.0,61.0,-326.0,-4.0,41.0,0
18.0,-237.0,58.0,-333.0,-5.0,43.0,0
17.0,-236.0,61.0,-337.0,-7.0,46.0,0
16.0,-238.0,64.0,-339.0,-7.0,48.0,0
27.0,-235.0,60.0,-347.0,-8.0,52.0,0
14.0,-229.0,57.0,-356.0,-11.0,56.0,0
19.0,-236.0,57.0,-366.0,-11.0,59.0,0
18.0,-236.0,52.0,-378.0,-14.0,59.0,0
19.0,-236.0,54.0,-389.0,-16.0,62.0,0
18.0,-235.0,59.0,-399.0,-17.0,65.0,0
14.0,-234.0,54.0,-408.0,-18.0,69.0,0
18.0,-240.0,50.0,-419.0,-21.0,72.0,0
16.0,-238.0,55.0,-431.0,-24.0,75.0,0
17.0,-239.0,51.0,-444.0,-26.0,75.0,0
21.0,-240.0,53.0,-463.0,-30.0,77.0,0
20.0,-238.0,58.0,-484.0,-33.0,78.0,0
18.0,-237.0,51.0,-504.0,-35.0,83.0,0
18.0,-238.0,47.0,-524.0,-38.0,90.0,0
17.0,-240.0,46.0,-542.0,-40.0,92.0,0
18.0,-238.0,45.0,-563.0,-41.0,94.0,0
17.0,-242.0,46.0,-584.0,-41.0,96.0,0
12.0,-237.0,44.0,-606.0,-46.0,97.0,0
15.0,-238.0,37.0,-628.0,-48.0,96.0,0
12.0,-241.0,34.0,-643.0,-51.0,93.0,0
11.0,-238.0,36.0,-655.0,-56.0,95.0,0
9.0,-239.0,35.0,-669.0,-60.0,97.0,0
8.0,-239.0,39.0,-681.0,-62.0,100.0,0
12.0,-239.0,34.0,-705.0,-66.0,103.0,0
10.0,-241.0,33.0,-733.0,-68.0,103.0,0
7.0,-243.0,33.0,-761.0,-69.0,102.0,0
7.0,-241.0,32.0,-787.0,-71.0,102.0,0
9.0,-245.0,31.0,-808.0,-73.0,106.0,0
10.0,-245.0,32.0,-828.0,-71.0,107.0,0
10.0,-248.0,29.0,-846.0,-63.0,114.0,0
14.0,-255.0,32.0,-857.0,-50.0,120.0,0
19.0,-256.0,33.0,-860.0,-31.0,120.0,0
17.0,-256.0,25.0,-857.0,-9.0,124.0,0
20.0,-262.0,25.0,-849.0,7.0,129.0,0
14.0,-264.0,24.0,-845.0,23.0,130.0,0
19.0,-261.0,23.0,-846.0,35.0,129.0,0
16.0,-259.0,23.0,-851.0,38.0,132.0,0
14.0,-255.0,24.0,-857.0,35.0,130.0,0
16.0,-256.0,19.0,-865.0,30.0,126.0,0
9.0,-256.0,19.0,-877.0,22.0,118.0,0
10.0,-260.0,18.0,-906.0,15.0,110.0,0
9.0,-260.0,17.0,-948.0,11.0,105.0,0
5.0,-263.0,17.0,-1001.0,10.0,106.0,0
6.0,-266.0,12.0,-1055.0,12.0,116.0,0
9.0,-270.0,11.0,-1110.0,17.0,130.0,0
13.0,-278.0,10.0,-1159.0,20.0,149.0,0
13.0,-282.0,14.0,-1199.0,24.0,176.0,0
11.0,-285.0,10.0,-1232.0,27.0,201.0,0
14.0,-293.0,6.0,-1256.0,23.0,226.0,0
16.0,-296.0,4.0,-1275.0,13.0,243.0,0
15.0,-297.0,6.0,-1289.0,-7.0,246.0,0
18.0,-305.0,13.0,-1294.0,-30.0,237.0,0
17.0,-306.0,14.0,-1284.0,-43.0,216.0,0
18.0,-310.0,23.0,-1257.0,-46.0,192.0,0
17.0,-306.0,13.0,-1224.0,-40.0,159.0,0
19.0,-315.0,16.0,-1183.0,-21.0,129.0,0
23.0,-317.0,14.0,-1117.0,6.0,99.0,0
23.0,-314.0,14.0,-1055.0,41.0,76.0,0
19.0,-318.0,14.0,-982.0,81.0,66.0,0
18.0,-319.0,10.0,-908.0,109.0,62.0,0
15.0,-316.0,10.0,-836.0,126.0,60.0,0
8.0,-314.0,10.0,-769.0,128.0,63.0,0
8.0,-308.0,11.0,-704.0,116.0,69.0,0
1.0,-308.0,5.0,-646.0,95.0,78.0,0
-5.0,-301.0,2.0,-600.0,69.0,84.0,0
-2.0,-301.0,-3.0,-568.0,47.0,98.0,0
0.0,-297.0,-4.0,-545.0,32.0,109.0,0
0.0,-302.0,-14.0,-527.0,23.0,115.0,0
1.0,-299.0,-21.0,-512.0,18.0,117.0,0
1.0,-297.0,-29.0,-501.0,19.0,117.0,0
5.0,-294.0,-34.0,-492.0,20.0,114.0,0
9.0,-296.0,-37.0,-482.0,21.0,107.0,0
12.0,-296.0,-39.0,-466.0,25.0,97.0,0
11.0,-295.0,-46.0,-439.0,29.0,90.0,0
12.0,-294.0,-42.0,-402.0,35.0,82.0,0
14.0,-292.0,-38.0,-358.0,39.0,77.0,0
11.0,-289.0,-45.0,-314.0,41.0,73.0,0
9.0,-287.0,-44.0,-276.0,43.0,71.0,0
11.0,-285.0,-44.0,-246.0,40.0,73.0,0
4.0,-283.0,-42.0,-224.0,35.0,73.0,0
3.0,-281.0,-44.0,-208.0,26.0,76.0,0
2.0,-281.0,-42.0,-195.0,15.0,81.0,0
2.0,-282.0,-41.0,-185.0,4.0,81.0,0
3.0,-276.0,-41.0,-174.0,-4.0,83.0,0
7.0,-281.0,-39.0,-162.0,-15.0,81.0,0
-1.0,-274.0,-34.0,-151.0,-24.0,78.0,0
-2.0,-275.0,-45.0,-139.0,-35.0,72.0,0
2.0,-275.0,-37.0,-121.0,-46.0,66.0,0
5.0,-274.0,-38.0,-99.0,-55.0,62.0,0
7.0,-269.0,-40.0,-72.0,-59.0,49.0,0
6.0,-267.0,-36.0,-40.0,-60.0,35.0,0
5.0,-260.0,-34.0,-2.0,-61.0,20.0,0
2.0,-261.0,-37.0,35.0,-60.0,6.0,0
1.0,-257.0,-40.0,73.0,-59.0,-6.0,0
11.0,-258.0,-40.0,109.0,-53.0,-22.0,0
4.0,-255.0,-42.0,144.0,-45.0,-34.0,0
3.0,-251.0,-40.0,174.0,-38.0,-44.0,0
0.0,-248.0,-36.0,205.0,-34.0,-45.0,0
0.0,-255.0,-34.0,231.0,-34.0,-43.0,0
3.0,-252.0,-32.0,254.0,-38.0,-38.0,0
0.0,-251.0,-38.0,276.0,-44.0,-31.0,0
-2.0,-251.0,-34.0,301.0,-51.0,-24.0,0
-1.0,-252.0,-35.0,328.0,-62.0,-17.0,0
-1.0,-250.0,-33.0,357.0,-72.0,-11.0,0
-1.0,-246.0,-35.0,390.0,-85.0,-5.0,0
-2.0,-244.0,-36.0,425.0,-96.0,-1.0,0
-2.0,-241.0,-35.0,460.0,-102.0,-1.0,0
-1.0,-238.0,-32.0,492.0,-105.0,-3.0,0
1.0,-234.0,-35.0,522.0,-107.0,-9.0,0
0.0,-228.0,-40.0,550.0,-106.0,-17.0,0
1.0,-228.0,-39.0,572.0,-108.0,-23.0,0
0.0,-222.0,-40.0,587.0,-110.0,-30.0,0
0.0,-222.0,-39.0,597.0,-109.0,-42.0,0
0.0,-220.0,-40.0,603.0,-107.0,-49.0,0
-1.0,-227.0,-42.0,607.0,-103.0,-56.0,0
-2.0,-225.0,-40.0,608.0,-94.0,-59.0,0
-5.0,-225.0,-44.0,607.0,-87.0,-63.0,0
-5.0,-226.0,-43.0,610.0,-81.0,-67.0,0
-3.0,-231.0,-41.0,618.0,-73.0,-65.0,0
-9.0,-228.0,-37.0,632.0,-65.0,-64.0,0
-4.0,-234.0,-39.0,648.0,-58.0,-61.0,0
-8.0,-231.0,-36.0,668.0,-52.0,-55.0,0
-8.0,-233.0,-33.0,689.0,-49.0,-52.0,0
-3.0,-236.0,-36.0,708.0,-48.0,-48.0,0
-2.0,-236.0,-38.0,725.0,-42.0,-41.0,0
3.0,-234.0,-41.0,740.0,-31.0,-34.0,0
3.0,-232.0,-45.0,751.0,-19.0,-29.0,0
6.0,-231.0,-44.0,762.0,-7.0,-25.0,0
7.0,-227.0,-50.0,773.0,3.0,-23.0,0
7.0,-225.0,-55.0,779.0,10.0,-21.0,0
8.0,-220.0,-61.0,784.0,16.0,-18.0,0
9.0,-214.0,-63.0,786.0,19.0,-19.0,0
10.0,-207.0,-67.0,790.0,17.0,-21.0,0
11.0,-199.0,-67.0,790.0,16.0,-27.0,0
9.0,-194.0,-71.0,786.0,22.0,-37.0,0
5.0,-188.0,-71.0,782.0,32.0,-50.0,0
0.0,-179.0,-65.0,776.0,45.0,-65.0,0
0.0,-174.0,-70.0,770.0,59.0,-76.0,0
-3.0,-167.0,-65.0,769.0,69.0,-91.0,0
-7.0,-158.0,-65.0,766.0,76.0,-108.0,0
-18.0,-150.0,-64.0,765.0,80.0,-126.0,0
-15.0,-150.0,-58.0,758.0,82.0,-141.0,0
-17.0,-143.0,-59.0,747.0,81.0,-154.0,0
-17.0,-142.0,-52.0,727.0,75.0,-167.0,0
-19.0,-138.0,-46.0,700.0,65.0,-173.0,0
-22.0,-131.0,-47.0,667.0,52.0,-179.0,0
-18.0,-129.0,-43.0,630.0,40.0,-181.0,0
-14.0,-125.0,-39.0,591.0,28.0,-189.0,0
-14.0,-120.0,-38.0,549.0,18.0,-197.0,0
-9.0,-114.0,-42.0,497.0,7.0,-206.0,0
-4.0,-107.0,-37.0,436.0,-3.0,-222.0,0
-4.0,-100.0,-42.0,368.0,-18.0,-240.0,0
1.0,-95.0,-39.0,297.0,-32.0,-259.0,0
0.0,-89.0,-48.0,223.0,-48.0,-277.0,0
0.0,-81.0,-50.0,148.0,-66.0,-290.0,0
-2.0,-75.0,-55.0,66.0,-81.0,-298.0,0
0.0,-72.0,-53.0,4.0,-91.0,-303.0,0
0.0,-70.0,-51.0,-48.0,-94.0,-303.0,0
-3.0,-73.0,-51.0,-89.0,-87.0,-298.0,0
-3.0,-77.0,-49.0,-110.0,-72.0,-289.0,0
-7.0,-81.0,-45.0,-103.0,-47.0,-270.0,0
-10.0,-90.0,-39.0,-67.0,-24.0,-254.0,0
-12.0,-99.0,-26.0,2.0,1.0,-226.0,0
-8.0,-115.0,-27.0,97.0,23.0,-189.0,0
-9.0,-123.0,-19.0,210.0,42.0,-145.0,0
-6.0,-135.0,-20.0,331.0,50.0,-98.0,0
2.0,-149.0,-18.0,452.0,50.0,-53.0,0
9.0,-162.0,-16.0,564.0,41.0,-13.0,0
18.0,-167.0,-14.0,665.0,23.0,18.0,0
22.0,-172.0,-16.0,752.0,1.0,37.0,0
25.0,-171.0,-12.0,825.0,-24.0,43.0,0
25.0,-176.0,-10.0,886.0,-45.0,33.0,0
21.0,-168.0,-8.0,933.0,-63.0,11.0,0
21.0,-171.0,-8.0,967.0,-70.0,-16.0,0
16.0,-169.0,-12.0,992.0,-60.0,-47.0,0
6.0,-179.0,-2.0,1012.0,-32.0,-80.0,0
0.0,-190.0,2.0,1034.0,11.0,-100.0,0
-12.0,-198.0,10.0,1058.0,68.0,-111.0,0
-14.0,-212.0,13.0,1091.0,128.0,-100.0,0
-18.0,-223.0,11.0,1132.0,187.0,-67.0,0
-29.0,-236.0,1.0,1169.0,238.0,-15.0,0
-21.0,-240.0,-12.0,1189.0,280.0,60.0,0
-5.0,-252.0,-15.0,1189.0,291.0,163.0,0
15.0,-264.0,-16.0,1179.0,267.0,291.0,0
44.0,-280.0,9.0,1194.0,216.0,414.0,0
53.0,-290.0,27.0,1264.0,144.0,493.0,0
45.0,-300.0,40.0,1390.0,61.0,510.0,0
28.0,-306.0,57.0,1535.0,-3.0,481.0,0
4.0,-303.0,71.0,1650.0,-22.0,437.0,0
-18.0,-309.0,82.0,1717.0,15.0,381.0,0
-34.0,-307.0,99.0,1732.0,97.0,288.0,0
-50.0,-303.0,116.0,1701.0,199.0,154.0,0
-56.0,-300.0,123.0,1646.0,283.0,3.0,0
-58.0,-304.0,133.0,1594.0,323.0,-121.0,0
-49.0,-317.0,131.0,1554.0,311.0,-195.0,0
-41.0,-339.0,139.0,1528.0,237.0,-228.0,0
-36.0,-382.0,143.0,1507.0,113.0,-243.0,0
-30.0,-421.0,139.0,1473.0,-67.0,-247.0,0
-24.0,-483.0,157.0,1410.0,-282.0,-265.0,0
-19.0,-535.0,199.0,1338.0,-444.0,-317.0,0
-20.0,-577.0,260.0,1313.0,-472.0,-385.0,0
-16.0,-610.0,282.0,1355.0,-415.0,-455.0,0
-36.0,-609.0,283.0,1392.0,-370.0,-520.0,0
-51.0,-604.0,266.0,1410.0,-407.0,-499.0,0
6.0,-575.0,195.0,1454.0,-494.0,-400.0,0
75.0,-525.0,121.0,1529.0,-542.0,-312.0,0
105.0,-468.0,81.0,1586.0,-516.0,-285.0,0
108.0,-423.0,82.0,1594.0,-433.0,-236.0,0
101.0,-371.0,92.0,1542.0,-341.0,-146.0,0
111.0,-321.0,102.0,1445.0,-239.0,-31.0,0
92.0,-274.0,106.0,1341.0,-133.0,22.0,0
61.0,-232.0,94.0,1213.0,-19.0,-13.0,0
40.0,-197.0,94.0,1022.0,67.0,-72.0,0
17.0,-167.0,99.0,754.0,120.0,-116.0,0
20.0,-136.0,92.0,438.0,161.0,-154.0,0
1.0,-102.0,81.0,109.0,173.0,-214.0,0
-1.0,-71.0,58.0,-220.0,146.0,-309.0,0
13.0,-45.0,31.0,-571.0,88.0,-377.0,0
11.0,-20.0,36.0,-928.0,69.0,-452.0,0
1.0,-14.0,54.0,-1282.0,88.0,-512.0,0
2.0,-34.0,77.0,-1601.0,40.0,-513.0,0
4.0,-69.0,95.0,-1835.0,-87.0,-471.0,0
21.0,-133.0,113.0,-1886.0,-239.0,-403.0,0
38.0,-209.0,111.0,-1671.0,-366.0,-328.0,0
53.0,-262.0,93.0,-1203.0,-416.0,-263.0,0
72.0,-281.0,70.0,-628.0,-377.0,-230.0,0
76.0,-283.0,51.0,-119.0,-253.0,-196.0,0
74.0,-273.0,55.0,251.0,-91.0,-174.0,0
67.0,-263.0,69.0,482.0,20.0,-168.0,0
69.0,-251.0,85.0,607.0,57.0,-165.0,0
69.0,-243.0,88.0,677.0,62.0,-159.0,0
64.0,-240.0,90.0,716.0,70.0,-146.0,0
65.0,-244.0,94.0,733.0,84.0,-135.0,0
61.0,-249.0,104.0,750.0,104.0,-142.0,0
56.0,-248.0,103.0,773.0,130.0,-165.0,0
50.0,-248.0,113.0,807.0,158.0,-189.0,0
53.0,-250.0,108.0,850.0,183.0,-210.0,0
50.0,-248.0,115.0,896.0,200.0,-227.0,0
46.0,-241.0,113.0,946.0,214.0,-241.0,0
43.0,-240.0,118.0,990.0,224.0,-250.0,0
39.0,-235.0,117.0,1029.0,233.0,-254.0,0
33.0,-233.0,117.0,1059.0,237.0,-254.0,0
25.0,-226.0,123.0,1089.0,238.0,-253.0,0
23.0,-223.0,129.0,1110.0,234.0,-248.0,0
20.0,-213.0,130.0,1124.0,228.0,-239.0,0
15.0,-210.0,136.0,1130.0,217.0,-227.0,0
20.0,-206.0,136.0,1130.0,206.0,-213.0,0
16.0,-202.0,139.0,1126.0,193.0,-204.0,0
14.0,-200.0,138.0,1123.0,181.0,-194.0,0
20.0,-200.0,143.0,1121.0,179.0,-189.0,0
26.0,-195.0,144.0,1116.0,184.0,-185.0,0
27.0,-192.0,148.0,1107.0,198.0,-185.0,0
28.0,-191.0,143.0,1085.0,220.0,-182.0,0
32.0,-187.0,146.0,1055.0,243.0,-176.0,0
29.0,-188.0,147.0,1012.0,257.0,-175.0,0
27.0,-181.0,145.0,958.0,262.0,-170.0,0
23.0,-186.0,139.0,895.0,256.0,-164.0,0
25.0,-192.0,136.0,829.0,241.0,-158.0,0
18.0,-193.0,132.0,748.0,219.0,-151.0,0
19.0,-189.0,133.0,681.0,191.0,-145.0,0
13.0,-200.0,128.0,617.0,165.0,-141.0,0
6.0,-204.0,128.0,556.0,137.0,-136.0,0
3.0,-208.0,126.0,498.0,111.0,-132.0,0
6.0,-211.0,124.0,449.0,93.0,-131.0,0
7.0,-210.0,125.0,406.0,84.0,-133.0,0
8.0,-209.0,125.0,369.0,86.0,-137.0,0
15.0,-205.0,132.0,326.0,93.0,-136.0,0
15.0,-209.0,142.0,281.0,101.0,-130.0,0
17.0,-208.0,142.0,238.0,108.0,-120.0,0
18.0,-207.0,140.0,201.0,107.0,-105.0,0
22.0,-208.0,133.0,175.0,103.0,-89.0,0
29.0,-213.0,122.0,166.0,92.0,-76.0,0
35.0,-218.0,112.0,180.0,79.0,-71.0,0
39.0,-215.0,103.0,210.0,65.0,-72.0,0
39.0,-211.0,96.0,250.0,57.0,-72.0,0
37.0,-209.0,89.0,282.0,48.0,-72.0,0
35.0,-199.0,85.0,297.0,40.0,-67.0,0
31.0,-195.0,88.0,298.0,31.0,-58.0,0
28.0,-196.0,89.0,290.0,25.0,-53.0,0
28.0,-199.0,96.0,279.0,20.0,-49.0,0
27.0,-202.0,108.0,275.0,18.0,-45.0,0
30.0,-210.0,112.0,281.0,19.0,-41.0,0
32.0,-209.0,119.0,295.0,22.0,-45.0,0
31.0,-209.0,124.0,314.0,26.0,-44.0,0
30.0,-211.0,123.0,328.0,25.0,-44.0,0
28.0,-211.0,127.0,338.0,20.0,-41.0,0
32.0,-212.0,130.0,340.0,10.0,-37.0,0
29.0,-211.0,130.0,339.0,-2.0,-32.0,0
28.0,-208.0,127.0,337.0,-11.0,-30.0,0
29.0,-213.0,127.0,330.0,-16.0,-31.0,0
25.0,-209.0,124.0,327.0,-19.0,-33.0,0
24.0,-204.0,126.0,325.0,-20.0,-36.0,0
19.0,-209.0,125.0,326.0,-14.0,-41.0,0
24.0,-202.0,127.0,326.0,-7.0,-44.0,0
25.0,-199.0,125.0,320.0,2.0,-44.0,0
23.0,-198.0,133.0,309.0,6.0,-40.0,0
20.0,-195.0,130.0,298.0,5.0,-33.0,0
20.0,-193.0,131.0,284.0,-2.0,-25.0,0
25.0,-190.0,130.0,268.0,-8.0,-17.0,0
26.0,-195.0,134.0,251.0,-12.0,-7.0,0
25.0,-193.0,130.0,234.0,-12.0,-3.0,0
26.0,-198.0,135.0,218.0,-8.0,4.0,0
28.0,-198.0,133.0,199.0,0.0,7.0,0
30.0,-198.0,133.0,186.0,7.0,12.0,0
26.0,-201.0,132.0,179.0,10.0,16.0,0
31.0,-204.0,133.0,179.0,10.0,20.0,0
30.0,-205.0,136.0,181.0,9.0,23.0,0
29.0,-203.0,129.0,183.0,6.0,22.0,0
30.0,-205.0,135.0,184.0,3.0,22.0,0
27.0,-208.0,133.0,190.0,-4.0,20.0,0
31.0,-206.0,134.0,204.0,-14.0,23.0,0
33.0,-207.0,132.0,217.0,-23.0,18.0,0
29.0,-207.0,130.0,223.0,-26.0,9.0,0
21.0,-207.0,133.0,226.0,-25.0,3.0,0
27.0,-203.0,135.0,233.0,-24.0,-1.0,0
29.0,-205.0,138.0,246.0,-25.0,-7.0,0
27.0,-202.0,136.0,258.0,-23.0,-13.0,0
29.0,-205.0,137.0,267.0,-19.0,-18.0,0
32.0,-204.0,135.0,277.0,-13.0,-23.0,0
32.0,-204.0,136.0,283.0,-6.0,-30.0,0
33.0,-199.0,136.0,283.0,3.0,-43.0,0
34.0,-196.0,133.0,279.0,13.0,-54.0,0
38.0,-200.0,136.0,266.0,21.0,-62.0,0
36.0,-196.0,139.0,249.0,27.0,-65.0,0
33.0,-198.0,139.0,231.0,31.0,-64.0,0
30.0,-192.0,135.0,209.0,31.0,-61.0,0
34.0,-193.0,134.0,188.0,28.0,-56.0,0
34.0,-196.0,134.0,166.0,24.0,-50.0,0
35.0,-196.0,141.0,143.0,20.0,-45.0,0
35.0,-198.0,135.0,125.0,13.0,-35.0,0
38.0,-200.0,136.0,106.0,8.0,-25.0,0
38.0,-202.0,134.0,91.0,6.0,-13.0,0
44.0,-207.0,142.0,78.0,9.0,0.0,0
42.0,-212.0,138.0,73.0,15.0,10.0,0
44.0,-209.0,140.0,80.0,24.0,20.0,0
40.0,-210.0,137.0,105.0,32.0,28.0,0
44.0,-210.0,143.0,127.0,41.0,34.0,0
42.0,-213.0,146.0,148.0,47.0,40.0,0
39.0,-212.0,143.0,171.0,49.0,44.0,0
34.0,-210.0,147.0,194.0,50.0,43.0,0
32.0,-209.0,146.0,216.0,51.0,43.0,0
32.0,-207.0,144.0,233.0,51.0,40.0,0
32.0,-203.0,143.0,242.0,51.0,35.0,0
26.0,-202.0,143.0,241.0,49.0,32.0,0
24.0,-197.0,148.0,232.0,46.0,32.0,0
24.0,-195.0,142.0,223.0,37.0,30.0,0
21.0,-196.0,144.0,216.0,29.0,27.0,0
22.0,-195.0,144.0,208.0,21.0,27.0,0
18.0,-192.0,139.0,200.0,8.0,27.0,0
18.0,-194.0,141.0,193.0,-4.0,26.0,0
20.0,-194.0,140.0,181.0,-8.0,21.0,0
20.0,-193.0,138.0,171.0,-9.0,17.0,0
23.0,-194.0,134.0,160.0,-8.0,10.0,0
22.0,-197.0,133.0,148.0,-5.0,2.0,0
27.0,-197.0,132.0,138.0,-4.0,-4.0,0
27.0,-198.0,133.0,128.0,-3.0,-9.0,0
24.0,-196.0,137.0,117.0,0.0,-12.0,0
23.0,-194.0,132.0,107.0,4.0,-16.0,0
29.0,-201.0,137.0,98.0,8.0,-21.0,0
26.0,-200.0,141.0,94.0,12.0,-25.0,0
27.0,-200.0,137.0,93.0,14.0,-25.0,0
28.0,-202.0,139.0,95.0,15.0,-25.0,0
29.0,-203.0,142.0,99.0,14.0,-22.0,0
29.0,-202.0,140.0,103.0,13.0,-19.0,0
34.0,-202.0,141.0,104.0,11.0,-12.0,0
29.0,-207.0,143.0,107.0,11.0,-4.0,0
31.0,-208.0,141.0,112.0,8.0,4.0,0
34.0,-205.0,146.0,113.0,6.0,9.0,0
30.0,-207.0,142.0,118.0,5.0,17.0,0
30.0,-205.0,142.0,123.0,0.0,24.0,0
27.0,-202.0,141.0,129.0,-4.0,29.0,0
30.0,-208.0,138.0,133.0,-7.0,33.0,0
29.0,-208.0,142.0,139.0,-10.0,36.0,0
29.0,-205.0,138.0,143.0,-12.0,34.0,0
30.0,-205.0,141.0,149.0,-12.0,33.0,0
28.0,-204.0,140.0,154.0,-13.0,30.0,0
27.0,-203.0,145.0,163.0,-15.0,30.0,0
26.0,-198.0,137.0,171.0,-17.0,29.0,0
28.0,-206.0,140.0,178.0,-17.0,26.0,0
26.0,-196.0,134.0,185.0,-16.0,26.0,0
28.0,-205.0,142.0,193.0,-15.0,25.0,0
30.0,-202.0,141.0,198.0,-13.0,23.0,0
29.0,-201.0,139.0,200.0,-9.0,21.0,0
29.0,-200.0,137.0,200.0,-5.0,18.0,0
27.0,-198.0,140.0,196.0,-4.0,15.0,0
27.0,-199.0,141.0,191.0,-5.0,10.0,0
31.0,-201.0,144.0,183.0,-10.0,9.0,0
27.0,-194.0,141.0,175.0,-12.0,6.0,0
30.0,-200.0,140.0,164.0,-13.0,2.0,0
28.0,-198.0,141.0,156.0,-11.0,0.0,0
31.0,-205.0,136.0,153.0,-6.0,-3.0,0
31.0,-200.0,143.0,151.0,-4.0,-6.0,0
27.0,-195.0,145.0,152.0,-2.0,-9.0,0
30.0,-200.0,145.0,150.0,1.0,-10.0,0
31.0,-199.0,142.0,150.0,3.0,-10.0,0
32.0,-197.0,142.0,148.0,3.0,-8.0,0
31.0,-198.0,143.0,146.0,1.0,-5.0,0
29.0,-197.0,142.0,139.0,-1.0,0.0,0
29.0,-197.0,146.0,129.0,-4.0,3.0,0
31.0,-196.0,142.0,119.0,-7.0,5.0,0
28.0,-199.0,146.0,109.0,-9.0,5.0,0
34.0,-199.0,142.0,98.0,-13.0,6.0,0
31.0,-200.0,144.0,85.0,-14.0,9.0,0
31.0,-197.0,140.0,76.0,-17.0,11.0,0
32.0,-197.0,142.0,68.0,-16.0,11.0,0
32.0,-200.0,141.0,64.0,-14.0,12.0,0
28.0,-197.0,142.0,63.0,-14.0,11.0,0
32.0,-198.0,141.0,63.0,-10.0,12.0,0
35.0,-198.0,139.0,65.0,-7.0,12.0,0
35.0,-200.0,140.0,68.0,-4.0,10.0,0
28.0,-193.0,143.0,70.0,-2.0,8.0,0
26.0,-196.0,136.0,70.0,3.0,8.0,0
32.0,-196.0,140.0,69.0,7.0,7.0,0
30.0,-196.0,143.0,68.0,11.0,5.0,0
29.0,-196.0,147.0,67.0,16.0,4.0,0
31.0,-194.0,146.0,65.0,20.0,2.0,0
32.0,-198.0,143.0,62.0,23.0,0.0,0
28.0,-195.0,146.0,60.0,21.0,0.0,0
30.0,-196.0,144.0,58.0,19.0,0.0,0
30.0,-201.0,142.0,58.0,14.0,0.0,0
30.0,-195.0,148.0,56.0,8.0,-1.0,0
32.0,-196.0,148.0,55.0,4.0,-3.0,0
28.0,-200.0,150.0,56.0,1.0,1.0,0
31.0,-201.0,146.0,57.0,1.0,2.0,0
29.0,-199.0,149.0,60.0,2.0,3.0,0
30.0,-201.0,148.0,65.0,3.0,7.0,0
31.0,-201.0,152.0,74.0,4.0,8.0,0
31.0,-200.0,142.0,81.0,4.0,10.0,0
31.0,-203.0,148.0,90.0,5.0,10.0,0
28.0,-199.0,149.0,96.0,6.0,9.0,0
26.0,-198.0,145.0,100.0,6.0,8.0,0
25.0,-199.0,144.0,104.0,6.0,8.0,0
29.0,-197.0,148.0,108.0,6.0,7.0,0
30.0,-202.0,144.0,111.0,5.0,8.0,0
27.0,-195.0,147.0,111.0,7.0,6.0,0
26.0,-194.0,142.0,111.0,8.0,7.0,0
26.0,-192.0,147.0,111.0,8.0,3.0,0
22.0,-192.0,149.0,110.0,7.0,0.0,0
26.0,-195.0,146.0,107.0,8.0,-2.0,0
26.0,-193.0,147.0,103.0,9.0,-6.0,0
30.0,-194.0,147.0,98.0,12.0,-9.0,0
26.0,-192.0,143.0,93.0,16.0,-11.0,0
28.0,-195.0,147.0,87.0,19.0,-12.0,0
28.0,-192.0,151.0,79.0,19.0,-14.0,0
34.0,-202.0,154.0,73.0,19.0,-12.0,0
29.0,-195.0,147.0,67.0,18.0,-11.0,0
30.0,-194.0,142.0,64.0,17.0,-10.0,0
27.0,-196.0,146.0,62.0,17.0,-10.0,0
28.0,-197.0,148.0,62.0,17.0,-11.0,0
27.0,-195.0,146.0,65.0,16.0,-11.0,0
29.0,-195.0,146.0,67.0,18.0,-10.0,0
26.0,-194.0,149.0,69.0,18.0,-9.0,0
30.0,-194.0,146.0,70.0,19.0,-8.0,0
28.0,-195.0,145.0,71.0,18.0,-8.0,0
