ax,ay,az,gx,gy,gz,label
-41.0,151.0,216.0,127.0,-3.0,-183.0,0
-42.0,148.0,216.0,64.0,-32.0,-190.0,0
-39.0,148.0,213.0,6.0,-63.0,-202.0,0
-42.0,140.0,210.0,-58.0,-98.0,-211.0,0
-43.0,131.0,206.0,-123.0,-136.0,-226.0,0
-44.0,129.0,211.0,-191.0,-184.0,-239.0,0
-41.0,119.0,220.0,-262.0,-245.0,-259.0,0
-38.0,119.0,226.0,-338.0,-310.0,-283.0,0
-27.0,116.0,231.0,-421.0,-361.0,-317.0,0
-14.0,116.0,229.0,-503.0,-378.0,-362.0,0
-3.0,113.0,228.0,-582.0,-339.0,-393.0,0
8.0,109.0,219.0,-623.0,-257.0,-416.0,0
8.0,107.0,214.0,-632.0,-147.0,-429.0,0
8.0,107.0,212.0,-617.0,-33.0,-428.0,0
-3.0,111.0,210.0,-606.0,54.0,-420.0,0
-15.0,118.0,210.0,-619.0,107.0,-412.0,0
-32.0,128.0,219.0,-663.0,127.0,-408.0,0
-44.0,141.0,221.0,-748.0,125.0,-403.0,0
-61.0,151.0,232.0,-885.0,119.0,-412.0,0
-71.0,155.0,234.0,-1070.0,123.0,-441.0,0
-79.0,157.0,232.0,-1323.0,152.0,-479.0,0
-96.0,145.0,219.0,-1515.0,217.0,-518.0,0
-111.0,128.0,207.0,-1649.0,302.0,-560.0,0
-126.0,116.0,198.0,-1694.0,372.0,-606.0,0
-137.0,106.0,187.0,-1657.0,410.0,-645.0,0
-150.0,103.0,178.0,-1564.0,406.0,-673.0,0
-145.0,103.0,181.0,-1460.0,365.0,-683.0,0
-148.0,107.0,182.0,-1370.0,310.0,-691.0,0
-136.0,108.0,184.0,-1297.0,260.0,-687.0,0
-131.0,114.0,194.0,-1253.0,224.0,-671.0,0
-120.0,116.0,196.0,-1258.0,215.0,-642.0,0
-110.0,119.0,203.0,-1298.0,221.0,-612.0,0
-106.0,115.0,213.0,-1350.0,233.0,-577.0,0
-99.0,108.0,219.0,-1402.0,244.0,-534.0,0
-99.0,95.0,221.0,-1437.0,255.0,-502.0,0
-93.0,85.0,217.0,-1433.0,270.0,-495.0,0
-87.0,69.0,205.0,-1387.0,292.0,-498.0,0
-79.0,57.0,205.0,-1296.0,327.0,-513.0,0
-77.0,51.0,205.0,-1183.0,364.0,-534.0,0
-73.0,48.0,211.0,-1058.0,398.0,-558.0,0
-74.0,38.0,206.0,-974.0,421.0,-576.0,0
-73.0,31.0,204.0,-883.0,441.0,-594.0,0
-76.0,29.0,206.0,-770.0,459.0,-610.0,0
-76.0,26.0,212.0,-643.0,472.0,-627.0,0
-77.0,26.0,222.0,-526.0,483.0,-640.0,0
-81.0,28.0,226.0,-421.0,490.0,-656.0,0
-85.0,28.0,232.0,-321.0,495.0,-666.0,0
-85.0,29.0,233.0,-214.0,501.0,-680.0,0
-83.0,30.0,229.0,-104.0,503.0,-692.0,0
-83.0,34.0,236.0,18.0,505.0,-700.0,0
-80.0,41.0,236.0,111.0,512.0,-699.0,0
-80.0,50.0,237.0,189.0,513.0,-700.0,0
-80.0,51.0,231.0,254.0,519.0,-698.0,0
-79.0,51.0,232.0,315.0,528.0,-700.0,0
-83.0,58.0,231.0,367.0,537.0,-694.0,0
-84.0,59.0,229.0,408.0,534.0,-696.0,0
-81.0,63.0,224.0,448.0,523.0,-697.0,0
-78.0,64.0,220.0,489.0,505.0,-697.0,0
-70.0,66.0,214.0,528.0,487.0,-699.0,0
-63.0,67.0,214.0,559.0,482.0,-700.0,0
-66.0,74.0,215.0,586.0,491.0,-692.0,0
-66.0,74.0,216.0,608.0,511.0,-681.0,0
-72.0,79.0,217.0,626.0,534.0,-669.0,0
-74.0,81.0,224.0,637.0,548.0,-653.0,0
-81.0,80.0,224.0,633.0,541.0,-637.0,0
-85.0,85.0,224.0,622.0,521.0,-625.0,0
-83.0,85.0,227.0,620.0,497.0,-609.0,0
-86.0,85.0,218.0,613.0,474.0,-586.0,0
-89.0,84.0,214.0,598.0,467.0,-566.0,0
-88.0,79.0,212.0,585.0,458.0,-544.0,0
-92.0,82.0,213.0,575.0,443.0,-528.0,0
-92.0,81.0,214.0,566.0,421.0,-508.0,0
-96.0,77.0,208.0,556.0,395.0,-490.0,0
-95.0,74.0,205.0,557.0,366.0,-465.0,0
-92.0,76.0,203.0,572.0,328.0,-442.0,0
-94.0,84.0,201.0,588.0,298.0,-412.0,0
-99.0,86.0,201.0,583.0,283.0,-387.0,0
-96.0,88.0,201.0,551.0,265.0,-369.0,0
-103.0,86.0,198.0,518.0,238.0,-354.0,0
-107.0,87.0,194.0,489.0,212.0,-332.0,0
-105.0,87.0,192.0,469.0,183.0,-316.0,0
-106.0,91.0,197.0,459.0,152.0,-299.0,0
-104.0,86.0,198.0,445.0,129.0,-291.0,0
-99.0,80.0,197.0,426.0,119.0,-278.0,0
-93.0,81.0,203.0,397.0,119.0,-268.0,0
-90.0,78.0,209.0,360.0,128.0,-245.0,0
-92.0,77.0,213.0,325.0,152.0,-211.0,0
-91.0,72.0,214.0,288.0,170.0,-184.0,0
-86.0,69.0,215.0,256.0,181.0,-170.0,0
-90.0,67.0,219.0,225.0,188.0,-157.0,0
-91.0,62.0,216.0,206.0,198.0,-147.0,0
-94.0,57.0,212.0,205.0,214.0,-133.0,0
-97.0,54.0,215.0,217.0,225.0,-128.0,0
-94.0,54.0,214.0,232.0,228.0,-116.0,0
-100.0,57.0,217.0,247.0,231.0,-115.0,0
-98.0,56.0,215.0,255.0,228.0,-112.0,0
-100.0,56.0,218.0,250.0,234.0,-108.0,0
-103.0,54.0,219.0,243.0,251.0,-102.0,0
-106.0,53.0,215.0,249.0,279.0,-99.0,0
-106.0,50.0,218.0,266.0,312.0,-100.0,0
-106.0,49.0,212.0,288.0,342.0,-109.0,0
-107.0,50.0,206.0,311.0,373.0,-113.0,0
-109.0,51.0,204.0,329.0,406.0,-112.0,0
-111.0,52.0,204.0,337.0,440.0,-109.0,0
-119.0,56.0,202.0,342.0,472.0,-108.0,0
-123.0,65.0,203.0,343.0,500.0,-104.0,0
-129.0,67.0,202.0,342.0,521.0,-96.0,0
-125.0,72.0,203.0,338.0,532.0,-87.0,0
-124.0,72.0,205.0,337.0,541.0,-83.0,0
-120.0,72.0,203.0,333.0,557.0,-83.0,0
-119.0,72.0,198.0,331.0,584.0,-89.0,0
-116.0,77.0,199.0,328.0,619.0,-97.0,0
-113.0,81.0,203.0,324.0,656.0,-106.0,0
-117.0,83.0,204.0,311.0,690.0,-117.0,0
-112.0,84.0,204.0,294.0,721.0,-126.0,0
-106.0,79.0,206.0,279.0,757.0,-132.0,0
-102.0,75.0,206.0,270.0,793.0,-136.0,0
-103.0,74.0,208.0,267.0,831.0,-146.0,0
-106.0,73.0,212.0,263.0,870.0,-156.0,0
-108.0,70.0,217.0,260.0,907.0,-173.0,0
-112.0,68.0,217.0,261.0,945.0,-184.0,0
-112.0,67.0,216.0,271.0,978.0,-198.0,0
-110.0,69.0,214.0,286.0,1007.0,-215.0,0
-109.0,64.0,214.0,306.0,1029.0,-238.0,0
-118.0,67.0,210.0,325.0,1057.0,-265.0,0
-121.0,67.0,208.0,349.0,1092.0,-287.0,0
-116.0,65.0,205.0,376.0,1117.0,-304.0,0
-112.0,68.0,204.0,401.0,1150.0,-334.0,0
-102.0,70.0,201.0,417.0,1192.0,-360.0,0
-109.0,71.0,200.0,428.0,1245.0,-392.0,0
-120.0,74.0,196.0,433.0,1303.0,-421.0,0
-139.0,74.0,195.0,443.0,1354.0,-441.0,0
-147.0,82.0,195.0,465.0,1380.0,-453.0,0
-136.0,85.0,189.0,496.0,1386.0,-481.0,0
-126.0,93.0,173.0,507.0,1386.0,-516.0,0
-134.0,102.0,162.0,480.0,1425.0,-548.0,0
-136.0,106.0,151.0,447.0,1488.0,-550.0,0
-139.0,107.0,149.0,403.0,1572.0,-569.0,0
-138.0,110.0,145.0,367.0,1660.0,-597.0,0
-127.0,110.0,143.0,334.0,1734.0,-634.0,0
-115.0,103.0,142.0,297.0,1788.0,-691.0,0
-122.0,98.0,136.0,279.0,1839.0,-759.0,0
-136.0,89.0,131.0,265.0,1897.0,-810.0,0
-145.0,78.0,127.0,256.0,1963.0,-850.0,0
-174.0,74.0,131.0,250.0,2035.0,-888.0,0
-188.0,67.0,137.0,266.0,2063.0,-898.0,0
-198.0,65.0,134.0,296.0,2048.0,-909.0,0
-196.0,64.0,133.0,336.0,2004.0,-925.0,0
-176.0,59.0,118.0,376.0,1950.0,-961.0,0
-166.0,58.0,110.0,390.0,1921.0,-1018.0,0
-159.0,51.0,82.0,383.0,1936.0,-1077.0,0
-145.0,47.0,63.0,351.0,2003.0,-1117.0,0
-131.0,42.0,61.0,297.0,2115.0,-1136.0,0
-123.0,44.0,52.0,247.0,2220.0,-1143.0,0
-123.0,39.0,46.0,190.0,2309.0,-1154.0,0
-147.0,40.0,45.0,128.0,2370.0,-1171.0,0
-175.0,40.0,46.0,69.0,2418.0,-1192.0,0
-195.0,38.0,42.0,19.0,2444.0,-1224.0,0
-211.0,39.0,47.0,-27.0,2464.0,-1273.0,0
-223.0,38.0,47.0,-62.0,2474.0,-1313.0,0
-243.0,33.0,45.0,-86.0,2474.0,-1350.0,0
-261.0,36.0,46.0,-96.0,2466.0,-1386.0,0
-265.0,33.0,39.0,-89.0,2450.0,-1423.0,0
-277.0,34.0,29.0,-72.0,2441.0,-1438.0,0
-282.0,32.0,24.0,-32.0,2437.0,-1415.0,0
-280.0,31.0,21.0,19.0,2438.0,-1372.0,0
-276.0,29.0,13.0,70.0,2455.0,-1342.0,0
-277.0,26.0,14.0,108.0,2489.0,-1313.0,0
-275.0,25.0,12.0,130.0,2533.0,-1289.0,0
-274.0,22.0,13.0,131.0,2567.0,-1256.0,0
-272.0,18.0,13.0,116.0,2586.0,-1226.0,0
-271.0,11.0,13.0,90.0,2587.0,-1193.0,0
-262.0,10.0,12.0,67.0,2567.0,-1165.0,0
-253.0,4.0,12.0,45.0,2534.0,-1131.0,0
-245.0,2.0,12.0,27.0,2508.0,-1113.0,0
-238.0,-2.0,11.0,16.0,2480.0,-1094.0,0
-233.0,-3.0,13.0,18.0,2447.0,-1088.0,0
-231.0,-6.0,13.0,35.0,2401.0,-1081.0,0
-221.0,-7.0,9.0,57.0,2350.0,-1084.0,0
-216.0,-6.0,9.0,70.0,2295.0,-1089.0,0
-209.0,-7.0,-4.0,70.0,2246.0,-1099.0,0
-215.0,-7.0,5.0,63.0,2192.0,-1112.0,0
-221.0,-2.0,5.0,57.0,2132.0,-1120.0,0
-225.0,5.0,3.0,46.0,2049.0,-1118.0,0
-241.0,11.0,6.0,26.0,1956.0,-1097.0,0
-257.0,18.0,13.0,-8.0,1841.0,-1052.0,0
-284.0,20.0,17.0,-40.0,1709.0,-1001.0,0
-312.0,18.0,15.0,-62.0,1565.0,-954.0,0
-344.0,18.0,15.0,-65.0,1415.0,-923.0,0
-371.0,11.0,14.0,-46.0,1266.0,-879.0,0
-399.0,15.0,19.0,-7.0,1112.0,-856.0,0
-425.0,24.0,21.0,50.0,935.0,-814.0,0
-447.0,36.0,29.0,113.0,687.0,-717.0,0
-457.0,41.0,33.0,190.0,455.0,-584.0,0
-459.0,50.0,27.0,248.0,221.0,-432.0,0
-461.0,61.0,32.0,311.0,20.0,-258.0,0
-459.0,66.0,35.0,378.0,-135.0,-56.0,0
-436.0,63.0,39.0,443.0,-256.0,142.0,0
-383.0,59.0,36.0,515.0,-330.0,295.0,0
-323.0,47.0,27.0,566.0,-373.0,394.0,0
-267.0,31.0,23.0,565.0,-374.0,451.0,0
-213.0,20.0,32.0,518.0,-320.0,477.0,0
-176.0,11.0,48.0,434.0,-225.0,482.0,0
-151.0,7.0,74.0,387.0,-166.0,490.0,0
-159.0,14.0,79.0,376.0,-150.0,506.0,0
-189.0,18.0,87.0,384.0,-133.0,515.0,0
-202.0,26.0,94.0,397.0,-105.0,498.0,0
-203.0,34.0,92.0,421.0,-83.0,449.0,0
-202.0,43.0,92.0,445.0,-78.0,392.0,0
-196.0,52.0,83.0,463.0,-79.0,333.0,0
-196.0,62.0,69.0,467.0,-69.0,273.0,0
-194.0,73.0,63.0,459.0,-40.0,190.0,0
-195.0,80.0,51.0,442.0,3.0,148.0,0
-192.0,85.0,44.0,417.0,42.0,101.0,0
-197.0,90.0,34.0,381.0,83.0,64.0,0
-201.0,93.0,29.0,335.0,123.0,18.0,0
-213.0,89.0,23.0,286.0,157.0,-26.0,0
-214.0,87.0,24.0,235.0,185.0,-66.0,0
-225.0,80.0,30.0,183.0,215.0,-96.0,0
-236.0,73.0,37.0,134.0,262.0,-133.0,0
-250.0,62.0,47.0,99.0,318.0,-161.0,0
-256.0,51.0,60.0,82.0,383.0,-198.0,0
-254.0,41.0,66.0,79.0,428.0,-237.0,0
-255.0,33.0,67.0,89.0,460.0,-278.0,0
-248.0,25.0,68.0,103.0,483.0,-320.0,0
-243.0,23.0,63.0,117.0,496.0,-360.0,0
-236.0,20.0,61.0,132.0,501.0,-390.0,0
-229.0,20.0,59.0,144.0,500.0,-424.0,0
-227.0,20.0,56.0,158.0,493.0,-448.0,0
-222.0,24.0,51.0,174.0,480.0,-460.0,0
-222.0,26.0,53.0,176.0,463.0,-467.0,0
-223.0,34.0,47.0,183.0,434.0,-470.0,0
-219.0,31.0,38.0,196.0,408.0,-468.0,0
-216.0,24.0,43.0,209.0,387.0,-471.0,0
-215.0,27.0,39.0,225.0,373.0,-475.0,0
-220.0,26.0,33.0,244.0,362.0,-484.0,0
-227.0,25.0,33.0,261.0,352.0,-494.0,0
-232.0,21.0,23.0,278.0,345.0,-508.0,0
-236.0,20.0,21.0,289.0,347.0,-526.0,0
-241.0,18.0,12.0,298.0,357.0,-542.0,0
-249.0,18.0,12.0,305.0,372.0,-559.0,0
-256.0,16.0,9.0,315.0,394.0,-565.0,0
-259.0,11.0,7.0,324.0,415.0,-572.0,0
-264.0,12.0,4.0,329.0,429.0,-579.0,0
-266.0,13.0,-4.0,331.0,441.0,-583.0,0
-265.0,10.0,-6.0,330.0,451.0,-587.0,0
-265.0,8.0,-11.0,324.0,456.0,-593.0,0
-266.0,8.0,-13.0,308.0,465.0,-598.0,0
-266.0,6.0,-16.0,280.0,477.0,-601.0,0
-270.0,5.0,-22.0,247.0,484.0,-596.0,0
-273.0,4.0,-26.0,214.0,487.0,-582.0,0
-276.0,-1.0,-31.0,170.0,483.0,-562.0,0
-279.0,-5.0,-28.0,134.0,474.0,-545.0,0
-285.0,-7.0,-33.0,106.0,453.0,-515.0,0
-285.0,-9.0,-38.0,87.0,428.0,-483.0,0
-288.0,-11.0,-40.0,70.0,401.0,-450.0,0
-291.0,-17.0,-41.0,60.0,371.0,-418.0,0
-292.0,-20.0,-45.0,50.0,342.0,-385.0,0
-296.0,-19.0,-42.0,39.0,317.0,-355.0,0
-295.0,-22.0,-42.0,35.0,296.0,-311.0,0
-296.0,-27.0,-43.0,37.0,268.0,-284.0,0
-298.0,-30.0,-46.0,22.0,254.0,-262.0,0
-294.0,-29.0,-48.0,-12.0,244.0,-250.0,0
-296.0,-29.0,-45.0,-50.0,238.0,-234.0,0
-291.0,-32.0,-47.0,-78.0,230.0,-224.0,0
-289.0,-32.0,-39.0,-97.0,224.0,-213.0,0
-287.0,-33.0,-38.0,-106.0,222.0,-206.0,0
-281.0,-36.0,-37.0,-108.0,220.0,-192.0,0
-276.0,-35.0,-39.0,-106.0,215.0,-183.0,0
-272.0,-34.0,-32.0,-103.0,207.0,-168.0,0
-270.0,-36.0,-31.0,-99.0,201.0,-167.0,0
-266.0,-36.0,-26.0,-99.0,197.0,-165.0,0
-266.0,-37.0,-27.0,-97.0,193.0,-167.0,0
-263.0,-39.0,-26.0,-96.0,190.0,-163.0,0
-262.0,-36.0,-27.0,-98.0,190.0,-159.0,0
-256.0,-35.0,-26.0,-101.0,191.0,-158.0,0
-258.0,-40.0,-21.0,-104.0,186.0,-160.0,0
-259.0,-38.0,-20.0,-105.0,178.0,-157.0,0
-263.0,-34.0,-19.0,-99.0,165.0,-149.0,0
-263.0,-32.0,-15.0,-72.0,149.0,-135.0,0
-267.0,-30.0,-11.0,-45.0,129.0,-121.0,0
-265.0,-32.0,-12.0,-15.0,103.0,-110.0,0
-264.0,-32.0,-11.0,12.0,76.0,-97.0,0
-264.0,-28.0,-17.0,29.0,52.0,-82.0,0
-264.0,-28.0,-16.0,36.0,36.0,-67.0,0
-265.0,-22.0,-17.0,37.0,26.0,-49.0,0
-267.0,-19.0,-14.0,27.0,19.0,-37.0,0
-263.0,-19.0,-16.0,13.0,14.0,-22.0,0
-263.0,-19.0,-20.0,3.0,8.0,10.0,0
-268.0,-15.0,-16.0,-11.0,6.0,31.0,0
-273.0,-14.0,-18.0,-27.0,1.0,48.0,0
-271.0,-12.0,-16.0,-45.0,-3.0,48.0,0
-271.0,-17.0,-13.0,-56.0,-13.0,64.0,0
-268.0,-15.0,-11.0,-64.0,-26.0,80.0,0
-270.0,-16.0,-8.0,-73.0,-34.0,93.0,0
-270.0,-15.0,-8.0,-83.0,-36.0,89.0,0
-265.0,-16.0,-9.0,-87.0,-42.0,98.0,0
-262.0,-16.0,-5.0,-88.0,-48.0,99.0,0
-258.0,-17.0,0.0,-86.0,-52.0,106.0,0
-261.0,-15.0,-5.0,-79.0,-52.0,110.0,0
-260.0,-13.0,-5.0,-77.0,-49.0,111.0,0
-260.0,-12.0,-2.0,-75.0,-47.0,107.0,0
-260.0,-12.0,-3.0,-72.0,-46.0,107.0,0
-257.0,-11.0,-1.0,-68.0,-45.0,98.0,0
-254.0,-11.0,2.0,-59.0,-48.0,104.0,0
-255.0,-10.0,1.0,-47.0,-49.0,102.0,0
-254.0,-10.0,2.0,-37.0,-47.0,97.0,0
-253.0,-8.0,7.0,-26.0,-45.0,87.0,0
-249.0,-11.0,8.0,-7.0,-47.0,90.0,0
-249.0,-6.0,3.0,7.0,-48.0,88.0,0
-250.0,-6.0,9.0,15.0,-44.0,89.0,0
-251.0,-5.0,8.0,20.0,-41.0,83.0,0
-250.0,-6.0,10.0,20.0,-35.0,68.0,0
-245.0,-8.0,10.0,26.0,-37.0,66.0,0
-244.0,-6.0,7.0,35.0,-44.0,75.0,0
-247.0,-3.0,11.0,38.0,-47.0,76.0,0
-249.0,-5.0,9.0,39.0,-48.0,80.0,0
-248.0,-6.0,9.0,39.0,-49.0,79.0,0
-248.0,-4.0,11.0,37.0,-46.0,78.0,0
-248.0,-7.0,13.0,36.0,-41.0,77.0,0
-250.0,-4.0,5.0,35.0,-38.0,76.0,0
-251.0,-1.0,8.0,36.0,-38.0,75.0,0
-251.0,-2.0,4.0,33.0,-35.0,74.0,0
-251.0,-5.0,6.0,32.0,-33.0,71.0,0
-249.0,-2.0,2.0,29.0,-24.0,69.0,0
-251.0,1.0,3.0,25.0,-15.0,65.0,0
-254.0,-3.0,7.0,21.0,-5.0,57.0,0
-257.0,-4.0,4.0,18.0,1.0,52.0,0
-255.0,-2.0,3.0,14.0,5.0,46.0,0
-256.0,2.0,0.0,15.0,12.0,39.0,0
-255.0,-2.0,8.0,15.0,17.0,32.0,0
-254.0,-2.0,2.0,14.0,22.0,24.0,0
-257.0,-4.0,-1.0,17.0,25.0,16.0,0
-256.0,-5.0,6.0,18.0,29.0,11.0,0
-254.0,-4.0,0.0,18.0,32.0,5.0,0
-256.0,-2.0,1.0,20.0,34.0,-1.0,0
-255.0,-3.0,4.0,20.0,39.0,-7.0,0
-257.0,0.0,4.0,21.0,44.0,-9.0,0
-255.0,-6.0,4.0,23.0,46.0,-14.0,0
-259.0,-6.0,2.0,24.0,49.0,-13.0,0
-253.0,-9.0,2.0,23.0,54.0,-17.0,0
-257.0,-9.0,7.0,24.0,58.0,-16.0,0
-257.0,-10.0,7.0,24.0,61.0,-20.0,0
-254.0,-9.0,3.0,23.0,63.0,-17.0,0
-255.0,-10.0,3.0,22.0,66.0,-20.0,0
-255.0,-8.0,4.0,20.0,71.0,-18.0,0
-256.0,-9.0,1.0,19.0,72.0,-21.0,0
-258.0,-6.0,2.0,16.0,72.0,-19.0,0
-258.0,-5.0,-3.0,16.0,75.0,-18.0,0
-257.0,-6.0,-2.0,13.0,73.0,-16.0,0
-258.0,-8.0,0.0,11.0,72.0,-17.0,0
-259.0,-7.0,-5.0,7.0,70.0,-14.0,0
-259.0,-8.0,-3.0,3.0,68.0,-12.0,0
-259.0,-9.0,-4.0,-1.0,65.0,-9.0,0
-259.0,-9.0,-7.0,-4.0,63.0,-9.0,0
-259.0,-9.0,-10.0,-8.0,59.0,-5.0,0
-256.0,-9.0,-8.0,-14.0,61.0,-3.0,0
-257.0,-9.0,-11.0,-19.0,65.0,1.0,0
-259.0,-12.0,-10.0,-19.0,68.0,2.0,0
-262.0,-9.0,-4.0,-19.0,66.0,6.0,0
-265.0,-10.0,-8.0,-15.0,61.0,7.0,0
-264.0,-10.0,-4.0,-9.0,53.0,8.0,0
-261.0,-10.0,-4.0,-5.0,46.0,7.0,0
-262.0,-9.0,-6.0,-5.0,41.0,10.0,0
-257.0,-12.0,-10.0,-8.0,41.0,10.0,0
-260.0,-10.0,-2.0,-12.0,42.0,15.0,0
-259.0,-10.0,-4.0,-11.0,47.0,16.0,0
-257.0,-11.0,-4.0,-6.0,46.0,19.0,0
-261.0,-9.0,-3.0,2.0,46.0,20.0,0
-261.0,-11.0,0.0,12.0,44.0,20.0,0
-261.0,-9.0,-4.0,19.0,44.0,20.0,0
-255.0,-11.0,-6.0,26.0,42.0,21.0,0
-258.0,-6.0,-2.0,32.0,41.0,22.0,0
-259.0,-8.0,-5.0,35.0,39.0,25.0,0
-258.0,-9.0,-3.0,37.0,38.0,29.0,0
-258.0,-7.0,-3.0,36.0,36.0,26.0,0
-259.0,-5.0,-1.0,35.0,32.0,27.0,0
-261.0,-5.0,-5.0,34.0,29.0,27.0,0
-255.0,-5.0,-2.0,30.0,24.0,28.0,0
-258.0,-3.0,-2.0,26.0,20.0,26.0,0
-257.0,-6.0,-3.0,20.0,16.0,28.0,0
-255.0,-6.0,1.0,16.0,13.0,28.0,0
-256.0,-6.0,1.0,13.0,9.0,31.0,0
-257.0,-6.0,-4.0,11.0,6.0,28.0,0
-255.0,-10.0,-3.0,15.0,5.0,31.0,0
-256.0,-7.0,-5.0,18.0,2.0,28.0,0
-259.0,-6.0,-2.0,23.0,2.0,29.0,0
-257.0,-5.0,-4.0,26.0,3.0,29.0,0
-258.0,-6.0,0.0,30.0,7.0,30.0,0
-259.0,-6.0,-3.0,33.0,8.0,30.0,0
-257.0,-6.0,-1.0,33.0,9.0,33.0,0
-256.0,-3.0,-3.0,32.0,12.0,29.0,0
-257.0,-4.0,-2.0,34.0,15.0,31.0,0
-260.0,-4.0,0.0,34.0,21.0,27.0,0
-260.0,-1.0,0.0,33.0,25.0,26.0,0
-259.0,-1.0,2.0,33.0,28.0,23.0,0
-257.0,-4.0,2.0,33.0,30.0,26.0,0
-258.0,0.0,1.0,33.0,31.0,23.0,0
-257.0,-2.0,3.0,32.0,32.0,23.0,0
-256.0,-4.0,0.0,30.0,33.0,16.0,0
-257.0,-4.0,2.0,25.0,35.0,16.0,0
-252.0,-3.0,1.0,22.0,37.0,15.0,0
-256.0,-3.0,0.0,18.0,38.0,14.0,0
-255.0,-4.0,3.0,11.0,40.0,11.0,0
-253.0,-4.0,1.0,9.0,42.0,10.0,0
-256.0,-3.0,4.0,4.0,43.0,8.0,0
-259.0,-4.0,1.0,2.0,44.0,7.0,0
-256.0,-5.0,2.0,-1.0,44.0,5.0,0
-258.0,-3.0,8.0,-3.0,45.0,6.0,0
-257.0,-4.0,9.0,-5.0,43.0,5.0,0
-257.0,-5.0,2.0,-7.0,44.0,4.0,0
-256.0,-4.0,8.0,-7.0,43.0,3.0,0
-257.0,-5.0,5.0,-6.0,41.0,3.0,0
-257.0,-4.0,0.0,-9.0,40.0,4.0,0
-256.0,-6.0,2.0,-10.0,41.0,2.0,0
-256.0,-5.0,-1.0,-11.0,41.0,4.0,0
-256.0,-8.0,1.0,-13.0,43.0,3.0,0
-259.0,-2.0,1.0,-14.0,42.0,3.0,0
-255.0,-4.0,3.0,-17.0,43.0,3.0,0
-258.0,-7.0,3.0,-19.0,42.0,4.0,0
-257.0,-5.0,1.0,-19.0,42.0,4.0,0
-259.0,-5.0,3.0,-19.0,44.0,7.0,0
-259.0,-5.0,0.0,-17.0,44.0,5.0,0
-257.0,-8.0,-1.0,-15.0,46.0,8.0,0
-257.0,-6.0,-1.0,-12.0,46.0,6.0,0
-256.0,-6.0,3.0,-11.0,47.0,7.0,0
-257.0,-6.0,1.0,-9.0,47.0,6.0,0
-258.0,-6.0,0.0,-9.0,50.0,7.0,0
-256.0,-5.0,0.0,-10.0,52.0,4.0,0
-260.0,-7.0,-1.0,-10.0,55.0,6.0,0
-257.0,-2.0,-1.0,-11.0,56.0,5.0,0
-258.0,-4.0,3.0,-9.0,57.0,6.0,0
-259.0,-4.0,2.0,-9.0,57.0,4.0,0
-257.0,-5.0,1.0,-9.0,58.0,9.0,0
-257.0,-5.0,2.0,-8.0,57.0,6.0,0
-258.0,-5.0,3.0,-9.0,56.0,7.0,0
-257.0,-5.0,3.0,-9.0,55.0,5.0,0
-257.0,-2.0,2.0,-12.0,54.0,7.0,0
-256.0,-6.0,2.0,-14.0,54.0,5.0,0
-258.0,-3.0,2.0,-16.0,53.0,6.0,0
-257.0,-3.0,1.0,-17.0,52.0,4.0,0
-259.0,-3.0,0.0,-17.0,52.0,5.0,0
-256.0,-7.0,3.0,-15.0,48.0,4.0,0
-259.0,-4.0,2.0,-14.0,49.0,6.0,0
-260.0,-6.0,-1.0,-13.0,49.0,4.0,0
-261.0,-6.0,2.0,-13.0,47.0,7.0,0
-259.0,-6.0,4.0,-10.0,44.0,5.0,0
-257.0,-6.0,2.0,-10.0,41.0,8.0,0
-254.0,-4.0,1.0,-12.0,45.0,8.0,0
-255.0,-7.0,0.0,-12.0,49.0,8.0,0
-254.0,-4.0,2.0,-13.0,53.0,7.0,0
-259.0,-2.0,-1.0,-13.0,54.0,7.0,0
-260.0,-4.0,3.0,-10.0,53.0,6.0,0
-260.0,-6.0,3.0,-7.0,46.0,6.0,0
-262.0,-6.0,2.0,-4.0,40.0,5.0,0
-261.0,-4.0,3.0,-4.0,35.0,6.0,0
-257.0,-4.0,2.0,-7.0,32.0,6.0,0
-257.0,-3.0,-2.0,-10.0,34.0,8.0,0
-255.0,-6.0,1.0,-15.0,39.0,8.0,0
-256.0,-3.0,2.0,-17.0,44.0,10.0,0
-259.0,-6.0,3.0,-15.0,45.0,13.0,0
-257.0,-3.0,0.0,-15.0,49.0,11.0,0
-258.0,-3.0,4.0,-15.0,53.0,13.0,0
-260.0,-4.0,-1.0,-16.0,56.0,11.0,0
-259.0,-4.0,2.0,-20.0,56.0,13.0,0
-256.0,-7.0,3.0,-19.0,55.0,9.0,0
-258.0,-4.0,5.0,-17.0,52.0,12.0,0
-259.0,-5.0,4.0,-16.0,48.0,9.0,0
-257.0,-3.0,4.0,-14.0,45.0,12.0,0
-258.0,-3.0,4.0,-15.0,43.0,11.0,0
-258.0,-4.0,1.0,-16.0,43.0,11.0,0
-257.0,-3.0,0.0,-18.0,44.0,9.0,0
-257.0,-6.0,6.0,-18.0,44.0,13.0,0
-254.0,-6.0,2.0,-18.0,44.0,11.0,0
-258.0,-5.0,-1.0,-17.0,46.0,13.0,0
-257.0,-3.0,7.0,-16.0,47.0,11.0,0
-258.0,-7.0,0.0,-13.0,47.0,12.0,0
-255.0,-5.0,4.0,-11.0,47.0,11.0,0
-256.0,-5.0,3.0,-9.0,46.0,15.0,0
-257.0,-5.0,9.0,-7.0,46.0,14.0,0
