ax,ay,az,gx,gy,gz,label
-199.0,-147.0,27.0,156.0,119.0,918.0,0
-202.0,-141.0,29.0,180.0,109.0,914.0,0
-199.0,-142.0,25.0,195.0,99.0,916.0,0
-203.0,-140.0,25.0,203.0,86.0,920.0,0
-203.0,-134.0,22.0,204.0,74.0,923.0,0
-204.0,-130.0,17.0,199.0,70.0,927.0,0
-205.0,-128.0,17.0,195.0,76.0,931.0,0
-206.0,-124.0,14.0,194.0,96.0,936.0,0
-202.0,-123.0,11.0,191.0,120.0,942.0,0
-204.0,-120.0,14.0,192.0,152.0,947.0,0
-207.0,-120.0,15.0,196.0,184.0,954.0,0
-208.0,-117.0,14.0,200.0,209.0,960.0,0
-208.0,-114.0,15.0,201.0,226.0,964.0,0
-206.0,-112.0,17.0,193.0,239.0,965.0,0
-207.0,-111.0,20.0,181.0,252.0,965.0,0
-212.0,-107.0,20.0,166.0,262.0,965.0,0
-214.0,-107.0,20.0,147.0,272.0,962.0,0
-215.0,-105.0,27.0,131.0,276.0,959.0,0
-218.0,-103.0,25.0,116.0,278.0,959.0,0
-218.0,-102.0,21.0,103.0,276.0,955.0,0
-214.0,-109.0,18.0,89.0,278.0,951.0,0
-213.0,-104.0,19.0,72.0,281.0,943.0,0
-220.0,-105.0,13.0,62.0,290.0,937.0,0
-221.0,-102.0,9.0,60.0,302.0,931.0,0
-229.0,-99.0,14.0,59.0,311.0,929.0,0
-230.0,-100.0,9.0,58.0,310.0,929.0,0
-237.0,-91.0,12.0,54.0,298.0,930.0,0
-240.0,-91.0,11.0,53.0,277.0,938.0,0
-241.0,-88.0,12.0,54.0,251.0,949.0,0
-243.0,-86.0,19.0,47.0,222.0,961.0,0
-245.0,-80.0,24.0,38.0,198.0,974.0,0
-243.0,-79.0,30.0,29.0,178.0,989.0,0
-246.0,-78.0,31.0,21.0,158.0,1000.0,0
-248.0,-83.0,34.0,16.0,141.0,1007.0,0
-245.0,-83.0,27.0,14.0,118.0,1009.0,0
-248.0,-85.0,26.0,12.0,93.0,1009.0,0
-245.0,-93.0,27.0,4.0,64.0,1004.0,0
-247.0,-92.0,22.0,-10.0,34.0,990.0,0
-245.0,-94.0,24.0,-29.0,9.0,971.0,0
-242.0,-94.0,23.0,-53.0,-12.0,954.0,0
-239.0,-93.0,22.0,-80.0,-30.0,933.0,0
-239.0,-93.0,18.0,-108.0,-43.0,909.0,0
-240.0,-91.0,15.0,-129.0,-47.0,893.0,0
-241.0,-91.0,22.0,-135.0,-45.0,880.0,0
-239.0,-93.0,15.0,-124.0,-46.0,877.0,0
-232.0,-96.0,20.0,-101.0,-54.0,875.0,0
-240.0,-96.0,21.0,-66.0,-67.0,874.0,0
-235.0,-98.0,16.0,-23.0,-94.0,878.0,0
-241.0,-93.0,19.0,19.0,-131.0,879.0,0
-241.0,-91.0,20.0,68.0,-173.0,883.0,0
-234.0,-91.0,22.0,106.0,-210.0,883.0,0
-233.0,-87.0,20.0,133.0,-242.0,884.0,0
-233.0,-77.0,16.0,148.0,-265.0,883.0,0
-237.0,-71.0,19.0,146.0,-277.0,877.0,0
-233.0,-65.0,17.0,133.0,-276.0,876.0,0
-231.0,-63.0,20.0,117.0,-265.0,875.0,0
-230.0,-57.0,17.0,98.0,-248.0,875.0,0
-227.0,-56.0,15.0,82.0,-231.0,872.0,0
-233.0,-50.0,19.0,61.0,-213.0,858.0,0
-231.0,-51.0,21.0,38.0,-196.0,844.0,0
-232.0,-45.0,20.0,13.0,-174.0,829.0,0
-236.0,-44.0,19.0,-13.0,-156.0,812.0,0
-240.0,-41.0,20.0,-45.0,-143.0,792.0,0
-245.0,-39.0,22.0,-67.0,-137.0,783.0,0
-248.0,-41.0,17.0,-78.0,-133.0,786.0,0
-252.0,-38.0,15.0,-76.0,-128.0,788.0,0
-253.0,-40.0,20.0,-65.0,-126.0,789.0,0
-265.0,-44.0,16.0,-46.0,-131.0,790.0,0
-271.0,-36.0,12.0,-21.0,-143.0,796.0,0
-267.0,-36.0,1.0,3.0,-161.0,800.0,0
-272.0,-32.0,-6.0,14.0,-182.0,802.0,0
-268.0,-32.0,-2.0,4.0,-200.0,801.0,0
-265.0,-27.0,-2.0,-18.0,-210.0,793.0,0
-267.0,-27.0,5.0,-47.0,-219.0,776.0,0
-272.0,-23.0,11.0,-69.0,-232.0,753.0,0
-273.0,-27.0,16.0,-78.0,-243.0,730.0,0
-273.0,-24.0,30.0,-73.0,-248.0,714.0,0
-275.0,-30.0,35.0,-50.0,-247.0,708.0,0
-278.0,-26.0,36.0,-14.0,-244.0,706.0,0
-283.0,-23.0,40.0,24.0,-240.0,705.0,0
-287.0,-19.0,41.0,60.0,-236.0,700.0,0
-284.0,-13.0,37.0,89.0,-232.0,695.0,0
-280.0,-7.0,39.0,109.0,-231.0,687.0,0
-285.0,4.0,41.0,119.0,-231.0,676.0,0
-286.0,9.0,36.0,118.0,-228.0,658.0,0
-282.0,18.0,36.0,107.0,-213.0,636.0,0
-275.0,25.0,39.0,92.0,-180.0,613.0,0
-273.0,33.0,34.0,74.0,-128.0,585.0,0
-272.0,32.0,24.0,58.0,-57.0,559.0,0
-268.0,30.0,23.0,34.0,10.0,531.0,0
-268.0,28.0,18.0,6.0,71.0,504.0,0
-260.0,24.0,17.0,-25.0,124.0,474.0,0
-254.0,20.0,21.0,-47.0,164.0,443.0,0
-250.0,13.0,21.0,-61.0,184.0,409.0,0
-249.0,12.0,19.0,-63.0,183.0,372.0,0
-244.0,10.0,24.0,-58.0,160.0,330.0,0
-238.0,7.0,23.0,-39.0,122.0,286.0,0
-228.0,6.0,25.0,-12.0,73.0,241.0,0
-227.0,3.0,32.0,21.0,22.0,198.0,0
-221.0,3.0,31.0,56.0,-22.0,156.0,0
-221.0,7.0,34.0,86.0,-50.0,117.0,0
-222.0,8.0,42.0,115.0,-62.0,84.0,0
-228.0,9.0,51.0,147.0,-62.0,59.0,0
-225.0,6.0,59.0,182.0,-52.0,45.0,0
-230.0,2.0,62.0,217.0,-37.0,43.0,0
-230.0,-5.0,65.0,250.0,-24.0,52.0,0
-230.0,-8.0,59.0,268.0,-24.0,72.0,0
-221.0,-14.0,58.0,267.0,-30.0,84.0,0
-219.0,-13.0,50.0,245.0,-38.0,91.0,0
-216.0,-12.0,44.0,208.0,-46.0,95.0,0
-226.0,-9.0,45.0,175.0,-56.0,96.0,0
-229.0,-8.0,45.0,150.0,-73.0,92.0,0
-233.0,0.0,41.0,140.0,-96.0,84.0,0
-239.0,4.0,36.0,140.0,-128.0,71.0,0
-247.0,9.0,27.0,141.0,-164.0,59.0,0
-248.0,14.0,22.0,142.0,-196.0,42.0,0
-257.0,22.0,26.0,137.0,-214.0,23.0,0
-256.0,26.0,16.0,131.0,-207.0,2.0,0
-265.0,34.0,18.0,123.0,-170.0,-22.0,0
-271.0,37.0,17.0,116.0,-115.0,-43.0,0
-274.0,37.0,17.0,106.0,-56.0,-56.0,0
-274.0,36.0,16.0,94.0,-29.0,-60.0,0
-272.0,28.0,16.0,77.0,-10.0,-57.0,0
-268.0,13.0,20.0,51.0,12.0,-51.0,0
-269.0,9.0,20.0,17.0,44.0,-43.0,0
-264.0,-4.0,22.0,-18.0,76.0,-35.0,0
-264.0,-13.0,25.0,-54.0,90.0,-25.0,0
-259.0,-21.0,26.0,-95.0,81.0,-11.0,0
-262.0,-23.0,27.0,-117.0,62.0,-2.0,0
-261.0,-28.0,23.0,-131.0,38.0,2.0,0
-256.0,-35.0,27.0,-134.0,19.0,2.0,0
-254.0,-34.0,35.0,-127.0,7.0,-8.0,0
-252.0,-30.0,28.0,-110.0,10.0,-28.0,0
-246.0,-25.0,26.0,-86.0,29.0,-55.0,0
-243.0,-18.0,30.0,-55.0,66.0,-84.0,0
-241.0,-13.0,28.0,-22.0,109.0,-116.0,0
-242.0,-5.0,33.0,15.0,141.0,-142.0,0
-241.0,-4.0,35.0,52.0,147.0,-160.0,0
-242.0,-3.0,38.0,88.0,130.0,-169.0,0
-240.0,-2.0,40.0,114.0,100.0,-170.0,0
-241.0,0.0,44.0,124.0,68.0,-167.0,0
-238.0,-3.0,49.0,120.0,45.0,-160.0,0
-239.0,-8.0,47.0,104.0,27.0,-155.0,0
-244.0,-12.0,51.0,73.0,10.0,-147.0,0
-244.0,-18.0,48.0,37.0,-14.0,-131.0,0
-247.0,-24.0,46.0,-4.0,-39.0,-112.0,0
-248.0,-31.0,41.0,-44.0,-56.0,-96.0,0
-248.0,-28.0,41.0,-81.0,-59.0,-87.0,0
-249.0,-32.0,39.0,-107.0,-47.0,-87.0,0
-250.0,-28.0,35.0,-122.0,-24.0,-95.0,0
-252.0,-23.0,30.0,-118.0,2.0,-106.0,0
-255.0,-23.0,27.0,-97.0,24.0,-119.0,0
-256.0,-18.0,31.0,-63.0,39.0,-130.0,0
-256.0,-14.0,26.0,-23.0,43.0,-140.0,0
-250.0,-16.0,30.0,17.0,43.0,-143.0,0
-254.0,-9.0,31.0,54.0,38.0,-150.0,0
-257.0,-7.0,31.0,86.0,27.0,-164.0,0
-260.0,-3.0,34.0,116.0,13.0,-176.0,0
-257.0,-5.0,36.0,142.0,-8.0,-181.0,0
-260.0,-7.0,31.0,158.0,-38.0,-178.0,0
-259.0,-8.0,33.0,154.0,-71.0,-167.0,0
-258.0,-9.0,33.0,135.0,-91.0,-154.0,0
-253.0,-15.0,33.0,103.0,-97.0,-143.0,0
-248.0,-14.0,32.0,65.0,-90.0,-134.0,0
-248.0,-14.0,30.0,28.0,-74.0,-125.0,0
-247.0,-14.0,28.0,0.0,-61.0,-121.0,0
-249.0,-11.0,34.0,-16.0,-54.0,-123.0,0
-252.0,-8.0,30.0,-21.0,-57.0,-124.0,0
-250.0,-8.0,28.0,-16.0,-62.0,-126.0,0
-257.0,0.0,34.0,-7.0,-59.0,-129.0,0
-260.0,3.0,32.0,3.0,-48.0,-126.0,0
-252.0,5.0,35.0,8.0,-42.0,-124.0,0
-249.0,7.0,31.0,3.0,-41.0,-126.0,0
-248.0,5.0,27.0,-8.0,-47.0,-130.0,0
-250.0,-4.0,33.0,-23.0,-50.0,-133.0,0
-246.0,-3.0,35.0,-40.0,-45.0,-140.0,0
-246.0,-11.0,36.0,-51.0,-36.0,-144.0,0
-246.0,-16.0,40.0,-57.0,-27.0,-149.0,0
-245.0,-19.0,44.0,-57.0,-21.0,-147.0,0
-244.0,-25.0,45.0,-53.0,-20.0,-135.0,0
-242.0,-27.0,48.0,-44.0,-27.0,-128.0,0
-246.0,-31.0,45.0,-28.0,-38.0,-125.0,0
-246.0,-29.0,42.0,-11.0,-53.0,-114.0,0
-246.0,-29.0,41.0,6.0,-77.0,-102.0,0
-245.0,-30.0,36.0,18.0,-98.0,-92.0,0
-243.0,-28.0,35.0,27.0,-113.0,-83.0,0
-242.0,-30.0,35.0,33.0,-118.0,-79.0,0
-240.0,-29.0,30.0,40.0,-109.0,-79.0,0
-238.0,-33.0,30.0,47.0,-87.0,-80.0,0
-235.0,-28.0,30.0,52.0,-62.0,-88.0,0
-239.0,-25.0,32.0,59.0,-35.0,-106.0,0
-239.0,-23.0,42.0,67.0,-6.0,-121.0,0
-242.0,-25.0,37.0,76.0,18.0,-132.0,0
-244.0,-24.0,44.0,87.0,38.0,-141.0,0
-243.0,-26.0,46.0,95.0,51.0,-145.0,0
-241.0,-28.0,47.0,98.0,56.0,-146.0,0
-245.0,-29.0,48.0,100.0,52.0,-154.0,0
-248.0,-33.0,47.0,98.0,45.0,-155.0,0
-249.0,-33.0,45.0,94.0,35.0,-152.0,0
-245.0,-33.0,45.0,91.0,23.0,-144.0,0
-243.0,-34.0,40.0,87.0,8.0,-136.0,0
-242.0,-32.0,42.0,80.0,-13.0,-134.0,0
-243.0,-34.0,40.0,71.0,-29.0,-130.0,0
-239.0,-33.0,37.0,60.0,-43.0,-121.0,0
-238.0,-31.0,39.0,49.0,-56.0,-115.0,0
-239.0,-28.0,37.0,38.0,-64.0,-107.0,0
-236.0,-31.0,39.0,31.0,-69.0,-101.0,0
-237.0,-27.0,35.0,27.0,-70.0,-93.0,0
-234.0,-27.0,42.0,27.0,-67.0,-82.0,0
-237.0,-24.0,41.0,27.0,-66.0,-74.0,0
-234.0,-23.0,48.0,29.0,-63.0,-65.0,0
-234.0,-23.0,50.0,28.0,-55.0,-58.0,0
-233.0,-27.0,53.0,31.0,-32.0,-58.0,0
-230.0,-30.0,57.0,31.0,3.0,-63.0,0
-234.0,-29.0,61.0,32.0,48.0,-66.0,0
-231.0,-32.0,61.0,31.0,96.0,-67.0,0
-230.0,-34.0,62.0,29.0,146.0,-61.0,0
-233.0,-34.0,56.0,27.0,191.0,-56.0,0
-234.0,-36.0,57.0,22.0,227.0,-52.0,0
-236.0,-37.0,60.0,12.0,258.0,-49.0,0
-237.0,-34.0,55.0,-2.0,283.0,-44.0,0
-241.0,-35.0,45.0,-23.0,301.0,-36.0,0
-245.0,-30.0,40.0,-52.0,317.0,-22.0,0
-248.0,-29.0,35.0,-89.0,330.0,-8.0,0
-255.0,-25.0,23.0,-133.0,341.0,8.0,0
-258.0,-23.0,17.0,-184.0,354.0,28.0,0
-261.0,-17.0,12.0,-241.0,367.0,51.0,0
-262.0,-16.0,6.0,-306.0,377.0,82.0,0
-265.0,-16.0,7.0,-371.0,386.0,113.0,0
-263.0,-17.0,9.0,-433.0,389.0,145.0,0
-260.0,-19.0,10.0,-483.0,380.0,173.0,0
-257.0,-23.0,23.0,-515.0,366.0,194.0,0
-261.0,-24.0,28.0,-520.0,342.0,213.0,0
-257.0,-28.0,41.0,-502.0,307.0,225.0,0
-253.0,-33.0,41.0,-462.0,266.0,232.0,0
-251.0,-36.0,49.0,-407.0,223.0,235.0,0
-248.0,-40.0,50.0,-340.0,182.0,232.0,0
-248.0,-39.0,51.0,-267.0,149.0,223.0,0
-251.0,-39.0,51.0,-191.0,129.0,212.0,0
-249.0,-35.0,47.0,-114.0,121.0,197.0,0
-250.0,-31.0,47.0,-39.0,127.0,186.0,0
-250.0,-26.0,40.0,32.0,142.0,172.0,0
-251.0,-20.0,38.0,95.0,161.0,157.0,0
-251.0,-17.0,35.0,144.0,180.0,139.0,0
-250.0,-14.0,26.0,179.0,198.0,120.0,0
-252.0,-5.0,21.0,200.0,211.0,100.0,0
-255.0,4.0,13.0,201.0,218.0,82.0,0
-253.0,5.0,10.0,183.0,221.0,63.0,0
-254.0,9.0,9.0,151.0,217.0,48.0,0
-255.0,10.0,7.0,106.0,210.0,37.0,0
-260.0,13.0,8.0,50.0,195.0,24.0,0
-260.0,11.0,1.0,-11.0,178.0,17.0,0
-260.0,9.0,8.0,-76.0,154.0,8.0,0
-259.0,8.0,8.0,-134.0,129.0,3.0,0
-260.0,1.0,12.0,-183.0,106.0,-2.0,0
-256.0,-9.0,17.0,-222.0,87.0,-5.0,0
-256.0,-13.0,20.0,-243.0,75.0,-9.0,0
-259.0,-20.0,21.0,-251.0,71.0,-9.0,0
-258.0,-26.0,24.0,-244.0,75.0,-9.0,0
-257.0,-29.0,25.0,-225.0,82.0,-8.0,0
-259.0,-33.0,23.0,-193.0,94.0,-8.0,0
-260.0,-35.0,24.0,-157.0,110.0,-8.0,0
-257.0,-36.0,20.0,-114.0,127.0,-10.0,0
-259.0,-38.0,22.0,-72.0,143.0,-10.0,0
-261.0,-35.0,25.0,-30.0,156.0,-13.0,0
-260.0,-34.0,23.0,10.0,165.0,-13.0,0
-260.0,-32.0,20.0,40.0,170.0,-14.0,0
-258.0,-33.0,17.0,62.0,174.0,-13.0,0
-259.0,-30.0,19.0,73.0,180.0,-15.0,0
-260.0,-27.0,17.0,81.0,185.0,-19.0,0
-261.0,-25.0,17.0,80.0,191.0,-22.0,0
-260.0,-20.0,16.0,72.0,192.0,-24.0,0
-258.0,-25.0,16.0,58.0,190.0,-23.0,0
-258.0,-21.0,17.0,37.0,184.0,-20.0,0
-258.0,-20.0,18.0,17.0,173.0,-24.0,0
-258.0,-20.0,20.0,-1.0,159.0,-25.0,0
-254.0,-19.0,21.0,-14.0,140.0,-21.0,0
-255.0,-21.0,24.0,-24.0,120.0,-18.0,0
-252.0,-21.0,27.0,-28.0,101.0,-14.0,0
-248.0,-20.0,26.0,-29.0,84.0,-7.0,0
-248.0,-20.0,28.0,-24.0,66.0,-1.0,0
-248.0,-17.0,30.0,-17.0,48.0,1.0,0
-247.0,-18.0,30.0,-9.0,34.0,1.0,0
-249.0,-13.0,31.0,-2.0,24.0,1.0,0
-246.0,-15.0,31.0,1.0,21.0,1.0,0
-249.0,-13.0,28.0,1.0,24.0,3.0,0
-252.0,-10.0,28.0,-2.0,37.0,4.0,0
-249.0,-9.0,26.0,-8.0,54.0,7.0,0
-250.0,-8.0,26.0,-14.0,76.0,6.0,0
-251.0,-10.0,26.0,-24.0,98.0,5.0,0
-250.0,-12.0,22.0,-35.0,119.0,3.0,0
-256.0,-11.0,21.0,-46.0,136.0,0.0,0
-251.0,-15.0,22.0,-55.0,147.0,-3.0,0
-253.0,-14.0,23.0,-63.0,155.0,-5.0,0
-252.0,-14.0,20.0,-66.0,157.0,-6.0,0
-249.0,-18.0,17.0,-69.0,158.0,-9.0,0
-250.0,-20.0,13.0,-73.0,157.0,-10.0,0
-249.0,-19.0,14.0,-83.0,156.0,-9.0,0
-255.0,-19.0,8.0,-96.0,148.0,-9.0,0
-255.0,-16.0,10.0,-113.0,141.0,-2.0,0
-252.0,-20.0,8.0,-129.0,131.0,4.0,0
-255.0,-18.0,10.0,-146.0,124.0,13.0,0
-258.0,-18.0,9.0,-163.0,113.0,22.0,0
-254.0,-20.0,12.0,-177.0,102.0,32.0,0
-256.0,-20.0,10.0,-189.0,91.0,41.0,0
-253.0,-22.0,14.0,-199.0,80.0,49.0,0
-253.0,-24.0,13.0,-203.0,70.0,56.0,0
-254.0,-27.0,12.0,-203.0,61.0,63.0,0
-253.0,-31.0,17.0,-198.0,56.0,67.0,0
-253.0,-26.0,14.0,-185.0,52.0,71.0,0
-259.0,-28.0,16.0,-168.0,49.0,74.0,0
-255.0,-30.0,18.0,-150.0,52.0,73.0,0
-255.0,-30.0,16.0,-131.0,53.0,72.0,0
-254.0,-28.0,21.0,-113.0,56.0,70.0,0
-254.0,-30.0,18.0,-96.0,56.0,64.0,0
-256.0,-28.0,16.0,-79.0,58.0,58.0,0
-255.0,-30.0,19.0,-64.0,54.0,53.0,0
-256.0,-29.0,20.0,-46.0,51.0,48.0,0
-258.0,-29.0,17.0,-26.0,46.0,44.0,0
-255.0,-28.0,14.0,-8.0,38.0,39.0,0
-256.0,-26.0,18.0,6.0,31.0,34.0,0
-258.0,-24.0,15.0,22.0,29.0,28.0,0
-254.0,-21.0,14.0,34.0,25.0,20.0,0
-257.0,-17.0,13.0,48.0,25.0,14.0,0
-259.0,-14.0,17.0,53.0,21.0,7.0,0
-257.0,-14.0,14.0,54.0,19.0,0.0,0
-258.0,-15.0,13.0,50.0,17.0,-6.0,0
-251.0,-10.0,16.0,40.0,16.0,-12.0,0
-257.0,-10.0,10.0,28.0,16.0,-20.0,0
-258.0,-10.0,11.0,14.0,19.0,-29.0,0
-258.0,-9.0,11.0,0.0,23.0,-34.0,0
-258.0,-9.0,14.0,-14.0,24.0,-39.0,0
-259.0,-12.0,13.0,-27.0,27.0,-41.0,0
-261.0,-11.0,16.0,-37.0,31.0,-43.0,0
-265.0,-16.0,15.0,-42.0,37.0,-45.0,0
-258.0,-17.0,15.0,-45.0,42.0,-45.0,0
-259.0,-17.0,14.0,-47.0,48.0,-45.0,0
-259.0,-21.0,11.0,-46.0,56.0,-46.0,0
-257.0,-20.0,15.0,-44.0,62.0,-47.0,0
-257.0,-19.0,16.0,-39.0,68.0,-49.0,0
-256.0,-21.0,15.0,-34.0,71.0,-46.0,0
-256.0,-19.0,13.0,-29.0,75.0,-45.0,0
-254.0,-19.0,11.0,-26.0,77.0,-45.0,0
-256.0,-16.0,11.0,-26.0,78.0,-40.0,0
-250.0,-20.0,8.0,-25.0,76.0,-36.0,0
-251.0,-16.0,10.0,-29.0,71.0,-31.0,0
-252.0,-19.0,11.0,-38.0,60.0,-24.0,0
-254.0,-18.0,6.0,-52.0,42.0,-19.0,0
-256.0,-16.0,9.0,-69.0,19.0,-13.0,0
-261.0,-23.0,12.0,-83.0,-5.0,-10.0,0
-258.0,-19.0,11.0,-98.0,-31.0,-6.0,0
-255.0,-20.0,11.0,-111.0,-52.0,-4.0,0
-254.0,-22.0,13.0,-120.0,-64.0,-4.0,0
-250.0,-24.0,12.0,-121.0,-65.0,-6.0,0
-255.0,-21.0,17.0,-113.0,-54.0,-12.0,0
-252.0,-25.0,19.0,-100.0,-34.0,-21.0,0
-252.0,-28.0,24.0,-86.0,-7.0,-31.0,0
-252.0,-27.0,19.0,-63.0,24.0,-38.0,0
-252.0,-27.0,20.0,-39.0,54.0,-46.0,0
-256.0,-27.0,22.0,-15.0,79.0,-50.0,0
-256.0,-28.0,20.0,11.0,92.0,-52.0,0
-256.0,-31.0,18.0,38.0,94.0,-58.0,0
-256.0,-28.0,19.0,63.0,90.0,-62.0,0
-258.0,-29.0,17.0,85.0,82.0,-66.0,0
-256.0,-25.0,16.0,102.0,70.0,-69.0,0
-255.0,-25.0,13.0,110.0,60.0,-71.0,0
-257.0,-21.0,15.0,111.0,54.0,-73.0,0
-255.0,-18.0,12.0,106.0,55.0,-75.0,0
-256.0,-19.0,16.0,94.0,65.0,-78.0,0
-256.0,-15.0,14.0,79.0,81.0,-81.0,0
-258.0,-16.0,8.0,65.0,104.0,-82.0,0
-262.0,-19.0,13.0,48.0,129.0,-76.0,0
-256.0,-19.0,18.0,38.0,151.0,-76.0,0
-257.0,-19.0,12.0,33.0,163.0,-75.0,0
-258.0,-20.0,15.0,33.0,169.0,-75.0,0
-257.0,-21.0,11.0,38.0,168.0,-69.0,0
-256.0,-22.0,15.0,44.0,159.0,-60.0,0
-249.0,-22.0,13.0,54.0,151.0,-56.0,0
-246.0,-21.0,17.0,61.0,141.0,-49.0,0
-242.0,-26.0,19.0,64.0,136.0,-43.0,0
-242.0,-23.0,16.0,56.0,134.0,-39.0,0
-243.0,-21.0,17.0,35.0,131.0,-33.0,0
-245.0,-21.0,16.0,9.0,123.0,-28.0,0
-246.0,-21.0,15.0,-20.0,112.0,-22.0,0
-246.0,-20.0,19.0,-53.0,103.0,-19.0,0
-249.0,-20.0,17.0,-82.0,96.0,-15.0,0
-254.0,-19.0,21.0,-102.0,99.0,-9.0,0
-256.0,-21.0,25.0,-103.0,106.0,-3.0,0
-257.0,-25.0,23.0,-92.0,121.0,7.0,0
-256.0,-26.0,25.0,-64.0,138.0,17.0,0
-257.0,-20.0,23.0,-28.0,155.0,16.0,0
-256.0,-21.0,25.0,11.0,165.0,11.0,0
-264.0,-24.0,15.0,46.0,170.0,7.0,0
-255.0,-19.0,13.0,75.0,168.0,-4.0,0
-257.0,-14.0,8.0,91.0,157.0,-12.0,0
-260.0,-10.0,6.0,97.0,142.0,-21.0,0
-257.0,-10.0,3.0,91.0,126.0,-28.0,0
-258.0,-7.0,-3.0,71.0,111.0,-33.0,0
-258.0,-11.0,-2.0,41.0,98.0,-35.0,0
-256.0,-10.0,-3.0,4.0,91.0,-34.0,0
-257.0,-15.0,-6.0,-37.0,87.0,-35.0,0
-256.0,-21.0,-4.0,-83.0,81.0,-33.0,0
-259.0,-23.0,-1.0,-126.0,70.0,-29.0,0
-257.0,-27.0,-2.0,-159.0,56.0,-24.0,0
-257.0,-32.0,3.0,-181.0,47.0,-18.0,0
-257.0,-37.0,9.0,-192.0,42.0,-11.0,0
-256.0,-35.0,12.0,-189.0,41.0,-2.0,0
-258.0,-38.0,10.0,-177.0,43.0,6.0,0
-257.0,-33.0,12.0,-157.0,46.0,16.0,0
-258.0,-34.0,9.0,-135.0,46.0,31.0,0
-257.0,-29.0,14.0,-112.0,44.0,44.0,0
-252.0,-29.0,10.0,-85.0,40.0,52.0,0
-250.0,-24.0,10.0,-57.0,36.0,56.0,0
-248.0,-19.0,10.0,-33.0,32.0,60.0,0
-255.0,-23.0,9.0,-14.0,24.0,64.0,0
-252.0,-12.0,12.0,-4.0,16.0,66.0,0
-253.0,-9.0,10.0,0.0,5.0,65.0,0
-254.0,-8.0,13.0,-3.0,-4.0,66.0,0
-252.0,-9.0,12.0,-13.0,-10.0,69.0,0
-254.0,-10.0,13.0,-23.0,-10.0,72.0,0
-252.0,-10.0,15.0,-34.0,-5.0,72.0,0
-249.0,-16.0,14.0,-47.0,6.0,71.0,0
-249.0,-16.0,21.0,-59.0,19.0,67.0,0
-248.0,-18.0,17.0,-69.0,33.0,59.0,0
-248.0,-18.0,20.0,-72.0,47.0,52.0,0
-248.0,-19.0,19.0,-70.0,60.0,41.0,0
-250.0,-13.0,22.0,-62.0,72.0,32.0,0
-249.0,-10.0,22.0,-48.0,78.0,19.0,0
-243.0,-9.0,21.0,-31.0,84.0,9.0,0
-250.0,-7.0,17.0,-12.0,87.0,1.0,0
-246.0,-7.0,13.0,4.0,90.0,-10.0,0
-249.0,1.0,14.0,17.0,94.0,-19.0,0
-248.0,-1.0,13.0,25.0,99.0,-28.0,0
-249.0,2.0,15.0,26.0,105.0,-36.0,0
-252.0,-2.0,14.0,22.0,106.0,-42.0,0
-252.0,-3.0,7.0,15.0,106.0,-48.0,0
-256.0,2.0,10.0,1.0,105.0,-55.0,0
-253.0,-6.0,8.0,-14.0,105.0,-64.0,0
-258.0,-6.0,10.0,-29.0,104.0,-72.0,0
-258.0,-12.0,11.0,-42.0,107.0,-79.0,0
-258.0,-13.0,12.0,-49.0,106.0,-87.0,0
-260.0,-12.0,9.0,-46.0,102.0,-93.0,0
-261.0,-14.0,17.0,-36.0,98.0,-96.0,0
-259.0,-15.0,12.0,-15.0,95.0,-98.0,0
-258.0,-13.0,12.0,5.0,96.0,-98.0,0
-254.0,-13.0,10.0,27.0,102.0,-100.0,0
-256.0,-11.0,4.0,47.0,111.0,-100.0,0
-257.0,-11.0,12.0,60.0,121.0,-104.0,0
-254.0,-9.0,9.0,66.0,131.0,-109.0,0
-251.0,-10.0,12.0,63.0,139.0,-114.0,0
-255.0,-5.0,7.0,51.0,143.0,-120.0,0
-257.0,-7.0,9.0,31.0,142.0,-127.0,0
-262.0,-2.0,7.0,12.0,135.0,-131.0,0
-258.0,-2.0,6.0,-11.0,128.0,-134.0,0
-259.0,-5.0,6.0,-35.0,122.0,-136.0,0
-261.0,-5.0,4.0,-58.0,120.0,-139.0,0
-260.0,-9.0,6.0,-80.0,116.0,-142.0,0
-253.0,-12.0,1.0,-99.0,109.0,-147.0,0
-258.0,-17.0,1.0,-109.0,101.0,-152.0,0
-259.0,-22.0,2.0,-115.0,91.0,-158.0,0
-260.0,-27.0,0.0,-115.0,79.0,-167.0,0
-261.0,-25.0,4.0,-110.0,68.0,-178.0,0
-264.0,-29.0,-4.0,-105.0,63.0,-190.0,0
-264.0,-33.0,-2.0,-101.0,57.0,-201.0,0
-263.0,-32.0,3.0,-99.0,50.0,-213.0,0
-261.0,-34.0,-3.0,-97.0,43.0,-224.0,0
-262.0,-33.0,-3.0,-98.0,33.0,-232.0,0
-259.0,-35.0,2.0,-102.0,29.0,-236.0,0
-262.0,-29.0,2.0,-109.0,27.0,-238.0,0
-260.0,-27.0,-2.0,-118.0,33.0,-241.0,0
-258.0,-26.0,-6.0,-124.0,45.0,-242.0,0
-257.0,-24.0,-4.0,-124.0,58.0,-246.0,0
-258.0,-23.0,-4.0,-118.0,74.0,-246.0,0
-259.0,-25.0,-7.0,-109.0,86.0,-246.0,0
-256.0,-20.0,-8.0,-106.0,92.0,-246.0,0
-258.0,-20.0,-5.0,-109.0,83.0,-246.0,0
-257.0,-20.0,-8.0,-119.0,60.0,-246.0,0
