ax,ay,az,gx,gy,gz,label
-150.0,85.0,-202.0,-24.0,21.0,3.0,1
-151.0,85.0,-199.0,-14.0,27.0,-3.0,1
-148.0,85.0,-203.0,-8.0,37.0,-5.0,1
-149.0,84.0,-203.0,-1.0,44.0,-7.0,1
-148.0,85.0,-200.0,3.0,51.0,-9.0,1
-147.0,86.0,-203.0,4.0,57.0,-12.0,1
-148.0,85.0,-198.0,8.0,64.0,-12.0,1
-148.0,85.0,-199.0,9.0,73.0,-14.0,1
-147.0,81.0,-201.0,11.0,80.0,-16.0,1
-147.0,79.0,-201.0,13.0,87.0,-18.0,1
-149.0,83.0,-204.0,18.0,96.0,-17.0,1
-148.0,81.0,-204.0,20.0,105.0,-19.0,1
-148.0,80.0,-201.0,23.0,109.0,-21.0,1
-148.0,81.0,-203.0,27.0,116.0,-21.0,1
-148.0,84.0,-203.0,30.0,123.0,-22.0,1
-148.0,80.0,-206.0,31.0,130.0,-23.0,1
-145.0,82.0,-204.0,33.0,136.0,-22.0,1
-146.0,83.0,-205.0,34.0,145.0,-22.0,1
-143.0,80.0,-205.0,33.0,150.0,-22.0,1
-146.0,81.0,-208.0,34.0,154.0,-22.0,1
-146.0,77.0,-204.0,37.0,156.0,-21.0,1
-147.0,81.0,-206.0,37.0,160.0,-20.0,1
-146.0,81.0,-211.0,36.0,160.0,-19.0,1
-146.0,77.0,-210.0,35.0,159.0,-18.0,1
-145.0,79.0,-209.0,33.0,157.0,-18.0,1
-148.0,82.0,-208.0,30.0,153.0,-18.0,1
-147.0,82.0,-213.0,26.0,150.0,-16.0,1
-142.0,81.0,-210.0,22.0,146.0,-13.0,1
-146.0,80.0,-210.0,22.0,140.0,-14.0,1
-145.0,79.0,-214.0,19.0,136.0,-14.0,1
-147.0,82.0,-212.0,11.0,130.0,-11.0,1
-146.0,78.0,-214.0,6.0,124.0,-9.0,1
-144.0,79.0,-213.0,0.0,120.0,-5.0,1
-145.0,81.0,-214.0,-7.0,114.0,-3.0,1
-144.0,80.0,-214.0,-12.0,111.0,-1.0,1
-145.0,78.0,-215.0,-17.0,105.0,2.0,1
-147.0,79.0,-216.0,-21.0,100.0,4.0,1
-147.0,81.0,-216.0,-26.0,95.0,6.0,1
-146.0,79.0,-214.0,-29.0,89.0,6.0,1
-144.0,80.0,-209.0,-34.0,85.0,9.0,1
-147.0,78.0,-211.0,-36.0,79.0,10.0,1
-145.0,79.0,-215.0,-35.0,75.0,12.0,1
-147.0,80.0,-212.0,-37.0,72.0,12.0,1
-145.0,83.0,-213.0,-40.0,68.0,11.0,1
-146.0,82.0,-215.0,-40.0,64.0,12.0,1
-147.0,82.0,-214.0,-43.0,60.0,14.0,1
-147.0,82.0,-214.0,-44.0,56.0,13.0,1
-146.0,80.0,-214.0,-45.0,50.0,16.0,1
-148.0,81.0,-209.0,-46.0,45.0,14.0,1
-146.0,81.0,-210.0,-48.0,42.0,15.0,1
-145.0,80.0,-213.0,-48.0,37.0,15.0,1
-145.0,83.0,-212.0,-49.0,37.0,15.0,1
-145.0,84.0,-211.0,-50.0,36.0,16.0,1
-145.0,87.0,-209.0,-50.0,33.0,16.0,1
-144.0,82.0,-213.0,-49.0,33.0,15.0,1
-144.0,85.0,-207.0,-48.0,34.0,15.0,1
-142.0,83.0,-212.0,-47.0,34.0,14.0,1
-146.0,84.0,-210.0,-47.0,36.0,15.0,1
-144.0,82.0,-206.0,-47.0,38.0,16.0,1
-143.0,81.0,-206.0,-47.0,40.0,16.0,1
-144.0,82.0,-204.0,-45.0,42.0,15.0,1
-143.0,84.0,-206.0,-45.0,44.0,17.0,1
-145.0,84.0,-211.0,-41.0,46.0,16.0,1
-144.0,81.0,-209.0,-39.0,49.0,16.0,1
-145.0,82.0,-208.0,-36.0,49.0,13.0,1
-143.0,82.0,-208.0,-33.0,51.0,13.0,1
-145.0,83.0,-209.0,-28.0,51.0,7.0,1
-144.0,85.0,-211.0,-25.0,51.0,8.0,1
-146.0,84.0,-208.0,-21.0,52.0,5.0,1
-144.0,82.0,-207.0,-19.0,52.0,4.0,1
-144.0,84.0,-211.0,-17.0,52.0,1.0,1
-146.0,84.0,-207.0,-15.0,53.0,0.0,1
-145.0,82.0,-211.0,-14.0,53.0,-2.0,1
-145.0,83.0,-207.0,-14.0,54.0,-1.0,1
-144.0,81.0,-207.0,-13.0,53.0,-3.0,1
-142.0,82.0,-207.0,-14.0,56.0,-1.0,1
-147.0,85.0,-204.0,-14.0,57.0,-3.0,1
-144.0,84.0,-209.0,-14.0,60.0,-1.0,1
-143.0,84.0,-204.0,-13.0,61.0,-1.0,1
-145.0,82.0,-210.0,-14.0,63.0,0.0,1
-146.0,86.0,-213.0,-13.0,62.0,-3.0,1
-149.0,86.0,-208.0,-12.0,67.0,-2.0,1
-146.0,83.0,-207.0,-10.0,67.0,-3.0,1
-141.0,84.0,-208.0,-9.0,69.0,-4.0,1
-141.0,80.0,-206.0,-9.0,70.0,-4.0,1
-147.0,83.0,-208.0,-8.0,67.0,-2.0,1
-148.0,82.0,-210.0,-9.0,67.0,-3.0,1
-145.0,84.0,-211.0,-9.0,67.0,0.0,1
-147.0,86.0,-209.0,-9.0,69.0,-1.0,1
-147.0,84.0,-210.0,-7.0,70.0,0.0,1
-144.0,84.0,-209.0,-6.0,70.0,-1.0,1
-146.0,86.0,-209.0,-5.0,72.0,-1.0,1
-147.0,86.0,-209.0,-5.0,74.0,-4.0,1
-148.0,83.0,-208.0,-6.0,74.0,-3.0,1
-145.0,83.0,-206.0,-7.0,76.0,-6.0,1
-144.0,81.0,-210.0,-8.0,75.0,-3.0,1
-145.0,82.0,-207.0,-9.0,75.0,-5.0,1
-147.0,83.0,-214.0,-7.0,73.0,-1.0,1
-143.0,83.0,-209.0,-7.0,69.0,-1.0,1
-145.0,83.0,-211.0,-8.0,67.0,2.0,1
-144.0,83.0,-205.0,-9.0,66.0,0.0,1
-148.0,83.0,-211.0,-10.0,66.0,0.0,1
-143.0,84.0,-206.0,-13.0,67.0,-2.0,1
-142.0,84.0,-203.0,-15.0,67.0,0.0,1
-143.0,79.0,-207.0,-15.0,69.0,-1.0,1
-143.0,82.0,-206.0,-13.0,70.0,3.0,1
-142.0,79.0,-204.0,-14.0,73.0,1.0,1
-141.0,87.0,-225.0,-14.0,75.0,2.0,1
-147.0,83.0,-209.0,-14.0,76.0,-1.0,1
-146.0,84.0,-213.0,-12.0,76.0,-1.0,1
-145.0,85.0,-206.0,-13.0,75.0,-5.0,1
-142.0,81.0,-209.0,-15.0,72.0,-3.0,1
-142.0,80.0,-212.0,-17.0,71.0,-5.0,1
-145.0,85.0,-210.0,-20.0,69.0,-3.0,1
-146.0,82.0,-212.0,-21.0,68.0,-5.0,1
-142.0,83.0,-209.0,-23.0,66.0,0.0,1
-143.0,80.0,-207.0,-24.0,64.0,-2.0,1
-146.0,81.0,-205.0,-24.0,63.0,3.0,1
-144.0,86.0,-211.0,-26.0,63.0,1.0,1
-144.0,81.0,-210.0,-27.0,64.0,4.0,1
-145.0,80.0,-210.0,-28.0,65.0,3.0,1
-145.0,82.0,-208.0,-28.0,67.0,5.0,1
-146.0,82.0,-208.0,-29.0,71.0,4.0,1
-145.0,85.0,-207.0,-30.0,74.0,8.0,1
-144.0,84.0,-207.0,-31.0,77.0,6.0,1
-143.0,83.0,-210.0,-31.0,79.0,8.0,1
-148.0,84.0,-211.0,-31.0,83.0,5.0,1
-146.0,86.0,-210.0,-31.0,84.0,8.0,1
-145.0,85.0,-211.0,-29.0,86.0,7.0,1
-143.0,83.0,-210.0,-28.0,84.0,8.0,1
-145.0,81.0,-213.0,-26.0,83.0,6.0,1
-146.0,86.0,-206.0,-23.0,82.0,8.0,1
-146.0,84.0,-213.0,-22.0,81.0,5.0,1
-143.0,84.0,-207.0,-20.0,78.0,7.0,1
-146.0,87.0,-213.0,-19.0,79.0,3.0,1
-143.0,84.0,-213.0,-17.0,78.0,5.0,1
-147.0,85.0,-211.0,-17.0,75.0,2.0,1
-143.0,82.0,-208.0,-14.0,72.0,4.0,1
-144.0,84.0,-207.0,-14.0,70.0,3.0,1
-146.0,83.0,-208.0,-15.0,69.0,3.0,1
-144.0,86.0,-211.0,-14.0,69.0,1.0,1
-142.0,82.0,-208.0,-13.0,68.0,2.0,1
-145.0,83.0,-211.0,-12.0,67.0,-1.0,1
-145.0,85.0,-210.0,-11.0,65.0,-1.0,1
-146.0,83.0,-210.0,-10.0,67.0,-5.0,1
-144.0,83.0,-213.0,-9.0,65.0,-4.0,1
-143.0,83.0,-209.0,-9.0,64.0,-7.0,1
-144.0,87.0,-210.0,-9.0,64.0,-5.0,1
-146.0,83.0,-209.0,-12.0,63.0,-7.0,1
-144.0,85.0,-210.0,-13.0,63.0,-6.0,1
-142.0,83.0,-210.0,-11.0,64.0,-8.0,1
-145.0,83.0,-209.0,-11.0,62.0,-5.0,1
-143.0,85.0,-212.0,-11.0,59.0,-8.0,1
-145.0,84.0,-211.0,-8.0,57.0,-4.0,1
-143.0,82.0,-210.0,-7.0,56.0,-7.0,1
-145.0,87.0,-211.0,-9.0,55.0,-5.0,1
-144.0,85.0,-211.0,-11.0,56.0,-6.0,1
-145.0,84.0,-208.0,-12.0,56.0,-6.0,1
-142.0,83.0,-207.0,-12.0,56.0,-7.0,1
-144.0,85.0,-209.0,-11.0,58.0,-4.0,1
-143.0,84.0,-204.0,-12.0,60.0,-7.0,1
-147.0,83.0,-206.0,-11.0,59.0,-4.0,1
-145.0,85.0,-209.0,-13.0,62.0,-6.0,1
-145.0,84.0,-209.0,-12.0,65.0,-4.0,1
-143.0,86.0,-208.0,-13.0,67.0,-7.0,1
-144.0,81.0,-208.0,-13.0,66.0,-4.0,1
-144.0,81.0,-208.0,-13.0,67.0,-7.0,1
-144.0,81.0,-211.0,-14.0,69.0,-4.0,1
-144.0,79.0,-206.0,-14.0,69.0,-5.0,1
-146.0,82.0,-211.0,-16.0,68.0,-1.0,1
-144.0,85.0,-211.0,-16.0,69.0,-2.0,1
-144.0,83.0,-211.0,-17.0,70.0,0.0,1
-142.0,82.0,-207.0,-18.0,69.0,-3.0,1
-144.0,85.0,-208.0,-19.0,71.0,1.0,1
-145.0,85.0,-211.0,-18.0,72.0,-1.0,1
-145.0,83.0,-208.0,-19.0,72.0,1.0,1
-143.0,81.0,-209.0,-18.0,73.0,-1.0,1
-143.0,83.0,-209.0,-19.0,71.0,3.0,1
-145.0,84.0,-211.0,-20.0,71.0,1.0,1
-144.0,80.0,-212.0,-19.0,71.0,3.0,1
-145.0,83.0,-208.0,-19.0,72.0,2.0,1
-144.0,84.0,-211.0,-21.0,72.0,6.0,1
-145.0,81.0,-208.0,-21.0,71.0,2.0,1
-144.0,83.0,-210.0,-22.0,69.0,6.0,1
-143.0,85.0,-211.0,-23.0,69.0,3.0,1
-143.0,84.0,-209.0,-23.0,70.0,5.0,1
-144.0,82.0,-211.0,-21.0,69.0,3.0,1
-143.0,82.0,-212.0,-22.0,69.0,5.0,1
-143.0,83.0,-208.0,-22.0,68.0,4.0,1
-144.0,81.0,-209.0,-23.0,69.0,6.0,1
-141.0,84.0,-207.0,-22.0,68.0,4.0,1
-144.0,83.0,-208.0,-22.0,68.0,6.0,1
-144.0,86.0,-209.0,-21.0,69.0,4.0,1
-143.0,85.0,-213.0,-21.0,68.0,5.0,1
-144.0,87.0,-209.0,-22.0,67.0,3.0,1
-142.0,84.0,-210.0,-20.0,65.0,6.0,1
-144.0,84.0,-210.0,-20.0,66.0,3.0,1
-146.0,84.0,-211.0,-19.0,66.0,5.0,1
-140.0,83.0,-209.0,-19.0,66.0,1.0,1
-142.0,83.0,-210.0,-17.0,65.0,3.0,1
-142.0,84.0,-209.0,-17.0,64.0,0.0,1
-143.0,83.0,-212.0,-17.0,65.0,2.0,1
-145.0,84.0,-208.0,-17.0,64.0,-1.0,1
-143.0,82.0,-208.0,-16.0,64.0,-1.0,1
-144.0,82.0,-209.0,-15.0,63.0,-3.0,1
-146.0,83.0,-209.0,-15.0,64.0,1.0,1
-142.0,84.0,-209.0,-15.0,62.0,-2.0,1
-144.0,83.0,-209.0,-14.0,62.0,0.0,1
-143.0,86.0,-206.0,-14.0,60.0,-3.0,1
-142.0,83.0,-211.0,-15.0,61.0,0.0,1
-143.0,84.0,-209.0,-15.0,60.0,-2.0,1
-142.0,85.0,-209.0,-15.0,59.0,0.0,1
-143.0,83.0,-210.0,-15.0,60.0,-4.0,1
-143.0,81.0,-212.0,-15.0,60.0,-2.0,1
-145.0,86.0,-208.0,-13.0,60.0,-3.0,1
-144.0,86.0,-208.0,-13.0,60.0,0.0,1
-144.0,84.0,-208.0,-14.0,58.0,-2.0,1
-143.0,84.0,-209.0,-13.0,60.0,0.0,1
-146.0,83.0,-210.0,-15.0,61.0,-3.0,1
-142.0,85.0,-206.0,-13.0,62.0,-1.0,1
-144.0,83.0,-206.0,-13.0,64.0,-2.0,1
-145.0,83.0,-209.0,-12.0,65.0,-1.0,1
-144.0,83.0,-208.0,-13.0,68.0,-3.0,1
-145.0,85.0,-208.0,-13.0,68.0,0.0,1
-146.0,84.0,-208.0,-14.0,70.0,-3.0,1
-144.0,83.0,-209.0,-13.0,71.0,-3.0,1
-145.0,81.0,-207.0,-14.0,70.0,-4.0,1
-143.0,83.0,-213.0,-13.0,69.0,-2.0,1
-144.0,84.0,-208.0,-14.0,69.0,-4.0,1
-143.0,82.0,-212.0,-15.0,70.0,-2.0,1
-148.0,85.0,-208.0,-14.0,67.0,-3.0,1
-143.0,82.0,-208.0,-14.0,65.0,-2.0,1
-145.0,85.0,-209.0,-14.0,66.0,-3.0,1
-146.0,86.0,-212.0,-14.0,65.0,-1.0,1
-143.0,82.0,-209.0,-14.0,64.0,-3.0,1
-140.0,78.0,-210.0,-14.0,64.0,-1.0,1
-144.0,81.0,-210.0,-15.0,63.0,-4.0,1
-142.0,84.0,-212.0,-16.0,63.0,0.0,1
-142.0,83.0,-209.0,-15.0,61.0,-3.0,1
-144.0,83.0,-207.0,-15.0,61.0,-1.0,1
-146.0,87.0,-212.0,-15.0,62.0,-3.0,1
-142.0,84.0,-209.0,-15.0,62.0,0.0,1
-143.0,81.0,-210.0,-15.0,61.0,-2.0,1
-144.0,83.0,-211.0,-15.0,60.0,0.0,1
-144.0,81.0,-213.0,-15.0,60.0,-1.0,1
-144.0,86.0,-212.0,-16.0,60.0,0.0,1
-145.0,83.0,-208.0,-14.0,60.0,-3.0,1
-143.0,81.0,-209.0,-15.0,62.0,-1.0,1
-144.0,84.0,-209.0,-13.0,62.0,-4.0,1
-146.0,84.0,-211.0,-12.0,64.0,-1.0,1
-145.0,83.0,-206.0,-13.0,64.0,-3.0,1
-143.0,85.0,-206.0,-15.0,63.0,-2.0,1
-142.0,83.0,-211.0,-16.0,63.0,-4.0,1
-146.0,83.0,-209.0,-15.0,64.0,-1.0,1
-142.0,84.0,-207.0,-15.0,64.0,-3.0,1
-146.0,85.0,-211.0,-15.0,65.0,-1.0,1
-142.0,83.0,-210.0,-15.0,65.0,-3.0,1
-141.0,84.0,-209.0,-14.0,65.0,0.0,1
-144.0,82.0,-209.0,-14.0,64.0,-1.0,1
-145.0,82.0,-211.0,-15.0,64.0,0.0,1
-142.0,85.0,-211.0,-16.0,65.0,-2.0,1
-142.0,85.0,-211.0,-15.0,64.0,-1.0,1
-145.0,83.0,-209.0,-15.0,63.0,-2.0,1
-145.0,84.0,-206.0,-14.0,64.0,-1.0,1
-142.0,82.0,-209.0,-14.0,65.0,-2.0,1
-144.0,84.0,-210.0,-14.0,65.0,0.0,1
-143.0,83.0,-210.0,-13.0,65.0,-3.0,1
-142.0,82.0,-210.0,-13.0,66.0,-1.0,1
-142.0,85.0,-206.0,-12.0,65.0,-2.0,1
-144.0,86.0,-209.0,-12.0,66.0,0.0,1
-145.0,84.0,-211.0,-13.0,65.0,0.0,1
-144.0,86.0,-210.0,-13.0,65.0,1.0,1
-143.0,83.0,-214.0,-14.0,64.0,-1.0,1
-143.0,82.0,-207.0,-13.0,65.0,1.0,1
-141.0,85.0,-212.0,-14.0,64.0,-2.0,1
-143.0,84.0,-210.0,-16.0,62.0,0.0,1
-144.0,83.0,-209.0,-16.0,61.0,-2.0,1
-143.0,82.0,-208.0,-17.0,63.0,0.0,1
-141.0,83.0,-208.0,-18.0,62.0,-1.0,1
-144.0,83.0,-210.0,-16.0,62.0,0.0,1
-142.0,81.0,-209.0,-15.0,64.0,-1.0,1
-139.0,82.0,-207.0,-15.0,63.0,1.0,1
-144.0,84.0,-207.0,-15.0,62.0,0.0,1
-142.0,85.0,-209.0,-15.0,61.0,1.0,1
-142.0,84.0,-209.0,-15.0,63.0,0.0,1
-143.0,82.0,-209.0,-15.0,62.0,2.0,1
-144.0,85.0,-208.0,-15.0,62.0,-1.0,1
-144.0,85.0,-207.0,-15.0,62.0,0.0,1
-141.0,83.0,-209.0,-14.0,59.0,-2.0,1
-144.0,84.0,-209.0,-16.0,57.0,1.0,1
-143.0,84.0,-209.0,-17.0,56.0,0.0,1
-143.0,86.0,-209.0,-19.0,57.0,2.0,1
-143.0,86.0,-209.0,-18.0,56.0,1.0,1
-144.0,85.0,-209.0,-18.0,55.0,1.0,1
-144.0,86.0,-209.0,-17.0,56.0,-1.0,1
-144.0,85.0,-208.0,-15.0,58.0,0.0,1
-141.0,82.0,-208.0,-16.0,58.0,-4.0,1
-141.0,84.0,-213.0,-15.0,61.0,-2.0,1
-141.0,83.0,-204.0,-16.0,61.0,-2.0,1
-142.0,83.0,-209.0,-15.0,61.0,-1.0,1
-140.0,84.0,-208.0,-14.0,61.0,-3.0,1
-142.0,81.0,-205.0,-13.0,60.0,-1.0,1
-143.0,81.0,-208.0,-12.0,59.0,-2.0,1
-144.0,84.0,-208.0,-11.0,59.0,0.0,1
-144.0,85.0,-210.0,-10.0,57.0,-1.0,1
-143.0,86.0,-212.0,-11.0,57.0,1.0,1
-145.0,87.0,-211.0,-14.0,56.0,-1.0,1
-144.0,85.0,-209.0,-13.0,55.0,0.0,1
-144.0,82.0,-210.0,-14.0,57.0,-1.0,1
-141.0,81.0,-209.0,-15.0,56.0,-1.0,1
-142.0,84.0,-208.0,-16.0,59.0,0.0,1
-144.0,82.0,-207.0,-16.0,60.0,0.0,1
-143.0,88.0,-213.0,-16.0,63.0,1.0,1
-143.0,86.0,-211.0,-15.0,67.0,-1.0,1
-145.0,85.0,-209.0,-13.0,67.0,-4.0,1
-142.0,84.0,-209.0,-13.0,67.0,-4.0,1
-145.0,83.0,-207.0,-14.0,66.0,-6.0,1
-142.0,81.0,-211.0,-16.0,62.0,-5.0,1
-141.0,83.0,-208.0,-17.0,62.0,-5.0,1
-144.0,83.0,-209.0,-20.0,60.0,-3.0,1
-145.0,82.0,-211.0,-20.0,59.0,-2.0,1
-145.0,82.0,-210.0,-20.0,57.0,-2.0,1
-146.0,88.0,-208.0,-21.0,57.0,-1.0,1
-144.0,83.0,-206.0,-21.0,57.0,-1.0,1
-141.0,84.0,-208.0,-22.0,55.0,0.0,1
-144.0,83.0,-212.0,-22.0,56.0,3.0,1
-144.0,84.0,-210.0,-23.0,55.0,2.0,1
-142.0,84.0,-214.0,-25.0,57.0,2.0,1
-146.0,85.0,-211.0,-23.0,58.0,2.0,1
-146.0,87.0,-212.0,-21.0,58.0,2.0,1
-147.0,83.0,-210.0,-20.0,59.0,0.0,1
-143.0,83.0,-210.0,-17.0,60.0,1.0,1
-143.0,82.0,-209.0,-17.0,61.0,1.0,1
-144.0,85.0,-210.0,-16.0,60.0,1.0,1
-142.0,83.0,-208.0,-16.0,60.0,0.0,1
-145.0,82.0,-211.0,-16.0,60.0,0.0,1
-143.0,85.0,-211.0,-15.0,60.0,1.0,1
-143.0,83.0,-209.0,-14.0,60.0,1.0,1
-143.0,86.0,-208.0,-13.0,60.0,0.0,1
-142.0,83.0,-210.0,-12.0,61.0,-3.0,1
-141.0,87.0,-212.0,-11.0,62.0,-2.0,1
-143.0,85.0,-211.0,-12.0,63.0,-2.0,1
-142.0,84.0,-209.0,-12.0,62.0,-1.0,1
-145.0,86.0,-212.0,-14.0,62.0,-1.0,1
-144.0,82.0,-216.0,-12.0,61.0,-3.0,1
-142.0,82.0,-212.0,-14.0,62.0,-2.0,1
-145.0,86.0,-212.0,-14.0,61.0,-2.0,1
-142.0,84.0,-209.0,-14.0,62.0,-2.0,1
-144.0,82.0,-213.0,-14.0,63.0,-2.0,1
-148.0,87.0,-210.0,-12.0,62.0,-2.0,1
-143.0,86.0,-208.0,-14.0,63.0,-2.0,1
-142.0,86.0,-207.0,-13.0,62.0,-3.0,1
-144.0,85.0,-208.0,-13.0,63.0,-2.0,1
-143.0,83.0,-210.0,-12.0,62.0,-2.0,1
-142.0,84.0,-209.0,-11.0,58.0,-2.0,1
-141.0,81.0,-208.0,-10.0,58.0,-1.0,1
-144.0,83.0,-209.0,-8.0,56.0,-1.0,1
-145.0,87.0,-209.0,-7.0,56.0,-1.0,1
-144.0,86.0,-207.0,-5.0,55.0,-1.0,1
-145.0,85.0,-213.0,-4.0,56.0,-3.0,1
-145.0,86.0,-212.0,-2.0,55.0,-3.0,1
-144.0,85.0,-209.0,-3.0,55.0,-4.0,1
-143.0,85.0,-211.0,-4.0,55.0,-5.0,1
-143.0,85.0,-210.0,-7.0,58.0,-2.0,1
-144.0,83.0,-211.0,-7.0,57.0,-4.0,1
-145.0,86.0,-211.0,-10.0,58.0,-3.0,1
-142.0,81.0,-207.0,-9.0,58.0,-3.0,1
-142.0,83.0,-209.0,-11.0,59.0,-4.0,1
-144.0,83.0,-210.0,-10.0,58.0,-1.0,1
-142.0,85.0,-209.0,-12.0,58.0,-3.0,1
-144.0,81.0,-208.0,-14.0,58.0,-2.0,1
-141.0,83.0,-212.0,-16.0,56.0,-1.0,1
-145.0,81.0,-207.0,-16.0,58.0,0.0,1
-145.0,88.0,-208.0,-15.0,57.0,-1.0,1
-146.0,85.0,-211.0,-14.0,57.0,0.0,1
-143.0,83.0,-212.0,-15.0,57.0,-1.0,1
-144.0,80.0,-213.0,-16.0,56.0,-1.0,1
-143.0,83.0,-212.0,-16.0,57.0,-2.0,1
-145.0,82.0,-214.0,-16.0,56.0,-1.0,1
-144.0,82.0,-208.0,-16.0,57.0,-2.0,1
-141.0,84.0,-209.0,-17.0,58.0,-1.0,1
-143.0,86.0,-211.0,-15.0,59.0,-1.0,1
-143.0,82.0,-212.0,-14.0,61.0,-2.0,1
-141.0,80.0,-210.0,-15.0,61.0,-3.0,1
-144.0,84.0,-210.0,-15.0,61.0,-2.0,1
-145.0,84.0,-208.0,-16.0,61.0,-2.0,1
-142.0,84.0,-208.0,-15.0,60.0,-1.0,1
-143.0,83.0,-209.0,-16.0,61.0,-2.0,1
-145.0,84.0,-213.0,-17.0,62.0,-1.0,1
-142.0,85.0,-210.0,-18.0,63.0,-2.0,1
-146.0,84.0,-207.0,-17.0,64.0,0.0,1
-144.0,82.0,-210.0,-17.0,65.0,0.0,1
-144.0,85.0,-211.0,-15.0,64.0,0.0,1
-142.0,85.0,-209.0,-16.0,64.0,-2.0,1
-144.0,87.0,-210.0,-15.0,64.0,-1.0,1
-144.0,83.0,-209.0,-17.0,62.0,-2.0,1
-142.0,86.0,-211.0,-16.0,64.0,-1.0,1
-144.0,83.0,-210.0,-17.0,64.0,0.0,1
-143.0,84.0,-214.0,-15.0,63.0,0.0,1
-144.0,86.0,-206.0,-16.0,63.0,-1.0,1
-142.0,84.0,-211.0,-16.0,61.0,1.0,1
-141.0,83.0,-210.0,-15.0,61.0,1.0,1
-144.0,82.0,-208.0,-15.0,61.0,1.0,1
-143.0,84.0,-213.0,-16.0,62.0,-1.0,1
-142.0,83.0,-209.0,-15.0,62.0,0.0,1
-144.0,84.0,-208.0,-14.0,63.0,-2.0,1
-141.0,84.0,-208.0,-15.0,64.0,-1.0,1
-144.0,86.0,-209.0,-14.0,61.0,-1.0,1
-143.0,81.0,-207.0,-14.0,63.0,0.0,1
-143.0,84.0,-212.0,-15.0,63.0,0.0,1
-143.0,85.0,-208.0,-14.0,63.0,2.0,1
-143.0,84.0,-213.0,-12.0,63.0,-2.0,1
-141.0,84.0,-208.0,-11.0,62.0,-1.0,1
-145.0,85.0,-211.0,-12.0,60.0,-1.0,1
-145.0,84.0,-209.0,-12.0,59.0,0.0,1
-142.0,83.0,-210.0,-11.0,60.0,-1.0,1
-141.0,85.0,-208.0,-11.0,61.0,0.0,1
-147.0,85.0,-207.0,-11.0,62.0,-4.0,1
-144.0,85.0,-209.0,-11.0,61.0,-1.0,1
-145.0,86.0,-209.0,-12.0,60.0,-4.0,1
-143.0,83.0,-212.0,-13.0,60.0,-3.0,1
-142.0,82.0,-208.0,-13.0,61.0,-4.0,1
-142.0,84.0,-209.0,-13.0,60.0,-3.0,1
-142.0,84.0,-207.0,-13.0,59.0,-4.0,1
-141.0,82.0,-209.0,-15.0,59.0,-2.0,1
-143.0,80.0,-210.0,-15.0,59.0,-4.0,1
-142.0,82.0,-206.0,-15.0,58.0,-2.0,1
-141.0,84.0,-209.0,-14.0,57.0,-5.0,1
-143.0,84.0,-216.0,-15.0,57.0,-3.0,1
-143.0,84.0,-206.0,-14.0,57.0,-4.0,1
-143.0,84.0,-207.0,-15.0,57.0,-3.0,1
-145.0,82.0,-207.0,-15.0,57.0,-4.0,1
-146.0,86.0,-208.0,-17.0,57.0,-1.0,1
-137.0,87.0,-211.0,-18.0,58.0,-2.0,1
-141.0,73.0,-215.0,-16.0,59.0,-1.0,1
-134.0,90.0,-210.0,-17.0,59.0,-3.0,1
-132.0,85.0,-202.0,-17.0,59.0,-1.0,1
-140.0,84.0,-182.0,-16.0,58.0,-3.0,1
-143.0,91.0,-204.0,-16.0,60.0,0.0,1
-143.0,83.0,-197.0,-15.0,60.0,-3.0,1
-142.0,90.0,-214.0,-15.0,60.0,0.0,1
-157.0,85.0,-211.0,-15.0,61.0,-3.0,1
-145.0,83.0,-209.0,-15.0,61.0,-1.0,1
-145.0,82.0,-214.0,-15.0,62.0,-4.0,1
-143.0,83.0,-209.0,-15.0,62.0,-1.0,1
-144.0,84.0,-211.0,-14.0,62.0,-4.0,1
-143.0,83.0,-210.0,-15.0,62.0,-1.0,1
-142.0,82.0,-209.0,-13.0,63.0,-4.0,1
-144.0,84.0,-209.0,-16.0,63.0,-1.0,1
-145.0,82.0,-210.0,-14.0,63.0,-4.0,1
-142.0,85.0,-209.0,-15.0,62.0,-2.0,1
-144.0,84.0,-208.0,-15.0,62.0,-3.0,1
-143.0,85.0,-207.0,-15.0,63.0,-1.0,1
-142.0,84.0,-209.0,-15.0,63.0,-1.0,1
-143.0,85.0,-212.0,-14.0,62.0,1.0,1
-144.0,85.0,-211.0,-15.0,62.0,-1.0,1
-142.0,83.0,-214.0,-14.0,64.0,1.0,1
-143.0,84.0,-209.0,-14.0,64.0,-2.0,1
-143.0,86.0,-212.0,-15.0,63.0,-1.0,1
-144.0,83.0,-209.0,-13.0,63.0,-3.0,1
-145.0,85.0,-206.0,-15.0,63.0,0.0,1
-144.0,84.0,-215.0,-13.0,63.0,-3.0,1
-144.0,85.0,-212.0,-13.0,64.0,-1.0,1
-143.0,84.0,-207.0,-14.0,64.0,-3.0,1
-143.0,86.0,-212.0,-14.0,63.0,-2.0,1
-145.0,83.0,-210.0,-14.0,62.0,-4.0,1
-141.0,86.0,-207.0,-15.0,62.0,-2.0,1
-143.0,86.0,-208.0,-15.0,64.0,-4.0,1
-143.0,83.0,-208.0,-14.0,64.0,-2.0,1
-143.0,84.0,-207.0,-15.0,65.0,-3.0,1
-143.0,84.0,-211.0,-14.0,66.0,0.0,1
-144.0,82.0,-208.0,-15.0,62.0,-2.0,1
