ax,ay,az,gx,gy,gz,label
-7.0,-249.0,-72.0,-32.0,63.0,-2.0,0
-2.0,-249.0,-70.0,-30.0,64.0,1.0,0
-5.0,-245.0,-73.0,-31.0,63.0,-2.0,0
-3.0,-246.0,-72.0,-29.0,64.0,1.0,0
-4.0,-246.0,-75.0,-26.0,64.0,-3.0,0
-1.0,-247.0,-75.0,-24.0,63.0,0.0,0
-1.0,-245.0,-75.0,-23.0,62.0,-3.0,0
-4.0,-246.0,-72.0,-24.0,62.0,0.0,0
-3.0,-244.0,-74.0,-27.0,61.0,-4.0,0
-2.0,-246.0,-73.0,-31.0,59.0,-1.0,0
-3.0,-246.0,-80.0,-37.0,58.0,-3.0,0
-3.0,-247.0,-77.0,-40.0,55.0,-1.0,0
-5.0,-247.0,-75.0,-41.0,56.0,-3.0,0
-6.0,-248.0,-73.0,-39.0,60.0,-2.0,0
-4.0,-251.0,-71.0,-33.0,62.0,-5.0,0
-5.0,-252.0,-76.0,-27.0,61.0,-3.0,0
-2.0,-251.0,-73.0,-23.0,61.0,-5.0,0
-5.0,-246.0,-75.0,-19.0,61.0,-3.0,0
-2.0,-249.0,-76.0,-19.0,59.0,-5.0,0
-5.0,-246.0,-77.0,-19.0,59.0,-3.0,0
-3.0,-248.0,-76.0,-22.0,57.0,-5.0,0
-5.0,-247.0,-74.0,-24.0,56.0,-3.0,0
-4.0,-250.0,-76.0,-26.0,57.0,-5.0,0
-6.0,-243.0,-75.0,-26.0,54.0,-4.0,0
-2.0,-247.0,-72.0,-27.0,56.0,-5.0,0
-4.0,-246.0,-74.0,-27.0,55.0,-1.0,0
1.0,-248.0,-75.0,-27.0,55.0,-4.0,0
-5.0,-249.0,-74.0,-25.0,54.0,-3.0,0
-3.0,-248.0,-74.0,-23.0,53.0,-4.0,0
-2.0,-249.0,-77.0,-19.0,52.0,-1.0,0
-4.0,-246.0,-78.0,-16.0,52.0,-5.0,0
-5.0,-245.0,-76.0,-15.0,54.0,-2.0,0
-1.0,-244.0,-76.0,-17.0,57.0,-4.0,0
0.0,-246.0,-74.0,-23.0,60.0,-1.0,0
-1.0,-247.0,-72.0,-28.0,61.0,-4.0,0
-3.0,-246.0,-74.0,-32.0,63.0,-1.0,0
-4.0,-247.0,-76.0,-34.0,64.0,-4.0,0
-5.0,-250.0,-72.0,-35.0,64.0,-2.0,0
-4.0,-247.0,-74.0,-33.0,65.0,-4.0,0
-2.0,-250.0,-71.0,-32.0,65.0,-2.0,0
-4.0,-248.0,-73.0,-29.0,64.0,-4.0,0
-6.0,-248.0,-72.0,-26.0,65.0,-2.0,0
-5.0,-246.0,-71.0,-24.0,64.0,-3.0,0
-5.0,-246.0,-74.0,-24.0,64.0,0.0,0
-6.0,-247.0,-77.0,-24.0,64.0,-2.0,0
-5.0,-247.0,-74.0,-27.0,62.0,1.0,0
-3.0,-249.0,-72.0,-30.0,61.0,-2.0,0
-4.0,-247.0,-72.0,-35.0,60.0,1.0,0
-2.0,-249.0,-73.0,-35.0,59.0,-1.0,0
-5.0,-250.0,-74.0,-33.0,57.0,1.0,0
-6.0,-247.0,-72.0,-29.0,56.0,-2.0,0
-4.0,-248.0,-75.0,-23.0,56.0,-1.0,0
-5.0,-250.0,-80.0,-21.0,57.0,-3.0,0
-1.0,-250.0,-78.0,-19.0,57.0,0.0,0
-5.0,-246.0,-75.0,-17.0,55.0,-3.0,0
-2.0,-248.0,-74.0,-17.0,56.0,-1.0,0
-5.0,-248.0,-72.0,-17.0,57.0,-3.0,0
-5.0,-247.0,-80.0,-16.0,59.0,-1.0,0
-3.0,-247.0,-73.0,-16.0,60.0,-4.0,0
-4.0,-248.0,-75.0,-18.0,58.0,-3.0,0
-5.0,-249.0,-74.0,-18.0,59.0,-4.0,0
-7.0,-248.0,-76.0,-18.0,61.0,-1.0,0
-2.0,-251.0,-77.0,-17.0,63.0,-3.0,0
-5.0,-245.0,-72.0,-15.0,65.0,1.0,0
-1.0,-249.0,-78.0,-12.0,66.0,0.0,0
-2.0,-246.0,-79.0,-10.0,64.0,1.0,0
-5.0,-246.0,-78.0,-9.0,63.0,-1.0,0
-6.0,-249.0,-75.0,-12.0,63.0,2.0,0
-5.0,-247.0,-77.0,-16.0,63.0,-2.0,0
-3.0,-249.0,-74.0,-18.0,60.0,0.0,0
-4.0,-250.0,-76.0,-17.0,59.0,-2.0,0
-3.0,-252.0,-76.0,-14.0,58.0,0.0,0
-4.0,-249.0,-74.0,-12.0,56.0,-2.0,0
-3.0,-247.0,-74.0,-11.0,56.0,-1.0,0
-2.0,-247.0,-75.0,-12.0,57.0,-4.0,0
-6.0,-243.0,-78.0,-14.0,57.0,-1.0,0
-4.0,-245.0,-76.0,-14.0,56.0,-4.0,0
-3.0,-248.0,-75.0,-16.0,55.0,-2.0,0
-3.0,-247.0,-73.0,-17.0,55.0,-5.0,0
-6.0,-247.0,-81.0,-18.0,54.0,-3.0,0
-3.0,-245.0,-78.0,-19.0,53.0,-4.0,0
-2.0,-247.0,-74.0,-18.0,54.0,-2.0,0
-5.0,-248.0,-76.0,-19.0,54.0,-5.0,0
-4.0,-246.0,-75.0,-18.0,54.0,-4.0,0
-6.0,-249.0,-70.0,-16.0,53.0,-6.0,0
-3.0,-248.0,-73.0,-14.0,52.0,-4.0,0
-4.0,-249.0,-73.0,-12.0,53.0,-6.0,0
-3.0,-248.0,-73.0,-8.0,56.0,-4.0,0
-3.0,-248.0,-74.0,-7.0,58.0,-5.0,0
-6.0,-248.0,-71.0,-7.0,57.0,-3.0,0
-3.0,-249.0,-74.0,-9.0,58.0,-4.0,0
-2.0,-248.0,-77.0,-12.0,57.0,-3.0,0
-4.0,-244.0,-73.0,-14.0,56.0,-4.0,0
-6.0,-245.0,-73.0,-15.0,55.0,-1.0,0
-3.0,-246.0,-76.0,-18.0,54.0,-4.0,0
-3.0,-246.0,-73.0,-20.0,52.0,-2.0,0
-3.0,-244.0,-76.0,-20.0,52.0,-5.0,0
-6.0,-246.0,-75.0,-21.0,55.0,-3.0,0
-3.0,-248.0,-79.0,-23.0,56.0,-4.0,0
-5.0,-246.0,-75.0,-25.0,60.0,-3.0,0
-6.0,-248.0,-74.0,-27.0,66.0,-5.0,0
-4.0,-245.0,-76.0,-29.0,65.0,-2.0,0
-2.0,-249.0,-78.0,-28.0,62.0,-5.0,0
0.0,-249.0,-76.0,-26.0,59.0,-3.0,0
-4.0,-247.0,-77.0,-22.0,58.0,-6.0,0
-7.0,-250.0,-76.0,-18.0,58.0,-3.0,0
-8.0,-247.0,-78.0,-17.0,60.0,-5.0,0
-5.0,-248.0,-75.0,-18.0,61.0,-2.0,0
-5.0,-250.0,-73.0,-17.0,61.0,-5.0,0
-1.0,-253.0,-77.0,-15.0,60.0,-2.0,0
-4.0,-249.0,-73.0,-13.0,60.0,-3.0,0
-5.0,-246.0,-78.0,-11.0,61.0,0.0,0
-4.0,-245.0,-77.0,-10.0,61.0,-2.0,0
-3.0,-248.0,-74.0,-10.0,62.0,1.0,0
-6.0,-243.0,-82.0,-11.0,63.0,-2.0,0
-1.0,-246.0,-73.0,-11.0,64.0,1.0,0
-1.0,-248.0,-74.0,-13.0,62.0,-1.0,0
-3.0,-246.0,-73.0,-16.0,63.0,0.0,0
-5.0,-247.0,-73.0,-17.0,64.0,-2.0,0
-1.0,-247.0,-71.0,-18.0,64.0,-1.0,0
-2.0,-249.0,-74.0,-19.0,66.0,-3.0,0
-5.0,-246.0,-74.0,-17.0,68.0,-1.0,0
-3.0,-246.0,-76.0,-16.0,68.0,-3.0,0
-5.0,-250.0,-74.0,-15.0,65.0,-1.0,0
-4.0,-251.0,-78.0,-13.0,64.0,-4.0,0
-3.0,-248.0,-79.0,-9.0,64.0,-2.0,0
-3.0,-247.0,-75.0,-9.0,65.0,-4.0,0
-5.0,-246.0,-75.0,-8.0,66.0,-2.0,0
-6.0,-247.0,-75.0,-9.0,65.0,-5.0,0
-5.0,-246.0,-74.0,-11.0,67.0,-3.0,0
-4.0,-246.0,-76.0,-12.0,67.0,-5.0,0
-3.0,-247.0,-76.0,-14.0,68.0,-3.0,0
-6.0,-246.0,-74.0,-15.0,68.0,-5.0,0
-5.0,-247.0,-75.0,-14.0,66.0,-3.0,0
-2.0,-248.0,-73.0,-14.0,66.0,-4.0,0
-5.0,-246.0,-72.0,-14.0,66.0,-1.0,0
-4.0,-247.0,-75.0,-14.0,64.0,-1.0,0
-4.0,-246.0,-75.0,-13.0,63.0,2.0,0
-2.0,-248.0,-76.0,-14.0,63.0,-2.0,0
-4.0,-244.0,-71.0,-13.0,60.0,0.0,0
-3.0,-246.0,-74.0,-14.0,60.0,-3.0,0
-3.0,-249.0,-74.0,-17.0,59.0,0.0,0
-5.0,-246.0,-74.0,-19.0,59.0,-3.0,0
-5.0,-246.0,-73.0,-22.0,59.0,0.0,0
-7.0,-248.0,-75.0,-23.0,60.0,-1.0,0
-7.0,-248.0,-73.0,-23.0,62.0,-1.0,0
-5.0,-248.0,-71.0,-23.0,64.0,-1.0,0
-4.0,-249.0,-72.0,-20.0,66.0,0.0,0
-3.0,-249.0,-72.0,-19.0,65.0,-2.0,0
-6.0,-246.0,-76.0,-14.0,66.0,-1.0,0
-1.0,-249.0,-77.0,-13.0,64.0,-3.0,0
-3.0,-249.0,-79.0,-13.0,64.0,-2.0,0
-3.0,-248.0,-75.0,-14.0,62.0,-3.0,0
-5.0,-248.0,-74.0,-15.0,61.0,-3.0,0
-3.0,-248.0,-74.0,-19.0,60.0,-6.0,0
-6.0,-250.0,-78.0,-21.0,61.0,-4.0,0
-3.0,-249.0,-76.0,-20.0,60.0,-7.0,0
-5.0,-248.0,-76.0,-18.0,60.0,-4.0,0
-3.0,-248.0,-74.0,-15.0,59.0,-5.0,0
-5.0,-251.0,-74.0,-10.0,59.0,-4.0,0
-2.0,-247.0,-77.0,-9.0,60.0,-7.0,0
-4.0,-246.0,-77.0,-7.0,60.0,-6.0,0
-6.0,-246.0,-72.0,-6.0,59.0,-7.0,0
-4.0,-247.0,-73.0,-4.0,60.0,-5.0,0
-2.0,-248.0,-78.0,-3.0,60.0,-7.0,0
-5.0,-248.0,-82.0,-3.0,57.0,-5.0,0
-5.0,-245.0,-77.0,-5.0,58.0,-6.0,0
-1.0,-248.0,-77.0,-6.0,57.0,-3.0,0
-4.0,-246.0,-75.0,-7.0,56.0,-4.0,0
-3.0,-249.0,-75.0,-10.0,54.0,-2.0,0
-4.0,-248.0,-76.0,-12.0,54.0,-4.0,0
-4.0,-251.0,-74.0,-15.0,54.0,-4.0,0
-1.0,-250.0,-73.0,-16.0,56.0,-5.0,0
-3.0,-248.0,-74.0,-16.0,58.0,-3.0,0
-4.0,-247.0,-79.0,-16.0,57.0,-5.0,0
-7.0,-245.0,-78.0,-16.0,57.0,-4.0,0
-7.0,-248.0,-75.0,-14.0,56.0,-6.0,0
-4.0,-248.0,-73.0,-13.0,57.0,-4.0,0
-2.0,-251.0,-76.0,-14.0,56.0,-5.0,0
-4.0,-249.0,-78.0,-13.0,56.0,-4.0,0
-4.0,-250.0,-78.0,-9.0,57.0,-5.0,0
-2.0,-249.0,-77.0,-9.0,57.0,-3.0,0
-1.0,-246.0,-75.0,-7.0,56.0,-5.0,0
-5.0,-248.0,-74.0,-5.0,58.0,-3.0,0
-5.0,-247.0,-78.0,-5.0,59.0,-4.0,0
-4.0,-248.0,-80.0,-6.0,60.0,-2.0,0
-3.0,-247.0,-74.0,-5.0,60.0,-4.0,0
-3.0,-246.0,-76.0,-7.0,59.0,-2.0,0
-3.0,-249.0,-74.0,-7.0,59.0,-5.0,0
-5.0,-246.0,-76.0,-5.0,60.0,-4.0,0
-3.0,-249.0,-77.0,-3.0,60.0,-5.0,0
-1.0,-248.0,-76.0,0.0,62.0,-2.0,0
-4.0,-247.0,-75.0,0.0,63.0,-2.0,0
-3.0,-246.0,-76.0,-2.0,64.0,0.0,0
-6.0,-246.0,-75.0,-5.0,64.0,-2.0,0
-5.0,-243.0,-75.0,-11.0,63.0,0.0,0
-3.0,-248.0,-74.0,-16.0,62.0,-1.0,0
-4.0,-247.0,-74.0,-18.0,62.0,0.0,0
-3.0,-247.0,-75.0,-18.0,64.0,-1.0,0
-3.0,-248.0,-76.0,-17.0,61.0,0.0,0
-3.0,-247.0,-81.0,-15.0,61.0,-2.0,0
-5.0,-247.0,-79.0,-13.0,60.0,-1.0,0
-3.0,-250.0,-79.0,-13.0,59.0,-2.0,0
-5.0,-250.0,-79.0,-12.0,59.0,-2.0,0
-5.0,-248.0,-76.0,-14.0,59.0,-3.0,0
-5.0,-246.0,-78.0,-15.0,61.0,-1.0,0
-3.0,-246.0,-75.0,-13.0,62.0,0.0,0
-2.0,-249.0,-81.0,-15.0,61.0,2.0,0
-5.0,-247.0,-76.0,-16.0,63.0,-2.0,0
-2.0,-250.0,-72.0,-16.0,63.0,0.0,0
-1.0,-249.0,-72.0,-13.0,63.0,-3.0,0
-6.0,-249.0,-76.0,-10.0,63.0,-1.0,0
-5.0,-249.0,-74.0,-9.0,62.0,-3.0,0
-4.0,-251.0,-77.0,-10.0,61.0,-2.0,0
-3.0,-249.0,-76.0,-12.0,60.0,-3.0,0
-3.0,-248.0,-76.0,-12.0,61.0,-1.0,0
-3.0,-245.0,-75.0,-10.0,61.0,-2.0,0
-4.0,-246.0,-75.0,-7.0,60.0,-1.0,0
-7.0,-245.0,-75.0,-4.0,61.0,-2.0,0
-5.0,-247.0,-75.0,-3.0,60.0,-1.0,0
-5.0,-246.0,-77.0,-5.0,58.0,-3.0,0
-3.0,-246.0,-75.0,-9.0,57.0,-1.0,0
-2.0,-246.0,-73.0,-14.0,58.0,-2.0,0
-6.0,-248.0,-75.0,-15.0,58.0,-2.0,0
-5.0,-245.0,-74.0,-15.0,58.0,-4.0,0
-3.0,-247.0,-78.0,-12.0,59.0,-3.0,0
-2.0,-248.0,-75.0,-12.0,57.0,-5.0,0
-4.0,-247.0,-76.0,-9.0,57.0,-5.0,0
-6.0,-246.0,-75.0,-10.0,58.0,-5.0,0
-6.0,-244.0,-76.0,-9.0,58.0,-6.0,0
-5.0,-245.0,-72.0,-12.0,57.0,-5.0,0
-6.0,-248.0,-78.0,-13.0,58.0,-3.0,0
1.0,-249.0,-78.0,-14.0,57.0,-4.0,0
-4.0,-247.0,-78.0,-13.0,58.0,-2.0,0
-3.0,-250.0,-76.0,-10.0,59.0,-3.0,0
-4.0,-249.0,-77.0,-11.0,59.0,-2.0,0
-6.0,-245.0,-76.0,-11.0,58.0,-3.0,0
-4.0,-248.0,-77.0,-10.0,59.0,-2.0,0
-4.0,-246.0,-77.0,-10.0,59.0,-3.0,0
-5.0,-246.0,-76.0,-8.0,59.0,-3.0,0
-3.0,-249.0,-76.0,-8.0,60.0,-5.0,0
-4.0,-246.0,-74.0,-7.0,60.0,-3.0,0
-6.0,-248.0,-75.0,-6.0,61.0,-5.0,0
-3.0,-248.0,-72.0,-6.0,60.0,-5.0,0
-4.0,-247.0,-75.0,-8.0,61.0,-6.0,0
-4.0,-249.0,-75.0,-10.0,61.0,-6.0,0
-6.0,-245.0,-72.0,-12.0,61.0,-7.0,0
-4.0,-247.0,-72.0,-12.0,61.0,-5.0,0
-6.0,-245.0,-76.0,-17.0,62.0,-6.0,0
-6.0,-247.0,-76.0,-18.0,61.0,-4.0,0
-3.0,-250.0,-78.0,-20.0,60.0,-5.0,0
-3.0,-246.0,-73.0,-18.0,60.0,-4.0,0
-3.0,-246.0,-72.0,-15.0,60.0,-5.0,0
-4.0,-247.0,-74.0,-12.0,59.0,-3.0,0
-5.0,-247.0,-72.0,-10.0,60.0,-4.0,0
-4.0,-248.0,-73.0,-9.0,60.0,-2.0,0
-5.0,-247.0,-69.0,-11.0,60.0,-2.0,0
-5.0,-249.0,-74.0,-10.0,60.0,-2.0,0
-3.0,-248.0,-73.0,-11.0,58.0,-3.0,0
-2.0,-248.0,-74.0,-10.0,57.0,-4.0,0
-4.0,-248.0,-71.0,-10.0,58.0,-5.0,0
-2.0,-247.0,-73.0,-10.0,60.0,-5.0,0
-7.0,-247.0,-76.0,-8.0,61.0,-4.0,0
-4.0,-246.0,-74.0,-6.0,62.0,-2.0,0
-4.0,-244.0,-78.0,-7.0,61.0,-4.0,0
-4.0,-246.0,-76.0,-9.0,59.0,-4.0,0
0.0,-248.0,-73.0,-12.0,58.0,-5.0,0
-4.0,-246.0,-72.0,-15.0,56.0,-5.0,0
-3.0,-247.0,-75.0,-18.0,56.0,-6.0,0
-2.0,-247.0,-74.0,-20.0,56.0,-6.0,0
-2.0,-247.0,-73.0,-20.0,59.0,-4.0,0
-5.0,-248.0,-74.0,-17.0,60.0,-3.0,0
-5.0,-249.0,-74.0,-15.0,60.0,-4.0,0
-3.0,-250.0,-79.0,-15.0,61.0,-3.0,0
0.0,-245.0,-76.0,-14.0,61.0,-4.0,0
-4.0,-247.0,-73.0,-16.0,61.0,-2.0,0
-4.0,-246.0,-73.0,-17.0,61.0,-4.0,0
-3.0,-248.0,-78.0,-15.0,61.0,-3.0,0
0.0,-251.0,-74.0,-17.0,61.0,-3.0,0
-3.0,-246.0,-76.0,-17.0,61.0,-3.0,0
-3.0,-248.0,-73.0,-16.0,60.0,-3.0,0
-6.0,-244.0,-72.0,-17.0,58.0,-2.0,0
-2.0,-247.0,-73.0,-15.0,57.0,-4.0,0
1.0,-240.0,-75.0,-13.0,57.0,-4.0,0
-3.0,-247.0,-77.0,-12.0,59.0,-5.0,0
-4.0,-247.0,-76.0,-10.0,58.0,-5.0,0
-4.0,-249.0,-77.0,-12.0,59.0,-4.0,0
-5.0,-244.0,-76.0,-16.0,59.0,-4.0,0
-5.0,-244.0,-73.0,-18.0,60.0,-6.0,0
-3.0,-245.0,-74.0,-17.0,60.0,-6.0,0
-7.0,-245.0,-75.0,-18.0,58.0,-7.0,0
-4.0,-247.0,-73.0,-20.0,57.0,-7.0,0
-4.0,-245.0,-73.0,-23.0,57.0,-6.0,0
-4.0,-247.0,-75.0,-25.0,56.0,-6.0,0
-4.0,-246.0,-76.0,-27.0,55.0,-7.0,0
-4.0,-250.0,-78.0,-30.0,53.0,-6.0,0
-6.0,-247.0,-74.0,-30.0,53.0,-6.0,0
-5.0,-246.0,-74.0,-26.0,55.0,-7.0,0
-3.0,-249.0,-78.0,-23.0,56.0,-4.0,0
-6.0,-247.0,-77.0,-24.0,55.0,-4.0,0
-6.0,-248.0,-76.0,-24.0,54.0,-3.0,0
-3.0,-245.0,-73.0,-24.0,56.0,-4.0,0
-4.0,-245.0,-74.0,-26.0,53.0,-3.0,0
-3.0,-250.0,-76.0,-29.0,51.0,-5.0,0
-2.0,-249.0,-78.0,-28.0,50.0,-5.0,0
-4.0,-243.0,-79.0,-27.0,50.0,-4.0,0
-5.0,-245.0,-78.0,-29.0,51.0,-4.0,0
-3.0,-245.0,-79.0,-31.0,49.0,-5.0,0
-3.0,-247.0,-79.0,-34.0,48.0,-4.0,0
-6.0,-246.0,-72.0,-36.0,48.0,-5.0,0
-4.0,-246.0,-74.0,-38.0,49.0,-5.0,0
-3.0,-246.0,-78.0,-42.0,50.0,-4.0,0
-3.0,-245.0,-78.0,-44.0,51.0,-5.0,0
-4.0,-245.0,-77.0,-45.0,51.0,-5.0,0
-5.0,-246.0,-76.0,-46.0,51.0,-5.0,0
-4.0,-246.0,-77.0,-48.0,51.0,-4.0,0
-6.0,-244.0,-70.0,-51.0,50.0,-6.0,0
-3.0,-246.0,-75.0,-56.0,51.0,-6.0,0
-5.0,-246.0,-76.0,-57.0,51.0,-7.0,0
-3.0,-246.0,-75.0,-59.0,52.0,-7.0,0
-3.0,-248.0,-75.0,-60.0,54.0,-6.0,0
-3.0,-250.0,-77.0,-58.0,54.0,-5.0,0
-5.0,-248.0,-83.0,-55.0,57.0,-5.0,0
-5.0,-250.0,-75.0,-54.0,56.0,-5.0,0
-2.0,-249.0,-74.0,-53.0,58.0,-4.0,0
-4.0,-250.0,-76.0,-51.0,57.0,-2.0,0
-3.0,-247.0,-74.0,-50.0,55.0,-2.0,0
-4.0,-249.0,-73.0,-49.0,52.0,-3.0,0
-4.0,-248.0,-75.0,-48.0,48.0,-2.0,0
-5.0,-246.0,-76.0,-47.0,45.0,-3.0,0
-3.0,-246.0,-74.0,-44.0,44.0,-5.0,0
-5.0,-245.0,-77.0,-39.0,43.0,-7.0,0
-5.0,-246.0,-79.0,-38.0,43.0,-6.0,0
-4.0,-246.0,-79.0,-34.0,45.0,-6.0,0
-3.0,-246.0,-77.0,-32.0,47.0,-8.0,0
-3.0,-245.0,-75.0,-32.0,49.0,-10.0,0
-3.0,-243.0,-78.0,-37.0,52.0,-9.0,0
-3.0,-243.0,-80.0,-42.0,53.0,-10.0,0
-1.0,-247.0,-76.0,-49.0,54.0,-10.0,0
0.0,-247.0,-75.0,-57.0,54.0,-12.0,0
-3.0,-247.0,-77.0,-62.0,54.0,-12.0,0
-1.0,-248.0,-76.0,-65.0,54.0,-12.0,0
-3.0,-247.0,-73.0,-68.0,53.0,-12.0,0
-7.0,-249.0,-77.0,-66.0,51.0,-11.0,0
-7.0,-248.0,-75.0,-63.0,49.0,-10.0,0
-6.0,-248.0,-79.0,-58.0,48.0,-10.0,0
-5.0,-248.0,-79.0,-53.0,47.0,-8.0,0
-4.0,-247.0,-76.0,-49.0,47.0,-8.0,0
-5.0,-245.0,-75.0,-48.0,51.0,-6.0,0
-3.0,-247.0,-77.0,-50.0,51.0,-4.0,0
0.0,-247.0,-79.0,-54.0,52.0,-2.0,0
-5.0,-244.0,-77.0,-58.0,56.0,-4.0,0
-2.0,-244.0,-79.0,-63.0,56.0,-4.0,0
-3.0,-248.0,-76.0,-63.0,55.0,-4.0,0
-2.0,-249.0,-76.0,-62.0,57.0,-5.0,0
-3.0,-247.0,-77.0,-59.0,57.0,-6.0,0
-4.0,-245.0,-77.0,-57.0,57.0,-6.0,0
-4.0,-249.0,-77.0,-54.0,58.0,-8.0,0
-3.0,-246.0,-80.0,-51.0,59.0,-7.0,0
-1.0,-246.0,-78.0,-49.0,62.0,-8.0,0
-4.0,-246.0,-75.0,-49.0,62.0,-8.0,0
-5.0,-246.0,-78.0,-50.0,63.0,-10.0,0
-4.0,-247.0,-78.0,-53.0,65.0,-9.0,0
-5.0,-247.0,-75.0,-55.0,67.0,-8.0,0
-4.0,-246.0,-76.0,-55.0,70.0,-6.0,0
-4.0,-248.0,-80.0,-56.0,70.0,-6.0,0
-3.0,-246.0,-83.0,-57.0,70.0,-5.0,0
-5.0,-247.0,-82.0,-57.0,71.0,-5.0,0
-6.0,-244.0,-75.0,-59.0,70.0,-4.0,0
-5.0,-246.0,-82.0,-59.0,70.0,-5.0,0
-3.0,-248.0,-79.0,-59.0,67.0,-3.0,0
-3.0,-246.0,-77.0,-58.0,67.0,-2.0,0
0.0,-249.0,-79.0,-60.0,67.0,-1.0,0
-5.0,-245.0,-76.0,-62.0,70.0,-1.0,0
-4.0,-245.0,-80.0,-65.0,73.0,-2.0,0
-1.0,-248.0,-78.0,-65.0,77.0,-2.0,0
-3.0,-247.0,-79.0,-67.0,79.0,0.0,0
-5.0,-246.0,-79.0,-68.0,80.0,-1.0,0
-4.0,-246.0,-82.0,-67.0,80.0,0.0,0
-3.0,-242.0,-77.0,-66.0,78.0,-2.0,0
-4.0,-245.0,-79.0,-65.0,77.0,-2.0,0
-4.0,-245.0,-80.0,-67.0,74.0,-3.0,0
-6.0,-244.0,-82.0,-69.0,77.0,-2.0,0
-2.0,-246.0,-82.0,-73.0,76.0,-2.0,0
-9.0,-242.0,-81.0,-77.0,75.0,-2.0,0
-5.0,-243.0,-80.0,-83.0,77.0,-4.0,0
-3.0,-243.0,-79.0,-85.0,77.0,-4.0,0
-5.0,-246.0,-82.0,-86.0,77.0,-5.0,0
-5.0,-245.0,-81.0,-85.0,77.0,-3.0,0
-5.0,-246.0,-80.0,-84.0,76.0,-3.0,0
-3.0,-243.0,-77.0,-84.0,75.0,-2.0,0
-5.0,-245.0,-83.0,-84.0,73.0,-3.0,0
-3.0,-245.0,-78.0,-88.0,71.0,-2.0,0
-3.0,-244.0,-80.0,-91.0,70.0,-2.0,0
-4.0,-245.0,-81.0,-95.0,70.0,1.0,0
-3.0,-244.0,-80.0,-98.0,69.0,0.0,0
-5.0,-247.0,-80.0,-99.0,68.0,2.0,0
-4.0,-246.0,-75.0,-96.0,68.0,0.0,0
-3.0,-250.0,-78.0,-91.0,69.0,1.0,0
0.0,-250.0,-82.0,-86.0,70.0,1.0,0
-4.0,-250.0,-78.0,-83.0,72.0,1.0,0
-6.0,-246.0,-80.0,-78.0,71.0,0.0,0
-4.0,-247.0,-80.0,-75.0,71.0,0.0,0
-5.0,-249.0,-79.0,-70.0,71.0,-1.0,0
-7.0,-245.0,-85.0,-66.0,71.0,-2.0,0
-5.0,-245.0,-84.0,-63.0,73.0,-4.0,0
-4.0,-244.0,-85.0,-59.0,74.0,-3.0,0
-2.0,-246.0,-85.0,-58.0,76.0,-4.0,0
-3.0,-244.0,-80.0,-58.0,76.0,-4.0,0
-5.0,-244.0,-83.0,-59.0,77.0,-5.0,0
-5.0,-244.0,-87.0,-60.0,77.0,-6.0,0
-2.0,-243.0,-86.0,-63.0,77.0,-7.0,0
-4.0,-241.0,-87.0,-67.0,76.0,-7.0,0
-4.0,-242.0,-87.0,-69.0,77.0,-6.0,0
-4.0,-242.0,-84.0,-75.0,78.0,-4.0,0
-1.0,-245.0,-87.0,-79.0,78.0,-5.0,0
-5.0,-243.0,-84.0,-83.0,80.0,-2.0,0
-4.0,-242.0,-88.0,-85.0,80.0,-2.0,0
-3.0,-245.0,-85.0,-85.0,82.0,0.0,0
-2.0,-246.0,-83.0,-86.0,80.0,0.0,0
-3.0,-244.0,-86.0,-87.0,79.0,4.0,0
-5.0,-243.0,-86.0,-89.0,77.0,2.0,0
-4.0,-244.0,-84.0,-90.0,75.0,6.0,0
-4.0,-245.0,-89.0,-90.0,73.0,3.0,0
0.0,-247.0,-86.0,-89.0,73.0,3.0,0
-5.0,-243.0,-87.0,-90.0,74.0,1.0,0
-5.0,-245.0,-89.0,-89.0,75.0,4.0,0
-5.0,-243.0,-85.0,-90.0,77.0,3.0,0
-3.0,-243.0,-86.0,-90.0,79.0,5.0,0
-5.0,-243.0,-88.0,-92.0,81.0,4.0,0
-6.0,-241.0,-84.0,-95.0,82.0,6.0,0
-4.0,-239.0,-87.0,-101.0,82.0,4.0,0
-4.0,-243.0,-89.0,-103.0,84.0,5.0,0
-6.0,-240.0,-83.0,-107.0,84.0,4.0,0
-3.0,-241.0,-86.0,-115.0,84.0,6.0,0
-5.0,-240.0,-87.0,-119.0,86.0,4.0,0
-5.0,-240.0,-90.0,-124.0,84.0,7.0,0
-4.0,-243.0,-87.0,-124.0,83.0,5.0,0
-3.0,-243.0,-91.0,-125.0,84.0,6.0,0
-3.0,-242.0,-91.0,-126.0,86.0,6.0,0
-4.0,-241.0,-88.0,-129.0,91.0,6.0,0
-2.0,-245.0,-93.0,-133.0,91.0,5.0,0
-3.0,-241.0,-90.0,-137.0,90.0,5.0,0
-3.0,-245.0,-90.0,-142.0,89.0,2.0,0
-5.0,-239.0,-91.0,-146.0,97.0,4.0,0
-4.0,-241.0,-91.0,-149.0,100.0,2.0,0
-2.0,-240.0,-93.0,-153.0,102.0,4.0,0
-3.0,-240.0,-93.0,-155.0,102.0,0.0,0
-4.0,-238.0,-93.0,-157.0,100.0,1.0,0
-4.0,-240.0,-94.0,-161.0,103.0,-2.0,0
-7.0,-240.0,-92.0,-164.0,104.0,0.0,0
-6.0,-241.0,-93.0,-167.0,103.0,-2.0,0
-4.0,-239.0,-92.0,-166.0,101.0,0.0,0
