ax,ay,az,gx,gy,gz,label
19.0,-239.0,-73.0,-13.0,-110.0,-151.0,1
17.0,-240.0,-74.0,-21.0,-111.0,-137.0,1
21.0,-241.0,-71.0,-27.0,-114.0,-121.0,1
20.0,-243.0,-69.0,-29.0,-117.0,-114.0,1
23.0,-243.0,-68.0,-30.0,-121.0,-108.0,1
23.0,-242.0,-67.0,-34.0,-130.0,-104.0,1
23.0,-243.0,-71.0,-33.0,-135.0,-97.0,1
23.0,-243.0,-66.0,-29.0,-139.0,-92.0,1
25.0,-238.0,-67.0,-27.0,-141.0,-88.0,1
26.0,-244.0,-66.0,-27.0,-141.0,-86.0,1
27.0,-244.0,-65.0,-21.0,-140.0,-81.0,1
25.0,-245.0,-63.0,-11.0,-134.0,-74.0,1
27.0,-243.0,-61.0,1.0,-133.0,-72.0,1
26.0,-243.0,-57.0,18.0,-132.0,-69.0,1
28.0,-247.0,-55.0,33.0,-136.0,-65.0,1
28.0,-243.0,-52.0,46.0,-145.0,-54.0,1
34.0,-243.0,-56.0,56.0,-156.0,-41.0,1
35.0,-245.0,-56.0,60.0,-162.0,-34.0,1
34.0,-245.0,-53.0,56.0,-168.0,-30.0,1
34.0,-244.0,-56.0,54.0,-175.0,-23.0,1
34.0,-245.0,-57.0,52.0,-175.0,-16.0,1
41.0,-247.0,-59.0,51.0,-174.0,-10.0,1
44.0,-251.0,-61.0,48.0,-169.0,-5.0,1
46.0,-249.0,-61.0,40.0,-156.0,0.0,1
51.0,-252.0,-62.0,38.0,-146.0,9.0,1
50.0,-253.0,-65.0,34.0,-136.0,20.0,1
54.0,-255.0,-70.0,29.0,-119.0,30.0,1
54.0,-254.0,-67.0,23.0,-102.0,39.0,1
55.0,-263.0,-69.0,15.0,-84.0,46.0,1
52.0,-268.0,-70.0,12.0,-74.0,49.0,1
51.0,-274.0,-74.0,12.0,-66.0,52.0,1
51.0,-278.0,-69.0,17.0,-61.0,55.0,1
44.0,-283.0,-72.0,22.0,-56.0,53.0,1
42.0,-289.0,-71.0,33.0,-48.0,51.0,1
35.0,-292.0,-74.0,42.0,-40.0,47.0,1
34.0,-294.0,-74.0,47.0,-31.0,49.0,1
33.0,-296.0,-73.0,48.0,-26.0,46.0,1
34.0,-290.0,-71.0,52.0,-23.0,42.0,1
27.0,-286.0,-70.0,57.0,-14.0,41.0,1
34.0,-288.0,-72.0,63.0,-13.0,40.0,1
36.0,-294.0,-69.0,64.0,2.0,40.0,1
33.0,-291.0,-61.0,72.0,8.0,31.0,1
33.0,-291.0,-55.0,86.0,7.0,18.0,1
34.0,-295.0,-45.0,103.0,4.0,8.0,1
26.0,-297.0,-38.0,117.0,0.0,1.0,1
25.0,-299.0,-35.0,134.0,-14.0,-7.0,1
14.0,-295.0,-23.0,158.0,-35.0,-21.0,1
8.0,-295.0,-25.0,180.0,-67.0,-45.0,1
13.0,-291.0,-29.0,191.0,-108.0,-69.0,1
9.0,-289.0,-30.0,188.0,-125.0,-80.0,1
14.0,-290.0,-31.0,174.0,-137.0,-72.0,1
16.0,-289.0,-36.0,156.0,-153.0,-44.0,1
14.0,-291.0,-48.0,135.0,-176.0,-16.0,1
15.0,-290.0,-60.0,98.0,-198.0,3.0,1
16.0,-301.0,-69.0,30.0,-218.0,-4.0,1
26.0,-316.0,-85.0,-60.0,-238.0,-42.0,1
38.0,-329.0,-87.0,-147.0,-255.0,-85.0,1
56.0,-345.0,-83.0,-182.0,-249.0,-113.0,1
70.0,-363.0,-59.0,-139.0,-191.0,-125.0,1
83.0,-377.0,-38.0,-19.0,-109.0,-144.0,1
98.0,-368.0,-37.0,123.0,-43.0,-168.0,1
108.0,-352.0,-39.0,216.0,8.0,-186.0,1
115.0,-324.0,-45.0,247.0,44.0,-201.0,1
115.0,-313.0,-52.0,243.0,94.0,-200.0,1
115.0,-293.0,-61.0,239.0,148.0,-207.0,1
114.0,-281.0,-72.0,249.0,220.0,-208.0,1
101.0,-268.0,-79.0,246.0,281.0,-199.0,1
93.0,-255.0,-91.0,229.0,316.0,-181.0,1
82.0,-249.0,-101.0,197.0,329.0,-148.0,1
77.0,-253.0,-108.0,160.0,331.0,-120.0,1
68.0,-257.0,-106.0,121.0,335.0,-81.0,1
61.0,-267.0,-107.0,94.0,336.0,-52.0,1
48.0,-275.0,-112.0,84.0,330.0,-38.0,1
34.0,-277.0,-115.0,70.0,314.0,-28.0,1
23.0,-276.0,-118.0,48.0,281.0,-17.0,1
4.0,-268.0,-129.0,25.0,230.0,-6.0,1
-11.0,-263.0,-135.0,-1.0,165.0,10.0,1
-26.0,-258.0,-144.0,-22.0,95.0,27.0,1
-35.0,-250.0,-152.0,-34.0,28.0,44.0,1
-43.0,-237.0,-155.0,-44.0,-32.0,58.0,1
-46.0,-233.0,-158.0,-61.0,-84.0,66.0,1
-52.0,-221.0,-162.0,-75.0,-127.0,68.0,1
-57.0,-213.0,-157.0,-86.0,-162.0,65.0,1
-54.0,-209.0,-155.0,-85.0,-183.0,56.0,1
-51.0,-205.0,-151.0,-70.0,-191.0,40.0,1
-42.0,-202.0,-144.0,-46.0,-183.0,16.0,1
-33.0,-202.0,-137.0,-27.0,-163.0,-13.0,1
-21.0,-207.0,-134.0,-25.0,-129.0,-42.0,1
-10.0,-215.0,-130.0,-43.0,-95.0,-65.0,1
-1.0,-224.0,-122.0,-72.0,-64.0,-86.0,1
11.0,-235.0,-115.0,-96.0,-41.0,-103.0,1
24.0,-243.0,-111.0,-122.0,-21.0,-116.0,1
39.0,-251.0,-108.0,-146.0,-8.0,-115.0,1
46.0,-257.0,-104.0,-173.0,3.0,-100.0,1
56.0,-258.0,-104.0,-193.0,9.0,-73.0,1
61.0,-261.0,-104.0,-207.0,16.0,-32.0,1
66.0,-260.0,-104.0,-212.0,23.0,20.0,1
67.0,-259.0,-107.0,-218.0,35.0,80.0,1
67.0,-264.0,-107.0,-230.0,51.0,148.0,1
69.0,-262.0,-102.0,-241.0,67.0,213.0,1
64.0,-268.0,-100.0,-231.0,88.0,274.0,1
56.0,-264.0,-96.0,-213.0,105.0,321.0,1
50.0,-263.0,-92.0,-192.0,126.0,352.0,1
37.0,-261.0,-95.0,-175.0,143.0,370.0,1
34.0,-258.0,-89.0,-157.0,154.0,377.0,1
27.0,-256.0,-91.0,-138.0,165.0,381.0,1
21.0,-256.0,-86.0,-121.0,175.0,379.0,1
14.0,-252.0,-84.0,-105.0,185.0,372.0,1
5.0,-249.0,-81.0,-87.0,193.0,359.0,1
1.0,-243.0,-86.0,-72.0,201.0,340.0,1
0.0,-232.0,-83.0,-70.0,209.0,320.0,1
-6.0,-227.0,-84.0,-72.0,224.0,303.0,1
-13.0,-223.0,-81.0,-88.0,237.0,308.0,1
-12.0,-223.0,-79.0,-113.0,244.0,310.0,1
-7.0,-222.0,-73.0,-124.0,245.0,303.0,1
-7.0,-215.0,-79.0,-128.0,242.0,296.0,1
-13.0,-212.0,-78.0,-137.0,247.0,299.0,1
-8.0,-211.0,-77.0,-150.0,241.0,304.0,1
-2.0,-210.0,-78.0,-162.0,224.0,294.0,1
0.0,-206.0,-77.0,-169.0,204.0,271.0,1
6.0,-204.0,-75.0,-182.0,196.0,260.0,1
9.0,-204.0,-78.0,-195.0,192.0,258.0,1
9.0,-209.0,-79.0,-208.0,198.0,269.0,1
8.0,-209.0,-72.0,-212.0,205.0,285.0,1
4.0,-211.0,-70.0,-206.0,208.0,302.0,1
6.0,-218.0,-71.0,-189.0,207.0,310.0,1
3.0,-225.0,-67.0,-180.0,213.0,310.0,1
1.0,-234.0,-71.0,-176.0,214.0,294.0,1
2.0,-244.0,-68.0,-173.0,212.0,276.0,1
0.0,-251.0,-69.0,-168.0,207.0,255.0,1
-1.0,-254.0,-66.0,-159.0,202.0,239.0,1
-2.0,-259.0,-65.0,-142.0,199.0,223.0,1
-2.0,-257.0,-67.0,-112.0,193.0,205.0,1
0.0,-257.0,-67.0,-82.0,190.0,183.0,1
-4.0,-253.0,-64.0,-66.0,193.0,164.0,1
-4.0,-247.0,-64.0,-50.0,192.0,148.0,1
0.0,-241.0,-62.0,-28.0,197.0,135.0,1
0.0,-234.0,-63.0,-10.0,204.0,124.0,1
1.0,-230.0,-61.0,-5.0,211.0,110.0,1
2.0,-225.0,-62.0,-12.0,214.0,99.0,1
3.0,-225.0,-58.0,-18.0,219.0,89.0,1
6.0,-222.0,-62.0,-23.0,227.0,80.0,1
5.0,-223.0,-66.0,-36.0,236.0,71.0,1
11.0,-224.0,-65.0,-58.0,246.0,60.0,1
11.0,-221.0,-62.0,-73.0,261.0,52.0,1
10.0,-229.0,-57.0,-80.0,273.0,49.0,1
13.0,-233.0,-59.0,-79.0,287.0,44.0,1
15.0,-234.0,-60.0,-76.0,306.0,41.0,1
22.0,-242.0,-53.0,-71.0,322.0,35.0,1
25.0,-244.0,-60.0,-61.0,337.0,26.0,1
30.0,-248.0,-56.0,-43.0,348.0,18.0,1
31.0,-253.0,-59.0,-20.0,361.0,8.0,1
37.0,-255.0,-58.0,0.0,374.0,-2.0,1
40.0,-258.0,-57.0,28.0,386.0,-9.0,1
40.0,-262.0,-59.0,54.0,400.0,-15.0,1
40.0,-259.0,-59.0,73.0,413.0,-20.0,1
34.0,-264.0,-54.0,83.0,433.0,-22.0,1
28.0,-264.0,-50.0,86.0,443.0,-21.0,1
7.0,-265.0,-47.0,93.0,444.0,-21.0,1
0.0,-265.0,-46.0,108.0,415.0,-17.0,1
-11.0,-269.0,-54.0,127.0,379.0,-12.0,1
-31.0,-268.0,-69.0,140.0,347.0,8.0,1
-41.0,-268.0,-84.0,132.0,322.0,30.0,1
-40.0,-269.0,-90.0,116.0,303.0,57.0,1
-48.0,-273.0,-98.0,105.0,304.0,78.0,1
-49.0,-279.0,-91.0,99.0,320.0,95.0,1
-43.0,-281.0,-77.0,112.0,340.0,85.0,1
-34.0,-290.0,-62.0,145.0,346.0,58.0,1
-18.0,-286.0,-51.0,178.0,328.0,21.0,1
-14.0,-291.0,-41.0,195.0,306.0,-9.0,1
-9.0,-299.0,-36.0,192.0,268.0,-31.0,1
-10.0,-306.0,-39.0,180.0,240.0,-45.0,1
-10.0,-307.0,-33.0,168.0,213.0,-63.0,1
-9.0,-313.0,-39.0,167.0,193.0,-84.0,1
-4.0,-307.0,-38.0,172.0,172.0,-104.0,1
3.0,-309.0,-29.0,183.0,158.0,-116.0,1
13.0,-303.0,-23.0,193.0,157.0,-107.0,1
29.0,-300.0,-15.0,201.0,174.0,-76.0,1
27.0,-301.0,-8.0,202.0,202.0,-41.0,1
27.0,-295.0,-10.0,212.0,207.0,-29.0,1
26.0,-288.0,-14.0,210.0,212.0,-20.0,1
17.0,-283.0,-28.0,183.0,208.0,-8.0,1
14.0,-287.0,-49.0,95.0,187.0,3.0,1
10.0,-304.0,-67.0,-49.0,153.0,25.0,1
5.0,-320.0,-81.0,-158.0,138.0,79.0,1
-13.0,-339.0,-98.0,-191.0,167.0,144.0,1
-32.0,-352.0,-91.0,-171.0,221.0,188.0,1
-48.0,-374.0,-67.0,-109.0,237.0,202.0,1
-62.0,-385.0,-45.0,-12.0,204.0,210.0,1
-67.0,-385.0,-40.0,91.0,152.0,226.0,1
-69.0,-371.0,-46.0,151.0,99.0,239.0,1
-67.0,-349.0,-60.0,169.0,40.0,231.0,1
-65.0,-323.0,-68.0,174.0,-40.0,205.0,1
-65.0,-302.0,-94.0,177.0,-136.0,174.0,1
-63.0,-280.0,-113.0,164.0,-224.0,146.0,1
-55.0,-261.0,-133.0,126.0,-286.0,118.0,1
-46.0,-252.0,-142.0,73.0,-315.0,90.0,1
-40.0,-249.0,-145.0,18.0,-315.0,70.0,1
-43.0,-255.0,-146.0,-24.0,-305.0,65.0,1
-42.0,-268.0,-140.0,-59.0,-290.0,69.0,1
-30.0,-280.0,-133.0,-92.0,-262.0,82.0,1
-15.0,-288.0,-125.0,-112.0,-220.0,95.0,1
10.0,-286.0,-122.0,-126.0,-170.0,111.0,1
33.0,-274.0,-125.0,-121.0,-121.0,130.0,1
55.0,-258.0,-128.0,-100.0,-71.0,145.0,1
69.0,-241.0,-131.0,-63.0,-26.0,156.0,1
81.0,-218.0,-142.0,-27.0,13.0,163.0,1
93.0,-196.0,-153.0,-7.0,48.0,163.0,1
101.0,-177.0,-158.0,0.0,76.0,153.0,1
106.0,-161.0,-164.0,-4.0,104.0,142.0,1
106.0,-155.0,-163.0,-37.0,138.0,133.0,1
103.0,-155.0,-161.0,-100.0,156.0,131.0,1
95.0,-162.0,-149.0,-163.0,171.0,125.0,1
79.0,-177.0,-140.0,-222.0,177.0,122.0,1
61.0,-195.0,-134.0,-268.0,183.0,118.0,1
45.0,-224.0,-123.0,-302.0,192.0,119.0,1
22.0,-244.0,-109.0,-330.0,206.0,109.0,1
8.0,-265.0,-96.0,-338.0,210.0,91.0,1
-1.0,-283.0,-92.0,-320.0,205.0,75.0,1
-15.0,-292.0,-85.0,-287.0,181.0,59.0,1
-23.0,-302.0,-86.0,-246.0,144.0,32.0,1
-35.0,-304.0,-89.0,-213.0,101.0,-3.0,1
-41.0,-304.0,-93.0,-181.0,56.0,-39.0,1
-39.0,-303.0,-97.0,-150.0,9.0,-79.0,1
-37.0,-294.0,-101.0,-120.0,-29.0,-124.0,1
-35.0,-284.0,-104.0,-89.0,-50.0,-181.0,1
-34.0,-272.0,-105.0,-61.0,-51.0,-227.0,1
-17.0,-262.0,-103.0,-35.0,-38.0,-259.0,1
-11.0,-244.0,-105.0,-13.0,-19.0,-285.0,1
-2.0,-234.0,-104.0,3.0,-2.0,-308.0,1
2.0,-223.0,-95.0,11.0,5.0,-329.0,1
12.0,-211.0,-103.0,11.0,13.0,-334.0,1
14.0,-216.0,-95.0,2.0,33.0,-320.0,1
17.0,-217.0,-89.0,-17.0,49.0,-306.0,1
21.0,-219.0,-88.0,-43.0,59.0,-291.0,1
25.0,-223.0,-90.0,-65.0,72.0,-280.0,1
30.0,-220.0,-82.0,-82.0,72.0,-275.0,1
30.0,-221.0,-83.0,-93.0,58.0,-284.0,1
38.0,-215.0,-86.0,-99.0,51.0,-294.0,1
36.0,-219.0,-87.0,-98.0,58.0,-275.0,1
36.0,-220.0,-82.0,-96.0,55.0,-250.0,1
31.0,-217.0,-84.0,-93.0,43.0,-237.0,1
27.0,-209.0,-82.0,-87.0,25.0,-241.0,1
22.0,-214.0,-80.0,-94.0,-3.0,-267.0,1
8.0,-208.0,-88.0,-118.0,-44.0,-314.0,1
14.0,-204.0,-83.0,-149.0,-83.0,-360.0,1
13.0,-207.0,-91.0,-188.0,-115.0,-379.0,1
29.0,-213.0,-90.0,-217.0,-114.0,-353.0,1
20.0,-219.0,-85.0,-225.0,-95.0,-303.0,1
20.0,-226.0,-84.0,-223.0,-97.0,-275.0,1
20.0,-226.0,-84.0,-220.0,-116.0,-280.0,1
22.0,-229.0,-84.0,-229.0,-131.0,-291.0,1
20.0,-229.0,-77.0,-238.0,-143.0,-295.0,1
26.0,-229.0,-87.0,-241.0,-166.0,-316.0,1
25.0,-232.0,-81.0,-244.0,-173.0,-324.0,1
35.0,-237.0,-80.0,-250.0,-174.0,-315.0,1
34.0,-232.0,-80.0,-243.0,-180.0,-312.0,1
35.0,-234.0,-73.0,-221.0,-183.0,-296.0,1
42.0,-229.0,-73.0,-203.0,-180.0,-277.0,1
42.0,-237.0,-72.0,-193.0,-167.0,-246.0,1
37.0,-235.0,-71.0,-186.0,-151.0,-212.0,1
28.0,-235.0,-69.0,-179.0,-148.0,-182.0,1
30.0,-239.0,-68.0,-175.0,-151.0,-158.0,1
28.0,-244.0,-64.0,-170.0,-159.0,-137.0,1
28.0,-251.0,-65.0,-163.0,-164.0,-120.0,1
28.0,-253.0,-64.0,-151.0,-168.0,-109.0,1
30.0,-255.0,-61.0,-132.0,-173.0,-98.0,1
27.0,-256.0,-60.0,-109.0,-181.0,-88.0,1
28.0,-258.0,-55.0,-84.0,-190.0,-81.0,1
26.0,-259.0,-51.0,-60.0,-202.0,-71.0,1
28.0,-259.0,-57.0,-36.0,-216.0,-64.0,1
31.0,-255.0,-51.0,-9.0,-233.0,-59.0,1
28.0,-251.0,-52.0,12.0,-245.0,-52.0,1
31.0,-247.0,-50.0,25.0,-258.0,-45.0,1
32.0,-240.0,-52.0,31.0,-273.0,-34.0,1
24.0,-236.0,-51.0,36.0,-289.0,-23.0,1
26.0,-231.0,-52.0,41.0,-309.0,-11.0,1
23.0,-235.0,-51.0,39.0,-331.0,5.0,1
15.0,-232.0,-52.0,34.0,-356.0,19.0,1
14.0,-236.0,-55.0,28.0,-377.0,34.0,1
15.0,-244.0,-51.0,28.0,-397.0,45.0,1
11.0,-253.0,-49.0,27.0,-412.0,55.0,1
13.0,-258.0,-48.0,34.0,-416.0,54.0,1
16.0,-267.0,-52.0,43.0,-417.0,55.0,1
18.0,-274.0,-55.0,53.0,-415.0,60.0,1
33.0,-283.0,-61.0,64.0,-402.0,60.0,1
42.0,-283.0,-71.0,69.0,-378.0,57.0,1
56.0,-283.0,-94.0,68.0,-341.0,49.0,1
60.0,-281.0,-95.0,50.0,-286.0,38.0,1
62.0,-282.0,-104.0,28.0,-233.0,25.0,1
65.0,-279.0,-101.0,7.0,-213.0,7.0,1
68.0,-281.0,-91.0,-5.0,-226.0,-7.0,1
66.0,-284.0,-72.0,2.0,-241.0,-6.0,1
72.0,-291.0,-57.0,38.0,-229.0,-2.0,1
76.0,-292.0,-57.0,74.0,-185.0,-3.0,1
88.0,-300.0,-52.0,93.0,-127.0,-15.0,1
94.0,-302.0,-51.0,102.0,-73.0,-32.0,1
95.0,-313.0,-44.0,114.0,-35.0,-53.0,1
89.0,-311.0,-37.0,137.0,-14.0,-67.0,1
79.0,-319.0,-27.0,170.0,-3.0,-76.0,1
64.0,-320.0,-19.0,205.0,10.0,-73.0,1
56.0,-326.0,-8.0,236.0,22.0,-62.0,1
36.0,-320.0,1.0,261.0,26.0,-46.0,1
22.0,-320.0,5.0,288.0,24.0,-27.0,1
4.0,-311.0,2.0,309.0,11.0,-9.0,1
-9.0,-301.0,3.0,326.0,-13.0,10.0,1
-20.0,-296.0,-8.0,328.0,-42.0,15.0,1
-34.0,-296.0,-26.0,279.0,-72.0,18.0,1
-57.0,-306.0,-49.0,178.0,-104.0,20.0,1
-63.0,-311.0,-70.0,38.0,-148.0,3.0,1
-49.0,-318.0,-102.0,-110.0,-221.0,-55.0,1
-26.0,-329.0,-121.0,-259.0,-305.0,-123.0,1
-1.0,-368.0,-90.0,-342.0,-331.0,-177.0,1
16.0,-395.0,-38.0,-269.0,-280.0,-226.0,1
37.0,-402.0,-18.0,-38.0,-222.0,-263.0,1
61.0,-389.0,-28.0,183.0,-199.0,-303.0,1
70.0,-355.0,-44.0,277.0,-203.0,-341.0,1
84.0,-321.0,-64.0,280.0,-198.0,-355.0,1
88.0,-293.0,-74.0,275.0,-158.0,-343.0,1
85.0,-273.0,-89.0,305.0,-77.0,-314.0,1
83.0,-256.0,-102.0,342.0,8.0,-284.0,1
87.0,-233.0,-131.0,335.0,67.0,-264.0,1
87.0,-216.0,-161.0,256.0,93.0,-241.0,1
90.0,-211.0,-182.0,124.0,99.0,-217.0,1
87.0,-216.0,-182.0,2.0,99.0,-194.0,1
70.0,-232.0,-174.0,-71.0,98.0,-175.0,1
59.0,-248.0,-157.0,-96.0,80.0,-169.0,1
38.0,-254.0,-155.0,-113.0,40.0,-171.0,1
13.0,-253.0,-150.0,-154.0,-14.0,-181.0,1
-10.0,-254.0,-150.0,-205.0,-85.0,-195.0,1
-40.0,-255.0,-152.0,-248.0,-161.0,-206.0,1
-66.0,-246.0,-150.0,-261.0,-238.0,-206.0,1
-86.0,-244.0,-152.0,-236.0,-306.0,-204.0,1
-98.0,-235.0,-152.0,-176.0,-357.0,-206.0,1
-106.0,-223.0,-167.0,-108.0,-395.0,-213.0,1
-111.0,-214.0,-168.0,-53.0,-414.0,-216.0,1
-105.0,-211.0,-170.0,-25.0,-417.0,-212.0,1
-89.0,-214.0,-162.0,-28.0,-404.0,-203.0,1
-66.0,-221.0,-148.0,-49.0,-377.0,-192.0,1
-45.0,-233.0,-128.0,-74.0,-353.0,-186.0,1
-17.0,-241.0,-116.0,-95.0,-330.0,-176.0,1
9.0,-252.0,-106.0,-114.0,-305.0,-159.0,1
35.0,-263.0,-100.0,-141.0,-278.0,-137.0,1
62.0,-272.0,-96.0,-175.0,-237.0,-108.0,1
84.0,-279.0,-91.0,-211.0,-185.0,-81.0,1
93.0,-282.0,-95.0,-242.0,-123.0,-50.0,1
101.0,-283.0,-90.0,-272.0,-59.0,-6.0,1
109.0,-286.0,-90.0,-295.0,6.0,43.0,1
110.0,-281.0,-88.0,-301.0,66.0,94.0,1
98.0,-270.0,-87.0,-289.0,117.0,151.0,1
89.0,-260.0,-88.0,-273.0,153.0,209.0,1
74.0,-250.0,-87.0,-249.0,173.0,257.0,1
65.0,-239.0,-91.0,-217.0,182.0,289.0,1
54.0,-229.0,-92.0,-185.0,185.0,301.0,1
45.0,-222.0,-91.0,-167.0,179.0,307.0,1
28.0,-215.0,-90.0,-152.0,179.0,319.0,1
23.0,-212.0,-90.0,-143.0,184.0,333.0,1
19.0,-213.0,-86.0,-141.0,193.0,339.0,1
8.0,-212.0,-86.0,-156.0,211.0,343.0,1
-4.0,-211.0,-78.0,-162.0,213.0,330.0,1
-10.0,-219.0,-78.0,-155.0,201.0,307.0,1
-16.0,-212.0,-72.0,-143.0,174.0,272.0,1
-14.0,-213.0,-79.0,-127.0,159.0,241.0,1
-13.0,-216.0,-80.0,-118.0,159.0,228.0,1
-13.0,-219.0,-78.0,-117.0,172.0,231.0,1
-16.0,-217.0,-75.0,-118.0,186.0,239.0,1
-3.0,-218.0,-73.0,-114.0,194.0,241.0,1
2.0,-215.0,-76.0,-115.0,217.0,251.0,1
6.0,-214.0,-69.0,-118.0,245.0,271.0,1
9.0,-210.0,-71.0,-130.0,245.0,278.0,1
9.0,-207.0,-73.0,-152.0,233.0,257.0,1
9.0,-205.0,-72.0,-176.0,224.0,232.0,1
7.0,-202.0,-66.0,-205.0,218.0,198.0,1
3.0,-201.0,-66.0,-218.0,216.0,191.0,1
2.0,-210.0,-62.0,-220.0,214.0,207.0,1
0.0,-219.0,-66.0,-205.0,199.0,213.0,1
-3.0,-228.0,-61.0,-192.0,192.0,205.0,1
0.0,-237.0,-67.0,-182.0,199.0,204.0,1
-10.0,-245.0,-65.0,-168.0,207.0,202.0,1
-8.0,-254.0,-61.0,-140.0,201.0,192.0,1
-10.0,-251.0,-65.0,-109.0,178.0,168.0,1
-12.0,-253.0,-64.0,-89.0,158.0,142.0,1
-11.0,-251.0,-62.0,-65.0,134.0,119.0,1
-7.0,-250.0,-62.0,-48.0,108.0,97.0,1
-7.0,-242.0,-62.0,-39.0,88.0,79.0,1
-1.0,-240.0,-58.0,-35.0,73.0,62.0,1
1.0,-231.0,-56.0,-32.0,62.0,43.0,1
1.0,-224.0,-55.0,-19.0,54.0,32.0,1
1.0,-220.0,-55.0,-6.0,47.0,20.0,1
2.0,-218.0,-53.0,-6.0,44.0,9.0,1
6.0,-217.0,-55.0,-17.0,44.0,-4.0,1
7.0,-218.0,-57.0,-24.0,46.0,-12.0,1
9.0,-221.0,-54.0,-23.0,53.0,-14.0,1
11.0,-224.0,-54.0,-15.0,59.0,-14.0,1
14.0,-227.0,-55.0,-7.0,69.0,-14.0,1
13.0,-231.0,-57.0,-1.0,82.0,-13.0,1
12.0,-239.0,-55.0,3.0,94.0,-9.0,1
12.0,-248.0,-54.0,11.0,106.0,-9.0,1
9.0,-255.0,-52.0,24.0,120.0,-13.0,1
13.0,-261.0,-54.0,48.0,143.0,-17.0,1
13.0,-270.0,-53.0,79.0,165.0,-24.0,1
13.0,-280.0,-43.0,115.0,189.0,-38.0,1
21.0,-286.0,-45.0,158.0,204.0,-59.0,1
17.0,-290.0,-44.0,204.0,223.0,-81.0,1
17.0,-297.0,-40.0,247.0,244.0,-100.0,1
11.0,-299.0,-33.0,286.0,264.0,-116.0,1
11.0,-299.0,-38.0,327.0,268.0,-137.0,1
3.0,-293.0,-47.0,359.0,258.0,-154.0,1
-4.0,-284.0,-67.0,361.0,224.0,-165.0,1
-3.0,-269.0,-76.0,313.0,163.0,-175.0,1
-7.0,-261.0,-94.0,232.0,97.0,-177.0,1
-20.0,-263.0,-105.0,153.0,75.0,-156.0,1
-26.0,-264.0,-101.0,113.0,109.0,-126.0,1
-23.0,-266.0,-78.0,125.0,158.0,-116.0,1
-25.0,-263.0,-57.0,173.0,184.0,-124.0,1
-26.0,-266.0,-43.0,211.0,174.0,-137.0,1
-31.0,-272.0,-36.0,212.0,140.0,-148.0,1
-39.0,-281.0,-27.0,194.0,107.0,-155.0,1
-47.0,-291.0,-17.0,184.0,89.0,-152.0,1
-46.0,-303.0,-11.0,188.0,83.0,-146.0,1
-42.0,-308.0,-5.0,191.0,89.0,-141.0,1
-37.0,-310.0,1.0,190.0,92.0,-135.0,1
-22.0,-317.0,3.0,180.0,89.0,-129.0,1
-7.0,-321.0,6.0,160.0,87.0,-110.0,1
0.0,-323.0,5.0,149.0,89.0,-93.0,1
8.0,-320.0,10.0,141.0,83.0,-85.0,1
19.0,-324.0,9.0,146.0,78.0,-79.0,1
21.0,-321.0,3.0,162.0,81.0,-66.0,1
19.0,-318.0,-25.0,144.0,66.0,-49.0,1
23.0,-319.0,-53.0,29.0,36.0,-31.0,1
29.0,-331.0,-67.0,-138.0,1.0,12.0,1
20.0,-344.0,-101.0,-260.0,-16.0,98.0,1
-10.0,-353.0,-117.0,-323.0,22.0,189.0,1
-41.0,-370.0,-94.0,-309.0,94.0,254.0,1
-64.0,-390.0,-54.0,-186.0,101.0,279.0,1
-76.0,-396.0,-30.0,8.0,49.0,296.0,1
-81.0,-382.0,-38.0,162.0,-16.0,325.0,1
-83.0,-356.0,-46.0,215.0,-79.0,342.0,1
-79.0,-321.0,-58.0,228.0,-152.0,327.0,1
-76.0,-293.0,-76.0,251.0,-247.0,286.0,1
-77.0,-259.0,-107.0,262.0,-356.0,235.0,1
-72.0,-243.0,-141.0,229.0,-460.0,206.0,1
-69.0,-229.0,-174.0,134.0,-535.0,171.0,1
-62.0,-223.0,-203.0,4.0,-569.0,135.0,1
-52.0,-230.0,-213.0,-130.0,-563.0,116.0,1
-37.0,-245.0,-206.0,-217.0,-517.0,113.0,1
-30.0,-256.0,-193.0,-244.0,-436.0,129.0,1
-6.0,-261.0,-180.0,-235.0,-351.0,155.0,1
22.0,-263.0,-161.0,-221.0,-278.0,177.0,1
62.0,-256.0,-147.0,-209.0,-219.0,200.0,1
96.0,-241.0,-139.0,-188.0,-171.0,228.0,1
128.0,-227.0,-150.0,-150.0,-132.0,257.0,1
147.0,-219.0,-159.0,-112.0,-95.0,275.0,1
166.0,-201.0,-166.0,-86.0,-63.0,286.0,1
169.0,-189.0,-170.0,-73.0,-40.0,300.0,1
167.0,-180.0,-167.0,-61.0,-27.0,317.0,1
153.0,-182.0,-161.0,-55.0,-16.0,336.0,1
132.0,-192.0,-148.0,-72.0,4.0,349.0,1
107.0,-213.0,-138.0,-110.0,31.0,358.0,1
78.0,-234.0,-118.0,-141.0,59.0,359.0,1
47.0,-255.0,-108.0,-155.0,91.0,355.0,1
11.0,-270.0,-100.0,-162.0,108.0,333.0,1
-14.0,-286.0,-99.0,-169.0,109.0,289.0,1
-36.0,-297.0,-97.0,-166.0,92.0,228.0,1
-52.0,-299.0,-96.0,-153.0,55.0,155.0,1
-72.0,-302.0,-92.0,-127.0,11.0,71.0,1
-80.0,-308.0,-98.0,-105.0,-45.0,-7.0,1
-87.0,-313.0,-96.0,-97.0,-102.0,-100.0,1
