ax,ay,az,gx,gy,gz,label
46.0,-251.0,-20.0,19.0,66.0,-2.0,0
47.0,-249.0,-19.0,21.0,68.0,-1.0,0
45.0,-251.0,-18.0,23.0,68.0,-1.0,0
49.0,-254.0,-17.0,23.0,67.0,0.0,0
47.0,-253.0,-20.0,24.0,68.0,-1.0,0
45.0,-250.0,-19.0,23.0,68.0,2.0,0
45.0,-248.0,-19.0,22.0,70.0,1.0,0
46.0,-253.0,-18.0,21.0,69.0,2.0,0
48.0,-250.0,-21.0,19.0,70.0,2.0,0
46.0,-252.0,-18.0,18.0,70.0,2.0,0
46.0,-254.0,-20.0,16.0,70.0,2.0,0
43.0,-252.0,-16.0,13.0,68.0,1.0,0
45.0,-251.0,-17.0,11.0,69.0,0.0,0
46.0,-253.0,-17.0,9.0,69.0,2.0,0
46.0,-250.0,-19.0,8.0,70.0,3.0,0
47.0,-251.0,-16.0,9.0,72.0,3.0,0
46.0,-254.0,-22.0,10.0,70.0,4.0,0
49.0,-250.0,-16.0,14.0,72.0,4.0,0
48.0,-251.0,-17.0,18.0,70.0,3.0,0
51.0,-250.0,-21.0,22.0,70.0,3.0,0
48.0,-250.0,-19.0,24.0,70.0,2.0,0
46.0,-251.0,-18.0,25.0,71.0,1.0,0
43.0,-249.0,-18.0,25.0,71.0,0.0,0
45.0,-252.0,-20.0,26.0,71.0,0.0,0
49.0,-251.0,-20.0,25.0,71.0,-2.0,0
50.0,-252.0,-19.0,23.0,71.0,-4.0,0
47.0,-252.0,-19.0,22.0,71.0,-4.0,0
46.0,-251.0,-20.0,24.0,70.0,-5.0,0
45.0,-251.0,-21.0,24.0,70.0,-7.0,0
47.0,-252.0,-16.0,25.0,69.0,-7.0,0
47.0,-251.0,-20.0,25.0,67.0,-8.0,0
48.0,-251.0,-19.0,28.0,65.0,-7.0,0
47.0,-252.0,-20.0,29.0,66.0,-7.0,0
49.0,-251.0,-20.0,29.0,65.0,-6.0,0
47.0,-249.0,-21.0,30.0,66.0,-6.0,0
46.0,-252.0,-18.0,29.0,67.0,-5.0,0
47.0,-251.0,-18.0,28.0,67.0,-5.0,0
48.0,-250.0,-17.0,27.0,68.0,-4.0,0
47.0,-250.0,-18.0,27.0,68.0,-3.0,0
45.0,-252.0,-17.0,26.0,70.0,-3.0,0
46.0,-252.0,-17.0,27.0,73.0,-1.0,0
47.0,-250.0,-20.0,28.0,73.0,-1.0,0
49.0,-253.0,-16.0,28.0,74.0,-1.0,0
48.0,-251.0,-16.0,31.0,73.0,-1.0,0
45.0,-252.0,-16.0,30.0,75.0,-1.0,0
46.0,-250.0,-17.0,32.0,75.0,-2.0,0
48.0,-254.0,-16.0,33.0,75.0,-1.0,0
48.0,-251.0,-17.0,35.0,76.0,-2.0,0
49.0,-252.0,-19.0,34.0,75.0,-1.0,0
49.0,-252.0,-16.0,35.0,76.0,-2.0,0
51.0,-250.0,-16.0,36.0,76.0,-1.0,0
49.0,-249.0,-17.0,36.0,76.0,0.0,0
48.0,-250.0,-17.0,36.0,76.0,0.0,0
50.0,-250.0,-15.0,37.0,76.0,1.0,0
50.0,-251.0,-15.0,37.0,76.0,2.0,0
46.0,-248.0,-15.0,37.0,77.0,3.0,0
48.0,-251.0,-19.0,36.0,76.0,3.0,0
51.0,-251.0,-17.0,34.0,76.0,4.0,0
47.0,-251.0,-16.0,32.0,74.0,3.0,0
49.0,-251.0,-15.0,31.0,74.0,2.0,0
47.0,-251.0,-18.0,29.0,73.0,2.0,0
49.0,-253.0,-18.0,27.0,72.0,2.0,0
46.0,-249.0,-18.0,27.0,70.0,2.0,0
49.0,-251.0,-15.0,25.0,69.0,1.0,0
48.0,-250.0,-18.0,25.0,69.0,2.0,0
45.0,-251.0,-15.0,23.0,70.0,1.0,0
47.0,-252.0,-17.0,23.0,70.0,0.0,0
48.0,-255.0,-15.0,24.0,69.0,1.0,0
47.0,-255.0,-18.0,25.0,68.0,1.0,0
47.0,-250.0,-15.0,26.0,69.0,0.0,0
45.0,-254.0,-19.0,27.0,70.0,2.0,0
47.0,-255.0,-13.0,27.0,70.0,0.0,0
44.0,-249.0,-16.0,30.0,71.0,0.0,0
46.0,-253.0,-18.0,31.0,72.0,-1.0,0
44.0,-252.0,-17.0,32.0,73.0,-1.0,0
47.0,-251.0,-17.0,32.0,73.0,-1.0,0
46.0,-249.0,-17.0,32.0,73.0,-1.0,0
47.0,-250.0,-16.0,31.0,75.0,0.0,0
49.0,-250.0,-16.0,29.0,73.0,0.0,0
45.0,-254.0,-15.0,28.0,75.0,1.0,0
48.0,-254.0,-14.0,25.0,75.0,1.0,0
45.0,-255.0,-16.0,24.0,74.0,1.0,0
47.0,-251.0,-17.0,22.0,76.0,1.0,0
47.0,-249.0,-10.0,22.0,75.0,2.0,0
45.0,-249.0,-15.0,21.0,76.0,3.0,0
49.0,-251.0,-14.0,21.0,77.0,3.0,0
49.0,-252.0,-11.0,21.0,77.0,3.0,0
47.0,-254.0,-13.0,18.0,77.0,2.0,0
45.0,-251.0,-14.0,17.0,76.0,3.0,0
47.0,-251.0,-16.0,18.0,78.0,3.0,0
49.0,-253.0,-18.0,20.0,77.0,2.0,0
45.0,-251.0,-14.0,22.0,76.0,1.0,0
47.0,-252.0,-15.0,24.0,75.0,0.0,0
44.0,-250.0,-15.0,25.0,74.0,-1.0,0
42.0,-245.0,-20.0,28.0,74.0,-1.0,0
46.0,-251.0,-14.0,28.0,73.0,0.0,0
45.0,-251.0,-13.0,29.0,72.0,-2.0,0
48.0,-255.0,-14.0,29.0,72.0,-3.0,0
47.0,-255.0,-13.0,27.0,71.0,-3.0,0
47.0,-254.0,-19.0,25.0,70.0,-3.0,0
47.0,-249.0,-11.0,22.0,70.0,-2.0,0
42.0,-250.0,-11.0,19.0,71.0,-2.0,0
50.0,-252.0,-12.0,16.0,71.0,-1.0,0
45.0,-250.0,-14.0,15.0,71.0,-2.0,0
45.0,-253.0,-15.0,13.0,71.0,-2.0,0
46.0,-250.0,-13.0,14.0,72.0,-3.0,0
46.0,-248.0,-13.0,14.0,72.0,-3.0,0
44.0,-251.0,-10.0,14.0,72.0,-4.0,0
47.0,-251.0,-15.0,16.0,72.0,-4.0,0
48.0,-253.0,-10.0,15.0,73.0,-4.0,0
48.0,-253.0,-11.0,19.0,72.0,-9.0,0
48.0,-254.0,-12.0,20.0,74.0,-5.0,0
48.0,-252.0,-14.0,20.0,75.0,-4.0,0
46.0,-250.0,-15.0,19.0,76.0,-4.0,0
48.0,-250.0,-14.0,17.0,75.0,-2.0,0
45.0,-250.0,-11.0,17.0,75.0,-1.0,0
48.0,-249.0,-15.0,14.0,75.0,-4.0,0
46.0,-250.0,-13.0,13.0,76.0,-4.0,0
47.0,-251.0,-13.0,11.0,75.0,-4.0,0
48.0,-251.0,-12.0,10.0,76.0,-2.0,0
44.0,-249.0,-15.0,10.0,74.0,-2.0,0
46.0,-252.0,-13.0,9.0,74.0,-2.0,0
47.0,-252.0,-13.0,9.0,72.0,-2.0,0
47.0,-250.0,-13.0,9.0,73.0,-1.0,0
46.0,-253.0,-18.0,11.0,74.0,-3.0,0
47.0,-253.0,-13.0,10.0,75.0,-3.0,0
49.0,-252.0,-17.0,13.0,74.0,-1.0,0
46.0,-251.0,-10.0,12.0,74.0,-1.0,0
46.0,-254.0,-23.0,13.0,73.0,-1.0,0
47.0,-250.0,-14.0,14.0,73.0,-2.0,0
47.0,-250.0,-11.0,14.0,73.0,-3.0,0
48.0,-251.0,-14.0,13.0,72.0,-2.0,0
49.0,-250.0,-13.0,13.0,71.0,-2.0,0
49.0,-253.0,-15.0,12.0,73.0,-2.0,0
46.0,-250.0,-9.0,11.0,71.0,-2.0,0
47.0,-249.0,-15.0,11.0,71.0,-3.0,0
47.0,-253.0,-11.0,11.0,72.0,-4.0,0
46.0,-250.0,-16.0,11.0,71.0,-3.0,0
48.0,-250.0,-11.0,11.0,68.0,-3.0,0
48.0,-250.0,-12.0,11.0,70.0,-4.0,0
46.0,-249.0,-15.0,11.0,69.0,-5.0,0
48.0,-250.0,-13.0,9.0,70.0,-4.0,0
47.0,-252.0,-12.0,8.0,68.0,-4.0,0
46.0,-252.0,-15.0,7.0,68.0,-5.0,0
43.0,-250.0,-16.0,6.0,69.0,-3.0,0
49.0,-250.0,-10.0,5.0,69.0,-4.0,0
48.0,-253.0,-10.0,4.0,69.0,-5.0,0
47.0,-254.0,-15.0,2.0,68.0,-4.0,0
49.0,-254.0,-11.0,3.0,68.0,-5.0,0
45.0,-250.0,-15.0,1.0,68.0,-4.0,0
43.0,-255.0,-13.0,0.0,69.0,-1.0,0
45.0,-251.0,-10.0,1.0,70.0,-2.0,0
45.0,-252.0,-12.0,2.0,70.0,-3.0,0
49.0,-253.0,-10.0,1.0,71.0,-1.0,0
47.0,-251.0,-10.0,2.0,70.0,-2.0,0
45.0,-249.0,-10.0,3.0,71.0,-1.0,0
45.0,-251.0,-13.0,4.0,71.0,-2.0,0
44.0,-250.0,-11.0,5.0,72.0,-2.0,0
47.0,-251.0,-13.0,8.0,72.0,-3.0,0
46.0,-249.0,-11.0,8.0,71.0,-2.0,0
44.0,-250.0,-14.0,8.0,73.0,-3.0,0
49.0,-252.0,-12.0,7.0,72.0,-3.0,0
47.0,-251.0,-13.0,6.0,72.0,-2.0,0
47.0,-250.0,-11.0,5.0,71.0,-2.0,0
49.0,-252.0,-10.0,2.0,72.0,-2.0,0
45.0,-250.0,-11.0,0.0,72.0,-2.0,0
46.0,-250.0,-11.0,-2.0,72.0,-2.0,0
45.0,-251.0,-9.0,-3.0,73.0,-2.0,0
44.0,-250.0,-13.0,-5.0,72.0,-1.0,0
46.0,-251.0,-8.0,-6.0,72.0,-1.0,0
47.0,-251.0,-13.0,-6.0,70.0,-1.0,0
47.0,-251.0,-13.0,-6.0,71.0,-2.0,0
44.0,-253.0,-12.0,-8.0,70.0,-1.0,0
46.0,-253.0,-11.0,-7.0,71.0,-2.0,0
48.0,-253.0,-12.0,-6.0,70.0,-4.0,0
45.0,-251.0,-16.0,-6.0,73.0,-4.0,0
46.0,-249.0,-11.0,-7.0,73.0,-4.0,0
46.0,-251.0,-11.0,-6.0,73.0,-4.0,0
46.0,-251.0,-10.0,-5.0,74.0,-4.0,0
45.0,-253.0,-14.0,-5.0,75.0,-6.0,0
48.0,-251.0,-14.0,-6.0,73.0,-6.0,0
46.0,-252.0,-11.0,-6.0,71.0,-6.0,0
45.0,-252.0,-10.0,-6.0,69.0,-7.0,0
45.0,-250.0,-14.0,-6.0,66.0,-9.0,0
48.0,-250.0,-17.0,-4.0,65.0,-10.0,0
42.0,-251.0,-12.0,-2.0,63.0,-10.0,0
47.0,-250.0,-7.0,-1.0,64.0,-10.0,0
49.0,-251.0,-10.0,1.0,62.0,-10.0,0
46.0,-253.0,-13.0,1.0,64.0,-9.0,0
47.0,-250.0,-11.0,2.0,64.0,-8.0,0
48.0,-252.0,-11.0,2.0,67.0,-9.0,0
45.0,-251.0,-11.0,3.0,69.0,-9.0,0
46.0,-250.0,-12.0,5.0,69.0,-6.0,0
45.0,-254.0,-7.0,6.0,72.0,-5.0,0
46.0,-254.0,-11.0,6.0,71.0,-3.0,0
48.0,-255.0,-10.0,5.0,71.0,-3.0,0
47.0,-253.0,-10.0,6.0,72.0,-4.0,0
45.0,-253.0,-9.0,6.0,71.0,-5.0,0
47.0,-252.0,-12.0,6.0,71.0,-5.0,0
47.0,-248.0,-13.0,6.0,72.0,-4.0,0
48.0,-253.0,-12.0,8.0,72.0,-4.0,0
45.0,-253.0,-14.0,8.0,72.0,-6.0,0
45.0,-252.0,-12.0,8.0,73.0,-4.0,0
43.0,-249.0,-8.0,9.0,73.0,-6.0,0
48.0,-249.0,-11.0,9.0,72.0,-5.0,0
45.0,-251.0,-12.0,9.0,72.0,-5.0,0
51.0,-250.0,-10.0,10.0,70.0,-4.0,0
49.0,-251.0,-10.0,9.0,72.0,-5.0,0
48.0,-250.0,-10.0,9.0,72.0,-4.0,0
45.0,-249.0,-9.0,8.0,72.0,-3.0,0
46.0,-249.0,-7.0,8.0,70.0,-2.0,0
47.0,-251.0,-11.0,7.0,70.0,-1.0,0
48.0,-250.0,-14.0,7.0,70.0,-1.0,0
47.0,-252.0,-10.0,6.0,69.0,0.0,0
46.0,-254.0,-8.0,5.0,69.0,-1.0,0
46.0,-249.0,-11.0,4.0,67.0,0.0,0
42.0,-255.0,-11.0,5.0,68.0,-3.0,0
43.0,-258.0,-5.0,3.0,66.0,-4.0,0
45.0,-250.0,-16.0,4.0,66.0,-4.0,0
47.0,-253.0,-12.0,2.0,66.0,-4.0,0
46.0,-253.0,-9.0,1.0,66.0,-3.0,0
46.0,-250.0,-10.0,1.0,67.0,-1.0,0
47.0,-252.0,-8.0,1.0,68.0,-2.0,0
50.0,-254.0,-10.0,2.0,69.0,-3.0,0
45.0,-252.0,-12.0,3.0,71.0,-1.0,0
48.0,-250.0,-13.0,5.0,70.0,-1.0,0
46.0,-250.0,-12.0,6.0,70.0,-1.0,0
45.0,-249.0,-9.0,9.0,71.0,-1.0,0
46.0,-252.0,-6.0,10.0,71.0,-1.0,0
47.0,-254.0,-11.0,11.0,71.0,0.0,0
49.0,-253.0,-8.0,12.0,73.0,1.0,0
44.0,-249.0,-12.0,11.0,73.0,0.0,0
47.0,-252.0,-10.0,11.0,73.0,0.0,0
49.0,-252.0,-10.0,9.0,74.0,1.0,0
45.0,-254.0,-13.0,7.0,73.0,-1.0,0
49.0,-252.0,-10.0,6.0,72.0,0.0,0
46.0,-252.0,-5.0,4.0,72.0,1.0,0
46.0,-256.0,-14.0,3.0,73.0,0.0,0
48.0,-254.0,-11.0,1.0,72.0,0.0,0
43.0,-250.0,-7.0,1.0,73.0,-1.0,0
48.0,-253.0,-9.0,-1.0,73.0,-1.0,0
47.0,-251.0,-9.0,-1.0,71.0,-1.0,0
46.0,-250.0,-13.0,-1.0,71.0,-2.0,0
46.0,-250.0,-11.0,-3.0,70.0,-4.0,0
45.0,-248.0,-12.0,-1.0,70.0,-3.0,0
47.0,-253.0,-9.0,0.0,68.0,-3.0,0
46.0,-252.0,-10.0,-1.0,69.0,-3.0,0
43.0,-251.0,-11.0,0.0,70.0,-3.0,0
47.0,-252.0,-10.0,1.0,67.0,-4.0,0
49.0,-252.0,-9.0,2.0,68.0,-4.0,0
46.0,-253.0,-9.0,2.0,69.0,-4.0,0
47.0,-251.0,-14.0,2.0,67.0,-5.0,0
48.0,-252.0,-11.0,2.0,66.0,-4.0,0
46.0,-250.0,-11.0,0.0,68.0,-4.0,0
46.0,-250.0,-11.0,1.0,69.0,-4.0,0
47.0,-255.0,-9.0,0.0,70.0,-4.0,0
44.0,-251.0,-9.0,0.0,69.0,-3.0,0
45.0,-252.0,-8.0,0.0,71.0,-4.0,0
47.0,-252.0,-8.0,-1.0,71.0,-4.0,0
43.0,-251.0,-11.0,-2.0,72.0,-4.0,0
45.0,-253.0,-11.0,-1.0,72.0,-3.0,0
49.0,-252.0,-8.0,-3.0,73.0,-4.0,0
47.0,-250.0,-11.0,-1.0,74.0,-4.0,0
45.0,-249.0,-10.0,-3.0,74.0,-3.0,0
50.0,-249.0,-10.0,-5.0,75.0,-4.0,0
44.0,-249.0,-11.0,-5.0,74.0,-3.0,0
46.0,-251.0,-8.0,-5.0,74.0,-4.0,0
47.0,-251.0,-6.0,-5.0,74.0,-5.0,0
47.0,-251.0,-12.0,-8.0,73.0,-6.0,0
46.0,-250.0,-15.0,-10.0,73.0,-5.0,0
45.0,-252.0,-12.0,-9.0,72.0,-5.0,0
50.0,-254.0,-12.0,-11.0,71.0,-5.0,0
46.0,-251.0,-10.0,-12.0,71.0,-5.0,0
49.0,-251.0,-13.0,-13.0,72.0,-6.0,0
47.0,-251.0,-8.0,-13.0,70.0,-5.0,0
44.0,-254.0,-9.0,-14.0,70.0,-6.0,0
49.0,-254.0,-12.0,-15.0,70.0,-5.0,0
49.0,-252.0,-9.0,-15.0,70.0,-6.0,0
44.0,-250.0,-10.0,-13.0,69.0,-6.0,0
45.0,-249.0,-7.0,-13.0,70.0,-6.0,0
49.0,-252.0,-13.0,-12.0,69.0,-5.0,0
47.0,-253.0,-12.0,-12.0,68.0,-5.0,0
49.0,-252.0,-7.0,-11.0,67.0,-5.0,0
49.0,-251.0,-8.0,-11.0,67.0,-4.0,0
47.0,-250.0,-9.0,-11.0,68.0,-4.0,0
47.0,-252.0,-9.0,-10.0,66.0,-5.0,0
47.0,-252.0,-10.0,-10.0,67.0,-5.0,0
47.0,-254.0,-11.0,-9.0,66.0,-3.0,0
48.0,-251.0,-8.0,-7.0,66.0,-4.0,0
49.0,-252.0,-8.0,-8.0,67.0,-4.0,0
47.0,-251.0,-8.0,-8.0,67.0,-3.0,0
46.0,-251.0,-8.0,-9.0,68.0,-4.0,0
47.0,-251.0,-7.0,-9.0,69.0,-4.0,0
46.0,-249.0,-9.0,-9.0,68.0,-4.0,0
48.0,-251.0,-8.0,-10.0,68.0,-3.0,0
45.0,-252.0,-5.0,-11.0,69.0,-3.0,0
46.0,-251.0,-11.0,-11.0,69.0,-1.0,0
46.0,-253.0,-11.0,-10.0,70.0,-2.0,0
45.0,-252.0,-8.0,-11.0,69.0,-2.0,0
47.0,-251.0,-13.0,-11.0,69.0,-2.0,0
47.0,-253.0,-9.0,-11.0,70.0,-2.0,0
45.0,-251.0,-9.0,-11.0,69.0,-2.0,0
46.0,-252.0,-12.0,-12.0,68.0,-3.0,0
45.0,-252.0,-5.0,-12.0,68.0,-3.0,0
48.0,-253.0,-9.0,-12.0,69.0,0.0,0
48.0,-251.0,-10.0,-13.0,68.0,0.0,0
45.0,-250.0,-8.0,-13.0,68.0,-1.0,0
47.0,-252.0,-10.0,-14.0,69.0,-2.0,0
49.0,-255.0,-6.0,-16.0,68.0,-3.0,0
49.0,-252.0,-7.0,-16.0,68.0,-1.0,0
48.0,-252.0,-7.0,-17.0,69.0,-1.0,0
47.0,-253.0,-9.0,-16.0,67.0,-1.0,0
50.0,-254.0,-10.0,-17.0,67.0,-2.0,0
47.0,-252.0,-12.0,-19.0,66.0,-2.0,0
47.0,-250.0,-10.0,-18.0,66.0,-2.0,0
47.0,-248.0,-10.0,-20.0,65.0,-5.0,0
50.0,-253.0,-12.0,-21.0,65.0,-5.0,0
45.0,-252.0,-8.0,-20.0,63.0,-5.0,0
44.0,-250.0,-8.0,-22.0,63.0,-5.0,0
47.0,-252.0,-5.0,-24.0,62.0,-5.0,0
49.0,-253.0,-8.0,-26.0,62.0,-6.0,0
47.0,-254.0,-10.0,-28.0,62.0,-6.0,0
47.0,-253.0,-14.0,-29.0,62.0,-6.0,0
49.0,-253.0,-4.0,-30.0,62.0,-6.0,0
48.0,-249.0,-11.0,-30.0,63.0,-7.0,0
49.0,-254.0,-12.0,-31.0,62.0,-5.0,0
48.0,-253.0,-10.0,-33.0,64.0,-4.0,0
46.0,-253.0,-11.0,-34.0,66.0,-4.0,0
50.0,-253.0,-7.0,-37.0,68.0,-5.0,0
48.0,-251.0,-10.0,-39.0,68.0,-5.0,0
49.0,-252.0,-11.0,-40.0,68.0,-2.0,0
48.0,-250.0,-9.0,-41.0,67.0,-3.0,0
47.0,-254.0,-11.0,-43.0,67.0,-1.0,0
49.0,-251.0,-9.0,-44.0,65.0,-2.0,0
49.0,-250.0,-9.0,-45.0,66.0,-2.0,0
48.0,-251.0,-10.0,-48.0,65.0,-1.0,0
45.0,-250.0,-11.0,-51.0,65.0,-2.0,0
47.0,-253.0,-7.0,-52.0,66.0,-2.0,0
46.0,-254.0,-13.0,-56.0,66.0,-1.0,0
46.0,-252.0,-8.0,-59.0,66.0,1.0,0
44.0,-253.0,-8.0,-63.0,66.0,2.0,0
48.0,-253.0,-10.0,-66.0,66.0,2.0,0
44.0,-252.0,-10.0,-68.0,67.0,3.0,0
46.0,-253.0,-9.0,-69.0,69.0,5.0,0
46.0,-250.0,-14.0,-71.0,70.0,5.0,0
44.0,-251.0,-11.0,-71.0,71.0,2.0,0
49.0,-253.0,-9.0,-72.0,72.0,2.0,0
50.0,-255.0,-11.0,-73.0,73.0,3.0,0
46.0,-250.0,-16.0,-75.0,74.0,4.0,0
48.0,-251.0,-12.0,-75.0,74.0,3.0,0
48.0,-252.0,-10.0,-74.0,73.0,3.0,0
45.0,-249.0,-10.0,-72.0,71.0,0.0,0
48.0,-251.0,-9.0,-71.0,71.0,1.0,0
48.0,-250.0,-10.0,-70.0,70.0,-2.0,0
52.0,-252.0,-13.0,-68.0,67.0,-3.0,0
47.0,-249.0,-13.0,-67.0,64.0,-5.0,0
49.0,-252.0,-14.0,-66.0,62.0,-5.0,0
47.0,-250.0,-16.0,-66.0,60.0,-5.0,0
50.0,-254.0,-16.0,-65.0,59.0,-7.0,0
47.0,-250.0,-17.0,-64.0,58.0,-6.0,0
46.0,-250.0,-13.0,-63.0,57.0,-6.0,0
47.0,-251.0,-15.0,-63.0,57.0,-10.0,0
48.0,-253.0,-14.0,-63.0,57.0,-9.0,0
44.0,-251.0,-13.0,-62.0,59.0,-8.0,0
47.0,-250.0,-13.0,-63.0,60.0,-6.0,0
45.0,-251.0,-12.0,-60.0,62.0,-6.0,0
47.0,-255.0,-13.0,-61.0,62.0,-7.0,0
44.0,-249.0,-11.0,-61.0,64.0,-5.0,0
47.0,-254.0,-10.0,-61.0,65.0,-4.0,0
46.0,-254.0,-14.0,-63.0,64.0,-5.0,0
49.0,-252.0,-13.0,-63.0,62.0,-4.0,0
46.0,-254.0,-16.0,-63.0,63.0,-4.0,0
47.0,-249.0,-14.0,-62.0,64.0,-4.0,0
48.0,-252.0,-16.0,-63.0,66.0,-4.0,0
49.0,-251.0,-13.0,-61.0,65.0,-3.0,0
48.0,-250.0,-13.0,-61.0,65.0,-3.0,0
44.0,-250.0,-13.0,-61.0,65.0,-3.0,0
48.0,-249.0,-13.0,-60.0,67.0,-2.0,0
51.0,-250.0,-14.0,-59.0,66.0,-4.0,0
49.0,-252.0,-16.0,-60.0,68.0,-1.0,0
48.0,-250.0,-13.0,-62.0,68.0,-1.0,0
48.0,-250.0,-9.0,-63.0,66.0,1.0,0
49.0,-252.0,-12.0,-63.0,66.0,1.0,0
48.0,-250.0,-13.0,-64.0,65.0,2.0,0
46.0,-251.0,-13.0,-65.0,64.0,1.0,0
49.0,-250.0,-16.0,-63.0,63.0,1.0,0
48.0,-255.0,-16.0,-63.0,62.0,2.0,0
48.0,-251.0,-15.0,-64.0,61.0,2.0,0
48.0,-251.0,-16.0,-63.0,60.0,1.0,0
47.0,-249.0,-13.0,-60.0,61.0,0.0,0
45.0,-251.0,-13.0,-60.0,61.0,1.0,0
45.0,-251.0,-16.0,-60.0,63.0,3.0,0
44.0,-250.0,-18.0,-59.0,63.0,1.0,0
48.0,-254.0,-13.0,-60.0,64.0,2.0,0
46.0,-251.0,-17.0,-60.0,66.0,1.0,0
44.0,-249.0,-14.0,-61.0,67.0,2.0,0
46.0,-251.0,-15.0,-59.0,68.0,2.0,0
45.0,-249.0,-18.0,-57.0,68.0,4.0,0
47.0,-253.0,-19.0,-55.0,69.0,2.0,0
48.0,-252.0,-15.0,-52.0,69.0,2.0,0
48.0,-253.0,-16.0,-50.0,69.0,2.0,0
45.0,-250.0,-17.0,-50.0,69.0,1.0,0
46.0,-251.0,-15.0,-49.0,68.0,0.0,0
45.0,-251.0,-16.0,-49.0,69.0,2.0,0
45.0,-251.0,-15.0,-50.0,68.0,3.0,0
47.0,-249.0,-16.0,-51.0,65.0,1.0,0
44.0,-248.0,-18.0,-54.0,65.0,0.0,0
47.0,-253.0,-13.0,-54.0,65.0,-1.0,0
45.0,-249.0,-14.0,-58.0,63.0,-2.0,0
46.0,-248.0,-16.0,-58.0,63.0,-2.0,0
47.0,-249.0,-11.0,-58.0,63.0,-2.0,0
46.0,-253.0,-13.0,-58.0,64.0,-2.0,0
46.0,-251.0,-17.0,-58.0,64.0,-4.0,0
48.0,-253.0,-16.0,-59.0,63.0,-3.0,0
47.0,-251.0,-19.0,-58.0,64.0,-5.0,0
50.0,-255.0,-16.0,-58.0,62.0,-5.0,0
48.0,-250.0,-15.0,-57.0,62.0,-7.0,0
49.0,-251.0,-18.0,-56.0,61.0,-7.0,0
43.0,-250.0,-18.0,-56.0,60.0,-8.0,0
45.0,-250.0,-17.0,-53.0,58.0,-8.0,0
46.0,-250.0,-18.0,-53.0,59.0,-9.0,0
47.0,-251.0,-19.0,-55.0,57.0,-10.0,0
46.0,-252.0,-14.0,-55.0,58.0,-10.0,0
45.0,-252.0,-17.0,-55.0,58.0,-9.0,0
46.0,-250.0,-18.0,-56.0,58.0,-9.0,0
46.0,-251.0,-17.0,-57.0,57.0,-9.0,0
47.0,-252.0,-16.0,-57.0,56.0,-9.0,0
43.0,-254.0,-18.0,-59.0,56.0,-10.0,0
46.0,-251.0,-17.0,-60.0,58.0,-9.0,0
46.0,-252.0,-18.0,-62.0,57.0,-8.0,0
43.0,-250.0,-15.0,-63.0,57.0,-9.0,0
46.0,-250.0,-16.0,-63.0,57.0,-8.0,0
48.0,-250.0,-18.0,-64.0,60.0,-9.0,0
46.0,-251.0,-15.0,-61.0,61.0,-9.0,0
46.0,-252.0,-18.0,-60.0,60.0,-7.0,0
48.0,-251.0,-19.0,-58.0,62.0,-8.0,0
48.0,-250.0,-20.0,-56.0,62.0,-9.0,0
47.0,-250.0,-16.0,-54.0,63.0,-9.0,0
48.0,-253.0,-17.0,-53.0,62.0,-9.0,0
48.0,-251.0,-20.0,-53.0,62.0,-7.0,0
49.0,-252.0,-17.0,-53.0,61.0,-8.0,0
47.0,-249.0,-17.0,-55.0,62.0,-8.0,0
47.0,-250.0,-19.0,-55.0,63.0,-8.0,0
47.0,-249.0,-18.0,-55.0,65.0,-9.0,0
51.0,-249.0,-19.0,-54.0,65.0,-8.0,0
49.0,-251.0,-18.0,-54.0,66.0,-6.0,0
46.0,-248.0,-18.0,-55.0,66.0,-6.0,0
48.0,-254.0,-16.0,-54.0,66.0,-6.0,0
47.0,-251.0,-20.0,-53.0,65.0,-7.0,0
48.0,-249.0,-17.0,-51.0,65.0,-6.0,0
48.0,-250.0,-17.0,-52.0,65.0,-7.0,0
47.0,-249.0,-20.0,-51.0,63.0,-6.0,0
47.0,-252.0,-18.0,-50.0,62.0,-7.0,0
48.0,-253.0,-17.0,-49.0,63.0,-6.0,0
49.0,-251.0,-19.0,-47.0,63.0,-8.0,0
49.0,-253.0,-17.0,-47.0,61.0,-8.0,0
48.0,-252.0,-18.0,-48.0,59.0,-6.0,0
45.0,-251.0,-18.0,-47.0,57.0,-7.0,0
45.0,-250.0,-20.0,-47.0,56.0,-9.0,0
45.0,-251.0,-17.0,-46.0,58.0,-8.0,0
48.0,-251.0,-17.0,-46.0,55.0,-8.0,0
46.0,-251.0,-18.0,-46.0,56.0,-9.0,0
48.0,-252.0,-21.0,-46.0,56.0,-10.0,0
48.0,-252.0,-19.0,-47.0,58.0,-10.0,0
47.0,-250.0,-21.0,-48.0,58.0,-8.0,0
47.0,-253.0,-17.0,-47.0,58.0,-8.0,0
48.0,-250.0,-20.0,-47.0,59.0,-9.0,0
47.0,-254.0,-19.0,-46.0,59.0,-8.0,0
47.0,-249.0,-17.0,-46.0,60.0,-5.0,0
48.0,-252.0,-20.0,-45.0,59.0,-7.0,0
46.0,-251.0,-20.0,-46.0,61.0,-5.0,0
45.0,-248.0,-19.0,-44.0,61.0,-5.0,0
48.0,-248.0,-17.0,-44.0,60.0,-5.0,0
47.0,-251.0,-20.0,-43.0,62.0,-5.0,0
48.0,-252.0,-19.0,-44.0,63.0,-6.0,0
49.0,-253.0,-19.0,-44.0,62.0,-6.0,0
42.0,-256.0,-19.0,-42.0,62.0,-8.0,0
