ax,ay,az,gx,gy,gz,label
57.0,-196.0,133.0,-12.0,57.0,0.0,0
60.0,-196.0,133.0,-13.0,59.0,2.0,0
60.0,-194.0,133.0,-13.0,60.0,0.0,0
59.0,-200.0,134.0,-14.0,61.0,3.0,0
56.0,-196.0,137.0,-13.0,62.0,-1.0,0
61.0,-198.0,136.0,-13.0,62.0,1.0,0
60.0,-196.0,136.0,-12.0,63.0,-1.0,0
56.0,-198.0,135.0,-12.0,64.0,2.0,0
58.0,-197.0,134.0,-13.0,65.0,0.0,0
60.0,-199.0,134.0,-14.0,64.0,2.0,0
57.0,-196.0,135.0,-12.0,66.0,2.0,0
58.0,-194.0,130.0,-11.0,65.0,3.0,0
59.0,-197.0,135.0,-11.0,66.0,1.0,0
58.0,-196.0,136.0,-9.0,67.0,3.0,0
60.0,-198.0,134.0,-9.0,66.0,-1.0,0
55.0,-197.0,136.0,-9.0,66.0,3.0,0
58.0,-195.0,133.0,-8.0,64.0,1.0,0
57.0,-196.0,130.0,-7.0,65.0,4.0,0
59.0,-196.0,134.0,-7.0,63.0,0.0,0
57.0,-196.0,136.0,-7.0,63.0,3.0,0
58.0,-196.0,137.0,-8.0,62.0,0.0,0
58.0,-197.0,136.0,-10.0,63.0,3.0,0
57.0,-195.0,136.0,-11.0,62.0,-1.0,0
55.0,-195.0,133.0,-14.0,63.0,1.0,0
59.0,-196.0,136.0,-16.0,63.0,-3.0,0
59.0,-196.0,136.0,-19.0,63.0,-1.0,0
56.0,-198.0,136.0,-21.0,63.0,-5.0,0
58.0,-195.0,135.0,-22.0,64.0,-5.0,0
61.0,-196.0,137.0,-23.0,63.0,-8.0,0
61.0,-198.0,136.0,-21.0,64.0,-7.0,0
59.0,-195.0,134.0,-21.0,64.0,-11.0,0
61.0,-197.0,133.0,-18.0,63.0,-10.0,0
61.0,-198.0,137.0,-16.0,62.0,-15.0,0
60.0,-196.0,131.0,-15.0,64.0,-13.0,0
55.0,-195.0,133.0,-12.0,64.0,-16.0,0
58.0,-198.0,134.0,-10.0,63.0,-14.0,0
58.0,-197.0,134.0,-8.0,64.0,-15.0,0
60.0,-197.0,133.0,-5.0,67.0,-11.0,0
58.0,-196.0,134.0,-2.0,67.0,-11.0,0
60.0,-196.0,135.0,2.0,69.0,-7.0,0
62.0,-197.0,133.0,6.0,68.0,-6.0,0
63.0,-196.0,134.0,11.0,66.0,-2.0,0
59.0,-195.0,134.0,15.0,66.0,-3.0,0
60.0,-196.0,134.0,17.0,65.0,0.0,0
60.0,-198.0,134.0,19.0,67.0,0.0,0
60.0,-196.0,136.0,23.0,67.0,3.0,0
61.0,-196.0,137.0,25.0,67.0,1.0,0
60.0,-195.0,137.0,26.0,68.0,4.0,0
60.0,-195.0,133.0,26.0,67.0,1.0,0
58.0,-197.0,138.0,26.0,67.0,4.0,0
62.0,-196.0,136.0,26.0,67.0,1.0,0
61.0,-196.0,138.0,23.0,66.0,1.0,0
61.0,-196.0,136.0,24.0,67.0,0.0,0
59.0,-194.0,138.0,19.0,68.0,0.0,0
59.0,-194.0,136.0,17.0,67.0,-3.0,0
59.0,-195.0,136.0,12.0,67.0,-1.0,0
61.0,-195.0,134.0,9.0,67.0,-3.0,0
60.0,-194.0,136.0,5.0,68.0,-1.0,0
60.0,-193.0,136.0,1.0,67.0,-5.0,0
62.0,-194.0,137.0,-3.0,68.0,-3.0,0
60.0,-191.0,136.0,-8.0,67.0,-4.0,0
60.0,-195.0,136.0,-11.0,66.0,0.0,0
59.0,-194.0,134.0,-15.0,66.0,-1.0,0
61.0,-196.0,133.0,-19.0,63.0,0.0,0
59.0,-195.0,135.0,-19.0,62.0,0.0,0
58.0,-195.0,135.0,-20.0,60.0,1.0,0
58.0,-196.0,136.0,-20.0,60.0,-1.0,0
57.0,-194.0,137.0,-18.0,59.0,3.0,0
59.0,-198.0,136.0,-18.0,57.0,-1.0,0
59.0,-198.0,133.0,-17.0,55.0,3.0,0
58.0,-195.0,136.0,-14.0,54.0,0.0,0
59.0,-197.0,136.0,-13.0,56.0,3.0,0
58.0,-196.0,133.0,-10.0,54.0,2.0,0
57.0,-197.0,134.0,-8.0,56.0,5.0,0
59.0,-198.0,136.0,-7.0,55.0,2.0,0
58.0,-196.0,133.0,-5.0,57.0,6.0,0
60.0,-197.0,138.0,-4.0,58.0,4.0,0
58.0,-195.0,137.0,-2.0,59.0,5.0,0
57.0,-197.0,136.0,1.0,61.0,2.0,0
58.0,-197.0,134.0,1.0,61.0,5.0,0
58.0,-195.0,137.0,3.0,62.0,3.0,0
57.0,-195.0,136.0,2.0,62.0,5.0,0
61.0,-195.0,138.0,1.0,63.0,3.0,0
57.0,-196.0,136.0,-1.0,63.0,3.0,0
56.0,-196.0,138.0,-3.0,63.0,0.0,0
58.0,-194.0,136.0,-5.0,64.0,2.0,0
58.0,-196.0,138.0,-8.0,64.0,0.0,0
56.0,-192.0,134.0,-12.0,64.0,0.0,0
58.0,-196.0,135.0,-15.0,63.0,-2.0,0
58.0,-196.0,134.0,-18.0,62.0,-1.0,0
57.0,-193.0,135.0,-17.0,61.0,-2.0,0
57.0,-194.0,138.0,-17.0,60.0,-1.0,0
59.0,-197.0,137.0,-20.0,60.0,-3.0,0
60.0,-196.0,134.0,-20.0,60.0,-1.0,0
57.0,-196.0,136.0,-19.0,59.0,-2.0,0
58.0,-198.0,136.0,-20.0,60.0,-1.0,0
59.0,-197.0,134.0,-17.0,60.0,-3.0,0
57.0,-195.0,134.0,-16.0,59.0,-2.0,0
58.0,-193.0,134.0,-12.0,60.0,-5.0,0
58.0,-197.0,136.0,-11.0,59.0,-2.0,0
58.0,-195.0,137.0,-10.0,60.0,-4.0,0
60.0,-196.0,136.0,-7.0,61.0,-1.0,0
57.0,-196.0,132.0,-5.0,62.0,-3.0,0
60.0,-196.0,137.0,-3.0,62.0,-2.0,0
60.0,-197.0,136.0,-3.0,63.0,-5.0,0
56.0,-194.0,136.0,-2.0,65.0,-2.0,0
57.0,-196.0,134.0,0.0,64.0,-4.0,0
59.0,-195.0,138.0,0.0,64.0,-1.0,0
56.0,-196.0,133.0,-1.0,64.0,-4.0,0
57.0,-192.0,137.0,-3.0,63.0,-2.0,0
59.0,-196.0,136.0,-4.0,63.0,-4.0,0
58.0,-196.0,135.0,-4.0,62.0,-3.0,0
60.0,-194.0,136.0,-6.0,60.0,-5.0,0
60.0,-196.0,138.0,-8.0,59.0,-3.0,0
60.0,-194.0,136.0,-11.0,58.0,-6.0,0
59.0,-196.0,135.0,-12.0,58.0,-2.0,0
62.0,-196.0,137.0,-13.0,57.0,-5.0,0
57.0,-195.0,136.0,-14.0,56.0,-2.0,0
60.0,-196.0,136.0,-16.0,55.0,-4.0,0
59.0,-196.0,138.0,-16.0,53.0,-3.0,0
61.0,-194.0,134.0,-17.0,53.0,-4.0,0
59.0,-194.0,137.0,-15.0,54.0,-3.0,0
60.0,-196.0,131.0,-15.0,53.0,-3.0,0
60.0,-197.0,134.0,-13.0,54.0,-3.0,0
63.0,-199.0,137.0,-14.0,54.0,-3.0,0
59.0,-195.0,135.0,-12.0,55.0,0.0,0
60.0,-196.0,134.0,-13.0,54.0,-3.0,0
60.0,-196.0,135.0,-13.0,56.0,1.0,0
57.0,-195.0,136.0,-13.0,56.0,-1.0,0
59.0,-196.0,134.0,-13.0,56.0,0.0,0
61.0,-196.0,135.0,-12.0,57.0,-2.0,0
59.0,-195.0,136.0,-12.0,58.0,1.0,0
59.0,-195.0,135.0,-13.0,58.0,-1.0,0
58.0,-196.0,136.0,-13.0,58.0,1.0,0
59.0,-195.0,135.0,-14.0,58.0,2.0,0
60.0,-195.0,136.0,-13.0,58.0,3.0,0
59.0,-194.0,134.0,-13.0,57.0,4.0,0
60.0,-195.0,134.0,-15.0,57.0,5.0,0
58.0,-193.0,135.0,-14.0,57.0,4.0,0
59.0,-196.0,137.0,-15.0,57.0,7.0,0
60.0,-196.0,136.0,-14.0,55.0,5.0,0
60.0,-194.0,140.0,-13.0,54.0,8.0,0
59.0,-197.0,139.0,-13.0,53.0,5.0,0
60.0,-195.0,140.0,-13.0,54.0,6.0,0
58.0,-195.0,135.0,-15.0,53.0,4.0,0
57.0,-195.0,137.0,-14.0,52.0,5.0,0
58.0,-195.0,137.0,-15.0,53.0,5.0,0
59.0,-196.0,137.0,-17.0,54.0,4.0,0
58.0,-196.0,135.0,-19.0,54.0,0.0,0
59.0,-196.0,137.0,-21.0,56.0,1.0,0
62.0,-196.0,136.0,-21.0,57.0,-2.0,0
58.0,-197.0,134.0,-21.0,57.0,1.0,0
60.0,-196.0,135.0,-20.0,56.0,-2.0,0
59.0,-197.0,134.0,-20.0,57.0,-2.0,0
57.0,-197.0,136.0,-20.0,59.0,-4.0,0
57.0,-195.0,131.0,-18.0,63.0,-5.0,0
58.0,-196.0,133.0,-17.0,65.0,-8.0,0
58.0,-196.0,134.0,-14.0,68.0,-6.0,0
59.0,-195.0,134.0,-12.0,69.0,-7.0,0
57.0,-197.0,133.0,-10.0,69.0,-4.0,0
58.0,-196.0,133.0,-9.0,71.0,-3.0,0
60.0,-197.0,132.0,-6.0,70.0,-2.0,0
59.0,-197.0,134.0,-4.0,69.0,-2.0,0
58.0,-196.0,134.0,0.0,66.0,1.0,0
61.0,-196.0,135.0,3.0,65.0,3.0,0
58.0,-196.0,136.0,7.0,64.0,5.0,0
58.0,-196.0,135.0,12.0,65.0,5.0,0
57.0,-196.0,135.0,15.0,62.0,7.0,0
56.0,-195.0,136.0,18.0,62.0,8.0,0
59.0,-195.0,137.0,21.0,64.0,9.0,0
57.0,-194.0,137.0,23.0,64.0,8.0,0
60.0,-195.0,138.0,25.0,64.0,9.0,0
59.0,-197.0,137.0,27.0,68.0,9.0,0
58.0,-196.0,137.0,29.0,68.0,9.0,0
59.0,-195.0,136.0,26.0,67.0,6.0,0
58.0,-194.0,137.0,23.0,69.0,5.0,0
60.0,-194.0,136.0,19.0,69.0,4.0,0
59.0,-195.0,137.0,16.0,70.0,5.0,0
60.0,-195.0,136.0,13.0,70.0,4.0,0
56.0,-196.0,136.0,8.0,69.0,4.0,0
58.0,-195.0,136.0,4.0,69.0,4.0,0
56.0,-191.0,138.0,1.0,66.0,1.0,0
57.0,-194.0,136.0,-4.0,63.0,1.0,0
57.0,-195.0,136.0,-6.0,62.0,0.0,0
60.0,-197.0,138.0,-7.0,60.0,-1.0,0
57.0,-194.0,136.0,-9.0,60.0,0.0,0
57.0,-195.0,136.0,-10.0,58.0,-1.0,0
58.0,-195.0,141.0,-10.0,59.0,0.0,0
59.0,-194.0,135.0,-8.0,58.0,0.0,0
58.0,-195.0,136.0,-8.0,58.0,0.0,0
60.0,-196.0,135.0,-9.0,58.0,0.0,0
56.0,-194.0,135.0,-7.0,59.0,1.0,0
62.0,-195.0,137.0,-4.0,59.0,0.0,0
58.0,-196.0,137.0,-3.0,59.0,1.0,0
60.0,-197.0,138.0,-2.0,59.0,1.0,0
59.0,-196.0,133.0,0.0,60.0,2.0,0
58.0,-196.0,134.0,2.0,61.0,3.0,0
59.0,-196.0,137.0,3.0,61.0,2.0,0
59.0,-194.0,136.0,4.0,60.0,2.0,0
56.0,-196.0,134.0,4.0,60.0,2.0,0
59.0,-196.0,136.0,4.0,62.0,1.0,0
56.0,-196.0,135.0,5.0,61.0,0.0,0
57.0,-195.0,139.0,7.0,60.0,0.0,0
55.0,-196.0,135.0,6.0,60.0,-2.0,0
55.0,-194.0,132.0,5.0,59.0,-2.0,0
58.0,-194.0,138.0,3.0,60.0,-3.0,0
57.0,-193.0,136.0,2.0,61.0,-3.0,0
58.0,-195.0,136.0,-1.0,62.0,-3.0,0
61.0,-196.0,137.0,-5.0,62.0,-4.0,0
60.0,-196.0,137.0,-8.0,62.0,-5.0,0
60.0,-198.0,140.0,-9.0,62.0,-4.0,0
59.0,-195.0,134.0,-11.0,62.0,-5.0,0
60.0,-194.0,136.0,-13.0,64.0,-5.0,0
59.0,-195.0,136.0,-15.0,63.0,-6.0,0
58.0,-197.0,134.0,-15.0,62.0,-5.0,0
60.0,-196.0,137.0,-17.0,61.0,-6.0,0
57.0,-196.0,136.0,-18.0,61.0,-6.0,0
58.0,-197.0,137.0,-17.0,59.0,-5.0,0
59.0,-196.0,138.0,-18.0,59.0,-4.0,0
60.0,-193.0,137.0,-16.0,59.0,-4.0,0
59.0,-196.0,135.0,-17.0,59.0,-3.0,0
57.0,-195.0,136.0,-15.0,58.0,-5.0,0
61.0,-197.0,136.0,-14.0,59.0,-3.0,0
58.0,-193.0,139.0,-13.0,60.0,-5.0,0
57.0,-196.0,138.0,-10.0,61.0,-3.0,0
57.0,-195.0,140.0,-9.0,62.0,-2.0,0
59.0,-194.0,134.0,-8.0,62.0,-2.0,0
58.0,-198.0,134.0,-7.0,60.0,-2.0,0
58.0,-195.0,135.0,-6.0,61.0,-1.0,0
57.0,-195.0,138.0,-6.0,62.0,-1.0,0
60.0,-194.0,135.0,-6.0,62.0,0.0,0
58.0,-195.0,137.0,-5.0,62.0,-1.0,0
59.0,-195.0,139.0,-6.0,62.0,-1.0,0
57.0,-195.0,137.0,-4.0,63.0,-1.0,0
60.0,-196.0,136.0,-6.0,61.0,-1.0,0
58.0,-194.0,137.0,-6.0,62.0,-2.0,0
56.0,-194.0,136.0,-7.0,60.0,-2.0,0
57.0,-195.0,139.0,-9.0,59.0,-3.0,0
59.0,-192.0,134.0,-12.0,58.0,0.0,0
57.0,-196.0,138.0,-14.0,57.0,-1.0,0
59.0,-194.0,136.0,-15.0,56.0,1.0,0
58.0,-195.0,140.0,-18.0,57.0,-1.0,0
59.0,-194.0,136.0,-20.0,55.0,-1.0,0
58.0,-195.0,135.0,-21.0,54.0,-1.0,0
58.0,-194.0,138.0,-23.0,53.0,-1.0,0
59.0,-196.0,139.0,-22.0,51.0,-1.0,0
60.0,-196.0,138.0,-23.0,51.0,0.0,0
57.0,-196.0,137.0,-21.0,49.0,0.0,0
58.0,-196.0,136.0,-20.0,49.0,0.0,0
60.0,-195.0,137.0,-20.0,50.0,-1.0,0
55.0,-194.0,132.0,-17.0,50.0,0.0,0
58.0,-196.0,134.0,-16.0,51.0,-1.0,0
59.0,-196.0,136.0,-14.0,53.0,0.0,0
58.0,-197.0,135.0,-13.0,54.0,-1.0,0
56.0,-197.0,136.0,-10.0,57.0,0.0,0
58.0,-196.0,137.0,-10.0,59.0,0.0,0
58.0,-197.0,136.0,-9.0,59.0,1.0,0
58.0,-196.0,136.0,-8.0,60.0,-2.0,0
58.0,-194.0,138.0,-7.0,64.0,-1.0,0
58.0,-195.0,136.0,-4.0,65.0,-1.0,0
59.0,-196.0,136.0,-4.0,64.0,-1.0,0
60.0,-195.0,134.0,-4.0,65.0,-2.0,0
56.0,-195.0,136.0,-4.0,64.0,1.0,0
58.0,-192.0,138.0,-6.0,65.0,-1.0,0
59.0,-196.0,137.0,-7.0,64.0,0.0,0
60.0,-193.0,137.0,-7.0,61.0,-1.0,0
58.0,-194.0,139.0,-7.0,59.0,3.0,0
59.0,-195.0,137.0,-9.0,59.0,1.0,0
57.0,-193.0,137.0,-9.0,58.0,2.0,0
58.0,-193.0,137.0,-9.0,56.0,-1.0,0
60.0,-194.0,139.0,-12.0,53.0,2.0,0
60.0,-197.0,137.0,-14.0,53.0,-1.0,0
57.0,-193.0,139.0,-17.0,52.0,1.0,0
57.0,-194.0,136.0,-19.0,54.0,-2.0,0
58.0,-193.0,138.0,-20.0,54.0,-2.0,0
59.0,-195.0,138.0,-22.0,54.0,-4.0,0
57.0,-195.0,137.0,-25.0,55.0,-3.0,0
60.0,-197.0,137.0,-26.0,55.0,-5.0,0
56.0,-196.0,138.0,-26.0,54.0,-4.0,0
59.0,-196.0,135.0,-25.0,54.0,-7.0,0
61.0,-199.0,136.0,-23.0,56.0,-5.0,0
60.0,-195.0,135.0,-21.0,57.0,-9.0,0
60.0,-196.0,136.0,-19.0,57.0,-9.0,0
58.0,-196.0,133.0,-18.0,59.0,-11.0,0
60.0,-197.0,135.0,-17.0,60.0,-10.0,0
59.0,-198.0,134.0,-17.0,59.0,-11.0,0
56.0,-197.0,132.0,-14.0,60.0,-8.0,0
59.0,-196.0,134.0,-11.0,61.0,-8.0,0
60.0,-196.0,136.0,-8.0,61.0,-3.0,0
61.0,-197.0,136.0,-5.0,62.0,-3.0,0
58.0,-196.0,135.0,-1.0,61.0,2.0,0
60.0,-196.0,134.0,1.0,60.0,3.0,0
58.0,-195.0,135.0,6.0,58.0,7.0,0
59.0,-195.0,136.0,8.0,56.0,6.0,0
57.0,-195.0,136.0,10.0,56.0,9.0,0
61.0,-196.0,138.0,12.0,54.0,8.0,0
57.0,-194.0,135.0,11.0,55.0,9.0,0
57.0,-196.0,137.0,12.0,57.0,7.0,0
56.0,-194.0,139.0,12.0,56.0,8.0,0
59.0,-195.0,135.0,12.0,57.0,6.0,0
58.0,-197.0,138.0,12.0,58.0,7.0,0
58.0,-195.0,138.0,12.0,61.0,4.0,0
60.0,-195.0,134.0,11.0,63.0,6.0,0
58.0,-195.0,138.0,8.0,64.0,3.0,0
59.0,-194.0,135.0,4.0,64.0,4.0,0
54.0,-193.0,137.0,1.0,65.0,1.0,0
59.0,-194.0,136.0,-1.0,64.0,4.0,0
55.0,-195.0,139.0,-2.0,63.0,0.0,0
57.0,-191.0,136.0,-4.0,63.0,3.0,0
57.0,-194.0,138.0,-6.0,63.0,0.0,0
57.0,-193.0,137.0,-7.0,62.0,0.0,0
57.0,-195.0,138.0,-9.0,61.0,-2.0,0
57.0,-196.0,138.0,-10.0,59.0,2.0,0
56.0,-197.0,136.0,-10.0,57.0,-1.0,0
57.0,-194.0,137.0,-11.0,56.0,3.0,0
57.0,-195.0,138.0,-10.0,57.0,1.0,0
59.0,-196.0,138.0,-10.0,56.0,4.0,0
58.0,-194.0,137.0,-10.0,56.0,1.0,0
59.0,-195.0,141.0,-10.0,56.0,4.0,0
59.0,-197.0,138.0,-9.0,55.0,3.0,0
59.0,-196.0,135.0,-8.0,57.0,4.0,0
58.0,-194.0,134.0,-8.0,56.0,1.0,0
58.0,-195.0,135.0,-6.0,56.0,6.0,0
56.0,-193.0,137.0,-7.0,59.0,2.0,0
60.0,-192.0,138.0,-7.0,60.0,4.0,0
59.0,-195.0,137.0,-5.0,60.0,1.0,0
58.0,-195.0,137.0,-4.0,60.0,2.0,0
59.0,-196.0,139.0,-2.0,59.0,-1.0,0
59.0,-195.0,137.0,-2.0,60.0,1.0,0
56.0,-196.0,136.0,-1.0,60.0,-4.0,0
57.0,-194.0,136.0,-2.0,60.0,-2.0,0
55.0,-195.0,137.0,-2.0,61.0,-4.0,0
57.0,-194.0,136.0,-4.0,61.0,-3.0,0
56.0,-193.0,137.0,-6.0,64.0,-5.0,0
61.0,-196.0,134.0,-9.0,64.0,-1.0,0
59.0,-194.0,136.0,-11.0,63.0,-5.0,0
58.0,-195.0,140.0,-14.0,63.0,-4.0,0
58.0,-196.0,134.0,-15.0,62.0,-5.0,0
60.0,-196.0,138.0,-15.0,64.0,-3.0,0
58.0,-196.0,136.0,-17.0,62.0,-5.0,0
60.0,-195.0,138.0,-16.0,62.0,-3.0,0
60.0,-197.0,136.0,-17.0,60.0,-5.0,0
56.0,-196.0,134.0,-18.0,58.0,-2.0,0
60.0,-196.0,136.0,-16.0,57.0,-4.0,0
58.0,-194.0,137.0,-16.0,56.0,-2.0,0
58.0,-196.0,134.0,-14.0,56.0,-4.0,0
59.0,-195.0,136.0,-13.0,56.0,-1.0,0
57.0,-196.0,136.0,-11.0,57.0,-3.0,0
59.0,-196.0,136.0,-11.0,56.0,0.0,0
57.0,-196.0,138.0,-9.0,57.0,-1.0,0
60.0,-192.0,135.0,-8.0,56.0,3.0,0
60.0,-196.0,135.0,-7.0,57.0,-2.0,0
61.0,-196.0,135.0,-7.0,59.0,1.0,0
57.0,-196.0,139.0,-5.0,58.0,-1.0,0
60.0,-193.0,141.0,-5.0,60.0,0.0,0
57.0,-194.0,136.0,-5.0,59.0,-3.0,0
59.0,-194.0,139.0,-2.0,59.0,0.0,0
59.0,-195.0,138.0,-2.0,59.0,-3.0,0
60.0,-194.0,137.0,-1.0,58.0,-1.0,0
57.0,-194.0,136.0,-2.0,59.0,-4.0,0
57.0,-195.0,137.0,-3.0,58.0,-1.0,0
57.0,-193.0,137.0,-6.0,58.0,-4.0,0
59.0,-193.0,135.0,-7.0,57.0,0.0,0
60.0,-194.0,143.0,-9.0,57.0,-3.0,0
57.0,-194.0,137.0,-11.0,56.0,-1.0,0
59.0,-196.0,136.0,-13.0,56.0,-3.0,0
58.0,-193.0,136.0,-14.0,55.0,0.0,0
58.0,-196.0,137.0,-17.0,54.0,-2.0,0
59.0,-193.0,135.0,-19.0,54.0,0.0,0
55.0,-193.0,135.0,-19.0,56.0,-1.0,0
59.0,-195.0,137.0,-22.0,55.0,2.0,0
57.0,-194.0,136.0,-21.0,54.0,1.0,0
60.0,-194.0,138.0,-23.0,53.0,2.0,0
58.0,-195.0,138.0,-24.0,52.0,0.0,0
57.0,-195.0,138.0,-24.0,52.0,3.0,0
57.0,-195.0,136.0,-22.0,50.0,0.0,0
57.0,-194.0,141.0,-21.0,48.0,3.0,0
56.0,-195.0,136.0,-20.0,49.0,0.0,0
56.0,-195.0,136.0,-19.0,51.0,0.0,0
56.0,-194.0,134.0,-18.0,51.0,-2.0,0
58.0,-195.0,140.0,-16.0,52.0,1.0,0
58.0,-196.0,136.0,-14.0,52.0,0.0,0
57.0,-196.0,137.0,-14.0,53.0,1.0,0
55.0,-195.0,136.0,-14.0,56.0,-2.0,0
56.0,-197.0,136.0,-12.0,58.0,1.0,0
60.0,-198.0,139.0,-10.0,60.0,-1.0,0
60.0,-197.0,136.0,-9.0,62.0,0.0,0
55.0,-195.0,136.0,-9.0,63.0,-3.0,0
56.0,-195.0,136.0,-8.0,65.0,-1.0,0
59.0,-195.0,136.0,-6.0,64.0,-3.0,0
59.0,-195.0,135.0,-5.0,65.0,0.0,0
58.0,-195.0,137.0,-6.0,65.0,-3.0,0
58.0,-195.0,137.0,-5.0,65.0,-2.0,0
59.0,-194.0,135.0,-6.0,64.0,-1.0,0
59.0,-196.0,139.0,-5.0,62.0,0.0,0
58.0,-193.0,141.0,-5.0,59.0,-1.0,0
59.0,-195.0,136.0,-7.0,58.0,1.0,0
59.0,-193.0,134.0,-7.0,56.0,-1.0,0
57.0,-195.0,141.0,-10.0,54.0,2.0,0
56.0,-195.0,137.0,-11.0,52.0,0.0,0
56.0,-192.0,141.0,-13.0,51.0,2.0,0
59.0,-195.0,138.0,-17.0,51.0,0.0,0
57.0,-194.0,136.0,-18.0,53.0,0.0,0
60.0,-196.0,138.0,-23.0,52.0,-2.0,0
55.0,-195.0,138.0,-24.0,53.0,-1.0,0
58.0,-194.0,138.0,-26.0,53.0,-3.0,0
60.0,-193.0,139.0,-27.0,53.0,-2.0,0
58.0,-197.0,137.0,-28.0,54.0,-5.0,0
55.0,-195.0,139.0,-28.0,52.0,-4.0,0
57.0,-195.0,140.0,-27.0,52.0,-4.0,0
58.0,-196.0,136.0,-24.0,53.0,-3.0,0
60.0,-195.0,132.0,-22.0,55.0,-7.0,0
59.0,-193.0,133.0,-22.0,56.0,-7.0,0
59.0,-196.0,136.0,-20.0,56.0,-10.0,0
57.0,-197.0,135.0,-19.0,58.0,-8.0,0
56.0,-197.0,135.0,-18.0,58.0,-9.0,0
60.0,-197.0,134.0,-16.0,58.0,-6.0,0
60.0,-195.0,130.0,-14.0,59.0,-5.0,0
57.0,-195.0,134.0,-13.0,59.0,-2.0,0
61.0,-198.0,134.0,-11.0,59.0,0.0,0
57.0,-195.0,135.0,-9.0,59.0,4.0,0
59.0,-197.0,133.0,-6.0,57.0,4.0,0
58.0,-196.0,134.0,-3.0,55.0,8.0,0
57.0,-195.0,135.0,1.0,53.0,7.0,0
57.0,-197.0,136.0,3.0,52.0,10.0,0
60.0,-196.0,136.0,4.0,52.0,8.0,0
58.0,-196.0,138.0,5.0,51.0,8.0,0
59.0,-197.0,137.0,7.0,51.0,5.0,0
58.0,-194.0,140.0,7.0,53.0,7.0,0
55.0,-193.0,140.0,7.0,54.0,3.0,0
61.0,-197.0,136.0,8.0,58.0,4.0,0
58.0,-194.0,138.0,6.0,60.0,2.0,0
58.0,-195.0,136.0,5.0,61.0,2.0,0
58.0,-196.0,137.0,3.0,60.0,2.0,0
57.0,-194.0,136.0,0.0,62.0,3.0,0
54.0,-194.0,137.0,-2.0,61.0,1.0,0
56.0,-193.0,138.0,-7.0,61.0,2.0,0
58.0,-194.0,137.0,-9.0,60.0,2.0,0
59.0,-193.0,136.0,-13.0,58.0,3.0,0
60.0,-195.0,140.0,-17.0,56.0,1.0,0
58.0,-194.0,136.0,-21.0,54.0,2.0,0
58.0,-193.0,138.0,-23.0,51.0,2.0,0
59.0,-192.0,135.0,-25.0,50.0,4.0,0
57.0,-195.0,137.0,-27.0,51.0,3.0,0
57.0,-194.0,141.0,-27.0,49.0,4.0,0
58.0,-193.0,138.0,-27.0,47.0,3.0,0
60.0,-197.0,135.0,-25.0,46.0,5.0,0
57.0,-193.0,137.0,-24.0,46.0,4.0,0
58.0,-196.0,137.0,-23.0,46.0,6.0,0
59.0,-194.0,138.0,-23.0,45.0,5.0,0
59.0,-195.0,137.0,-21.0,45.0,6.0,0
60.0,-195.0,137.0,-20.0,47.0,5.0,0
57.0,-194.0,138.0,-19.0,49.0,4.0,0
58.0,-194.0,136.0,-17.0,51.0,4.0,0
59.0,-196.0,134.0,-17.0,52.0,3.0,0
58.0,-195.0,138.0,-16.0,53.0,2.0,0
58.0,-196.0,134.0,-16.0,55.0,3.0,0
57.0,-195.0,135.0,-15.0,56.0,0.0,0
58.0,-194.0,136.0,-17.0,53.0,-1.0,0
60.0,-196.0,136.0,-16.0,52.0,-2.0,0
59.0,-194.0,136.0,-18.0,53.0,-2.0,0
57.0,-196.0,140.0,-21.0,53.0,-3.0,0
58.0,-196.0,137.0,-23.0,53.0,-4.0,0
58.0,-194.0,137.0,-27.0,56.0,-3.0,0
59.0,-195.0,136.0,-28.0,54.0,-2.0,0
58.0,-197.0,135.0,-30.0,54.0,-2.0,0
58.0,-196.0,137.0,-31.0,53.0,-3.0,0
59.0,-195.0,136.0,-31.0,52.0,-3.0,0
56.0,-196.0,135.0,-30.0,51.0,-1.0,0
59.0,-196.0,133.0,-30.0,52.0,-1.0,0
58.0,-194.0,136.0,-29.0,51.0,1.0,0
58.0,-198.0,136.0,-29.0,51.0,1.0,0
59.0,-198.0,136.0,-27.0,50.0,2.0,0
59.0,-196.0,136.0,-23.0,48.0,0.0,0
59.0,-196.0,136.0,-22.0,48.0,2.0,0
59.0,-194.0,136.0,-21.0,49.0,1.0,0
57.0,-197.0,138.0,-20.0,48.0,1.0,0
58.0,-194.0,138.0,-19.0,50.0,1.0,0
58.0,-194.0,137.0,-18.0,49.0,0.0,0
59.0,-196.0,136.0,-15.0,49.0,2.0,0
58.0,-195.0,138.0,-13.0,49.0,2.0,0
59.0,-195.0,136.0,-13.0,51.0,1.0,0
57.0,-194.0,137.0,-13.0,52.0,2.0,0
58.0,-195.0,136.0,-12.0,52.0,1.0,0
58.0,-194.0,136.0,-12.0,52.0,0.0,0
57.0,-196.0,136.0,-12.0,53.0,0.0,0
57.0,-196.0,135.0,-11.0,52.0,0.0,0
58.0,-196.0,139.0,-10.0,55.0,0.0,0
56.0,-193.0,140.0,-11.0,54.0,-1.0,0
62.0,-185.0,131.0,-12.0,53.0,-2.0,0
55.0,-204.0,142.0,-13.0,54.0,-1.0,0
59.0,-190.0,117.0,-15.0,53.0,-2.0,0
55.0,-197.0,139.0,-15.0,52.0,-2.0,0
