ax,ay,az,gx,gy,gz,label
-9.0,-248.0,-7.0,59.0,6.0,-18.0,1
-4.0,-247.0,-8.0,62.0,7.0,-17.0,1
-2.0,-248.0,-7.0,61.0,8.0,-16.0,1
-3.0,-245.0,-8.0,58.0,9.0,-13.0,1
-2.0,-248.0,-7.0,55.0,12.0,-16.0,1
-2.0,-246.0,-10.0,51.0,10.0,-14.0,1
-3.0,-246.0,-13.0,48.0,12.0,-13.0,1
-2.0,-247.0,-8.0,43.0,12.0,-13.0,1
-1.0,-247.0,-10.0,39.0,12.0,-11.0,1
-2.0,-250.0,-4.0,38.0,13.0,-10.0,1
2.0,-245.0,-7.0,39.0,15.0,-10.0,1
-2.0,-249.0,-10.0,39.0,14.0,-7.0,1
-1.0,-248.0,-8.0,37.0,13.0,-7.0,1
-3.0,-247.0,-7.0,36.0,13.0,-6.0,1
-3.0,-247.0,-7.0,35.0,10.0,-5.0,1
-3.0,-249.0,-8.0,34.0,6.0,-5.0,1
-3.0,-248.0,-10.0,34.0,2.0,-5.0,1
-3.0,-248.0,-9.0,34.0,0.0,-2.0,1
-3.0,-247.0,-7.0,32.0,-3.0,-2.0,1
-1.0,-247.0,-8.0,33.0,-5.0,-4.0,1
-4.0,-250.0,-7.0,34.0,-7.0,-4.0,1
-4.0,-249.0,-3.0,33.0,-9.0,-4.0,1
-3.0,-249.0,-8.0,31.0,-10.0,-5.0,1
-3.0,-245.0,-8.0,29.0,-11.0,-8.0,1
-3.0,-248.0,-8.0,29.0,-10.0,-10.0,1
-3.0,-250.0,-7.0,31.0,-9.0,-12.0,1
-4.0,-248.0,-10.0,33.0,-8.0,-11.0,1
-3.0,-246.0,-8.0,35.0,-4.0,-12.0,1
-2.0,-249.0,-8.0,36.0,-2.0,-12.0,1
-2.0,-251.0,-7.0,37.0,1.0,-14.0,1
-2.0,-250.0,-8.0,40.0,6.0,-17.0,1
4.0,-253.0,-9.0,40.0,8.0,-14.0,1
0.0,-248.0,-8.0,40.0,12.0,-14.0,1
-4.0,-250.0,-9.0,42.0,16.0,-15.0,1
-2.0,-248.0,-8.0,41.0,18.0,-16.0,1
-2.0,-250.0,-6.0,40.0,21.0,-16.0,1
-3.0,-249.0,-6.0,38.0,25.0,-15.0,1
-4.0,-249.0,-7.0,37.0,26.0,-17.0,1
-3.0,-248.0,-7.0,36.0,28.0,-15.0,1
0.0,-249.0,-8.0,37.0,30.0,-13.0,1
-4.0,-251.0,-13.0,38.0,32.0,-12.0,1
-4.0,-248.0,-6.0,36.0,34.0,-12.0,1
-5.0,-244.0,-7.0,35.0,37.0,-12.0,1
-4.0,-247.0,-6.0,34.0,38.0,-12.0,1
-2.0,-250.0,-9.0,33.0,39.0,-13.0,1
-4.0,-249.0,-6.0,32.0,39.0,-11.0,1
-4.0,-248.0,-7.0,33.0,38.0,-10.0,1
-6.0,-252.0,-7.0,32.0,38.0,-9.0,1
-6.0,-253.0,-8.0,31.0,39.0,-8.0,1
-5.0,-249.0,-10.0,31.0,38.0,-8.0,1
-2.0,-251.0,-5.0,31.0,37.0,-7.0,1
-7.0,-251.0,-8.0,31.0,34.0,-7.0,1
-9.0,-250.0,-7.0,32.0,31.0,-7.0,1
-4.0,-249.0,-6.0,34.0,29.0,-8.0,1
-4.0,-248.0,-6.0,37.0,24.0,-8.0,1
-5.0,-247.0,-7.0,39.0,21.0,-10.0,1
-4.0,-249.0,-8.0,41.0,18.0,-12.0,1
-4.0,-247.0,-11.0,46.0,16.0,-14.0,1
-4.0,-246.0,-9.0,50.0,15.0,-16.0,1
-3.0,-247.0,-8.0,53.0,13.0,-17.0,1
-3.0,-249.0,-6.0,55.0,12.0,-19.0,1
-1.0,-250.0,-11.0,59.0,11.0,-21.0,1
-1.0,-249.0,-9.0,61.0,9.0,-20.0,1
-1.0,-247.0,-8.0,63.0,10.0,-22.0,1
-3.0,-251.0,-7.0,63.0,11.0,-23.0,1
-3.0,-247.0,-8.0,63.0,10.0,-22.0,1
-4.0,-249.0,-7.0,62.0,11.0,-20.0,1
-4.0,-247.0,-8.0,60.0,12.0,-20.0,1
-2.0,-249.0,-9.0,60.0,13.0,-17.0,1
-3.0,-246.0,-7.0,60.0,13.0,-16.0,1
-2.0,-249.0,-10.0,61.0,13.0,-15.0,1
-4.0,-248.0,-8.0,64.0,13.0,-13.0,1
-1.0,-251.0,-11.0,65.0,13.0,-12.0,1
-5.0,-250.0,-10.0,68.0,13.0,-11.0,1
-4.0,-251.0,-10.0,69.0,12.0,-11.0,1
-3.0,-251.0,-10.0,67.0,13.0,-11.0,1
-5.0,-247.0,-10.0,62.0,15.0,-12.0,1
-4.0,-247.0,-11.0,59.0,15.0,-15.0,1
-4.0,-249.0,-15.0,56.0,15.0,-14.0,1
-4.0,-248.0,-14.0,56.0,15.0,-13.0,1
-3.0,-246.0,-9.0,55.0,16.0,-12.0,1
-3.0,-250.0,-10.0,53.0,18.0,-12.0,1
-1.0,-249.0,-9.0,51.0,16.0,-10.0,1
-4.0,-249.0,-5.0,50.0,16.0,-10.0,1
-4.0,-249.0,-8.0,48.0,16.0,-11.0,1
0.0,-252.0,-4.0,47.0,13.0,-9.0,1
-4.0,-246.0,-8.0,44.0,11.0,-10.0,1
-3.0,-244.0,-9.0,41.0,9.0,-9.0,1
-1.0,-245.0,-9.0,40.0,9.0,-10.0,1
-5.0,-247.0,-10.0,37.0,7.0,-12.0,1
-3.0,-245.0,-13.0,35.0,7.0,-12.0,1
-3.0,-245.0,-9.0,35.0,8.0,-14.0,1
-1.0,-247.0,-11.0,31.0,8.0,-13.0,1
-4.0,-246.0,-12.0,30.0,10.0,-14.0,1
-3.0,-247.0,-12.0,30.0,10.0,-14.0,1
-3.0,-248.0,-11.0,29.0,11.0,-12.0,1
-3.0,-248.0,-8.0,30.0,12.0,-12.0,1
-1.0,-250.0,-9.0,30.0,13.0,-10.0,1
-3.0,-251.0,-10.0,31.0,14.0,-11.0,1
0.0,-251.0,-10.0,29.0,17.0,-8.0,1
0.0,-251.0,-7.0,30.0,16.0,-10.0,1
1.0,-253.0,-7.0,31.0,18.0,-9.0,1
-1.0,-251.0,-11.0,33.0,18.0,-11.0,1
2.0,-253.0,-8.0,35.0,21.0,-13.0,1
0.0,-251.0,-8.0,36.0,20.0,-15.0,1
0.0,-249.0,-8.0,40.0,20.0,-17.0,1
-3.0,-253.0,-11.0,44.0,21.0,-16.0,1
-3.0,-250.0,-12.0,47.0,21.0,-16.0,1
-3.0,-249.0,-8.0,52.0,23.0,-18.0,1
-4.0,-251.0,-8.0,54.0,22.0,-18.0,1
-4.0,-251.0,-8.0,57.0,22.0,-16.0,1
-3.0,-249.0,-9.0,58.0,21.0,-15.0,1
-4.0,-249.0,-9.0,59.0,21.0,-15.0,1
-3.0,-247.0,-6.0,58.0,22.0,-14.0,1
-4.0,-248.0,-7.0,57.0,20.0,-13.0,1
-3.0,-250.0,-9.0,56.0,19.0,-10.0,1
-2.0,-244.0,-10.0,56.0,20.0,-9.0,1
-8.0,-249.0,-14.0,56.0,19.0,-8.0,1
-2.0,-249.0,-8.0,58.0,19.0,-8.0,1
-4.0,-245.0,-8.0,59.0,19.0,-7.0,1
-4.0,-247.0,-7.0,61.0,19.0,-5.0,1
-3.0,-249.0,-10.0,63.0,20.0,-4.0,1
-2.0,-250.0,-8.0,65.0,20.0,-5.0,1
-1.0,-254.0,-3.0,66.0,21.0,-2.0,1
-4.0,-250.0,-8.0,66.0,23.0,-4.0,1
0.0,-252.0,-8.0,67.0,23.0,-3.0,1
-2.0,-252.0,-8.0,67.0,25.0,-3.0,1
6.0,-256.0,-4.0,66.0,25.0,-2.0,1
-3.0,-248.0,-6.0,65.0,25.0,-3.0,1
-4.0,-251.0,-8.0,62.0,25.0,-2.0,1
-1.0,-247.0,-10.0,61.0,24.0,-2.0,1
-4.0,-246.0,-7.0,59.0,23.0,-1.0,1
-4.0,-244.0,-14.0,59.0,21.0,-2.0,1
-4.0,-247.0,-7.0,58.0,21.0,-2.0,1
-3.0,-247.0,-10.0,57.0,21.0,-3.0,1
-1.0,-247.0,-8.0,56.0,21.0,-3.0,1
-3.0,-249.0,-5.0,54.0,21.0,-6.0,1
-4.0,-246.0,-9.0,53.0,20.0,-5.0,1
-1.0,-247.0,-7.0,51.0,20.0,-5.0,1
-2.0,-248.0,-11.0,50.0,20.0,-4.0,1
-4.0,-248.0,-8.0,51.0,20.0,-4.0,1
-4.0,-251.0,-9.0,52.0,19.0,-6.0,1
-3.0,-250.0,-7.0,54.0,18.0,-4.0,1
-3.0,-250.0,-10.0,55.0,18.0,-2.0,1
-4.0,-251.0,-7.0,57.0,18.0,-4.0,1
-2.0,-252.0,-8.0,56.0,17.0,-5.0,1
-3.0,-252.0,-9.0,53.0,16.0,-5.0,1
-4.0,-252.0,-8.0,52.0,15.0,-6.0,1
-4.0,-246.0,-11.0,51.0,13.0,-8.0,1
-10.0,-247.0,-10.0,50.0,12.0,-7.0,1
-4.0,-248.0,-8.0,49.0,9.0,-8.0,1
-5.0,-244.0,-10.0,47.0,7.0,-11.0,1
-4.0,-245.0,-8.0,46.0,6.0,-12.0,1
-4.0,-243.0,-12.0,44.0,5.0,-12.0,1
-4.0,-244.0,-8.0,42.0,4.0,-13.0,1
-5.0,-249.0,-10.0,35.0,3.0,-14.0,1
-4.0,-246.0,-12.0,33.0,4.0,-14.0,1
-5.0,-244.0,-9.0,32.0,5.0,-14.0,1
-4.0,-244.0,-8.0,33.0,5.0,-14.0,1
-4.0,-248.0,-6.0,32.0,7.0,-13.0,1
-1.0,-249.0,-6.0,33.0,7.0,-12.0,1
-4.0,-250.0,-8.0,32.0,7.0,-12.0,1
-4.0,-249.0,-11.0,34.0,6.0,-9.0,1
-4.0,-250.0,-12.0,34.0,8.0,-8.0,1
-7.0,-249.0,-12.0,36.0,7.0,-9.0,1
-4.0,-251.0,-10.0,38.0,7.0,-10.0,1
-5.0,-252.0,-7.0,39.0,5.0,-7.0,1
-5.0,-251.0,-11.0,40.0,3.0,-8.0,1
-5.0,-252.0,-7.0,41.0,2.0,-8.0,1
-3.0,-252.0,-7.0,39.0,2.0,-9.0,1
-9.0,-249.0,-12.0,38.0,2.0,-9.0,1
-4.0,-254.0,-8.0,35.0,3.0,-8.0,1
-4.0,-249.0,-9.0,32.0,5.0,-8.0,1
0.0,-251.0,-7.0,29.0,7.0,-6.0,1
-4.0,-252.0,-5.0,26.0,8.0,-7.0,1
-2.0,-250.0,-9.0,23.0,10.0,-9.0,1
-3.0,-249.0,-8.0,21.0,11.0,-10.0,1
-2.0,-251.0,-8.0,20.0,10.0,-8.0,1
-3.0,-242.0,-10.0,18.0,10.0,-7.0,1
-4.0,-245.0,-6.0,16.0,10.0,-6.0,1
-4.0,-250.0,-8.0,13.0,8.0,-4.0,1
-3.0,-249.0,-2.0,10.0,6.0,-1.0,1
-4.0,-244.0,-10.0,5.0,5.0,4.0,1
-4.0,-247.0,-10.0,0.0,5.0,8.0,1
-6.0,-245.0,-8.0,-5.0,4.0,12.0,1
-3.0,-244.0,-8.0,-10.0,2.0,15.0,1
-4.0,-247.0,-9.0,-13.0,1.0,18.0,1
-3.0,-250.0,-7.0,-17.0,-1.0,22.0,1
-4.0,-247.0,-8.0,-17.0,-3.0,24.0,1
-3.0,-245.0,-8.0,-18.0,-8.0,25.0,1
-2.0,-249.0,-3.0,-21.0,-14.0,24.0,1
-4.0,-249.0,-7.0,-23.0,-18.0,25.0,1
-3.0,-250.0,-7.0,-24.0,-24.0,25.0,1
-4.0,-251.0,-6.0,-28.0,-30.0,24.0,1
-4.0,-247.0,-7.0,-31.0,-34.0,21.0,1
-4.0,-246.0,-4.0,-35.0,-37.0,21.0,1
-4.0,-247.0,-6.0,-38.0,-41.0,18.0,1
-8.0,-244.0,-1.0,-38.0,-42.0,15.0,1
-4.0,-242.0,-1.0,-42.0,-43.0,14.0,1
-2.0,-243.0,-6.0,-48.0,-42.0,13.0,1
-4.0,-247.0,-3.0,-50.0,-40.0,14.0,1
0.0,-246.0,-5.0,-55.0,-35.0,16.0,1
-4.0,-243.0,-5.0,-57.0,-33.0,18.0,1
-4.0,-247.0,-4.0,-60.0,-33.0,21.0,1
-4.0,-247.0,-5.0,-63.0,-35.0,26.0,1
-3.0,-250.0,-5.0,-69.0,-35.0,29.0,1
-2.0,-250.0,-5.0,-76.0,-37.0,34.0,1
-2.0,-250.0,-7.0,-83.0,-38.0,39.0,1
0.0,-253.0,-6.0,-90.0,-37.0,43.0,1
1.0,-255.0,-6.0,-101.0,-37.0,49.0,1
-1.0,-250.0,-1.0,-113.0,-38.0,55.0,1
3.0,-250.0,-7.0,-123.0,-37.0,58.0,1
2.0,-254.0,-3.0,-128.0,-37.0,63.0,1
3.0,-253.0,-6.0,-129.0,-33.0,64.0,1
5.0,-250.0,-7.0,-125.0,-29.0,68.0,1
5.0,-250.0,-7.0,-121.0,-25.0,70.0,1
4.0,-249.0,-7.0,-118.0,-20.0,77.0,1
3.0,-248.0,-5.0,-120.0,-17.0,81.0,1
-1.0,-247.0,-6.0,-124.0,-14.0,85.0,1
-1.0,-247.0,-7.0,-126.0,-9.0,88.0,1
1.0,-244.0,-9.0,-126.0,-3.0,93.0,1
0.0,-247.0,-8.0,-123.0,8.0,93.0,1
1.0,-246.0,-10.0,-120.0,19.0,96.0,1
-1.0,-245.0,-16.0,-117.0,29.0,96.0,1
4.0,-248.0,-12.0,-114.0,38.0,92.0,1
2.0,-248.0,-8.0,-113.0,43.0,89.0,1
-2.0,-248.0,-11.0,-109.0,46.0,83.0,1
-3.0,-245.0,-12.0,-105.0,48.0,79.0,1
-3.0,-244.0,-15.0,-102.0,49.0,74.0,1
-4.0,-245.0,-14.0,-100.0,50.0,73.0,1
-4.0,-247.0,-16.0,-100.0,53.0,70.0,1
-8.0,-242.0,-18.0,-100.0,58.0,68.0,1
-5.0,-245.0,-10.0,-101.0,62.0,64.0,1
-8.0,-247.0,-15.0,-103.0,67.0,63.0,1
-11.0,-244.0,-16.0,-103.0,71.0,62.0,1
-7.0,-247.0,-12.0,-101.0,73.0,62.0,1
-9.0,-248.0,-15.0,-98.0,74.0,60.0,1
-5.0,-250.0,-12.0,-92.0,72.0,60.0,1
-7.0,-247.0,-23.0,-87.0,68.0,57.0,1
-7.0,-247.0,-22.0,-88.0,62.0,57.0,1
-4.0,-250.0,-21.0,-89.0,55.0,57.0,1
-8.0,-243.0,-20.0,-90.0,48.0,54.0,1
-7.0,-249.0,-26.0,-92.0,45.0,52.0,1
-9.0,-246.0,-29.0,-96.0,40.0,51.0,1
-7.0,-249.0,-32.0,-101.0,38.0,49.0,1
-4.0,-250.0,-32.0,-104.0,38.0,46.0,1
-7.0,-249.0,-33.0,-105.0,40.0,42.0,1
-9.0,-249.0,-32.0,-106.0,43.0,37.0,1
-6.0,-253.0,-27.0,-106.0,51.0,32.0,1
-5.0,-252.0,-31.0,-105.0,57.0,28.0,1
-7.0,-248.0,-27.0,-106.0,65.0,24.0,1
-6.0,-247.0,-28.0,-110.0,74.0,18.0,1
-9.0,-245.0,-28.0,-115.0,80.0,15.0,1
-3.0,-243.0,-27.0,-120.0,86.0,12.0,1
-7.0,-245.0,-29.0,-129.0,92.0,11.0,1
-11.0,-243.0,-30.0,-134.0,95.0,10.0,1
-11.0,-242.0,-26.0,-138.0,99.0,11.0,1
-9.0,-244.0,-27.0,-144.0,103.0,10.0,1
-10.0,-244.0,-28.0,-144.0,105.0,10.0,1
-8.0,-244.0,-32.0,-147.0,106.0,14.0,1
-13.0,-244.0,-33.0,-151.0,106.0,17.0,1
-14.0,-245.0,-33.0,-156.0,104.0,20.0,1
-14.0,-247.0,-32.0,-163.0,102.0,26.0,1
-18.0,-246.0,-36.0,-173.0,98.0,32.0,1
-12.0,-250.0,-28.0,-182.0,91.0,34.0,1
-15.0,-251.0,-31.0,-188.0,84.0,38.0,1
-12.0,-253.0,-32.0,-188.0,76.0,38.0,1
-13.0,-252.0,-34.0,-183.0,68.0,37.0,1
-13.0,-250.0,-35.0,-175.0,60.0,32.0,1
-17.0,-248.0,-35.0,-166.0,51.0,31.0,1
-15.0,-249.0,-34.0,-157.0,41.0,28.0,1
-19.0,-245.0,-33.0,-146.0,33.0,26.0,1
-17.0,-249.0,-32.0,-135.0,25.0,24.0,1
-21.0,-250.0,-34.0,-128.0,17.0,26.0,1
-21.0,-250.0,-33.0,-125.0,12.0,29.0,1
-19.0,-250.0,-33.0,-125.0,7.0,33.0,1
-16.0,-251.0,-30.0,-123.0,3.0,36.0,1
-21.0,-244.0,-34.0,-121.0,0.0,40.0,1
-18.0,-251.0,-32.0,-119.0,-1.0,43.0,1
-17.0,-254.0,-32.0,-117.0,-3.0,45.0,1
-16.0,-254.0,-31.0,-114.0,-1.0,45.0,1
-13.0,-253.0,-31.0,-109.0,0.0,44.0,1
-13.0,-253.0,-28.0,-104.0,-1.0,42.0,1
-10.0,-254.0,-30.0,-97.0,-2.0,40.0,1
-10.0,-252.0,-32.0,-89.0,-7.0,36.0,1
-6.0,-254.0,-30.0,-83.0,-11.0,33.0,1
-9.0,-252.0,-33.0,-79.0,-17.0,32.0,1
-11.0,-254.0,-31.0,-75.0,-23.0,30.0,1
-9.0,-255.0,-21.0,-69.0,-28.0,28.0,1
-9.0,-255.0,-31.0,-62.0,-33.0,28.0,1
-12.0,-253.0,-32.0,-56.0,-37.0,27.0,1
-12.0,-251.0,-31.0,-49.0,-37.0,24.0,1
-11.0,-248.0,-30.0,-42.0,-40.0,24.0,1
-9.0,-253.0,-28.0,-36.0,-38.0,20.0,1
-13.0,-252.0,-28.0,-27.0,-39.0,19.0,1
-10.0,-251.0,-29.0,-17.0,-39.0,16.0,1
-11.0,-250.0,-26.0,-8.0,-41.0,14.0,1
-15.0,-248.0,-29.0,2.0,-43.0,14.0,1
-15.0,-250.0,-29.0,10.0,-44.0,12.0,1
-15.0,-249.0,-31.0,15.0,-45.0,10.0,1
-15.0,-247.0,-30.0,19.0,-44.0,11.0,1
-12.0,-249.0,-31.0,20.0,-42.0,13.0,1
-16.0,-247.0,-29.0,21.0,-41.0,13.0,1
-16.0,-244.0,-31.0,24.0,-38.0,12.0,1
-17.0,-240.0,-32.0,24.0,-37.0,14.0,1
-14.0,-245.0,-27.0,25.0,-37.0,16.0,1
-13.0,-246.0,-27.0,28.0,-39.0,18.0,1
-13.0,-248.0,-27.0,32.0,-43.0,19.0,1
-14.0,-245.0,-28.0,39.0,-47.0,20.0,1
-14.0,-249.0,-28.0,47.0,-49.0,21.0,1
-13.0,-249.0,-30.0,56.0,-53.0,22.0,1
-13.0,-250.0,-34.0,66.0,-57.0,21.0,1
-12.0,-252.0,-31.0,72.0,-62.0,19.0,1
-15.0,-249.0,-32.0,77.0,-66.0,18.0,1
-13.0,-253.0,-29.0,85.0,-72.0,16.0,1
-14.0,-252.0,-32.0,95.0,-78.0,14.0,1
-15.0,-252.0,-32.0,103.0,-85.0,11.0,1
-17.0,-250.0,-34.0,109.0,-93.0,7.0,1
-20.0,-251.0,-32.0,114.0,-100.0,6.0,1
-14.0,-255.0,-31.0,120.0,-105.0,2.0,1
-10.0,-249.0,-37.0,127.0,-111.0,0.0,1
-14.0,-249.0,-29.0,134.0,-118.0,-3.0,1
-12.0,-245.0,-28.0,142.0,-123.0,-8.0,1
-14.0,-246.0,-28.0,150.0,-130.0,-15.0,1
-14.0,-245.0,-25.0,156.0,-135.0,-20.0,1
-11.0,-242.0,-26.0,161.0,-141.0,-25.0,1
-11.0,-242.0,-28.0,163.0,-145.0,-30.0,1
-10.0,-245.0,-33.0,166.0,-149.0,-28.0,1
-11.0,-240.0,-25.0,170.0,-153.0,-29.0,1
-11.0,-246.0,-27.0,171.0,-155.0,-27.0,1
-7.0,-247.0,-28.0,175.0,-157.0,-24.0,1
-7.0,-248.0,-27.0,180.0,-156.0,-23.0,1
-5.0,-250.0,-30.0,185.0,-155.0,-22.0,1
-6.0,-249.0,-31.0,189.0,-155.0,-21.0,1
-6.0,-250.0,-31.0,195.0,-153.0,-22.0,1
-4.0,-251.0,-28.0,202.0,-152.0,-20.0,1
-10.0,-251.0,-23.0,209.0,-154.0,-18.0,1
-6.0,-251.0,-30.0,213.0,-156.0,-18.0,1
-5.0,-253.0,-25.0,216.0,-161.0,-18.0,1
-11.0,-250.0,-26.0,218.0,-165.0,-19.0,1
-11.0,-247.0,-22.0,218.0,-169.0,-21.0,1
-6.0,-249.0,-24.0,217.0,-171.0,-24.0,1
-10.0,-250.0,-19.0,219.0,-174.0,-28.0,1
-7.0,-243.0,-24.0,221.0,-169.0,-30.0,1
-9.0,-245.0,-20.0,227.0,-164.0,-35.0,1
-11.0,-243.0,-20.0,233.0,-154.0,-37.0,1
-7.0,-242.0,-24.0,239.0,-147.0,-37.0,1
-9.0,-244.0,-22.0,247.0,-139.0,-36.0,1
-8.0,-247.0,-18.0,255.0,-131.0,-34.0,1
-4.0,-244.0,-17.0,263.0,-120.0,-33.0,1
-6.0,-251.0,-20.0,273.0,-106.0,-31.0,1
-7.0,-247.0,-23.0,280.0,-94.0,-28.0,1
-7.0,-243.0,-22.0,287.0,-81.0,-22.0,1
-11.0,-245.0,-21.0,290.0,-74.0,-18.0,1
-8.0,-246.0,-20.0,291.0,-71.0,-17.0,1
-7.0,-249.0,-16.0,292.0,-73.0,-17.0,1
-9.0,-251.0,-20.0,296.0,-72.0,-18.0,1
-6.0,-248.0,-17.0,307.0,-72.0,-18.0,1
-11.0,-248.0,-20.0,318.0,-72.0,-17.0,1
-12.0,-253.0,-21.0,325.0,-73.0,-17.0,1
-11.0,-249.0,-22.0,325.0,-74.0,-20.0,1
-13.0,-244.0,-19.0,320.0,-72.0,-22.0,1
-10.0,-248.0,-21.0,313.0,-68.0,-26.0,1
-17.0,-242.0,-19.0,306.0,-62.0,-25.0,1
-13.0,-249.0,-20.0,300.0,-54.0,-26.0,1
-13.0,-246.0,-19.0,299.0,-44.0,-26.0,1
-9.0,-248.0,-18.0,298.0,-31.0,-29.0,1
-11.0,-250.0,-21.0,297.0,-17.0,-32.0,1
-10.0,-248.0,-14.0,295.0,-4.0,-34.0,1
-12.0,-250.0,-18.0,291.0,9.0,-35.0,1
-12.0,-249.0,-19.0,288.0,19.0,-37.0,1
-6.0,-244.0,-17.0,288.0,29.0,-38.0,1
-12.0,-248.0,-14.0,289.0,36.0,-36.0,1
-12.0,-246.0,-18.0,289.0,43.0,-37.0,1
-9.0,-246.0,-17.0,287.0,48.0,-39.0,1
-11.0,-244.0,-18.0,285.0,55.0,-39.0,1
-14.0,-246.0,-13.0,282.0,60.0,-39.0,1
-13.0,-246.0,-17.0,283.0,63.0,-40.0,1
-15.0,-246.0,-17.0,284.0,65.0,-42.0,1
-13.0,-247.0,-15.0,286.0,68.0,-46.0,1
-20.0,-246.0,-19.0,288.0,70.0,-46.0,1
-16.0,-251.0,-16.0,290.0,71.0,-45.0,1
-17.0,-245.0,-16.0,290.0,70.0,-44.0,1
-21.0,-246.0,-11.0,280.0,70.0,-46.0,1
-20.0,-249.0,-7.0,269.0,71.0,-46.0,1
-22.0,-250.0,-7.0,261.0,71.0,-47.0,1
-21.0,-251.0,-11.0,259.0,68.0,-48.0,1
-21.0,-252.0,-13.0,258.0,63.0,-49.0,1
-24.0,-252.0,-9.0,258.0,59.0,-48.0,1
-22.0,-253.0,-9.0,257.0,54.0,-47.0,1
-22.0,-250.0,-8.0,254.0,51.0,-45.0,1
-21.0,-249.0,-10.0,254.0,52.0,-43.0,1
-19.0,-244.0,-9.0,260.0,54.0,-41.0,1
-21.0,-240.0,-13.0,264.0,57.0,-39.0,1
-14.0,-240.0,-12.0,268.0,61.0,-39.0,1
-17.0,-240.0,-11.0,274.0,63.0,-35.0,1
-14.0,-242.0,-9.0,281.0,64.0,-37.0,1
-15.0,-246.0,-11.0,292.0,66.0,-36.0,1
-13.0,-247.0,-10.0,304.0,66.0,-41.0,1
-9.0,-250.0,-10.0,314.0,67.0,-43.0,1
-10.0,-251.0,-4.0,320.0,67.0,-47.0,1
-11.0,-249.0,-9.0,323.0,65.0,-51.0,1
-15.0,-244.0,-6.0,325.0,59.0,-56.0,1
-12.0,-247.0,-9.0,321.0,56.0,-63.0,1
-12.0,-244.0,-6.0,315.0,53.0,-66.0,1
-14.0,-248.0,-7.0,308.0,49.0,-71.0,1
-13.0,-242.0,-5.0,302.0,47.0,-71.0,1
-17.0,-247.0,-5.0,296.0,46.0,-72.0,1
-14.0,-245.0,-7.0,293.0,46.0,-73.0,1
-16.0,-245.0,-7.0,292.0,47.0,-72.0,1
-13.0,-244.0,-5.0,290.0,48.0,-69.0,1
-15.0,-243.0,-6.0,290.0,54.0,-64.0,1
-12.0,-242.0,-7.0,289.0,58.0,-62.0,1
-14.0,-243.0,-6.0,289.0,62.0,-57.0,1
-13.0,-245.0,-1.0,293.0,63.0,-53.0,1
-7.0,-247.0,-4.0,297.0,64.0,-52.0,1
-9.0,-250.0,3.0,302.0,59.0,-48.0,1
-12.0,-249.0,-3.0,306.0,56.0,-47.0,1
-9.0,-251.0,-3.0,310.0,54.0,-44.0,1
-8.0,-249.0,-5.0,310.0,53.0,-40.0,1
-6.0,-251.0,1.0,306.0,51.0,-38.0,1
-5.0,-250.0,-3.0,298.0,49.0,-38.0,1
-7.0,-252.0,-1.0,288.0,47.0,-36.0,1
-8.0,-250.0,-1.0,281.0,46.0,-36.0,1
-6.0,-249.0,-3.0,272.0,47.0,-36.0,1
-9.0,-247.0,-1.0,268.0,48.0,-39.0,1
-12.0,-243.0,-2.0,266.0,49.0,-41.0,1
-12.0,-244.0,1.0,262.0,49.0,-43.0,1
-8.0,-239.0,2.0,261.0,46.0,-45.0,1
-4.0,-240.0,-1.0,263.0,39.0,-45.0,1
-8.0,-238.0,2.0,269.0,33.0,-45.0,1
-8.0,-239.0,2.0,275.0,28.0,-43.0,1
-8.0,-240.0,3.0,280.0,25.0,-42.0,1
-7.0,-243.0,0.0,284.0,24.0,-41.0,1
-6.0,-242.0,4.0,282.0,22.0,-42.0,1
-5.0,-248.0,4.0,276.0,19.0,-37.0,1
-4.0,-250.0,7.0,272.0,18.0,-35.0,1
-4.0,-251.0,3.0,272.0,17.0,-34.0,1
0.0,-258.0,3.0,274.0,19.0,-34.0,1
-2.0,-258.0,4.0,279.0,20.0,-36.0,1
-4.0,-256.0,2.0,280.0,20.0,-37.0,1
-3.0,-256.0,-1.0,279.0,18.0,-37.0,1
-2.0,-256.0,2.0,271.0,14.0,-37.0,1
-4.0,-254.0,0.0,260.0,10.0,-37.0,1
-2.0,-250.0,1.0,250.0,9.0,-41.0,1
-5.0,-249.0,3.0,241.0,10.0,-44.0,1
-4.0,-246.0,9.0,238.0,11.0,-46.0,1
-3.0,-248.0,5.0,236.0,10.0,-48.0,1
-3.0,-244.0,5.0,237.0,8.0,-49.0,1
-3.0,-243.0,4.0,239.0,7.0,-51.0,1
-4.0,-240.0,5.0,241.0,5.0,-51.0,1
-5.0,-241.0,9.0,242.0,4.0,-51.0,1
-4.0,-238.0,7.0,241.0,4.0,-51.0,1
-4.0,-238.0,11.0,240.0,4.0,-49.0,1
-6.0,-239.0,10.0,237.0,1.0,-47.0,1
-4.0,-239.0,10.0,234.0,-2.0,-45.0,1
-6.0,-241.0,9.0,231.0,-7.0,-44.0,1
-4.0,-241.0,7.0,230.0,-13.0,-42.0,1
-5.0,-245.0,7.0,231.0,-18.0,-42.0,1
-9.0,-246.0,5.0,234.0,-20.0,-42.0,1
-8.0,-251.0,3.0,238.0,-22.0,-40.0,1
-12.0,-250.0,4.0,238.0,-21.0,-43.0,1
-6.0,-253.0,7.0,236.0,-23.0,-41.0,1
-6.0,-252.0,10.0,229.0,-26.0,-40.0,1
