ax,ay,az,gx,gy,gz,label
31.0,-244.0,-44.0,-9.0,-152.0,232.0,0
25.0,-241.0,-44.0,-15.0,-178.0,245.0,0
23.0,-241.0,-46.0,-18.0,-204.0,259.0,0
16.0,-242.0,-48.0,-24.0,-227.0,274.0,0
8.0,-243.0,-46.0,-29.0,-242.0,290.0,0
5.0,-239.0,-47.0,-32.0,-247.0,306.0,0
4.0,-239.0,-51.0,-30.0,-242.0,321.0,0
1.0,-237.0,-50.0,-26.0,-228.0,332.0,0
0.0,-240.0,-51.0,-17.0,-211.0,342.0,0
-3.0,-237.0,-51.0,-7.0,-195.0,353.0,0
-2.0,-238.0,-53.0,11.0,-179.0,359.0,0
-1.0,-240.0,-58.0,28.0,-168.0,363.0,0
-1.0,-239.0,-56.0,40.0,-149.0,364.0,0
-2.0,-236.0,-50.0,52.0,-130.0,367.0,0
0.0,-238.0,-51.0,65.0,-110.0,368.0,0
0.0,-237.0,-57.0,88.0,-90.0,366.0,0
2.0,-238.0,-42.0,111.0,-76.0,359.0,0
5.0,-237.0,-43.0,135.0,-57.0,353.0,0
6.0,-237.0,-39.0,157.0,-36.0,345.0,0
8.0,-237.0,-40.0,176.0,-17.0,336.0,0
8.0,-239.0,-34.0,191.0,-1.0,328.0,0
8.0,-235.0,-37.0,204.0,11.0,319.0,0
8.0,-236.0,-38.0,214.0,17.0,312.0,0
4.0,-231.0,-33.0,219.0,22.0,306.0,0
7.0,-229.0,-38.0,216.0,27.0,304.0,0
7.0,-218.0,-41.0,204.0,32.0,301.0,0
6.0,-219.0,-44.0,187.0,37.0,299.0,0
6.0,-215.0,-44.0,165.0,39.0,295.0,0
4.0,-212.0,-49.0,142.0,37.0,292.0,0
-1.0,-205.0,-48.0,123.0,32.0,291.0,0
0.0,-203.0,-48.0,106.0,23.0,291.0,0
-5.0,-198.0,-51.0,92.0,11.0,293.0,0
-6.0,-193.0,-55.0,84.0,2.0,297.0,0
-8.0,-190.0,-47.0,77.0,-8.0,299.0,0
-12.0,-186.0,-47.0,74.0,-15.0,301.0,0
-15.0,-186.0,-41.0,71.0,-18.0,305.0,0
-15.0,-185.0,-39.0,68.0,-12.0,311.0,0
-21.0,-193.0,-26.0,68.0,-5.0,315.0,0
-18.0,-189.0,-33.0,72.0,4.0,316.0,0
-22.0,-190.0,-25.0,76.0,12.0,318.0,0
-19.0,-194.0,-22.0,80.0,18.0,321.0,0
-20.0,-200.0,-22.0,87.0,17.0,319.0,0
-20.0,-208.0,-23.0,94.0,15.0,318.0,0
-19.0,-213.0,-24.0,104.0,14.0,318.0,0
-19.0,-216.0,-23.0,120.0,10.0,313.0,0
-20.0,-217.0,-25.0,140.0,10.0,309.0,0
-22.0,-222.0,-28.0,164.0,11.0,302.0,0
-21.0,-222.0,-30.0,186.0,12.0,296.0,0
-22.0,-215.0,-32.0,206.0,12.0,287.0,0
-22.0,-214.0,-37.0,223.0,9.0,280.0,0
-20.0,-215.0,-35.0,234.0,5.0,268.0,0
-24.0,-212.0,-34.0,239.0,-1.0,255.0,0
-24.0,-214.0,-34.0,243.0,-6.0,245.0,0
-26.0,-212.0,-44.0,242.0,-10.0,237.0,0
-22.0,-212.0,-39.0,242.0,-9.0,232.0,0
-20.0,-217.0,-38.0,242.0,-4.0,224.0,0
-20.0,-217.0,-41.0,239.0,3.0,212.0,0
-15.0,-219.0,-40.0,235.0,16.0,196.0,0
-17.0,-219.0,-38.0,232.0,32.0,179.0,0
-13.0,-219.0,-31.0,227.0,50.0,163.0,0
-16.0,-224.0,-34.0,222.0,62.0,145.0,0
-13.0,-225.0,-32.0,211.0,74.0,128.0,0
-13.0,-228.0,-30.0,193.0,83.0,112.0,0
-14.0,-229.0,-33.0,171.0,92.0,101.0,0
-14.0,-232.0,-31.0,151.0,102.0,89.0,0
-17.0,-233.0,-25.0,131.0,112.0,80.0,0
-12.0,-239.0,-27.0,114.0,123.0,77.0,0
-12.0,-240.0,-27.0,102.0,134.0,76.0,0
-14.0,-244.0,-25.0,97.0,147.0,78.0,0
-10.0,-247.0,-30.0,94.0,160.0,81.0,0
-13.0,-247.0,-26.0,95.0,172.0,88.0,0
-16.0,-250.0,-27.0,102.0,182.0,97.0,0
-17.0,-247.0,-32.0,108.0,187.0,108.0,0
-17.0,-247.0,-33.0,116.0,185.0,125.0,0
-17.0,-251.0,-29.0,126.0,178.0,144.0,0
-17.0,-249.0,-24.0,136.0,167.0,162.0,0
-15.0,-246.0,-26.0,148.0,154.0,181.0,0
-17.0,-246.0,-23.0,159.0,146.0,198.0,0
-16.0,-248.0,-28.0,167.0,145.0,210.0,0
-21.0,-247.0,-29.0,173.0,151.0,218.0,0
-22.0,-248.0,-27.0,173.0,160.0,219.0,0
-24.0,-250.0,-36.0,162.0,171.0,213.0,0
-29.0,-249.0,-31.0,139.0,181.0,201.0,0
-30.0,-255.0,-34.0,109.0,189.0,185.0,0
-29.0,-260.0,-40.0,71.0,200.0,171.0,0
-32.0,-259.0,-37.0,31.0,212.0,156.0,0
-31.0,-264.0,-42.0,-4.0,223.0,138.0,0
-32.0,-271.0,-38.0,-30.0,237.0,122.0,0
-32.0,-273.0,-36.0,-50.0,249.0,108.0,0
-32.0,-275.0,-32.0,-62.0,258.0,97.0,0
-32.0,-274.0,-32.0,-61.0,266.0,92.0,0
-31.0,-274.0,-23.0,-50.0,270.0,86.0,0
-32.0,-269.0,-20.0,-24.0,268.0,80.0,0
-32.0,-265.0,-19.0,11.0,263.0,75.0,0
-35.0,-263.0,-17.0,49.0,255.0,68.0,0
-32.0,-257.0,-15.0,82.0,252.0,57.0,0
-32.0,-252.0,-15.0,100.0,251.0,49.0,0
-31.0,-250.0,-16.0,106.0,251.0,40.0,0
-35.0,-248.0,-15.0,100.0,253.0,31.0,0
-36.0,-243.0,-11.0,85.0,249.0,24.0,0
-37.0,-240.0,-12.0,68.0,240.0,22.0,0
-38.0,-236.0,-10.0,53.0,226.0,24.0,0
-38.0,-233.0,-4.0,44.0,208.0,31.0,0
-38.0,-230.0,-4.0,43.0,186.0,41.0,0
-39.0,-231.0,-2.0,51.0,158.0,52.0,0
-41.0,-231.0,-3.0,65.0,125.0,68.0,0
-42.0,-230.0,-2.0,78.0,93.0,88.0,0
-44.0,-230.0,0.0,82.0,65.0,105.0,0
-42.0,-233.0,-4.0,79.0,45.0,123.0,0
-40.0,-237.0,-6.0,64.0,33.0,135.0,0
-33.0,-238.0,-4.0,43.0,32.0,138.0,0
-34.0,-238.0,-10.0,19.0,41.0,131.0,0
-30.0,-244.0,-10.0,-6.0,55.0,114.0,0
-23.0,-243.0,-7.0,-33.0,69.0,91.0,0
-22.0,-244.0,-12.0,-62.0,87.0,61.0,0
-11.0,-243.0,-13.0,-89.0,108.0,28.0,0
-9.0,-243.0,-9.0,-115.0,133.0,-4.0,0
-2.0,-241.0,-9.0,-137.0,160.0,-35.0,0
0.0,-243.0,-8.0,-154.0,187.0,-61.0,0
1.0,-242.0,-10.0,-166.0,207.0,-83.0,0
0.0,-239.0,-7.0,-174.0,220.0,-98.0,0
0.0,-241.0,-3.0,-180.0,225.0,-106.0,0
-4.0,-245.0,-8.0,-185.0,229.0,-111.0,0
-14.0,-247.0,-6.0,-189.0,232.0,-115.0,0
-11.0,-251.0,-6.0,-193.0,235.0,-114.0,0
-18.0,-257.0,-9.0,-197.0,236.0,-111.0,0
-23.0,-262.0,-10.0,-203.0,237.0,-106.0,0
-25.0,-266.0,-11.0,-211.0,239.0,-99.0,0
-28.0,-266.0,-14.0,-215.0,243.0,-92.0,0
-30.0,-271.0,-21.0,-215.0,251.0,-84.0,0
-30.0,-274.0,-22.0,-213.0,260.0,-73.0,0
-29.0,-275.0,-22.0,-209.0,269.0,-60.0,0
-30.0,-272.0,-27.0,-201.0,281.0,-49.0,0
-31.0,-276.0,-28.0,-188.0,289.0,-37.0,0
-30.0,-273.0,-30.0,-172.0,288.0,-28.0,0
-29.0,-273.0,-35.0,-155.0,279.0,-16.0,0
-28.0,-270.0,-37.0,-144.0,260.0,-6.0,0
-32.0,-265.0,-38.0,-134.0,241.0,7.0,0
-35.0,-262.0,-39.0,-129.0,218.0,16.0,0
-39.0,-260.0,-37.0,-127.0,190.0,26.0,0
-41.0,-256.0,-33.0,-127.0,157.0,38.0,0
-42.0,-256.0,-28.0,-132.0,123.0,50.0,0
-45.0,-261.0,-27.0,-137.0,94.0,64.0,0
-45.0,-260.0,-21.0,-142.0,73.0,78.0,0
-47.0,-263.0,-20.0,-144.0,57.0,90.0,0
-48.0,-268.0,-20.0,-141.0,54.0,102.0,0
-42.0,-270.0,-19.0,-131.0,56.0,115.0,0
-41.0,-276.0,-12.0,-119.0,61.0,125.0,0
-44.0,-284.0,-18.0,-106.0,66.0,137.0,0
-39.0,-289.0,-18.0,-94.0,72.0,153.0,0
-39.0,-284.0,-18.0,-88.0,74.0,172.0,0
-37.0,-290.0,-24.0,-83.0,82.0,197.0,0
-37.0,-284.0,-28.0,-83.0,92.0,222.0,0
-35.0,-285.0,-30.0,-82.0,102.0,251.0,0
-35.0,-287.0,-37.0,-84.0,110.0,276.0,0
-32.0,-282.0,-39.0,-93.0,108.0,299.0,0
-34.0,-284.0,-39.0,-108.0,99.0,320.0,0
-31.0,-286.0,-39.0,-124.0,81.0,342.0,0
-35.0,-289.0,-37.0,-144.0,62.0,361.0,0
-36.0,-293.0,-35.0,-162.0,42.0,373.0,0
-38.0,-299.0,-32.0,-172.0,28.0,378.0,0
-46.0,-302.0,-30.0,-185.0,19.0,378.0,0
-48.0,-312.0,-37.0,-194.0,13.0,374.0,0
-58.0,-314.0,-33.0,-197.0,6.0,368.0,0
-64.0,-323.0,-35.0,-205.0,-3.0,364.0,0
-66.0,-329.0,-36.0,-213.0,-17.0,362.0,0
-68.0,-337.0,-33.0,-223.0,-38.0,359.0,0
-72.0,-344.0,-32.0,-233.0,-55.0,360.0,0
-73.0,-354.0,-36.0,-243.0,-73.0,357.0,0
-77.0,-363.0,-40.0,-258.0,-82.0,345.0,0
-80.0,-367.0,-45.0,-275.0,-87.0,323.0,0
-79.0,-374.0,-48.0,-295.0,-84.0,294.0,0
-83.0,-374.0,-44.0,-311.0,-81.0,259.0,0
-79.0,-376.0,-47.0,-314.0,-81.0,222.0,0
-74.0,-375.0,-46.0,-302.0,-89.0,181.0,0
-74.0,-371.0,-45.0,-270.0,-98.0,139.0,0
-66.0,-361.0,-51.0,-228.0,-105.0,95.0,0
-59.0,-359.0,-51.0,-181.0,-105.0,53.0,0
-61.0,-352.0,-53.0,-139.0,-104.0,11.0,0
-57.0,-345.0,-54.0,-102.0,-101.0,-26.0,0
-56.0,-334.0,-56.0,-64.0,-101.0,-60.0,0
-51.0,-324.0,-54.0,-26.0,-106.0,-95.0,0
-51.0,-310.0,-55.0,7.0,-117.0,-129.0,0
-47.0,-299.0,-58.0,31.0,-128.0,-156.0,0
-43.0,-284.0,-61.0,41.0,-131.0,-181.0,0
-38.0,-277.0,-69.0,33.0,-127.0,-197.0,0
-33.0,-267.0,-70.0,10.0,-117.0,-207.0,0
-27.0,-264.0,-72.0,-24.0,-98.0,-211.0,0
-28.0,-254.0,-71.0,-62.0,-66.0,-211.0,0
-18.0,-251.0,-75.0,-94.0,-26.0,-215.0,0
-17.0,-247.0,-72.0,-111.0,18.0,-217.0,0
-13.0,-245.0,-63.0,-114.0,62.0,-223.0,0
-4.0,-245.0,-70.0,-102.0,101.0,-234.0,0
0.0,-244.0,-70.0,-84.0,135.0,-249.0,0
1.0,-241.0,-70.0,-66.0,167.0,-272.0,0
1.0,-239.0,-71.0,-53.0,196.0,-299.0,0
6.0,-240.0,-74.0,-51.0,226.0,-321.0,0
6.0,-242.0,-71.0,-56.0,254.0,-342.0,0
4.0,-247.0,-74.0,-63.0,281.0,-360.0,0
7.0,-249.0,-73.0,-74.0,302.0,-377.0,0
3.0,-254.0,-66.0,-77.0,321.0,-390.0,0
-1.0,-257.0,-66.0,-72.0,337.0,-398.0,0
-2.0,-263.0,-67.0,-56.0,351.0,-402.0,0
-11.0,-263.0,-64.0,-31.0,362.0,-404.0,0
-14.0,-268.0,-67.0,1.0,370.0,-401.0,0
-14.0,-267.0,-63.0,39.0,379.0,-400.0,0
-13.0,-271.0,-63.0,81.0,390.0,-396.0,0
-15.0,-271.0,-62.0,127.0,403.0,-392.0,0
-18.0,-271.0,-65.0,174.0,419.0,-392.0,0
-18.0,-271.0,-61.0,217.0,434.0,-392.0,0
-26.0,-268.0,-58.0,259.0,451.0,-394.0,0
-20.0,-266.0,-60.0,303.0,463.0,-397.0,0
-17.0,-267.0,-52.0,343.0,468.0,-397.0,0
-23.0,-259.0,-52.0,386.0,467.0,-401.0,0
-19.0,-259.0,-43.0,428.0,463.0,-402.0,0
-19.0,-253.0,-44.0,468.0,458.0,-402.0,0
-21.0,-247.0,-44.0,500.0,458.0,-405.0,0
-21.0,-244.0,-46.0,520.0,459.0,-407.0,0
-25.0,-237.0,-43.0,529.0,460.0,-406.0,0
-25.0,-231.0,-44.0,527.0,452.0,-403.0,0
-23.0,-223.0,-38.0,515.0,440.0,-404.0,0
-23.0,-221.0,-39.0,495.0,425.0,-403.0,0
-24.0,-216.0,-32.0,471.0,406.0,-408.0,0
-21.0,-217.0,-33.0,449.0,383.0,-415.0,0
-21.0,-218.0,-34.0,431.0,362.0,-417.0,0
-22.0,-214.0,-30.0,412.0,339.0,-419.0,0
-22.0,-214.0,-30.0,397.0,318.0,-426.0,0
-18.0,-220.0,-28.0,381.0,299.0,-430.0,0
-15.0,-224.0,-32.0,367.0,283.0,-431.0,0
-11.0,-224.0,-32.0,349.0,268.0,-431.0,0
-9.0,-228.0,-35.0,334.0,253.0,-433.0,0
-11.0,-233.0,-33.0,326.0,243.0,-430.0,0
-6.0,-230.0,-35.0,325.0,234.0,-431.0,0
-4.0,-234.0,-34.0,330.0,227.0,-430.0,0
0.0,-231.0,-32.0,340.0,216.0,-428.0,0
4.0,-229.0,-36.0,352.0,208.0,-426.0,0
3.0,-226.0,-34.0,367.0,201.0,-419.0,0
3.0,-225.0,-33.0,378.0,189.0,-412.0,0
8.0,-223.0,-28.0,382.0,174.0,-408.0,0
7.0,-222.0,-30.0,384.0,159.0,-401.0,0
9.0,-218.0,-25.0,390.0,146.0,-392.0,0
11.0,-218.0,-28.0,400.0,137.0,-383.0,0
8.0,-214.0,-29.0,412.0,132.0,-376.0,0
8.0,-214.0,-33.0,424.0,133.0,-374.0,0
3.0,-207.0,-36.0,436.0,137.0,-375.0,0
3.0,-205.0,-29.0,445.0,142.0,-374.0,0
2.0,-203.0,-33.0,454.0,148.0,-372.0,0
2.0,-196.0,-36.0,458.0,154.0,-373.0,0
0.0,-196.0,-33.0,458.0,156.0,-374.0,0
0.0,-191.0,-33.0,455.0,152.0,-375.0,0
-1.0,-189.0,-30.0,449.0,142.0,-379.0,0
-2.0,-188.0,-27.0,444.0,126.0,-379.0,0
-4.0,-186.0,-27.0,432.0,107.0,-381.0,0
1.0,-188.0,-23.0,420.0,88.0,-385.0,0
-1.0,-186.0,-27.0,405.0,69.0,-391.0,0
1.0,-185.0,-19.0,390.0,56.0,-394.0,0
0.0,-185.0,-20.0,379.0,47.0,-397.0,0
3.0,-188.0,-16.0,370.0,39.0,-398.0,0
3.0,-187.0,-14.0,361.0,30.0,-399.0,0
6.0,-189.0,-18.0,349.0,20.0,-399.0,0
9.0,-189.0,-18.0,333.0,12.0,-397.0,0
16.0,-191.0,-15.0,314.0,4.0,-393.0,0
17.0,-193.0,-17.0,294.0,-4.0,-384.0,0
20.0,-191.0,-14.0,273.0,-10.0,-374.0,0
21.0,-196.0,-9.0,253.0,-15.0,-358.0,0
22.0,-199.0,-11.0,236.0,-22.0,-342.0,0
23.0,-209.0,-6.0,219.0,-33.0,-323.0,0
27.0,-213.0,-8.0,203.0,-48.0,-303.0,0
31.0,-216.0,-7.0,192.0,-57.0,-280.0,0
29.0,-220.0,-5.0,185.0,-64.0,-258.0,0
32.0,-224.0,-8.0,182.0,-64.0,-236.0,0
36.0,-232.0,-6.0,184.0,-58.0,-211.0,0
35.0,-239.0,-7.0,183.0,-47.0,-188.0,0
31.0,-244.0,-7.0,177.0,-40.0,-171.0,0
35.0,-249.0,-6.0,165.0,-30.0,-158.0,0
37.0,-251.0,-10.0,151.0,-20.0,-148.0,0
37.0,-253.0,-9.0,138.0,-14.0,-135.0,0
36.0,-257.0,-3.0,132.0,-10.0,-129.0,0
32.0,-255.0,2.0,138.0,-7.0,-124.0,0
33.0,-256.0,1.0,152.0,-6.0,-121.0,0
31.0,-256.0,2.0,174.0,-1.0,-115.0,0
27.0,-255.0,6.0,198.0,5.0,-116.0,0
27.0,-256.0,8.0,222.0,11.0,-120.0,0
26.0,-253.0,8.0,244.0,20.0,-128.0,0
25.0,-255.0,8.0,264.0,31.0,-137.0,0
21.0,-249.0,10.0,280.0,39.0,-147.0,0
22.0,-248.0,12.0,287.0,43.0,-154.0,0
21.0,-250.0,8.0,286.0,41.0,-158.0,0
17.0,-249.0,5.0,275.0,35.0,-160.0,0
20.0,-250.0,9.0,258.0,24.0,-160.0,0
20.0,-249.0,9.0,240.0,12.0,-158.0,0
21.0,-250.0,13.0,230.0,2.0,-154.0,0
18.0,-249.0,15.0,231.0,-4.0,-148.0,0
15.0,-249.0,13.0,240.0,-8.0,-138.0,0
14.0,-248.0,11.0,247.0,-11.0,-128.0,0
12.0,-245.0,14.0,251.0,-10.0,-120.0,0
12.0,-245.0,14.0,254.0,-10.0,-109.0,0
16.0,-245.0,24.0,258.0,-11.0,-97.0,0
16.0,-242.0,21.0,265.0,-12.0,-85.0,0
16.0,-239.0,23.0,271.0,-13.0,-73.0,0
18.0,-235.0,23.0,271.0,-11.0,-60.0,0
21.0,-228.0,24.0,262.0,-5.0,-47.0,0
20.0,-227.0,24.0,238.0,4.0,-32.0,0
23.0,-224.0,22.0,199.0,19.0,-21.0,0
22.0,-218.0,18.0,144.0,39.0,-9.0,0
22.0,-221.0,14.0,82.0,62.0,-1.0,0
19.0,-220.0,16.0,22.0,85.0,2.0,0
21.0,-223.0,20.0,-21.0,102.0,3.0,0
18.0,-226.0,23.0,-64.0,113.0,2.0,0
19.0,-232.0,27.0,-97.0,112.0,0.0,0
17.0,-235.0,31.0,-117.0,107.0,-2.0,0
16.0,-241.0,33.0,-127.0,96.0,-2.0,0
16.0,-246.0,30.0,-133.0,81.0,-1.0,0
16.0,-248.0,31.0,-139.0,64.0,7.0,0
16.0,-251.0,28.0,-152.0,47.0,16.0,0
15.0,-250.0,27.0,-176.0,35.0,25.0,0
15.0,-250.0,28.0,-208.0,27.0,34.0,0
9.0,-252.0,24.0,-247.0,21.0,43.0,0
9.0,-252.0,20.0,-291.0,13.0,51.0,0
8.0,-256.0,28.0,-339.0,5.0,57.0,0
6.0,-251.0,25.0,-383.0,-5.0,59.0,0
9.0,-250.0,25.0,-422.0,-11.0,55.0,0
6.0,-252.0,23.0,-450.0,-19.0,46.0,0
9.0,-255.0,19.0,-465.0,-26.0,39.0,0
14.0,-257.0,17.0,-468.0,-25.0,28.0,0
15.0,-257.0,18.0,-456.0,-26.0,18.0,0
19.0,-258.0,17.0,-437.0,-19.0,11.0,0
22.0,-256.0,15.0,-411.0,-9.0,7.0,0
23.0,-258.0,12.0,-381.0,3.0,5.0,0
25.0,-256.0,12.0,-354.0,19.0,5.0,0
29.0,-255.0,11.0,-334.0,37.0,2.0,0
27.0,-253.0,10.0,-323.0,54.0,-3.0,0
29.0,-249.0,6.0,-320.0,67.0,-8.0,0
31.0,-248.0,2.0,-319.0,78.0,-11.0,0
34.0,-248.0,2.0,-321.0,83.0,-18.0,0
32.0,-247.0,-2.0,-328.0,88.0,-23.0,0
30.0,-246.0,-8.0,-341.0,91.0,-27.0,0
30.0,-248.0,-8.0,-358.0,91.0,-32.0,0
29.0,-250.0,-9.0,-377.0,90.0,-37.0,0
27.0,-249.0,-10.0,-390.0,84.0,-41.0,0
21.0,-249.0,-10.0,-393.0,75.0,-45.0,0
22.0,-254.0,-3.0,-385.0,63.0,-46.0,0
17.0,-257.0,-1.0,-369.0,44.0,-49.0,0
14.0,-256.0,-1.0,-344.0,21.0,-49.0,0
9.0,-260.0,-2.0,-321.0,-8.0,-47.0,0
11.0,-267.0,3.0,-291.0,-32.0,-45.0,0
9.0,-268.0,-2.0,-262.0,-58.0,-43.0,0
10.0,-270.0,-2.0,-231.0,-76.0,-42.0,0
11.0,-273.0,-6.0,-206.0,-84.0,-38.0,0
11.0,-272.0,-12.0,-188.0,-87.0,-33.0,0
10.0,-273.0,-13.0,-178.0,-91.0,-27.0,0
10.0,-273.0,-16.0,-177.0,-95.0,-20.0,0
12.0,-276.0,-17.0,-180.0,-98.0,-16.0,0
12.0,-278.0,-15.0,-185.0,-102.0,-11.0,0
15.0,-278.0,-10.0,-186.0,-107.0,-7.0,0
17.0,-279.0,-6.0,-178.0,-116.0,-5.0,0
21.0,-279.0,-7.0,-167.0,-126.0,-6.0,0
28.0,-282.0,-7.0,-153.0,-142.0,-13.0,0
29.0,-281.0,-8.0,-145.0,-156.0,-23.0,0
36.0,-277.0,-17.0,-152.0,-172.0,-36.0,0
38.0,-274.0,-21.0,-180.0,-190.0,-54.0,0
41.0,-275.0,-23.0,-230.0,-202.0,-69.0,0
42.0,-275.0,-31.0,-293.0,-206.0,-87.0,0
46.0,-278.0,-32.0,-363.0,-204.0,-105.0,0
45.0,-284.0,-35.0,-429.0,-200.0,-119.0,0
44.0,-291.0,-38.0,-491.0,-198.0,-133.0,0
39.0,-300.0,-40.0,-550.0,-195.0,-148.0,0
34.0,-311.0,-40.0,-604.0,-194.0,-160.0,0
32.0,-320.0,-42.0,-652.0,-184.0,-166.0,0
30.0,-334.0,-42.0,-696.0,-169.0,-174.0,0
26.0,-346.0,-39.0,-733.0,-153.0,-180.0,0
27.0,-361.0,-42.0,-764.0,-135.0,-179.0,0
28.0,-375.0,-43.0,-791.0,-119.0,-173.0,0
23.0,-388.0,-53.0,-820.0,-98.0,-162.0,0
27.0,-400.0,-59.0,-851.0,-72.0,-148.0,0
30.0,-409.0,-63.0,-882.0,-48.0,-130.0,0
37.0,-414.0,-69.0,-914.0,-25.0,-111.0,0
42.0,-419.0,-74.0,-935.0,-4.0,-91.0,0
47.0,-421.0,-76.0,-940.0,23.0,-65.0,0
55.0,-420.0,-79.0,-922.0,51.0,-38.0,0
56.0,-410.0,-75.0,-889.0,77.0,-14.0,0
55.0,-401.0,-75.0,-827.0,88.0,19.0,0
64.0,-388.0,-69.0,-746.0,99.0,60.0,0
61.0,-371.0,-74.0,-655.0,97.0,99.0,0
58.0,-352.0,-72.0,-573.0,92.0,151.0,0
55.0,-333.0,-75.0,-519.0,84.0,195.0,0
52.0,-317.0,-77.0,-497.0,72.0,229.0,0
47.0,-304.0,-80.0,-503.0,54.0,254.0,0
39.0,-286.0,-74.0,-531.0,30.0,274.0,0
33.0,-275.0,-76.0,-570.0,3.0,292.0,0
26.0,-263.0,-72.0,-613.0,-28.0,302.0,0
17.0,-252.0,-71.0,-652.0,-61.0,306.0,0
7.0,-244.0,-72.0,-682.0,-94.0,308.0,0
4.0,-236.0,-71.0,-703.0,-123.0,303.0,0
0.0,-229.0,-71.0,-714.0,-147.0,286.0,0
-5.0,-225.0,-69.0,-708.0,-164.0,266.0,0
-8.0,-219.0,-69.0,-697.0,-174.0,244.0,0
-14.0,-215.0,-71.0,-681.0,-182.0,224.0,0
-13.0,-218.0,-69.0,-661.0,-192.0,203.0,0
-14.0,-218.0,-68.0,-646.0,-205.0,186.0,0
-13.0,-226.0,-68.0,-634.0,-227.0,174.0,0
-10.0,-234.0,-65.0,-624.0,-250.0,169.0,0
-4.0,-246.0,-67.0,-615.0,-267.0,172.0,0
-2.0,-252.0,-68.0,-603.0,-279.0,180.0,0
-3.0,-259.0,-69.0,-584.0,-279.0,193.0,0
0.0,-269.0,-65.0,-556.0,-273.0,213.0,0
-1.0,-271.0,-69.0,-516.0,-262.0,235.0,0
1.0,-275.0,-70.0,-464.0,-251.0,257.0,0
0.0,-279.0,-67.0,-405.0,-240.0,279.0,0
0.0,-279.0,-67.0,-344.0,-233.0,300.0,0
3.0,-281.0,-71.0,-281.0,-229.0,316.0,0
5.0,-276.0,-67.0,-221.0,-229.0,327.0,0
7.0,-271.0,-66.0,-161.0,-226.0,332.0,0
14.0,-265.0,-64.0,-101.0,-219.0,332.0,0
19.0,-258.0,-66.0,-43.0,-214.0,324.0,0
19.0,-248.0,-62.0,2.0,-209.0,316.0,0
26.0,-243.0,-62.0,52.0,-203.0,302.0,0
30.0,-236.0,-61.0,98.0,-202.0,292.0,0
37.0,-230.0,-61.0,138.0,-202.0,287.0,0
36.0,-224.0,-66.0,169.0,-204.0,283.0,0
37.0,-216.0,-61.0,189.0,-208.0,281.0,0
37.0,-208.0,-63.0,200.0,-215.0,286.0,0
36.0,-206.0,-62.0,204.0,-223.0,295.0,0
31.0,-198.0,-67.0,199.0,-236.0,306.0,0
27.0,-196.0,-63.0,192.0,-249.0,316.0,0
22.0,-202.0,-59.0,182.0,-258.0,328.0,0
18.0,-199.0,-58.0,178.0,-260.0,339.0,0
12.0,-200.0,-56.0,178.0,-254.0,350.0,0
8.0,-204.0,-54.0,183.0,-240.0,362.0,0
6.0,-207.0,-50.0,194.0,-221.0,368.0,0
2.0,-208.0,-50.0,205.0,-195.0,375.0,0
-1.0,-210.0,-47.0,217.0,-169.0,378.0,0
-4.0,-214.0,-48.0,228.0,-142.0,374.0,0
-8.0,-211.0,-51.0,235.0,-114.0,369.0,0
-9.0,-212.0,-52.0,234.0,-84.0,359.0,0
-14.0,-209.0,-50.0,227.0,-55.0,346.0,0
-14.0,-213.0,-53.0,216.0,-28.0,334.0,0
-15.0,-209.0,-55.0,202.0,-2.0,323.0,0
-16.0,-212.0,-52.0,190.0,18.0,312.0,0
-19.0,-208.0,-56.0,179.0,30.0,302.0,0
-21.0,-209.0,-57.0,169.0,38.0,294.0,0
-22.0,-209.0,-59.0,169.0,41.0,293.0,0
-22.0,-210.0,-56.0,179.0,42.0,292.0,0
-21.0,-215.0,-56.0,196.0,37.0,292.0,0
-25.0,-213.0,-55.0,221.0,29.0,293.0,0
-26.0,-210.0,-54.0,254.0,18.0,296.0,0
-27.0,-210.0,-55.0,289.0,4.0,298.0,0
-27.0,-208.0,-50.0,324.0,-15.0,302.0,0
-22.0,-206.0,-49.0,356.0,-33.0,307.0,0
-22.0,-203.0,-51.0,382.0,-48.0,315.0,0
-21.0,-203.0,-51.0,399.0,-56.0,322.0,0
-19.0,-200.0,-52.0,405.0,-58.0,328.0,0
-13.0,-199.0,-50.0,405.0,-55.0,333.0,0
-11.0,-197.0,-50.0,396.0,-45.0,336.0,0
-9.0,-192.0,-54.0,382.0,-36.0,339.0,0
-8.0,-194.0,-51.0,360.0,-29.0,336.0,0
-3.0,-196.0,-50.0,334.0,-24.0,334.0,0
0.0,-195.0,-49.0,306.0,-22.0,329.0,0
0.0,-198.0,-50.0,276.0,-19.0,326.0,0
0.0,-201.0,-48.0,252.0,-15.0,321.0,0
2.0,-201.0,-49.0,234.0,-8.0,312.0,0
1.0,-203.0,-47.0,221.0,3.0,306.0,0
1.0,-210.0,-46.0,210.0,20.0,301.0,0
0.0,-214.0,-47.0,199.0,36.0,294.0,0
-6.0,-213.0,-46.0,190.0,52.0,289.0,0
-3.0,-221.0,-41.0,182.0,65.0,282.0,0
-5.0,-224.0,-43.0,178.0,75.0,275.0,0
-11.0,-226.0,-44.0,178.0,82.0,268.0,0
-19.0,-225.0,-47.0,184.0,86.0,262.0,0
-21.0,-231.0,-42.0,194.0,88.0,258.0,0
-24.0,-239.0,-43.0,211.0,87.0,251.0,0
