ax,ay,az,gx,gy,gz,label
7.0,-260.0,23.0,-155.0,35.0,-35.0,0
6.0,-259.0,23.0,-137.0,25.0,-36.0,0
5.0,-257.0,21.0,-124.0,19.0,-39.0,0
8.0,-256.0,15.0,-114.0,14.0,-42.0,0
6.0,-255.0,19.0,-110.0,12.0,-47.0,0
6.0,-251.0,17.0,-112.0,15.0,-50.0,0
8.0,-252.0,17.0,-116.0,24.0,-55.0,0
9.0,-249.0,24.0,-124.0,40.0,-62.0,0
6.0,-248.0,20.0,-130.0,55.0,-68.0,0
9.0,-251.0,17.0,-133.0,71.0,-73.0,0
6.0,-247.0,22.0,-131.0,84.0,-74.0,0
3.0,-251.0,26.0,-128.0,92.0,-74.0,0
3.0,-251.0,21.0,-119.0,93.0,-70.0,0
3.0,-255.0,26.0,-107.0,90.0,-64.0,0
1.0,-253.0,27.0,-92.0,80.0,-56.0,0
-1.0,-256.0,26.0,-73.0,68.0,-45.0,0
1.0,-257.0,26.0,-53.0,52.0,-33.0,0
-3.0,-259.0,25.0,-26.0,37.0,-24.0,0
-3.0,-258.0,24.0,-3.0,20.0,-12.0,0
-2.0,-259.0,25.0,18.0,3.0,-2.0,0
-2.0,-258.0,26.0,41.0,-9.0,7.0,0
-2.0,-258.0,25.0,62.0,-25.0,15.0,0
-5.0,-255.0,18.0,79.0,-36.0,21.0,0
-4.0,-254.0,24.0,90.0,-46.0,26.0,0
-7.0,-248.0,21.0,95.0,-53.0,29.0,0
-5.0,-250.0,22.0,89.0,-58.0,31.0,0
-6.0,-247.0,18.0,78.0,-62.0,33.0,0
-6.0,-247.0,16.0,59.0,-66.0,31.0,0
-6.0,-245.0,16.0,37.0,-69.0,30.0,0
-3.0,-246.0,18.0,15.0,-70.0,27.0,0
-5.0,-244.0,22.0,-5.0,-73.0,23.0,0
-4.0,-244.0,23.0,-24.0,-74.0,19.0,0
-5.0,-245.0,20.0,-40.0,-75.0,17.0,0
-6.0,-244.0,26.0,-50.0,-77.0,15.0,0
-4.0,-252.0,25.0,-55.0,-77.0,10.0,0
-6.0,-248.0,26.0,-55.0,-79.0,10.0,0
-8.0,-249.0,31.0,-49.0,-75.0,9.0,0
-4.0,-251.0,29.0,-38.0,-73.0,8.0,0
-4.0,-250.0,31.0,-25.0,-70.0,11.0,0
-3.0,-253.0,27.0,-8.0,-66.0,11.0,0
-5.0,-253.0,28.0,7.0,-60.0,13.0,0
-3.0,-252.0,32.0,20.0,-57.0,13.0,0
-4.0,-251.0,28.0,34.0,-52.0,15.0,0
0.0,-253.0,29.0,44.0,-51.0,15.0,0
3.0,-255.0,25.0,50.0,-51.0,16.0,0
4.0,-253.0,27.0,54.0,-54.0,17.0,0
4.0,-255.0,25.0,54.0,-58.0,17.0,0
3.0,-255.0,29.0,54.0,-64.0,16.0,0
7.0,-255.0,24.0,53.0,-70.0,16.0,0
9.0,-257.0,25.0,50.0,-79.0,16.0,0
7.0,-255.0,28.0,49.0,-87.0,15.0,0
7.0,-253.0,26.0,46.0,-93.0,15.0,0
10.0,-254.0,29.0,42.0,-99.0,17.0,0
9.0,-254.0,27.0,37.0,-101.0,18.0,0
10.0,-255.0,29.0,33.0,-102.0,21.0,0
7.0,-254.0,25.0,26.0,-101.0,24.0,0
6.0,-250.0,26.0,21.0,-97.0,28.0,0
5.0,-252.0,29.0,17.0,-90.0,30.0,0
4.0,-253.0,25.0,14.0,-84.0,34.0,0
2.0,-252.0,29.0,12.0,-78.0,36.0,0
4.0,-254.0,28.0,10.0,-71.0,38.0,0
3.0,-252.0,26.0,11.0,-63.0,41.0,0
2.0,-252.0,25.0,14.0,-55.0,41.0,0
2.0,-249.0,26.0,20.0,-48.0,42.0,0
2.0,-252.0,26.0,29.0,-41.0,43.0,0
4.0,-247.0,25.0,37.0,-34.0,42.0,0
3.0,-251.0,24.0,48.0,-28.0,44.0,0
3.0,-251.0,23.0,57.0,-26.0,41.0,0
2.0,-250.0,22.0,62.0,-25.0,40.0,0
3.0,-249.0,17.0,65.0,-25.0,39.0,0
2.0,-250.0,17.0,67.0,-28.0,39.0,0
3.0,-248.0,22.0,66.0,-29.0,38.0,0
1.0,-248.0,17.0,66.0,-30.0,38.0,0
4.0,-250.0,22.0,62.0,-34.0,37.0,0
4.0,-252.0,19.0,56.0,-33.0,38.0,0
6.0,-254.0,21.0,51.0,-30.0,36.0,0
3.0,-256.0,24.0,43.0,-27.0,37.0,0
5.0,-256.0,23.0,39.0,-26.0,37.0,0
3.0,-257.0,23.0,35.0,-26.0,41.0,0
6.0,-259.0,26.0,35.0,-27.0,41.0,0
6.0,-258.0,27.0,40.0,-28.0,44.0,0
2.0,-259.0,29.0,48.0,-32.0,46.0,0
2.0,-259.0,27.0,59.0,-37.0,51.0,0
1.0,-257.0,30.0,71.0,-41.0,53.0,0
0.0,-258.0,29.0,82.0,-43.0,56.0,0
-2.0,-255.0,30.0,90.0,-45.0,58.0,0
-2.0,-254.0,31.0,93.0,-48.0,59.0,0
-2.0,-252.0,30.0,94.0,-48.0,55.0,0
-2.0,-253.0,26.0,88.0,-45.0,51.0,0
-1.0,-249.0,23.0,80.0,-43.0,43.0,0
0.0,-248.0,25.0,71.0,-37.0,38.0,0
0.0,-249.0,23.0,58.0,-31.0,29.0,0
1.0,-249.0,25.0,45.0,-25.0,20.0,0
2.0,-247.0,26.0,31.0,-18.0,13.0,0
3.0,-249.0,24.0,16.0,-13.0,5.0,0
2.0,-246.0,24.0,1.0,-9.0,-6.0,0
4.0,-249.0,23.0,-15.0,-8.0,-13.0,0
9.0,-249.0,26.0,-24.0,-5.0,-21.0,0
10.0,-254.0,27.0,-32.0,-4.0,-27.0,0
8.0,-252.0,25.0,-36.0,-4.0,-33.0,0
10.0,-254.0,29.0,-35.0,-6.0,-35.0,0
11.0,-256.0,27.0,-29.0,-4.0,-40.0,0
10.0,-256.0,29.0,-18.0,-2.0,-42.0,0
10.0,-257.0,29.0,-5.0,0.0,-43.0,0
13.0,-257.0,32.0,11.0,4.0,-42.0,0
14.0,-256.0,28.0,26.0,9.0,-40.0,0
10.0,-253.0,30.0,42.0,17.0,-37.0,0
10.0,-253.0,27.0,52.0,27.0,-36.0,0
12.0,-252.0,28.0,55.0,36.0,-31.0,0
13.0,-251.0,28.0,53.0,48.0,-31.0,0
9.0,-250.0,32.0,46.0,56.0,-27.0,0
8.0,-245.0,28.0,35.0,63.0,-24.0,0
10.0,-249.0,31.0,23.0,68.0,-22.0,0
21.0,-242.0,21.0,5.0,70.0,-20.0,0
-4.0,-245.0,33.0,-10.0,67.0,-18.0,0
6.0,-243.0,24.0,-27.0,62.0,-17.0,0
6.0,-245.0,28.0,-45.0,54.0,-13.0,0
5.0,-243.0,23.0,-56.0,43.0,-13.0,0
4.0,-245.0,24.0,-65.0,33.0,-12.0,0
4.0,-244.0,27.0,-71.0,23.0,-12.0,0
5.0,-245.0,25.0,-76.0,15.0,-10.0,0
3.0,-248.0,27.0,-78.0,8.0,-11.0,0
5.0,-247.0,23.0,-79.0,1.0,-9.0,0
4.0,-250.0,26.0,-76.0,-2.0,-9.0,0
2.0,-251.0,27.0,-71.0,-4.0,-6.0,0
3.0,-251.0,26.0,-65.0,-4.0,-4.0,0
7.0,-250.0,28.0,-57.0,-2.0,-1.0,0
4.0,-252.0,24.0,-49.0,2.0,-1.0,0
4.0,-255.0,25.0,-41.0,8.0,4.0,0
4.0,-256.0,24.0,-35.0,15.0,6.0,0
3.0,-254.0,22.0,-27.0,20.0,10.0,0
2.0,-255.0,27.0,-20.0,27.0,12.0,0
3.0,-257.0,21.0,-14.0,32.0,16.0,0
6.0,-256.0,25.0,-10.0,37.0,19.0,0
5.0,-253.0,24.0,-4.0,41.0,23.0,0
4.0,-252.0,28.0,-3.0,41.0,24.0,0
2.0,-251.0,23.0,-6.0,40.0,29.0,0
5.0,-254.0,26.0,-11.0,37.0,29.0,0
4.0,-250.0,30.0,-16.0,36.0,31.0,0
3.0,-252.0,22.0,-21.0,31.0,32.0,0
4.0,-254.0,23.0,-29.0,31.0,32.0,0
5.0,-255.0,26.0,-35.0,29.0,31.0,0
3.0,-253.0,25.0,-40.0,27.0,31.0,0
5.0,-253.0,25.0,-45.0,26.0,26.0,0
4.0,-255.0,22.0,-46.0,27.0,27.0,0
5.0,-255.0,23.0,-43.0,29.0,23.0,0
3.0,-254.0,22.0,-37.0,30.0,19.0,0
2.0,-255.0,25.0,-33.0,32.0,16.0,0
2.0,-253.0,26.0,-27.0,32.0,16.0,0
4.0,-255.0,21.0,-23.0,32.0,13.0,0
1.0,-255.0,27.0,-17.0,33.0,13.0,0
3.0,-255.0,21.0,-15.0,37.0,12.0,0
3.0,-253.0,25.0,-11.0,41.0,13.0,0
2.0,-254.0,26.0,-6.0,45.0,13.0,0
4.0,-256.0,24.0,1.0,51.0,15.0,0
4.0,-254.0,24.0,8.0,56.0,13.0,0
3.0,-255.0,22.0,16.0,63.0,16.0,0
6.0,-256.0,21.0,22.0,66.0,12.0,0
6.0,-255.0,26.0,31.0,72.0,11.0,0
6.0,-258.0,26.0,42.0,77.0,8.0,0
5.0,-255.0,27.0,55.0,80.0,7.0,0
3.0,-256.0,26.0,70.0,79.0,5.0,0
5.0,-256.0,25.0,85.0,78.0,3.0,0
9.0,-257.0,26.0,100.0,77.0,0.0,0
2.0,-251.0,27.0,109.0,76.0,-2.0,0
5.0,-254.0,26.0,119.0,75.0,-6.0,0
3.0,-253.0,26.0,120.0,72.0,-5.0,0
4.0,-254.0,29.0,119.0,69.0,-7.0,0
4.0,-255.0,27.0,116.0,66.0,-5.0,0
2.0,-254.0,27.0,109.0,64.0,-6.0,0
3.0,-255.0,31.0,102.0,61.0,-4.0,0
1.0,-252.0,28.0,94.0,62.0,-5.0,0
5.0,-254.0,33.0,88.0,63.0,-2.0,0
0.0,-254.0,33.0,85.0,64.0,-3.0,0
2.0,-252.0,31.0,81.0,67.0,-1.0,0
0.0,-257.0,30.0,78.0,70.0,-2.0,0
1.0,-255.0,32.0,77.0,74.0,-1.0,0
-3.0,-252.0,30.0,76.0,79.0,-3.0,0
-3.0,-256.0,34.0,80.0,81.0,-3.0,0
-4.0,-252.0,29.0,84.0,85.0,-5.0,0
-3.0,-254.0,33.0,91.0,87.0,-4.0,0
-3.0,-252.0,34.0,96.0,89.0,-7.0,0
-2.0,-252.0,27.0,102.0,89.0,-7.0,0
0.0,-251.0,32.0,108.0,88.0,-9.0,0
0.0,-250.0,30.0,116.0,87.0,-8.0,0
-2.0,-250.0,30.0,119.0,86.0,-11.0,0
-4.0,-246.0,33.0,122.0,83.0,-10.0,0
-2.0,-246.0,32.0,124.0,80.0,-13.0,0
-5.0,-246.0,35.0,125.0,77.0,-11.0,0
-1.0,-248.0,32.0,121.0,73.0,-14.0,0
0.0,-249.0,37.0,115.0,69.0,-14.0,0
1.0,-248.0,31.0,105.0,66.0,-17.0,0
0.0,-245.0,34.0,93.0,61.0,-17.0,0
-3.0,-245.0,30.0,81.0,56.0,-18.0,0
1.0,-249.0,35.0,65.0,51.0,-18.0,0
-2.0,-247.0,33.0,51.0,46.0,-19.0,0
-3.0,-246.0,34.0,40.0,45.0,-19.0,0
-3.0,-249.0,34.0,28.0,43.0,-20.0,0
-3.0,-246.0,35.0,18.0,40.0,-18.0,0
-1.0,-252.0,36.0,13.0,37.0,-19.0,0
-1.0,-252.0,32.0,10.0,38.0,-17.0,0
1.0,-250.0,34.0,8.0,36.0,-16.0,0
-1.0,-250.0,32.0,10.0,33.0,-14.0,0
-2.0,-251.0,31.0,13.0,31.0,-14.0,0
-1.0,-252.0,34.0,18.0,31.0,-11.0,0
0.0,-251.0,34.0,24.0,28.0,-12.0,0
1.0,-250.0,36.0,30.0,27.0,-10.0,0
2.0,-252.0,31.0,34.0,24.0,-10.0,0
4.0,-254.0,33.0,38.0,20.0,-11.0,0
3.0,-253.0,35.0,38.0,16.0,-14.0,0
1.0,-254.0,33.0,40.0,13.0,-14.0,0
4.0,-254.0,31.0,38.0,11.0,-18.0,0
4.0,-253.0,36.0,34.0,7.0,-19.0,0
4.0,-253.0,34.0,30.0,5.0,-21.0,0
8.0,-254.0,38.0,25.0,4.0,-22.0,0
4.0,-251.0,36.0,23.0,3.0,-26.0,0
2.0,-250.0,32.0,20.0,4.0,-25.0,0
5.0,-252.0,35.0,17.0,5.0,-28.0,0
6.0,-253.0,33.0,13.0,7.0,-25.0,0
4.0,-253.0,35.0,12.0,8.0,-26.0,0
6.0,-251.0,36.0,12.0,10.0,-23.0,0
8.0,-250.0,36.0,11.0,13.0,-25.0,0
2.0,-249.0,37.0,10.0,17.0,-23.0,0
1.0,-248.0,35.0,9.0,20.0,-23.0,0
3.0,-247.0,35.0,8.0,21.0,-21.0,0
4.0,-249.0,30.0,9.0,23.0,-22.0,0
4.0,-249.0,29.0,7.0,28.0,-18.0,0
5.0,-250.0,29.0,6.0,29.0,-19.0,0
2.0,-249.0,34.0,5.0,33.0,-15.0,0
3.0,-251.0,36.0,3.0,33.0,-14.0,0
2.0,-250.0,35.0,4.0,34.0,-11.0,0
0.0,-249.0,34.0,1.0,32.0,-11.0,0
4.0,-251.0,31.0,1.0,30.0,-8.0,0
2.0,-249.0,31.0,0.0,28.0,-8.0,0
-1.0,-250.0,35.0,-2.0,25.0,-6.0,0
1.0,-253.0,33.0,-4.0,21.0,-10.0,0
-1.0,-247.0,33.0,-5.0,17.0,-10.0,0
1.0,-252.0,31.0,-7.0,13.0,-15.0,0
2.0,-251.0,33.0,-10.0,11.0,-15.0,0
0.0,-248.0,35.0,-15.0,11.0,-19.0,0
5.0,-248.0,37.0,-20.0,12.0,-18.0,0
4.0,-252.0,35.0,-23.0,15.0,-20.0,0
2.0,-249.0,34.0,-27.0,18.0,-19.0,0
6.0,-248.0,35.0,-30.0,23.0,-18.0,0
7.0,-249.0,33.0,-32.0,30.0,-13.0,0
7.0,-251.0,35.0,-32.0,36.0,-11.0,0
5.0,-246.0,35.0,-32.0,40.0,-8.0,0
5.0,-248.0,33.0,-31.0,45.0,-8.0,0
5.0,-251.0,32.0,-29.0,47.0,-4.0,0
4.0,-247.0,35.0,-28.0,46.0,-4.0,0
4.0,-250.0,37.0,-27.0,45.0,-1.0,0
6.0,-251.0,32.0,-26.0,42.0,-1.0,0
4.0,-245.0,34.0,-23.0,38.0,1.0,0
5.0,-250.0,33.0,-21.0,31.0,0.0,0
4.0,-247.0,34.0,-21.0,27.0,3.0,0
3.0,-247.0,33.0,-25.0,21.0,0.0,0
4.0,-250.0,32.0,-30.0,21.0,2.0,0
4.0,-248.0,34.0,-39.0,18.0,1.0,0
0.0,-250.0,34.0,-49.0,20.0,3.0,0
1.0,-251.0,32.0,-58.0,19.0,1.0,0
3.0,-252.0,37.0,-69.0,20.0,2.0,0
2.0,-250.0,36.0,-77.0,20.0,0.0,0
3.0,-251.0,34.0,-84.0,20.0,2.0,0
4.0,-251.0,38.0,-90.0,21.0,1.0,0
0.0,-251.0,32.0,-93.0,21.0,2.0,0
5.0,-253.0,36.0,-93.0,21.0,0.0,0
2.0,-252.0,34.0,-92.0,22.0,2.0,0
5.0,-254.0,30.0,-93.0,22.0,-1.0,0
4.0,-251.0,34.0,-92.0,22.0,2.0,0
2.0,-251.0,35.0,-91.0,26.0,0.0,0
7.0,-252.0,35.0,-89.0,28.0,3.0,0
2.0,-251.0,31.0,-88.0,32.0,4.0,0
3.0,-253.0,33.0,-85.0,37.0,6.0,0
3.0,-251.0,32.0,-83.0,41.0,7.0,0
6.0,-250.0,30.0,-78.0,43.0,10.0,0
4.0,-248.0,32.0,-75.0,43.0,10.0,0
5.0,-249.0,26.0,-71.0,46.0,15.0,0
5.0,-251.0,32.0,-67.0,42.0,15.0,0
2.0,-249.0,32.0,-65.0,39.0,18.0,0
2.0,-253.0,34.0,-65.0,33.0,17.0,0
4.0,-253.0,30.0,-65.0,25.0,20.0,0
0.0,-248.0,33.0,-69.0,17.0,21.0,0
0.0,-250.0,28.0,-74.0,8.0,25.0,0
0.0,-247.0,31.0,-81.0,-2.0,23.0,0
2.0,-250.0,35.0,-90.0,-8.0,27.0,0
4.0,-249.0,28.0,-98.0,-11.0,25.0,0
3.0,-252.0,33.0,-105.0,-17.0,27.0,0
3.0,-249.0,32.0,-112.0,-18.0,26.0,0
4.0,-252.0,31.0,-118.0,-20.0,27.0,0
2.0,-251.0,33.0,-119.0,-19.0,24.0,0
1.0,-248.0,31.0,-121.0,-20.0,25.0,0
5.0,-253.0,31.0,-120.0,-20.0,22.0,0
3.0,-253.0,34.0,-118.0,-19.0,24.0,0
2.0,-249.0,33.0,-113.0,-17.0,19.0,0
2.0,-254.0,34.0,-110.0,-16.0,17.0,0
-2.0,-250.0,30.0,-107.0,-15.0,14.0,0
2.0,-251.0,31.0,-105.0,-12.0,14.0,0
0.0,-249.0,29.0,-103.0,-11.0,11.0,0
3.0,-255.0,29.0,-101.0,-8.0,10.0,0
0.0,-250.0,28.0,-102.0,-5.0,7.0,0
2.0,-254.0,28.0,-102.0,-2.0,8.0,0
1.0,-252.0,30.0,-100.0,-4.0,3.0,0
2.0,-254.0,29.0,-99.0,0.0,4.0,0
3.0,-251.0,32.0,-96.0,-1.0,0.0,0
6.0,-255.0,32.0,-91.0,-1.0,5.0,0
3.0,-254.0,29.0,-86.0,-1.0,4.0,0
4.0,-253.0,33.0,-79.0,-1.0,7.0,0
3.0,-252.0,32.0,-70.0,0.0,5.0,0
5.0,-254.0,29.0,-60.0,0.0,9.0,0
5.0,-253.0,26.0,-51.0,0.0,5.0,0
3.0,-251.0,32.0,-43.0,-1.0,9.0,0
8.0,-255.0,32.0,-38.0,-4.0,6.0,0
6.0,-251.0,28.0,-36.0,-8.0,9.0,0
2.0,-248.0,29.0,-36.0,-12.0,8.0,0
3.0,-253.0,29.0,-39.0,-15.0,9.0,0
4.0,-251.0,27.0,-46.0,-16.0,7.0,0
5.0,-250.0,25.0,-53.0,-16.0,10.0,0
3.0,-252.0,28.0,-58.0,-17.0,7.0,0
6.0,-248.0,27.0,-66.0,-16.0,8.0,0
4.0,-253.0,28.0,-70.0,-14.0,6.0,0
6.0,-251.0,30.0,-74.0,-11.0,7.0,0
6.0,-253.0,29.0,-77.0,-8.0,5.0,0
5.0,-251.0,25.0,-78.0,-8.0,4.0,0
7.0,-253.0,31.0,-80.0,-6.0,0.0,0
3.0,-252.0,29.0,-81.0,-2.0,3.0,0
6.0,-254.0,31.0,-78.0,1.0,0.0,0
4.0,-254.0,31.0,-78.0,3.0,2.0,0
5.0,-253.0,30.0,-77.0,5.0,0.0,0
5.0,-254.0,30.0,-77.0,8.0,3.0,0
6.0,-253.0,31.0,-77.0,8.0,0.0,0
5.0,-254.0,33.0,-76.0,7.0,2.0,0
12.0,-262.0,37.0,-74.0,6.0,2.0,0
1.0,-254.0,36.0,-76.0,4.0,6.0,0
6.0,-251.0,26.0,-75.0,4.0,6.0,0
5.0,-248.0,28.0,-74.0,10.0,8.0,0
3.0,-247.0,22.0,-72.0,15.0,5.0,0
3.0,-249.0,30.0,-70.0,20.0,5.0,0
6.0,-252.0,24.0,-71.0,26.0,1.0,0
3.0,-249.0,27.0,-69.0,32.0,2.0,0
4.0,-250.0,27.0,-70.0,37.0,-3.0,0
2.0,-251.0,25.0,-70.0,43.0,-3.0,0
4.0,-252.0,30.0,-68.0,49.0,-5.0,0
2.0,-252.0,32.0,-64.0,48.0,-5.0,0
5.0,-250.0,27.0,-58.0,51.0,-9.0,0
6.0,-253.0,26.0,-53.0,50.0,-11.0,0
7.0,-254.0,25.0,-50.0,50.0,-18.0,0
6.0,-252.0,27.0,-48.0,52.0,-18.0,0
6.0,-254.0,30.0,-48.0,53.0,-22.0,0
6.0,-253.0,32.0,-50.0,55.0,-21.0,0
7.0,-253.0,33.0,-56.0,56.0,-25.0,0
7.0,-254.0,29.0,-62.0,57.0,-24.0,0
4.0,-255.0,30.0,-68.0,56.0,-26.0,0
8.0,-251.0,31.0,-77.0,56.0,-25.0,0
3.0,-250.0,29.0,-87.0,57.0,-24.0,0
6.0,-249.0,25.0,-91.0,58.0,-19.0,0
4.0,-253.0,33.0,-98.0,60.0,-20.0,0
3.0,-253.0,28.0,-102.0,62.0,-18.0,0
6.0,-252.0,28.0,-105.0,66.0,-21.0,0
3.0,-253.0,26.0,-106.0,68.0,-17.0,0
5.0,-254.0,27.0,-104.0,71.0,-18.0,0
7.0,-255.0,24.0,-99.0,76.0,-14.0,0
4.0,-255.0,23.0,-93.0,79.0,-16.0,0
8.0,-255.0,22.0,-84.0,83.0,-12.0,0
4.0,-256.0,21.0,-74.0,86.0,-14.0,0
4.0,-253.0,24.0,-64.0,88.0,-12.0,0
4.0,-252.0,23.0,-54.0,89.0,-15.0,0
4.0,-257.0,23.0,-48.0,90.0,-12.0,0
3.0,-255.0,20.0,-42.0,91.0,-15.0,0
1.0,-251.0,20.0,-38.0,90.0,-13.0,0
1.0,-252.0,22.0,-36.0,90.0,-15.0,0
5.0,-253.0,25.0,-36.0,86.0,-15.0,0
1.0,-255.0,25.0,-37.0,85.0,-17.0,0
-1.0,-252.0,24.0,-40.0,83.0,-16.0,0
0.0,-252.0,22.0,-49.0,82.0,-19.0,0
-1.0,-252.0,20.0,-55.0,80.0,-15.0,0
2.0,-250.0,27.0,-62.0,79.0,-17.0,0
-1.0,-251.0,25.0,-68.0,78.0,-14.0,0
3.0,-252.0,30.0,-71.0,79.0,-16.0,0
3.0,-251.0,21.0,-74.0,76.0,-10.0,0
1.0,-253.0,24.0,-74.0,75.0,-12.0,0
-1.0,-251.0,24.0,-76.0,75.0,-9.0,0
0.0,-252.0,23.0,-76.0,72.0,-12.0,0
-2.0,-250.0,22.0,-76.0,71.0,-9.0,0
1.0,-250.0,22.0,-75.0,69.0,-12.0,0
1.0,-249.0,16.0,-75.0,65.0,-8.0,0
0.0,-250.0,17.0,-77.0,62.0,-10.0,0
-2.0,-248.0,17.0,-79.0,58.0,-6.0,0
0.0,-252.0,17.0,-82.0,56.0,-8.0,0
-1.0,-250.0,20.0,-87.0,53.0,-6.0,0
-2.0,-253.0,19.0,-90.0,49.0,-8.0,0
-1.0,-251.0,20.0,-94.0,49.0,-3.0,0
-3.0,-249.0,18.0,-95.0,45.0,-6.0,0
-3.0,-252.0,20.0,-97.0,43.0,-1.0,0
-4.0,-252.0,19.0,-96.0,40.0,-1.0,0
-4.0,-251.0,17.0,-92.0,39.0,4.0,0
-6.0,-250.0,18.0,-90.0,41.0,5.0,0
-2.0,-254.0,18.0,-87.0,40.0,10.0,0
-1.0,-253.0,18.0,-84.0,41.0,9.0,0
-1.0,-256.0,20.0,-81.0,43.0,13.0,0
1.0,-250.0,20.0,-78.0,47.0,12.0,0
1.0,-253.0,15.0,-76.0,52.0,12.0,0
1.0,-252.0,19.0,-73.0,56.0,8.0,0
1.0,-252.0,19.0,-71.0,59.0,8.0,0
5.0,-253.0,17.0,-69.0,60.0,1.0,0
5.0,-251.0,19.0,-67.0,64.0,1.0,0
3.0,-252.0,17.0,-66.0,66.0,-6.0,0
8.0,-252.0,17.0,-62.0,66.0,-7.0,0
10.0,-256.0,16.0,-61.0,68.0,-14.0,0
11.0,-256.0,15.0,-56.0,70.0,-14.0,0
12.0,-256.0,17.0,-52.0,71.0,-21.0,0
11.0,-255.0,14.0,-47.0,71.0,-20.0,0
13.0,-253.0,14.0,-46.0,73.0,-24.0,0
8.0,-253.0,15.0,-44.0,73.0,-22.0,0
11.0,-255.0,15.0,-44.0,71.0,-24.0,0
11.0,-257.0,16.0,-46.0,71.0,-18.0,0
11.0,-256.0,16.0,-49.0,69.0,-19.0,0
9.0,-257.0,17.0,-47.0,68.0,-14.0,0
5.0,-256.0,16.0,-47.0,67.0,-14.0,0
7.0,-255.0,20.0,-46.0,68.0,-7.0,0
11.0,-253.0,15.0,-47.0,68.0,-7.0,0
5.0,-253.0,22.0,-47.0,70.0,-1.0,0
7.0,-254.0,19.0,-45.0,70.0,-2.0,0
5.0,-252.0,21.0,-46.0,73.0,2.0,0
7.0,-251.0,21.0,-45.0,76.0,-3.0,0
4.0,-253.0,16.0,-42.0,83.0,-1.0,0
5.0,-253.0,18.0,-42.0,87.0,-5.0,0
5.0,-252.0,20.0,-39.0,95.0,-7.0,0
4.0,-252.0,17.0,-34.0,97.0,-13.0,0
5.0,-253.0,16.0,-26.0,99.0,-14.0,0
4.0,-257.0,17.0,-16.0,102.0,-20.0,0
5.0,-256.0,13.0,-4.0,102.0,-20.0,0
1.0,-256.0,17.0,9.0,102.0,-23.0,0
6.0,-258.0,14.0,24.0,103.0,-21.0,0
6.0,-258.0,15.0,34.0,100.0,-25.0,0
5.0,-256.0,15.0,41.0,99.0,-24.0,0
5.0,-256.0,18.0,44.0,99.0,-27.0,0
6.0,-251.0,18.0,45.0,98.0,-24.0,0
5.0,-253.0,18.0,45.0,100.0,-25.0,0
3.0,-253.0,16.0,40.0,104.0,-20.0,0
9.0,-251.0,20.0,38.0,105.0,-20.0,0
7.0,-252.0,19.0,34.0,105.0,-15.0,0
9.0,-253.0,18.0,30.0,107.0,-12.0,0
9.0,-250.0,20.0,26.0,104.0,-4.0,0
9.0,-251.0,21.0,23.0,103.0,-4.0,0
9.0,-255.0,26.0,22.0,101.0,1.0,0
9.0,-252.0,23.0,20.0,100.0,1.0,0
7.0,-248.0,18.0,20.0,97.0,4.0,0
7.0,-254.0,20.0,20.0,95.0,1.0,0
9.0,-252.0,21.0,20.0,94.0,5.0,0
8.0,-252.0,17.0,21.0,95.0,2.0,0
8.0,-250.0,16.0,19.0,97.0,2.0,0
9.0,-253.0,18.0,17.0,100.0,-1.0,0
7.0,-251.0,18.0,12.0,104.0,-1.0,0
5.0,-250.0,15.0,7.0,108.0,-7.0,0
7.0,-253.0,16.0,2.0,111.0,-9.0,0
6.0,-255.0,18.0,0.0,115.0,-12.0,0
4.0,-257.0,21.0,-3.0,120.0,-12.0,0
8.0,-256.0,16.0,0.0,122.0,-16.0,0
3.0,-256.0,19.0,2.0,123.0,-15.0,0
5.0,-254.0,22.0,6.0,124.0,-18.0,0
6.0,-256.0,21.0,11.0,124.0,-15.0,0
6.0,-256.0,20.0,18.0,122.0,-18.0,0
6.0,-255.0,17.0,25.0,123.0,-16.0,0
7.0,-255.0,20.0,31.0,121.0,-18.0,0
6.0,-257.0,20.0,35.0,119.0,-16.0,0
6.0,-256.0,20.0,38.0,120.0,-18.0,0
6.0,-252.0,19.0,38.0,118.0,-14.0,0
4.0,-251.0,19.0,37.0,119.0,-17.0,0
6.0,-254.0,19.0,36.0,118.0,-16.0,0
7.0,-253.0,20.0,33.0,118.0,-18.0,0
8.0,-252.0,21.0,31.0,119.0,-15.0,0
4.0,-250.0,15.0,26.0,116.0,-16.0,0
4.0,-252.0,18.0,19.0,119.0,-13.0,0
2.0,-251.0,14.0,15.0,121.0,-16.0,0
6.0,-249.0,17.0,8.0,122.0,-12.0,0
6.0,-251.0,19.0,3.0,123.0,-12.0,0
4.0,-249.0,16.0,-2.0,124.0,-8.0,0
2.0,-250.0,17.0,-5.0,125.0,-11.0,0
2.0,-252.0,13.0,-6.0,126.0,-6.0,0
1.0,-252.0,19.0,-6.0,124.0,-7.0,0
3.0,-250.0,19.0,-3.0,124.0,-3.0,0
5.0,-253.0,19.0,-2.0,124.0,-3.0,0
3.0,-256.0,20.0,4.0,122.0,-1.0,0
1.0,-255.0,22.0,11.0,122.0,-2.0,0
3.0,-254.0,19.0,18.0,121.0,1.0,0
4.0,-256.0,14.0,29.0,120.0,-1.0,0
4.0,-256.0,16.0,36.0,118.0,1.0,0
2.0,-255.0,22.0,45.0,116.0,-1.0,0
6.0,-257.0,19.0,54.0,114.0,0.0,0
6.0,-256.0,21.0,60.0,111.0,-4.0,0
