ax,ay,az,gx,gy,gz,label
22.0,-330.0,-7.0,56.0,91.0,140.0,1
32.0,-340.0,1.0,108.0,125.0,149.0,1
40.0,-342.0,13.0,161.0,173.0,153.0,1
49.0,-341.0,21.0,217.0,224.0,153.0,1
50.0,-335.0,29.0,274.0,274.0,153.0,1
48.0,-328.0,27.0,328.0,316.0,154.0,1
26.0,-316.0,34.0,383.0,354.0,171.0,1
1.0,-310.0,15.0,410.0,370.0,211.0,1
-4.0,-326.0,-18.0,380.0,363.0,264.0,1
10.0,-344.0,-65.0,267.0,351.0,303.0,1
16.0,-351.0,-89.0,88.0,349.0,319.0,1
-5.0,-349.0,-85.0,-72.0,342.0,343.0,1
-29.0,-351.0,-81.0,-141.0,298.0,386.0,1
-42.0,-355.0,-82.0,-146.0,233.0,436.0,1
-39.0,-355.0,-87.0,-131.0,181.0,486.0,1
-30.0,-346.0,-81.0,-106.0,138.0,526.0,1
-24.0,-331.0,-68.0,-53.0,99.0,557.0,1
-18.0,-309.0,-61.0,27.0,59.0,578.0,1
-12.0,-286.0,-52.0,120.0,18.0,581.0,1
2.0,-271.0,-46.0,204.0,-21.0,574.0,1
20.0,-250.0,-45.0,270.0,-41.0,555.0,1
40.0,-235.0,-41.0,309.0,-42.0,524.0,1
53.0,-225.0,-52.0,328.0,-22.0,485.0,1
59.0,-206.0,-55.0,320.0,14.0,440.0,1
67.0,-194.0,-75.0,281.0,63.0,395.0,1
86.0,-184.0,-109.0,208.0,122.0,353.0,1
99.0,-188.0,-137.0,90.0,196.0,312.0,1
111.0,-203.0,-147.0,-66.0,279.0,279.0,1
123.0,-222.0,-141.0,-214.0,363.0,255.0,1
126.0,-245.0,-131.0,-317.0,449.0,237.0,1
120.0,-267.0,-110.0,-369.0,529.0,224.0,1
114.0,-278.0,-101.0,-363.0,597.0,213.0,1
102.0,-294.0,-96.0,-329.0,648.0,204.0,1
90.0,-304.0,-94.0,-292.0,673.0,194.0,1
78.0,-311.0,-97.0,-255.0,676.0,187.0,1
65.0,-315.0,-93.0,-219.0,653.0,182.0,1
54.0,-314.0,-83.0,-181.0,615.0,177.0,1
44.0,-312.0,-77.0,-139.0,566.0,172.0,1
32.0,-300.0,-65.0,-93.0,510.0,165.0,1
19.0,-296.0,-64.0,-50.0,445.0,154.0,1
9.0,-286.0,-65.0,-10.0,382.0,138.0,1
-1.0,-278.0,-70.0,23.0,324.0,118.0,1
-7.0,-269.0,-65.0,51.0,268.0,93.0,1
-13.0,-262.0,-68.0,69.0,213.0,58.0,1
-13.0,-257.0,-69.0,78.0,156.0,18.0,1
-17.0,-250.0,-69.0,80.0,101.0,-26.0,1
-13.0,-249.0,-69.0,75.0,52.0,-67.0,1
-12.0,-245.0,-67.0,63.0,10.0,-106.0,1
-9.0,-246.0,-66.0,48.0,-23.0,-141.0,1
-4.0,-241.0,-61.0,35.0,-41.0,-168.0,1
0.0,-237.0,-58.0,28.0,-57.0,-191.0,1
1.0,-234.0,-54.0,27.0,-63.0,-209.0,1
3.0,-226.0,-47.0,33.0,-62.0,-220.0,1
5.0,-226.0,-46.0,43.0,-57.0,-230.0,1
11.0,-223.0,-45.0,51.0,-48.0,-240.0,1
13.0,-216.0,-42.0,60.0,-37.0,-251.0,1
15.0,-213.0,-46.0,63.0,-35.0,-258.0,1
17.0,-208.0,-46.0,61.0,-33.0,-261.0,1
14.0,-196.0,-46.0,54.0,-39.0,-267.0,1
10.0,-195.0,-53.0,45.0,-53.0,-267.0,1
14.0,-184.0,-49.0,35.0,-75.0,-268.0,1
13.0,-183.0,-47.0,24.0,-97.0,-270.0,1
10.0,-183.0,-43.0,11.0,-121.0,-271.0,1
7.0,-181.0,-47.0,0.0,-147.0,-272.0,1
7.0,-182.0,-38.0,-13.0,-167.0,-270.0,1
13.0,-183.0,-37.0,-23.0,-186.0,-264.0,1
10.0,-184.0,-32.0,-30.0,-201.0,-261.0,1
10.0,-184.0,-26.0,-35.0,-214.0,-252.0,1
13.0,-189.0,-26.0,-37.0,-227.0,-240.0,1
23.0,-196.0,-22.0,-39.0,-238.0,-227.0,1
18.0,-201.0,-21.0,-44.0,-246.0,-219.0,1
23.0,-202.0,-21.0,-54.0,-253.0,-212.0,1
26.0,-212.0,-22.0,-66.0,-263.0,-201.0,1
31.0,-213.0,-23.0,-78.0,-270.0,-189.0,1
33.0,-215.0,-21.0,-90.0,-279.0,-179.0,1
37.0,-216.0,-22.0,-100.0,-289.0,-169.0,1
45.0,-225.0,-23.0,-107.0,-291.0,-161.0,1
44.0,-224.0,-22.0,-104.0,-280.0,-153.0,1
46.0,-231.0,-21.0,-99.0,-268.0,-142.0,1
45.0,-226.0,-28.0,-96.0,-260.0,-129.0,1
44.0,-224.0,-25.0,-91.0,-253.0,-121.0,1
47.0,-224.0,-27.0,-83.0,-240.0,-112.0,1
43.0,-221.0,-31.0,-76.0,-230.0,-106.0,1
41.0,-220.0,-23.0,-73.0,-220.0,-98.0,1
39.0,-216.0,-24.0,-68.0,-210.0,-89.0,1
41.0,-218.0,-23.0,-64.0,-201.0,-81.0,1
36.0,-219.0,-25.0,-57.0,-194.0,-75.0,1
35.0,-220.0,-19.0,-49.0,-189.0,-70.0,1
33.0,-222.0,-18.0,-38.0,-181.0,-64.0,1
30.0,-225.0,-18.0,-28.0,-175.0,-55.0,1
25.0,-228.0,-18.0,-22.0,-174.0,-49.0,1
23.0,-228.0,-16.0,-17.0,-183.0,-46.0,1
17.0,-229.0,-17.0,-14.0,-196.0,-38.0,1
16.0,-238.0,-17.0,-15.0,-208.0,-31.0,1
13.0,-243.0,-15.0,-18.0,-226.0,-24.0,1
9.0,-245.0,-15.0,-22.0,-248.0,-16.0,1
6.0,-249.0,-16.0,-25.0,-274.0,-7.0,1
4.0,-247.0,-18.0,-25.0,-300.0,1.0,1
6.0,-249.0,-21.0,-24.0,-321.0,10.0,1
6.0,-247.0,-18.0,-21.0,-338.0,19.0,1
5.0,-248.0,-23.0,-17.0,-351.0,29.0,1
9.0,-245.0,-30.0,-17.0,-356.0,40.0,1
17.0,-243.0,-35.0,-21.0,-354.0,51.0,1
23.0,-244.0,-36.0,-32.0,-344.0,57.0,1
31.0,-246.0,-37.0,-48.0,-339.0,58.0,1
36.0,-252.0,-27.0,-63.0,-338.0,50.0,1
34.0,-258.0,-24.0,-65.0,-345.0,42.0,1
30.0,-268.0,-19.0,-58.0,-358.0,32.0,1
28.0,-277.0,-14.0,-41.0,-371.0,26.0,1
28.0,-288.0,-6.0,-19.0,-377.0,24.0,1
30.0,-300.0,-1.0,3.0,-374.0,22.0,1
34.0,-310.0,2.0,21.0,-359.0,19.0,1
47.0,-318.0,3.0,41.0,-332.0,9.0,1
55.0,-328.0,-1.0,61.0,-290.0,-6.0,1
66.0,-328.0,1.0,85.0,-235.0,-28.0,1
74.0,-325.0,-1.0,112.0,-174.0,-58.0,1
78.0,-323.0,0.0,142.0,-121.0,-91.0,1
78.0,-316.0,10.0,174.0,-81.0,-123.0,1
67.0,-307.0,12.0,216.0,-62.0,-148.0,1
58.0,-296.0,25.0,255.0,-67.0,-161.0,1
47.0,-287.0,30.0,289.0,-92.0,-163.0,1
34.0,-273.0,32.0,318.0,-127.0,-154.0,1
23.0,-276.0,40.0,343.0,-162.0,-139.0,1
12.0,-271.0,47.0,357.0,-207.0,-122.0,1
17.0,-273.0,37.0,361.0,-246.0,-103.0,1
32.0,-284.0,36.0,372.0,-247.0,-83.0,1
45.0,-304.0,22.0,381.0,-200.0,-78.0,1
36.0,-320.0,-11.0,328.0,-173.0,-104.0,1
27.0,-337.0,-62.0,169.0,-198.0,-154.0,1
32.0,-346.0,-90.0,-60.0,-243.0,-212.0,1
50.0,-356.0,-83.0,-244.0,-269.0,-264.0,1
68.0,-367.0,-59.0,-295.0,-267.0,-295.0,1
65.0,-366.0,-58.0,-258.0,-235.0,-315.0,1
64.0,-361.0,-57.0,-221.0,-183.0,-339.0,1
73.0,-348.0,-58.0,-197.0,-120.0,-367.0,1
88.0,-323.0,-61.0,-161.0,-39.0,-392.0,1
101.0,-307.0,-45.0,-102.0,55.0,-406.0,1
102.0,-288.0,-31.0,-23.0,138.0,-413.0,1
91.0,-269.0,-27.0,52.0,200.0,-417.0,1
75.0,-252.0,-34.0,96.0,239.0,-413.0,1
57.0,-241.0,-40.0,126.0,252.0,-401.0,1
42.0,-234.0,-43.0,133.0,242.0,-383.0,1
21.0,-230.0,-42.0,135.0,217.0,-359.0,1
17.0,-239.0,-42.0,139.0,194.0,-329.0,1
9.0,-248.0,-49.0,148.0,169.0,-301.0,1
2.0,-254.0,-67.0,156.0,150.0,-283.0,1
10.0,-257.0,-94.0,146.0,132.0,-278.0,1
3.0,-259.0,-122.0,103.0,104.0,-290.0,1
9.0,-262.0,-140.0,28.0,60.0,-306.0,1
21.0,-255.0,-149.0,-52.0,-2.0,-337.0,1
22.0,-240.0,-144.0,-108.0,-85.0,-373.0,1
33.0,-229.0,-135.0,-125.0,-178.0,-394.0,1
32.0,-222.0,-128.0,-105.0,-258.0,-402.0,1
32.0,-230.0,-116.0,-62.0,-307.0,-391.0,1
36.0,-239.0,-109.0,-32.0,-325.0,-365.0,1
37.0,-244.0,-109.0,-13.0,-323.0,-342.0,1
40.0,-249.0,-104.0,-5.0,-310.0,-314.0,1
39.0,-255.0,-102.0,4.0,-286.0,-279.0,1
37.0,-265.0,-105.0,15.0,-249.0,-238.0,1
37.0,-274.0,-97.0,26.0,-205.0,-192.0,1
30.0,-280.0,-91.0,40.0,-162.0,-146.0,1
31.0,-280.0,-81.0,62.0,-124.0,-102.0,1
29.0,-276.0,-77.0,88.0,-91.0,-59.0,1
37.0,-270.0,-74.0,116.0,-65.0,-21.0,1
39.0,-266.0,-76.0,137.0,-45.0,13.0,1
38.0,-259.0,-74.0,151.0,-33.0,40.0,1
42.0,-255.0,-76.0,148.0,-30.0,65.0,1
50.0,-258.0,-69.0,135.0,-35.0,84.0,1
46.0,-248.0,-71.0,121.0,-47.0,95.0,1
47.0,-243.0,-63.0,111.0,-55.0,106.0,1
50.0,-241.0,-62.0,110.0,-58.0,111.0,1
46.0,-234.0,-59.0,113.0,-61.0,114.0,1
45.0,-229.0,-57.0,113.0,-60.0,120.0,1
45.0,-226.0,-59.0,109.0,-58.0,129.0,1
45.0,-226.0,-59.0,101.0,-53.0,137.0,1
42.0,-219.0,-58.0,95.0,-45.0,146.0,1
42.0,-220.0,-59.0,84.0,-35.0,156.0,1
38.0,-213.0,-59.0,72.0,-26.0,167.0,1
39.0,-206.0,-55.0,64.0,-24.0,176.0,1
35.0,-204.0,-55.0,53.0,-23.0,183.0,1
30.0,-201.0,-56.0,38.0,-20.0,192.0,1
28.0,-203.0,-51.0,20.0,-19.0,202.0,1
31.0,-203.0,-52.0,-3.0,-17.0,212.0,1
26.0,-201.0,-52.0,-27.0,-11.0,217.0,1
25.0,-205.0,-46.0,-50.0,-11.0,221.0,1
31.0,-205.0,-43.0,-67.0,-5.0,222.0,1
24.0,-205.0,-43.0,-81.0,2.0,223.0,1
26.0,-206.0,-38.0,-96.0,7.0,220.0,1
26.0,-205.0,-36.0,-107.0,14.0,211.0,1
27.0,-216.0,-32.0,-112.0,27.0,203.0,1
25.0,-212.0,-36.0,-115.0,44.0,200.0,1
29.0,-215.0,-32.0,-122.0,64.0,190.0,1
31.0,-219.0,-30.0,-127.0,85.0,178.0,1
34.0,-218.0,-28.0,-133.0,109.0,162.0,1
33.0,-217.0,-32.0,-137.0,128.0,150.0,1
34.0,-218.0,-26.0,-143.0,148.0,139.0,1
33.0,-221.0,-26.0,-141.0,167.0,125.0,1
27.0,-222.0,-28.0,-136.0,184.0,114.0,1
27.0,-215.0,-26.0,-127.0,200.0,107.0,1
29.0,-219.0,-26.0,-115.0,214.0,100.0,1
26.0,-217.0,-27.0,-103.0,227.0,91.0,1
24.0,-216.0,-27.0,-97.0,238.0,85.0,1
20.0,-219.0,-23.0,-93.0,245.0,79.0,1
21.0,-219.0,-24.0,-93.0,251.0,71.0,1
21.0,-224.0,-24.0,-93.0,253.0,64.0,1
15.0,-220.0,-22.0,-92.0,252.0,56.0,1
17.0,-220.0,-23.0,-90.0,248.0,49.0,1
15.0,-221.0,-23.0,-91.0,243.0,41.0,1
9.0,-220.0,-20.0,-93.0,234.0,33.0,1
9.0,-224.0,-24.0,-96.0,227.0,26.0,1
8.0,-225.0,-17.0,-99.0,217.0,19.0,1
11.0,-225.0,-19.0,-99.0,207.0,11.0,1
1.0,-227.0,-14.0,-93.0,198.0,4.0,1
1.0,-225.0,-15.0,-82.0,192.0,-1.0,1
0.0,-229.0,-14.0,-67.0,187.0,-4.0,1
0.0,-231.0,-13.0,-54.0,184.0,-8.0,1
1.0,-239.0,-16.0,-39.0,182.0,-12.0,1
1.0,-241.0,-13.0,-20.0,182.0,-15.0,1
5.0,-246.0,-13.0,-8.0,183.0,-18.0,1
2.0,-247.0,-11.0,7.0,182.0,-22.0,1
9.0,-249.0,-10.0,22.0,185.0,-26.0,1
12.0,-251.0,-9.0,36.0,190.0,-31.0,1
15.0,-252.0,-9.0,53.0,196.0,-33.0,1
23.0,-252.0,-10.0,69.0,201.0,-34.0,1
28.0,-256.0,-6.0,84.0,207.0,-34.0,1
30.0,-253.0,-9.0,104.0,209.0,-37.0,1
31.0,-251.0,0.0,124.0,211.0,-40.0,1
36.0,-255.0,-1.0,148.0,205.0,-42.0,1
30.0,-250.0,0.0,170.0,187.0,-44.0,1
26.0,-245.0,-3.0,187.0,158.0,-45.0,1
20.0,-246.0,-13.0,193.0,118.0,-42.0,1
1.0,-238.0,-32.0,179.0,65.0,-39.0,1
-9.0,-242.0,-42.0,146.0,13.0,-26.0,1
-7.0,-242.0,-54.0,110.0,-20.0,-4.0,1
2.0,-242.0,-45.0,89.0,-18.0,15.0,1
10.0,-248.0,-30.0,91.0,23.0,35.0,1
18.0,-251.0,-20.0,104.0,79.0,44.0,1
19.0,-262.0,-16.0,110.0,123.0,59.0,1
21.0,-271.0,-12.0,104.0,140.0,72.0,1
21.0,-278.0,-7.0,100.0,139.0,80.0,1
20.0,-283.0,-7.0,99.0,125.0,91.0,1
18.0,-290.0,-1.0,105.0,107.0,107.0,1
22.0,-299.0,4.0,118.0,97.0,124.0,1
26.0,-306.0,7.0,141.0,101.0,141.0,1
32.0,-309.0,20.0,176.0,113.0,150.0,1
46.0,-310.0,23.0,216.0,138.0,154.0,1
53.0,-311.0,29.0,255.0,176.0,149.0,1
60.0,-305.0,38.0,290.0,215.0,141.0,1
62.0,-306.0,42.0,316.0,259.0,132.0,1
50.0,-302.0,43.0,337.0,301.0,128.0,1
33.0,-305.0,37.0,350.0,336.0,137.0,1
22.0,-312.0,14.0,332.0,351.0,163.0,1
26.0,-329.0,-22.0,264.0,352.0,192.0,1
35.0,-350.0,-64.0,132.0,353.0,216.0,1
21.0,-371.0,-73.0,-23.0,355.0,242.0,1
3.0,-377.0,-60.0,-107.0,339.0,282.0,1
-21.0,-381.0,-54.0,-88.0,295.0,341.0,1
-36.0,-381.0,-60.0,-20.0,242.0,404.0,1
-42.0,-377.0,-58.0,41.0,195.0,468.0,1
-39.0,-354.0,-51.0,96.0,147.0,524.0,1
-37.0,-332.0,-44.0,159.0,95.0,567.0,1
-34.0,-305.0,-39.0,231.0,41.0,591.0,1
-28.0,-273.0,-32.0,298.0,-9.0,598.0,1
-20.0,-247.0,-20.0,344.0,-54.0,590.0,1
-3.0,-233.0,-17.0,369.0,-89.0,562.0,1
0.0,-215.0,-17.0,364.0,-107.0,517.0,1
7.0,-202.0,-19.0,336.0,-109.0,470.0,1
15.0,-189.0,-42.0,282.0,-101.0,418.0,1
27.0,-187.0,-75.0,192.0,-85.0,368.0,1
39.0,-190.0,-111.0,70.0,-57.0,325.0,1
55.0,-202.0,-122.0,-64.0,-19.0,295.0,1
67.0,-208.0,-120.0,-169.0,41.0,280.0,1
74.0,-216.0,-113.0,-231.0,120.0,274.0,1
87.0,-230.0,-98.0,-259.0,209.0,278.0,1
87.0,-243.0,-100.0,-269.0,298.0,283.0,1
93.0,-262.0,-95.0,-284.0,382.0,282.0,1
89.0,-283.0,-107.0,-308.0,454.0,272.0,1
90.0,-300.0,-96.0,-332.0,505.0,258.0,1
80.0,-314.0,-90.0,-342.0,528.0,245.0,1
68.0,-332.0,-84.0,-332.0,522.0,233.0,1
58.0,-336.0,-77.0,-310.0,496.0,218.0,1
52.0,-342.0,-66.0,-267.0,455.0,198.0,1
45.0,-336.0,-61.0,-214.0,411.0,172.0,1
33.0,-329.0,-57.0,-156.0,369.0,144.0,1
23.0,-309.0,-57.0,-95.0,331.0,113.0,1
14.0,-292.0,-57.0,-37.0,297.0,78.0,1
8.0,-272.0,-54.0,13.0,270.0,43.0,1
4.0,-257.0,-54.0,52.0,242.0,3.0,1
0.0,-247.0,-61.0,74.0,213.0,-39.0,1
-2.0,-242.0,-59.0,79.0,186.0,-82.0,1
-3.0,-238.0,-60.0,72.0,165.0,-119.0,1
-4.0,-238.0,-59.0,55.0,148.0,-152.0,1
-9.0,-235.0,-59.0,32.0,135.0,-179.0,1
-5.0,-235.0,-61.0,8.0,126.0,-206.0,1
-4.0,-240.0,-58.0,-12.0,117.0,-224.0,1
-2.0,-236.0,-50.0,-26.0,114.0,-242.0,1
6.0,-230.0,-48.0,-31.0,114.0,-260.0,1
5.0,-229.0,-45.0,-27.0,116.0,-274.0,1
11.0,-229.0,-43.0,-27.0,119.0,-279.0,1
12.0,-223.0,-39.0,-29.0,123.0,-283.0,1
11.0,-219.0,-43.0,-34.0,125.0,-287.0,1
14.0,-214.0,-40.0,-38.0,125.0,-291.0,1
16.0,-212.0,-39.0,-43.0,124.0,-289.0,1
17.0,-211.0,-36.0,-52.0,116.0,-293.0,1
14.0,-199.0,-32.0,-59.0,100.0,-299.0,1
8.0,-191.0,-33.0,-66.0,81.0,-301.0,1
11.0,-189.0,-27.0,-69.0,57.0,-300.0,1
9.0,-187.0,-21.0,-70.0,31.0,-302.0,1
8.0,-185.0,-23.0,-74.0,5.0,-304.0,1
7.0,-184.0,-21.0,-84.0,-23.0,-303.0,1
2.0,-187.0,-20.0,-101.0,-50.0,-297.0,1
4.0,-195.0,-22.0,-127.0,-79.0,-288.0,1
3.0,-199.0,-21.0,-151.0,-111.0,-281.0,1
6.0,-208.0,-18.0,-170.0,-140.0,-276.0,1
9.0,-209.0,-20.0,-185.0,-166.0,-267.0,1
4.0,-212.0,-21.0,-193.0,-190.0,-260.0,1
7.0,-218.0,-18.0,-199.0,-214.0,-242.0,1
8.0,-225.0,-18.0,-207.0,-236.0,-227.0,1
17.0,-228.0,-13.0,-204.0,-261.0,-220.0,1
17.0,-227.0,-17.0,-198.0,-278.0,-217.0,1
21.0,-235.0,-16.0,-191.0,-291.0,-218.0,1
26.0,-234.0,-19.0,-183.0,-296.0,-208.0,1
32.0,-239.0,-17.0,-183.0,-294.0,-196.0,1
31.0,-239.0,-19.0,-178.0,-292.0,-187.0,1
34.0,-241.0,-19.0,-176.0,-287.0,-176.0,1
35.0,-240.0,-19.0,-170.0,-277.0,-169.0,1
34.0,-240.0,-13.0,-153.0,-267.0,-163.0,1
33.0,-237.0,-18.0,-132.0,-262.0,-159.0,1
32.0,-238.0,-17.0,-111.0,-254.0,-152.0,1
33.0,-239.0,-15.0,-98.0,-243.0,-143.0,1
35.0,-239.0,-13.0,-85.0,-235.0,-139.0,1
33.0,-241.0,-13.0,-73.0,-225.0,-138.0,1
36.0,-241.0,-11.0,-60.0,-214.0,-135.0,1
32.0,-241.0,-10.0,-48.0,-204.0,-134.0,1
33.0,-241.0,-10.0,-41.0,-194.0,-130.0,1
32.0,-242.0,-8.0,-34.0,-185.0,-129.0,1
28.0,-242.0,-9.0,-27.0,-180.0,-125.0,1
24.0,-242.0,-9.0,-18.0,-179.0,-124.0,1
21.0,-246.0,-4.0,-3.0,-181.0,-120.0,1
18.0,-246.0,-1.0,11.0,-186.0,-115.0,1
16.0,-245.0,-5.0,24.0,-195.0,-111.0,1
15.0,-242.0,-7.0,30.0,-205.0,-105.0,1
9.0,-239.0,-9.0,34.0,-214.0,-100.0,1
11.0,-240.0,-10.0,32.0,-222.0,-95.0,1
14.0,-237.0,-13.0,25.0,-221.0,-87.0,1
17.0,-233.0,-14.0,13.0,-213.0,-81.0,1
20.0,-232.0,-20.0,6.0,-197.0,-73.0,1
25.0,-227.0,-23.0,-8.0,-174.0,-67.0,1
33.0,-223.0,-23.0,-21.0,-145.0,-63.0,1
37.0,-226.0,-26.0,-37.0,-116.0,-65.0,1
43.0,-229.0,-21.0,-58.0,-97.0,-71.0,1
47.0,-237.0,-20.0,-74.0,-88.0,-83.0,1
39.0,-243.0,-16.0,-82.0,-94.0,-93.0,1
35.0,-250.0,-5.0,-81.0,-113.0,-100.0,1
28.0,-266.0,4.0,-77.0,-140.0,-106.0,1
22.0,-279.0,10.0,-71.0,-169.0,-104.0,1
16.0,-289.0,8.0,-65.0,-191.0,-93.0,1
15.0,-297.0,13.0,-58.0,-205.0,-78.0,1
8.0,-304.0,13.0,-47.0,-216.0,-60.0,1
10.0,-309.0,8.0,-39.0,-224.0,-44.0,1
15.0,-316.0,8.0,-27.0,-230.0,-31.0,1
18.0,-317.0,11.0,-11.0,-234.0,-25.0,1
18.0,-312.0,30.0,16.0,-237.0,-22.0,1
22.0,-308.0,15.0,49.0,-242.0,-20.0,1
31.0,-304.0,16.0,90.0,-247.0,-19.0,1
51.0,-305.0,12.0,144.0,-240.0,-28.0,1
74.0,-310.0,7.0,205.0,-213.0,-49.0,1
79.0,-321.0,-3.0,240.0,-177.0,-89.0,1
63.0,-334.0,-42.0,202.0,-156.0,-143.0,1
57.0,-346.0,-71.0,88.0,-155.0,-199.0,1
63.0,-363.0,-82.0,-69.0,-165.0,-251.0,1
70.0,-377.0,-88.0,-204.0,-172.0,-300.0,1
73.0,-389.0,-95.0,-287.0,-172.0,-346.0,1
71.0,-396.0,-108.0,-334.0,-148.0,-388.0,1
68.0,-391.0,-109.0,-362.0,-95.0,-427.0,1
67.0,-376.0,-100.0,-365.0,-25.0,-460.0,1
69.0,-360.0,-74.0,-318.0,50.0,-487.0,1
63.0,-344.0,-46.0,-212.0,120.0,-504.0,1
55.0,-323.0,-21.0,-71.0,176.0,-507.0,1
41.0,-304.0,-11.0,87.0,209.0,-502.0,1
29.0,-281.0,-4.0,241.0,222.0,-479.0,1
17.0,-262.0,-9.0,376.0,221.0,-442.0,1
11.0,-250.0,-18.0,478.0,208.0,-402.0,1
0.0,-239.0,-32.0,540.0,185.0,-367.0,1
-14.0,-235.0,-55.0,557.0,143.0,-340.0,1
-8.0,-222.0,-73.0,530.0,82.0,-323.0,1
-6.0,-218.0,-86.0,466.0,2.0,-317.0,1
0.0,-219.0,-104.0,378.0,-92.0,-326.0,1
2.0,-223.0,-109.0,274.0,-199.0,-342.0,1
10.0,-225.0,-117.0,170.0,-318.0,-371.0,1
16.0,-221.0,-120.0,79.0,-438.0,-406.0,1
26.0,-222.0,-127.0,10.0,-550.0,-438.0,1
37.0,-223.0,-122.0,-40.0,-639.0,-461.0,1
44.0,-227.0,-115.0,-77.0,-703.0,-468.0,1
54.0,-237.0,-107.0,-96.0,-740.0,-457.0,1
55.0,-249.0,-97.0,-98.0,-752.0,-432.0,1
56.0,-261.0,-85.0,-73.0,-746.0,-384.0,1
55.0,-264.0,-83.0,-33.0,-728.0,-324.0,1
53.0,-267.0,-84.0,10.0,-699.0,-257.0,1
45.0,-263.0,-83.0,48.0,-662.0,-181.0,1
44.0,-259.0,-87.0,80.0,-620.0,-104.0,1
45.0,-252.0,-90.0,103.0,-574.0,-38.0,1
48.0,-250.0,-92.0,116.0,-528.0,11.0,1
50.0,-247.0,-88.0,118.0,-481.0,44.0,1
51.0,-242.0,-85.0,115.0,-434.0,62.0,1
63.0,-236.0,-84.0,108.0,-385.0,69.0,1
66.0,-246.0,-78.0,95.0,-333.0,67.0,1
70.0,-247.0,-74.0,77.0,-285.0,58.0,1
73.0,-246.0,-67.0,64.0,-245.0,45.0,1
77.0,-248.0,-62.0,55.0,-210.0,35.0,1
79.0,-246.0,-60.0,50.0,-175.0,32.0,1
77.0,-247.0,-59.0,54.0,-139.0,32.0,1
81.0,-245.0,-58.0,63.0,-99.0,39.0,1
73.0,-243.0,-53.0,73.0,-61.0,51.0,1
69.0,-236.0,-53.0,86.0,-29.0,66.0,1
67.0,-230.0,-52.0,96.0,-3.0,85.0,1
62.0,-227.0,-52.0,102.0,14.0,108.0,1
57.0,-220.0,-52.0,103.0,23.0,134.0,1
54.0,-215.0,-52.0,100.0,23.0,161.0,1
51.0,-208.0,-49.0,91.0,23.0,189.0,1
45.0,-199.0,-53.0,85.0,23.0,217.0,1
42.0,-198.0,-50.0,79.0,23.0,248.0,1
40.0,-194.0,-48.0,68.0,19.0,276.0,1
35.0,-189.0,-47.0,57.0,15.0,304.0,1
32.0,-186.0,-48.0,39.0,10.0,324.0,1
35.0,-190.0,-41.0,21.0,5.0,338.0,1
30.0,-190.0,-38.0,-2.0,6.0,349.0,1
31.0,-188.0,-40.0,-29.0,0.0,349.0,1
36.0,-192.0,-40.0,-56.0,-3.0,334.0,1
33.0,-195.0,-38.0,-90.0,-7.0,310.0,1
35.0,-196.0,-31.0,-123.0,-1.0,287.0,1
32.0,-197.0,-34.0,-148.0,9.0,264.0,1
31.0,-201.0,-32.0,-172.0,25.0,246.0,1
31.0,-209.0,-33.0,-195.0,45.0,230.0,1
27.0,-212.0,-33.0,-215.0,63.0,213.0,1
24.0,-216.0,-32.0,-230.0,79.0,200.0,1
23.0,-220.0,-30.0,-230.0,99.0,192.0,1
22.0,-225.0,-28.0,-227.0,121.0,184.0,1
22.0,-229.0,-23.0,-223.0,147.0,180.0,1
24.0,-235.0,-25.0,-217.0,170.0,173.0,1
21.0,-237.0,-21.0,-210.0,194.0,165.0,1
19.0,-242.0,-21.0,-199.0,216.0,159.0,1
21.0,-242.0,-21.0,-189.0,232.0,149.0,1
21.0,-243.0,-21.0,-179.0,246.0,139.0,1
22.0,-245.0,-23.0,-170.0,256.0,131.0,1
22.0,-242.0,-21.0,-163.0,258.0,122.0,1
25.0,-244.0,-22.0,-154.0,259.0,116.0,1
24.0,-242.0,-20.0,-139.0,259.0,111.0,1
25.0,-238.0,-22.0,-128.0,254.0,103.0,1
15.0,-239.0,-17.0,-116.0,244.0,95.0,1
25.0,-235.0,-16.0,-102.0,234.0,88.0,1
16.0,-232.0,-19.0,-87.0,221.0,81.0,1
18.0,-229.0,-18.0,-70.0,207.0,78.0,1
16.0,-226.0,-15.0,-52.0,191.0,74.0,1
12.0,-227.0,-14.0,-34.0,181.0,72.0,1
10.0,-225.0,-11.0,-16.0,170.0,70.0,1
13.0,-228.0,-15.0,3.0,163.0,70.0,1
11.0,-231.0,-5.0,21.0,158.0,66.0,1
13.0,-235.0,-5.0,35.0,157.0,64.0,1
12.0,-240.0,-3.0,48.0,160.0,61.0,1
8.0,-241.0,-4.0,62.0,165.0,59.0,1
16.0,-247.0,1.0,77.0,170.0,57.0,1
19.0,-251.0,-4.0,92.0,179.0,55.0,1
21.0,-252.0,-3.0,99.0,192.0,51.0,1
21.0,-254.0,-1.0,101.0,204.0,44.0,1
27.0,-253.0,-3.0,100.0,217.0,38.0,1
30.0,-249.0,-2.0,101.0,228.0,32.0,1
29.0,-247.0,-2.0,107.0,239.0,26.0,1
32.0,-245.0,3.0,115.0,245.0,20.0,1
37.0,-242.0,-4.0,117.0,246.0,15.0,1
32.0,-232.0,-16.0,109.0,238.0,10.0,1
27.0,-222.0,-32.0,77.0,228.0,5.0,1
15.0,-223.0,-45.0,29.0,212.0,-4.0,1
