ax,ay,az,gx,gy,gz,label
11.0,-233.0,-62.0,-948.0,325.0,-592.0,0
21.0,-239.0,-74.0,-850.0,437.0,-571.0,0
31.0,-241.0,-80.0,-677.0,531.0,-505.0,0
42.0,-243.0,-86.0,-468.0,588.0,-414.0,0
51.0,-236.0,-83.0,-260.0,592.0,-305.0,0
67.0,-231.0,-76.0,-87.0,546.0,-182.0,0
81.0,-229.0,-71.0,32.0,462.0,-55.0,0
90.0,-228.0,-63.0,88.0,351.0,64.0,0
95.0,-228.0,-56.0,98.0,234.0,166.0,0
98.0,-229.0,-52.0,73.0,126.0,246.0,0
95.0,-230.0,-46.0,31.0,37.0,302.0,0
88.0,-232.0,-48.0,-20.0,-22.0,331.0,0
79.0,-230.0,-40.0,-66.0,-51.0,335.0,0
71.0,-225.0,-44.0,-114.0,-56.0,315.0,0
63.0,-217.0,-40.0,-172.0,-39.0,287.0,0
59.0,-208.0,-35.0,-246.0,-5.0,258.0,0
54.0,-202.0,-35.0,-332.0,34.0,234.0,0
50.0,-200.0,-28.0,-419.0,74.0,218.0,0
49.0,-193.0,-28.0,-487.0,108.0,207.0,0
47.0,-191.0,-24.0,-547.0,135.0,202.0,0
48.0,-188.0,-22.0,-601.0,163.0,197.0,0
42.0,-185.0,-21.0,-655.0,194.0,196.0,0
42.0,-190.0,-17.0,-693.0,225.0,197.0,0
42.0,-194.0,-19.0,-699.0,250.0,201.0,0
40.0,-200.0,-20.0,-671.0,264.0,209.0,0
41.0,-207.0,-15.0,-612.0,267.0,222.0,0
42.0,-207.0,-16.0,-525.0,260.0,238.0,0
42.0,-215.0,-15.0,-420.0,247.0,258.0,0
41.0,-217.0,-15.0,-305.0,228.0,278.0,0
41.0,-220.0,-14.0,-182.0,204.0,298.0,0
40.0,-222.0,-10.0,-57.0,184.0,312.0,0
39.0,-223.0,-10.0,63.0,167.0,312.0,0
35.0,-219.0,-10.0,176.0,152.0,305.0,0
28.0,-219.0,-13.0,270.0,145.0,305.0,0
23.0,-213.0,-9.0,346.0,150.0,306.0,0
17.0,-208.0,-13.0,402.0,169.0,311.0,0
11.0,-205.0,-16.0,429.0,198.0,322.0,0
6.0,-202.0,-13.0,423.0,235.0,349.0,0
5.0,-199.0,-9.0,401.0,275.0,388.0,0
9.0,-196.0,-7.0,375.0,313.0,436.0,0
18.0,-203.0,-5.0,353.0,350.0,479.0,0
21.0,-214.0,-9.0,331.0,381.0,504.0,0
22.0,-220.0,-6.0,310.0,397.0,526.0,0
22.0,-223.0,-11.0,287.0,402.0,559.0,0
20.0,-228.0,-14.0,253.0,395.0,588.0,0
18.0,-221.0,-15.0,223.0,382.0,599.0,0
17.0,-221.0,-17.0,184.0,364.0,595.0,0
20.0,-222.0,-24.0,143.0,345.0,568.0,0
16.0,-212.0,-25.0,103.0,335.0,530.0,0
15.0,-209.0,-29.0,70.0,332.0,483.0,0
23.0,-213.0,-31.0,43.0,338.0,434.0,0
25.0,-210.0,-34.0,25.0,356.0,381.0,0
24.0,-208.0,-35.0,12.0,386.0,342.0,0
29.0,-215.0,-36.0,13.0,427.0,313.0,0
35.0,-213.0,-38.0,30.0,478.0,294.0,0
35.0,-214.0,-37.0,54.0,534.0,273.0,0
39.0,-220.0,-31.0,82.0,597.0,252.0,0
36.0,-221.0,-26.0,110.0,663.0,231.0,0
33.0,-226.0,-18.0,136.0,723.0,209.0,0
29.0,-229.0,-14.0,163.0,773.0,191.0,0
32.0,-234.0,-6.0,184.0,810.0,178.0,0
31.0,-241.0,-4.0,195.0,841.0,170.0,0
32.0,-250.0,2.0,199.0,857.0,166.0,0
38.0,-258.0,2.0,197.0,865.0,161.0,0
38.0,-264.0,6.0,186.0,862.0,157.0,0
37.0,-272.0,10.0,171.0,856.0,156.0,0
39.0,-280.0,6.0,157.0,851.0,153.0,0
41.0,-285.0,11.0,144.0,850.0,150.0,0
40.0,-289.0,4.0,139.0,854.0,140.0,0
42.0,-284.0,2.0,142.0,859.0,124.0,0
42.0,-280.0,1.0,154.0,869.0,100.0,0
39.0,-269.0,0.0,166.0,877.0,69.0,0
36.0,-258.0,-10.0,186.0,879.0,40.0,0
33.0,-249.0,-7.0,209.0,875.0,22.0,0
28.0,-233.0,-14.0,228.0,865.0,9.0,0
28.0,-219.0,-18.0,239.0,848.0,9.0,0
25.0,-205.0,-22.0,233.0,824.0,19.0,0
24.0,-195.0,-26.0,205.0,800.0,37.0,0
25.0,-189.0,-30.0,156.0,777.0,60.0,0
18.0,-181.0,-39.0,86.0,752.0,87.0,0
22.0,-178.0,-45.0,0.0,729.0,111.0,0
16.0,-172.0,-54.0,-102.0,704.0,128.0,0
20.0,-173.0,-65.0,-198.0,679.0,141.0,0
11.0,-171.0,-91.0,-295.0,645.0,142.0,0
6.0,-166.0,-114.0,-400.0,604.0,133.0,0
5.0,-166.0,-147.0,-521.0,552.0,113.0,0
1.0,-172.0,-173.0,-642.0,503.0,73.0,0
-2.0,-179.0,-188.0,-745.0,461.0,14.0,0
-3.0,-202.0,-200.0,-821.0,432.0,-64.0,0
-6.0,-219.0,-200.0,-846.0,424.0,-169.0,0
-16.0,-236.0,-188.0,-821.0,423.0,-303.0,0
-39.0,-247.0,-173.0,-739.0,399.0,-449.0,0
-50.0,-253.0,-148.0,-611.0,335.0,-565.0,0
-51.0,-266.0,-131.0,-448.0,246.0,-631.0,0
-46.0,-281.0,-111.0,-257.0,149.0,-649.0,0
-49.0,-296.0,-78.0,-56.0,43.0,-629.0,0
-46.0,-317.0,-76.0,136.0,-57.0,-581.0,0
-43.0,-348.0,-70.0,287.0,-106.0,-506.0,0
-46.0,-396.0,-63.0,401.0,-122.0,-444.0,0
-51.0,-454.0,-52.0,528.0,-121.0,-414.0,0
-65.0,-509.0,-41.0,699.0,-99.0,-419.0,0
-81.0,-556.0,-31.0,889.0,-58.0,-446.0,0
-104.0,-595.0,-9.0,1035.0,-23.0,-486.0,0
-120.0,-618.0,3.0,1128.0,-17.0,-520.0,0
-125.0,-620.0,14.0,1152.0,-6.0,-545.0,0
-136.0,-606.0,-16.0,1120.0,53.0,-542.0,0
-92.0,-607.0,-88.0,1004.0,171.0,-465.0,0
-121.0,-587.0,-97.0,641.0,305.0,-417.0,0
-133.0,-563.0,-88.0,252.0,388.0,-257.0,0
-104.0,-537.0,-76.0,-23.0,379.0,24.0,0
-71.0,-502.0,-62.0,-189.0,296.0,263.0,0
-55.0,-458.0,-44.0,-317.0,169.0,402.0,0
-23.0,-419.0,-31.0,-407.0,33.0,490.0,0
8.0,-387.0,-20.0,-487.0,-93.0,533.0,0
30.0,-359.0,-11.0,-591.0,-211.0,521.0,0
40.0,-336.0,5.0,-726.0,-307.0,473.0,0
32.0,-314.0,5.0,-844.0,-379.0,415.0,0
42.0,-275.0,44.0,-921.0,-437.0,363.0,0
31.0,-279.0,-1.0,-832.0,-490.0,291.0,0
28.0,-257.0,-16.0,-734.0,-551.0,205.0,0
17.0,-240.0,-42.0,-586.0,-615.0,102.0,0
27.0,-225.0,-53.0,-410.0,-659.0,-2.0,0
19.0,-206.0,-61.0,-222.0,-691.0,-124.0,0
19.0,-186.0,-70.0,-39.0,-726.0,-220.0,0
17.0,-177.0,-80.0,102.0,-756.0,-287.0,0
14.0,-165.0,-71.0,200.0,-772.0,-329.0,0
16.0,-162.0,-69.0,258.0,-776.0,-347.0,0
11.0,-164.0,-63.0,273.0,-775.0,-359.0,0
-2.0,-163.0,-55.0,256.0,-755.0,-352.0,0
-5.0,-165.0,-49.0,207.0,-714.0,-301.0,0
-7.0,-169.0,-43.0,130.0,-653.0,-235.0,0
-8.0,-175.0,-44.0,26.0,-583.0,-164.0,0
-10.0,-181.0,-41.0,-103.0,-513.0,-97.0,0
-10.0,-182.0,-38.0,-235.0,-447.0,-33.0,0
-10.0,-185.0,-31.0,-361.0,-382.0,27.0,0
-8.0,-183.0,-29.0,-472.0,-328.0,75.0,0
-12.0,-186.0,-32.0,-577.0,-287.0,110.0,0
-13.0,-186.0,-35.0,-669.0,-255.0,130.0,0
-12.0,-191.0,-31.0,-752.0,-229.0,142.0,0
-12.0,-192.0,-27.0,-813.0,-211.0,138.0,0
-6.0,-198.0,-29.0,-842.0,-193.0,113.0,0
-3.0,-201.0,-32.0,-844.0,-184.0,81.0,0
-2.0,-210.0,-32.0,-821.0,-183.0,40.0,0
0.0,-209.0,-32.0,-786.0,-188.0,-5.0,0
3.0,-211.0,-35.0,-730.0,-199.0,-48.0,0
4.0,-215.0,-29.0,-659.0,-218.0,-99.0,0
8.0,-215.0,-25.0,-563.0,-237.0,-155.0,0
6.0,-214.0,-30.0,-449.0,-262.0,-216.0,0
10.0,-211.0,-28.0,-334.0,-287.0,-275.0,0
8.0,-209.0,-25.0,-226.0,-306.0,-317.0,0
11.0,-212.0,-19.0,-131.0,-315.0,-366.0,0
14.0,-214.0,-20.0,-48.0,-316.0,-410.0,0
12.0,-220.0,-15.0,26.0,-304.0,-451.0,0
15.0,-219.0,-9.0,100.0,-286.0,-486.0,0
13.0,-223.0,-5.0,163.0,-265.0,-516.0,0
10.0,-221.0,2.0,219.0,-246.0,-539.0,0
9.0,-225.0,2.0,264.0,-226.0,-549.0,0
4.0,-219.0,-3.0,293.0,-201.0,-546.0,0
11.0,-219.0,-10.0,308.0,-168.0,-533.0,0
10.0,-211.0,-14.0,306.0,-128.0,-518.0,0
18.0,-210.0,-15.0,287.0,-87.0,-504.0,0
23.0,-210.0,-24.0,265.0,-47.0,-494.0,0
34.0,-212.0,-22.0,242.0,-11.0,-489.0,0
37.0,-209.0,-21.0,221.0,12.0,-494.0,0
37.0,-206.0,-25.0,201.0,17.0,-500.0,0
38.0,-200.0,-25.0,172.0,6.0,-496.0,0
39.0,-196.0,-30.0,133.0,-20.0,-483.0,0
32.0,-191.0,-32.0,94.0,-57.0,-467.0,0
29.0,-190.0,-31.0,57.0,-108.0,-448.0,0
21.0,-190.0,-31.0,32.0,-167.0,-425.0,0
8.0,-191.0,-29.0,17.0,-231.0,-399.0,0
1.0,-195.0,-29.0,18.0,-295.0,-374.0,0
-7.0,-194.0,-30.0,30.0,-355.0,-354.0,0
-14.0,-198.0,-25.0,50.0,-403.0,-339.0,0
-15.0,-201.0,-20.0,86.0,-438.0,-325.0,0
-20.0,-205.0,-16.0,130.0,-459.0,-310.0,0
-26.0,-201.0,-14.0,174.0,-466.0,-291.0,0
-27.0,-204.0,-11.0,209.0,-463.0,-266.0,0
-25.0,-208.0,-5.0,236.0,-457.0,-236.0,0
-25.0,-206.0,-1.0,253.0,-449.0,-203.0,0
-23.0,-207.0,-3.0,258.0,-448.0,-173.0,0
-25.0,-212.0,0.0,248.0,-457.0,-150.0,0
-26.0,-216.0,8.0,229.0,-470.0,-138.0,0
-24.0,-220.0,6.0,199.0,-490.0,-139.0,0
-27.0,-224.0,8.0,161.0,-512.0,-145.0,0
-25.0,-224.0,15.0,122.0,-536.0,-156.0,0
-16.0,-227.0,16.0,87.0,-549.0,-168.0,0
-15.0,-227.0,18.0,61.0,-551.0,-181.0,0
-4.0,-228.0,22.0,49.0,-542.0,-193.0,0
0.0,-229.0,24.0,49.0,-526.0,-206.0,0
5.0,-223.0,23.0,62.0,-510.0,-217.0,0
6.0,-222.0,26.0,85.0,-497.0,-229.0,0
11.0,-220.0,20.0,110.0,-489.0,-242.0,0
15.0,-216.0,14.0,132.0,-479.0,-255.0,0
18.0,-212.0,5.0,148.0,-467.0,-272.0,0
19.0,-207.0,-11.0,154.0,-448.0,-291.0,0
16.0,-200.0,-28.0,147.0,-425.0,-312.0,0
9.0,-190.0,-54.0,119.0,-398.0,-328.0,0
1.0,-180.0,-98.0,53.0,-362.0,-330.0,0
-1.0,-174.0,-146.0,-64.0,-323.0,-314.0,0
-6.0,-176.0,-190.0,-218.0,-281.0,-280.0,0
-6.0,-190.0,-210.0,-350.0,-232.0,-233.0,0
-3.0,-204.0,-212.0,-398.0,-192.0,-181.0,0
3.0,-222.0,-210.0,-364.0,-170.0,-124.0,0
14.0,-233.0,-199.0,-301.0,-138.0,-35.0,0
23.0,-245.0,-178.0,-239.0,-85.0,95.0,0
24.0,-255.0,-151.0,-195.0,-41.0,241.0,0
21.0,-257.0,-139.0,-164.0,-33.0,369.0,0
25.0,-260.0,-130.0,-147.0,-67.0,463.0,0
24.0,-259.0,-123.0,-148.0,-140.0,527.0,0
23.0,-271.0,-130.0,-181.0,-225.0,574.0,0
15.0,-298.0,-158.0,-246.0,-309.0,624.0,0
18.0,-356.0,-174.0,-317.0,-391.0,701.0,0
31.0,-439.0,-139.0,-286.0,-459.0,828.0,0
63.0,-541.0,-77.0,-55.0,-501.0,1023.0,0
108.0,-646.0,-9.0,366.0,-486.0,1298.0,0
163.0,-731.0,14.0,823.0,-379.0,1627.0,0
212.0,-777.0,11.0,1120.0,-204.0,1919.0,0
250.0,-787.0,-36.0,1197.0,-25.0,2048.0,0
280.0,-780.0,-68.0,1074.0,97.0,1951.0,0
260.0,-758.0,-91.0,902.0,142.0,1669.0,0
210.0,-709.0,-117.0,823.0,11.0,1229.0,0
164.0,-631.0,-105.0,781.0,-228.0,705.0,0
110.0,-548.0,-83.0,784.0,-438.0,182.0,0
53.0,-462.0,-53.0,776.0,-576.0,-252.0,0
2.0,-378.0,-30.0,662.0,-615.0,-587.0,0
-47.0,-308.0,-4.0,369.0,-567.0,-796.0,0
-67.0,-262.0,27.0,-66.0,-445.0,-885.0,0
-62.0,-242.0,33.0,-508.0,-301.0,-918.0,0
-49.0,-228.0,27.0,-899.0,-161.0,-934.0,0
-26.0,-228.0,20.0,-1197.0,-3.0,-933.0,0
-8.0,-220.0,-3.0,-1324.0,180.0,-913.0,0
5.0,-198.0,-34.0,-1308.0,375.0,-879.0,0
11.0,-200.0,-57.0,-1162.0,588.0,-817.0,0
10.0,-196.0,-67.0,-925.0,787.0,-726.0,0
7.0,-197.0,-75.0,-621.0,927.0,-623.0,0
3.0,-202.0,-86.0,-307.0,993.0,-506.0,0
0.0,-203.0,-92.0,-46.0,986.0,-388.0,0
-9.0,-204.0,-93.0,132.0,917.0,-272.0,0
-9.0,-200.0,-80.0,219.0,799.0,-139.0,0
1.0,-208.0,-66.0,250.0,649.0,-12.0,0
9.0,-211.0,-57.0,254.0,482.0,84.0,0
21.0,-210.0,-48.0,249.0,322.0,145.0,0
31.0,-211.0,-48.0,218.0,197.0,174.0,0
38.0,-200.0,-43.0,151.0,113.0,178.0,0
42.0,-195.0,-41.0,55.0,67.0,168.0,0
37.0,-186.0,-39.0,-74.0,45.0,157.0,0
35.0,-181.0,-35.0,-217.0,36.0,151.0,0
31.0,-177.0,-29.0,-366.0,33.0,155.0,0
31.0,-174.0,-26.0,-506.0,25.0,163.0,0
30.0,-175.0,-25.0,-625.0,16.0,174.0,0
34.0,-170.0,-25.0,-723.0,9.0,182.0,0
35.0,-165.0,-27.0,-791.0,5.0,181.0,0
40.0,-164.0,-34.0,-842.0,4.0,176.0,0
43.0,-170.0,-31.0,-879.0,-1.0,170.0,0
44.0,-172.0,-36.0,-891.0,-15.0,166.0,0
44.0,-178.0,-31.0,-867.0,-35.0,169.0,0
43.0,-184.0,-30.0,-813.0,-55.0,180.0,0
41.0,-190.0,-27.0,-732.0,-79.0,201.0,0
40.0,-192.0,-28.0,-632.0,-102.0,231.0,0
38.0,-200.0,-23.0,-520.0,-124.0,270.0,0
39.0,-208.0,-23.0,-405.0,-144.0,310.0,0
34.0,-215.0,-23.0,-294.0,-154.0,348.0,0
31.0,-221.0,-15.0,-184.0,-153.0,377.0,0
25.0,-225.0,-7.0,-73.0,-149.0,395.0,0
17.0,-228.0,-5.0,39.0,-145.0,411.0,0
11.0,-229.0,1.0,147.0,-136.0,424.0,0
8.0,-233.0,1.0,249.0,-119.0,434.0,0
4.0,-231.0,-1.0,336.0,-92.0,442.0,0
2.0,-232.0,-2.0,405.0,-49.0,459.0,0
4.0,-235.0,3.0,461.0,4.0,484.0,0
8.0,-236.0,-3.0,505.0,63.0,512.0,0
24.0,-241.0,-7.0,537.0,123.0,542.0,0
22.0,-252.0,-10.0,542.0,178.0,563.0,0
27.0,-249.0,-18.0,543.0,232.0,608.0,0
31.0,-245.0,-21.0,523.0,266.0,661.0,0
27.0,-237.0,-24.0,483.0,280.0,689.0,0
28.0,-232.0,-31.0,439.0,274.0,713.0,0
28.0,-222.0,-40.0,391.0,241.0,719.0,0
32.0,-216.0,-46.0,330.0,197.0,700.0,0
40.0,-211.0,-47.0,258.0,156.0,667.0,0
45.0,-208.0,-51.0,175.0,134.0,620.0,0
42.0,-203.0,-49.0,89.0,138.0,557.0,0
46.0,-199.0,-50.0,16.0,163.0,489.0,0
47.0,-193.0,-49.0,-55.0,204.0,417.0,0
44.0,-191.0,-44.0,-121.0,256.0,339.0,0
43.0,-185.0,-40.0,-170.0,316.0,267.0,0
45.0,-185.0,-35.0,-194.0,380.0,202.0,0
41.0,-182.0,-33.0,-204.0,445.0,147.0,0
42.0,-184.0,-30.0,-211.0,507.0,104.0,0
44.0,-187.0,-27.0,-224.0,563.0,71.0,0
42.0,-189.0,-25.0,-237.0,609.0,40.0,0
40.0,-193.0,-24.0,-255.0,642.0,10.0,0
46.0,-200.0,-24.0,-269.0,664.0,-14.0,0
47.0,-205.0,-19.0,-282.0,685.0,-29.0,0
53.0,-214.0,-15.0,-293.0,709.0,-33.0,0
56.0,-223.0,-13.0,-305.0,739.0,-26.0,0
58.0,-235.0,-2.0,-318.0,770.0,-4.0,0
58.0,-252.0,4.0,-322.0,800.0,27.0,0
55.0,-267.0,10.0,-313.0,830.0,60.0,0
53.0,-281.0,7.0,-287.0,854.0,83.0,0
56.0,-297.0,7.0,-245.0,871.0,98.0,0
50.0,-299.0,-4.0,-194.0,885.0,94.0,0
52.0,-302.0,-2.0,-138.0,897.0,82.0,0
51.0,-299.0,-9.0,-76.0,915.0,63.0,0
48.0,-289.0,-11.0,-5.0,931.0,42.0,0
46.0,-279.0,-21.0,66.0,943.0,15.0,0
44.0,-260.0,-30.0,114.0,948.0,-8.0,0
37.0,-245.0,-38.0,154.0,946.0,-29.0,0
33.0,-226.0,-40.0,166.0,940.0,-46.0,0
25.0,-207.0,-44.0,155.0,926.0,-55.0,0
19.0,-192.0,-43.0,120.0,913.0,-56.0,0
14.0,-183.0,-44.0,71.0,892.0,-53.0,0
6.0,-176.0,-46.0,11.0,861.0,-49.0,0
0.0,-175.0,-54.0,-48.0,821.0,-46.0,0
-7.0,-170.0,-76.0,-91.0,767.0,-42.0,0
-6.0,-167.0,-99.0,-125.0,702.0,-35.0,0
-9.0,-168.0,-128.0,-154.0,623.0,-31.0,0
-9.0,-177.0,-153.0,-182.0,537.0,-36.0,0
-13.0,-188.0,-170.0,-194.0,443.0,-47.0,0
-20.0,-202.0,-176.0,-161.0,358.0,-62.0,0
-31.0,-218.0,-172.0,-96.0,285.0,-85.0,0
-44.0,-226.0,-154.0,-19.0,209.0,-116.0,0
-52.0,-231.0,-138.0,57.0,112.0,-150.0,0
-57.0,-238.0,-133.0,120.0,7.0,-182.0,0
-55.0,-249.0,-135.0,177.0,-81.0,-201.0,0
-46.0,-263.0,-142.0,242.0,-138.0,-203.0,0
-36.0,-289.0,-141.0,335.0,-160.0,-209.0,0
-21.0,-328.0,-160.0,462.0,-127.0,-233.0,0
-15.0,-375.0,-158.0,599.0,-21.0,-284.0,0
-11.0,-418.0,-117.0,723.0,132.0,-368.0,0
-19.0,-471.0,-62.0,855.0,301.0,-503.0,0
-48.0,-513.0,-14.0,973.0,471.0,-693.0,0
-81.0,-540.0,17.0,1002.0,604.0,-905.0,0
-110.0,-551.0,31.0,917.0,652.0,-1068.0,0
-124.0,-571.0,20.0,759.0,621.0,-1120.0,0
-125.0,-587.0,1.0,561.0,579.0,-1046.0,0
-113.0,-606.0,-31.0,363.0,589.0,-884.0,0
-98.0,-616.0,-62.0,186.0,662.0,-702.0,0
-61.0,-611.0,-90.0,16.0,787.0,-544.0,0
-79.0,-574.0,-52.0,-169.0,906.0,-452.0,0
-73.0,-529.0,-33.0,-231.0,949.0,-280.0,0
-43.0,-481.0,-13.0,-197.0,856.0,-9.0,0
-24.0,-445.0,-7.0,-239.0,673.0,197.0,0
-4.0,-415.0,-3.0,-346.0,484.0,310.0,0
-14.0,-361.0,6.0,-446.0,333.0,344.0,0
-2.0,-345.0,-20.0,-428.0,244.0,344.0,0
-12.0,-322.0,-35.0,-416.0,183.0,299.0,0
-16.0,-304.0,-52.0,-365.0,143.0,280.0,0
-15.0,-284.0,-58.0,-300.0,112.0,281.0,0
-8.0,-267.0,-70.0,-225.0,83.0,269.0,0
1.0,-254.0,-67.0,-151.0,70.0,220.0,0
1.0,-242.0,-61.0,-84.0,61.0,140.0,0
2.0,-237.0,-58.0,-23.0,36.0,46.0,0
15.0,-238.0,-58.0,31.0,-16.0,-76.0,0
-2.0,-228.0,-53.0,67.0,-99.0,-213.0,0
-12.0,-225.0,-55.0,87.0,-178.0,-286.0,0
-19.0,-222.0,-57.0,96.0,-231.0,-284.0,0
-16.0,-220.0,-61.0,67.0,-269.0,-240.0,0
-18.0,-215.0,-61.0,-9.0,-290.0,-174.0,0
-15.0,-217.0,-54.0,-110.0,-296.0,-91.0,0
-14.0,-219.0,-59.0,-211.0,-296.0,6.0,0
-18.0,-214.0,-53.0,-313.0,-286.0,97.0,0
-23.0,-210.0,-51.0,-400.0,-264.0,178.0,0
-37.0,-203.0,-47.0,-470.0,-236.0,255.0,0
-43.0,-193.0,-38.0,-517.0,-218.0,329.0,0
-44.0,-184.0,-46.0,-543.0,-207.0,391.0,0
-45.0,-182.0,-40.0,-576.0,-206.0,426.0,0
-44.0,-177.0,-41.0,-627.0,-212.0,439.0,0
-40.0,-174.0,-45.0,-677.0,-214.0,432.0,0
-35.0,-173.0,-50.0,-715.0,-209.0,408.0,0
-27.0,-172.0,-57.0,-733.0,-196.0,368.0,0
-17.0,-170.0,-58.0,-738.0,-173.0,320.0,0
-15.0,-170.0,-64.0,-736.0,-144.0,274.0,0
-5.0,-173.0,-66.0,-725.0,-114.0,227.0,0
0.0,-175.0,-65.0,-710.0,-84.0,179.0,0
4.0,-181.0,-62.0,-697.0,-58.0,128.0,0
10.0,-184.0,-57.0,-680.0,-32.0,69.0,0
12.0,-187.0,-50.0,-660.0,-10.0,7.0,0
6.0,-192.0,-46.0,-637.0,-3.0,-53.0,0
7.0,-193.0,-47.0,-613.0,-12.0,-107.0,0
10.0,-197.0,-48.0,-591.0,-29.0,-158.0,0
12.0,-202.0,-46.0,-570.0,-44.0,-203.0,0
9.0,-204.0,-45.0,-541.0,-53.0,-239.0,0
12.0,-211.0,-41.0,-499.0,-57.0,-269.0,0
13.0,-220.0,-37.0,-447.0,-60.0,-295.0,0
13.0,-227.0,-37.0,-388.0,-65.0,-319.0,0
11.0,-238.0,-33.0,-312.0,-74.0,-340.0,0
13.0,-250.0,-31.0,-223.0,-82.0,-362.0,0
18.0,-256.0,-27.0,-116.0,-86.0,-388.0,0
20.0,-266.0,-24.0,3.0,-84.0,-422.0,0
17.0,-273.0,-17.0,132.0,-76.0,-459.0,0
19.0,-276.0,-18.0,264.0,-68.0,-488.0,0
17.0,-273.0,-19.0,385.0,-56.0,-511.0,0
17.0,-272.0,-14.0,484.0,-41.0,-530.0,0
17.0,-264.0,-16.0,552.0,-22.0,-546.0,0
19.0,-256.0,-21.0,584.0,0.0,-552.0,0
15.0,-247.0,-19.0,582.0,18.0,-554.0,0
14.0,-239.0,-19.0,551.0,34.0,-560.0,0
14.0,-228.0,-30.0,502.0,40.0,-565.0,0
15.0,-223.0,-29.0,441.0,35.0,-562.0,0
11.0,-210.0,-34.0,376.0,25.0,-549.0,0
11.0,-199.0,-38.0,313.0,7.0,-524.0,0
5.0,-191.0,-38.0,253.0,-15.0,-490.0,0
3.0,-182.0,-41.0,195.0,-45.0,-452.0,0
-3.0,-173.0,-49.0,138.0,-84.0,-412.0,0
-12.0,-168.0,-49.0,84.0,-138.0,-370.0,0
-15.0,-167.0,-50.0,39.0,-198.0,-328.0,0
-25.0,-162.0,-42.0,14.0,-265.0,-288.0,0
-33.0,-166.0,-42.0,-4.0,-333.0,-254.0,0
-34.0,-168.0,-35.0,-9.0,-390.0,-228.0,0
-35.0,-174.0,-25.0,-5.0,-422.0,-216.0,0
-31.0,-188.0,-19.0,1.0,-454.0,-215.0,0
-35.0,-193.0,-11.0,8.0,-475.0,-218.0,0
-36.0,-206.0,-8.0,8.0,-484.0,-227.0,0
-39.0,-214.0,-5.0,7.0,-485.0,-238.0,0
-40.0,-226.0,-8.0,2.0,-479.0,-245.0,0
-37.0,-233.0,-9.0,-2.0,-473.0,-251.0,0
-35.0,-239.0,-7.0,-5.0,-472.0,-256.0,0
-31.0,-243.0,-5.0,-8.0,-483.0,-263.0,0
-20.0,-247.0,0.0,-5.0,-504.0,-271.0,0
-20.0,-245.0,6.0,1.0,-535.0,-285.0,0
-15.0,-247.0,16.0,11.0,-571.0,-301.0,0
-13.0,-247.0,16.0,19.0,-609.0,-315.0,0
-5.0,-245.0,18.0,31.0,-642.0,-328.0,0
0.0,-243.0,20.0,45.0,-665.0,-342.0,0
8.0,-242.0,19.0,69.0,-673.0,-351.0,0
8.0,-240.0,14.0,101.0,-669.0,-358.0,0
7.0,-241.0,15.0,131.0,-659.0,-358.0,0
7.0,-234.0,8.0,158.0,-644.0,-357.0,0
4.0,-229.0,2.0,183.0,-630.0,-354.0,0
7.0,-228.0,-3.0,197.0,-618.0,-349.0,0
7.0,-221.0,-8.0,202.0,-606.0,-342.0,0
5.0,-217.0,-17.0,196.0,-594.0,-335.0,0
4.0,-211.0,-23.0,170.0,-580.0,-327.0,0
3.0,-201.0,-46.0,125.0,-567.0,-315.0,0
-4.0,-202.0,-65.0,61.0,-557.0,-296.0,0
-10.0,-201.0,-98.0,-11.0,-550.0,-269.0,0
-15.0,-205.0,-128.0,-89.0,-544.0,-238.0,0
-19.0,-217.0,-156.0,-163.0,-537.0,-199.0,0
-24.0,-228.0,-170.0,-219.0,-518.0,-152.0,0
-23.0,-245.0,-177.0,-254.0,-480.0,-99.0,0
-18.0,-257.0,-179.0,-273.0,-426.0,-43.0,0
-8.0,-267.0,-176.0,-279.0,-357.0,17.0,0
5.0,-273.0,-171.0,-269.0,-275.0,84.0,0
22.0,-282.0,-167.0,-246.0,-191.0,153.0,0
29.0,-292.0,-153.0,-219.0,-129.0,218.0,0
39.0,-305.0,-130.0,-181.0,-102.0,279.0,0
50.0,-318.0,-106.0,-113.0,-115.0,335.0,0
52.0,-320.0,-87.0,-32.0,-168.0,390.0,0
53.0,-325.0,-84.0,39.0,-257.0,438.0,0
47.0,-329.0,-94.0,73.0,-371.0,465.0,0
48.0,-351.0,-100.0,74.0,-494.0,478.0,0
61.0,-394.0,-103.0,82.0,-614.0,491.0,0
86.0,-446.0,-87.0,141.0,-700.0,521.0,0
113.0,-505.0,-65.0,272.0,-728.0,589.0,0
146.0,-554.0,-47.0,456.0,-681.0,706.0,0
174.0,-598.0,-44.0,637.0,-561.0,863.0,0
182.0,-612.0,-59.0,778.0,-407.0,992.0,0
178.0,-608.0,-76.0,830.0,-257.0,1043.0,0
170.0,-587.0,-84.0,775.0,-167.0,1024.0,0
137.0,-560.0,-90.0,674.0,-194.0,896.0,0
117.0,-528.0,-94.0,572.0,-318.0,683.0,0
94.0,-492.0,-89.0,470.0,-469.0,415.0,0
68.0,-445.0,-66.0,360.0,-577.0,145.0,0
48.0,-400.0,-46.0,240.0,-620.0,-93.0,0
23.0,-356.0,-26.0,75.0,-587.0,-288.0,0
3.0,-322.0,-13.0,-165.0,-492.0,-437.0,0
-14.0,-303.0,-1.0,-448.0,-360.0,-531.0,0
